y_field,appl_current,meas_voltage_K1,dV_dI
6e-06,1.05e-05,4.084613e-06,-0.9548000000000023
6e-06,1.06e-05,3.990935e-06,-0.49297499999999417
6e-06,1.07e-05,3.986018e-06,-0.17075499999999622
6e-06,1.08e-05,3.956784e-06,-0.4576549999999955
6e-06,1.09e-05,3.894487e-06,-0.254489999999997
6e-06,1.1e-05,3.905886e-06,-0.15019499999999653
6e-06,1.11e-05,3.864448e-06,-0.3244499999999988
6e-06,1.12e-05,3.840996e-06,0.09528999999999499
6e-06,1.13e-05,3.883506e-06,0.19920999999999722
6e-06,1.14e-05,3.880838e-06,-0.08738999999999919
6e-06,1.15e-05,3.866028e-06,-0.0010399999999997078
6e-06,1.16e-05,3.88063e-06,0.01132499999999581
6e-06,1.17e-05,3.868293e-06,0.13722999999999175
6e-06,1.18e-05,3.908076e-06,0.37578000000000245
6e-06,1.19e-05,3.943449e-06,0.06437000000000381
6e-06,1.2e-05,3.92095e-06,-0.1767150000000015
6e-06,1.21e-05,3.908106e-06,-0.1361150000000002
6e-06,1.22e-05,3.893727e-06,0.3763000000000005
6e-06,1.23e-05,3.983366e-06,0.20591999999998833
6e-06,1.24e-05,3.934911e-06,0.032779999999991816
6e-06,1.25e-05,3.989922e-06,0.17313999999999297
6e-06,1.26e-05,3.969539e-06,0.0207849999999965
6e-06,1.27e-05,3.994079e-06,0.45385500000000434
6e-06,1.28e-05,4.06031e-06,0.128290000000014
6e-06,1.29e-05,4.019737e-06,-0.20205499999999432
6e-06,1.3e-05,4.019899e-06,0.1601699999999937
6e-06,1.31e-05,4.051771e-06,0.5083949999999966
6e-06,1.32e-05,4.121578e-06,0.38591499999999357
6e-06,1.33e-05,4.128954e-06,0.22551499999999436
6e-06,1.34e-05,4.166681e-06,0.08745999999999654
6e-06,1.35e-05,4.146446e-06,-0.039040000000003516
6e-06,1.36e-05,4.158873e-06,0.36475500000000594
6e-06,1.37e-05,4.219397e-06,0.21009000000001166
6e-06,1.38e-05,4.200891e-06,0.35082499999999683
6e-06,1.39e-05,4.289562e-06,0.25948499999998376
6e-06,1.4e-05,4.252788e-06,0.009534999999992522
6e-06,1.41e-05,4.291469e-06,0.08113499999999618
6e-06,1.42e-05,4.269015e-06,0.43739499999999154
6e-06,1.43e-05,4.378948e-06,0.33353999999998507
6e-06,1.44e-05,4.335723e-06,-0.22320500000000365
6e-06,1.45e-05,4.334307e-06,-0.024660000000004345
6e-06,1.46e-05,4.330791e-06,0.15496000000000265
6e-06,1.47e-05,4.365299e-06,0.3330149999999996
6e-06,1.48e-05,4.397394e-06,0.26730999999999483
6e-06,1.49e-05,4.418761e-06,0.12449000000000154
6e-06,1.5e-05,4.422292e-06,-0.3753350000000104
6e-06,1.51e-05,4.343694e-06,0.2537499999999824
6e-06,1.52e-05,4.473042e-06,0.5922049999999892
6e-06,1.53e-05,4.462135e-06,0.3324249999999829
6e-06,1.54e-05,4.539527e-06,-0.050510000000024036
6e-06,1.55e-05,4.452033e-06,-0.02123500000000078
6e-06,1.56e-05,4.53528e-06,0.4975900000000024
6e-06,1.57e-05,4.551551e-06,0.3278049999999908
6e-06,1.58e-05,4.600841e-06,0.15324499999998764
6e-06,1.59e-05,4.5822e-06,-0.1583149999999982
6e-06,1.6e-05,4.569178e-06,0.03792500000000132
6e-06,1.61e-05,4.589785e-06,0.10340500000000219
6e-06,1.62e-05,4.589859e-06,0.43709500000001
6e-06,1.63e-05,4.677204e-06,0.4810500000000033
6e-06,1.64e-05,4.686069e-06,-0.018774999999997988
6e-06,1.65e-05,4.673449e-06,-0.3035150000000044
6e-06,1.66e-05,4.625366e-06,0.292860000000001
6e-06,1.67e-05,4.732021e-06,0.4492400000000032
6e-06,1.68e-05,4.715214e-06,0.09655499999999151
6e-06,1.69e-05,4.751332e-06,0.2906349999999982
6e-06,1.7e-05,4.773341e-06,0.07957500000000195
6e-06,1.71e-05,4.767247e-06,0.2982249999999844
6e-06,1.72e-05,4.832986e-06,0.21746499999998292
6e-06,1.73e-05,4.81074e-06,0.04567000000000121
6e-06,1.74e-05,4.84212e-06,-0.08962499999999807
6e-06,1.75e-05,4.792815e-06,0.24890499999996862
6e-06,1.76e-05,4.891901e-06,0.3492599999999726
6e-06,1.77e-05,4.862667e-06,0.25561000000000433
6e-06,1.78e-05,4.943023e-06,0.45050500000001037
6e-06,1.79e-05,4.952768e-06,-0.11897500000000605
6e-06,1.8e-05,4.919228e-06,0.08500499999999889
6e-06,1.81e-05,4.969769e-06,0.17231999999999914
6e-06,1.82e-05,4.953692e-06,0.3532799999999803
6e-06,1.83e-05,5.040425e-06,0.4592949999999796
6e-06,1.84e-05,5.045551e-06,0.03337999999999752
6e-06,1.85e-05,5.047101e-06,-0.16985999999999635
6e-06,1.86e-05,5.011579e-06,0.17545000000001565
6e-06,1.87e-05,5.082191e-06,0.4639900000000061
6e-06,1.88e-05,5.104377e-06,0.0964000000000027
6e-06,1.89e-05,5.101471e-06,0.05877999999999872
6e-06,1.9e-05,5.116133e-06,0.11935000000000073
6e-06,1.91e-05,5.125341e-06,0.18468500000000176
6e-06,1.92e-05,5.15307e-06,0.22081999999999624
6e-06,1.93e-05,5.169505e-06,0.032184999999998354
6e-06,1.94e-05,5.159507e-06,-0.12359499999999812
6e-06,1.95e-05,5.144786e-06,0.20733500000000404
6e-06,1.96e-05,5.200974e-06,0.29651000000000494
6e-06,1.97e-05,5.204088e-06,-0.027860000000003993
6e-06,1.98e-05,5.195402e-06,0.4099800000000009
6e-06,1.99e-05,5.286084e-06,0.47486500000001186
6e-06,2e-05,5.290375e-06,0.040114461809043295
6.2e-06,0.0,-6.694067e-06,3.1220384076923064
6.2e-06,5e-07,-5.164583e-06,2.7482409999999997
6.2e-06,1e-06,-3.945826e-06,2.214427999999999
6.2e-06,1.5e-06,-2.950155e-06,1.923264
6.2e-06,2e-06,-2.022562e-06,1.8349519999999995
6.2e-06,2.5e-06,-1.115203e-06,1.6091553999999995
6.2e-06,3e-06,-4.134066e-07,1.2909627000000001
6.2e-06,3.5e-06,1.757597e-07,1.1244834000000001
6.2e-06,4e-06,7.110768e-07,1.0813023
6.2e-06,4.5e-06,1.257062e-06,0.9796091999999995
6.2e-06,5e-06,1.690686e-06,0.8581290000000004
6.2e-06,5.5e-06,2.115191e-06,0.7895290000000001
6.2e-06,6e-06,2.480215e-06,0.7606370000000005
6.2e-06,6.5e-06,2.875828e-06,0.7045819999999998
6.2e-06,7e-06,3.184797e-06,0.5745789999999995
6.2e-06,7.5e-06,3.450407e-06,0.5577720000000008
6.2e-06,8e-06,3.742569e-06,0.5744600000000002
6.2e-06,8.5e-06,4.024867e-06,0.5380589999999996
6.2e-06,9e-06,4.280628e-06,0.46656799999999965
6.2e-06,9.5e-06,4.491435e-06,0.41812700000000014
6.2e-06,1e-05,4.698755e-06,-1.8695266666666939
6.2e-06,1.01e-05,4.466119e-06,-1.6521250000000158
6.2e-06,1.02e-05,4.36833e-06,-0.8783600000000007
6.2e-06,1.03e-05,4.290447e-06,-0.9242549999999952
6.2e-06,1.04e-05,4.183479e-06,-1.426835000000004
6.2e-06,1.05e-05,4.00508e-06,-0.8540750000000124
6.2e-06,1.06e-05,4.012664e-06,-0.1056450000000062
6.2e-06,1.07e-05,3.983951e-06,-0.2705850000000041
6.2e-06,1.08e-05,3.958547e-06,-0.21269999999999456
6.2e-06,1.09e-05,3.941411e-06,-0.454380000000004
6.2e-06,1.1e-05,3.867671e-06,-0.27788500000001193
6.2e-06,1.11e-05,3.885834e-06,0.05669500000000127
6.2e-06,1.12e-05,3.87901e-06,-0.09253
6.2e-06,1.13e-05,3.867328e-06,-0.20592000000000255
6.2e-06,1.14e-05,3.837826e-06,-0.18767000000000067
6.2e-06,1.15e-05,3.829794e-06,-0.06392499999999757
6.2e-06,1.16e-05,3.825041e-06,0.15332500000000238
6.2e-06,1.17e-05,3.860459e-06,0.3743649999999974
6.2e-06,1.18e-05,3.899914e-06,-0.026450000000007634
6.2e-06,1.19e-05,3.855169e-06,-0.22141500000000391
6.2e-06,1.2e-05,3.855631e-06,0.2600850000000037
6.2e-06,1.21e-05,3.907186e-06,0.4546800000000033
6.2e-06,1.22e-05,3.946567e-06,0.2960649999999987
6.2e-06,1.23e-05,3.966399e-06,-0.1820050000000073
6.2e-06,1.24e-05,3.910166e-06,-0.28124000000000393
6.2e-06,1.25e-05,3.910151e-06,0.4555700000000158
6.2e-06,1.26e-05,4.00128e-06,0.5980150000000037
6.2e-06,1.27e-05,4.029754e-06,0.08254499999999254
6.2e-06,1.28e-05,4.017789e-06,0.1753749999999954
6.2e-06,1.29e-05,4.064829e-06,0.2591150000000013
6.2e-06,1.3e-05,4.069612e-06,-0.030170000000001806
6.2e-06,1.31e-05,4.058795e-06,0.12352499999999367
6.2e-06,1.32e-05,4.094317e-06,0.36743500000000395
6.2e-06,1.33e-05,4.132282e-06,0.2875700000000023
6.2e-06,1.34e-05,4.151831e-06,0.09379500000000007
6.2e-06,1.35e-05,4.151041e-06,-0.08723999999999776
6.2e-06,1.36e-05,4.134383e-06,0.2182900000000032
6.2e-06,1.37e-05,4.194699e-06,0.5373000000000019
6.2e-06,1.38e-05,4.241843e-06,0.10340499999999864
6.2e-06,1.39e-05,4.21538e-06,-0.11942499999999612
6.2e-06,1.4e-05,4.217958e-06,0.14803500000000014
6.2e-06,1.41e-05,4.244987e-06,0.391725000000001
6.2e-06,1.42e-05,4.296303e-06,0.3917999999999999
6.2e-06,1.43e-05,4.323347e-06,0.2267050000000026
6.2e-06,1.44e-05,4.341644e-06,-0.07347999999999288
6.2e-06,1.45e-05,4.308651e-06,0.07574500000000128
6.2e-06,1.46e-05,4.356793e-06,0.5077950000000016
6.2e-06,1.47e-05,4.41021e-06,-0.06764499999999174
6.2e-06,1.48e-05,4.343264e-06,0.12106500000001219
6.2e-06,1.49e-05,4.434423e-06,0.5167350000000042
6.2e-06,1.5e-05,4.446611e-06,0.06473999999999691
6.2e-06,1.51e-05,4.447371e-06,-0.0163150000000023
6.2e-06,1.52e-05,4.443348e-06,0.32169500000000895
6.2e-06,1.53e-05,4.51171e-06,0.3582750000000061
6.2e-06,1.54e-05,4.515003e-06,-0.23907500000001036
6.2e-06,1.55e-05,4.463895e-06,0.11629500000000093
6.2e-06,1.56e-05,4.538262e-06,0.19489500000000248
6.2e-06,1.57e-05,4.502874e-06,-0.0322600000000115
6.2e-06,1.58e-05,4.53181e-06,0.31491499999999917
6.2e-06,1.59e-05,4.565857e-06,0.29711000000000354
6.2e-06,1.6e-05,4.591232e-06,0.10072500000000417
6.2e-06,1.61e-05,4.586002e-06,0.2415299999999867
6.2e-06,1.62e-05,4.639538e-06,0.3241549999999904
6.2e-06,1.63e-05,4.650833e-06,-0.0012650000000036243
6.2e-06,1.64e-05,4.639285e-06,0.11584499999998954
6.2e-06,1.65e-05,4.674002e-06,0.10280999999999452
6.2e-06,1.66e-05,4.659847e-06,0.18633000000000166
6.2e-06,1.67e-05,4.711268e-06,0.21076499999999854
6.2e-06,1.68e-05,4.702e-06,0.1442299999999861
6.2e-06,1.69e-05,4.740114e-06,0.08090499999998713
6.2e-06,1.7e-05,4.718181e-06,0.3303350000000087
6.2e-06,1.71e-05,4.806181e-06,0.21858500000001868
6.2e-06,1.72e-05,4.761898e-06,0.020190000000010144
6.2e-06,1.73e-05,4.810219e-06,0.36520500000000666
6.2e-06,1.74e-05,4.834939e-06,0.10072500000000417
6.2e-06,1.75e-05,4.830364e-06,0.0044699999999977535
6.2e-06,1.76e-05,4.835833e-06,0.11764000000000152
6.2e-06,1.77e-05,4.853892e-06,0.32355500000000603
6.2e-06,1.78e-05,4.900544e-06,0.3496300000000012
6.2e-06,1.79e-05,4.923818e-06,0.25590999999999653
6.2e-06,1.8e-05,4.951726e-06,0.084260000000004
6.2e-06,1.81e-05,4.94067e-06,0.059080000000001576
6.2e-06,1.82e-05,4.963542e-06,0.16926499999999933
6.2e-06,1.83e-05,4.974523e-06,-0.11652000000000129
6.2e-06,1.84e-05,4.940238e-06,0.23000000000000043
6.2e-06,1.85e-05,5.020523e-06,0.401945000000012
6.2e-06,1.86e-05,5.020627e-06,0.05699500000000057
6.2e-06,1.87e-05,5.031922e-06,0.3405450000000023
6.2e-06,1.88e-05,5.088736e-06,0.41347500000000537
6.2e-06,1.89e-05,5.114617e-06,0.01885000000000403
6.2e-06,1.9e-05,5.092506e-06,-0.05698999999999543
6.2e-06,1.91e-05,5.103219e-06,0.10452000000000439
6.2e-06,1.92e-05,5.11341e-06,0.37719499999998973
6.2e-06,1.93e-05,5.178658e-06,0.5131649999999901
6.2e-06,1.94e-05,5.216043e-06,-0.05766500000000008
6.2e-06,1.95e-05,5.167125e-06,-0.1202450000000006
6.2e-06,1.96e-05,5.191994e-06,0.12844000000000477
6.2e-06,1.97e-05,5.192813e-06,279.4906800000074
6.2e-06,1.98e-05,6.109013e-05,281.1433850000027
6.2e-06,1.99e-05,6.142149e-05,3.4721999999999866
6.2e-06,2e-05,6.178457e-05,3.6318345575376387
6.4e-06,0.0,-6.713891e-06,3.074281973076923
6.4e-06,5e-07,-5.172367e-06,2.723775
6.4e-06,1e-06,-3.990116e-06,2.2181539999999997
6.4e-06,1.5e-06,-2.954213e-06,1.9426949999999996
6.4e-06,2e-06,-2.047421e-06,1.8191069999999998
6.4e-06,2.5e-06,-1.135106e-06,1.5758772999999993
6.4e-06,3e-06,-4.715437e-07,1.2885187
6.4e-06,3.5e-06,1.534127e-07,1.1779452
6.4e-06,4e-06,7.064015e-07,1.0038223
6.4e-06,4.5e-06,1.157235e-06,0.9510754999999994
6.4e-06,5e-06,1.657477e-06,0.8835180000000002
6.4e-06,5.5e-06,2.040753e-06,0.825483
6.4e-06,6e-06,2.48296e-06,0.8345120000000001
6.4e-06,6.5e-06,2.875265e-06,0.6854060000000004
6.4e-06,7e-06,3.168366e-06,0.5353329999999996
6.4e-06,7.5e-06,3.410598e-06,0.5364200000000006
6.4e-06,8e-06,3.704786e-06,0.5899709999999989
6.4e-06,8.5e-06,4.000569e-06,0.4990349999999997
6.4e-06,9e-06,4.203821e-06,0.5263619999999998
6.4e-06,9.5e-06,4.526931e-06,0.40219999999999967
6.4e-06,1e-05,4.606021e-06,-1.1419366666666804
6.4e-06,1.01e-05,4.465825e-06,-1.3865350000000056
6.4e-06,1.02e-05,4.328714e-06,-1.3268549999999983
6.4e-06,1.03e-05,4.200454e-06,-1.00002000000001
6.4e-06,1.04e-05,4.12871e-06,-0.9303650000000054
6.4e-06,1.05e-05,4.014381e-06,-0.9488400000000006
6.4e-06,1.06e-05,3.938942e-06,-0.43910499999999075
6.4e-06,1.07e-05,3.92656e-06,-0.029805000000006743
6.4e-06,1.08e-05,3.932981e-06,-0.4881299999999982
6.4e-06,1.09e-05,3.828934e-06,-0.5255249999999911
6.4e-06,1.1e-05,3.827876e-06,0.07054999999999723
6.4e-06,1.11e-05,3.843044e-06,0.10020499999999544
6.4e-06,1.12e-05,3.847917e-06,0.023544999999995042
6.4e-06,1.13e-05,3.847753e-06,0.003650000000000375
6.4e-06,1.14e-05,3.848647e-06,-0.1995899999999935
6.4e-06,1.15e-05,3.807835e-06,-0.09804499999999905
6.4e-06,1.16e-05,3.829038e-06,0.31282999999999817
6.4e-06,1.17e-05,3.870401e-06,-0.08857999999998967
6.4e-06,1.18e-05,3.811322e-06,-0.210019999999993
6.4e-06,1.19e-05,3.828397e-06,0.16762500000000458
6.4e-06,1.2e-05,3.844847e-06,0.16278500000000307
6.4e-06,1.21e-05,3.860954e-06,0.3142449999999961
6.4e-06,1.22e-05,3.907696e-06,0.32184499999999616
6.4e-06,1.23e-05,3.925323e-06,-0.13596500000000233
6.4e-06,1.24e-05,3.880503e-06,-0.09544000000000707
6.4e-06,1.25e-05,3.906235e-06,0.39574500000000157
6.4e-06,1.26e-05,3.959652e-06,0.32207000000000363
6.4e-06,1.27e-05,3.970649e-06,0.17940000000000467
6.4e-06,1.28e-05,3.995532e-06,0.5553249999999998
6.4e-06,1.29e-05,4.081714e-06,0.20010999999998802
6.4e-06,1.3e-05,4.035554e-06,-0.1864750000000086
6.4e-06,1.31e-05,4.044419e-06,0.013555000000000206
6.4e-06,1.32e-05,4.038265e-06,0.04596499999999892
6.4e-06,1.33e-05,4.053612e-06,0.4944649999999946
6.4e-06,1.34e-05,4.137158e-06,0.16285999999999135
6.4e-06,1.35e-05,4.086184e-06,-0.13842500000000868
6.4e-06,1.36e-05,4.109473e-06,0.1495999999999995
6.4e-06,1.37e-05,4.116104e-06,0.32787999999999684
6.4e-06,1.38e-05,4.175049e-06,0.29337999999999553
6.4e-06,1.39e-05,4.17478e-06,-0.013485000000002856
6.4e-06,1.4e-05,4.172352e-06,0.1878899999999959
6.4e-06,1.41e-05,4.212358e-06,0.13633499999999898
6.4e-06,1.42e-05,4.199619e-06,0.12031999999999599
6.4e-06,1.43e-05,4.236422e-06,0.45453000000000543
6.4e-06,1.44e-05,4.290525e-06,0.19027500000000686
6.4e-06,1.45e-05,4.274477e-06,-0.10430500000000009
6.4e-06,1.46e-05,4.269664e-06,0.10020500000000254
6.4e-06,1.47e-05,4.294518e-06,0.255390000000002
6.4e-06,1.48e-05,4.320742e-06,0.32243999999999673
6.4e-06,1.49e-05,4.359006e-06,0.09126500000000348
6.4e-06,1.5e-05,4.338995e-06,0.26768000000000924
6.4e-06,1.51e-05,4.412542e-06,0.28533500000001055
6.4e-06,1.52e-05,4.396062e-06,0.1320900000000016
6.4e-06,1.53e-05,4.43896e-06,0.21911000000000413
6.4e-06,1.54e-05,4.439884e-06,-0.13976500000000058
6.4e-06,1.55e-05,4.411007e-06,0.07770000000000366
6.4e-06,1.56e-05,4.455424e-06,0.48306500000000696
6.4e-06,1.57e-05,4.50762e-06,0.09588500000000977
6.4e-06,1.58e-05,4.474601e-06,-0.10333499999999063
6.4e-06,1.59e-05,4.486953e-06,0.1486300000000007
6.4e-06,1.6e-05,4.504327e-06,0.2981499999999997
6.4e-06,1.61e-05,4.546583e-06,0.1543650000000092
6.4e-06,1.62e-05,4.5352e-06,0.3963450000000144
6.4e-06,1.63e-05,4.625852e-06,0.35186500000000365
6.4e-06,1.64e-05,4.605573e-06,-0.0999550000000049
6.4e-06,1.65e-05,4.605861e-06,0.269270000000013
6.4e-06,1.66e-05,4.659427e-06,0.3461299999999987
6.4e-06,1.67e-05,4.675087e-06,-0.14520500000000425
6.4e-06,1.68e-05,4.630386e-06,0.12932999999998174
6.4e-06,1.69e-05,4.700953e-06,0.2158299999999862
6.4e-06,1.7e-05,4.673552e-06,-0.29554500000000417
6.4e-06,1.71e-05,4.641844e-06,0.32780499999997303
6.4e-06,1.72e-05,4.739113e-06,0.6953899999999855
6.4e-06,1.73e-05,4.780922e-06,0.1182300000000005
6.4e-06,1.74e-05,4.762759e-06,-0.29576500000000294
6.4e-06,1.75e-05,4.721769e-06,0.21776499999997867
6.4e-06,1.76e-05,4.806312e-06,0.493714999999991
6.4e-06,1.77e-05,4.820512e-06,0.076514999999997
6.4e-06,1.78e-05,4.821615e-06,0.24339499999998893
6.4e-06,1.79e-05,4.869191e-06,0.0783699999999925
6.4e-06,1.8e-05,4.837289e-06,-0.17940000000000111
6.4e-06,1.81e-05,4.833311e-06,0.33883000000000507
6.4e-06,1.82e-05,4.905055e-06,0.18059000000001646
6.4e-06,1.83e-05,4.869429e-06,0.1858800000000187
6.4e-06,1.84e-05,4.942231e-06,0.29048000000000584
6.4e-06,1.85e-05,4.927525e-06,0.12597999999999132
6.4e-06,1.86e-05,4.967427e-06,0.29568999999999335
6.4e-06,1.87e-05,4.986663e-06,265.00696500000254
6.4e-06,1.88e-05,5.796882e-05,266.48038500000257
6.4e-06,1.89e-05,5.828274e-05,3.105049999999892
6.4e-06,1.9e-05,5.858983e-05,3.260850000000005
6.4e-06,1.91e-05,5.893491e-05,3.0070499999999925
6.4e-06,1.92e-05,5.919124e-05,2.885599999999954
6.4e-06,1.93e-05,5.951203e-05,3.3793000000000006
6.4e-06,1.94e-05,5.98671e-05,3.101600000000019
6.4e-06,1.95e-05,6.013235e-05,2.6720000000000255
6.4e-06,1.96e-05,6.04015e-05,3.213449999999966
6.4e-06,1.97e-05,6.077504e-05,3.271799999999928
6.4e-06,1.98e-05,6.105586e-05,2.975999999999999
6.4e-06,1.99e-05,6.137024e-05,3.109550000000013
6.4e-06,2e-05,6.167777e-05,3.073570628643111
6.6e-06,0.0,-6.711128e-06,2.8646214128205134
6.6e-06,5e-07,-5.271882e-06,2.697858
6.6e-06,1e-06,-4.01327e-06,2.2877030000000005
6.6e-06,1.5e-06,-2.984179e-06,1.9036829999999996
6.6e-06,2e-06,-2.109587e-06,1.7484989999999994
6.6e-06,2.5e-06,-1.23568e-06,1.6094504999999995
6.6e-06,3e-06,-5.001365e-07,1.3196874500000002
6.6e-06,3.5e-06,8.400745e-08,1.1285344000000002
6.6e-06,4e-06,6.283979e-07,1.11591355
6.6e-06,4.5e-06,1.199921e-06,0.9744220999999994
6.6e-06,5e-06,1.60282e-06,0.8746670000000007
6.6e-06,5.5e-06,2.074588e-06,0.8509010000000001
6.6e-06,6e-06,2.453721e-06,0.7419510000000002
6.6e-06,6.5e-06,2.816539e-06,0.7069059999999996
6.6e-06,7e-06,3.160627e-06,0.6094289999999996
6.6e-06,7.5e-06,3.425968e-06,0.5020890000000007
6.6e-06,8e-06,3.662716e-06,0.5728199999999997
6.6e-06,8.5e-06,3.998788e-06,0.6330909999999994
6.6e-06,9e-06,4.295807e-06,0.5230379999999992
6.6e-06,9.5e-06,4.521826e-06,0.39004499999999975
6.6e-06,1e-05,4.685852e-06,-1.660449666666679
6.6e-06,1.01e-05,4.480037e-06,-1.738695000000007
6.6e-06,1.02e-05,4.338113e-06,-1.1480549999999958
6.6e-06,1.03e-05,4.250426e-06,-0.8539999999999992
6.6e-06,1.04e-05,4.167313e-06,-1.3626150000000088
6.6e-06,1.05e-05,3.977903e-06,-0.9828850000000138
6.6e-06,1.06e-05,3.970736e-06,-0.15116000000000085
6.6e-06,1.07e-05,3.947671e-06,-0.6521049999999988
6.6e-06,1.08e-05,3.840315e-06,-0.3824149999999982
6.6e-06,1.09e-05,3.871188e-06,-0.10154500000000866
6.6e-06,1.1e-05,3.820006e-06,-0.17395500000000297
6.6e-06,1.11e-05,3.836397e-06,-0.002009999999998513
6.6e-06,1.12e-05,3.819604e-06,-0.18677500000000435
6.6e-06,1.13e-05,3.799042e-06,0.27982500000000954
6.6e-06,1.14e-05,3.875569e-06,0.029500000000016513
6.6e-06,1.15e-05,3.804942e-06,-0.27028999999999925
6.6e-06,1.16e-05,3.821511e-06,0.12776999999999816
6.6e-06,1.17e-05,3.830496e-06,0.257324999999998
6.6e-06,1.18e-05,3.872976e-06,0.1434149999999974
6.6e-06,1.19e-05,3.859179e-06,-0.037025000000003416
6.6e-06,1.2e-05,3.865571e-06,0.12188000000000088
6.6e-06,1.21e-05,3.883555e-06,0.3970899999999986
6.6e-06,1.22e-05,3.944989e-06,0.10817499999999924
6.6e-06,1.23e-05,3.90519e-06,0.12203000000000941
6.6e-06,1.24e-05,3.969395e-06,0.3224400000000074
6.6e-06,1.25e-05,3.969678e-06,-0.023689999999998435
6.6e-06,1.26e-05,3.964657e-06,0.17276499999999473
6.6e-06,1.27e-05,4.004231e-06,0.0697299999999963
6.6e-06,1.28e-05,3.978603e-06,-0.09528500000000406
6.6e-06,1.29e-05,3.985174e-06,0.24771499999999946
6.6e-06,1.3e-05,4.028146e-06,0.43955499999999503
6.6e-06,1.31e-05,4.073085e-06,0.006035000000000679
6.6e-06,1.32e-05,4.029353e-06,0.24875500000001338
6.6e-06,1.33e-05,4.122836e-06,0.33741500000001423
6.6e-06,1.34e-05,4.096836e-06,0.06675500000000412
6.6e-06,1.35e-05,4.136187e-06,0.2798200000000044
6.6e-06,1.36e-05,4.1528e-06,0.09074000000000026
6.6e-06,1.37e-05,4.154335e-06,0.12933499999999754
6.6e-06,1.38e-05,4.178667e-06,0.21836000000000055
6.6e-06,1.39e-05,4.198007e-06,0.18262999999999963
6.6e-06,1.4e-05,4.215193e-06,0.04130500000000126
6.6e-06,1.41e-05,4.206268e-06,0.4508800000000086
6.6e-06,1.42e-05,4.305369e-06,0.36736500000001016
6.6e-06,1.43e-05,4.279741e-06,-0.018849999999993372
6.6e-06,1.44e-05,4.301599e-06,0.24040999999999713
6.6e-06,1.45e-05,4.327823e-06,0.2664899999999939
6.6e-06,1.46e-05,4.354897e-06,0.20584500000000006
6.6e-06,1.47e-05,4.368992e-06,-0.24607499999999405
6.6e-06,1.48e-05,4.305682e-06,0.06005000000001459
6.6e-06,1.49e-05,4.381002e-06,0.5519750000000059
6.6e-06,1.5e-05,4.416077e-06,0.30470499999999845
6.6e-06,1.51e-05,4.441943e-06,0.04865000000000208
6.6e-06,1.52e-05,4.425807e-06,0.08508000000000848
6.6e-06,1.53e-05,4.458959e-06,0.23825000000000074
6.6e-06,1.54e-05,4.473457e-06,0.171875
6.6e-06,1.55e-05,4.493334e-06,0.14468000000000103
6.6e-06,1.56e-05,4.502393e-06,0.18580499999999844
6.6e-06,1.57e-05,4.530495e-06,0.41608499999998827
6.6e-06,1.58e-05,4.58561e-06,0.15547999999999007
6.6e-06,1.59e-05,4.561591e-06,0.015570000000000306
6.6e-06,1.6e-05,4.588724e-06,0.15965500000000432
6.6e-06,1.61e-05,4.593522e-06,0.12001999999999668
6.6e-06,1.62e-05,4.612728e-06,0.40513500000000136
6.6e-06,1.63e-05,4.674549e-06,0.11905499999999947
6.6e-06,1.64e-05,4.636539e-06,-0.2833250000000014
6.6e-06,1.65e-05,4.617884e-06,0.2685750000000162
6.6e-06,1.66e-05,4.690254e-06,0.31431500000000767
6.6e-06,1.67e-05,4.680747e-06,193.85578000000183
6.6e-06,1.68e-05,4.346141e-05,237.4002650000033
6.6e-06,1.69e-05,5.21608e-05,44.757399999998285
6.6e-06,1.7e-05,5.241289e-05,3.214550000000031
6.6e-06,1.71e-05,5.280371e-05,2.9971499999999764
6.6e-06,1.72e-05,5.301232e-05,2.8472000000000435
6.6e-06,1.73e-05,5.337315e-05,3.502049999999997
6.6e-06,1.74e-05,5.371273e-05,3.2446499999999787
6.6e-06,1.75e-05,5.402208e-05,2.6992500000000064
6.6e-06,1.76e-05,5.425258e-05,2.933300000000031
6.6e-06,1.77e-05,5.460874e-05,3.36140000000006
6.6e-06,1.78e-05,5.492486e-05,3.2407499999999345
6.6e-06,1.79e-05,5.525689e-05,2.947400000000016
6.6e-06,1.8e-05,5.551434e-05,2.829750000000047
6.6e-06,1.81e-05,5.582284e-05,3.173400000000015
6.6e-06,1.82e-05,5.614902e-05,3.4220000000000255
6.6e-06,1.83e-05,5.650724e-05,3.133049999999969
6.6e-06,1.84e-05,5.677563e-05,2.6200000000000045
6.6e-06,1.85e-05,5.703124e-05,3.298149999999964
6.6e-06,1.86e-05,5.743526e-05,3.4379000000000133
6.6e-06,1.87e-05,5.771882e-05,2.840050000000076
6.6e-06,1.88e-05,5.800327e-05,3.5171000000000276
6.6e-06,1.89e-05,5.842224e-05,3.1629500000000235
6.6e-06,1.9e-05,5.863586e-05,2.689549999999997
6.6e-06,1.91e-05,5.896015e-05,3.1920000000000073
6.6e-06,1.92e-05,5.927426e-05,3.292549999999949
6.6e-06,1.93e-05,5.961866e-05,3.1879500000000007
6.6e-06,1.94e-05,5.991185e-05,2.9646000000000186
6.6e-06,1.95e-05,6.021158e-05,2.8659000000000106
6.6e-06,1.96e-05,6.048503e-05,3.1538999999999646
6.6e-06,1.97e-05,6.084236e-05,3.4050999999998908
6.6e-06,1.98e-05,6.116605e-05,2.9568500000000313
6.6e-06,1.99e-05,6.143373e-05,2.647399999999948
