y_field,appl_current,meas_voltage_K1,dV_dI
0.0052,3.75e-06,4.444782e-06,1.2322959999999998
0.0052,4e-06,4.722877e-06,1.0932179999999985
0.0052,4.25e-06,4.991391e-06,1.11083
0.0052,4.5e-06,5.278292e-06,1.0869300000000006
0.0052,4.75e-06,5.534856e-06,1.056087999999999
0.0052,5e-06,5.806336e-06,1.0225340000000003
0.0052,5.25e-06,6.046123e-06,1.0754280000000005
0.0052,5.5e-06,6.34405e-06,1.231878
0.0052,5.75e-06,6.662062e-06,1.099774
0.0052,6e-06,6.893937e-06,1.0606419999999996
0.0052,6.25e-06,7.192383e-06,1.1325500000000002
0.0052,6.5e-06,7.460212e-06,1.0993280000000016
0.0052,6.75e-06,7.742047e-06,1.0183619999999998
0.0052,7e-06,7.969393e-06,1.0577579999999998
0.0052,7.25e-06,8.270926e-06,1.1511499999999977
0.0052,7.5e-06,8.544968e-06,1.0814479999999982
0.0052,7.75e-06,8.81165e-06,1.019286000000001
0.0052,8e-06,9.054611e-06,1.060855999999994
0.0052,8.25e-06,9.342078e-06,1.0764400000000016
0.0052,8.5e-06,9.592831e-06,1.0201480000000025
0.0052,8.75e-06,9.852152e-06,1.0661979999999964
0.0052,9e-06,1.012593e-05,1.1639160000000004
0.0052,9.25e-06,1.043411e-05,1.1685400000000001
0.0052,9.5e-06,1.07102e-05,1.0752999999999986
0.0052,9.75e-06,1.097176e-05,0.9901400000000002
0.0052,1e-05,1.120527e-05,0.9751479999999972
0.0052,1.1e-05,1.234485e-05,1.140649999999999
0.0052,1.2e-05,1.348657e-05,1.107380000000001
0.0052,1.3e-05,1.455961e-05,1.0939449999999997
0.0052,1.4e-05,1.567446e-05,1.10297
0.0052,1.5e-05,1.676555e-05,1.1037850000000011
0.0052,1.6e-05,1.788203e-05,1.0991949999999981
0.0052,1.7e-05,1.896394e-05,1.1086549999999988
0.0052,1.8e-05,2.009934e-05,1.1137800000000002
0.0052,1.9e-05,2.11915e-05,1.0965050000000005
0.0052,2e-05,2.229235e-05,1.0859000000000023
0.0052,2.1e-05,2.33633e-05,1.0993900000000014
0.0052,2.2e-05,2.449113e-05,1.1221299999999985
0.0052,2.3e-05,2.560756e-05,1.0966900000000006
0.0052,2.4e-05,2.668451e-05,1.1130899999999997
0.0052,2.5e-05,2.783374e-05,1.1270500000000006
0.0052,2.6e-05,2.893861e-05,1.0882050000000003
0.0052,2.7e-05,3.001015e-05,1.0893299999999986
0.0052,2.8e-05,3.111727e-05,1.1133699999999997
0.0052,2.9e-05,3.223689e-05,1.1044999999999998
0.0052,3e-05,3.332627e-05,1.1183499999999995
0.0052,3.1e-05,3.447359e-05,1.1007549999999995
0.0052,3.2e-05,3.552778e-05,1.0858449999999955
0.0052,3.3e-05,3.664528e-05,1.118269999999999
0.0052,3.4e-05,3.776432e-05,1.0857800000000033
0.0052,3.5e-05,3.881684e-05,1.0854299999999988
0.0052,3.6e-05,3.993518e-05,1.1121900000000018
0.0052,3.7e-05,4.104122e-05,1.1045899999999946
0.0052,3.8e-05,4.214436e-05,1.105860000000007
0.0052,3.9e-05,4.325294e-05,1.0968999999999944
0.0052,4e-05,4.433816e-05,1.1028649999999942
0.0052,4.1e-05,4.545867e-05,1.1161650000000023
0.0052,4.2e-05,4.657049e-05,1.1052399999999984
0.0052,4.3e-05,4.766915e-05,1.0895150000000022
0.0052,4.4e-05,4.874952e-05,1.1049749999999996
0.0052,4.5e-05,4.98791e-05,1.1083150000000046
0.0052,4.6e-05,5.096615e-05,1.097360000000002
0.0052,4.7e-05,5.207382e-05,1.1000199999999936
0.0052,4.8e-05,5.316619e-05,1.0945300000000024
0.0052,4.9e-05,5.426288e-05,1.1157049999999948
0.0052,5e-05,5.53976e-05,1.1347021591836681
0.0056,0.0,-1.38211e-06,2.203339928643215
0.0056,2.5e-07,-8.326097e-07,1.8020163999999999
0.0056,5e-07,-4.811018e-07,1.1528493999999998
0.0056,7.5e-07,-2.56185e-07,0.81187572
0.0056,1e-06,-7.516394e-08,0.7711839999999999
0.0056,1.25e-06,1.29407e-07,0.5190746799999997
0.0056,1.5e-06,1.843734e-07,3.563086
0.0056,1.75e-06,1.91095e-06,4.1714852
0.0056,2e-06,2.270116e-06,1.3822800000000002
0.0056,2.25e-06,2.60209e-06,1.3333199999999987
0.0056,2.5e-06,2.936776e-06,1.288322
0.0056,2.75e-06,3.246251e-06,1.1689399999999992
0.0056,3e-06,3.521246e-06,1.1646480000000006
0.0056,3.25e-06,3.828575e-06,1.1248980000000008
0.0056,3.5e-06,4.083695e-06,1.1472479999999985
0.0056,3.75e-06,4.402199e-06,1.2424280000000003
0.0056,4e-06,4.704909e-06,1.2262160000000009
0.0056,4.25e-06,5.015307e-06,1.153205999999999
0.0056,4.5e-06,5.281512e-06,1.1422999999999988
0.0056,4.75e-06,5.586457e-06,1.1597340000000003
0.0056,5e-06,5.861379e-06,1.1204560000000008
0.0056,5.25e-06,6.146685e-06,1.110502000000002
0.0056,5.5e-06,6.41663e-06,1.0413960000000007
0.0056,5.75e-06,6.667383e-06,1.0927719999999983
0.0056,6e-06,6.963016e-06,1.2005899999999983
0.0056,6.25e-06,7.267678e-06,1.0632400000000022
0.0056,6.5e-06,7.494636e-06,1.0666080000000004
0.0056,6.75e-06,7.800982e-06,1.0928019999999954
0.0056,7e-06,8.041037e-06,1.0850519999999992
0.0056,7.25e-06,8.343508e-06,1.1973100000000017
0.0056,7.5e-06,8.639692e-06,1.0460460000000005
0.0056,7.75e-06,8.866531e-06,1.0519760000000034
0.0056,8e-06,9.16568e-06,1.0723880000000001
0.0056,8.25e-06,9.402725e-06,1.042142000000002
0.0056,8.5e-06,9.686751e-06,1.0391019999999997
0.0056,8.75e-06,9.922276e-06,1.0852380000000004
0.0056,9e-06,1.022937e-05,1.2127080000000028
0.0056,9.25e-06,1.052863e-05,1.1229799999999948
0.0056,9.5e-06,1.079086e-05,1.0971600000000024
0.0056,9.75e-06,1.107721e-05,1.0168200000000027
0.0056,1e-05,1.129927e-05,0.940737999999993
0.0056,1.1e-05,1.245e-05,1.1453749999999996
0.0056,1.2e-05,1.359002e-05,1.1067350000000022
0.0056,1.3e-05,1.466347e-05,1.110599999999999
0.0056,1.4e-05,1.581122e-05,1.1047950000000002
0.0056,1.5e-05,1.687306e-05,1.083565000000001
0.0056,1.6e-05,1.797835e-05,1.1204849999999986
0.0056,1.7e-05,1.911403e-05,1.1338650000000001
0.0056,1.8e-05,2.024608e-05,1.108209999999998
0.0056,1.9e-05,2.133045e-05,1.0715449999999986
0.0056,2e-05,2.238917e-05,1.080890000000002
0.0056,2.1e-05,2.349223e-05,1.0980050000000023
0.0056,2.2e-05,2.458518e-05,1.0965099999999985
0.0056,2.3e-05,2.568525e-05,1.1165849999999988
0.0056,2.4e-05,2.681835e-05,1.1259749999999986
0.0056,2.5e-05,2.79372e-05,1.1127099999999999
0.0056,2.6e-05,2.904377e-05,1.0817150000000009
0.0056,2.7e-05,3.010063e-05,1.0768950000000004
0.0056,2.8e-05,3.119756e-05,1.104605000000003
0.0056,2.9e-05,3.230984e-05,1.1415549999999968
0.0056,3e-05,3.348067e-05,1.1235149999999976
0.0056,3.1e-05,3.455687e-05,1.0713000000000008
0.0056,3.2e-05,3.562327e-05,1.1031499999999994
0.0056,3.3e-05,3.676317e-05,1.1250099999999996
0.0056,3.4e-05,3.787329e-05,1.0894800000000053
0.0056,3.5e-05,3.894213e-05,1.083554999999997
0.0056,3.6e-05,4.00404e-05,1.0922699999999992
0.0056,3.7e-05,4.112667e-05,1.1170799999999979
0.0056,3.8e-05,4.227456e-05,1.122094999999998
0.0056,3.9e-05,4.337086e-05,1.0941349999999979
0.0056,4e-05,4.446283e-05,1.1077300000000037
0.0056,4.1e-05,4.558632e-05,1.107210000000002
0.0056,4.2e-05,4.667725e-05,1.0961499999999944
0.0056,4.3e-05,4.777862e-05,1.104250000000004
0.0056,4.4e-05,4.888575e-05,1.0943999999999967
0.0056,4.5e-05,4.996742e-05,1.0838049999999981
0.0056,4.6e-05,5.105336e-05,1.1096250000000012
0.0056,4.7e-05,5.218667e-05,1.135855000000003
0.0056,4.8e-05,5.332507e-05,1.1091400000000036
0.0056,4.9e-05,5.440495e-05,1.1009699999999967
0.0056,5e-05,5.552701e-05,1.1217259538775417
0.006,0.0,-1.394403e-06,2.1911025715577885
0.006,2.5e-07,-8.479432e-07,1.8512138
0.006,5e-07,-4.687961e-07,1.2658499999999997
0.006,7.5e-07,-2.150182e-07,0.8520155599999999
0.006,1e-06,-4.278832e-08,0.6952967999999998
0.006,1.25e-06,1.326302e-07,0.6233592399999998
0.006,1.5e-06,2.688913e-07,3.7424196000000007
0.006,1.75e-06,2.00384e-06,4.134797400000001
0.006,2e-06,2.33629e-06,1.3956300000000006
0.006,2.25e-06,2.701655e-06,1.3611819999999994
0.006,2.5e-06,3.016881e-06,1.2547940000000004
0.006,2.75e-06,3.329052e-06,1.1984719999999989
0.006,3e-06,3.616117e-06,1.1952540000000011
0.006,3.25e-06,3.926679e-06,1.223323999999998
0.006,3.5e-06,4.227779e-06,1.1079679999999987
0.006,3.75e-06,4.480663e-06,1.0838320000000028
0.006,4e-06,4.769695e-06,1.156959999999998
0.006,4.25e-06,5.059143e-06,1.122332
0.006,4.5e-06,5.330861e-06,1.1155980000000003
0.006,4.75e-06,5.616942e-06,1.2125839999999997
0.006,5e-06,5.937153e-06,1.144730000000001
0.006,5.25e-06,6.189307e-06,1.0193440000000002
0.006,5.5e-06,6.446825e-06,1.1546659999999989
0.006,5.75e-06,6.76664e-06,1.2206419999999998
0.006,6e-06,7.057146e-06,1.0736679999999996
0.006,6.25e-06,7.303474e-06,1.0670839999999995
0.006,6.5e-06,7.590688e-06,1.0655040000000024
0.006,6.75e-06,7.836226e-06,1.1016519999999996
0.006,7e-06,8.141514e-06,1.1765099999999968
0.006,7.25e-06,8.424481e-06,1.137947999999998
0.006,7.5e-06,8.710488e-06,1.1044219999999996
0.006,7.75e-06,8.976692e-06,1.161042000000002
0.006,8e-06,9.291009e-06,1.0766500000000008
0.006,8.25e-06,9.515017e-06,0.9804840000000006
0.006,8.5e-06,9.781251e-06,1.0962060000000058
0.006,8.75e-06,1.006312e-05,1.1134580000000014
0.006,9e-06,1.033798e-05,1.0931800000000003
0.006,9.25e-06,1.060971e-05,1.147479999999998
0.006,9.5e-06,1.091172e-05,1.0898199999999996
0.006,9.75e-06,1.115462e-05,1.0402399999999972
0.006,1e-05,1.143184e-05,1.1111320000000036
0.006,1.1e-05,1.255198e-05,1.105455
0.006,1.2e-05,1.364275e-05,1.1158050000000008
0.006,1.3e-05,1.478359e-05,1.1247999999999987
0.006,1.4e-05,1.589235e-05,1.0868649999999986
0.006,1.5e-05,1.695732e-05,1.0802600000000009
0.006,1.6e-05,1.805287e-05,1.091615000000001
0.006,1.7e-05,1.914055e-05,1.117609999999999
0.006,1.8e-05,2.028809e-05,1.1123999999999992
0.006,1.9e-05,2.136535e-05,1.0969800000000003
0.006,2e-05,2.248205e-05,1.1006150000000012
0.006,2.1e-05,2.356658e-05,1.1084999999999994
0.006,2.2e-05,2.469905e-05,1.1103499999999986
0.006,2.3e-05,2.578728e-05,1.1060750000000006
0.006,2.4e-05,2.69112e-05,1.107714999999999
0.006,2.5e-05,2.800271e-05,1.085250000000002
0.006,2.6e-05,2.90817e-05,1.0997900000000005
0.006,2.7e-05,3.020229e-05,1.1202599999999983
0.006,2.8e-05,3.132222e-05,1.1089549999999981
0.006,2.9e-05,3.24202e-05,1.0934500000000007
0.006,3e-05,3.350912e-05,1.1066199999999995
0.006,3.1e-05,3.463344e-05,1.1258499999999998
0.006,3.2e-05,3.576082e-05,1.1044449999999983
0.006,3.3e-05,3.684233e-05,1.093985
0.006,3.4e-05,3.794879e-05,1.1127450000000003
0.006,3.5e-05,3.906782e-05,1.123540000000002
0.006,3.6e-05,4.019587e-05,1.1091650000000008
0.006,3.7e-05,4.128615e-05,1.1122649999999972
0.006,3.8e-05,4.24204e-05,1.1041649999999983
0.006,3.9e-05,4.349448e-05,1.0798999999999985
0.006,4e-05,4.45802e-05,1.0907300000000006
0.006,4.1e-05,4.567594e-05,1.106380000000005
0.006,4.2e-05,4.679296e-05,1.1164899999999953
0.006,4.3e-05,4.790892e-05,1.1212550000000014
0.006,4.4e-05,4.903547e-05,1.089929999999999
0.006,4.5e-05,5.008878e-05,1.0800149999999995
0.006,4.6e-05,5.11955e-05,1.1131800000000034
0.006,4.7e-05,5.231514e-05,1.1261749999999964
0.006,4.8e-05,5.344785e-05,1.1127150000000015
0.006,4.9e-05,5.454057e-05,1.0819349999999979
0.006,5e-05,5.561172e-05,1.069771822857141
0.0064,0.0,-1.322314e-06,2.2251861272361806
0.0064,2.5e-07,-7.673756e-07,1.8762766
0.0064,5e-07,-3.841757e-07,2.438455399999999
0.0064,7.5e-07,4.518521e-07,2.575386999999999
0.0064,1e-06,9.035178e-07,1.8379238
0.0064,1.25e-06,1.370814e-06,1.6167763999999993
0.0064,1.5e-06,1.711906e-06,1.4003960000000006
0.0064,1.75e-06,2.071012e-06,1.4373500000000008
0.0064,2e-06,2.430581e-06,1.3961659999999991
0.0064,2.25e-06,2.769095e-06,1.2495199999999986
0.0064,2.5e-06,3.055341e-06,1.1395580000000018
0.0064,2.75e-06,3.338874e-06,1.2004979999999987
0.0064,3e-06,3.65559e-06,1.1576460000000006
0.0064,3.25e-06,3.917697e-06,1.1596719999999987
0.0064,3.5e-06,4.235426e-06,1.3313799999999993
0.0064,3.75e-06,4.583387e-06,1.2482680000000013
0.0064,4e-06,4.85956e-06,1.016572
0.0064,4.25e-06,5.091673e-06,1.0500960000000017
0.0064,4.5e-06,5.384608e-06,1.1474839999999986
0.0064,4.75e-06,5.665415e-06,1.1298139999999979
0.0064,5e-06,5.949515e-06,1.0590080000000004
0.0064,5.25e-06,6.194919e-06,1.092918000000001
0.0064,5.5e-06,6.495974e-06,1.184196
0.0064,5.75e-06,6.787017e-06,1.089106000000001
0.0064,6e-06,7.040527e-06,1.0924440000000004
0.0064,6.25e-06,7.333239e-06,1.1029339999999994
0.0064,6.5e-06,7.591994e-06,1.1243879999999997
0.0064,6.75e-06,7.895433e-06,1.1490020000000012
0.0064,7e-06,8.166495e-06,1.0812680000000032
0.0064,7.25e-06,8.436067e-06,1.0966459999999962
0.0064,7.5e-06,8.714818e-06,1.0301919999999996
0.0064,7.75e-06,8.951163e-06,1.115478000000003
0.0064,8e-06,9.272557e-06,1.1178319999999964
0.0064,8.25e-06,9.510079e-06,1.026285999999999
0.0064,8.5e-06,9.7857e-06,1.0721620000000023
0.0064,8.75e-06,1.004616e-05,1.0628199999999985
0.0064,9e-06,1.031711e-05,1.1907200000000024
0.0064,9.25e-06,1.064152e-05,1.1411200000000008
0.0064,9.5e-06,1.088767e-05,1.1120800000000024
0.0064,9.75e-06,1.119756e-05,1.0262399999999978
0.0064,1e-05,1.140079e-05,0.885270000000002
0.0064,1.1e-05,1.257546e-05,1.1508999999999983
0.0064,1.2e-05,1.370259e-05,1.113785000000001
0.0064,1.3e-05,1.480303e-05,1.1117549999999996
0.0064,1.4e-05,1.59261e-05,1.1001799999999982
0.0064,1.5e-05,1.700339e-05,1.099755000000001
0.0064,1.6e-05,1.812561e-05,1.1207949999999993
0.0064,1.7e-05,1.924498e-05,1.1210749999999994
0.0064,1.8e-05,2.036776e-05,1.0972399999999993
0.0064,1.9e-05,2.143946e-05,1.0797100000000004
0.0064,2e-05,2.252718e-05,1.117345000000002
0.0064,2.1e-05,2.367415e-05,1.1239000000000026
0.0064,2.2e-05,2.477498e-05,1.0822199999999995
0.0064,2.3e-05,2.583859e-05,1.1234699999999993
0.0064,2.4e-05,2.702192e-05,1.1391849999999977
0.0064,2.5e-05,2.811696e-05,1.0693349999999988
0.0064,2.6e-05,2.916059e-05,1.1136100000000013
0.0064,2.7e-05,3.034418e-05,1.1217750000000013
0.0064,2.8e-05,3.140414e-05,1.08061
0.0064,2.9e-05,3.25054e-05,1.103349999999999
0.0064,3e-05,3.361084e-05,1.120239999999999
0.0064,3.1e-05,3.474588e-05,1.1142049999999983
0.0064,3.2e-05,3.583925e-05,1.1069949999999977
0.0064,3.3e-05,3.695987e-05,1.1293650000000035
0.0064,3.4e-05,3.809798e-05,1.092450000000003
0.0064,3.5e-05,3.914477e-05,1.0987149999999986
0.0064,3.6e-05,4.029541e-05,1.102454999999999
0.0064,3.7e-05,4.134968e-05,1.0942749999999961
0.0064,3.8e-05,4.248396e-05,1.1213499999999996
0.0064,3.9e-05,4.359238e-05,1.087925000000002
0.0064,4e-05,4.465981e-05,1.0924450000000014
0.0064,4.1e-05,4.577727e-05,1.1078800000000015
0.0064,4.2e-05,4.687557e-05,1.1027899999999988
0.0064,4.3e-05,4.798285e-05,1.1333200000000012
0.0064,4.4e-05,4.914221e-05,1.105764999999998
0.0064,4.5e-05,5.019438e-05,1.1035749999999993
0.0064,4.6e-05,5.134936e-05,1.1134100000000018
0.0064,4.7e-05,5.24212e-05,1.0927649999999964
0.0064,4.8e-05,5.353489e-05,1.1434400000000018
0.0064,4.9e-05,5.470808e-05,1.1260699999999986
0.0064,5e-05,5.578703e-05,1.0776078983673478
0.0068,0.0,-1.448619e-06,2.304280638291458
0.0068,2.5e-07,-8.739983e-07,1.9452624000000003
0.0068,5e-07,-4.759878e-07,1.2721375999999998
0.0068,7.5e-07,-2.379295e-07,2.4609840000000007
0.0068,1e-06,7.545042e-07,2.905393
0.0068,1.25e-06,1.214767e-06,1.704835599999999
0.0068,1.5e-06,1.606922e-06,1.6091180000000005
0.0068,1.75e-06,2.019326e-06,1.4781160000000004
0.0068,2e-06,2.34598e-06,1.298362
0.0068,2.25e-06,2.668507e-06,1.2924419999999994
0.0068,2.5e-06,2.992201e-06,1.264698000000001
0.0068,2.75e-06,3.300856e-06,1.2546739999999996
0.0068,3e-06,3.619538e-06,1.2241600000000012
0.0068,3.25e-06,3.912936e-06,1.157616
0.0068,3.5e-06,4.198346e-06,1.1612799999999988
0.0068,3.75e-06,4.493576e-06,1.1736480000000018
0.0068,4e-06,4.78517e-06,1.0981939999999994
0.0068,4.25e-06,5.042673e-06,1.192392
0.0068,4.5e-06,5.381366e-06,1.2410259999999997
0.0068,4.75e-06,5.663186e-06,1.0997139999999987
0.0068,5e-06,5.931223e-06,1.1397940000000002
0.0068,5.25e-06,6.233083e-06,1.1663480000000028
0.0068,5.5e-06,6.514397e-06,1.0691100000000002
0.0068,5.75e-06,6.767638e-06,1.0509299999999993
0.0068,6e-06,7.039862e-06,1.1295439999999992
0.0068,6.25e-06,7.33241e-06,1.2067559999999986
0.0068,6.5e-06,7.64324e-06,1.1226000000000003
0.0068,6.75e-06,7.89371e-06,1.0603179999999988
0.0068,7e-06,8.173399e-06,1.056353999999999
0.0068,7.25e-06,8.421887e-06,0.9241320000000002
0.0068,7.5e-06,8.635465e-06,1.1099959999999989
0.0068,7.75e-06,8.976885e-06,1.1836599999999997
0.0068,8e-06,9.227295e-06,1.1501359999999998
0.0068,8.25e-06,9.551953e-06,1.2190939999999983
0.0068,8.5e-06,9.836842e-06,0.9220739999999985
0.0068,8.75e-06,1.001299e-05,0.9367759999999947
0.0068,9e-06,1.030523e-05,1.1345799999999961
0.0068,9.25e-06,1.058028e-05,1.16648
0.0068,9.5e-06,1.088847e-05,1.138880000000004
0.0068,9.75e-06,1.114972e-05,1.0071399999999961
0.0068,1e-05,1.139204e-05,1.0019119999999941
0.0068,1.1e-05,1.252448e-05,1.1476949999999988
0.0068,1.2e-05,1.368743e-05,1.1294650000000015
0.0068,1.3e-05,1.478341e-05,1.1076000000000006
0.0068,1.4e-05,1.590263e-05,1.1144500000000006
0.0068,1.5e-05,1.701231e-05,1.1007550000000013
0.0068,1.6e-05,1.810414e-05,1.132514999999998
0.0068,1.7e-05,1.927734e-05,1.1261449999999993
0.0068,1.8e-05,2.035643e-05,1.1057199999999998
0.0068,1.9e-05,2.148878e-05,1.120215
0.0068,2e-05,2.259686e-05,1.1191450000000014
0.0068,2.1e-05,2.372707e-05,1.0833749999999984
0.0068,2.2e-05,2.476361e-05,1.089999999999998
0.0068,2.3e-05,2.590707e-05,1.1118299999999994
0.0068,2.4e-05,2.698727e-05,1.1063150000000004
0.0068,2.5e-05,2.81197e-05,1.1365850000000002
0.0068,2.6e-05,2.926044e-05,1.115495000000001
0.0068,2.7e-05,3.035069e-05,1.1129049999999978
0.0068,2.8e-05,3.148625e-05,1.1054450000000013
0.0068,2.9e-05,3.256158e-05,1.0984999999999996
0.0068,3e-05,3.368325e-05,1.104034999999996
0.0068,3.1e-05,3.476965e-05,1.1181100000000015
0.0068,3.2e-05,3.591947e-05,1.1099700000000006
0.0068,3.3e-05,3.698959e-05,1.0731149999999978
0.0068,3.4e-05,3.80657e-05,1.076420000000006
0.0068,3.5e-05,3.914243e-05,1.1102050000000006
0.0068,3.6e-05,4.028611e-05,1.1268549999999955
0.0068,3.7e-05,4.139614e-05,1.108939999999997
0.0068,3.8e-05,4.250399e-05,1.1026300000000013
0.0068,3.9e-05,4.36014e-05,1.0853799999999971
0.0068,4e-05,4.467475e-05,1.084140000000005
0.0068,4.1e-05,4.576968e-05,1.1131350000000033
0.0068,4.2e-05,4.690102e-05,1.1310099999999963
0.0068,4.3e-05,4.80317e-05,1.1196950000000037
0.0068,4.4e-05,4.914041e-05,1.096899999999998
0.0068,4.5e-05,5.02255e-05,1.096734999999999
0.0068,4.6e-05,5.133388e-05,1.1199300000000036
0.0068,4.7e-05,5.246536e-05,1.1329499999999975
0.0068,4.8e-05,5.359978e-05,1.1154150000000023
0.0068,4.9e-05,5.469619e-05,1.0982549999999947
0.0068,5e-05,5.579629e-05,1.0991897097959118
0.0072,0.0,-1.438921e-06,2.31548229035176
0.0072,2.5e-07,-8.615139e-07,1.8391446000000002
0.0072,5e-07,-5.193487e-07,1.1952835999999998
0.0072,7.5e-07,-2.638721e-07,1.8712700000000004
0.0072,1e-06,4.162863e-07,2.951466199999999
0.0072,1.25e-06,1.211861e-06,2.3606773999999984
0.0072,1.5e-06,1.596625e-06,1.5166179999999998
0.0072,1.75e-06,1.97017e-06,1.499514
0.0072,2e-06,2.346382e-06,1.412706000000001
0.0072,2.25e-06,2.676523e-06,1.2361979999999981
0.0072,2.5e-06,2.964481e-06,1.3155560000000008
0.0072,2.75e-06,3.334301e-06,1.2508019999999993
0.0072,3e-06,3.589882e-06,1.0887480000000016
0.0072,3.25e-06,3.878675e-06,1.2690099999999997
0.0072,3.5e-06,4.224387e-06,1.3013720000000006
0.0072,3.75e-06,4.529361e-06,1.2131640000000008
0.0072,4e-06,4.830969e-06,1.1012659999999972
0.0072,4.25e-06,5.079994e-06,1.063448000000001
0.0072,4.5e-06,5.362693e-06,1.1215280000000014
0.0072,4.75e-06,5.640758e-06,1.2436479999999985
0.0072,5e-06,5.984517e-06,1.2043719999999993
0.0072,5.25e-06,6.242944e-06,1.0684540000000027
0.0072,5.5e-06,6.518744e-06,1.085469999999999
0.0072,5.75e-06,6.785679e-06,1.136785999999999
0.0072,6e-06,7.087137e-06,1.1694799999999983
0.0072,6.25e-06,7.370419e-06,1.087171999999999
0.0072,6.5e-06,7.630723e-06,1.0744740000000004
0.0072,6.75e-06,7.907656e-06,1.0967340000000014
0.0072,7e-06,8.17909e-06,1.033856
0.0072,7.25e-06,8.424584e-06,1.049859999999999
0.0072,7.5e-06,8.70402e-06,1.095601999999996
0.0072,7.75e-06,8.972385e-06,1.081000000000003
0.0072,8e-06,9.24452e-06,1.1420300000000019
0.0072,8.25e-06,9.5434e-06,1.160625999999997
0.0072,8.5e-06,9.824833e-06,1.0948600000000042
0.0072,8.75e-06,1.009083e-05,1.0035740000000004
0.0072,9e-06,1.032662e-05,1.0526799999999987
0.0072,9.25e-06,1.061717e-05,1.1709800000000001
0.0072,9.5e-06,1.091211e-05,1.1549399999999999
0.0072,9.75e-06,1.119464e-05,1.0906199999999941
0.0072,1e-05,1.145742e-05,1.0666159999999958
0.0072,1.1e-05,1.258602e-05,1.129315
0.0072,1.2e-05,1.371605e-05,1.1265300000000007
0.0072,1.3e-05,1.483908e-05,1.1163699999999999
0.0072,1.4e-05,1.594879e-05,1.1107749999999985
0.0072,1.5e-05,1.706063e-05,1.10236
0.0072,1.6e-05,1.815351e-05,1.1236550000000012
0.0072,1.7e-05,1.930794e-05,1.1107399999999998
0.0072,1.8e-05,2.037499e-05,1.098984999999999
0.0072,1.9e-05,2.150591e-05,1.1208899999999993
0.0072,2e-05,2.261677e-05,1.1175050000000013
0.0072,2.1e-05,2.374092e-05,1.0979600000000005
0.0072,2.2e-05,2.481269e-05,1.0929350000000007
0.0072,2.3e-05,2.592679e-05,1.1088799999999992
0.0072,2.4e-05,2.703045e-05,1.101404999999998
0.0072,2.5e-05,2.81296e-05,1.1199399999999997
0.0072,2.6e-05,2.927033e-05,1.1210200000000015
0.0072,2.7e-05,3.037164e-05,1.1077899999999996
0.0072,2.8e-05,3.148591e-05,1.102380000000002
0.0072,2.9e-05,3.25764e-05,1.1029099999999996
0.0072,3e-05,3.369173e-05,1.1062899999999978
0.0072,3.1e-05,3.478898e-05,1.1167200000000008
0.0072,3.2e-05,3.592517e-05,1.12012
0.0072,3.3e-05,3.702922e-05,1.1019250000000014
0.0072,3.4e-05,3.812902e-05,1.0796050000000044
0.0072,3.5e-05,3.918843e-05,1.096739999999997
0.0072,3.6e-05,4.03225e-05,1.1244399999999963
0.0072,3.7e-05,4.143731e-05,1.1076099999999975
0.0072,3.8e-05,4.253772e-05,1.1259550000000047
0.0072,3.9e-05,4.368922e-05,1.0997749999999975
0.0072,4e-05,4.473727e-05,1.090489999999999
0.0072,4.1e-05,4.58702e-05,1.1264700000000012
0.0072,4.2e-05,4.699021e-05,1.1055850000000014
0.0072,4.3e-05,4.808137e-05,1.0985300000000002
0.0072,4.4e-05,4.918727e-05,1.0916449999999962
0.0072,4.5e-05,5.026466e-05,1.0962199999999989
0.0072,4.6e-05,5.137971e-05,1.1233100000000036
0.0072,4.7e-05,5.251128e-05,1.1398549999999972
0.0072,4.8e-05,5.365942e-05,1.1233700000000013
0.0072,4.9e-05,5.475802e-05,1.0901799999999966
0.0072,5e-05,5.583978e-05,1.0804528628571402
0.0076,0.0,-1.450706e-06,2.393826885829146
0.0076,2.5e-07,-8.538093e-07,1.7186926
0.0076,5e-07,-5.913597e-07,2.4577937999999993
0.0076,7.5e-07,3.750876e-07,2.9074773999999994
0.0076,1e-06,8.62379e-07,1.9073267999999999
0.0076,1.25e-06,1.328751e-06,1.6553359999999993
0.0076,1.5e-06,1.690047e-06,1.3722360000000005
0.0076,1.75e-06,2.014869e-06,1.3801340000000004
0.0076,2e-06,2.380114e-06,1.354324
0.0076,2.25e-06,2.692031e-06,1.3304539999999996
0.0076,2.5e-06,3.045341e-06,1.301520000000001
0.0076,2.75e-06,3.342791e-06,1.189890000000001
0.0076,3e-06,3.640286e-06,1.2156660000000006
0.0076,3.25e-06,3.950624e-06,1.217839999999998
0.0076,3.5e-06,4.249206e-06,1.158836
0.0076,3.75e-06,4.530042e-06,1.2002000000000024
0.0076,4e-06,4.849306e-06,1.205563999999999
0.0076,4.25e-06,5.132824e-06,1.0980740000000004
0.0076,4.5e-06,5.398343e-06,1.176806000000001
0.0076,4.75e-06,5.721227e-06,1.123614
0.0076,5e-06,5.96015e-06,1.047564000000003
0.0076,5.25e-06,6.245009e-06,1.1845840000000027
0.0076,5.5e-06,6.552442e-06,1.1347880000000004
0.0076,5.75e-06,6.812403e-06,1.1301099999999984
0.0076,6e-06,7.117497e-06,1.0819519999999994
0.0076,6.25e-06,7.353379e-06,0.9747320000000013
0.0076,6.5e-06,7.604863e-06,1.1182200000000027
