y_field,appl_current,meas_voltage_K1,dV_dI
0.0085,-4.7e-05,-1.501214e-05,0.35580999999999996
0.0085,-4.8e-05,-1.53612e-05,0.3485250000000022
0.0085,-4.9e-05,-1.570919e-05,0.3133549999999996
0.0085,-5e-05,-1.598791e-05,0.3287749999999994
0.0085,-5.1e-05,-1.636674e-05,0.3711100000000007
0.0085,-5.2e-05,-1.673013e-05,0.3468250000000008
0.0085,-5.3e-05,-1.706039e-05,0.3479300000000016
0.0085,-5.4e-05,-1.742599e-05,0.3471399999999978
0.0085,-5.5e-05,-1.775467e-05,0.3336599999999983
0.0085,-5.6e-05,-1.809331e-05,0.34755
0.0085,-5.7e-05,-1.844977e-05,0.3336800000000011
0.0085,-5.8e-05,-1.876067e-05,0.34069000000000216
0.0085,-5.9e-05,-1.913115e-05,0.362565
0.0085,-6e-05,-1.94858e-05,0.34666500000000156
0.0085,-6.1e-05,-1.982448e-05,0.3344700000000014
0.0085,-6.2e-05,-2.015474e-05,0.33120499999999886
0.0085,-6.3e-05,-2.048689e-05,0.3328199999999999
0.0085,-6.4e-05,-2.082038e-05,0.341425000000001
0.0085,-6.5e-05,-2.116974e-05,0.34102999999999994
0.0085,-6.6e-05,-2.150244e-05,0.3434699999999964
0.0085,-6.7e-05,-2.185668e-05,0.34196500000000185
0.0085,-6.8e-05,-2.218637e-05,0.360140000000003
0.0085,-6.9e-05,-2.257696e-05,0.36526000000000103
0.0085,-7e-05,-2.291689e-05,0.32889499999999927
0.0085,-7.1e-05,-2.323475e-05,0.318584999999997
0.0085,-7.2e-05,-2.355406e-05,0.343765000000003
0.0085,-7.3e-05,-2.392228e-05,0.3472950000000026
0.0085,-7.4e-05,-2.424865e-05,0.32657999999999987
0.0085,-7.5e-05,-2.457544e-05,0.33740999999999843
0.0085,-7.6e-05,-2.492347e-05,0.34924999999999784
0.0085,-7.7e-05,-2.527394e-05,0.34013000000000027
0.0085,-7.8e-05,-2.560373e-05,0.34985000000000177
0.0085,-7.9e-05,-2.597364e-05,0.3388150000000003
0.0085,-8e-05,-2.628136e-05,0.31527999999999423
0.0085,-8.1e-05,-2.66042e-05,0.35575000000000045
0.0085,-8.2e-05,-2.699286e-05,0.3630000000000013
0.0085,-8.3e-05,-2.73302e-05,0.3679750000000013
0.0085,-8.4e-05,-2.772881e-05,0.3404050000000023
0.0085,-8.5e-05,-2.801101e-05,0.31366499999999853
0.0085,-8.6e-05,-2.835614e-05,0.35054500000000033
0.0085,-8.7e-05,-2.87121e-05,0.3559200000000011
0.0085,-8.8e-05,-2.906798e-05,0.3627050000000036
0.0085,-8.9e-05,-2.943751e-05,0.33997000000000277
0.0085,-9e-05,-2.974792e-05,0.33406499999999717
0.0085,-9.1e-05,-3.010564e-05,0.34238999999999997
0.0085,-9.2e-05,-3.04327e-05,0.347154999999999
0.0085,-9.3e-05,-3.079995e-05,0.35343000000000124
0.0085,-9.4e-05,-3.113956e-05,0.3187300000000004
0.0085,-9.5e-05,-3.143741e-05,0.3388399999999976
0.0085,-9.6e-05,-3.181724e-05,0.39038000000000217
0.0085,-9.7e-05,-3.221817e-05,0.33227000000000295
0.0085,-9.8e-05,-3.248178e-05,0.30940000000000367
0.0085,-9.9e-05,-3.283697e-05,0.3598949999999981
0.0085,-0.0001,-3.320157e-05,0.3566949999999949
0.0085,-0.000101,-3.355036e-05,0.3390800000000027
0.0085,-0.000102,-3.387973e-05,0.34323499999999996
0.0085,-0.000103,-3.423683e-05,0.3442849999999993
0.0085,-0.000104,-3.45683e-05,0.3502100000000006
0.0085,-0.000105,-3.493725e-05,0.355559999999997
0.0085,-0.000106,-3.527942e-05,0.35180500000000237
0.0085,-0.000107,-3.564086e-05,0.3411450000000009
0.0085,-0.000108,-3.596171e-05,0.3564399999999992
0.0085,-0.000109,-3.635374e-05,0.3590299999999935
0.0085,-0.00011,-3.667977e-05,0.3331149999999994
0.0085,-0.000111,-3.701997e-05,0.35680500000000137
0.0085,-0.000112,-3.739338e-05,0.35380500000000126
0.0085,-0.000113,-3.772758e-05,0.3356650000000023
0.0085,-0.000114,-3.806471e-05,0.35590999999999795
0.0085,-0.000115,-3.84394e-05,0.35138000000000247
0.0085,-0.000116,-3.876747e-05,0.34147000000000105
0.0085,-0.000117,-3.912234e-05,0.34514999999999674
0.0085,-0.000118,-3.945777e-05,0.3294350000000037
0.0085,-0.000119,-3.978121e-05,0.3353399999999951
0.0085,-0.00012,-4.012845e-05,0.3569950000000013
0.0085,-0.000121,-4.04952e-05,0.3615300000000019
0.0085,-0.000122,-4.085151e-05,0.35184500000000085
0.0085,-0.000123,-4.119889e-05,0.3593849999999996
0.0085,-0.000124,-4.157028e-05,0.33810000000000073
0.0085,-0.000125,-4.187509e-05,0.3353950000000019
0.0085,-0.000126,-4.224107e-05,0.3684049999999992
0.0085,-0.000127,-4.26119e-05,0.3524199999999986
0.0085,-0.000128,-4.294591e-05,0.3473200000000034
0.0085,-0.000129,-4.330654e-05,0.3492500000000014
0.0085,-0.00013,-4.364441e-05,0.35897999999999186
0.0085,-0.000131,-4.40245e-05,0.3464049999999972
0.0085,-0.000132,-4.433722e-05,0.3308450000000036
0.0085,-0.000133,-4.468619e-05,0.36251000000000033
0.0085,-0.000134,-4.506224e-05,0.3490700000000011
0.0085,-0.000135,-4.538433e-05,0.3366900000000008
0.0085,-0.000136,-4.573562e-05,0.37611499999999864
0.0085,-0.000137,-4.613656e-05,0.34680500000000336
0.0085,-0.000138,-4.642923e-05,0.3400400000000019
0.0085,-0.000139,-4.681664e-05,0.36494499999999874
0.0085,-0.00014,-4.715912e-05,0.3433149999999934
0.0085,-0.000141,-4.750327e-05,0.3392000000000017
0.0085,-0.000142,-4.783752e-05,0.3510649999999984
0.0085,-0.000143,-4.82054e-05,0.3643199999999993
0.0085,-0.000144,-4.856616e-05,0.3613800000000005
0.0085,-0.000145,-4.892816e-05,0.34339500000000456
0.0085,-0.000146,-4.925295e-05,0.34787000000000035
0.0085,-0.000147,-4.96239e-05,0.3681449999999984
0.0085,-0.000148,-4.998924e-05,0.34496500000000196
0.0085,-0.000149,-5.031383e-05,0.3245500000000021
0.0085,-0.00015,-5.063834e-05,0.32429750398210455
0.00875,0.0,2.787446e-06,0.7310816993088078
0.00875,-5e-07,2.42253e-06,0.6243260000000004
0.00875,-1e-06,2.16312e-06,0.47489400000000015
0.00875,-1.5e-06,1.947636e-06,0.4031500000000001
0.00875,-2e-06,1.75997e-06,0.40183899999999984
0.00875,-2.5e-06,1.545797e-06,0.33410300000000004
0.00875,-3e-06,1.425867e-06,0.22051999999999983
0.00875,-3.5e-06,1.325277e-06,0.9878267999999999
0.00875,-4e-06,4.380402e-07,1.0996366000000002
0.00875,-4.5e-06,2.256404e-07,0.6084871999999997
0.00875,-5e-06,-1.70447e-07,0.6381381999999999
0.00875,-5.5e-06,-4.124978e-07,0.46093220000000024
0.00875,-6e-06,-6.313792e-07,0.4454362000000001
0.00875,-6.5e-06,-8.57934e-07,0.46584879999999995
0.00875,-7e-06,-1.097228e-06,0.5048619999999998
0.00875,-7.5e-06,-1.362796e-06,0.4321060000000001
0.00875,-8e-06,-1.529334e-06,0.3582569999999998
0.00875,-8.5e-06,-1.721053e-06,0.39736899999999986
0.00875,-9e-06,-1.926703e-06,0.4032389999999997
0.00875,-9.5e-06,-2.124292e-06,0.39765199999999945
0.00875,-1e-05,-2.324355e-06,0.3795780000000004
0.00875,-1.05e-05,-2.50387e-06,0.35846500000000026
0.00875,-1.1e-05,-2.68282e-06,0.3711450000000003
0.00875,-1.15e-05,-2.875015e-06,0.39605699999999944
0.00875,-1.2e-05,-3.078877e-06,0.3887269999999998
0.00875,-1.25e-05,-3.263742e-06,0.3492420000000003
0.00875,-1.3e-05,-3.428119e-06,0.31041200000000035
0.00875,-1.35e-05,-3.574154e-06,0.3507019999999996
0.00875,-1.4e-05,-3.778821e-06,0.35490400000000033
0.00875,-1.45e-05,-3.929058e-06,0.3612959999999994
0.00875,-1.5e-05,-4.140117e-06,0.3810529999999992
0.00875,-1.55e-05,-4.310111e-06,0.35627400000000087
0.00875,-1.6e-05,-4.496391e-06,0.36731599999999975
0.00875,-1.65e-05,-4.677427e-06,0.3527579999999997
0.00875,-1.7e-05,-4.849149e-06,0.33063100000000034
0.00875,-1.75e-05,-5.008058e-06,0.3105019999999996
0.00875,-1.8e-05,-5.159651e-06,0.361460000000001
0.00875,-1.85e-05,-5.369518e-06,0.3596869999999992
0.00875,-1.9e-05,-5.519338e-06,0.32231700000000085
0.00875,-1.95e-05,-5.691835e-06,0.3632029999999986
0.00875,-2e-05,-5.882541e-06,0.34737999999999936
0.00875,-2.05e-05,-6.039215e-06,0.34509900000000115
0.00875,-2.1e-05,-6.22764e-06,0.3342370000000008
0.00875,-2.15e-05,-6.373452e-06,0.31287100000000123
0.00875,-2.2e-05,-6.540511e-06,0.3462769999999997
0.00875,-2.25e-05,-6.719729e-06,0.34734899999999946
0.00875,-2.3e-05,-6.88786e-06,0.346515000000001
0.00875,-2.35e-05,-7.066244e-06,0.3309899999999999
0.00875,-2.4e-05,-7.21885e-06,0.332091000000001
0.00875,-2.45e-05,-7.398335e-06,0.35003099999999865
0.00875,-2.5e-05,-7.568881e-06,0.3470820000000012
0.00875,-2.55e-05,-7.745417e-06,0.3516560000000002
0.00875,-2.6e-05,-7.920537e-06,0.3732300000000004
0.00875,-2.65e-05,-8.118647e-06,0.32765100000000213
0.00875,-2.7e-05,-8.248188e-06,0.30753599999999714
0.00875,-2.75e-05,-8.426183e-06,0.3411950000000008
0.00875,-2.8e-05,-8.589383e-06,0.2889859999999995
0.00875,-2.85e-05,-8.715169e-06,0.31832400000000227
0.00875,-2.9e-05,-8.907707e-06,0.3217810000000014
0.00875,-2.95e-05,-9.03695e-06,0.32996099999999906
0.00875,-3e-05,-9.237668e-06,0.3817533333333314
0.00875,-3.1e-05,-9.580056e-06,0.3484669999999994
0.00875,-3.2e-05,-9.934602e-06,0.35197699999999976
0.00875,-3.3e-05,-1.028401e-05,0.35432400000000097
0.00875,-3.4e-05,-1.064325e-05,0.32467000000000024
0.00875,-3.5e-05,-1.093335e-05,0.32922999999999814
0.00875,-3.6e-05,-1.130171e-05,0.3572900000000008
0.00875,-3.7e-05,-1.164793e-05,0.3282299999999996
0.00875,-3.8e-05,-1.195817e-05,0.3408750000000005
0.00875,-3.9e-05,-1.232968e-05,0.34413999999999945
0.00875,-4e-05,-1.264645e-05,0.3212200000000003
0.00875,-4.1e-05,-1.297212e-05,0.3441300000000007
0.00875,-4.2e-05,-1.333471e-05,0.3687699999999996
0.00875,-4.3e-05,-1.370966e-05,0.3505099999999999
0.00875,-4.4e-05,-1.403573e-05,0.32131999999999916
0.00875,-4.5e-05,-1.43523e-05,0.3425900000000013
0.00875,-4.6e-05,-1.472091e-05,0.34232500000000066
0.00875,-4.7e-05,-1.503695e-05,0.32796499999999895
0.00875,-4.8e-05,-1.537684e-05,0.3272900000000005
0.00875,-4.9e-05,-1.569153e-05,0.32869499999999885
0.00875,-5e-05,-1.603423e-05,0.3510849999999994
0.00875,-5.1e-05,-1.63937e-05,0.36999000000000315
0.00875,-5.2e-05,-1.677421e-05,0.3438850000000002
0.00875,-5.3e-05,-1.708147e-05,0.3392400000000002
0.00875,-5.4e-05,-1.745269e-05,0.31196999999999875
0.00875,-5.5e-05,-1.770541e-05,0.3221249999999998
0.00875,-5.6e-05,-1.809694e-05,0.3584049999999994
0.00875,-5.7e-05,-1.842222e-05,0.33859499999999976
0.00875,-5.8e-05,-1.877413e-05,0.3502550000000024
0.00875,-5.9e-05,-1.912273e-05,0.3586399999999994
0.00875,-6e-05,-1.949141e-05,0.3459500000000002
0.00875,-6.1e-05,-1.981463e-05,0.32474500000000006
0.00875,-6.2e-05,-2.01409e-05,0.3552900000000001
0.00875,-6.3e-05,-2.052521e-05,0.3547250000000002
0.00875,-6.4e-05,-2.085035e-05,0.3230600000000017
0.00875,-6.5e-05,-2.117133e-05,0.32524000000000264
0.00875,-6.6e-05,-2.150083e-05,0.35314999999999763
0.00875,-6.7e-05,-2.187763e-05,0.33476500000000087
0.00875,-6.8e-05,-2.217036e-05,0.32273000000000174
0.00875,-6.9e-05,-2.252309e-05,0.34309499999999993
0.00875,-7e-05,-2.285655e-05,0.35510999999999804
0.00875,-7.1e-05,-2.323331e-05,0.36866999999999805
0.00875,-7.2e-05,-2.359389e-05,0.3598800000000022
0.00875,-7.3e-05,-2.395307e-05,0.34336500000000036
0.00875,-7.4e-05,-2.428062e-05,0.35214000000000034
0.00875,-7.5e-05,-2.465735e-05,0.3245699999999996
0.00875,-7.6e-05,-2.492976e-05,0.3288550000000008
0.00875,-7.7e-05,-2.531506e-05,0.35702000000000034
0.00875,-7.8e-05,-2.56438e-05,0.35202000000000133
0.00875,-7.9e-05,-2.60191e-05,0.3473700000000015
0.00875,-8e-05,-2.633854e-05,0.3206049999999969
0.00875,-8.1e-05,-2.666031e-05,0.34379500000000185
0.00875,-8.2e-05,-2.702613e-05,0.35436000000000156
0.00875,-8.3e-05,-2.736903e-05,0.3458100000000002
0.00875,-8.4e-05,-2.771775e-05,0.33034499999999767
0.00875,-8.5e-05,-2.802972e-05,0.34527499999999733
0.00875,-8.6e-05,-2.84083e-05,0.35913000000000217
0.00875,-8.7e-05,-2.874798e-05,0.3484000000000016
0.00875,-8.8e-05,-2.91051e-05,0.3411150000000003
0.00875,-8.9e-05,-2.943021e-05,0.32765999999999984
0.00875,-9e-05,-2.976042e-05,0.35811499999999796
0.00875,-9.1e-05,-3.014644e-05,0.368190000000002
0.00875,-9.2e-05,-3.04968e-05,0.3374550000000003
0.00875,-9.3e-05,-3.082135e-05,0.3358200000000018
0.00875,-9.4e-05,-3.116844e-05,0.36656000000000155
0.00875,-9.5e-05,-3.155447e-05,0.34410499999999544
0.00875,-9.6e-05,-3.185665e-05,0.3236300000000014
0.00875,-9.7e-05,-3.220173e-05,0.3742300000000025
0.00875,-9.8e-05,-3.260511e-05,0.33977999999999753
0.00875,-9.9e-05,-3.288129e-05,0.3155450000000002
0.00875,-0.0001,-3.32362e-05,0.35309999999999775
0.00875,-0.000101,-3.358749e-05,0.3397100000000002
0.00875,-0.000102,-3.391562e-05,0.34794000000000125
0.00875,-0.000103,-3.428337e-05,0.3619249999999994
0.00875,-0.000104,-3.463947e-05,0.3262649999999958
0.00875,-0.000105,-3.49359e-05,0.34634499999999946
0.00875,-0.000106,-3.533216e-05,0.3775900000000014
0.00875,-0.000107,-3.569108e-05,0.3225149999999992
0.00875,-0.000108,-3.597719e-05,0.3352599999999981
0.00875,-0.000109,-3.63616e-05,0.35432499999999933
0.00875,-0.00011,-3.668584e-05,0.3542500000000004
0.00875,-0.000111,-3.70701e-05,0.36380499999999927
0.00875,-0.000112,-3.741345e-05,0.33055000000000234
0.00875,-0.000113,-3.77312e-05,0.3317750000000004
0.00875,-0.000114,-3.8077e-05,0.3481299999999976
0.00875,-0.000115,-3.842746e-05,0.35311499999999896
0.00875,-0.000116,-3.878323e-05,0.3562300000000036
0.00875,-0.000117,-3.913992e-05,0.35419500000000426
0.00875,-0.000118,-3.949162e-05,0.34995500000000135
0.00875,-0.000119,-3.983983e-05,0.3503799999999977
0.00875,-0.00012,-4.019238e-05,0.3429050000000018
0.00875,-0.000121,-4.052564e-05,0.33836000000000155
0.00875,-0.000122,-4.08691e-05,0.34250499999999917
0.00875,-0.000123,-4.121065e-05,0.34962999999999766
0.00875,-0.000124,-4.156836e-05,0.3589600000000033
0.00875,-0.000125,-4.192857e-05,0.3536750000000026
0.00875,-0.000126,-4.227571e-05,0.3368450000000003
0.00875,-0.000127,-4.260226e-05,0.3461800000000004
0.00875,-0.000128,-4.296807e-05,0.35845000000000127
0.00875,-0.000129,-4.331916e-05,0.34396500000000074
0.00875,-0.00013,-4.3656e-05,0.3404499999999935
0.00875,-0.000131,-4.400006e-05,0.354219999999998
0.00875,-0.000132,-4.436444e-05,0.3666899999999984
0.00875,-0.000133,-4.473344e-05,0.3447500000000012
0.00875,-0.000134,-4.505394e-05,0.3463549999999991
0.00875,-0.000135,-4.542615e-05,0.3577350000000017
0.00875,-0.000136,-4.576941e-05,0.3396400000000064
0.00875,-0.000137,-4.610543e-05,0.3598800000000004
0.00875,-0.000138,-4.648917e-05,0.3643499999999982
0.00875,-0.000139,-4.683413e-05,0.3455250000000021
0.00875,-0.00014,-4.718022e-05,0.34756499999999235
0.00875,-0.000141,-4.752926e-05,0.3591649999999973
0.00875,-0.000142,-4.789855e-05,0.37261999999999773
0.00875,-0.000143,-4.82745e-05,0.34094000000000335
0.00875,-0.000144,-4.858043e-05,0.34301000000000315
0.00875,-0.000145,-4.896052e-05,0.3583500000000015
0.00875,-0.000146,-4.929713e-05,0.34350499999999684
0.00875,-0.000147,-4.964753e-05,0.35323499999999797
0.00875,-0.000148,-5.00036e-05,0.3532500000000063
0.00875,-0.000149,-5.035403e-05,0.33389500000000183
0.00875,-0.00015,-5.067139e-05,0.31709811659955556
0.009,0.0,2.785704e-06,0.828405415964327
0.009,-5e-07,2.372288e-06,0.62303
0.009,-1e-06,2.162674e-06,0.4595029999999998
0.009,-1.5e-06,1.912785e-06,0.4392240000000003
0.009,-2e-06,1.72345e-06,0.381084
0.009,-2.5e-06,1.531701e-06,0.3174600000000001
0.009,-3e-06,1.40599e-06,0.8196962
0.009,-3.5e-06,7.120048e-07,1.0591109
0.009,-4e-06,3.468791e-07,0.6754043199999998
0.009,-4.5e-06,3.660048e-08,0.5740243999999997
0.009,-5e-06,-2.271453e-07,0.4931916800000001
0.009,-5.5e-06,-4.565912e-07,0.4599645000000001
0.009,-6e-06,-6.871098e-07,0.4473292000000002
0.009,-6.5e-06,-9.039204e-07,0.44028119999999993
0.009,-7e-06,-1.127391e-06,0.4630485999999997
0.009,-7.5e-06,-1.366969e-06,0.4430240000000003
0.009,-8e-06,-1.570415e-06,0.38194799999999995
0.009,-8.5e-06,-1.748917e-06,0.3928100000000001
0.009,-9e-06,-1.963225e-06,0.39102199999999976
0.009,-9.5e-06,-2.139939e-06,0.43335699999999955
0.009,-1e-05,-2.396582e-06,0.42474500000000015
0.009,-1.05e-05,-2.564684e-06,0.3560810000000001
0.009,-1.1e-05,-2.752663e-06,0.34401199999999976
0.009,-1.15e-05,-2.908696e-06,0.3112919999999999
0.009,-1.2e-05,-3.063955e-06,0.4016159999999993
0.009,-1.25e-05,-3.310312e-06,0.41229899999999997
0.009,-1.3e-05,-3.476254e-06,0.351776000000001
0.009,-1.35e-05,-3.662088e-06,0.33209199999999983
0.009,-1.4e-05,-3.808346e-06,0.2938879999999999
0.009,-1.45e-05,-3.955976e-06,0.3776119999999996
0.009,-1.5e-05,-4.185958e-06,0.39744400000000013
0.009,-1.55e-05,-4.35342e-06,0.33757599999999943
0.009,-1.6e-05,-4.523534e-06,0.3472609999999987
0.009,-1.65e-05,-4.700681e-06,0.37504900000000063
0.009,-1.7e-05,-4.898583e-06,0.3446080000000009
0.009,-1.75e-05,-5.045289e-06,0.351640999999999
0.009,-1.8e-05,-5.250224e-06,0.3735740000000005
0.009,-1.85e-05,-5.418863e-06,0.3494659999999996
0.009,-1.9e-05,-5.59969e-06,0.31699900000000003
0.009,-1.95e-05,-5.735862e-06,0.3169839999999997
0.009,-2e-05,-5.916674e-06,0.31367600000000007
0.009,-2.05e-05,-6.049538e-06,0.3186080000000011
0.009,-2.1e-05,-6.235282e-06,0.36941699999999944
0.009,-2.15e-05,-6.418955e-06,0.34588899999999967
0.009,-2.2e-05,-6.581171e-06,0.34687299999999865
0.009,-2.25e-05,-6.765828e-06,0.35293800000000086
0.009,-2.3e-05,-6.934109e-06,0.3355490000000012
0.009,-2.35e-05,-7.101377e-06,0.3677779999999986
0.009,-2.4e-05,-7.301887e-06,0.396922
0.009,-2.45e-05,-7.498299e-06,0.33550399999999847
0.009,-2.5e-05,-7.637391e-06,0.27352100000000146
0.009,-2.55e-05,-7.77182e-06,0.30572000000000177
0.009,-2.6e-05,-7.943111e-06,0.33483399999999897
0.009,-2.65e-05,-8.106654e-06,0.341880999999999
0.009,-2.7e-05,-8.284992e-06,0.3418069999999993
0.009,-2.75e-05,-8.448461e-06,0.3428650000000033
0.009,-2.8e-05,-8.627857e-06,0.334401999999999
0.009,-2.85e-05,-8.782863e-06,0.3346260000000001
0.009,-2.9e-05,-8.962483e-06,0.356185
0.009,-2.95e-05,-9.139048e-06,0.35300200000000004
0.009,-3e-05,-9.315485e-06,0.34855433333333163
0.009,-3.1e-05,-9.6554e-06,0.34866750000000035
0.009,-3.2e-05,-1.001282e-05,0.3383649999999987
0.009,-3.3e-05,-1.033213e-05,0.33980500000000013
0.009,-3.4e-05,-1.069243e-05,0.3457250000000007
0.009,-3.5e-05,-1.102358e-05,0.33225499999999997
0.009,-3.6e-05,-1.135694e-05,0.3377200000000009
0.009,-3.7e-05,-1.169902e-05,0.33668999999999905
0.009,-3.8e-05,-1.203032e-05,0.35056499999999957
0.009,-3.9e-05,-1.240015e-05,0.3442299999999996
0.009,-4e-05,-1.271878e-05,0.3304600000000004
0.009,-4.1e-05,-1.306107e-05,0.34836000000000134
0.009,-4.2e-05,-1.34155e-05,0.3458899999999989
0.009,-4.3e-05,-1.375285e-05,0.3429650000000004
0.009,-4.4e-05,-1.410143e-05,0.3321450000000006
0.009,-4.5e-05,-1.441714e-05,0.33772999999999964
0.009,-4.6e-05,-1.477689e-05,0.36295000000000055
0.009,-4.7e-05,-1.514304e-05,0.3378950000000005
0.009,-4.8e-05,-1.545268e-05,0.32799000000000067
0.009,-4.9e-05,-1.579902e-05,0.34705999999999815
0.009,-5e-05,-1.61468e-05,0.3469300000000004
0.009,-5.1e-05,-1.649288e-05,0.32170500000000324
0.009,-5.2e-05,-1.679021e-05,0.34992999999999874
0.009,-5.3e-05,-1.719274e-05,0.34834499999999835
0.009,-5.4e-05,-1.74869e-05,0.32148499999999913
0.009,-5.5e-05,-1.783571e-05,0.35793499999999945
0.009,-5.6e-05,-1.820277e-05,0.3427499999999988
0.009,-5.7e-05,-1.852121e-05,0.3315050000000017
0.009,-5.8e-05,-1.886578e-05,0.35259000000000107
0.009,-5.9e-05,-1.922639e-05,0.33795499999999734
0.009,-6e-05,-1.954169e-05,0.3171400000000002
0.009,-6.1e-05,-1.986067e-05,0.34169999999999945
0.009,-6.2e-05,-2.022509e-05,0.36406500000000186
0.009,-6.3e-05,-2.05888e-05,0.33652000000000193
0.009,-6.4e-05,-2.089813e-05,0.31570500000000123
0.009,-6.5e-05,-2.122021e-05,0.33661999999999814
0.009,-6.6e-05,-2.157137e-05,0.3501399999999961
0.009,-6.7e-05,-2.192049e-05,0.3596900000000005
0.009,-6.8e-05,-2.229075e-05,0.3629649999999991
0.009,-6.9e-05,-2.264642e-05,0.3501750000000019
0.009,-7e-05,-2.29911e-05,0.3320749999999997
0.009,-7.1e-05,-2.331057e-05,0.34070499999999804
0.009,-7.2e-05,-2.367251e-05,0.3370999999999995
0.009,-7.3e-05,-2.398477e-05,0.34421999999999997
0.009,-7.4e-05,-2.436095e-05,0.3399100000000015
0.009,-7.5e-05,-2.466459e-05,0.33662999999999776
0.009,-7.6e-05,-2.503421e-05,0.36730499999999644
0.009,-7.7e-05,-2.53992e-05,0.37101000000000184
0.009,-7.8e-05,-2.577623e-05,0.34428000000000125
0.009,-7.9e-05,-2.608776e-05,0.3314849999999989
0.009,-8e-05,-2.64392e-05,0.36383999999999794
0.009,-8.1e-05,-2.681544e-05,0.3437999999999999
0.009,-8.2e-05,-2.71268e-05,0.34427000000000163
0.009,-8.3e-05,-2.750398e-05,0.35008500000000176
0.009,-8.4e-05,-2.782697e-05,0.3230699999999995
0.009,-8.5e-05,-2.815012e-05,0.3468349999999951
0.009,-8.6e-05,-2.852064e-05,0.34220499999999987
0.009,-8.7e-05,-2.883453e-05,0.34037000000000184
0.009,-8.8e-05,-2.920138e-05,0.3563550000000024
0.009,-8.9e-05,-2.954724e-05,0.3226450000000014
0.009,-9e-05,-2.984667e-05,0.33900499999999667
0.009,-9.1e-05,-3.022525e-05,0.36028000000000127
0.009,-9.2e-05,-3.056723e-05,0.335225000000003
0.009,-9.3e-05,-3.08957e-05,0.3554750000000002
0.009,-9.4e-05,-3.127818e-05,0.35868000000000144
0.009,-9.5e-05,-3.161306e-05,0.33869999999999756
0.009,-9.6e-05,-3.195558e-05,0.35102999999999973
0.009,-9.7e-05,-3.231512e-05,0.34458500000000036
0.009,-9.8e-05,-3.264475e-05,0.35382500000000405
0.009,-9.9e-05,-3.302277e-05,0.329934999999999
0.009,-0.0001,-3.330462e-05,0.344579999999997
0.009,-0.000101,-3.371193e-05,0.37153999999999954
0.009,-0.000102,-3.40477e-05,0.31716499999999925
0.009,-0.000103,-3.434626e-05,0.323755000000002
0.009,-0.000104,-3.469521e-05,0.3717000000000006
0.009,-0.000105,-3.508966e-05,0.3628249999999973
0.009,-0.000106,-3.542086e-05,0.3479750000000017
0.009,-0.000107,-3.578561e-05,0.34713999999999956
0.009,-0.000108,-3.611514e-05,0.35026500000000027
0.009,-0.000109,-3.648614e-05,0.3492899999999963
0.009,-0.00011,-3.681372e-05,0.3365700000000018
0.009,-0.000111,-3.715928e-05,0.34820500000000365
0.009,-0.000112,-3.751013e-05,0.3398050000000019
0.009,-0.000113,-3.783889e-05,0.34730499999999864
0.009,-0.000114,-3.820474e-05,0.34698999999999813
0.009,-0.000115,-3.853287e-05,0.35213500000000053
0.009,-0.000116,-3.890901e-05,0.35452499999999887
0.009,-0.000117,-3.924192e-05,0.33884000000000114
0.009,-0.000118,-3.958669e-05,0.33896000000000015
0.009,-0.000119,-3.991984e-05,0.34913999999999845
0.009,-0.00012,-4.028497e-05,0.36928999999999945
0.009,-0.000121,-4.065842e-05,0.35358499999999893
0.009,-0.000122,-4.099214e-05,0.3299900000000022
0.009,-0.000123,-4.13184e-05,0.3544199999999975
0.009,-0.000124,-4.170098e-05,0.35789500000000274
0.009,-0.000125,-4.203419e-05,0.32969500000000096
0.009,-0.000126,-4.236037e-05,0.3496600000000001
0.009,-0.000127,-4.273351e-05,0.35242999999999824
0.009,-0.000128,-4.306523e-05,0.3406300000000009
0.009,-0.000129,-4.341477e-05,0.3556100000000022
0.009,-0.00013,-4.377645e-05,0.3561299999999932
0.009,-0.000131,-4.412703e-05,0.3475749999999991
0.009,-0.000132,-4.44716e-05,0.356544999999997
0.009,-0.000133,-4.484012e-05,0.35629000000000133
0.009,-0.000134,-4.518418e-05,0.3524850000000015
0.009,-0.000135,-4.554509e-05,0.3411400000000029
0.009,-0.000136,-4.586646e-05,0.3452750000000009
0.009,-0.000137,-4.623564e-05,0.3658199999999958
0.009,-0.000138,-4.65981e-05,0.355355000000003
0.009,-0.000139,-4.694635e-05,0.34350000000000236
0.009,-0.00014,-4.72851e-05,0.34560999999999353
0.009,-0.000141,-4.763757e-05,0.34227000000000274
0.009,-0.000142,-4.796964e-05,0.35537000000000063
0.009,-0.000143,-4.834831e-05,0.373935000000003
0.009,-0.000144,-4.871751e-05,0.343630000000001
0.009,-0.000145,-4.903557e-05,0.3128600000000006
0.009,-0.000146,-4.934323e-05,0.33777000000000257
0.009,-0.000147,-4.971111e-05,0.36106499999999997
0.009,-0.000148,-5.006536e-05,0.3543599999999998
0.009,-0.000149,-5.041983e-05,0.3597750000000026
0.009,-0.00015,-5.078491e-05,0.3651360017449779
0.00925,0.0,2.725451e-06,0.786903893846155
0.00925,-5e-07,2.332716e-06,0.6203180000000001
0.00925,-1e-06,2.105133e-06,0.4373610000000001
0.00925,-1.5e-06,1.895355e-06,0.3908280000000002
0.00925,-2e-06,1.714305e-06,0.3858509999999997
0.00925,-2.5e-06,1.509504e-06,0.7972713000000003
