y_field,appl_current,meas_voltage_K1,dV_dI
0.0001124,1.33e-05,2.666844e-05,2.1754000000000246
0.0001124,1.34e-05,2.688115e-05,1.9952499999999986
0.0001124,1.35e-05,2.706749e-05,2.0237999999999943
0.0001124,1.36e-05,2.728591e-05,1.7356499999999926
0.0001124,1.37e-05,2.741462e-05,1.8978500000000054
0.0001124,1.38e-05,2.766548e-05,1.8780999999999608
0.0001124,1.39e-05,2.779024e-05,1.8122999999999934
0.0001124,1.4e-05,2.802794e-05,2.2544499999999914
0.0001124,1.41e-05,2.824113e-05,1.7887000000000057
0.0001124,1.42e-05,2.838568e-05,1.9333499999999901
0.0001124,1.43e-05,2.86278e-05,2.18274999999997
0.0001124,1.44e-05,2.882223e-05,2.079499999999996
0.0001124,1.45e-05,2.90437e-05,1.8421499999999753
0.0001124,1.46e-05,2.919066e-05,1.8653500000000065
0.0001124,1.47e-05,2.941677e-05,1.970499999999987
0.0001124,1.48e-05,2.958476e-05,2.040600000000012
0.0001124,1.49e-05,2.982489e-05,2.2311500000000137
0.0001124,1.5e-05,3.003099e-05,2.0613435514988487
0.0001126,0.0,-1.161724e-07,-0.12170264833333334
0.0001126,1e-06,-9.577415e-08,0.047441964999999996
0.0001126,2e-06,-2.128847e-08,0.13257377499999995
0.0001126,3e-06,1.693734e-07,0.16028798499999997
0.0001126,4e-06,2.992875e-07,0.16873719999999995
0.0001126,5e-06,5.068478e-07,0.9927954818181828
0.0001126,5.1e-06,6.139797e-07,0.5971225000000007
0.0001126,5.2e-06,6.262723e-07,0.11882799999999971
0.0001126,5.3e-06,6.377453e-07,0.6787000000000005
0.0001126,5.4e-06,7.620123e-07,0.8136210000000013
0.0001126,5.5e-06,8.004695e-07,0.19802250000000043
0.0001126,5.6e-06,8.016168e-07,0.3684055000000006
0.0001126,5.7e-06,8.741506e-07,0.49490749999999917
0.0001126,5.8e-06,9.005983e-07,0.21180499999999913
0.0001126,5.9e-06,9.165116e-07,0.6365335000000014
0.0001126,6e-06,1.027905e-06,0.4867120000000007
0.0001126,6.1e-06,1.013854e-06,-0.008045000000000968
0.0001126,6.2e-06,1.026296e-06,0.7004550000000007
0.0001126,6.3e-06,1.153945e-06,0.47270500000000126
0.0001126,6.4e-06,1.120837e-06,0.03866499999999995
0.0001126,6.5e-06,1.161678e-06,0.5848299999999949
0.0001126,6.6e-06,1.237803e-06,0.45787999999999673
0.0001126,6.7e-06,1.253254e-06,0.3795800000000007
0.0001126,6.8e-06,1.313719e-06,0.41959000000000035
0.0001126,6.9e-06,1.337172e-06,0.21620000000000061
0.0001126,7e-06,1.356959e-06,0.526790000000001
0.0001126,7.1e-06,1.44253e-06,0.5731350000000006
0.0001126,7.2e-06,1.471586e-06,0.18558499999999967
0.0001126,7.3e-06,1.479647e-06,0.266560000000001
0.0001126,7.4e-06,1.524898e-06,0.26932000000000045
0.0001126,7.5e-06,1.533511e-06,0.12031999999999954
0.0001126,7.6e-06,1.548962e-06,0.5042199999999939
0.0001126,7.7e-06,1.634355e-06,0.2191049999999901
0.0001126,7.8e-06,1.592783e-06,0.22454499999999022
0.0001126,7.9e-06,1.679264e-06,0.4002199999999938
0.0001126,8e-06,1.672827e-06,0.28659999999999464
0.0001126,8.1e-06,1.736584e-06,0.2059949999999926
0.0001126,8.2e-06,1.714026e-06,0.3062749999999905
0.0001126,8.3e-06,1.797839e-06,0.46733999999999476
0.0001126,8.4e-06,1.807494e-06,0.18378999999999834
0.0001126,8.5e-06,1.834597e-06,0.33368999999999716
0.0001126,8.6e-06,1.874232e-06,0.31141499999999844
0.0001126,8.7e-06,1.89688e-06,0.34493499999999777
0.0001126,8.8e-06,1.943219e-06,0.23750499999999697
0.0001126,8.9e-06,1.944381e-06,0.0008949999999963154
0.0001126,9e-06,1.943398e-06,0.02637500000000159
0.0001126,9.1e-06,1.949656e-06,0.36259499999999534
0.0001126,9.2e-06,2.015917e-06,0.014454999999999885
0.0001126,9.3e-06,1.952547e-06,0.2705850000000183
0.0001126,9.4e-06,2.070034e-06,0.5159900000000093
0.0001126,9.5e-06,2.055745e-06,0.06318000000000268
0.0001126,9.6e-06,2.08267e-06,0.3468750000000007
0.0001126,9.7e-06,2.12512e-06,0.026444999999991836
0.0001126,9.8e-06,2.087959e-06,0.04261499999999252
0.0001126,9.9e-06,2.133643e-06,0.5880349999999961
0.0001126,1e-05,2.205566e-06,0.3590199999999939
0.0001126,1.01e-05,2.205447e-06,-0.18408999999999587
0.0001126,1.02e-05,2.168748e-06,0.21627500000000843
0.0001126,1.03e-05,2.248702e-06,0.3248200000000061
0.0001126,1.04e-05,2.233712e-06,-0.013114999999997323
0.0001126,1.05e-05,2.246079e-06,0.28414499999999876
0.0001126,1.06e-05,2.290541e-06,0.3234849999999998
0.0001126,1.07e-05,2.310776e-06,0.1262799999999995
0.0001126,1.08e-05,2.315797e-06,0.1589799999999979
0.0001126,1.09e-05,2.342572e-06,0.15175999999999945
0.0001126,1.1e-05,2.346149e-06,-0.06838999999999729
0.0001126,1.11e-05,2.328894e-06,0.020115000000002325
0.0001126,1.12e-05,2.350172e-06,0.4107249999999958
0.0001126,1.13e-05,2.411039e-06,0.33293999999999535
0.0001126,1.14e-05,2.41676e-06,102.89310499999836
0.0001126,1.15e-05,2.298966e-05,104.27094999999925
0.0001126,1.16e-05,2.327095e-05,1.779449999999997
0.0001126,1.17e-05,2.334555e-05,1.6618499999999727
0.0001126,1.18e-05,2.360332e-05,2.276750000000021
0.0001126,1.19e-05,2.38009e-05,1.8948500000000053
0.0001126,1.2e-05,2.398229e-05,1.9262000000000086
0.0001126,1.21e-05,2.418614e-05,2.041550000000001
0.0001126,1.22e-05,2.43906e-05,1.8783999999999708
0.0001126,1.23e-05,2.456182e-05,1.8911500000000103
0.0001126,1.24e-05,2.476883e-05,2.2407499999999914
0.0001126,1.25e-05,2.500997e-05,2.0323499999999797
0.0001126,1.26e-05,2.51753e-05,1.7999999999999972
0.0001126,1.27e-05,2.536997e-05,2.36405000000002
0.0001126,1.28e-05,2.564811e-05,2.0129500000000036
0.0001126,1.29e-05,2.577256e-05,1.6132000000000062
0.0001126,1.3e-05,2.597075e-05,1.9337500000000034
0.0001126,1.31e-05,2.615931e-05,1.8205499999999972
0.0001126,1.32e-05,2.633486e-05,2.0878000000000156
0.0001126,1.33e-05,2.657687e-05,2.2460499999999968
0.0001126,1.34e-05,2.678407e-05,2.1703999999999724
0.0001126,1.35e-05,2.701095e-05,1.9152500000000146
0.0001126,1.36e-05,2.716712e-05,1.8046500000000094
0.0001126,1.37e-05,2.737188e-05,1.914149999999978
0.0001126,1.38e-05,2.754995e-05,1.9159999999999968
0.0001126,1.39e-05,2.775508e-05,1.857500000000016
0.0001126,1.4e-05,2.792145e-05,2.1221499999999764
0.0001126,1.41e-05,2.817951e-05,1.948350000000005
0.0001126,1.42e-05,2.831112e-05,1.825349999999986
0.0001126,1.43e-05,2.854458e-05,2.268900000000002
0.0001126,1.44e-05,2.87649e-05,1.9247000000000014
0.0001126,1.45e-05,2.892952e-05,1.93719999999999
0.0001126,1.46e-05,2.915234e-05,2.0442500000000052
0.0001126,1.47e-05,2.933837e-05,1.9032499999999857
0.0001126,1.48e-05,2.953299e-05,2.1127500000000055
0.0001126,1.49e-05,2.976092e-05,2.0914499999999805
0.0001126,1.5e-05,2.995128e-05,1.9028813230424633
0.0001128,0.0,-2.08963e-07,-0.11138809761904767
0.0001128,1e-06,-1.788797e-07,0.07418762999999999
0.0001128,2e-06,-6.058774e-08,0.13356457999999996
0.0001128,3e-06,8.824946e-08,0.16541357
0.0001128,4e-06,2.702394e-07,0.19212201999999995
0.0001128,5e-06,4.724935e-07,0.12024946363636513
0.0001128,5.1e-06,4.836984e-07,0.5898210000000002
0.0001128,5.2e-06,5.904577e-07,0.6069560000000007
0.0001128,5.3e-06,6.050896e-07,0.364605500000001
0.0001128,5.4e-06,6.633788e-07,0.5103285000000009
0.0001128,5.5e-06,7.071553e-07,0.49572649999999996
0.0001128,5.6e-06,7.625241e-07,0.3897124999999999
0.0001128,5.7e-06,7.850978e-07,0.5474299999999945
0.0001128,5.8e-06,8.720101e-07,0.4627229999999969
0.0001128,5.9e-06,8.776424e-07,0.4643619999999995
0.0001128,6e-06,9.648825e-07,1.0344380000000006
0.0001128,6.1e-06,1.08453e-06,0.32914250000000145
0.0001128,6.2e-06,1.030711e-06,-0.30478000000000005
0.0001128,6.3e-06,1.023574e-06,0.647335
0.0001128,6.4e-06,1.160178e-06,0.9269350000000012
0.0001128,6.5e-06,1.208961e-06,0.08962500000000251
0.0001128,6.6e-06,1.178103e-06,0.2548700000000048
0.0001128,6.7e-06,1.259935e-06,0.6682700000000006
0.0001128,6.8e-06,1.311757e-06,0.4908050000000008
0.0001128,6.9e-06,1.358096e-06,0.35470000000000024
0.0001128,7e-06,1.382697e-06,0.047234999999999694
0.0001128,7.1e-06,1.367543e-06,0.1665050000000008
0.0001128,7.2e-06,1.415998e-06,0.6696099999999952
0.0001128,7.3e-06,1.501465e-06,0.2670099999999964
0.0001128,7.4e-06,1.4694e-06,0.3095100000000004
0.0001128,7.5e-06,1.563367e-06,0.5795000000000012
0.0001128,7.6e-06,1.5853e-06,0.05840499999999871
0.0001128,7.7e-06,1.575048e-06,0.37742000000000964
0.0001128,7.8e-06,1.660784e-06,0.449090000000008
0.0001128,7.9e-06,1.664866e-06,0.046635000000000204
0.0001128,8e-06,1.670111e-06,0.4454399999999925
0.0001128,8.1e-06,1.753954e-06,0.29353499999999144
0.0001128,8.2e-06,1.728818e-06,-0.012440000000005114
0.0001128,8.3e-06,1.751466e-06,0.5471300000000063
0.0001128,8.4e-06,1.838244e-06,0.5197900000000075
0.0001128,8.5e-06,1.855424e-06,0.12188499999999891
0.0001128,8.6e-06,1.862621e-06,0.3290700000000033
0.0001128,8.7e-06,1.921238e-06,-0.03955999999998916
0.0001128,8.8e-06,1.854709e-06,0.050360000000010174
0.0001128,8.9e-06,1.93131e-06,0.6482300000000016
0.0001128,9e-06,1.984355e-06,0.24413999999999625
0.0001128,9.1e-06,1.980138e-06,-0.038964999999997474
0.0001128,9.2e-06,1.976562e-06,0.359239999999998
0.0001128,9.3e-06,2.051986e-06,0.2906249999999915
0.0001128,9.4e-06,2.034687e-06,0.08358999999999561
0.0001128,9.5e-06,2.068704e-06,0.4394050000000025
0.0001128,9.6e-06,2.122568e-06,0.10393000000000541
0.0001128,9.7e-06,2.08949e-06,0.171945000000008
0.0001128,9.8e-06,2.156957e-06,0.3923200000000051
0.0001128,9.9e-06,2.167954e-06,0.06809499999999957
0.0001128,1e-05,2.170576e-06,0.06891000000000247
0.0001128,1.01e-05,2.181736e-06,0.2594849999999962
0.0001128,1.02e-05,2.222473e-06,0.3295149999999989
0.0001128,1.03e-05,2.247639e-06,0.0382950000000033
0.0001128,1.04e-05,2.230132e-06,0.07286500000000373
0.0001128,1.05e-05,2.262212e-06,0.13298500000000324
0.0001128,1.06e-05,2.256729e-06,0.5542850000000108
0.0001128,1.07e-05,2.373069e-06,0.4020050000000115
0.0001128,1.08e-05,2.33713e-06,-0.21426499999999749
0.0001128,1.09e-05,2.330216e-06,0.34642500000000886
0.0001128,1.1e-05,2.406415e-06,0.3524600000000042
0.0001128,1.11e-05,2.400708e-06,-0.14796000000000298
0.0001128,1.12e-05,2.376823e-06,0.3460549999999927
0.0001128,1.13e-05,2.469919e-06,0.27825999999998885
0.0001128,1.14e-05,2.432475e-06,-0.18982500000000435
0.0001128,1.15e-05,2.431954e-06,0.3010599999999979
0.0001128,1.16e-05,2.492687e-06,0.24003999999999337
0.0001128,1.17e-05,2.479962e-06,0.16173999999999467
0.0001128,1.18e-05,2.525035e-06,107.10284000000193
0.0001128,1.19e-05,2.390053e-05,107.64887500000192
0.0001128,1.2e-05,2.405481e-05,1.6573000000000064
0.0001128,1.21e-05,2.423199e-05,1.7101499999999987
0.0001128,1.22e-05,2.439684e-05,1.8048999999999893
0.0001128,1.23e-05,2.459297e-05,2.2509500000000173
0.0001128,1.24e-05,2.484703e-05,2.0842499999999973
0.0001128,1.25e-05,2.500982e-05,1.5656500000000193
0.0001128,1.26e-05,2.516016e-05,1.9305999999999983
0.0001128,1.27e-05,2.539594e-05,2.2856000000000165
0.0001128,1.28e-05,2.561728e-05,2.089749999999981
0.0001128,1.29e-05,2.581389e-05,1.9226500000000044
0.0001128,1.3e-05,2.600181e-05,2.073500000000024
0.0001128,1.31e-05,2.622859e-05,1.9932999999999765
0.0001128,1.32e-05,2.640047e-05,1.8891500000000008
0.0001128,1.33e-05,2.660642e-05,1.8995000000000175
0.0001128,1.34e-05,2.678037e-05,1.9332999999999743
0.0001128,1.35e-05,2.699308e-05,2.1186500000000024
0.0001128,1.36e-05,2.72041e-05,2.032900000000012
0.0001128,1.37e-05,2.739966e-05,1.7305000000000064
0.0001128,1.38e-05,2.75502e-05,2.0173999999999808
0.0001128,1.39e-05,2.780314e-05,2.236549999999994
0.0001128,1.4e-05,2.799751e-05,1.930250000000001
0.0001128,1.41e-05,2.818919e-05,2.0682000000000187
0.0001128,1.42e-05,2.841115e-05,1.882000000000005
0.0001128,1.43e-05,2.856559e-05,1.9470000000000312
0.0001128,1.44e-05,2.880055e-05,2.1500500000000216
0.0001128,1.45e-05,2.89956e-05,2.240700000000004
0.0001128,1.46e-05,2.924869e-05,1.8651000000000124
0.0001128,1.47e-05,2.936862e-05,1.5964500000000044
0.0001128,1.48e-05,2.956798e-05,2.107550000000032
0.0001128,1.49e-05,2.979013e-05,1.980700000000013
0.0001128,1.5e-05,2.996412e-05,1.738105964653241
0.000113,0.0,-1.44049e-07,-0.15833087619047623
0.000113,1e-06,-1.580104e-07,0.03845721499999999
0.000113,2e-06,-6.713457e-08,0.12612948999999996
0.000113,3e-06,9.424858e-08,0.177445485
0.000113,4e-06,2.877564e-07,0.19800020999999993
0.000113,5e-06,4.90249e-07,0.21238023636363756
0.000113,5.1e-06,5.115859e-07,0.4955775000000009
0.000113,5.2e-06,5.893645e-07,0.7663875000000009
0.000113,5.3e-06,6.648634e-07,0.14237050000000018
0.000113,5.4e-06,6.178386e-07,0.5676200000000002
0.000113,5.5e-06,7.783874e-07,0.6155985000000008
0.000113,5.6e-06,7.409583e-07,0.19943800000000067
0.000113,5.7e-06,8.18275e-07,0.6585849999999978
0.000113,5.8e-06,8.726753e-07,0.28727399999999825
0.000113,5.9e-06,8.757298e-07,0.30550500000000014
0.000113,6e-06,9.337763e-07,0.6344260000000004
0.000113,6.1e-06,1.002615e-06,0.26335949999999997
0.000113,6.2e-06,9.864482e-07,0.129035
0.000113,6.3e-06,1.028422e-06,0.7417290000000012
0.000113,6.4e-06,1.134794e-06,0.6395100000000014
0.000113,6.5e-06,1.156324e-06,0.4279299999999955
0.000113,6.6e-06,1.22038e-06,0.5653849999999991
0.000113,6.7e-06,1.269401e-06,0.029724999999999113
0.000113,6.8e-06,1.226325e-06,0.3316049999999997
0.000113,6.9e-06,1.335722e-06,0.5246350000000009
0.000113,7e-06,1.331252e-06,0.24324500000000082
0.000113,7.1e-06,1.384371e-06,0.3394250000000003
0.000113,7.2e-06,1.399137e-06,0.27587499999999565
0.000113,7.3e-06,1.439546e-06,0.41318000000000055
0.000113,7.4e-06,1.481773e-06,0.24443500000000107
0.000113,7.5e-06,1.488433e-06,0.38412500000000005
0.000113,7.6e-06,1.558598e-06,0.33726500000000037
0.000113,7.7e-06,1.555886e-06,0.05207500000000209
0.000113,7.8e-06,1.569013e-06,0.3655749999999962
0.000113,7.9e-06,1.629001e-06,0.5270149999999987
0.000113,8e-06,1.674416e-06,0.066230000000008
0.000113,8.1e-06,1.642247e-06,0.084040000000007
0.000113,8.2e-06,1.691224e-06,0.22454500000000444
0.000113,8.3e-06,1.687156e-06,0.12695000000000256
0.000113,8.4e-06,1.716614e-06,0.774509999999994
0.000113,8.5e-06,1.842058e-06,0.5196399999999972
0.000113,8.6e-06,1.820542e-06,0.0646650000000033
0.000113,8.7e-06,1.854991e-06,0.2658900000000006
0.000113,8.8e-06,1.87372e-06,-0.06682500000000502
0.000113,8.9e-06,1.841626e-06,-0.04894500000000335
0.000113,9e-06,1.863931e-06,0.3244500000000041
0.000113,9.1e-06,1.906516e-06,0.37742000000000075
0.000113,9.2e-06,1.939415e-06,0.1434099999999976
0.000113,9.3e-06,1.935198e-06,0.3152850000000065
0.000113,9.4e-06,2.002472e-06,0.308655000000007
0.000113,9.5e-06,1.996929e-06,0.29904500000000667
0.000113,9.6e-06,2.062281e-06,0.43441500000000666
0.000113,9.7e-06,2.083812e-06,-0.00938500000000353
0.000113,9.8e-06,2.060404e-06,0.18125999999999287
0.000113,9.9e-06,2.120064e-06,0.11849499999999935
0.000113,1e-05,2.084103e-06,0.04705000000000581
0.000113,1.01e-05,2.129474e-06,0.3138000000000041
0.000113,1.02e-05,2.146863e-06,0.20726000000000333
0.000113,1.03e-05,2.170926e-06,0.3514899999999983
0.000113,1.04e-05,2.217161e-06,0.2150099999999977
0.000113,1.05e-05,2.213928e-06,0.030324999999997715
0.000113,1.06e-05,2.223226e-06,-0.012220000000002784
0.000113,1.07e-05,2.211484e-06,0.47888999999998916
0.000113,1.08e-05,2.319004e-06,0.41809999999999725
0.000113,1.09e-05,2.295104e-06,-0.07166999999999568
0.000113,1.1e-05,2.30467e-06,0.22863999999999862
0.000113,1.11e-05,2.340832e-06,0.11435499999999621
0.000113,1.12e-05,2.327541e-06,0.2571049999999939
0.000113,1.13e-05,2.392253e-06,0.18192999999999238
0.000113,1.14e-05,2.363927e-06,102.94428499999837
0.000113,1.15e-05,2.298111e-05,103.79581499999925
0.000113,1.16e-05,2.312309e-05,2.0081500000000005
0.000113,1.17e-05,2.338274e-05,1.9673499999999962
0.000113,1.18e-05,2.351656e-05,1.803100000000029
0.000113,1.19e-05,2.374336e-05,2.401100000000014
0.000113,1.2e-05,2.399678e-05,1.912099999999981
0.000113,1.21e-05,2.412578e-05,1.8075999999999937
0.000113,1.22e-05,2.43583e-05,2.2315499999999844
0.000113,1.23e-05,2.457209e-05,1.9930500000000109
0.000113,1.24e-05,2.475691e-05,1.8366999999999933
0.000113,1.25e-05,2.493943e-05,2.1113500000000016
0.000113,1.26e-05,2.517918e-05,1.955750000000009
0.000113,1.27e-05,2.533058e-05,1.944749999999999
0.000113,1.28e-05,2.556813e-05,1.807050000000018
0.000113,1.29e-05,2.569199e-05,1.714550000000031
0.000113,1.3e-05,2.591104e-05,2.145099999999985
0.000113,1.31e-05,2.612101e-05,2.0383999999999958
0.000113,1.32e-05,2.631872e-05,2.195600000000013
0.000113,1.33e-05,2.656013e-05,2.202699999999993
0.000113,1.34e-05,2.675926e-05,1.941000000000031
0.000113,1.35e-05,2.694833e-05,1.7222500000000025
0.000113,1.36e-05,2.710371e-05,2.2757500000000164
0.000113,1.37e-05,2.740348e-05,1.9946500000000071
0.000113,1.38e-05,2.750264e-05,1.6417499999999734
0.000113,1.39e-05,2.773183e-05,2.2539500000000317
0.000113,1.4e-05,2.795343e-05,2.0487500000000125
0.000113,1.41e-05,2.814158e-05,1.841099999999983
0.000113,1.42e-05,2.832165e-05,1.9873499999999922
0.000113,1.43e-05,2.853905e-05,2.221350000000001
0.000113,1.44e-05,2.876592e-05,1.8974000000000046
0.000113,1.45e-05,2.891853e-05,1.7543000000000006
0.000113,1.46e-05,2.911678e-05,1.931999999999988
0.000113,1.47e-05,2.930493e-05,2.116749999999996
0.000113,1.48e-05,2.954013e-05,1.9184999999999945
0.000113,1.49e-05,2.968863e-05,1.775749999999988
0.000113,1.5e-05,2.989528e-05,2.066892696599474
0.0001132,0.0,-2.245431e-07,-0.11778887190476198
0.0001132,1e-06,-2.006135e-07,0.042800599999999994
0.0001132,2e-06,-1.389419e-07,0.13175424999999996
0.0001132,3e-06,6.2895e-08,0.1687959
0.0001132,4e-06,1.986499e-07,0.16832654999999994
0.0001132,5e-06,3.995481e-07,1.0654707454545478
0.0001132,5.1e-06,5.147409e-07,0.6237190000000004
0.0001132,5.2e-06,5.242919e-07,0.18349500000000019
0.0001132,5.3e-06,5.514399e-07,0.631615500000001
0.0001132,5.4e-06,6.50615e-07,0.5765600000000006
0.0001132,5.5e-06,6.667519e-07,0.2907760000000006
0.0001132,5.6e-06,7.087702e-07,0.3581985000000003
0.0001132,5.7e-06,7.383916e-07,0.5992079999999946
0.0001132,5.8e-06,8.286118e-07,0.591906999999996
0.0001132,5.9e-06,8.56773e-07,0.29204200000000036
0.0001132,6e-06,8.870202e-07,0.45221850000000074
0.0001132,6.1e-06,9.472167e-07,0.31938400000000033
0.0001132,6.2e-06,9.50897e-07,0.2605285000000004
0.0001132,6.3e-06,9.993224e-07,0.356040000000001
0.0001132,6.4e-06,1.022105e-06,0.42316299999999973
0.0001132,6.5e-06,1.083955e-06,0.6328799999999966
0.0001132,6.6e-06,1.148681e-06,0.29174499999999615
0.0001132,6.7e-06,1.142304e-06,0.30113000000000056
0.0001132,6.8e-06,1.208907e-06,0.709690000000001
0.0001132,6.9e-06,1.284242e-06,0.2660450000000001
0.0001132,7e-06,1.262116e-06,0.09037000000000006
0.0001132,7.1e-06,1.302316e-06,0.3581200000000013
0.0001132,7.2e-06,1.33374e-06,0.5039249999999953
0.0001132,7.3e-06,1.403101e-06,0.4966249999999972
0.0001132,7.4e-06,1.433065e-06,0.4913300000000005
0.0001132,7.5e-06,1.501367e-06,0.10362999999999989
0.0001132,7.6e-06,1.453791e-06,0.021899999999995146
0.0001132,7.7e-06,1.505747e-06,0.700155000000005
0.0001132,7.8e-06,1.593822e-06,0.2577000000000105
0.0001132,7.9e-06,1.557287e-06,0.09729500000000701
0.0001132,8e-06,1.613281e-06,0.5787199999999997
0.0001132,8.1e-06,1.673031e-06,0.09394999999999243
0.0001132,8.2e-06,1.632071e-06,0.1745549999999909
0.0001132,8.3e-06,1.707942e-06,0.26998999999999107
0.0001132,8.4e-06,1.686069e-06,0.18389499999999437
0.0001132,8.5e-06,1.744721e-06,0.3976349999999975
0.0001132,8.6e-06,1.765596e-06,0.19228500000000004
0.0001132,8.7e-06,1.783178e-06,0.33159999999999634
0.0001132,8.8e-06,1.831916e-06,0.47791999999999923
0.0001132,8.9e-06,1.878762e-06,0.1612950000000044
0.0001132,9e-06,1.864175e-06,-0.13521499999999875
0.0001132,9.1e-06,1.851719e-06,0.30991999999999287
0.0001132,9.2e-06,1.926159e-06,0.3497799999999973
0.0001132,9.3e-06,1.921675e-06,0.04530000000000278
0.0001132,9.4e-06,1.935219e-06,0.14087999999999923
0.0001132,9.5e-06,1.949851e-06,0.3246000000000038
0.0001132,9.6e-06,2.000139e-06,0.08806000000000758
0.0001132,9.7e-06,1.967463e-06,0.3561100000000117
0.0001132,9.8e-06,2.071361e-06,0.3575250000000132
0.0001132,9.9e-06,2.038968e-06,-0.11696499999999865
0.0001132,1e-05,2.047968e-06,0.34114000000000466
0.0001132,1.01e-05,2.107196e-06,0.654189999999998
0.0001132,1.02e-05,2.178806e-06,0.12046499999999227
0.0001132,1.03e-05,2.131289e-06,0.2301299999999884
0.0001132,1.04e-05,2.224832e-06,0.1107849999999857
0.0001132,1.05e-05,2.153446e-06,-0.15622500000000983
0.0001132,1.06e-05,2.193587e-06,0.37332000000000143
0.0001132,1.07e-05,2.22811e-06,0.023615000000004827
0.0001132,1.08e-05,2.19831e-06,0.1164449999999988
0.0001132,1.09e-05,2.251399e-06,0.34709999999999575
0.0001132,1.1e-05,2.26773e-06,99.14945499999844
0.0001132,1.11e-05,2.208129e-05,100.11889999999843
0.0001132,1.12e-05,2.229151e-05,2.0964500000000044
0.0001132,1.13e-05,2.250058e-05,2.1133000000000095
0.0001132,1.14e-05,2.271417e-05,2.2970499999999845
0.0001132,1.15e-05,2.295999e-05,2.2234499999999713
0.0001132,1.16e-05,2.315886e-05,1.7058000000000106
0.0001132,1.17e-05,2.330115e-05,1.810699999999997
0.0001132,1.18e-05,2.3521e-05,2.2157000000000124
0.0001132,1.19e-05,2.374429e-05,2.0159500000000037
0.0001132,1.2e-05,2.392419e-05,1.7966000000000122
0.0001132,1.21e-05,2.410361e-05,1.9723499999999916
0.0001132,1.22e-05,2.431866e-05,2.1052999999999713
0.0001132,1.23e-05,2.452467e-05,1.8848000000000127
0.0001132,1.24e-05,2.469562e-05,2.1451999999999742
0.0001132,1.25e-05,2.495371e-05,2.1107000000000085
0.0001132,1.26e-05,2.511776e-05,1.879199999999983
0.0001132,1.27e-05,2.532955e-05,2.1657000000000153
0.0001132,1.28e-05,2.55509e-05,1.8602000000000345
0.0001132,1.29e-05,2.570159e-05,1.7081500000000034
0.0001132,1.3e-05,2.589253e-05,1.9938999999999965
0.0001132,1.31e-05,2.610037e-05,1.9769000000000005
0.0001132,1.32e-05,2.628791e-05,1.9131500000000017
0.0001132,1.33e-05,2.6483e-05,2.0578999999999894
0.0001132,1.34e-05,2.669949e-05,1.9335999999999842
0.0001132,1.35e-05,2.686972e-05,2.2430499999999824
0.0001132,1.36e-05,2.71481e-05,2.2032999999999845
0.0001132,1.37e-05,2.731038e-05,1.927250000000015
0.0001132,1.38e-05,2.753355e-05,2.0393499999999563
0.0001132,1.39e-05,2.771825e-05,1.8797999999999888
0.0001132,1.4e-05,2.790951e-05,2.0973999999999933
0.0001132,1.41e-05,2.813773e-05,2.1167000000000087
0.0001132,1.42e-05,2.833285e-05,1.7543500000000165
0.0001132,1.43e-05,2.84886e-05,1.710250000000002
0.0001132,1.44e-05,2.86749e-05,2.0252499999999998
0.0001132,1.45e-05,2.889365e-05,2.075849999999974
0.0001132,1.46e-05,2.909007e-05,2.0609500000000196
0.0001132,1.47e-05,2.930584e-05,1.895150000000001
0.0001132,1.48e-05,2.94691e-05,1.7358000000000118
0.0001132,1.49e-05,2.9653e-05,1.9878999999999962
0.0001132,1.5e-05,2.986668e-05,2.1376622820580966
0.0001134,0.0,-2.581196e-07,-0.17806231952380958
0.0001134,1e-06,-2.904231e-07,0.0545046
0.0001134,2e-06,-1.491104e-07,0.15254739499999997
0.0001134,3e-06,1.467169e-08,0.15454400000000001
0.0001134,4e-06,1.599776e-07,0.18728700499999992
0.0001134,5e-06,3.892457e-07,0.3624607363636372
0.0001134,5.1e-06,4.268237e-07,0.4848495000000008
0.0001134,5.2e-06,4.862156e-07,0.5554765000000006
0.0001134,5.3e-06,5.37919e-07,0.18818849999999987
0.0001134,5.4e-06,5.238533e-07,0.19675600000000015
0.0001134,5.5e-06,5.772702e-07,0.7183345000000005
0.0001134,5.6e-06,6.675202e-07,0.7066380000000008
0.0001134,5.7e-06,7.185978e-07,0.4396279999999986
0.0001134,5.8e-06,7.554458e-07,0.48790400000000034
0.0001134,5.9e-06,8.161786e-07,0.38323100000000077
0.0001134,6e-06,8.32092e-07,0.21128400000000003
0.0001134,6.1e-06,8.584354e-07,0.9230600000000013
0.0001134,6.2e-06,1.016704e-06,0.7231030000000009
0.0001134,6.3e-06,1.003056e-06,0.07889999999999997
0.0001134,6.4e-06,1.032484e-06,0.4342000000000006
0.0001134,6.5e-06,1.089896e-06,0.41773499999999864
0.0001134,6.6e-06,1.116031e-06,0.19765000000000033
0.0001134,6.7e-06,1.129426e-06,0.31789500000000004
0.0001134,6.8e-06,1.17961e-06,0.4800050000000011
0.0001134,6.9e-06,1.225427e-06,0.24205000000000076
0.0001134,7e-06,1.22802e-06,0.20204500000000003
0.0001134,7.1e-06,1.265836e-06,0.31446499999999933
0.0001134,7.2e-06,1.290913e-06,0.6503899999999936
0.0001134,7.3e-06,1.395914e-06,0.36862999999999513
0.0001134,7.4e-06,1.364639e-06,0.1134650000000006
0.0001134,7.5e-06,1.418607e-06,0.3808500000000006
0.0001134,7.6e-06,1.440809e-06,0.5172599999999932
