y_field,appl_current,meas_voltage_K1,dV_dI
-0.001413,6.72477064220183e-06,2.307444e-06,-0.11142772727269445
-0.001413,6.8256880733945e-06,2.269762e-06,-0.17319109090906437
-0.001413,6.92660550458716e-06,2.272488e-06,0.18270877272727404
-0.001413,7.02752293577982e-06,2.306639e-06,-0.033735500000000584
-0.001413,7.12844036697248e-06,2.265679e-06,-0.0011048636363657494
-0.001413,7.22935779816514e-06,2.306416e-06,0.5618652727272764
-0.001413,7.3302752293578e-06,2.379083e-06,0.19356418181818213
-0.001413,7.43119266055046e-06,2.345484e-06,-0.25520368181818043
-0.001413,7.53211009174312e-06,2.327574e-06,0.1935641818181857
-0.001413,7.63302752293578e-06,2.384552e-06,0.08172027272727433
-0.001413,7.73394495412844e-06,2.344068e-06,-0.1147968181818193
-0.001413,7.8348623853211e-06,2.361382e-06,0.2322492727272749
-0.001413,7.93577981651376e-06,2.390944e-06,0.0062030909090964315
-0.001413,8.03669724770642e-06,2.362634e-06,0.005682863636367941
-0.001413,8.13761467889908e-06,2.392091e-06,-0.06039095454545418
-0.001413,8.23853211009174e-06,2.350445e-06,-0.049976499999999646
-0.001413,8.3394495412844e-06,2.382004e-06,0.09804054545454477
-0.001413,8.44036697247706e-06,2.370233e-06,0.20323545454545666
-0.001413,8.54128440366972e-06,2.423024e-06,77.52043831818243
-0.001413,8.64220183486238e-06,1.801656e-05,78.34283836364135
-0.001413,8.74311926605505e-06,1.823534e-05,1.9401009090907877
-0.001413,8.84403669724771e-06,1.840814e-05,1.81128272727274
-0.001413,8.94495412844037e-06,1.860092e-05,2.2134431818182065
-0.001413,9.04587155963303e-06,1.885489e-05,1.8975413636363783
-0.001413,9.14678899082569e-06,1.898391e-05,1.950010000000006
-0.001413,9.24770642201835e-06,1.924847e-05,2.0941872727272823
-0.001413,9.34862385321101e-06,1.940659e-05,1.7010936363636233
-0.001413,9.44954128440367e-06,1.959181e-05,2.106325909090927
-0.001413,9.55045871559633e-06,1.983172e-05,1.9632881818182142
-0.001413,9.65137614678899e-06,1.998807e-05,1.678946818181828
-0.001413,9.75229357798165e-06,2.017059e-05,1.8304072727272853
-0.001413,9.85321100917431e-06,2.035751e-05,2.257588181818207
-0.001413,9.95412844036697e-06,2.062625e-05,1.9414386363637277
-0.001413,1.00550458715596e-05,2.074936e-05,1.8985322727266976
-0.001413,1.01559633027523e-05,2.100944e-05,2.0795713636355515
-0.001413,1.0256880733945e-05,2.116909e-05,1.6028945454547454
-0.001413,1.03577981651376e-05,2.133296e-05,1.9058154545453618
-0.001413,1.04587155963303e-05,2.155375e-05,1.994501818181817
-0.001413,1.05596330275229e-05,2.173552e-05,1.9592750000000478
-0.001413,1.06605504587156e-05,2.19492e-05,2.2002640909082487
-0.001413,1.07614678899083e-05,2.217961e-05,2.0621809090909125
-0.001413,1.08623853211009e-05,2.236542e-05,1.6689386363639755
-0.001413,1.09633027522936e-05,2.251646e-05,2.0088700000007265
-0.001413,1.10642201834862e-05,2.277088e-05,1.9177063636371798
-0.001413,1.11651376146789e-05,2.290352e-05,1.7084759090902253
-0.001413,1.12660550458716e-05,2.311571e-05,2.2755731818185865
-0.001413,1.13669724770642e-05,2.336281e-05,2.2361845454549893
-0.001413,1.14678899082569e-05,2.356705e-05,1.841208181818189
-0.001413,1.15688073394495e-05,2.373443e-05,1.7436036363637157
-0.001413,1.16697247706422e-05,2.391897e-05,1.64248136363571
-0.001413,1.17706422018349e-05,2.406594e-05,2.008969090909858
-0.001413,1.18715596330275e-05,2.432445e-05,2.415935454545874
-0.001413,1.19724770642202e-05,2.455356e-05,2.0372595454545177
-0.001413,1.20733944954128e-05,2.473564e-05,1.917210909090997
-0.001413,1.21743119266055e-05,2.494052e-05,2.0977049999991664
-0.001413,1.22752293577982e-05,2.515903e-05,1.8334790909089662
-0.001413,1.23761467889908e-05,2.531058e-05,2.0043613636360647
-0.001413,1.24770642201835e-05,2.556358e-05,1.7934463636358373
-0.001413,1.25779816513761e-05,2.567256e-05,1.7502922727268242
-0.001413,1.26788990825688e-05,2.591685e-05,2.242575909090064
-0.001413,1.27798165137615e-05,2.612519e-05,2.036020909091093
-0.001413,1.28807339449541e-05,2.632779e-05,1.9657654545457035
-0.001413,1.29816513761468e-05,2.652195e-05,2.1092490909082926
-0.001413,1.30825688073395e-05,2.675351e-05,1.908689090908922
-0.001413,1.31834862385321e-05,2.690719e-05,1.8443295454544
-0.001413,1.32844036697248e-05,2.712576e-05,1.9587795454545187
-0.001413,1.33853211009174e-05,2.730254e-05,1.8272859090910458
-0.001413,1.34862385321101e-05,2.749457e-05,2.016103636362857
-0.001413,1.35871559633028e-05,2.770946e-05,2.0430563636365093
-0.001413,1.36880733944954e-05,2.790693e-05,1.933759090909291
-0.001413,1.37889908256881e-05,2.809976e-05,1.8499281818183135
-0.001413,1.38899082568807e-05,2.828031e-05,1.8161381818183884
-0.001413,1.39908256880734e-05,2.846632e-05,2.000149999999195
-0.001413,1.40917431192661e-05,2.868401e-05,2.165086818182033
-0.001413,1.41926605504587e-05,2.890331e-05,1.9827595454549112
-0.001413,1.42935779816514e-05,2.90842e-05,2.060050454545916
-0.001413,1.4394495412844e-05,2.93191e-05,2.2496609090912614
-0.001413,1.44954128440367e-05,2.953826e-05,1.8651881818174445
-0.001413,1.45963302752294e-05,2.969556e-05,1.8310513636368455
-0.001413,1.4697247706422e-05,2.990783e-05,2.2512959090909987
-0.001413,1.47981651376147e-05,3.014995e-05,1.9925199999998142
-0.001413,1.48990825688073e-05,3.030999e-05,1.9517936363634192
-0.001413,1.5e-05,3.054389e-05,2.3187593524867895
-0.001413,-1.5e-05,-2.989569e-05,2.1298068
-0.0014128,0.0,1.187756e-06,0.2577293462365593
-0.0014128,5e-07,1.286379e-06,0.24068
-0.0014128,1e-06,1.428436e-06,0.20497999999999994
-0.0014128,1.5e-06,1.491359e-06,0.20691799999999994
-0.0014128,2e-06,1.635354e-06,0.250054
-0.0014128,2.5e-06,1.741413e-06,0.22871599999999992
-0.0014128,3e-06,1.86407e-06,0.19133100000000014
-0.0014128,3.5e-06,1.932744e-06,0.15427499999999972
-0.0014128,4e-06,2.018345e-06,0.6484103539208874
-0.0014128,4.10091743119266e-06,2.093501e-06,0.4987592272727248
-0.0014128,4.20183486238532e-06,2.119012e-06,0.4597818181818205
-0.0014128,4.30275229357798e-06,2.186301e-06,-0.05787899999999979
-0.0014128,4.40366972477064e-06,2.10733e-06,-0.28466340909091414
-0.0014128,4.5045871559633e-06,2.128846e-06,0.08681849999999791
-0.0014128,4.60550458715596e-06,2.124853e-06,0.13015095454545644
-0.0014128,4.70642201834862e-06,2.155115e-06,0.1421112272727303
-0.0014128,4.80733944954128e-06,2.153536e-06,0.1501574090908857
-0.0014128,4.90825688073395e-06,2.185422e-06,0.07463527272722281
-0.0014128,5.0091743119266e-06,2.1686e-06,-0.016904909090939668
-0.0014128,5.11009174311927e-06,2.18201e-06,0.12298668181817796
-0.0014128,5.21100917431193e-06,2.193423e-06,-0.014838863636365218
-0.0014128,5.31192660550459e-06,2.179015e-06,0.14402863636363605
-0.0014128,5.41284403669725e-06,2.222493e-06,0.12276868181818479
-0.0014128,5.51376146788991e-06,2.203794e-06,-0.2726288181818184
-0.0014128,5.61467889908257e-06,2.167467e-06,0.019932136363637554
-0.0014128,5.71559633027523e-06,2.207817e-06,0.21703881818181792
-0.0014128,5.81651376146789e-06,2.211273e-06,0.057799727272724866
-0.0014128,5.91743119266055e-06,2.219483e-06,0.1733397272727295
-0.0014128,6.01834862385321e-06,2.246259e-06,0.013511045454546178
-0.0014128,6.11926605504587e-06,2.22221e-06,-0.21644922727272764
-0.0014128,6.22018348623853e-06,2.202572e-06,0.44101895454546103
-0.0014128,6.32110091743119e-06,2.311223e-06,0.15428950000000263
-0.0014128,6.42201834862385e-06,2.233713e-06,-0.05750740909091334
-0.0014128,6.52293577981651e-06,2.299616e-06,0.4396168181818183
-0.0014128,6.62385321100917e-06,2.322443e-06,0.013877681818183163
-0.0014128,6.72477064220183e-06,2.302417e-06,-0.16868740909090363
-0.0014128,6.8256880733945e-06,2.288396e-06,-0.45017495454546186
-0.0014128,6.92660550458716e-06,2.211556e-06,0.024876772727280283
-0.0014128,7.02752293577982e-06,2.293417e-06,0.48295422727273163
-0.0014128,7.12844036697248e-06,2.309033e-06,0.08585731818181941
-0.0014128,7.22935779816514e-06,2.310746e-06,0.0482770909090906
-0.0014128,7.3302752293578e-06,2.318777e-06,0.10977786363636355
-0.0014128,7.43119266055046e-06,2.332903e-06,0.001773727272727399
-0.0014128,7.53211009174312e-06,2.319135e-06,0.2247877272727301
-0.0014128,7.63302752293578e-06,2.378273e-06,-0.008933045454545763
-0.0014128,7.73394495412844e-06,2.317332e-06,-0.08378631818181859
-0.0014128,7.8348623853211e-06,2.361362e-06,0.41215377272727594
-0.0014128,7.93577981651376e-06,2.400519e-06,-0.2315110454545355
-0.0014128,8.03669724770642e-06,2.314635e-06,-0.025317727272714308
-0.0014128,8.13761467889908e-06,2.395409e-06,0.4665447727272749
-0.0014128,8.23853211009174e-06,2.4088e-06,0.0569673636363639
-0.0014128,8.3394495412844e-06,2.406907e-06,0.17237359090909266
-0.0014128,8.44036697247706e-06,2.443591e-06,0.06060895454545445
-0.0014128,8.54128440366972e-06,2.41914e-06,-0.09907109090909216
-0.0014128,8.64220183486238e-06,2.423595e-06,0.14373631818179966
-0.0014128,8.74311926605505e-06,2.448151e-06,0.2823000909090787
-0.0014128,8.84403669724771e-06,2.480573e-06,-0.016835545454544132
-0.0014128,8.94495412844037e-06,2.444753e-06,0.06518695454545487
-0.0014128,9.04587155963303e-06,2.49373e-06,0.6102959545454585
-0.0014128,9.14678899082569e-06,2.567932e-06,82.5589286363643
-0.0014128,9.24770642201835e-06,1.9157e-05,83.50474145454612
-0.0014128,9.34862385321101e-06,1.94221e-05,2.4735568181818053
-0.0014128,9.44954128440367e-06,1.965625e-05,1.8736109090908997
-0.0014128,9.55045871559633e-06,1.980026e-05,1.8031572727272902
-0.0014128,9.65137614678899e-06,2.002019e-05,2.1346163636363684
-0.0014128,9.75229357798165e-06,2.02311e-05,1.9369795454545624
-0.0014128,9.85321100917431e-06,2.041114e-05,1.9228590909091139
-0.0014128,9.95412844036697e-06,2.06192e-05,1.9683418181820826
-0.0014128,1.00550458715596e-05,2.080842e-05,1.9362363636362119
-0.0014128,1.01559633027523e-05,2.101e-05,1.9910831818174017
-0.0014128,1.0256880733945e-05,2.121029e-05,1.7049581818180854
-0.0014128,1.03577981651376e-05,2.135412e-05,2.1293645454540666
-0.0014128,1.04587155963303e-05,2.164007e-05,2.278991818181481
-0.0014128,1.05596330275229e-05,2.18141e-05,1.9155263636363884
-0.0014128,1.06605504587156e-05,2.202669e-05,1.9839981818174408
-0.0014128,1.07614678899083e-05,2.221454e-05,1.819259545454699
-0.0014128,1.08623853211009e-05,2.239388e-05,1.9210754545454876
-0.0014128,1.09633027522936e-05,2.260228e-05,2.12644136363663
-0.0014128,1.10642201834862e-05,2.282307e-05,1.8882763636368907
-0.0014128,1.11651376146789e-05,2.29834e-05,1.7630749999993185
-0.0014128,1.12660550458716e-05,2.317892e-05,2.0619331818185174
-0.0014128,1.13669724770642e-05,2.339957e-05,1.9531313636367997
-0.0014128,1.14678899082569e-05,2.357313e-05,1.8460140909094065
-0.0014128,1.15688073394495e-05,2.377216e-05,1.9300431818184194
-0.0014128,1.16697247706422e-05,2.396268e-05,1.9235031818174235
-0.0014128,1.17706422018349e-05,2.416039e-05,2.07382409090944
-0.0014128,1.18715596330275e-05,2.438125e-05,2.122378636363962
-0.0014128,1.19724770642202e-05,2.458876e-05,1.7217045454544007
-0.0014128,1.20733944954128e-05,2.472875e-05,2.055194999999543
-0.0014128,1.21743119266055e-05,2.500357e-05,2.063023181817357
-0.0014128,1.22752293577982e-05,2.514514e-05,1.788194545455113
-0.0014128,1.23761467889908e-05,2.536449e-05,1.9123554545459172
-0.0014128,1.24770642201835e-05,2.553112e-05,1.9175577272731772
-0.0014128,1.25779816513761e-05,2.575152e-05,2.1200500000002904
-0.0014128,1.26788990825688e-05,2.595902e-05,1.8144040909084254
-0.0014128,1.27798165137615e-05,2.611773e-05,1.7675836363640087
-0.0014128,1.28807339449541e-05,2.631578e-05,2.1478945454545624
-0.0014128,1.29816513761468e-05,2.655125e-05,2.2097768181809556
-0.0014128,1.30825688073395e-05,2.676179e-05,1.6782036363634063
-0.0014128,1.31834862385321e-05,2.688997e-05,1.8643459090904742
-0.0014128,1.32844036697248e-05,2.713808e-05,2.1379359090907997
-0.0014128,1.33853211009174e-05,2.732148e-05,1.8778222727274283
-0.0014128,1.34862385321101e-05,2.751709e-05,1.9544690909083329
-0.0014128,1.35871559633028e-05,2.771596e-05,1.7890368181818417
-0.0014128,1.36880733944954e-05,2.787818e-05,1.8719263636362484
-0.0014128,1.37889908256881e-05,2.809378e-05,2.2718077272731136
-0.0014128,1.38899082568807e-05,2.833671e-05,2.1826754545459437
-0.0014128,1.39908256880734e-05,2.853432e-05,1.8051886363629421
-0.0014128,1.40917431192661e-05,2.870106e-05,1.9796877272732445
-0.0014128,1.41926605504587e-05,2.893389e-05,2.091363181818622
-0.0014128,1.42935779816514e-05,2.912317e-05,1.9501090909093648
-0.0014128,1.4394495412844e-05,2.932749e-05,2.149628636363758
-0.0014128,1.44954128440367e-05,2.955704e-05,1.9476318181810655
-0.0014128,1.45963302752294e-05,2.972059e-05,1.7650568181821313
-0.0014128,1.4697247706422e-05,2.991329e-05,2.108505909090951
-0.0014128,1.47981651376147e-05,3.014616e-05,1.8875827272725303
-0.0014128,1.48990825688073e-05,3.029427e-05,1.8953613636361126
-0.0014128,1.5e-05,3.052871e-05,2.324127343504679
-0.0014128,-1.5e-05,-2.991957e-05,2.124452533333333
-0.0014126,0.0,1.125894e-06,0.38511669677419347
-0.0014126,5e-07,1.290376e-06,0.26301600000000014
-0.0014126,1e-06,1.38891e-06,0.19492299999999996
-0.0014126,1.5e-06,1.485299e-06,0.20731999999999995
-0.0014126,2e-06,1.59623e-06,0.24321400000000004
-0.0014126,2.5e-06,1.728513e-06,0.2239629999999997
-0.0014126,3e-06,1.820193e-06,0.2057549999999999
-0.0014126,3.5e-06,1.934268e-06,0.20110699999999992
-0.0014126,4e-06,2.0213e-06,-0.10848359125607487
-0.0014126,4.10091743119266e-06,2.004597e-06,0.08851295454545571
-0.0014126,4.20183486238532e-06,2.039165e-06,0.4768205000000041
-0.0014126,4.30275229357798e-06,2.100836e-06,0.25911777272727576
-0.0014126,4.40366972477064e-06,2.091464e-06,0.08452949999999859
-0.0014126,4.5045871559633e-06,2.117897e-06,-0.04643400000000142
-0.0014126,4.60550458715596e-06,2.082092e-06,-0.3296952727272746
-0.0014126,4.70642201834862e-06,2.051353e-06,-0.10077050000000298
-0.0014126,4.80733944954128e-06,2.061753e-06,0.2702654999999705
-0.0014126,4.90825688073395e-06,2.105902e-06,0.3026781363636122
-0.0014126,5.0091743119266e-06,2.122844e-06,0.1537742272727307
-0.0014126,5.11009174311927e-06,2.136939e-06,0.1254986363636288
-0.0014126,5.21100917431193e-06,2.148174e-06,0.027165772727272497
-0.0014126,5.31192660550459e-06,2.142422e-06,-0.08224050000000283
-0.0014126,5.41284403669725e-06,2.131575e-06,-0.1455744545454536
-0.0014126,5.51376146788991e-06,2.11304e-06,0.05706645454545445
-0.0014126,5.61467889908257e-06,2.143093e-06,0.4060250000000014
-0.0014126,5.71559633027523e-06,2.19499e-06,0.03779822727273441
-0.0014126,5.81651376146789e-06,2.150722e-06,-0.22464404545454464
-0.0014126,5.91743119266055e-06,2.149649e-06,0.11626831818182026
-0.0014126,6.01834862385321e-06,2.174189e-06,0.1187059545454563
-0.0014126,6.11926605504587e-06,2.173608e-06,-0.04873786363636334
-0.0014126,6.22018348623853e-06,2.164352e-06,-0.0227512727272714
-0.0014126,6.32110091743119e-06,2.169016e-06,0.0798771818181816
-0.0014126,6.42201834862385e-06,2.180474e-06,0.21962509090909066
-0.0014126,6.52293577981651e-06,2.213344e-06,0.31825027272727446
-0.0014126,6.62385321100917e-06,2.244708e-06,-0.2063370000000031
-0.0014126,6.72477064220183e-06,2.171698e-06,-0.21637490909095192
-0.0014126,6.8256880733945e-06,2.201036e-06,0.44145990909090393
-0.0014126,6.92660550458716e-06,2.2608e-06,-0.17813572727273552
-0.0014126,7.02752293577982e-06,2.165082e-06,-0.3486662272727319
-0.0014126,7.12844036697248e-06,2.190427e-06,0.18530000000000335
-0.0014126,7.22935779816514e-06,2.202482e-06,-0.018748000000002207
-0.0014126,7.3302752293578e-06,2.186643e-06,0.3877179545454581
-0.0014126,7.43119266055046e-06,2.280737e-06,0.30747413636364307
-0.0014126,7.53211009174312e-06,2.248702e-06,-0.1577626363636373
-0.0014126,7.63302752293578e-06,2.248895e-06,0.17592104545454745
-0.0014126,7.73394495412844e-06,2.284209e-06,0.25528295454545713
-0.0014126,7.8348623853211e-06,2.30042e-06,0.13059190909091
-0.0014126,7.93577981651376e-06,2.310567e-06,0.1010628181818145
-0.0014126,8.03669724770642e-06,2.320818e-06,0.1811629545454565
-0.0014126,8.13761467889908e-06,2.347132e-06,0.07035454545454733
-0.0014126,8.23853211009174e-06,2.335018e-06,-0.20766481818182037
-0.0014126,8.3394495412844e-06,2.305218e-06,-0.14233418181818358
-0.0014126,8.44036697247706e-06,2.30629e-06,0.4634580909090946
-0.0014126,8.54128440366972e-06,2.39876e-06,0.05861722727272678
-0.0014126,8.64220183486238e-06,2.318121e-06,-0.26428536363641086
-0.0014126,8.74311926605505e-06,2.345418e-06,0.1991776818181652
-0.0014126,8.84403669724771e-06,2.358322e-06,0.07950559090908982
-0.0014126,8.94495412844037e-06,2.361465e-06,-0.05477745454545513
-0.0014126,9.04587155963303e-06,2.347266e-06,-0.06739668181818281
-0.0014126,9.14678899082569e-06,2.347862e-06,0.5192710454545502
-0.0014126,9.24770642201835e-06,2.452073e-06,84.16245736363703
-0.0014126,9.34862385321101e-06,1.933478e-05,84.75125059091044
-0.0014126,9.44954128440367e-06,1.955783e-05,1.8770295454545476
-0.0014126,9.55045871559633e-06,1.971363e-05,1.9592750000000194
-0.0014126,9.65137614678899e-06,1.995328e-05,1.973890909090926
-0.0014126,9.75229357798165e-06,2.011203e-05,1.8924877272727514
-0.0014126,9.85321100917431e-06,2.033525e-05,2.02294090909092
-0.0014126,9.95412844036697e-06,2.052033e-05,1.7619850000002373
-0.0014126,1.00550458715596e-05,2.069088e-05,2.031908636363312
-0.0014126,1.01559633027523e-05,2.093044e-05,1.80771545454472
-0.0014126,1.0256880733945e-05,2.105574e-05,1.8529009090916873
-0.0014126,1.03577981651376e-05,2.130442e-05,1.965765454546144
-0.0014126,1.04587155963303e-05,2.14525e-05,2.0671354545462606
-0.0014126,1.05596330275229e-05,2.172164e-05,2.1395213636371153
-0.0014126,1.06605504587156e-05,2.188433e-05,1.875840454544715
-0.0014126,1.07614678899083e-05,2.210025e-05,1.8825786363635757
-0.0014126,1.08623853211009e-05,2.22643e-05,1.9023968181817423
-0.0014126,1.09633027522936e-05,2.248422e-05,2.112122727272876
-0.0014126,1.10642201834862e-05,2.26906e-05,1.7653540909095966
-0.0014126,1.11651376146789e-05,2.284053e-05,1.8955099999992484
-0.0014126,1.12660550458716e-05,2.307318e-05,2.0408268181817704
-0.0014126,1.13669724770642e-05,2.325244e-05,2.1164827272726257
-0.0014126,1.14678899082569e-05,2.350036e-05,2.026656818181621
-0.0014126,1.15688073394495e-05,2.366149e-05,1.872322727272632
-0.0014126,1.16697247706422e-05,2.387826e-05,1.889762727271986
-0.0014126,1.17706422018349e-05,2.404291e-05,1.771894090909413
-0.0014126,1.18715596330275e-05,2.423589e-05,2.234103636363571
-0.0014126,1.19724770642202e-05,2.449383e-05,2.1531959090907122
-0.0014126,1.20733944954128e-05,2.467048e-05,1.824660000000108
-0.0014126,1.21743119266055e-05,2.486211e-05,1.9932631818174116
-0.0014126,1.22752293577982e-05,2.507279e-05,1.8732640909090748
-0.0014126,1.23761467889908e-05,2.52402e-05,1.7882936363636759
-0.0014126,1.24770642201835e-05,2.543373e-05,2.122576818182239
-0.0014126,1.25779816513761e-05,2.566861e-05,2.010257272727813
-0.0014126,1.26788990825688e-05,2.583947e-05,1.8406631818174617
-0.0014126,1.27798165137615e-05,2.604012e-05,2.3984459090915493
-0.0014126,1.28807339449541e-05,2.632356e-05,1.9625450000010574
-0.0014126,1.29816513761468e-05,2.643623e-05,1.4717972727266613
-0.0014126,1.30825688073395e-05,2.662062e-05,2.092304545455022
-0.0014126,1.31834862385321e-05,2.685853e-05,1.9880113636369288
-0.0014126,1.32844036697248e-05,2.702187e-05,1.913643636364128
-0.0014126,1.33853211009174e-05,2.724477e-05,2.1365981818184707
-0.0014126,1.34862385321101e-05,2.745311e-05,1.9392090909083777
-0.0014126,1.35871559633028e-05,2.763617e-05,1.9825118181821892
-0.0014126,1.36880733944954e-05,2.785325e-05,2.0501909090912136
-0.0014126,1.37889908256881e-05,2.804997e-05,1.898730454545614
-0.0014126,1.38899082568807e-05,2.823648e-05,1.979291363636463
-0.0014126,1.39908256880734e-05,2.844946e-05,1.9879122727265042
-0.0014126,1.40917431192661e-05,2.863771e-05,1.6035386363635382
-0.0014126,1.41926605504587e-05,2.877311e-05,2.1626095454539325
-0.0014126,1.42935779816514e-05,2.90742e-05,2.194665454544861
-0.0014126,1.4394495412844e-05,2.921607e-05,1.6758254545453326
-0.0014126,1.44954128440367e-05,2.941244e-05,1.960563181817406
-0.0014126,1.45963302752294e-05,2.961178e-05,1.930390000000159
-0.0014126,1.4697247706422e-05,2.980206e-05,1.8529009090911472
-0.0014126,1.47981651376147e-05,2.998576e-05,2.1075150000004896
-0.0014126,1.48990825688073e-05,3.022743e-05,2.122923636364135
-0.0014126,1.5e-05,3.041424e-05,1.8505658267819918
-0.0014126,-1.5e-05,-3.002063e-05,2.12126224
-0.0014124,0.0,9.975543e-07,0.4443509984946237
-0.0014124,5e-07,1.192671e-06,0.24281169999999985
-0.0014124,1e-06,1.240366e-06,0.1364399999999999
-0.0014124,1.5e-06,1.329111e-06,0.23025099999999998
-0.0014124,2e-06,1.470617e-06,0.260648
-0.0014124,2.5e-06,1.589759e-06,0.24880199999999997
-0.0014124,3e-06,1.719419e-06,0.17130600000000018
-0.0014124,3.5e-06,1.761065e-06,0.13770700000000002
-0.0014124,4e-06,1.857126e-06,0.5580629118667577
-0.0014124,4.10091743119266e-06,1.920898e-06,0.3794389090909078
-0.0014124,4.20183486238532e-06,1.93371e-06,0.17878972727272924
-0.0014124,4.30275229357798e-06,1.956984e-06,0.2762456363636385
-0.0014124,4.40366972477064e-06,1.989466e-06,0.29861540909091033
-0.0014124,4.5045871559633e-06,2.017255e-06,0.053375318181815956
-0.0014124,4.60550458715596e-06,2.000239e-06,0.06607381818181857
-0.0014124,4.70642201834862e-06,2.030591e-06,-0.10719159090908725
-0.0014124,4.80733944954128e-06,1.978604e-06,-0.1012114545454903
-0.0014124,4.90825688073395e-06,2.010163e-06,0.11199254545450366
-0.0014124,5.0091743119266e-06,2.001208e-06,0.035950181818158455
-0.0014124,5.11009174311927e-06,2.017419e-06,0.10593313636362822
-0.0014124,5.21100917431193e-06,2.022589e-06,0.07906463636363625
-0.0014124,5.31192660550459e-06,2.033377e-06,0.10136009090909148
-0.0014124,5.41284403669725e-06,2.043047e-06,0.1221047727272726
-0.0014124,5.51376146788991e-06,2.058022e-06,-0.02997004545454729
-0.0014124,5.61467889908257e-06,2.036998e-06,-0.09294727272727421
-0.0014124,5.71559633027523e-06,2.039262e-06,0.2976542272727265
-0.0014124,5.81651376146789e-06,2.097075e-06,0.04540345454545047
-0.0014124,5.91743119266055e-06,2.048426e-06,0.20345345454545516
-0.0014124,6.01834862385321e-06,2.138139e-06,0.3057004090909121
-0.0014124,6.11926605504587e-06,2.110127e-06,-0.19563022727272816
-0.0014124,6.22018348623853e-06,2.098654e-06,-0.003542500000000004
-0.0014124,6.32110091743119e-06,2.109412e-06,0.017053545454546182
-0.0014124,6.42201834862385e-06,2.102096e-06,0.29344781818181787
-0.0014124,6.52293577981651e-06,2.16864e-06,0.39200363636363456
-0.0014124,6.62385321100917e-06,2.181216e-06,0.16004668181818182
-0.0014124,6.72477064220183e-06,2.200943e-06,-0.5471799999998996
-0.0014124,6.8256880733945e-06,2.070776e-06,-0.13693868181806934
-0.0014124,6.92660550458716e-06,2.173304e-06,0.31987536363635805
-0.0014124,7.02752293577982e-06,2.135338e-06,0.05802268181818171
-0.0014124,7.12844036697248e-06,2.185015e-06,0.23822940909091272
-0.0014124,7.22935779816514e-06,2.183421e-06,-0.0057571818181809675
-0.0014124,7.3302752293578e-06,2.183853e-06,-0.15990300000000346
-0.0014124,7.43119266055046e-06,2.151147e-06,-0.016904909090911246
-0.0014124,7.53211009174312e-06,2.180441e-06,0.2214731363636364
-0.0014124,7.63302752293578e-06,2.195848e-06,0.016681954545454403
-0.0014124,7.73394495412844e-06,2.183808e-06,0.33825672727273215
-0.0014124,7.8348623853211e-06,2.26412e-06,0.054851772727273485
-0.0014124,7.93577981651376e-06,2.194879e-06,-0.1018010454545557
-0.0014124,8.03669724770642e-06,2.243573e-06,0.13516990909090332
-0.0014124,8.13761467889908e-06,2.222161e-06,0.045026909090911005
-0.0014124,8.23853211009174e-06,2.252661e-06,0.35176777272727655
-0.0014124,8.3394495412844e-06,2.29316e-06,0.021264909090907835
-0.0014124,8.44036697247706e-06,2.256953e-06,-0.2531425909090945
-0.0014124,8.54128440366972e-06,2.242067e-06,0.195853181818185
-0.0014124,8.64220183486238e-06,2.296483e-06,-0.0024326818181172882
-0.0014124,8.74311926605505e-06,2.241576e-06,-0.21364495454540489
-0.0014124,8.84403669724771e-06,2.253362e-06,0.540902590909095
-0.0014124,8.94495412844037e-06,2.350749e-06,0.19001672727272734
-0.0014124,9.04587155963303e-06,2.291714e-06,0.046508318181818
-0.0014124,9.14678899082569e-06,2.360136e-06,0.17038681818182155
-0.0014124,9.24770642201835e-06,2.326104e-06,-0.18588959090909185
-0.0014124,9.34862385321101e-06,2.322617e-06,0.2868780909090827
-0.0014124,9.44954128440367e-06,2.384006e-06,0.06142149999999447
-0.0014124,9.55045871559633e-06,2.335014e-06,-0.03499395454545429
-0.0014124,9.65137614678899e-06,2.376943e-06,0.22804286363636272
-0.0014124,9.75229357798165e-06,2.381041e-06,88.58988377272797
-0.0014124,9.85321100917431e-06,2.025747e-05,89.3174686818189
-0.0014124,9.95412844036697e-06,2.040842e-05,2.021999545454989
-0.0014124,1.00550458715596e-05,2.066558e-05,2.220974090909209
-0.0014124,1.01559633027523e-05,2.085669e-05,2.0080772727264815
-0.0014124,1.0256880733945e-05,2.107088e-05,1.963684545454612
-0.0014124,1.03577981651376e-05,2.125303e-05,1.5894677272730746
-0.0014124,1.04587155963303e-05,2.139169e-05,2.0536590909099885
-0.0014124,1.05596330275229e-05,2.166753e-05,2.1333777272735546
-0.0014124,1.06605504587156e-05,2.182228e-05,1.8496309090901946
-0.0014124,1.07614678899083e-05,2.204085e-05,1.9404972727272423
-0.0014124,1.08623853211009e-05,2.221394e-05,1.7453377272728545
-0.0014124,1.09633027522936e-05,2.239312e-05,1.8663277272730028
-0.0014124,1.10642201834862e-05,2.259063e-05,2.306093181818099
-0.0014124,1.11651376146789e-05,2.285857e-05,2.154335454544608
-0.0014124,1.12660550458716e-05,2.302545e-05,1.6823159090911162
-0.0014124,1.13669724770642e-05,2.319812e-05,1.8508695454545858
-0.0014124,1.14678899082569e-05,2.339902e-05,1.8835200000000896
-0.0014124,1.15688073394495e-05,2.357828e-05,2.0088699999999733
-0.0014124,1.16697247706422e-05,2.380448e-05,1.9646754545446896
