y_field,appl_current,meas_voltage_K1,dV_dI
0.006,2.4e-06,3.187799e-06,1.1888000000000014
0.006,2.6e-06,3.445421e-06,1.155947499999999
0.006,2.8e-06,3.650178e-06,1.2935125000000003
0.006,3e-06,3.962826e-06,1.340634999999999
0.006,3.2e-06,4.186432e-06,1.1546825000000016
0.006,3.4e-06,4.424699e-06,1.076342499999999
0.006,3.6e-06,4.616969e-06,1.198337500000001
0.006,3.8e-06,4.904034e-06,1.1516274999999965
0.006,4e-06,5.07762e-06,1.0653175000000026
0.006,4.2e-06,5.330161e-06,1.1914099999999976
0.006,4.4e-06,5.554184e-06,1.0898299999999992
0.006,4.6e-06,5.766093e-06,1.0616300000000027
0.006,4.8e-06,5.978836e-06,1.1337449999999976
0.006,5e-06,6.219591e-06,1.2149525000000008
0.006,5.2e-06,6.464817e-06,1.0843150000000001
0.006,5.4e-06,6.653317e-06,1.0268749999999969
0.006,5.6e-06,6.875567e-06,1.0960874999999959
0.006,5.8e-06,7.091752e-06,1.1368750000000034
0.006,6e-06,7.330317e-06,1.1687624999999997
0.006,6.2e-06,7.559257e-06,1.1001849999999997
0.006,6.4e-06,7.770391e-06,1.0650924999999951
0.006,6.6e-06,7.985294e-06,1.0517949999999985
0.006,6.8e-06,8.191109e-06,1.0885050000000014
0.006,7e-06,8.420696e-06,1.160025000000001
0.006,7.2e-06,8.655119e-06,1.0314574999999984
0.006,7.4e-06,8.833279e-06,1.035705
0.006,7.6e-06,9.069401e-06,1.1443624999999997
0.006,7.8e-06,9.291024e-06,1.1387000000000036
0.006,8e-06,9.524881e-06,1.117395000000002
0.006,8.2e-06,9.737982e-06,1.1010775000000024
0.006,8.4e-06,9.965312e-06,1.1453949999999935
0.006,8.6e-06,1.019614e-05,1.0041949999999993
0.006,8.8e-06,1.036699e-05,1.0941500000000026
0.006,9e-06,1.06338e-05,1.189700000000002
0.006,9.2e-06,1.084287e-05,1.2036750000000005
0.006,9.4e-06,1.111527e-05,1.0993500000000012
0.006,9.6e-06,1.128261e-05,0.9397750000000009
0.006,9.8e-06,1.149118e-05,1.1265999999999892
0.006,1e-05,1.173325e-05,1.1995150000000034
0.006,1.1e-05,1.287859e-05,1.1371350000000007
0.006,1.2e-05,1.400752e-05,1.1148250000000006
0.006,1.3e-05,1.510824e-05,1.1084799999999992
0.006,1.4e-05,1.622448e-05,1.1262599999999985
0.006,1.5e-05,1.736076e-05,1.131005
0.006,1.6e-05,1.848649e-05,1.10684
0.006,1.7e-05,1.957444e-05,1.1183599999999991
0.006,1.8e-05,2.072321e-05,1.1269150000000003
0.006,1.9e-05,2.182827e-05,1.0965649999999982
0.006,2e-05,2.291634e-05,1.0900100000000013
0.006,2.1e-05,2.400829e-05,1.1082000000000019
0.006,2.2e-05,2.513274e-05,1.095744999999999
0.006,2.3e-05,2.619978e-05,1.11247
0.006,2.4e-05,2.735768e-05,1.1234199999999994
0.006,2.5e-05,2.844662e-05,1.1042700000000014
0.006,2.6e-05,2.956622e-05,1.097649999999998
0.006,2.7e-05,3.064192e-05,1.1088799999999974
0.006,2.8e-05,3.178398e-05,1.1305750000000003
0.006,2.9e-05,3.290307e-05,1.1028650000000013
0.006,3e-05,3.398971e-05,1.1022600000000011
0.006,3.1e-05,3.510759e-05,1.1101400000000048
0.006,3.2e-05,3.620999e-05,1.1055850000000014
0.006,3.3e-05,3.731876e-05,1.1067450000000036
0.006,3.4e-05,3.842348e-05,1.094610000000003
0.006,3.5e-05,3.950798e-05,1.1104999999999947
0.006,3.6e-05,4.064448e-05,1.132439999999999
0.006,3.7e-05,4.177286e-05,1.100014999999999
0.006,3.8e-05,4.284451e-05,1.0976350000000004
0.006,3.9e-05,4.396813e-05,1.0968149999999994
0.006,4e-05,4.503814e-05,1.1136250000000025
0.006,4.1e-05,4.619538e-05,1.1170950000000026
0.006,4.2e-05,4.727233e-05,1.1041649999999983
0.006,4.3e-05,4.840371e-05,1.1207150000000006
0.006,4.4e-05,4.951376e-05,1.0966899999999988
0.006,4.5e-05,5.059709e-05,1.103345000000001
0.006,4.6e-05,5.172045e-05,1.1279350000000008
0.006,4.7e-05,5.285296e-05,1.118904999999998
0.006,4.8e-05,5.395826e-05,1.1061600000000027
0.006,4.9e-05,5.506528e-05,1.082015000000002
0.006,5e-05,5.612229e-05,1.0551700138775497
0.0062,0.0,-1.236176e-06,2.7727011272289164
0.0062,2e-07,-6.829362e-07,2.3565580000000006
0.0062,4e-07,-2.935528e-07,1.4925024500000004
0.0062,6e-07,-8.593522e-08,2.5100655000000005
0.0062,8e-07,7.104734e-07,3.2454580500000008
0.0062,1e-06,1.212248e-06,2.0769215
0.0062,1.2e-06,1.541242e-06,1.5650300000000001
0.0062,1.4e-06,1.83826e-06,1.5023350000000009
0.0062,1.6e-06,2.142176e-06,1.3681225000000001
0.0062,1.8e-06,2.385509e-06,1.3761699999999992
0.0062,2e-06,2.692644e-06,1.3326249999999984
0.0062,2.2e-06,2.918559e-06,1.3608974999999992
0.0062,2.4e-06,3.237003e-06,1.3219725000000029
0.0062,2.6e-06,3.447348e-06,1.0234874999999963
0.0062,2.8e-06,3.646398e-06,1.191482500000001
0.0062,3e-06,3.923941e-06,1.2555525000000003
0.0062,3.2e-06,4.148619e-06,1.1630625000000006
0.0062,3.4e-06,4.389166e-06,1.111657499999998
0.0062,3.6e-06,4.593282e-06,1.187425000000001
0.0062,3.8e-06,4.864136e-06,1.1998274999999978
0.0062,4e-06,5.073213e-06,1.0310100000000002
0.0062,4.2e-06,5.27654e-06,1.118957499999997
0.0062,4.4e-06,5.520796e-06,1.2105550000000012
0.0062,4.6e-06,5.760762e-06,1.2059375000000028
0.0062,4.8e-06,6.003171e-06,1.0551474999999986
0.0062,5e-06,6.182821e-06,1.0186074999999981
0.0062,5.2e-06,6.410614e-06,1.1039100000000026
0.0062,5.4e-06,6.624385e-06,1.1597075000000032
0.0062,5.6e-06,6.874497e-06,1.2599499999999964
0.0062,5.8e-06,7.128365e-06,1.0737750000000013
0.0062,6e-06,7.304007e-06,0.9841125000000019
0.0062,6.2e-06,7.52201e-06,1.0862900000000018
0.0062,6.4e-06,7.738523e-06,1.1164599999999965
0.0062,6.6e-06,7.968594e-06,1.1030125000000055
0.0062,6.8e-06,8.179728e-06,1.1191925000000005
0.0062,7e-06,8.416271e-06,1.1298825000000008
0.0062,7.2e-06,8.631681e-06,1.078169999999993
0.0062,7.4e-06,8.847539e-06,1.1455550000000017
0.0062,7.6e-06,9.089903e-06,1.0667325000000005
0.0062,7.8e-06,9.274232e-06,1.0439000000000007
0.0062,8e-06,9.507463e-06,1.1812025000000048
0.0062,8.2e-06,9.746713e-06,1.0768274999999967
0.0062,8.4e-06,9.938194e-06,1.0882924999999908
0.0062,8.6e-06,1.018203e-05,1.1220150000000082
0.0062,8.8e-06,1.0387e-05,1.1429500000000026
0.0062,9e-06,1.063921e-05,1.0736500000000007
0.0062,9.2e-06,1.081646e-05,0.9964749999999967
0.0062,9.4e-06,1.10378e-05,1.1051000000000037
0.0062,9.6e-06,1.12585e-05,1.132750000000005
0.0062,9.8e-06,1.14909e-05,1.2072499999999877
0.0062,1e-05,1.17414e-05,1.2340683333333349
0.0062,1.1e-05,1.288331e-05,1.1193449999999991
0.0062,1.2e-05,1.398009e-05,1.133305000000001
0.0062,1.3e-05,1.514992e-05,1.151135
0.0062,1.4e-05,1.628236e-05,1.1304849999999984
0.0062,1.5e-05,1.741089e-05,1.1036599999999996
0.0062,1.6e-05,1.848968e-05,1.116505
0.0062,1.7e-05,1.96439e-05,1.1278549999999985
0.0062,1.8e-05,2.074539e-05,1.0908949999999997
0.0062,1.9e-05,2.182569e-05,1.0879449999999995
0.0062,2e-05,2.292128e-05,1.1266599999999993
0.0062,2.1e-05,2.407901e-05,1.1096150000000033
0.0062,2.2e-05,2.514051e-05,1.0877149999999993
0.0062,2.3e-05,2.625444e-05,1.118484999999998
0.0062,2.4e-05,2.737748e-05,1.1005149999999997
0.0062,2.5e-05,2.845547e-05,1.0924200000000024
0.0062,2.6e-05,2.956232e-05,1.1202049999999986
0.0062,2.7e-05,3.069588e-05,1.11435
0.0062,2.8e-05,3.179102e-05,1.0965000000000007
0.0062,2.9e-05,3.288888e-05,1.1042399999999954
0.0062,3e-05,3.39995e-05,1.105875000000001
0.0062,3.1e-05,3.510063e-05,1.133735000000005
0.0062,3.2e-05,3.626697e-05,1.123229999999996
0.0062,3.3e-05,3.734709e-05,1.1039800000000035
0.0062,3.4e-05,3.847493e-05,1.1266700000000043
0.0062,3.5e-05,3.960043e-05,1.0966849999999972
0.0062,3.6e-05,4.06683e-05,1.099854999999998
0.0062,3.7e-05,4.180014e-05,1.1097099999999998
0.0062,3.8e-05,4.288772e-05,1.0961899999999964
0.0062,3.9e-05,4.399252e-05,1.1010850000000012
0.0062,4e-05,4.508989e-05,1.1126250000000013
0.0062,4.1e-05,4.621777e-05,1.134560000000004
0.0062,4.2e-05,4.735901e-05,1.1387199999999957
0.0062,4.3e-05,4.849521e-05,1.122600000000002
0.0062,4.4e-05,4.960421e-05,1.1173149999999978
0.0062,4.5e-05,5.072984e-05,1.1049450000000007
0.0062,4.6e-05,5.18141e-05,1.0940350000000016
0.0062,4.7e-05,5.291791e-05,1.1028949999999966
0.0062,4.8e-05,5.401989e-05,1.1331950000000042
0.0062,4.9e-05,5.51843e-05,1.1313899999999997
0.0062,5e-05,5.628267e-05,1.097320285306118
0.0064,0.0,-1.207631e-06,2.7171137308433737
0.0064,2e-07,-6.654621e-07,2.2376177500000005
0.0064,4e-07,-3.125839e-07,1.40533675
0.0064,6e-07,-1.033274e-07,0.9797536250000003
0.0064,8e-07,7.931755e-08,3.253018500000001
0.0064,1e-06,1.19788e-06,3.6451886250000003
0.0064,1.2e-06,1.537393e-06,1.7189450000000006
0.0064,1.4e-06,1.885458e-06,1.5940450000000004
0.0064,1.6e-06,2.175011e-06,1.3848499999999992
0.0064,1.8e-06,2.439398e-06,1.325212500000001
0.0064,2e-06,2.705096e-06,1.3230499999999985
0.0064,2.2e-06,2.968618e-06,1.3643624999999995
0.0064,2.4e-06,3.250841e-06,1.3211900000000014
0.0064,2.6e-06,3.497094e-06,1.1323299999999978
0.0064,2.8e-06,3.703773e-06,1.0836075000000012
0.0064,3e-06,3.930537e-06,1.1906625000000002
0.0064,3.2e-06,4.180038e-06,1.245420000000001
0.0064,3.4e-06,4.428705e-06,1.2386799999999987
0.0064,3.6e-06,4.67551e-06,1.0991775000000015
0.0064,3.8e-06,4.868376e-06,1.016779999999999
0.0064,4e-06,5.082222e-06,1.17882
0.0064,4.2e-06,5.339904e-06,1.1862699999999986
0.0064,4.4e-06,5.55673e-06,1.094260000000002
0.0064,4.6e-06,5.777608e-06,1.109980000000002
0.0064,4.8e-06,6.000722e-06,1.122234999999998
0.0064,5e-06,6.226502e-06,1.0476975000000017
0.0064,5.2e-06,6.419801e-06,0.9917500000000015
0.0064,5.4e-06,6.623202e-06,1.1227575000000023
0.0064,5.6e-06,6.868904e-06,1.1469299999999976
0.0064,5.8e-06,7.081974e-06,1.1015225000000015
0.0064,6e-06,7.309513e-06,1.1300975000000015
0.0064,6.2e-06,7.534013e-06,1.1490925000000018
0.0064,6.4e-06,7.76915e-06,1.0624849999999952
0.0064,6.6e-06,7.959007e-06,1.2019900000000021
0.0064,6.8e-06,8.249946e-06,1.241277499999999
0.0064,7e-06,8.455518e-06,1.044780000000003
0.0064,7.2e-06,8.667858e-06,1.0683325000000004
0.0064,7.4e-06,8.882851e-06,1.0630824999999966
0.0064,7.6e-06,9.093091e-06,1.1140800000000013
0.0064,7.8e-06,9.328483e-06,1.0209525000000035
0.0064,8e-06,9.501472e-06,1.0162949999999995
0.0064,8.2e-06,9.735001e-06,1.1353849999999994
0.0064,8.4e-06,9.955626e-06,1.026272499999994
0.0064,8.6e-06,1.014551e-05,1.0691100000000056
0.0064,8.8e-06,1.038327e-05,1.155350000000002
0.0064,9e-06,1.060765e-05,1.1555500000000016
0.0064,9.2e-06,1.084549e-05,1.127600000000001
0.0064,9.4e-06,1.105869e-05,1.1027750000000012
0.0064,9.6e-06,1.12866e-05,1.124175000000001
0.0064,9.8e-06,1.150836e-05,1.1660499999999914
0.0064,1e-05,1.175302e-05,1.2046216666666645
0.0064,1.1e-05,1.286425e-05,1.136359999999999
0.0064,1.2e-05,1.402574e-05,1.1372100000000005
0.0064,1.3e-05,1.513867e-05,1.1251800000000012
0.0064,1.4e-05,1.62761e-05,1.1020399999999988
0.0064,1.5e-05,1.734275e-05,1.1225299999999976
0.0064,1.6e-05,1.852116e-05,1.1239249999999998
0.0064,1.7e-05,1.95906e-05,1.0944199999999995
0.0064,1.8e-05,2.071e-05,1.1275049999999993
0.0064,1.9e-05,2.184561e-05,1.1237150000000007
0.0064,2e-05,2.295743e-05,1.0966049999999985
0.0064,2.1e-05,2.403882e-05,1.0890550000000019
0.0064,2.2e-05,2.513554e-05,1.1399300000000014
0.0064,2.3e-05,2.631868e-05,1.1363400000000006
0.0064,2.4e-05,2.740822e-05,1.0809149999999992
0.0064,2.5e-05,2.848051e-05,1.1037750000000006
0.0064,2.6e-05,2.961577e-05,1.1047150000000006
0.0064,2.7e-05,3.068994e-05,1.1071399999999993
0.0064,2.8e-05,3.183005e-05,1.133099999999997
0.0064,2.9e-05,3.295614e-05,1.0901999999999976
0.0064,3e-05,3.401045e-05,1.0816900000000018
0.0064,3.1e-05,3.511952e-05,1.1367050000000027
0.0064,3.2e-05,3.628386e-05,1.1193249999999964
0.0064,3.3e-05,3.735817e-05,1.095555000000001
0.0064,3.4e-05,3.847497e-05,1.1220300000000023
0.0064,3.5e-05,3.960223e-05,1.1173050000000018
0.0064,3.6e-05,4.070958e-05,1.1001849999999962
0.0064,3.7e-05,4.18026e-05,1.1087999999999987
0.0064,3.8e-05,4.292718e-05,1.12819
0.0064,3.9e-05,4.405898e-05,1.0903049999999972
0.0064,4e-05,4.510779e-05,1.1068200000000026
0.0064,4.1e-05,4.627262e-05,1.1334400000000038
0.0064,4.2e-05,4.737467e-05,1.0994449999999958
0.0064,4.3e-05,4.847151e-05,1.1208450000000028
0.0064,4.4e-05,4.961636e-05,1.106894999999998
0.0064,4.5e-05,5.06853e-05,1.0959450000000004
0.0064,4.6e-05,5.180825e-05,1.128385000000005
0.0064,4.7e-05,5.294207e-05,1.130034999999996
0.0064,4.8e-05,5.406832e-05,1.1375300000000017
0.0064,4.9e-05,5.521713e-05,1.102059999999998
0.0064,5e-05,5.627244e-05,1.053385410204084
0.0066,0.0,-1.208305e-06,2.6806882935742977
0.0066,2e-07,-6.733922e-07,2.138160750000001
0.0066,4e-07,-3.530407e-07,1.470860175
0.0066,6e-07,-8.504813e-08,2.8379040000000004
0.0066,8e-07,7.821209e-07,3.2361828250000007
0.0066,1e-06,1.209425e-06,1.9192027500000006
0.0066,1.2e-06,1.549802e-06,1.6239575000000004
0.0066,1.4e-06,1.859008e-06,1.5158225000000005
0.0066,1.6e-06,2.156131e-06,1.4161774999999999
0.0066,1.8e-06,2.425479e-06,1.4747324999999991
0.0066,2e-06,2.746024e-06,1.4102174999999981
0.0066,2.2e-06,2.989566e-06,1.215584999999999
0.0066,2.4e-06,3.232258e-06,1.221655000000001
0.0066,2.6e-06,3.478228e-06,1.1813899999999986
0.0066,2.8e-06,3.704814e-06,1.1026050000000023
0.0066,3e-06,3.91927e-06,1.039912499999998
0.0066,3.2e-06,4.120779e-06,1.2480300000000017
0.0066,3.4e-06,4.418482e-06,1.2682924999999994
0.0066,3.6e-06,4.628096e-06,1.0933300000000017
0.0066,3.8e-06,4.855814e-06,1.1708099999999995
0.0066,4e-06,5.09642e-06,1.1453325000000003
0.0066,4.2e-06,5.313947e-06,1.0295224999999988
0.0066,4.4e-06,5.508229e-06,1.1492775000000002
0.0066,4.6e-06,5.773658e-06,1.276600000000002
0.0066,4.8e-06,6.018869e-06,1.0828624999999992
0.0066,5e-06,6.206803e-06,1.03045
0.0066,5.2e-06,6.431049e-06,1.0824525000000005
0.0066,5.4e-06,6.639784e-06,1.1478275000000018
0.0066,5.6e-06,6.89018e-06,1.1274900000000017
0.0066,5.8e-06,7.09078e-06,1.0251425000000047
0.0066,6e-06,7.300237e-06,1.1000125000000018
0.0066,6.2e-06,7.530785e-06,1.1106124999999984
0.0066,6.4e-06,7.744482e-06,1.0945974999999954
0.0066,6.6e-06,7.968624e-06,1.150992500000001
0.0066,6.8e-06,8.204879e-06,1.0784300000000009
0.0066,7e-06,8.399996e-06,1.1043575000000025
0.0066,7.2e-06,8.646622e-06,1.2070899999999973
0.0066,7.4e-06,8.882832e-06,1.1405625000000015
0.0066,7.6e-06,9.102847e-06,1.0536224999999995
0.0066,7.8e-06,9.304281e-06,1.0322749999999985
0.0066,8e-06,9.515757e-06,1.1026799999999994
0.0066,8.2e-06,9.745353e-06,1.1527075000000018
0.0066,8.4e-06,9.97684e-06,1.0395424999999925
0.0066,8.6e-06,1.016117e-05,1.0395749999999992
0.0066,8.8e-06,1.039267e-05,1.1685250000000025
0.0066,9e-06,1.062858e-05,1.0823750000000025
0.0066,9.2e-06,1.082562e-05,1.0801999999999978
0.0066,9.4e-06,1.106066e-05,1.1322250000000018
0.0066,9.6e-06,1.127851e-05,1.1718000000000046
0.0066,9.8e-06,1.152938e-05,1.0593499999999914
0.0066,1e-05,1.170225e-05,0.91479833333333
0.0066,1.1e-05,1.286929e-05,1.156225
0.0066,1.2e-05,1.40147e-05,1.1206400000000007
0.0066,1.3e-05,1.511057e-05,1.1250499999999999
0.0066,1.4e-05,1.62648e-05,1.1141499999999986
0.0066,1.5e-05,1.733887e-05,1.1078949999999992
0.0066,1.6e-05,1.848059e-05,1.1301400000000008
0.0066,1.7e-05,1.959915e-05,1.1071149999999985
0.0066,1.8e-05,2.069482e-05,1.1186299999999996
0.0066,1.9e-05,2.183641e-05,1.1225000000000005
0.0066,2e-05,2.293982e-05,1.1014299999999988
0.0066,2.1e-05,2.403927e-05,1.1093050000000009
0.0066,2.2e-05,2.515843e-05,1.1182499999999997
0.0066,2.3e-05,2.627577e-05,1.1213499999999978
0.0066,2.4e-05,2.740113e-05,1.0964149999999986
0.0066,2.5e-05,2.84686e-05,1.100385000000001
0.0066,2.6e-05,2.96019e-05,1.1353150000000003
0.0066,2.7e-05,3.073923e-05,1.1044499999999982
0.0066,2.8e-05,3.18108e-05,1.1024949999999993
0.0066,2.9e-05,3.294422e-05,1.1013599999999997
0.0066,3e-05,3.401352e-05,1.1104100000000017
0.0066,3.1e-05,3.516504e-05,1.1289150000000028
0.0066,3.2e-05,3.627135e-05,1.0950999999999986
0.0066,3.3e-05,3.735524e-05,1.1060349999999985
0.0066,3.4e-05,3.848342e-05,1.1180950000000003
0.0066,3.5e-05,3.959143e-05,1.1105449999999983
0.0066,3.6e-05,4.070451e-05,1.1251099999999994
0.0066,3.7e-05,4.184165e-05,1.1177299999999981
0.0066,3.8e-05,4.293997e-05,1.0985250000000022
0.0066,3.9e-05,4.40387e-05,1.098230000000001
0.0066,4e-05,4.513643e-05,1.106770000000001
0.0066,4.1e-05,4.625224e-05,1.1285750000000014
0.0066,4.2e-05,4.739358e-05,1.118509999999997
0.0066,4.3e-05,4.848926e-05,1.118295000000007
0.0066,4.4e-05,4.963017e-05,1.104025
0.0066,4.5e-05,5.069731e-05,1.0961600000000011
0.0066,4.6e-05,5.182249e-05,1.1210449999999987
0.0066,4.7e-05,5.29394e-05,1.1274149999999956
0.0066,4.8e-05,5.407732e-05,1.1177850000000014
0.0066,4.9e-05,5.517497e-05,1.1036849999999951
0.0066,5e-05,5.628469e-05,1.1088726367346904
0.0068,0.0,-1.27735e-06,2.922800237751004
0.0068,2e-07,-6.942072e-07,2.2614915000000004
0.0068,4e-07,-3.727534e-07,2.5763680000000004
0.0068,6e-07,3.3634e-07,3.0485132500000005
0.0068,8e-07,8.466519e-07,2.2436125000000002
0.0068,1e-06,1.233785e-06,1.7992552500000003
0.0068,1.2e-06,1.566354e-06,1.5446150000000007
0.0068,1.4e-06,1.851631e-06,1.3718100000000004
0.0068,1.6e-06,2.115078e-06,1.3752375
0.0068,1.8e-06,2.401726e-06,1.4295124999999995
0.0068,2e-06,2.686883e-06,1.401349999999998
0.0068,2.2e-06,2.962266e-06,1.2219524999999987
0.0068,2.4e-06,3.175664e-06,1.1273
0.0068,2.6e-06,3.413186e-06,1.2570424999999998
0.0068,2.8e-06,3.678481e-06,1.2212450000000015
0.0068,3e-06,3.901684e-06,1.0704199999999968
0.0068,3.2e-06,4.106649e-06,1.28904
0.0068,3.4e-06,4.4173e-06,1.3062500000000004
0.0068,3.6e-06,4.629149e-06,0.9780400000000018
0.0068,3.8e-06,4.808516e-06,1.109942499999999
0.0068,4e-06,5.073126e-06,1.1366125
0.0068,4.2e-06,5.263161e-06,1.070904999999998
0.0068,4.4e-06,5.501488e-06,1.1375449999999994
0.0068,4.6e-06,5.718179e-06,1.1814999999999998
0.0068,4.8e-06,5.974088e-06,1.1964749999999977
0.0068,5e-06,6.196769e-06,1.0007600000000014
0.0068,5.2e-06,6.374392e-06,1.0598775000000007
0.0068,5.4e-06,6.62072e-06,1.166525
0.0068,5.6e-06,6.841002e-06,1.158517500000002
0.0068,5.8e-06,7.084127e-06,1.2062024999999998
0.0068,6e-06,7.323483e-06,1.1262250000000016
0.0068,6.2e-06,7.534617e-06,1.0526525000000042
0.0068,6.4e-06,7.744544e-06,1.0489624999999982
0.0068,6.6e-06,7.954202e-06,1.0393524999999997
0.0068,6.8e-06,8.160285e-06,1.168462500000004
0.0068,7e-06,8.421587e-06,1.1679025000000038
0.0068,7.2e-06,8.627446e-06,1.071799999999996
0.0068,7.4e-06,8.850307e-06,1.1029400000000003
0.0068,7.6e-06,9.068622e-06,1.0577175000000025
0.0068,7.8e-06,9.273394e-06,1.0112300000000012
0.0068,8e-06,9.473114e-06,1.2264599999999994
0.0068,8.2e-06,9.763978e-06,1.2015399999999978
0.0068,8.4e-06,9.95373e-06,1.0364799999999939
0.0068,8.6e-06,1.017857e-05,1.122075000000006
0.0068,8.8e-06,1.040256e-05,1.0874750000000013
0.0068,9e-06,1.061356e-05,0.9821750000000051
0.0068,9.2e-06,1.079543e-05,1.063649999999999
0.0068,9.4e-06,1.103902e-05,1.1137999999999977
0.0068,9.6e-06,1.124095e-05,1.1458249999999985
0.0068,9.8e-06,1.149735e-05,1.213374999999992
0.0068,1e-05,1.17263e-05,1.1353766666666698
0.0068,1.1e-05,1.281481e-05,1.1304299999999987
0.0068,1.2e-05,1.398716e-05,1.14311
0.0068,1.3e-05,1.510103e-05,1.1435799999999992
0.0068,1.4e-05,1.627432e-05,1.1312949999999997
0.0068,1.5e-05,1.736362e-05,1.1063350000000014
0.0068,1.6e-05,1.848699e-05,1.1203250000000011
0.0068,1.7e-05,1.960427e-05,1.1294749999999993
0.0068,1.8e-05,2.074594e-05,1.1098300000000005
0.0068,1.9e-05,2.182393e-05,1.0983650000000011
0.0068,2e-05,2.294267e-05,1.1074699999999993
0.0068,2.1e-05,2.403887e-05,1.1209250000000015
0.0068,2.2e-05,2.518452e-05,1.1340199999999996
0.0068,2.3e-05,2.630691e-05,1.1121499999999997
0.0068,2.4e-05,2.740882e-05,1.0978399999999997
0.0068,2.5e-05,2.850259e-05,1.1132050000000024
0.0068,2.6e-05,2.963523e-05,1.0943900000000024
0.0068,2.7e-05,3.069137e-05,1.0901249999999987
0.0068,2.8e-05,3.181548e-05,1.1382899999999996
0.0068,2.9e-05,3.296795e-05,1.1179900000000025
0.0068,3e-05,3.405146e-05,1.0919600000000003
0.0068,3.1e-05,3.515187e-05,1.12885
0.0068,3.2e-05,3.630916e-05,1.1255899999999919
0.0068,3.3e-05,3.740305e-05,1.0844850000000044
0.0068,3.4e-05,3.847813e-05,1.0988100000000038
0.0068,3.5e-05,3.960067e-05,1.1219149999999978
0.0068,3.6e-05,4.072196e-05,1.110599999999998
0.0068,3.7e-05,4.182187e-05,1.121579999999998
0.0068,3.8e-05,4.296512e-05,1.109480000000005
0.0068,3.9e-05,4.404083e-05,1.1040049999999937
0.0068,4e-05,4.517313e-05,1.1216399999999993
0.0068,4.1e-05,4.628411e-05,1.1182200000000044
0.0068,4.2e-05,4.740957e-05,1.1214049999999958
0.0068,4.3e-05,4.852692e-05,1.1096499999999985
0.0068,4.4e-05,4.962887e-05,1.1122850000000035
0.0068,4.5e-05,5.075149e-05,1.10858
0.0068,4.6e-05,5.184603e-05,1.1151199999999974
0.0068,4.7e-05,5.298173e-05,1.135779999999997
0.0068,4.8e-05,5.411759e-05,1.1152150000000027
0.0068,4.9e-05,5.521216e-05,1.0960499999999946
0.0068,5e-05,5.630969e-05,1.0964255032653016
0.007,0.0,-1.272827e-06,2.790482327951807
0.007,2e-07,-7.160416e-07,3.0411394750000005
0.007,4e-07,-5.637121e-08,2.8577200000000005
0.007,6e-07,4.270464e-07,2.2323272750000003
0.007,8e-07,8.365597e-07,1.9330965000000002
0.007,1e-06,1.200285e-06,1.7870007500000007
0.007,1.2e-06,1.55136e-06,1.600415
0.007,1.4e-06,1.840451e-06,1.4825949999999999
0.007,1.6e-06,2.144398e-06,1.4150975000000008
0.007,1.8e-06,2.40649e-06,1.428467500000001
0.007,2e-06,2.715785e-06,1.335939999999999
0.007,2.2e-06,2.940866e-06,1.2262749999999984
0.007,2.4e-06,3.206295e-06,1.2600975000000005
0.007,2.6e-06,3.444905e-06,1.1486824999999978
0.007,2.8e-06,3.665768e-06,1.2226975000000024
0.007,3e-06,3.933984e-06,1.243672499999997
0.007,3.2e-06,4.163237e-06,1.1675325
0.007,3.4e-06,4.400997e-06,1.0950799999999994
0.007,3.6e-06,4.601269e-06,0.9730475000000016
0.007,3.8e-06,4.790216e-06,1.1743849999999991
0.007,4e-06,5.071023e-06,1.245347500000003
0.007,4.2e-06,5.288355e-06,1.1124024999999982
0.007,4.4e-06,5.515984e-06,1.1339699999999997
0.007,4.6e-06,5.741943e-06,1.173787500000003
0.007,4.8e-06,5.985499e-06,1.1426474999999954
0.007,5e-06,6.199002e-06,1.0817824999999992
0.007,5.2e-06,6.418212e-06,1.0449800000000007
0.007,5.4e-06,6.616994e-06,1.101300000000002
0.007,5.6e-06,6.858732e-06,1.1739374999999974
0.007,5.8e-06,7.086569e-06,1.2071649999999998
0.007,6e-06,7.341598e-06,1.1198124999999983
0.007,6.2e-06,7.534494e-06,1.0547000000000004
0.007,6.4e-06,7.763478e-06,1.095004999999997
0.007,6.6e-06,7.972496e-06,1.090387500000002
0.007,6.8e-06,8.199633e-06,1.1693200000000026
0.007,7e-06,8.440224e-06,1.1490924999999983
0.007,7.2e-06,8.65927e-06,1.0749649999999988
0.007,7.4e-06,8.87021e-06,1.06025
0.007,7.6e-06,9.08337e-06,1.1452175000000047
0.007,7.8e-06,9.328297e-06,1.1113225000000035
0.007,8e-06,9.527899e-06,1.0454624999999993
0.007,8.2e-06,9.746482e-06,1.1120650000000012
0.007,8.4e-06,9.972725e-06,1.08781999999999
0.007,8.6e-06,1.018161e-05,1.043112500000003
0.007,8.8e-06,1.038997e-05,1.1675249999999977
0.007,9e-06,1.064862e-05,1.178374999999999
0.007,9.2e-06,1.086132e-05,1.1523000000000039
0.007,9.4e-06,1.110954e-05,1.095200000000002
0.007,9.6e-06,1.12994e-05,0.9431249999999984
0.007,9.8e-06,1.148679e-05,1.0571749999999867
0.007,1e-05,1.172227e-05,1.173906666666666
0.007,1.1e-05,1.287871e-05,1.1585999999999999
0.007,1.2e-05,1.403947e-05,1.137220000000001
0.007,1.3e-05,1.515315e-05,1.119019999999999
0.007,1.4e-05,1.627751e-05,1.1232049999999996
0.007,1.5e-05,1.739956e-05,1.1308150000000001
