y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,3.4e-06,6.434018e-06,2.127512499999998
0.0062,3.6e-06,6.822881e-06,2.1288525000000007
0.0062,3.8e-06,7.285559e-06,2.294170000000001
0.0062,4e-06,7.740549e-06,2.122485000000001
0.0062,4.2e-06,8.134553e-06,2.0079399999999907
0.0062,4.4e-06,8.543725e-06,2.124197500000001
0.0062,4.6e-06,8.984232e-06,2.258037500000004
0.0062,4.8e-06,9.44694e-06,2.2150874999999957
0.0062,5e-06,9.870267e-06,2.105125000000001
0.0062,5.2e-06,1.028899e-05,2.0441825000000016
0.0062,5.4e-06,1.068794e-05,2.292150000000003
0.0062,5.6e-06,1.120585e-05,2.169525
0.0062,5.8e-06,1.155575e-05,2.0074999999999967
0.0062,6e-06,1.200885e-05,2.3298249999999996
0.0062,6.2e-06,1.248768e-05,2.0596750000000057
0.0062,6.4e-06,1.283272e-05,1.9154499999999892
0.0062,6.6e-06,1.325386e-05,2.0994750000000053
0.0062,6.8e-06,1.367251e-05,2.0775500000000022
0.0062,7e-06,1.408488e-05,2.0660250000000033
0.0062,7.2e-06,1.449892e-05,2.238774999999997
0.0062,7.4e-06,1.498039e-05,2.088099999999997
0.0062,7.6e-06,1.533416e-05,2.023024999999997
0.0062,7.8e-06,1.57896e-05,2.1849500000000077
0.0062,8e-06,1.620814e-05,2.035650000000004
0.0062,8.2e-06,1.660386e-05,2.1271249999999995
0.0062,8.4e-06,1.705899e-05,2.130724999999991
0.0062,8.6e-06,1.745615e-05,1.878025000000008
0.0062,8.8e-06,1.78102e-05,2.001125000000002
0.0062,9e-06,1.82566e-05,2.2871749999999977
0.0062,9.2e-06,1.872507e-05,2.116100000000003
0.0062,9.4e-06,1.910304e-05,2.005075000000012
0.0062,9.6e-06,1.95271e-05,2.1305750000000003
0.0062,9.8e-06,1.995527e-05,2.0294749999999766
0.0062,1e-05,2.033889e-05,2.0284333333333393
0.0062,1.01e-05,2.054725e-05,2.207349999999991
0.0062,1.02e-05,2.078036e-05,2.0468500000000063
0.0062,1.03e-05,2.095662e-05,2.0109500000000082
0.0062,1.04e-05,2.118255e-05,2.1195499999999896
0.0062,1.05e-05,2.138053e-05,1.9591500000000082
0.0062,1.06e-05,2.157438e-05,2.024300000000011
0.0062,1.07e-05,2.178539e-05,2.192700000000002
0.0062,1.08e-05,2.201292e-05,1.7816999999999865
0.0062,1.09e-05,2.214173e-05,1.94110000000002
0.0062,1.1e-05,2.240114e-05,2.1287499999999966
0.0062,1.11e-05,2.256748e-05,1.7245499999999936
0.0062,1.12e-05,2.274605e-05,2.149649999999994
0.0062,1.13e-05,2.299741e-05,2.0874000000000166
0.0062,1.14e-05,2.316353e-05,2.0990500000000054
0.0062,1.15e-05,2.341722e-05,2.1277499999999776
0.0062,1.16e-05,2.358908e-05,2.207250000000016
0.0062,1.17e-05,2.385867e-05,1.9499000000000137
0.0062,1.18e-05,2.397906e-05,1.6398500000000098
0.0062,1.19e-05,2.418664e-05,2.1011999999999915
0.0062,1.2e-05,2.43993e-05,2.0454000000000008
0.0062,1.21e-05,2.459572e-05,2.0208000000000084
0.0062,1.22e-05,2.480346e-05,1.9924999999999926
0.0062,1.23e-05,2.499422e-05,1.86399999999999
0.0062,1.24e-05,2.517626e-05,1.8564500000000095
0.0062,1.25e-05,2.536551e-05,2.1447000000000145
0.0062,1.26e-05,2.56052e-05,2.0056999999999903
0.0062,1.27e-05,2.576665e-05,1.7954000000000008
0.0062,1.28e-05,2.596428e-05,2.21520000000001
0.0062,1.29e-05,2.620969e-05,2.0132499999999993
0.0062,1.3e-05,2.636693e-05,2.0381500000000017
0.0062,1.31e-05,2.661732e-05,2.1284499999999866
0.0062,1.32e-05,2.679262e-05,1.6657999999999902
0.0062,1.33e-05,2.695048e-05,2.085949999999997
0.0062,1.34e-05,2.720981e-05,2.1129000000000246
0.0062,1.35e-05,2.737306e-05,1.8255999999999801
0.0062,1.36e-05,2.757493e-05,2.028700000000015
0.0062,1.37e-05,2.77788e-05,2.3861499999999864
0.0062,1.38e-05,2.805216e-05,2.1595000000000084
0.0062,1.39e-05,2.82107e-05,1.840250000000026
0.0062,1.4e-05,2.842021e-05,1.9276499999999999
0.0062,1.41e-05,2.859623e-05,1.8189500000000294
0.0062,1.42e-05,2.8784e-05,2.1628000000000043
0.0062,1.43e-05,2.902879e-05,1.8218999999999994
0.0062,1.44e-05,2.914838e-05,1.6140000000000043
0.0062,1.45e-05,2.935159e-05,2.0830999999999733
0.0062,1.46e-05,2.9565e-05,2.369550000000004
0.0062,1.47e-05,2.98255e-05,2.049900000000008
0.0062,1.48e-05,2.997498e-05,1.8431500000000085
0.0062,1.49e-05,3.019413e-05,2.238200000000006
0.0062,1.5e-05,3.042262e-05,2.286549081565936
0.0063,0.0,-1.651827e-07,-0.3699827614414417
0.0063,2e-07,-2.327548e-07,-0.33741350000000003
0.0063,4e-07,-3.001481e-07,-0.23244200000000004
0.0063,6e-07,-3.257316e-07,0.034009500000000026
0.0063,8e-07,-2.865443e-07,0.06131400000000009
0.0063,1e-06,-3.01206e-07,0.12970575000000006
0.0063,1.2e-06,-2.34662e-07,6.006092500000002
0.0063,1.4e-06,2.101231e-06,6.911387500000002
0.0063,1.6e-06,2.529893e-06,2.2217225000000003
0.0063,1.8e-06,2.98992e-06,2.17863
0.0063,2e-06,3.401345e-06,2.1966949999999974
0.0063,2.2e-06,3.868598e-06,2.2581874999999982
0.0063,2.4e-06,4.30462e-06,2.1703525000000017
0.0063,2.6e-06,4.736739e-06,1.9727399999999964
0.0063,2.8e-06,5.093716e-06,2.2415375000000015
0.0063,3e-06,5.633354e-06,2.2325224999999964
0.0063,3.2e-06,5.986725e-06,2.0701475000000027
0.0063,3.4e-06,6.461413e-06,2.2976749999999946
0.0063,3.6e-06,6.905795e-06,2.007047500000006
0.0063,3.8e-06,7.264232e-06,2.041242499999999
0.0063,4e-06,7.722292e-06,2.305125000000004
0.0063,4.2e-06,8.186282e-06,2.2507374999999996
0.0063,4.4e-06,8.622587e-06,2.1313125
0.0063,4.6e-06,9.038807e-06,2.1615600000000015
0.0063,4.8e-06,9.487211e-06,2.123380000000001
0.0063,5e-06,9.888159e-06,2.0572725000000034
0.0063,5.2e-06,1.031012e-05,2.1013275000000036
0.0063,5.4e-06,1.072869e-05,2.0669750000000064
0.0063,5.6e-06,1.113691e-05,2.1776499999999928
0.0063,5.8e-06,1.159975e-05,2.261949999999999
0.0063,6e-06,1.204169e-05,2.1329250000000037
0.0063,6.2e-06,1.245292e-05,2.109975000000002
0.0063,6.4e-06,1.288568e-05,2.1555249999999972
0.0063,6.6e-06,1.331513e-05,2.134875000000001
0.0063,6.8e-06,1.373963e-05,2.1230000000000047
0.0063,7e-06,1.416433e-05,2.2434499999999957
0.0063,7.2e-06,1.463701e-05,2.0488500000000016
0.0063,7.4e-06,1.498387e-05,2.044549999999994
0.0063,7.6e-06,1.545483e-05,2.175150000000002
0.0063,7.8e-06,1.585393e-05,1.9221500000000091
0.0063,8e-06,1.622369e-05,1.9397250000000028
0.0063,8.2e-06,1.662982e-05,2.0351
0.0063,8.4e-06,1.703773e-05,2.152249999999988
0.0063,8.6e-06,1.749072e-05,2.1865999999999985
0.0063,8.8e-06,1.791237e-05,2.2800000000000082
0.0063,9e-06,1.840272e-05,1.9392500000000013
0.0063,9.2e-06,1.868807e-05,1.8681750000000008
0.0063,9.4e-06,1.914999e-05,2.141625000000012
0.0063,9.6e-06,1.954472e-05,1.9310749999999999
0.0063,9.8e-06,1.992242e-05,2.107574999999983
0.0063,1e-05,2.038775e-05,2.2406166666666536
0.0063,1.01e-05,2.060751e-05,1.835550000000012
0.0063,1.02e-05,2.075486e-05,2.107400000000027
0.0063,1.03e-05,2.102899e-05,2.253350000000026
0.0063,1.04e-05,2.120553e-05,1.6427499999999924
0.0063,1.05e-05,2.135754e-05,2.028649999999999
0.0063,1.06e-05,2.161126e-05,2.226600000000005
0.0063,1.07e-05,2.180286e-05,2.018900000000002
0.0063,1.08e-05,2.201504e-05,2.3811999999999927
0.0063,1.09e-05,2.22791e-05,2.0829499999999825
0.0063,1.1e-05,2.243163e-05,1.5468999999999937
0.0063,1.11e-05,2.258848e-05,1.792400000000029
0.0063,1.12e-05,2.279011e-05,1.8802500000000038
0.0063,1.13e-05,2.296453e-05,1.9969999999999999
0.0063,1.14e-05,2.318951e-05,2.4484999999999815
0.0063,1.15e-05,2.345423e-05,2.000399999999999
0.0063,1.16e-05,2.358959e-05,1.764150000000015
0.0063,1.17e-05,2.380706e-05,2.6204999999999785
0.0063,1.18e-05,2.411369e-05,1.8452500000000072
0.0063,1.19e-05,2.417611e-05,1.3810000000000002
0.0063,1.2e-05,2.438989e-05,2.2381499999999903
0.0063,1.21e-05,2.462374e-05,2.224700000000013
0.0063,1.22e-05,2.483483e-05,1.9436999999999927
0.0063,1.23e-05,2.501248e-05,2.057600000000008
0.0063,1.24e-05,2.524635e-05,1.798150000000021
0.0063,1.25e-05,2.537211e-05,1.514250000000004
0.0063,1.26e-05,2.55492e-05,2.1661000000000143
0.0063,1.27e-05,2.580533e-05,2.061549999999997
0.0063,1.28e-05,2.596151e-05,2.3648000000000025
0.0063,1.29e-05,2.627829e-05,2.3491499999999803
0.0063,1.3e-05,2.643134e-05,1.4810999999999979
0.0063,1.31e-05,2.657451e-05,1.8505999999999858
0.0063,1.32e-05,2.680146e-05,2.358600000000024
0.0063,1.33e-05,2.704623e-05,1.8422499999999786
0.0063,1.34e-05,2.716991e-05,2.024700000000024
0.0063,1.35e-05,2.745117e-05,2.265749999999997
0.0063,1.36e-05,2.762306e-05,1.5886500000000012
0.0063,1.37e-05,2.77689e-05,2.091949999999997
0.0063,1.38e-05,2.804145e-05,2.0488499999999874
0.0063,1.39e-05,2.817867e-05,1.6835000000000093
0.0063,1.4e-05,2.837815e-05,2.1722999999999786
0.0063,1.41e-05,2.861313e-05,2.3162499999999966
0.0063,1.42e-05,2.88414e-05,1.7483000000000004
0.0063,1.43e-05,2.896279e-05,1.933700000000016
0.0063,1.44e-05,2.922814e-05,2.113849999999985
0.0063,1.45e-05,2.938556e-05,1.56189999999998
0.0063,1.46e-05,2.954052e-05,2.0436500000000137
0.0063,1.47e-05,2.979429e-05,2.21550000000002
0.0063,1.48e-05,2.998362e-05,2.1182000000000016
0.0063,1.49e-05,3.021793e-05,2.1636000000000024
0.0063,1.5e-05,3.041634e-05,1.983725310022307
0.0064,0.0,-1.825921e-07,-0.5213843419819822
0.0064,2e-07,-2.800388e-07,-0.3708637500000001
0.0064,4e-07,-3.309376e-07,-0.23050500000000007
0.0064,6e-07,-3.722408e-07,2.5079505000000006
0.0064,8e-07,6.722426e-07,4.151247000000001
0.0064,1e-06,1.288258e-06,2.5051935
0.0064,1.2e-06,1.67432e-06,2.1623800000000006
0.0064,1.4e-06,2.15321e-06,2.2558050000000005
0.0064,1.6e-06,2.576642e-06,2.083707500000001
0.0064,1.8e-06,2.986693e-06,2.067800000000002
0.0064,2e-06,3.403762e-06,2.1211424999999977
0.0064,2.2e-06,3.83515e-06,2.2025349999999992
0.0064,2.4e-06,4.284776e-06,2.1097825000000032
0.0064,2.6e-06,4.679063e-06,2.011107499999996
0.0064,2.8e-06,5.089219e-06,2.1985124999999996
0.0064,3e-06,5.558468e-06,2.209909999999999
0.0064,3.2e-06,5.973183e-06,2.016955000000003
0.0064,3.4e-06,6.36525e-06,2.2781924999999994
0.0064,3.6e-06,6.88446e-06,2.197470000000001
0.0064,3.8e-06,7.244238e-06,2.142189999999996
0.0064,4e-06,7.741336e-06,2.361482500000001
0.0064,4.2e-06,8.188831e-06,2.1851024999999957
0.0064,4.4e-06,8.615377e-06,2.09384
0.0064,4.6e-06,9.026367e-06,2.1654700000000027
0.0064,4.8e-06,9.481565e-06,2.3056724999999965
0.0064,5e-06,9.948636e-06,2.0591125000000012
0.0064,5.2e-06,1.030521e-05,2.134710000000002
0.0064,5.4e-06,1.080252e-05,2.165550000000003
0.0064,5.6e-06,1.117143e-05,1.9770999999999965
0.0064,5.8e-06,1.159336e-05,2.1056750000000015
0.0064,6e-06,1.20137e-05,2.055749999999996
0.0064,6.2e-06,1.241566e-05,2.0899000000000036
0.0064,6.4e-06,1.284966e-05,2.224474999999998
0.0064,6.6e-06,1.330545e-05,2.104849999999992
0.0064,6.8e-06,1.36916e-05,1.9245000000000019
0.0064,7e-06,1.407525e-05,2.2768000000000086
0.0064,7.2e-06,1.460232e-05,2.2584249999999955
0.0064,7.4e-06,1.497862e-05,2.036875000000002
0.0064,7.6e-06,1.541707e-05,2.100574999999999
0.0064,7.8e-06,1.581885e-05,2.101175000000005
0.0064,8e-06,1.625754e-05,2.1634500000000045
0.0064,8.2e-06,1.668423e-05,2.0600999999999985
0.0064,8.4e-06,1.708158e-05,2.021924999999989
0.0064,8.6e-06,1.7493e-05,2.114350000000009
0.0064,8.8e-06,1.792732e-05,2.139274999999998
0.0064,9e-06,1.834871e-05,1.9809999999999945
0.0064,9.2e-06,1.871972e-05,1.9592500000000044
0.0064,9.4e-06,1.913241e-05,2.1615250000000046
0.0064,9.6e-06,1.958433e-05,2.0515000000000043
0.0064,9.8e-06,1.995301e-05,1.9499249999999861
0.0064,1e-05,2.03643e-05,2.0782166666666626
0.0064,1.01e-05,2.057321e-05,1.9631999999999863
0.0064,1.02e-05,2.075694e-05,2.0016000000000247
0.0064,1.03e-05,2.097353e-05,1.980000000000004
0.0064,1.04e-05,2.115294e-05,1.95835000000001
0.0064,1.05e-05,2.13652e-05,2.20774999999999
0.0064,1.06e-05,2.159449e-05,2.3079500000000053
0.0064,1.07e-05,2.182679e-05,2.112650000000002
0.0064,1.08e-05,2.201702e-05,1.8708499999999901
0.0064,1.09e-05,2.220096e-05,2.0254500000000064
0.0064,1.1e-05,2.242211e-05,2.050700000000006
0.0064,1.11e-05,2.26111e-05,2.1694999999999993
0.0064,1.12e-05,2.285601e-05,1.8721000000000032
0.0064,1.13e-05,2.298552e-05,1.8735500000000087
0.0064,1.14e-05,2.323072e-05,2.306049999999999
0.0064,1.15e-05,2.344673e-05,2.07650000000001
0.0064,1.16e-05,2.364602e-05,1.5792000000000002
0.0064,1.17e-05,2.376257e-05,1.9146499999999804
0.0064,1.18e-05,2.402895e-05,2.2225499999999982
0.0064,1.19e-05,2.420708e-05,1.7585499999999996
0.0064,1.2e-05,2.438066e-05,1.9738499999999988
0.0064,1.21e-05,2.460185e-05,2.0180000000000007
0.0064,1.22e-05,2.478426e-05,2.015599999999992
0.0064,1.23e-05,2.500497e-05,2.021349999999998
0.0064,1.24e-05,2.518853e-05,1.9928999999999775
0.0064,1.25e-05,2.540355e-05,1.9786999999999892
0.0064,1.26e-05,2.558427e-05,2.009200000000007
0.0064,1.27e-05,2.580539e-05,2.1614000000000146
0.0064,1.28e-05,2.601655e-05,1.7944999999999993
0.0064,1.29e-05,2.616429e-05,1.7583999999999946
0.0064,1.3e-05,2.636823e-05,2.252749999999992
0.0064,1.31e-05,2.661484e-05,2.0952499999999645
0.0064,1.32e-05,2.678728e-05,1.9603500000000054
0.0064,1.33e-05,2.700691e-05,1.9873500000000206
0.0064,1.34e-05,2.718475e-05,1.6701500000000067
0.0064,1.35e-05,2.734094e-05,1.9894999999999925
0.0064,1.36e-05,2.758265e-05,2.3041500000000212
0.0064,1.37e-05,2.780177e-05,1.704400000000021
0.0064,1.38e-05,2.792353e-05,1.9566499999999678
0.0064,1.39e-05,2.81931e-05,2.1807000000000016
0.0064,1.4e-05,2.835967e-05,2.015199999999993
0.0064,1.41e-05,2.859614e-05,2.290300000000002
0.0064,1.42e-05,2.881773e-05,1.9432500000000061
0.0064,1.43e-05,2.898479e-05,1.9776999999999987
0.0064,1.44e-05,2.921327e-05,2.014800000000008
0.0064,1.45e-05,2.938775e-05,2.009149999999977
0.0064,1.46e-05,2.96151e-05,1.9087999999999852
0.0064,1.47e-05,2.976951e-05,1.9571999999999719
0.0064,1.48e-05,3.000654e-05,2.193950000000001
0.0064,1.49e-05,3.02083e-05,1.8634000000000128
0.0064,1.5e-05,3.037922e-05,1.7070040839820666
0.0065,0.0,-1.666523e-07,-0.6607990403603605
0.0065,2e-07,-2.916196e-07,-0.37052875000000013
0.0065,4e-07,-3.148638e-07,-0.06831699999999996
0.0065,6e-07,-3.189464e-07,2.6016717500000004
0.0065,8e-07,7.258049e-07,3.997626000000001
0.0065,1e-06,1.280104e-06,2.3980977500000003
0.0065,1.2e-06,1.685044e-06,2.100655
0.0065,1.4e-06,2.120366e-06,2.2332300000000007
0.0065,1.6e-06,2.578336e-06,2.08326
0.0065,1.8e-06,2.95367e-06,2.0466000000000006
0.0065,2e-06,3.396976e-06,2.164047499999998
0.0065,2.2e-06,3.819289e-06,2.2101325000000003
0.0065,2.4e-06,4.281029e-06,2.1621950000000023
0.0065,2.6e-06,4.684167e-06,2.2382949999999973
0.0065,2.8e-06,5.176347e-06,2.195940000000002
0.0065,3e-06,5.562543e-06,1.9774699999999985
0.0065,3.2e-06,5.967335e-06,2.3052725000000027
0.0065,3.4e-06,6.484652e-06,2.218252499999995
0.0065,3.6e-06,6.854636e-06,2.058897499999997
0.0065,3.8e-06,7.308211e-06,2.2890300000000003
0.0065,4e-06,7.770248e-06,2.2696225000000005
0.0065,4.2e-06,8.21606e-06,2.1336599999999954
0.0065,4.4e-06,8.623712e-06,2.125650000000004
0.0065,4.6e-06,9.06632e-06,2.1050875000000033
0.0065,4.8e-06,9.465747e-06,1.965919999999997
0.0065,5e-06,9.852688e-06,2.113432500000002
0.0065,5.2e-06,1.031112e-05,2.191880000000001
0.0065,5.4e-06,1.072944e-05,2.1170500000000025
0.0065,5.6e-06,1.115794e-05,2.2119499999999945
0.0065,5.8e-06,1.161422e-05,2.2025750000000066
0.0065,6e-06,1.203897e-05,2.0670250000000046
0.0065,6.2e-06,1.244103e-05,2.1403999999999996
0.0065,6.4e-06,1.289513e-05,2.0562499999999986
0.0065,6.6e-06,1.326353e-05,2.050150000000002
0.0065,6.8e-06,1.371519e-05,2.2921750000000074
0.0065,7e-06,1.41804e-05,2.0351250000000007
0.0065,7.2e-06,1.452924e-05,1.9637249999999895
0.0065,7.4e-06,1.496589e-05,2.204475000000002
0.0065,7.6e-06,1.541103e-05,2.1412499999999994
0.0065,7.8e-06,1.582239e-05,2.009900000000002
0.0065,8e-06,1.621499e-05,2.0077500000000086
0.0065,8.2e-06,1.662549e-05,2.060725000000005
0.0065,8.4e-06,1.703928e-05,2.1288499999999857
0.0065,8.6e-06,1.747703e-05,2.1825000000000045
0.0065,8.8e-06,1.791228e-05,2.0839
0.0065,9e-06,1.831059e-05,1.9769500000000022
0.0065,9.2e-06,1.870306e-05,2.0378750000000068
0.0065,9.4e-06,1.912574e-05,2.0104749999999925
0.0065,9.6e-06,1.950725e-05,2.044425000000004
0.0065,9.8e-06,1.994351e-05,2.1754749999999845
0.0065,1e-05,2.037744e-05,1.8574166666666656
0.0065,1.01e-05,2.054757e-05,2.238050000000001
0.0065,1.02e-05,2.082505e-05,2.174199999999999
0.0065,1.03e-05,2.098241e-05,1.6966000000000037
0.0065,1.04e-05,2.116437e-05,1.909700000000015
0.0065,1.05e-05,2.136435e-05,2.0819999999999936
0.0065,1.06e-05,2.158077e-05,2.0362499999999955
0.0065,1.07e-05,2.17716e-05,2.230099999999993
0.0065,1.08e-05,2.202679e-05,2.3805999999999727
0.0065,1.09e-05,2.224772e-05,1.8829999999999956
0.0065,1.1e-05,2.240339e-05,1.5538999999999987
0.0065,1.11e-05,2.25585e-05,1.8735000000000213
0.0065,1.12e-05,2.277809e-05,2.198100000000011
0.0065,1.13e-05,2.299812e-05,2.2336500000000115
0.0065,1.14e-05,2.322482e-05,1.9222500000000053
0.0065,1.15e-05,2.338257e-05,1.8239499999999822
0.0065,1.16e-05,2.358961e-05,2.1189500000000123
0.0065,1.17e-05,2.380636e-05,1.864750000000015
0.0065,1.18e-05,2.396256e-05,1.7080500000000143
0.0065,1.19e-05,2.414797e-05,2.0960000000000036
0.0065,1.2e-05,2.438176e-05,1.9402499999999918
0.0065,1.21e-05,2.453602e-05,2.068199999999976
0.0065,1.22e-05,2.47954e-05,2.268749999999983
0.0065,1.23e-05,2.498977e-05,1.7227499999999907
0.0065,1.24e-05,2.513995e-05,1.909649999999985
0.0065,1.25e-05,2.53717e-05,2.182550000000006
0.0065,1.26e-05,2.557646e-05,2.0045999999999964
0.0065,1.27e-05,2.577262e-05,1.9726500000000016
0.0065,1.28e-05,2.597099e-05,1.954100000000011
0.0065,1.29e-05,2.616344e-05,1.9753000000000327
0.0065,1.3e-05,2.636605e-05,1.8614499999999907
0.0065,1.31e-05,2.653573e-05,1.8447999999999922
0.0065,1.32e-05,2.673501e-05,2.182700000000011
0.0065,1.33e-05,2.697227e-05,2.029500000000013
0.0065,1.34e-05,2.714091e-05,2.178800000000024
0.0065,1.35e-05,2.740803e-05,1.8250500000000045
0.0065,1.36e-05,2.750592e-05,1.8307500000000232
0.0065,1.37e-05,2.777418e-05,2.269750000000016
0.0065,1.38e-05,2.795987e-05,1.8295500000000118
0.0065,1.39e-05,2.814009e-05,2.0512500000000102
0.0065,1.4e-05,2.837012e-05,2.2974000000000103
0.0065,1.41e-05,2.859957e-05,2.010500000000036
0.0065,1.42e-05,2.877222e-05,1.9673999999999694
0.0065,1.43e-05,2.899305e-05,2.0204999999999984
0.0065,1.44e-05,2.917632e-05,1.5956000000000188
0.0065,1.45e-05,2.931217e-05,1.9430499999999995
0.0065,1.46e-05,2.956493e-05,2.388149999999996
0.0065,1.47e-05,2.97898e-05,1.9116000000000213
0.0065,1.48e-05,2.994725e-05,2.069250000000011
0.0065,1.49e-05,3.020365e-05,2.1230500000000063
0.0065,1.5e-05,3.037186e-05,1.6796916575390712
0.0066,0.0,-2.422854e-07,-0.7266269327927932
0.0066,2e-07,-3.802306e-07,-0.5065665
0.0066,4e-07,-4.44912e-07,-0.07669825000000008
0.0066,6e-07,-4.109099e-07,0.2255877500000001
0.0066,8e-07,-3.546769e-07,3.854137250000001
0.0066,1e-06,1.130745e-06,4.835234750000001
0.0066,1.2e-06,1.579417e-06,2.3559675
0.0066,1.4e-06,2.073132e-06,2.2373625000000015
0.0066,1.6e-06,2.474362e-06,2.1045300000000005
0.0066,1.8e-06,2.914944e-06,2.1693824999999993
0.0066,2e-06,3.342115e-06,2.1922899999999963
0.0066,2.2e-06,3.79186e-06,2.0926824999999987
0.0066,2.4e-06,4.179188e-06,2.0407200000000003
0.0066,2.6e-06,4.608148e-06,2.1006549999999997
0.0066,2.8e-06,5.01945e-06,2.1550025000000037
0.0066,3e-06,5.470149e-06,2.2606449999999967
0.0066,3.2e-06,5.923708e-06,2.277892500000002
0.0066,3.4e-06,6.381306e-06,2.1903549999999967
0.0066,3.6e-06,6.79985e-06,2.178805000000004
0.0066,3.8e-06,7.252828e-06,2.1735874999999965
0.0066,4e-06,7.669285e-06,2.2180649999999993
0.0066,4.2e-06,8.140054e-06,2.1887149999999984
0.0066,4.4e-06,8.544771e-06,2.0776725000000056
0.0066,4.6e-06,8.971123e-06,2.1587275000000012
0.0066,4.8e-06,9.408262e-06,2.1956049999999934
0.0066,5e-06,9.849365e-06,2.1808200000000006
0.0066,5.2e-06,1.028059e-05,2.0986125000000015
0.0066,5.4e-06,1.068881e-05,2.127324999999999
0.0066,5.6e-06,1.113152e-05,2.113424999999996
0.0066,5.8e-06,1.153418e-05,2.1605999999999987
0.0066,6e-06,1.199576e-05,2.1571999999999996
0.0066,6.2e-06,1.239706e-05,2.016500000000004
0.0066,6.4e-06,1.280236e-05,2.172074999999996
0.0066,6.6e-06,1.326589e-05,2.2535999999999987
0.0066,6.8e-06,1.37038e-05,2.184750000000001
0.0066,7e-06,1.413979e-05,1.980550000000001
0.0066,7.2e-06,1.449602e-05,2.1903999999999897
0.0066,7.4e-06,1.501595e-05,2.102525
0.0066,7.6e-06,1.533703e-05,1.9536249999999953
0.0066,7.8e-06,1.57974e-05,2.1616500000000016
0.0066,8e-06,1.620169e-05,1.9545500000000047
0.0066,8.2e-06,1.657922e-05,2.059774999999995
0.0066,8.4e-06,1.70256e-05,2.21707499999998
0.0066,8.6e-06,1.746605e-05,2.093100000000007
0.0066,8.8e-06,1.786284e-05,1.9048000000000087
0.0066,9e-06,1.822797e-05,2.1151750000000007
0.0066,9.2e-06,1.870891e-05,2.0905249999999995
0.0066,9.4e-06,1.906418e-05,2.0065000000000026
0.0066,9.6e-06,1.951151e-05,2.1021750000000026
0.0066,9.8e-06,1.990505e-05,2.073449999999987
0.0066,1e-05,2.034089e-05,2.1795999999999935
0.0066,1.01e-05,2.055887e-05,2.315799999999996
0.0066,1.02e-05,2.080405e-05,1.8261499999999984
0.0066,1.03e-05,2.09241e-05,1.983349999999973
0.0066,1.04e-05,2.120072e-05,2.442999999999998
0.0066,1.05e-05,2.14127e-05,1.687650000000005
0.0066,1.06e-05,2.153825e-05,2.2302500000000265
0.0066,1.07e-05,2.185875e-05,2.541600000000031
0.0066,1.08e-05,2.204657e-05,1.4080499999999887
0.0066,1.09e-05,2.214036e-05,1.6671500000000066
0.0066,1.1e-05,2.238e-05,2.1419500000000085
0.0066,1.11e-05,2.256875e-05,1.7466000000000008
0.0066,1.12e-05,2.272932e-05,2.177749999999989
0.0066,1.13e-05,2.30043e-05,2.2354999999999876
0.0066,1.14e-05,2.317642e-05,1.6410999999999945
0.0066,1.15e-05,2.333252e-05,2.064499999999981
0.0066,1.16e-05,2.358932e-05,2.260850000000005
0.0066,1.17e-05,2.378469e-05,1.978500000000011
0.0066,1.18e-05,2.398502e-05,2.0601000000000056
0.0066,1.19e-05,2.419671e-05,2.1031499999999994
0.0066,1.2e-05,2.440565e-05,1.863800000000012
0.0066,1.21e-05,2.456947e-05,1.9672999999999945
0.0066,1.22e-05,2.479911e-05,2.1320499999999925
0.0066,1.23e-05,2.499588e-05,2.02385000000001
0.0066,1.24e-05,2.520388e-05,1.7843999999999909
0.0066,1.25e-05,2.535276e-05,2.047350000000023
0.0066,1.26e-05,2.561335e-05,2.090149999999994
0.0066,1.27e-05,2.577079e-05,1.8103000000000122
0.0066,1.28e-05,2.597541e-05,2.0352000000000032
0.0066,1.29e-05,2.617783e-05,1.7098499999999888
0.0066,1.3e-05,2.631738e-05,2.008899999999983
0.0066,1.31e-05,2.657961e-05,2.467399999999998
0.0066,1.32e-05,2.681086e-05,2.0413000000000068
0.0066,1.33e-05,2.698787e-05,1.946249999999992
0.0066,1.34e-05,2.720011e-05,2.0263000000000204
0.0066,1.35e-05,2.739313e-05,1.9613999999999692
0.0066,1.36e-05,2.759239e-05,1.9604000000000212
0.0066,1.37e-05,2.778521e-05,2.2921499999999924
0.0066,1.38e-05,2.805082e-05,1.876749999999987
0.0066,1.39e-05,2.816056e-05,1.7788500000000056
0.0066,1.4e-05,2.840659e-05,2.234250000000003
0.0066,1.41e-05,2.860741e-05,1.979549999999989
0.0066,1.42e-05,2.88025e-05,1.9521500000000174
0.0066,1.43e-05,2.899784e-05,1.9549000000000092
0.0066,1.44e-05,2.919348e-05,1.8788999999999874
0.0066,1.45e-05,2.937362e-05,2.1761499999999785
0.0066,1.46e-05,2.962871e-05,2.255149999999986
0.0066,1.47e-05,2.982465e-05,1.6920500000000231
0.0066,1.48e-05,2.996712e-05,2.0111000000000274
0.0066,1.49e-05,3.022687e-05,2.18780000000001
0.0066,1.5e-05,3.040468e-05,1.7763577595525009
0.0067,0.0,-1.607274e-07,-0.9907071800900905
0.0067,2e-07,-3.507931e-07,-0.5831900000000001
0.0067,4e-07,-3.940034e-07,-0.1723197500000001
0.0067,6e-07,-4.19721e-07,-0.19452075000000013
0.0067,8e-07,-4.718117e-07,3.950540000000001
