y_field,appl_current,meas_voltage_K1,dV_dI
0.0005086,1.2e-06,8.283921e-08,2.7168860000000006
0.0005086,1.3e-06,3.162494e-07,2.28910395
0.0005086,1.4e-06,5.4066e-07,1.6473565000000019
0.0005086,1.5e-06,6.457207e-07,1.4825609999999996
0.0005086,1.6e-06,8.371722e-07,1.8488815000000005
0.0005086,1.7e-06,1.015497e-06,1.397333999999999
0.0005086,1.8e-06,1.116639e-06,1.2362600000000015
0.0005086,1.9e-06,1.262749e-06,1.2982449999999979
0.0005086,2e-06,1.376288e-06,0.5762600000000004
0.0005086,2.1e-06,1.378001e-06,0.8405149999999955
0.0005086,2.2e-06,1.544391e-06,0.956069999999996
0.0005086,2.3e-06,1.569215e-06,0.8249450000000014
0.0005086,2.4e-06,1.70938e-06,1.16906
0.0005086,2.5e-06,1.803027e-06,38.464710000000125
0.0005086,2.6e-06,9.402322e-06,39.93736000000004
0.0005086,2.7e-06,9.790499e-06,3.6002399999999994
0.0005086,2.8e-06,1.012237e-05,3.476354999999991
0.0005086,2.9e-06,1.048577e-05,3.6494
0.0005086,3e-06,1.085225e-05,3.738050000000001
0.0005086,3.1e-06,1.123338e-05,3.4418500000000165
0.0005086,3.2e-06,1.154062e-05,3.115799999999993
0.0005086,3.3e-06,1.185654e-05,3.4369000000000014
0.0005086,3.4e-06,1.2228e-05,3.636800000000001
0.0005086,3.5e-06,1.25839e-05,3.309100000000001
0.0005086,3.6e-06,1.288982e-05,3.752149999999993
0.0005086,3.7e-06,1.333433e-05,3.919399999999996
0.0005086,3.8e-06,1.36737e-05,2.960649999999987
0.0005086,3.9e-06,1.392646e-05,3.290600000000012
0.0005086,4e-06,1.433182e-05,3.941100000000006
0.0005086,4.1e-06,1.471468e-05,3.269900000000007
0.0005086,4.2e-06,1.49858e-05,3.2081499999999608
0.0005086,4.3e-06,1.535631e-05,3.4819999999999993
0.0005086,4.4e-06,1.56822e-05,3.133099999999999
0.0005086,4.5e-06,1.598293e-05,3.329650000000001
0.0005086,4.6e-06,1.634813e-05,3.5024999999999977
0.0005086,4.7e-06,1.668343e-05,3.3892000000000166
0.0005086,4.8e-06,1.702597e-05,3.566200000000009
0.0005086,4.9e-06,1.739667e-05,3.280249999999981
0.0005086,5e-06,1.768202e-05,2.8302230367346155
0.0005088,0.0,-2.288336e-06,1.7101076444444443
0.0005088,5e-07,-1.319084e-06,1.8268418999999998
0.0005088,1e-06,-4.614941e-07,2.145396633333331
0.0005088,1.1e-06,-2.383501e-07,2.3796211
0.0005088,1.2e-06,1.443012e-08,2.7365529999999993
0.0005088,1.3e-06,3.089605e-07,2.194338399999998
0.0005088,1.4e-06,4.532978e-07,1.987897499999999
0.0005088,1.5e-06,7.0654e-07,1.658008999999998
0.0005088,1.6e-06,7.848996e-07,1.1592279999999993
0.0005088,1.7e-06,9.383856e-07,1.369991999999999
0.0005088,1.8e-06,1.058898e-06,1.3407869999999997
0.0005088,1.9e-06,1.206543e-06,0.9049549999999975
0.0005088,2e-06,1.239889e-06,1.008960000000001
0.0005088,2.1e-06,1.408335e-06,1.454324999999998
0.0005088,2.2e-06,1.530754e-06,1.1935699999999994
0.0005088,2.3e-06,1.647049e-06,0.9288000000000007
0.0005088,2.4e-06,1.716514e-06,0.2036850000000019
0.0005088,2.5e-06,1.687786e-06,38.37693000000014
0.0005088,2.6e-06,9.3919e-06,40.70880000000005
0.0005088,2.7e-06,9.829546e-06,3.75835
0.0005088,2.8e-06,1.014357e-05,3.5262699999999825
0.0005088,2.9e-06,1.05348e-05,3.6006
0.0005088,3e-06,1.086369e-05,3.432450000000003
0.0005088,3.1e-06,1.122129e-05,3.5127000000000024
0.0005088,3.2e-06,1.156623e-05,3.1951999999999927
0.0005088,3.3e-06,1.186033e-05,3.052250000000008
0.0005088,3.4e-06,1.217668e-05,3.689450000000008
0.0005088,3.5e-06,1.259822e-05,4.064750000000004
0.0005088,3.6e-06,1.298963e-05,3.639899999999976
0.0005088,3.7e-06,1.33262e-05,3.1663000000000068
0.0005088,3.8e-06,1.362289e-05,3.3258500000000026
0.0005088,3.9e-06,1.399137e-05,3.6766000000000076
0.0005088,4e-06,1.435821e-05,3.182550000000006
0.0005088,4.1e-06,1.462788e-05,3.1385999999999967
0.0005088,4.2e-06,1.498593e-05,3.4215999999999696
0.0005088,4.3e-06,1.53122e-05,3.4174500000000023
0.0005088,4.4e-06,1.566942e-05,3.71905000000001
0.0005088,4.5e-06,1.605601e-05,3.6521999999999935
0.0005088,4.6e-06,1.639986e-05,2.8675499999999943
0.0005088,4.7e-06,1.662952e-05,3.1494500000000016
0.0005088,4.8e-06,1.702975e-05,3.4546000000000134
0.0005088,4.9e-06,1.732044e-05,3.0083499999999646
0.0005088,5e-06,1.763142e-05,3.0919485346938136
0.000509,0.0,-2.291189e-06,1.7135175777777776
0.000509,5e-07,-1.32088e-06,1.7008002000000002
0.000509,1e-06,-5.903888e-07,3.2336962333333306
0.000509,1.1e-06,-2.315649e-07,3.012723049999999
0.000509,1.2e-06,1.215581e-08,2.5940304999999997
0.000509,1.3e-06,2.872412e-07,2.1720599499999986
0.000509,1.4e-06,4.465678e-07,1.5657010000000007
0.000509,1.5e-06,6.003814e-07,1.7033780000000003
0.000509,1.6e-06,7.872434e-07,1.7984405000000012
0.000509,1.7e-06,9.600695e-07,1.5825379999999987
0.000509,1.8e-06,1.103751e-06,1.2334275000000012
0.000509,1.9e-06,1.206755e-06,1.310834999999999
0.000509,2e-06,1.365918e-06,1.182175
0.000509,2.1e-06,1.44319e-06,0.43717000000000095
0.000509,2.2e-06,1.453352e-06,1.0845750000000036
0.000509,2.3e-06,1.660105e-06,1.0453150000000004
0.000509,2.4e-06,1.662415e-06,0.361699999999999
0.000509,2.5e-06,1.732445e-06,0.8162250000000011
0.000509,2.6e-06,1.82566e-06,40.21496000000003
0.000509,2.7e-06,9.775437e-06,41.58295000000005
0.000509,2.8e-06,1.014225e-05,3.6048649999999967
0.000509,2.9e-06,1.049641e-05,3.423000000000002
0.000509,3e-06,1.082685e-05,3.3940999999999946
0.000509,3.1e-06,1.117523e-05,4.1651000000000025
0.000509,3.2e-06,1.165987e-05,3.436099999999996
0.000509,3.3e-06,1.186245e-05,3.134900000000016
0.000509,3.4e-06,1.228685e-05,3.6211000000000055
0.000509,3.5e-06,1.258667e-05,3.0088500000000025
0.000509,3.6e-06,1.288862e-05,3.752049999999983
0.000509,3.7e-06,1.333708e-05,3.7234499999999997
0.000509,3.8e-06,1.363331e-05,3.318400000000011
0.000509,3.9e-06,1.400076e-05,3.2730999999999995
0.000509,4e-06,1.428793e-05,3.317449999999994
0.000509,4.1e-06,1.466425e-05,3.3687500000000057
0.000509,4.2e-06,1.496168e-05,3.200499999999977
0.000509,4.3e-06,1.530435e-05,3.6707000000000107
0.000509,4.4e-06,1.569582e-05,3.5057999999999936
0.000509,4.5e-06,1.600551e-05,2.9977500000000106
0.000509,4.6e-06,1.629537e-05,3.5860000000000127
0.000509,4.7e-06,1.672271e-05,3.4692500000000024
0.000509,4.8e-06,1.698922e-05,3.0216999999999956
0.000509,4.9e-06,1.732705e-05,3.8115499999999543
0.000509,5e-06,1.775153e-05,4.249519391836676
0.0005092,0.0,-2.316219e-06,1.8153522444444437
0.0005092,5e-07,-1.298633e-06,1.8177793999999998
0.0005092,1e-06,-4.984396e-07,2.740392799999998
0.0005092,1.1e-06,-2.016002e-07,2.5907513499999997
0.0005092,1.2e-06,1.971067e-08,2.4878359999999993
0.0005092,1.3e-06,2.95967e-07,2.2625466499999987
0.0005092,1.4e-06,4.7222e-07,1.7616360000000006
0.0005092,1.5e-06,6.482942e-07,1.8101359999999995
0.0005092,1.6e-06,8.342472e-07,1.5786630000000015
0.0005092,1.7e-06,9.640268e-07,1.427574
0.0005092,1.8e-06,1.119762e-06,1.1184010000000022
0.0005092,1.9e-06,1.187707e-06,1.0869649999999993
0.0005092,2e-06,1.337155e-06,1.2325350000000004
0.0005092,2.1e-06,1.434214e-06,0.8111600000000001
0.0005092,2.2e-06,1.499387e-06,0.7980450000000019
0.0005092,2.3e-06,1.593823e-06,0.7408300000000017
0.0005092,2.4e-06,1.647553e-06,0.7297349999999989
0.0005092,2.5e-06,1.73977e-06,0.8398450000000004
0.0005092,2.6e-06,1.815522e-06,0.6169349999999998
0.0005092,2.7e-06,1.863157e-06,41.40964000000004
0.0005092,2.8e-06,1.009745e-05,43.355965000000126
0.0005092,2.9e-06,1.053435e-05,3.6711500000000044
0.0005092,3e-06,1.083168e-05,3.2790999999999997
0.0005092,3.1e-06,1.119017e-05,3.5298000000000016
0.0005092,3.2e-06,1.153764e-05,3.5111499999999936
0.0005092,3.3e-06,1.18924e-05,3.650899999999993
0.0005092,3.4e-06,1.226782e-05,3.373650000000005
0.0005092,3.5e-06,1.256713e-05,3.1247000000000114
0.0005092,3.6e-06,1.289276e-05,3.363999999999983
0.0005092,3.7e-06,1.323993e-05,3.553450000000012
0.0005092,3.8e-06,1.360345e-05,3.4164499999999975
0.0005092,3.9e-06,1.392322e-05,3.2252500000000026
0.0005092,4e-06,1.42485e-05,3.5569500000000005
0.0005092,4.1e-06,1.463461e-05,3.5489000000000033
0.0005092,4.2e-06,1.495828e-05,3.2110999999999876
0.0005092,4.3e-06,1.527683e-05,3.3751999999999924
0.0005092,4.4e-06,1.563332e-05,3.5142000000000024
0.0005092,4.5e-06,1.597967e-05,3.195300000000003
0.0005092,4.6e-06,1.627238e-05,3.2671499999999867
0.0005092,4.7e-06,1.66331e-05,3.4795500000000033
0.0005092,4.8e-06,1.696829e-05,3.4713500000000153
0.0005092,4.9e-06,1.732737e-05,3.487049999999954
0.0005092,5e-06,1.76657e-05,3.370695453061154
0.0005094,0.0,-2.338914e-06,1.9169152444444446
0.0005094,5e-07,-1.276256e-06,1.750908
0.0005094,1e-06,-5.88006e-07,2.7677691666666644
0.0005094,1.1e-06,-2.834037e-07,2.6307578999999994
0.0005094,1.2e-06,-6.185442e-08,2.580765499999999
0.0005094,1.3e-06,2.327494e-07,2.6762750999999994
0.0005094,1.4e-06,4.734006e-07,1.9942265000000006
0.0005094,1.5e-06,6.315947e-07,1.2689654999999993
0.0005094,1.6e-06,7.271937e-07,1.6384874999999992
0.0005094,1.7e-06,9.592922e-07,1.8195964999999976
0.0005094,1.8e-06,1.091113e-06,1.4791290000000004
0.0005094,1.9e-06,1.255118e-06,1.186494999999998
0.0005094,2e-06,1.328412e-06,0.6675250000000013
0.0005094,2.1e-06,1.388623e-06,0.8832749999999967
0.0005094,2.2e-06,1.505067e-06,1.1840349999999997
0.0005094,2.3e-06,1.62543e-06,0.7623650000000017
0.0005094,2.4e-06,1.65754e-06,0.7648199999999985
0.0005094,2.5e-06,1.778394e-06,1.16906
0.0005094,2.6e-06,1.891352e-06,0.35857000000000205
0.0005094,2.7e-06,1.850108e-06,41.10039000000005
0.0005094,2.8e-06,1.011143e-05,43.23286000000012
0.0005094,2.9e-06,1.049668e-05,3.843849999999996
0.0005094,3e-06,1.08802e-05,3.431350000000009
0.0005094,3.1e-06,1.118295e-05,3.2758499999999984
0.0005094,3.2e-06,1.153537e-05,3.3515000000000015
0.0005094,3.3e-06,1.185325e-05,3.5542000000000087
0.0005094,3.4e-06,1.224621e-05,3.7774499999999946
0.0005094,3.5e-06,1.260874e-05,3.503450000000001
0.0005094,3.6e-06,1.29469e-05,3.556449999999998
0.0005094,3.7e-06,1.332003e-05,3.293199999999999
0.0005094,3.8e-06,1.360554e-05,3.1837000000000018
0.0005094,3.9e-06,1.395677e-05,3.3914000000000044
0.0005094,4e-06,1.428382e-05,3.9464000000000112
0.0005094,4.1e-06,1.474605e-05,3.435299999999998
0.0005094,4.2e-06,1.497088e-05,2.877149999999972
0.0005094,4.3e-06,1.532148e-05,3.6483500000000078
0.0005094,4.4e-06,1.570055e-05,3.210150000000013
0.0005094,4.5e-06,1.596351e-05,3.294700000000006
0.0005094,4.6e-06,1.635949e-05,3.573999999999998
0.0005094,4.7e-06,1.667831e-05,3.149150000000006
0.0005094,4.8e-06,1.698932e-05,3.0886500000000012
0.0005094,4.9e-06,1.729604e-05,3.5631499999999505
0.0005094,5e-06,1.770195e-05,4.060566897959107
0.0005096,0.0,-2.23416e-06,1.6311997777777774
0.0005096,5e-07,-1.300759e-06,1.8206112999999997
0.0005096,1e-06,-4.135487e-07,2.058291766666665
0.0005096,1.1e-06,-2.020421e-07,2.5565553500000013
0.0005096,1.2e-06,9.776237e-08,2.7352820000000007
0.0005096,1.3e-06,3.450143e-07,2.4889091499999996
0.0005096,1.4e-06,5.955442e-07,1.5461065000000023
0.0005096,1.5e-06,6.542356e-07,1.5250975000000024
0.0005096,1.6e-06,9.005637e-07,1.9262070000000016
0.0005096,1.7e-06,1.039477e-06,1.0805964999999977
0.0005096,1.8e-06,1.116683e-06,0.9847900000000012
0.0005096,1.9e-06,1.236435e-06,1.1268949999999993
0.0005096,2e-06,1.342062e-06,0.9153100000000007
0.0005096,2.1e-06,1.419497e-06,1.024454999999997
0.0005096,2.2e-06,1.546953e-06,1.068934999999998
0.0005096,2.3e-06,1.633284e-06,0.6158200000000011
0.0005096,2.4e-06,1.670117e-06,0.8473649999999964
0.0005096,2.5e-06,1.802757e-06,0.908084999999998
0.0005096,2.6e-06,1.851734e-06,0.5686650000000011
0.0005096,2.7e-06,1.91649e-06,41.44363000000004
0.0005096,2.8e-06,1.014046e-05,43.00275000000013
0.0005096,2.9e-06,1.051704e-05,3.809350000000002
0.0005096,3e-06,1.090233e-05,3.420749999999998
0.0005096,3.1e-06,1.120119e-05,3.47355000000001
0.0005096,3.2e-06,1.159704e-05,3.2856999999999985
0.0005096,3.3e-06,1.185833e-05,3.387599999999999
0.0005096,3.4e-06,1.227456e-05,3.9093500000000034
0.0005096,3.5e-06,1.26402e-05,3.3624500000000097
0.0005096,3.6e-06,1.294705e-05,3.5755499999999785
0.0005096,3.7e-06,1.335531e-05,3.7785999999999973
0.0005096,3.8e-06,1.370277e-05,2.9633500000000055
0.0005096,3.9e-06,1.394798e-05,3.3619000000000057
0.0005096,4e-06,1.437515e-05,3.7792500000000047
0.0005096,4.1e-06,1.470383e-05,3.0461499999999972
0.0005096,4.2e-06,1.498438e-05,3.2365999999999673
0.0005096,4.3e-06,1.535115e-05,3.4960999999999984
0.0005096,4.4e-06,1.56836e-05,3.4886000000000053
0.0005096,4.5e-06,1.604887e-05,3.3235500000000116
0.0005096,4.6e-06,1.634831e-05,3.2326500000000067
0.0005096,4.7e-06,1.66954e-05,3.1291499999999957
0.0005096,4.8e-06,1.697414e-05,3.2581500000000148
0.0005096,4.9e-06,1.734703e-05,3.3115499999999685
0.0005096,5e-06,1.763645e-05,2.871916697959105
0.0005098,0.0,-2.293959e-06,1.7622153555555542
0.0005098,5e-07,-1.301658e-06,1.8571464
0.0005098,1e-06,-4.368126e-07,2.7369867999999973
0.0005098,1.1e-06,-1.42968e-07,2.6057268499999995
0.0005098,1.2e-06,8.433277e-08,2.3185239999999996
0.0005098,1.3e-06,3.207368e-07,2.3425876499999996
0.0005098,1.4e-06,5.528503e-07,1.5021520000000024
0.0005098,1.5e-06,6.211672e-07,1.4476925000000014
0.0005098,1.6e-06,8.423888e-07,1.7976210000000012
0.0005098,1.7e-06,9.806914e-07,1.5546010000000008
0.0005098,1.8e-06,1.153309e-06,1.124138000000003
0.0005098,1.9e-06,1.205519e-06,0.8633849999999992
0.0005098,2e-06,1.325986e-06,1.1020850000000006
0.0005098,2.1e-06,1.425936e-06,1.1069299999999984
0.0005098,2.2e-06,1.547372e-06,1.042485
0.0005098,2.3e-06,1.634433e-06,0.560315000000001
0.0005098,2.4e-06,1.659435e-06,0.6817499999999974
0.0005098,2.5e-06,1.770783e-06,0.9208249999999989
0.0005098,2.6e-06,1.8436e-06,0.7466450000000009
0.0005098,2.7e-06,1.920112e-06,41.48220000000005
0.0005098,2.8e-06,1.014004e-05,43.081290000000116
0.0005098,2.9e-06,1.053637e-05,3.6310999999999964
0.0005098,3e-06,1.086626e-05,3.2736500000000106
0.0005098,3.1e-06,1.11911e-05,3.839650000000006
0.0005098,3.2e-06,1.163419e-05,3.448599999999985
0.0005098,3.3e-06,1.188082e-05,2.944499999999998
0.0005098,3.4e-06,1.222309e-05,3.727250000000005
0.0005098,3.5e-06,1.262627e-05,3.7488500000000045
0.0005098,3.6e-06,1.297286e-05,3.1780999999999935
0.0005098,3.7e-06,1.326189e-05,3.254400000000004
0.0005098,3.8e-06,1.362374e-05,3.711550000000017
0.0005098,3.9e-06,1.40042e-05,3.4582500000000067
0.0005098,4e-06,1.431539e-05,3.431200000000004
0.0005098,4.1e-06,1.469044e-05,3.3631500000000045
0.0005098,4.2e-06,1.498802e-05,3.1456499999999608
0.0005098,4.3e-06,1.531957e-05,3.3220500000000186
0.0005098,4.4e-06,1.565243e-05,3.3886500000000126
0.0005098,4.5e-06,1.59973e-05,3.2622499999999945
0.0005098,4.6e-06,1.630488e-05,3.665700000000001
0.0005098,4.7e-06,1.673044e-05,3.5557500000000033
0.0005098,4.8e-06,1.701603e-05,3.0108000000000033
0.0005098,4.9e-06,1.73326e-05,3.4406499999999625
0.0005098,5e-06,1.770416e-05,3.7098066163264485
0.00051,0.0,-2.293219e-06,1.5754026888888877
0.00051,5e-07,-1.384314e-06,1.7869073999999996
0.00051,1e-06,-5.063116e-07,2.684875799999997
0.00051,1.1e-06,-2.192466e-07,2.511409389999999
0.00051,1.2e-06,-4.029722e-09,2.612146499999999
0.00051,1.3e-06,3.031827e-07,1.798154609999997
0.00051,1.4e-06,3.556012e-07,1.254736499999999
0.00051,1.5e-06,5.5413e-07,1.674769499999999
0.00051,1.6e-06,6.905551e-07,1.7867435
0.00051,1.7e-06,9.114787e-07,1.8619144999999993
0.00051,1.8e-06,1.062938e-06,1.0640915000000017
0.00051,1.9e-06,1.124297e-06,0.7743599999999997
0.00051,2e-06,1.21781e-06,1.2595750000000008
0.00051,2.1e-06,1.376212e-06,1.0945600000000004
0.00051,2.2e-06,1.436722e-06,0.7217599999999997
0.00051,2.3e-06,1.520564e-06,1.1348650000000005
0.00051,2.4e-06,1.663695e-06,0.7238500000000023
0.00051,2.5e-06,1.665334e-06,0.586095000000002
0.00051,2.6e-06,1.780914e-06,1.2215800000000012
0.00051,2.7e-06,1.90965e-06,0.8247900000000001
0.00051,2.8e-06,1.945872e-06,42.626749999999774
0.00051,2.9e-06,1.0435e-05,44.29308999999979
0.00051,3e-06,1.080449e-05,3.701200000000007
0.00051,3.1e-06,1.117524e-05,3.406400000000005
0.00051,3.2e-06,1.148577e-05,3.4777999999999807
0.00051,3.3e-06,1.18708e-05,3.604849999999999
0.00051,3.4e-06,1.220674e-05,3.554000000000009
0.00051,3.5e-06,1.25816e-05,3.2670499999999905
0.00051,3.6e-06,1.286015e-05,3.3029499999999956
0.00051,3.7e-06,1.324219e-05,3.251350000000002
0.00051,3.8e-06,1.351042e-05,3.2215500000000077
0.00051,3.9e-06,1.38865e-05,3.521499999999989
0.00051,4e-06,1.421472e-05,3.4026000000000067
0.00051,4.1e-06,1.456702e-05,3.557750000000013
0.00051,4.2e-06,1.492627e-05,3.053699999999978
0.00051,4.3e-06,1.517776e-05,3.3313000000000272
0.00051,4.4e-06,1.559253e-05,3.9744500000000045
0.00051,4.5e-06,1.597265e-05,3.298300000000012
0.00051,4.6e-06,1.625219e-05,3.195300000000003
0.00051,4.7e-06,1.661171e-05,3.4305999999999983
0.00051,4.8e-06,1.693831e-05,3.043900000000008
0.00051,4.9e-06,1.722049e-05,2.9297999999999718
0.00051,5e-06,1.752427e-05,3.0188416285713475
0.0005102,0.0,-2.309531e-06,1.591191088888888
0.0005102,5e-07,-1.395157e-06,1.6920093999999999
0.0005102,1e-06,-6.175216e-07,2.5951726333333305
0.0005102,1.1e-06,-3.372063e-07,2.6167531
0.0005102,1.2e-06,-9.417098e-08,2.833474999999999
0.0005102,1.3e-06,2.294887e-07,2.8471083999999993
0.0005102,1.4e-06,4.752507e-07,1.9012505000000013
0.0005102,1.5e-06,6.097388e-07,1.2048949999999992
0.0005102,1.6e-06,7.162297e-07,1.2362605000000007
0.0005102,1.7e-06,8.569909e-07,1.5257514999999993
0.0005102,1.8e-06,1.02138e-06,1.6600004999999998
0.0005102,1.9e-06,1.188991e-06,1.3561300000000003
0.0005102,2e-06,1.292606e-06,0.6243900000000009
0.0005102,2.1e-06,1.313869e-06,1.2010949999999943
0.0005102,2.2e-06,1.532825e-06,0.9204499999999944
0.0005102,2.3e-06,1.497959e-06,0.16271000000000058
0.0005102,2.4e-06,1.565367e-06,0.9400499999999976
0.0005102,2.5e-06,1.685969e-06,0.9028699999999992
0.0005102,2.6e-06,1.745941e-06,0.8426700000000018
0.0005102,2.7e-06,1.854503e-06,0.7321200000000001
0.0005102,2.8e-06,1.892365e-06,43.16093499999977
0.0005102,2.9e-06,1.048669e-05,44.53767499999979
0.0005102,3e-06,1.07999e-05,3.4672000000000054
0.0005102,3.1e-06,1.118013e-05,3.601950000000002
0.0005102,3.2e-06,1.152029e-05,3.29549999999999
0.0005102,3.3e-06,1.183923e-05,3.2396499999999975
0.0005102,3.4e-06,1.216822e-05,3.442600000000006
0.0005102,3.5e-06,1.252775e-05,3.4408500000000117
0.0005102,3.6e-06,1.285639e-05,3.0976499999999945
0.0005102,3.7e-06,1.314728e-05,3.463000000000008
0.0005102,3.8e-06,1.354899e-05,3.7885500000000008
0.0005102,3.9e-06,1.390499e-05,3.6103999999999985
0.0005102,4e-06,1.427107e-05,3.5868499999999983
0.0005102,4.1e-06,1.462236e-05,3.44165000000001
0.0005102,4.2e-06,1.49594e-05,3.021299999999968
0.0005102,4.3e-06,1.522662e-05,3.3725000000000165
0.0005102,4.4e-06,1.56339e-05,3.2754000000000048
0.0005102,4.5e-06,1.58817e-05,3.304299999999998
0.0005102,4.6e-06,1.629476e-05,3.7913000000000068
0.0005102,4.7e-06,1.663996e-05,3.3415500000000264
0.0005102,4.8e-06,1.696307e-05,3.387050000000002
0.0005102,4.9e-06,1.731737e-05,3.1073499999999683
0.0005102,5e-06,1.758454e-05,2.6448154571428195
0.0005104,0.0,-2.360673e-06,1.806653044444444
0.0005104,5e-07,-1.348227e-06,1.8828503999999997
0.0005104,1e-06,-4.778226e-07,2.019166466666665
0.0005104,1.1e-06,-2.703388e-07,2.436761420000001
0.0005104,1.2e-06,9.529684e-09,2.7454169999999998
0.0005104,1.3e-06,2.787446e-07,2.2332260799999983
0.0005104,1.4e-06,4.561749e-07,1.622993000000001
0.0005104,1.5e-06,6.033432e-07,1.7124679999999999
0.0005104,1.6e-06,7.986685e-07,1.551174000000001
0.0005104,1.7e-06,9.13578e-07,1.2811125000000003
0.0005104,1.8e-06,1.054891e-06,1.343840000000001
0.0005104,1.9e-06,1.182346e-06,1.0375649999999998
0.0005104,2e-06,1.262404e-06,1.1603450000000004
0.0005104,2.1e-06,1.414415e-06,1.0594699999999992
0.0005104,2.2e-06,1.474298e-06,0.6130050000000011
0.0005104,2.3e-06,1.537016e-06,0.915700000000002
0.0005104,2.4e-06,1.657438e-06,0.9720799999999992
0.0005104,2.5e-06,1.731432e-06,0.44595999999999947
0.0005104,2.6e-06,1.74663e-06,0.7184850000000012
0.0005104,2.7e-06,1.875129e-06,0.7163250000000012
0.0005104,2.8e-06,1.889895e-06,42.71115499999978
0.0005104,2.9e-06,1.041736e-05,44.72717499999979
0.0005104,3e-06,1.083533e-05,3.806200000000004
0.0005104,3.1e-06,1.11786e-05,3.3209000000000017
0.0005104,3.2e-06,1.149951e-05,3.191849999999995
0.0005104,3.3e-06,1.181697e-05,3.4482500000000087
0.0005104,3.4e-06,1.218916e-05,3.8200000000000003
0.0005104,3.5e-06,1.258097e-05,3.4856499999999997
0.0005104,3.6e-06,1.288629e-05,3.3385999999999925
0.0005104,3.7e-06,1.324869e-05,3.380800000000008
0.0005104,3.8e-06,1.356245e-05,3.3367999999999967
0.0005104,3.9e-06,1.391605e-05,3.351699999999994
0.0005104,4e-06,1.423279e-05,3.224800000000002
0.0005104,4.1e-06,1.456101e-05,3.5516000000000076
0.0005104,4.2e-06,1.494311e-05,3.8640499999999776
0.0005104,4.3e-06,1.533382e-05,3.2058500000000123
0.0005104,4.4e-06,1.558428e-05,2.9516500000000008
0.0005104,4.5e-06,1.592415e-05,3.746399999999994
0.0005104,4.6e-06,1.633356e-05,3.4097500000000025
0.0005104,4.7e-06,1.66061e-05,3.2159500000000065
0.0005104,4.8e-06,1.697675e-05,3.480800000000002
0.0005104,4.9e-06,1.730226e-05,3.38449999999996
0.0005104,5e-06,1.765365e-05,3.5039999918366815
0.0005106,0.0,-2.341352e-06,1.8280310666666661
0.0005106,5e-07,-1.318788e-06,1.8116735
0.0005106,1e-06,-5.296785e-07,2.151996499999999
0.0005106,1.1e-06,-3.030033e-07,2.6392549550000006
0.0005106,1.2e-06,-1.827509e-09,2.3083985000000014
0.0005106,1.3e-06,1.586764e-07,2.151127545000001
0.0005106,1.4e-06,4.28398e-07,2.302736000000001
0.0005106,1.5e-06,6.192236e-07,1.4248969999999987
0.0005106,1.6e-06,7.133774e-07,1.3059194999999995
0.0005106,1.7e-06,8.804075e-07,1.652197999999999
0.0005106,1.8e-06,1.043817e-06,1.3282675000000017
0.0005106,1.9e-06,1.146061e-06,1.3648500000000006
0.0005106,2e-06,1.316787e-06,1.1263000000000023
0.0005106,2.1e-06,1.371321e-06,0.6382449999999977
0.0005106,2.2e-06,1.444436e-06,1.0325800000000003
0.0005106,2.3e-06,1.577837e-06,1.1330800000000005
0.0005106,2.4e-06,1.671052e-06,0.4297150000000016
0.0005106,2.5e-06,1.66378e-06,0.46935000000000215
0.0005106,2.6e-06,1.764922e-06,1.0613350000000015
0.0005106,2.7e-06,1.876047e-06,0.40164000000000044
0.0005106,2.8e-06,1.84525e-06,0.4522999999999957
0.0005106,2.9e-06,1.966507e-06,45.04165000000014
0.0005106,3e-06,1.085358e-05,45.726615000000045
0.0005106,3.1e-06,1.111183e-05,3.4091000000000093
0.0005106,3.2e-06,1.15354e-05,3.8336499999999987
0.0005106,3.3e-06,1.187856e-05,3.0765499999999975
0.0005106,3.4e-06,1.215071e-05,3.294699999999999
0.0005106,3.5e-06,1.25375e-05,3.729300000000002
0.0005106,3.6e-06,1.289657e-05,3.34344999999999
0.0005106,3.7e-06,1.320619e-05,3.315100000000001
0.0005106,3.8e-06,1.355959e-05,3.7947500000000076
0.0005106,3.9e-06,1.396514e-05,3.4348499999999973
0.0005106,4e-06,1.424656e-05,3.26455
0.0005106,4.1e-06,1.461805e-05,3.589749999999995
0.0005106,4.2e-06,1.496451e-05,3.4255999999999744
0.0005106,4.3e-06,1.530317e-05,2.9540000000000077
0.0005106,4.4e-06,1.555531e-05,3.0623500000000092
0.0005106,4.5e-06,1.591564e-05,3.6094500000000096
0.0005106,4.6e-06,1.62772e-05,3.432000000000002
0.0005106,4.7e-06,1.660204e-05,3.3720500000000015
0.0005106,4.8e-06,1.695161e-05,3.3833000000000055
0.0005106,4.9e-06,1.72787e-05,3.2307499999999862
0.0005106,5e-06,1.759776e-05,3.1742104040815784
0.0005108,0.0,-2.370691e-06,1.8057744222222225
0.0005108,5e-07,-1.358408e-06,1.8423977999999999
0.0005108,1e-06,-5.282932e-07,2.3659474333333312
0.0005108,1.1e-06,-2.775841e-07,2.59641708
0.0005108,1.2e-06,-9.009784e-09,2.4473415000000007
0.0005108,1.3e-06,2.118842e-07,2.26950892
0.0005108,1.4e-06,4.44892e-07,1.9030410000000013
0.0005108,1.5e-06,5.924924e-07,1.6419165000000002
0.0005108,1.6e-06,7.732753e-07,1.79427
0.0005108,1.7e-06,9.513464e-07,1.7906184999999994
0.0005108,1.8e-06,1.131399e-06,1.1852280000000022
