y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,7.8e-05,2.619844e-05,0.3346999999999998
0.0056,8e-05,2.686494e-05,0.33706750000000074
0.0056,8.2e-05,2.754671e-05,0.3463700000000012
0.0056,8.4e-05,2.825042e-05,0.34573250000000044
0.0056,8.6e-05,2.892964e-05,0.33688499999999966
0.0056,8.8e-05,2.959796e-05,0.34205749999999924
0.0056,9e-05,3.029787e-05,0.34236249999999924
0.0056,9.2e-05,3.096741e-05,0.34377250000000004
0.0056,9.4e-05,3.167296e-05,0.33687499999999915
0.0056,9.6e-05,3.231491e-05,0.34122750000000135
0.0056,9.8e-05,3.303787e-05,0.3454625
0.0056,0.0001,3.369676e-05,0.3398950000000003
0.0056,0.000102,3.439745e-05,0.34371499999999955
0.0056,0.000104,3.507162e-05,0.34107999999999805
0.0056,0.000106,3.576177e-05,0.35215750000000057
0.0056,0.000108,3.648025e-05,0.33914000000000044
0.0056,0.00011,3.711833e-05,0.3343500000000006
0.0056,0.000112,3.781765e-05,0.33711749999999974
0.0056,0.000114,3.84668e-05,0.34227000000000096
0.0056,0.000116,3.918673e-05,0.3487550000000006
0.0056,0.000118,3.986182e-05,0.34434500000000057
0.0056,0.00012,4.056411e-05,0.33742499999999964
0.0056,0.000122,4.121152e-05,0.34439000000000064
0.0056,0.000124,4.194167e-05,0.3441175000000012
0.0056,0.000126,4.258799e-05,0.33634499999999967
0.0056,0.000128,4.328705e-05,0.34859499999999954
0.0056,0.00013,4.398237e-05,0.3357550000000007
0.0056,0.000132,4.463007e-05,0.3392749999999989
0.0056,0.000134,4.533947e-05,0.3603450000000006
0.0056,0.000136,4.607145e-05,0.35703500000000155
0.0056,0.000138,4.676761e-05,0.33934250000000077
0.0056,0.00014,4.742882e-05,0.340447499999998
0.0056,0.000142,4.81294e-05,0.3496924999999962
0.0056,0.000144,4.882759e-05,0.34264750000000177
0.0056,0.000146,4.949999e-05,0.3378450000000015
0.0056,0.000148,5.017897e-05,0.3488150000000001
0.0056,0.00015,5.089525e-05,0.35824483342341984
0.006,0.0,-1.662099e-06,0.8032515641248605
0.006,5e-07,-1.261228e-06,0.656884
0.006,1e-06,-1.005215e-06,0.42985209999999996
0.006,1.5e-06,-8.313759e-07,0.3874913
0.006,2e-06,-6.177237e-07,0.4482984999999999
0.006,2.5e-06,-3.830774e-07,0.35132869999999994
0.006,3e-06,-2.66395e-07,0.24318400000000007
0.006,3.5e-06,-1.398934e-07,0.28818225000000003
0.006,4e-06,2.178725e-08,0.24360120000000002
0.006,4.5e-06,1.037078e-07,0.9725871499999994
0.006,5e-06,9.943744e-07,1.034467199999999
0.006,5.5e-06,1.138175e-06,0.5065725999999995
0.006,6e-06,1.500947e-06,0.5438820000000002
0.006,6.5e-06,1.682057e-06,0.4796929999999999
0.006,7e-06,1.98064e-06,0.5145739999999996
0.006,7.5e-06,2.196631e-06,0.4495200000000006
0.006,8e-06,2.43016e-06,0.45989100000000027
0.006,8.5e-06,2.656522e-06,0.413565999999999
0.006,9e-06,2.843726e-06,0.4013629999999999
0.006,9.5e-06,3.057885e-06,0.36427699999999996
0.006,1e-05,3.208003e-06,0.3626830000000001
0.006,1.05e-05,3.420568e-06,0.38999500000000076
0.006,1.1e-05,3.597998e-06,0.37175599999999953
0.006,1.15e-05,3.792324e-06,0.40736799999999995
0.006,1.2e-05,4.005366e-06,0.393049
0.006,1.25e-05,4.185373e-06,0.33324
0.006,1.3e-05,4.338606e-06,0.3223339999999997
0.006,1.35e-05,4.507707e-06,0.32519399999999976
0.006,1.4e-05,4.6638e-06,0.3409279999999999
0.006,1.45e-05,4.848635e-06,0.3971279999999995
0.006,1.5e-05,5.060928e-06,0.379486
0.006,1.55e-05,5.228121e-06,0.3324499999999997
0.006,1.6e-05,5.393378e-06,0.33466999999999913
0.006,1.65e-05,5.562791e-06,0.31485300000000027
0.006,1.7e-05,5.708231e-06,0.3387090000000015
0.006,1.75e-05,5.9015e-06,0.3994409999999995
0.006,1.8e-05,6.107672e-06,0.31562800000000024
0.006,1.85e-05,6.217128e-06,0.292368999999999
0.006,1.9e-05,6.400041e-06,0.3501959999999995
0.006,1.95e-05,6.567324e-06,0.31851899999999933
0.006,2e-05,6.71856e-06,0.34665000000000035
0.006,2.05e-05,6.913974e-06,0.31783300000000114
0.006,2.1e-05,7.036393e-06,0.33525099999999863
0.006,2.15e-05,7.249225e-06,0.3304089999999986
0.006,2.2e-05,7.366802e-06,0.3119329999999989
0.006,2.25e-05,7.561158e-06,0.3557990000000011
0.006,2.3e-05,7.722601e-06,0.32124600000000125
0.006,2.35e-05,7.882404e-06,0.3570499999999983
0.006,2.4e-05,8.079651e-06,0.31725199999999987
0.006,2.45e-05,8.199656e-06,0.31461499999999987
0.006,2.5e-05,8.394266e-06,0.35718400000000017
0.006,2.55e-05,8.55684e-06,0.3375610000000009
0.006,2.6e-05,8.731827e-06,0.29900000000000126
0.006,2.65e-05,8.85584e-06,0.3322110000000009
0.006,2.7e-05,9.064038e-06,0.34688799999999986
0.006,2.75e-05,9.202728e-06,0.32991800000000104
0.006,2.8e-05,9.393956e-06,0.36429199999999895
0.006,2.85e-05,9.56702e-06,0.30944399999999916
0.006,2.9e-05,9.7034e-06,0.323912
0.006,2.95e-05,9.890932e-06,0.33938000000000024
0.006,3e-05,1.004278e-05,0.31384479999999915
0.006,3.2e-05,1.075166e-05,0.34865499999999994
0.006,3.4e-05,1.14374e-05,0.33854249999999997
0.006,3.6e-05,1.210583e-05,0.3393625
0.006,3.8e-05,1.279485e-05,0.33583999999999925
0.006,4e-05,1.344919e-05,0.33708000000000027
0.006,4.2e-05,1.414317e-05,0.3471400000000009
0.006,4.4e-05,1.483775e-05,0.33809500000000003
0.006,4.6e-05,1.549555e-05,0.33270750000000016
0.006,4.8e-05,1.616858e-05,0.3396174999999997
0.006,5e-05,1.685402e-05,0.3403225000000001
0.006,5.2e-05,1.752987e-05,0.33560000000000034
0.006,5.4e-05,1.819642e-05,0.3344024999999995
0.006,5.6e-05,1.886748e-05,0.34060000000000024
0.006,5.8e-05,1.955882e-05,0.3362299999999996
0.006,6e-05,2.02124e-05,0.34322749999999935
0.006,6.2e-05,2.093173e-05,0.3460200000000002
0.006,6.4e-05,2.159648e-05,0.334462499999999
0.006,6.6e-05,2.226958e-05,0.3406500000000001
0.006,6.8e-05,2.295908e-05,0.3239650000000003
0.006,7e-05,2.356544e-05,0.33407499999999946
0.006,7.2e-05,2.429538e-05,0.3440649999999996
0.006,7.4e-05,2.49417e-05,0.33009999999999895
0.006,7.6e-05,2.561578e-05,0.3411325000000005
0.006,7.8e-05,2.630623e-05,0.34204749999999784
0.006,8e-05,2.698397e-05,0.34677250000000015
0.006,8.2e-05,2.769332e-05,0.34658750000000094
0.006,8.4e-05,2.837032e-05,0.34616249999999926
0.006,8.6e-05,2.907797e-05,0.34061499999999967
0.006,8.8e-05,2.973278e-05,0.33133499999999927
0.006,9e-05,3.040331e-05,0.3380200000000011
0.006,9.2e-05,3.108486e-05,0.3399050000000017
0.006,9.4e-05,3.176293e-05,0.3479449999999993
0.006,9.6e-05,3.247664e-05,0.35917250000000056
0.006,9.8e-05,3.319962e-05,0.32454749999999954
0.006,0.0001,3.377483e-05,0.32436500000000024
0.006,0.000102,3.449708e-05,0.34725249999999974
0.006,0.000104,3.516384e-05,0.34328999999999965
0.006,0.000106,3.587024e-05,0.3532775000000026
0.006,0.000108,3.657695e-05,0.3389250000000015
0.006,0.00011,3.722594e-05,0.33366000000000007
0.006,0.000112,3.791159e-05,0.34639249999999855
0.006,0.000114,3.861151e-05,0.3562075000000018
0.006,0.000116,3.933642e-05,0.33903250000000007
0.006,0.000118,3.996764e-05,0.33144249999999786
0.006,0.00012,4.066219e-05,0.3520499999999984
0.006,0.000122,4.137584e-05,0.3582874999999994
0.006,0.000124,4.209534e-05,0.34000750000000224
0.006,0.000126,4.273587e-05,0.33206999999999987
0.006,0.000128,4.342362e-05,0.33761500000000133
0.006,0.00013,4.408633e-05,0.33707500000000046
0.006,0.000132,4.477192e-05,0.35078249999999755
0.006,0.000134,4.548946e-05,0.3489650000000015
0.006,0.000136,4.616778e-05,0.34388749999999924
0.006,0.000138,4.686501e-05,0.3454300000000021
0.006,0.00014,4.75495e-05,0.35200999999999993
0.006,0.000142,4.827305e-05,0.35021999999999665
0.006,0.000144,4.895038e-05,0.3520075000000009
0.006,0.000146,4.968108e-05,0.3544375000000013
0.006,0.000148,5.036813e-05,0.33274000000000115
0.006,0.00015,5.101204e-05,0.3215637180180166
0.0064,0.0,-1.62444e-06,0.765158829877369
0.0064,5e-07,-1.242551e-06,0.6604752999999998
0.0064,1e-06,-9.639647e-07,0.44156320000000004
0.0064,1.5e-06,-8.009878e-07,0.3875358
0.0064,2e-06,-5.764289e-07,0.4042386999999999
0.0064,2.5e-06,-3.967491e-07,0.3291274999999999
0.0064,3e-06,-2.473014e-07,0.2745039000000001
0.0064,3.5e-06,-1.222452e-07,0.26390993
0.0064,4e-06,1.660853e-08,0.22049118
0.0064,4.5e-06,9.824598e-08,0.1983794699999999
0.0064,5e-06,2.14988e-07,0.22177252000000003
0.0064,5.5e-06,3.200185e-07,0.18085700000000005
0.0064,6e-06,3.95845e-07,0.11778510000000003
0.0064,6.5e-06,4.378036e-07,0.08770180000000005
0.0064,7e-06,4.835468e-07,0.14900059999999993
0.0064,7.5e-06,5.868042e-07,0.18584850000000003
0.0064,8e-06,6.693953e-07,1.917265799999997
0.0064,8.5e-06,2.50407e-06,2.035318699999999
0.0064,9e-06,2.704714e-06,0.424995
0.0064,9.5e-06,2.929065e-06,0.4390009999999993
0.0064,1e-05,3.143715e-06,0.42570900000000034
0.0064,1.05e-05,3.354774e-06,0.4334130000000007
0.0064,1.1e-05,3.577128e-06,0.4475679999999995
0.0064,1.15e-05,3.802342e-06,0.3894580000000003
0.0064,1.2e-05,3.966586e-06,0.35189499999999985
0.0064,1.25e-05,4.154237e-06,0.34834799999999966
0.0064,1.3e-05,4.314934e-06,0.35694600000000065
0.0064,1.35e-05,4.511183e-06,0.3438490000000005
0.0064,1.4e-05,4.658783e-06,0.3394830000000004
0.0064,1.45e-05,4.850666e-06,0.36131399999999925
0.0064,1.5e-05,5.020097e-06,0.3872099999999987
0.0064,1.55e-05,5.237876e-06,0.39677399999999974
0.0064,1.6e-05,5.416871e-06,0.3468890000000009
0.0064,1.65e-05,5.584765e-06,0.34168800000000044
0.0064,1.7e-05,5.758559e-06,0.32316699999999976
0.0064,1.75e-05,5.907932e-06,0.32590899999999934
0.0064,1.8e-05,6.084468e-06,0.3299620000000001
0.0064,1.85e-05,6.237894e-06,0.3612519999999986
0.0064,1.9e-05,6.44572e-06,0.35941899999999993
0.0064,1.95e-05,6.597313e-06,0.30425899999999917
0.0064,2e-05,6.749979e-06,0.36992400000000103
0.0064,2.05e-05,6.967237e-06,0.3697450000000009
0.0064,2.1e-05,7.119724e-06,0.2992979999999994
0.0064,2.15e-05,7.266535e-06,0.30767200000000106
0.0064,2.2e-05,7.427396e-06,0.32759299999999936
0.0064,2.25e-05,7.594128e-06,0.3282040000000004
0.0064,2.3e-05,7.7556e-06,0.3304230000000006
0.0064,2.35e-05,7.924551e-06,0.3754959999999983
0.0064,2.4e-05,8.131096e-06,0.3332700000000006
0.0064,2.45e-05,8.257821e-06,0.29210099999999883
0.0064,2.5e-05,8.423197e-06,0.3109350000000006
0.0064,2.55e-05,8.568756e-06,0.35713900000000187
0.0064,2.6e-05,8.780336e-06,0.35541100000000014
0.0064,2.65e-05,8.924167e-06,0.3109350000000006
0.0064,2.7e-05,9.091271e-06,0.34328199999999676
0.0064,2.75e-05,9.267449e-06,0.3131100000000018
0.0064,2.8e-05,9.404381e-06,0.3390510000000013
0.0064,2.85e-05,9.6065e-06,0.36564700000000094
0.0064,2.9e-05,9.770028e-06,0.31890600000000013
0.0064,2.95e-05,9.925406e-06,0.3280220000000007
0.0064,3e-05,1.009805e-05,0.34773140000000136
0.0064,3.2e-05,1.081306e-05,0.3508499999999999
0.0064,3.4e-05,1.150145e-05,0.33602249999999945
0.0064,3.6e-05,1.215715e-05,0.3421999999999996
0.0064,3.8e-05,1.287025e-05,0.33526750000000005
0.0064,4e-05,1.349822e-05,0.33788250000000053
0.0064,4.2e-05,1.422178e-05,0.3390100000000005
0.0064,4.4e-05,1.485426e-05,0.32992
0.0064,4.6e-05,1.554146e-05,0.3383425
0.0064,4.8e-05,1.620763e-05,0.33825749999999966
0.0064,5e-05,1.689449e-05,0.3427300000000004
0.0064,5.2e-05,1.757855e-05,0.33847000000000094
0.0064,5.4e-05,1.824837e-05,0.33815999999999846
0.0064,5.6e-05,1.893119e-05,0.33754999999999935
0.0064,5.8e-05,1.959857e-05,0.32823000000000047
0.0064,6e-05,2.024411e-05,0.33859499999999976
0.0064,6.2e-05,2.095295e-05,0.34590999999999994
0.0064,6.4e-05,2.162775e-05,0.33792249999999946
0.0064,6.6e-05,2.230464e-05,0.3394124999999999
0.0064,6.8e-05,2.29854e-05,0.3350800000000014
0.0064,7e-05,2.364496e-05,0.3403124999999987
0.0064,7.2e-05,2.434665e-05,0.34396500000000074
0.0064,7.4e-05,2.502082e-05,0.3374674999999989
0.0064,7.6e-05,2.569652e-05,0.33766999999999925
0.0064,7.8e-05,2.63715e-05,0.33737249999999985
0.0064,8e-05,2.704601e-05,0.34506500000000084
0.0064,8.2e-05,2.775176e-05,0.34342000000000183
0.0064,8.4e-05,2.841969e-05,0.33595749999999835
0.0064,8.6e-05,2.909559e-05,0.34452000000000016
0.0064,8.8e-05,2.979777e-05,0.3487524999999998
0.0064,9e-05,3.04906e-05,0.33603250000000084
0.0064,9.2e-05,3.11419e-05,0.33480500000000024
0.0064,9.4e-05,3.182982e-05,0.3361124999999978
0.0064,9.6e-05,3.248635e-05,0.34024250000000045
0.0064,9.8e-05,3.319079e-05,0.3415424999999992
0.0064,0.0001,3.385252e-05,0.339617500000001
0.0064,0.000102,3.454926e-05,0.34151750000000014
0.0064,0.000104,3.521859e-05,0.34717999999999805
0.0064,0.000106,3.593798e-05,0.3500250000000005
0.0064,0.000108,3.661869e-05,0.3386750000000003
0.0064,0.00011,3.729268e-05,0.33175249999999856
0.0064,0.000112,3.79457e-05,0.3456324999999971
0.0064,0.000114,3.867521e-05,0.35426
0.0064,0.000116,3.936274e-05,0.33236750000000015
0.0064,0.000118,4.000468e-05,0.33369499999999874
0.0064,0.00012,4.069752e-05,0.34037000000000006
0.0064,0.000122,4.136616e-05,0.3466024999999995
0.0064,0.000124,4.208393e-05,0.35909249999999915
0.0064,0.000126,4.280253e-05,0.34762249999999995
0.0064,0.000128,4.347442e-05,0.3403950000000009
0.0064,0.00013,4.416411e-05,0.34511000000000003
0.0064,0.000132,4.485486e-05,0.34901999999999767
0.0064,0.000134,4.556019e-05,0.34574250000000184
0.0064,0.000136,4.623783e-05,0.3433500000000027
0.0064,0.000138,4.693359e-05,0.34347999999999956
0.0064,0.00014,4.761175e-05,0.33901999999999965
0.0064,0.000142,4.828967e-05,0.33924499999999824
0.0064,0.000144,4.896873e-05,0.34899000000000235
0.0064,0.000146,4.968563e-05,0.3551650000000013
0.0064,0.000148,5.038939e-05,0.3440000000000012
0.0064,0.00015,5.106163e-05,0.3359130481081099
0.0068,0.0,-1.653536e-06,0.7049062393311045
0.0068,5e-07,-1.301672e-06,0.6405830000000001
0.0068,1e-06,-1.012953e-06,0.4908978999999999
0.0068,1.5e-06,-8.107741e-07,0.38707369999999997
0.0068,2e-06,-6.258793e-07,0.39529859999999983
0.0068,2.5e-06,-4.154755e-07,0.3576014999999999
0.0068,3e-06,-2.682778e-07,0.2790633
0.0068,3.5e-06,-1.364122e-07,0.23211316
0.0068,4e-06,-3.616464e-08,0.21481412999999994
0.0068,4.5e-06,7.840193e-08,0.23697053999999987
0.0068,5e-06,2.008059e-07,0.20219387
0.0068,5.5e-06,2.805958e-07,0.14490310000000003
0.0068,6e-06,3.45709e-07,0.13833210000000007
0.0068,6.5e-06,4.189279e-07,0.0755880000000001
0.0068,7e-06,4.21297e-07,0.047411999999999954
0.0068,7.5e-06,4.663399e-07,0.08746340000000008
0.0068,8e-06,5.087604e-07,0.10333189999999998
0.0068,8.5e-06,5.696718e-07,0.09002619999999983
0.0068,9e-06,5.987866e-07,2.247272199999999
0.0068,9.5e-06,2.816944e-06,2.4570793999999987
0.0068,1e-05,3.055866e-06,0.41574100000000014
0.0068,1.05e-05,3.232685e-06,0.37621199999999977
0.0068,1.1e-05,3.432078e-06,0.40700999999999965
0.0068,1.15e-05,3.639695e-06,0.40876799999999935
0.0068,1.2e-05,3.840846e-06,0.407754999999999
0.0068,1.25e-05,4.04745e-06,0.37597300000000056
0.0068,1.3e-05,4.216819e-06,0.35453200000000074
0.0068,1.35e-05,4.401982e-06,0.39728099999999955
0.0068,1.4e-05,4.6141e-06,0.39480700000000013
0.0068,1.45e-05,4.796789e-06,0.33711800000000025
0.0068,1.5e-05,4.951218e-06,0.3353459999999995
0.0068,1.55e-05,5.132135e-06,0.4080680000000001
0.0068,1.6e-05,5.359286e-06,0.36710699999999985
0.0068,1.65e-05,5.499242e-06,0.2793170000000007
0.0068,1.7e-05,5.638603e-06,0.3574680000000017
0.0068,1.75e-05,5.85671e-06,0.35301199999999877
0.0068,1.8e-05,5.991615e-06,0.27319200000000077
0.0068,1.85e-05,6.129902e-06,0.3537119999999989
0.0068,1.9e-05,6.345327e-06,0.3854949999999997
0.0068,1.95e-05,6.515397e-06,0.34836399999999923
0.0068,2e-05,6.693691e-06,0.328665
0.0068,2.05e-05,6.844062e-06,0.3443550000000011
0.0068,2.1e-05,7.038046e-06,0.3661839999999996
0.0068,2.15e-05,7.210246e-06,0.3539209999999997
0.0068,2.2e-05,7.391967e-06,0.3323159999999996
0.0068,2.25e-05,7.542562e-06,0.32213899999999995
0.0068,2.3e-05,7.714106e-06,0.2967200000000014
0.0068,2.35e-05,7.839282e-06,0.3199639999999988
0.0068,2.4e-05,8.03407e-06,0.3354299999999979
0.0068,2.45e-05,8.174712e-06,0.34496599999999944
0.0068,2.5e-05,8.379036e-06,0.36737600000000015
0.0068,2.55e-05,8.542088e-06,0.3336429999999986
0.0068,2.6e-05,8.712679e-06,0.3203209999999981
0.0068,2.65e-05,8.862409e-06,0.28411400000000064
0.0068,2.7e-05,8.996793e-06,0.31909999999999883
0.0068,2.75e-05,9.181509e-06,0.32352500000000006
0.0068,2.8e-05,9.320318e-06,0.3445639999999983
0.0068,2.85e-05,9.526073e-06,0.36935699999999905
0.0068,2.9e-05,9.689675e-06,0.30558500000000066
0.0068,2.95e-05,9.831658e-06,0.2940379999999987
0.0068,3e-05,9.983713e-06,0.3158436999999996
0.0068,3.2e-05,1.070927e-05,0.3523442499999998
0.0068,3.4e-05,1.139309e-05,0.3433124999999997
0.0068,3.6e-05,1.208252e-05,0.33969999999999967
0.0068,3.8e-05,1.275189e-05,0.3305049999999996
0.0068,4e-05,1.340454e-05,0.3361500000000004
0.0068,4.2e-05,1.409649e-05,0.3351150000000005
0.0068,4.4e-05,1.4745e-05,0.3422575000000001
0.0068,4.6e-05,1.546552e-05,0.3480974999999993
0.0068,4.8e-05,1.613739e-05,0.3281575000000001
0.0068,5e-05,1.677815e-05,0.3398975000000011
0.0068,5.2e-05,1.749698e-05,0.34244500000000055
0.0068,5.4e-05,1.814793e-05,0.3329549999999992
0.0068,5.6e-05,1.88288e-05,0.34280499999999936
0.0068,5.8e-05,1.951915e-05,0.3365075000000006
0.0068,6e-05,2.017483e-05,0.33272250000000003
0.0068,6.2e-05,2.085004e-05,0.3378224999999997
0.0068,6.4e-05,2.152612e-05,0.3450049999999987
0.0068,6.6e-05,2.223006e-05,0.33993749999999956
0.0068,6.8e-05,2.288587e-05,0.336450000000001
0.0068,7e-05,2.357586e-05,0.34610499999999966
0.0068,7.2e-05,2.427029e-05,0.33633250000000015
0.0068,7.4e-05,2.492119e-05,0.3331399999999993
0.0068,7.6e-05,2.560285e-05,0.3423025000000006
0.0068,7.8e-05,2.62904e-05,0.33761749999999946
0.0068,8e-05,2.695332e-05,0.3303149999999997
0.0068,8.2e-05,2.761166e-05,0.3372425000000012
0.0068,8.4e-05,2.830229e-05,0.3472874999999993
0.0068,8.6e-05,2.900081e-05,0.34755499999999984
0.0068,8.8e-05,2.969251e-05,0.3396424999999992
0.0068,9e-05,3.035938e-05,0.34590249999999934
0.0068,9.2e-05,3.107612e-05,0.34030750000000154
0.0068,9.4e-05,3.172061e-05,0.33754499999999865
0.0068,9.6e-05,3.24263e-05,0.3510249999999999
0.0068,9.8e-05,3.312471e-05,0.33815499999999865
0.0068,0.0001,3.377892e-05,0.33390500000000145
0.0068,0.000102,3.446033e-05,0.34610499999999966
0.0068,0.000104,3.516334e-05,0.34811749999999897
0.0068,0.000106,3.58528e-05,0.34537250000000164
0.0068,0.000108,3.654483e-05,0.3342400000000012
0.0068,0.00011,3.718976e-05,0.3379475000000003
0.0068,0.000112,3.789662e-05,0.34822749999999836
0.0068,0.000114,3.858267e-05,0.34559999999999924
0.0068,0.000116,3.927902e-05,0.3516375000000025
0.0068,0.000118,3.998922e-05,0.34999999999999964
0.0068,0.00012,4.067902e-05,0.3428749999999994
0.0068,0.000122,4.136072e-05,0.3496449999999971
0.0068,0.000124,4.20776e-05,0.3421575000000008
0.0068,0.000126,4.272935e-05,0.3355675000000016
0.0068,0.000128,4.341987e-05,0.3406300000000009
0.0068,0.00013,4.409187e-05,0.3458924999999997
0.0068,0.000132,4.480344e-05,0.3527524999999958
0.0068,0.000134,4.550288e-05,0.3417525000000001
0.0068,0.000136,4.617045e-05,0.3432300000000019
0.0068,0.000138,4.68758e-05,0.35295250000000067
0.0068,0.00014,4.758226e-05,0.3485549999999993
0.0068,0.000142,4.827002e-05,0.3412299999999995
0.0068,0.000144,4.894718e-05,0.33860750000000195
0.0068,0.000146,4.962445e-05,0.34487999999999985
0.0068,0.000148,5.03267e-05,0.3510850000000012
0.0068,0.00015,5.102879e-05,0.35102839954954873
0.0072,0.0,-1.812225e-06,0.7360010921962106
0.0072,5e-07,-1.444864e-06,0.620841
0.0072,1e-06,-1.191384e-06,0.5064388999999999
0.0072,1.5e-06,-9.384251e-07,0.43466530000000003
0.0072,2e-06,-7.567187e-07,0.3813673999999998
0.0072,2.5e-06,-5.570577e-07,0.3412413999999999
0.0072,3e-06,-4.154773e-07,0.2288650000000001
0.0072,3.5e-06,-3.281927e-07,0.21213230000000002
0.0072,4e-06,-2.03345e-07,0.22539339999999997
0.0072,4.5e-06,-1.027993e-07,0.15904338999999992
0.0072,5e-06,-4.430161e-08,0.20714080000000018
0.0072,5.5e-06,1.043415e-07,0.22581061000000016
0.0072,6e-06,1.81509e-07,0.10273599999999997
0.0072,6.5e-06,2.070775e-07,0.13801929999999984
0.0072,7e-06,3.195283e-07,1.750817499999999
0.0072,7.5e-06,1.957895e-06,1.9265346999999982
0.0072,8e-06,2.246063e-06,0.4774139999999998
0.0072,8.5e-06,2.435309e-06,0.4594729999999996
0.0072,9e-06,2.705536e-06,0.4451390000000002
0.0072,9.5e-06,2.880448e-06,0.3899950000000003
0.0072,1e-05,3.095531e-06,0.4142970000000008
0.0072,1.05e-05,3.294745e-06,0.39249700000000054
0.0072,1.1e-05,3.488028e-06,0.4208669999999999
0.0072,1.15e-05,3.715612e-06,0.3859119999999998
0.0072,1.2e-05,3.87394e-06,0.33453000000000044
0.0072,1.25e-05,4.050142e-06,0.38906399999999985
0.0072,1.3e-05,4.263004e-06,0.3886830000000012
0.0072,1.35e-05,4.438825e-06,0.36852400000000074
0.0072,1.4e-05,4.631528e-06,0.3284130000000003
0.0072,1.45e-05,4.767238e-06,0.33212200000000003
0.0072,1.5e-05,4.96365e-06,0.37716499999999975
0.0072,1.55e-05,5.144403e-06,0.3535050000000002
0.0072,1.6e-05,5.317155e-06,0.372069999999999
0.0072,1.65e-05,5.516473e-06,0.35889799999999994
0.0072,1.7e-05,5.676053e-06,0.3413010000000005
0.0072,1.75e-05,5.857774e-06,0.3425969999999996
0.0072,1.8e-05,6.01865e-06,0.3042739999999995
0.0072,1.85e-05,6.162048e-06,0.2878689999999988
0.0072,1.9e-05,6.306519e-06,0.3642920000000007
0.0072,1.95e-05,6.52634e-06,0.36165499999999984
0.0072,2e-05,6.668174e-06,0.3275180000000004
0.0072,2.05e-05,6.853858e-06,0.3276520000000014
0.0072,2.1e-05,6.995826e-06,0.3103089999999993
0.0072,2.15e-05,7.164167e-06,0.3248659999999992
0.0072,2.2e-05,7.320692e-06,0.3513289999999998
0.0072,2.25e-05,7.515496e-06,0.3493480000000009
0.0072,2.3e-05,7.67004e-06,0.3341190000000003
0.0072,2.35e-05,7.849615e-06,0.3220939999999999
0.0072,2.4e-05,7.992134e-06,0.3245540000000009
0.0072,2.45e-05,8.174169e-06,0.324122
0.0072,2.5e-05,8.316256e-06,0.3521479999999997
0.0072,2.55e-05,8.526317e-06,0.353861000000002
0.0072,2.6e-05,8.670117e-06,0.3176989999999993
0.0072,2.65e-05,8.844016e-06,0.3542050000000003
0.0072,2.7e-05,9.024322e-06,0.3354299999999988
0.0072,2.75e-05,9.179446e-06,0.3180270000000007
0.0072,2.8e-05,9.342349e-06,0.31996499999999983
0.0072,2.85e-05,9.499411e-06,0.3237640000000024
0.0072,2.9e-05,9.666113e-06,0.32181100000000207
0.0072,2.95e-05,9.821222e-06,0.3271899999999981
0.0072,3e-05,9.993303e-06,0.3451502999999989
0.0072,3.2e-05,1.069151e-05,0.34711925
0.0072,3.4e-05,1.138178e-05,0.3382124999999996
0.0072,3.6e-05,1.204436e-05,0.3376174999999999
0.0072,3.8e-05,1.273225e-05,0.3551424999999999
0.0072,4e-05,1.346493e-05,0.35486750000000056
0.0072,4.2e-05,1.415172e-05,0.3350625000000007
0.0072,4.4e-05,1.480518e-05,0.3322199999999995
0.0072,4.6e-05,1.54806e-05,0.3461475000000003
0.0072,4.8e-05,1.618977e-05,0.34429250000000033
0.0072,5e-05,1.685777e-05,0.3404049999999996
0.0072,5.2e-05,1.755139e-05,0.3370449999999998
0.0072,5.4e-05,1.820595e-05,0.34061250000000065
0.0072,5.6e-05,1.891384e-05,0.34378249999999966
0.0072,5.8e-05,1.958108e-05,0.3376399999999995
0.0072,6e-05,2.02644e-05,0.3400799999999995
0.0072,6.2e-05,2.09414e-05,0.3456925000000002
0.0072,6.4e-05,2.164717e-05,0.33781000000000017
0.0072,6.6e-05,2.229264e-05,0.3344800000000001
0.0072,6.8e-05,2.298509e-05,0.33774000000000015
0.0072,7e-05,2.36436e-05,0.335329999999999
0.0072,7.2e-05,2.432641e-05,0.34080500000000047
0.0072,7.4e-05,2.500682e-05,0.3512075000000001
0.0072,7.6e-05,2.573124e-05,0.34988750000000035
0.0072,7.8e-05,2.640637e-05,0.3237899999999989
0.0072,8e-05,2.70264e-05,0.33798250000000074
0.0072,8.2e-05,2.77583e-05,0.35295250000000156
0.0072,8.4e-05,2.843821e-05,0.34004999999999797
0.0072,8.6e-05,2.91185e-05,0.32993499999999987
0.0072,8.8e-05,2.975795e-05,0.33027499999999943
0.0072,9e-05,3.04396e-05,0.3470000000000004
0.0072,9.2e-05,3.114595e-05,0.34990500000000146
0.0072,9.4e-05,3.183922e-05,0.3462449999999988
0.0072,9.6e-05,3.253093e-05,0.3416824999999992
0.0072,9.8e-05,3.320595e-05,0.33614499999999836
0.0072,0.0001,3.387551e-05,0.33540249999999894
0.0072,0.000102,3.454756e-05,0.34341000000000044
0.0072,0.000104,3.524915e-05,0.3534800000000011
0.0072,0.000106,3.596148e-05,0.34995750000000037
0.0072,0.000108,3.664898e-05,0.33319499999999813
0.0072,0.00011,3.729426e-05,0.3324575000000003
