y_field,appl_current,meas_voltage_K1,dV_dI
0.00014,1.36e-05,5.516212e-06,0.30254999999999654
0.00014,1.37e-05,5.53217e-06,0.06749500000000097
0.00014,1.38e-05,5.529711e-06,0.4953499999999984
0.00014,1.39e-05,5.63124e-06,0.3445649999999887
0.00014,1.4e-05,5.598624e-06,0.15987999999999403
0.00014,1.41e-05,5.663216e-06,0.29449999999999577
0.00014,1.42e-05,5.657524e-06,204.95151999999675
0.00014,1.43e-05,4.665352e-05,206.3829799999968
0.00014,1.44e-05,4.693412e-05,2.8870500000000163
0.00014,1.45e-05,4.723093e-05,3.363599999999991
0.00014,1.46e-05,4.760684e-05,3.39855
0.00014,1.47e-05,4.791064e-05,3.0486499999999808
0.00014,1.48e-05,4.821657e-05,3.3846500000000503
0.00014,1.49e-05,4.858757e-05,3.1035500000000127
0.00014,1.5e-05,4.883728e-05,2.4893668076061983
0.00016,0.0,-5.902905e-06,10.319266136465323
0.00016,1e-07,-4.875425e-06,9.249230000000004
0.00016,2e-07,-4.053059e-06,7.197565000000001
0.00016,3e-07,-3.435912e-06,5.994384999999999
0.00016,4e-07,-2.854182e-06,6.076485
0.00016,5e-07,-2.220615e-06,5.262415000000001
0.00016,6e-07,-1.801699e-06,4.132315
0.00016,7e-07,-1.394152e-06,3.389920000000001
0.00016,8e-07,-1.123715e-06,3.0589900000000014
0.00016,9e-07,-7.82354e-07,3.168355
0.00016,1e-06,-4.90044e-07,2.601556499999999
0.00016,1.1e-06,-2.620427e-07,2.16192935
0.00016,1.2e-06,-5.765813e-08,1.9484850000000002
0.00016,1.3e-06,1.276543e-07,1.9065416499999999
0.00016,1.4e-06,3.236502e-07,1.8462850000000004
0.00016,1.5e-06,4.969113e-07,1.6316484999999992
0.00016,1.6e-06,6.499799e-07,1.1575135000000012
0.00016,1.7e-06,7.28414e-07,1.3109105000000012
0.00016,1.8e-06,9.12162e-07,1.4072400000000025
0.00016,1.9e-06,1.009862e-06,1.301074999999999
0.00016,2e-06,1.172377e-06,1.1818000000000008
0.00016,2.1e-06,1.246222e-06,0.8723999999999981
0.00016,2.2e-06,1.346857e-06,0.9872050000000003
0.00016,2.3e-06,1.443663e-06,1.212720000000001
0.00016,2.4e-06,1.589401e-06,1.0259449999999992
0.00016,2.5e-06,1.648852e-06,0.31759499999999896
0.00016,2.6e-06,1.65292e-06,0.48597
0.00016,2.7e-06,1.746046e-06,1.0152200000000011
0.00016,2.8e-06,1.855964e-06,0.7841149999999999
0.00016,2.9e-06,1.902869e-06,0.38017500000000126
0.00016,3e-06,1.931999e-06,0.5988350000000011
0.00016,3.1e-06,2.022636e-06,0.7922349999999998
0.00016,3.2e-06,2.090446e-06,0.5510799999999989
0.00016,3.3e-06,2.132852e-06,0.5967500000000001
0.00016,3.4e-06,2.209796e-06,0.5636700000000019
0.00016,3.5e-06,2.245586e-06,0.42666499999999985
0.00016,3.6e-06,2.295129e-06,0.7803949999999968
0.00016,3.7e-06,2.401665e-06,0.42636500000000055
0.00016,3.8e-06,2.380402e-06,0.527239999999999
0.00016,3.9e-06,2.507113e-06,0.596824999999999
0.00016,4e-06,2.499767e-06,0.3218400000000017
0.00016,4.1e-06,2.571481e-06,0.7720450000000021
0.00016,4.2e-06,2.654176e-06,0.24406500000000264
0.00016,4.3e-06,2.620294e-06,0.38100000000000556
0.00016,4.4e-06,2.730376e-06,0.5028000000000006
0.00016,4.5e-06,2.720854e-06,0.03404500000000077
0.00016,4.6e-06,2.737185e-06,0.4370200000000004
0.00016,4.7e-06,2.808258e-06,0.8087
0.00016,4.8e-06,2.898925e-06,0.5214300000000005
0.00016,4.9e-06,2.912544e-06,0.18043999999999727
0.00016,5e-06,2.935013e-06,0.31811500000000237
0.00016,5.1e-06,2.976167e-06,0.16725500000000082
0.00016,5.2e-06,2.968464e-06,0.4390350000000005
0.00016,5.3e-06,3.063974e-06,0.43881000000000014
0.00016,5.4e-06,3.056226e-06,0.2895299999999992
0.00016,5.5e-06,3.12188e-06,0.44322000000000195
0.00016,5.6e-06,3.14487e-06,0.32713000000000214
0.00016,5.7e-06,3.187306e-06,0.4525199999999927
0.00016,5.8e-06,3.235374e-06,0.40677000000000163
0.00016,5.9e-06,3.26866e-06,0.22602999999999795
0.00016,6e-06,3.28058e-06,0.2661900000000017
0.00016,6.1e-06,3.321898e-06,0.49297000000000324
0.00016,6.2e-06,3.379174e-06,0.2937599999999989
0.00016,6.3e-06,3.38065e-06,-0.13335500000000167
0.00016,6.4e-06,3.352503e-06,0.19638000000000133
0.00016,6.5e-06,3.419926e-06,0.7435149999999986
0.00016,6.6e-06,3.501206e-06,0.6403300000000023
0.00016,6.7e-06,3.547992e-06,0.3214699999999979
0.00016,6.8e-06,3.5655e-06,0.23504999999999754
0.00016,6.9e-06,3.595002e-06,0.3108150000000016
0.00016,7e-06,3.627663e-06,0.2998650000000005
0.00016,7.1e-06,3.654975e-06,0.3754850000000012
0.00016,7.2e-06,3.70276e-06,0.5654599999999945
0.00016,7.3e-06,3.768067e-06,0.38241000000000014
0.00016,7.4e-06,3.779242e-06,0.2465200000000003
0.00016,7.5e-06,3.817371e-06,0.30023499999999714
0.00016,7.6e-06,3.839289e-06,0.36274499999999676
0.00016,7.7e-06,3.88992e-06,0.46660000000000323
0.00016,7.8e-06,3.932609e-06,0.5001950000000015
0.00016,7.9e-06,3.989959e-06,0.1647199999999991
0.00016,8e-06,3.965553e-06,-0.2373599999999989
0.00016,8.1e-06,3.942487e-06,0.1934750000000065
0.00016,8.2e-06,4.004248e-06,0.6488999999999976
0.00016,8.3e-06,4.072267e-06,0.26291499999999246
0.00016,8.4e-06,4.056831e-06,-0.008195000000000618
0.00016,8.5e-06,4.070628e-06,0.33755999999999986
0.00016,8.6e-06,4.124343e-06,0.4039399999999951
0.00016,8.7e-06,4.151416e-06,0.33011000000000124
0.00016,8.8e-06,4.190365e-06,0.4426850000000009
0.00016,8.9e-06,4.239953e-06,126.687124999998
0.00016,9e-06,2.952779e-05,128.28793499999801
0.00016,9.1e-06,2.989754e-05,3.6391500000000008
0.00016,9.2e-06,3.025562e-05,3.227049999999963
0.00016,9.3e-06,3.054295e-05,3.2078500000000076
0.00016,9.4e-06,3.089719e-05,3.030000000000001
0.00016,9.5e-06,3.114895e-05,3.0920500000000004
0.00016,9.6e-06,3.15156e-05,3.5605999999999938
0.00016,9.7e-06,3.186107e-05,3.021049999999974
0.00016,9.8e-06,3.211981e-05,3.142899999999969
0.00016,9.9e-06,3.248965e-05,3.4331999999999994
0.00016,1e-05,3.280645e-05,3.016449999999992
0.00016,1.01e-05,3.309294e-05,2.869100000000003
0.00016,1.02e-05,3.338027e-05,3.5090000000000146
0.00016,1.03e-05,3.379474e-05,3.430000000000007
0.00016,1.04e-05,3.406627e-05,3.035899999999998
0.00016,1.05e-05,3.440192e-05,3.445949999999982
0.00016,1.06e-05,3.475546e-05,3.0740499999999997
0.00016,1.07e-05,3.501673e-05,3.484199999999987
0.00016,1.08e-05,3.54523e-05,3.460099999999983
0.00016,1.09e-05,3.570875e-05,2.7365000000000066
0.00016,1.1e-05,3.59996e-05,3.0449000000000126
0.00016,1.11e-05,3.631773e-05,3.3792500000000416
0.00016,1.12e-05,3.667545e-05,3.287200000000013
0.00016,1.13e-05,3.697517e-05,3.153400000000005
0.00016,1.14e-05,3.730613e-05,3.2410500000000013
0.00016,1.15e-05,3.762338e-05,2.9279499999999814
0.00016,1.16e-05,3.789172e-05,3.386599999999987
0.00016,1.17e-05,3.83007e-05,3.3874499999999728
0.00016,1.18e-05,3.856921e-05,2.8251999999999953
0.00016,1.19e-05,3.886574e-05,2.973900000000043
0.00016,1.2e-05,3.916399e-05,3.1968000000000245
0.00016,1.21e-05,3.95051e-05,3.466649999999987
0.00016,1.22e-05,3.985732e-05,3.099599999999981
0.00016,1.23e-05,4.012502e-05,3.329350000000005
0.00016,1.24e-05,4.052319e-05,3.2771000000000186
0.00016,1.25e-05,4.078044e-05,3.047850000000011
0.00016,1.26e-05,4.113276e-05,3.4626499999999965
0.00016,1.27e-05,4.147297e-05,3.248349999999988
0.00016,1.28e-05,4.178243e-05,3.2283999999999935
0.00016,1.29e-05,4.211865e-05,2.9469500000000153
0.00016,1.3e-05,4.237182e-05,3.1226000000000056
0.00016,1.31e-05,4.274317e-05,3.283649999999966
0.00016,1.32e-05,4.302855e-05,3.245050000000049
0.00016,1.33e-05,4.339218e-05,3.624300000000005
0.00016,1.34e-05,4.375341e-05,3.0603499999999713
0.00016,1.35e-05,4.400425e-05,3.210599999999971
0.00016,1.36e-05,4.439553e-05,3.40594999999999
0.00016,1.37e-05,4.468544e-05,3.268999999999977
0.00016,1.38e-05,4.504933e-05,3.4704999999999586
0.00016,1.39e-05,4.537954e-05,3.0493000000000166
0.00016,1.4e-05,4.565919e-05,3.011250000000018
0.00016,1.41e-05,4.598179e-05,3.2218500000000176
0.00016,1.42e-05,4.630356e-05,3.3811000000000035
0.00016,1.43e-05,4.665801e-05,3.3981500000000153
0.00016,1.44e-05,4.698319e-05,3.0957500000000095
0.00016,1.45e-05,4.727716e-05,3.2737999999999374
0.00016,1.46e-05,4.763795e-05,3.445949999999982
0.00016,1.47e-05,4.796635e-05,3.0168999999999926
0.00016,1.48e-05,4.824133e-05,3.04170000000002
0.00016,1.49e-05,4.857469e-05,3.2821000000000424
0.00016,1.5e-05,4.889775e-05,3.227729518568179
0.00018,0.0,-5.976776e-06,10.9801120689038
0.00018,1e-07,-4.883646e-06,9.336320000000008
0.00018,2e-07,-4.109512e-06,6.9795750000000005
0.00018,3e-07,-3.487731e-06,6.006674999999998
0.00018,4e-07,-2.908177e-06,6.375375000000002
0.00018,5e-07,-2.212656e-06,5.480175000000001
0.00018,6e-07,-1.812142e-06,3.9396600000000017
0.00018,7e-07,-1.424724e-06,3.5720750000000008
0.00018,8e-07,-1.097727e-06,2.7559180000000003
0.00018,9e-07,-8.735404e-07,3.076123000000001
0.00018,1e-06,-4.825024e-07,3.2151414999999988
0.00018,1.1e-06,-2.305121e-07,2.2015623499999992
0.00018,1.2e-06,-4.218993e-08,2.0694729999999995
0.00018,1.3e-06,1.833825e-07,1.8776346499999992
0.00018,1.4e-06,3.33337e-07,1.302938000000001
0.00018,1.5e-06,4.439701e-07,1.6244820000000009
0.00018,1.6e-06,6.582334e-07,1.4788340000000018
0.00018,1.7e-06,7.397369e-07,1.200053
0.00018,1.8e-06,8.98244e-07,1.7198405000000005
0.00018,1.9e-06,1.083705e-06,1.237404999999998
0.00018,2e-06,1.145725e-06,1.019120000000001
0.00018,2.1e-06,1.287529e-06,0.9663450000000005
0.00018,2.2e-06,1.338994e-06,0.8803750000000017
0.00018,2.3e-06,1.463604e-06,1.0425600000000008
0.00018,2.4e-06,1.547506e-06,0.8367099999999974
0.00018,2.5e-06,1.630946e-06,0.8527300000000002
0.00018,2.6e-06,1.718052e-06,0.8123550000000002
0.00018,2.7e-06,1.793417e-06,0.7368100000000002
0.00018,2.8e-06,1.865414e-06,0.25508999999999915
0.00018,2.9e-06,1.844435e-06,0.3820400000000035
0.00018,3e-06,1.941822e-06,0.9197050000000004
0.00018,3.1e-06,2.028376e-06,0.7582649999999997
0.00018,3.2e-06,2.093475e-06,0.891099999999998
0.00018,3.3e-06,2.206596e-06,0.7902999999999967
0.00018,3.4e-06,2.251535e-06,0.38278500000000193
0.00018,3.5e-06,2.283153e-06,0.31432000000000215
0.00018,3.6e-06,2.314399e-06,0.5298499999999962
0.00018,3.7e-06,2.389123e-06,0.5843050000000005
0.00018,3.8e-06,2.43126e-06,0.5946599999999993
0.00018,3.9e-06,2.508055e-06,0.5296249999999993
0.00018,4e-06,2.537185e-06,0.17478000000000193
0.00018,4.1e-06,2.543011e-06,0.4930400000000006
0.00018,4.2e-06,2.635793e-06,0.5285049999999991
0.00018,4.3e-06,2.648712e-06,0.3950050000000047
0.00018,4.4e-06,2.714794e-06,0.44156500000000065
0.00018,4.5e-06,2.737025e-06,0.45780500000000046
0.00018,4.6e-06,2.806355e-06,0.6193200000000001
0.00018,4.7e-06,2.860889e-06,0.32169000000000025
0.00018,4.8e-06,2.870693e-06,0.41564000000000156
0.00018,4.9e-06,2.944017e-06,0.3131250000000012
0.00018,5e-06,2.933318e-06,0.19027500000000508
0.00018,5.1e-06,2.982072e-06,0.21768999999999927
0.00018,5.2e-06,2.976856e-06,0.4547499999999989
0.00018,5.3e-06,3.073022e-06,0.8370899999999999
0.00018,5.4e-06,3.144274e-06,0.281385000000002
0.00018,5.5e-06,3.129299e-06,0.08463000000000065
0.00018,5.6e-06,3.1612e-06,0.5676199999999998
0.00018,5.7e-06,3.242823e-06,0.32735500000000073
0.00018,5.8e-06,3.226671e-06,0.1855050000000027
0.00018,5.9e-06,3.279924e-06,0.35595000000000354
0.00018,6e-06,3.297861e-06,0.2637900000000002
0.00018,6.1e-06,3.332682e-06,0.5782699999999998
0.00018,6.2e-06,3.413515e-06,0.5286550000000041
0.00018,6.3e-06,3.438413e-06,0.08418999999999954
0.00018,6.4e-06,3.430353e-06,0.1626349999999981
0.00018,6.5e-06,3.47094e-06,0.5454899999999938
0.00018,6.6e-06,3.539451e-06,0.31290500000000065
0.00018,6.7e-06,3.533521e-06,0.16524000000000072
0.00018,6.8e-06,3.572499e-06,0.5733549999999994
0.00018,6.9e-06,3.648192e-06,0.10847499999999854
0.00018,7e-06,3.594194e-06,0.2713300000000025
0.00018,7.1e-06,3.702458e-06,0.33696500000000285
0.00018,7.2e-06,3.661587e-06,0.1853549999999906
0.00018,7.3e-06,3.739529e-06,0.7499199999999995
0.00018,7.4e-06,3.811571e-06,0.3716849999999994
0.00018,7.5e-06,3.813866e-06,0.18662499999999937
0.00018,7.6e-06,3.848896e-06,0.41623499999999325
0.00018,7.7e-06,3.897113e-06,0.32549000000000206
0.00018,7.8e-06,3.913994e-06,0.17775500000000122
0.00018,7.9e-06,3.932664e-06,0.1346999999999987
0.00018,8e-06,3.940934e-06,0.2888399999999933
0.00018,8.1e-06,3.990432e-06,0.42211999999999605
0.00018,8.2e-06,4.025358e-06,0.5398299999999949
0.00018,8.3e-06,4.098398e-06,0.2740849999999959
0.00018,8.4e-06,4.080175e-06,-0.13663500000000184
0.00018,8.5e-06,4.071071e-06,0.4154149999999923
0.00018,8.6e-06,4.163258e-06,0.5473549999999925
0.00018,8.7e-06,4.180542e-06,0.2527799999999978
0.00018,8.8e-06,4.213814e-06,0.19362500000000082
0.00018,8.9e-06,4.219267e-06,-0.047529999999998296
0.00018,9e-06,4.204308e-06,0.12315000000000964
0.00018,9.1e-06,4.243897e-06,0.47113999999999834
0.00018,9.2e-06,4.298536e-06,0.2921200000000006
0.00018,9.3e-06,4.302321e-06,0.4366450000000093
0.00018,9.4e-06,4.385865e-06,0.3717550000000074
0.00018,9.5e-06,4.376672e-06,-0.006705000000000183
0.00018,9.6e-06,4.384524e-06,0.4416399999999925
0.00018,9.7e-06,4.465e-06,0.39924999999999145
0.00018,9.8e-06,4.464374e-06,0.3486599999999953
0.00018,9.9e-06,4.534732e-06,0.4228299999999976
0.00018,1e-05,4.54894e-06,0.05882000000000076
0.00018,1.01e-05,4.546496e-06,0.09803999999999746
0.00018,1.02e-05,4.568548e-06,0.2724499999999992
0.00018,1.03e-05,4.600986e-06,0.3757849999999969
0.00018,1.04e-05,4.643705e-06,0.19466999999999857
0.00018,1.05e-05,4.63992e-06,0.27177499999999455
0.00018,1.06e-05,4.69806e-06,0.49878
0.00018,1.07e-05,4.739676e-06,0.2099450000000047
0.00018,1.08e-05,4.740049e-06,0.37942999999999927
0.00018,1.09e-05,4.815562e-06,0.5345399999999962
0.00018,1.1e-05,4.846957e-06,-0.0838849999999951
0.00018,1.11e-05,4.798785e-06,0.08172500000000937
0.00018,1.12e-05,4.863302e-06,0.516880000000004
0.00018,1.13e-05,4.902161e-06,0.3994700000000009
0.00018,1.14e-05,4.943196e-06,0.17135500000000192
0.00018,1.15e-05,4.936432e-06,0.4731549999999949
0.00018,1.16e-05,5.037827e-06,0.2547899999999892
0.00018,1.17e-05,4.98739e-06,0.14773499999998663
0.00018,1.18e-05,5.067374e-06,0.6110550000000003
0.00018,1.19e-05,5.109601e-06,0.14944500000000716
0.00018,1.2e-05,5.097263e-06,-0.06869000000000014
0.00018,1.21e-05,5.095863e-06,0.3210249999999917
0.00018,1.22e-05,5.161468e-06,0.5305899999999966
0.00018,1.23e-05,5.201981e-06,0.3838250000000052
0.00018,1.24e-05,5.238233e-06,0.3218400000000017
0.00018,1.25e-05,5.266349e-06,0.037249999999996675
0.00018,1.26e-05,5.245683e-06,0.29904499999999246
0.00018,1.27e-05,5.326158e-06,0.6128399999999985
0.00018,1.28e-05,5.368251e-06,0.21084000000000458
0.00018,1.29e-05,5.368326e-06,0.19623500000000504
0.00018,1.3e-05,5.407498e-06,0.08381000000000327
0.00018,1.31e-05,5.385088e-06,0.08195000000000263
0.00018,1.32e-05,5.423888e-06,0.6703550000000078
0.00018,1.33e-05,5.519159e-06,0.39947000000000443
0.00018,1.34e-05,5.503782e-06,-0.21709499999999693
0.00018,1.35e-05,5.47574e-06,0.18870999999999327
0.00018,1.36e-05,5.541524e-06,0.4127349999999943
0.00018,1.37e-05,5.558287e-06,0.33093499999999665
0.00018,1.38e-05,5.607711e-06,0.495949999999997
0.00018,1.39e-05,5.657477e-06,0.2821499999999979
0.00018,1.4e-05,5.664141e-06,0.1143049999999981
0.00018,1.41e-05,5.680338e-06,0.171875
0.00018,1.42e-05,5.698516e-06,0.1445299999999996
0.00018,1.43e-05,5.709244e-06,0.40260000000000673
0.00018,1.44e-05,5.779036e-06,0.3085050000000109
0.00018,1.45e-05,5.770945e-06,0.23757999999999768
0.00018,1.46e-05,5.826552e-06,0.36534999999999584
0.00018,1.47e-05,5.844015e-06,0.046415000000003204
0.00018,1.48e-05,5.835835e-06,0.5606150000000163
0.00018,1.49e-05,5.956138e-06,0.4951300000000103
0.00018,1.5e-05,5.934861e-06,-0.21946706263982954
0.0002,0.0,-5.841524e-06,9.872150387024597
0.0002,1e-07,-4.860367e-06,8.986250000000002
0.0002,2e-07,-4.044274e-06,7.354385000000001
0.0002,3e-07,-3.38949e-06,6.1386150000000015
0.0002,4e-07,-2.816551e-06,6.070970000000001
0.0002,5e-07,-2.175296e-06,5.246245
0.0002,6e-07,-1.767302e-06,3.9457700000000013
0.0002,7e-07,-1.386142e-06,3.764660000000001
0.0002,8e-07,-1.01437e-06,2.915426000000001
0.0002,9e-07,-8.030568e-07,2.494425000000001
0.0002,1e-06,-5.15485e-07,2.708240999999999
0.0002,1.1e-06,-2.614086e-07,2.4199987499999995
0.0002,1.2e-06,-3.148525e-08,1.9945265000000008
0.0002,1.3e-06,1.374967e-07,1.8778587500000004
0.0002,1.4e-06,3.440865e-07,1.769088500000001
0.0002,1.5e-06,4.913144e-07,1.5442459999999998
0.0002,1.6e-06,6.529357e-07,1.8260064999999996
0.0002,1.7e-06,8.565157e-07,1.5966194999999979
0.0002,1.8e-06,9.722596e-07,1.1378465000000002
0.0002,1.9e-06,1.084085e-06,1.264157
0.0002,2e-06,1.225091e-06,1.062330000000001
0.0002,2.1e-06,1.296551e-06,0.9141949999999976
0.0002,2.2e-06,1.40793e-06,1.1380700000000008
0.0002,2.3e-06,1.524165e-06,0.6975450000000007
0.0002,2.4e-06,1.547439e-06,0.8119099999999966
0.0002,2.5e-06,1.686547e-06,0.9931649999999985
0.0002,2.6e-06,1.746072e-06,0.1735849999999992
0.0002,2.7e-06,1.721264e-06,0.6839900000000014
0.0002,2.8e-06,1.88287e-06,1.1038000000000014
0.0002,2.9e-06,1.942024e-06,0.514875
0.0002,3e-06,1.985845e-06,0.6120200000000011
0.0002,3.1e-06,2.064428e-06,0.6842850000000009
0.0002,3.2e-06,2.122702e-06,0.6357849999999985
0.0002,3.3e-06,2.191585e-06,0.5682150000000004
0.0002,3.4e-06,2.236345e-06,0.33711499999999894
0.0002,3.5e-06,2.259008e-06,0.3392000000000017
0.0002,3.6e-06,2.304185e-06,0.40535999999999817
0.0002,3.7e-06,2.34008e-06,0.48902
0.0002,3.8e-06,2.401989e-06,0.3917199999999976
0.0002,3.9e-06,2.418424e-06,0.08635000000000126
0.0002,4e-06,2.419259e-06,0.30411000000000143
0.0002,4.1e-06,2.479246e-06,0.6445750000000015
0.0002,4.2e-06,2.548174e-06,0.4103499999999993
0.0002,4.3e-06,2.561316e-06,0.4380650000000035
0.0002,4.4e-06,2.635787e-06,0.7887350000000009
0.0002,4.5e-06,2.719063e-06,0.42204500000000067
0.0002,4.6e-06,2.720196e-06,0.29666499999999907
0.0002,4.7e-06,2.778396e-06,0.5115949999999998
0.0002,4.8e-06,2.822515e-06,0.22618000000000116
0.0002,4.9e-06,2.823632e-06,0.2870499999999936
0.0002,5e-06,2.879925e-06,0.5939950000000032
0.0002,5.1e-06,2.942431e-06,0.7110300000000027
0.0002,5.2e-06,3.022131e-06,0.48686000000000007
0.0002,5.3e-06,3.039803e-06,0.12076499999999868
0.0002,5.4e-06,3.046284e-06,0.4332949999999993
0.0002,5.5e-06,3.126462e-06,0.30322000000000315
0.0002,5.6e-06,3.106928e-06,0.27416000000000196
0.0002,5.7e-06,3.181294e-06,0.5921299999999974
0.0002,5.8e-06,3.225354e-06,0.5355850000000011
0.0002,5.9e-06,3.288411e-06,0.22079499999999896
0.0002,6e-06,3.269513e-06,0.18123500000000092
0.0002,6.1e-06,3.324658e-06,0.3502250000000018
0.0002,6.2e-06,3.339558e-06,0.4020050000000026
0.0002,6.3e-06,3.405059e-06,0.5531699999999979
0.0002,6.4e-06,3.450192e-06,0.10951499999999825
0.0002,6.5e-06,3.426962e-06,0.35417499999999436
0.0002,6.6e-06,3.521027e-06,0.7287649999999992
0.0002,6.7e-06,3.572715e-06,0.1909450000000028
0.0002,6.8e-06,3.559216e-06,0.032780000000002474
0.0002,6.9e-06,3.579271e-06,0.43366499999999775
0.0002,7e-06,3.645949e-06,0.3458299999999994
0.0002,7.1e-06,3.648437e-06,0.15898500000000126
0.0002,7.2e-06,3.677746e-06,0.43388999999999456
0.0002,7.3e-06,3.735215e-06,0.5138299999999987
0.0002,7.4e-06,3.780512e-06,0.2913749999999986
0.0002,7.5e-06,3.79349e-06,0.4558649999999993
0.0002,7.6e-06,3.871685e-06,0.37592999999999677
0.0002,7.7e-06,3.868676e-06,0.10862499999999997
0.0002,7.8e-06,3.89341e-06,0.48983999999999384
0.0002,7.9e-06,3.966644e-06,0.34396499999999364
0.0002,8e-06,3.962203e-06,0.23973999999999762
0.0002,8.1e-06,4.014592e-06,0.38278500000000193
0.0002,8.2e-06,4.03876e-06,0.22417500000000246
0.0002,8.3e-06,4.059427e-06,0.4747200000000049
0.0002,8.4e-06,4.133704e-06,119.79306499999812
0.0002,8.5e-06,2.801804e-05,120.82537999999911
0.0002,8.6e-06,2.829878e-05,3.0928499999999985
0.0002,8.7e-06,2.863661e-05,3.3068500000000256
0.0002,8.8e-06,2.896015e-05,3.1918999999999755
0.0002,8.9e-06,2.927499e-05,3.1387
0.0002,9e-06,2.958789e-05,3.0874500000000182
0.0002,9.1e-06,2.989248e-05,3.2948000000000093
0.0002,9.2e-06,3.024685e-05,3.3012999999999693
0.0002,9.3e-06,3.055274e-05,3.031749999999988
0.0002,9.4e-06,3.08532e-05,3.1228499999999997
0.0002,9.5e-06,3.117731e-05,3.4162500000000193
0.0002,9.6e-06,3.153645e-05,3.3999000000000024
0.0002,9.7e-06,3.185729e-05,3.1815500000000156
0.0002,9.8e-06,3.217276e-05,3.1470500000000357
0.0002,9.9e-06,3.24867e-05,3.0607499999999845
0.0002,1e-05,3.278491e-05,3.4011999999999887
0.0002,1.01e-05,3.316694e-05,3.3987500000000352
0.0002,1.02e-05,3.346466e-05,3.1102000000000487
0.0002,1.03e-05,3.378898e-05,3.216649999999987
0.0002,1.04e-05,3.410799e-05,3.0381000000000142
0.0002,1.05e-05,3.43966e-05,3.0328499999999963
0.0002,1.06e-05,3.471456e-05,3.2203999999999837
0.0002,1.07e-05,3.504068e-05,3.388050000000021
0.0002,1.08e-05,3.539217e-05,3.3874999999999886
0.0002,1.09e-05,3.571818e-05,2.9931499999999858
0.0002,1.1e-05,3.59908e-05,3.019200000000012
0.0002,1.11e-05,3.632202e-05,3.091149999999999
0.0002,1.12e-05,3.660903e-05,3.2923500000000274
0.0002,1.13e-05,3.698049e-05,3.363150000000047
0.0002,1.14e-05,3.728166e-05,3.035650000000004
0.0002,1.15e-05,3.758762e-05,3.030999999999949
0.0002,1.16e-05,3.788786e-05,3.1896999999999878
0.0002,1.17e-05,3.822556e-05,3.159400000000005
0.0002,1.18e-05,3.851974e-05,3.6706000000000074
0.0002,1.19e-05,3.895968e-05,3.3933500000000265
0.0002,1.2e-05,3.919841e-05,2.668700000000001
0.0002,1.21e-05,3.949342e-05,3.3293499999999767
0.0002,1.22e-05,3.986428e-05,3.598349999999982
0.0002,1.23e-05,4.021309e-05,3.190799999999996
0.0002,1.24e-05,4.050244e-05,2.8861499999999864
0.0002,1.25e-05,4.079032e-05,3.380750000000006
0.0002,1.26e-05,4.117859e-05,3.4049999999999727
0.0002,1.27e-05,4.147132e-05,3.1781000000000006
0.0002,1.28e-05,4.181421e-05,3.3599499999999978
0.0002,1.29e-05,4.214331e-05,2.9293499999999995
0.0002,1.3e-05,4.240008e-05,3.2729499999999803
0.0002,1.31e-05,4.27979e-05,3.5410499999999843
0.0002,1.32e-05,4.310829e-05,3.3268500000000074
0.0002,1.33e-05,4.346327e-05,3.3225500000000068
0.0002,1.34e-05,4.37728e-05,3.276650000000018
0.0002,1.35e-05,4.41186e-05,3.15270000000001
0.0002,1.36e-05,4.440334e-05,2.927599999999984
0.0002,1.37e-05,4.470412e-05,3.244049999999987
0.0002,1.38e-05,4.505215e-05,3.4625499999999647
0.0002,1.39e-05,4.539663e-05,3.0594499999999982
0.0002,1.4e-05,4.566404e-05,3.205149999999975
0.0002,1.41e-05,4.603766e-05,3.4000500000000216
0.0002,1.42e-05,4.634405e-05,3.4340500000000134
0.0002,1.43e-05,4.672447e-05,3.1541500000000156
0.0002,1.44e-05,4.697488e-05,2.661500000000018
0.0002,1.45e-05,4.725677e-05,3.248299999999972
0.0002,1.46e-05,4.762454e-05,3.5290999999999713
0.0002,1.47e-05,4.796259e-05,3.360199999999992
0.0002,1.48e-05,4.829658e-05,3.0878999999999905
0.0002,1.49e-05,4.858017e-05,3.126850000000019
0.0002,1.5e-05,4.892195e-05,3.4162175780760324
0.00022,0.0,-5.881763e-06,9.705435698881416
0.00022,1e-07,-4.915254e-06,9.178530000000002
0.00022,2e-07,-4.046057e-06,7.374130000000001
0.00022,3e-07,-3.440428e-06,6.061579999999999
0.00022,4e-07,-2.833741e-06,5.922190000000002
0.00022,5e-07,-2.25599e-06,5.150515
0.00022,6e-07,-1.803638e-06,4.215385
0.00022,7e-07,-1.412913e-06,3.2788400000000006
0.00022,8e-07,-1.14787e-06,3.1474965
0.00022,9e-07,-7.834137e-07,3.2728055000000014
0.00022,1e-06,-4.933089e-07,2.825057499999999
0.00022,1.1e-06,-2.184022e-07,2.0781901999999985
0.00022,1.2e-06,-7.767086e-08,1.908701499999999
0.00022,1.3e-06,1.633381e-07,1.7395857999999986
0.00022,1.4e-06,2.702463e-07,1.618701999999999
0.00022,1.5e-06,4.870785e-07,2.0100524999999996
0.00022,1.6e-06,6.722568e-07,1.411038500000001
0.00022,1.7e-06,7.692862e-07,1.3714049999999998
0.00022,1.8e-06,9.465378e-07,1.7422690000000007
0.00022,1.9e-06,1.11774e-06,1.0758609999999988
0.00022,2e-06,1.16171e-06,0.5604650000000007
0.00022,2.1e-06,1.229833e-06,1.022669999999997
