y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,-1.75e-06,-3.770695e-06,2.7384699999999995
0.0035,-1.8e-06,-3.944459e-06,2.1858299999999957
0.0035,-1.85e-06,-3.989278e-06,1.8112500000000082
0.0035,-1.9e-06,-4.125584e-06,2.9385800000000017
0.0035,-1.95e-06,-4.283136e-06,2.593340000000005
0.0035,-2e-06,-4.384918e-06,1.6780400000000029
0.0035,-2.05e-06,-4.45094e-06,2.3002699999999976
0.0035,-2.1e-06,-4.614945e-06,1.9913899999999956
0.0035,-2.15e-06,-4.650079e-06,2.082720000000009
0.0035,-2.2e-06,-4.823217e-06,2.375070000000001
0.0035,-2.25e-06,-4.887586e-06,1.888140000000007
0.0035,-2.3e-06,-5.012031e-06,2.5091600000000014
0.0035,-2.35e-06,-5.138502e-06,2.2796999999999983
0.0035,-2.4e-06,-5.240001e-06,1.2051100000000048
0.0035,-2.45e-06,-5.259013e-06,1.3213299999999748
0.0035,-2.5e-06,-5.372134e-06,2.3923500000000075
0.0035,-2.55e-06,-5.498248e-06,2.0623099999999965
0.0035,-2.6e-06,-5.578365e-06,2.3507800000000074
0.0035,-2.65e-06,-5.733326e-06,2.388780000000004
0.0035,-2.7e-06,-5.817243e-06,1.5254100000000008
0.0035,-2.75e-06,-5.885867e-06,2.1297500000000085
0.0035,-2.8e-06,-6.030218e-06,2.4394300000000015
0.0035,-2.85e-06,-6.12981e-06,1.7879999999999825
0.0035,-2.9e-06,-6.209018e-06,2.7571000000000083
0.0035,-2.95e-06,-6.40552e-06,3.1450999999999993
0.0035,-3e-06,-6.523528e-06,1.6811699999999945
0.0035,-3.05e-06,-6.573637e-06,1.6059199999999976
0.0035,-3.1e-06,-6.68412e-06,2.5356800000000135
0.0035,-3.15e-06,-6.827205e-06,2.198350000000005
0.0035,-3.2e-06,-6.903955e-06,1.9802200000000028
0.0035,-3.25e-06,-7.025227e-06,1.7802599999999842
0.0035,-3.3e-06,-7.081981e-06,1.8085600000000142
0.0035,-3.35e-06,-7.206083e-06,2.845310000000012
0.0035,-3.4e-06,-7.366512e-06,1.8423900000000089
0.0035,-3.45e-06,-7.390322e-06,1.6141099999999966
0.0035,-3.5e-06,-7.527923e-06,2.5925999999999902
0.0035,-3.55e-06,-7.649582e-06,1.8046999999999969
0.0035,-3.6e-06,-7.708393e-06,2.304889999999972
0.0035,-3.65e-06,-7.880071e-06,2.30740999999999
0.0035,-3.7e-06,-7.939134e-06,1.5154799999999966
0.0035,-3.75e-06,-8.031619e-06,2.0672300000000092
0.0035,-3.8e-06,-8.145857e-06,2.48963999999998
0.0035,-3.85e-06,-8.280583e-06,2.1177399999999835
0.0035,-3.9e-06,-8.357631e-06,2.261969999999991
0.0035,-3.95e-06,-8.50678e-06,2.295049999999989
0.0035,-4e-06,-8.587136e-06,1.6003617892088637
0.0037,0.0,-2.306139e-08,-0.17988668330246915
0.0037,5e-08,-3.350629e-08,0.07330810000000001
0.0037,1e-07,-1.573058e-08,0.43314327000000014
0.0037,1.5e-07,9.808037e-09,-0.034419000000000005
0.0037,2e-07,-1.917248e-08,0.06630503000000003
0.0037,2.5e-07,1.643854e-08,1.1823158000000002
0.0037,3e-07,9.90591e-08,-0.42390530000000004
0.0037,3.5e-07,-2.595199e-08,7.502751000000002
0.0037,4e-07,8.493342e-07,8.503584900000002
0.0037,4.5e-07,8.244065e-07,1.7896379999999983
0.0037,5e-07,1.028298e-06,2.801055
0.0037,5.5e-07,1.104512e-06,2.396670000000004
0.0037,6e-07,1.267965e-06,2.2950500000000016
0.0037,6.5e-07,1.334017e-06,1.9101800000000004
0.0037,7e-07,1.458983e-06,2.586490000000003
0.0037,7.5e-07,1.592666e-06,1.6875799999999934
0.0037,8e-07,1.627741e-06,2.5227199999999996
0.0037,8.5e-07,1.844938e-06,2.515859999999993
0.0037,9e-07,1.879327e-06,2.0146299999999933
0.0037,9.5e-07,2.046401e-06,2.6113800000000005
0.0037,1e-06,2.140465e-06,2.005990000000004
0.0037,1.05e-06,2.247e-06,1.3964299999999987
0.0037,1.1e-06,2.280108e-06,1.6239500000000042
0.0037,1.15e-06,2.409395e-06,2.4258700000000033
0.0037,1.2e-06,2.522695e-06,1.7678399999999996
0.0037,1.25e-06,2.586179e-06,2.838250000000002
0.0037,1.3e-06,2.80652e-06,2.321120000000004
0.0037,1.35e-06,2.818291e-06,1.4816600000000015
0.0037,1.4e-06,2.954686e-06,2.425429999999995
0.0037,1.45e-06,3.060834e-06,1.8417899999999996
0.0037,1.5e-06,3.138865e-06,1.904520000000005
0.0037,1.55e-06,3.251286e-06,2.662630000000007
0.0037,1.6e-06,3.405128e-06,2.538959999999996
0.0037,1.65e-06,3.505182e-06,1.6938400000000016
0.0037,1.7e-06,3.574512e-06,2.1737600000000086
0.0037,1.75e-06,3.722558e-06,2.804770000000005
0.0037,1.8e-06,3.854989e-06,1.6516700000000029
0.0037,1.85e-06,3.887725e-06,1.463480000000004
0.0037,1.9e-06,4.001337e-06,2.3862300000000047
0.0037,1.95e-06,4.126348e-06,2.8888200000000097
0.0037,2e-06,4.290219e-06,2.1639299999999935
0.0037,2.05e-06,4.342741e-06,1.5545199999999966
0.0037,2.1e-06,4.445671e-06,2.629259999999988
0.0037,2.15e-06,4.605667e-06,2.52747999999999
0.0037,2.2e-06,4.698419e-06,1.6626899999999978
0.0037,2.25e-06,4.771936e-06,1.9721700000000055
0.0037,2.3e-06,4.895636e-06,1.7525400000000033
0.0037,2.35e-06,4.94719e-06,1.573439999999998
0.0037,2.4e-06,5.05298e-06,2.6805100000000053
0.0037,2.45e-06,5.215241e-06,1.5518399999999986
0.0037,2.5e-06,5.208164e-06,1.5886400000000194
0.0037,2.55e-06,5.374105e-06,2.9557100000000105
0.0037,2.6e-06,5.503735e-06,1.62469999999999
0.0037,2.65e-06,5.536575e-06,2.2139999999999986
0.0037,2.7e-06,5.725135e-06,2.641770000000008
0.0037,2.75e-06,5.800752e-06,1.3402500000000046
0.0037,2.8e-06,5.85916e-06,2.1390500000000046
0.0037,2.85e-06,6.014657e-06,2.2080299999999795
0.0037,2.9e-06,6.079963e-06,1.5183100000000067
0.0037,2.95e-06,6.166488e-06,2.717470000000013
0.0037,3e-06,6.35171e-06,2.9844700000000017
0.0037,3.05e-06,6.464935e-06,1.8479000000000028
0.0037,3.1e-06,6.5365e-06,2.1931300000000107
0.0037,3.15e-06,6.684248e-06,1.823759999999993
0.0037,3.2e-06,6.718876e-06,1.7505000000000024
0.0037,3.25e-06,6.859298e-06,2.3718199999999854
0.0037,3.3e-06,6.956058e-06,2.4754800000000046
0.0037,3.35e-06,7.106846e-06,2.234409999999997
0.0037,3.4e-06,7.179499e-06,1.2247899999999845
0.0037,3.45e-06,7.229325e-06,1.6147100000000023
0.0037,3.5e-06,7.34097e-06,1.887980000000013
0.0037,3.55e-06,7.418123e-06,2.8946299999999923
0.0037,3.6e-06,7.630433e-06,2.4389799999999866
0.0037,3.65e-06,7.662021e-06,1.6388500000000334
0.0037,3.7e-06,7.794318e-06,2.7900300000000016
0.0037,3.75e-06,7.941024e-06,1.6573300000000017
0.0037,3.8e-06,7.960051e-06,1.8003699999999583
0.0037,3.85e-06,8.121061e-06,2.8526099999999985
0.0037,3.9e-06,8.245312e-06,1.5792500000000302
0.0037,3.95e-06,8.278986e-06,2.5590800000000513
0.0037,4e-06,8.50122e-06,4.473782198670914
0.0037,0.0,-8.120522e-08,-1.3011945888271605
0.0037,-5e-08,-1.399124e-08,-0.40766450000000004
0.0037,-1e-07,-4.043877e-08,0.11368710000000001
0.0037,-1.5e-07,-2.535995e-08,0.4374645000000001
0.0037,-2e-07,-8.418522e-08,0.8372325000000003
0.0037,-2.5e-07,-1.090832e-07,0.31737079999999995
0.0037,-3e-07,-1.159223e-07,0.354471
0.0037,-3.5e-07,-1.445303e-07,0.28116300000000005
0.0037,-4e-07,-1.440386e-07,0.018475999999999937
0.0037,-4.5e-07,-1.463779e-07,-0.39827800000000013
0.0037,-5e-07,-1.042108e-07,0.3337599999999983
0.0037,-5.5e-07,-1.797539e-07,0.9851899999999987
0.0037,-6e-07,-2.027298e-07,-0.05572599999999861
0.0037,-6.5e-07,-1.741813e-07,0.5377410000000018
0.0037,-7e-07,-2.565039e-07,14.49890699999997
0.0037,-7.5e-07,-1.624072e-06,14.976600999999974
0.0037,-8e-07,-1.754164e-06,2.086300000000005
0.0037,-8.5e-07,-1.832702e-06,1.839859999999998
0.0037,-9e-07,-1.93815e-06,2.46134
0.0037,-9.5e-07,-2.078836e-06,2.8077499999999986
0.0037,-1e-06,-2.218925e-06,1.9766300000000037
0.0037,-1.05e-06,-2.276499e-06,2.0302799999999905
0.0037,-1.1e-06,-2.421953e-06,2.132489999999997
0.0037,-1.15e-06,-2.489748e-06,1.534550000000003
0.0037,-1.2e-06,-2.575408e-06,2.4157399999999924
0.0037,-1.25e-06,-2.731322e-06,2.4497099999999996
0.0037,-1.3e-06,-2.820379e-06,2.2366400000000013
0.0037,-1.35e-06,-2.954986e-06,2.589480000000002
0.0037,-1.4e-06,-3.079327e-06,1.724979999999995
0.0037,-1.45e-06,-3.127484e-06,1.4597499999999997
0.0037,-1.5e-06,-3.225302e-06,2.1234
0.0037,-1.55e-06,-3.339824e-06,2.3197900000000047
0.0037,-1.6e-06,-3.457281e-06,2.4769799999999904
0.0037,-1.65e-06,-3.587522e-06,2.21087
0.0037,-1.7e-06,-3.678368e-06,2.145310000000002
0.0037,-1.75e-06,-3.802053e-06,1.745830000000005
0.0037,-1.8e-06,-3.852951e-06,1.4737599999999915
0.0037,-1.85e-06,-3.949429e-06,2.196709999999996
0.0037,-1.9e-06,-4.072622e-06,2.4434500000000057
0.0037,-1.95e-06,-4.193774e-06,2.3394499999999994
0.0037,-2e-06,-4.306567e-06,2.1804699999999997
0.0037,-2.05e-06,-4.411821e-06,1.7734099999999984
0.0037,-2.1e-06,-4.483908e-06,2.267339999999976
0.0037,-2.15e-06,-4.638555e-06,2.612419999999993
0.0037,-2.2e-06,-4.74515e-06,2.3685100000000006
0.0037,-2.25e-06,-4.875406e-06,2.078550000000007
0.0037,-2.3e-06,-4.953005e-06,2.077360000000006
0.0037,-2.35e-06,-5.083142e-06,2.3060800000000015
0.0037,-2.4e-06,-5.183613e-06,2.0207400000000035
0.0037,-2.45e-06,-5.285216e-06,2.179419999999986
0.0037,-2.5e-06,-5.401555e-06,1.7966400000000036
0.0037,-2.55e-06,-5.46488e-06,1.7287000000000035
0.0037,-2.6e-06,-5.574425e-06,2.087200000000003
0.0037,-2.65e-06,-5.6736e-06,2.3047399999999953
0.0037,-2.7e-06,-5.804899e-06,1.9533899999999988
0.0037,-2.75e-06,-5.868939e-06,2.6040800000000104
0.0037,-2.8e-06,-6.065307e-06,1.616810000000001
0.0037,-2.85e-06,-6.03062e-06,1.6337899999999692
0.0037,-2.9e-06,-6.228686e-06,2.884939999999993
0.0037,-2.95e-06,-6.319114e-06,1.5640199999999993
0.0037,-3e-06,-6.385088e-06,2.1925099999999986
0.0037,-3.05e-06,-6.538365e-06,2.378940000000007
0.0037,-3.1e-06,-6.622982e-06,1.3845099999999917
0.0037,-3.15e-06,-6.676816e-06,2.4169299999999936
0.0037,-3.2e-06,-6.864675e-06,3.1965000000000146
0.0037,-3.25e-06,-6.996466e-06,2.1193799999999783
0.0037,-3.3e-06,-7.076613e-06,1.9107800000000026
0.0037,-3.35e-06,-7.187544e-06,1.8589300000000009
0.0037,-3.4e-06,-7.262506e-06,1.7368999999999915
0.0037,-3.45e-06,-7.361234e-06,1.9940700000000078
0.0037,-3.5e-06,-7.461913e-06,2.5638500000000164
0.0037,-3.55e-06,-7.617619e-06,2.1558899999999994
0.0037,-3.6e-06,-7.677502e-06,1.841339999999974
0.0037,-3.65e-06,-7.801753e-06,1.7996200000000186
0.0037,-3.7e-06,-7.857464e-06,1.177999999999983
0.0037,-3.75e-06,-7.919553e-06,2.684100000000001
0.0037,-3.8e-06,-8.125874e-06,2.5049900000000065
0.0037,-3.85e-06,-8.170052e-06,2.0639500000000197
0.0037,-3.9e-06,-8.332269e-06,2.9852200000000124
0.0037,-3.95e-06,-8.468574e-06,2.8277299999999883
0.0037,-4e-06,-8.615042e-06,2.939196617338591
0.0039,0.0,-5.973079e-09,0.8294812053117284
0.0039,5e-08,3.467424e-08,0.3313769900000001
0.0039,1e-07,2.716462e-08,0.16062250000000006
0.0039,1.5e-07,5.073649e-08,0.4341872000000001
0.0039,2e-07,7.058334e-08,0.3240759000000001
0.0039,2.5e-07,8.314408e-08,4.6915766
0.0039,3e-07,5.39741e-07,7.038333200000001
0.0039,3.5e-07,7.869774e-07,2.5313690000000015
0.0039,4e-07,7.928779e-07,2.6437160000000013
0.0039,4.5e-07,1.051349e-06,2.6581709999999994
0.0039,5e-07,1.058695e-06,1.5011799999999962
0.0039,5.5e-07,1.201467e-06,2.6210599999999964
0.0039,6e-07,1.320801e-06,2.0365400000000022
0.0039,6.5e-07,1.405121e-06,2.036539999999997
0.0039,7e-07,1.524455e-06,1.7856200000000015
0.0039,7.5e-07,1.583683e-06,2.038920000000001
0.0039,8e-07,1.728347e-06,1.7455400000000036
0.0039,8.5e-07,1.758237e-06,2.3692600000000006
0.0039,9e-07,1.965273e-06,2.485470000000003
0.0039,9.5e-07,2.006784e-06,1.3728899999999982
0.0039,1e-06,2.102562e-06,2.133840000000003
0.0039,1.05e-06,2.220168e-06,2.5809799999999967
0.0039,1.1e-06,2.36066e-06,2.334690000000002
0.0039,1.15e-06,2.453637e-06,1.8419500000000006
0.0039,1.2e-06,2.544855e-06,2.2090799999999966
0.0039,1.25e-06,2.674545e-06,2.006439999999998
0.0039,1.3e-06,2.745499e-06,2.7347600000000014
0.0039,1.35e-06,2.948021e-06,2.5795000000000066
0.0039,1.4e-06,3.003449e-06,1.5905799999999921
0.0039,1.45e-06,3.107079e-06,2.0630599999999966
0.0039,1.5e-06,3.209755e-06,1.8212300000000035
0.0039,1.55e-06,3.289202e-06,2.236050000000006
0.0039,1.6e-06,3.43336e-06,2.524959999999993
0.0039,1.65e-06,3.541698e-06,1.5729900000000043
0.0039,1.7e-06,3.590659e-06,1.4697400000000016
0.0039,1.75e-06,3.688672e-06,2.545829999999995
0.0039,1.8e-06,3.845242e-06,1.5905800000000028
0.0039,1.85e-06,3.84773e-06,1.605620000000009
0.0039,1.9e-06,4.005804e-06,2.7888400000000075
0.0039,1.95e-06,4.126614e-06,2.728350000000006
0.0039,2e-06,4.278639e-06,1.8994599999999977
0.0039,2.05e-06,4.31656e-06,1.3368300000000062
0.0039,2.1e-06,4.412322e-06,2.559529999999981
0.0039,2.15e-06,4.572513e-06,2.3711999999999875
0.0039,2.2e-06,4.649442e-06,2.0766199999999984
0.0039,2.25e-06,4.780175e-06,1.8988600000000062
0.0039,2.3e-06,4.839328e-06,2.161989999999996
0.0039,2.35e-06,4.996374e-06,2.3698499999999996
0.0039,2.4e-06,5.076313e-06,2.2843300000000113
0.0039,2.45e-06,5.224807e-06,1.8410499999999956
0.0039,2.5e-06,5.260418e-06,1.7765300000000153
0.0039,2.55e-06,5.40246e-06,2.4592500000000044
0.0039,2.6e-06,5.506343e-06,2.1344299999999947
0.0039,2.65e-06,5.615903e-06,2.3200900000000075
0.0039,2.7e-06,5.738352e-06,1.5655500000000089
0.0039,2.75e-06,5.772458e-06,1.9951099999999968
0.0039,2.8e-06,5.937863e-06,2.2098200000000006
0.0039,2.85e-06,5.99344e-06,1.7194699999999798
0.0039,2.9e-06,6.10981e-06,2.3396100000000004
0.0039,2.95e-06,6.227401e-06,2.2753799999999984
0.0039,3e-06,6.337348e-06,2.036830000000002
0.0039,3.05e-06,6.431084e-06,2.0042100000000005
0.0039,3.1e-06,6.537769e-06,2.3691100000000063
0.0039,3.15e-06,6.667995e-06,2.6358100000000064
0.0039,3.2e-06,6.80135e-06,2.26961
0.0039,3.25e-06,6.894956e-06,1.640689999999978
0.0039,3.3e-06,6.965419e-06,2.151720000000026
0.0039,3.35e-06,7.110128e-06,2.132790000000014
0.0039,3.4e-06,7.178698e-06,1.5412600000000083
0.0039,3.45e-06,7.264254e-06,1.782039999999995
0.0039,3.5e-06,7.356902e-06,2.2081799999999987
0.0039,3.55e-06,7.485072e-06,2.8858400000000017
0.0039,3.6e-06,7.645486e-06,2.3461599999999834
0.0039,3.65e-06,7.719688e-06,1.8729300000000109
0.0039,3.7e-06,7.832779e-06,2.0027099999999933
0.0039,3.75e-06,7.919959e-06,1.9355199999999968
0.0039,3.8e-06,8.026331e-06,2.1439699999999817
0.0039,3.85e-06,8.134356e-06,2.0830200000000048
0.0039,3.9e-06,8.234633e-06,1.8374700000000104
0.0039,3.95e-06,8.318103e-06,2.9025300000000414
0.0039,4e-06,8.524886e-06,4.160919928734188
0.0039,0.0,-3.561652e-08,-1.1673475848148147
0.0039,-5e-08,2.481803e-08,0.049617100000000025
0.0039,-1e-07,-4.057823e-08,0.9582213000000002
0.0039,-1.5e-07,-7.10041e-08,-0.07196720000000006
0.0039,-2e-07,-3.338151e-08,0.11115430000000004
0.0039,-2.5e-07,-8.211953e-08,0.6751209
0.0039,-3e-07,-1.008936e-07,-0.48320820000000014
0.0039,-3.5e-07,-3.379871e-08,-0.24465879999999984
0.0039,-4e-07,-7.642772e-08,9.390747900000003
0.0039,-4.5e-07,-9.728735e-07,10.0415828
0.0039,-5e-07,-1.080586e-06,2.702714999999996
0.0039,-5.5e-07,-1.243145e-06,1.924489999999997
0.0039,-6e-07,-1.273035e-06,1.9825999999999997
0.0039,-6.5e-07,-1.441405e-06,2.756949999999998
0.0039,-7e-07,-1.54873e-06,2.261680000000002
0.0039,-7.5e-07,-1.667573e-06,2.0272999999999968
0.0039,-8e-07,-1.75146e-06,2.035790000000002
0.0039,-8.5e-07,-1.871152e-06,1.6410899999999948
0.0039,-9e-07,-1.915569e-06,2.2157799999999988
0.0039,-9.5e-07,-2.09273e-06,2.3552699999999938
0.0039,-1e-06,-2.151096e-06,1.392430000000001
0.0039,-1.05e-06,-2.231973e-06,2.361949999999993
0.0039,-1.1e-06,-2.387291e-06,2.3114399999999975
0.0039,-1.15e-06,-2.463117e-06,1.5436400000000035
0.0039,-1.2e-06,-2.541655e-06,2.5504399999999947
0.0039,-1.25e-06,-2.718161e-06,2.9572099999999963
0.0039,-1.3e-06,-2.837376e-06,1.8540099999999988
0.0039,-1.35e-06,-2.903562e-06,2.168850000000006
0.0039,-1.4e-06,-3.054261e-06,2.1429300000000033
0.0039,-1.45e-06,-3.117855e-06,1.6218699999999977
0.0039,-1.5e-06,-3.216448e-06,2.0959800000000044
0.0039,-1.55e-06,-3.327453e-06,2.2807500000000047
0.0039,-1.6e-06,-3.444523e-06,2.273449999999997
0.0039,-1.65e-06,-3.554798e-06,2.4477800000000087
0.0039,-1.7e-06,-3.689301e-06,2.0709599999999995
0.0039,-1.75e-06,-3.761894e-06,1.445450000000001
0.0039,-1.8e-06,-3.833846e-06,2.2044599999999903
0.0039,-1.85e-06,-3.98234e-06,1.9654600000000073
0.0039,-1.9e-06,-4.030392e-06,2.572489999999995
0.0039,-1.95e-06,-4.239589e-06,3.0294799999999995
0.0039,-2e-06,-4.33334e-06,1.6272300000000044
0.0039,-2.05e-06,-4.402312e-06,1.6877200000000059
0.0039,-2.1e-06,-4.502112e-06,2.0675299999999837
0.0039,-2.15e-06,-4.609065e-06,2.226220000000005
0.0039,-2.2e-06,-4.724734e-06,2.0989700000000084
0.0039,-2.25e-06,-4.818962e-06,2.2253200000000035
0.0039,-2.3e-06,-4.947266e-06,1.899010000000004
0.0039,-2.35e-06,-5.008863e-06,2.288499999999992
0.0039,-2.4e-06,-5.176116e-06,2.765889999999999
0.0039,-2.45e-06,-5.285452e-06,1.8660799999999895
0.0039,-2.5e-06,-5.362724e-06,1.9496700000000047
0.0039,-2.55e-06,-5.480419e-06,2.139940000000003
0.0039,-2.6e-06,-5.576718e-06,2.2534800000000033
0.0039,-2.65e-06,-5.705767e-06,2.3710400000000007
0.0039,-2.7e-06,-5.813822e-06,1.7754899999999978
0.0039,-2.75e-06,-5.883316e-06,1.4348700000000036
0.0039,-2.8e-06,-5.957309e-06,2.6174900000000036
0.0039,-2.85e-06,-6.145065e-06,1.8459700000000083
0.0039,-2.9e-06,-6.141906e-06,1.4941700000000253
0.0039,-2.95e-06,-6.294482e-06,2.920569999999998
0.0039,-3e-06,-6.433963e-06,2.345880000000001
0.0039,-3.05e-06,-6.52907e-06,1.698900000000009
0.0039,-3.1e-06,-6.603853e-06,2.220400000000012
0.0039,-3.15e-06,-6.75111e-06,2.1017999999999972
0.0039,-3.2e-06,-6.814033e-06,2.379239999999996
0.0039,-3.25e-06,-6.989034e-06,2.48339
0.0039,-3.3e-06,-7.062372e-06,1.7328700000000055
0.0039,-3.35e-06,-7.162321e-06,2.664280000000005
0.0039,-3.4e-06,-7.3288e-06,1.7176799999999872
0.0039,-3.45e-06,-7.334089e-06,1.4660099999999971
0.0039,-3.5e-06,-7.475401e-06,2.1825600000000094
0.0039,-3.55e-06,-7.552345e-06,2.592160000000007
0.0039,-3.6e-06,-7.734617e-06,2.4723599999999806
0.0039,-3.65e-06,-7.799581e-06,1.7844300000000146
0.0039,-3.7e-06,-7.91306e-06,2.8296700000000072
0.0039,-3.75e-06,-8.082548e-06,1.5291899999999998
0.0039,-3.8e-06,-8.065979e-06,1.6159099999999569
0.0039,-3.85e-06,-8.244139e-06,2.7840699999999856
0.0039,-3.9e-06,-8.344386e-06,1.5753800000000098
0.0039,-3.95e-06,-8.401677e-06,2.016420000000039
0.0039,-4e-06,-8.546028e-06,2.8964222052848374
0.0041,0.0,3.095513e-08,0.48178831830246904
0.0041,5e-08,5.400551e-08,0.3519392
0.0041,1e-07,6.614905e-08,-0.028012099999999984
0.0041,1.5e-07,5.12043e-08,2.4440555
0.0041,2e-07,3.105546e-07,5.336006
0.0041,2.5e-07,5.848049e-07,3.5286300000000006
0.0041,3e-07,6.634176e-07,2.027152000000002
0.0041,3.5e-07,7.875201e-07,2.7751350000000015
0.0041,4e-07,9.409311e-07,1.6564389999999989
0.0041,4.5e-07,9.53164e-07,1.3632089999999994
0.0041,5e-07,1.077252e-06,2.302649999999998
0.0041,5.5e-07,1.183429e-06,1.7476199999999995
0.0041,6e-07,1.252014e-06,2.231439999999999
0.0041,6.5e-07,1.406573e-06,2.539869999999997
0.0041,7e-07,1.506001e-06,1.5351500000000051
0.0041,7.5e-07,1.560088e-06,1.30926
0.0041,8e-07,1.636927e-06,2.6232999999999986
0.0041,8.5e-07,1.822418e-06,2.2457399999999907
0.0041,9e-07,1.861501e-06,2.3932499999999983
0.0041,9.5e-07,2.061743e-06,3.0765599999999935
0.0041,1e-06,2.169157e-06,1.574780000000004
0.0041,1.05e-06,2.219221e-06,2.022829999999992
0.0041,1.1e-06,2.37144e-06,1.9522099999999973
0.0041,1.15e-06,2.414442e-06,1.6686600000000027
0.0041,1.2e-06,2.538306e-06,3.1513499999999937
0.0041,1.25e-06,2.729577e-06,2.604229999999994
0.0041,1.3e-06,2.798729e-06,1.355159999999998
0.0041,1.35e-06,2.865093e-06,3.0320099999999996
0.0041,1.4e-06,3.10193e-06,2.042350000000006
0.0041,1.45e-06,3.069328e-06,0.6432300000000062
0.0041,1.5e-06,3.166253e-06,2.073789999999999
0.0041,1.55e-06,3.276707e-06,2.0714100000000073
0.0041,1.6e-06,3.373394e-06,2.0843699999999927
0.0041,1.65e-06,3.485144e-06,2.184349999999995
0.0041,1.7e-06,3.591829e-06,1.8790499999999994
0.0041,1.75e-06,3.673049e-06,2.4154399999999967
0.0041,1.8e-06,3.833373e-06,2.5186999999999955
0.0041,1.85e-06,3.924919e-06,1.307929999999999
0.0041,1.9e-06,3.964166e-06,2.7991300000000052
0.0041,1.95e-06,4.204832e-06,2.878540000000008
0.0041,2e-06,4.25202e-06,1.4299600000000012
0.0041,2.05e-06,4.347828e-06,2.0302800000000047
0.0041,2.1e-06,4.455048e-06,1.840299999999985
0.0041,2.15e-06,4.531858e-06,2.4048700000000025
0.0041,2.2e-06,4.695535e-06,2.671430000000008
0.0041,2.25e-06,4.799001e-06,2.2588500000000025
0.0041,2.3e-06,4.92142e-06,2.118489999999994
0.0041,2.35e-06,5.01085e-06,2.0407100000000042
0.0041,2.4e-06,5.125491e-06,2.4842900000000085
0.0041,2.45e-06,5.259279e-06,1.8258499999999955
0.0041,2.5e-06,5.308076e-06,1.1823200000000043
0.0041,2.55e-06,5.377511e-06,2.058
0.0041,2.6e-06,5.513876e-06,2.203860000000006
0.0041,2.65e-06,5.597897e-06,2.191500000000005
0.0041,2.7e-06,5.733026e-06,2.242609999999999
0.0041,2.75e-06,5.822158e-06,1.5934099999999987
0.0041,2.8e-06,5.892367e-06,2.077069999999999
0.0041,2.85e-06,6.029865e-06,2.3790899999999837
0.0041,2.9e-06,6.130276e-06,2.416940000000004
0.0041,2.95e-06,6.271559e-06,2.373580000000011
0.0041,3e-06,6.367634e-06,2.09807
0.0041,3.05e-06,6.481366e-06,2.0107599999999977
0.0041,3.1e-06,6.56871e-06,2.32799
0.0041,3.15e-06,6.714165e-06,2.0060000000000144
0.0041,3.2e-06,6.76931e-06,2.1042500000000075
0.0041,3.25e-06,6.92459e-06,2.13821999999999
0.0041,3.3e-06,6.983132e-06,1.7889000000000266
0.0041,3.35e-06,7.10348e-06,2.0536699999999968
0.0041,3.4e-06,7.188499e-06,2.3093600000000123
0.0041,3.45e-06,7.334416e-06,2.642530000000008
0.0041,3.5e-06,7.452752e-06,1.5004299999999944
0.0041,3.55e-06,7.484459e-06,1.6302100000000053
0.0041,3.6e-06,7.615773e-06,2.83399
0.0041,3.65e-06,7.767858e-06,2.11224
0.0041,3.7e-06,7.826997e-06,1.6902699999999982
0.0041,3.75e-06,7.936885e-06,2.156179999999992
0.0041,3.8e-06,8.042615e-06,1.719159999999988
0.0041,3.85e-06,8.108801e-06,2.431400000000039
0.0041,3.9e-06,8.285755e-06,2.353320000000025
0.0041,3.95e-06,8.344133e-06,1.746580000000023
0.0041,4e-06,8.460413e-06,2.32859640632911
0.0041,0.0,1.048774e-07,2.1195954259259255
0.0041,-5e-08,-1.121566e-09,0.18818720000000022
0.0041,-1e-07,8.605868e-08,0.24763894000000003
0.0041,-1.5e-07,-2.588546e-08,1.0956013000000002
0.0041,-2e-07,-2.350145e-08,-0.17596966000000003
0.0041,-2.5e-07,-8.288494e-09,0.5539842000000001
0.0041,-3e-07,-7.889987e-08,0.5459381600000002
0.0041,-3.5e-07,-6.288231e-08,-0.18520769999999998
0.0041,-4e-07,-6.03791e-08,0.027416099999999832
0.0041,-4.5e-07,-6.562392e-08,0.19787279999999985
0.0041,-5e-07,-8.016638e-08,11.106500799999981
0.0041,-5.5e-07,-1.176274e-06,12.464346199999978
0.0041,-6e-07,-1.326601e-06,2.2214500000000026
0.0041,-6.5e-07,-1.398419e-06,1.88739
0.0041,-7e-07,-1.51534e-06,1.9849900000000034
0.0041,-7.5e-07,-1.596918e-06,1.3061399999999956
0.0041,-8e-07,-1.645954e-06,2.54955
0.0041,-8.5e-07,-1.851873e-06,2.5729399999999956
0.0041,-9e-07,-1.903248e-06,1.3550100000000036
0.0041,-9.5e-07,-1.987374e-06,2.4538899999999977
0.0041,-1e-06,-2.148637e-06,2.6468400000000045
0.0041,-1.05e-06,-2.252058e-06,1.4614000000000011
0.0041,-1.1e-06,-2.294777e-06,1.7954599999999985
0.0041,-1.15e-06,-2.431604e-06,2.2525900000000014
0.0041,-1.2e-06,-2.520036e-06,2.4295999999999935
0.0041,-1.25e-06,-2.674564e-06,3.3936400000000013
0.0041,-1.3e-06,-2.8594e-06,1.2748500000000007
0.0041,-1.35e-06,-2.802049e-06,1.5029600000000016
