y_field,appl_current,meas_voltage_K1,dV_dI
0.0031,2.4e-06,5.871485e-06,2.900839999999995
0.0031,2.5e-06,6.124385e-06,2.138695000000002
0.0031,2.6e-06,6.299224e-06,2.309305000000002
0.0031,2.7e-06,6.586246e-06,2.309825
0.0031,2.8e-06,6.761189e-06,2.148459999999993
0.0031,2.9e-06,7.015938e-06,2.3590000000000018
0.0031,3e-06,7.232989e-06,1.987160000000003
0.0031,3.1e-06,7.41337e-06,2.0761150000000086
0.0031,3.2e-06,7.648212e-06,2.0476600000000005
0.0031,3.3e-06,7.822902e-06,2.0437849999999997
0.0031,3.4e-06,8.056969e-06,2.2350250000000003
0.0031,3.5e-06,8.269907e-06,2.2330150000000017
0.0031,3.6e-06,8.503572e-06,2.1457750000000004
0.0031,3.7e-06,8.699062e-06,1.9067000000000007
0.0031,3.8e-06,8.884912e-06,2.189504999999997
0.0031,3.9e-06,9.136963e-06,2.707215000000005
0.0031,4e-06,9.426355e-06,2.325695000000003
0.0031,4.1e-06,9.602102e-06,1.5621349999999978
0.0031,4.2e-06,9.738782e-06,2.2596899999999778
0.0031,4.3e-06,1.005404e-05,2.1403899999999965
0.0031,4.4e-06,1.016686e-05,1.3915499999999952
0.0031,4.5e-06,1.033235e-05,2.289749999999998
0.0031,4.6e-06,1.062481e-05,2.2690000000000055
0.0031,4.7e-06,1.078615e-05,1.9152500000000146
0.0031,4.8e-06,1.100786e-05,2.259200000000007
0.0031,4.9e-06,1.123799e-05,2.2514999999999787
0.0031,5e-06,1.145816e-05,1.9047999999999945
0.0031,5.1e-06,1.161895e-05,2.0362500000000026
0.0031,5.2e-06,1.186541e-05,2.208050000000007
0.0031,5.3e-06,1.206056e-05,1.956399999999995
0.0031,5.4e-06,1.225669e-05,2.3007500000000007
0.0031,5.5e-06,1.252071e-05,2.2316000000000003
0.0031,5.6e-06,1.270301e-05,1.9312499999999915
0.0031,5.7e-06,1.290696e-05,1.9456499999999934
0.0031,5.8e-06,1.309214e-05,1.8408000000000158
0.0031,5.9e-06,1.327512e-05,2.0134000000000043
0.0031,6e-06,1.349482e-05,2.199449999999999
0.0031,6.1e-06,1.371501e-05,2.289100000000005
0.0031,6.2e-06,1.395264e-05,2.0564500000000123
0.0031,6.3e-06,1.41263e-05,1.8418999999999954
0.0031,6.4e-06,1.432102e-05,1.7985999999999933
0.0031,6.5e-06,1.448602e-05,2.0171499999999583
0.0031,6.6e-06,1.472445e-05,2.5070500000000067
0.0031,6.7e-06,1.498743e-05,2.03895
0.0031,6.8e-06,1.513224e-05,1.7710000000000008
0.0031,6.9e-06,1.534163e-05,2.0461500000000115
0.0031,7e-06,1.554147e-05,2.2961499999999972
0.0031,7.1e-06,1.580086e-05,2.0172000000000025
0.0031,7.2e-06,1.594491e-05,2.073249999999973
0.0031,7.3e-06,1.621551e-05,1.9787500000000051
0.0031,7.4e-06,1.634066e-05,1.5977499999999907
0.0031,7.5e-06,1.653506e-05,2.234799999999993
0.0031,7.6e-06,1.678762e-05,2.138549999999981
0.0031,7.7e-06,1.696277e-05,1.8267500000000183
0.0031,7.8e-06,1.715297e-05,2.63809999999998
0.0031,7.9e-06,1.749039e-05,2.2771999999999792
0.0031,8e-06,1.760841e-05,1.1690505712024946
0.0032,0.0,1.120371e-06,-2.8148025933544307
0.0032,1e-07,8.449855e-07,-1.940229
0.0032,2e-07,7.323252e-07,-0.681311
0.0032,3e-07,7.087233e-07,-0.046265
0.0032,4e-07,7.230722e-07,-0.12776900000000024
0.0032,5e-07,6.831695e-07,0.12151100000000037
0.0032,6e-07,7.473744e-07,0.39090650000000027
0.0032,7e-07,7.613508e-07,5.190328
0.0032,8e-07,1.78544e-06,5.921556000000002
0.0032,9e-07,1.945662e-06,3.896625000000002
0.0032,1e-06,2.564765e-06,3.8953549999999986
0.0032,1.1e-06,2.724733e-06,2.4547299999999996
0.0032,1.2e-06,3.055711e-06,2.7135450000000017
0.0032,1.3e-06,3.267442e-06,2.2979049999999983
0.0032,1.4e-06,3.515292e-06,2.46668
0.0032,1.5e-06,3.760778e-06,2.767215
0.0032,1.6e-06,4.068735e-06,2.0507850000000047
0.0032,1.7e-06,4.170935e-06,2.1007000000000033
0.0032,1.8e-06,4.488875e-06,2.958205000000003
0.0032,1.9e-06,4.762576e-06,2.316379999999995
0.0032,2e-06,4.952151e-06,2.302154999999999
0.0032,2.1e-06,5.223007e-06,2.280474999999999
0.0032,2.2e-06,5.408246e-06,2.247245000000003
0.0032,2.3e-06,5.672456e-06,2.4019850000000034
0.0032,2.4e-06,5.888643e-06,2.1933049999999916
0.0032,2.5e-06,6.111117e-06,2.1291600000000024
0.0032,2.6e-06,6.314475e-06,2.242330000000006
0.0032,2.7e-06,6.559583e-06,2.020240000000001
0.0032,2.8e-06,6.718523e-06,1.8854699999999909
0.0032,2.9e-06,6.936677e-06,2.597325000000005
0.0032,3e-06,7.237988e-06,2.3216700000000046
0.0032,3.1e-06,7.401011e-06,2.041250000000012
0.0032,3.2e-06,7.646238e-06,2.2949999999999946
0.0032,3.3e-06,7.860011e-06,2.1013699999999957
0.0032,3.4e-06,8.066512e-06,1.8510500000000079
0.0032,3.5e-06,8.230221e-06,2.297610000000006
0.0032,3.6e-06,8.526034e-06,2.4310349999999943
0.0032,3.7e-06,8.716428e-06,1.7695450000000008
0.0032,3.8e-06,8.879943e-06,2.1645499999999984
0.0032,3.9e-06,9.149338e-06,2.3319550000000007
0.0032,4e-06,9.346334e-06,1.8819700000000026
0.0032,4.1e-06,9.525732e-06,2.009734999999999
0.0032,4.2e-06,9.748281e-06,2.201129999999978
0.0032,4.3e-06,9.965958e-06,2.0133950000000027
0.0032,4.4e-06,1.015096e-05,2.011160000000004
0.0032,4.5e-06,1.036819e-05,2.3140499999999946
0.0032,4.6e-06,1.061377e-05,2.136000000000003
0.0032,4.7e-06,1.079539e-05,2.017850000000003
0.0032,4.8e-06,1.101734e-05,2.037150000000004
0.0032,4.9e-06,1.120282e-05,1.865349999999978
0.0032,5e-06,1.139041e-05,2.1789500000000004
0.0032,5.1e-06,1.163861e-05,2.3087500000000105
0.0032,5.2e-06,1.185216e-05,2.0294000000000096
0.0032,5.3e-06,1.204449e-05,1.9834000000000032
0.0032,5.4e-06,1.224884e-05,2.3719499999999982
0.0032,5.5e-06,1.251888e-05,1.9332999999999956
0.0032,5.6e-06,1.26355e-05,1.7848000000000113
0.0032,5.7e-06,1.287584e-05,2.2610499999999902
0.0032,5.8e-06,1.308771e-05,1.9420000000000073
0.0032,5.9e-06,1.326424e-05,2.2126499999999965
0.0032,6e-06,1.353024e-05,2.329900000000009
0.0032,6.1e-06,1.373022e-05,1.941199999999995
0.0032,6.2e-06,1.391848e-05,2.061149999999998
0.0032,6.3e-06,1.414245e-05,1.9669000000000096
0.0032,6.4e-06,1.431186e-05,1.6081000000000074
0.0032,6.5e-06,1.446407e-05,1.915349999999961
0.0032,6.6e-06,1.469493e-05,2.276350000000008
0.0032,6.7e-06,1.491934e-05,2.0651500000000027
0.0032,6.8e-06,1.510796e-05,2.056899999999999
0.0032,6.9e-06,1.533072e-05,1.853350000000006
0.0032,7e-06,1.547863e-05,1.7754499999999922
0.0032,7.1e-06,1.568581e-05,2.465350000000001
0.0032,7.2e-06,1.59717e-05,2.2079499999999967
0.0032,7.3e-06,1.61274e-05,1.565000000000012
0.0032,7.4e-06,1.62847e-05,1.7998000000000047
0.0032,7.5e-06,1.648736e-05,2.43010000000001
0.0032,7.6e-06,1.677072e-05,2.36154999999998
0.0032,7.7e-06,1.695967e-05,2.180400000000006
0.0032,7.8e-06,1.72068e-05,2.1533000000000015
0.0032,7.9e-06,1.739033e-05,1.6542000000000172
0.0032,8e-06,1.753764e-05,1.4656919873417626
0.0033,0.0,1.070976e-06,-2.0476487721518986
0.0033,1e-07,8.713436e-07,-1.5097594999999995
0.0033,2e-07,7.690241e-07,-0.8559410000000001
0.0033,3e-07,7.001554e-07,-0.23989300000000036
0.0033,4e-07,7.210455e-07,0.00044699999999986417
0.0033,5e-07,7.002448e-07,-0.012963000000000058
0.0033,6e-07,7.184529e-07,1.3335665000000008
0.0033,7e-07,9.669581e-07,0.3281765000000001
0.0033,8e-07,7.840882e-07,-0.004843000000000153
0.0033,9e-07,9.659895e-07,8.331514
0.0033,1e-06,2.450391e-06,8.9661875
0.0033,1.1e-06,2.759227e-06,2.922819999999998
0.0033,1.2e-06,3.034955e-06,2.375760000000003
0.0033,1.3e-06,3.234379e-06,2.242849999999999
0.0033,1.4e-06,3.483525e-06,2.6491000000000042
0.0033,1.5e-06,3.764199e-06,2.714660000000002
0.0033,1.6e-06,4.026457e-06,2.2333150000000046
0.0033,1.7e-06,4.210862e-06,2.3104999999999976
0.0033,1.8e-06,4.488557e-06,2.2206500000000062
0.0033,1.9e-06,4.654992e-06,2.0595749999999953
0.0033,2e-06,4.900472e-06,2.560520000000004
0.0033,2.1e-06,5.167096e-06,2.5319900000000004
0.0033,2.2e-06,5.40687e-06,2.318095000000003
0.0033,2.3e-06,5.630715e-06,2.1094149999999985
0.0033,2.4e-06,5.828753e-06,2.192264999999992
0.0033,2.5e-06,6.069168e-06,2.0178550000000044
0.0033,2.6e-06,6.232324e-06,2.111800000000006
0.0033,2.7e-06,6.491528e-06,2.479990000000001
0.0033,2.8e-06,6.728322e-06,2.109864999999992
0.0033,2.9e-06,6.913501e-06,2.424330000000012
0.0033,3e-06,7.213188e-06,2.327555000000004
0.0033,3.1e-06,7.379012e-06,1.7978550000000055
0.0033,3.2e-06,7.572759e-06,1.9775549999999882
0.0033,3.3e-06,7.774523e-06,2.3554949999999977
0.0033,3.4e-06,8.043858e-06,2.3113150000000076
0.0033,3.5e-06,8.236786e-06,1.5914149999999978
0.0033,3.6e-06,8.362141e-06,2.098764999999986
0.0033,3.7e-06,8.656539e-06,2.2546950000000052
0.0033,3.8e-06,8.81308e-06,1.9666700000000077
0.0033,3.9e-06,9.049873e-06,2.5512099999999975
0.0033,4e-06,9.323322e-06,2.2244499999999974
0.0033,4.1e-06,9.494763e-06,2.0828950000000077
0.0033,4.2e-06,9.739901e-06,2.1021149999999835
0.0033,4.3e-06,9.915186e-06,1.7191950000000062
0.0033,4.4e-06,1.008374e-05,2.102720000000005
0.0033,4.5e-06,1.033573e-05,2.195300000000003
0.0033,4.6e-06,1.05228e-05,2.061
0.0033,4.7e-06,1.074793e-05,2.1005500000000055
0.0033,4.8e-06,1.094291e-05,2.190099999999994
0.0033,4.9e-06,1.118595e-05,2.2916999999999774
0.0033,5e-06,1.140125e-05,1.9141000000000048
0.0033,5.1e-06,1.156877e-05,2.091299999999997
0.0033,5.2e-06,1.181951e-05,2.2543500000000094
0.0033,5.3e-06,1.201964e-05,1.6506000000000043
0.0033,5.4e-06,1.214963e-05,2.0224500000000063
0.0033,5.5e-06,1.242413e-05,2.2833500000000058
0.0033,5.6e-06,1.26063e-05,1.8584499999999977
0.0033,5.7e-06,1.279582e-05,2.29434999999998
0.0033,5.8e-06,1.306517e-05,2.1090499999999963
0.0033,5.9e-06,1.321763e-05,1.779200000000003
0.0033,6e-06,1.342101e-05,1.9343999999999966
0.0033,6.1e-06,1.360451e-05,2.0228500000000054
0.0033,6.2e-06,1.382558e-05,2.2545999999999964
0.0033,6.3e-06,1.405543e-05,2.1242500000000035
0.0033,6.4e-06,1.425043e-05,1.5277500000000117
0.0033,6.5e-06,1.436098e-05,1.772299999999987
0.0033,6.6e-06,1.460489e-05,2.3678500000000042
0.0033,6.7e-06,1.483455e-05,2.041399999999996
0.0033,6.8e-06,1.501317e-05,2.1056000000000097
0.0033,6.9e-06,1.525567e-05,2.168599999999998
0.0033,7e-06,1.544689e-05,2.095799999999997
0.0033,7.1e-06,1.567483e-05,1.8402500000000117
0.0033,7.2e-06,1.581494e-05,1.7759499999999662
0.0033,7.3e-06,1.603002e-05,2.0050000000000097
0.0033,7.4e-06,1.621594e-05,2.1503000000000156
0.0033,7.5e-06,1.646008e-05,2.23214999999999
0.0033,7.6e-06,1.666237e-05,1.8943499999999602
0.0033,7.7e-06,1.683895e-05,1.9880500000000012
0.0033,7.8e-06,1.705998e-05,2.110600000000005
0.0033,7.9e-06,1.726107e-05,1.9451999999999856
0.0033,8e-06,1.744902e-05,1.8772635427214994
0.0034,0.0,9.99579e-07,-2.9445005079113926
0.0034,1e-07,7.113798e-07,-1.8395010000000003
0.0034,2e-07,6.316788e-07,-0.6084484999999997
0.0034,3e-07,5.896901e-07,-0.006704999999999739
0.0034,4e-07,6.303378e-07,-0.020930499999999963
0.0034,5e-07,5.85504e-07,-0.06429050000000025
0.0034,6e-07,6.174797e-07,0.5249329999999999
0.0034,7e-07,6.904906e-07,5.962526500000001
0.0034,8e-07,1.809985e-06,6.726907000000001
0.0034,9e-07,2.035872e-06,3.371834999999999
0.0034,1e-06,2.484352e-06,3.0048399999999997
0.0034,1.1e-06,2.63684e-06,2.1755750000000003
0.0034,1.2e-06,2.919467e-06,2.8320800000000013
0.0034,1.3e-06,3.203256e-06,2.3518449999999973
0.0034,1.4e-06,3.389836e-06,2.08915
0.0034,1.5e-06,3.621086e-06,2.86627
0.0034,1.6e-06,3.96309e-06,2.511945000000008
0.0034,1.7e-06,4.123475e-06,2.2400149999999925
0.0034,1.8e-06,4.411093e-06,2.7825349999999993
0.0034,1.9e-06,4.679982e-06,2.3463299999999947
0.0034,2e-06,4.880359e-06,1.7766199999999976
0.0034,2.1e-06,5.035306e-06,2.280844999999996
0.0034,2.2e-06,5.336528e-06,2.493244999999998
0.0034,2.3e-06,5.533955e-06,2.2816650000000003
0.0034,2.4e-06,5.792861e-06,2.435659999999995
0.0034,2.5e-06,6.021087e-06,2.1166449999999983
0.0034,2.6e-06,6.21619e-06,1.979334999999999
0.0034,2.7e-06,6.416954e-06,2.4282800000000044
0.0034,2.8e-06,6.701846e-06,2.299174999999998
0.0034,2.9e-06,6.876789e-06,1.982245000000006
0.0034,3e-06,7.098295e-06,2.3998950000000008
0.0034,3.1e-06,7.356768e-06,1.9093800000000059
0.0034,3.2e-06,7.480171e-06,2.2963399999999865
0.0034,3.3e-06,7.816036e-06,2.627645000000001
0.0034,3.4e-06,8.0057e-06,1.8183400000000063
0.0034,3.5e-06,8.179704e-06,2.132365
0.0034,3.6e-06,8.432173e-06,2.2762249999999895
0.0034,3.7e-06,8.634949e-06,2.201500000000003
0.0034,3.8e-06,8.872473e-06,2.091390000000004
0.0034,3.9e-06,9.053227e-06,2.1666350000000065
0.0034,4e-06,9.3058e-06,1.779599999999995
0.0034,4.1e-06,9.409147e-06,1.9059549999999987
0.0034,4.2e-06,9.686991e-06,2.5189499999999896
0.0034,4.3e-06,9.912937e-06,2.1290950000000066
0.0034,4.4e-06,1.011281e-05,2.0246649999999917
0.0034,4.5e-06,1.031787e-05,2.216700000000003
0.0034,4.6e-06,1.055615e-05,2.2076000000000064
0.0034,4.7e-06,1.075939e-05,1.984499999999997
0.0034,4.8e-06,1.095305e-05,1.8819500000000033
0.0034,4.9e-06,1.113578e-05,1.9433999999999898
0.0034,5e-06,1.134173e-05,2.400500000000008
0.0034,5.1e-06,1.161588e-05,2.258800000000001
0.0034,5.2e-06,1.179349e-05,1.852400000000003
0.0034,5.3e-06,1.198636e-05,2.0799999999999983
0.0034,5.4e-06,1.220949e-05,2.223700000000001
0.0034,5.5e-06,1.24311e-05,2.0734999999999957
0.0034,5.6e-06,1.262419e-05,1.7829500000000067
0.0034,5.7e-06,1.278769e-05,2.04339999999997
0.0034,5.8e-06,1.303287e-05,2.0675000000000026
0.0034,5.9e-06,1.320119e-05,1.9667500000000047
0.0034,6e-06,1.342622e-05,2.376350000000002
0.0034,6.1e-06,1.367646e-05,1.8601500000000044
0.0034,6.2e-06,1.379825e-05,1.791000000000011
0.0034,6.3e-06,1.403466e-05,2.323449999999994
0.0034,6.4e-06,1.426294e-05,2.0703499999999906
0.0034,6.5e-06,1.444873e-05,1.8744499999999817
0.0034,6.6e-06,1.463783e-05,2.0971500000000134
0.0034,6.7e-06,1.486816e-05,2.1298500000000047
0.0034,6.8e-06,1.50638e-05,2.049749999999989
0.0034,6.9e-06,1.527811e-05,2.2768999999999977
0.0034,7e-06,1.551918e-05,2.030900000000017
0.0034,7.1e-06,1.568429e-05,1.8719500000000124
0.0034,7.2e-06,1.589357e-05,2.2141999999999626
0.0034,7.3e-06,1.612713e-05,1.9424999999999955
0.0034,7.4e-06,1.628207e-05,1.6836000000000126
0.0034,7.5e-06,1.646385e-05,2.37885
0.0034,7.6e-06,1.675784e-05,2.2577500000000015
0.0034,7.7e-06,1.69154e-05,1.5892499999999927
0.0034,7.8e-06,1.707569e-05,2.027850000000001
0.0034,7.9e-06,1.732097e-05,2.040300000000002
0.0034,8e-06,1.748375e-05,1.6223858797468291
0.0035,0.0,1.039626e-06,-2.7241923481012673
0.0035,1e-07,7.731814e-07,-1.6811105000000004
0.0035,2e-07,7.034039e-07,-0.28034700000000035
0.0035,3e-07,7.17112e-07,-0.2823584999999995
0.0035,4e-07,6.469322e-07,-0.4087114999999999
0.0035,5e-07,6.353697e-07,0.07584199999999974
0.0035,6e-07,6.621006e-07,0.541919
0.0035,7e-07,7.437535e-07,0.4639915000000001
0.0035,8e-07,7.548989e-07,7.670532500000002
0.0035,9e-07,2.27786e-06,8.175945500000001
0.0035,1e-06,2.390088e-06,2.047659999999997
0.0035,1.1e-06,2.687392e-06,3.260754999999998
0.0035,1.2e-06,3.042239e-06,2.3120600000000042
0.0035,1.3e-06,3.149804e-06,1.9875349999999976
0.0035,1.4e-06,3.439746e-06,3.0527450000000016
0.0035,1.5e-06,3.760353e-06,2.3668199999999935
0.0035,1.6e-06,3.91311e-06,2.1182099999999977
0.0035,1.7e-06,4.183995e-06,2.7346999999999966
0.0035,1.8e-06,4.46005e-06,2.3594400000000064
0.0035,1.9e-06,4.655883e-06,1.7877999999999972
0.0035,2e-06,4.81761e-06,2.2944050000000047
0.0035,2.1e-06,5.114764e-06,2.3890899999999995
0.0035,2.2e-06,5.295428e-06,2.0260500000000015
0.0035,2.3e-06,5.519974e-06,2.272205000000003
0.0035,2.4e-06,5.749869e-06,2.5285599999999917
0.0035,2.5e-06,6.025686e-06,2.416435
0.0035,2.6e-06,6.233156e-06,2.150840000000006
0.0035,2.7e-06,6.455854e-06,2.046535000000002
0.0035,2.8e-06,6.642463e-06,2.141079999999995
0.0035,2.9e-06,6.88407e-06,2.442140000000002
0.0035,3e-06,7.130891e-06,2.563575
0.0035,3.1e-06,7.396785e-06,2.07038
0.0035,3.2e-06,7.544967e-06,2.1097149999999942
0.0035,3.3e-06,7.818728e-06,2.3729999999999905
0.0035,3.4e-06,8.019567e-06,2.1174700000000044
0.0035,3.5e-06,8.242222e-06,2.148389999999999
0.0035,3.6e-06,8.449245e-06,2.1475599999999915
0.0035,3.7e-06,8.671734e-06,2.0000500000000017
0.0035,3.8e-06,8.849255e-06,1.9660050000000027
0.0035,3.9e-06,9.064935e-06,2.4834850000000017
0.0035,4e-06,9.345952e-06,2.053990000000006
0.0035,4.1e-06,9.475733e-06,2.111949999999993
0.0035,4.2e-06,9.768342e-06,2.3875249999999895
0.0035,4.3e-06,9.953238e-06,1.6264400000000023
0.0035,4.4e-06,1.009363e-05,2.1478099999999998
0.0035,4.5e-06,1.03828e-05,2.5164000000000044
0.0035,4.6e-06,1.059691e-05,1.9934000000000012
0.0035,4.7e-06,1.078148e-05,2.0988499999999988
0.0035,4.8e-06,1.101668e-05,1.9322500000000034
0.0035,4.9e-06,1.116793e-05,1.9547999999999774
0.0035,5e-06,1.140764e-05,2.0874999999999986
0.0035,5.1e-06,1.158543e-05,1.9200499999999963
0.0035,5.2e-06,1.179165e-05,1.9606000000000066
0.0035,5.3e-06,1.197755e-05,2.3563000000000045
0.0035,5.4e-06,1.226291e-05,2.2238499999999988
0.0035,5.5e-06,1.242232e-05,1.7655500000000046
0.0035,5.6e-06,1.261602e-05,2.1847999999999956
0.0035,5.7e-06,1.285928e-05,2.2060499999999834
0.0035,5.8e-06,1.305723e-05,2.105300000000014
0.0035,5.9e-06,1.328034e-05,2.1491999999999933
0.0035,6e-06,1.348707e-05,2.1101500000000044
0.0035,6.1e-06,1.370237e-05,2.095250000000007
0.0035,6.2e-06,1.390612e-05,1.9087499999999977
0.0035,6.3e-06,1.408412e-05,1.5944499999999948
0.0035,6.4e-06,1.422501e-05,1.8680999999999983
0.0035,6.5e-06,1.445774e-05,2.4047499999999786
0.0035,6.6e-06,1.470596e-05,1.8704000000000036
0.0035,6.7e-06,1.483182e-05,2.160650000000004
0.0035,6.8e-06,1.513809e-05,2.3171999999999997
0.0035,6.9e-06,1.529526e-05,1.7266500000000065
0.0035,7e-06,1.548342e-05,1.7557500000000061
0.0035,7.1e-06,1.564641e-05,2.077299999999994
0.0035,7.2e-06,1.589888e-05,2.1535499999999814
0.0035,7.3e-06,1.607712e-05,1.817450000000008
0.0035,7.4e-06,1.626237e-05,2.034149999999997
0.0035,7.5e-06,1.648395e-05,2.020799999999994
0.0035,7.6e-06,1.666653e-05,2.01364999999997
0.0035,7.7e-06,1.688668e-05,2.0892000000000053
0.0035,7.8e-06,1.708437e-05,1.971650000000011
0.0035,7.9e-06,1.728101e-05,2.0632500000000107
0.0035,8e-06,1.749702e-05,2.161377023734162
0.0036,0.0,1.023299e-06,-2.584973356012659
0.0036,1e-07,7.706069e-07,-1.8804015
0.0036,2e-07,6.472187e-07,-0.5634495000000004
0.0036,3e-07,6.57917e-07,0.08210000000000006
0.0036,4e-07,6.636387e-07,-0.042838000000000154
0.0036,5e-07,6.493494e-07,0.03188650000000015
0.0036,6e-07,6.70016e-07,0.6321395000000001
0.0036,7e-07,7.757773e-07,0.651062
0.0036,8e-07,8.002284e-07,1.9733035000000005
0.0036,9e-07,1.170438e-06,8.186448000000002
0.0036,1e-06,2.437518e-06,7.720739999999998
0.0036,1.1e-06,2.714586e-06,2.8523349999999983
0.0036,1.2e-06,3.007985e-06,2.6660850000000025
0.0036,1.3e-06,3.247803e-06,2.4197849999999974
0.0036,1.4e-06,3.491942e-06,2.4397550000000017
0.0036,1.5e-06,3.735754e-06,2.181235000000001
0.0036,1.6e-06,3.928189e-06,2.3549700000000016
0.0036,1.7e-06,4.206748e-06,2.301479999999998
0.0036,1.8e-06,4.388485e-06,2.3163750000000007
0.0036,1.9e-06,4.670023e-06,2.8132249999999956
0.0036,2e-06,4.95113e-06,2.373970000000007
0.0036,2.1e-06,5.144817e-06,2.198444999999989
0.0036,2.2e-06,5.390819e-06,2.1085949999999976
0.0036,2.3e-06,5.566536e-06,1.8467250000000064
0.0036,2.4e-06,5.760164e-06,2.237334999999998
0.0036,2.5e-06,6.014003e-06,2.504639999999995
0.0036,2.6e-06,6.261092e-06,2.207385000000002
0.0036,2.7e-06,6.45548e-06,2.2269050000000057
0.0036,2.8e-06,6.706473e-06,2.273759999999996
0.0036,2.9e-06,6.910232e-06,2.0660600000000002
0.0036,3e-06,7.119685e-06,2.331655000000005
0.0036,3.1e-06,7.376563e-06,2.3060950000000062
0.0036,3.2e-06,7.580904e-06,1.8099249999999998
0.0036,3.3e-06,7.738548e-06,1.9517700000000033
0.0036,3.4e-06,7.971258e-06,2.4654549999999986
0.0036,3.5e-06,8.231639e-06,2.2447099999999978
0.0036,3.6e-06,8.4202e-06,2.1729599999999962
0.0036,3.7e-06,8.666231e-06,1.9955050000000014
0.0036,3.8e-06,8.819301e-06,1.9195900000000066
0.0036,3.9e-06,9.050149e-06,2.0676950000000005
0.0036,4e-06,9.23284e-06,2.1665550000000025
0.0036,4.1e-06,9.48346e-06,2.329785000000001
0.0036,4.2e-06,9.698797e-06,1.9169799999999881
0.0036,4.3e-06,9.866856e-06,2.061665000000005
0.0036,4.4e-06,1.011113e-05,2.1122700000000023
0.0036,4.5e-06,1.028931e-05,2.1141000000000076
0.0036,4.6e-06,1.053395e-05,2.607300000000002
0.0036,4.7e-06,1.081077e-05,2.0235000000000056
0.0036,4.8e-06,1.093865e-05,1.9619
0.0036,4.9e-06,1.120315e-05,2.2246999999999844
0.0036,5e-06,1.138359e-05,1.7960999999999956
0.0036,5.1e-06,1.156237e-05,1.921050000000001
0.0036,5.2e-06,1.17678e-05,2.0898500000000055
0.0036,5.3e-06,1.198034e-05,2.2321500000000043
0.0036,5.4e-06,1.221423e-05,2.0868500000000054
0.0036,5.5e-06,1.239771e-05,2.1918000000000077
0.0036,5.6e-06,1.265259e-05,1.8180499999999995
0.0036,5.7e-06,1.276132e-05,1.901799999999966
0.0036,5.8e-06,1.303295e-05,2.291399999999996
0.0036,5.9e-06,1.32196e-05,2.049500000000009
0.0036,6e-06,1.344285e-05,2.2543000000000006
0.0036,6.1e-06,1.367046e-05,1.8860499999999973
0.0036,6.2e-06,1.382006e-05,1.8918000000000035
0.0036,6.3e-06,1.404882e-05,2.3146500000000003
0.0036,6.4e-06,1.428299e-05,2.0756000000000085
0.0036,6.5e-06,1.446394e-05,1.9724499999999665
0.0036,6.6e-06,1.467748e-05,1.8923500000000217
0.0036,6.7e-06,1.484241e-05,2.275900000000007
0.0036,6.8e-06,1.513266e-05,2.170800000000014
0.0036,6.9e-06,1.527657e-05,1.5494999999999948
0.0036,7e-06,1.544256e-05,2.082349999999991
0.0036,7.1e-06,1.569304e-05,2.1644000000000005
0.0036,7.2e-06,1.587544e-05,2.068099999999987
0.0036,7.3e-06,1.610666e-05,2.0735499999999973
0.0036,7.4e-06,1.629015e-05,1.9189499999999953
0.0036,7.5e-06,1.649045e-05,2.0184500000000014
0.0036,7.6e-06,1.669384e-05,2.1845499999999873
0.0036,7.7e-06,1.692736e-05,1.7377999999999787
0.0036,7.8e-06,1.70414e-05,1.902799999999985
0.0036,7.9e-06,1.730792e-05,2.3170000000000073
0.0036,8e-06,1.75048e-05,1.9676436835443027
0.0037,0.0,1.023608e-06,-2.629490493670887
0.0037,1e-07,7.66521e-07,-1.5736785000000006
0.0037,2e-07,7.088723e-07,-0.36214800000000036
0.0037,3e-07,6.940914e-07,-0.3455345000000003
0.0037,4e-07,6.397654e-07,-0.24756650000000002
0.0037,5e-07,6.445781e-07,0.43486100000000016
0.0037,6e-07,7.267376e-07,0.43359499999999995
0.0037,7e-07,7.312971e-07,0.30500649999999974
0.0037,8e-07,7.877389e-07,0.29494849999999984
0.0037,9e-07,7.902868e-07,5.900315500000001
0.0037,1e-06,1.967802e-06,9.435005999999996
0.0037,1.1e-06,2.677288e-06,4.803214999999993
0.0037,1.2e-06,2.928445e-06,2.517005000000001
0.0037,1.3e-06,3.180689e-06,2.7947450000000007
0.0037,1.4e-06,3.487394e-06,2.6727200000000035
0.0037,1.5e-06,3.715233e-06,2.552475000000001
0.0037,1.6e-06,3.997889e-06,2.5255000000000045
0.0037,1.7e-06,4.220333e-06,1.9994499999999924
0.0037,1.8e-06,4.397779e-06,2.2056700000000014
0.0037,1.9e-06,4.661467e-06,2.641649999999995
0.0037,2e-06,4.926109e-06,2.5646150000000034
0.0037,2.1e-06,5.17439e-06,1.9514000000000031
0.0037,2.2e-06,5.316389e-06,2.259910000000005
0.0037,2.3e-06,5.626372e-06,2.3933350000000004
0.0037,2.4e-06,5.795056e-06,1.8277249999999938
0.0037,2.5e-06,5.991917e-06,2.124020000000005
0.0037,2.6e-06,6.21986e-06,2.4759600000000006
0.0037,2.7e-06,6.487109e-06,2.508740000000003
0.0037,2.8e-06,6.721608e-06,2.102339999999998
0.0037,2.9e-06,6.907577e-06,2.007985000000005
0.0037,3e-06,7.123205e-06,2.0471700000000013
0.0037,3.1e-06,7.317011e-06,2.2698150000000012
0.0037,3.2e-06,7.577168e-06,2.028730000000003
0.0037,3.3e-06,7.722757e-06,1.9303900000000027
0.0037,3.4e-06,7.963246e-06,2.2055249999999944
