y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,4.7e-05,9.225895e-05,1.9704149999999885
0.0056,4.8e-05,9.42315e-05,1.9736850000000103
0.0056,4.9e-05,9.620632e-05,1.942414999999997
0.0056,5e-05,9.811633e-05,1.9074960261224447
0.0057,0.0,-3.543406e-06,-2.8850429506827275
0.0057,2e-07,-4.11648e-06,-2.096187499999999
0.0057,4e-07,-4.381881e-06,-1.2021425000000008
0.0057,6e-07,-4.597337e-06,-0.45549750000000166
0.0057,8e-07,-4.56408e-06,0.28202250000000006
0.0057,1e-06,-4.484528e-06,0.4230525000000007
0.0057,1.2e-06,-4.394859e-06,0.48000750000000103
0.0057,1.4e-06,-4.292525e-06,7.507917500000001
0.0057,1.6e-06,-1.391692e-06,9.541934750000001
0.0057,1.8e-06,-4.757511e-07,2.9102567500000007
0.0057,2e-06,-2.275893e-07,1.9166789999999982
0.0057,2.2e-06,2.909205e-07,2.54263375
0.0057,2.4e-06,7.894642e-07,2.73652125
0.0057,2.6e-06,1.385529e-06,2.6055869999999985
0.0057,2.8e-06,1.831699e-06,2.6574399999999994
0.0057,3e-06,2.448505e-06,2.8652599999999993
0.0057,3.2e-06,2.977803e-06,2.6863825000000006
0.0057,3.4e-06,3.523058e-06,2.442354999999999
0.0057,3.6e-06,3.954745e-06,2.5703850000000017
0.0057,3.8e-06,4.551212e-06,2.928822499999999
0.0057,4e-06,5.126274e-06,2.642142500000002
0.0057,4.2e-06,5.608069e-06,2.536447499999996
0.0057,4.4e-06,6.140853e-06,2.453642499999999
0.0057,4.6e-06,6.589526e-06,2.486945000000004
0.0057,4.8e-06,7.135631e-06,2.5476249999999965
0.0057,5e-06,7.608576e-06,2.413597500000005
0.0057,5.2e-06,8.10107e-06,2.453530000000004
0.0057,5.4e-06,8.589988e-06,2.29842
0.0057,5.6e-06,9.020438e-06,2.219149999999999
0.0057,5.8e-06,9.477648e-06,2.5284300000000037
0.0057,6e-06,1.003181e-05,2.5359550000000013
0.0057,6.2e-06,1.049203e-05,2.165975000000003
0.0057,6.4e-06,1.08982e-05,2.409074999999998
0.0057,6.6e-06,1.145566e-05,2.3849750000000007
0.0057,6.8e-06,1.185219e-05,2.0832499999999996
0.0057,7e-06,1.228896e-05,2.287099999999999
0.0057,7.2e-06,1.276703e-05,2.2596750000000014
0.0057,7.4e-06,1.319283e-05,2.1534000000000013
0.0057,7.6e-06,1.362839e-05,2.1914500000000032
0.0057,7.8e-06,1.406941e-05,2.2994000000000057
0.0057,8e-06,1.454815e-05,2.254275
0.0057,8.2e-06,1.497112e-05,2.152124999999998
0.0057,8.4e-06,1.5409e-05,2.0395249999999905
0.0057,8.6e-06,1.578693e-05,2.145700000000005
0.0057,8.8e-06,1.626728e-05,2.2104
0.0057,9e-06,1.667109e-05,2.0934000000000026
0.0057,9.2e-06,1.710464e-05,2.1487750000000077
0.0057,9.4e-06,1.75306e-05,2.149425000000001
0.0057,9.6e-06,1.796441e-05,2.0892999999999944
0.0057,9.8e-06,1.836632e-05,2.024774999999977
0.0057,1e-05,1.877432e-05,2.0271916666666714
0.0057,1.1e-05,2.073747e-05,1.945920000000001
0.0057,1.2e-05,2.266616e-05,1.9829249999999998
0.0057,1.3e-05,2.470332e-05,2.007105000000001
0.0057,1.4e-05,2.668037e-05,2.0046999999999997
0.0057,1.5e-05,2.871272e-05,2.007845000000003
0.0057,1.6e-05,3.069606e-05,2.02135
0.0057,1.7e-05,3.275542e-05,2.0116449999999997
0.0057,1.8e-05,3.471935e-05,1.9886249999999954
0.0057,1.9e-05,3.673267e-05,2.0201749999999983
0.0057,2e-05,3.87597e-05,2.0055949999999996
0.0057,2.1e-05,4.074386e-05,2.0071400000000033
0.0057,2.2e-05,4.277398e-05,1.9796699999999987
0.0057,2.3e-05,4.47032e-05,1.9959300000000013
0.0057,2.4e-05,4.676584e-05,2.0211000000000006
0.0057,2.5e-05,4.87454e-05,2.0093950000000014
0.0057,2.6e-05,5.078463e-05,1.9917000000000016
0.0057,2.7e-05,5.27288e-05,1.967850000000002
0.0057,2.8e-05,5.472033e-05,2.0078599999999973
0.0057,2.9e-05,5.674452e-05,1.9793200000000013
0.0057,3e-05,5.867897e-05,1.9313450000000003
0.0057,3.1e-05,6.060721e-05,1.998825
0.0057,3.2e-05,6.267662e-05,2.011824999999998
0.0057,3.3e-05,6.463086e-05,1.9690150000000024
0.0057,3.4e-05,6.661465e-05,1.9763950000000037
0.0057,3.5e-05,6.858365e-05,1.9714249999999964
0.0057,3.6e-05,7.05575e-05,1.9880000000000067
0.0057,3.7e-05,7.255965e-05,1.9901649999999904
0.0057,3.8e-05,7.453783e-05,1.9612199999999973
0.0057,3.9e-05,7.648209e-05,1.9534250000000029
0.0057,4e-05,7.844468e-05,1.9841749999999934
0.0057,4.1e-05,8.045044e-05,2.0071900000000014
0.0057,4.2e-05,8.245906e-05,1.999690000000001
0.0057,4.3e-05,8.444982e-05,1.950135000000003
0.0057,4.4e-05,8.635933e-05,1.9387350000000012
0.0057,4.5e-05,8.832729e-05,1.9890400000000028
0.0057,4.6e-05,9.033741e-05,1.983744999999999
0.0057,4.7e-05,9.229478e-05,1.956869999999995
0.0057,4.8e-05,9.425115e-05,1.9699100000000058
0.0057,4.9e-05,9.62346e-05,1.9877449999999968
0.0057,5e-05,9.822664e-05,1.9911682677550795
0.0058,0.0,-3.511104e-06,-3.0051044372690754
0.0058,2e-07,-4.108093e-06,-2.2885500000000008
0.0058,4e-07,-4.426524e-06,-1.028592500000002
0.0058,6e-07,-4.51953e-06,-0.33093000000000217
0.0058,8e-07,-4.558896e-06,-0.061612500000000736
0.0058,1e-06,-4.544175e-06,0.3672500000000003
0.0058,1.2e-06,-4.411996e-06,0.6803025000000016
0.0058,1.4e-06,-4.272054e-06,0.5748100000000012
0.0058,1.6e-06,-4.182072e-06,7.489587500000001
0.0058,1.8e-06,-1.276219e-06,9.800969000000002
0.0058,2e-06,-2.616844e-07,3.909271499999999
0.0058,2.2e-06,2.874896e-07,2.5561169999999995
0.0058,2.4e-06,7.607624e-07,2.572321
0.0058,2.6e-06,1.316418e-06,2.797573999999999
0.0058,2.8e-06,1.879792e-06,2.89081
0.0058,3e-06,2.472742e-06,2.725084999999998
0.0058,3.2e-06,2.969826e-06,2.47834
0.0058,3.4e-06,3.464078e-06,2.5872200000000003
0.0058,3.6e-06,4.004714e-06,2.598767500000003
0.0058,3.8e-06,4.503585e-06,2.745124999999998
0.0058,4e-06,5.102764e-06,2.7268725000000007
0.0058,4.2e-06,5.594334e-06,2.5565649999999955
0.0058,4.4e-06,6.12539e-06,2.534065
0.0058,4.6e-06,6.60796e-06,2.330900000000005
0.0058,4.8e-06,7.05775e-06,2.5105599999999946
0.0058,5e-06,7.612184e-06,2.5475125
0.0058,5.2e-06,8.076755e-06,2.4873525
0.0058,5.4e-06,8.607125e-06,2.3845800000000033
0.0058,5.6e-06,9.030587e-06,2.3182374999999986
0.0058,5.8e-06,9.53442e-06,2.4811324999999975
0.0058,6e-06,1.002304e-05,2.3540000000000063
0.0058,6.2e-06,1.047602e-05,2.286900000000003
0.0058,6.4e-06,1.09378e-05,2.224274999999995
0.0058,6.6e-06,1.136573e-05,2.2175499999999992
0.0058,6.8e-06,1.182482e-05,2.404925000000002
0.0058,7e-06,1.23277e-05,2.3201750000000025
0.0058,7.2e-06,1.275289e-05,2.2152499999999975
0.0058,7.4e-06,1.32138e-05,2.2821749999999987
0.0058,7.6e-06,1.366576e-05,2.0922750000000008
0.0058,7.8e-06,1.405071e-05,2.1685250000000025
0.0058,8e-06,1.453317e-05,2.3027250000000024
0.0058,8.2e-06,1.49718e-05,2.269175000000004
0.0058,8.4e-06,1.544084e-05,2.156349999999989
0.0058,8.6e-06,1.583434e-05,1.9573500000000053
0.0058,8.8e-06,1.622378e-05,2.0252499999999927
0.0058,9e-06,1.664444e-05,2.225475000000003
0.0058,9.2e-06,1.711397e-05,2.132850000000005
0.0058,9.4e-06,1.749758e-05,1.9394499999999937
0.0058,9.6e-06,1.788975e-05,2.185575
0.0058,9.8e-06,1.837181e-05,2.209174999999995
0.0058,1e-05,1.877342e-05,2.0002699999999995
0.0058,1.1e-05,2.073479e-05,1.957889999999999
0.0058,1.2e-05,2.26892e-05,1.9758800000000019
0.0058,1.3e-05,2.468655e-05,1.991184999999998
0.0058,1.4e-05,2.667157e-05,2.029185
0.0058,1.5e-05,2.874492e-05,2.022650000000006
0.0058,1.6e-05,3.071687e-05,1.9899299999999993
0.0058,1.7e-05,3.272478e-05,2.0067499999999985
0.0058,1.8e-05,3.473037e-05,1.9712999999999994
0.0058,1.9e-05,3.666738e-05,2.002700000000001
0.0058,2e-05,3.873577e-05,2.0532600000000016
0.0058,2.1e-05,4.07739e-05,1.9944950000000006
0.0058,2.2e-05,4.272476e-05,1.9887750000000004
0.0058,2.3e-05,4.475145e-05,2.006219999999999
0.0058,2.4e-05,4.67372e-05,1.9711799999999968
0.0058,2.5e-05,4.869381e-05,2.0014850000000024
0.0058,2.6e-05,5.074017e-05,2.0086850000000034
0.0058,2.7e-05,5.271118e-05,1.9673300000000005
0.0058,2.8e-05,5.467483e-05,2.0312599999999996
0.0058,2.9e-05,5.67737e-05,2.033374999999996
0.0058,3e-05,5.874158e-05,1.9544149999999973
0.0058,3.1e-05,6.068253e-05,1.976270000000003
0.0058,3.2e-05,6.269412e-05,2.0043049999999987
0.0058,3.3e-05,6.469114e-05,1.9744099999999989
0.0058,3.4e-05,6.664294e-05,1.9850650000000059
0.0058,3.5e-05,6.866127e-05,1.9734549999999942
0.0058,3.6e-05,7.058985e-05,1.974845000000002
0.0058,3.7e-05,7.261096e-05,1.994569999999996
0.0058,3.8e-05,7.457899e-05,1.9572800000000043
0.0058,3.9e-05,7.652552e-05,1.9571999999999932
0.0058,4e-05,7.849339e-05,2.0054949999999963
0.0058,4.1e-05,8.053651e-05,1.9992200000000082
0.0058,4.2e-05,8.249183e-05,1.9637349999999998
0.0058,4.3e-05,8.446398e-05,1.9638599999999968
0.0058,4.4e-05,8.641955e-05,1.966549999999998
0.0058,4.5e-05,8.839708e-05,1.9848750000000024
0.0058,4.6e-05,9.03893e-05,1.9661000000000044
0.0058,4.7e-05,9.232928e-05,1.9580999999999875
0.0058,4.8e-05,9.43055e-05,1.9873050000000063
0.0058,4.9e-05,9.630389e-05,1.980285000000002
0.0058,5e-05,9.826607e-05,1.9606949204081554
0.0059,0.0,-3.481375e-06,-3.7133833289156577
0.0059,2e-07,-4.219453e-06,-2.519425
0.0059,4e-07,-4.489145e-06,-0.8518775000000005
0.0059,6e-07,-4.560204e-06,-0.28612000000000215
0.0059,8e-07,-4.603593e-06,4.142385000000001
0.0059,1e-06,-2.90325e-06,5.632210000000003
0.0059,1.2e-06,-2.350709e-06,2.6516625000000005
0.0059,1.4e-06,-1.842585e-06,2.5741824999999996
0.0059,1.6e-06,-1.321036e-06,2.616648250000001
0.0059,1.8e-06,-7.959257e-07,2.7584232500000008
0.0059,2e-06,-2.176667e-07,2.8562794999999985
0.0059,2.2e-06,3.465861e-07,2.7789474999999997
0.0059,2.4e-06,8.939123e-07,2.5331322500000004
0.0059,2.6e-06,1.359839e-06,2.596756750000001
0.0059,2.8e-06,1.932615e-06,2.876545
0.0059,3e-06,2.510457e-06,2.815339999999998
0.0059,3.2e-06,3.058751e-06,2.618025000000002
0.0059,3.4e-06,3.557667e-06,2.5311224999999986
0.0059,3.6e-06,4.0712e-06,2.5599525000000014
0.0059,3.8e-06,4.581648e-06,2.6812675000000006
0.0059,4e-06,5.143707e-06,2.7488775000000025
0.0059,4.2e-06,5.681199e-06,2.5238199999999953
0.0059,4.4e-06,6.153235e-06,2.5569375
0.0059,4.6e-06,6.703974e-06,2.4588550000000033
0.0059,4.8e-06,7.136777e-06,2.4919324999999937
0.0059,5e-06,7.700747e-06,2.5503800000000005
0.0059,5.2e-06,8.156929e-06,2.334960000000006
0.0059,5.4e-06,8.634731e-06,2.3451674999999987
0.0059,5.6e-06,9.094996e-06,2.3260199999999926
0.0059,5.8e-06,9.565139e-06,2.4322100000000013
0.0059,6e-06,1.006788e-05,2.4165025000000036
0.0059,6.2e-06,1.053174e-05,2.423025000000006
0.0059,6.4e-06,1.103709e-05,2.3443499999999915
0.0059,6.6e-06,1.146948e-05,2.192149999999998
0.0059,6.8e-06,1.191395e-05,2.3235250000000036
0.0059,7e-06,1.239889e-05,2.273950000000003
0.0059,7.2e-06,1.282353e-05,2.1847249999999896
0.0059,7.4e-06,1.327278e-05,2.249874999999996
0.0059,7.6e-06,1.372348e-05,2.1241000000000057
0.0059,7.8e-06,1.412242e-05,2.1656250000000057
0.0059,8e-06,1.458973e-05,2.202149999999996
0.0059,8.2e-06,1.500328e-05,2.0747249999999937
0.0059,8.4e-06,1.541962e-05,2.270674999999983
0.0059,8.6e-06,1.591155e-05,2.185699999999997
0.0059,8.8e-06,1.62939e-05,1.9652500000000046
0.0059,9e-06,1.669765e-05,2.1096999999999966
0.0059,9.2e-06,1.713778e-05,2.151049999999998
0.0059,9.4e-06,1.755807e-05,2.150925000000008
0.0059,9.6e-06,1.799815e-05,2.1113500000000087
0.0059,9.8e-06,1.840261e-05,2.061499999999981
0.0059,1e-05,1.882275e-05,2.0777083333333266
0.0059,1.1e-05,2.07855e-05,1.9843300000000017
0.0059,1.2e-05,2.279141e-05,1.9663600000000017
0.0059,1.3e-05,2.471822e-05,1.9923599999999997
0.0059,1.4e-05,2.677613e-05,2.031964999999998
0.0059,1.5e-05,2.878215e-05,2.002730000000005
0.0059,1.6e-05,3.078159e-05,1.994514999999998
0.0059,1.7e-05,3.277118e-05,2.0149500000000007
0.0059,1.8e-05,3.481149e-05,2.0124850000000016
0.0059,1.9e-05,3.679615e-05,1.9970649999999956
0.0059,2e-05,3.880562e-05,2.0307999999999993
0.0059,2.1e-05,4.085775e-05,1.9945600000000034
0.0059,2.2e-05,4.279474e-05,1.9888399999999997
0.0059,2.3e-05,4.483543e-05,2.0292099999999955
0.0059,2.4e-05,4.685316e-05,1.9971250000000005
0.0059,2.5e-05,4.882968e-05,1.979535000000002
0.0059,2.6e-05,5.081223e-05,2.011305
0.0059,2.7e-05,5.285229e-05,1.967694999999999
0.0059,2.8e-05,5.474762e-05,1.9984499999999983
0.0059,2.9e-05,5.684919e-05,2.028624999999998
0.0059,3e-05,5.880487e-05,1.967835000000001
0.0059,3.1e-05,6.078486e-05,1.9862649999999995
0.0059,3.2e-05,6.27774e-05,1.9893700000000045
0.0059,3.3e-05,6.47636e-05,1.9806250000000034
0.0059,3.4e-05,6.673865e-05,1.9989150000000038
0.0059,3.5e-05,6.876143e-05,2.0041650000000004
0.0059,3.6e-05,7.074698e-05,1.952015000000003
0.0059,3.7e-05,7.266546e-05,1.9865599999999901
0.0059,3.8e-05,7.47201e-05,1.9986200000000025
0.0059,3.9e-05,7.66627e-05,1.965555000000002
0.0059,4e-05,7.865121e-05,1.9796800000000019
0.0059,4.1e-05,8.062206e-05,1.9604150000000047
0.0059,4.2e-05,8.257204e-05,1.9904549999999972
0.0059,4.3e-05,8.460297e-05,1.9925300000000021
0.0059,4.4e-05,8.65571e-05,1.9538200000000003
0.0059,4.5e-05,8.851061e-05,1.943585000000006
0.0059,4.6e-05,9.044427e-05,2.0016000000000034
0.0059,4.7e-05,9.251381e-05,2.0003849999999943
0.0059,4.8e-05,9.444504e-05,1.9571600000000018
0.0059,4.9e-05,9.642813e-05,1.987720000000003
0.0059,5e-05,9.842048e-05,1.9914445155102005
0.006,0.0,-3.415457e-06,-2.949459713815262
0.006,2e-07,-4.00136e-06,-2.109187499999999
0.006,4e-07,-4.259132e-06,-1.0486699999999995
0.006,6e-07,-4.420828e-06,-0.48742000000000196
0.006,8e-07,-4.4541e-06,0.0549799999999987
0.006,1e-06,-4.398836e-06,4.050300000000001
0.006,1.2e-06,-2.83398e-06,6.661250000000003
0.006,1.4e-06,-1.734336e-06,3.9549025000000015
0.006,1.6e-06,-1.252019e-06,2.4792685000000008
0.006,1.8e-06,-7.426286e-07,2.79481575
0.006,2e-06,-1.340927e-07,2.9497772499999986
0.006,2.2e-06,4.372823e-07,2.6924522499999997
0.006,2.4e-06,9.428882e-07,2.62439675
0.006,2.6e-06,1.487041e-06,2.6941294999999994
0.006,2.8e-06,2.02054e-06,2.751865
0.006,3e-06,2.587787e-06,2.8448424999999986
0.006,3.2e-06,3.158477e-06,2.5954150000000027
0.006,3.4e-06,3.625953e-06,2.561592499999999
0.006,3.6e-06,4.183114e-06,2.777867500000001
0.006,3.8e-06,4.7371e-06,2.7037750000000003
0.006,4e-06,5.264624e-06,2.533095000000001
0.006,4.2e-06,5.750338e-06,2.5752624999999973
0.006,4.4e-06,6.294729e-06,2.5114900000000002
0.006,4.6e-06,6.754934e-06,2.373440000000004
0.006,4.8e-06,7.244105e-06,2.589082499999993
0.006,5e-06,7.790567e-06,2.411809999999999
0.006,5.2e-06,8.208829e-06,2.3709825
0.006,5.4e-06,8.73896e-06,2.458557500000005
0.006,5.6e-06,9.192252e-06,2.2519674999999992
0.006,5.8e-06,9.639747e-06,2.3668450000000014
0.006,6e-06,1.013899e-05,2.486632499999999
0.006,6.2e-06,1.06344e-05,2.3986500000000035
0.006,6.4e-06,1.109845e-05,2.240099999999998
0.006,6.6e-06,1.153044e-05,2.2531999999999996
0.006,6.8e-06,1.199973e-05,2.3133500000000033
0.006,7e-06,1.245578e-05,2.437474999999999
0.006,7.2e-06,1.297472e-05,2.1996249999999904
0.006,7.4e-06,1.333563e-05,1.9722250000000017
0.006,7.6e-06,1.376361e-05,2.2107500000000044
0.006,7.8e-06,1.421993e-05,2.2722499999999997
0.006,8e-06,1.467251e-05,2.202975000000002
0.006,8.2e-06,1.510112e-05,2.222875000000002
0.006,8.4e-06,1.556166e-05,2.0898249999999905
0.006,8.6e-06,1.593705e-05,2.0847499999999997
0.006,8.8e-06,1.639556e-05,2.298000000000002
0.006,9e-06,1.685625e-05,2.0050500000000113
0.006,9.2e-06,1.719758e-05,2.0632249999999956
0.006,9.4e-06,1.768154e-05,2.1549499999999924
0.006,9.6e-06,1.805956e-05,1.966150000000006
0.006,9.8e-06,1.8468e-05,2.131374999999977
0.006,1e-05,1.891211e-05,2.1852416666666574
0.006,1.1e-05,2.092081e-05,1.9734399999999983
0.006,1.2e-05,2.285899e-05,1.9748800000000024
0.006,1.3e-05,2.487057e-05,1.9972499999999993
0.006,1.4e-05,2.685349e-05,2.0001849999999983
0.006,1.5e-05,2.887094e-05,2.026200000000001
0.006,1.6e-05,3.090589e-05,1.9927399999999977
0.006,1.7e-05,3.285642e-05,1.9857049999999994
0.006,1.8e-05,3.48773e-05,2.0420499999999997
0.006,1.9e-05,3.694052e-05,2.0158500000000004
0.006,2e-05,3.8909e-05,1.994640000000004
0.006,2.1e-05,4.09298e-05,2.026239999999998
0.006,2.2e-05,4.296148e-05,1.9869099999999982
0.006,2.3e-05,4.490362e-05,1.9729899999999994
0.006,2.4e-05,4.690746e-05,2.006644999999999
0.006,2.5e-05,4.891691e-05,1.9989649999999983
0.006,2.6e-05,5.090539e-05,2.0050800000000066
0.006,2.7e-05,5.292707e-05,2.016379999999998
0.006,2.8e-05,5.493815e-05,1.9869899999999987
0.006,2.9e-05,5.690105e-05,1.9675650000000005
0.006,3e-05,5.887328e-05,1.9963549999999977
0.006,3.1e-05,6.089376e-05,1.9711500000000015
0.006,3.2e-05,6.281558e-05,1.9837899999999955
0.006,3.3e-05,6.486134e-05,2.002844999999997
0.006,3.4e-05,6.682127e-05,1.9878300000000095
0.006,3.5e-05,6.8837e-05,2.000824999999999
0.006,3.6e-05,7.082292e-05,1.9719599999999957
0.006,3.7e-05,7.278092e-05,1.9782149999999916
0.006,3.8e-05,7.477935e-05,1.994170000000004
0.006,3.9e-05,7.676926e-05,1.96828
0.006,4e-05,7.871591e-05,1.9516149999999968
0.006,4.1e-05,8.067249e-05,1.9891250000000014
0.006,4.2e-05,8.269416e-05,1.980640000000001
0.006,4.3e-05,8.463377e-05,1.966380000000001
0.006,4.4e-05,8.662692e-05,1.9722849999999994
0.006,4.5e-05,8.857834e-05,1.9719249999999988
0.006,4.6e-05,9.057077e-05,1.9730750000000086
0.006,4.7e-05,9.252449e-05,1.9951950000000025
0.006,4.8e-05,9.456116e-05,1.9892949999999985
0.006,4.9e-05,9.650308e-05,1.938849999999995
0.006,5e-05,9.843886e-05,1.9337323563265294
0.0061,0.0,-3.366867e-06,-3.073322749156624
0.0061,2e-07,-3.977444e-06,-2.224885000000002
0.0061,4e-07,-4.256821e-06,-1.0400275000000008
0.0061,6e-07,-4.393455e-06,-0.4786299999999972
0.0061,8e-07,-4.448273e-06,4.155382500000001
0.0061,1e-06,-2.731302e-06,5.5385975
0.0061,1.2e-06,-2.232834e-06,2.6274125
0.0061,1.4e-06,-1.680337e-06,2.4910400000000004
0.0061,1.6e-06,-1.236418e-06,2.559541500000001
0.0061,1.8e-06,-6.565204e-07,2.8392917500000006
0.0061,2e-06,-1.007013e-07,2.6202974999999986
0.0061,2.2e-06,3.915986e-07,2.6826545000000004
0.0061,2.4e-06,9.723605e-07,2.7226235000000005
0.0061,2.6e-06,1.480648e-06,2.5592062499999995
0.0061,2.8e-06,1.996043e-06,2.80856
0.0061,3e-06,2.604072e-06,2.830947499999999
0.0061,3.2e-06,3.128422e-06,2.4922325000000027
0.0061,3.4e-06,3.600965e-06,2.6706249999999994
0.0061,3.6e-06,4.196672e-06,2.6206700000000023
0.0061,3.8e-06,4.649233e-06,2.6018649999999983
0.0061,4e-06,5.237418e-06,2.8005575000000036
0.0061,4.2e-06,5.769456e-06,2.566842499999998
0.0061,4.4e-06,6.264155e-06,2.530077499999999
0.0061,4.6e-06,6.781487e-06,2.5435250000000007
0.0061,4.8e-06,7.281565e-06,2.4240274999999976
0.0061,5e-06,7.751098e-06,2.4029050000000005
0.0061,5.2e-06,8.242727e-06,2.519310000000001
0.0061,5.4e-06,8.758822e-06,2.297785000000001
0.0061,5.6e-06,9.161841e-06,2.2160200000000003
0.0061,5.8e-06,9.64523e-06,2.6130225000000067
0.0061,6e-06,1.020705e-05,2.3867749999999965
0.0061,6.2e-06,1.059994e-05,2.247724999999999
0.0061,6.4e-06,1.110614e-05,2.352799999999995
0.0061,6.6e-06,1.154106e-05,2.2562999999999995
0.0061,6.8e-06,1.200866e-05,2.274025000000009
0.0061,7e-06,1.245067e-05,2.3697750000000006
0.0061,7.2e-06,1.295657e-05,2.317374999999995
0.0061,7.4e-06,1.337762e-05,2.165149999999997
0.0061,7.6e-06,1.382263e-05,2.0632500000000036
0.0061,7.8e-06,1.420292e-05,2.1470250000000064
0.0061,8e-06,1.468144e-05,2.395125
0.0061,8.2e-06,1.516097e-05,2.1461749999999995
0.0061,8.4e-06,1.553991e-05,2.0587999999999838
0.0061,8.6e-06,1.598449e-05,2.2801000000000045
0.0061,8.8e-06,1.645195e-05,2.202975000000002
0.0061,9e-06,1.686568e-05,2.173499999999997
0.0061,9.2e-06,1.732135e-05,2.146550000000005
0.0061,9.4e-06,1.77243e-05,2.0147250000000057
0.0061,9.6e-06,1.812724e-05,1.9753000000000043
0.0061,9.8e-06,1.851442e-05,2.1970999999999705
0.0061,1e-05,1.900608e-05,2.364726666666655
0.0061,1.1e-05,2.090294e-05,1.9454550000000008
0.0061,1.2e-05,2.289699e-05,1.9728700000000021
0.0061,1.3e-05,2.484868e-05,1.9747899999999987
0.0061,1.4e-05,2.684657e-05,2.0029450000000004
0.0061,1.5e-05,2.885457e-05,2.045905000000003
0.0061,1.6e-05,3.093838e-05,2.0163699999999984
0.0061,1.7e-05,3.288731e-05,1.988225
0.0061,1.8e-05,3.491483e-05,2.008495
0.0061,1.9e-05,3.69043e-05,1.997289999999996
0.0061,2e-05,3.890941e-05,2.0122950000000017
0.0061,2.1e-05,4.092889e-05,1.9921500000000023
0.0061,2.2e-05,4.289371e-05,1.9926850000000016
0.0061,2.3e-05,4.491426e-05,2.0458749999999988
0.0061,2.4e-05,4.698546e-05,2.0462149999999966
0.0061,2.5e-05,4.900669e-05,1.9671099999999981
0.0061,2.6e-05,5.091968e-05,1.977790000000006
0.0061,2.7e-05,5.296227e-05,2.0381350000000005
0.0061,2.8e-05,5.499595e-05,1.9799349999999976
0.0061,2.9e-05,5.692214e-05,1.9785099999999964
0.0061,3e-05,5.895297e-05,1.9762200000000014
0.0061,3.1e-05,6.087458e-05,1.9665549999999996
0.0061,3.2e-05,6.288608e-05,2.0238099999999974
0.0061,3.3e-05,6.49222e-05,1.985274999999998
0.0061,3.4e-05,6.685663e-05,1.9318600000000075
0.0061,3.5e-05,6.878592e-05,1.9769350000000045
0.0061,3.6e-05,7.08105e-05,2.027790000000003
0.0061,3.7e-05,7.28415e-05,1.9947999999999837
0.0061,3.8e-05,7.48001e-05,1.9772400000000019
0.0061,3.9e-05,7.679598e-05,1.9790749999999946
0.0061,4e-05,7.875825e-05,1.9817699999999974
0.0061,4.1e-05,8.075952e-05,1.9836300000000051
0.0061,4.2e-05,8.272551e-05,1.9586049999999986
0.0061,4.3e-05,8.467673e-05,1.98489
0.0061,4.4e-05,8.669529e-05,1.9769550000000038
0.0061,4.5e-05,8.863064e-05,1.9534049999999965
0.0061,4.6e-05,9.06021e-05,1.990425000000009
0.0061,4.7e-05,9.261149e-05,2.0062799999999967
0.0061,4.8e-05,9.461466e-05,1.9567850000000035
0.0061,4.9e-05,9.652506e-05,1.945104999999991
0.0061,5e-05,9.850487e-05,1.9786248065305918
0.0062,0.0,-3.389354e-06,-3.0748258412851435
0.0062,2e-07,-4.000229e-06,-2.26262
0.0062,4e-07,-4.294402e-06,-1.0217375000000004
0.0062,6e-07,-4.408924e-06,-0.3171874999999993
0.0062,8e-07,-4.421277e-06,4.254990000000002
0.0062,1e-06,-2.706928e-06,5.391015
0.0062,1.2e-06,-2.264871e-06,2.52151
0.0062,1.4e-06,-1.698324e-06,2.4836625000000008
0.0062,1.6e-06,-1.271406e-06,2.4159057500000003
0.0062,1.8e-06,-7.319617e-07,2.8205565000000004
0.0062,2e-06,-1.431834e-07,2.731192499999999
0.0062,2.2e-06,3.605153e-07,2.74493775
0.0062,2.4e-06,9.547917e-07,2.725641750000001
0.0062,2.6e-06,1.450772e-06,2.69200575
0.0062,2.8e-06,2.031594e-06,2.894907500000001
0.0062,3e-06,2.608735e-06,2.7973099999999986
0.0062,3.2e-06,3.150518e-06,2.616312500000002
0.0062,3.4e-06,3.65526e-06,2.610949999999999
0.0062,3.6e-06,4.194898e-06,2.6796749999999996
0.0062,3.8e-06,4.72713e-06,2.661272499999999
0.0062,4e-06,5.259407e-06,2.729182500000004
0.0062,4.2e-06,5.818803e-06,2.409909999999998
0.0062,4.4e-06,6.223371e-06,2.4175074999999993
0.0062,4.6e-06,6.785806e-06,2.5522025
0.0062,4.8e-06,7.244252e-06,2.464889999999997
0.0062,5e-06,7.771762e-06,2.604542500000001
0.0062,5.2e-06,8.286069e-06,2.453937500000002
0.0062,5.4e-06,8.753337e-06,2.3189800000000034
0.0062,5.6e-06,9.213661e-06,2.3472524999999997
0.0062,5.8e-06,9.692238e-06,2.5177975000000004
0.0062,6e-06,1.022078e-05,2.498055000000001
0.0062,6.2e-06,1.069146e-05,2.3983750000000015
0.0062,6.4e-06,1.118013e-05,2.2041249999999977
0.0062,6.6e-06,1.157311e-05,2.11975
0.0062,6.8e-06,1.202803e-05,2.3326250000000037
0.0062,7e-06,1.250616e-05,2.4223750000000024
0.0062,7.2e-06,1.299698e-05,2.1728749999999977
0.0062,7.4e-06,1.337531e-05,2.1578500000000034
0.0062,7.6e-06,1.386012e-05,2.1278500000000093
0.0062,7.8e-06,1.422645e-05,2.102275000000006
