y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031646,3.2e-07,4.76529e-07,-0.23914499999999972
-0.0031646,3.6e-07,4.704051e-07,0.07692124999999983
-0.0031646,4e-07,4.826827e-07,0.7433262500000009
-0.0031646,4.4e-07,5.298712e-07,0.1553337499999996
-0.0031646,4.8e-07,4.951094e-07,-0.3268700000000013
-0.0031646,5.2e-07,5.037216e-07,0.6991849999999991
-0.0031646,5.6e-07,5.510442e-07,0.06015874999999671
-0.0031646,6e-07,5.085343e-07,0.6263612499999942
-0.0031646,6.4e-07,6.011531e-07,0.6075499999999971
-0.0031646,6.8e-07,5.571383e-07,-1.0044500000000003
-0.0031646,7.2e-07,5.207971e-07,0.35517999999999894
-0.0031646,7.6e-07,5.855527e-07,-0.2957662500000051
-0.0031646,8e-07,4.971358e-07,-1.0878900000000034
-0.0031646,8.4e-07,4.985215e-07,1.2596124999999976
-0.0031646,8.8e-07,5.979048e-07,0.47158624999999343
-0.0031646,9.2e-07,5.362484e-07,-0.16166499999999928
-0.0031646,9.6e-07,5.849716e-07,1.0973887500000012
-0.0031646,1e-06,6.240395e-07,-0.14043250000000018
-0.0031646,1.04e-06,5.73737e-07,-0.6455450000000003
-0.0031646,1.08e-06,5.723959e-07,1.1007412499999996
-0.0031646,1.12e-06,6.617963e-07,-0.329103750000014
-0.0031646,1.16e-06,5.460676e-07,-0.5475775000000116
-0.0031646,1.2e-06,6.179901e-07,0.36989375000000013
-0.0031646,1.24e-06,5.756591e-07,-0.6649150000000006
-0.0031646,1.28e-06,5.647969e-07,0.540684999999999
-0.0031646,1.32e-06,6.189139e-07,1.3104600000000026
-0.0031646,1.36e-06,6.696337e-07,0.023840000000006967
-0.0031646,1.4e-06,6.208211e-07,-0.08567500000000017
-0.0031646,1.44e-06,6.627797e-07,0.08213624999999958
-0.0031646,1.48e-06,6.27392e-07,35.755653749999965
-0.0031646,1.52e-06,3.523232e-06,37.15496249999996
-0.0031646,1.56e-06,3.599789e-06,2.7422750000000065
-0.0031646,1.6e-06,3.742614e-06,2.387087500000014
-0.0031646,1.64e-06,3.790756e-06,2.489425000000004
-0.0031646,1.68e-06,3.941768e-06,2.3184499999999986
-0.0031646,1.72e-06,3.976232e-06,1.068525000000001
-0.0031646,1.76e-06,4.02725e-06,2.1349875000000083
-0.0031646,1.8e-06,4.147031e-06,2.282312499999996
-0.0031646,1.84e-06,4.209835e-06,2.243950000000005
-0.0031646,1.88e-06,4.326547e-06,2.8541000000000025
-0.0031646,1.92e-06,4.438163e-06,1.5283750000000111
-0.0031646,1.96e-06,4.448817e-06,1.1469375
-0.0031646,2e-06,4.529918e-06,2.027116454081609
-0.0031646,0.0,4.348305e-07,1.5692287990196068
-0.0031646,-4e-08,3.72444e-07,0.9739049999999994
-0.0031646,-8e-08,3.569181e-07,0.19351499999999966
-0.0031646,-1.2e-07,3.569628e-07,0.0897724999999987
-0.0031646,-1.6e-07,3.497363e-07,-0.1298174999999988
-0.0031646,-2e-07,3.673482e-07,-0.20860125000000007
-0.0031646,-2.4e-07,3.664244e-07,-0.028496250000000778
-0.0031646,-2.8e-07,3.696279e-07,0.5472050000000008
-0.0031646,-3.2e-07,3.22648e-07,0.8861812500000008
-0.0031646,-3.6e-07,2.987334e-07,-0.4700962500000001
-0.0031646,-4e-07,3.602557e-07,-0.508837500000002
-0.0031646,-4.4e-07,3.394404e-07,0.8330987500000009
-0.0031646,-4.8e-07,2.936078e-07,0.47568500000000213
-0.0031646,-5.2e-07,3.013856e-07,-0.21009124999999962
-0.0031646,-5.6e-07,3.104151e-07,0.13130625000000062
-0.0031646,-6e-07,2.908811e-07,0.22853000000000145
-0.0031646,-6.4e-07,2.921327e-07,-0.14024625000000013
-0.0031646,-6.8e-07,3.021008e-07,0.5574487499999985
-0.0031646,-7.2e-07,2.475368e-07,-0.09890000000000043
-0.0031646,-7.6e-07,3.100128e-07,0.09517375000000428
-0.0031646,-8e-07,2.399229e-07,0.6714350000000038
-0.0031646,-8.4e-07,2.56298e-07,-0.6548574999999994
-0.0031646,-8.8e-07,2.923115e-07,0.9364687500000048
-0.0031646,-9.2e-07,1.813805e-07,0.22685375000000052
-0.0031646,-9.6e-07,2.741632e-07,-0.38870625000000514
-0.0031646,-1e-06,2.12477e-07,0.7878399999999992
-0.0031646,-1.04e-06,2.11136e-07,-0.5162862499999994
-0.0031646,-1.08e-06,2.537799e-07,0.25665374999999946
-0.0031646,-1.12e-06,1.906037e-07,1.1523387499999997
-0.0031646,-1.16e-06,1.615928e-07,-0.8338387499999933
-0.0031646,-1.2e-06,2.573108e-07,-0.4281899999999994
-0.0031646,-1.24e-06,1.95848e-07,1.036858749999999
-0.0031646,-1.28e-06,1.743621e-07,-0.6857762499999991
-0.0031646,-1.32e-06,2.507101e-07,-0.4090074999999924
-0.0031646,-1.36e-06,2.070827e-07,0.20860125000000496
-0.0031646,-1.4e-06,2.34022e-07,34.575783749999964
-0.0031646,-1.44e-06,-2.55898e-06,37.06259999999996
-0.0031646,-1.48e-06,-2.730986e-06,1.9930625000000042
-0.0031646,-1.52e-06,-2.718425e-06,1.8783375000000007
-0.0031646,-1.56e-06,-2.881253e-06,3.062337499999998
-0.0031646,-1.6e-06,-2.963412e-06,1.540300000000002
-0.0031646,-1.64e-06,-3.004477e-06,1.936824999999999
-0.0031646,-1.68e-06,-3.118358e-06,2.7321124999999924
-0.0031646,-1.72e-06,-3.223046e-06,2.154174999999988
-0.0031646,-1.76e-06,-3.290692e-06,1.7840875000000054
-0.0031646,-1.8e-06,-3.365773e-06,1.7420000000000044
-0.0031646,-1.84e-06,-3.430052e-06,1.9794750000000008
-0.0031646,-1.88e-06,-3.524131e-06,2.655750000000012
-0.0031646,-1.92e-06,-3.642512e-06,1.2069000000000116
-0.0031646,-1.96e-06,-3.620683e-06,1.1307249999999982
-0.0031646,-2e-06,-3.73297e-06,2.822070073469375
-0.0031644,0.0,4.216628e-07,0.30659443921568474
-0.0031644,4e-08,4.3251e-07,0.9817274999999999
-0.0031644,8e-08,5.00201e-07,0.17209625000000006
-0.0031644,1.2e-07,4.462777e-07,-0.5017600000000009
-0.0031644,1.6e-07,4.600602e-07,1.245086249999999
-0.0031644,2e-07,5.458846e-07,0.38181375000000006
-0.0031644,2.4e-07,4.906053e-07,-0.5375199999999998
-0.0031644,2.8e-07,5.02883e-07,0.7289862499999993
-0.0031644,3.2e-07,5.489242e-07,-0.2996775000000005
-0.0031644,3.6e-07,4.789088e-07,-0.4445812499999997
-0.0031644,4e-07,5.133577e-07,0.8580575000000001
-0.0031644,4.4e-07,5.475534e-07,0.5099549999999997
-0.0031644,4.8e-07,5.541541e-07,0.6479662499999979
-0.0031644,5.2e-07,5.993907e-07,0.5155424999999996
-0.0031644,5.6e-07,5.953975e-07,-0.08362624999999824
-0.0031644,6e-07,5.927006e-07,-0.1231125000000004
-0.0031644,6.4e-07,5.855485e-07,-0.11622124999999883
-0.0031644,6.8e-07,5.834029e-07,-0.4093787500000001
-0.0031644,7.2e-07,5.527982e-07,0.08027499999999943
-0.0031644,7.6e-07,5.898249e-07,0.6861474999999997
-0.0031644,8e-07,6.0769e-07,0.05196375000000053
-0.0031644,8.4e-07,5.93982e-07,-0.017321250000000177
-0.0031644,8.8e-07,6.063043e-07,-0.00018624999999872216
-0.0031644,9.2e-07,5.939671e-07,0.8906512500000021
-0.0031644,9.6e-07,6.775564e-07,0.49896500000000277
-0.0031644,1e-06,6.338843e-07,-0.191279999999999
-0.0031644,1.04e-06,6.62254e-07,0.6569062499999996
-0.0031644,1.08e-06,6.864368e-07,0.016763749999999078
-0.0031644,1.12e-06,6.635951e-07,-0.9577012500000022
-0.0031644,1.16e-06,6.098207e-07,-0.46765875000000623
-0.0031644,1.2e-06,6.261824e-07,1.0048412499999984
-0.0031644,1.24e-06,6.90208e-07,0.7535712499999994
-0.0031644,1.28e-06,6.864681e-07,0.3078725000000002
-0.0031644,1.32e-06,7.148378e-07,-0.33413375000000656
-0.0031644,1.36e-06,6.597374e-07,-0.6552300000000066
-0.0031644,1.4e-06,6.624194e-07,34.59606999999997
-0.0031644,1.44e-06,3.427423e-06,36.81674499999996
-0.0031644,1.48e-06,3.607759e-06,2.5546249999999944
-0.0031644,1.52e-06,3.631793e-06,0.9899249999999995
-0.0031644,1.56e-06,3.686953e-06,2.894512500000012
-0.0031644,1.6e-06,3.863354e-06,2.338562500000016
-0.0031644,1.64e-06,3.874038e-06,1.7013999999999996
-0.0031644,1.68e-06,3.999466e-06,2.457762499999994
-0.0031644,1.72e-06,4.070659e-06,1.7667749999999955
-0.0031644,1.76e-06,4.140808e-06,2.3020625000000052
-0.0031644,1.8e-06,4.254824e-06,2.5764125000000107
-0.0031644,1.84e-06,4.346921e-06,1.849649999999997
-0.0031644,1.88e-06,4.402796e-06,1.6123750000000001
-0.0031644,1.92e-06,4.475911e-06,2.7594874999999917
-0.0031644,1.96e-06,4.623555e-06,1.703262499999994
-0.0031644,2e-06,4.612172e-06,-0.3326183938775759
-0.0031644,0.0,4.730694e-07,-1.0579352686274497
-0.0031644,-4e-08,5.178888e-07,-0.2594475000000003
-0.0031644,-8e-08,4.938252e-07,1.1832512500000005
-0.0031644,-1.2e-07,4.232287e-07,0.4343362500000003
-0.0031644,-1.6e-07,4.590783e-07,-0.819131249999999
-0.0031644,-2e-07,4.887592e-07,0.86830125
-0.0031644,-2.4e-07,3.896142e-07,1.0830487500000006
-0.0031644,-2.8e-07,4.021153e-07,-0.4734487500000002
-0.0031644,-3.2e-07,4.274901e-07,0.11696499999999954
-0.0031644,-3.6e-07,3.927581e-07,-0.026447499999999735
-0.0031644,-4e-07,4.296059e-07,-0.4423450000000013
-0.0031644,-4.4e-07,4.281457e-07,1.2201275000000038
-0.0031644,-4.8e-07,3.319957e-07,-0.39876374999999253
-0.0031644,-5.2e-07,4.600468e-07,-0.4339637500000002
-0.0031644,-5.6e-07,3.667128e-07,1.6436637499999973
-0.0031644,-6e-07,3.285537e-07,-0.3844212499999955
-0.0031644,-6.4e-07,3.974665e-07,-0.439552499999996
-0.0031644,-6.8e-07,3.637179e-07,1.340446249999999
-0.0031644,-7.2e-07,2.902308e-07,0.533093749999999
-0.0031644,-7.6e-07,3.210704e-07,-0.8889300000000007
-0.0031644,-8e-07,3.613452e-07,-0.22387250000000236
-0.0031644,-8.4e-07,3.389802e-07,0.519452499999999
-0.0031644,-8.8e-07,3.19789e-07,-0.19649500000000142
-0.0031644,-9.2e-07,3.546998e-07,-0.4842512500000007
-0.0031644,-9.6e-07,3.585291e-07,0.08139124999999936
-0.0031644,-1e-06,3.481885e-07,1.0700099999999981
-0.0031644,-1.04e-06,2.729283e-07,0.3494062499999995
-0.0031644,-1.08e-06,3.20236e-07,-0.6665912499999989
-0.0031644,-1.12e-06,3.262556e-07,-0.027937499999998394
-0.0031644,-1.16e-06,3.22471e-07,0.05196374999999964
-0.0031644,-1.2e-06,3.220985e-07,0.8282574999999981
-0.0031644,-1.24e-06,2.562104e-07,1.2029937499999988
-0.0031644,-1.28e-06,2.25859e-07,-0.2078562499999994
-0.0031644,-1.32e-06,2.728389e-07,-0.3644924999999959
-0.0031644,-1.36e-06,2.550184e-07,0.18979000000000124
-0.0031644,-1.4e-06,2.576557e-07,0.6267337499999996
-0.0031644,-1.44e-06,2.048797e-07,35.36360874999996
-0.0031644,-1.48e-06,-2.571433e-06,37.00708374999996
-0.0031644,-1.52e-06,-2.755687e-06,2.8021499999999975
-0.0031644,-1.56e-06,-2.795605e-06,1.402287500000007
-0.0031644,-1.6e-06,-2.86787e-06,1.9627000000000052
-0.0031644,-1.64e-06,-2.952621e-06,2.405424999999994
-0.0031644,-1.68e-06,-3.060304e-06,2.8794374999999945
-0.0031644,-1.72e-06,-3.182976e-06,2.703800000000001
-0.0031644,-1.76e-06,-3.276608e-06,1.5214874999999992
-0.0031644,-1.8e-06,-3.304695e-06,0.3028500000000065
-0.0031644,-1.84e-06,-3.300836e-06,1.924900000000001
-0.0031644,-1.88e-06,-3.458687e-06,2.484212499999998
-0.0031644,-1.92e-06,-3.499573e-06,2.1981249999999974
-0.0031644,-1.96e-06,-3.634537e-06,2.5778874999999957
-0.0031644,-2e-06,-3.705804e-06,1.7754868530612136
-0.0031642,0.0,4.639844e-07,-1.510842760784314
-0.0031642,4e-08,4.006741e-07,0.029241250000000107
-0.0031642,8e-08,4.663237e-07,1.543458750000001
-0.0031642,1.2e-07,5.241508e-07,-0.09535999999999767
-0.0031642,1.6e-07,4.586949e-07,0.15551999999999921
-0.0031642,2e-07,5.365924e-07,0.8038575000000003
-0.0031642,2.4e-07,5.230035e-07,-0.06574625000000012
-0.0031642,2.8e-07,5.313327e-07,0.8012512499999991
-0.0031642,3.2e-07,5.871036e-07,0.21418749999999953
-0.0031642,3.6e-07,5.484677e-07,-0.06611999999999885
-0.0031642,4e-07,5.81814e-07,0.08846875000000232
-0.0031642,4.4e-07,5.555452e-07,-0.42018124999999973
-0.0031642,4.8e-07,5.481995e-07,-0.15104875000000018
-0.0031642,5.2e-07,5.434613e-07,0.3035887500000003
-0.0031642,5.6e-07,5.724866e-07,0.04147749999999828
-0.0031642,6e-07,5.467795e-07,0.16365749999999757
-0.0031642,6.4e-07,5.855792e-07,0.12478749999999827
-0.0031642,6.8e-07,5.567625e-07,-0.6788837500000016
-0.0031642,7.2e-07,5.312685e-07,0.8848762499999987
-0.0031642,7.6e-07,6.275526e-07,0.48816374999999557
-0.0031642,8e-07,5.703216e-07,0.3840487499999945
-0.0031642,8.4e-07,6.582765e-07,0.4732624999999997
-0.0031642,8.8e-07,6.081826e-07,-0.6170474999999991
-0.0031642,9.2e-07,6.089127e-07,-0.12497374999999966
-0.0031642,9.6e-07,5.981847e-07,-0.40621250000000053
-0.0031642,1e-06,5.764157e-07,0.08977249999999959
-0.0031642,1.04e-06,6.053665e-07,0.3507099999999994
-0.0031642,1.08e-06,6.044725e-07,0.756549999999999
-0.0031642,1.12e-06,6.658905e-07,-0.08791125000000921
-0.0031642,1.16e-06,5.974396e-07,0.34772874999998926
-0.0031642,1.2e-06,6.937088e-07,0.8919549999999994
-0.0031642,1.24e-06,6.68796e-07,-0.3220262500000004
-0.0031642,1.28e-06,6.679467e-07,0.6792549999999995
-0.0031642,1.32e-06,7.231364e-07,-0.1374537500000077
-0.0031642,1.36e-06,6.569504e-07,-0.40192875000000683
-0.0031642,1.4e-06,6.909821e-07,0.24696874999999885
-0.0031642,1.44e-06,6.767079e-07,-0.5578199999999978
-0.0031642,1.48e-06,6.463565e-07,22.764663749999976
-0.0031642,1.52e-06,2.497881e-06,38.572306249999954
-0.0031642,1.56e-06,3.732141e-06,16.10136249999995
-0.0031642,1.6e-06,3.78599e-06,2.742725
-0.0031642,1.64e-06,3.951559e-06,2.4737749999999963
-0.0031642,1.68e-06,3.983892e-06,0.9100249999999974
-0.0031642,1.72e-06,4.024361e-06,1.965874999999997
-0.0031642,1.76e-06,4.141162e-06,1.7937750000000037
-0.0031642,1.8e-06,4.167863e-06,1.5503500000000088
-0.0031642,1.84e-06,4.26519e-06,3.16364999999999
-0.0031642,1.88e-06,4.420955e-06,1.8047749999999922
-0.0031642,1.92e-06,4.409572e-06,1.1361374999999896
-0.0031642,1.96e-06,4.511846e-06,3.0319750000000028
-0.0031642,2e-06,4.65213e-06,3.53629575714286
-0.0031642,0.0,4.991142e-07,1.3360687823529425
-0.0031642,-4e-08,4.462638e-07,0.7472362499999985
-0.0031642,-8e-08,4.393353e-07,-0.3793925000000007
-0.0031642,-1.2e-07,4.766152e-07,0.39217374999999866
-0.0031642,-1.6e-07,4.079614e-07,0.2130012499999996
-0.0031642,-2e-07,4.595751e-07,-0.46860624999999967
-0.0031642,-2.4e-07,4.454499e-07,1.4106612499999969
-0.0031642,-2.8e-07,3.467222e-07,0.3380449999999975
-0.0031642,-3.2e-07,4.184063e-07,-0.33357499999999973
-0.0031642,-3.6e-07,3.734082e-07,-0.07114749999999948
-0.0031642,-4e-07,4.240981e-07,-0.17228125000000283
-0.0031642,-4.4e-07,3.871907e-07,0.4913287499999983
-0.0031642,-4.8e-07,3.847918e-07,0.314391249999999
-0.0031642,-5.2e-07,3.620394e-07,0.68260875
-0.0031642,-5.6e-07,3.301831e-07,-0.07021625000000142
-0.0031642,-6e-07,3.676567e-07,-0.4257687500000005
-0.0031642,-6.4e-07,3.642446e-07,-0.1558925000000011
-0.0031642,-6.8e-07,3.801281e-07,1.0115262499999975
-0.0031642,-7.2e-07,2.833225e-07,0.28738499999999956
-0.0031642,-7.6e-07,3.571373e-07,-0.3805099999999966
-0.0031642,-8e-07,3.137633e-07,1.1057687500000006
-0.0031642,-8.4e-07,2.686758e-07,-0.16278250000000005
-0.0031642,-8.8e-07,3.267859e-07,-1.5712087500000012
-0.0031642,-9.2e-07,3.943725e-07,-0.025330000000001185
-0.0031642,-9.6e-07,3.288123e-07,1.2830800000000022
-0.0031642,-1e-06,2.917261e-07,0.27509125
-0.0031642,-1.04e-06,3.06805e-07,-0.25777124999999934
-0.0031642,-1.08e-06,3.123478e-07,0.5760737499999995
-0.0031642,-1.12e-06,2.607191e-07,0.3525724999999955
-0.0031642,-1.16e-06,2.84142e-07,-0.2810525000000026
-0.0031642,-1.2e-06,2.832033e-07,0.8141012499999989
-0.0031642,-1.24e-06,2.190139e-07,0.8483712499999991
-0.0031642,-1.28e-06,2.153336e-07,31.709523749999967
-0.0031642,-1.32e-06,-2.317748e-06,33.09764499999989
-0.0031642,-1.36e-06,-2.432478e-06,1.9385000000000119
-0.0031642,-1.4e-06,-2.472828e-06,1.2773125000000007
-0.0031642,-1.44e-06,-2.534663e-06,1.9166999999999952
-0.0031642,-1.48e-06,-2.626164e-06,2.571187499999997
-0.0031642,-1.52e-06,-2.740358e-06,2.943687499999996
-0.0031642,-1.56e-06,-2.861659e-06,1.6276374999999916
-0.0031642,-1.6e-06,-2.870569e-06,0.6095999999999933
-0.0031642,-1.64e-06,-2.910427e-06,2.051549999999999
-0.0031642,-1.68e-06,-3.034693e-06,2.6568625000000026
-0.0031642,-1.72e-06,-3.122976e-06,2.2881624999999985
-0.0031642,-1.76e-06,-3.217746e-06,2.6908375000000078
-0.0031642,-1.8e-06,-3.338243e-06,2.1826750000000104
-0.0031642,-1.84e-06,-3.39236e-06,1.690224999999998
-0.0031642,-1.88e-06,-3.473461e-06,1.508624999999995
-0.0031642,-1.92e-06,-3.51305e-06,1.555924999999995
-0.0031642,-1.96e-06,-3.597935e-06,2.6879624999999976
-0.0031642,-2e-06,-3.728087e-06,3.2778004295918337
-0.003164,0.0,4.274709e-07,1.9463412539215668
-0.003164,4e-08,5.052194e-07,1.0307112500000004
-0.003164,8e-08,5.099278e-07,-0.6544850000000002
-0.003164,1.2e-07,4.528606e-07,-0.22983375000000095
-0.003164,1.6e-07,4.915411e-07,0.42536374999999893
-0.003164,2e-07,4.868897e-07,-0.38724749999999997
-0.003164,2.4e-07,4.605613e-07,0.31960624999999876
-0.003164,2.8e-07,5.124582e-07,0.8163362499999982
-0.003164,3.2e-07,5.258682e-07,0.09331125000000107
-0.003164,3.6e-07,5.199231e-07,0.3466125000000009
-0.003164,4e-07,5.535972e-07,-0.5878062499999972
-0.003164,4.4e-07,4.728986e-07,-0.13726624999999437
-0.003164,4.8e-07,5.426159e-07,1.0452375000000016
-0.003164,5.2e-07,5.565176e-07,-0.23597999999999875
-0.003164,5.6e-07,5.237375e-07,0.18289875000000322
-0.003164,6e-07,5.711495e-07,0.40788875000000235
-0.003164,6.4e-07,5.563686e-07,-0.46860625000000056
-0.003164,6.8e-07,5.33661e-07,0.03855374999999839
-0.003164,7.2e-07,5.594529e-07,0.2713662499999998
-0.003164,7.6e-07,5.553703e-07,-0.1598025000000005
-0.003164,8e-07,5.466687e-07,0.030358749999999546
-0.003164,8.4e-07,5.57799e-07,0.7196724999999997
-0.003164,8.8e-07,6.042425e-07,0.1808499999999995
-0.003164,9.2e-07,5.72267e-07,0.6760900000000003
-0.003164,9.6e-07,6.583297e-07,0.16725250000000358
-0.003164,1e-06,5.856472e-07,-0.8129837499999999
-0.003164,1.04e-06,5.93291e-07,0.7669800000000002
-0.003164,1.08e-06,6.470056e-07,0.6028925000000003
-0.003164,1.12e-06,6.415224e-07,-0.07580375000000039
-0.003164,1.16e-06,6.409413e-07,0.7509624999999982
-0.003164,1.2e-06,7.015994e-07,0.30489249999999934
-0.003164,1.24e-06,6.653327e-07,-0.7401600000000013
-0.003164,1.28e-06,6.423866e-07,0.5391949999999994
-0.003164,1.32e-06,7.084683e-07,0.25479124999999314
-0.003164,1.36e-06,6.627699e-07,-1.137805000000002
-0.003164,1.4e-06,6.174439e-07,35.76588874999996
-0.003164,1.44e-06,3.524041e-06,36.37716374999996
-0.003164,1.48e-06,3.527617e-06,1.1843749999999957
-0.003164,1.52e-06,3.618791e-06,2.3070875000000015
-0.003164,1.56e-06,3.712184e-06,2.4240500000000083
-0.003164,1.6e-06,3.812715e-06,1.8660500000000013
-0.003164,1.64e-06,3.861468e-06,2.261074999999991
-0.003164,1.68e-06,3.993601e-06,2.347312500000001
-0.003164,1.72e-06,4.049253e-06,1.4266874999999999
-0.003164,1.76e-06,4.107736e-06,2.4989750000000015
-0.003164,1.8e-06,4.249171e-06,2.4825875000000153
-0.003164,1.84e-06,4.306343e-06,1.6675125000000008
-0.003164,1.88e-06,4.382572e-06,2.6544375000000073
-0.003164,1.92e-06,4.518698e-06,2.1998000000000104
-0.003164,1.96e-06,4.558556e-06,0.997374999999991
-0.003164,2e-06,4.598488e-06,0.9766671887754831
-0.003164,0.0,4.818725e-07,0.35369721078431304
-0.003164,-4e-08,4.690883e-07,0.6414462499999996
-0.003164,-8e-08,4.305568e-07,0.9942062499999995
-0.003164,-1.2e-07,3.895518e-07,-0.0650012499999999
-0.003164,-1.6e-07,4.357569e-07,0.14695125000000164
-0.003164,-2e-07,3.777957e-07,-0.2208937500000001
-0.003164,-2.4e-07,4.534284e-07,-0.566947500000003
-0.003164,-2.8e-07,4.231515e-07,0.8532150000000014
-0.003164,-3.2e-07,3.851712e-07,0.6919212500000009
-0.003164,-3.6e-07,3.677978e-07,-0.9917850000000001
-0.003164,-4e-07,4.64514e-07,0.5343537499999957
-0.003164,-4.4e-07,3.250495e-07,0.41720124999999175
-0.003164,-4.8e-07,4.311379e-07,-0.8550775000000037
-0.003164,-5.2e-07,3.934557e-07,0.07338249999999924
-0.003164,-5.6e-07,4.252673e-07,0.0027950000000016573
-0.003164,-6e-07,3.932321e-07,1.091615
-0.003164,-6.4e-07,3.379381e-07,0.1935137499999966
-0.003164,-6.8e-07,3.77751e-07,-0.6818625000000011
-0.003164,-7.2e-07,3.924871e-07,-0.01564500000000013
-0.003164,-7.6e-07,3.790026e-07,0.6528075000000007
-0.003164,-8e-07,3.402625e-07,0.20543500000000225
-0.003164,-8.4e-07,3.625678e-07,0.1370812500000005
-0.003164,-8.8e-07,3.29296e-07,0.33077999999999896
-0.003164,-9.2e-07,3.361054e-07,-0.1950050000000001
-0.003164,-9.6e-07,3.448964e-07,0.17898749999999897
-0.003164,-1e-06,3.217864e-07,0.4280037499999998
-0.003164,-1.04e-06,3.106561e-07,-0.2020825000000004
-0.003164,-1.08e-06,3.37953e-07,0.992343749999999
-0.003164,-1.12e-06,2.312686e-07,0.8440887499999907
-0.003164,-1.16e-06,2.704259e-07,-0.5948850000000028
-0.003164,-1.2e-06,2.788594e-07,-0.33990749999999936
-0.003164,-1.24e-06,2.976185e-07,-0.18755374999999974
-0.003164,-1.28e-06,2.938637e-07,31.88181874999997
-0.003164,-1.32e-06,-2.252927e-06,33.364096249999896
-0.003164,-1.36e-06,-2.375264e-06,2.8501000000000047
-0.003164,-1.4e-06,-2.480935e-06,2.1618125
-0.003164,-1.44e-06,-2.548209e-06,1.4546124999999925
-0.003164,-1.48e-06,-2.597304e-06,1.7194625000000023
-0.003164,-1.52e-06,-2.685766e-06,2.550337500000005
-0.003164,-1.56e-06,-2.801331e-06,2.269462499999996
-0.003164,-1.6e-06,-2.867323e-06,1.6608000000000018
-0.003164,-1.64e-06,-2.934195e-06,2.6572374999999937
-0.003164,-1.68e-06,-3.079902e-06,2.5488374999999976
-0.003164,-1.72e-06,-3.138102e-06,1.655399999999993
-0.003164,-1.76e-06,-3.212334e-06,0.9638499999999937
-0.003164,-1.8e-06,-3.21521e-06,1.901987499999997
-0.003164,-1.84e-06,-3.364493e-06,2.9339999999999975
-0.003164,-1.88e-06,-3.44993e-06,2.0865624999999994
-0.003164,-1.92e-06,-3.531418e-06,2.306337499999998
-0.003164,-1.96e-06,-3.634437e-06,2.455350000000003
-0.003164,-2e-06,-3.727846e-06,2.3403651306122364
-0.0031638,0.0,4.388712e-07,1.0732619333333329
-0.0031638,4e-08,4.809936e-07,-0.6390262500000006
-0.0031638,8e-08,3.877491e-07,-0.018252499999999117
-0.0031638,1.2e-07,4.795334e-07,1.6451512500000023
-0.0031638,1.6e-07,5.193612e-07,-0.438620000000002
-0.0031638,2e-07,4.444438e-07,0.17042000000000002
-0.0031638,2.4e-07,5.329948e-07,0.31867500000000337
-0.0031638,2.8e-07,4.699378e-07,-0.5818474999999985
-0.0031638,3.2e-07,4.86447e-07,0.5688087499999996
-0.0031638,3.6e-07,5.154425e-07,0.22517749999999914
-0.0031638,4e-07,5.044612e-07,0.27267125000000014
-0.0031638,4.4e-07,5.372562e-07,-0.021046250000001265
-0.0031638,4.8e-07,5.027775e-07,0.4715862499999961
-0.0031638,5.2e-07,5.749831e-07,0.2739737499999997
-0.0031638,5.6e-07,5.246954e-07,-0.057923749999996055
-0.0031638,6e-07,5.703492e-07,0.27453375000000246
-0.0031638,6.4e-07,5.466581e-07,-0.13428749999999834
-0.0031638,6.8e-07,5.596062e-07,0.569741249999999
-0.0031638,7.2e-07,5.922374e-07,0.27602374999999846
-0.0031638,7.6e-07,5.816881e-07,0.9418687500000047
-0.0031638,8e-07,6.675869e-07,-0.20617874999999408
-0.0031638,8.4e-07,5.651938e-07,-1.2028062499999983
-0.0031638,8.8e-07,5.713624e-07,0.7600887500000022
-0.0031638,9.2e-07,6.260009e-07,0.17507499999999965
-0.0031638,9.6e-07,5.853684e-07,0.10131999999999675
-0.0031638,1e-06,6.341065e-07,0.45072750000000017
-0.0031638,1.04e-06,6.214266e-07,0.07934250000000098
-0.0031638,1.08e-06,6.404539e-07,0.19723875000000035
-0.0031638,1.12e-06,6.372057e-07,0.33189875000000413
-0.0031638,1.16e-06,6.670058e-07,-0.7606474999999948
-0.0031638,1.2e-06,5.763539e-07,-0.20655249999999903
-0.0031638,1.24e-06,6.504816e-07,0.6345562500000002
-0.0031638,1.28e-06,6.271184e-07,-0.1808487500000009
-0.0031638,1.32e-06,6.360137e-07,33.80839500000024
-0.0031638,1.36e-06,3.33179e-06,34.020878750000236
-0.0031638,1.4e-06,3.357684e-06,1.6490374999999986
-0.0031638,1.44e-06,3.463713e-06,2.4145624999999953
-0.0031638,1.48e-06,3.550849e-06,1.3599999999999923
-0.0031638,1.52e-06,3.572513e-06,1.9738749999999996
-0.0031638,1.56e-06,3.708759e-06,2.6900250000000057
-0.0031638,1.6e-06,3.787715e-06,1.2100750000000176
-0.0031638,1.64e-06,3.805565e-06,1.4303999999999917
-0.0031638,1.68e-06,3.902147e-06,3.0194999999999936
-0.0031638,1.72e-06,4.047125e-06,2.178200000000011
-0.0031638,1.76e-06,4.076403e-06,1.962887500000008
-0.0031638,1.8e-06,4.204156e-06,2.721499999999999
-0.0031638,1.84e-06,4.294123e-06,1.438037499999993
-0.0031638,1.88e-06,4.319199e-06,1.84927500000002
-0.0031638,1.92e-06,4.442065e-06,2.350487500000007
-0.0031638,1.96e-06,4.507238e-06,2.578262500000001
