y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,4.28333333333333e-05,5.056314e-07,-0.004010228571428742
-0.0015,4.4e-05,5.033815e-07,-0.0034802142857141283
-0.0015,4.51666666666667e-05,4.975109e-07,0.017611842857145205
-0.0015,4.63333333333333e-05,5.444758e-07,0.017758714285716626
-0.0015,4.75e-05,5.389479e-07,-0.0042017999999998945
-0.0015,4.86666666666667e-05,5.346716e-07,-0.006021728571428908
-0.0015,4.98333333333333e-05,5.248972e-07,-0.0025670571428576816
-0.0015,5.1e-05,5.286818e-07,0.0034099714285713845
-0.0015,5.21666666666667e-05,5.328538e-07,-0.0006768857142860352
-0.0015,5.33333333333333e-05,5.271024e-07,0.00012771428571384247
-0.0015,5.45e-05,5.331518e-07,-0.0017049857142857339
-0.0015,5.56666666666667e-05,5.231241e-07,0.0038378142857153352
-0.0015,5.68333333333333e-05,5.421067e-07,-0.004814871428569761
-0.0015,5.8e-05,5.118894e-07,-0.008192871428571197
-0.0015,5.91666666666667e-05,5.2299e-07,0.01038321428571451
-0.0015,6.03333333333333e-05,5.361169e-07,-0.011162271428569598
-0.0015,6.15e-05,4.969447e-07,-0.010459842857142326
-0.0015,6.26666666666667e-05,5.117106e-07,0.016526271428571937
-0.0015,6.38333333333333e-05,5.35506e-07,0.010175614285715118
-0.0015,6.5e-05,5.354537e-07,-0.009792557142856761
-0.0015,6.61666666666667e-05,5.126567e-07,-0.006590057142856015
-0.0015,6.73333333333333e-05,5.200769e-07,0.0014942571428575857
-0.0015,6.85e-05,5.161433e-07,-0.010702499999999643
-0.0015,6.96666666666667e-05,4.951044e-07,-0.003090685714284336
-0.0015,7.08333333333333e-05,5.089317e-07,0.009361500000000356
-0.0015,7.2e-05,5.169479e-07,-0.005332114285714118
-0.0015,7.31666666666667e-05,4.964901e-07,-0.012183985714285361
-0.0015,7.43333333333333e-05,4.885186e-07,-0.0006513428571434665
-0.0015,7.55e-05,4.949703e-07,-0.00402938571428571
-0.0015,7.66666666666667e-05,4.791167e-07,-0.016417714285714674
-0.0015,7.78333333333333e-05,4.566623e-07,-0.007043485714286674
-0.0015,7.9e-05,4.626819e-07,0.003097071428571352
-0.0015,8.01666666666667e-05,4.638888e-07,0.008812328571429467
-0.0015,8.13333333333333e-05,4.83244e-07,0.007713985714286664
-0.0015,8.25e-05,4.818881e-07,0.009284871428571123
-0.0015,8.36666666666667e-05,5.049087e-07,0.010549242857142177
-0.0015,8.48333333333333e-05,5.06503e-07,-0.01753525714285567
-0.0015,8.6e-05,4.639931e-07,-0.001992385714285283
-0.0015,8.71666666666667e-05,5.018541e-07,0.008850642857141378
-0.0015,8.83333333333333e-05,4.846446e-07,-0.001430400000000942
-0.0015,8.95e-05,4.985165e-07,0.008205642857142675
-0.0015,9.06666666666667e-05,5.037911e-07,-0.009546642857144044
-0.0015,9.18333333333333e-05,4.76241e-07,0.0028416857142838925
-0.0015,9.3e-05,5.104217e-07,-0.0013665428571424942
-0.0015,9.41666666666667e-05,4.730524e-07,-0.007643742857140673
-0.0015,9.53333333333333e-05,4.925863e-07,-0.00382508571428386
-0.0015,9.65e-05,4.641272e-07,-0.004444457142857017
-0.0015,9.76666666666667e-05,4.822159e-07,0.009802114285713925
-0.0015,9.88333333333333e-05,4.869988e-07,0.0048275999999999875
-0.0015,0.0001,4.934803e-07,0.00562244307106706
-0.00125,0.0,5.044215e-07,-0.05489754064321595
-0.00125,5e-07,4.771097e-07,-0.0004916999999999838
-0.00125,1e-06,5.039298e-07,0.023422900000000024
-0.00125,1.5e-06,5.005326e-07,0.025896199999999925
-0.00125,2e-06,5.29826e-07,0.007854600000000045
-0.00125,2.5e-06,5.083872e-07,-0.031228100000000092
-0.00125,3e-06,4.985979e-07,0.0016241000000000172
-0.00125,3.5e-06,5.100113e-07,0.001981700000000086
-0.00125,4e-06,5.005796e-07,-0.005334199999999956
-0.00125,4.5e-06,5.046771e-07,-0.036579600000000045
-0.00125,5e-06,4.64e-07,0.008433500000000316
-0.00125,5.5e-06,5.131106e-07,0.027609799999999962
-0.00125,6e-06,4.916098e-07,-0.007733199999999774
-0.00125,6.5e-06,5.053774e-07,-0.02982989999999991
-0.00125,7e-06,4.617799e-07,0.0007747999999998534
-0.00125,7.5e-06,5.061522e-07,0.07840400000000003
-0.00125,8e-06,5.401839e-07,0.0014006000000000851
-0.00125,8.5e-06,5.075528e-07,-0.013633499999999854
-0.00125,9e-06,5.265504e-07,0.015481199999999973
-0.00125,9.5e-06,5.23034e-07,-0.007956600000000091
-0.00125,1e-05,5.185938e-07,-0.00923800000000008
-0.00125,1.05e-05,5.13796e-07,-0.002607499999999985
-0.00125,1.1e-05,5.159863e-07,-0.02583669999999999
-0.00125,1.15e-05,4.879593e-07,-0.010266199999999892
-0.00125,1.2e-05,5.057201e-07,0.02188809999999991
-0.00125,1.25e-05,5.098474e-07,-0.009997900000000115
-0.00125,1.3e-05,4.957222e-07,-0.016911500000000024
-0.00125,1.35e-05,4.929359e-07,-0.025642900000000024
-0.00125,1.4e-05,4.700793e-07,0.021962700000000057
-0.00125,1.45e-05,5.148986e-07,0.01802899999999996
-0.00125,1.5e-05,4.881083e-07,-0.018178100000000086
-0.00125,1.55e-05,4.967205e-07,0.03222880000000011
-0.00125,1.6e-05,5.203371e-07,-0.02437639999999952
-0.00125,1.65e-05,4.723441e-07,-0.014527599999999419
-0.00125,1.7e-05,5.058095e-07,0.011577299999999957
-0.00125,1.75e-05,4.839214e-07,0.012858799999999504
-0.00125,1.8e-05,5.186683e-07,0.009312499999999724
-0.00125,1.85e-05,4.932339e-07,0.006362299999999599
-0.00125,1.9e-05,5.250306e-07,0.024734099999999704
-0.00125,1.95e-05,5.17968e-07,-0.00038740000000014874
-0.00125,2e-05,5.246432e-07,-0.002696900000000224
-0.00125,2.05e-05,5.152711e-07,0.049527700000000174
-0.00125,2.1e-05,5.741709e-07,-0.00800139999999916
-0.00125,2.15e-05,5.072697e-07,-0.06272909999999954
-0.00125,2.2e-05,5.114418e-07,-0.010847800000000019
-0.00125,2.25e-05,4.964219e-07,0.024301300000000303
-0.00125,2.3e-05,5.357431e-07,0.014184900000000056
-0.00125,2.35e-05,5.106068e-07,-0.006913600000000297
-0.00125,2.4e-05,5.288295e-07,0.010161799999999666
-0.00125,2.45e-05,5.207686e-07,0.006734799999999819
-0.00125,2.5e-05,5.355643e-07,-0.00955090000000014
-0.00125,2.55e-05,5.112177e-07,-0.02969580000000005
-0.00125,2.6e-05,5.058685e-07,-0.02367619999999998
-0.00125,2.65e-05,4.875415e-07,0.027863100000000474
-0.00125,2.7e-05,5.337316e-07,0.05337190000000025
-0.00125,2.75e-05,5.409134e-07,-0.006287800000000177
-0.00125,2.8e-05,5.274438e-07,0.022245799999999538
-0.00125,2.85e-05,5.631592e-07,0.012366999999999684
-0.00125,2.9e-05,5.398108e-07,-0.06526220000000021
-0.00125,2.95e-05,4.97897e-07,0.030157699999999177
-0.00125,3e-05,5.699685e-07,0.0943176800000009
-0.00125,3.11666666666667e-05,5.443702e-07,-0.010478957142856293
-0.00125,3.23333333333333e-05,5.455176e-07,-0.011296328571427594
-0.00125,3.35e-05,5.180121e-07,0.009278442857142771
-0.00125,3.46666666666667e-05,5.671673e-07,0.003984685714282676
-0.00125,3.58333333333333e-05,5.273097e-07,-0.024399857142858278
-0.00125,3.7e-05,5.102343e-07,-0.01425934285714242
-0.00125,3.81666666666667e-05,4.940379e-07,0.01978298571428913
-0.00125,3.93333333333333e-05,5.563946e-07,0.010204414285718416
-0.00125,4.05e-05,5.178482e-07,-0.004163485714285459
-0.00125,4.16666666666667e-05,5.466798e-07,-0.00817375714285995
-0.00125,4.28333333333333e-05,4.987761e-07,-0.008077971428574193
-0.00125,4.4e-05,5.278312e-07,0.008397257142856995
-0.00125,4.51666666666667e-05,5.183697e-07,0.007279714285715805
-0.00125,4.63333333333333e-05,5.448172e-07,0.006481500000001583
-0.00125,4.75e-05,5.334932e-07,0.002132871428571409
-0.00125,4.86666666666667e-05,5.497939e-07,0.008205685714285343
-0.00125,4.98333333333333e-05,5.526398e-07,0.0005874857142858791
-0.00125,5.1e-05,5.511647e-07,-0.0005491714285714155
-0.00125,5.21666666666667e-05,5.513584e-07,-0.016009028571430106
-0.00125,5.33333333333333e-05,5.138103e-07,-0.005836585714288078
-0.00125,5.45e-05,5.377397e-07,0.0009195428571427133
-0.00125,5.56666666666667e-05,5.159559e-07,0.006270814285716408
-0.00125,5.68333333333333e-05,5.523716e-07,0.003473828571430859
-0.00125,5.8e-05,5.240615e-07,0.008931171428571166
-0.00125,5.91666666666667e-05,5.73211e-07,0.011926114285712025
-0.00125,6.03333333333333e-05,5.518891e-07,-0.019176342857142953
-0.00125,6.15e-05,5.284662e-07,-0.004444457142856878
-0.00125,6.26666666666667e-05,5.415187e-07,0.007196742857142668
-0.00125,6.38333333333333e-05,5.452586e-07,0.010785471428571058
-0.00125,6.5e-05,5.666848e-07,-0.0018007714285711574
-0.00125,6.61666666666667e-05,5.410568e-07,-0.010344857142856184
-0.00125,6.73333333333333e-05,5.425468e-07,0.002528742857142746
-0.00125,6.85e-05,5.469572e-07,-0.002490428571428477
-0.00125,6.96666666666667e-05,5.367358e-07,-0.01090684285714319
-0.00125,7.08333333333333e-05,5.215079e-07,0.003263099999998492
-0.00125,7.2e-05,5.443497e-07,0.014099699999999549
-0.00125,7.31666666666667e-05,5.544072e-07,0.01874211428571551
-0.00125,7.43333333333333e-05,5.880813e-07,-0.002994899999997108
-0.00125,7.55e-05,5.474191e-07,-0.0172733999999993
-0.00125,7.66666666666667e-05,5.477767e-07,-0.008250385714286407
-0.00125,7.78333333333333e-05,5.281682e-07,-0.009106071428572116
-0.00125,7.9e-05,5.265292e-07,0.004444499999999796
-0.00125,8.01666666666667e-05,5.385387e-07,0.01476381428571491
-0.00125,8.13333333333333e-05,5.609781e-07,-0.007011557142854841
-0.00125,8.25e-05,5.221784e-07,-0.00979568571428538
-0.00125,8.36666666666667e-05,5.381215e-07,0.013716557142857383
-0.00125,8.48333333333333e-05,5.541837e-07,0.00575991428571504
-0.00125,8.6e-05,5.515613e-07,-0.0037675714285713424
-0.00125,8.71666666666667e-05,5.453927e-07,0.0009450857142861979
-0.00125,8.83333333333333e-05,5.537665e-07,0.003020442857143174
-0.00125,8.95e-05,5.524404e-07,0.018799585714285
-0.00125,9.06666666666667e-05,5.976322e-07,-0.009361500000003992
-0.00125,9.18333333333333e-05,5.305969e-07,-0.034451014285716425
-0.00125,9.3e-05,5.172465e-07,0.0071009571428567175
-0.00125,9.41666666666667e-05,5.471658e-07,0.011372999999998856
-0.00125,9.53333333333333e-05,5.437835e-07,-0.016206985714284694
-0.00125,9.65e-05,5.093495e-07,-0.0037612285714284377
-0.00125,9.76666666666667e-05,5.350073e-07,0.02343561428571478
-0.00125,9.88333333333333e-05,5.640326e-07,-0.012394671428568121
-0.00125,0.0001,5.060864e-07,-0.050251204809682766
-0.001,0.0,5.337779e-07,-0.09176483962311521
-0.001,5e-07,4.881242e-07,-0.001296299999999917
-0.001,1e-06,5.324816e-07,0.024465799999999926
-0.001,1.5e-06,5.1259e-07,-0.020904800000000057
-0.001,2e-06,5.115768e-07,0.03663919999999998
-0.001,2.5e-06,5.492292e-07,0.05110719999999991
-0.001,3e-06,5.62684e-07,-0.03976820000000003
-0.001,3.5e-06,5.09461e-07,-0.04559419999999992
-0.001,4e-06,5.170898e-07,0.04686059999999992
-0.001,4.5e-06,5.563216e-07,-0.007092399999999999
-0.001,5e-06,5.099974e-07,-0.0360282999999999
-0.001,5.5e-06,5.202933e-07,0.023169600000000012
-0.001,6e-06,5.33167e-07,0.0005960000000000409
-0.001,6.5e-06,5.208893e-07,0.02297579999999988
-0.001,7e-06,5.561428e-07,0.00943179999999999
-0.001,7.5e-06,5.303211e-07,-0.01893789999999984
-0.001,8e-06,5.372049e-07,-0.012978000000000156
-0.001,8.5e-06,5.173431e-07,-0.02443609999999996
-0.001,9e-06,5.127688e-07,-0.04292699999999988
-0.001,9.5e-06,4.744161e-07,-0.005036199999999935
-0.001,1e-05,5.077326e-07,0.02056209999999986
-0.001,1.05e-05,4.949782e-07,-0.03654980000000008
-0.001,1.1e-05,4.711828e-07,-0.00959570000000004
-0.001,1.15e-05,4.853825e-07,0.04770990000000003
-0.001,1.2e-05,5.188927e-07,0.014885200000000043
-0.001,1.25e-05,5.002677e-07,-0.014676499999999981
-0.001,1.3e-05,5.042162e-07,-0.01877409999999985
-0.001,1.35e-05,4.814936e-07,-0.032422499999999965
-0.001,1.4e-05,4.717937e-07,0.023482499999999962
-0.001,1.45e-05,5.049761e-07,-0.0068777999999999895
-0.001,1.5e-05,4.649159e-07,0.015263600000000044
-0.001,1.55e-05,5.202397e-07,0.07056659999999992
-0.001,1.6e-05,5.354825e-07,-0.0174329999999997
-0.001,1.65e-05,5.028067e-07,-0.02810149999999967
-0.001,1.7e-05,5.07381e-07,0.0174628
-0.001,1.75e-05,5.202695e-07,0.02351229999999993
-0.001,1.8e-05,5.308933e-07,0.003859099999999782
-0.001,1.85e-05,5.241286e-07,-0.022737499999999966
-0.001,1.9e-05,5.081558e-07,-0.02081529999999987
-0.001,1.95e-05,5.033133e-07,0.015764199999999673
-0.001,2e-05,5.2392e-07,0.00038739999999981567
-0.001,2.05e-05,5.037007e-07,-0.010221400000000047
-0.001,2.1e-05,5.136986e-07,0.03331649999999997
-0.001,2.15e-05,5.370172e-07,0.006615599999999722
-0.001,2.2e-05,5.203142e-07,-0.02014490000000002
-0.001,2.25e-05,5.168723e-07,0.018640000000000323
-0.001,2.3e-05,5.389542e-07,0.016390100000000074
-0.001,2.35e-05,5.332624e-07,-0.037130899999999856
-0.001,2.4e-05,5.018233e-07,-0.026104899999999653
-0.001,2.45e-05,5.071575e-07,-0.016524199999999878
-0.001,2.5e-05,4.852991e-07,-0.016866899999999685
-0.001,2.55e-05,4.902906e-07,0.01007250000000004
-0.001,2.6e-05,4.953716e-07,-0.0008939999999999504
-0.001,2.65e-05,4.893966e-07,-0.006839199999999879
-0.001,2.7e-05,4.885324e-07,0.02780349999999976
-0.001,2.75e-05,5.172001e-07,-0.004350800000000321
-0.001,2.8e-05,4.841816e-07,-0.03638590000000036
-0.001,2.85e-05,4.808142e-07,0.0012963000000000835
-0.001,2.9e-05,4.854779e-07,0.04498320000000017
-0.001,2.95e-05,5.257974e-07,0.003903800000000457
-0.001,3e-05,4.893817e-07,-0.04642638571428598
-0.001,3.11666666666667e-05,5.070979e-07,0.004335942857141922
-0.001,3.23333333333333e-05,4.994989e-07,-0.011123957142856855
-0.001,3.35e-05,4.81142e-07,-0.0059834571428568906
-0.001,3.46666666666667e-05,4.855375e-07,0.0030523714285713988
-0.001,3.58333333333333e-05,4.882642e-07,-0.010332085714284817
-0.001,3.7e-05,4.614293e-07,-0.005478942857142788
-0.001,3.81666666666667e-05,4.7548e-07,-0.001028100000001253
-0.001,3.93333333333333e-05,4.590304e-07,0.005459785714283988
-0.001,4.05e-05,4.882195e-07,0.024643928571427776
-0.001,4.16666666666667e-05,5.165329e-07,-0.00734854285714559
-0.001,4.28333333333333e-05,4.710729e-07,-0.0122095285714309
-0.001,4.4e-05,4.88044e-07,-0.00803965714285676
-0.001,4.51666666666667e-05,4.523137e-07,-0.003480214285711797
-0.001,4.63333333333333e-05,4.799235e-07,0.023544214285714626
-0.001,4.75e-05,5.072502e-07,-0.00025542857142868414
-0.001,4.86666666666667e-05,4.793275e-07,-0.01454669999999944
-0.001,4.98333333333333e-05,4.733079e-07,0.0015197999999994605
-0.001,5.1e-05,4.828737e-07,0.002879957142857076
-0.001,5.21666666666667e-05,4.800278e-07,0.007630928571429496
-0.001,5.33333333333333e-05,5.006792e-07,0.0035185285714298686
-0.001,5.45e-05,4.882377e-07,-0.019482857142856636
-0.001,5.56666666666667e-05,4.552192e-07,-0.004584942857141006
-0.001,5.68333333333333e-05,4.775395e-07,0.008410028571429584
-0.001,5.8e-05,4.748426e-07,-0.009668014285714038
-0.001,5.91666666666667e-05,4.549808e-07,0.007860814285716389
-0.001,6.03333333333333e-05,4.931845e-07,0.005287371428573884
-0.001,6.15e-05,4.67318e-07,-0.004942542857142518
-0.001,6.26666666666667e-05,4.816519e-07,-0.0014495571428581044
-0.001,6.38333333333333e-05,4.639357e-07,0.017267014285712257
-0.001,6.5e-05,5.219416e-07,0.0044445000000004065
-0.001,6.61666666666667e-05,4.743062e-07,-0.007599042857139859
-0.001,6.73333333333333e-05,5.042105e-07,0.007943828571430306
-0.001,6.85e-05,4.928418e-07,-0.007918285714285461
-0.001,6.96666666666667e-05,4.857345e-07,-0.007407428571428759
-0.001,7.08333333333333e-05,4.755578e-07,-0.004438071428571888
-0.001,7.2e-05,4.75379e-07,0.0012388285714284852
-0.001,7.31666666666667e-05,4.784484e-07,0.010664142857143788
-0.001,7.43333333333333e-05,5.00262e-07,0.005287371428572746
-0.001,7.55e-05,4.907856e-07,-0.007222242857142652
-0.001,7.66666666666667e-05,4.834101e-07,-0.013652700000000684
-0.001,7.78333333333333e-05,4.589293e-07,-0.015696128571429185
-0.001,7.9e-05,4.467858e-07,-0.002196685714285773
-0.001,8.01666666666667e-05,4.538037e-07,0.015325757142858248
-0.001,8.13333333333333e-05,4.825459e-07,0.007688442857144567
-0.001,8.25e-05,4.717434e-07,-0.0029438142857141913
-0.001,8.36666666666667e-05,4.75677e-07,0.003039600000000031
-0.001,8.48333333333333e-05,4.788358e-07,0.008065157142856716
-0.001,8.6e-05,4.944957e-07,-0.0010153285714287197
-0.001,8.71666666666667e-05,4.764667e-07,-0.0024679285714276633
-0.001,8.83333333333333e-05,4.887372e-07,0.0020787000000005718
-0.001,8.95e-05,4.81317e-07,0.008991128571428142
-0.001,9.06666666666667e-05,5.097165e-07,0.004438071428569862
-0.001,9.18333333333333e-05,4.916725e-07,-0.0005044714285725171
-0.001,9.3e-05,5.085394e-07,-0.005172428571428189
-0.001,9.41666666666667e-05,4.796035e-07,-0.013384499999999105
-0.001,9.53333333333333e-05,4.773089e-07,0.005478942857142205
-0.001,9.65e-05,4.923877e-07,0.0027203142857142038
-0.001,9.76666666666667e-05,4.836563e-07,-0.015427928571429522
-0.001,9.88333333333333e-05,4.563892e-07,-0.009418928571430035
-0.001,0.0001,4.616788e-07,0.004589696828475003
-0.00075,0.0,4.806003e-07,0.05343150359296489
-0.00075,5e-07,5.07182e-07,0.0476355
-0.00075,1e-06,5.282358e-07,-0.005393800000000004
-0.00075,1.5e-06,5.017882e-07,-0.024331800000000126
-0.00075,2e-06,5.03904e-07,0.004008100000000181
-0.00075,2.5e-06,5.057963e-07,-0.054370300000000094
-0.00075,3e-06,4.495337e-07,-0.03435950000000004
-0.00075,3.5e-06,4.714368e-07,0.02206700000000006
-0.00075,4e-06,4.716007e-07,-0.0060941999999999386
-0.00075,4.5e-06,4.653426e-07,-0.00838880000000003
-0.00075,5e-06,4.632119e-07,0.0055727000000000415
-0.00075,5.5e-06,4.709153e-07,-0.010027699999999973
-0.00075,6e-06,4.531842e-07,0.008344000000000129
-0.00075,6.5e-06,4.792593e-07,0.031722200000000034
-0.00075,7e-06,4.849064e-07,-0.03017259999999994
-0.00075,7.5e-06,4.490867e-07,0.00831420000000016
-0.00075,8e-06,4.932206e-07,0.03146890000000002
-0.00075,8.5e-06,4.805556e-07,-0.023884699999999925
-0.00075,9e-06,4.693359e-07,-0.016419899999999987
-0.00075,9.5e-06,4.641357e-07,-0.04104969999999997
-0.00075,1e-05,4.282862e-07,0.011666800000000255
-0.00075,1.05e-05,4.758025e-07,0.0572311000000002
-0.00075,1.1e-05,4.855173e-07,-0.0006108999999999698
-0.00075,1.15e-05,4.751916e-07,-0.006973200000000013
-0.00075,1.2e-05,4.785441e-07,-0.007240599999999986
-0.00075,1.25e-05,4.67951e-07,-0.0048416000000000015
-0.00075,1.3e-05,4.737025e-07,0.021307099999999968
-0.00075,1.35e-05,4.892581e-07,0.014363600000000032
-0.00075,1.4e-05,4.880661e-07,-0.061328599999999955
-0.00075,1.45e-05,4.279295e-07,0.01679240000000004
-0.00075,1.5e-05,5.048585e-07,0.050645300000000004
-0.00075,1.55e-05,4.785748e-07,-0.008701699999999923
-0.00075,1.6e-05,4.961568e-07,0.006123900000000182
-0.00075,1.65e-05,4.846987e-07,-0.04860390000000009
-0.00075,1.7e-05,4.475529e-07,0.00397829999999999
-0.00075,1.75e-05,4.88677e-07,0.048752900000000154
-0.00075,1.8e-05,4.963058e-07,-0.009834000000000065
-0.00075,1.85e-05,4.78843e-07,-0.03221390000000007
-0.00075,1.9e-05,4.640919e-07,0.004470000000000307
-0.00075,1.95e-05,4.83313e-07,-0.006049399999999705
-0.00075,2e-05,4.580425e-07,-0.01470639999999973
-0.00075,2.05e-05,4.686066e-07,0.01299290000000003
-0.00075,2.1e-05,4.710354e-07,-0.0023988999999999816
-0.00075,2.15e-05,4.662077e-07,-0.034091400000000105
-0.00075,2.2e-05,4.36944e-07,0.030053399999999397
-0.00075,2.25e-05,4.962611e-07,0.04513229999999957
-0.00075,2.3e-05,4.820763e-07,-0.0395000000000002
-0.00075,2.35e-05,4.567611e-07,-0.007494700000000354
-0.00075,2.4e-05,4.745816e-07,0.04073680000000007
-0.00075,2.45e-05,4.974979e-07,-0.02156039999999959
-0.00075,2.5e-05,4.530212e-07,-0.06855519999999982
-0.00075,2.55e-05,4.289427e-07,0.018461200000000066
-0.00075,2.6e-05,4.714824e-07,0.028682600000000336
-0.00075,2.65e-05,4.576253e-07,-0.033137799999999995
-0.00075,2.7e-05,4.383446e-07,0.016553999999999514
-0.00075,2.75e-05,4.741793e-07,0.005423699999999532
-0.00075,2.8e-05,4.437683e-07,-0.03035140000000025
-0.00075,2.85e-05,4.438279e-07,0.01479570000000019
-0.00075,2.9e-05,4.58564e-07,0.00876120000000008
-0.00075,2.95e-05,4.525891e-07,0.00022349999999982106
-0.00075,3e-05,4.587875e-07,0.009673931428571453
-0.00075,3.11666666666667e-05,4.626615e-07,-0.0028991142857149044
-0.00075,3.23333333333333e-05,4.520229e-07,-0.010517314285714313
-0.00075,3.35e-05,4.381211e-07,0.004297585714285651
-0.00075,3.46666666666667e-05,4.620506e-07,-0.0020398285714304243
-0.00075,3.58333333333333e-05,4.333615e-07,0.01101261428571157
-0.00075,3.7e-05,4.877467e-07,0.011315528571428451
-0.00075,3.81666666666667e-05,4.597644e-07,-0.005645014285712624
-0.00075,3.93333333333333e-05,4.74575e-07,0.011813614285714535
-0.00075,4.05e-05,4.873295e-07,0.007771457142856902
-0.00075,4.16666666666667e-05,4.927084e-07,0.0017624571428569158
-0.00075,4.28333333333333e-05,4.914419e-07,0.0038825142857139283
-0.00075,4.4e-05,5.017676e-07,-0.00989151428571386
-0.00075,4.51666666666667e-05,4.683617e-07,-0.001934871428568935
-0.00075,4.63333333333333e-05,4.972529e-07,0.011909400000001374
-0.00075,4.75e-05,4.961503e-07,-0.01763099999999962
-0.00075,4.86666666666667e-05,4.561139e-07,-0.0052745999999977145
-0.00075,4.98333333333333e-05,4.838429e-07,0.0025287428571446335
-0.00075,5.1e-05,4.620143e-07,0.011922171428571132
-0.00075,5.21666666666667e-05,5.116613e-07,0.007279757142854365
-0.00075,5.33333333333333e-05,4.790004e-07,-0.0285506571428574
-0.00075,5.45e-05,4.450431e-07,3.192857142875205e-05
-0.00075,5.56666666666667e-05,4.790749e-07,0.011609271428570156
-0.00075,5.68333333333333e-05,4.721314e-07,-0.003467485714285956
-0.00075,5.8e-05,4.709841e-07,-0.0015070285714285092
-0.00075,5.91666666666667e-05,4.68615e-07,0.0013920857142860066
-0.00075,6.03333333333333e-05,4.742323e-07,0.007171199999999905
-0.00075,6.15e-05,4.853478e-07,0.006341057142856932
-0.00075,6.26666666666667e-05,4.890281e-07,-0.00488511428571492
-0.00075,6.38333333333333e-05,4.739492e-07,-0.01479574285714294
-0.00075,6.5e-05,4.545047e-07,-0.004821214285714276
-0.00075,6.61666666666667e-05,4.626997e-07,-0.008576057142858723
-0.00075,6.73333333333333e-05,4.344939e-07,-0.004821214285716163
-0.00075,6.85e-05,4.514502e-07,0.007318071428571216
-0.00075,6.96666666666667e-05,4.515694e-07,0.001711371428571612
-0.00075,7.08333333333333e-05,4.554434e-07,0.00652619999999976
-0.00075,7.2e-05,4.667972e-07,-0.011034557142856782
-0.00075,7.31666666666667e-05,4.296961e-07,-0.006724157142854875
-0.00075,7.43333333333333e-05,4.511075e-07,0.006174985714286929
-0.00075,7.55e-05,4.441044e-07,-0.007745914285714112
-0.00075,7.66666666666667e-05,4.330337e-07,0.005645014285715455
-0.00075,7.78333333333333e-05,4.572761e-07,0.015804685714286254
-0.00075,7.9e-05,4.699113e-07,-0.0055619999999996506
-0.00075,8.01666666666667e-05,4.442981e-07,0.004297628571431095
-0.00075,8.13333333333333e-05,4.799391e-07,0.007464042857145109
-0.00075,8.25e-05,4.617142e-07,-0.0076765714285711995
-0.00075,8.36666666666667e-05,4.620271e-07,-0.011085642857144085
-0.00075,8.48333333333333e-05,4.358477e-07,0.0027394714285691457
-0.00075,8.6e-05,4.684192e-07,0.0033524999999996197
-0.00075,8.71666666666667e-05,4.436702e-07,0.0009961714285729728
-0.00075,8.83333333333333e-05,4.707436e-07,0.010625871428572436
-0.00075,8.95e-05,4.684639e-07,0.006328242857142591
-0.00075,9.06666666666667e-05,4.855095e-07,0.0021392142857133145
-0.00075,9.18333333333333e-05,4.734554e-07,-0.01045980000000013
-0.00075,9.3e-05,4.611033e-07,-0.019367957142856523
-0.00075,9.41666666666667e-05,4.282635e-07,0.017100985714290196
-0.00075,9.53333333333333e-05,5.010056e-07,0.019578685714289945
-0.00075,9.65e-05,4.739471e-07,-0.006558128571428401
-0.00075,9.76666666666667e-05,4.857033e-07,0.005172471428571052
-0.00075,9.88333333333333e-05,4.860162e-07,-0.007822542857142206
-0.00075,0.0001,4.674507e-07,-0.016097616769934348
-0.0005,0.0,4.972319e-07,-0.06516935772864318
-0.0005,5e-07,4.648094e-07,-0.006719899999999945
-0.0005,1e-06,4.90512e-07,0.0092082
-0.0005,1.5e-06,4.740176e-07,0.02381029999999995
-0.0005,2e-06,5.143223e-07,0.017537400000000147
-0.0005,2.5e-06,4.91555e-07,-0.023303700000000094
-0.0005,3e-06,4.910186e-07,-0.02935310000000002
-0.0005,3.5e-06,4.622019e-07,-0.02766940000000001
-0.0005,4e-06,4.633492e-07,0.019653199999999982
-0.0005,4.5e-06,4.818551e-07,0.03434459999999995
-0.0005,5e-06,4.976938e-07,0.02065149999999999
-0.0005,5.5e-06,5.025066e-07,-0.02571749999999995
-0.0005,6e-06,4.719763e-07,-0.030202499999999854
-0.0005,6.5e-06,4.723041e-07,0.017090400000000006
-0.0005,7e-06,4.890667e-07,0.026820100000000013
-0.0005,7.5e-06,4.991242e-07,0.004708400000000057
-0.0005,8e-06,4.937751e-07,-0.015913200000000127
-0.0005,8.5e-06,4.83211e-07,-0.012247800000000031
-0.0005,9e-06,4.815273e-07,-0.0007896999999999488
-0.0005,9.5e-06,4.824213e-07,0.0047204000000000135
-0.0005,1e-05,4.862477e-07,0.016729800000000017
-0.0005,1.05e-05,4.991511e-07,0.013693100000000014
-0.0005,1.1e-05,4.999408e-07,-0.023929499999999937
-0.0005,1.15e-05,4.752216e-07,0.004902200000000023
-0.0005,1.2e-05,5.04843e-07,0.006496499999999961
-0.0005,1.25e-05,4.817181e-07,-0.03748859999999998
-0.0005,1.3e-05,4.673544e-07,0.0034418999999998867
-0.0005,1.35e-05,4.8516e-07,0.026119800000000026
-0.0005,1.4e-05,4.934742e-07,-0.012411800000000028
-0.0005,1.45e-05,4.727482e-07,-0.04379129999999998
-0.0005,1.5e-05,4.496829e-07,-0.03090269999999995
