y_field,appl_current,meas_voltage_K1,dV_dI
-0.000879999999999999,8e-07,-1.462611e-06,2.6967600000000003
-0.000879999999999999,9e-07,-1.177469e-06,2.9183270000000014
-0.000879999999999999,1e-06,-8.789456e-07,2.5679555
-0.000879999999999999,1.1e-06,-6.638779e-07,2.0689495000000004
-0.000879999999999999,1.2e-06,-4.651557e-07,1.868618
-0.000879999999999999,1.3e-06,-2.901543e-07,1.7675955000000005
-0.000879999999999999,1.4e-06,-1.116366e-07,1.4767460650000004
-0.000879999999999999,1.5e-06,5.194913e-09,1.6130075000000008
-0.000879999999999999,1.6e-06,2.109649e-07,1.8936504350000003
-0.000879999999999999,1.7e-06,3.83925e-07,1.3891339999999992
-0.000879999999999999,1.8e-06,4.887917e-07,0.9803500000000007
-0.000879999999999999,1.9e-06,5.79995e-07,1.2030314999999998
-0.000879999999999999,2e-06,7.29398e-07,1.1499875000000013
-0.000879999999999999,2.1e-06,8.099925e-07,1.1011899999999977
-0.000879999999999999,2.2e-06,9.49636e-07,1.2568974999999991
-0.000879999999999999,2.3e-06,1.061372e-06,0.8238250000000003
-0.000879999999999999,2.4e-06,1.114401e-06,0.8887899999999958
-0.000879999999999999,2.5e-06,1.23913e-06,0.9650049999999988
-0.000879999999999999,2.6e-06,1.307402e-06,0.7451500000000015
-0.000879999999999999,2.7e-06,1.38816e-06,0.7588600000000012
-0.000879999999999999,2.8e-06,1.459174e-06,0.6586599999999994
-0.000879999999999999,2.9e-06,1.519892e-06,0.7135500000000006
-0.000879999999999999,3e-06,1.601884e-06,0.8954050000000011
-0.000879999999999999,3.1e-06,1.698973e-06,0.7100650000000002
-0.000879999999999999,3.2e-06,1.743897e-06,0.5740249999999971
-0.000879999999999999,3.3e-06,1.813778e-06,0.5960750000000008
-0.000879999999999999,3.4e-06,1.863112e-06,0.24070999999999998
-0.000879999999999999,3.5e-06,1.86192e-06,0.6247600000000002
-0.000879999999999999,3.6e-06,1.988064e-06,0.6211850000000005
-0.000879999999999999,3.7e-06,1.986157e-06,0.46473500000000456
-0.000879999999999999,3.8e-06,2.081011e-06,0.8588400000000025
-0.000879999999999999,3.9e-06,2.157925e-06,0.4561649999999986
-0.000879999999999999,4e-06,2.172244e-06,0.42361000000000004
-0.000879999999999999,4.1e-06,2.242647e-06,0.574695000000002
-0.000879999999999999,4.2e-06,2.287183e-06,0.6493449999999932
-0.000879999999999999,4.3e-06,2.372516e-06,0.5292499999999976
-0.000879999999999999,4.4e-06,2.393033e-06,0.44059500000000007
-0.000879999999999999,4.5e-06,2.460635e-06,0.1878150000000005
-0.000879999999999999,4.6e-06,2.430596e-06,0.5253750000000004
-0.000879999999999999,4.7e-06,2.56571e-06,0.43947999999999965
-0.000879999999999999,4.8e-06,2.518492e-06,0.21702000000000155
-0.000879999999999999,4.9e-06,2.609114e-06,0.34970500000000193
-0.000879999999999999,5e-06,2.588433e-06,0.23435500000000342
-0.000879999999999999,5.2e-06,2.81177e-06,0.8336225000000015
-0.000879999999999999,5.4e-06,2.921882e-06,0.6911775000000011
-0.000879999999999999,5.6e-06,3.088241e-06,0.582555000000001
-0.000879999999999999,5.8e-06,3.154904e-06,0.317892500000001
-0.000879999999999999,6e-06,3.215398e-06,0.5668724999999997
-0.000879999999999999,6.2e-06,3.381653e-06,0.5129725
-0.000879999999999999,6.4e-06,3.420587e-06,0.39943499999999865
-0.000879999999999999,6.6e-06,3.541427e-06,0.5300699999999985
-0.000879999999999999,6.8e-06,3.632615e-06,0.41176250000000003
-0.000879999999999999,7e-06,3.706132e-06,0.3389400000000009
-0.000879999999999999,7.2e-06,3.768191e-06,0.5869149999999976
-0.000879999999999999,7.4e-06,3.940898e-06,0.533199999999999
-0.000879999999999999,7.6e-06,3.981471e-06,0.3260500000000004
-0.000879999999999999,7.8e-06,4.071318e-06,0.3986875000000012
-0.000879999999999999,8e-06,4.140946e-06,0.2523324999999996
-0.000879999999999999,8.2e-06,4.172251e-06,0.4891325000000002
-0.000879999999999999,8.4e-06,4.336599e-06,0.47438249999999904
-0.000879999999999999,8.6e-06,4.362004e-06,0.22052000000000227
-0.000879999999999999,8.8e-06,4.424807e-06,0.34476250000000164
-0.000879999999999999,9e-06,4.499909e-06,0.42850250000000045
-0.000879999999999999,9.2e-06,4.596208e-06,0.3313025000000014
-0.000879999999999999,9.4e-06,4.63243e-06,0.42361000000000004
-0.000879999999999999,9.6e-06,4.765652e-06,0.40174249999999745
-0.000879999999999999,9.8e-06,4.793127e-06,0.08720249999999652
-0.000879999999999999,1e-05,4.800533e-06,0.20867750000000562
-0.000879999999999999,1.02e-05,4.876598e-06,0.35860749999999975
-0.000879999999999999,1.04e-05,4.943976e-06,0.39366000000000057
-0.000879999999999999,1.06e-05,5.034062e-06,0.3726125000000007
-0.000879999999999999,1.08e-05,5.093021e-06,0.3937324999999987
-0.000879999999999999,1.1e-05,5.191555e-06,0.20264249999999961
-0.000879999999999999,1.12e-05,5.174078e-06,0.1789125000000027
-0.000879999999999999,1.14e-05,5.26312e-06,0.5635199999999934
-0.000879999999999999,1.16e-05,5.399486e-06,0.4746050000000004
-0.000879999999999999,1.18e-05,5.452962e-06,0.29952749999999995
-0.000879999999999999,1.2e-05,5.519297e-06,86.80452000000008
-0.000879999999999999,1.22e-05,4.017477e-05,88.29405750000011
-0.000879999999999999,1.24e-05,4.083692e-05,3.3519000000000148
-0.000879999999999999,1.26e-05,4.151553e-05,3.198225000000008
-0.000879999999999999,1.28e-05,4.211621e-05,3.092825000000005
-0.000879999999999999,1.3e-05,4.275266e-05,3.1358249999999543
-0.000879999999999999,1.32e-05,4.337054e-05,3.329775000000012
-0.000879999999999999,1.34e-05,4.408457e-05,3.5007750000000044
-0.000879999999999999,1.36e-05,4.477085e-05,3.2583000000000055
-0.000879999999999999,1.38e-05,4.538789e-05,3.0537000000000063
-0.000879999999999999,1.4e-05,4.599233e-05,3.2319750000000056
-0.000879999999999999,1.42e-05,4.668068e-05,3.3473749999999995
-0.000879999999999999,1.44e-05,4.733128e-05,3.246249999999975
-0.000879999999999999,1.46e-05,4.797918e-05,3.250200000000021
-0.000879999999999999,1.48e-05,4.863136e-05,3.0718750000000057
-0.000879999999999999,1.5e-05,4.920793e-05,2.872572412612594
-0.000799999999999999,0.0,-5.442942e-06,7.634728916331085
-0.000799999999999999,1e-07,-4.68213e-06,7.338429999999999
-0.000799999999999999,2e-07,-3.975256e-06,5.978800000000003
-0.000799999999999999,3e-07,-3.48637e-06,5.0396500000000035
-0.000799999999999999,4e-07,-2.967326e-06,5.254064999999999
-0.000799999999999999,5e-07,-2.435557e-06,4.53506
-0.000799999999999999,6e-07,-2.060314e-06,3.5974699999999995
-0.000799999999999999,7e-07,-1.716063e-06,3.1168700000000005
-0.000799999999999999,8e-07,-1.43694e-06,2.8242350000000016
-0.000799999999999999,9e-07,-1.151216e-06,2.664656000000001
-0.000799999999999999,1e-06,-9.040088e-07,2.533086999999998
-0.000799999999999999,1.1e-06,-6.445986e-07,2.2671199999999994
-0.000799999999999999,1.2e-06,-4.505848e-07,2.15984
-0.000799999999999999,1.3e-06,-2.126306e-07,1.940808749999999
-0.000799999999999999,1.4e-06,-6.242305e-08,1.9047284999999992
-0.000799999999999999,1.5e-06,1.683151e-07,1.6377937499999986
-0.000799999999999999,1.6e-06,2.651357e-07,1.079063
-0.000799999999999999,1.7e-06,3.841277e-07,1.0758594999999993
-0.000799999999999999,1.8e-06,4.803076e-07,1.2533934999999996
-0.000799999999999999,1.9e-06,6.348064e-07,1.3095669999999995
-0.000799999999999999,2e-06,7.42221e-07,1.1769565000000015
-0.000799999999999999,2.1e-06,8.701977e-07,0.8467710000000008
-0.000799999999999999,2.2e-06,9.115752e-07,0.8395465000000017
-0.000799999999999999,2.3e-06,1.038107e-06,1.1335990000000011
-0.000799999999999999,2.4e-06,1.138295e-06,0.9075599999999993
-0.000799999999999999,2.5e-06,1.219619e-06,1.0188650000000008
-0.000799999999999999,2.6e-06,1.342068e-06,0.7206450000000011
-0.000799999999999999,2.7e-06,1.363748e-06,0.5843050000000014
-0.000799999999999999,2.8e-06,1.458929e-06,1.0476199999999976
-0.000799999999999999,2.9e-06,1.573272e-06,0.5682899999999975
-0.000799999999999999,3e-06,1.572587e-06,0.7141600000000023
-0.000799999999999999,3.1e-06,1.716104e-06,1.0880750000000017
-0.000799999999999999,3.2e-06,1.790202e-06,0.4492400000000014
-0.000799999999999999,3.3e-06,1.805952e-06,0.4144450000000006
-0.000799999999999999,3.4e-06,1.873091e-06,0.6632000000000016
-0.000799999999999999,3.5e-06,1.938592e-06,0.3947050000000001
-0.000799999999999999,3.6e-06,1.952032e-06,0.33852999999999867
-0.000799999999999999,3.7e-06,2.006298e-06,0.691065
-0.000799999999999999,3.8e-06,2.090245e-06,0.44759999999999955
-0.000799999999999999,3.9e-06,2.095818e-06,0.2718500000000006
-0.000799999999999999,4e-06,2.144615e-06,0.818385000000001
-0.000799999999999999,4.1e-06,2.259495e-06,0.6642450000000011
-0.000799999999999999,4.2e-06,2.277464e-06,0.392539999999995
-0.000799999999999999,4.3e-06,2.338003e-06,0.5920550000000002
-0.000799999999999999,4.4e-06,2.395875e-06,0.04797999999999902
-0.000799999999999999,4.5e-06,2.347599e-06,0.2950949999999999
-0.000799999999999999,4.6e-06,2.454894e-06,0.8792550000000023
-0.000799999999999999,4.7e-06,2.52345e-06,0.23564499999999988
-0.000799999999999999,4.8e-06,2.502023e-06,0.6597000000000008
-0.000799999999999999,4.9e-06,2.65539e-06,0.7015700000000038
-0.000799999999999999,5e-06,2.642337e-06,0.06659999999999933
-0.000799999999999999,5.2e-06,2.734509e-06,0.6574650000000002
-0.000799999999999999,5.4e-06,2.905323e-06,0.7665725000000023
-0.000799999999999999,5.6e-06,3.041138e-06,0.6009574999999998
-0.000799999999999999,5.8e-06,3.145706e-06,0.6043649999999987
-0.000799999999999999,6e-06,3.282884e-06,0.4342075000000012
-0.000799999999999999,6.2e-06,3.319389e-06,0.301280000000002
-0.000799999999999999,6.4e-06,3.403396e-06,0.6892399999999981
-0.000799999999999999,6.6e-06,3.595085e-06,0.45411749999999884
-0.000799999999999999,6.8e-06,3.585043e-06,0.295655
-0.000799999999999999,7e-06,3.713347e-06,0.4948300000000003
-0.000799999999999999,7.2e-06,3.782975e-06,0.3869924999999981
-0.000799999999999999,7.4e-06,3.868144e-06,0.5770049999999998
-0.000799999999999999,7.6e-06,4.013777e-06,0.494272500000001
-0.000799999999999999,7.8e-06,4.065853e-06,0.32273499999999977
-0.000799999999999999,8e-06,4.142871e-06,0.45866250000000086
-0.000799999999999999,8.2e-06,4.249318e-06,0.3533575000000013
-0.000799999999999999,8.4e-06,4.284214e-06,0.3067924999999949
-0.000799999999999999,8.6e-06,4.372035e-06,0.5032125000000001
-0.000799999999999999,8.8e-06,4.485499e-06,0.3262350000000005
-0.000799999999999999,9e-06,4.502529e-06,0.2787424999999999
-0.000799999999999999,9.2e-06,4.596996e-06,0.3571175000000011
-0.000799999999999999,9.4e-06,4.645376e-06,0.3792050000000007
-0.000799999999999999,9.6e-06,4.748678e-06,0.4024149999999995
-0.000799999999999999,9.8e-06,4.806342e-06,0.32843499999999715
-0.000799999999999999,1e-05,4.880052e-06,0.3164775000000031
-0.000799999999999999,1.02e-05,4.932933e-06,0.2663025000000019
-0.000799999999999999,1.04e-05,4.986573e-06,0.3891524999999998
-0.000799999999999999,1.06e-05,5.088594e-06,0.32418750000000074
-0.000799999999999999,1.08e-05,5.116248e-06,0.12773000000000145
-0.000799999999999999,1.1e-05,5.139686e-06,79.6698050000001
-0.000799999999999999,1.12e-05,3.698417e-05,81.21713500000008
-0.000799999999999999,1.14e-05,3.762654e-05,3.22969999999998
-0.000799999999999999,1.16e-05,3.827605e-05,3.295125000000013
-0.000799999999999999,1.18e-05,3.894459e-05,3.1042249999999996
-0.000799999999999999,1.2e-05,3.951774e-05,3.1761999999999944
-0.000799999999999999,1.22e-05,4.021507e-05,3.433400000000006
-0.000799999999999999,1.24e-05,4.08911e-05,3.279325
-0.000799999999999999,1.26e-05,4.15268e-05,3.2481499999999954
-0.000799999999999999,1.28e-05,4.219036e-05,3.1783000000000214
-0.000799999999999999,1.3e-05,4.279812e-05,3.245024999999984
-0.000799999999999999,1.32e-05,4.348837e-05,3.3125500000000017
-0.000799999999999999,1.34e-05,4.412314e-05,3.2052249999999987
-0.000799999999999999,1.36e-05,4.477046e-05,3.2503250000000037
-0.000799999999999999,1.38e-05,4.542327e-05,3.1596500000000134
-0.000799999999999999,1.4e-05,4.603432e-05,3.224400000000003
-0.000799999999999999,1.42e-05,4.671303e-05,3.2537999999999982
-0.000799999999999999,1.44e-05,4.733584e-05,3.3360499999999575
-0.000799999999999999,1.46e-05,4.804745e-05,3.292075000000011
-0.000799999999999999,1.48e-05,4.865267e-05,3.0631000000000057
-0.000799999999999999,1.5e-05,4.927269e-05,3.09264048468466
-0.00072,0.0,-5.508872e-06,8.266311381655484
-0.00072,1e-07,-4.685317e-06,7.532125000000001
-0.00072,2e-07,-4.002447e-06,6.1508949999999984
-0.00072,3e-07,-3.455138e-06,5.05991
-0.00072,4e-07,-2.990465e-06,5.133915000000002
-0.00072,5e-07,-2.428355e-06,4.641690000000002
-0.00072,6e-07,-2.062127e-06,3.387155
-0.00072,7e-07,-1.750924e-06,2.7226150000000002
-0.00072,8e-07,-1.517604e-06,3.009285000000001
-0.00072,9e-07,-1.149067e-06,3.236364
-0.00072,1e-06,-8.703312e-07,2.6701669999999997
-0.00072,1.1e-06,-6.150336e-07,2.0974065
-0.00072,1.2e-06,-4.508499e-07,1.7987344999999992
-0.00072,1.3e-06,-2.552867e-07,1.8426151499999999
-0.00072,1.4e-06,-8.232687e-08,1.9869969999999992
-0.00072,1.5e-06,1.421127e-07,1.755300849999999
-0.00072,1.6e-06,2.687333e-07,1.0117880000000006
-0.00072,1.7e-06,3.444703e-07,1.1819470000000007
-0.00072,1.8e-06,5.051227e-07,1.4540220000000004
-0.00072,1.9e-06,6.352747e-07,1.1827664999999992
-0.00072,2e-06,7.41676e-07,0.9749105000000013
-0.00072,2.1e-06,8.302568e-07,1.196250999999997
-0.00072,2.2e-06,9.809262e-07,0.8082534999999975
-0.00072,2.3e-06,9.919075e-07,0.8059440000000011
-0.00072,2.4e-06,1.142115e-06,0.9448124999999994
-0.00072,2.5e-06,1.18087e-06,0.8163750000000016
-0.00072,2.6e-06,1.30539e-06,0.9252200000000013
-0.00072,2.7e-06,1.365914e-06,0.6442050000000004
-0.00072,2.8e-06,1.434231e-06,1.0256449999999964
-0.00072,2.9e-06,1.571043e-06,0.897574999999998
-0.00072,3e-06,1.613746e-06,0.6334749999999998
-0.00072,3.1e-06,1.697738e-06,0.7245150000000002
-0.00072,3.2e-06,1.758649e-06,0.36482999999999954
-0.00072,3.3e-06,1.770704e-06,0.4347100000000008
-0.00072,3.4e-06,1.845591e-06,0.6273649999999993
-0.00072,3.5e-06,1.896177e-06,0.3965650000000007
-0.00072,3.6e-06,1.924904e-06,0.6503149999999973
-0.00072,3.7e-06,2.02624e-06,0.78233
-0.00072,3.8e-06,2.08137e-06,0.3167749999999998
-0.00072,3.9e-06,2.089595e-06,0.06741999999999848
-0.00072,4e-06,2.094854e-06,0.5988299999999995
-0.00072,4.1e-06,2.209361e-06,1.233055000000002
-0.00072,4.2e-06,2.341465e-06,0.6297500000000031
-0.00072,4.3e-06,2.335311e-06,0.13082500000000508
-0.00072,4.4e-06,2.36763e-06,0.16535000000000188
-0.00072,4.5e-06,2.368381e-06,0.312854999999999
-0.00072,4.6e-06,2.430201e-06,0.5730549999999983
-0.00072,4.7e-06,2.482992e-06,0.3320500000000024
-0.00072,4.8e-06,2.496611e-06,0.7207900000000009
-0.00072,4.9e-06,2.62715e-06,1.002844999999997
-0.00072,5e-06,2.69718e-06,0.5060049999999947
-0.00072,5.2e-06,2.720663e-06,0.5079799999999999
-0.00072,5.4e-06,2.900372e-06,0.7806499999999996
-0.00072,5.6e-06,3.032923e-06,0.49807249999999925
-0.00072,5.8e-06,3.099601e-06,0.5502225000000021
-0.00072,6e-06,3.253012e-06,0.6782124999999999
-0.00072,6.2e-06,3.370886e-06,0.43955249999999957
-0.00072,6.4e-06,3.428833e-06,0.5649374999999992
-0.00072,6.6e-06,3.596861e-06,0.5285425000000004
-0.00072,6.8e-06,3.64025e-06,0.2540825000000009
-0.00072,7e-06,3.698494e-06,0.45400500000000044
-0.00072,7.2e-06,3.821852e-06,0.5168450000000018
-0.00072,7.4e-06,3.905232e-06,0.4437975000000005
-0.00072,7.6e-06,3.999371e-06,0.5635949999999994
-0.00072,7.8e-06,4.13067e-06,0.3549924999999998
-0.00072,8e-06,4.141368e-06,0.248422500000002
-0.00072,8.2e-06,4.230039e-06,0.48324750000000094
-0.00072,8.4e-06,4.334667e-06,0.4275199999999977
-0.00072,8.6e-06,4.401047e-06,0.39671250000000313
-0.00072,8.8e-06,4.493352e-06,0.32578750000000056
-0.00072,9e-06,4.531362e-06,0.1872575000000012
-0.00072,9.2e-06,4.568255e-06,0.2946875000000002
-0.00072,9.4e-06,4.649237e-06,0.45556999999999803
-0.00072,9.6e-06,4.750483e-06,0.3393100000000011
-0.00072,9.8e-06,4.784961e-06,0.2458874999999967
-0.00072,1e-05,4.848838e-06,0.34139750000000113
-0.00072,1.02e-05,4.92152e-06,0.3180050000000012
-0.00072,1.04e-05,4.97604e-06,0.33104250000000235
-0.00072,1.06e-05,5.053937e-06,0.26235250000000043
-0.00072,1.08e-05,5.080981e-06,0.10456249999999834
-0.00072,1.1e-05,5.095762e-06,0.4770625000000006
-0.00072,1.12e-05,5.271806e-06,0.5397550000000013
-0.00072,1.14e-05,5.311664e-06,0.20092749999999704
-0.00072,1.16e-05,5.352177e-06,0.4759075000000017
-0.00072,1.18e-05,5.502027e-06,0.3341174999999996
-0.00072,1.2e-05,5.485824e-06,0.1579625
-0.00072,1.22e-05,5.565212e-06,0.4854800000000026
-0.00072,1.24e-05,5.680016e-06,0.3747725000000006
-0.00072,1.26e-05,5.715121e-06,0.3203524999999985
-0.00072,1.28e-05,5.808157e-06,21.582722500000028
-0.00072,1.3e-05,1.434821e-05,94.17763249999926
-0.00072,1.32e-05,4.347921e-05,74.52439999999916
-0.00072,1.34e-05,4.415797e-05,3.4275499999999965
-0.00072,1.36e-05,4.485023e-05,3.2149500000000018
-0.00072,1.38e-05,4.544395e-05,2.952875000000006
-0.00072,1.4e-05,4.603138e-05,3.2454250000000258
-0.00072,1.42e-05,4.674212e-05,3.597850000000008
-0.00072,1.44e-05,4.747052e-05,3.315949999999958
-0.00072,1.46e-05,4.80685e-05,3.194800000000015
-0.00072,1.48e-05,4.874844e-05,3.0474749999999915
-0.00072,1.5e-05,4.928749e-05,2.682382283783755
-0.00064,0.0,-5.424425e-06,8.16105059731543
-0.00064,1e-07,-4.611329e-06,7.361745000000003
-0.00064,2e-07,-3.952076e-06,5.987290000000005
-0.00064,3e-07,-3.413871e-06,5.112585000000003
-0.00064,4e-07,-2.929559e-06,5.150429999999998
-0.00064,5e-07,-2.383785e-06,4.4247250000000005
-0.00064,6e-07,-2.044614e-06,3.3724050000000023
-0.00064,7e-07,-1.709304e-06,3.3704650000000003
-0.00064,8e-07,-1.370521e-06,2.534725
-0.00064,9e-07,-1.202359e-06,2.4638750000000007
-0.00064,1e-06,-8.77746e-07,2.7625475
-0.00064,1.1e-06,-6.498495e-07,2.288277
-0.00064,1.2e-06,-4.200906e-07,2.0031640000000004
-0.00064,1.3e-06,-2.492167e-07,1.8600491500000007
-0.00064,1.4e-06,-4.808077e-08,1.8769605
-0.00064,1.5e-06,1.261754e-07,1.4542458499999993
-0.00064,1.6e-06,2.427684e-07,1.5471479999999993
-0.00064,1.7e-06,4.35605e-07,1.4418789999999986
-0.00064,1.8e-06,5.311442e-07,0.9965160000000006
-0.00064,1.9e-06,6.349082e-07,1.522637500000001
-0.00064,2e-06,8.356717e-07,1.1194420000000007
-0.00064,2.1e-06,8.587966e-07,0.6229714999999976
-0.00064,2.2e-06,9.60266e-07,1.2039969999999993
-0.00064,2.3e-06,1.099596e-06,1.0530600000000003
-0.00064,2.4e-06,1.170878e-06,0.8233799999999984
-0.00064,2.5e-06,1.264272e-06,0.8843949999999996
-0.00064,2.6e-06,1.347757e-06,0.6032300000000008
-0.00064,2.7e-06,1.384918e-06,0.6480800000000011
-0.00064,2.8e-06,1.477373e-06,0.8004299999999986
-0.00064,2.9e-06,1.545004e-06,0.6329550000000008
-0.00064,3e-06,1.603964e-06,0.7651950000000012
-0.00064,3.1e-06,1.698043e-06,0.6974699999999991
-0.00064,3.2e-06,1.743458e-06,0.5156149999999986
-0.00064,3.3e-06,1.801166e-06,0.8277000000000001
-0.00064,3.4e-06,1.908998e-06,0.7423199999999994
-0.00064,3.5e-06,1.94963e-06,0.46629500000000235
-0.00064,3.6e-06,2.002257e-06,0.5899699999999992
-0.00064,3.7e-06,2.067624e-06,0.6310199999999995
-0.00064,3.8e-06,2.128461e-06,0.4525149999999982
-0.00064,3.9e-06,2.158127e-06,0.510295000000001
-0.00064,4e-06,2.23052e-06,0.40145000000000053
-0.00064,4.1e-06,2.238417e-06,0.1860999999999997
-0.00064,4.2e-06,2.26774e-06,0.5345399999999945
-0.00064,4.3e-06,2.345325e-06,0.6643949999999972
-0.00064,4.4e-06,2.400619e-06,0.16129000000000104
-0.00064,4.5e-06,2.377583e-06,0.2840699999999998
-0.00064,4.6e-06,2.457433e-06,0.8204750000000001
-0.00064,4.7e-06,2.541678e-06,0.5304400000000022
-0.00064,4.8e-06,2.563521e-06,0.4724800000000009
-0.00064,4.9e-06,2.636174e-06,0.1696400000000029
-0.00064,5e-06,2.597449e-06,0.14264500000000524
-0.00064,5.2e-06,2.837936e-06,0.8507550000000013
-0.00064,5.4e-06,2.937751e-06,0.4389174999999996
-0.00064,5.6e-06,3.013503e-06,0.6690874999999963
-0.00064,5.8e-06,3.205386e-06,0.5488074999999997
-0.00064,6e-06,3.233026e-06,0.36326500000000017
-0.00064,6.2e-06,3.350692e-06,0.5442625000000003
-0.00064,6.4e-06,3.450731e-06,0.594697499999997
-0.00064,6.6e-06,3.588571e-06,0.49069499999999877
-0.00064,6.8e-06,3.647009e-06,0.4022275000000004
-0.00064,7e-06,3.749462e-06,0.3403925000000001
-0.00064,7.2e-06,3.783166e-06,0.3829699999999967
-0.00064,7.4e-06,3.90265e-06,0.5194524999999981
-0.00064,7.6e-06,3.990947e-06,0.4143700000000017
-0.00064,7.8e-06,4.068398e-06,0.2815750000000019
-0.00064,8e-06,4.103577e-06,0.38356499999999905
-0.00064,8.2e-06,4.221824e-06,0.5223949999999995
-0.00064,8.4e-06,4.312535e-06,0.4292324999999977
-0.00064,8.6e-06,4.393517e-06,0.44137750000000153
-0.00064,8.8e-06,4.489086e-06,0.15175750000000043
-0.00064,9e-06,4.45422e-06,0.2966975000000005
-0.00064,9.2e-06,4.607765e-06,0.4345224999999999
-0.00064,9.4e-06,4.628029e-06,0.3362575000000003
-0.00064,9.6e-06,4.742268e-06,0.35622500000000024
-0.00064,9.8e-06,4.770519e-06,0.21217749999999747
-0.00064,1e-05,4.827139e-06,0.29025250000000113
-0.00064,1.02e-05,4.88662e-06,0.415302500000001
-0.00064,1.04e-05,4.99326e-06,0.3571925000000018
-0.00064,1.06e-05,5.029497e-06,0.41209750000000156
-0.00064,1.08e-05,5.158099e-06,0.3799524999999999
-0.00064,1.1e-05,5.181478e-06,0.0932374999999972
-0.00064,1.12e-05,5.195394e-06,0.37466250000000123
-0.00064,1.14e-05,5.331343e-06,0.5182999999999964
-0.00064,1.16e-05,5.402714e-06,0.34150749999999874
-0.00064,1.18e-05,5.467946e-06,0.22245750000000086
-0.00064,1.2e-05,5.491697e-06,0.2930475000000019
-0.00064,1.22e-05,5.585165e-06,0.4050949999999993
-0.00064,1.24e-05,5.653735e-06,0.33174999999999955
-0.00064,1.26e-05,5.717865e-06,0.34084000000000003
-0.00064,1.28e-05,5.790071e-06,0.12069000000000152
-0.00064,1.3e-05,5.766141e-06,0.3037749999999928
-0.00064,1.32e-05,5.911581e-06,0.3739924999999964
-0.00064,1.34e-05,5.915738e-06,0.1753
-0.00064,1.36e-05,5.981701e-06,0.5245200000000025
-0.00064,1.38e-05,6.125546e-06,0.28343500000000077
-0.00064,1.4e-05,6.095075e-06,0.0706649999999982
-0.00064,1.42e-05,6.153812e-06,0.476542499999999
-0.00064,1.44e-05,6.285692e-06,0.3174449999999993
-0.00064,1.46e-05,6.28079e-06,0.22234750000000503
-0.00064,1.48e-05,6.374631e-06,0.44949749999999966
-0.00064,1.5e-05,6.460589e-06,0.42490680540540493
-0.00056,0.0,-5.406607e-06,8.423391634899318
-0.00056,1e-07,-4.569356e-06,7.3663050000000005
-0.00056,2e-07,-3.933346e-06,6.095550000000003
-0.00056,3e-07,-3.350246e-06,4.985495
-0.00056,4e-07,-2.936247e-06,4.639365
-0.00056,5e-07,-2.422373e-06,4.613735000000004
-0.00056,6e-07,-2.0135e-06,3.5962850000000017
-0.00056,7e-07,-1.703116e-06,3.0218849999999993
-0.00056,8e-07,-1.409123e-06,2.8597
-0.00056,9e-07,-1.131176e-06,2.806209000000001
-0.00056,1e-06,-8.478812e-07,2.4880139999999997
-0.00056,1.1e-06,-6.335732e-07,2.1193885
-0.00056,1.2e-06,-4.240035e-07,1.7962050000000007
-0.00056,1.3e-06,-2.743322e-07,1.7803367000000005
-0.00056,1.4e-06,-6.793616e-08,2.200296
-0.00056,1.5e-06,1.65727e-07,1.6498117999999984
-0.00056,1.6e-06,2.620262e-07,1.2292569999999996
-0.00056,1.7e-06,4.115784e-07,1.5259924999999996
-0.00056,1.8e-06,5.672247e-07,1.108194000000001
-0.00056,1.9e-06,6.332172e-07,1.0789150000000007
-0.00056,2e-06,7.830077e-07,1.4148375000000017
-0.00056,2.1e-06,9.161847e-07,0.8872255000000004
-0.00056,2.2e-06,9.604528e-07,0.9056265000000012
-0.00056,2.3e-06,1.09731e-06,1.0075460000000014
-0.00056,2.4e-06,1.161962e-06,0.6857999999999986
-0.00056,2.5e-06,1.23447e-06,0.9540749999999996
-0.00056,2.6e-06,1.352777e-06,1.1710750000000019
-0.00056,2.7e-06,1.468685e-06,0.4910350000000001
-0.00056,2.8e-06,1.450984e-06,0.911289999999993
-0.00056,2.9e-06,1.650943e-06,0.6512049999999947
-0.00056,3e-06,1.581225e-06,0.37734500000000004
-0.00056,3.1e-06,1.726412e-06,1.006355
-0.00056,3.2e-06,1.782496e-06,0.5113699999999977
-0.00056,3.3e-06,1.828686e-06,0.5334949999999985
-0.00056,3.4e-06,1.889195e-06,0.6969499999999993
-0.00056,3.5e-06,1.968076e-06,0.7947700000000015
-0.00056,3.6e-06,2.048149e-06,0.8070649999999979
-0.00056,3.7e-06,2.129489e-06,0.3933649999999993
-0.00056,3.8e-06,2.126822e-06,0.0770300000000006
-0.00056,3.9e-06,2.144895e-06,0.7125199999999996
-0.00056,4e-06,2.269326e-06,0.620515000000001
-0.00056,4.1e-06,2.268998e-06,0.349260000000001
-0.00056,4.2e-06,2.339178e-06,0.5479499999999984
-0.00056,4.3e-06,2.378588e-06,0.3154350000000026
-0.00056,4.4e-06,2.402265e-06,0.18886000000000003
-0.00056,4.5e-06,2.41636e-06,0.5789399999999993
-0.00056,4.6e-06,2.518053e-06,0.7501450000000016
-0.00056,4.7e-06,2.566389e-06,0.45333500000000093
-0.00056,4.8e-06,2.60872e-06,0.6214100000000009
-0.00056,4.9e-06,2.690671e-06,0.19951500000000344
-0.00056,5e-06,2.648623e-06,0.06384666666666927
-0.00056,5.2e-06,2.855123e-06,0.8445725000000017
-0.00056,5.4e-06,2.986452e-06,0.560765
