y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008962,3e-07,-6.937525e-07,3.376804
-0.0008962,3.5e-07,-5.526786e-07,3.9027760000000002
-0.0008962,4e-07,-3.034749e-07,3.645004000000001
-0.0008962,4.5e-07,-1.881782e-07,2.4912720000000004
-0.0008962,5e-07,-5.43477e-08,2.583355199999999
-0.0008962,5.5e-07,7.015732e-08,2.131902999999999
-0.0008962,6e-07,1.588426e-07,1.3575458000000014
-0.0008962,6.5e-07,2.059119e-07,1.6434780000000009
-0.0008962,7e-07,3.231904e-07,2.1736230000000005
-0.0008962,7.5e-07,4.232742e-07,1.7950119999999994
-0.0008962,8e-07,5.026916e-07,1.612039000000001
-0.0008962,8.5e-07,5.844781e-07,0.9595649999999978
-0.0008962,9e-07,5.986481e-07,0.58453
-0.0008962,9.5e-07,6.429311e-07,0.5605409999999988
-0.0008962,1e-06,6.547022e-07,1.359930000000003
-0.0008962,1.05e-06,7.789241e-07,0.9610540000000052
-0.0008962,1.1e-06,7.508076e-07,0.8649490000000046
-0.0008962,1.15e-06,8.65419e-07,1.2575670000000008
-0.0008962,1.2e-06,8.765643e-07,0.3508969999999998
-0.0008962,1.25e-06,9.005087e-07,1.0950060000000015
-0.0008962,1.3e-06,9.860649e-07,1.1002229999999997
-0.0008962,1.35e-06,1.010531e-06,0.3906810000000025
-0.0008962,1.4e-06,1.025133e-06,1.0342099999999963
-0.0008962,1.45e-06,1.113952e-06,1.2939199999999982
-0.0008962,1.5e-06,1.154525e-06,0.06348000000000198
-0.0008962,1.55e-06,1.1203e-06,-0.05616999999999983
-0.0008962,1.6e-06,1.148908e-06,0.44312999999999825
-0.0008962,1.65e-06,1.164613e-06,0.6183500000000031
-0.0008962,1.7e-06,1.210743e-06,0.05631999999999948
-0.0008962,1.75e-06,1.170245e-06,-0.08195000000000086
-0.0008962,1.8e-06,1.202548e-06,1.1487899999999946
-0.0008962,1.85e-06,1.285124e-06,1.0208099999999973
-0.0008962,1.9e-06,1.304629e-06,-0.3508900000000015
-0.0008962,1.95e-06,1.250035e-06,0.04335000000000022
-0.0008962,2e-06,1.308964e-06,1.2334200000000024
-0.0008962,2.05e-06,1.373377e-06,1.344140000000003
-0.0008962,2.1e-06,1.443378e-06,0.3126100000000065
-0.0008962,2.15e-06,1.404638e-06,-0.2690999999999928
-0.0008962,2.2e-06,1.416468e-06,0.2570199999999989
-0.0008962,2.25e-06,1.43034e-06,0.7555899999999998
-0.0008962,2.3e-06,1.492027e-06,1.0340700000000016
-0.0008962,2.35e-06,1.533747e-06,-0.3821899999999996
-0.0008962,2.4e-06,1.453808e-06,0.0634699999999988
-0.0008962,2.45e-06,1.540094e-06,0.25999000000000905
-0.0008962,2.5e-06,1.479807e-06,-0.17925999999998687
-0.0008962,2.55e-06,1.522168e-06,0.8624200000000002
-0.0008962,2.6e-06,1.566049e-06,0.7885200000000019
-0.0008962,2.65e-06,1.60102e-06,74.86067000000008
-0.0008962,2.7e-06,9.052116e-06,80.1195000000001
-0.0008962,2.75e-06,9.61297e-06,7.661620000000013
-0.0008962,2.8e-06,9.818278e-06,3.528329999999997
-0.0008962,2.85e-06,9.965803e-06,3.2406199999999785
-0.0008962,2.9e-06,1.014234e-05,3.5771700000000095
-0.0008962,2.95e-06,1.032352e-05,3.454400000000007
-0.0008962,3e-06,1.048778e-05,2.4868999999999915
-0.0008962,3.05e-06,1.057221e-05,3.0587000000000018
-0.0008962,3.1e-06,1.079365e-05,3.779500000000013
-0.0008962,3.15e-06,1.095016e-05,2.8397999999999968
-0.0008962,3.2e-06,1.107763e-05,3.7301000000000073
-0.0008962,3.25e-06,1.132317e-05,3.8164999999999907
-0.0008962,3.3e-06,1.145928e-05,3.522200000000012
-0.0008962,3.35e-06,1.167539e-05,3.456400000000002
-0.0008962,3.4e-06,1.180492e-05,2.682600000000008
-0.0008962,3.45e-06,1.194365e-05,3.438199999999995
-0.0008962,3.5e-06,1.214874e-05,3.8127999999999957
-0.0008962,3.55e-06,1.232493e-05,2.6728000000000094
-0.0008962,3.6e-06,1.241602e-05,2.7444999999999737
-0.0008962,3.65e-06,1.259938e-05,3.5156000000000063
-0.0008962,3.7e-06,1.276758e-05,3.0757999999999726
-0.0008962,3.75e-06,1.290696e-05,3.3877000000000095
-0.0008962,3.8e-06,1.310635e-05,3.339199999999977
-0.0008962,3.85e-06,1.324088e-05,3.079900000000009
-0.0008962,3.9e-06,1.341434e-05,3.9061000000000377
-0.0008962,3.95e-06,1.363149e-05,3.167099999999948
-0.0008962,4e-06,1.373105e-05,2.90209999999999
-0.0008962,4.05e-06,1.39217e-05,3.6743999999999915
-0.0008962,4.1e-06,1.409849e-05,3.1769999999999925
-0.0008962,4.15e-06,1.42394e-05,3.2449000000000012
-0.0008962,4.2e-06,1.442298e-05,3.5043000000000006
-0.0008962,4.25e-06,1.458983e-05,2.9727000000000032
-0.0008962,4.3e-06,1.472025e-05,3.0639000000000465
-0.0008962,4.35e-06,1.489622e-05,2.7485000000000355
-0.0008962,4.4e-06,1.49951e-05,3.462800000000044
-0.0008962,4.45e-06,1.52425e-05,3.4075000000000557
-0.0008962,4.5e-06,1.533585e-05,3.241000000000014
-0.0008962,4.55e-06,1.55666e-05,4.384600000000006
-0.0008962,4.6e-06,1.577431e-05,3.775099999999952
-0.0008962,4.65e-06,1.594411e-05,2.5345000000000084
-0.0008962,4.7e-06,1.602776e-05,2.4736000000000047
-0.0008962,4.75e-06,1.619147e-05,3.2353000000000236
-0.0008962,4.8e-06,1.635129e-05,3.5299999999999727
-0.0008962,4.85e-06,1.654447e-05,3.956700000000012
-0.0008962,4.9e-06,1.674696e-05,3.0466000000000406
-0.0008962,4.95e-06,1.684913e-05,3.4040999999999713
-0.0008962,5e-06,1.708737e-05,4.772609151515065
-0.000896,0.0,-2.8711e-06,13.329094000000005
-0.000896,5e-08,-2.209314e-06,10.546710000000001
-0.000896,1e-07,-1.816429e-06,7.044460000000003
-0.000896,1.5e-07,-1.504868e-06,7.022260000000003
-0.000896,2e-07,-1.114203e-06,6.019332
-0.000896,2.5e-07,-9.029348e-07,4.680412000000001
-0.000896,3e-07,-6.461618e-07,5.107299000000001
-0.000896,3.5e-07,-3.922049e-07,3.623102
-0.000896,4e-07,-2.838516e-07,1.9380520000000003
-0.000896,4.5e-07,-1.983997e-07,2.6258403000000006
-0.000896,5e-07,-2.126757e-08,2.7302900999999995
-0.000896,5.5e-07,7.462931e-08,1.8271956999999996
-0.000896,6e-07,1.61452e-07,1.7865189000000004
-0.000896,6.5e-07,2.532812e-07,2.7255220000000007
-0.000896,7e-07,4.340042e-07,1.4843450000000051
-0.000896,7.5e-07,4.017157e-07,1.2444540000000037
-0.000896,8e-07,5.584496e-07,1.3343020000000054
-0.000896,8.5e-07,5.351459e-07,0.5116690000000013
-0.000896,9e-07,6.096165e-07,2.3212829999999984
-0.000896,9.5e-07,7.672742e-07,0.6861479999999931
-0.000896,1e-06,6.782313e-07,0.1481060000000003
-0.000896,1.05e-06,7.820848e-07,1.592371
-0.000896,1.1e-06,8.374684e-07,1.0939639999999988
-0.000896,1.15e-06,8.914812e-07,0.5836360000000003
-0.000896,1.2e-06,8.95832e-07,1.3086779999999933
-0.000896,1.25e-06,1.022349e-06,0.4242049999999917
-0.000896,1.3e-06,9.382525e-07,0.48231
-0.000896,1.35e-06,1.07058e-06,1.2817050000000005
-0.000896,1.4e-06,1.066423e-06,0.24212999999999774
-0.000896,1.45e-06,1.094793e-06,0.29696000000000033
-0.000896,1.5e-06,1.096119e-06,0.7329299999999996
-0.000896,1.55e-06,1.168086e-06,0.9777400000000007
-0.000896,1.6e-06,1.193893e-06,0.09030000000000094
-0.000896,1.65e-06,1.177116e-06,1.0833900000000067
-0.000896,1.7e-06,1.302232e-06,0.05644999999999989
-0.000896,1.75e-06,1.182761e-06,0.11486000000000018
-0.000896,1.8e-06,1.313718e-06,0.8381300000000067
-0.000896,1.85e-06,1.266574e-06,0.09536000000000477
-0.000896,1.9e-06,1.323254e-06,1.0884500000000017
-0.000896,1.95e-06,1.375419e-06,0.5201599999999988
-0.000896,2e-06,1.37527e-06,0.5635200000000005
-0.000896,2.05e-06,1.431771e-06,0.7882100000000012
-0.000896,2.1e-06,1.454091e-06,0.3294399999999964
-0.000896,2.15e-06,1.464715e-06,0.4753100000000039
-0.000896,2.2e-06,1.501622e-06,0.7628800000000009
-0.000896,2.25e-06,1.541003e-06,-0.5694800000000004
-0.000896,2.3e-06,1.444674e-06,-0.18654999999999866
-0.000896,2.35e-06,1.522348e-06,0.7698900000000002
-0.000896,2.4e-06,1.521663e-06,0.6106099999999994
-0.000896,2.45e-06,1.583409e-06,0.6432400000000005
-0.000896,2.5e-06,1.585987e-06,0.31514000000000664
-0.000896,2.55e-06,1.614923e-06,-0.0888100000000005
-0.000896,2.6e-06,1.577106e-06,0.19905999999999935
-0.000896,2.65e-06,1.634829e-06,79.81044000000009
-0.000896,2.7e-06,9.55815e-06,80.81261000000008
-0.000896,2.75e-06,9.71609e-06,2.649079999999998
-0.000896,2.8e-06,9.823058e-06,3.474400000000017
-0.000896,2.85e-06,1.006353e-05,3.434919999999991
-0.000896,2.9e-06,1.016655e-05,2.5482000000000085
-0.000896,2.95e-06,1.031835e-05,3.38130000000001
-0.000896,3e-06,1.050468e-05,2.9401000000000153
-0.000896,3.05e-06,1.061236e-05,2.7441000000000173
-0.000896,3.1e-06,1.077909e-05,3.3984999999999985
-0.000896,3.15e-06,1.095221e-05,4.426500000000004
-0.000896,3.2e-06,1.122174e-05,3.9366000000000128
-0.000896,3.25e-06,1.134587e-05,3.2458999999999634
-0.000896,3.3e-06,1.154633e-05,2.7408999999999963
-0.000896,3.35e-06,1.161996e-05,2.889700000000005
-0.000896,3.4e-06,1.18353e-05,4.121400000000008
-0.000896,3.45e-06,1.20321e-05,2.964500000000001
-0.000896,3.5e-06,1.213175e-05,2.786600000000007
-0.000896,3.55e-06,1.231076e-05,3.482299999999995
-0.000896,3.6e-06,1.247998e-05,3.688099999999963
-0.000896,3.65e-06,1.267957e-05,2.8641000000000076
-0.000896,3.7e-06,1.276639e-05,2.834700000000012
-0.000896,3.75e-06,1.296304e-05,3.9980000000000047
-0.000896,3.8e-06,1.316619e-05,3.1110999999999365
-0.000896,3.85e-06,1.327415e-05,3.43010000000001
-0.000896,3.9e-06,1.35092e-05,3.8785000000000025
-0.000896,3.95e-06,1.3662e-05,2.5335000000000036
-0.000896,4e-06,1.376255e-05,2.629599999999982
-0.000896,4.05e-06,1.392496e-05,2.885200000000026
-0.000896,4.1e-06,1.405107e-05,4.054899999999975
-0.000896,4.15e-06,1.433045e-05,4.15209999999999
-0.000896,4.2e-06,1.446628e-05,2.382499999999993
-0.000896,4.25e-06,1.45687e-05,3.003099999999961
-0.000896,4.3e-06,1.476659e-05,3.6833000000000027
-0.000896,4.35e-06,1.493703e-05,3.489399999999989
-0.000896,4.4e-06,1.511553e-05,2.950800000000015
-0.000896,4.45e-06,1.523211e-05,3.200099999999992
-0.000896,4.5e-06,1.543554e-05,2.906899999999979
-0.000896,4.55e-06,1.55228e-05,3.265699999999981
-0.000896,4.6e-06,1.576211e-05,4.108199999999982
-0.000896,4.65e-06,1.593362e-05,3.5474000000000103
-0.000896,4.7e-06,1.611685e-05,3.2642999999999915
-0.000896,4.75e-06,1.626005e-05,2.121499999999969
-0.000896,4.8e-06,1.6329e-05,3.0477999999999668
-0.000896,4.85e-06,1.656483e-05,4.120000000000033
-0.000896,4.9e-06,1.6741e-05,3.391400000000033
-0.000896,4.95e-06,1.690397e-05,2.7018999999999664
-0.000896,5e-06,1.701119e-05,2.126113501010052
-0.0008958,0.0,-2.762627e-06,11.25851754141415
-0.0008958,5e-08,-2.203353e-06,9.875910000000001
-0.0008958,1e-07,-1.775036e-06,8.474560000000004
-0.0008958,1.5e-07,-1.355897e-06,6.093380000000002
-0.0008958,2e-07,-1.165698e-06,5.575599000000001
-0.0008958,2.5e-07,-7.983371e-07,5.721623000000001
-0.0008958,3e-07,-5.935357e-07,3.5164149999999994
-0.0008958,3.5e-07,-4.466956e-07,3.035888000000001
-0.0008958,4e-07,-2.899469e-07,2.547911000000001
-0.0008958,4.5e-07,-1.919045e-07,2.9098328100000006
-0.0008958,5e-07,1.036381e-09,3.347000999999999
-0.0008958,5.5e-07,1.427956e-07,2.4459941899999986
-0.0008958,6e-07,2.456358e-07,1.694733000000001
-0.0008958,6.5e-07,3.122689e-07,2.0754300000000003
-0.0008958,7e-07,4.531788e-07,1.9329850000000017
-0.0008958,7.5e-07,5.055674e-07,1.1420899999999987
-0.0008958,8e-07,5.673878e-07,1.2508600000000003
-0.0008958,8.5e-07,6.306534e-07,1.574936000000001
-0.0008958,9e-07,7.248814e-07,1.2629300000000026
-0.0008958,9.5e-07,7.569464e-07,0.43862699999999855
-0.0008958,1e-06,7.687441e-07,0.9406090000000011
-0.0008958,1.05e-06,8.510073e-07,1.0485169999999995
-0.0008958,1.1e-06,8.735958e-07,1.1858960000000014
-0.0008958,1.15e-06,9.695969e-07,0.7052200000000006
-0.0008958,1.2e-06,9.441178e-07,0.409010999999996
-0.0008958,1.25e-06,1.010498e-06,1.2131620000000005
-0.0008958,1.3e-06,1.065434e-06,0.6703499999999991
-0.0008958,1.35e-06,1.077533e-06,0.3692200000000021
-0.0008958,1.4e-06,1.102356e-06,1.2486199999999954
-0.0008958,1.45e-06,1.202395e-06,0.7327899999999943
-0.0008958,1.5e-06,1.175635e-06,-0.29978000000000016
-0.0008958,1.55e-06,1.172417e-06,0.6274400000000018
-0.0008958,1.6e-06,1.238379e-06,0.8850599999999993
-0.0008958,1.65e-06,1.260923e-06,1.1102100000000021
-0.0008958,1.7e-06,1.3494e-06,0.5921300000000009
-0.0008958,1.75e-06,1.320136e-06,0.2911400000000004
-0.0008958,1.8e-06,1.378514e-06,0.5580100000000012
-0.0008958,1.85e-06,1.375937e-06,0.29845000000000255
-0.0008958,1.9e-06,1.408359e-06,0.48306000000000004
-0.0008958,1.95e-06,1.424243e-06,-0.037700000000000955
-0.0008958,2e-06,1.404589e-06,0.5292500000000011
-0.0008958,2.05e-06,1.477168e-06,0.5052600000000016
-0.0008958,2.1e-06,1.455115e-06,0.4392499999999888
-0.0008958,2.15e-06,1.521093e-06,1.0084399999999967
-0.0008958,2.2e-06,1.555959e-06,0.12471000000000032
-0.0008958,2.25e-06,1.533564e-06,-0.07926999999999751
-0.0008958,2.3e-06,1.548032e-06,0.3772700000000011
-0.0008958,2.35e-06,1.571291e-06,0.7597600000000018
-0.0008958,2.4e-06,1.624008e-06,0.8098199999999984
-0.0008958,2.45e-06,1.652273e-06,0.36937
-0.0008958,2.5e-06,1.660945e-06,0.20503000000000782
-0.0008958,2.55e-06,1.672776e-06,-0.00209000000000259
-0.0008958,2.6e-06,1.660736e-06,0.7756900000000009
-0.0008958,2.65e-06,1.750345e-06,78.70243000000009
-0.0008958,2.7e-06,9.530979e-06,79.71340000000009
-0.0008958,2.75e-06,9.721685e-06,3.58972
-0.0008958,2.8e-06,9.889951e-06,3.3790500000000065
-0.0008958,2.85e-06,1.005959e-05,3.4926899999999677
-0.0008958,2.9e-06,1.023922e-05,3.2723000000000013
-0.0008958,2.95e-06,1.038682e-05,3.2349000000000103
-0.0008958,3e-06,1.056271e-05,3.2894000000000148
-0.0008958,3.05e-06,1.071576e-05,3.1229000000000013
-0.0008958,3.1e-06,1.0875e-05,3.5760999999999825
-0.0008958,3.15e-06,1.107337e-05,3.296699999999987
-0.0008958,3.2e-06,1.120467e-05,3.408300000000011
-0.0008958,3.25e-06,1.14142e-05,2.690899999999999
-0.0008958,3.3e-06,1.147376e-05,2.9464000000000254
-0.0008958,3.35e-06,1.170884e-05,4.107699999999994
-0.0008958,3.4e-06,1.188453e-05,3.158200000000008
-0.0008958,3.45e-06,1.202466e-05,2.9262999999999977
-0.0008958,3.5e-06,1.217716e-05,3.3678999999999917
-0.0008958,3.55e-06,1.236145e-05,3.289200000000008
-0.0008958,3.6e-06,1.250608e-05,3.204799999999949
-0.0008958,3.65e-06,1.268193e-05,3.5000000000000284
-0.0008958,3.7e-06,1.285608e-05,2.559100000000001
-0.0008958,3.75e-06,1.293784e-05,3.0570999999999913
-0.0008958,3.8e-06,1.316179e-05,4.258299999999963
-0.0008958,3.85e-06,1.336367e-05,3.2490999999999985
-0.0008958,3.9e-06,1.34867e-05,2.7871000000000095
-0.0008958,3.95e-06,1.364238e-05,3.0905999999999665
-0.0008958,4e-06,1.379576e-05,2.974599999999981
-0.0008958,4.05e-06,1.393984e-05,3.1776000000000124
-0.0008958,4.1e-06,1.411352e-05,3.1812000000000182
-0.0008958,4.15e-06,1.425796e-05,3.531700000000029
-0.0008958,4.2e-06,1.446669e-05,3.5274
-0.0008958,4.25e-06,1.46107e-05,3.160199999999975
-0.0008958,4.3e-06,1.478271e-05,2.768999999999977
-0.0008958,4.35e-06,1.48876e-05,3.348499999999973
-0.0008958,4.4e-06,1.511756e-05,4.0762
-0.0008958,4.45e-06,1.529522e-05,2.8216999999999928
-0.0008958,4.5e-06,1.539973e-05,3.290100000000024
-0.0008958,4.55e-06,1.562423e-05,3.4680000000000177
-0.0008958,4.6e-06,1.574653e-05,3.4651999999999816
-0.0008958,4.65e-06,1.597075e-05,3.519699999999972
-0.0008958,4.7e-06,1.60985e-05,2.8006999999999778
-0.0008958,4.75e-06,1.625082e-05,3.0369000000000312
-0.0008958,4.8e-06,1.640219e-05,3.4791000000000167
-0.0008958,4.85e-06,1.659873e-05,3.5086000000000013
-0.0008958,4.9e-06,1.675305e-05,2.9767000000000223
-0.0008958,4.95e-06,1.68964e-05,3.3243999999999687
-0.0008958,5e-06,1.708549e-05,3.7797842262625596
-0.0008956,0.0,-2.821318e-06,12.08752160000001
-0.0008956,5e-08,-2.220995e-06,10.216820000000002
-0.0008956,1e-07,-1.799636e-06,7.718380000000005
-0.0008956,1.5e-07,-1.449157e-06,6.337740000000002
-0.0008956,2e-07,-1.165862e-06,6.481917000000001
-0.0008956,2.5e-07,-8.009653e-07,5.302872999999999
-0.0008956,3e-07,-6.355747e-07,3.754218
-0.0008956,3.5e-07,-4.255435e-07,3.6132640000000014
-0.0008956,4e-07,-2.742483e-07,3.05615
-0.0008956,4.5e-07,-1.199285e-07,3.1434643000000007
-0.0008956,5e-07,4.009813e-08,2.1435223
-0.0008956,5.5e-07,9.442373e-08,1.3500937000000004
-0.0008956,6e-07,1.751075e-07,2.2172776999999995
-0.0008956,6.5e-07,3.161515e-07,2.0231299999999983
-0.0008956,7e-07,3.774205e-07,2.115359999999999
-0.0008956,7.5e-07,5.276875e-07,1.7139529999999965
-0.0008956,8e-07,5.488158e-07,0.5468320000000002
-0.0008956,8.5e-07,5.823707e-07,2.098226000000002
-0.0008956,9e-07,7.586384e-07,1.8899240000000042
-0.0008956,9.5e-07,7.713631e-07,-0.18163200000000224
-0.0008956,1e-06,7.404752e-07,0.7806130000000007
-0.0008956,1.05e-06,8.494244e-07,1.578661000000002
-0.0008956,1.1e-06,8.983413e-07,0.586466999999999
-0.0008956,1.15e-06,9.080711e-07,0.3240759999999998
-0.0008956,1.2e-06,9.307489e-07,1.2340189999999946
-0.0008956,1.25e-06,1.031473e-06,0.752900999999996
-0.0008956,1.3e-06,1.006039e-06,0.6053899999999981
-0.0008956,1.35e-06,1.092012e-06,1.1708500000000015
-0.0008956,1.4e-06,1.123124e-06,0.49051000000000045
-0.0008956,1.45e-06,1.141063e-06,1.0559600000000025
-0.0008956,1.5e-06,1.22872e-06,-0.2439100000000014
-0.0008956,1.55e-06,1.116672e-06,-0.018179999999999197
-0.0008956,1.6e-06,1.226902e-06,1.9122699999999995
-0.0008956,1.65e-06,1.307899e-06,-0.11815000000000353
-0.0008956,1.7e-06,1.215087e-06,-0.6243100000000013
-0.0008956,1.75e-06,1.245468e-06,0.7472300000000001
-0.0008956,1.8e-06,1.28981e-06,0.77942
-0.0008956,1.85e-06,1.32341e-06,0.8920700000000039
-0.0008956,1.9e-06,1.379017e-06,0.8223400000000023
-0.0008956,1.95e-06,1.405644e-06,0.007299999999998974
-0.0008956,2e-06,1.379747e-06,0.8217300000000005
-0.0008956,2.05e-06,1.487817e-06,0.3775700000000022
-0.0008956,2.1e-06,1.417504e-06,-0.23303000000001184
-0.0008956,2.15e-06,1.464514e-06,1.3827200000000008
-0.0008956,2.2e-06,1.555776e-06,0.0057699999999982765
-0.0008956,2.25e-06,1.465091e-06,-0.13621999999999979
-0.0008956,2.3e-06,1.542154e-06,0.609860000000003
-0.0008956,2.35e-06,1.526077e-06,0.6810800000000015
-0.0008956,2.4e-06,1.610262e-06,0.5295500000000004
-0.0008956,2.45e-06,1.579032e-06,-0.1554100000000087
-0.0008956,2.5e-06,1.594721e-06,-0.0965600000000002
-0.0008956,2.55e-06,1.569376e-06,0.8813400000000016
-0.0008956,2.6e-06,1.682855e-06,78.83007000000009
-0.0008956,2.65e-06,9.452383e-06,79.09723000000008
-0.0008956,2.7e-06,9.592578e-06,2.1366700000000094
-0.0008956,2.75e-06,9.66605e-06,2.298480000000012
-0.0008956,2.8e-06,9.822426e-06,3.3603000000000094
-0.0008956,2.85e-06,1.000208e-05,4.15983999999996
-0.0008956,2.9e-06,1.023841e-05,2.992900000000006
-0.0008956,2.95e-06,1.030137e-05,2.8725000000000023
-0.0008956,3e-06,1.052566e-05,4.134199999999993
-0.0008956,3.05e-06,1.071479e-05,3.4956999999999994
-0.0008956,3.1e-06,1.087523e-05,3.4170000000000016
-0.0008956,3.15e-06,1.105649e-05,3.559100000000001
-0.0008956,3.2e-06,1.123114e-05,3.2162000000000006
-0.0008956,3.25e-06,1.137811e-05,3.059999999999974
-0.0008956,3.3e-06,1.153714e-05,2.5086000000000013
-0.0008956,3.35e-06,1.162897e-05,3.428200000000018
-0.0008956,3.4e-06,1.187996e-05,4.499300000000019
-0.0008956,3.45e-06,1.20789e-05,3.1060999999999837
-0.0008956,3.5e-06,1.219057e-05,2.778800000000004
-0.0008956,3.55e-06,1.235678e-05,2.5237000000000194
-0.0008956,3.6e-06,1.244294e-05,3.2148999999999432
-0.0008956,3.65e-06,1.267827e-05,4.203600000000009
-0.0008956,3.7e-06,1.28633e-05,2.9772000000000247
-0.0008956,3.75e-06,1.297599e-05,3.492800000000017
-0.0008956,3.8e-06,1.321258e-05,2.90149999999997
-0.0008956,3.85e-06,1.326614e-05,2.854700000000065
-0.0008956,3.9e-06,1.349805e-05,4.512599999999992
-0.0008956,3.95e-06,1.37174e-05,3.5771999999999764
-0.0008956,4e-06,1.385577e-05,2.720499999999987
-0.0008956,4.05e-06,1.398945e-05,3.498800000000017
-0.0008956,4.1e-06,1.420565e-05,2.9113000000000113
-0.0008956,4.15e-06,1.428058e-05,3.5550000000000352
-0.0008956,4.2e-06,1.456115e-05,3.1398000000000366
-0.0008956,4.25e-06,1.459456e-05,1.9422999999999604
-0.0008956,4.3e-06,1.475538e-05,4.001600000000025
-0.0008956,4.35e-06,1.499472e-05,5.044000000000011
-0.0008956,4.4e-06,1.525978e-05,2.6397999999999513
-0.0008956,4.45e-06,1.52587e-05,1.9379999999999598
-0.0008956,4.5e-06,1.545358e-05,3.2397000000000276
-0.0008956,4.55e-06,1.558267e-05,3.2531000000000176
-0.0008956,4.6e-06,1.577889e-05,3.966999999999956
-0.0008956,4.65e-06,1.597937e-05,3.9408000000000243
-0.0008956,4.7e-06,1.617297e-05,3.4504000000000303
-0.0008956,4.75e-06,1.632441e-05,2.532699999999977
-0.0008956,4.8e-06,1.642624e-05,3.2809999999999775
-0.0008956,4.85e-06,1.665251e-05,3.6506999999999437
-0.0008956,4.9e-06,1.679131e-05,2.9159999999999684
-0.0008956,4.95e-06,1.694411e-05,4.11609999999996
-0.0008956,5e-06,1.720292e-05,5.18813587070692
-0.0008954,0.0,-2.769824e-06,12.041347991919203
-0.0008954,5e-08,-2.17178e-06,9.898860000000003
-0.0008954,1e-07,-1.779938e-06,7.28285
-0.0008954,1.5e-07,-1.443495e-06,6.44636
-0.0008954,2e-07,-1.135302e-06,5.971349000000004
-0.0008954,2.5e-07,-8.463601e-07,4.942350000000001
-0.0008954,3e-07,-6.41067e-07,4.554652
-0.0008954,3.5e-07,-3.908949e-07,3.833637000000001
-0.0008954,4e-07,-2.577033e-07,2.8342890000000005
-0.0008954,4.5e-07,-1.07466e-07,3.3705433000000005
-0.0008954,5e-07,7.935103e-08,2.930991999999999
-0.0008954,5.5e-07,1.856332e-07,1.5077376999999985
-0.0008954,6e-07,2.301248e-07,2.1830079999999974
-0.0008954,6.5e-07,4.03934e-07,2.215638999999997
-0.0008954,7e-07,4.516887e-07,1.40001
-0.0008954,7.5e-07,5.43935e-07,0.6760159999999971
-0.0008954,8e-07,5.192903e-07,1.483896999999998
-0.0008954,8.5e-07,6.923247e-07,1.852076999999996
-0.0008954,9e-07,7.04498e-07,0.34314800000000023
-0.0008954,9.5e-07,7.266395e-07,0.5061559999999989
-0.0008954,1e-06,7.551136e-07,1.1823200000000007
-0.0008954,1.05e-06,8.448715e-07,1.4742119999999996
-0.0008954,1.1e-06,9.025348e-07,0.9696960000000008
-0.0008954,1.15e-06,9.418411e-07,0.7876170000000009
-0.0008954,1.2e-06,9.812965e-07,0.9710389999999975
-0.0008954,1.25e-06,1.038945e-06,1.1599649999999997
-0.0008954,1.3e-06,1.097293e-06,0.6959800000000005
-0.0008954,1.35e-06,1.108543e-06,0.24361999999999995
-0.0008954,1.4e-06,1.121655e-06,0.961649999999997
-0.0008954,1.45e-06,1.204708e-06,0.6299099999999971
-0.0008954,1.5e-06,1.184646e-06,-0.22550000000000026
-0.0008954,1.55e-06,1.182158e-06,0.032329999999998194
-0.0008954,1.6e-06,1.187879e-06,0.44982999999999684
-0.0008954,1.65e-06,1.227141e-06,1.3693200000000019
-0.0008954,1.7e-06,1.324811e-06,0.9653700000000001
-0.0008954,1.75e-06,1.323678e-06,-0.04604000000000141
-0.0008954,1.8e-06,1.320207e-06,0.12679999999999758
-0.0008954,1.85e-06,1.336358e-06,1.5786600000000046
-0.0008954,1.9e-06,1.478073e-06,0.0002999999999993008
-0.0008954,1.95e-06,1.336388e-06,-0.7812099999999997
-0.0008954,2e-06,1.399952e-06,0.6153700000000022
-0.0008954,2.05e-06,1.397925e-06,-0.21233000000000146
-0.0008954,2.1e-06,1.378719e-06,0.901309999999981
-0.0008954,2.15e-06,1.488056e-06,1.3521799999999917
-0.0008954,2.2e-06,1.513937e-06,0.05721999999999916
-0.0008954,2.25e-06,1.493778e-06,0.8780600000000014
-0.0008954,2.3e-06,1.601743e-06,1.4052200000000017
-0.0008954,2.35e-06,1.6343e-06,-0.5383399999999998
-0.0008954,2.4e-06,1.547909e-06,-0.07866999999999891
-0.0008954,2.45e-06,1.626433e-06,0.5104800000000029
-0.0008954,2.5e-06,1.598957e-06,0.13037000000000987
-0.0008954,2.55e-06,1.63947e-06,0.5185200000000005
-0.0008954,2.6e-06,1.650809e-06,0.09535999999999945
-0.0008954,2.65e-06,1.649006e-06,79.2999300000001
-0.0008954,2.7e-06,9.580802e-06,81.19104000000009
-0.0008954,2.75e-06,9.76811e-06,2.9803099999999887
-0.0008954,2.8e-06,9.878833e-06,1.844930000000005
-0.0008954,2.85e-06,9.952603e-06,3.9632699999999517
-0.0008954,2.9e-06,1.027516e-05,4.87227
-0.0008954,2.95e-06,1.043983e-05,2.290999999999997
-0.0008954,3e-06,1.050426e-05,2.402799999999999
-0.0008954,3.05e-06,1.068011e-05,4.275600000000026
-0.0008954,3.1e-06,1.093182e-05,4.0867000000000075
-0.0008954,3.15e-06,1.108878e-05,2.375099999999989
-0.0008954,3.2e-06,1.116933e-05,2.7103000000000037
