y_field,appl_current,meas_voltage_K1,dV_dI
-0.0066,3.7e-05,4.161038e-05,1.0978299999999983
-0.0066,3.8e-05,4.268649e-05,1.1053500000000014
-0.0066,3.9e-05,4.382108e-05,1.098860000000002
-0.0066,4e-05,4.488421e-05,1.105324999999997
-0.0066,4.1e-05,4.603173e-05,1.1128100000000032
-0.0066,4.2e-05,4.710983e-05,1.096705
-0.0066,4.3e-05,4.822514e-05,1.1258049999999997
-0.0066,4.4e-05,4.936144e-05,1.1134849999999936
-0.0066,4.5e-05,5.045211e-05,1.1125450000000008
-0.0066,4.6e-05,5.158653e-05,1.1179850000000044
-0.0066,4.7e-05,5.268808e-05,1.0954399999999964
-0.0066,4.8e-05,5.377741e-05,1.111930000000001
-0.0066,4.9e-05,5.491194e-05,1.1130449999999996
-0.0066,5e-05,5.60035e-05,1.090473000408155
-0.0064,0.0,-1.237649e-06,2.097454356884423
-0.0064,2.5e-07,-7.144762e-07,1.7875958
-0.0064,5e-07,-3.438511e-07,1.1671846
-0.0064,7.5e-07,-1.308839e-07,0.84632586
-0.0064,1e-06,7.931183e-08,3.1196637999999974
-0.0064,1.25e-06,1.428948e-06,3.4237163399999972
-0.0064,1.5e-06,1.79117e-06,1.4771960000000002
-0.0064,1.75e-06,2.167546e-06,1.3986720000000004
-0.0064,2e-06,2.490506e-06,1.307366000000001
-0.0064,2.25e-06,2.821229e-06,1.2931299999999988
-0.0064,2.5e-06,3.137071e-06,1.251558000000001
-0.0064,2.75e-06,3.447008e-06,1.2200499999999996
-0.0064,3e-06,3.747096e-06,1.1724579999999998
-0.0064,3.25e-06,4.033237e-06,1.191857999999998
-0.0064,3.5e-06,4.343025e-06,1.2043459999999993
-0.0064,3.75e-06,4.63541e-06,1.2013960000000026
-0.0064,4e-06,4.943723e-06,1.172547999999999
-0.0064,4.25e-06,5.221684e-06,1.1381579999999971
-0.0064,4.5e-06,5.512802e-06,1.078467999999999
-0.0064,4.75e-06,5.760918e-06,1.0644920000000013
-0.0064,5e-06,6.045048e-06,1.1563680000000005
-0.0064,5.25e-06,6.339102e-06,1.242788000000001
-0.0064,5.5e-06,6.666442e-06,1.168496000000001
-0.0064,5.75e-06,6.92335e-06,1.0046539999999986
-0.0064,6e-06,7.168769e-06,1.0443459999999973
-0.0064,6.25e-06,7.445523e-06,1.1034419999999994
-0.0064,6.5e-06,7.72049e-06,1.0438120000000026
-0.0064,6.75e-06,7.967429e-06,1.159436000000003
-0.0064,7e-06,8.300208e-06,1.0773960000000002
-0.0064,7.25e-06,8.506127e-06,1.0328159999999968
-0.0064,7.5e-06,8.816616e-06,1.1299939999999964
-0.0064,7.75e-06,9.071124e-06,1.136219999999998
-0.0064,8e-06,9.384726e-06,1.1120540000000005
-0.0064,8.25e-06,9.627151e-06,1.098912000000002
-0.0064,8.5e-06,9.934182e-06,1.083038000000002
-0.0064,8.75e-06,1.016867e-05,1.1262760000000007
-0.0064,9e-06,1.049732e-05,1.1005199999999995
-0.0064,9.25e-06,1.071893e-05,0.9822999999999986
-0.0064,9.5e-06,1.098847e-05,1.071159999999999
-0.0064,9.75e-06,1.125451e-05,1.163219999999999
-0.0064,1e-05,1.157008e-05,1.2366559999999986
-0.0064,1.1e-05,1.270424e-05,1.1158899999999994
-0.0064,1.2e-05,1.380186e-05,1.1341250000000018
-0.0064,1.3e-05,1.497249e-05,1.136280000000002
-0.0064,1.4e-05,1.607442e-05,1.1013699999999984
-0.0064,1.5e-05,1.717523e-05,1.1128
-0.0064,1.6e-05,1.830002e-05,1.1150449999999985
-0.0064,1.7e-05,1.940532e-05,1.1180149999999998
-0.0064,1.8e-05,2.053605e-05,1.1081899999999987
-0.0064,1.9e-05,2.16217e-05,1.1046699999999987
-0.0064,2e-05,2.274539e-05,1.1171699999999998
-0.0064,2.1e-05,2.385604e-05,1.1072150000000018
-0.0064,2.2e-05,2.495982e-05,1.1128800000000005
-0.0064,2.3e-05,2.60818e-05,1.087559999999998
-0.0064,2.4e-05,2.713494e-05,1.0782849999999975
-0.0064,2.5e-05,2.823837e-05,1.1144950000000016
-0.0064,2.6e-05,2.936393e-05,1.1287350000000025
-0.0064,2.7e-05,3.049584e-05,1.1141050000000003
-0.0064,2.8e-05,3.159214e-05,1.0954950000000014
-0.0064,2.9e-05,3.268683e-05,1.0708849999999988
-0.0064,3e-05,3.373391e-05,1.0981549999999984
-0.0064,3.1e-05,3.488314e-05,1.1225200000000015
-0.0064,3.2e-05,3.597895e-05,1.1304099999999977
-0.0064,3.3e-05,3.714396e-05,1.1249450000000003
-0.0064,3.4e-05,3.822884e-05,1.0738250000000065
-0.0064,3.5e-05,3.929161e-05,1.0870549999999994
-0.0064,3.6e-05,4.040295e-05,1.1256800000000027
-0.0064,3.7e-05,4.154297e-05,1.1175449999999927
-0.0064,3.8e-05,4.263804e-05,1.1002800000000015
-0.0064,3.9e-05,4.374353e-05,1.102959999999996
-0.0064,4e-05,4.484396e-05,1.121624999999998
-0.0064,4.1e-05,4.598678e-05,1.1043650000000014
-0.0064,4.2e-05,4.705269e-05,1.0917749999999984
-0.0064,4.3e-05,4.817033e-05,1.0913700000000048
-0.0064,4.4e-05,4.923543e-05,1.1035150000000016
-0.0064,4.5e-05,5.037736e-05,1.1416600000000017
-0.0064,4.6e-05,5.151875e-05,1.1472550000000012
-0.0064,4.7e-05,5.267187e-05,1.116614999999996
-0.0064,4.8e-05,5.375198e-05,1.0875450000000022
-0.0064,4.9e-05,5.484696e-05,1.1070300000000017
-0.0064,5e-05,5.596604e-05,1.1185353138775442
-0.0062,0.0,-1.322441e-06,2.3465700019095475
-0.0062,2.5e-07,-7.372995e-07,1.8096164
-0.0062,5e-07,-4.176328e-07,1.1257917999999996
-0.0062,7.5e-07,-1.744036e-07,1.00229976
-0.0062,1e-06,8.351708e-08,3.0542811999999975
-0.0062,1.25e-06,1.352737e-06,3.3589598399999976
-0.0062,1.5e-06,1.762997e-06,1.5555120000000007
-0.0062,1.75e-06,2.130493e-06,1.4281739999999998
-0.0062,2e-06,2.477084e-06,1.310314
-0.0062,2.25e-06,2.78565e-06,1.3161259999999997
-0.0062,2.5e-06,3.135147e-06,1.3239340000000004
-0.0062,2.75e-06,3.447617e-06,1.16188
-0.0062,3e-06,3.716087e-06,1.2243700000000022
-0.0062,3.25e-06,4.059802e-06,1.2372439999999987
-0.0062,3.5e-06,4.334709e-06,1.151539999999999
-0.0062,3.75e-06,4.635572e-06,1.1482900000000011
-0.0062,4e-06,4.908854e-06,1.1399459999999983
-0.0062,4.25e-06,5.205545e-06,1.1618200000000005
-0.0062,4.5e-06,5.489764e-06,1.108179999999999
-0.0062,4.75e-06,5.759635e-06,1.1977599999999988
-0.0062,5e-06,6.088644e-06,1.1755880000000012
-0.0062,5.25e-06,6.347429e-06,1.0568040000000014
-0.0062,5.5e-06,6.617046e-06,1.0675019999999993
-0.0062,5.75e-06,6.88118e-06,1.0908359999999995
-0.0062,6e-06,7.162464e-06,1.1576599999999981
-0.0062,6.25e-06,7.46001e-06,1.197443999999999
-0.0062,6.5e-06,7.761186e-06,1.0504860000000011
-0.0062,6.75e-06,7.985253e-06,1.0703040000000001
-0.0062,7e-06,8.296338e-06,1.2149840000000012
-0.0062,7.25e-06,8.592745e-06,1.0781099999999988
-0.0062,7.5e-06,8.835393e-06,0.9843899999999977
-0.0062,7.75e-06,9.08494e-06,1.0942340000000002
-0.0062,8e-06,9.38251e-06,1.1604500000000009
-0.0062,8.25e-06,9.665165e-06,1.130619999999996
