y_field,appl_current,meas_voltage_K1,dV_dI
0.001761,3.5e-05,2.285895e-06,0.0016660000000010555
0.001761,3.525e-05,2.270563e-06,-0.035609999999998365
0.001761,3.55e-05,2.26809e-06,0.06258000000000052
0.001761,3.575e-05,2.301853e-06,0.0830220000000006
0.001761,3.6e-05,2.309601e-06,-0.027744000000000213
0.001761,3.625e-05,2.287981e-06,0.07545399999999969
0.001761,3.65e-05,2.347328e-06,0.13693199999999983
0.001761,3.675e-05,2.356447e-06,-0.0026519999999994326
0.001761,3.7e-05,2.346002e-06,0.09461600000000026
0.001761,3.725e-05,2.403755e-06,0.09846000000000021
0.001761,3.75e-05,2.395232e-06,-0.01615200000000172
0.001761,3.775e-05,2.395679e-06,0.039188000000002
0.001761,3.8e-05,2.414826e-06,0.06270000000000042
0.001761,3.825e-05,2.427029e-06,0.025717999999999464
0.001761,3.85e-05,2.427685e-06,0.004529999999999923
0.001761,3.875e-05,2.429294e-06,0.037696000000000396
0.001761,3.9e-05,2.446533e-06,0.10027800000000031
0.001761,3.925e-05,2.479433e-06,0.08317200000000025
0.001761,3.95e-05,2.488119e-06,0.02398800000000012
0.001761,3.975e-05,2.491427e-06,-0.010101999999999833
0.001761,4e-05,2.483068e-06,0.053820000000002644
0.001761,4.025e-05,2.518337e-06,0.08019200000000026
0.001761,4.05e-05,2.523164e-06,-0.04759199999999986
0.001761,4.075e-05,2.494541e-06,0.04610200000000031
0.001761,4.1e-05,2.546215e-06,0.13865999999999978
0.001761,4.125e-05,2.563871e-06,0.027861999999998943
0.001761,4.15e-05,2.560146e-06,0.04097600000000057
0.001761,4.175e-05,2.584359e-06,0.007362000000000535
0.001761,4.2e-05,2.563827e-06,0.05134599999999967
0.001761,4.225e-05,2.610032e-06,0.11035000000000039
0.001761,4.25e-05,2.619002e-06,0.014304000000000094
0.001761,4.275e-05,2.617184e-06,0.003753999999999813
0.001761,4.3e-05,2.620879e-06,0.019697999999999993
0.001761,4.325e-05,2.627033e-06,0.08904400000000123
0.001761,4.35e-05,2.665401e-06,-0.013409999999999478
0.001761,4.375e-05,2.620328e-06,-0.01022200000000062
0.001761,4.4e-05,2.66029e-06,0.12814000000000014
0.001761,4.425e-05,2.684398e-06,0.06633599999999973
0.001761,4.45e-05,2.693458e-06,0.06553200000000015
0.001761,4.475e-05,2.717164e-06,0.03604600000000069
0.001761,4.5e-05,2.711481e-06,0.053508000000002554
0.001761,4.525e-05,2.743918e-06,0.08892200000000106
0.001761,4.55e-05,2.755942e-06,0.03057599999999905
0.001761,4.575e-05,2.759206e-06,92.76607600000025
0.001761,4.6e-05,4.913898e-05,93.24364800000028
0.001761,4.625e-05,4.938103e-05,1.0459200000000237
0.001761,4.65e-05,4.966194e-05,1.17962
0.001761,4.675e-05,4.997084e-05,1.1549599999999884
0.001761,4.7e-05,5.023942e-05,1.0414799999999786
0.001761,4.725e-05,5.049158e-05,1.054760000000016
0.001761,4.75e-05,5.07668e-05,1.0922600000000102
0.001761,4.775e-05,5.103771e-05,1.0593999999999966
0.001761,4.8e-05,5.12965e-05,1.0764799999999894
0.001761,4.825e-05,5.157595e-05,1.1160199999999918
0.001761,4.85e-05,5.185451e-05,1.0577800000000082
0.001761,4.875e-05,5.210484e-05,1.069340000000011
0.001761,4.9e-05,5.238918e-05,1.1160600000000045
0.001761,4.925e-05,5.266287e-05,1.1261400000000066
0.001761,4.95e-05,5.295225e-05,1.1834799999999603
0.001761,4.975e-05,5.325461e-05,1.086340000000007
0.001761,5e-05,5.349542e-05,1.0182400000000058
0.001761,5.025e-05,5.376373e-05,1.0578800000000115
0.001761,5.05e-05,5.402436e-05,1.0960800000000148
0.001761,5.075e-05,5.431177e-05,1.094300000000004
0.001761,5.1e-05,5.457151e-05,1.0515800000000013
0.001761,5.125e-05,5.483756e-05,1.1089800000000025
0.001761,5.15e-05,5.5126e-05,1.1077200000000005
0.001761,5.175e-05,5.539142e-05,1.1191400000000016
0.001761,5.2e-05,5.568557e-05,1.1195599999999644
0.001761,5.225e-05,5.59512e-05,1.067859999999996
0.001761,5.25e-05,5.62195e-05,1.1159000000000106
0.001761,5.275e-05,5.650915e-05,1.0446000000000026
0.001761,5.3e-05,5.67418e-05,1.0490999999999957
0.001761,5.325e-05,5.70337e-05,1.084360000000018
0.001761,5.35e-05,5.728398e-05,1.0292400000000015
0.001761,5.375e-05,5.754832e-05,1.182799999999986
0.001761,5.4e-05,5.787538e-05,1.1901400000000137
0.001761,5.425e-05,5.814339e-05,1.0740199999999902
0.001761,5.45e-05,5.841239e-05,1.0886600000000044
0.001761,5.475e-05,5.868772e-05,1.0845399999999898
0.001761,5.5e-05,5.895466e-05,1.0684600000000017
0.001761,5.525e-05,5.922195e-05,1.120580000000004
0.001761,5.55e-05,5.951495e-05,1.0608600000000052
0.001761,5.575e-05,5.975238e-05,1.0371600000000143
0.001761,5.6e-05,6.003353e-05,1.0707000000000022
0.001761,5.625e-05,6.028773e-05,0.9815199999999891
0.001761,5.65e-05,6.052429e-05,1.0487400000000093
0.001761,5.675e-05,6.08121e-05,1.1612399999999639
0.001761,5.7e-05,6.110491e-05,1.2239000000000146
0.001761,5.725e-05,6.142405e-05,1.1451000000000136
0.001761,5.75e-05,6.167746e-05,1.0225599999999986
0.001761,5.775e-05,6.193533e-05,1.0585000000000093
0.001761,5.8e-05,6.220671e-05,1.1442200000000042
0.001761,5.825e-05,6.250744e-05,1.1680999999999955
0.001761,5.85e-05,6.279076e-05,1.1047199999999862
0.001761,5.875e-05,6.30598e-05,1.0728599999999915
0.001761,5.9e-05,6.332719e-05,1.1387
0.001761,5.925e-05,6.362915e-05,1.066319999999962
0.001761,5.95e-05,6.386035e-05,1.0743200000000428
0.001761,5.975e-05,6.416631e-05,1.072419999999994
0.001761,6e-05,6.439656e-05,0.9202468149930132
0.0017611,0.0,-1.664113e-06,0.34298852701149435
0.0017611,2e-06,-9.276011e-07,0.31825112499999997
0.0017611,4e-06,-3.911085e-07,0.23473602499999996
0.0017611,6e-06,1.1343e-08,0.18193385
0.0017611,8e-06,3.366269e-07,0.16798362499999997
0.0017611,1e-05,6.832775e-07,0.14488474999999995
0.0017611,1.2e-05,9.161659e-07,0.120772625
0.0017611,1.4e-05,1.166368e-06,0.10567902500000001
0.0017611,1.6e-05,1.338882e-06,0.08474425000000002
0.0017611,1.8e-05,1.505345e-06,0.08786699999999997
0.0017611,2e-05,1.69035e-06,0.07344775000000003
0.0017611,2.2e-05,1.799136e-06,0.0687974999999999
0.0017611,2.4e-05,1.96554e-06,0.0733902500000001
0.0017611,2.6e-05,2.092697e-06,0.06595525000000002
0.0017611,2.8e-05,2.229361e-06,0.05595349999999988
0.0017611,3e-05,2.316511e-06,-0.10794766666666611
0.0017611,3.025e-05,2.284789e-06,-0.10227399999999953
0.0017611,3.05e-05,2.265374e-06,-0.10158799999999868
0.0017611,3.075e-05,2.233995e-06,-0.11371599999999926
0.0017611,3.1e-05,2.208516e-06,-0.0747100000000005
0.0017611,3.125e-05,2.19664e-06,-0.016630000000000145
0.0017611,3.15e-05,2.200201e-06,-0.009208000000000105
0.0017611,3.175e-05,2.192036e-06,0.026819999999999844
0.0017611,3.2e-05,2.213611e-06,-0.013945999999999792
0.0017611,3.225e-05,2.185063e-06,-0.05033200000000004
0.0017611,3.25e-05,2.188445e-06,0.053073999999997845
0.0017611,3.275e-05,2.2116e-06,0.002949999999999342
0.0017611,3.3e-05,2.18992e-06,-0.028995999999999356
0.0017611,3.325e-05,2.197102e-06,0.07989400000000035
0.0017611,3.35e-05,2.229867e-06,0.06564999999999976
0.0017611,3.375e-05,2.229927e-06,-0.05480200000000046
0.0017611,3.4e-05,2.202466e-06,0.05784199999999995
0.0017611,3.425e-05,2.258848e-06,0.08594399999999958
0.0017611,3.45e-05,2.245438e-06,-0.03960399999999975
0.0017611,3.475e-05,2.239046e-06,0.05557800000000057
0.0017611,3.5e-05,2.273227e-06,0.033376000000000516
0.0017611,3.525e-05,2.255734e-06,-0.03674399999999789
0.0017611,3.55e-05,2.254855e-06,0.11505800000000033
0.0017611,3.575e-05,2.313263e-06,0.11574400000000029
0.0017611,3.6e-05,2.312727e-06,-0.00741999999999976
0.0017611,3.625e-05,2.309553e-06,0.03561000000000014
0.0017611,3.65e-05,2.330532e-06,0.03367399999999954
0.0017611,3.675e-05,2.32639e-06,0.10763999999999996
0.0017611,3.7e-05,2.384352e-06,0.0888940000000007
0.0017611,3.725e-05,2.370837e-06,-0.019757999999999498
0.0017611,3.75e-05,2.374473e-06,0.04216799999999754
0.0017611,3.775e-05,2.391921e-06,0.1557940000000011
0.0017611,3.8e-05,2.45237e-06,0.07515600000000067
0.0017611,3.825e-05,2.429499e-06,-0.05885400000000107
0.0017611,3.85e-05,2.422943e-06,0.03217600000000065
0.0017611,3.875e-05,2.445587e-06,0.0035680000000004597
0.0017611,3.9e-05,2.424727e-06,0.0943480000000001
0.0017611,3.925e-05,2.492761e-06,0.0559940000000001
0.0017611,3.95e-05,2.452724e-06,-0.03510400000000047
0.0017611,3.975e-05,2.475209e-06,0.08990799999999854
0.0017611,4e-05,2.497678e-06,0.0934519999999992
0.0017611,4.025e-05,2.521935e-06,0.10102200000000039
0.0017611,4.05e-05,2.548189e-06,0.11005200000000048
0.0017611,4.075e-05,2.576961e-06,0.01794000000000029
0.0017611,4.1e-05,2.557159e-06,0.00789799999999996
0.0017611,4.125e-05,2.58091e-06,0.03555200000000003
0.0017611,4.15e-05,2.574935e-06,-0.004857999999999585
0.0017611,4.175e-05,2.578481e-06,0.10623800000000028
0.0017611,4.2e-05,2.628054e-06,0.15335199999999993
0.0017611,4.225e-05,2.655157e-06,-0.019041999999998005
0.0017611,4.25e-05,2.618533e-06,-0.029323999999995465
0.0017611,4.275e-05,2.640495e-06,0.031200000000001005
0.0017611,4.3e-05,2.634133e-06,0.00027000000000043656
0.0017611,4.325e-05,2.64063e-06,0.11964799999999975
0.0017611,4.35e-05,2.693957e-06,0.0883560000000001
0.0017611,4.375e-05,2.684808e-06,0.043866000000000405
0.0017611,4.4e-05,2.71589e-06,0.036744000000000554
0.0017611,4.425e-05,2.70318e-06,0.012247999999999593
0.0017611,4.45e-05,2.722014e-06,-0.007299999999999862
0.0017611,4.475e-05,2.69953e-06,0.05521999999999583
0.0017611,4.5e-05,2.749624e-06,36.21090000000059
0.0017611,4.525e-05,2.080498e-05,91.72829200000027
0.0017611,4.55e-05,4.861377e-05,56.13334000000015
0.0017611,4.575e-05,4.887165e-05,1.155540000000002
0.0017611,4.6e-05,4.919154e-05,1.12012
0.0017611,4.625e-05,4.943171e-05,0.9732399999999899
0.0017611,4.65e-05,4.967816e-05,1.0654800000000222
0.0017611,4.675e-05,4.996445e-05,1.1673000000000116
0.0017611,4.7e-05,5.026181e-05,1.1269799999999606
0.0017611,4.725e-05,5.052794e-05,1.0597000000000065
0.0017611,4.75e-05,5.079166e-05,1.06862000000001
0.0017611,4.775e-05,5.106225e-05,1.0102199999999897
0.0017611,4.8e-05,5.129677e-05,1.0356600000000071
0.0017611,4.825e-05,5.158008e-05,1.159300000000016
0.0017611,4.85e-05,5.187642e-05,1.1988000000000056
0.0017611,4.875e-05,5.217948e-05,1.088480000000004
0.0017611,4.9e-05,5.242066e-05,1.052039999999991
0.0017611,4.925e-05,5.27055e-05,1.0734800000000035
0.0017611,4.95e-05,5.29574e-05,1.08817999999998
0.0017611,4.975e-05,5.324959e-05,1.0291200000000202
0.0017611,5e-05,5.347196e-05,1.0450400000000002
0.0017611,5.025e-05,5.377211e-05,1.1263000000000005
0.0017611,5.05e-05,5.403511e-05,1.1223000000000098
0.0017611,5.075e-05,5.433326e-05,1.1325199999999995
0.0017611,5.1e-05,5.460137e-05,1.0412800000000004
0.0017611,5.125e-05,5.48539e-05,1.1278599999999983
0.0017611,5.15e-05,5.51653e-05,1.103260000000006
0.0017611,5.175e-05,5.540553e-05,1.0096200000000124
0.0017611,5.2e-05,5.567011e-05,1.105979999999974
0.0017611,5.225e-05,5.595852e-05,1.1205599999999976
0.0017611,5.25e-05,5.623039e-05,1.109880000000004
0.0017611,5.275e-05,5.651346e-05,1.1670400000000143
0.0017611,5.3e-05,5.681391e-05,1.1363199999999978
0.0017611,5.325e-05,5.708162e-05,1.085739999999987
0.0017611,5.35e-05,5.735678e-05,1.0342000000000127
0.0017611,5.375e-05,5.759872e-05,1.0843800000000101
0.0017611,5.4e-05,5.789897e-05,1.0921199999999942
0.0017611,5.425e-05,5.814478e-05,1.0439799999999764
0.0017611,5.45e-05,5.842096e-05,1.0881200000000035
0.0017611,5.475e-05,5.868884e-05,1.0046799999999934
0.0017611,5.5e-05,5.89233e-05,1.046379999999985
0.0017611,5.525e-05,5.921203e-05,1.1945600000000098
0.0017611,5.55e-05,5.952058e-05,1.0969400000000036
0.0017611,5.575e-05,5.97605e-05,1.0561000000000007
0.0017611,5.6e-05,6.004863e-05,1.059260000000009
0.0017611,5.625e-05,6.029013e-05,1.1393800000000027
0.0017611,5.65e-05,6.061832e-05,1.1671800000000019
0.0017611,5.675e-05,6.087372e-05,1.0598399999999515
0.0017611,5.7e-05,6.114824e-05,1.1087399999999974
0.0017611,5.725e-05,6.142809e-05,1.0542599999999993
0.0017611,5.75e-05,6.167537e-05,1.0856199999999916
0.0017611,5.775e-05,6.19709e-05,1.1266600000000295
0.0017611,5.8e-05,6.22387e-05,1.0690600000000074
0.0017611,5.825e-05,6.250543e-05,1.0610999999999962
0.0017611,5.85e-05,6.276925e-05,1.1345600000000076
0.0017611,5.875e-05,6.307271e-05,1.085899999999981
0.0017611,5.9e-05,6.33122e-05,1.0152999999999963
0.0017611,5.925e-05,6.358036e-05,1.150859999999966
0.0017611,5.95e-05,6.388763e-05,1.1573200000000128
0.0017611,5.975e-05,6.415902e-05,1.1165200000000226
0.0017611,6e-05,6.444589e-05,1.1476715146443826
0.0017612,0.0,-1.65659e-06,0.376320103448276
0.0017612,2e-06,-8.555906e-07,0.332555275
0.0017612,4e-06,-3.263689e-07,0.22848927749999995
0.0017612,6e-06,5.836651e-08,0.173176375
0.0017612,8e-06,3.663366e-07,0.1591479475
0.0017612,1e-05,6.949583e-07,0.13302064999999993
0.0017612,1.2e-05,8.984192e-07,0.11499892499999997
0.0017612,1.4e-05,1.154954e-06,0.10519845000000003
0.0017612,1.6e-05,1.319213e-06,0.08696449999999994
0.0017612,1.8e-05,1.502812e-06,0.08265824999999999
0.0017612,2e-05,1.649846e-06,0.08769825000000014
0.0017612,2.2e-05,1.853605e-06,0.08503850000000002
0.0017612,2.4e-05,1.99e-06,0.05735800000000013
0.0017612,2.6e-05,2.083037e-06,0.061079249999999974
0.0017612,2.8e-05,2.234317e-06,0.06595524999999991
0.0017612,3e-05,2.346858e-06,-0.2585868333333341
0.0017612,3.025e-05,2.272372e-06,-0.22707800000000056
0.0017612,3.05e-05,2.233319e-06,-0.097804
0.0017612,3.075e-05,2.22347e-06,-0.08540800000000104
0.0017612,3.1e-05,2.190615e-06,-0.01483999999999952
0.0017612,3.125e-05,2.21605e-06,-0.05542800000000003
0.0017612,3.15e-05,2.162901e-06,-0.052092000000000915
0.0017612,3.175e-05,2.190004e-06,0.11121399999999948
0.0017612,3.2e-05,2.218508e-06,0.0008940000000006165
0.0017612,3.225e-05,2.190451e-06,-0.025419999999999554
0.0017612,3.25e-05,2.205798e-06,-0.01802799999999838
0.0017612,3.275e-05,2.181437e-06,0.011534000000003708
0.0017612,3.3e-05,2.211565e-06,0.04738199999999981
0.0017612,3.325e-05,2.205128e-06,0.06571000000000016
0.0017612,3.35e-05,2.24442e-06,0.0982820000000002
0.0017612,3.375e-05,2.254269e-06,-0.017225999999999964
0.0017612,3.4e-05,2.235807e-06,-0.011236000000000246
0.0017612,3.425e-05,2.248651e-06,0.006318000000000268
0.0017612,3.45e-05,2.238966e-06,0.0006859999999999644
0.0017612,3.475e-05,2.248994e-06,0.07923799999999925
0.0017612,3.5e-05,2.278585e-06,0.09637399999999907
0.0017612,3.525e-05,2.297181e-06,0.026551999999999687
0.0017612,3.55e-05,2.291861e-06,-0.011116000000000348
0.0017612,3.575e-05,2.291623e-06,0.051764000000000365
0.0017612,3.6e-05,2.317743e-06,0.027108000000000132
0.0017612,3.625e-05,2.305177e-06,-0.0043920000000001735
0.0017612,3.65e-05,2.315547e-06,0.09467600000000065
0.0017612,3.675e-05,2.352515e-06,0.08439399999999964
0.0017612,3.7e-05,2.357744e-06,0.04657599999999995
0.0017612,3.725e-05,2.375803e-06,0.04324200000000111
0.0017612,3.75e-05,2.379365e-06,0.03641599999999823
0.0017612,3.775e-05,2.394011e-06,0.09500200000000092
0.0017612,3.8e-05,2.426866e-06,0.08412600000000037
0.0017612,3.825e-05,2.436074e-06,0.027922000000000224
0.0017612,3.85e-05,2.440827e-06,-0.006288000000000515
0.0017612,3.875e-05,2.43293e-06,0.03167800000000032
0.0017612,3.9e-05,2.456666e-06,0.05030400000000057
0.0017612,3.925e-05,2.458082e-06,0.1346980000000002
0.0017612,3.95e-05,2.524015e-06,0.1305240000000003
0.0017612,3.975e-05,2.523344e-06,-0.07518599999999864
0.0017612,4e-05,2.486422e-06,-0.01659799999999656
0.0017612,4.025e-05,2.515045e-06,0.05828800000000012
0.0017612,4.05e-05,2.515566e-06,0.044311999999999685
0.0017612,4.075e-05,2.537201e-06,0.08436600000000016
0.0017612,4.1e-05,2.557749e-06,0.03373400000000082
0.0017612,4.125e-05,2.554068e-06,0.08108599999999999
0.0017612,4.15e-05,2.598292e-06,0.08546799999999966
0.0017612,4.175e-05,2.596802e-06,0.05110600000000076
0.0017612,4.2e-05,2.623845e-06,0.08767200000000042
0.0017612,4.225e-05,2.640638e-06,0.0861239999999972
0.0017612,4.25e-05,2.666907e-06,0.09208199999999955
0.0017612,4.275e-05,2.686679e-06,0.04103400000000068
0.0017612,4.3e-05,2.687424e-06,-0.035522000000000276
0.0017612,4.325e-05,2.668918e-06,-0.011829999999999785
0.0017612,4.35e-05,2.681509e-06,0.002832000000000612
0.0017612,4.375e-05,2.670334e-06,-0.013738000000000916
0.0017612,4.4e-05,2.67464e-06,0.16521200000000036
0.0017612,4.425e-05,2.75294e-06,0.13588800000000134
0.0017612,4.45e-05,2.742584e-06,-0.015378000000000114
0.0017612,4.475e-05,2.745251e-06,-0.023274000000000683
0.0017612,4.5e-05,2.730947e-06,91.11565800000149
0.0017612,4.525e-05,4.830308e-05,91.67086600000027
0.0017612,4.55e-05,4.856638e-05,1.139259999999993
0.0017612,4.575e-05,4.887271e-05,1.1680799999999891
0.0017612,4.6e-05,4.915042e-05,1.1177600000000183
0.0017612,4.625e-05,4.943159e-05,1.1196000000000055
0.0017612,4.65e-05,4.971022e-05,1.121459999999999
0.0017612,4.675e-05,4.999232e-05,1.0949600000000004
0.0017612,4.7e-05,5.02577e-05,1.090019999999953
0.0017612,4.725e-05,5.053733e-05,1.1298400000000015
0.0017612,4.75e-05,5.082262e-05,1.0629400000000118
0.0017612,4.775e-05,5.10688e-05,1.0863000000000085
0.0017612,4.8e-05,5.136577e-05,1.149479999999997
0.0017612,4.825e-05,5.164354e-05,1.04628000000001
0.0017612,4.85e-05,5.188891e-05,0.9795400000000001
0.0017612,4.875e-05,5.213331e-05,1.1101000000000028
0.0017612,4.9e-05,5.244396e-05,1.1167800000000057
0.0017612,4.925e-05,5.26917e-05,1.118700000000004
0.0017612,4.95e-05,5.300331e-05,1.1152399999999716
0.0017612,4.975e-05,5.324932e-05,1.019900000000007
0.0017612,5e-05,5.351326e-05,1.1172200000000032
0.0017612,5.025e-05,5.380793e-05,1.1792800000000057
0.0017612,5.05e-05,5.41029e-05,1.1200600000000094
0.0017612,5.075e-05,5.436796e-05,1.0306200000000132
0.0017612,5.1e-05,5.461821e-05,1.1040999999999883
0.0017612,5.125e-05,5.492001e-05,1.1421799999999962
0.0017612,5.15e-05,5.51893e-05,1.0335600000000085
0.0017612,5.175e-05,5.543679e-05,1.0985600000000062
0.0017612,5.2e-05,5.573858e-05,1.1390199999999737
0.0017612,5.225e-05,5.60063e-05,1.042880000000011
0.0017612,5.25e-05,5.626002e-05,1.0470000000000113
0.0017612,5.275e-05,5.65298e-05,1.1403999999999854
0.0017612,5.3e-05,5.683022e-05,1.1156000000000006
0.0017612,5.325e-05,5.70876e-05,1.0384800000000212
0.0017612,5.35e-05,5.734946e-05,1.0953800000000058
0.0017612,5.375e-05,5.763529e-05,1.1422599999999932
0.0017612,5.4e-05,5.792059e-05,1.0438600000000093
0.0017612,5.425e-05,5.815722e-05,1.0472799999999722
0.0017612,5.45e-05,5.844423e-05,1.1490600000000057
0.0017612,5.475e-05,5.873175e-05,1.0854600000000119
0.0017612,5.5e-05,5.898696e-05,1.1178999999999917
0.0017612,5.525e-05,5.92907e-05,1.0949600000000004
0.0017612,5.55e-05,5.953444e-05,1.1089600000000104
0.0017612,5.575e-05,5.984518e-05,1.1913200000000046
0.0017612,5.6e-05,6.01301e-05,1.0241400000000027
0.0017612,5.625e-05,6.035725e-05,0.9636200000000059
0.0017612,5.65e-05,6.061191e-05,1.0404399999999896
0.0017612,5.675e-05,6.087747e-05,1.1356999999999715
0.0017612,5.7e-05,6.117976e-05,1.1671200000000113
0.0017612,5.725e-05,6.146103e-05,1.0988800000000083
0.0017612,5.75e-05,6.17292e-05,1.1019000000000005
0.0017612,5.775e-05,6.201198e-05,1.1092600000000061
0.0017612,5.8e-05,6.228383e-05,1.1092800000000125
0.0017612,5.825e-05,6.256662e-05,1.0742599999999811
0.0017612,5.85e-05,6.282096e-05,1.1145000000000067
0.0017612,5.875e-05,6.312387e-05,1.1600600000000156
0.0017612,5.9e-05,6.340099e-05,1.0746999999999929
0.0017612,5.925e-05,6.366122e-05,1.0063399999999803
0.0017612,5.95e-05,6.390416e-05,1.0743400000000065
0.0017612,5.975e-05,6.419839e-05,1.099819999999994
0.0017612,6e-05,6.445407e-05,1.0223904346583081
0.0017613,0.0,-1.635097e-06,0.360520806321839
0.0017613,2e-06,-8.646577e-07,0.31809465000000003
0.0017613,4e-06,-3.627184e-07,0.22607159249999997
0.0017613,6e-06,3.962867e-08,0.181937525
0.0017613,8e-06,3.650317e-07,0.17045700749999998
0.0017613,1e-05,7.214567e-07,0.14339844999999993
0.0017613,1.2e-05,9.386255e-07,0.111698575
0.0017613,1.4e-05,1.168251e-06,0.10940387499999998
0.0017613,1.6e-05,1.376241e-06,0.09581125000000001
0.0017613,1.8e-05,1.551496e-06,0.07513374999999994
0.0017613,2e-05,1.676776e-06,0.06512825000000005
0.0017613,2.2e-05,1.812009e-06,0.07216849999999997
0.0017613,2.4e-05,1.96545e-06,0.07926475000000005
0.0017613,2.6e-05,2.129068e-06,0.07699249999999985
0.0017613,2.8e-05,2.27342e-06,0.06142199999999998
0.0017613,3e-05,2.374756e-06,-0.17561111111111316
0.0017613,3.025e-05,2.323782e-06,-0.16804400000000097
0.0017613,3.05e-05,2.290734e-06,-0.15591399999999922
0.0017613,3.075e-05,2.245825e-06,-0.10695199999999971
0.0017613,3.1e-05,2.237258e-06,-0.003097999999999601
0.0017613,3.125e-05,2.244276e-06,-0.00339799999999979
0.0017613,3.15e-05,2.235559e-06,-0.04190000000000005
0.0017613,3.175e-05,2.223326e-06,-0.0042320000000000135
0.0017613,3.2e-05,2.233443e-06,-0.0017279999999999518
0.0017613,3.225e-05,2.222462e-06,0.05873599999999968
0.0017613,3.25e-05,2.262811e-06,0.07518600000000042
0.0017613,3.275e-05,2.260055e-06,-0.02783199999999919
0.0017613,3.3e-05,2.248895e-06,-0.0034279999999995425
0.0017613,3.325e-05,2.258341e-06,0.01501800000000042
0.0017613,3.35e-05,2.256404e-06,-0.0014680000000000248
0.0017613,3.375e-05,2.257607e-06,0.04269600000000029
0.0017613,3.4e-05,2.277752e-06,0.025091999999999892
0.0017613,3.425e-05,2.270153e-06,0.054533999999999416
0.0017613,3.45e-05,2.305019e-06,0.17227399999999982
0.0017613,3.475e-05,2.35629e-06,0.0003280000000005501
0.0017613,3.5e-05,2.305183e-06,-0.03203400000000478
0.0017613,3.525e-05,2.340273e-06,0.06389199999999828
0.0017613,3.55e-05,2.337129e-06,0.01114399999999982
0.0017613,3.575e-05,2.345845e-06,0.0831419999999996
0.0017613,3.6e-05,2.3787e-06,0.10242400000000096
0.0017613,3.625e-05,2.397057e-06,0.03242199999999951
0.0017613,3.65e-05,2.394911e-06,-0.04121400000000097
0.0017613,3.675e-05,2.37645e-06,-0.014959999999999418
0.0017613,3.7e-05,2.387431e-06,0.06469600000000053
0.0017613,3.725e-05,2.408798e-06,0.1493000000000002
0.0017613,3.75e-05,2.462081e-06,0.08767200000000219
0.0017613,3.775e-05,2.452634e-06,-0.02604599999999735
0.0017613,3.8e-05,2.449058e-06,0.0449679999999999
0.0017613,3.825e-05,2.475118e-06,0.11157200000000067
0.0017613,3.85e-05,2.504844e-06,0.09917599999999993
0.0017613,3.875e-05,2.524706e-06,-0.01719399999999993
0.0017613,3.9e-05,2.496247e-06,-0.0181180000000003
0.0017613,3.925e-05,2.515647e-06,0.08865400000000001
0.0017613,3.95e-05,2.540574e-06,0.0504800000000003
0.0017613,3.975e-05,2.540887e-06,-0.0162400000000007
0.0017613,4e-05,2.532454e-06,0.033884000000003134
0.0017613,4.025e-05,2.557829e-06,0.11145200000000077
0.0017613,4.05e-05,2.58818e-06,0.0739939999999999
0.0017613,4.075e-05,2.594826e-06,-0.012723999999999513
0.0017613,4.1e-05,2.581818e-06,-0.00849399999999978
0.0017613,4.125e-05,2.590579e-06,0.0019080000000002428
0.0017613,4.15e-05,2.582772e-06,-0.01859400000000022
0.0017613,4.175e-05,2.581282e-06,0.05965799999999977
0.0017613,4.2e-05,2.612601e-06,0.03480600000000056
0.0017613,4.225e-05,2.598685e-06,0.06907799999999487
0.0017613,4.25e-05,2.64714e-06,0.1999879999999985
0.0017613,4.275e-05,2.698679e-06,0.05820000000000114
0.0017613,4.3e-05,2.67624e-06,-0.011709999999999887
0.0017613,4.325e-05,2.692824e-06,0.02458399999999905
0.0017613,4.35e-05,2.688532e-06,0.04299600000000048
0.0017613,4.375e-05,2.714322e-06,0.054232000000000724
0.0017613,4.4e-05,2.715648e-06,0.029559999999999143
0.0017613,4.425e-05,2.729102e-06,0.031022000000000105
0.0017613,4.45e-05,2.731159e-06,0.052986000000000644
0.0017613,4.475e-05,2.755595e-06,0.09088999999999725
0.0017613,4.5e-05,2.776604e-06,91.25103000000149
0.0017613,4.525e-05,4.838111e-05,91.75133200000028
0.0017613,4.55e-05,4.865227e-05,1.0371000000000095
0.0017613,4.575e-05,4.889966e-05,1.0029600000000016
0.0017613,4.6e-05,4.915375e-05,1.0717800000000182
0.0017613,4.625e-05,4.943555e-05,1.0801599999999922
0.0017613,4.65e-05,4.969383e-05,1.1043999999999983
0.0017613,4.675e-05,4.998775e-05,1.1966000000000179
0.0017613,4.7e-05,5.029213e-05,1.0983199999999727
0.0017613,4.725e-05,5.053691e-05,1.0376999999999867
0.0017613,4.75e-05,5.081098e-05,1.0701600000000013
0.0017613,4.775e-05,5.107199e-05,1.1129200000000168
0.0017613,4.8e-05,5.136744e-05,1.1193800000000067
0.0017613,4.825e-05,5.163168e-05,1.130359999999996
0.0017613,4.85e-05,5.193262e-05,1.1436000000000064
0.0017613,4.875e-05,5.220348e-05,1.1063600000000093
0.0017613,4.9e-05,5.24858e-05,1.1162999999999954
0.0017613,4.925e-05,5.276163e-05,1.0439799999999906
0.0017613,4.95e-05,5.300779e-05,1.0739999999999554
0.0017613,4.975e-05,5.329863e-05,1.1294600000000088
0.0017613,5e-05,5.357252e-05,1.0356000000000023
0.0017613,5.025e-05,5.381643e-05,1.0738800000000026
0.0017613,5.05e-05,5.410946e-05,1.1758600000000143
