y_field,appl_current,meas_voltage_K1,dV_dI
0.004,1.44e-05,2.922744e-05,2.0529249999999735
0.004,1.46e-05,2.967979e-05,2.112275000000025
0.004,1.48e-05,3.007235e-05,1.9409000000000134
0.004,1.5e-05,3.045615e-05,2.1767250000000047
0.004,1.52e-05,3.094304e-05,2.074799999999982
0.004,1.54e-05,3.128607e-05,1.906825000000012
0.004,1.56e-05,3.170577e-05,2.028224999999992
0.004,1.58e-05,3.209736e-05,1.9060750000000013
0.004,1.6e-05,3.24682e-05,2.0121750000000134
0.004,1.62e-05,3.290223e-05,2.1568249999999978
0.004,1.64e-05,3.333093e-05,1.9855250000000098
0.004,1.66e-05,3.369644e-05,2.0493749999999977
0.004,1.68e-05,3.415068e-05,1.8760750000000144
0.004,1.7e-05,3.444687e-05,1.858274999999992
0.004,1.72e-05,3.489399e-05,2.177075000000002
0.004,1.74e-05,3.53177e-05,2.048975000000013
0.004,1.76e-05,3.571358e-05,1.9938999999999965
0.004,1.78e-05,3.611526e-05,2.010649999999984
0.004,1.8e-05,3.651784e-05,2.136650000000003
0.004,1.82e-05,3.696992e-05,1.972849999999994
0.004,1.84e-05,3.730698e-05,1.8803749999999724
0.004,1.86e-05,3.772207e-05,2.023724999999999
0.004,1.88e-05,3.811647e-05,2.1057499999999862
0.004,1.9e-05,3.856437e-05,2.0296500000000037
0.004,1.92e-05,3.892833e-05,2.0392499999999956
0.004,1.94e-05,3.938007e-05,2.2192000000000007
0.004,1.96e-05,3.981601e-05,1.9228250000000031
0.004,1.98e-05,4.01492e-05,1.8106499999999954
0.004,2e-05,4.054027e-05,1.953964327272683
0.0042,0.0,-1.310362e-06,-0.05725789494949485
0.0042,2e-07,-1.317514e-06,0.07677250000000013
0.0042,4e-07,-1.279653e-06,0.10824999999999996
0.0042,6e-07,-1.274214e-06,0.3425525000000005
0.0042,8e-07,-1.142632e-06,0.5295825000000001
0.0042,1e-06,-1.062381e-06,0.4152627499999997
0.0042,1.2e-06,-9.765269e-07,0.5388982499999999
0.0042,1.4e-06,-8.468217e-07,0.5357325
0.0042,1.6e-06,-7.622339e-07,0.5098437500000004
0.0042,1.8e-06,-6.428842e-07,0.6072157500000002
0.0042,2e-06,-5.193476e-07,0.5623662499999997
0.0042,2.2e-06,-4.179377e-07,0.37525850000000005
0.0042,2.4e-06,-3.692442e-07,0.4422344999999993
0.0042,2.6e-06,-2.410439e-07,12.847635500000026
0.0042,2.8e-06,4.76981e-06,13.736127250000026
0.0042,3e-06,5.253407e-06,2.4684224999999973
0.0042,3.2e-06,5.757179e-06,2.2338950000000004
0.0042,3.4e-06,6.146965e-06,2.1992524999999983
0.0042,3.6e-06,6.63688e-06,2.365985000000004
0.0042,3.8e-06,7.093359e-06,2.172282499999998
0.0042,4e-06,7.505793e-06,2.166172500000002
0.0042,4.2e-06,7.959828e-06,2.307427499999992
0.0042,4.4e-06,8.428764e-06,2.229090000000003
0.0042,4.6e-06,8.851464e-06,2.3084700000000034
0.0042,4.8e-06,9.352152e-06,2.275949999999998
0.0042,5e-06,9.761844e-06,2.1134699999999995
0.0042,5.2e-06,1.019754e-05,2.24794
0.0042,5.4e-06,1.066102e-05,2.1041000000000025
0.0042,5.6e-06,1.103918e-05,1.982724999999995
0.0042,5.8e-06,1.145411e-05,2.1948750000000032
0.0042,6e-06,1.191713e-05,2.3284750000000045
0.0042,6.2e-06,1.23855e-05,2.0972500000000025
0.0042,6.4e-06,1.275603e-05,2.1261499999999955
0.0042,6.6e-06,1.323596e-05,2.116849999999996
0.0042,6.8e-06,1.360277e-05,2.0015750000000025
0.0042,7e-06,1.403659e-05,2.236325000000001
0.0042,7.2e-06,1.44973e-05,2.208749999999995
0.0042,7.4e-06,1.492009e-05,1.9776500000000112
0.0042,7.6e-06,1.528836e-05,2.1618250000000003
0.0042,7.8e-06,1.578482e-05,2.247
0.0042,8e-06,1.618716e-05,1.8876750000000087
0.0042,8.2e-06,1.653989e-05,2.1886750000000035
0.0042,8.4e-06,1.706263e-05,2.1805499999999896
0.0042,8.6e-06,1.741211e-05,1.8952249999999964
0.0042,8.8e-06,1.782072e-05,2.1096250000000083
0.0042,9e-06,1.825596e-05,2.03947500000001
0.0042,9.2e-06,1.863651e-05,2.084674999999997
0.0042,9.4e-06,1.908983e-05,2.1653749999999974
0.0042,9.6e-06,1.950266e-05,1.9565249999999992
0.0042,9.8e-06,1.987244e-05,2.0433249999999816
0.0042,1e-05,2.031999e-05,2.1052000000000035
0.0042,1.02e-05,2.071452e-05,2.004400000000004
0.0042,1.04e-05,2.112175e-05,2.084949999999999
0.0042,1.06e-05,2.15485e-05,2.0372249999999923
0.0042,1.08e-05,2.193664e-05,2.0903000000000063
0.0042,1.1e-05,2.238462e-05,2.0025500000000136
0.0042,1.12e-05,2.273766e-05,2.0860249999999994
0.0042,1.14e-05,2.321903e-05,2.1163749999999766
0.0042,1.16e-05,2.358421e-05,1.8950500000000048
0.0042,1.18e-05,2.397705e-05,2.050175000000003
0.0042,1.2e-05,2.440428e-05,2.017374999999994
0.0042,1.22e-05,2.4784e-05,1.997250000000001
0.0042,1.24e-05,2.520318e-05,2.083574999999996
0.0042,1.26e-05,2.561743e-05,2.0530749999999998
0.0042,1.28e-05,2.602441e-05,2.190275000000014
0.0042,1.3e-05,2.649354e-05,2.1228499999999855
0.0042,1.32e-05,2.687355e-05,1.7704000000000093
0.0042,1.34e-05,2.72017e-05,2.0857500000000044
0.0042,1.36e-05,2.770785e-05,2.2053249999999878
0.0042,1.38e-05,2.808383e-05,1.8143500000000046
0.0042,1.4e-05,2.843359e-05,2.0420500000000033
0.0042,1.42e-05,2.890065e-05,1.9843249999999983
0.0042,1.44e-05,2.922732e-05,1.897824999999969
0.0042,1.46e-05,2.965978e-05,2.195775000000012
0.0042,1.48e-05,3.010563e-05,2.1175250000000005
0.0042,1.5e-05,3.050679e-05,2.0210249999999945
0.0042,1.52e-05,3.091404e-05,1.9619749999999812
0.0042,1.54e-05,3.129158e-05,1.86652500000001
0.0042,1.56e-05,3.166065e-05,2.0134499999999917
0.0042,1.58e-05,3.209696e-05,2.1644999999999897
0.0042,1.6e-05,3.252645e-05,2.007000000000005
0.0042,1.62e-05,3.289976e-05,1.9167750000000154
0.0042,1.64e-05,3.329316e-05,2.020849999999996
0.0042,1.66e-05,3.37081e-05,1.8892250000000104
0.0042,1.68e-05,3.404885e-05,1.9566500000000104
0.0042,1.7e-05,3.449076e-05,2.2457749999999805
0.0042,1.72e-05,3.494716e-05,2.099500000000006
0.0042,1.74e-05,3.533056e-05,1.9652250000000038
0.0042,1.76e-05,3.573325e-05,1.9765250000000094
0.0042,1.78e-05,3.612117e-05,2.0059499999999844
0.0042,1.8e-05,3.653563e-05,2.027799999999999
0.0042,1.82e-05,3.693229e-05,2.1834500000000077
0.0042,1.84e-05,3.740901e-05,1.9938750000000027
0.0042,1.86e-05,3.772984e-05,1.7891249999999985
0.0042,1.88e-05,3.812466e-05,1.9626749999999902
0.0042,1.9e-05,3.851491e-05,1.9727749999999844
0.0042,1.92e-05,3.891377e-05,2.183799999999991
0.0042,1.94e-05,3.938843e-05,2.124375000000015
0.0042,1.96e-05,3.976352e-05,1.850625000000008
0.0042,1.98e-05,4.012868e-05,2.005299999999991
0.0042,2e-05,4.056564e-05,2.1857110080807542
0.0044,0.0,-1.326564e-06,0.04363525050505235
0.0044,2e-07,-1.313735e-06,0.0558774999999998
0.0044,4e-07,-1.304213e-06,0.2610874999999999
0.0044,6e-07,-1.2093e-06,0.31595500000000065
0.0044,8e-07,-1.177831e-06,4.3802865
0.0044,1e-06,5.428146e-07,5.404852750000001
0.0044,1.2e-06,9.841101e-07,2.4654410000000007
0.0044,1.4e-06,1.528991e-06,2.4221197500000002
0.0044,1.6e-06,1.952958e-06,2.1808849999999995
0.0044,1.8e-06,2.401345e-06,2.448525000000001
0.0044,2e-06,2.932368e-06,2.526824999999998
0.0044,2.2e-06,3.412075e-06,2.299787499999998
0.0044,2.4e-06,3.852283e-06,2.356225000000002
0.0044,2.6e-06,4.354565e-06,2.3200899999999987
0.0044,2.8e-06,4.780319e-06,2.1906075000000023
0.0044,3e-06,5.230808e-06,2.465814999999999
0.0044,3.2e-06,5.766645e-06,2.4531125000000014
0.0044,3.4e-06,6.212053e-06,2.170864999999999
0.0044,3.6e-06,6.634991e-06,2.200442500000001
0.0044,3.8e-06,7.09223e-06,2.3728374999999993
0.0044,4e-06,7.584126e-06,2.275352500000004
0.0044,4.2e-06,8.002371e-06,2.189899999999998
0.0044,4.4e-06,8.460086e-06,2.184574999999999
0.0044,4.6e-06,8.876201e-06,2.2082675000000016
0.0044,4.8e-06,9.343393e-06,2.4201075000000003
0.0044,5e-06,9.844244e-06,2.1532424999999975
0.0044,5.2e-06,1.020469e-05,1.9925900000000034
0.0044,5.4e-06,1.064128e-05,2.267200000000006
0.0044,5.6e-06,1.111157e-05,2.1210249999999995
0.0044,5.8e-06,1.148969e-05,2.099225000000004
0.0044,6e-06,1.195126e-05,2.196050000000003
0.0044,6.2e-06,1.236811e-05,2.1621249999999996
0.0044,6.4e-06,1.281611e-05,2.261374999999994
0.0044,6.6e-06,1.327266e-05,2.1731750000000005
0.0044,6.8e-06,1.368538e-05,2.070600000000006
0.0044,7e-06,1.41009e-05,2.1800250000000005
0.0044,7.2e-06,1.455739e-05,2.0682999999999936
0.0044,7.4e-06,1.492822e-05,2.1104000000000127
0.0044,7.6e-06,1.540155e-05,2.2052500000000066
0.0044,7.8e-06,1.581032e-05,2.0538999999999987
0.0044,8e-06,1.622311e-05,1.9939999999999998
0.0044,8.2e-06,1.660792e-05,2.0771999999999977
0.0044,8.4e-06,1.705399e-05,2.1841249999999874
0.0044,8.6e-06,1.748157e-05,2.044025000000005
0.0044,8.8e-06,1.78716e-05,2.0705250000000035
0.0044,9e-06,1.830978e-05,2.163224999999997
0.0044,9.2e-06,1.873689e-05,2.0324500000000043
0.0044,9.4e-06,1.912276e-05,1.9651750000000021
0.0044,9.6e-06,1.952296e-05,2.017924999999998
0.0044,9.8e-06,1.992993e-05,2.0261749999999807
0.0044,1e-05,2.033343e-05,2.3099500000000077
0.0044,1.02e-05,2.085391e-05,2.1318250000000063
0.0044,1.04e-05,2.118616e-05,1.9155250000000024
0.0044,1.06e-05,2.162012e-05,2.1710000000000065
0.0044,1.08e-05,2.205456e-05,1.8078250000000011
0.0044,1.1e-05,2.234325e-05,2.0707749999999976
0.0044,1.12e-05,2.288287e-05,2.2991500000000045
0.0044,1.14e-05,2.326291e-05,1.8889249999999862
0.0044,1.16e-05,2.363844e-05,2.0733999999999995
0.0044,1.18e-05,2.409227e-05,2.1258000000000052
0.0044,1.2e-05,2.448876e-05,1.8767999999999958
0.0044,1.22e-05,2.484299e-05,1.9306750000000008
0.0044,1.24e-05,2.526103e-05,2.0405999999999977
0.0044,1.26e-05,2.565923e-05,1.998075
0.0044,1.28e-05,2.606026e-05,2.0417750000000154
0.0044,1.3e-05,2.647594e-05,2.0795249999999754
0.0044,1.32e-05,2.689207e-05,2.07457500000001
0.0044,1.34e-05,2.730577e-05,2.0650750000000073
0.0044,1.36e-05,2.77181e-05,1.8749750000000063
0.0044,1.38e-05,2.805576e-05,1.8778499999999951
0.0044,1.4e-05,2.846924e-05,2.0805750000000103
0.0044,1.42e-05,2.888799e-05,2.1883750000000077
0.0044,1.44e-05,2.934459e-05,2.1018499999999847
0.0044,1.46e-05,2.972873e-05,1.991250000000008
0.0044,1.48e-05,3.014109e-05,1.950499999999991
0.0044,1.5e-05,3.050893e-05,1.9493499999999955
0.0044,1.52e-05,3.092083e-05,2.113149999999976
0.0044,1.54e-05,3.135419e-05,2.0929
0.0044,1.56e-05,3.175799e-05,2.016475
0.0044,1.58e-05,3.216078e-05,1.996274999999983
0.0044,1.6e-05,3.25565e-05,2.0817750000000075
0.0044,1.62e-05,3.299349e-05,2.0781000000000063
0.0044,1.64e-05,3.338774e-05,1.9997999999999934
0.0044,1.66e-05,3.379341e-05,1.8601749999999981
0.0044,1.68e-05,3.413181e-05,1.9457999999999913
0.0044,1.7e-05,3.457173e-05,2.0679249999999882
0.0044,1.72e-05,3.495898e-05,1.9751250000000056
0.0044,1.74e-05,3.536178e-05,2.07889999999999
0.0044,1.76e-05,3.579054e-05,2.080600000000004
0.0044,1.78e-05,3.619402e-05,1.967250000000007
0.0044,1.8e-05,3.657744e-05,2.0346250000000055
0.0044,1.82e-05,3.700787e-05,2.0700250000000153
0.0044,1.84e-05,3.740545e-05,1.9577249999999964
0.0044,1.86e-05,3.779096e-05,2.034800000000004
0.0044,1.88e-05,3.821937e-05,2.174750000000003
0.0044,1.9e-05,3.866086e-05,2.0200000000000102
0.0044,1.92e-05,3.902737e-05,1.8444000000000074
0.0044,1.94e-05,3.939862e-05,2.0304
0.0044,1.96e-05,3.983953e-05,2.0866749999999996
0.0044,1.98e-05,4.023329e-05,2.01587499999998
0.0044,2e-05,4.064588e-05,2.0626135116161395
0.0046,0.0,-1.279367e-06,-0.059477397474746674
0.0046,2e-07,-1.286951e-06,0.019257499999999705
0.0046,4e-07,-1.271664e-06,0.25784500000000055
0.0046,6e-07,-1.183813e-06,0.3311925000000002
0.0046,8e-07,-1.139187e-06,0.38647249999999955
0.0046,1e-06,-1.029224e-06,0.5055227500000004
0.0046,1.2e-06,-9.369779e-07,2.7339051000000008
0.0046,1.4e-06,6.433804e-08,7.287337250000001
0.0046,1.6e-06,1.977957e-06,6.061914900000001
0.0046,1.8e-06,2.489104e-06,2.5412750000000006
0.0046,2e-06,2.994467e-06,2.2850699999999984
0.0046,2.2e-06,3.403132e-06,2.3640124999999985
0.0046,2.4e-06,3.940072e-06,2.4667499999999993
0.0046,2.6e-06,4.389832e-06,2.308845
0.0046,2.8e-06,4.86361e-06,2.411057500000002
0.0046,3e-06,5.354255e-06,2.396642499999997
0.0046,3.2e-06,5.822267e-06,2.222760000000001
0.0046,3.4e-06,6.243359e-06,2.278672499999997
0.0046,3.6e-06,6.733736e-06,2.244662500000004
0.0046,3.8e-06,7.141224e-06,2.2420174999999993
0.0046,4e-06,7.630543e-06,2.307875000000003
0.0046,4.2e-06,8.064374e-06,1.9962049999999962
0.0046,4.4e-06,8.429025e-06,2.0978600000000007
0.0046,4.6e-06,8.903518e-06,2.4604900000000036
0.0046,4.8e-06,9.413221e-06,2.2391874999999963
0.0046,5e-06,9.799193e-06,2.134147500000001
0.0046,5.2e-06,1.026688e-05,2.2434425000000005
0.0046,5.4e-06,1.069657e-05,2.1767749999999992
0.0046,5.6e-06,1.113759e-05,2.134699999999995
0.0046,5.8e-06,1.155045e-05,2.194575000000004
0.0046,6e-06,1.201542e-05,2.2050250000000027
0.0046,6.2e-06,1.243246e-05,2.2419000000000047
0.0046,6.4e-06,1.291218e-05,2.2072999999999965
0.0046,6.6e-06,1.331538e-05,2.069324999999999
0.0046,6.8e-06,1.373991e-05,2.1499999999999986
0.0046,7e-06,1.417538e-05,2.181500000000007
0.0046,7.2e-06,1.461251e-05,2.035775000000001
0.0046,7.4e-06,1.498969e-05,2.080350000000003
0.0046,7.6e-06,1.544465e-05,2.2378749999999954
0.0046,7.8e-06,1.588484e-05,2.017949999999999
0.0046,8e-06,1.625183e-05,2.1398500000000027
0.0046,8.2e-06,1.674078e-05,2.128025000000008
0.0046,8.4e-06,1.710304e-05,1.9079749999999862
0.0046,8.6e-06,1.750397e-05,2.1002500000000026
0.0046,8.8e-06,1.794314e-05,2.1282000000000068
0.0046,9e-06,1.835525e-05,2.081850000000003
0.0046,9.2e-06,1.877588e-05,2.1711500000000044
0.0046,9.4e-06,1.922371e-05,1.9960750000000047
0.0046,9.6e-06,1.957431e-05,1.9760999999999953
0.0046,9.8e-06,2.001415e-05,2.2324499999999787
0.0046,1e-05,2.046729e-05,2.0915250000000043
0.0046,1.02e-05,2.085076e-05,1.9733000000000018
0.0046,1.04e-05,2.125661e-05,1.9580249999999992
0.0046,1.06e-05,2.163397e-05,1.9648000000000039
0.0046,1.08e-05,2.204253e-05,2.063324999999999
0.0046,1.1e-05,2.24593e-05,2.2149750000000026
0.0046,1.12e-05,2.292852e-05,2.0864000000000047
0.0046,1.14e-05,2.329386e-05,1.9635999999999783
0.0046,1.16e-05,2.371396e-05,2.0810749999999985
0.0046,1.18e-05,2.412629e-05,2.0694499999999962
0.0046,1.2e-05,2.454174e-05,2.0931750000000022
0.0046,1.22e-05,2.496356e-05,2.069324999999999
0.0046,1.24e-05,2.536947e-05,1.9985500000000016
0.0046,1.26e-05,2.576298e-05,2.0195500000000024
0.0046,1.28e-05,2.617729e-05,2.068700000000007
0.0046,1.3e-05,2.659046e-05,1.9726999999999748
0.0046,1.32e-05,2.696637e-05,2.043625000000006
0.0046,1.34e-05,2.740791e-05,2.0480250000000098
0.0046,1.36e-05,2.778558e-05,2.0413499999999942
0.0046,1.38e-05,2.822445e-05,2.069324999999992
0.0046,1.4e-05,2.861331e-05,2.1166000000000054
0.0046,1.42e-05,2.907109e-05,2.0120000000000005
0.0046,1.44e-05,2.941811e-05,2.039549999999977
0.0046,1.46e-05,2.988691e-05,2.0055250000000058
0.0046,1.48e-05,3.022032e-05,1.8771500000000003
0.0046,1.5e-05,3.063777e-05,2.032750000000007
0.0046,1.52e-05,3.103342e-05,1.9244749999999726
0.0046,1.54e-05,3.140756e-05,1.999724999999998
0.0046,1.56e-05,3.183331e-05,2.0036500000000075
0.0046,1.58e-05,3.220902e-05,2.0905249999999995
0.0046,1.6e-05,3.266952e-05,1.988650000000007
0.0046,1.62e-05,3.300448e-05,1.9369000000000085
0.0046,1.64e-05,3.344428e-05,2.1578250000000168
0.0046,1.66e-05,3.386761e-05,2.0768249999999995
0.0046,1.68e-05,3.427501e-05,2.0477249999999856
0.0046,1.7e-05,3.46867e-05,1.9508249999999805
0.0046,1.72e-05,3.505534e-05,1.9391999999999996
0.0046,1.74e-05,3.546238e-05,2.0824499999999944
0.0046,1.76e-05,3.588832e-05,1.9933750000000146
0.0046,1.78e-05,3.625973e-05,1.9974749999999801
0.0046,1.8e-05,3.668731e-05,2.1534249999999986
0.0046,1.82e-05,3.71211e-05,2.0685749999999956
0.0046,1.84e-05,3.751474e-05,1.9415999999999798
0.0046,1.86e-05,3.789774e-05,2.016900000000021
0.0046,1.88e-05,3.83215e-05,2.06387500000001
0.0046,1.9e-05,3.872329e-05,2.0555999999999983
0.0046,1.92e-05,3.914374e-05,1.9801999999999964
0.0046,1.94e-05,3.951537e-05,1.8386500000000154
0.0046,1.96e-05,3.98792e-05,2.1861749999999915
0.0046,1.98e-05,4.038984e-05,2.190724999999972
0.0046,2e-05,4.075549e-05,1.825494489393872
0.0048,0.0,-1.265421e-06,-0.0168539954545448
0.0048,2e-07,-1.264556e-06,-0.11029750000000016
0.0048,4e-07,-1.30954e-06,0.021119999999999806
0.0048,6e-07,-1.256108e-06,3.3339715750000005
0.0048,8e-07,2.404863e-08,4.358501500000001
0.0048,1e-06,4.872926e-07,2.6859284250000006
0.0048,1.2e-06,1.09842e-06,2.5868435000000005
0.0048,1.4e-06,1.52203e-06,2.3404700000000003
0.0048,1.6e-06,2.034608e-06,2.4997875000000005
0.0048,1.8e-06,2.521945e-06,2.3970350000000007
0.0048,2e-06,2.993422e-06,2.380234999999997
0.0048,2.2e-06,3.474039e-06,2.3955249999999984
0.0048,2.4e-06,3.951632e-06,2.3949675000000035
0.0048,2.6e-06,4.432026e-06,2.2773325
0.0048,2.8e-06,4.862565e-06,2.310409999999999
0.0048,3e-06,5.35619e-06,2.290329999999999
0.0048,3.2e-06,5.778697e-06,2.3018050000000017
0.0048,3.4e-06,6.276912e-06,2.2838499999999957
0.0048,3.6e-06,6.692237e-06,2.2452950000000023
0.0048,3.8e-06,7.17503e-06,2.3920249999999967
0.0048,4e-06,7.649047e-06,2.291039999999999
0.0048,4.2e-06,8.091446e-06,2.3310824999999973
0.0048,4.4e-06,8.58148e-06,2.2870900000000027
0.0048,4.6e-06,9.006282e-06,2.1410700000000027
0.0048,4.8e-06,9.437908e-06,2.1246424999999967
0.0048,5e-06,9.856139e-06,2.087405000000004
0.0048,5.2e-06,1.027287e-05,2.1883775000000014
0.0048,5.4e-06,1.073149e-05,2.30105
0.0048,5.6e-06,1.119329e-05,2.1267749999999985
0.0048,5.8e-06,1.15822e-05,2.2070000000000043
0.0048,6e-06,1.207609e-05,2.1805500000000038
0.0048,6.2e-06,1.245442e-05,2.0621250000000018
0.0048,6.4e-06,1.290094e-05,2.2387249999999916
0.0048,6.6e-06,1.334991e-05,2.129950000000001
0.0048,6.8e-06,1.375292e-05,2.2519750000000087
0.0048,7e-06,1.42507e-05,2.145000000000003
0.0048,7.2e-06,1.461092e-05,2.0618499999999926
0.0048,7.4e-06,1.507544e-05,2.1640000000000015
0.0048,7.6e-06,1.547652e-05,2.139650000000003
0.0048,7.8e-06,1.59313e-05,2.066074999999998
0.0048,8e-06,1.630295e-05,2.073050000000002
0.0048,8.2e-06,1.676052e-05,2.071125000000002
0.0048,8.4e-06,1.71314e-05,2.0047999999999817
0.0048,8.6e-06,1.756244e-05,2.1665999999999954
0.0048,8.8e-06,1.799804e-05,1.9694250000000082
0.0048,9e-06,1.835021e-05,2.1119249999999994
0.0048,9.2e-06,1.884281e-05,2.1188750000000027
0.0048,9.4e-06,1.919776e-05,2.0105000000000075
0.0048,9.6e-06,1.964701e-05,2.2027750000000026
0.0048,9.8e-06,2.007887e-05,2.0063499999999834
0.0048,1e-05,2.044955e-05,2.0679250000000025
0.0048,1.02e-05,2.090604e-05,2.167225000000002
0.0048,1.04e-05,2.131644e-05,1.9796500000000066
0.0048,1.06e-05,2.16979e-05,2.0833999999999975
0.0048,1.08e-05,2.21498e-05,2.1732000000000085
0.0048,1.1e-05,2.256718e-05,2.0500750000000068
0.0048,1.12e-05,2.296983e-05,2.010550000000002
0.0048,1.14e-05,2.33714e-05,1.92362499999998
0.0048,1.16e-05,2.373928e-05,1.9639500000000112
0.0048,1.18e-05,2.415698e-05,2.1536000000000044
0.0048,1.2e-05,2.460072e-05,2.145825000000009
0.0048,1.22e-05,2.501531e-05,1.9251249999999942
0.0048,1.24e-05,2.537077e-05,2.0991249999999937
0.0048,1.26e-05,2.585496e-05,2.0789000000000044
0.0048,1.28e-05,2.620233e-05,1.8176750000000084
0.0048,1.3e-05,2.658203e-05,2.166924999999978
0.0048,1.32e-05,2.70691e-05,2.243200000000016
0.0048,1.34e-05,2.747931e-05,1.9806999999999988
0.0048,1.36e-05,2.786138e-05,1.9967249999999979
0.0048,1.38e-05,2.8278e-05,2.171175000000005
0.0048,1.4e-05,2.872985e-05,1.8500500000000102
0.0048,1.42e-05,2.901802e-05,2.0975250000000045
0.0048,1.44e-05,2.956886e-05,2.1419249999999863
0.0048,1.46e-05,2.987479e-05,1.8057000000000158
0.0048,1.48e-05,3.029114e-05,2.173300000000012
0.0048,1.5e-05,3.074411e-05,1.9742999999999995
0.0048,1.52e-05,3.108086e-05,2.0232749999999697
0.0048,1.54e-05,3.155342e-05,2.0892000000000053
0.0048,1.56e-05,3.191654e-05,1.8483249999999884
0.0048,1.58e-05,3.229275e-05,2.0298750000000183
0.0048,1.6e-05,3.272849e-05,2.1778999999999797
0.0048,1.62e-05,3.316391e-05,1.9729999999999848
0.0048,1.64e-05,3.351769e-05,1.9409750000000088
0.0048,1.66e-05,3.39403e-05,2.133250000000004
0.0048,1.68e-05,3.437099e-05,2.045775000000006
0.0048,1.7e-05,3.475861e-05,1.9191499999999877
0.0048,1.72e-05,3.513865e-05,1.8977500000000163
0.0048,1.74e-05,3.551771e-05,1.986450000000005
0.0048,1.76e-05,3.593323e-05,2.2091000000000065
0.0048,1.78e-05,3.640135e-05,2.203050000000019
0.0048,1.8e-05,3.681445e-05,1.871875000000017
0.0048,1.82e-05,3.71501e-05,1.9338749999999862
0.0048,1.84e-05,3.7588e-05,2.143374999999992
0.0048,1.86e-05,3.800745e-05,1.9731749999999977
0.0048,1.88e-05,3.837727e-05,2.0567749999999876
0.0048,1.9e-05,3.883016e-05,2.0713500000000096
0.0048,1.92e-05,3.920581e-05,1.8677000000000135
0.0048,1.94e-05,3.957724e-05,2.032375000000016
0.0048,1.96e-05,4.001876e-05,2.0809500000000156
0.0048,1.98e-05,4.040962e-05,1.8587249999999784
0.0048,2e-05,4.076225e-05,1.7597420762625584
0.005,0.0,-1.248439e-06,0.17331278333333433
0.005,2e-07,-1.209922e-06,-0.012849999999999806
0.005,4e-07,-1.253579e-06,0.09677500000000006
0.005,6e-07,-1.171212e-06,0.359985
0.005,8e-07,-1.109585e-06,3.856112000000001
0.005,1e-06,3.712328e-07,5.307010000000001
0.005,1.2e-06,1.013219e-06,3.099708
0.005,1.4e-06,1.611116e-06,2.5175600000000005
0.005,1.6e-06,2.020243e-06,2.326837500000001
0.005,1.8e-06,2.541851e-06,2.4321400000000004
0.005,2e-06,2.993099e-06,2.4468524999999985
0.005,2.2e-06,3.520592e-06,2.3991774999999986
0.005,2.4e-06,3.95277e-06,2.282510000000002
0.005,2.6e-06,4.433596e-06,2.366844999999998
0.005,2.8e-06,4.899508e-06,2.3792875
0.005,3e-06,5.385311e-06,2.435272499999998
0.005,3.2e-06,5.873617e-06,2.2552800000000026
0.005,3.4e-06,6.287423e-06,2.092274999999997
0.005,3.6e-06,6.710527e-06,2.3380500000000026
0.005,3.8e-06,7.222643e-06,2.388932499999992
0.005,4e-06,7.6661e-06,2.2832925000000053
0.005,4.2e-06,8.13596e-06,2.320022499999993
0.005,4.4e-06,8.594109e-06,2.236767499999999
0.005,4.6e-06,9.030667e-06,2.239412500000004
0.005,4.8e-06,9.489874e-06,2.213112500000001
0.005,5e-06,9.915912e-06,2.130665000000004
0.005,5.2e-06,1.034214e-05,2.1967700000000008
0.005,5.4e-06,1.079462e-05,2.0927000000000007
0.005,5.6e-06,1.117922e-05,1.9400499999999958
0.005,5.8e-06,1.157064e-05,2.269650000000002
0.005,6e-06,1.208708e-05,2.3536000000000037
0.005,6.2e-06,1.251208e-05,2.0929750000000062
0.005,6.4e-06,1.292427e-05,2.1267999999999923
0.005,6.6e-06,1.33628e-05,2.133375000000001
0.005,6.8e-06,1.377762e-05,2.1937500000000014
0.005,7e-06,1.42403e-05,2.1860750000000024
0.005,7.2e-06,1.465205e-05,2.0695499999999996
0.005,7.4e-06,1.506812e-05,2.2716250000000073
0.005,7.6e-06,1.55607e-05,2.1914000000000016
0.005,7.8e-06,1.594468e-05,2.025624999999998
0.005,8e-06,1.637095e-05,1.9538750000000107
0.005,8.2e-06,1.672623e-05,2.0903750000000016
0.005,8.4e-06,1.72071e-05,2.295324999999984
0.005,8.6e-06,1.764436e-05,2.060975000000006
0.005,8.8e-06,1.803149e-05,2.108525
0.005,9e-06,1.848777e-05,2.0699249999999907
0.005,9.2e-06,1.885946e-05,1.9232250000000022
0.005,9.4e-06,1.925706e-05,2.0421500000000137
0.005,9.6e-06,1.967632e-05,1.9705749999999966
0.005,9.8e-06,2.004529e-05,2.0666499999999743
0.005,1e-05,2.050298e-05,2.166850000000011
0.005,1.02e-05,2.091203e-05,1.8586000000000027
0.005,1.04e-05,2.124642e-05,2.0783249999999995
0.005,1.06e-05,2.174336e-05,2.2708999999999975
0.005,1.08e-05,2.215478e-05,2.0972500000000025
0.005,1.1e-05,2.258226e-05,2.2001750000000015
0.005,1.12e-05,2.303485e-05,2.132400000000004
0.005,1.14e-05,2.343522e-05,1.9167249999999854
0.005,1.16e-05,2.380154e-05,2.0210500000000025
0.005,1.18e-05,2.424364e-05,2.213675000000002
0.005,1.2e-05,2.468701e-05,2.0946250000000077
0.005,1.22e-05,2.508149e-05,1.9342500000000058
0.005,1.24e-05,2.546071e-05,1.8650750000000116
