y_field,appl_current,meas_voltage_K1,dV_dI
0.0048,1.15e-05,3.819682e-06,0.4048940000000001
0.0048,1.2e-05,3.980528e-06,0.3203820000000004
0.0048,1.25e-05,4.140064e-06,0.37660000000000027
0.0048,1.3e-05,4.357128e-06,0.3785660000000002
0.0048,1.35e-05,4.51863e-06,0.3617739999999996
0.0048,1.4e-05,4.718902e-06,0.3456070000000002
0.0048,1.45e-05,4.864237e-06,0.35219299999999976
0.0048,1.5e-05,5.071095e-06,0.36649699999999985
0.0048,1.55e-05,5.230734e-06,0.30843100000000057
0.0048,1.6e-05,5.379526e-06,0.3468879999999981
0.0048,1.65e-05,5.577622e-06,0.34694799999999937
0.0048,1.7e-05,5.726474e-06,0.3426720000000012
0.0048,1.75e-05,5.920294e-06,0.34678399999999954
0.0048,1.8e-05,6.073258e-06,0.3268330000000006
0.0048,1.85e-05,6.247127e-06,0.3659159999999986
0.0048,1.9e-05,6.439174e-06,0.31080099999999966
0.0048,1.95e-05,6.557928e-06,0.29095399999999927
0.0048,2e-05,6.730128e-06,0.3460389999999993
0.0048,2.05e-05,6.903967e-06,0.3759440000000005
0.0048,2.1e-05,7.106072e-06,0.3161649999999998
0.0048,2.15e-05,7.220132e-06,0.29795700000000114
0.0048,2.2e-05,7.404029e-06,0.34851299999999963
0.0048,2.25e-05,7.568645e-06,0.33638400000000157
0.0048,2.3e-05,7.740413e-06,0.34237300000000204
0.0048,2.35e-05,7.911018e-06,0.3485719999999999
0.0048,2.4e-05,8.088985e-06,0.3133639999999991
0.0048,2.45e-05,8.224382e-06,0.32094699999999854
0.0048,2.5e-05,8.409932e-06,0.35389100000000084
0.0048,2.55e-05,8.578273e-06,0.32969399999999993
0.0048,2.6e-05,8.739626e-06,0.3323319999999992
0.0048,2.65e-05,8.910605e-06,0.28170100000000176
0.0048,2.7e-05,9.021327e-06,0.3371289999999991
0.0048,2.75e-05,9.247734e-06,0.3668839999999971
0.0048,2.8e-05,9.388211e-06,0.2940670000000001
0.0048,2.85e-05,9.541801e-06,0.357781000000001
0.0048,2.9e-05,9.745992e-06,0.3530130000000007
0.0048,2.95e-05,9.894814e-06,0.33001799999999903
0.0048,3e-05,1.007601e-05,0.3578785999999994
0.0048,3.2e-05,1.075566e-05,0.3503425
0.0048,3.4e-05,1.147738e-05,0.3489724999999999
0.0048,3.6e-05,1.215155e-05,0.33714749999999993
0.0048,3.8e-05,1.282597e-05,0.3328599999999997
0.0048,4e-05,1.348299e-05,0.3356025000000007
0.0048,4.2e-05,1.416838e-05,0.33980250000000023
0.0048,4.4e-05,1.48422e-05,0.33486249999999984
0.0048,4.6e-05,1.550783e-05,0.33650749999999974
0.0048,4.8e-05,1.618823e-05,0.33729749999999914
0.0048,5e-05,1.685702e-05,0.3407725000000008
0.0048,5.2e-05,1.755132e-05,0.34341250000000034
0.0048,5.4e-05,1.823067e-05,0.3385524999999996
0.0048,5.6e-05,1.890553e-05,0.3362350000000003
0.0048,5.8e-05,1.957561e-05,0.32706250000000026
0.0048,6e-05,2.021378e-05,0.34085749999999937
0.0048,6.2e-05,2.093904e-05,0.3504624999999999
0.0048,6.4e-05,2.161563e-05,0.3418974999999991
0.0048,6.6e-05,2.230663e-05,0.3433925000000002
0.0048,6.8e-05,2.29892e-05,0.3353450000000002
0.0048,7e-05,2.364801e-05,0.32784999999999886
0.0048,7.2e-05,2.43006e-05,0.3298399999999999
0.0048,7.4e-05,2.496737e-05,0.3376424999999994
0.0048,7.6e-05,2.565117e-05,0.33279249999999916
0.0048,7.8e-05,2.629854e-05,0.33949249999999864
0.0048,8e-05,2.700914e-05,0.3440000000000003
0.0048,8.2e-05,2.767454e-05,0.3400425000000009
0.0048,8.4e-05,2.836931e-05,0.34486749999999944
0.0048,8.6e-05,2.905401e-05,0.3452000000000002
0.0048,8.8e-05,2.975011e-05,0.3412249999999988
0.0048,9e-05,3.041891e-05,0.33764000000000216
0.0048,9.2e-05,3.110067e-05,0.3348025000000012
0.0048,9.4e-05,3.175812e-05,0.34545249999999683
0.0048,9.6e-05,3.248248e-05,0.3477850000000009
0.0048,9.8e-05,3.314926e-05,0.34102999999999994
0.0048,0.0001,3.38466e-05,0.34724749999999815
0.0048,0.000102,3.453825e-05,0.33620499999999964
0.0048,0.000104,3.519142e-05,0.33777999999999864
0.0048,0.000106,3.588937e-05,0.336920000000001
0.0048,0.000108,3.65391e-05,0.33862999999999843
0.0048,0.00011,3.724389e-05,0.352057499999999
0.0048,0.000112,3.794733e-05,0.3553374999999992
0.0048,0.000114,3.866524e-05,0.3407075000000006
0.0048,0.000116,3.931016e-05,0.3391925000000011
0.0048,0.000118,4.002201e-05,0.337867499999998
0.0048,0.00012,4.066163e-05,0.33508749999999843
0.0048,0.000122,4.136236e-05,0.3476549999999996
0.0048,0.000124,4.205225e-05,0.34304500000000004
0.0048,0.000126,4.273454e-05,0.34207250000000045
0.0048,0.000128,4.342054e-05,0.33903250000000185
0.0048,0.00013,4.409067e-05,0.3348147920673095
0.0052,0.0,-1.54951e-06,0.7044330567270567
0.0052,5e-07,-1.197973e-06,0.5942590999999999
0.0052,1e-06,-9.552509e-07,0.4365123999999998
0.0052,1.5e-06,-7.614606e-07,0.3891302000000001
0.0052,2e-06,-5.661207e-07,0.3793556999999999
0.0052,2.5e-06,-3.821049e-07,0.32805479999999987
0.0052,3e-06,-2.380659e-07,0.2677691
0.0052,3.5e-06,-1.143358e-07,0.2025962
0.0052,4e-06,-3.54697e-08,0.18352416999999993
0.0052,4.5e-06,6.918837e-08,0.25806919999999983
0.0052,5e-06,2.225995e-07,0.17209572999999984
0.0052,5.5e-06,2.412841e-07,0.11605659999999982
0.0052,6e-06,3.386561e-07,0.1607271
0.0052,6.5e-06,4.020112e-07,0.1252947000000001
0.0052,7e-06,4.639508e-07,0.12557769999999996
0.0052,7.5e-06,5.275889e-07,1.8857372000000034
0.0052,8e-06,2.349688e-06,2.121218100000003
0.0052,8.5e-06,2.648807e-06,0.49290900000000004
0.0052,9e-06,2.842597e-06,0.3590019999999998
0.0052,9.5e-06,3.007809e-06,0.40519300000000014
0.0052,1e-05,3.24779e-06,0.4233710000000004
0.0052,1.05e-05,3.43118e-06,0.3788640000000001
0.0052,1.1e-05,3.626654e-06,0.43280199999999924
0.0052,1.15e-05,3.863982e-06,0.40009700000000015
0.0052,1.2e-05,4.026751e-06,0.3306179999999994
0.0052,1.25e-05,4.1946e-06,0.35943400000000025
0.0052,1.3e-05,4.386185e-06,0.34425100000000075
0.0052,1.35e-05,4.538851e-06,0.3660349999999992
0.0052,1.4e-05,4.75222e-06,0.3586299999999998
0.0052,1.45e-05,4.897481e-06,0.33656299999999995
0.0052,1.5e-05,5.088783e-06,0.3378589999999999
0.0052,1.55e-05,5.23534e-06,0.3296930000000007
0.0052,1.6e-05,5.418476e-06,0.34320799999999974
0.0052,1.65e-05,5.578548e-06,0.3495710000000001
0.0052,1.7e-05,5.768047e-06,0.3521250000000018
0.0052,1.75e-05,5.930673e-06,0.32709299999999875
0.0052,1.8e-05,6.09514e-06,0.3311539999999997
0.0052,1.85e-05,6.261827e-06,0.36292100000000005
0.0052,1.9e-05,6.458061e-06,0.3747069999999999
0.0052,1.95e-05,6.636534e-06,0.30679199999999973
0.0052,2e-05,6.764853e-06,0.317952
0.0052,2.05e-05,6.954486e-06,0.36454500000000056
0.0052,2.1e-05,7.129398e-06,0.30715000000000003
0.0052,2.15e-05,7.261636e-06,0.34358100000000125
0.0052,2.2e-05,7.472979e-06,0.3612530000000005
0.0052,2.25e-05,7.622889e-06,0.30650900000000014
0.0052,2.3e-05,7.779488e-06,0.31081500000000073
0.0052,2.35e-05,7.933704e-06,0.32014299999999807
0.0052,2.4e-05,8.099631e-06,0.33110899999999965
0.0052,2.45e-05,8.264813e-06,0.3374269999999999
0.0052,2.5e-05,8.437058e-06,0.3155840000000012
0.0052,2.55e-05,8.580397e-06,0.3254330000000021
0.0052,2.6e-05,8.762491e-06,0.35801899999999875
0.0052,2.65e-05,8.938416e-06,0.353981000000001
0.0052,2.7e-05,9.116472e-06,0.3263860000000012
0.0052,2.75e-05,9.264802e-06,0.32982699999999987
0.0052,2.8e-05,9.446299e-06,0.3439679999999985
0.0052,2.85e-05,9.60877e-06,0.33495399999999975
0.0052,2.9e-05,9.781253e-06,0.328576
0.0052,2.95e-05,9.937346e-06,0.29715700000000034
0.0052,3e-05,1.007841e-05,0.2969584000000025
0.0052,3.2e-05,1.079097e-05,0.35578999999999983
0.0052,3.4e-05,1.150157e-05,0.34476499999999977
0.0052,3.6e-05,1.217003e-05,0.3439949999999996
0.0052,3.8e-05,1.287755e-05,0.34698249999999975
0.0052,4e-05,1.355796e-05,0.33113000000000037
0.0052,4.2e-05,1.420207e-05,0.33070000000000066
0.0052,4.4e-05,1.488076e-05,0.33847749999999976
0.0052,4.6e-05,1.555598e-05,0.33627499999999966
0.0052,4.8e-05,1.622586e-05,0.3449
0.0052,5e-05,1.693558e-05,0.3438750000000006
0.0052,5.2e-05,1.760136e-05,0.3411225
0.0052,5.4e-05,1.830007e-05,0.33925499999999875
0.0052,5.6e-05,1.895838e-05,0.33424999999999994
0.0052,5.8e-05,1.963707e-05,0.3334349999999997
0.0052,6e-05,2.029212e-05,0.3341075
0.0052,6.2e-05,2.09735e-05,0.33372750000000106
0.0052,6.4e-05,2.162703e-05,0.33778750000000013
0.0052,6.6e-05,2.232465e-05,0.34945250000000083
0.0052,6.8e-05,2.302484e-05,0.34122500000000144
0.0052,7e-05,2.368955e-05,0.3406924999999985
0.0052,7.2e-05,2.438761e-05,0.3452300000000008
0.0052,7.4e-05,2.507047e-05,0.3401549999999993
0.0052,7.6e-05,2.574823e-05,0.33455499999999994
0.0052,7.8e-05,2.640869e-05,0.3358649999999992
0.0052,8e-05,2.709169e-05,0.34984250000000117
0.0052,8.2e-05,2.780806e-05,0.3505175000000005
0.0052,8.4e-05,2.849376e-05,0.3265374999999997
0.0052,8.6e-05,2.911421e-05,0.33841000000000143
0.0052,8.8e-05,2.98474e-05,0.3413199999999996
0.0052,9e-05,3.047949e-05,0.3289800000000005
0.0052,9.2e-05,3.116332e-05,0.33635500000000107
0.0052,9.4e-05,3.182491e-05,0.3479649999999985
0.0052,9.6e-05,3.255518e-05,0.3438275000000006
0.0052,9.8e-05,3.320022e-05,0.33840499999999984
0.0052,0.0001,3.39088e-05,0.3462624999999999
0.0052,0.000102,3.458527e-05,0.34537250000000164
0.0052,0.000104,3.529029e-05,0.34264999999999723
0.0052,0.000106,3.595587e-05,0.34200499999999856
0.0052,0.000108,3.665831e-05,0.3453999999999997
0.0052,0.00011,3.733747e-05,0.3401399999999999
0.0052,0.000112,3.801887e-05,0.3433350000000015
0.0052,0.000114,3.871081e-05,0.34538000000000046
0.0052,0.000116,3.940039e-05,0.33914249999999946
0.0052,0.000118,4.006738e-05,0.335799999999999
0.0052,0.00012,4.074359e-05,0.3437575000000006
0.0052,0.000122,4.144241e-05,0.33992499999999914
0.0052,0.000124,4.210329e-05,0.33730249999999984
0.0052,0.000126,4.279162e-05,0.3518850000000011
0.0052,0.000128,4.351083e-05,0.34570000000000256
0.0052,0.00013,4.417442e-05,0.3314882498798099
0.0056,0.0,-1.511091e-06,0.730100436263736
0.0056,5e-07,-1.146769e-06,0.5901476999999999
0.0056,1e-06,-9.209433e-07,0.4240862999999998
0.0056,1.5e-06,-7.226827e-07,0.34198680000000015
0.0056,2e-06,-5.789565e-07,0.36575229999999986
0.0056,2.5e-06,-3.569304e-07,0.3389171999999997
0.0056,3e-06,-2.400393e-07,0.23892280000000002
0.0056,3.5e-06,-1.180076e-07,0.23050433000000006
0.0056,4e-06,-9.53497e-09,0.17792192
0.0056,4.5e-06,5.991432e-08,0.22080006999999988
0.0056,5e-06,2.112651e-07,0.25794597999999996
0.0056,5.5e-06,3.178603e-07,1.3699588999999983
0.0056,6e-06,1.581224e-06,1.542680699999999
0.0056,6.5e-06,1.860541e-06,0.49115099999999967
0.0056,7e-06,2.072375e-06,0.49536799999999914
0.0056,7.5e-06,2.355909e-06,0.4797680000000004
0.0056,8e-06,2.552143e-06,0.4059079999999997
0.0056,8.5e-06,2.761817e-06,0.396134
0.0056,9e-06,2.948277e-06,0.40027599999999985
0.0056,9.5e-06,3.162093e-06,0.43679599999999974
0.0056,1e-05,3.385073e-06,0.3972369999999996
0.0056,1.05e-05,3.55933e-06,0.35207400000000044
0.0056,1.1e-05,3.737147e-06,0.31990399999999974
0.0056,1.15e-05,3.879234e-06,0.34833399999999903
0.0056,1.2e-05,4.085481e-06,0.39357100000000056
0.0056,1.25e-05,4.272805e-06,0.34837900000000044
0.0056,1.3e-05,4.43386e-06,0.3447440000000004
0.0056,1.35e-05,4.617549e-06,0.3418529999999995
0.0056,1.4e-05,4.775713e-06,0.365632999999999
0.0056,1.45e-05,4.983182e-06,0.3562310000000002
0.0056,1.5e-05,5.131944e-06,0.32304900000000014
0.0056,1.55e-05,5.306231e-06,0.3654100000000007
0.0056,1.6e-05,5.497354e-06,0.35165700000000033
0.0056,1.65e-05,5.657888e-06,0.32191600000000076
0.0056,1.7e-05,5.81927e-06,0.33185400000000076
0.0056,1.75e-05,5.989742e-06,0.3576169999999994
0.0056,1.8e-05,6.176887e-06,0.32991800000000104
0.0056,1.85e-05,6.31966e-06,0.3207249999999977
0.0056,1.9e-05,6.497612e-06,0.31945799999999913
0.0056,1.95e-05,6.639118e-06,0.328695999999999
0.0056,2e-05,6.826308e-06,0.3839750000000004
0.0056,2.05e-05,7.023093e-06,0.3771209999999998
0.0056,2.1e-05,7.203429e-06,0.32868100000000045
0.0056,2.15e-05,7.351774e-06,0.327325000000001
0.0056,2.2e-05,7.530754e-06,0.33626499999999915
0.0056,2.25e-05,7.688039e-06,0.3120669999999999
0.0056,2.3e-05,7.842821e-06,0.3054520000000007
0.0056,2.35e-05,7.993491e-06,0.3262969999999994
0.0056,2.4e-05,8.169118e-06,0.35606700000000036
0.0056,2.45e-05,8.349558e-06,0.33097899999999925
0.0056,2.5e-05,8.500097e-06,0.33348200000000183
0.0056,2.55e-05,8.68304e-06,0.3407800000000005
0.0056,2.6e-05,8.840877e-06,0.3164779999999965
0.0056,2.65e-05,8.999518e-06,0.30561499999999775
0.0056,2.7e-05,9.146492e-06,0.32772699999999944
0.0056,2.75e-05,9.327245e-06,0.3588090000000008
0.0056,2.8e-05,9.505301e-06,0.3506890000000009
0.0056,2.85e-05,9.677934e-06,0.3119639999999997
0.0056,2.9e-05,9.817265e-06,0.3435259999999989
0.0056,2.95e-05,1.002146e-05,0.37807499999999905
0.0056,3e-05,1.019534e-05,0.34522100000000133
0.0056,3.2e-05,1.086547e-05,0.3430100000000005
0.0056,3.4e-05,1.156738e-05,0.33948750000000016
0.0056,3.6e-05,1.222342e-05,0.34396999999999966
0.0056,3.8e-05,1.294326e-05,0.34569999999999945
0.0056,4e-05,1.360622e-05,0.34109250000000024
0.0056,4.2e-05,1.430763e-05,0.3407550000000006
0.0056,4.4e-05,1.496924e-05,0.3285924999999996
0.0056,4.6e-05,1.5622e-05,0.3404549999999995
0.0056,4.8e-05,1.633106e-05,0.35041249999999957
0.0056,5e-05,1.702365e-05,0.34074000000000026
0.0056,5.2e-05,1.769402e-05,0.33886000000000127
0.0056,5.4e-05,1.837909e-05,0.34475750000000005
0.0056,5.6e-05,1.907305e-05,0.3462974999999986
0.0056,5.8e-05,1.976428e-05,0.3316650000000001
0.0056,6e-05,2.039971e-05,0.33165250000000057
0.0056,6.2e-05,2.109089e-05,0.3391625000000005
0.0056,6.4e-05,2.175636e-05,0.32889750000000006
0.0056,6.6e-05,2.240648e-05,0.3409600000000008
0.0056,6.8e-05,2.31202e-05,0.3456525000000008
0.0056,7e-05,2.378909e-05,0.3399049999999999
0.0056,7.2e-05,2.447982e-05,0.3439874999999999
0.0056,7.4e-05,2.516504e-05,0.341712499999999
0.0056,7.6e-05,2.584667e-05,0.3369199999999992
0.0056,7.8e-05,2.651272e-05,0.3370824999999993
0.0056,8e-05,2.7195e-05,0.33309999999999995
0.0056,8.2e-05,2.784512e-05,0.3468250000000008
0.0056,8.4e-05,2.85823e-05,0.3461074999999987
0.0056,8.6e-05,2.922955e-05,0.3411274999999998
0.0056,8.8e-05,2.994681e-05,0.34531500000000026
0.0056,9e-05,3.061081e-05,0.3352200000000005
0.0056,9.2e-05,3.128769e-05,0.3477350000000001
0.0056,9.4e-05,3.200175e-05,0.34987499999999994
0.0056,9.6e-05,3.268719e-05,0.33891750000000265
0.0056,9.8e-05,3.335742e-05,0.3305199999999999
0.0056,0.0001,3.400927e-05,0.33777749999999784
0.0056,0.000102,3.470853e-05,0.3455925000000022
0.0056,0.000104,3.539164e-05,0.33665000000000234
0.0056,0.000106,3.605513e-05,0.3370325000000012
0.0056,0.000108,3.673977e-05,0.34332249999999753
0.0056,0.00011,3.742842e-05,0.33737999999999957
0.0056,0.000112,3.808929e-05,0.3514799999999987
0.0056,0.000114,3.883434e-05,0.3558275000000002
0.0056,0.000116,3.95126e-05,0.34393750000000267
0.0056,0.000118,4.021009e-05,0.34787999999999997
0.0056,0.00012,4.090412e-05,0.34244250000000065
0.0056,0.000122,4.157986e-05,0.33351249999999943
0.0056,0.000124,4.223817e-05,0.33741499999999824
0.0056,0.000126,4.292952e-05,0.3528700000000011
0.0056,0.000128,4.364965e-05,0.35227750000000135
0.0056,0.00013,4.433863e-05,0.3443612176682708
0.006,0.0,-1.516539e-06,0.5978106097713094
0.006,5e-07,-1.218105e-06,0.5940363000000001
0.006,1e-06,-9.225027e-07,0.4719448999999999
0.006,1.5e-06,-7.461601e-07,0.3837965000000001
0.006,2e-06,-5.387062e-07,0.4223130999999999
0.006,2.5e-06,-3.23847e-07,0.3451157999999998
0.006,3e-06,-1.935904e-07,0.4668048
0.006,3.5e-06,1.429578e-07,0.8496476000000002
0.006,4e-06,6.560572e-07,0.9162661999999999
0.006,4.5e-06,1.059224e-06,0.6710697999999996
0.006,5e-06,1.327127e-06,0.5438830000000003
0.006,5.5e-06,1.603107e-06,0.49358100000000005
0.006,6e-06,1.820708e-06,0.4653440000000004
0.006,6.5e-06,2.068451e-06,0.4252630000000004
0.006,7e-06,2.245971e-06,0.4180220000000001
0.006,7.5e-06,2.486473e-06,0.42848200000000025
0.006,8e-06,2.674453e-06,0.3692989999999994
0.006,8.5e-06,2.855772e-06,0.3770909999999996
0.006,9e-06,3.051544e-06,0.3719950000000001
0.006,9.5e-06,3.227767e-06,0.3719809999999999
0.006,1e-05,3.423525e-06,0.3883270000000003
0.006,1.05e-05,3.616094e-06,0.3455030000000008
0.006,1.1e-05,3.769028e-06,0.3501069999999995
0.006,1.15e-05,3.966201e-06,0.37472199999999933
0.006,1.2e-05,4.14375e-06,0.37372799999999984
0.006,1.25e-05,4.339929e-06,0.35301700000000036
0.006,1.3e-05,4.496767e-06,0.3251200000000001
0.006,1.35e-05,4.665049e-06,0.35429400000000033
0.006,1.4e-05,4.851061e-06,0.3436399999999997
0.006,1.45e-05,5.008689e-06,0.3234369999999993
0.006,1.5e-05,5.174498e-06,0.3267150000000001
0.006,1.55e-05,5.335404e-06,0.3563200000000002
0.006,1.6e-05,5.530818e-06,0.3650669999999998
0.006,1.65e-05,5.700471e-06,0.3406910000000005
0.006,1.7e-05,5.871509e-06,0.34775300000000087
0.006,1.75e-05,6.048224e-06,0.33012599999999903
0.006,1.8e-05,6.201635e-06,0.3226760000000004
0.006,1.85e-05,6.3709e-06,0.35362399999999905
0.006,1.9e-05,6.555259e-06,0.33896200000000043
0.006,1.95e-05,6.709862e-06,0.29642199999999885
0.006,2e-05,6.851681e-06,0.34757499999999997
0.006,2.05e-05,7.057437e-06,0.3415100000000013
0.006,2.1e-05,7.193191e-06,0.3433719999999987
0.006,2.15e-05,7.400809e-06,0.3428209999999998
0.006,2.2e-05,7.536012e-06,0.2846509999999993
0.006,2.25e-05,7.68546e-06,0.3462040000000002
0.006,2.3e-05,7.882216e-06,0.3468150000000012
0.006,2.35e-05,8.032275e-06,0.3169990000000018
0.006,2.4e-05,8.199215e-06,0.34429599999999994
0.006,2.45e-05,8.376571e-06,0.3602399999999992
0.006,2.5e-05,8.559455e-06,0.35107600000000083
0.006,2.55e-05,8.727647e-06,0.29247400000000034
0.006,2.6e-05,8.851929e-06,0.33035000000000103
0.006,2.65e-05,9.057997e-06,0.32607299999999917
0.006,2.7e-05,9.178002e-06,0.30741799999999664
0.006,2.75e-05,9.365415e-06,0.35128500000000074
0.006,2.8e-05,9.529287e-06,0.32698300000000025
0.006,2.85e-05,9.692398e-06,0.30452799999999947
0.006,2.9e-05,9.833815e-06,0.35428199999999954
0.006,2.95e-05,1.004668e-05,0.3561550000000011
0.006,3e-05,1.018997e-05,0.3000200000000004
0.006,3.2e-05,1.089753e-05,0.3484750000000001
0.006,3.4e-05,1.158387e-05,0.34344499999999956
0.006,3.6e-05,1.227131e-05,0.34476749999999967
0.006,3.8e-05,1.296294e-05,0.33393000000000006
0.006,4e-05,1.360703e-05,0.33948250000000035
0.006,4.2e-05,1.432087e-05,0.34949000000000074
0.006,4.4e-05,1.500499e-05,0.3427574999999998
0.006,4.6e-05,1.56919e-05,0.345815
0.006,4.8e-05,1.638825e-05,0.33122749999999934
0.006,5e-05,1.701681e-05,0.3316100000000004
0.006,5.2e-05,1.771469e-05,0.34658000000000033
0.006,5.4e-05,1.840313e-05,0.3423299999999996
0.006,5.6e-05,1.908401e-05,0.34169750000000043
0.006,5.8e-05,1.976992e-05,0.3403175000000003
0.006,6e-05,2.044528e-05,0.3439424999999998
0.006,6.2e-05,2.114569e-05,0.3292425000000003
0.006,6.4e-05,2.176225e-05,0.32888249999999886
0.006,6.6e-05,2.246122e-05,0.3469875
0.006,6.8e-05,2.31502e-05,0.34054750000000134
0.006,7e-05,2.382341e-05,0.3449474999999991
0.006,7.2e-05,2.452999e-05,0.3480375000000002
0.006,7.4e-05,2.521556e-05,0.34424749999999893
0.006,7.6e-05,2.590698e-05,0.34390750000000025
0.006,7.8e-05,2.659119e-05,0.3354899999999983
0.006,8e-05,2.724894e-05,0.3322650000000005
0.006,8.2e-05,2.792025e-05,0.33767500000000084
0.006,8.4e-05,2.859964e-05,0.35084999999999855
0.006,8.6e-05,2.932365e-05,0.3533350000000004
0.006,8.8e-05,3.001298e-05,0.32588749999999855
0.006,9e-05,3.06272e-05,0.32839250000000053
0.006,9.2e-05,3.132655e-05,0.3425600000000024
0.006,9.4e-05,3.199744e-05,0.3522299999999987
0.006,9.6e-05,3.273547e-05,0.34658249999999935
0.006,9.8e-05,3.338377e-05,0.32839749999999945
0.006,0.0001,3.404906e-05,0.3412600000000019
0.006,0.000102,3.474881e-05,0.3448100000000007
0.006,0.000104,3.54283e-05,0.34138749999999796
0.006,0.000106,3.611436e-05,0.3482575000000008
0.006,0.000108,3.682133e-05,0.3444200000000013
0.006,0.00011,3.749204e-05,0.3337249999999994
0.006,0.000112,3.815623e-05,0.34151250000000033
0.006,0.000114,3.885809e-05,0.35751999999999917
0.006,0.000116,3.958631e-05,0.3517575000000033
0.006,0.000118,4.026512e-05,0.3299825000000016
0.006,0.00012,4.090624e-05,0.34426499999999827
0.006,0.000122,4.164218e-05,0.3479424999999985
0.006,0.000124,4.229801e-05,0.3344524999999994
0.006,0.000126,4.297999e-05,0.35373250000000134
0.006,0.000128,4.371294e-05,0.3447950000000013
0.006,0.00013,4.435917e-05,0.3226431043269242
0.0064,0.0,-1.571952e-06,0.7280292033858031
0.0064,5e-07,-1.208658e-06,0.6115590000000001
0.0064,1e-06,-9.60393e-07,0.4470767
0.0064,1.5e-06,-7.615813e-07,0.3919762
0.0064,2e-06,-5.684168e-07,0.36998369999999986
0.0064,2.5e-06,-3.915976e-07,0.3158367999999999
0.0064,3e-06,-2.5258e-07,0.9206606000000002
0.0064,3.5e-06,5.29063e-07,1.0294759
0.0064,4e-06,7.768959e-07,0.5307109999999999
0.0064,4.5e-06,1.059774e-06,0.5632670999999996
0.0064,5e-06,1.340163e-06,0.5198930000000006
0.0064,5.5e-06,1.579667e-06,0.4811240000000001
0.0064,6e-06,1.821287e-06,0.42192499999999966
0.0064,6.5e-06,2.001592e-06,0.39295899999999984
0.0064,7e-06,2.214246e-06,0.38947299999999974
0.0064,7.5e-06,2.391065e-06,0.41285100000000075
0.0064,8e-06,2.627097e-06,0.44579599999999964
0.0064,8.5e-06,2.836861e-06,0.38245600000000035
0.0064,9e-06,3.009553e-06,0.3502710000000002
0.0064,9.5e-06,3.187132e-06,0.36920799999999954
0.0064,1e-05,3.378761e-06,0.4304480000000006
0.0064,1.05e-05,3.61758e-06,0.36545500000000075
0.0064,1.1e-05,3.744216e-06,0.34515999999999947
0.0064,1.15e-05,3.96274e-06,0.39622199999999985
0.0064,1.2e-05,4.140438e-06,0.33948299999999954
0.0064,1.25e-05,4.302223e-06,0.33405999999999914
0.0064,1.3e-05,4.474498e-06,0.34946700000000064
0.0064,1.35e-05,4.65169e-06,0.34890000000000043
0.0064,1.4e-05,4.823398e-06,0.30627099999999885
0.0064,1.45e-05,4.957961e-06,0.30059399999999936
0.0064,1.5e-05,5.123992e-06,0.35432300000000083
0.0064,1.55e-05,5.312284e-06,0.3552029999999995
0.0064,1.6e-05,5.479195e-06,0.3112479999999991
0.0064,1.65e-05,5.623532e-06,0.3791620000000009
0.0064,1.7e-05,5.858357e-06,0.38224000000000213
0.0064,1.75e-05,6.005772e-06,0.30973699999999926
0.0064,1.8e-05,6.168094e-06,0.34247799999999984
0.0064,1.85e-05,6.34825e-06,0.32592399999999966
0.0064,1.9e-05,6.494018e-06,0.3656780000000017
0.0064,1.95e-05,6.713928e-06,0.3531759999999986
0.0064,2e-05,6.847194e-06,0.29201100000000046
0.0064,2.05e-05,7.005939e-06,0.3161650000000016
0.0064,2.1e-05,7.163359e-06,0.33431299999999897
0.0064,2.15e-05,7.340252e-06,0.3477230000000002
0.0064,2.2e-05,7.511082e-06,0.34514599999999973
0.0064,2.25e-05,7.685398e-06,0.3442810000000005
0.0064,2.3e-05,7.855363e-06,0.3323609999999997
0.0064,2.35e-05,8.017759e-06,0.32640099999999883
0.0064,2.4e-05,8.181764e-06,0.36594500000000174
0.0064,2.45e-05,8.383704e-06,0.30695599999999956
0.0064,2.5e-05,8.48872e-06,0.2737000000000016
0.0064,2.55e-05,8.657404e-06,0.3552920000000004
0.0064,2.6e-05,8.844012e-06,0.34669499999999687
0.0064,2.65e-05,9.004099e-06,0.3415700000000008
0.0064,2.7e-05,9.185582e-06,0.33204800000000034
0.0064,2.75e-05,9.336147e-06,0.32088800000000184
0.0064,2.8e-05,9.50647e-06,0.36584099999999964
0.0064,2.85e-05,9.701988e-06,0.3484379999999998
0.0064,2.9e-05,9.854908e-06,0.28921100000000166
0.0064,2.95e-05,9.991199e-06,0.3170119999999983
0.0064,3e-05,1.017192e-05,0.35775659999999765
0.0064,3.2e-05,1.085795e-05,0.3451525000000002
0.0064,3.4e-05,1.155253e-05,0.35139999999999993
0.0064,3.6e-05,1.226355e-05,0.35847749999999934
0.0064,3.8e-05,1.298644e-05,0.34549499999999966
0.0064,4e-05,1.364553e-05,0.3354725000000003
0.0064,4.2e-05,1.432833e-05,0.34206750000000063
0.0064,4.4e-05,1.50138e-05,0.3372250000000001
0.0064,4.6e-05,1.567723e-05,0.34050499999999984
0.0064,4.8e-05,1.637582e-05,0.3412074999999999
0.0064,5e-05,1.704206e-05,0.33499750000000006
0.0064,5.2e-05,1.771581e-05,0.34645749999999964
0.0064,5.4e-05,1.842789e-05,0.33169999999999966
0.0064,5.6e-05,1.904261e-05,0.33693500000000043
0.0064,5.8e-05,1.977563e-05,0.3500924999999997
0.0064,6e-05,2.044298e-05,0.33772999999999964
