y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,-0.000106,-2.873525e-05,0.31920250000000117
-0.0032,-0.000104,-2.815856e-05,0.29866749999999875
-0.0032,-0.000102,-2.754058e-05,0.2961600000000004
-0.0032,-0.0001,-2.697392e-05,0.30110499999999973
-0.0032,-9.8e-05,-2.633616e-05,0.312502499999999
-0.0032,-9.6e-05,-2.572391e-05,0.3093450000000004
-0.0032,-9.4e-05,-2.509878e-05,0.2966749999999996
-0.0032,-9.2e-05,-2.453721e-05,0.27780500000000075
-0.0032,-9e-05,-2.398756e-05,0.2944274999999994
-0.0032,-8.8e-05,-2.33595e-05,0.30171749999999964
-0.0032,-8.6e-05,-2.278069e-05,0.2964525
-0.0032,-8.4e-05,-2.217369e-05,0.3018824999999996
-0.0032,-8.2e-05,-2.157316e-05,0.2921075000000002
-0.0032,-8e-05,-2.100526e-05,0.2942625000000003
-0.0032,-7.8e-05,-2.039611e-05,0.30660499999999935
-0.0032,-7.6e-05,-1.977884e-05,0.30154750000000075
-0.0032,-7.4e-05,-1.918992e-05,0.2908925
-0.0032,-7.2e-05,-1.861527e-05,0.2877725
-0.0032,-7e-05,-1.803883e-05,0.2987499999999992
-0.0032,-6.8e-05,-1.742027e-05,0.2998225000000003
-0.0032,-6.6e-05,-1.683954e-05,0.29759250000000126
-0.0032,-6.4e-05,-1.62299e-05,0.2965349999999991
-0.0032,-6.2e-05,-1.56534e-05,0.2843049999999998
-0.0032,-6e-05,-1.509268e-05,0.2872699999999999
-0.0032,-5.8e-05,-1.450432e-05,0.29901750000000016
-0.0032,-5.6e-05,-1.389661e-05,0.29154750000000007
-0.0032,-5.4e-05,-1.333813e-05,0.2908999999999997
-0.0032,-5.2e-05,-1.273301e-05,0.28141750000000076
-0.0032,-5e-05,-1.221246e-05,0.2713074999999998
-0.0032,-4.8e-05,-1.164778e-05,0.2885200000000001
-0.0032,-4.6e-05,-1.105838e-05,0.29105749999999997
-0.0032,-4.4e-05,-1.048355e-05,0.2872612499999998
-0.0032,-4.2e-05,-9.909335e-06,0.27494600000000036
-0.0032,-4e-05,-9.383766e-06,0.27882425
-0.0032,-3.8e-05,-8.794038e-06,0.29222299999999946
-0.0032,-3.6e-05,-8.214874e-06,0.29214475000000006
-0.0032,-3.4e-05,-7.625459e-06,0.2841917500000002
-0.0032,-3.2e-05,-7.078107e-06,0.2707444999999997
-0.0032,-3e-05,-6.542481e-06,0.28283225000000023
-0.0032,-2.8e-05,-5.946778e-06,0.2910087499999998
-0.0032,-2.6e-05,-5.378446e-06,0.2872762500000001
-0.0032,-2.4e-05,-4.797673e-06,0.2804370000000005
-0.0032,-2.2e-05,-4.256698e-06,0.2820834999999998
-0.0032,-2e-05,-3.669339e-06,0.2986747500000001
-0.0032,-1.8e-05,-3.061999e-06,0.30860549999999987
-0.0032,-1.6e-05,-2.434917e-06,0.33853224999999987
-0.0032,-1.4e-05,-1.70787e-06,0.40946012500000006
-0.0032,-1.2e-05,-7.970765e-07,0.7013590000000001
-0.0032,-1e-05,1.097566e-06,0.4816023750000003
-0.0032,-8e-06,1.129333e-06,0.013223749999999979
-0.0032,-5.99999999999998e-06,1.150461e-06,0.012322249999999979
-0.0032,-3.99999999999999e-06,1.178622e-06,0.006224499999999966
-0.0032,-1.99999999999999e-06,1.175359e-06,-0.005955000000000044
-0.0032,0.0,1.154802e-06,0.009507500000000058
-0.0032,1.99999999999999e-06,1.213389e-06,0.012959250000000366
-0.0032,4.00000000000002e-06,1.206639e-06,0.0007710000000000217
-0.0032,6.00000000000001e-06,1.216473e-06,0.01135750000000002
-0.0032,8e-06,1.252069e-06,-0.001150999999999902
-0.0032,1e-05,1.211869e-06,4.099999999995774e-05
-0.0032,1.2e-05,1.252233e-06,0.017891250000000025
-0.0032,1.4e-05,1.283434e-06,0.001203249999999989
-0.0032,1.6e-05,1.257046e-06,0.009066500000000088
-0.0032,1.8e-05,1.3197e-06,0.0014230000000000076
-0.0032,2e-05,1.262738e-06,0.00087175000000006
-0.0032,2.2e-05,1.323187e-06,0.012385499999999994
-0.0032,2.4e-05,1.31228e-06,0.00581850000000006
-0.0032,2.6e-05,1.346461e-06,1.7424564999999972
-0.0032,2.8e-05,8.282106e-06,1.8649867499999986
-0.0032,3e-05,8.806408e-06,0.28827450000000043
-0.0032,3.2e-05,9.435204e-06,0.29569449999999975
-0.0032,3.4e-05,9.989186e-06,0.27523399999999976
-0.0032,3.6e-05,1.053614e-05,0.2780860000000005
-0.0032,3.8e-05,1.110153e-05,0.27248749999999955
-0.0032,4e-05,1.162609e-05,0.27930500000000036
-0.0032,4.2e-05,1.221875e-05,0.28245250000000066
-0.0032,4.4e-05,1.27559e-05,0.28564500000000015
-0.0032,4.6e-05,1.336133e-05,0.29646000000000017
-0.0032,4.8e-05,1.394174e-05,0.26759749999999993
-0.0032,5e-05,1.443172e-05,0.2823775000000004
-0.0032,5.2e-05,1.507125e-05,0.30910249999999984
-0.0032,5.4e-05,1.566813e-05,0.28238249999999976
-0.0032,5.6e-05,1.620078e-05,0.27337500000000015
-0.0032,5.8e-05,1.676163e-05,0.2796149999999997
-0.0032,6e-05,1.731924e-05,0.2829674999999998
-0.0032,6.2e-05,1.78935e-05,0.29312749999999976
-0.0032,6.4e-05,1.849175e-05,0.28787500000000055
-0.0032,6.6e-05,1.9045e-05,0.28357999999999883
-0.0032,6.8e-05,1.962607e-05,0.2924024999999997
-0.0032,7e-05,2.021461e-05,0.2921125
-0.0032,7.2e-05,2.079452e-05,0.2896150000000013
-0.0032,7.4e-05,2.137307e-05,0.28744249999999916
-0.0032,7.6e-05,2.194429e-05,0.2928549999999994
-0.0032,7.8e-05,2.254449e-05,0.2885274999999998
-0.0032,8e-05,2.30984e-05,0.29543500000000034
-0.0032,8.2e-05,2.372623e-05,0.3029300000000017
-0.0032,8.4e-05,2.431012e-05,0.2931399999999993
-0.0032,8.6e-05,2.489879e-05,0.2957149999999995
-0.0032,8.8e-05,2.549298e-05,0.28702249999999996
-0.0032,9e-05,2.604688e-05,0.28865750000000023
-0.0032,9.2e-05,2.664761e-05,0.2984675000000001
-0.0032,9.4e-05,2.724075e-05,0.29847
-0.0032,9.6e-05,2.784149e-05,0.29909750000000024
-0.0032,9.8e-05,2.843714e-05,0.27077749999999945
-0.0032,0.0001,2.89246e-05,0.28079750000000114
-0.0032,0.000102,2.956033e-05,0.30508250000000103
-0.0032,0.000104,3.014493e-05,0.3064475
-0.0032,0.000106,3.078612e-05,0.301330000000001
-0.0032,0.000108,3.135025e-05,0.28315999999999963
-0.0032,0.00011,3.191876e-05,0.29763249999999886
-0.0032,0.000112,3.254078e-05,0.30147749999999895
-0.0032,0.000114,3.312467e-05,0.30504750000000236
-0.0032,0.000116,3.376097e-05,0.3048000000000002
-0.0032,0.000118,3.434387e-05,0.2822799999999983
-0.0032,0.00012,3.489009e-05,0.2899624999999979
-0.0032,0.000122,3.550372e-05,0.30673750000000055
-0.0032,0.000124,3.611704e-05,0.31437500000000007
-0.0032,0.000126,3.676122e-05,0.3064549999999997
-0.0032,0.000128,3.734286e-05,0.28148500000000176
-0.0032,0.00013,3.788716e-05,0.29836500000000044
-0.0032,0.000132,3.853632e-05,0.3096449999999962
-0.0032,0.000134,3.912574e-05,0.30248250000000176
-0.0032,0.000136,3.974625e-05,0.3077950000000005
-0.0032,0.000138,4.035692e-05,0.29757500000000014
-0.0032,0.00014,4.093655e-05,0.2897349999999985
-0.0032,0.000142,4.151586e-05,0.30440749999999817
-0.0032,0.000144,4.215418e-05,0.3097675000000031
-0.0032,0.000146,4.275493e-05,0.2854175000000012
-0.0032,0.000148,4.329585e-05,0.28450249999999855
-0.0032,0.00015,4.389294e-05,0.2986083876957484
-0.0033,-0.00015,-4.283713e-05,0.3993147635346723
-0.0033,-0.000148,-4.203997e-05,0.36070250000000037
-0.0033,-0.000146,-4.139432e-05,0.3443250000000031
-0.0033,-0.000144,-4.066267e-05,0.3428525000000011
-0.0033,-0.000142,-4.002291e-05,0.31446499999999666
-0.0033,-0.00014,-3.940481e-05,0.324327499999999
-0.0033,-0.000138,-3.87256e-05,0.3393650000000008
-0.0033,-0.000136,-3.804735e-05,0.3829350000000016
-0.0033,-0.000134,-3.719386e-05,0.3228150000000003
-0.0033,-0.000132,-3.675609e-05,0.25282999999999944
-0.0033,-0.00013,-3.618254e-05,0.3030399999999993
-0.0033,-0.000128,-3.554393e-05,0.3203575000000001
-0.0033,-0.000126,-3.490111e-05,0.3184874999999998
-0.0033,-0.000124,-3.426998e-05,0.31273250000000274
-0.0033,-0.000122,-3.365018e-05,0.3027749999999987
-0.0033,-0.00012,-3.305888e-05,0.30953999999999837
-0.0033,-0.000118,-3.241202e-05,0.3172549999999985
-0.0033,-0.000116,-3.178986e-05,0.30948750000000125
-0.0033,-0.000114,-3.117407e-05,0.30832500000000085
-0.0033,-0.000112,-3.055656e-05,0.3007824999999995
-0.0033,-0.00011,-2.997094e-05,0.3042775000000013
-0.0033,-0.000108,-2.933945e-05,0.3154875000000006
-0.0033,-0.000106,-2.870899e-05,0.29532249999999927
-0.0033,-0.000104,-2.815816e-05,0.29456999999999844
-0.0033,-0.000102,-2.753071e-05,0.3051325000000018
-0.0033,-0.0001,-2.693763e-05,0.29263249999999985
-0.0033,-9.8e-05,-2.636018e-05,0.3036400000000006
-0.0033,-9.6e-05,-2.572307e-05,0.30825500000000083
-0.0033,-9.4e-05,-2.512716e-05,0.30220499999999983
-0.0033,-9.2e-05,-2.451425e-05,0.29378749999999965
-0.0033,-9e-05,-2.395201e-05,0.29415250000000004
-0.0033,-8.8e-05,-2.333764e-05,0.30518
-0.0033,-8.6e-05,-2.273129e-05,0.30428750000000093
-0.0033,-8.4e-05,-2.212049e-05,0.29923249999999957
-0.0033,-8.2e-05,-2.153436e-05,0.29289250000000067
-0.0033,-8e-05,-2.094892e-05,0.29659000000000013
-0.0033,-7.8e-05,-2.0348e-05,0.29543250000000043
-0.0033,-7.6e-05,-1.976719e-05,0.2951674999999998
-0.0033,-7.4e-05,-1.916733e-05,0.29507749999999877
-0.0033,-7.2e-05,-1.858688e-05,0.2941775
-0.0033,-7e-05,-1.799062e-05,0.29317249999999895
-0.0033,-6.8e-05,-1.741419e-05,0.2944575000000018
-0.0033,-6.6e-05,-1.681279e-05,0.2951250000000005
-0.0033,-6.4e-05,-1.623369e-05,0.2865449999999985
-0.0033,-6.2e-05,-1.566661e-05,0.28243249999999964
-0.0033,-6e-05,-1.510396e-05,0.2903674999999999
-0.0033,-5.8e-05,-1.450514e-05,0.30147250000000003
-0.0033,-5.6e-05,-1.389807e-05,0.2846149999999996
-0.0033,-5.4e-05,-1.336668e-05,0.2960474999999998
-0.0033,-5.2e-05,-1.271388e-05,0.2991475000000001
-0.0033,-5e-05,-1.217009e-05,0.2810850000000005
-0.0033,-4.8e-05,-1.158954e-05,0.28873250000000006
-0.0033,-4.6e-05,-1.101516e-05,0.2857799999999995
-0.0033,-4.4e-05,-1.044642e-05,0.2829272499999993
-0.0033,-4.2e-05,-9.883451e-06,0.26683700000000066
-0.0033,-4e-05,-9.379072e-06,0.27744875
-0.0033,-3.8e-05,-8.773656e-06,0.2847982499999997
-0.0033,-3.6e-05,-8.239879e-06,0.27981049999999974
-0.0033,-3.4e-05,-7.654414e-06,0.2957759999999998
-0.0033,-3.2e-05,-7.056775e-06,0.2758100000000001
-0.0033,-3e-05,-6.551174e-06,0.27350025000000033
-0.0033,-2.8e-05,-5.962774e-06,0.28802799999999973
-0.0033,-2.6e-05,-5.399062e-06,0.2853087499999998
-0.0033,-2.4e-05,-4.821539e-06,0.28898500000000005
-0.0033,-2.2e-05,-4.243122e-06,0.26614725000000006
-0.0033,-2e-05,-3.75695e-06,0.2915667500000002
-0.0033,-1.8e-05,-3.076855e-06,0.3316327499999999
-0.0033,-1.6e-05,-2.430419e-06,0.3348359999999999
-0.0033,-1.4e-05,-1.737511e-06,0.40517145
-0.0033,-1.2e-05,-8.097332e-07,0.7041062500000002
-0.0033,-1e-05,1.078914e-06,0.4784833000000003
-0.0033,-8e-06,1.1042e-06,0.009182250000000058
-0.0033,-5.99999999999998e-06,1.115643e-06,0.014959500000000125
-0.0033,-3.99999999999999e-06,1.164038e-06,0.012605250000000068
-0.0033,-1.99999999999999e-06,1.166064e-06,-0.008359000000000005
-0.0033,0.0,1.130602e-06,-0.004603999999999997
-0.0033,1.99999999999999e-06,1.147648e-06,0.010862249999999962
-0.0033,4.00000000000002e-06,1.174051e-06,0.018442499999999973
-0.0033,6.00000000000001e-06,1.221418e-06,0.01453850000000001
-0.0033,8e-06,1.232205e-06,-0.012584749999999922
-0.0033,1e-05,1.171079e-06,0.00915075000000004
-0.0033,1.2e-05,1.268808e-06,0.027505500000000016
-0.0033,1.4e-05,1.281101e-06,0.0004695000000000116
-0.0033,1.6e-05,1.270686e-06,-0.0013074999999999615
-0.0033,1.8e-05,1.275871e-06,0.006522499999999987
-0.0033,2e-05,1.296776e-06,0.0012962499999999988
-0.0033,2.2e-05,1.281056e-06,-0.00036525000000003915
-0.0033,2.4e-05,1.295315e-06,0.01646450000000005
-0.0033,2.6e-05,1.346914e-06,1.7526509999999973
-0.0033,2.8e-05,8.305919e-06,1.8689749999999987
-0.0033,3e-05,8.822814e-06,0.26381150000000053
-0.0033,3.2e-05,9.361165e-06,0.28533450000000027
-0.0033,3.4e-05,9.964152e-06,0.2899712499999998
-0.0033,3.6e-05,1.052105e-05,0.28715199999999985
-0.0033,3.8e-05,1.111276e-05,0.28202000000000016
-0.0033,4e-05,1.164913e-05,0.27025750000000004
-0.0033,4.2e-05,1.219379e-05,0.2756175000000005
-0.0033,4.4e-05,1.27516e-05,0.2823975000000001
-0.0033,4.6e-05,1.332338e-05,0.28688999999999965
-0.0033,4.8e-05,1.389916e-05,0.2800124999999998
-0.0033,5e-05,1.444343e-05,0.2891050000000006
-0.0033,5.2e-05,1.505558e-05,0.3003200000000006
-0.0033,5.4e-05,1.564471e-05,0.28982749999999946
-0.0033,5.6e-05,1.621489e-05,0.28856750000000053
-0.0033,5.8e-05,1.679898e-05,0.2813249999999998
-0.0033,6e-05,1.734019e-05,0.2764999999999995
-0.0033,6.2e-05,1.790498e-05,0.27864500000000003
-0.0033,6.4e-05,1.845477e-05,0.2833099999999993
-0.0033,6.6e-05,1.903822e-05,0.29092249999999975
-0.0033,6.8e-05,1.961846e-05,0.28915749999999996
-0.0033,7e-05,2.019485e-05,0.294975
-0.0033,7.2e-05,2.079836e-05,0.2940700000000005
-0.0033,7.4e-05,2.137113e-05,0.2945574999999998
-0.0033,7.6e-05,2.197659e-05,0.2981549999999995
-0.0033,7.8e-05,2.256375e-05,0.28542499999999915
-0.0033,8e-05,2.311829e-05,0.28408250000000024
-0.0033,8.2e-05,2.370008e-05,0.2962025000000006
-0.0033,8.4e-05,2.43031e-05,0.3006500000000001
-0.0033,8.6e-05,2.490268e-05,0.2980225000000001
-0.0033,8.8e-05,2.549519e-05,0.286624999999999
-0.0033,9e-05,2.604918e-05,0.27756250000000104
-0.0033,9.2e-05,2.660544e-05,0.30216750000000125
-0.0033,9.4e-05,2.725785e-05,0.3082149999999997
-0.0033,9.6e-05,2.78383e-05,0.29500500000000063
-0.0033,9.8e-05,2.843787e-05,0.2993274999999995
-0.0033,0.0001,2.903561e-05,0.29557750000000027
-0.0033,0.000102,2.962018e-05,0.2935350000000003
-0.0033,0.000104,3.020975e-05,0.2995624999999986
-0.0033,0.000106,3.081843e-05,0.3004800000000003
-0.0033,0.000108,3.141167e-05,0.28153000000000095
-0.0033,0.00011,3.194455e-05,0.29159250000000014
-0.0033,0.000112,3.257804e-05,0.3018174999999985
-0.0033,0.000114,3.315182e-05,0.29850249999999967
-0.0033,0.000116,3.377205e-05,0.31109750000000247
-0.0033,0.000118,3.439621e-05,0.2980274999999999
-0.0033,0.00012,3.496416e-05,0.2915200000000002
-0.0033,0.000122,3.556229e-05,0.3008350000000011
-0.0033,0.000124,3.61675e-05,0.3045125000000013
-0.0033,0.000126,3.678034e-05,0.29892749999999957
-0.0033,0.000128,3.736321e-05,0.28031250000000085
-0.0033,0.00013,3.790159e-05,0.2967449999999996
-0.0033,0.000132,3.855019e-05,0.3153549999999967
-0.0033,0.000134,3.916301e-05,0.3048225000000002
-0.0033,0.000136,3.976948e-05,0.29850500000000224
-0.0033,0.000138,4.035703e-05,0.29507500000000064
-0.0033,0.00014,4.094978e-05,0.29774999999999885
-0.0033,0.000142,4.154803e-05,0.3081725000000013
-0.0033,0.000144,4.218247e-05,0.30309250000000176
-0.0033,0.000146,4.27604e-05,0.2973050000000015
-0.0033,0.000148,4.337169e-05,0.2944275000000012
-0.0033,0.00015,4.393811e-05,0.28316938568232725
-0.0034,-0.00015,-4.284035e-05,0.3689109964205848
-0.0034,-0.000148,-4.210359e-05,0.35827000000000275
-0.0034,-0.000146,-4.140727e-05,0.33878250000000065
-0.0034,-0.000144,-4.074846e-05,0.3366699999999998
-0.0034,-0.000142,-4.006059e-05,0.33388749999999945
-0.0034,-0.00014,-3.941291e-05,0.328009999999999
-0.0034,-0.000138,-3.874855e-05,0.3228275000000007
-0.0034,-0.000136,-3.81216e-05,0.3216125000000005
-0.0034,-0.000134,-3.74621e-05,0.31960750000000004
-0.0034,-0.000132,-3.684317e-05,0.31087249999999855
-0.0034,-0.00013,-3.621861e-05,0.30939499999999853
-0.0034,-0.000128,-3.560559e-05,0.31949000000000183
-0.0034,-0.000126,-3.494065e-05,0.3206125000000011
-0.0034,-0.000124,-3.432314e-05,0.31131249999999966
-0.0034,-0.000122,-3.36954e-05,0.30427999999999855
-0.0034,-0.00012,-3.310602e-05,0.30924500000000066
-0.0034,-0.000118,-3.245842e-05,0.30936499999999967
-0.0034,-0.000116,-3.186856e-05,0.3089600000000017
-0.0034,-0.000114,-3.122258e-05,0.31629999999999914
-0.0034,-0.000112,-3.060336e-05,0.3076724999999998
-0.0034,-0.00011,-2.999189e-05,0.3000650000000009
-0.0034,-0.000108,-2.94031e-05,0.3046624999999983
-0.0034,-0.000106,-2.877324e-05,0.3061425
-0.0034,-0.000104,-2.817853e-05,0.2999674999999984
-0.0034,-0.000102,-2.757337e-05,0.2995750000000017
-0.0034,-0.0001,-2.698023e-05,0.30606500000000025
-0.0034,-9.8e-05,-2.634911e-05,0.3097374999999998
-0.0034,-9.6e-05,-2.574128e-05,0.3054350000000001
-0.0034,-9.4e-05,-2.512737e-05,0.30001750000000005
-0.0034,-9.2e-05,-2.454121e-05,0.2905900000000008
-0.0034,-9e-05,-2.396501e-05,0.28715500000000027
-0.0034,-8.8e-05,-2.339259e-05,0.29837499999999917
-0.0034,-8.6e-05,-2.277151e-05,0.3096350000000001
-0.0034,-8.4e-05,-2.215405e-05,0.30624249999999975
-0.0034,-8.2e-05,-2.154654e-05,0.2840600000000002
-0.0034,-8e-05,-2.101781e-05,0.2832075000000005
-0.0034,-7.8e-05,-2.041371e-05,0.30471249999999994
-0.0034,-7.6e-05,-1.979896e-05,0.3054924999999997
-0.0034,-7.4e-05,-1.919174e-05,0.2979024999999993
-0.0034,-7.2e-05,-1.860735e-05,0.2844350000000002
-0.0034,-7e-05,-1.8054e-05,0.29380499999999987
-0.0034,-6.8e-05,-1.743213e-05,0.29955000000000087
-0.0034,-6.6e-05,-1.68558e-05,0.2888325000000007
-0.0034,-6.4e-05,-1.62768e-05,0.2927999999999997
-0.0034,-6.2e-05,-1.56846e-05,0.2878175000000005
-0.0034,-6e-05,-1.512553e-05,0.2881424999999993
-0.0034,-5.8e-05,-1.453203e-05,0.2952924999999995
-0.0034,-5.6e-05,-1.394436e-05,0.3006150000000001
-0.0034,-5.4e-05,-1.332957e-05,0.30423500000000026
-0.0034,-5.2e-05,-1.272742e-05,0.27797750000000043
-0.0034,-5e-05,-1.221766e-05,0.26723499999999945
-0.0034,-4.8e-05,-1.165848e-05,0.2898075000000002
-0.0034,-4.6e-05,-1.105843e-05,0.2946399999999998
-0.0034,-4.4e-05,-1.047992e-05,0.28245499999999923
-0.0034,-4.2e-05,-9.92861e-06,0.2725532500000005
-0.0034,-4e-05,-9.389707e-06,0.2771247500000005
-0.0034,-3.8e-05,-8.820111e-06,0.2887839999999997
-0.0034,-3.6e-05,-8.234571e-06,0.2943192499999998
-0.0034,-3.4e-05,-7.642834e-06,0.29412174999999996
-0.0034,-3.2e-05,-7.058084e-06,0.26655700000000015
-0.0034,-3e-05,-6.576606e-06,0.27180175000000006
-0.0034,-2.8e-05,-5.970877e-06,0.2965764999999998
-0.0034,-2.6e-05,-5.3903e-06,0.27322824999999984
-0.0034,-2.4e-05,-4.877964e-06,0.28330075
-0.0034,-2.2e-05,-4.257097e-06,0.2971465000000001
-0.0034,-2e-05,-3.689378e-06,0.29547400000000024
-0.0034,-1.8e-05,-3.075201e-06,0.30151974999999975
-0.0034,-1.6e-05,-2.483299e-06,0.3413324999999999
-0.0034,-1.4e-05,-1.709871e-06,0.4592434500000001
-0.0034,-1.2e-05,-6.463252e-07,0.708669
-0.0034,-1e-05,1.124805e-06,0.44710355000000024
-0.0034,-8e-06,1.142089e-06,0.012933249999999952
-0.0034,-5.99999999999998e-06,1.176538e-06,0.020718500000000084
-0.0034,-3.99999999999999e-06,1.224963e-06,0.007707000000000075
-0.0034,-1.99999999999999e-06,1.207366e-06,-0.010936500000000016
-0.0034,0.0,1.181217e-06,0.012642750000000091
-0.0034,1.99999999999999e-06,1.257937e-06,0.01225900000000052
-0.0034,4.00000000000002e-06,1.230253e-06,0.00793050000000034
-0.0034,6.00000000000001e-06,1.289659e-06,0.012541999999999998
-0.0034,8e-06,1.280421e-06,-0.00299875000000005
-0.0034,1e-05,1.277664e-06,-0.0030507500000000465
-0.0034,1.2e-05,1.268218e-06,0.006157500000000038
-0.0034,1.4e-05,1.302294e-06,0.019161249999999963
-0.0034,1.6e-05,1.344863e-06,0.012579250000000042
-0.0034,1.8e-05,1.352611e-06,-0.0008050000000000557
-0.0034,2e-05,1.341643e-06,1.3263132500000028
-0.0034,2.2e-05,6.657864e-06,1.4759502500000021
-0.0034,2.4e-05,7.245444e-06,0.28734225000000024
-0.0034,2.6e-05,7.807233e-06,0.2853644999999998
-0.0034,2.8e-05,8.386902e-06,0.26903399999999955
-0.0034,3e-05,8.883369e-06,0.26720475000000077
-0.0034,3.2e-05,9.455721e-06,0.2907202499999997
-0.0034,3.4e-05,1.004625e-05,0.2829247499999994
-0.0034,3.6e-05,1.058742e-05,0.2858499999999995
-0.0034,3.8e-05,1.118965e-05,0.27837999999999985
-0.0034,4e-05,1.170094e-05,0.26413500000000045
-0.0034,4.2e-05,1.224619e-05,0.28043500000000066
-0.0034,4.4e-05,1.282268e-05,0.2920425
-0.0034,4.6e-05,1.341436e-05,0.29170249999999953
-0.0034,4.8e-05,1.398949e-05,0.28341999999999956
-0.0034,5e-05,1.454804e-05,0.2803825
-0.0034,5.2e-05,1.511102e-05,0.2841500000000008
-0.0034,5.4e-05,1.568464e-05,0.2908624999999998
-0.0034,5.6e-05,1.627447e-05,0.2885274999999994
-0.0034,5.8e-05,1.683875e-05,0.28634000000000004
-0.0034,6e-05,1.741983e-05,0.28159500000000026
-0.0034,6.2e-05,1.796513e-05,0.28830249999999946
-0.0034,6.4e-05,1.857304e-05,0.2932224999999997
-0.0034,6.6e-05,1.913802e-05,0.29275500000000054
-0.0034,6.8e-05,1.974406e-05,0.29759500000000116
-0.0034,7e-05,2.03284e-05,0.2832049999999997
-0.0034,7.2e-05,2.087688e-05,0.2883475000000004
-0.0034,7.4e-05,2.148179e-05,0.3032225000000004
-0.0034,7.6e-05,2.208977e-05,0.2937124999999998
-0.0034,7.8e-05,2.265664e-05,0.28225249999999935
-0.0034,8e-05,2.321878e-05,0.2991450000000002
-0.0034,8.2e-05,2.385322e-05,0.2949900000000003
-0.0034,8.4e-05,2.439874e-05,0.2844674999999999
-0.0034,8.6e-05,2.499109e-05,0.3005375000000008
-0.0034,8.8e-05,2.560089e-05,0.2818474999999996
-0.0034,9e-05,2.611848e-05,0.2820525000000007
-0.0034,9.2e-05,2.67291e-05,0.30063250000000075
-0.0034,9.4e-05,2.732101e-05,0.29390749999999866
-0.0034,9.6e-05,2.790473e-05,0.30357750000000117
-0.0034,9.8e-05,2.853532e-05,0.299245
-0.0034,0.0001,2.910171e-05,0.2834675000000004
-0.0034,0.000102,2.966919e-05,0.2957750000000008
-0.0034,0.000104,3.028481e-05,0.30415999999999954
-0.0034,0.000106,3.088583e-05,0.29782250000000055
-0.0034,0.000108,3.14761e-05,0.28733250000000066
-0.0034,0.00011,3.203516e-05,0.2967399999999998
-0.0034,0.000112,3.266306e-05,0.30164249999999804
-0.0034,0.000114,3.324173e-05,0.3050875000000026
-0.0034,0.000116,3.388341e-05,0.30504250000000255
-0.0034,0.000118,3.44619e-05,0.2969899999999992
-0.0034,0.00012,3.507137e-05,0.3051925000000004
-0.0034,0.000122,3.568267e-05,0.2968524999999964
-0.0034,0.000124,3.625878e-05,0.2945050000000009
-0.0034,0.000126,3.686069e-05,0.30290500000000264
-0.0034,0.000128,3.74704e-05,0.2994900000000005
-0.0034,0.00013,3.805865e-05,0.3033874999999995
-0.0034,0.000132,3.868395e-05,0.29971499999999907
-0.0034,0.000134,3.925751e-05,0.2960849999999997
-0.0034,0.000136,3.986829e-05,0.29680000000000106
-0.0034,0.000138,4.044471e-05,0.28128000000000064
-0.0034,0.00014,4.099341e-05,0.29876749999999674
-0.0034,0.000142,4.163978e-05,0.3095349999999968
-0.0034,0.000144,4.223155e-05,0.2995150000000013
-0.0034,0.000146,4.283784e-05,0.29970750000000024
-0.0034,0.000148,4.343038e-05,0.2929075000000001
-0.0034,0.00015,4.400947e-05,0.2895467758389279
-0.0035,-0.00015,-4.277465e-05,0.34986892348993237
-0.0035,-0.000148,-4.207572e-05,0.3566425000000013
-0.0035,-0.000146,-4.134808e-05,0.3570075000000017
-0.0035,-0.000144,-4.064769e-05,0.3343750000000014
-0.0035,-0.000142,-4.001058e-05,0.3182824999999969
-0.0035,-0.00014,-3.937456e-05,0.3252024999999996
-0.0035,-0.000138,-3.870977e-05,0.32443249999999857
-0.0035,-0.000136,-3.807683e-05,0.3197650000000003
-0.0035,-0.000134,-3.743071e-05,0.31821750000000293
-0.0035,-0.000132,-3.680396e-05,0.30624249999999975
-0.0035,-0.00013,-3.620574e-05,0.30206999999999873
-0.0035,-0.000128,-3.559568e-05,0.3206125000000011
-0.0035,-0.000126,-3.492329e-05,0.32792000000000066
-0.0035,-0.000124,-3.4284e-05,0.31295500000000054
-0.0035,-0.000122,-3.367147e-05,0.3025474999999975
-0.0035,-0.00012,-3.307381e-05,0.30577500000000235
-0.0035,-0.000118,-3.244837e-05,0.31131499999999956
-0.0035,-0.000116,-3.182855e-05,0.3176774999999994
-0.0035,-0.000114,-3.117766e-05,0.32075499999999924
-0.0035,-0.000112,-3.054553e-05,0.29878499999999963
-0.0035,-0.00011,-2.998252e-05,0.2938800000000015
-0.0035,-0.000108,-2.937001e-05,0.3099399999999992
-0.0035,-0.000106,-2.874276e-05,0.3089175000000006
-0.0035,-0.000104,-2.813434e-05,0.30490499999999887
-0.0035,-0.000102,-2.752314e-05,0.2918050000000001
-0.0035,-0.0001,-2.696712e-05,0.2977425
-0.0035,-9.8e-05,-2.633217e-05,0.31409249999999833
-0.0035,-9.6e-05,-2.571075e-05,0.3086475000000002
-0.0035,-9.4e-05,-2.509758e-05,0.3072650000000001
-0.0035,-9.2e-05,-2.448169e-05,0.2985775000000004
-0.0035,-9e-05,-2.390327e-05,0.2960700000000003
-0.0035,-8.8e-05,-2.329741e-05,0.3038924999999999
-0.0035,-8.6e-05,-2.26877e-05,0.30093249999999916
