y_field,appl_current,meas_voltage_K1,dV_dI
0.0078,1.4e-05,4.792351e-05,3.3808199999999857
0.0078,1.425e-05,4.879234e-05,3.344760000000022
0.0078,1.45e-05,4.959589e-05,3.4669800000000066
0.0078,1.475e-05,5.052583e-05,3.494099999999989
0.0078,1.5e-05,5.134294e-05,3.255012563841792
0.0082,0.0,-9.566941e-06,7.59923629265537
0.0082,2.5e-07,-7.681876e-06,8.887346
0.0082,5e-07,-5.123268e-06,8.727855999999997
0.0082,7.5e-07,-3.317948e-06,7.020128
0.0082,1e-06,-1.613204e-06,6.698585839999999
0.0082,1.25e-06,3.134492e-08,6.205067999999999
0.0082,1.5e-06,1.48933e-06,5.54150816
0.0082,1.75e-06,2.802099e-06,5.163166000000001
0.0082,2e-06,4.070913e-06,4.943866000000001
0.0082,2.25e-06,5.274032e-06,4.883909999999998
0.0082,2.5e-06,6.512868e-06,4.709550000000002
0.0082,2.75e-06,7.628807e-06,4.466170000000002
0.0082,3e-06,8.745953e-06,4.436610000000005
0.0082,3.25e-06,9.847112e-06,4.283313999999997
0.0082,3.5e-06,1.088761e-05,4.176696
0.0082,3.75e-06,1.193546e-05,3.9813000000000045
0.0082,4e-06,1.287826e-05,3.8941199999999974
0.0082,4.25e-06,1.388252e-05,4.079539999999994
0.0082,4.5e-06,1.491803e-05,3.9197000000000024
0.0082,4.75e-06,1.584237e-05,3.692920000000001
0.0082,5e-06,1.676449e-05,3.864540000000005
0.0082,5.25e-06,1.777464e-05,3.7820000000000036
0.0082,5.5e-06,1.865549e-05,3.6182599999999923
0.0082,5.75e-06,1.958377e-05,3.803699999999999
0.0082,6e-06,2.055734e-05,3.6891999999999996
0.0082,6.25e-06,2.142837e-05,3.6158999999999963
0.0082,6.5e-06,2.236529e-05,3.6014400000000037
0.0082,6.75e-06,2.322909e-05,3.5952799999999954
0.0082,7e-06,2.416293e-05,3.61674
0.0082,7.25e-06,2.503746e-05,3.4293799999999948
0.0082,7.5e-06,2.587762e-05,3.330379999999998
0.0082,7.75e-06,2.670265e-05,3.5350800000000078
0.0082,8e-06,2.764516e-05,3.621399999999994
0.0082,8.25e-06,2.851335e-05,3.4154199999999975
0.0082,8.5e-06,2.935287e-05,3.44456000000001
0.0082,8.75e-06,3.023563e-05,3.4924999999999997
0.0082,9e-06,3.109912e-05,3.5364399999999847
0.0082,9.25e-06,3.200385e-05,3.4039999999999893
0.0082,9.5e-06,3.280112e-05,3.4566599999999994
0.0082,9.75e-06,3.373218e-05,3.3355999999999852
0.0082,1e-05,3.446892e-05,3.4188799999999873
0.0082,1.025e-05,3.544162e-05,3.4968000000000075
0.0082,1.05e-05,3.621732e-05,3.327840000000009
0.0082,1.075e-05,3.710554e-05,3.481919999999988
0.0082,1.1e-05,3.795828e-05,3.3100399999999865
0.0082,1.125e-05,3.876056e-05,3.4498200000000026
0.0082,1.15e-05,3.968319e-05,3.4328000000000145
0.0082,1.175e-05,4.047696e-05,3.2888599999999855
0.0082,1.2e-05,4.132762e-05,3.433800000000005
0.0082,1.225e-05,4.219386e-05,3.3142199999999775
0.0082,1.25e-05,4.298473e-05,3.28228
0.0082,1.275e-05,4.3835e-05,3.431100000000029
0.0082,1.3e-05,4.470028e-05,3.429339999999982
0.0082,1.325e-05,4.554967e-05,3.340980000000002
0.0082,1.35e-05,4.637077e-05,3.3097999999999814
0.0082,1.375e-05,4.720457e-05,3.3683200000000113
0.0082,1.4e-05,4.805493e-05,3.352039999999988
0.0082,1.425e-05,4.888059e-05,3.4835000000000065
0.0082,1.45e-05,4.979668e-05,3.4407800000000037
0.0082,1.475e-05,5.060098e-05,3.2480599999999953
0.0082,1.5e-05,5.142071e-05,3.265690847457629
0.0086,0.0,-9.47089e-06,7.220024406779661
0.0086,2.5e-07,-7.679053e-06,6.056668000000002
0.0086,5e-07,-6.442556e-06,8.780937999999999
0.0086,7.5e-07,-3.288584e-06,9.826027999999997
0.0086,1e-06,-1.529542e-06,6.771393879999998
0.0086,1.25e-06,9.711294e-08,6.165855999999998
0.0086,1.5e-06,1.553386e-06,5.57176012
0.0086,1.75e-06,2.882993e-06,5.138884
0.0086,2e-06,4.122828e-06,4.963271999999998
0.0086,2.25e-06,5.364629e-06,5.027371999999996
0.0086,2.5e-06,6.636514e-06,4.713576000000003
0.0086,2.75e-06,7.721417e-06,4.375284000000001
0.0086,3e-06,8.824156e-06,4.404162000000003
0.0086,3.25e-06,9.923498e-06,4.278247999999998
0.0086,3.5e-06,1.096328e-05,4.163043999999999
0.0086,3.75e-06,1.200502e-05,4.0804000000000045
0.0086,4e-06,1.300348e-05,4.069099999999995
0.0086,4.25e-06,1.403957e-05,3.9681799999999967
0.0086,4.5e-06,1.498757e-05,3.869919999999997
0.0086,4.75e-06,1.597453e-05,3.7765599999999964
0.0086,5e-06,1.687585e-05,3.765100000000011
0.0086,5.25e-06,1.785708e-05,3.8290000000000006
0.0086,5.5e-06,1.879035e-05,3.6941600000000037
0.0086,5.75e-06,1.970416e-05,3.633739999999996
0.0086,6e-06,2.060722e-05,3.57721999999999
0.0086,6.25e-06,2.149277e-05,3.5570200000000014
0.0086,6.5e-06,2.238573e-05,3.667280000000005
0.0086,6.75e-06,2.332641e-05,3.770139999999998
0.0086,7e-06,2.42708e-05,3.5297799999999953
0.0086,7.25e-06,2.50913e-05,3.3251999999999953
0.0086,7.5e-06,2.59334e-05,3.5896199999999965
0.0086,7.75e-06,2.688611e-05,3.6460399999999993
0.0086,8e-06,2.775642e-05,3.3738400000000013
0.0086,8.25e-06,2.857303e-05,3.5454000000000008
0.0086,8.5e-06,2.952912e-05,3.5859800000000064
0.0086,8.75e-06,3.036602e-05,3.355960000000003
0.0086,9e-06,3.12071e-05,3.50180000000001
0.0086,9.25e-06,3.211692e-05,3.4884799999999956
0.0086,9.5e-06,3.295134e-05,3.41686
0.0086,9.75e-06,3.382535e-05,3.4080399999999997
0.0086,1e-05,3.465536e-05,3.412920000000014
0.0086,1.025e-05,3.553181e-05,3.4052600000000126
0.0086,1.05e-05,3.635799e-05,3.52567999999998
0.0086,1.075e-05,3.729465e-05,3.4065999999999974
0.0086,1.1e-05,3.806129e-05,3.1928600000000102
0.0086,1.125e-05,3.889108e-05,3.5403400000000005
0.0086,1.15e-05,3.983146e-05,3.5811000000000064
0.0086,1.175e-05,4.068163e-05,3.4296800000000047
0.0086,1.2e-05,4.15463e-05,3.4023399999999953
0.0086,1.225e-05,4.23828e-05,3.211119999999994
0.0086,1.25e-05,4.315186e-05,3.226520000000008
0.0086,1.275e-05,4.399606e-05,3.5676600000000036
0.0086,1.3e-05,4.493569e-05,3.5253600000000063
0.0086,1.325e-05,4.575874e-05,3.380740000000017
0.0086,1.35e-05,4.662606e-05,3.268839999999983
0.0086,1.375e-05,4.739316e-05,3.2706799999999987
0.0086,1.4e-05,4.82614e-05,3.4575399999999803
0.0086,1.425e-05,4.912193e-05,3.4658600000000064
0.0086,1.45e-05,4.999433e-05,3.3400600000000225
0.0086,1.475e-05,5.079196e-05,3.2024399999999957
0.0086,1.5e-05,5.159555e-05,3.1999045231638235
0.009,0.0,-9.412947e-06,7.217109946892652
0.009,2.5e-07,-7.621794e-06,6.169793999999998
0.009,5e-07,-6.32805e-06,8.981289999999998
0.009,7.5e-07,-3.131149e-06,9.577411999999999
0.009,1e-06,-1.539344e-06,6.6905813999999975
0.009,1.25e-06,2.141417e-07,6.311403999999998
0.009,1.5e-06,1.616358e-06,5.428784600000001
0.009,1.75e-06,2.928534e-06,5.1971180000000015
0.009,2e-06,4.214917e-06,4.924474
0.009,2.25e-06,5.390771e-06,4.943069999999997
0.009,2.5e-06,6.686452e-06,4.871254
0.009,2.75e-06,7.826398e-06,4.531174
0.009,3e-06,8.952039e-06,4.329574000000006
0.009,3.25e-06,9.991185e-06,4.166022000000002
0.009,3.5e-06,1.103505e-05,4.206889999999998
0.009,3.75e-06,1.209463e-05,4.172540000000005
0.009,4e-06,1.312132e-05,4.108039999999999
0.009,4.25e-06,1.414865e-05,3.8437999999999946
0.009,4.5e-06,1.504322e-05,3.7921799999999948
0.009,4.75e-06,1.604474e-05,3.9358199999999997
0.009,5e-06,1.701113e-05,3.944500000000005
0.009,5.25e-06,1.801699e-05,3.71396
0.009,5.5e-06,1.886811e-05,3.5906200000000013
0.009,5.75e-06,1.98123e-05,3.7156399999999934
0.009,6e-06,2.072593e-05,3.5803999999999903
0.009,6.25e-06,2.16025e-05,3.629400000000004
0.009,6.5e-06,2.254063e-05,3.6140800000000084
0.009,6.75e-06,2.340954e-05,3.5421799999999948
0.009,7e-06,2.431172e-05,3.6097800000000007
0.009,7.25e-06,2.521443e-05,3.4975199999999944
0.009,7.5e-06,2.606048e-05,3.592659999999995
0.009,7.75e-06,2.701076e-05,3.6154399999999924
0.009,8e-06,2.78682e-05,3.438919999999996
0.009,8.25e-06,2.873022e-05,3.4734199999999973
0.009,8.5e-06,2.960491e-05,3.382080000000009
0.009,8.75e-06,3.042126e-05,3.4220399999999884
0.009,9e-06,3.131593e-05,3.6026800000000065
0.009,9.25e-06,3.22226e-05,3.5605599999999953
0.009,9.5e-06,3.309621e-05,3.4688600000000065
0.009,9.75e-06,3.395703e-05,3.3014400000000137
0.009,1e-05,3.474693e-05,3.48472000000001
0.009,1.025e-05,3.569939e-05,3.5494400000000184
0.009,1.05e-05,3.652165e-05,3.480879999999999
0.009,1.075e-05,3.743983e-05,3.4147999999999996
0.009,1.1e-05,3.822905e-05,3.2281599999999884
0.009,1.125e-05,3.905391e-05,3.387980000000013
0.009,1.15e-05,3.992304e-05,3.5504600000000153
0.009,1.175e-05,4.082914e-05,3.493019999999987
0.009,1.2e-05,4.166955e-05,3.358920000000012
0.009,1.225e-05,4.25086e-05,3.3910199999999975
0.009,1.25e-05,4.336506e-05,3.2700000000000102
0.009,1.275e-05,4.41436e-05,3.3700400000000172
0.009,1.3e-05,4.505008e-05,3.5040799999999734
0.009,1.325e-05,4.589564e-05,3.3119199999999864
0.009,1.35e-05,4.670604e-05,3.3490400000000022
0.009,1.375e-05,4.757016e-05,3.386579999999995
0.009,1.4e-05,4.839933e-05,3.431699999999992
0.009,1.425e-05,4.928601e-05,3.4084600000000194
0.009,1.45e-05,5.010356e-05,3.299279999999996
0.009,1.475e-05,5.093565e-05,3.21035999999998
0.009,1.5e-05,5.170874e-05,3.0756815796609804
0.0094,0.0,-9.437062e-06,7.158337850847449
0.0094,2.5e-07,-7.660319e-06,6.328443999999999
0.0094,5e-07,-6.27284e-06,8.981519999999998
0.0094,7.5e-07,-3.169559e-06,9.618439999999998
0.0094,1e-06,-1.46362e-06,6.828998599999998
0.0094,1.25e-06,2.449403e-07,6.216931999999998
0.0094,1.5e-06,1.644846e-06,5.4748194
0.0094,1.75e-06,2.98235e-06,5.233320000000001
0.0094,2e-06,4.261506e-06,4.952573999999999
0.0094,2.25e-06,5.458637e-06,4.896429999999997
0.0094,2.5e-06,6.709721e-06,4.8963100000000015
0.0094,2.75e-06,7.906792e-06,4.468797999999998
0.0094,3e-06,8.94412e-06,4.406276000000004
0.0094,3.25e-06,1.010993e-05,4.265499999999999
0.0094,3.5e-06,1.107687e-05,4.073979999999999
0.0094,3.75e-06,1.214692e-05,4.180660000000003
0.0094,4e-06,1.31672e-05,4.064099999999996
0.0094,4.25e-06,1.417897e-05,3.866439999999997
0.0094,4.5e-06,1.510042e-05,3.8988799999999983
0.0094,4.75e-06,1.612841e-05,3.9600000000000044
0.0094,5e-06,1.708042e-05,3.7538999999999945
0.0094,5.25e-06,1.800536e-05,3.744259999999997
0.0094,5.5e-06,1.895255e-05,3.7154799999999994
0.0094,5.75e-06,1.98631e-05,3.615300000000005
0.0094,6e-06,2.07602e-05,3.6599000000000004
0.0094,6.25e-06,2.169305e-05,3.6948599999999985
0.0094,6.5e-06,2.260763e-05,3.568540000000006
0.0094,6.75e-06,2.347732e-05,3.628399999999999
0.0094,7e-06,2.442183e-05,3.5804199999999966
0.0094,7.25e-06,2.526753e-05,3.332479999999997
0.0094,7.5e-06,2.608807e-05,3.454439999999998
0.0094,7.75e-06,2.699475e-05,3.6818600000000075
0.0094,8e-06,2.7929e-05,3.6926799999999957
0.0094,8.25e-06,2.884109e-05,3.50206
0.0094,8.5e-06,2.968003e-05,3.3592200000000147
0.0094,8.75e-06,3.05207e-05,3.404679999999985
0.0094,9e-06,3.138237e-05,3.513239999999989
0.0094,9.25e-06,3.227732e-05,3.4987799999999964
0.0094,9.5e-06,3.313176e-05,3.4987600000000043
0.0094,9.75e-06,3.40267e-05,3.400040000000004
0.0094,1e-05,3.483178e-05,3.3667600000000135
0.0094,1.025e-05,3.571008e-05,3.341760000000008
0.0094,1.05e-05,3.650266e-05,3.5468199999999968
0.0094,1.075e-05,3.748349e-05,3.6472399999999965
0.0094,1.1e-05,3.832628e-05,3.349739999999983
0.0094,1.125e-05,3.915836e-05,3.4466800000000006
0.0094,1.15e-05,4.004962e-05,3.3381200000000177
0.0094,1.175e-05,4.082742e-05,3.3574799999999954
0.0094,1.2e-05,4.172836e-05,3.5620199999999897
0.0094,1.225e-05,4.260843e-05,3.250619999999998
0.0094,1.25e-05,4.335367e-05,3.2214400000000154
0.0094,1.275e-05,4.421915e-05,3.540140000000008
0.0094,1.3e-05,4.512374e-05,3.49057999999998
0.0094,1.325e-05,4.596444e-05,3.351939999999999
0.0094,1.35e-05,4.679971e-05,3.2979600000000033
0.0094,1.375e-05,4.761342e-05,3.292259999999999
0.0094,1.4e-05,4.844584e-05,3.4762199999999837
0.0094,1.425e-05,4.935153e-05,3.480060000000023
0.0094,1.45e-05,5.018587e-05,3.3657400000000166
0.0094,1.475e-05,5.10344e-05,3.1748799999999875
0.0094,1.5e-05,5.177331e-05,2.936603149152506
0.0098,0.0,-9.408903e-06,7.362740098305093
0.0098,2.5e-07,-7.581901e-06,6.158974000000001
0.0098,5e-07,-6.329416e-06,8.957295999999996
0.0098,7.5e-07,-3.103253e-06,9.846829999999999
0.0098,1e-06,-1.406001e-06,6.838268799999998
0.0098,1.25e-06,3.158814e-07,6.060187999999998
0.0098,1.5e-06,1.624093e-06,5.461501200000001
0.0098,1.75e-06,3.046632e-06,5.371386000000001
0.0098,2e-06,4.309786e-06,4.9019439999999985
0.0098,2.25e-06,5.497604e-06,4.859507999999998
0.0098,2.5e-06,6.73954e-06,4.731936000000005
0.0098,2.75e-06,7.863572e-06,4.454734
0.0098,3e-06,8.966907e-06,4.378276000000003
0.0098,3.25e-06,1.005271e-05,4.323366
0.0098,3.5e-06,1.112859e-05,4.200999999999997
0.0098,3.75e-06,1.215321e-05,4.205100000000005
0.0098,4e-06,1.323114e-05,4.066659999999995
0.0098,4.25e-06,1.418654e-05,3.798479999999998
0.0098,4.5e-06,1.513038e-05,3.969579999999997
0.0098,4.75e-06,1.617133e-05,3.8187799999999967
0.0098,5e-06,1.703977e-05,3.7577599999999975
0.0098,5.25e-06,1.805021e-05,3.8974600000000024
0.0098,5.5e-06,1.89885e-05,3.6564599999999956
0.0098,5.75e-06,1.987844e-05,3.6479
0.0098,6e-06,2.081245e-05,3.624600000000001
0.0098,6.25e-06,2.169074e-05,3.62068
0.0098,6.5e-06,2.262279e-05,3.614040000000003
0.0098,6.75e-06,2.349776e-05,3.619720000000001
0.0098,7e-06,2.443265e-05,3.6620399999999904
0.0098,7.25e-06,2.532878e-05,3.501420000000003
0.0098,7.5e-06,2.618336e-05,3.526440000000001
0.0098,7.75e-06,2.7092e-05,3.52384
0.0098,8e-06,2.794528e-05,3.6566199999999895
0.0098,8.25e-06,2.892031e-05,3.667200000000001
0.0098,8.5e-06,2.977888e-05,3.41152000000001
0.0098,8.75e-06,3.062607e-05,3.3541200000000018
0.0098,9e-06,3.145594e-05,3.494240000000005
0.0098,9.25e-06,3.237319e-05,3.474579999999989
0.0098,9.5e-06,3.319323e-05,3.3800600000000003
0.0098,9.75e-06,3.406322e-05,3.432479999999998
0.0098,1e-05,3.490947e-05,3.308019999999999
0.0098,1.025e-05,3.571723e-05,3.4281400000000275
0.0098,1.05e-05,3.662354e-05,3.5765799999999928
0.0098,1.075e-05,3.750552e-05,3.3331799999999987
0.0098,1.1e-05,3.829013e-05,3.1581999999999937
0.0098,1.125e-05,3.908462e-05,3.4650199999999955
0.0098,1.15e-05,4.002264e-05,3.5942600000000198
0.0098,1.175e-05,4.088175e-05,3.402639999999977
0.0098,1.2e-05,4.172396e-05,3.4612399999999894
0.0098,1.225e-05,4.261237e-05,3.314059999999998
0.0098,1.25e-05,4.338099e-05,3.358520000000013
0.0098,1.275e-05,4.429163e-05,3.6027799999999957
0.0098,1.3e-05,4.518238e-05,3.332759999999979
0.0098,1.325e-05,4.595801e-05,3.3513599999999997
0.0098,1.35e-05,4.685806e-05,3.4052199999999857
0.0098,1.375e-05,4.766062e-05,3.162300000000002
0.0098,1.4e-05,4.843921e-05,3.424299999999988
0.0098,1.425e-05,4.937277e-05,3.65034
0.0098,1.45e-05,5.026438e-05,3.4070800000000077
0.0098,1.475e-05,5.107631e-05,3.2441599999999937
0.0098,1.5e-05,5.188646e-05,3.226198835028235
0.0102,0.0,-9.467571e-06,7.51516968248588
0.0102,2.5e-07,-7.603049e-06,6.250674
0.0102,5e-07,-6.342234e-06,9.010287999999996
0.0102,7.5e-07,-3.097905e-06,9.632335999999999
0.0102,1e-06,-1.526066e-06,6.711502999999998
0.0102,1.25e-06,2.578465e-07,6.339567999999998
0.0102,1.5e-06,1.643718e-06,5.444281000000001
0.0102,1.75e-06,2.979987e-06,5.291942000000001
0.0102,2e-06,4.289689e-06,4.942714
0.0102,2.25e-06,5.451344e-06,4.968373999999997
0.0102,2.5e-06,6.773876e-06,4.849740000000001
0.0102,2.75e-06,7.876214e-06,4.534093999999998
0.0102,3e-06,9.040923e-06,4.391552000000006
0.0102,3.25e-06,1.007199e-05,4.163954
0.0102,3.5e-06,1.11229e-05,4.258679999999998
0.0102,3.75e-06,1.220133e-05,4.108360000000005
0.0102,4e-06,1.317708e-05,3.9655999999999985
0.0102,4.25e-06,1.418413e-05,3.956899999999994
0.0102,4.5e-06,1.515553e-05,3.8321599999999947
0.0102,4.75e-06,1.610021e-05,3.8875199999999985
0.0102,5e-06,1.709929e-05,3.8625200000000035
0.0102,5.25e-06,1.803147e-05,3.691740000000003
0.0102,5.5e-06,1.894516e-05,3.6950399999999988
0.0102,5.75e-06,1.987899e-05,3.7545999999999964
0.0102,6e-06,2.082246e-05,3.533700000000003
0.0102,6.25e-06,2.164584e-05,3.5139800000000108
0.0102,6.5e-06,2.257945e-05,3.8264800000000108
0.0102,6.75e-06,2.355908e-05,3.590919999999997
0.0102,7e-06,2.437491e-05,3.555639999999997
0.0102,7.25e-06,2.53369e-05,3.552199999999999
0.0102,7.5e-06,2.615101e-05,3.427439999999997
0.0102,7.75e-06,2.705062e-05,3.6579200000000043
0.0102,8e-06,2.797997e-05,3.660739999999997
0.0102,8.25e-06,2.888099e-05,3.4822599999999966
0.0102,8.5e-06,2.97211e-05,3.237140000000011
0.0102,8.75e-06,3.049956e-05,3.3171999999999926
0.0102,9e-06,3.13797e-05,3.6229399999999927
0.0102,9.25e-06,3.231103e-05,3.5364199999999926
0.0102,9.5e-06,3.314791e-05,3.610420000000005
0.0102,9.75e-06,3.411624e-05,3.5083399999999756
0.0102,1e-05,3.490208e-05,3.251279999999994
0.0102,1.025e-05,3.574188e-05,3.3900600000000196
0.0102,1.05e-05,3.659711e-05,3.51433999999999
0.0102,1.075e-05,3.749905e-05,3.5278999999999883
0.0102,1.1e-05,3.836106e-05,3.242599999999996
0.0102,1.125e-05,3.912035e-05,3.462120000000013
0.0102,1.15e-05,4.009212e-05,3.58484
0.0102,1.175e-05,4.091277e-05,3.3999999999999773
0.0102,1.2e-05,4.179212e-05,3.484660000000005
0.0102,1.225e-05,4.26551e-05,3.162259999999989
0.0102,1.25e-05,4.337325e-05,3.1603000000000208
0.0102,1.275e-05,4.423525e-05,3.5590600000000165
0.0102,1.3e-05,4.515278e-05,3.5471199999999783
0.0102,1.325e-05,4.600881e-05,3.4520200000000187
0.0102,1.35e-05,4.687879e-05,3.3512999999999806
0.0102,1.375e-05,4.768446e-05,3.309100000000001
0.0102,1.4e-05,4.853334e-05,3.535420000000002
0.0102,1.425e-05,4.945217e-05,3.4931200000000047
0.0102,1.45e-05,5.02799e-05,3.286280000000005
0.0102,1.475e-05,5.109531e-05,3.288179999999983
0.0102,1.5e-05,5.192399e-05,3.3014649841807557
0.0106,0.0,-9.527499e-06,7.627977526553675
0.0106,2.5e-07,-7.635218e-06,9.247946
0.0106,5e-07,-4.903526e-06,8.952984
0.0106,7.5e-07,-3.158726e-06,6.919003999999999
0.0106,1e-06,-1.444024e-06,6.780402999999997
0.0106,1.25e-06,2.314755e-07,6.173789999999999
0.0106,1.5e-06,1.642871e-06,5.507847
0.0106,1.75e-06,2.985399e-06,5.212616000000001
0.0106,2e-06,4.249179e-06,5.018378
0.0106,2.25e-06,5.494588e-06,5.025947999999998
0.0106,2.5e-06,6.762153e-06,4.723266000000001
0.0106,2.75e-06,7.856221e-06,4.435934000000001
0.0106,3e-06,8.98012e-06,4.454598000000006
0.0106,3.25e-06,1.008352e-05,4.366179999999996
0.0106,3.5e-06,1.116321e-05,4.196639999999999
0.0106,3.75e-06,1.218184e-05,4.004860000000001
0.0106,4e-06,1.316564e-05,4.037819999999996
0.0106,4.25e-06,1.420075e-05,4.100840000000002
0.0106,4.5e-06,1.521606e-05,3.9088399999999943
0.0106,4.75e-06,1.615517e-05,3.8643399999999986
0.0106,5e-06,1.714823e-05,3.8144400000000047
0.0106,5.25e-06,1.806239e-05,3.681979999999996
0.0106,5.5e-06,1.898922e-05,3.659339999999993
0.0106,5.75e-06,1.989206e-05,3.5904199999999946
0.0106,6e-06,2.078443e-05,3.5921400000000006
0.0106,6.25e-06,2.168813e-05,3.64838000000001
0.0106,6.5e-06,2.260862e-05,3.7214400000000083
0.0106,6.75e-06,2.354885e-05,3.6620599999999968
0.0106,7e-06,2.443965e-05,3.623280000000001
0.0106,7.25e-06,2.536049e-05,3.4127399999999994
0.0106,7.5e-06,2.614602e-05,3.5130599999999887
0.0106,7.75e-06,2.711702e-05,3.6092000000000013
0.0106,8e-06,2.795062e-05,3.5378399999999957
0.0106,8.25e-06,2.888594e-05,3.6906000000000034
0.0106,8.5e-06,2.979592e-05,3.44906000000001
0.0106,8.75e-06,3.061047e-05,3.352420000000002
0.0106,9e-06,3.147213e-05,3.532659999999993
0.0106,9.25e-06,3.23768e-05,3.533319999999982
0.0106,9.5e-06,3.323879e-05,3.5298400000000214
0.0106,9.75e-06,3.414172e-05,3.3829999999999956
0.0106,1e-05,3.493029e-05,3.3651800000000094
0.0106,1.025e-05,3.582431e-05,3.516040000000018
0.0106,1.05e-05,3.668831e-05,3.536239999999978
0.0106,1.075e-05,3.759243e-05,3.4352599999999995
0.0106,1.1e-05,3.840594e-05,3.205699999999993
0.0106,1.125e-05,3.919528e-05,3.370819999999995
0.0106,1.15e-05,4.009135e-05,3.622620000000026
0.0106,1.175e-05,4.100659e-05,3.465219999999988
0.0106,1.2e-05,4.182396e-05,3.5076799999999935
0.0106,1.225e-05,4.276043e-05,3.258200000000002
0.0106,1.25e-05,4.345306e-05,3.098220000000012
0.0106,1.275e-05,4.430954e-05,3.5696200000000005
0.0106,1.3e-05,4.523787e-05,3.488899999999987
0.0106,1.325e-05,4.605399e-05,3.4229399999999828
0.0106,1.35e-05,4.694934e-05,3.42695999999998
0.0106,1.375e-05,4.776747e-05,3.343180000000018
0.0106,1.4e-05,4.862093e-05,3.3848799999999954
0.0106,1.425e-05,4.945991e-05,3.479780000000005
0.0106,1.45e-05,5.036082e-05,3.3119600000000133
0.0106,1.475e-05,5.111589e-05,3.2154399999999868
0.0106,1.5e-05,5.196854e-05,3.3988289999999712
0.011,0.0,-9.607795e-06,7.463338830508473
0.011,2.5e-07,-7.755953e-06,9.159407999999999
0.011,5e-07,-5.028091e-06,9.08157
0.011,7.5e-07,-3.215168e-06,7.004199999999999
0.011,1e-06,-1.525991e-06,6.7002077999999985
0.011,1.25e-06,1.349359e-07,6.218161999999999
0.011,1.5e-06,1.58309e-06,5.457720200000001
0.011,1.75e-06,2.863796e-06,5.295518000000001
0.011,2e-06,4.230849e-06,5.163684
0.011,2.25e-06,5.445638e-06,4.9190239999999985
0.011,2.5e-06,6.690361e-06,4.725084000000001
0.011,2.75e-06,7.80818e-06,4.396656
0.011,3e-06,8.888689e-06,4.454560000000004
0.011,3.25e-06,1.003546e-05,4.3922419999999995
0.011,3.5e-06,1.108481e-05,4.172439999999998
0.011,3.75e-06,1.212168e-05,4.046180000000003
0.011,4e-06,1.31079e-05,4.084519999999998
0.011,4.25e-06,1.416394e-05,3.931739999999998
0.011,4.5e-06,1.507377e-05,3.8668200000000006
0.011,4.75e-06,1.609735e-05,3.985380000000003
0.011,5e-06,1.706646e-05,3.842259999999996
0.011,5.25e-06,1.801848e-05,3.763159999999999
0.011,5.5e-06,1.894804e-05,3.763860000000001
0.011,5.75e-06,1.990041e-05,3.739239999999988
0.011,6e-06,2.081766e-05,3.5209999999999937
0.011,6.25e-06,2.166091e-05,3.692380000000014
0.011,6.5e-06,2.266385e-05,3.8171000000000035
0.011,6.75e-06,2.356946e-05,3.534339999999986
0.011,7e-06,2.443102e-05,3.6584800000000044
0.011,7.25e-06,2.53987e-05,3.598300000000002
0.011,7.5e-06,2.623017e-05,3.329179999999994
0.011,7.75e-06,2.706329e-05,3.5636200000000073
0.011,8e-06,2.801198e-05,3.6694399999999945
0.011,8.25e-06,2.889801e-05,3.5011599999999987
0.011,8.5e-06,2.976256e-05,3.5383400000000123
0.011,8.75e-06,3.066718e-05,3.457179999999994
0.011,9e-06,3.149115e-05,3.356059999999985
0.011,9.25e-06,3.234521e-05,3.6487399999999894
0.011,9.5e-06,3.331552e-05,3.537000000000006
0.011,9.75e-06,3.411371e-05,3.3075199999999967
0.011,1e-05,3.496928e-05,3.47890000000001
0.011,1.025e-05,3.585316e-05,3.5522200000000055
0.011,1.05e-05,3.674539e-05,3.561739999999986
0.011,1.075e-05,3.763403e-05,3.424919999999986
0.011,1.1e-05,3.845785e-05,3.2995399999999933
0.011,1.125e-05,3.92838e-05,3.4098999999999933
0.011,1.15e-05,4.01628e-05,3.3632200000000125
0.011,1.175e-05,4.096541e-05,3.4149599999999936
0.011,1.2e-05,4.187028e-05,3.583219999999997
0.011,1.225e-05,4.275702e-05,3.44553999999998
0.011,1.25e-05,4.359305e-05,3.3767600000000186
0.011,1.275e-05,4.44454e-05,3.421520000000015
0.011,1.3e-05,4.530381e-05,3.489079999999973
0.011,1.325e-05,4.618994e-05,3.4425999999999988
0.011,1.35e-05,4.702511e-05,3.3628599999999977
0.011,1.375e-05,4.787137e-05,3.27076000000001
0.011,1.4e-05,4.866049e-05,3.3912599999999884
0.011,1.425e-05,4.9567e-05,3.5086199999999934
0.011,1.45e-05,5.04148e-05,3.4208
0.011,1.475e-05,5.12774e-05,3.3177800000000133
0.011,1.5e-05,5.207369e-05,3.1695287661016773
0.0114,0.0,-9.537352e-06,7.36880469830508
0.0114,2.5e-07,-7.70874e-06,8.969846
0.0114,5e-07,-5.052429e-06,9.103618
0.0114,7.5e-07,-3.156931e-06,7.102924000000001
0.0114,1e-06,-1.500967e-06,6.799887799999998
0.0114,1.25e-06,2.430129e-07,6.206299999999998
0.0114,1.5e-06,1.602183e-06,5.457748200000001
0.0114,1.75e-06,2.971887e-06,5.296768000000002
0.0114,2e-06,4.250567e-06,5.083607999999999
0.0114,2.25e-06,5.513691e-06,4.982971999999997
0.0114,2.5e-06,6.742053e-06,4.835820000000002
0.0114,2.75e-06,7.931601e-06,4.50352
