y_field,appl_current,meas_voltage_K1,dV_dI
-9.02e-05,3.44e-05,2.347851e-06,-0.014005000000004486
-9.02e-05,3.46e-05,2.318483e-06,-0.00853000000000037
-9.02e-05,3.48e-05,2.344439e-06,0.012962499999999544
-9.02e-05,3.5e-05,2.323668e-06,-0.017917500000002917
-9.02e-05,3.52e-05,2.337272e-06,0.22357750000000376
-9.02e-05,3.54e-05,2.413099e-06,0.057252500000000595
-9.02e-05,3.56e-05,2.360173e-06,-0.005960000000008847
-9.02e-05,3.58e-05,2.410715e-06,0.08411249999999271
-9.02e-05,3.6e-05,2.393818e-06,-0.10717000000000088
-9.02e-05,3.62e-05,2.367847e-06,0.03427000000000113
-9.02e-05,3.64e-05,2.407526e-06,0.1498949999999999
-9.02e-05,3.66e-05,2.427805e-06,0.0937949999999983
-9.02e-05,3.68e-05,2.445044e-06,0.10229000000000177
-9.02e-05,3.7e-05,2.468721e-06,0.031662500000003035
-9.02e-05,3.72e-05,2.457709e-06,-0.10221500000000106
-9.02e-05,3.74e-05,2.427835e-06,0.11380000000000212
-9.02e-05,3.76e-05,2.503229e-06,0.05911499999999936
-9.02e-05,3.78e-05,2.451481e-06,0.06175749999998814
-9.02e-05,3.8e-05,2.527932e-06,0.1996574999999936
-9.02e-05,3.82e-05,2.531344e-06,0.017507499999999787
-9.02e-05,3.84e-05,2.534935e-06,0.02354249999999869
-9.02e-05,3.86e-05,2.540761e-06,0.06634250000000019
-9.02e-05,3.88e-05,2.561472e-06,0.12024250000000158
-9.02e-05,3.9e-05,2.588858e-06,0.04715750000000085
-9.02e-05,3.92e-05,2.580335e-06,-0.011770000000001168
-9.02e-05,3.94e-05,2.58415e-06,-0.03695250000000083
-9.02e-05,3.96e-05,2.565554e-06,0.030357500000000925
-9.02e-05,3.98e-05,2.596293e-06,0.054982500000002155
-9.02e-05,4e-05,2.587547e-06,0.01382000000000172
-9.02e-05,4.02e-05,2.601821e-06,0.05624750000000045
-9.02e-05,4.04e-05,2.610046e-06,0.08634499999999967
-9.02e-05,4.06e-05,2.636359e-06,0.010505000000003761
-9.02e-05,4.08e-05,2.614248e-06,0.06314000000000508
-9.02e-05,4.1e-05,2.661615e-06,0.01020500000000002
-9.02e-05,4.12e-05,2.61833e-06,-0.10567750000000053
-9.02e-05,4.14e-05,2.619344e-06,0.047272499999998274
-9.02e-05,4.16e-05,2.637239e-06,0.03925999999999785
-9.02e-05,4.18e-05,2.635048e-06,0.09875000000000078
-9.02e-05,4.2e-05,2.676739e-06,0.12043000000000337
-9.02e-05,4.22e-05,2.68322e-06,0.08951250000000055
-9.02e-05,4.24e-05,2.712544e-06,0.032147499999999773
-9.02e-05,4.26e-05,2.696079e-06,0.07114750000000036
-9.02e-05,4.28e-05,2.741003e-06,0.05494500000000535
-9.02e-05,4.3e-05,2.718057e-06,0.020262500000004735
-9.02e-05,4.32e-05,2.749108e-06,0.1565625000000006
-9.02e-05,4.34e-05,2.780682e-06,0.06492750000000225
-9.02e-05,4.36e-05,2.775079e-06,0.025255000000003136
-9.02e-05,4.38e-05,2.790784e-06,-0.14501500000000167
-9.02e-05,4.4e-05,2.717073e-06,-0.08977250000000137
-9.02e-05,4.42e-05,2.754875e-06,0.2299449999999963
-9.02e-05,4.44e-05,2.809051e-06,0.1146924999999932
-9.02e-05,4.46e-05,2.800752e-06,0.017507499999999787
-9.02e-05,4.48e-05,2.816054e-06,0.023320000000001784
-9.02e-05,4.5e-05,2.81008e-06,0.09480250000000368
-9.02e-05,4.52e-05,2.853975e-06,114.9772750000011
-9.02e-05,4.54e-05,4.880099e-05,115.3531375000011
-9.02e-05,4.56e-05,4.899523e-05,1.0333249999999907
-9.02e-05,4.58e-05,4.921432e-05,1.122950000000003
-9.02e-05,4.6e-05,4.944441e-05,1.0039250000000095
-9.02e-05,4.62e-05,4.961589e-05,1.031899999999979
-9.02e-05,4.64e-05,4.985717e-05,1.171299999999988
-9.02e-05,4.66e-05,5.008441e-05,1.0697500000000133
-9.02e-05,4.68e-05,5.028507e-05,1.1333000000000055
-9.02e-05,4.7e-05,5.053773e-05,1.14387499999998
-9.02e-05,4.72e-05,5.074262e-05,1.044300000000007
-9.02e-05,4.74e-05,5.095545e-05,1.199050000000014
-9.02e-05,4.76e-05,5.122224e-05,1.0899749999999955
-9.02e-05,4.78e-05,5.139144e-05,1.0020000000000095
-9.02e-05,4.8e-05,5.162304e-05,1.0473499999999945
-9.02e-05,4.82e-05,5.181038e-05,1.0544000000000153
-9.02e-05,4.84e-05,5.20448e-05,1.2153499999999724
-9.02e-05,4.86e-05,5.229652e-05,1.1281999999999641
-9.02e-05,4.88e-05,5.249608e-05,1.123250000000013
-9.02e-05,4.9e-05,5.274582e-05,1.1013749999999902
-9.02e-05,4.92e-05,5.293663e-05,1.0492249999999785
-9.02e-05,4.94e-05,5.316551e-05,1.1000999999999976
-9.02e-05,4.96e-05,5.337667e-05,1.140074999999996
-9.02e-05,4.98e-05,5.362154e-05,1.0766749999999945
-9.02e-05,5e-05,5.380734e-05,0.9283031385541782
-9.01e-05,0.0,-1.318585e-06,0.3294191770833333
-9.01e-05,2e-06,-5.978987e-07,0.3108787225
-9.01e-05,4e-06,-7.507011e-08,0.23510077499999996
-9.01e-05,6e-06,3.425044e-07,0.18490987749999996
-9.01e-05,8e-06,6.645694e-07,0.138879825
-9.01e-05,1e-05,8.980237e-07,0.11587789999999992
-9.01e-05,1.2e-05,1.128081e-06,0.10178232500000003
-9.01e-05,1.4e-05,1.305153e-06,0.10804775
-9.01e-05,1.6e-05,1.560272e-06,0.10066875000000003
-9.01e-05,1.8e-05,1.707828e-06,0.07207924999999998
-9.01e-05,2e-05,1.848589e-06,0.06962425000000011
-9.01e-05,2.2e-05,1.986325e-06,0.0597379999999999
-9.01e-05,2.4e-05,2.087541e-06,0.06398100000000012
-9.01e-05,2.6e-05,2.242249e-06,0.07226899999999992
-9.01e-05,2.8e-05,2.376617e-06,0.06829799999999997
-9.01e-05,3e-05,2.515441e-06,-0.30273072727272954
-9.01e-05,3.02e-05,2.447452e-06,-0.3183025000000015
-9.01e-05,3.04e-05,2.38812e-06,-0.19217249999999808
-9.01e-05,3.06e-05,2.370583e-06,-0.10686999999999891
-9.01e-05,3.08e-05,2.345372e-06,-0.21568500000000057
-9.01e-05,3.1e-05,2.284309e-06,-0.14025250000000167
-9.01e-05,3.12e-05,2.289271e-06,0.07968000000000064
-9.01e-05,3.14e-05,2.316181e-06,0.07401750000000185
-9.01e-05,3.16e-05,2.318878e-06,0.04306000000000054
-9.01e-05,3.18e-05,2.333405e-06,-0.13745500000000188
-9.01e-05,3.2e-05,2.263896e-06,-0.10966500000000146
-9.01e-05,3.22e-05,2.289539e-06,0.04272750000000336
-9.01e-05,3.24e-05,2.280987e-06,0.009165000000002088
-9.01e-05,3.26e-05,2.293205e-06,0.03866500000000084
-9.01e-05,3.28e-05,2.296453e-06,0.03925999999999963
-9.01e-05,3.3e-05,2.308909e-06,0.003724999999998424
-9.01e-05,3.32e-05,2.297943e-06,-0.07092250000000089
-9.01e-05,3.34e-05,2.28054e-06,-0.028087500000001597
-9.01e-05,3.36e-05,2.286708e-06,0.059972499999997986
-9.01e-05,3.38e-05,2.304529e-06,0.08094499999999893
-9.01e-05,3.4e-05,2.319086e-06,0.09141250000000145
-9.01e-05,3.42e-05,2.341094e-06,0.15652499999999758
-9.01e-05,3.44e-05,2.381696e-06,0.15771499999999783
-9.01e-05,3.46e-05,2.40418e-06,0.030695000000000583
-9.01e-05,3.48e-05,2.393974e-06,-0.08131500000000091
-9.01e-05,3.5e-05,2.371654e-06,0.016799999999995485
-9.01e-05,3.52e-05,2.400694e-06,0.11361249999999767
-9.01e-05,3.54e-05,2.417099e-06,0.10869500000000087
-9.01e-05,3.56e-05,2.444172e-06,0.05371500000000218
-9.01e-05,3.58e-05,2.438585e-06,-0.11648000000000103
-9.01e-05,3.6e-05,2.39758e-06,0.01877249999999986
-9.01e-05,3.62e-05,2.446094e-06,0.041235000000000355
-9.01e-05,3.64e-05,2.414074e-06,0.023804999999992305
-9.01e-05,3.66e-05,2.455616e-06,0.1094049999999962
-9.01e-05,3.68e-05,2.457836e-06,0.10906750000000098
-9.01e-05,3.7e-05,2.499243e-06,0.04190500000000519
-9.01e-05,3.72e-05,2.474598e-06,-0.05226249999999677
-9.01e-05,3.74e-05,2.478338e-06,0.09867500000000184
-9.01e-05,3.76e-05,2.514068e-06,-0.01937000000000033
-9.01e-05,3.78e-05,2.47059e-06,0.060607499999989045
-9.01e-05,3.8e-05,2.538311e-06,0.1613299999999933
-9.01e-05,3.82e-05,2.535122e-06,0.0927900000000017
-9.01e-05,3.84e-05,2.575427e-06,0.27471999999999497
-9.01e-05,3.86e-05,2.64501e-06,0.2734524999999959
-9.01e-05,3.88e-05,2.684808e-06,0.09368250000000078
-9.01e-05,3.9e-05,2.682483e-06,-0.02555500000000066
-9.01e-05,3.92e-05,2.674586e-06,0.016652499999998405
-9.01e-05,3.94e-05,2.689144e-06,-0.014042500000002178
-9.01e-05,3.96e-05,2.668969e-06,0.03237000000000023
-9.01e-05,3.98e-05,2.702092e-06,0.0733825000000019
-9.01e-05,4e-05,2.698322e-06,0.0327800000000007
-9.01e-05,4.02e-05,2.715204e-06,0.09927250000000143
-9.01e-05,4.04e-05,2.738031e-06,0.08310499999999976
-9.01e-05,4.06e-05,2.748446e-06,0.09029499999999757
-9.01e-05,4.08e-05,2.774149e-06,0.09368499999999891
-9.01e-05,4.1e-05,2.78592e-06,0.04410249999999927
-9.01e-05,4.12e-05,2.79179e-06,-0.038032499999999914
-9.01e-05,4.14e-05,2.770707e-06,-0.023690000000002875
-9.01e-05,4.16e-05,2.782314e-06,0.09886250000000096
-9.01e-05,4.18e-05,2.810252e-06,-0.014230000000000409
-9.01e-05,4.2e-05,2.776622e-06,-0.038667500000004296
-9.01e-05,4.22e-05,2.794785e-06,0.10221499999999928
-9.01e-05,4.24e-05,2.817508e-06,0.07412750000000123
-9.01e-05,4.26e-05,2.824436e-06,0.02998499999999993
-9.01e-05,4.28e-05,2.829502e-06,0.062432499999997226
-9.01e-05,4.3e-05,2.849409e-06,0.07736999999999927
-9.01e-05,4.32e-05,2.86045e-06,0.13548000000000116
-9.01e-05,4.34e-05,2.903601e-06,-0.022684999999991184
-9.01e-05,4.36e-05,2.851376e-06,-0.07390499999999278
-9.01e-05,4.38e-05,2.874039e-06,0.20945750000000096
-9.01e-05,4.4e-05,2.935159e-06,0.06682500000000147
-9.01e-05,4.42e-05,2.900769e-06,0.06704999999999117
-9.01e-05,4.44e-05,2.961979e-06,0.17306499999999492
-9.01e-05,4.46e-05,2.969995e-06,113.14165250000107
-9.01e-05,4.48e-05,4.821864e-05,113.70338750000296
-9.01e-05,4.5e-05,4.845135e-05,1.1187749999999852
-9.01e-05,4.52e-05,4.866615e-05,1.058275000000009
-9.01e-05,4.54e-05,4.887466e-05,1.060299999999998
-9.01e-05,4.56e-05,4.909027e-05,1.150449999999978
-9.01e-05,4.58e-05,4.933484e-05,1.0685500000000019
-9.01e-05,4.6e-05,4.951769e-05,1.058725000000038
-9.01e-05,4.62e-05,4.975833e-05,0.994499999999988
-9.01e-05,4.64e-05,4.991549e-05,1.0305249999999972
-9.01e-05,4.66e-05,5.017054e-05,1.2485500000000087
-9.01e-05,4.68e-05,5.041491e-05,1.095700000000008
-9.01e-05,4.7e-05,5.060882e-05,1.0874499999999898
-9.01e-05,4.72e-05,5.084989e-05,1.1230500000000063
-9.01e-05,4.74e-05,5.105804e-05,1.069074999999998
-9.01e-05,4.76e-05,5.127752e-05,1.0955999999999904
-9.01e-05,4.78e-05,5.149628e-05,1.0678999999999803
-9.01e-05,4.8e-05,5.170468e-05,1.1096499999999878
-9.01e-05,4.82e-05,5.194014e-05,1.0856750000000375
-9.01e-05,4.84e-05,5.213895e-05,1.143650000000008
-9.01e-05,4.86e-05,5.23976e-05,1.1762500000000102
-9.01e-05,4.88e-05,5.260945e-05,1.0723750000000223
-9.01e-05,4.9e-05,5.282655e-05,1.1484749999999906
-9.01e-05,4.92e-05,5.306884e-05,1.110900000000015
-9.01e-05,4.94e-05,5.327091e-05,1.0427000000000248
-9.01e-05,4.96e-05,5.348592e-05,1.1497750000000053
-9.01e-05,4.98e-05,5.373082e-05,1.0681500000000028
-9.01e-05,5e-05,5.391318e-05,0.9110308444979787
-9e-05,0.0,-1.252806e-06,0.32001136583333345
-9e-05,2e-06,-5.501186e-07,0.29617991250000003
-9e-05,4e-06,-6.808635e-08,0.22782584999999994
-9e-05,6e-06,3.611848e-07,0.17797018749999996
-9e-05,8e-06,6.437944e-07,0.15231224999999998
-9e-05,1e-05,9.704338e-07,0.14037739999999996
-9e-05,1.2e-05,1.205304e-06,0.11393330000000002
-9e-05,1.4e-05,1.426167e-06,0.10169675
-9e-05,1.6e-05,1.612091e-06,0.08804825
-9e-05,1.8e-05,1.77836e-06,0.08272149999999989
-9e-05,2e-05,1.942977e-06,0.07537224999999997
-9e-05,2.2e-05,2.079849e-06,0.06865950000000004
-9e-05,2.4e-05,2.217615e-06,0.0682870000000001
-9e-05,2.6e-05,2.352997e-06,0.06887924999999995
-9e-05,2.8e-05,2.493132e-06,0.059484750000000086
-9e-05,3e-05,2.590936e-06,-0.24987254545454718
-9e-05,3.02e-05,2.534986e-06,-0.42036749999999845
-9e-05,3.04e-05,2.422789e-06,-0.26823749999999524
-9e-05,3.06e-05,2.427691e-06,0.03687749999999923
-9e-05,3.08e-05,2.43754e-06,-0.07882250000000379
-9e-05,3.1e-05,2.396162e-06,-0.11614750000000118
-9e-05,3.12e-05,2.391081e-06,-0.03650500000000001
-9e-05,3.14e-05,2.38156e-06,-0.12568249999999725
-9e-05,3.16e-05,2.340808e-06,-0.04522249999999328
-9e-05,3.18e-05,2.363471e-06,-0.07613750000000064
-9e-05,3.2e-05,2.310353e-06,-0.08798250000000074
-9e-05,3.22e-05,2.328278e-06,0.1285124999999967
-9e-05,3.24e-05,2.361758e-06,0.1548499999999997
-9e-05,3.26e-05,2.390218e-06,0.09145000000000181
-9e-05,3.28e-05,2.398338e-06,0.04927999999999866
-9e-05,3.3e-05,2.40993e-06,0.10459750000000057
-9e-05,3.32e-05,2.440177e-06,-0.0057349999999996015
-9e-05,3.34e-05,2.407636e-06,-0.06257999999999964
-9e-05,3.36e-05,2.415145e-06,0.005475000000001451
-9e-05,3.38e-05,2.409826e-06,0.008680000000000021
-9e-05,3.4e-05,2.418617e-06,0.07371749999999988
-9e-05,3.42e-05,2.439313e-06,0.13961499999999738
-9e-05,3.44e-05,2.474463e-06,0.10243749999999707
-9e-05,3.46e-05,2.480288e-06,0.014900000000000801
-9e-05,3.48e-05,2.480423e-06,-0.0748350000000002
-9e-05,3.5e-05,2.450354e-06,0.041682499999992295
-9e-05,3.52e-05,2.497096e-06,0.113984999999996
-9e-05,3.54e-05,2.495948e-06,0.02707999999999977
-9e-05,3.56e-05,2.507928e-06,0.03572500000000023
-9e-05,3.58e-05,2.510238e-06,-0.0449975000000018
-9e-05,3.6e-05,2.489929e-06,-0.038667499999999855
-9e-05,3.62e-05,2.494771e-06,0.07085000000000097
-9e-05,3.64e-05,2.518269e-06,0.04596750000000149
-9e-05,3.66e-05,2.513158e-06,0.032035000000003144
-9e-05,3.68e-05,2.531083e-06,0.05837000000000092
-9e-05,3.7e-05,2.536506e-06,0.07829999999999782
-9e-05,3.72e-05,2.562403e-06,0.022984999999995814
-9e-05,3.74e-05,2.5457e-06,-0.04928250000000034
-9e-05,3.76e-05,2.54269e-06,-0.0584825000000011
-9e-05,3.78e-05,2.522307e-06,0.1132774999999917
-9e-05,3.8e-05,2.588001e-06,0.17544749999999443
-9e-05,3.82e-05,2.592486e-06,0.09014500000000147
-9e-05,3.84e-05,2.624059e-06,0.06291500000000116
-9e-05,3.86e-05,2.617652e-06,-0.04574249999999935
-9e-05,3.88e-05,2.605762e-06,-0.01478750000000062
-9e-05,3.9e-05,2.611737e-06,0.03773500000000052
-9e-05,3.92e-05,2.620856e-06,0.09506249999999739
-9e-05,3.94e-05,2.649762e-06,0.06563499999999767
-9e-05,3.96e-05,2.64711e-06,0.03009750000000011
-9e-05,3.98e-05,2.661801e-06,0.02606000000000197
-9e-05,4e-05,2.657534e-06,0.012167500000002107
-9e-05,4.02e-05,2.666668e-06,0.0545725000000008
-9e-05,4.04e-05,2.679363e-06,0.04689749999999915
-9e-05,4.06e-05,2.685427e-06,0.03922249999999927
-9e-05,4.08e-05,2.695052e-06,0.139540000000002
-9e-05,4.1e-05,2.741243e-06,0.06392250000000121
-9e-05,4.12e-05,2.720621e-06,0.024995000000000545
-9e-05,4.14e-05,2.751241e-06,0.09208250000000096
-9e-05,4.16e-05,2.757454e-06,0.03959500000000116
-9e-05,4.18e-05,2.767079e-06,-0.05118250000000035
-9e-05,4.2e-05,2.736981e-06,-0.03509000000000562
-9e-05,4.22e-05,2.753043e-06,0.15928250000000155
-9e-05,4.24e-05,2.800694e-06,0.08470750000000127
-9e-05,4.26e-05,2.786926e-06,-0.0030175000000003394
-9e-05,4.28e-05,2.799487e-06,0.060234999999999594
-9e-05,4.3e-05,2.81102e-06,0.02473499999999884
-9e-05,4.32e-05,2.809381e-06,0.08206250000000104
-9e-05,4.34e-05,2.843845e-06,0.06865000000000343
-9e-05,4.36e-05,2.836841e-06,-0.0003724999999983325
-9e-05,4.38e-05,2.843696e-06,0.1691925000000012
-9e-05,4.4e-05,2.904518e-06,0.1324600000000018
-9e-05,4.42e-05,2.89668e-06,-0.020302500000001444
-9e-05,4.44e-05,2.896397e-06,-0.01661249999999903
-9e-05,4.46e-05,2.890035e-06,0.03914999999999935
-9e-05,4.48e-05,2.912057e-06,113.75313749999529
-9e-05,4.5e-05,4.839129e-05,114.2538574999953
-9e-05,4.52e-05,4.86136e-05,1.0838750000000203
-9e-05,4.54e-05,4.882484e-05,1.133025000000032
-9e-05,4.56e-05,4.906681e-05,1.1738499999999732
-9e-05,4.58e-05,4.929438e-05,1.022974999999974
-9e-05,4.6e-05,4.9476e-05,1.099250000000012
-9e-05,4.62e-05,4.973408e-05,1.0901500000000084
-9e-05,4.64e-05,4.991206e-05,1.0426000000000073
-9e-05,4.66e-05,5.015112e-05,1.2574249999999978
-9e-05,4.68e-05,5.041503e-05,1.164775000000006
-9e-05,4.7e-05,5.061703e-05,0.9839249999999851
-9e-05,4.72e-05,5.08086e-05,1.0803749999999894
-9e-05,4.74e-05,5.104918e-05,1.099400000000017
-9e-05,4.76e-05,5.124836e-05,1.0200249999999755
-9e-05,4.78e-05,5.145719e-05,1.2001249999999857
-9e-05,4.8e-05,5.172841e-05,1.1872000000000185
-9e-05,4.82e-05,5.193207e-05,1.1180000000000234
-9e-05,4.84e-05,5.217561e-05,1.1356249999999761
-9e-05,4.86e-05,5.238632e-05,0.9586999999999932
-9e-05,4.88e-05,5.255909e-05,1.0414250000000038
-9e-05,4.9e-05,5.280289e-05,1.220124999999996
-9e-05,4.92e-05,5.304714e-05,1.123599999999982
-9e-05,4.94e-05,5.325233e-05,1.059375000000017
-9e-05,4.96e-05,5.347089e-05,1.1635750000000087
-9e-05,4.98e-05,5.371776e-05,1.222424999999987
-9e-05,5e-05,5.395986e-05,1.210926091646548
-8.99e-05,0.0,-1.260299e-06,0.3226901279166666
-8.99e-05,2e-06,-5.523817e-07,0.3115567875
-8.99e-05,4e-06,-1.407185e-08,0.23751834999999993
-8.99e-05,6e-06,3.976917e-07,0.1792292625
-8.99e-05,8e-06,7.028452e-07,0.14870272499999998
-8.99e-05,1e-05,9.925026e-07,0.12734719999999994
-8.99e-05,1.2e-05,1.212234e-06,0.09161310000000003
-8.99e-05,1.4e-05,1.358955e-06,0.08915075000000006
-8.99e-05,1.6e-05,1.568837e-06,0.0933155
-8.99e-05,1.8e-05,1.732217e-06,0.09163549999999998
-8.99e-05,2e-05,1.935379e-06,0.07427300000000003
-8.99e-05,2.2e-05,2.029309e-06,0.06534049999999991
-8.99e-05,2.4e-05,2.196741e-06,0.07297700000000007
-8.99e-05,2.6e-05,2.321217e-06,0.06312799999999996
-8.99e-05,2.8e-05,2.449253e-06,0.062170499999999906
-8.99e-05,3e-05,2.569899e-06,-0.354216090909091
-8.99e-05,3.02e-05,2.490765e-06,-0.27330500000000146
-8.99e-05,3.04e-05,2.460577e-06,-0.14762250000000066
-8.99e-05,3.06e-05,2.431716e-06,-0.09662750000000209
-8.99e-05,3.08e-05,2.421926e-06,-0.158352500000003
-8.99e-05,3.1e-05,2.368375e-06,-0.13298250000000067
-8.99e-05,3.12e-05,2.368733e-06,-0.05468250000000019
-8.99e-05,3.14e-05,2.346502e-06,0.00033499999999619945
-8.99e-05,3.16e-05,2.368867e-06,-0.00506500000000365
-8.99e-05,3.18e-05,2.344476e-06,-0.03609500000000043
-8.99e-05,3.2e-05,2.354429e-06,0.07133250000000046
-8.99e-05,3.22e-05,2.373009e-06,-0.04093749999999474
-8.99e-05,3.24e-05,2.338054e-06,-0.021454999999995117
-8.99e-05,3.26e-05,2.364427e-06,0.10653500000000005
-8.99e-05,3.28e-05,2.380668e-06,0.10578999999999805
-8.99e-05,3.3e-05,2.406743e-06,0.05293249999999716
-8.99e-05,3.32e-05,2.401841e-06,0.08865500000000104
-8.99e-05,3.34e-05,2.442205e-06,0.10441250000000046
-8.99e-05,3.36e-05,2.443606e-06,-0.09278999999999638
-8.99e-05,3.38e-05,2.405089e-06,-0.09398999999999536
-8.99e-05,3.4e-05,2.40601e-06,0.11680750000000018
-8.99e-05,3.42e-05,2.451812e-06,0.09193250000000308
-8.99e-05,3.44e-05,2.442783e-06,0.05427500000000318
-8.99e-05,3.46e-05,2.473522e-06,0.11964750000000102
-8.99e-05,3.48e-05,2.490642e-06,0.01549500000000048
-8.99e-05,3.5e-05,2.47972e-06,-0.07788999999999913
-8.99e-05,3.52e-05,2.459486e-06,-0.056619999999997894
-8.99e-05,3.54e-05,2.457072e-06,0.02443500000000043
-8.99e-05,3.56e-05,2.46926e-06,0.07643749999999905
-8.99e-05,3.58e-05,2.487647e-06,0.07084999999999919
-8.99e-05,3.6e-05,2.4976e-06,0.0540875000000014
-8.99e-05,3.62e-05,2.509282e-06,0.07632750000000144
-8.99e-05,3.64e-05,2.528131e-06,0.024807500000001426
-8.99e-05,3.66e-05,2.519205e-06,0.07107250000000231
-8.99e-05,3.68e-05,2.55656e-06,0.045745000000001035
-8.99e-05,3.7e-05,2.537503e-06,0.06324999999999381
-8.99e-05,3.72e-05,2.58186e-06,0.0635474999999941
-8.99e-05,3.74e-05,2.562922e-06,0.0435825000000003
-8.99e-05,3.76e-05,2.599293e-06,0.13950250000000164
-8.99e-05,3.78e-05,2.618723e-06,-0.006852499999996375
-8.99e-05,3.8e-05,2.596552e-06,-0.07319749999999736
-8.99e-05,3.82e-05,2.589444e-06,0.030022499999999397
-8.99e-05,3.84e-05,2.608561e-06,0.17291749999999606
-8.99e-05,3.86e-05,2.658611e-06,0.15082749999999656
-8.99e-05,3.88e-05,2.668892e-06,-0.16647250000000113
-8.99e-05,3.9e-05,2.592022e-06,-0.0576275000000015
-8.99e-05,3.92e-05,2.645841e-06,0.16453500000000165
-8.99e-05,3.94e-05,2.657836e-06,0.06992000000000154
-8.99e-05,3.96e-05,2.673809e-06,0.004545000000000243
-8.99e-05,3.98e-05,2.659654e-06,0.004432499999996509
-8.99e-05,4e-05,2.675582e-06,0.12579250000000108
-8.99e-05,4.02e-05,2.709971e-06,0.08992250000000102
-8.99e-05,4.04e-05,2.711551e-06,0.026932500000000026
-8.99e-05,4.06e-05,2.720744e-06,0.02354000000000056
-8.99e-05,4.08e-05,2.720967e-06,0.11294250000000261
-8.99e-05,4.1e-05,2.765921e-06,0.1458350000000017
-8.99e-05,4.12e-05,2.779301e-06,0.0949125000000004
-8.99e-05,4.14e-05,2.803886e-06,-0.022237499999994803
-8.99e-05,4.16e-05,2.770406e-06,0.009387500000006987
-8.99e-05,4.18e-05,2.807641e-06,0.015595000000001136
-8.99e-05,4.2e-05,2.776644e-06,-0.024970000000004156
-8.99e-05,4.22e-05,2.797653e-06,0.0069674999999955745
-8.99e-05,4.24e-05,2.779431e-06,0.10474750000000022
-8.99e-05,4.26e-05,2.839552e-06,0.05479500000000126
-8.99e-05,4.28e-05,2.801349e-06,-0.09308750000000288
-8.99e-05,4.3e-05,2.802317e-06,-0.048985000000000944
-8.99e-05,4.32e-05,2.781755e-06,0.05732750000000042
-8.99e-05,4.34e-05,2.825248e-06,0.11413500000000187
-8.99e-05,4.36e-05,2.827409e-06,0.09063000000000265
-8.99e-05,4.38e-05,2.8615e-06,111.15182750000106
-8.99e-05,4.4e-05,4.728814e-05,111.70142500000105
-8.99e-05,4.42e-05,4.754207e-05,1.088624999999979
-8.99e-05,4.44e-05,4.772359e-05,1.1078000000000117
-8.99e-05,4.46e-05,4.798519e-05,1.0214500000000157
-8.99e-05,4.48e-05,4.813217e-05,1.1002999999999616
-8.99e-05,4.5e-05,4.842531e-05,1.2737000000000052
-8.99e-05,4.52e-05,4.864165e-05,1.148175000000009
-8.99e-05,4.54e-05,4.888458e-05,1.1313500000000118
-8.99e-05,4.56e-05,4.909419e-05,1.1211499999999717
-8.99e-05,4.58e-05,4.933304e-05,1.0119499999999988
-8.99e-05,4.6e-05,4.949897e-05,0.982875000000007
-8.99e-05,4.62e-05,4.972619e-05,1.079324999999983
-8.99e-05,4.64e-05,4.99307e-05,1.0016250000000042
-8.99e-05,4.66e-05,5.012684e-05,1.1037000000000035
-8.99e-05,4.68e-05,5.037218e-05,1.1227500000000106
-8.99e-05,4.7e-05,5.057594e-05,1.1402499999999947
-8.99e-05,4.72e-05,5.082828e-05,1.03094999999999
-8.99e-05,4.74e-05,5.098832e-05,1.0519000000000176
-8.99e-05,4.76e-05,5.124904e-05,1.1910999999999916
-8.99e-05,4.78e-05,5.146476e-05,1.253025000000008
-8.99e-05,4.8e-05,5.175025e-05,1.106550000000027
-8.99e-05,4.82e-05,5.190738e-05,1.0507499999999936
-8.99e-05,4.84e-05,5.217055e-05,1.1560249999999996
-8.99e-05,4.86e-05,5.236979e-05,1.1741499999999974
-8.99e-05,4.88e-05,5.264021e-05,1.1358000000000175
-8.99e-05,4.9e-05,5.282411e-05,1.0317750000000103
-8.99e-05,4.92e-05,5.305292e-05,1.0844749999999976
-8.99e-05,4.94e-05,5.32579e-05,0.971650000000011
-8.99e-05,4.96e-05,5.344158e-05,1.2250000000000227
-8.99e-05,4.98e-05,5.37479e-05,1.175849999999997
-8.99e-05,5e-05,5.391192e-05,0.8189600123694677
-8.98e-05,0.0,-1.285926e-06,0.32159101374999993
-8.98e-05,2e-06,-5.801547e-07,0.30851702
-8.98e-05,4e-06,-5.185792e-08,0.23029917499999994
-8.98e-05,6e-06,3.41042e-07,0.17424512999999997
-8.98e-05,8e-06,6.451226e-07,0.14671892499999997
-8.98e-05,1e-05,9.279177e-07,0.13076459999999993
-8.98e-05,1.2e-05,1.168181e-06,0.11446232500000003
-8.98e-05,1.4e-05,1.385767e-06,0.1021475
-8.98e-05,1.6e-05,1.576771e-06,0.09322225
-8.98e-05,1.8e-05,1.758656e-06,0.08992549999999994
-8.98e-05,2e-05,1.936473e-06,0.07226525
-8.98e-05,2.2e-05,2.047717e-06,0.06554174999999995
-8.98e-05,2.4e-05,2.19864e-06,0.06768724999999998
-8.98e-05,2.6e-05,2.318466e-06,0.06003599999999998
-8.98e-05,2.8e-05,2.438784e-06,0.060058500000000015
-8.98e-05,3e-05,2.5587e-06,-0.37179018181818435
-8.98e-05,3.02e-05,2.475707e-06,-0.28828000000000387
-8.98e-05,3.04e-05,2.443388e-06,-0.14613249999999933
