y_field,appl_current,meas_voltage_K1,dV_dI
0.0055,0.000124,4.120065e-05,0.31792000000000087
0.0055,0.000125,4.150212e-05,0.33270999999999873
0.0055,0.000126,4.186607e-05,0.36083500000000157
0.0055,0.000127,4.222379e-05,0.3351450000000007
0.0055,0.000128,4.253636e-05,0.3345450000000021
0.0055,0.000129,4.289288e-05,0.3461950000000016
0.0055,0.00013,4.322875e-05,0.333289999999991
0.0055,0.000131,4.355946e-05,0.34015500000000287
0.0055,0.000132,4.390906e-05,0.341389999999997
0.0055,0.000133,4.424224e-05,0.3417600000000043
0.0055,0.000134,4.459258e-05,0.35919500000000326
0.0055,0.000135,4.496063e-05,0.32984499999999883
0.0055,0.000136,4.525227e-05,0.32383500000000254
0.0055,0.000137,4.56083e-05,0.35106500000000196
0.0055,0.000138,4.59544e-05,0.3677550000000025
0.0055,0.000139,4.634381e-05,0.33291499999999985
0.0055,0.00014,4.662023e-05,0.32589499999999205
0.0055,0.000141,4.69956e-05,0.359929999999995
0.0055,0.000142,4.734009e-05,0.3535150000000016
0.0055,0.000143,4.770263e-05,0.3609600000000057
0.0055,0.000144,4.806201e-05,0.31887499999999847
0.0055,0.000145,4.834038e-05,0.31700000000000017
0.0055,0.000146,4.869601e-05,0.3572100000000056
0.0055,0.000147,4.90548e-05,0.35398500000000155
0.0055,0.000148,4.940398e-05,0.34912499999999724
0.0055,0.000149,4.975305e-05,0.33004000000000033
0.0055,0.00015,5.006406e-05,0.31075569762863664
0.00575,0.0,-2.271098e-06,0.8804558493199561
0.00575,5e-07,-1.831756e-06,0.7392050000000003
0.00575,1e-06,-1.531893e-06,0.5455649999999999
0.00575,1.5e-06,-1.286191e-06,0.4460329999999999
0.00575,2e-06,-1.08586e-06,0.40894609999999987
0.00575,2.5e-06,-8.772449e-07,0.3891289000000001
0.00575,3e-06,-6.967311e-07,0.30002700000000004
0.00575,3.5e-06,-5.772179e-07,0.2684241
0.00575,4e-06,-4.28307e-07,0.2634026999999998
0.00575,4.5e-06,-3.138152e-07,0.1784517999999999
0.00575,5e-06,-2.498552e-07,0.12330679999999997
0.00575,5.5e-06,-1.905084e-07,0.15448346000000002
0.00575,6e-06,-9.537174e-08,0.17529882000000002
0.00575,6.5e-06,-1.520958e-08,0.1176655300000001
0.00575,7e-06,2.229379e-08,0.14150557999999994
0.00575,7.5e-06,1.26296e-07,1.8059432100000032
0.00575,8e-06,1.828237e-06,1.9222380000000028
0.00575,8.5e-06,2.048534e-06,0.4418299999999993
0.00575,9e-06,2.270067e-06,0.43081900000000006
0.00575,9.5e-06,2.479353e-06,0.44156299999999993
0.00575,1e-05,2.71163e-06,0.4935040000000006
0.00575,1.05e-05,2.972857e-06,0.41170200000000046
0.00575,1.1e-05,3.123332e-06,0.3599549999999998
0.00575,1.15e-05,3.332812e-06,0.4079779999999995
0.00575,1.2e-05,3.53131e-06,0.38662600000000014
0.00575,1.25e-05,3.719438e-06,0.38381
0.00575,1.3e-05,3.91512e-06,0.33408799999999994
0.00575,1.35e-05,4.053526e-06,0.3428790000000008
0.00575,1.4e-05,4.257999e-06,0.369491
0.00575,1.45e-05,4.423017e-06,0.4015259999999996
0.00575,1.5e-05,4.659525e-06,0.38981500000000047
0.00575,1.55e-05,4.812832e-06,0.3330310000000001
0.00575,1.6e-05,4.992556e-06,0.3173699999999995
0.00575,1.65e-05,5.130202e-06,0.3321960000000006
0.00575,1.7e-05,5.324752e-06,0.35842100000000077
0.00575,1.75e-05,5.488623e-06,0.29433500000000024
0.00575,1.8e-05,5.619087e-06,0.2965700000000009
0.00575,1.85e-05,5.785193e-06,0.3755999999999986
0.00575,1.9e-05,5.994687e-06,0.3294839999999999
0.00575,1.95e-05,6.114677e-06,0.3348339999999981
0.00575,2e-05,6.329521e-06,0.3572280000000001
0.00575,2.05e-05,6.471905e-06,0.30360300000000073
0.00575,2.1e-05,6.633124e-06,0.34526399999999846
0.00575,2.15e-05,6.817169e-06,0.29947500000000016
0.00575,2.2e-05,6.932599e-06,0.3043919999999991
0.00575,2.25e-05,7.121561e-06,0.3550829999999996
0.00575,2.3e-05,7.287682e-06,0.3700870000000016
0.00575,2.35e-05,7.491648e-06,0.34383300000000094
0.00575,2.4e-05,7.631515e-06,0.2880330000000013
0.00575,2.45e-05,7.779681e-06,0.2951859999999975
0.00575,2.5e-05,7.926701e-06,0.3237339999999991
0.00575,2.55e-05,8.103415e-06,0.36326300000000167
0.00575,2.6e-05,8.289964e-06,0.34936100000000003
0.00575,2.65e-05,8.452776e-06,0.3627109999999991
0.00575,2.7e-05,8.652675e-06,0.33058699999999774
0.00575,2.75e-05,8.783363e-06,0.3023510000000016
0.00575,2.8e-05,8.955026e-06,0.30388599999999855
0.00575,2.85e-05,9.087249e-06,0.33164500000000174
0.00575,2.9e-05,9.286671e-06,0.3778950000000023
0.00575,2.95e-05,9.465144e-06,0.33826099999999926
0.00575,3e-05,9.624932e-06,0.32372299999999843
0.00575,3.1e-05,9.956949e-06,0.345904
0.00575,3.2e-05,1.031674e-05,0.33767049999999976
0.00575,3.3e-05,1.063229e-05,0.3239200000000002
0.00575,3.4e-05,1.096458e-05,0.3383950000000011
0.00575,3.5e-05,1.130908e-05,0.33615999999999957
0.00575,3.6e-05,1.16369e-05,0.33772
0.00575,3.7e-05,1.198452e-05,0.3398899999999996
0.00575,3.8e-05,1.231668e-05,0.33018000000000036
0.00575,3.9e-05,1.264488e-05,0.3192199999999987
0.00575,4e-05,1.295512e-05,0.32400999999999947
0.00575,4.1e-05,1.32929e-05,0.341685
0.00575,4.2e-05,1.363849e-05,0.3299599999999998
0.00575,4.3e-05,1.395282e-05,0.32071500000000075
0.00575,4.4e-05,1.427992e-05,0.3306649999999989
0.00575,4.5e-05,1.461415e-05,0.3271450000000007
0.00575,4.6e-05,1.493421e-05,0.33921500000000027
0.00575,4.7e-05,1.529258e-05,0.3557049999999995
0.00575,4.8e-05,1.564562e-05,0.33041500000000124
0.00575,4.9e-05,1.595341e-05,0.3066350000000009
0.00575,5e-05,1.625889e-05,0.3322699999999994
0.00575,5.1e-05,1.661795e-05,0.3360700000000012
0.00575,5.2e-05,1.693103e-05,0.3216850000000022
0.00575,5.3e-05,1.726132e-05,0.35141500000000114
0.00575,5.4e-05,1.763386e-05,0.34131999999999785
0.00575,5.5e-05,1.794396e-05,0.3150000000000013
0.00575,5.6e-05,1.826386e-05,0.3333650000000006
0.00575,5.7e-05,1.861069e-05,0.35147000000000084
0.00575,5.8e-05,1.89668e-05,0.3286049999999996
0.00575,5.9e-05,1.92679e-05,0.31221500000000013
0.00575,6e-05,1.959123e-05,0.3321500000000004
0.00575,6.1e-05,1.99322e-05,0.36307500000000026
0.00575,6.2e-05,2.031738e-05,0.36130000000000173
0.00575,6.3e-05,2.06548e-05,0.30563000000000073
0.00575,6.4e-05,2.092864e-05,0.30997500000000144
0.00575,6.5e-05,2.127475e-05,0.3567499999999981
0.00575,6.6e-05,2.164214e-05,0.33362499999999606
0.00575,6.7e-05,2.1942e-05,0.3248450000000016
0.00575,6.8e-05,2.229183e-05,0.35655000000000037
0.00575,6.9e-05,2.26551e-05,0.32797000000000054
0.00575,7e-05,2.294777e-05,0.3203150000000008
0.00575,7.1e-05,2.329573e-05,0.3342599999999969
0.00575,7.2e-05,2.361629e-05,0.3368400000000005
0.00575,7.3e-05,2.396941e-05,0.35495500000000213
0.00575,7.4e-05,2.43262e-05,0.31864000000000203
0.00575,7.5e-05,2.460669e-05,0.3078649999999996
0.00575,7.6e-05,2.494193e-05,0.33296499999999796
0.00575,7.7e-05,2.527262e-05,0.35756499999999924
0.00575,7.8e-05,2.565706e-05,0.32786000000000115
0.00575,7.9e-05,2.592834e-05,0.32548000000000066
0.00575,8e-05,2.630802e-05,0.3456199999999967
0.00575,8.1e-05,2.661958e-05,0.338025
0.00575,8.2e-05,2.698407e-05,0.3603150000000017
0.00575,8.3e-05,2.734021e-05,0.34160500000000127
0.00575,8.4e-05,2.766728e-05,0.32899999999999885
0.00575,8.5e-05,2.799821e-05,0.32171999999999557
0.00575,8.6e-05,2.831072e-05,0.3239200000000011
0.00575,8.7e-05,2.864605e-05,0.33615999999999957
0.00575,8.8e-05,2.898304e-05,0.3692050000000009
0.00575,8.9e-05,2.938446e-05,0.3385449999999999
0.00575,9e-05,2.966013e-05,0.31634999999999813
0.00575,9.1e-05,3.001716e-05,0.3742149999999995
0.00575,9.2e-05,3.040856e-05,0.35308000000000206
0.00575,9.3e-05,3.072332e-05,0.3216100000000015
0.00575,9.4e-05,3.105178e-05,0.31581499999999885
0.00575,9.5e-05,3.135495e-05,0.32232999999999734
0.00575,9.6e-05,3.169644e-05,0.36307500000000203
0.00575,9.7e-05,3.20811e-05,0.35661000000000165
0.00575,9.8e-05,3.240966e-05,0.32523000000000124
0.00575,9.9e-05,3.273156e-05,0.3288850000000032
0.00575,0.0001,3.306743e-05,0.334225
0.00575,0.000101,3.340001e-05,0.35923999999999623
0.00575,0.000102,3.378591e-05,0.35216500000000295
0.00575,0.000103,3.410434e-05,0.3311600000000041
0.00575,0.000104,3.444823e-05,0.31754000000000104
0.00575,0.000105,3.473942e-05,0.3193399999999933
0.00575,0.000106,3.508691e-05,0.35159499999999966
0.00575,0.000107,3.544261e-05,0.33441999999999794
0.00575,0.000108,3.575575e-05,0.3333999999999975
0.00575,0.000109,3.610941e-05,0.35816999999999766
0.00575,0.00011,3.647209e-05,0.3562950000000029
0.00575,0.000111,3.6822e-05,0.3560249999999989
0.00575,0.000112,3.718414e-05,0.34219500000000025
0.00575,0.000113,3.750639e-05,0.3471200000000003
0.00575,0.000114,3.787838e-05,0.35040999999999656
0.00575,0.000115,3.820721e-05,0.3178950000000036
0.00575,0.000116,3.851417e-05,0.3469699999999989
0.00575,0.000117,3.890115e-05,0.3531000000000013
0.00575,0.000118,3.922037e-05,0.3243500000000026
0.00575,0.000119,3.954985e-05,0.34184499999999574
0.00575,0.00012,3.990406e-05,0.33790499999999923
0.00575,0.000121,4.022566e-05,0.3463799999999999
0.00575,0.000122,4.059682e-05,0.351735000000005
0.00575,0.000123,4.092913e-05,0.35167499999999663
0.00575,0.000124,4.130017e-05,0.3309449999999998
0.00575,0.000125,4.159102e-05,0.3349550000000008
0.00575,0.000126,4.197008e-05,0.3577799999999982
0.00575,0.000127,4.230658e-05,0.3365550000000006
0.00575,0.000128,4.264319e-05,0.3360250000000029
0.00575,0.000129,4.297863e-05,0.35016999999999854
0.00575,0.00013,4.334353e-05,0.34262499999999463
0.00575,0.000131,4.366388e-05,0.33098500000000186
0.00575,0.000132,4.40055e-05,0.3555899999999994
0.00575,0.000133,4.437506e-05,0.3469750000000005
0.00575,0.000134,4.469945e-05,0.33251000000000275
0.00575,0.000135,4.504008e-05,0.3253750000000011
0.00575,0.000136,4.53502e-05,0.3342150000000004
0.00575,0.000137,4.570851e-05,0.3685550000000042
0.00575,0.000138,4.608731e-05,0.35925000000000296
0.00575,0.000139,4.642701e-05,0.3423949999999998
0.00575,0.00014,4.67721e-05,0.3332399999999929
0.00575,0.000141,4.709349e-05,0.34062000000000126
0.00575,0.000142,4.745334e-05,0.34306000000000125
0.00575,0.000143,4.777961e-05,0.3541300000000014
0.00575,0.000144,4.81616e-05,0.3285599999999995
0.00575,0.000145,4.843673e-05,0.3383649999999996
0.00575,0.000146,4.883833e-05,0.3677700000000037
0.00575,0.000147,4.917227e-05,0.324225000000002
0.00575,0.000148,4.948678e-05,0.34820999999999813
0.00575,0.000149,4.986869e-05,0.3539199999999987
0.00575,0.00015,5.019462e-05,0.3257691524384814
0.006,0.0,-2.289823e-06,1.0445715843255305
0.006,5e-07,-1.768695e-06,0.8154340000000002
0.006,1e-06,-1.474389e-06,0.50088
0.006,1.5e-06,-1.267815e-06,0.4301490000000001
0.006,2e-06,-1.04424e-06,0.46194509999999966
0.006,2.5e-06,-8.058699e-07,0.38021839999999985
0.006,3e-06,-6.640216e-07,0.25023110000000004
0.006,3.5e-06,-5.556388e-07,0.2455524
0.006,4e-06,-4.184692e-07,0.22776179999999996
0.006,4.5e-06,-3.27877e-07,0.17586509999999989
0.006,5e-06,-2.426041e-07,0.16215700000000002
0.006,5.5e-06,-1.6572e-07,0.17602888000000003
0.006,6e-06,-6.657522e-08,0.170858613
0.006,6.5e-06,5.138613e-09,0.15366398
0.006,7e-06,8.708876e-08,0.12706738699999995
0.006,7.5e-06,1.32206e-07,0.12892994000000013
0.006,8e-06,2.160187e-07,0.11966220000000005
0.006,8.5e-06,2.518682e-07,0.08963859999999993
0.006,9e-06,3.056573e-07,2.295021799999999
0.006,9.5e-06,2.54689e-06,2.4571846999999982
0.006,1e-05,2.762842e-06,0.43486300000000044
0.006,1.05e-05,2.981753e-06,0.40061700000000044
0.006,1.1e-05,3.163459e-06,0.3446969999999996
0.006,1.15e-05,3.32645e-06,0.35021000000000013
0.006,1.2e-05,3.513669e-06,0.4168729999999994
0.006,1.25e-05,3.743323e-06,0.4376880000000001
0.006,1.3e-05,3.951357e-06,0.34727500000000067
0.006,1.35e-05,4.090598e-06,0.32783000000000007
0.006,1.4e-05,4.279187e-06,0.3675229999999994
0.006,1.45e-05,4.458121e-06,0.3332539999999993
0.006,1.5e-05,4.612441e-06,0.32404600000000094
0.006,1.55e-05,4.782167e-06,0.328113000000001
0.006,1.6e-05,4.940554e-06,0.35548499999999894
0.006,1.65e-05,5.137652e-06,0.3663920000000003
0.006,1.7e-05,5.306946e-06,0.31975400000000054
0.006,1.75e-05,5.457406e-06,0.32039499999999865
0.006,1.8e-05,5.627341e-06,0.34863100000000014
0.006,1.85e-05,5.806037e-06,0.33894599999999997
0.006,1.9e-05,5.966287e-06,0.3579129999999999
0.006,1.95e-05,6.16395e-06,0.3444729999999998
0.006,2e-05,6.31076e-06,0.34158300000000175
0.006,2.05e-05,6.505533e-06,0.34690300000000107
0.006,2.1e-05,6.657663e-06,0.33650299999999866
0.006,2.15e-05,6.842036e-06,0.3308989999999996
0.006,2.2e-05,6.988562e-06,0.29604799999999987
0.006,2.25e-05,7.138084e-06,0.3007420000000005
0.006,2.3e-05,7.289304e-06,0.3418960000000011
0.006,2.35e-05,7.47998e-06,0.33447599999999955
0.006,2.4e-05,7.62378e-06,0.3403020000000003
0.006,2.45e-05,7.820282e-06,0.34177699999999867
0.006,2.5e-05,7.965557e-06,0.302827999999999
0.006,2.55e-05,8.12311e-06,0.32872400000000024
0.006,2.6e-05,8.294281e-06,0.3286490000000004
0.006,2.65e-05,8.451759e-06,0.3367700000000031
0.006,2.7e-05,8.631051e-06,0.34441399999999867
0.006,2.75e-05,8.796173e-06,0.3185930000000017
0.006,2.8e-05,8.949644e-06,0.3416579999999989
0.006,2.85e-05,9.137831e-06,0.3419100000000004
0.006,2.9e-05,9.291554e-06,0.342805000000002
0.006,2.95e-05,9.480636e-06,0.3862649999999963
0.006,3e-05,9.677819e-06,0.363167666666663
0.006,3.1e-05,9.97859e-06,0.32590550000000107
0.006,3.2e-05,1.032963e-05,0.3382449999999988
0.006,3.3e-05,1.065508e-05,0.31735999999999986
0.006,3.4e-05,1.096435e-05,0.30588500000000174
0.006,3.5e-05,1.126685e-05,0.32985499999999934
0.006,3.6e-05,1.162406e-05,0.3463050000000001
0.006,3.7e-05,1.195946e-05,0.335564999999999
0.006,3.8e-05,1.229519e-05,0.3213999999999997
0.006,3.9e-05,1.260226e-05,0.31576499999999896
0.006,4e-05,1.292672e-05,0.3494450000000002
0.006,4.1e-05,1.330115e-05,0.3534450000000007
0.006,4.2e-05,1.363361e-05,0.3280499999999984
0.006,4.3e-05,1.395725e-05,0.3436900000000014
0.006,4.4e-05,1.432099e-05,0.34243999999999986
0.006,4.5e-05,1.464213e-05,0.30708999999999964
0.006,4.6e-05,1.493517e-05,0.3227600000000006
0.006,4.7e-05,1.528765e-05,0.3446800000000003
0.006,4.8e-05,1.562453e-05,0.33509999999999973
0.006,4.9e-05,1.595785e-05,0.33132499999999876
0.006,5e-05,1.628718e-05,0.34194500000000083
0.006,5.1e-05,1.664174e-05,0.35325000000000095
0.006,5.2e-05,1.699368e-05,0.3442799999999995
0.006,5.3e-05,1.73303e-05,0.32853000000000065
0.006,5.4e-05,1.765074e-05,0.32972499999999805
0.006,5.5e-05,1.798975e-05,0.3090150000000005
0.006,5.6e-05,1.826877e-05,0.3279199999999989
0.006,5.7e-05,1.864559e-05,0.3488100000000003
0.006,5.8e-05,1.896639e-05,0.3285000000000018
0.006,5.9e-05,1.930259e-05,0.3196399999999997
0.006,6e-05,1.960567e-05,0.3305699999999998
0.006,6.1e-05,1.996373e-05,0.35061999999999927
0.006,6.2e-05,2.030691e-05,0.3438400000000037
0.006,6.3e-05,2.065141e-05,0.34452500000000086
0.006,6.4e-05,2.099596e-05,0.3091899999999992
0.006,6.5e-05,2.126979e-05,0.3083349999999978
0.006,6.6e-05,2.161263e-05,0.35353999999999886
0.006,6.7e-05,2.197687e-05,0.34684000000000204
0.006,6.8e-05,2.230631e-05,0.34377500000000083
0.006,6.9e-05,2.266442e-05,0.3310049999999993
0.006,7e-05,2.296832e-05,0.3337299999999992
0.006,7.1e-05,2.333188e-05,0.3473499999999987
0.006,7.2e-05,2.366302e-05,0.32430999999999877
0.006,7.3e-05,2.39805e-05,0.3415700000000008
0.006,7.4e-05,2.434616e-05,0.3531650000000024
0.006,7.5e-05,2.468683e-05,0.3272699999999986
0.006,7.6e-05,2.50007e-05,0.32586999999999655
0.006,7.7e-05,2.533857e-05,0.34012000000000064
0.006,7.8e-05,2.568094e-05,0.3548100000000005
0.006,7.9e-05,2.604819e-05,0.34826000000000157
0.006,8e-05,2.637746e-05,0.332374999999999
0.006,8.1e-05,2.671294e-05,0.3373299999999997
0.006,8.2e-05,2.705212e-05,0.3252550000000003
0.006,8.3e-05,2.736345e-05,0.3360150000000033
0.006,8.4e-05,2.772415e-05,0.360240000000001
0.006,8.5e-05,2.808393e-05,0.339444999999996
0.006,8.6e-05,2.840304e-05,0.31102500000000255
0.006,8.7e-05,2.870598e-05,0.3288000000000011
0.006,8.8e-05,2.906064e-05,0.35804499999999884
0.006,8.9e-05,2.942207e-05,0.33102499999999857
0.006,9e-05,2.972269e-05,0.3353199999999976
0.006,9.1e-05,3.009271e-05,0.35215500000000155
0.006,9.2e-05,3.0427e-05,0.3587250000000015
0.006,9.3e-05,3.081016e-05,0.35629000000000133
0.006,9.4e-05,3.113958e-05,0.3223099999999999
0.006,9.5e-05,3.145478e-05,0.3352449999999969
0.006,9.6e-05,3.181007e-05,0.33761499999999955
0.006,9.7e-05,3.213001e-05,0.34764000000000017
0.006,9.8e-05,3.250535e-05,0.3428900000000006
0.006,9.9e-05,3.281579e-05,0.32800000000000296
0.006,0.0001,3.316135e-05,0.3467149999999961
0.006,0.000101,3.350922e-05,0.3351600000000019
0.006,0.000102,3.383167e-05,0.34328000000000003
0.006,0.000103,3.419578e-05,0.33623999999999654
0.006,0.000104,3.450415e-05,0.3320650000000036
0.006,0.000105,3.485991e-05,0.35282000000000124
0.006,0.000106,3.520979e-05,0.3400849999999984
0.006,0.000107,3.554008e-05,0.33806000000000225
0.006,0.000108,3.588591e-05,0.3538350000000001
0.006,0.000109,3.624775e-05,0.33030499999999563
0.006,0.00011,3.654652e-05,0.30974000000000146
0.006,0.000111,3.686723e-05,0.35195500000000024
0.006,0.000112,3.725043e-05,0.3768950000000011
0.006,0.000113,3.762102e-05,0.33788500000000354
0.006,0.000114,3.79262e-05,0.3125649999999993
0.006,0.000115,3.824615e-05,0.35708999999999946
0.006,0.000116,3.864038e-05,0.35445499999999797
0.006,0.000117,3.895506e-05,0.34107999999999805
0.006,0.000118,3.932254e-05,0.33083500000000043
0.006,0.000119,3.961673e-05,0.3472749999999962
0.006,0.00012,4.001709e-05,0.33972000000000335
0.006,0.000121,4.029617e-05,0.3200700000000012
0.006,0.000122,4.065723e-05,0.36773499999999615
0.006,0.000123,4.103164e-05,0.3519599999999947
0.006,0.000124,4.136115e-05,0.32235999999999976
0.006,0.000125,4.167636e-05,0.350089999999998
0.006,0.000126,4.206133e-05,0.3510450000000027
0.006,0.000127,4.237845e-05,0.322770000000002
0.006,0.000128,4.270687e-05,0.3603650000000016
0.006,0.000129,4.309918e-05,0.3552550000000032
0.006,0.00013,4.341738e-05,0.31656499999999355
0.006,0.000131,4.373231e-05,0.32471499999999764
0.006,0.000132,4.406681e-05,0.3546250000000022
0.006,0.000133,4.444156e-05,0.3504850000000026
0.006,0.000134,4.476778e-05,0.32723000000000013
0.006,0.000135,4.509602e-05,0.32589499999999916
0.006,0.000136,4.541957e-05,0.33879500000000107
0.006,0.000137,4.577361e-05,0.36700500000000247
0.006,0.000138,4.615358e-05,0.3675700000000006
0.006,0.000139,4.650875e-05,0.3319650000000003
0.006,0.00014,4.681751e-05,0.32282999999998907
0.006,0.000141,4.715441e-05,0.3352700000000013
0.006,0.000142,4.748805e-05,0.35730000000000217
0.006,0.000143,4.786901e-05,0.36601000000000283
0.006,0.000144,4.822007e-05,0.346345000000003
0.006,0.000145,4.85617e-05,0.3225650000000009
0.006,0.000146,4.88652e-05,0.3345049999999965
0.006,0.000147,4.923071e-05,0.37164499999999734
0.006,0.000148,4.960849e-05,0.3572150000000036
0.006,0.000149,4.994514e-05,0.3278750000000059
0.006,0.00015,5.026424e-05,0.3188889225055996
0.00625,0.0,-2.318342e-06,0.9080483259308822
0.00625,5e-07,-1.865247e-06,0.7407550000000003
0.00625,1e-06,-1.577587e-06,0.5469809999999997
0.00625,1.5e-06,-1.318266e-06,0.466461
0.00625,2e-06,-1.111126e-06,0.4092140000000001
0.00625,2.5e-06,-9.09052e-07,0.33171919999999977
0.00625,3e-06,-7.794068e-07,0.2728792000000001
0.00625,3.5e-06,-6.361728e-07,0.2704951
0.00625,4e-06,-5.089117e-07,0.23463069999999986
0.00625,4.5e-06,-4.015421e-07,0.2100456999999999
0.00625,5e-06,-2.98866e-07,0.20001799999999995
0.00625,5.5e-06,-2.015241e-07,0.18337470000000014
0.00625,6e-06,-1.154913e-07,0.17427079
0.00625,6.5e-06,-2.725331e-08,0.10525382000000015
0.00625,7e-06,-1.023748e-08,0.10790601999999994
0.00625,7.5e-06,8.065271e-08,1.8132594800000033
0.00625,8e-06,1.803022e-06,1.9930282900000025
0.00625,8.5e-06,2.073681e-06,0.532259
0.00625,9e-06,2.335281e-06,0.48572599999999966
0.00625,9.5e-06,2.559407e-06,0.3875489999999995
0.00625,1e-05,2.72283e-06,0.4149510000000003
0.00625,1.05e-05,2.974358e-06,0.4274820000000008
0.00625,1.1e-05,3.150312e-06,0.35356299999999985
0.00625,1.15e-05,3.327921e-06,0.40095999999999954
0.00625,1.2e-05,3.551272e-06,0.3688799999999999
0.00625,1.25e-05,3.696801e-06,0.33003600000000066
0.00625,1.3e-05,3.881308e-06,0.38678999999999997
0.00625,1.35e-05,4.083591e-06,0.37987600000000077
0.00625,1.4e-05,4.261184e-06,0.3534429999999995
0.00625,1.45e-05,4.437034e-06,0.33162999999999965
0.00625,1.5e-05,4.592814e-06,0.34544200000000025
0.00625,1.55e-05,4.782476e-06,0.3569899999999997
0.00625,1.6e-05,4.949804e-06,0.34001899999999985
0.00625,1.65e-05,5.122495e-06,0.3621750000000006
0.00625,1.7e-05,5.311979e-06,0.3570460000000013
0.00625,1.75e-05,5.479541e-06,0.34722600000000003
0.00625,1.8e-05,5.659205e-06,0.30884800000000023
0.00625,1.85e-05,5.788389e-06,0.3165959999999979
0.00625,1.9e-05,5.975801e-06,0.3499420000000004
0.00625,1.95e-05,6.138331e-06,0.32184100000000004
0.00625,2e-05,6.297642e-06,0.31074
0.00625,2.05e-05,6.449071e-06,0.35974600000000034
0.00625,2.1e-05,6.657388e-06,0.34471200000000124
0.00625,2.15e-05,6.793783e-06,0.3037970000000003
0.00625,2.2e-05,6.961185e-06,0.30944399999999916
0.00625,2.25e-05,7.103227e-06,0.3133030000000012
0.00625,2.3e-05,7.274488e-06,0.34937600000000213
0.00625,2.35e-05,7.452603e-06,0.3699079999999988
0.00625,2.4e-05,7.644396e-06,0.3164909999999992
0.00625,2.45e-05,7.769094e-06,0.2688409999999992
0.00625,2.5e-05,7.913237e-06,0.338425
0.00625,2.55e-05,8.107519e-06,0.38907000000000025
0.00625,2.6e-05,8.302307e-06,0.33724699999999963
0.00625,2.65e-05,8.444766e-06,0.31327300000000236
0.00625,2.7e-05,8.61558e-06,0.34477200000000074
0.00625,2.75e-05,8.789538e-06,0.3178030000000014
0.00625,2.8e-05,8.933383e-06,0.28748099999999965
0.00625,2.85e-05,9.077019e-06,0.3086840000000013
0.00625,2.9e-05,9.242067e-06,0.3294990000000002
0.00625,2.95e-05,9.406518e-06,0.33241999999999905
0.00625,3e-05,9.574487e-06,0.3418873333333319
0.00625,3.1e-05,9.928273e-06,0.34252149999999926
0.00625,3.2e-05,1.025953e-05,0.34302349999999926
0.00625,3.3e-05,1.061432e-05,0.3449800000000005
0.00625,3.4e-05,1.094949e-05,0.34319500000000147
0.00625,3.5e-05,1.130071e-05,0.3366749999999987
0.00625,3.6e-05,1.162284e-05,0.3396049999999997
0.00625,3.7e-05,1.197992e-05,0.3328949999999997
0.00625,3.8e-05,1.228863e-05,0.3147100000000007
0.00625,3.9e-05,1.260934e-05,0.3333749999999993
0.00625,4e-05,1.295538e-05,0.34168499999999913
0.00625,4.1e-05,1.329271e-05,0.3388250000000017
0.00625,4.2e-05,1.363303e-05,0.33987999999999996
0.00625,4.3e-05,1.397247e-05,0.3220149999999995
0.00625,4.4e-05,1.427706e-05,0.3159699999999992
0.00625,4.5e-05,1.460441e-05,0.33446
0.00625,4.6e-05,1.494598e-05,0.35184500000000085
0.00625,4.7e-05,1.53081e-05,0.3503249999999998
0.00625,4.8e-05,1.564663e-05,0.32956500000000055
0.00625,4.9e-05,1.596723e-05,0.3308600000000004
0.00625,5e-05,1.630835e-05,0.3139900000000013
0.00625,5.1e-05,1.659521e-05,0.3175850000000011
0.00625,5.2e-05,1.694352e-05,0.35200999999999993
0.00625,5.3e-05,1.729923e-05,0.3367300000000011
0.00625,5.4e-05,1.761698e-05,0.31874999999999787
0.00625,5.5e-05,1.793673e-05,0.34308000000000227
0.00625,5.6e-05,1.830314e-05,0.33839499999999845
0.00625,5.7e-05,1.861352e-05,0.3182550000000006
0.00625,5.8e-05,1.893965e-05,0.33128500000000116
0.00625,5.9e-05,1.927609e-05,0.327399999999999
0.00625,6e-05,1.959445e-05,0.35240000000000116
0.00625,6.1e-05,1.998089e-05,0.33864499999999786
0.00625,6.2e-05,2.027174e-05,0.331685000000002
0.00625,6.3e-05,2.064426e-05,0.34897000000000133
0.00625,6.4e-05,2.096968e-05,0.32238500000000236
0.00625,6.5e-05,2.128903e-05,0.3338049999999999
0.00625,6.6e-05,2.163729e-05,0.3232899999999965
0.00625,6.7e-05,2.193561e-05,0.33723999999999954
0.00625,6.8e-05,2.231177e-05,0.36532000000000053
0.00625,6.9e-05,2.266625e-05,0.3346300000000024
0.00625,7e-05,2.298103e-05,0.31784000000000034
0.00625,7.1e-05,2.330193e-05,0.34004999999999797
0.00625,7.2e-05,2.366113e-05,0.32488000000000206
0.00625,7.3e-05,2.395169e-05,0.335445
0.00625,7.4e-05,2.433202e-05,0.3468600000000013
0.00625,7.5e-05,2.464541e-05,0.33748999999999896
0.00625,7.6e-05,2.5007e-05,0.35113499999999753
0.00625,7.7e-05,2.534768e-05,0.3380100000000006
0.00625,7.8e-05,2.568302e-05,0.3286650000000009
0.00625,7.9e-05,2.600501e-05,0.3278049999999997
0.00625,8e-05,2.633863e-05,0.3415349999999968
0.00625,8.1e-05,2.668808e-05,0.35476500000000044
0.00625,8.2e-05,2.704816e-05,0.35239500000000135
