y_field,appl_current,meas_voltage_K1,dV_dI
0.0022,-1.74e-06,-3.529236e-06,0.7844750000000005
0.0022,-1.76e-06,-3.558902e-06,2.2730000000000246
0.0022,-1.78e-06,-3.620156e-06,1.6498250000000212
0.0022,-1.8e-06,-3.624895e-06,-0.11099999999999
0.0022,-1.82e-06,-3.615716e-06,2.1225000000000023
0.0022,-1.84e-06,-3.709795e-06,3.5089499999999845
0.0022,-1.86e-06,-3.756074e-06,1.6240999999999985
0.0022,-1.88e-06,-3.774759e-06,3.524825000000007
0.0022,-1.9e-06,-3.897067e-06,2.4345249999999936
0.0022,-1.92e-06,-3.87214e-06,-0.233175000000017
0.0022,-1.94e-06,-3.88774e-06,2.329975000000019
0.0022,-1.96e-06,-3.965339e-06,1.8278500000000264
0.0022,-1.98e-06,-3.960854e-06,1.9873000000000332
0.0022,-2e-06,-4.044831e-06,4.219875675757617
0.0023,0.0,1.897852e-07,-1.2588137811881186
0.0023,2e-08,1.639337e-07,-0.19034750000000056
0.0023,4e-08,1.821713e-07,-0.8690425000000004
0.0023,6e-08,1.29172e-07,-0.8459475000000007
0.0023,8e-08,1.483334e-07,1.0698200000000004
0.0023,1e-07,1.719648e-07,-0.4998950000000004
0.0023,1.2e-07,1.283376e-07,0.5647099999999972
0.0023,1.4e-07,1.945532e-07,1.0426274999999965
0.0023,1.6e-07,1.700427e-07,-1.3469600000000002
0.0023,1.8e-07,1.406748e-07,0.001862499999999656
0.0023,2e-07,1.701172e-07,0.9599325000000007
0.0023,2.2e-07,1.790721e-07,-0.12404250000000072
0.0023,2.4e-07,1.651555e-07,0.6831649999999962
0.0023,2.6e-07,2.063987e-07,13.959437499999984
0.0023,2.8e-07,7.23533e-07,13.484872499999973
0.0023,3e-07,7.457936e-07,-0.6123899999999942
0.0023,3.2e-07,6.990374e-07,-3.5465725000000017
0.0023,3.4e-07,6.039307e-07,2.331477499999977
0.0023,3.6e-07,7.922965e-07,4.122829999999993
0.0023,3.8e-07,7.688439e-07,1.2415425000000084
0.0023,4e-07,8.419582e-07,4.934879999999996
0.0023,4.2e-07,9.662391e-07,2.9528074999999987
0.0023,4.4e-07,9.600705e-07,1.2258975000000056
0.0023,4.6e-07,1.015275e-06,2.476762500000003
0.0023,4.8e-07,1.059141e-06,1.5745499999999986
0.0023,5e-07,1.078257e-06,1.1945999999999977
0.0023,5.2e-07,1.106925e-06,1.2679999999999971
0.0023,5.4e-07,1.128977e-06,0.7621249999999975
0.0023,5.6e-07,1.13741e-06,2.4495500000000163
0.0023,5.8e-07,1.226959e-06,2.443225000000016
0.0023,6e-07,1.235139e-06,1.8263750000000023
0.0023,6.2e-07,1.300014e-06,0.671999999999997
0.0023,6.4e-07,1.262019e-06,1.3737749999999949
0.0023,6.6e-07,1.354965e-06,4.950150000000008
0.0023,6.8e-07,1.460025e-06,3.6207000000000065
0.0023,7e-07,1.499793e-06,2.0844999999999985
0.0023,7.2e-07,1.543405e-06,2.363899999999994
0.0023,7.4e-07,1.594349e-06,1.7526249999999948
0.0023,7.6e-07,1.61351e-06,1.698599999999999
0.0023,7.8e-07,1.662293e-06,1.626624999999997
0.0023,8e-07,1.678575e-06,1.2358750000000072
0.0023,8.2e-07,1.711728e-06,2.6775499999999965
0.0023,8.4e-07,1.785677e-06,3.9231749999999934
0.0023,8.6e-07,1.868655e-06,2.638399999999997
0.0023,8.8e-07,1.891213e-06,0.6753250000000008
0.0023,9e-07,1.895668e-06,0.5792500000000018
0.0023,9.2e-07,1.914383e-06,2.464475
0.0023,9.4e-07,1.994247e-06,2.681624999999997
0.0023,9.6e-07,2.021648e-06,1.5920499999999933
0.0023,9.8e-07,2.057929e-06,3.9387999999999934
0.0023,1e-06,2.1792e-06,2.6443749999999966
0.0023,1.02e-06,2.163704e-06,0.12070000000000647
0.0023,1.04e-06,2.184028e-06,1.0869750000000025
0.0023,1.06e-06,2.207183e-06,1.7012
0.0023,1.08e-06,2.252076e-06,2.995624999999997
0.0023,1.1e-06,2.327008e-06,3.611024999999991
0.0023,1.12e-06,2.396517e-06,1.8107249999999908
0.0023,1.14e-06,2.399437e-06,1.678100000000029
0.0023,1.16e-06,2.463641e-06,2.753900000000016
0.0023,1.18e-06,2.509593e-06,1.7820499999999981
0.0023,1.2e-06,2.534923e-06,1.6963499999999954
0.0023,1.22e-06,2.577447e-06,1.0851000000000042
0.0023,1.24e-06,2.578327e-06,2.03125
0.0023,1.26e-06,2.658697e-06,3.2153999999999883
0.0023,1.28e-06,2.706943e-06,2.4450999999999965
0.0023,1.3e-06,2.756501e-06,1.5540749999999974
0.0023,1.32e-06,2.769106e-06,0.5948750000000018
0.0023,1.34e-06,2.780296e-06,1.0608750000000242
0.0023,1.36e-06,2.811541e-06,4.225274999999968
0.0023,1.38e-06,2.949307e-06,2.9729249999999894
0.0023,1.4e-06,2.930458e-06,0.07525000000001114
0.0023,1.42e-06,2.952317e-06,2.98707499999999
0.0023,1.44e-06,3.049941e-06,3.1896999999999878
0.0023,1.46e-06,3.079905e-06,1.1301749999999942
0.0023,1.48e-06,3.095148e-06,2.770274999999998
0.0023,1.5e-06,3.190716e-06,2.0938250000000096
0.0023,1.52e-06,3.178901e-06,1.7999250000000018
0.0023,1.54e-06,3.262713e-06,2.0625249999999937
0.0023,1.56e-06,3.261402e-06,1.1245750000000356
0.0023,1.58e-06,3.307696e-06,1.9038749999999993
0.0023,1.6e-06,3.337557e-06,2.418300000000002
0.0023,1.62e-06,3.404428e-06,2.405974999999998
0.0023,1.64e-06,3.433796e-06,3.1416749999999922
0.0023,1.66e-06,3.530095e-06,2.9635999999999996
0.0023,1.68e-06,3.55234e-06,2.227550000000008
0.0023,1.7e-06,3.619197e-06,2.5635499999999922
0.0023,1.72e-06,3.654882e-06,0.40639999999999077
0.0023,1.74e-06,3.635453e-06,0.7133500000000055
0.0023,1.76e-06,3.683416e-06,3.6303750000000434
0.0023,1.78e-06,3.780668e-06,4.113500000000016
0.0023,1.8e-06,3.847956e-06,0.1255249999999961
0.0023,1.82e-06,3.785689e-06,0.574025000000006
0.0023,1.84e-06,3.870917e-06,4.093400000000003
0.0023,1.86e-06,3.949425e-06,3.0228500000000054
0.0023,1.88e-06,3.991831e-06,1.5507249999999857
0.0023,1.9e-06,4.011454e-06,1.1920000000000215
0.0023,1.92e-06,4.039511e-06,1.4963250000000272
0.0023,1.94e-06,4.071307e-06,2.587375000000023
0.0023,1.96e-06,4.143006e-06,3.9090249999999855
0.0023,1.98e-06,4.227668e-06,1.793599999999941
0.0023,2e-06,4.21475e-06,-0.673558863787898
0.0023,0.0,3.009497e-08,-2.615550717673268
0.0023,-2e-08,8.334756e-08,0.9953197249999999
0.0023,-4e-08,-9.717819e-09,1.6028672499999994
0.0023,-6e-08,1.923287e-08,-1.3860722250000002
0.0023,-8e-08,4.572507e-08,-0.20897249999999917
0.0023,-1e-07,2.759177e-08,1.6527822500000005
0.0023,-1.2e-07,-2.038622e-08,1.9243345
0.0023,-1.4e-07,-4.938161e-08,0.2659647499999983
0.0023,-1.6e-07,-3.102481e-08,-0.7353147500000002
0.0023,-1.8e-07,-1.996902e-08,0.9070375000000002
0.0023,-2e-07,-6.730631e-08,0.46078225000000234
0.0023,-2.2e-07,-3.840031e-08,-0.21046249999999644
0.0023,-2.4e-07,-5.888781e-08,-1.004632199999995
0.0023,-2.6e-07,1.784978e-09,0.13596249999999976
0.0023,-2.8e-07,-6.432631e-08,1.891926949999997
0.0023,-3e-07,-7.38921e-08,-0.5472024999999976
0.0023,-3.2e-07,-4.243821e-08,-2.0606694250000017
0.0023,-3.4e-07,8.534677e-09,0.21530499999999275
0.0023,-3.6e-07,-5.105041e-08,1.270597174999999
0.0023,-3.8e-07,-4.228921e-08,0.19556250000000164
0.0023,-4e-07,-5.887291e-08,1.3160422499999989
0.0023,-4.2e-07,-9.49309e-08,-0.6943399999999994
0.0023,-4.4e-07,-3.109931e-08,-1.7924694999999966
0.0023,-4.6e-07,-2.323212e-08,0.540497500000001
0.0023,-4.8e-07,-5.271921e-08,1.4307720000000006
0.0023,-5e-07,-8.0463e-08,1.2813997499999987
0.0023,-5.2e-07,-1.039752e-07,-0.9513647499999989
0.0023,-5.4e-07,-4.240841e-08,-0.9278972499999991
0.0023,-5.6e-07,-6.685931e-08,0.9610497499999999
0.0023,-5.8e-07,-8.08504e-08,-0.24210149999999553
0.0023,-6e-07,-5.717525e-08,-0.3721037499999993
0.0023,-6.2e-07,-6.596625e-08,1.4084212499999984
0.0023,-6.4e-07,-1.135121e-07,0.18736724999999987
0.0023,-6.6e-07,-7.346094e-08,0.2350475000000123
0.0023,-6.8e-07,-1.22914e-07,-0.834399749999984
0.0023,-7e-07,-4.008495e-08,33.10072499999997
0.0023,-7.2e-07,-1.446943e-06,37.36920124999996
0.0023,-7.4e-07,-1.534853e-06,2.118399999999994
0.0023,-7.6e-07,-1.531679e-06,1.979824999999991
0.0023,-7.8e-07,-1.614046e-06,3.3130000000000095
0.0023,-8e-07,-1.664199e-06,1.1603500000000082
0.0023,-8.2e-07,-1.66046e-06,1.6267249999999933
0.0023,-8.4e-07,-1.729268e-06,2.9687999999999946
0.0023,-8.6e-07,-1.779212e-06,1.159949999999995
0.0023,-8.8e-07,-1.775666e-06,2.1847250000000145
0.0023,-9e-07,-1.866601e-06,2.4514250000000146
0.0023,-9.2e-07,-1.873723e-06,1.5633750000000006
0.0023,-9.4e-07,-1.929136e-06,4.236450000000012
0.0023,-9.6e-07,-2.043181e-06,2.4499500000000225
0.0023,-9.8e-07,-2.027134e-06,2.309874999999998
0.0023,-1e-06,-2.135576e-06,2.492749999999994
0.0023,-1.02e-06,-2.126844e-06,-0.18850000000000477
0.0023,-1.04e-06,-2.128036e-06,2.2152749999999983
0.0023,-1.06e-06,-2.215455e-06,1.7403249999999986
0.0023,-1.08e-06,-2.197649e-06,1.260150000000003
0.0023,-1.1e-06,-2.265861e-06,4.518049999999995
0.0023,-1.12e-06,-2.378371e-06,2.254374999999996
0.0023,-1.14e-06,-2.356036e-06,-1.2329750000000033
0.0023,-1.16e-06,-2.329052e-06,2.8034249999999545
0.0023,-1.18e-06,-2.468173e-06,2.519600000000011
0.0023,-1.2e-06,-2.429836e-06,1.6691749999999956
0.0023,-1.22e-06,-2.53494e-06,4.277025000000002
0.0023,-1.24e-06,-2.600917e-06,0.7010500000000164
0.0023,-1.26e-06,-2.562982e-06,1.6311999999999927
0.0023,-1.28e-06,-2.666165e-06,4.339999999999989
0.0023,-1.3e-06,-2.736582e-06,1.5529499999999956
0.0023,-1.32e-06,-2.728283e-06,1.0959000000000003
0.0023,-1.34e-06,-2.780418e-06,1.3912749999999932
0.0023,-1.36e-06,-2.783934e-06,1.7477499999999822
0.0023,-1.38e-06,-2.850328e-06,2.3553500000000014
0.0023,-1.4e-06,-2.878148e-06,1.6997499999999945
0.0023,-1.42e-06,-2.918318e-06,4.283749999999998
0.0023,-1.44e-06,-3.049498e-06,3.44489999999999
0.0023,-1.46e-06,-3.056114e-06,-1.2087750000000028
0.0023,-1.48e-06,-3.001147e-06,-0.5587500000000034
0.0023,-1.5e-06,-3.033764e-06,2.8686249999999944
0.0023,-1.52e-06,-3.115892e-06,3.3390750000000082
0.0023,-1.54e-06,-3.167327e-06,1.995500000000007
0.0023,-1.56e-06,-3.195712e-06,0.7893250000000052
0.0023,-1.58e-06,-3.1989e-06,2.2658999999999736
0.0023,-1.6e-06,-3.286348e-06,2.6440000000000055
0.0023,-1.62e-06,-3.30466e-06,2.454774999999998
0.0023,-1.64e-06,-3.384539e-06,2.246549999999999
0.0023,-1.66e-06,-3.394522e-06,2.8645250000000004
0.0023,-1.68e-06,-3.49912e-06,3.065674999999999
0.0023,-1.7e-06,-3.517149e-06,0.6637999999999948
0.0023,-1.72e-06,-3.525672e-06,2.9706999999999937
0.0023,-1.74e-06,-3.635977e-06,3.332374999999999
0.0023,-1.76e-06,-3.658967e-06,1.133150000000029
0.0023,-1.78e-06,-3.681303e-06,2.0569499999999863
0.0023,-1.8e-06,-3.741245e-06,2.116900000000001
0.0023,-1.82e-06,-3.765979e-06,0.5594999999999999
0.0023,-1.84e-06,-3.763625e-06,3.172949999999986
0.0023,-1.86e-06,-3.892897e-06,2.809775000000002
0.0023,-1.88e-06,-3.876016e-06,0.9856500000000068
0.0023,-1.9e-06,-3.932323e-06,1.9217250000000092
0.0023,-1.92e-06,-3.952885e-06,2.2275499999999937
0.0023,-1.94e-06,-4.021425e-06,2.7963499999999897
0.0023,-1.96e-06,-4.064739e-06,2.8529749999999865
0.0023,-1.98e-06,-4.135544e-06,1.9112999999999545
0.0023,-2e-06,-4.141191e-06,0.2639494851515234
0.0024,0.0,6.681094e-08,1.9268544650495056
0.0024,2e-08,1.053126e-07,0.43806025000000015
0.0024,4e-08,8.433335e-08,-0.25702624999999957
0.0024,6e-08,9.503155e-08,0.06816750000000038
0.0024,8e-08,8.706005e-08,-0.8753755000000003
0.0024,1e-07,6.001653e-08,0.36691375000000015
0.0024,1.2e-07,1.017366e-07,2.5695067499999977
0.0024,1.4e-07,1.627968e-07,-0.2264812500000044
0.0024,1.6e-07,9.267735e-08,-1.98654375
0.0024,1.8e-07,8.333505e-08,1.5965362500000007
0.0024,2e-07,1.565388e-07,8.36002124999999
0.0024,2.2e-07,4.177359e-07,-0.8291850000000367
0.0024,2.4e-07,1.233714e-07,-6.767582500000023
0.0024,2.6e-07,1.470326e-07,0.3695199999999992
0.0024,2.8e-07,1.381522e-07,-0.5599174999999996
0.0024,3e-07,1.246359e-07,0.2074324999999977
0.0024,3.2e-07,1.464495e-07,1.4523775000000008
0.0024,3.4e-07,1.82731e-07,16.469349999999967
0.0024,3.6e-07,8.052235e-07,17.16667249999998
0.0024,3.8e-07,8.693979e-07,3.286942500000002
0.0024,4e-07,9.367012e-07,0.2890600000000063
0.0024,4.2e-07,8.809603e-07,-3.519009999999998
0.0024,4.4e-07,7.959408e-07,2.3880975000000184
0.0024,4.6e-07,9.764842e-07,4.8302100000000046
0.0024,4.8e-07,9.891492e-07,0.65672
0.0024,5e-07,1.002753e-06,2.0159699999999994
0.0024,5.2e-07,1.069788e-06,2.2677750000000003
0.0024,5.4e-07,1.093464e-06,2.159749999999999
0.0024,5.6e-07,1.156178e-06,2.1549249999999986
0.0024,5.8e-07,1.179661e-06,4.644349999999989
0.0024,6e-07,1.341952e-06,4.279649999999993
0.0024,6.2e-07,1.350847e-06,0.6619250000000036
0.0024,6.4e-07,1.368429e-06,0.5040000000000049
0.0024,6.6e-07,1.371007e-06,3.6110250000000264
0.0024,6.8e-07,1.51287e-06,3.481375000000021
0.0024,7e-07,1.510262e-06,0.861575000000002
0.0024,7.2e-07,1.547333e-06,2.4543999999999926
0.0024,7.4e-07,1.608438e-06,2.6257499999999965
0.0024,7.6e-07,1.652363e-06,3.5748999999999995
0.0024,7.8e-07,1.751434e-06,1.1938749999999771
0.0024,8e-07,1.700118e-06,-0.43062500000001336
0.0024,8.2e-07,1.734209e-06,1.0299499999999995
0.0024,8.4e-07,1.741316e-06,1.7675249999999991
0.0024,8.6e-07,1.80491e-06,3.043700000000001
0.0024,8.8e-07,1.863064e-06,1.3968749999999943
0.0024,9e-07,1.860785e-06,3.051524999999984
0.0024,9.2e-07,1.985125e-06,2.791499999999999
0.0024,9.4e-07,1.972445e-06,2.9654750000000263
0.0024,9.6e-07,2.103744e-06,1.8539500000000189
0.0024,9.8e-07,2.046603e-06,1.0512000000000086
0.0024,1e-06,2.145792e-06,2.882774999999995
0.0024,1.02e-06,2.161914e-06,2.114674999999991
0.0024,1.04e-06,2.230379e-06,2.426099999999998
0.0024,1.06e-06,2.258958e-06,0.9573250000000044
0.0024,1.08e-06,2.268672e-06,1.9514250000000004
0.0024,1.1e-06,2.337015e-06,2.2144249999999914
0.0024,1.12e-06,2.357249e-06,3.3636749999999935
0.0024,1.14e-06,2.471562e-06,2.199249999999978
0.0024,1.16e-06,2.445219e-06,2.1806249999999565
0.0024,1.18e-06,2.558787e-06,4.117975000000001
0.0024,1.2e-06,2.609938e-06,0.49690000000000367
0.0024,1.22e-06,2.578663e-06,1.356650000000002
0.0024,1.24e-06,2.664204e-06,3.039599999999993
0.0024,1.26e-06,2.700247e-06,0.638850000000005
0.0024,1.28e-06,2.689758e-06,2.4555249999999944
0.0024,1.3e-06,2.798468e-06,3.1800249999999863
0.0024,1.32e-06,2.816959e-06,0.5758749999999964
0.0024,1.34e-06,2.821503e-06,2.6853500000000423
0.0024,1.36e-06,2.924373e-06,2.8008500000000396
0.0024,1.38e-06,2.933537e-06,1.8777749999999997
0.0024,1.4e-06,2.999484e-06,3.023575000000008
0.0024,1.42e-06,3.05448e-06,1.3518000000000114
0.0024,1.44e-06,3.053556e-06,2.139274999999998
0.0024,1.46e-06,3.140051e-06,2.9054999999999893
0.0024,1.48e-06,3.169776e-06,1.4654000000000025
0.0024,1.5e-06,3.198667e-06,2.8582000000000107
0.0024,1.52e-06,3.284104e-06,2.8943249999999807
0.0024,1.54e-06,3.31444e-06,0.14042499999999336
0.0024,1.56e-06,3.289721e-06,3.9537250000000768
0.0024,1.58e-06,3.472589e-06,2.3802750000000685
0.0024,1.6e-06,3.384932e-06,-0.12999999999999545
0.0024,1.62e-06,3.467389e-06,3.346924999999999
0.0024,1.64e-06,3.518809e-06,-0.26710000000001344
0.0024,1.66e-06,3.456705e-06,1.1592249999999922
0.0024,1.68e-06,3.565178e-06,3.0548750000000098
0.0024,1.7e-06,3.5789e-06,2.5672500000000014
0.0024,1.72e-06,3.667868e-06,2.2614499999999964
0.0024,1.74e-06,3.669358e-06,1.3078499999999877
0.0024,1.76e-06,3.720182e-06,1.6785000000000139
0.0024,1.78e-06,3.736498e-06,2.5829249999999604
0.0024,1.8e-06,3.823499e-06,3.68997499999999
0.0024,1.82e-06,3.884097e-06,2.140749999999997
0.0024,1.84e-06,3.909129e-06,2.2271750000000026
0.0024,1.86e-06,3.973184e-06,1.6777500000000032
0.0024,1.88e-06,3.976239e-06,1.082774999999998
0.0024,1.9e-06,4.016495e-06,3.0667000000000115
0.0024,1.92e-06,4.098907e-06,3.194550000000021
0.0024,1.94e-06,4.144277e-06,0.16017499999995266
0.0024,1.96e-06,4.105314e-06,0.8347749999999508
0.0024,1.98e-06,4.177668e-06,2.2699999999999676
0.0024,2e-06,4.196114e-06,0.9110996934344072
0.0024,0.0,1.338533e-07,2.1245517856435647
0.0024,-2e-08,9.134358e-08,1.5965354999999999
0.0024,-4e-08,6.999188e-08,1.1398497500000004
0.0024,-6e-08,4.574959e-08,1.0526847499999996
0.0024,-8e-08,2.788449e-08,-1.6709277500000013
0.0024,-1e-07,1.125867e-07,-0.9940950000000004
0.0024,-1.2e-07,6.764829e-08,0.6552280000000015
0.0024,-1.4e-07,8.637758e-08,-0.5930197499999992
0.0024,-1.6e-07,9.136908e-08,1.8416390000000007
0.0024,-1.8e-07,1.271202e-08,1.7053040000000008
0.0024,-2e-07,2.315692e-08,6.579462999999989
0.0024,-2.2e-07,-2.504665e-07,8.127945499999988
0.0024,-2.4e-07,-3.019609e-07,-3.5648224999999854
0.0024,-2.6e-07,-1.078736e-07,3.4221549999999965
0.0024,-2.8e-07,-4.388471e-07,9.679779999999987
0.0024,-3e-07,-4.950648e-07,3.2779999999999987
0.0024,-3.2e-07,-5.699671e-07,2.601537499999999
0.0024,-3.4e-07,-5.991263e-07,2.9349249999999962
0.0024,-3.6e-07,-6.873641e-07,1.3760149999999989
0.0024,-3.8e-07,-6.541669e-07,2.320300000000014
0.0024,-4e-07,-7.801761e-07,3.6773175000000045
0.0024,-4.2e-07,-8.012596e-07,-0.7766599999999997
0.0024,-4.4e-07,-7.491097e-07,2.8324900000000177
0.0024,-4.6e-07,-9.145592e-07,3.995805000000008
0.0024,-4.8e-07,-9.089419e-07,2.158269999999991
0.0024,-5e-07,-1.00089e-06,2.059922499999999
0.0024,-5.2e-07,-9.913388e-07,1.4128749999999997
0.0024,-5.4e-07,-1.057405e-06,3.0887799999999963
0.0024,-5.6e-07,-1.11489e-06,2.3043000000000013
0.0024,-5.8e-07,-1.149577e-06,1.7682500000000054
0.0024,-6e-07,-1.18562e-06,0.3739750000000015
0.0024,-6.2e-07,-1.164536e-06,3.800599999999992
0.0024,-6.4e-07,-1.337644e-06,2.8034499999999944
0.0024,-6.6e-07,-1.276674e-06,0.10357500000001352
0.0024,-6.8e-07,-1.341787e-06,2.4719000000000086
0.0024,-7e-07,-1.37555e-06,1.8427499999999952
0.0024,-7.2e-07,-1.415497e-06,2.0275250000000042
0.0024,-7.4e-07,-1.456651e-06,2.046874999999993
0.0024,-7.6e-07,-1.497372e-06,2.5307499999999976
0.0024,-7.8e-07,-1.557881e-06,2.749050000000004
0.0024,-8e-07,-1.607334e-06,2.2718750000000085
0.0024,-8.2e-07,-1.648756e-06,1.1391000000000062
0.0024,-8.4e-07,-1.652898e-06,1.0876999999999981
0.0024,-8.6e-07,-1.692264e-06,1.992874999999998
0.0024,-8.8e-07,-1.732613e-06,2.7991500000000045
0.0024,-9e-07,-1.80423e-06,2.7317250000000044
0.0024,-9.2e-07,-1.841882e-06,1.5436499999999995
0.0024,-9.4e-07,-1.865976e-06,2.2879000000000076
0.0024,-9.6e-07,-1.933398e-06,1.579400000000014
0.0024,-9.8e-07,-1.929152e-06,1.8967750000000052
0.0024,-1e-06,-2.009269e-06,2.1411249999999953
0.0024,-1.02e-06,-2.014797e-06,3.690349999999981
0.0024,-1.04e-06,-2.156883e-06,2.5359749999999934
0.0024,-1.06e-06,-2.116236e-06,-0.27079999999999416
0.0024,-1.08e-06,-2.146051e-06,1.985050000000001
0.0024,-1.1e-06,-2.195638e-06,0.8094499999999982
0.0024,-1.12e-06,-2.178429e-06,3.597974999999998
0.0024,-1.14e-06,-2.339557e-06,4.9613000000000085
0.0024,-1.16e-06,-2.376881e-06,1.1186250000000015
0.0024,-1.18e-06,-2.384302e-06,2.1061249999999916
0.0024,-1.2e-06,-2.461126e-06,3.5376249999999985
0.0024,-1.22e-06,-2.525807e-06,1.2791750000000022
0.0024,-1.24e-06,-2.512293e-06,1.6453250000000068
0.0024,-1.26e-06,-2.59162e-06,2.475999999999999
0.0024,-1.28e-06,-2.611333e-06,1.388300000000001
0.0024,-1.3e-06,-2.647152e-06,3.4925499999999943
0.0024,-1.32e-06,-2.751035e-06,0.3676749999999913
0.0024,-1.34e-06,-2.661859e-06,1.496325000000084
0.0024,-1.36e-06,-2.810888e-06,5.477600000000052
0.0024,-1.38e-06,-2.880963e-06,1.206549999999993
0.0024,-1.4e-06,-2.85915e-06,-0.18102500000000532
0.0024,-1.42e-06,-2.873722e-06,2.677525000000003
0.0024,-1.44e-06,-2.966251e-06,3.306299999999993
0.0024,-1.46e-06,-3.005974e-06,2.0051500000000004
0.0024,-1.48e-06,-3.046457e-06,2.5952000000000055
0.0024,-1.5e-06,-3.109782e-06,1.4147749999999917
0.0024,-1.52e-06,-3.103048e-06,3.0440749999999923
0.0024,-1.54e-06,-3.231545e-06,1.7414250000000067
0.0024,-1.56e-06,-3.172705e-06,-0.06629999999995562
0.0024,-1.58e-06,-3.228893e-06,3.2269749999999817
0.0024,-1.6e-06,-3.301784e-06,2.807149999999993
0.0024,-1.62e-06,-3.341179e-06,3.3439249999999987
0.0024,-1.64e-06,-3.435541e-06,2.8555999999999955
0.0024,-1.66e-06,-3.455403e-06,1.124574999999993
0.0024,-1.68e-06,-3.480524e-06,0.6792000000000087
0.0024,-1.7e-06,-3.482571e-06,1.8857500000000016
0.0024,-1.72e-06,-3.555954e-06,3.0705250000000035
0.0024,-1.74e-06,-3.605392e-06,2.737499999999997
0.0024,-1.76e-06,-3.665454e-06,1.412524999999988
0.0024,-1.78e-06,-3.661893e-06,0.9647749999999888
0.0024,-1.8e-06,-3.704045e-06,2.0249000000000024
0.0024,-1.82e-06,-3.742889e-06,0.9826499999999925
0.0024,-1.84e-06,-3.743351e-06,2.941999999999993
0.0024,-1.86e-06,-3.860569e-06,2.3862250000000103
0.0024,-1.88e-06,-3.8388e-06,2.0092750000000024
0.0024,-1.9e-06,-3.94094e-06,2.8507499999999766
0.0024,-1.92e-06,-3.95283e-06,0.6619250000000108
0.0024,-1.94e-06,-3.967417e-06,2.755000000000038
0.0024,-1.96e-06,-4.06303e-06,4.471875000000011
0.0024,-1.98e-06,-4.146292e-06,2.622399999999942
0.0024,-2e-06,-4.167926e-06,1.0712613773737285
0.0025,0.0,6.232128e-08,0.09691706574257486
0.0025,2e-08,6.385598e-08,0.2652202499999998
0.0025,4e-08,7.293009e-08,-0.024957500000000188
0.0025,6e-08,6.285768e-08,0.1512349999999998
0.0025,8e-08,7.897949e-08,0.011174999999999491
0.0025,1e-07,6.330468e-08,0.8966077500000003
0.0025,1.2e-07,1.148438e-07,1.0854655000000017
0.0025,1.4e-07,1.067233e-07,3.349892500000003
0.0025,1.6e-07,2.488395e-07,-0.5397527499999999
0.0025,1.8e-07,8.513319e-08,-4.718458000000001
0.0025,2e-07,6.010118e-08,-1.3842104999999991
0.0025,2.2e-07,2.976477e-08,1.5604030000000086
0.0025,2.4e-07,1.225173e-07,6.017365749999998
0.0025,2.6e-07,2.704594e-07,11.468532499999988
0.0025,2.8e-07,5.812586e-07,1.9649399999999648
0.0025,3e-07,3.49057e-07,-11.215232500000006
0.0025,3.2e-07,1.326493e-07,-5.351709999999987
0.0025,3.4e-07,1.349886e-07,-1.1234602499999973
0.0025,3.6e-07,8.771089e-08,-0.5386349999999993
0.0025,3.8e-07,1.134432e-07,1.999952750000003
0.0025,4e-07,1.67709e-07,-0.305449999999992
0.0025,4.2e-07,1.012252e-07,14.447789999999983
0.0025,4.4e-07,7.456206e-07,21.778217499999982
0.0025,4.6e-07,9.723539e-07,7.264485000000011
0.0025,4.8e-07,1.0362e-06,1.6089025000000028
0.0025,5e-07,1.03671e-06,2.523774999999997
0.0025,5.2e-07,1.137151e-06,2.1470999999999947
0.0025,5.4e-07,1.122594e-06,1.2143499999999996
0.0025,5.6e-07,1.185725e-06,2.654800000000005
0.0025,5.8e-07,1.228786e-06,-0.02904999999998381
0.0025,6e-07,1.184563e-06,1.8826249999999938
0.0025,6.2e-07,1.304091e-06,2.0092749999999953
0.0025,6.4e-07,1.264934e-06,0.1664999999999992
0.0025,6.6e-07,1.310751e-06,3.858725000000014
0.0025,6.8e-07,1.419283e-06,2.2059500000000227
0.0025,7e-07,1.398989e-06,2.3567999999999927
0.0025,7.2e-07,1.513555e-06,5.617299999999993
0.0025,7.4e-07,1.623681e-06,2.1694499999999977
0.0025,7.6e-07,1.600333e-06,0.6175999999999959
0.0025,7.8e-07,1.648385e-06,4.0770000000000195
0.0025,8e-07,1.763413e-06,1.840525000000028
0.0025,8.2e-07,1.722006e-06,1.3316999999999979
0.0025,8.4e-07,1.816681e-06,3.1643999999999934
0.0025,8.6e-07,1.848582e-06,0.41569999999999396
0.0025,8.8e-07,1.833309e-06,1.31417500000002
0.0025,9e-07,1.901149e-06,2.544550000000015
0.0025,9.2e-07,1.935091e-06,2.5080499999999972
0.0025,9.4e-07,2.001471e-06,2.9595249999999993
0.0025,9.6e-07,2.053472e-06,3.160649999999997
0.0025,9.8e-07,2.127897e-06,1.0504499999999908
0.0025,1e-06,2.09549e-06,2.4648249999999976
0.0025,1.02e-06,2.22649e-06,1.1629250000000084
0.0025,1.04e-06,2.142007e-06,1.7969499999999954
0.0025,1.06e-06,2.298368e-06,4.298649999999995
0.0025,1.08e-06,2.313953e-06,1.8062499999999986
0.0025,1.1e-06,2.370618e-06,3.016149999999996
0.0025,1.12e-06,2.434599e-06,2.073724999999996
0.0025,1.14e-06,2.453567e-06,0.8876750000000087
0.0025,1.16e-06,2.470106e-06,3.683649999999986
