y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012384,-1.16e-05,-2.241286e-05,1.9688249999999883
-0.0012384,-1.18e-05,-2.278513e-05,1.9675499999999957
-0.0012384,-1.2e-05,-2.319988e-05,2.0960250000000116
-0.0012384,-1.22e-05,-2.362354e-05,1.9081500000000062
-0.0012384,-1.24e-05,-2.396314e-05,1.8651499999999999
-0.0012384,-1.26e-05,-2.43696e-05,2.006600000000006
-0.0012384,-1.28e-05,-2.476578e-05,1.9324999999999974
-0.0012384,-1.3e-05,-2.51426e-05,1.8983499999999793
-0.0012384,-1.32e-05,-2.552512e-05,1.8539750000000197
-0.0012384,-1.34e-05,-2.588419e-05,1.9204749999999962
-0.0012384,-1.36e-05,-2.629331e-05,2.1805999999999983
-0.0012384,-1.38e-05,-2.675643e-05,2.029800000000023
-0.0012384,-1.4e-05,-2.710523e-05,1.8121500000000026
-0.0012384,-1.42e-05,-2.748129e-05,2.114575000000002
-0.0012384,-1.44e-05,-2.795106e-05,2.0208249999999737
-0.0012384,-1.46e-05,-2.828962e-05,1.7131250000000193
-0.0012384,-1.48e-05,-2.863631e-05,1.922700000000006
-0.0012384,-1.5e-05,-2.90587e-05,2.11318174774774
-0.0012382,0.0,1.25331e-06,0.37308948245614104
-0.0012382,2e-07,1.323534e-06,0.28652750000000005
-0.0012382,4e-07,1.367921e-06,0.31256499999999976
-0.0012382,6e-07,1.44856e-06,0.26942999999999984
-0.0012382,8e-07,1.475693e-06,0.20937000000000028
-0.0012382,1e-06,1.532308e-06,0.20337249999999996
-0.0012382,1.2e-06,1.557042e-06,0.21433749999999963
-0.0012382,1.4e-06,1.618043e-06,0.1649825000000007
-0.0012382,1.6e-06,1.623035e-06,0.09126250000000091
-0.0012382,1.8e-06,1.654548e-06,0.04451249999999973
-0.0012382,2e-06,1.64084e-06,0.02011499999999966
-0.0012382,2.2e-06,1.662594e-06,0.12802999999999898
-0.0012382,2.4e-06,1.692052e-06,0.12594499999999975
-0.0012382,2.6e-06,1.712972e-06,0.12054000000000009
-0.0012382,2.8e-06,1.740268e-06,0.16513000000000133
-0.0012382,3e-06,1.779024e-06,0.090444999999999
-0.0012382,3.2e-06,1.776446e-06,0.18900749999999977
-0.0012382,3.4e-06,1.854627e-06,0.24726749999999953
-0.0012382,3.6e-06,1.875353e-06,-0.01102749999999908
-0.0012382,3.8e-06,1.850216e-06,0.17336250000000053
-0.0012382,4e-06,1.944698e-06,0.18341999999999992
-0.0012382,4.2e-06,1.923584e-06,-0.12575750000000063
-0.0012382,4.4e-06,1.894395e-06,0.02022750000000162
-0.0012382,4.6e-06,1.931675e-06,0.19217249999999986
-0.0012382,4.8e-06,1.971264e-06,0.032482500000000414
-0.0012382,5e-06,1.944668e-06,-0.00048249999999860904
-0.0012382,5.2e-06,1.971071e-06,0.1690775000000002
-0.0012382,5.4e-06,2.012299e-06,0.08027250000000041
-0.0012382,5.6e-06,2.00318e-06,0.18531999999999904
-0.0012382,5.8e-06,2.086427e-06,0.10478499999999791
-0.0012382,6e-06,2.045094e-06,-0.046637500000001
-0.0012382,6.2e-06,2.067772e-06,0.19802249999999955
-0.0012382,6.4e-06,2.124303e-06,0.0444400000000007
-0.0012382,6.6e-06,2.085548e-06,0.10158250000000102
-0.0012382,6.8e-06,2.164936e-06,0.29800250000000084
-0.0012382,7e-06,2.204749e-06,0.18822500000000097
-0.0012382,7.2e-06,2.240226e-06,0.06537249999999961
-0.0012382,7.4e-06,2.230898e-06,0.06202000000000041
-0.0012382,7.6e-06,2.265034e-06,0.12672499999999953
-0.0012382,7.8e-06,2.281588e-06,0.18759250000000094
-0.0012382,8e-06,2.340071e-06,0.012702499999999617
-0.0012382,8.2e-06,2.286669e-06,0.015907499999999963
-0.0012382,8.4e-06,2.346434e-06,0.372427499999997
-0.0012382,8.6e-06,2.43564e-06,0.11212249999999813
-0.0012382,8.8e-06,2.391283e-06,-0.027907500000000418
-0.0012382,9e-06,2.424477e-06,0.0966199999999997
-0.0012382,9.2e-06,2.429931e-06,0.11249500000000179
-0.0012382,9.4e-06,2.469475e-06,0.14285250000000005
-0.0012382,9.6e-06,2.487072e-06,0.05166749999999887
-0.0012382,9.8e-06,2.490142e-06,0.03523999999999816
-0.0012382,1e-05,2.501168e-06,0.14687750000000133
-0.0012382,1.02e-05,2.548893e-06,0.1609575000000012
-0.0012382,1.04e-05,2.565551e-06,0.2869375000000005
-0.0012382,1.06e-05,2.663668e-06,0.22525249999999986
-0.0012382,1.08e-05,2.655652e-06,-0.03892750000000067
-0.0012382,1.1e-05,2.648097e-06,-0.03270500000000087
-0.0012382,1.12e-05,2.64257e-06,0.09033250000000059
-0.0012382,1.14e-05,2.68423e-06,0.09886000000000017
-0.0012382,1.16e-05,2.682114e-06,0.05204000000000164
-0.0012382,1.18e-05,2.705046e-06,0.23445249999999973
-0.0012382,1.2e-05,2.775895e-06,0.11540000000000106
-0.0012382,1.22e-05,2.751206e-06,0.011622499999999647
-0.0012382,1.24e-05,2.780544e-06,57.02306000000006
-0.0012382,1.26e-05,2.556043e-05,57.83269000000007
-0.0012382,1.28e-05,2.591362e-05,1.8082000000000065
-0.0012382,1.3e-05,2.628371e-05,1.998049999999978
-0.0012382,1.32e-05,2.671284e-05,2.0253999999999905
-0.0012382,1.34e-05,2.709387e-05,2.0021250000000066
-0.0012382,1.36e-05,2.751369e-05,1.9772250000000042
-0.0012382,1.38e-05,2.788476e-05,1.832374999999999
-0.0012382,1.4e-05,2.824664e-05,2.082624999999993
-0.0012382,1.42e-05,2.871781e-05,2.0708999999999946
-0.0012382,1.44e-05,2.9075e-05,1.8368999999999858
-0.0012382,1.46e-05,2.945257e-05,1.9551500000000033
-0.0012382,1.48e-05,2.985706e-05,2.0088250000000016
-0.0012382,1.5e-05,3.02561e-05,1.9950687914414338
-0.0012382,0.0,1.824585e-07,0.6792390057017543
-0.0012382,-2e-07,5.014582e-08,0.38207520000000006
-0.0012382,-4e-07,2.962842e-08,0.18181820000000004
-0.0012382,-6e-07,-2.258146e-08,0.3336500500000001
-0.0012382,-8e-07,-1.038316e-07,0.189268225
-0.0012382,-1e-06,-9.828875e-08,0.19623400000000002
-0.0012382,-1.2e-06,-1.823252e-07,0.3258646250000001
-0.0012382,-1.4e-06,-2.286346e-07,0.20029425000000006
-0.0012382,-1.6e-06,-2.624429e-07,0.19656925000000003
-0.0012382,-1.8e-06,-3.072623e-07,0.2487195000000001
-0.0012382,-2e-06,-3.619307e-07,0.1256822500000001
-0.0012382,-2.2e-06,-3.575352e-07,-0.034530750000000165
-0.0012382,-2.4e-06,-3.481184e-07,0.2173549999999994
-0.0012382,-2.6e-06,-4.444772e-07,0.1461697499999992
-0.0012382,-2.8e-06,-4.065863e-07,0.10359274999999935
-0.0012382,-3e-06,-4.859143e-07,0.3371514999999996
-0.0012382,-3.2e-06,-5.414469e-07,0.06317625000000082
-0.0012382,-3.4e-06,-5.111848e-07,0.15052800000000066
-0.0012382,-3.6e-06,-6.016581e-07,0.17842850000000077
-0.0012382,-3.8e-06,-5.825562e-07,-0.027416250000000142
-0.0012382,-4e-06,-5.906916e-07,0.08705375000000037
-0.0012382,-4.2e-06,-6.173777e-07,0.19507924999999915
-0.0012382,-4.4e-06,-6.687233e-07,0.15157099999999946
-0.0012382,-4.6e-06,-6.780061e-07,0.1719097500000002
-0.0012382,-4.8e-06,-7.374872e-07,0.17149999999999999
-0.0012382,-5e-06,-7.466061e-07,-0.015123500000000067
-0.0012382,-5.2e-06,-7.314378e-07,0.16513000000000022
-0.0012382,-5.4e-06,-8.126581e-07,0.12698600000000004
-0.0012382,-5.6e-06,-7.822322e-07,0.06965799999999867
-0.0012382,-5.8e-06,-8.405213e-07,0.30198725000000004
-0.0012382,-6e-06,-9.030271e-07,0.13037550000000042
-0.0012382,-6.2e-06,-8.926715e-07,0.1007990000000003
-0.0012382,-6.4e-06,-9.433467e-07,0.1402842500000001
-0.0012382,-6.6e-06,-9.487852e-07,-0.054050000000000153
-0.0012382,-6.8e-06,-9.217267e-07,0.13044949999999966
-0.0012382,-7e-06,-1.000965e-06,0.3682182500000004
-0.0012382,-7.2e-06,-1.069014e-06,-0.03832974999999861
-0.0012382,-7.4e-06,-9.856331e-07,0.09908500000000187
-0.0012382,-7.6e-06,-1.108648e-06,0.18755475000000077
-0.0012382,-7.8e-06,-1.060655e-06,0.010877499999999873
-0.0012382,-8e-06,-1.112999e-06,0.19980999999999982
-0.0012382,-8.2e-06,-1.140579e-06,0.09923500000000018
-0.0012382,-8.4e-06,-1.152693e-06,0.19127999999999767
-0.0012382,-8.6e-06,-1.217091e-06,0.18978999999999902
-0.0012382,-8.8e-06,-1.228609e-06,0.11681499999999989
-0.0012382,-9e-06,-1.263817e-06,0.07207750000000024
-0.0012382,-9.2e-06,-1.25744e-06,0.05822250000000073
-0.0012382,-9.4e-06,-1.287106e-06,0.061389999999999834
-0.0012382,-9.6e-06,-1.281996e-06,0.15402999999999967
-0.0012382,-9.8e-06,-1.348718e-06,0.2464824999999995
-0.0012382,-1e-05,-1.380589e-06,0.035239999999999494
-0.0012382,-1.02e-05,-1.362814e-06,0.09282749999999984
-0.0012382,-1.04e-05,-1.41772e-06,0.10701749999999999
-0.0012382,-1.06e-05,-1.405621e-06,0.1684825000000001
-0.0012382,-1.08e-05,-1.485113e-06,49.44227250000006
-0.0012382,-1.1e-05,-2.118253e-05,50.17171750000006
-0.0012382,-1.12e-05,-2.15538e-05,1.750274999999995
-0.0012382,-1.14e-05,-2.188264e-05,2.048049999999968
-0.0012382,-1.16e-05,-2.237302e-05,2.08185000000001
-0.0012382,-1.18e-05,-2.271538e-05,1.8813500000000118
-0.0012382,-1.2e-05,-2.312556e-05,1.962449999999997
-0.0012382,-1.22e-05,-2.350036e-05,1.903525000000002
-0.0012382,-1.24e-05,-2.388697e-05,1.9149250000000038
-0.0012382,-1.26e-05,-2.426633e-05,2.0259999999999962
-0.0012382,-1.28e-05,-2.469737e-05,1.911449999999995
-0.0012382,-1.3e-05,-2.503091e-05,2.0578499999999806
-0.0012382,-1.32e-05,-2.552051e-05,2.0801250000000095
-0.0012382,-1.34e-05,-2.586296e-05,1.720550000000003
-0.0012382,-1.36e-05,-2.620873e-05,2.022900000000007
-0.0012382,-1.38e-05,-2.667212e-05,2.0341999999999985
-0.0012382,-1.4e-05,-2.702241e-05,1.9571250000000049
-0.0012382,-1.42e-05,-2.745497e-05,2.0760999999999967
-0.0012382,-1.44e-05,-2.785285e-05,1.9357499999999845
-0.0012382,-1.46e-05,-2.822927e-05,2.0113250000000136
-0.0012382,-1.48e-05,-2.865738e-05,1.8633999999999986
-0.0012382,-1.5e-05,-2.897463e-05,1.580384409909893
-0.001238,0.0,1.329925e-06,0.6116569561403518
-0.001238,2e-07,1.4485e-06,0.22301499999999974
-0.001238,4e-07,1.419131e-06,0.11592249999999993
-0.001238,6e-07,1.494869e-06,0.4618675000000003
-0.001238,8e-07,1.603878e-06,0.2337450000000003
-0.001238,1e-06,1.588367e-06,0.021304999999999907
-0.001238,1.2e-06,1.6124e-06,0.18781500000000007
-0.001238,1.4e-06,1.663493e-06,0.10225249999999964
-0.001238,1.6e-06,1.653301e-06,0.15726999999999958
-0.001238,1.8e-06,1.726401e-06,0.35458500000000104
-0.001238,2e-06,1.795135e-06,0.06999249999999968
-0.001238,2.2e-06,1.754398e-06,0.13119499999999995
-0.001238,2.4e-06,1.847613e-06,0.07245250000000159
-0.001238,2.6e-06,1.783379e-06,-0.08571249999999964
-0.001238,2.8e-06,1.813328e-06,0.2069250000000009
-0.001238,3e-06,1.866149e-06,0.0881324999999995
-0.001238,3.2e-06,1.848581e-06,0.10348000000000024
-0.001238,3.4e-06,1.907541e-06,0.3031049999999995
-0.001238,3.6e-06,1.969823e-06,0.020675000000000665
-0.001238,3.8e-06,1.915811e-06,0.03136500000000009
-0.001238,4e-06,1.982369e-06,0.2651824999999999
-0.001238,4.2e-06,2.021884e-06,0.0024974999999995973
-0.001238,4.4e-06,1.983368e-06,-0.12739499999999904
-0.001238,4.6e-06,1.970926e-06,0.24879249999999953
-0.001238,4.8e-06,2.082885e-06,0.15702000000000194
-0.001238,5e-06,2.033734e-06,-0.056014999999997706
-0.001238,5.2e-06,2.060479e-06,0.0909999999999993
-0.001238,5.4e-06,2.070134e-06,0.08649500000000021
-0.001238,5.6e-06,2.095077e-06,0.21586499999999909
-0.001238,5.8e-06,2.15648e-06,0.19407499999999978
-0.001238,6e-06,2.172707e-06,0.07543249999999979
-0.001238,6.2e-06,2.186653e-06,0.09614250000000002
-0.001238,6.4e-06,2.211164e-06,0.07911999999999964
-0.001238,6.6e-06,2.218301e-06,0.05274500000000071
-0.001238,6.8e-06,2.232262e-06,0.21865749999999995
-0.001238,7e-06,2.305764e-06,0.07193000000000005
-0.001238,7.2e-06,2.261034e-06,0.03441999999999812
-0.001238,7.4e-06,2.319532e-06,0.2434675000000004
-0.001238,7.6e-06,2.358421e-06,0.04924499999999998
-0.001238,7.8e-06,2.33923e-06,0.05140499999999992
-0.001238,8e-06,2.378983e-06,0.23679999999999968
-0.001238,8.2e-06,2.43395e-06,0.06663999999999959
-0.001238,8.4e-06,2.405639e-06,0.02432249999999847
-0.001238,8.6e-06,2.443679e-06,0.07748250000000034
-0.001238,8.8e-06,2.436632e-06,0.08701750000000086
-0.001238,9e-06,2.478486e-06,0.3092499999999996
-0.001238,9.2e-06,2.560332e-06,0.07814999999999905
-0.001238,9.4e-06,2.509746e-06,-0.09916000000000036
-0.001238,9.6e-06,2.520668e-06,0.25516500000000075
-0.001238,9.8e-06,2.611812e-06,0.1989175000000012
-0.001238,1e-05,2.600235e-06,-0.09912249999999911
-0.001238,1.02e-05,2.572163e-06,0.1721325000000009
-0.001238,1.04e-05,2.669088e-06,0.1610699999999996
-0.001238,1.06e-05,2.636591e-06,0.01422999999999952
-0.001238,1.08e-05,2.67478e-06,0.213257500000001
-0.001238,1.1e-05,2.721894e-06,0.07599
-0.001238,1.12e-05,2.705176e-06,-0.030434999999999768
-0.001238,1.14e-05,2.70972e-06,0.13324249999999616
-0.001238,1.16e-05,2.758473e-06,0.17500249999999973
-0.001238,1.18e-05,2.779721e-06,0.1231125000000004
-0.001238,1.2e-05,2.807718e-06,0.17548499999999922
-0.001238,1.22e-05,2.849915e-06,-0.07021750000000004
-0.001238,1.24e-05,2.779631e-06,0.1101125000000005
-0.001238,1.26e-05,2.89396e-06,0.23434250000000034
-0.001238,1.28e-05,2.873368e-06,58.575750000000056
-0.001238,1.3e-05,2.632426e-05,59.73795500000029
-0.001238,1.32e-05,2.676855e-05,2.1434750000000093
-0.001238,1.34e-05,2.718165e-05,1.8572500000000076
-0.001238,1.36e-05,2.751145e-05,1.9361999999999995
-0.001238,1.38e-05,2.795613e-05,1.9515500000000117
-0.001238,1.4e-05,2.829207e-05,1.8874250000000075
-0.001238,1.42e-05,2.87111e-05,1.9935749999999928
-0.001238,1.44e-05,2.90895e-05,1.8492499999999694
-0.001238,1.46e-05,2.94508e-05,2.1263250000000085
-0.001238,1.48e-05,2.994003e-05,2.0823250000000115
-0.001238,1.5e-05,3.028373e-05,1.714608077747743
-0.001238,0.0,1.861963e-07,0.39694229929824565
-0.001238,-2e-07,1.111e-07,0.2914454250000001
-0.001238,-4e-07,6.961813e-08,0.33741240000000006
-0.001238,-6e-07,-2.386496e-08,0.35246135000000006
-0.001238,-8e-07,-7.136641e-08,0.3258716000000001
-0.001238,-1e-06,-1.542136e-07,0.07651872500000001
-0.001238,-1.2e-06,-1.019739e-07,0.11715174999999994
-0.001238,-1.4e-06,-2.010743e-07,0.2961762500000001
-0.001238,-1.6e-06,-2.204444e-07,0.060904250000000104
-0.001238,-1.8e-06,-2.25436e-07,0.203982
-0.001238,-2e-06,-3.020372e-07,0.34836374999999964
-0.001238,-2.2e-06,-3.647815e-07,0.16229924999999956
-0.001238,-2.4e-06,-3.669569e-07,0.02395175000000005
-0.001238,-2.6e-06,-3.743622e-07,0.07468649999999999
-0.001238,-2.8e-06,-3.968315e-07,0.03635625000000031
-0.001238,-3e-06,-3.889047e-07,0.15049075000000045
-0.001238,-3.2e-06,-4.570278e-07,0.2230912500000003
-0.001238,-3.4e-06,-4.781412e-07,0.030582499999999513
-0.001238,-3.6e-06,-4.692608e-07,0.12326099999999962
-0.001238,-3.8e-06,-5.274456e-07,0.23147274999999978
-0.001238,-4e-06,-5.618499e-07,0.2866030000000006
-0.001238,-4.2e-06,-6.420868e-07,0.19541450000000027
-0.001238,-4.4e-06,-6.400157e-07,0.021456000000000364
-0.001238,-4.6e-06,-6.506692e-07,0.2484215000000003
-0.001238,-4.8e-06,-7.393843e-07,0.28336225000000037
-0.001238,-5e-06,-7.640141e-07,0.06313899999999983
-0.001238,-5.2e-06,-7.646399e-07,0.03751099999999985
-0.001238,-5.4e-06,-7.790185e-07,0.056508500000000295
-0.001238,-5.6e-06,-7.872433e-07,0.11767324999999951
-0.001238,-5.8e-06,-8.260878e-07,0.0718182499999993
-0.001238,-6e-06,-8.159706e-07,0.22454425000000056
-0.001238,-6.2e-06,-9.159055e-07,0.15332200000000018
-0.001238,-6.4e-06,-8.772994e-07,0.1086214999999986
-0.001238,-6.6e-06,-9.593541e-07,0.20316249999999902
-0.001238,-6.8e-06,-9.585644e-07,0.007301000000000002
-0.001238,-7e-06,-9.622745e-07,0.15633900000000045
-0.001238,-7.2e-06,-1.0211e-06,0.25210874999999966
-0.001238,-7.4e-06,-1.063118e-06,0.08757499999999929
-0.001238,-7.6e-06,-1.05613e-06,-0.010839999999999517
-0.001238,-7.8e-06,-1.058782e-06,0.06746000000000008
-0.001238,-8e-06,-1.083114e-06,0.1830474999999998
-0.001238,-8.2e-06,-1.132001e-06,0.16747749999999995
-0.001238,-8.4e-06,-1.150105e-06,0.11465749999999941
-0.001238,-8.6e-06,-1.177864e-06,0.12002000000000024
-0.001238,-8.8e-06,-1.198113e-06,0.10462000000000016
-0.001238,-9e-06,-1.219712e-06,0.18422250000000062
-0.001238,-9.2e-06,-1.271802e-06,0.21180500000000002
-0.001238,-9.4e-06,-1.304434e-06,0.029727499999999463
-0.001238,-9.6e-06,-1.283693e-06,-0.03888999999999987
-0.001238,-9.8e-06,-1.288878e-06,0.16497999999999813
-0.001238,-1e-05,-1.349685e-06,0.16438499999999845
-0.001238,-1.02e-05,-1.354632e-06,46.58058750000005
-0.001238,-1.04e-05,-1.998192e-05,47.57069500000006
-0.001238,-1.06e-05,-2.038291e-05,1.8426749999999998
-0.001238,-1.08e-05,-2.071899e-05,1.91845
-0.001238,-1.1e-05,-2.115029e-05,1.9834750000000057
-0.001238,-1.12e-05,-2.151238e-05,1.890074999999996
-0.001238,-1.14e-05,-2.190632e-05,2.027924999999989
-0.001238,-1.16e-05,-2.232355e-05,1.9574250000000077
-0.001238,-1.18e-05,-2.268929e-05,1.9062250000000063
-0.001238,-1.2e-05,-2.308604e-05,1.9748500000000035
-0.001238,-1.22e-05,-2.347923e-05,1.9532749999999979
-0.001238,-1.24e-05,-2.386735e-05,1.9560499999999976
-0.001238,-1.26e-05,-2.426165e-05,2.100475000000003
-0.001238,-1.28e-05,-2.470754e-05,1.9527
-0.001238,-1.3e-05,-2.504273e-05,1.925949999999979
-0.001238,-1.32e-05,-2.547792e-05,2.0562000000000182
-0.001238,-1.34e-05,-2.586521e-05,1.8867500000000064
-0.001238,-1.36e-05,-2.623262e-05,1.9345500000000015
-0.001238,-1.38e-05,-2.663903e-05,2.0023000000000053
-0.001238,-1.4e-05,-2.703354e-05,1.9770249999999976
-0.001238,-1.42e-05,-2.742984e-05,1.9308750000000003
-0.001238,-1.44e-05,-2.780589e-05,1.8776249999999806
-0.001238,-1.46e-05,-2.818089e-05,2.010424999999998
-0.001238,-1.48e-05,-2.861006e-05,1.9404750000000064
-0.001238,-1.5e-05,-2.895708e-05,1.7311922342342048
-0.0012378,0.0,1.40704e-06,0.17227828508772003
-0.0012378,2e-07,1.436557e-06,0.17943250000000033
-0.0012378,4e-07,1.478813e-06,0.1269849999999999
-0.0012378,6e-07,1.487351e-06,0.32854749999999955
-0.0012378,8e-07,1.610232e-06,0.35298249999999953
-0.0012378,1e-06,1.628544e-06,0.18550749999999994
-0.0012378,1.2e-06,1.684435e-06,0.1650925000000001
-0.0012378,1.4e-06,1.694581e-06,0.26548000000000016
-0.0012378,1.6e-06,1.790627e-06,0.007415000000000838
-0.0012378,1.8e-06,1.697547e-06,-0.0793425000000001
-0.0012378,2e-06,1.75889e-06,0.1544749999999988
-0.0012378,2.2e-06,1.759337e-06,0.17831749999999946
-0.0012378,2.4e-06,1.830217e-06,0.1923975000000011
-0.0012378,2.6e-06,1.836296e-06,0.06708749999999952
-0.0012378,2.8e-06,1.857052e-06,0.10255000000000081
-0.0012378,3e-06,1.877316e-06,0.06913499999999928
-0.0012378,3.2e-06,1.884706e-06,0.2113575000000001
-0.0012378,3.4e-06,1.961859e-06,0.16676999999999875
-0.0012378,3.6e-06,1.951414e-06,0.2027524999999999
-0.0012378,3.8e-06,2.04296e-06,0.005214999999997971
-0.0012378,4e-06,1.9535e-06,-0.08992250000000013
-0.0012378,4.2e-06,2.006991e-06,0.17422000000000004
-0.0012378,4.4e-06,2.023188e-06,0.10430250000000107
-0.0012378,4.6e-06,2.048712e-06,0.10556750000000026
-0.0012378,4.8e-06,2.065415e-06,0.0881324999999995
-0.0012378,5e-06,2.083965e-06,0.17436750000000067
-0.0012378,5.2e-06,2.135162e-06,0.06961999999999957
-0.0012378,5.4e-06,2.111813e-06,0.06794499999999903
-0.0012378,5.6e-06,2.16234e-06,0.18968000000000007
-0.0012378,5.8e-06,2.187685e-06,-0.06221000000000032
-0.0012378,6e-06,2.137456e-06,0.1818174999999993
-0.0012378,6.2e-06,2.260412e-06,0.14818249999999988
-0.0012378,6.4e-06,2.196729e-06,0.04231499999999766
-0.0012378,6.6e-06,2.277338e-06,0.21157999999999966
-0.0012378,6.8e-06,2.281361e-06,0.03725000000000023
-0.0012378,7e-06,2.292238e-06,0.06589750000000016
-0.0012378,7.2e-06,2.30772e-06,0.24175499999999772
-0.0012378,7.4e-06,2.38894e-06,0.08723999999999865
-0.0012378,7.6e-06,2.342616e-06,-0.022722500000000423
-0.0012378,7.8e-06,2.379851e-06,0.1452750000000007
-0.0012378,8e-06,2.400726e-06,-0.008009999999999629
-0.0012378,8.2e-06,2.376647e-06,0.20066750000000066
-0.0012378,8.4e-06,2.480993e-06,0.18975500000000078
-0.0012378,8.6e-06,2.452549e-06,-0.005774999999998087
-0.0012378,8.8e-06,2.478683e-06,0.14311499999999988
-0.0012378,9e-06,2.509795e-06,0.15347250000000034
-0.0012378,9.2e-06,2.540072e-06,0.13912749999999985
-0.0012378,9.4e-06,2.565446e-06,0.06217000000000006
-0.0012378,9.6e-06,2.56494e-06,0.06429500000000044
-0.0012378,9.8e-06,2.591164e-06,0.02707999999999977
-0.0012378,1e-05,2.575772e-06,0.09338500000000227
-0.0012378,1.02e-05,2.628518e-06,0.0083075000000008
-0.0012378,1.04e-05,2.579095e-06,0.15079000000000065
-0.0012378,1.06e-05,2.688834e-06,0.24216250000000006
-0.0012378,1.08e-05,2.67596e-06,0.05479499999999948
-0.0012378,1.1e-05,2.710752e-06,0.13652249999999988
-0.0012378,1.12e-05,2.730569e-06,0.02626250000000052
-0.0012378,1.14e-05,2.721257e-06,0.018364999999997522
-0.0012378,1.16e-05,2.737915e-06,0.23031750000000173
-0.0012378,1.18e-05,2.813384e-06,0.300720000000001
-0.0012378,1.2e-05,2.858203e-06,54.98539000000006
-0.0012378,1.22e-05,2.480754e-05,55.92301750000006
-0.0012378,1.24e-05,2.522741e-05,1.99110000000001
-0.0012378,1.26e-05,2.560398e-05,1.9456250000000068
-0.0012378,1.28e-05,2.600566e-05,1.950499999999991
-0.0012378,1.3e-05,2.638418e-05,1.8459499999999878
-0.0012378,1.32e-05,2.674404e-05,1.8695500000000038
-0.0012378,1.34e-05,2.7132e-05,2.126525000000001
-0.0012378,1.36e-05,2.759465e-05,2.0009999999999906
-0.0012378,1.38e-05,2.79324e-05,1.7680250000000086
-0.0012378,1.4e-05,2.830186e-05,2.084850000000003
-0.0012378,1.42e-05,2.876634e-05,2.1473749999999967
-0.0012378,1.44e-05,2.916081e-05,2.0264499999999828
-0.0012378,1.46e-05,2.957692e-05,1.960150000000013
-0.0012378,1.48e-05,2.994487e-05,1.8476250000000078
-0.0012378,1.5e-05,3.031597e-05,1.853425364594593
-0.0012378,0.0,1.806247e-07,0.3159572107894736
-0.0012378,-2e-07,1.219481e-07,0.17213325000000002
-0.0012378,-4e-07,1.117714e-07,0.20819137500000007
-0.0012378,-6e-07,3.867155e-08,0.29539425
-0.0012378,-8e-07,-6.3863e-09,0.15462560000000003
-0.0012378,-1e-06,-2.317869e-08,0.21091067500000005
-0.0012378,-1.2e-06,-9.075057e-08,0.275539775
-0.0012378,-1.4e-06,-1.333946e-07,0.18178107500000007
-0.0012378,-1.6e-06,-1.63463e-07,0.27557700000000007
-0.0012378,-1.8e-06,-2.436254e-07,0.21091075000000004
-0.0012378,-2e-06,-2.478273e-07,0.07841174999999989
-0.0012378,-2.2e-06,-2.749901e-07,0.18733124999999984
-0.0012378,-2.4e-06,-3.227598e-07,0.16777500000000034
-0.0012378,-2.6e-06,-3.421001e-07,0.19392450000000017
-0.0012378,-2.8e-06,-4.003296e-07,0.2696915000000001
-0.0012378,-3e-06,-4.499767e-07,0.03993224999999945
-0.0012378,-3.2e-06,-4.163025e-07,0.11387374999999977
-0.0012378,-3.4e-06,-4.955262e-07,0.19552624999999946
-0.0012378,-3.6e-06,-4.94513e-07,0.01400625000000022
-0.0012378,-3.8e-06,-5.011287e-07,0.07900449999999992
-0.0012378,-4e-06,-5.261148e-07,0.12724325000000025
-0.0012378,-4.2e-06,-5.52026e-07,0.14277999999999968
-0.0012378,-4.4e-06,-5.832268e-07,0.1798067499999998
-0.0012378,-4.6e-06,-6.239487e-07,0.1913170000000004
-0.0012378,-4.8e-06,-6.597536e-07,0.00871650000000046
-0.0012378,-5e-06,-6.274353e-07,0.09219425000000081
-0.0012378,-5.2e-06,-6.966313e-07,0.2412325000000004
-0.0012378,-5.4e-06,-7.239283e-07,0.20595650000000032
-0.0012378,-5.6e-06,-7.790139e-07,0.2530407499999996
-0.0012378,-5.8e-06,-8.251446e-07,0.10322024999999946
-0.0012378,-6e-06,-8.20302e-07,0.04332199999999986
-0.0012378,-6.2e-06,-8.424734e-07,0.14680325000000005
-0.0012378,-6.4e-06,-8.790233e-07,0.07789024999999983
-0.0012378,-6.6e-06,-8.736295e-07,0.09312550000000064
-0.0012378,-6.8e-06,-9.162735e-07,0.14058225000000046
-0.0012378,-7e-06,-9.298624e-07,0.1304129999999999
-0.0012378,-7.2e-06,-9.684387e-07,0.1684454999999998
-0.0012378,-7.4e-06,-9.972406e-07,0.1346232500000002
-0.0012378,-7.6e-06,-1.022288e-06,0.10836099999999993
-0.0012378,-7.8e-06,-1.040585e-06,0.11409750000000018
-0.0012378,-8e-06,-1.067927e-06,0.12903500000000045
-0.0012378,-8.2e-06,-1.092199e-06,-0.1351075000000006
-0.0012378,-8.4e-06,-1.013884e-06,0.16635999999999385
-0.0012378,-8.6e-06,-1.158743e-06,0.3214324999999958
-0.0012378,-8.8e-06,-1.142457e-06,-0.0720799999999997
-0.0012378,-9e-06,-1.129911e-06,0.15049
-0.0012378,-9.2e-06,-1.202653e-06,0.24920250000000044
-0.0012378,-9.4e-06,-1.229592e-06,0.10273750000000037
-0.0012378,-9.6e-06,-1.243748e-06,0.0338999999999996
-0.0012378,-9.8e-06,-1.243152e-06,0.09785499999999869
-0.0012378,-1e-05,-1.28289e-06,0.12236499999999984
