y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,-1.6e-06,-3.254874e-06,2.742200000000004
0.0035,-1.625e-06,-3.254457e-06,2.022819999999953
0.0035,-1.65e-06,-3.356015e-06,3.83108
0.0035,-1.675e-06,-3.446011e-06,1.2447600000000136
0.0035,-1.7e-06,-3.418253e-06,1.5004400000000118
0.0035,-1.725e-06,-3.521033e-06,1.9975000000000023
0.0035,-1.75e-06,-3.518128e-06,0.9801199999999994
0.0035,-1.775e-06,-3.570039e-06,1.8449199999999877
0.0035,-1.8e-06,-3.610374e-06,2.753519999999952
0.0035,-1.825e-06,-3.707715e-06,1.1818599999999861
0.0035,-1.85e-06,-3.669467e-06,1.9432600000000093
0.0035,-1.875e-06,-3.804878e-06,2.5455200000000104
0.0035,-1.9e-06,-3.796743e-06,2.0326799999999707
0.0035,-1.925e-06,-3.906512e-06,3.719939999999994
0.0035,-1.95e-06,-3.98274e-06,0.5027200000000533
0.0035,-1.975e-06,-3.931648e-06,2.6191200000000805
0.0035,-2e-06,-4.113696e-06,7.346542310759538
0.0037,0.0,2.398189e-07,2.1059609561728383
0.0037,2.5e-08,2.924458e-07,0.48603799999999975
0.0037,5e-08,2.641208e-07,-0.2711820000000005
0.0037,7.5e-08,2.788867e-07,0.3939560000000002
0.0037,1e-07,2.838186e-07,0.6812299999999993
0.0037,1.25e-07,3.129482e-07,-0.09923400000000093
0.0037,1.5e-07,2.788569e-07,-0.9425759999999999
0.0037,1.75e-07,2.658194e-07,1.2045180000000002
0.0037,2e-07,3.390828e-07,0.7852320000000006
0.0037,2.25e-07,3.05081e-07,-0.0721159999999994
0.0037,2.5e-07,3.35477e-07,-1.7137999999999964
0.0037,2.75e-07,2.19391e-07,-0.12754399999999144
0.0037,3e-07,3.290998e-07,1.2325280000000065
0.0037,3.25e-07,2.810174e-07,0.0378460000000036
0.0037,3.5e-07,3.309921e-07,0.8820820000000031
0.0037,3.75e-07,3.251215e-07,-0.469946000000002
0.0037,4e-07,3.074948e-07,-0.3108139999999997
0.0037,4.25e-07,3.095808e-07,0.21753999999999873
0.0037,4.5e-07,3.183718e-07,-0.008343999999998353
0.0037,4.75e-07,3.091636e-07,-0.5477239999999997
0.0037,5e-07,2.909856e-07,1.4891080000000025
0.0037,5.25e-07,3.83619e-07,-0.010727999999984306
0.0037,5.5e-07,2.904492e-07,-0.195487999999985
0.0037,5.75e-07,3.738446e-07,0.8990660000000013
0.0037,6e-07,3.354025e-07,23.24910799999987
0.0037,6.25e-07,1.5363e-06,26.132849999999884
0.0037,6.5e-07,1.642045e-06,3.810520000000004
0.0037,6.75e-07,1.726826e-06,1.67924
0.0037,7e-07,1.726007e-06,2.5726399999999785
0.0037,7.25e-07,1.855458e-06,2.606899999999996
0.0037,7.5e-07,1.856352e-06,-0.4368599999999958
0.0037,7.75e-07,1.833615e-06,3.2258600000000044
0.0037,8e-07,2.017645e-06,3.940739999999998
0.0037,8.25e-07,2.030652e-06,1.3475600000000085
0.0037,8.5e-07,2.085023e-06,1.385380000000005
0.0037,8.75e-07,2.099921e-06,1.4929400000000044
0.0037,9e-07,2.15967e-06,2.4930599999999927
0.0037,9.25e-07,2.224574e-06,2.063660000000006
0.0037,9.5e-07,2.262853e-06,1.356499999999997
0.0037,9.75e-07,2.292399e-06,2.580980000000004
0.0037,1e-06,2.391902e-06,3.9926200000000094
0.0037,1.025e-06,2.49203e-06,2.313380000000002
0.0037,1.05e-06,2.507571e-06,1.2405799999999871
0.0037,1.075e-06,2.554059e-06,2.0722799999999992
0.0037,1.1e-06,2.611185e-06,3.138840000000002
0.0037,1.125e-06,2.711001e-06,1.8848600000000033
0.0037,1.15e-06,2.705428e-06,1.3496400000000008
0.0037,1.175e-06,2.778483e-06,3.0056399999999996
0.0037,1.2e-06,2.85571e-06,2.5705400000000083
0.0037,1.225e-06,2.90701e-06,1.8586199999999877
0.0037,1.25e-06,2.948641e-06,0.9557000000000002
0.0037,1.275e-06,2.954795e-06,1.6592599999999962
0.0037,1.3e-06,3.031604e-06,3.0029399999999953
0.0037,1.325e-06,3.104942e-06,2.5273400000000024
0.0037,1.35e-06,3.157971e-06,2.254380000000012
0.0037,1.375e-06,3.217661e-06,1.8759200000000078
0.0037,1.4e-06,3.251767e-06,1.057299999999998
0.0037,1.425e-06,3.270526e-06,1.669099999999986
0.0037,1.45e-06,3.335222e-06,2.5154199999999918
0.0037,1.475e-06,3.396297e-06,3.8519600000000054
0.0037,1.5e-06,3.52782e-06,1.9968999999999966
0.0037,1.525e-06,3.496142e-06,-0.14514000000001204
0.0037,1.55e-06,3.520563e-06,2.013300000000001
0.0037,1.575e-06,3.596807e-06,2.511560000000017
0.0037,1.6e-06,3.646141e-06,2.8301000000000016
0.0037,1.625e-06,3.738312e-06,3.1966399999999737
0.0037,1.65e-06,3.805973e-06,1.5284599999999955
0.0037,1.675e-06,3.814735e-06,2.8724399999999974
0.0037,1.7e-06,3.949595e-06,2.9236799999999903
0.0037,1.725e-06,3.960919e-06,-0.9521199999999936
0.0037,1.75e-06,3.901989e-06,1.4235400000000027
0.0037,1.775e-06,4.032096e-06,3.660339999999991
0.0037,1.8e-06,4.085006e-06,0.8811800000000005
0.0037,1.825e-06,4.076155e-06,3.4028600000000466
0.0037,1.85e-06,4.255149e-06,2.371780000000001
0.0037,1.875e-06,4.194744e-06,0.12037999999999727
0.0037,1.9e-06,4.261168e-06,3.8138199999999642
0.0037,1.925e-06,4.385435e-06,1.5162399999999394
0.0037,1.95e-06,4.33698e-06,2.060059999999936
0.0037,1.975e-06,4.488438e-06,4.607079999999996
0.0037,2e-06,4.567334e-06,3.168286148734187
0.0037,0.0,2.221455e-07,-1.0668746388888888
0.0037,-2.5e-08,2.498297e-07,0.7876159999999994
0.0037,-5e-08,1.827647e-07,0.4404439999999994
0.0037,-7.5e-08,2.278075e-07,-1.8452180000000005
0.0037,-1e-07,2.750256e-07,0.8336980000000005
0.0037,-1.25e-07,1.861226e-07,2.108244000000001
0.0037,-1.5e-07,1.696134e-07,-0.7414259999999993
0.0037,-1.75e-07,2.231939e-07,-0.37756599999999985
0.0037,-2e-07,1.884917e-07,1.1222699999999994
0.0037,-2.25e-07,1.670804e-07,-1.5427480000000005
0.0037,-2.5e-07,2.656291e-07,-0.09506200000000309
0.0037,-2.75e-07,1.718335e-07,0.11085599999999207
0.0037,-3e-07,2.600863e-07,-0.29263600000000745
0.0037,-3.25e-07,1.864653e-07,0.889529999999997
0.0037,-3.5e-07,2.156098e-07,-0.874334000000001
0.0037,-3.75e-07,2.30182e-07,0.0810580000000023
0.0037,-4e-07,2.115569e-07,0.9252919999999993
0.0037,-4.25e-07,1.839174e-07,-0.6433840000000028
0.0037,-4.5e-07,2.437261e-07,-0.012814000000005432
0.0037,-4.75e-07,1.845581e-07,1.9799140000000004
0.0037,-5e-07,1.447304e-07,-0.4374640000000012
0.0037,-5.25e-07,2.064313e-07,0.4425319999999875
0.0037,-5.5e-07,1.226038e-07,0.32273399999998587
0.0037,-5.75e-07,1.902946e-07,-0.9127760000000014
0.0037,-6e-07,1.682426e-07,-0.41958399999999374
0.0037,-6.25e-07,2.112738e-07,12.813718000000051
0.0037,-6.5e-07,-4.724433e-07,27.77035600000003
0.0037,-6.75e-07,-1.177244e-06,16.387034000000014
0.0037,-7e-07,-1.291795e-06,3.162980000000001
0.0037,-7.25e-07,-1.335393e-06,0.046199999999995356
0.0037,-7.5e-07,-1.294105e-06,1.3889800000000037
0.0037,-7.75e-07,-1.404842e-06,3.027980000000003
0.0037,-8e-07,-1.445504e-06,1.6523999999999965
0.0037,-8.25e-07,-1.487462e-06,3.09056
0.0037,-8.5e-07,-1.600032e-06,2.849780000000006
0.0037,-8.75e-07,-1.629951e-06,-0.5357999999999983
0.0037,-9e-07,-1.573242e-06,1.8586399999999799
0.0037,-9.25e-07,-1.722883e-06,2.738019999999988
0.0037,-9.5e-07,-1.710143e-06,1.4005999999999972
0.0037,-9.75e-07,-1.792913e-06,2.910580000000003
0.0037,-1e-06,-1.855672e-06,3.322400000000009
0.0037,-1.025e-06,-1.959033e-06,3.8930800000000048
0.0037,-1.05e-06,-2.050326e-06,2.513639999999988
0.0037,-1.075e-06,-2.084715e-06,-0.09149999999999636
0.0037,-1.1e-06,-2.045751e-06,1.2604199999999963
0.0037,-1.125e-06,-2.147736e-06,3.7683999999999997
0.0037,-1.15e-06,-2.234171e-06,2.2725400000000064
0.0037,-1.175e-06,-2.261363e-06,2.882560000000005
0.0037,-1.2e-06,-2.378299e-06,2.629559999999998
0.0037,-1.225e-06,-2.392841e-06,1.1067799999999863
0.0037,-1.25e-06,-2.433638e-06,1.4766000000000048
0.0037,-1.275e-06,-2.466671e-06,1.7954400000000064
0.0037,-1.3e-06,-2.52341e-06,2.8360600000000034
0.0037,-1.325e-06,-2.608474e-06,2.736840000000001
0.0037,-1.35e-06,-2.660252e-06,1.5928200000000032
0.0037,-1.375e-06,-2.688115e-06,0.64696
0.0037,-1.4e-06,-2.6926e-06,3.1185800000000086
0.0037,-1.425e-06,-2.844044e-06,3.775960000000005
0.0037,-1.45e-06,-2.881398e-06,0.751260000000002
0.0037,-1.475e-06,-2.881607e-06,2.278800000000004
0.0037,-1.5e-06,-2.995338e-06,3.5065600000000003
0.0037,-1.525e-06,-3.056935e-06,2.5213800000000006
0.0037,-1.55e-06,-3.121407e-06,2.49992000000001
0.0037,-1.575e-06,-3.181931e-06,2.060680000000005
0.0037,-1.6e-06,-3.224441e-06,2.5011200000000002
0.0037,-1.625e-06,-3.306987e-06,2.3392999999999944
0.0037,-1.65e-06,-3.341406e-06,1.1094600000000128
0.0037,-1.675e-06,-3.36246e-06,0.9935400000000101
0.0037,-1.7e-06,-3.391083e-06,3.629940000000005
0.0037,-1.725e-06,-3.543957e-06,2.2835800000000006
0.0037,-1.75e-06,-3.505262e-06,-0.04171999999999798
0.0037,-1.775e-06,-3.541871e-06,1.3419000000000096
0.0037,-1.8e-06,-3.572357e-06,1.5835799999999693
0.0037,-1.825e-06,-3.62105e-06,2.870340000000013
0.0037,-1.85e-06,-3.715874e-06,2.351220000000012
0.0037,-1.875e-06,-3.738611e-06,3.55304000000001
0.0037,-1.9e-06,-3.893526e-06,3.144500000000008
0.0037,-1.925e-06,-3.895836e-06,0.8296399999999977
0.0037,-1.95e-06,-3.935008e-06,2.0249200000000087
0.0037,-1.975e-06,-3.997082e-06,3.243140000000011
0.0037,-2e-06,-4.097165e-06,4.026829874050612
0.0039,0.0,1.949149e-07,1.8147925919753076
0.0039,2.5e-08,2.401812e-07,1.3323600000000009
0.0039,5e-08,2.615329e-07,0.47978000000000076
0.0039,7.5e-08,2.641702e-07,-1.0045600000000006
0.0039,1e-07,2.113049e-07,-0.5629220000000004
0.0039,1.25e-07,2.360241e-07,2.557442
0.0039,1.5e-07,3.39177e-07,0.7807600000000008
0.0039,1.75e-07,2.750621e-07,-0.8728440000000006
0.0039,2e-07,2.955348e-07,1.2915360000000007
0.0039,2.25e-07,3.396389e-07,-0.2813119999999998
0.0039,2.5e-07,2.814692e-07,-2.106566000000001
0.0039,2.75e-07,2.343106e-07,0.02473400000000403
0.0039,3e-07,2.827059e-07,1.3022620000000025
0.0039,3.25e-07,2.994237e-07,1.1011099999999994
0.0039,3.5e-07,3.377614e-07,-0.0736059999999954
0.0039,3.75e-07,2.957434e-07,-2.617040000000003
0.0039,4e-07,2.069094e-07,-1.080848000000005
0.0039,4.25e-07,2.41701e-07,1.3734839999999995
0.0039,4.5e-07,2.755836e-07,-0.7897019999999948
0.0039,4.75e-07,2.022159e-07,0.5641160000000065
0.0039,5e-07,3.037894e-07,22.311602000000025
0.0039,5.25e-07,1.317796e-06,20.572772000000064
0.0039,5.5e-07,1.332428e-06,2.805960000000006
0.0039,5.75e-07,1.458094e-06,2.6542800000000035
0.0039,6e-07,1.465142e-06,1.017119999999995
0.0039,6.25e-07,1.50895e-06,2.8170400000000058
0.0039,6.5e-07,1.605994e-06,3.4764599999999994
0.0039,6.75e-07,1.682773e-06,1.3898599999999988
0.0039,7e-07,1.675487e-06,2.7064399999999864
0.0039,7.25e-07,1.818095e-06,2.576219999999992
0.0039,7.5e-07,1.804298e-06,0.8916199999999961
0.0039,7.75e-07,1.862676e-06,2.607199999999999
0.0039,8e-07,1.934658e-06,1.42474
0.0039,8.25e-07,1.933913e-06,3.175200000000011
0.0039,8.5e-07,2.093418e-06,2.668599999999998
0.0039,8.75e-07,2.067343e-06,0.7998400000000032
0.0039,9e-07,2.13341e-06,1.740620000000007
0.0039,9.25e-07,2.154374e-06,2.2326200000000114
0.0039,9.5e-07,2.245041e-06,0.7646800000000056
0.0039,9.75e-07,2.192608e-06,2.2126599999999996
0.0039,1e-06,2.355674e-06,3.30274
0.0039,1.025e-06,2.357745e-06,1.45214
0.0039,1.05e-06,2.428281e-06,2.946019999999983
0.0039,1.075e-06,2.505046e-06,2.483539999999998
0.0039,1.1e-06,2.552458e-06,2.8390600000000035
0.0039,1.125e-06,2.646999e-06,2.323820000000012
0.0039,1.15e-06,2.668649e-06,1.3996999999999957
0.0039,1.175e-06,2.716984e-06,2.4626599999999996
0.0039,1.2e-06,2.791782e-06,2.146500000000003
0.0039,1.225e-06,2.824309e-06,1.396739999999987
0.0039,1.25e-06,2.861619e-06,1.4825600000000136
0.0039,1.275e-06,2.898437e-06,1.7784599999999955
0.0039,1.3e-06,2.950542e-06,3.165060000000004
0.0039,1.325e-06,3.05669e-06,3.0318600000000018
0.0039,1.35e-06,3.102135e-06,1.641379999999998
0.0039,1.375e-06,3.138759e-06,1.574939999999998
0.0039,1.4e-06,3.180882e-06,1.5272600000000054
0.0039,1.425e-06,3.215122e-06,2.9674799999999664
0.0039,1.45e-06,3.329256e-06,2.7675399999999826
0.0039,1.475e-06,3.353499e-06,2.813119999999998
0.0039,1.5e-06,3.469912e-06,2.957940000000008
0.0039,1.525e-06,3.501396e-06,1.4384600000000063
0.0039,1.55e-06,3.541835e-06,2.6218199999999996
0.0039,1.575e-06,3.632487e-06,2.448360000000008
0.0039,1.6e-06,3.664253e-06,0.8071800000000025
0.0039,1.625e-06,3.672846e-06,1.9968199999999712
0.0039,1.65e-06,3.764094e-06,2.5577400000000097
0.0039,1.675e-06,3.800733e-06,2.0195400000000063
0.0039,1.7e-06,3.865071e-06,2.825639999999993
0.0039,1.725e-06,3.942015e-06,0.9619600000000048
0.0039,1.75e-06,3.913169e-06,0.692859999999996
0.0039,1.775e-06,3.976658e-06,2.423039999999986
0.0039,1.8e-06,4.034321e-06,1.8404399999999868
0.0039,1.825e-06,4.06868e-06,2.350320000000025
0.0039,1.85e-06,4.151837e-06,1.8607200000000006
0.0039,1.875e-06,4.161716e-06,2.120279999999994
0.0039,1.9e-06,4.257851e-06,3.186519999999973
0.0039,1.925e-06,4.321042e-06,0.6791399999999896
0.0039,1.95e-06,4.291808e-06,1.0918799999999749
0.0039,1.975e-06,4.375636e-06,4.723900000000029
0.0039,2e-06,4.528003e-06,6.144183263291156
0.0039,0.0,1.601586e-07,-2.1245283679012337
0.0039,-2.5e-08,2.146182e-07,-0.20472599999999952
0.0039,-5e-08,1.703949e-07,1.0921720000000006
0.0039,-7.5e-08,1.600096e-07,-0.2962120000000006
0.0039,-1e-07,1.852055e-07,1.5808932
0.0039,-1.25e-07,8.096494e-08,0.6430840000000004
0.0039,-1.5e-07,1.530513e-07,-0.4470012000000001
0.0039,-1.75e-07,1.03315e-07,1.376465
0.0039,-2e-07,8.422805e-08,-0.20591800000000005
0.0039,-2.25e-07,1.136109e-07,-1.7027750000000004
0.0039,-2.5e-07,1.693668e-07,-0.6228220000000007
0.0039,-2.75e-07,1.44752e-07,0.12694799999999873
0.0039,-3e-07,1.630194e-07,1.2912371999999956
0.0039,-3.25e-07,8.019014e-08,-1.1523680000000085
0.0039,-3.5e-07,2.206378e-07,-1.728403200000009
0.0039,-3.75e-07,1.666103e-07,1.505199999999999
0.0039,-4e-07,1.453778e-07,0.4183920000000003
0.0039,-4.25e-07,1.456907e-07,-1.1037920000000012
0.0039,-4.5e-07,2.005674e-07,1.092172799999993
0.0039,-4.75e-07,9.108206e-08,2.9072919999999978
0.0039,-5e-07,5.52028e-08,0.6803352000000007
0.0039,-5.25e-07,5.70653e-08,0.38412279999999766
0.0039,-5.5e-07,3.599666e-08,-0.22558640000000474
0.0039,-5.75e-07,6.834462e-08,-1.2259742000000013
0.0039,-6e-07,9.729537e-08,-0.491104800000002
0.0039,-6.25e-07,9.289986e-08,0.005065999999998905
0.0039,-6.5e-07,9.704207e-08,0.23840040000000018
0.0039,-6.75e-07,8.097984e-08,1.1467060000000013
0.0039,-7e-07,3.970677e-08,-0.6114971999999899
0.0039,-7.25e-07,1.115547e-07,-1.3502405999999927
0.0039,-7.5e-07,1.072188e-07,0.5620290000000008
0.0039,-7.75e-07,8.345325e-08,0.1284380000000005
0.0039,-8e-07,1.007969e-07,0.5313349999999946
0.0039,-8.25e-07,5.68865e-08,0.717883799999995
0.0039,-8.5e-07,6.490271e-08,0.03418040000000011
0.0039,-8.75e-07,5.517748e-08,35.32131420000004
0.0039,-9e-07,-1.701163e-06,38.1243896000001
0.0039,-9.25e-07,-1.851042e-06,2.452539999999985
0.0039,-9.5e-07,-1.82379e-06,0.8185999999999964
0.0039,-9.75e-07,-1.891972e-06,2.94782
0.0039,-1e-06,-1.971181e-06,2.082740000000001
0.0039,-1.025e-06,-1.996109e-06,1.9903400000000033
0.0039,-1.05e-06,-2.070698e-06,3.071179999999984
0.0039,-1.075e-06,-2.149668e-06,1.94057999999999
0.0039,-1.1e-06,-2.167727e-06,2.4617800000000045
0.0039,-1.125e-06,-2.272757e-06,2.645939999999996
0.0039,-1.15e-06,-2.300024e-06,0.503619999999998
0.0039,-1.175e-06,-2.297938e-06,4.059960000000011
0.0039,-1.2e-06,-2.503022e-06,0.6383200000000002
0.0039,-1.225e-06,-2.329854e-06,-0.19966000000007256
0.0039,-1.25e-06,-2.493039e-06,3.5673599999999794
0.0039,-1.275e-06,-2.508222e-06,1.1830600000000047
0.0039,-1.3e-06,-2.552192e-06,2.459699999999998
0.0039,-1.325e-06,-2.631207e-06,3.284259999999996
0.0039,-1.35e-06,-2.716405e-06,3.2088800000000077
0.0039,-1.375e-06,-2.791651e-06,1.9426800000000028
0.0039,-1.4e-06,-2.813539e-06,2.3506199999999993
0.0039,-1.425e-06,-2.909182e-06,0.8201000000000178
0.0039,-1.45e-06,-2.854544e-06,1.3541200000000373
0.0039,-1.475e-06,-2.976888e-06,3.749140000000004
0.0039,-1.5e-06,-3.042001e-06,2.7731800000000035
0.0039,-1.525e-06,-3.115547e-06,1.5695600000000027
0.0039,-1.55e-06,-3.120479e-06,1.2864800000000045
0.0039,-1.575e-06,-3.179871e-06,2.8444200000000066
0.0039,-1.6e-06,-3.2627e-06,1.6521000000000043
0.0039,-1.625e-06,-3.262476e-06,2.4128999999999508
0.0039,-1.65e-06,-3.383345e-06,2.5049999999999812
0.0039,-1.675e-06,-3.387726e-06,2.2043199999999956
0.0039,-1.7e-06,-3.493561e-06,2.921600000000012
0.0039,-1.725e-06,-3.533806e-06,0.7467800000000011
0.0039,-1.75e-06,-3.5309e-06,1.3704999999999927
0.0039,-1.775e-06,-3.602331e-06,2.679019999999994
0.0039,-1.8e-06,-3.664851e-06,1.6753599999999835
0.0039,-1.825e-06,-3.686099e-06,1.875620000000012
0.0039,-1.85e-06,-3.758632e-06,1.675619999999995
0.0039,-1.875e-06,-3.76988e-06,2.3893400000000042
0.0039,-1.9e-06,-3.878099e-06,3.2595199999999664
0.0039,-1.925e-06,-3.932856e-06,0.6311599999999657
0.0039,-1.95e-06,-3.909657e-06,2.2993799999999425
0.0039,-1.975e-06,-4.047825e-06,3.846299999999971
0.0039,-2e-06,-4.101972e-06,2.1655156594936718
0.0041,0.0,2.873538e-07,1.2361652209876528
0.0041,2.5e-08,3.179584e-07,0.24853199999999998
0.0041,5e-08,2.997804e-07,-1.2072000000000003
0.0041,7.5e-08,2.575984e-07,0.2750539999999999
0.0041,1e-07,3.135331e-07,-0.336144
0.0041,1.25e-07,2.407912e-07,-1.6765500000000007
0.0041,1.5e-07,2.297056e-07,1.39494
0.0041,1.75e-07,3.105382e-07,-0.3179660000000002
0.0041,2e-07,2.138073e-07,0.15942999999999952
0.0041,2.25e-07,3.185097e-07,0.5334200000000004
0.0041,2.5e-07,2.404783e-07,-1.982596000000001
0.0041,2.75e-07,2.193799e-07,0.06287800000000043
0.0041,3e-07,2.436222e-07,1.5484099999999987
0.0041,3.25e-07,2.968004e-07,-1.3827220000000073
0.0041,3.5e-07,1.744861e-07,-1.2539360000000066
0.0041,3.75e-07,2.341036e-07,17.313578000000035
0.0041,4e-07,1.040165e-06,15.515088000000036
0.0041,4.25e-07,1.009858e-06,2.6644200000000033
0.0041,4.5e-07,1.173386e-06,2.909980000000015
0.0041,4.75e-07,1.155357e-06,2.461179999999999
0.0041,5e-07,1.296445e-06,1.6977200000000003
0.0041,5.25e-07,1.240243e-06,1.6845999999999748
0.0041,5.5e-07,1.380675e-06,3.97501999999999
0.0041,5.75e-07,1.438994e-06,1.6595800000000054
0.0041,6e-07,1.463654e-06,1.5454399999999957
0.0041,6.25e-07,1.516266e-06,0.5485999999999969
0.0041,6.5e-07,1.491084e-06,2.8417200000000022
0.0041,6.75e-07,1.658352e-06,3.534600000000001
0.0041,7e-07,1.667814e-06,1.363359999999993
0.0041,7.25e-07,1.72652e-06,1.347839999999998
0.0041,7.5e-07,1.735206e-06,1.8872400000000056
0.0041,7.75e-07,1.820882e-06,1.7477799999999988
0.0041,8e-07,1.822595e-06,1.9566599999999923
0.0041,8.25e-07,1.918715e-06,3.1659599999999983
0.0041,8.5e-07,1.980893e-06,1.768339999999995
0.0041,8.75e-07,2.007132e-06,2.7821400000000054
0.0041,9e-07,2.12e-06,2.1757000000000204
0.0041,9.25e-07,2.115917e-06,2.3619400000000184
0.0041,9.5e-07,2.238097e-06,2.623899999999999
0.0041,9.75e-07,2.247112e-06,1.841060000000006
0.0041,1e-06,2.33015e-06,3.102180000000004
0.0041,1.025e-06,2.402221e-06,2.752920000000003
0.0041,1.05e-06,2.467796e-06,1.662239999999997
0.0041,1.075e-06,2.485333e-06,2.0392200000000145
0.0041,1.1e-06,2.569757e-06,0.6580000000000013
0.0041,1.125e-06,2.518233e-06,0.24048000000000513
0.0041,1.15e-06,2.581781e-06,3.6329199999999986
0.0041,1.175e-06,2.699879e-06,3.1236400000000017
0.0041,1.2e-06,2.737963e-06,2.1765800000000084
0.0041,1.225e-06,2.808708e-06,1.6935399999999987
0.0041,1.25e-06,2.82264e-06,1.4047800000000095
0.0041,1.275e-06,2.878947e-06,2.1587200000000024
0.0041,1.3e-06,2.930576e-06,2.3414000000000073
0.0041,1.325e-06,2.996017e-06,3.1030799999999985
0.0041,1.35e-06,3.08573e-06,2.1215600000000023
0.0041,1.375e-06,3.102095e-06,1.7505400000000009
0.0041,1.4e-06,3.173257e-06,3.014560000000003
0.0041,1.425e-06,3.252823e-06,2.6420799999999858
0.0041,1.45e-06,3.305361e-06,1.5323199999999986
0.0041,1.475e-06,3.329439e-06,2.142319999999998
0.0041,1.5e-06,3.412477e-06,1.9137600000000106
0.0041,1.525e-06,3.425127e-06,1.622320000000002
0.0041,1.55e-06,3.493593e-06,3.030380000000008
0.0041,1.575e-06,3.576646e-06,2.3115800000000064
0.0041,1.6e-06,3.609172e-06,1.4494599999999878
0.0041,1.625e-06,3.649119e-06,0.38979999999999393
0.0041,1.65e-06,3.628662e-06,2.237700000000032
0.0041,1.675e-06,3.761004e-06,3.4755600000000015
0.0041,1.7e-06,3.80244e-06,1.6524
0.0041,1.725e-06,3.843624e-06,2.305340000000001
0.0041,1.75e-06,3.917707e-06,1.2727600000000052
0.0041,1.775e-06,3.907262e-06,1.896180000000001
0.0041,1.8e-06,4.012516e-06,3.0044399999999882
0.0041,1.825e-06,4.057484e-06,2.359260000000006
0.0041,1.85e-06,4.130479e-06,2.582480000000004
0.0041,1.875e-06,4.186608e-06,2.212059999999994
0.0041,1.9e-06,4.241082e-06,1.3397999999999826
0.0041,1.925e-06,4.253598e-06,2.250200000000035
0.0041,1.95e-06,4.353592e-06,2.505300000000034
0.0041,1.975e-06,4.378863e-06,2.2847800000000262
0.0041,2e-06,4.467831e-06,3.576165162658226
0.0041,0.0,1.067267e-07,0.17290360679012373
0.0041,-2.5e-08,1.030315e-07,-0.29293400000000025
0.0041,-5e-08,1.213734e-07,0.38889140000000033
0.0041,-7.5e-08,8.358693e-08,0.5954050000000002
0.0041,-1e-07,9.160315e-08,-0.9032393999999999
0.0041,-1.25e-07,1.287489e-07,0.6648392000000001
0.0041,-1.5e-07,5.836119e-08,0.3802479999999999
0.0041,-1.75e-07,1.097365e-07,0.19578640000000025
0.0041,-2e-07,4.857187e-08,0.1263519999999998
0.0041,-2.25e-07,1.034189e-07,-0.9941298000000003
0.0041,-2.5e-07,9.827836e-08,-1.1347859999999974
0.0041,-2.75e-07,1.601582e-07,1.0149898000000075
0.0041,-3e-07,4.752887e-08,1.3231230000000065
0.0041,-3.25e-07,9.400205e-08,-1.7796585999999994
0.0041,-3.5e-07,1.365118e-07,0.9661177999999944
0.0041,-3.75e-07,4.569616e-08,1.5355961999999959
0.0041,-4e-07,5.973199e-08,16.378707199999965
0.0041,-4.25e-07,-7.732392e-07,17.246483799999968
0.0041,-4.5e-07,-8.025922e-07,2.09107
0.0041,-4.75e-07,-8.777927e-07,2.679025999999997
0.0041,-5e-07,-9.365435e-07,2.1003080000000054
0.0041,-5.25e-07,-9.828081e-07,2.068709999999996
0.0041,-5.5e-07,-1.039979e-06,2.8175980000000003
0.0041,-5.75e-07,-1.123688e-06,2.471920000000001
0.0041,-6e-07,-1.163575e-06,1.8768399999999907
0.0041,-6.25e-07,-1.21753e-06,2.202260000000006
0.0041,-6.5e-07,-1.273688e-06,1.5847600000000028
0.0041,-6.75e-07,-1.296768e-06,2.320540000000001
0.0041,-7e-07,-1.389715e-06,3.3787399999999934
0.0041,-7.25e-07,-1.465705e-06,2.634319999999999
0.0041,-7.5e-07,-1.521431e-06,0.21694000000000102
0.0041,-7.75e-07,-1.476552e-06,1.6300600000000038
0.0041,-8e-07,-1.602934e-06,2.7749800000000064
0.0041,-8.25e-07,-1.615301e-06,1.9709800000000044
0.0041,-8.5e-07,-1.701483e-06,4.180660000000003
0.0041,-8.75e-07,-1.824334e-06,2.182559999999995
0.0041,-9e-07,-1.810611e-06,2.057099999999984
0.0041,-9.25e-07,-1.927189e-06,1.9551799999999844
0.0041,-9.5e-07,-1.90837e-06,1.1982600000000048
0.0041,-9.75e-07,-1.987102e-06,1.456620000000008
0.0041,-1e-06,-1.981201e-06,2.408140000000003
0.0041,-1.025e-06,-2.107509e-06,2.802100000000003
0.0041,-1.05e-06,-2.121306e-06,1.5522799999999748
0.0041,-1.075e-06,-2.185123e-06,2.7117999999999967
0.0041,-1.1e-06,-2.256896e-06,1.0233399999999975
0.0041,-1.125e-06,-2.23629e-06,1.5269600000000096
0.0041,-1.15e-06,-2.333244e-06,3.6135599999999997
0.0041,-1.175e-06,-2.416968e-06,1.2417799999999986
0.0041,-1.2e-06,-2.395333e-06,1.935200000000009
0.0041,-1.225e-06,-2.513728e-06,3.587619999999994
0.0041,-1.25e-06,-2.574714e-06,1.4464999999999932
0.0041,-1.275e-06,-2.586053e-06,2.9835799999999963
0.0041,-1.3e-06,-2.723893e-06,1.9548800000000028
0.0041,-1.325e-06,-2.683797e-06,-0.42255999999999716
0.0041,-1.35e-06,-2.702765e-06,3.6195200000000014
0.0041,-1.375e-06,-2.864773e-06,3.586740000000006
0.0041,-1.4e-06,-2.882102e-06,3.397500000000008
