y_field,appl_current,meas_voltage_K1,dV_dI
0.0063,-7.125e-07,-1.68989e-06,1.4512399999999843
0.0063,-7.25e-07,-1.709111e-06,0.7908800000000014
0.0063,-7.375e-07,-1.709662e-06,0.9988799999999998
0.0063,-7.5e-07,-1.734083e-06,2.5431600000000003
0.0063,-7.625e-07,-1.773241e-06,2.145600000000016
0.0063,-7.75e-07,-1.787723e-06,2.635480000000001
0.0063,-7.875e-07,-1.839128e-06,1.7313999999999936
0.0063,-8e-07,-1.831008e-06,4.397919999999999
0.0063,-8.125e-07,-1.949076e-06,1.2069200000000535
0.0063,-8.25e-07,-1.861181e-06,1.9542800000000824
0.0063,-8.375e-07,-1.997933e-06,4.247680000000003
0.0063,-8.5e-07,-1.967373e-06,0.24851999999999919
0.0063,-8.625e-07,-2.004146e-06,6.6364400000000074
0.0063,-8.75e-07,-2.133284e-06,4.46820000000001
0.0063,-8.875e-07,-2.115851e-06,0.9714800000000139
0.0063,-9e-07,-2.157571e-06,5.0862799999999595
0.0063,-9.125e-07,-2.243008e-06,-0.0035600000000499676
0.0063,-9.25e-07,-2.157482e-06,-4.3549600000000055
0.0063,-9.375e-07,-2.134134e-06,2.937080000000009
0.0063,-9.5e-07,-2.230909e-06,4.086759999999984
0.0063,-9.625e-07,-2.236303e-06,2.1575200000000194
0.0063,-9.75e-07,-2.284847e-06,4.43544
0.0063,-9.875e-07,-2.347189e-06,2.698799999999977
0.0063,-1e-06,-2.352317e-06,-3.577119999999937
0.0063,-1.0125e-06,-2.257761e-06,-0.6365599999998892
0.0063,-1.025e-06,-2.336403e-06,3.3012400000000497
0.0063,-1.0375e-06,-2.340292e-06,3.8865200000000755
0.0063,-1.05e-06,-2.433566e-06,7.37312
0.0063,-1.0625e-06,-2.52462e-06,2.5961999999999676
0.0063,-1.075e-06,-2.498471e-06,-1.5609199999999817
0.0063,-1.0875e-06,-2.485597e-06,2.196239999999932
0.0063,-1.1e-06,-2.553377e-06,1.6229199999999224
0.0063,-1.1125e-06,-2.52617e-06,1.6241199999999338
0.0063,-1.125e-06,-2.59398e-06,7.125160000000037
0.0063,-1.1375e-06,-2.704299e-06,3.077720000000113
0.0063,-1.15e-06,-2.670923e-06,-0.9070799999999792
0.0063,-1.1625e-06,-2.681622e-06,2.5306400000000195
0.0063,-1.175e-06,-2.734189e-06,-1.0382399999999024
0.0063,-1.1875e-06,-2.655666e-06,2.029360000000139
0.0063,-1.2e-06,-2.784923e-06,4.15112000000012
0.0063,-1.2125e-06,-2.759444e-06,0.5638400000000559
0.0063,-1.225e-06,-2.799019e-06,4.596359999999976
0.0063,-1.2375e-06,-2.874353e-06,2.8518399999999673
0.0063,-1.25e-06,-2.870315e-06,-0.3489753073131963
0.0065,0.0,-6.462072e-08,-7.769442421544555
0.0065,1.25e-08,-1.629905e-07,-2.1187792000000005
0.0065,2.5e-08,-1.175902e-07,3.7971152
0.0065,3.75e-08,-6.806262e-08,-1.8845520000000002
0.0065,5e-08,-1.64704e-07,-3.7834072000000005
0.0065,6.25e-08,-1.626478e-07,2.3542000000000005
0.0065,7.5e-08,-1.05849e-07,-1.9995839999999996
0.0065,8.75e-08,-2.126374e-07,0.40527880000000005
0.0065,1e-07,-9.571703e-08,3.039008
0.0065,1.125e-07,-1.366622e-07,-0.8767148000000007
0.0065,1.25e-07,-1.176349e-07,1.2080920000000006
0.0065,1.375e-07,-1.064599e-07,-0.6728840000000025
0.0065,1.5e-07,-1.34457e-07,0.4982551999999929
0.0065,1.625e-07,-9.400352e-08,3.2398556000000003
0.0065,1.75e-07,-5.346061e-08,2.5370040000000014
0.0065,1.875e-07,-3.057842e-08,-2.664291600000009
0.0065,2e-07,-1.200679e-07,0.017283999999984534
0.0065,2.125e-07,-3.014632e-08,-0.20025600000001553
0.0065,2.25e-07,-1.250743e-07,-0.8934044000000145
0.0065,2.375e-07,-5.248143e-08,0.30455999999998973
0.0065,2.5e-07,-1.174603e-07,-5.788950800000007
0.0065,2.625e-07,-1.972052e-07,20.539355999999866
0.0065,2.75e-07,3.960236e-07,24.23515599999988
0.0065,2.875e-07,4.086737e-07,-0.2199239999999989
0.0065,3e-07,3.905255e-07,2.9943079999999753
0.0065,3.125e-07,4.835314e-07,6.010067999999986
0.0065,3.25e-07,5.407772e-07,3.0205280000000023
0.0065,3.375e-07,5.590446e-07,2.912056000000007
0.0065,3.5e-07,6.135786e-07,3.567059999999998
0.0065,3.625e-07,6.482211e-07,3.0950279999999957
0.0065,3.75e-07,6.909543e-07,4.264380000000003
0.0065,3.875e-07,7.548306e-07,1.410136000000005
0.0065,4e-07,7.262077e-07,2.078851999999973
0.0065,4.125e-07,8.068019e-07,3.3548879999999848
0.0065,4.25e-07,8.100799e-07,-2.3679120000000005
0.0065,4.375e-07,7.476041e-07,0.7271199999999993
0.0065,4.5e-07,8.282579e-07,5.127391999999997
0.0065,4.625e-07,8.757889e-07,-0.6043440000000189
0.0065,4.75e-07,8.131493e-07,3.3399840000000083
0.0065,4.875e-07,9.592885e-07,7.7331080000000085
0.0065,5e-07,1.006477e-06,1.5591360000000023
0.0065,5.125e-07,9.982669e-07,1.0441999999999965
0.0065,5.25e-07,1.032582e-06,1.0340439999999944
0.0065,5.375e-07,1.024118e-06,1.138360000000013
0.0065,5.5e-07,1.061041e-06,5.515400000000007
0.0065,5.625e-07,1.162003e-06,4.787040000000012
0.0065,5.75e-07,1.180717e-06,0.7384400000000042
0.0065,5.875e-07,1.180464e-06,2.693960000000004
0.0065,6e-07,1.248066e-06,1.1008000000000067
0.0065,6.125e-07,1.207984e-06,-1.4578400000000187
0.0065,6.25e-07,1.21162e-06,2.9734800000000163
0.0065,6.375e-07,1.282321e-06,2.159320000000001
0.0065,6.5e-07,1.265603e-06,2.1610800000000054
0.0065,6.625e-07,1.336348e-06,1.0424000000000007
0.0065,6.75e-07,1.291663e-06,-0.18499999999999517
0.0065,6.875e-07,1.331723e-06,-0.35784000000000304
0.0065,7e-07,1.282717e-06,4.096919999999997
0.0065,7.125e-07,1.434146e-06,2.443000000000062
0.0065,7.25e-07,1.343792e-06,1.7361600000000834
0.0065,7.375e-07,1.47755e-06,8.778520000000007
0.0065,7.5e-07,1.563255e-06,1.0620800000000088
0.0065,7.625e-07,1.504102e-06,1.3952000000000027
0.0065,7.75e-07,1.598135e-06,2.9269200000000026
0.0065,7.875e-07,1.577275e-06,2.5330000000000155
0.0065,8e-07,1.66146e-06,6.167440000000006
0.0065,8.125e-07,1.731461e-06,1.8649200000000121
0.0065,8.25e-07,1.708083e-06,-2.6599599999999697
0.0065,8.375e-07,1.664962e-06,4.155280000000005
0.0065,8.5e-07,1.811965e-06,3.4007600000000195
0.0065,8.625e-07,1.749981e-06,-4.981360000000009
0.0065,8.75e-07,1.687431e-06,2.657600000000002
0.0065,8.875e-07,1.816421e-06,2.7666399999999953
0.0065,9e-07,1.756597e-06,1.7450799999999163
0.0065,9.125e-07,1.860048e-06,6.555999999999983
0.0065,9.25e-07,1.920497e-06,1.9566400000000073
0.0065,9.375e-07,1.908964e-06,1.2384799999999814
0.0065,9.5e-07,1.951459e-06,3.531319999999951
0.0065,9.625e-07,1.997247e-06,-1.7546000000000816
0.0065,9.75e-07,1.907594e-06,0.11623999999987689
0.0065,9.875e-07,2.000153e-06,4.865119999999976
0.0065,1e-06,2.029222e-06,3.6504800000000017
0.0065,1.0125e-06,2.091415e-06,4.346040000000002
0.0065,1.025e-06,2.137873e-06,0.8177200000000511
0.0065,1.0375e-06,2.111858e-06,2.2964000000000766
0.0065,1.05e-06,2.195283e-06,5.3461200000000275
0.0065,1.0625e-06,2.245511e-06,3.293479999999974
0.0065,1.075e-06,2.27762e-06,-0.0691600000000534
0.0065,1.0875e-06,2.243782e-06,1.7856399999999297
0.0065,1.1e-06,2.322261e-06,2.45315999999994
0.0065,1.1125e-06,2.305111e-06,-0.8672000000000111
0.0065,1.125e-06,2.300581e-06,-2.305320000000023
0.0065,1.1375e-06,2.247478e-06,5.067799999999835
0.0065,1.15e-06,2.427276e-06,7.058999999999955
0.0065,1.1625e-06,2.423953e-06,-0.47799999999999443
0.0065,1.175e-06,2.415326e-06,0.2524399999999787
0.0065,1.1875e-06,2.430264e-06,1.5618400000000037
0.0065,1.2e-06,2.454372e-06,3.467519999999979
0.0065,1.2125e-06,2.516952e-06,-0.02384000000007802
0.0065,1.225e-06,2.453776e-06,-0.3117200000000935
0.0065,1.2375e-06,2.509159e-06,5.362199999999959
0.0065,1.25e-06,2.587831e-06,6.335063030302929
0.0065,0.0,-1.68119e-07,-5.716295841584159
0.0065,-1.25e-08,-9.567517e-08,-2.069908
0.0065,-2.5e-08,-1.163713e-07,3.4985212000000008
0.0065,-3.75e-08,-1.831382e-07,0.12217999999999929
0.0065,-5e-08,-1.194258e-07,-2.1938760000000004
0.0065,-6.25e-08,-1.282913e-07,1.8183960000000017
0.0065,-7.5e-08,-1.648857e-07,1.4655640000000005
0.0065,-8.75e-08,-1.649304e-07,0.39216799999999896
0.0065,-1e-07,-1.746899e-07,-0.22290399999999977
0.0065,-1.125e-07,-1.593578e-07,1.2521960000000005
0.0065,-1.25e-07,-2.059948e-07,3.961019999999997
0.0065,-1.375e-07,-2.583833e-07,-1.9250800000000146
0.0065,-1.5e-07,-1.578678e-07,-1.7284040000000136
0.0065,-1.625e-07,-2.151732e-07,3.837647999999997
0.0065,-1.75e-07,-2.53809e-07,2.142572000000003
0.0065,-1.875e-07,-2.687375e-07,-2.0836680000000083
0.0065,-2e-07,-2.017173e-07,-2.3398960000000066
0.0065,-2.125e-07,-2.102401e-07,0.019071999999997757
0.0065,-2.25e-07,-2.021941e-07,19.04220799999996
0.0065,-2.375e-07,-6.862953e-07,18.997507999999957
0.0065,-2.5e-07,-6.771318e-07,0.05781200000000197
0.0065,-2.625e-07,-6.877406e-07,0.5232880000000009
0.0065,-2.75e-07,-6.90214e-07,4.161872000000017
0.0065,-2.875e-07,-7.917874e-07,2.124739999999999
0.0065,-3e-07,-7.433325e-07,0.04469999999998109
0.0065,-3.125e-07,-7.929049e-07,5.949276000000005
0.0065,-3.25e-07,-8.920644e-07,4.588008000000002
0.0065,-3.375e-07,-9.076051e-07,1.3964280000000002
0.0065,-3.5e-07,-9.269751e-07,0.7569200000000009
0.0065,-3.625e-07,-9.265281e-07,1.3141800000000075
0.0065,-3.75e-07,-9.598296e-07,5.965956000000006
0.0065,-3.875e-07,-1.075677e-06,3.941336000000007
0.0065,-4e-07,-1.058363e-06,-0.310520000000011
0.0065,-4.125e-07,-1.067914e-06,1.526360000000004
0.0065,-4.25e-07,-1.096522e-06,1.9304400000000044
0.0065,-4.375e-07,-1.116175e-06,0.23483999999999838
0.0065,-4.5e-07,-1.102393e-06,3.2643199999999766
0.0065,-4.625e-07,-1.197783e-06,2.1652799999999743
0.0065,-4.75e-07,-1.156525e-06,1.7230400000000046
0.0065,-4.875e-07,-1.240859e-06,6.096480000000014
0.0065,-5e-07,-1.308937e-06,3.7708799999999982
0.0065,-5.125e-07,-1.335131e-06,-1.9817200000000028
0.0065,-5.25e-07,-1.259394e-06,0.8290399999999352
0.0065,-5.375e-07,-1.355857e-06,5.546999999999976
0.0065,-5.5e-07,-1.398069e-06,5.268040000000006
0.0065,-5.625e-07,-1.487558e-06,4.585600000000007
0.0065,-5.75e-07,-1.512709e-06,-0.1156000000000077
0.0065,-5.875e-07,-1.484668e-06,1.9268800000000041
0.0065,-6e-07,-1.560881e-06,2.48472000000001
0.0065,-6.125e-07,-1.546786e-06,-4.3084799999999746
0.0065,-6.25e-07,-1.453169e-06,3.437720000000084
0.0065,-6.375e-07,-1.632729e-06,5.135720000000013
0.0065,-6.5e-07,-1.581562e-06,-1.4161200000000065
0.0065,-6.625e-07,-1.597326e-06,3.562320000000007
0.0065,-6.75e-07,-1.67062e-06,1.1116800000000069
0.0065,-6.875e-07,-1.625118e-06,-1.34208000000001
0.0065,-7e-07,-1.637068e-06,6.236559999999997
0.0065,-7.125e-07,-1.781032e-06,3.0908800000000554
0.0065,-7.25e-07,-1.71434e-06,1.0483600000000592
0.0065,-7.375e-07,-1.807241e-06,4.791840000000008
0.0065,-7.5e-07,-1.834136e-06,2.0007599999999996
0.0065,-7.625e-07,-1.85726e-06,4.254239999999996
0.0065,-7.75e-07,-1.940492e-06,2.5485199999999963
0.0065,-7.875e-07,-1.920973e-06,-1.8863599999999963
0.0065,-8e-07,-1.893333e-06,3.2678800000000194
0.0065,-8.125e-07,-2.00267e-06,6.446359999999984
0.0065,-8.25e-07,-2.054492e-06,0.5536799999999857
0.0065,-8.375e-07,-2.016512e-06,3.8275199999999927
0.0065,-8.5e-07,-2.15018e-06,1.93104000000001
0.0065,-8.625e-07,-2.064788e-06,-1.6229199999999935
0.0065,-8.75e-07,-2.109607e-06,-0.27595999999999776
0.0065,-8.875e-07,-2.057889e-06,0.4863199999999779
0.0065,-9e-07,-2.121765e-06,4.6982799999999685
0.0065,-9.125e-07,-2.175346e-06,3.240479999999991
0.0065,-9.25e-07,-2.202777e-06,0.7116400000000027
0.0065,-9.375e-07,-2.193137e-06,-1.3600800000000106
0.0065,-9.5e-07,-2.168775e-06,2.0788399999999285
0.0065,-9.625e-07,-2.245108e-06,3.216599999999957
0.0065,-9.75e-07,-2.24919e-06,4.576079999999919
0.0065,-9.875e-07,-2.35951e-06,7.8994
0.0065,-1e-06,-2.446675e-06,1.4554400000000953
0.0065,-1.0125e-06,-2.395896e-06,1.0531200000000922
0.0065,-1.025e-06,-2.473003e-06,3.208280000000059
0.0065,-1.0375e-06,-2.476103e-06,0.9554000000000116
0.0065,-1.05e-06,-2.496888e-06,0.5554400000000186
0.0065,-1.0625e-06,-2.489989e-06,5.768079999999969
0.0065,-1.075e-06,-2.64109e-06,0.8248799999997942
0.0065,-1.0875e-06,-2.510611e-06,-0.0071200000001852
0.0065,-1.1e-06,-2.640912e-06,6.326559999999958
0.0065,-1.1125e-06,-2.668775e-06,-2.2671999999999315
0.0065,-1.125e-06,-2.584232e-06,0.1334800000001195
0.0065,-1.1375e-06,-2.672112e-06,3.0992000000000814
0.0065,-1.15e-06,-2.661712e-06,1.4917999999999836
0.0065,-1.1625e-06,-2.709407e-06,1.6235199999999566
0.0065,-1.175e-06,-2.7023e-06,3.6384799999999444
0.0065,-1.1875e-06,-2.800369e-06,2.9214799999999173
0.0065,-1.2e-06,-2.775337e-06,2.4185599999999283
0.0065,-1.2125e-06,-2.860833e-06,3.4991199999999623
0.0065,-1.225e-06,-2.862815e-06,1.163999999999973
0.0065,-1.2375e-06,-2.889933e-06,6.148919999999961
0.0065,-1.25e-06,-3.016538e-06,10.20809851636354
0.0067,0.0,-2.187294e-07,4.678049969108912
0.0067,1.25e-08,-1.599488e-07,2.497244000000001
0.0067,2.5e-08,-1.562983e-07,0.4773959999999997
0.0067,3.75e-08,-1.480139e-07,-1.945348
0.0067,5e-08,-2.04932e-07,0.05244800000000005
0.0067,6.25e-08,-1.467027e-07,5.2310984000000005
0.0067,7.5e-08,-7.415454e-08,-0.6949360000000002
0.0067,8.75e-08,-1.640761e-07,-1.7647584000000007
0.0067,1e-07,-1.182735e-07,5.662004400000002
0.0067,1.125e-07,-2.252599e-08,1.1365736000000006
0.0067,1.25e-07,-8.985916e-08,-6.104236399999995
0.0067,1.375e-07,-1.751319e-07,3.444287400000022
0.0067,1.5e-07,-3.751975e-09,10.918132800000006
0.0067,1.625e-07,9.782142e-08,6.479122999999996
0.0067,1.75e-07,1.582261e-07,3.4734912000000033
0.0067,1.875e-07,1.846587e-07,3.193968000000001
0.0067,2e-07,2.380753e-07,1.923296000000005
0.0067,2.125e-07,2.327411e-07,0.6818240000000024
0.0067,2.25e-07,2.551209e-07,1.3833160000000024
0.0067,2.375e-07,2.67324e-07,1.9936200000000017
0.0067,2.5e-07,3.049614e-07,3.6224920000000047
0.0067,2.625e-07,3.578863e-07,4.234583999999993
0.0067,2.75e-07,4.10826e-07,4.158891999999998
0.0067,2.875e-07,4.618586e-07,1.7409200000000062
0.0067,3e-07,4.54349e-07,0.46920399999999063
0.0067,3.125e-07,4.735887e-07,4.644784000000012
0.0067,3.25e-07,5.704686e-07,3.412104000000003
0.0067,3.375e-07,5.588913e-07,1.7134999999999998
0.0067,3.5e-07,6.133061e-07,0.9047280000000129
0.0067,3.625e-07,5.815095e-07,-1.919715999999994
0.0067,3.75e-07,5.653132e-07,2.7314720000000037
0.0067,3.875e-07,6.497963e-07,5.570816000000004
0.0067,4e-07,7.045836e-07,1.1091560000000094
0.0067,4.125e-07,6.775252e-07,3.6791120000000213
0.0067,4.25e-07,7.965614e-07,7.190148000000011
0.0067,4.375e-07,8.572789e-07,-1.1341919999999988
0.0067,4.5e-07,7.682066e-07,1.2432559999999668
0.0067,4.625e-07,8.883603e-07,3.2464159999999715
0.0067,4.75e-07,8.49367e-07,2.050840000000001
0.0067,4.875e-07,9.396313e-07,7.574559999999998
0.0067,5e-07,1.038731e-06,2.8321880000000093
0.0067,5.125e-07,1.010436e-06,-0.7711999999999932
0.0067,5.25e-07,1.019451e-06,3.580199999999948
0.0067,5.375e-07,1.099941e-06,3.265479999999968
0.0067,5.5e-07,1.101088e-06,-0.5066400000000044
0.0067,5.625e-07,1.087275e-06,1.8905200000000022
0.0067,5.75e-07,1.148351e-06,0.3570400000000049
0.0067,5.875e-07,1.096201e-06,2.684960000000004
0.0067,6e-07,1.215475e-06,5.489160000000005
0.0067,6.125e-07,1.23343e-06,-0.7575199999999853
0.0067,6.25e-07,1.196537e-06,-0.7968799999999732
0.0067,6.375e-07,1.213508e-06,3.1182800000000057
0.0067,6.5e-07,1.274494e-06,2.176000000000002
0.0067,6.625e-07,1.267908e-06,2.544319999999999
0.0067,6.75e-07,1.338102e-06,2.904920000000004
0.0067,6.875e-07,1.340531e-06,2.930560000000007
0.0067,7e-07,1.411366e-06,3.91096000000001
0.0067,7.125e-07,1.438305e-06,0.9309199999999933
0.0067,7.25e-07,1.434639e-06,2.7642400000000364
0.0067,7.375e-07,1.507411e-06,1.2891600000000025
0.0067,7.5e-07,1.466868e-06,1.642000000000003
0.0067,7.625e-07,1.548461e-06,4.267960000000002
0.0067,7.75e-07,1.573567e-06,3.5259199999999993
0.0067,7.875e-07,1.636609e-06,1.2575600000000122
0.0067,8e-07,1.605006e-06,-2.591079999999998
0.0067,8.125e-07,1.571832e-06,1.0570399999999438
0.0067,8.25e-07,1.631432e-06,5.363999999999997
0.0067,8.375e-07,1.705932e-06,3.425200000000004
0.0067,8.5e-07,1.717062e-06,1.076359999999994
0.0067,8.625e-07,1.732841e-06,2.4275200000000012
0.0067,8.75e-07,1.77775e-06,-0.1340799999999973
0.0067,8.875e-07,1.729489e-06,2.61524
0.0067,9e-07,1.843131e-06,3.362640000000013
0.0067,9.125e-07,1.813555e-06,0.8695600000000496
0.0067,9.25e-07,1.86487e-06,5.765720000000002
0.0067,9.375e-07,1.957698e-06,2.6325600000000122
0.0067,9.5e-07,1.930684e-06,0.4165999999999599
0.0067,9.625e-07,1.968113e-06,3.8084400000000045
0.0067,9.75e-07,2.025895e-06,3.262480000000025
0.0067,9.875e-07,2.049675e-06,-0.1335200000000185
0.0067,1e-06,2.022557e-06,4.439599999999885
0.0067,1.0125e-06,2.160665e-06,2.50143999999986
0.0067,1.025e-06,2.085093e-06,0.4404799999998943
0.0067,1.0375e-06,2.171677e-06,2.7975999999999317
0.0067,1.05e-06,2.155033e-06,-1.6014799999999951
0.0067,1.0625e-06,2.13164e-06,2.6790399999999863
0.0067,1.075e-06,2.222009e-06,3.2815999999999406
0.0067,1.0875e-06,2.21368e-06,0.961319999999958
0.0067,1.1e-06,2.246042e-06,2.3613200000000063
0.0067,1.1125e-06,2.272713e-06,3.4693199999999678
0.0067,1.125e-06,2.332775e-06,3.069439999999986
0.0067,1.1375e-06,2.349449e-06,1.6074399999999969
0.0067,1.15e-06,2.372961e-06,1.5287199999999785
0.0067,1.1625e-06,2.387667e-06,2.9376800000000287
0.0067,1.175e-06,2.446403e-06,3.4836400000000083
0.0067,1.1875e-06,2.474758e-06,1.0417999999999807
0.0067,1.2e-06,2.472448e-06,5.791319999999914
0.0067,1.2125e-06,2.619541e-06,3.609959999999873
0.0067,1.225e-06,2.562697e-06,-2.075880000000055
0.0067,1.2375e-06,2.567644e-06,-0.9315200000000061
0.0067,1.25e-06,2.539409e-06,-2.303747623434376
0.0067,0.0,-1.993594e-07,-1.6494671809900971
0.0067,-1.25e-08,-1.78261e-07,0.10966400000000043
0.0067,-2.5e-08,-2.02101e-07,-1.5764200000000015
0.0067,-3.75e-08,-1.388505e-07,-1.2581560000000005
0.0067,-5e-08,-1.706471e-07,-0.13588799999999956
0.0067,-6.25e-08,-1.354533e-07,-1.8803800000000006
0.0067,-7.5e-08,-1.236376e-07,2.185532000000001
0.0067,-8.75e-08,-1.900916e-07,3.825724
0.0067,-1e-07,-2.192807e-07,-0.25151199999999996
0.0067,-1.125e-07,-1.838038e-07,-1.1830599999999993
0.0067,-1.25e-07,-1.897042e-07,-3.559909599999995
0.0067,-1.375e-07,-9.480606e-08,-0.9851879999999866
0.0067,-1.5e-07,-1.650745e-07,-0.3432963999999865
0.0067,-1.625e-07,-8.622365e-08,-0.3730959999999879
0.0067,-1.75e-07,-1.557471e-07,5.659021999999998
0.0067,-1.875e-07,-2.276992e-07,1.7027719999999915
0.0067,-2e-07,-1.983164e-07,-4.292987999999995
0.0067,-2.125e-07,-1.203745e-07,-0.6883799999999898
0.0067,-2.25e-07,-1.811069e-07,19.794959999999975
0.0067,-2.375e-07,-6.152485e-07,19.899259999999966
0.0067,-2.5e-07,-6.785884e-07,4.9324960000000075
0.0067,-2.625e-07,-7.385609e-07,0.38978400000001656
0.0067,-2.75e-07,-6.88333e-07,3.2362840000000297
0.0067,-2.875e-07,-8.19468e-07,4.340672000000001
0.0067,-3e-07,-7.968498e-07,-4.320527999999992
0.0067,-3.125e-07,-7.114548e-07,2.8416080000000434
0.0067,-3.25e-07,-8.6789e-07,5.573796000000009
0.0067,-3.375e-07,-8.507997e-07,-0.7521520000000024
0.0067,-3.5e-07,-8.490862e-07,3.7404959999999647
0.0067,-3.625e-07,-9.443121e-07,3.431767999999984
0.0067,-3.75e-07,-9.348804e-07,0.8737360000000081
0.0067,-3.875e-07,-9.661555e-07,6.504744000000009
0.0067,-4e-07,-1.097499e-06,-0.395743999999965
0.0067,-4.125e-07,-9.562619e-07,-1.2355199999999584
0.0067,-4.25e-07,-1.066611e-06,5.903364000000003
0.0067,-4.375e-07,-1.103846e-06,1.2313599999999951
0.0067,-4.5e-07,-1.097395e-06,3.2047199999999805
0.0067,-4.625e-07,-1.183964e-06,3.330439999999996
0.0067,-4.75e-07,-1.180656e-06,-1.6128
0.0067,-4.875e-07,-1.143644e-06,2.426320000000004
0.0067,-5e-07,-1.241314e-06,8.553200000000011
0.0067,-5.125e-07,-1.357474e-06,2.8512800000000027
0.0067,-5.25e-07,-1.312596e-06,0.30935999999995545
0.0067,-5.375e-07,-1.365208e-06,1.3535199999999818
0.0067,-5.5e-07,-1.346434e-06,1.4250000000000043
0.0067,-5.625e-07,-1.400833e-06,-0.4601200000000105
0.0067,-5.75e-07,-1.334931e-06,4.101080000000003
0.0067,-5.875e-07,-1.50336e-06,3.3024400000000114
0.0067,-6e-07,-1.417492e-06,0.15795999999999566
0.0067,-6.125e-07,-1.507309e-06,4.211320000000001
0.0067,-6.25e-07,-1.522775e-06,-0.963160000000002
0.0067,-6.375e-07,-1.48323e-06,1.7653600000000083
0.0067,-6.5e-07,-1.566909e-06,3.393640000000005
0.0067,-6.625e-07,-1.568071e-06,1.6991999999999905
0.0067,-6.75e-07,-1.609389e-06,5.843800000000009
0.0067,-6.875e-07,-1.714166e-06,6.997640000000018
0.0067,-7e-07,-1.78433e-06,-2.630759999999995
0.0067,-7.125e-07,-1.648397e-06,-0.36832000000009657
0.0067,-7.25e-07,-1.775122e-06,3.046759999999935
0.0067,-7.375e-07,-1.724566e-06,2.292800000000014
0.0067,-7.5e-07,-1.832442e-06,6.281240000000011
0.0067,-7.625e-07,-1.881597e-06,0.16747999999999763
0.0067,-7.75e-07,-1.836629e-06,1.3523199999999918
0.0067,-7.875e-07,-1.915405e-06,5.8700000000000045
0.0067,-8e-07,-1.983379e-06,0.8007200000000125
0.0067,-8.125e-07,-1.935423e-06,-1.8174800000000317
0.0067,-8.25e-07,-1.937942e-06,3.80488000000004
0.0067,-8.375e-07,-2.030545e-06,1.1437200000000018
0.0067,-8.5e-07,-1.966535e-06,2.550280000000015
0.0067,-8.625e-07,-2.094302e-06,5.71444000000001
0.0067,-8.75e-07,-2.109396e-06,-1.523360000000011
0.0067,-8.875e-07,-2.056218e-06,2.4132000000000033
0.0067,-9e-07,-2.169726e-06,1.7009600000000233
0.0067,-9.125e-07,-2.098742e-06,-2.239759999999947
0.0067,-9.25e-07,-2.113732e-06,6.2282000000000295
0.0067,-9.375e-07,-2.254447e-06,4.661920000000009
0.0067,-9.5e-07,-2.23028e-06,2.066359999999918
0.0067,-9.625e-07,-2.306106e-06,6.0827600000000075
0.0067,-9.75e-07,-2.382349e-06,1.040600000000083
0.0067,-9.875e-07,-2.332121e-06,-2.469239999999971
0.0067,-1e-06,-2.320618e-06,4.536159999999924
0.0067,-1.0125e-06,-2.445525e-06,2.383999999999901
0.0067,-1.025e-06,-2.380218e-06,1.8219599999998621
0.0067,-1.0375e-06,-2.491074e-06,3.6511199999999064
0.0067,-1.05e-06,-2.471496e-06,-0.7241199999999992
0.0067,-1.0625e-06,-2.472971e-06,1.1287999999999982
0.0067,-1.075e-06,-2.499716e-06,0.970279999999974
0.0067,-1.0875e-06,-2.497228e-06,1.521599999999978
0.0067,-1.1e-06,-2.537756e-06,5.845560000000063
0.0067,-1.1125e-06,-2.643367e-06,5.511240000000043
0.0067,-1.125e-06,-2.675537e-06,-0.8749200000000599
0.0067,-1.1375e-06,-2.621494e-06,2.5901999999998964
0.0067,-1.15e-06,-2.740292e-06,2.308919999999972
0.0067,-1.1625e-06,-2.679217e-06,1.256360000000086
0.0067,-1.175e-06,-2.771701e-06,4.300120000000064
0.0067,-1.1875e-06,-2.78672e-06,1.2259600000000006
0.0067,-1.2e-06,-2.80235e-06,1.4595999999999947
0.0067,-1.2125e-06,-2.82321e-06,5.0731600000000725
0.0067,-1.225e-06,-2.929179e-06,1.1842800000001148
0.0067,-1.2375e-06,-2.852817e-06,-5.01531999999996
0.0067,-1.25e-06,-2.803796e-06,-3.982897818989881
0.0069,0.0,-1.301909e-07,1.3193948918811902
0.0069,1.25e-08,-1.138009e-07,1.511458000000001
0.0069,2.5e-08,-9.240445e-08,0.02384000000000075
0.0069,3.75e-08,-1.132049e-07,1.0853164
0.0069,5e-08,-6.527154e-08,2.6587588
0.0069,6.25e-08,-4.673593e-08,-4.4843064
0.0069,7.5e-08,-1.773792e-07,-0.5054084000000001
0.0069,8.75e-08,-5.937114e-08,0.5918279999999996
0.0069,1e-07,-1.625835e-07,-2.8989464
0.0069,1.125e-07,-1.318448e-07,9.364356400000002
0.0069,1.25e-07,7.152541e-08,-0.1400599999999823
0.0069,1.375e-07,-1.353463e-07,-0.30753639999996585
0.0069,1.5e-07,6.3837e-08,9.593816000000013
0.0069,1.625e-07,1.044991e-07,-0.9744600000000097
0.0069,1.75e-07,3.94755e-08,1.7069439999999867
0.0069,1.875e-07,1.471727e-07,12.356276000000008
0.0069,2e-07,3.483824e-07,6.410580000000022
0.0069,2.125e-07,3.074372e-07,-2.9418560000000014
0.0069,2.25e-07,2.74836e-07,1.4357639999999918
0.0069,2.375e-07,3.433313e-07,2.443003999999993
0.0069,2.5e-07,3.359111e-07,2.652796000000002
0.0069,2.625e-07,4.096512e-07,3.5986480000000025
