y_field,appl_current,meas_voltage_K1,dV_dI
0.0,3.1e-05,2.055403e-06,-0.013931999999999611
0.0,3.15e-05,2.064208e-06,0.03185599999999944
0.0,3.2e-05,2.087259e-06,0.0008799999999999919
0.0,3.25e-05,2.065088e-06,0.01604699999999948
0.0,3.3e-05,2.103306e-06,0.027683999999999376
0.0,3.35e-05,2.092772e-06,-0.007508999999999766
0.0,3.4e-05,2.095797e-06,0.01665800000000006
0.0,3.45e-05,2.10943e-06,35.134803000000105
0.0,3.5e-05,3.72306e-05,35.62577000000033
0.0,3.55e-05,3.77352e-05,1.0754399999999933
0.0,3.6e-05,3.830604e-05,1.0947300000000055
0.0,3.65e-05,3.882993e-05,1.0587000000000089
0.0,3.7e-05,3.936474e-05,1.0939300000000074
0.0,3.75e-05,3.992386e-05,1.1347799999999921
0.0,3.8e-05,4.049952e-05,1.0924299999999931
0.0,3.85e-05,4.101629e-05,1.069890000000008
0.0,3.9e-05,4.156941e-05,1.0455800000000082
0.0,3.95e-05,4.206187e-05,1.034569999999988
0.0,4e-05,4.260398e-05,1.1076299999999861
0.0,4.05e-05,4.31695e-05,1.1466800000000035
0.0,4.1e-05,4.375066e-05,1.1035399999999953
0.0,4.15e-05,4.427304e-05,1.08729000000001
0.0,4.2e-05,4.483795e-05,1.0400100000000023
0.0,4.25e-05,4.531305e-05,1.045039999999993
0.0,4.3e-05,4.588299e-05,1.1557500000000047
0.0,4.35e-05,4.64688e-05,1.1011800000000065
0.0,4.4e-05,4.698417e-05,1.0855900000000034
0.0,4.45e-05,4.755439e-05,1.1306000000000012
0.0,4.5e-05,4.811477e-05,1.0739399999999861
0.0,4.55e-05,4.862833e-05,1.0971200000000039
0.0,4.6e-05,4.921189e-05,1.102950000000007
0.0,4.65e-05,4.973128e-05,1.0386000000000024
0.0,4.7e-05,5.025049e-05,1.086650000000006
0.0,4.75e-05,5.081793e-05,1.114539999999991
0.0,4.8e-05,5.136503e-05,1.1200099999999935
0.0,4.85e-05,5.193794e-05,1.1112800000000007
0.0,4.9e-05,5.247631e-05,1.0751700000000142
0.0,4.95e-05,5.301311e-05,1.1202599999999947
0.0,5e-05,5.359657e-05,1.1675480426262357
4.00000000000001e-05,0.0,-1.640619e-06,0.3090795300000001
4.00000000000001e-05,2e-06,-9.588068e-07,0.28832007499999995
4.00000000000001e-05,4e-06,-4.873387e-07,0.21856542249999994
4.00000000000001e-05,6e-06,-8.454511e-08,0.17935959999999995
4.00000000000001e-05,8e-06,2.300997e-07,0.17407380249999993
4.00000000000001e-05,1e-05,6.117501e-07,0.1332364249999999
4.00000000000001e-05,1.2e-05,7.630454e-07,0.09898497500000003
4.00000000000001e-05,1.4e-05,1.00769e-06,0.10495990000000002
4.00000000000001e-05,1.6e-05,1.182885e-06,0.08944499999999994
4.00000000000001e-05,1.8e-05,1.36547e-06,0.07827749999999994
4.00000000000001e-05,2e-05,1.495995e-06,0.07667200000000013
4.00000000000001e-05,2.2e-05,1.672158e-06,0.08351124999999998
4.00000000000001e-05,2.4e-05,1.83004e-06,0.0676837500000001
4.00000000000001e-05,2.6e-05,1.942893e-06,0.06015900000000002
4.00000000000001e-05,2.8e-05,2.070676e-06,0.05512649999999997
4.00000000000001e-05,3e-05,2.163399e-06,-0.0820829000000014
4.00000000000001e-05,3.05e-05,2.106302e-06,-0.06967300000000076
4.00000000000001e-05,3.1e-05,2.093726e-06,-0.011919999999999487
4.00000000000001e-05,3.15e-05,2.094382e-06,0.03200500000000028
4.00000000000001e-05,3.2e-05,2.125731e-06,-0.018760000000000332
4.00000000000001e-05,3.25e-05,2.075622e-06,-0.008016000000001355
4.00000000000001e-05,3.3e-05,2.117715e-06,0.06429399999999941
4.00000000000001e-05,3.35e-05,2.139916e-06,0.028042000000000122
4.00000000000001e-05,3.4e-05,2.145757e-06,34.5357840000001
4.00000000000001e-05,3.45e-05,3.66757e-05,35.067403000000105
4.00000000000001e-05,3.5e-05,3.721316e-05,1.0434300000000007
4.00000000000001e-05,3.55e-05,3.771913e-05,1.0851299999999853
4.00000000000001e-05,3.6e-05,3.829829e-05,1.1358900000000105
4.00000000000001e-05,3.65e-05,3.885502e-05,1.0708700000000064
4.00000000000001e-05,3.7e-05,3.936916e-05,1.100839999999998
4.00000000000001e-05,3.75e-05,3.995586e-05,1.0988599999999948
4.00000000000001e-05,3.8e-05,4.046802e-05,1.0532700000000048
4.00000000000001e-05,3.85e-05,4.100913e-05,1.098390000000009
4.00000000000001e-05,3.9e-05,4.156641e-05,1.0881700000000052
4.00000000000001e-05,3.95e-05,4.20973e-05,1.076199999999993
4.00000000000001e-05,4e-05,4.264261e-05,1.0942699999999874
4.00000000000001e-05,4.05e-05,4.319157e-05,1.1073900000000023
4.00000000000001e-05,4.1e-05,4.375e-05,1.1492700000000013
4.00000000000001e-05,4.15e-05,4.434084e-05,1.1176200000000023
4.00000000000001e-05,4.2e-05,4.486762e-05,1.037150000000004
4.00000000000001e-05,4.25e-05,4.537799e-05,1.0751599999999968
4.00000000000001e-05,4.3e-05,4.594278e-05,1.1274200000000008
4.00000000000001e-05,4.35e-05,4.650541e-05,1.1043900000000022
4.00000000000001e-05,4.4e-05,4.704717e-05,1.0768000000000058
4.00000000000001e-05,4.45e-05,4.758221e-05,1.0512799999999984
4.00000000000001e-05,4.5e-05,4.809845e-05,1.09532999999999
4.00000000000001e-05,4.55e-05,4.867754e-05,1.1270600000000073
4.00000000000001e-05,4.6e-05,4.922551e-05,1.083590000000008
4.00000000000001e-05,4.65e-05,4.976113e-05,1.0996100000000055
4.00000000000001e-05,4.7e-05,5.032512e-05,1.1058399999999935
4.00000000000001e-05,4.75e-05,5.086697e-05,1.0929799999999972
4.00000000000001e-05,4.8e-05,5.14181e-05,1.0801500000000033
4.00000000000001e-05,4.85e-05,5.194712e-05,1.0738400000000041
4.00000000000001e-05,4.9e-05,5.249194e-05,1.112860000000012
4.00000000000001e-05,4.95e-05,5.305998e-05,1.089589999999994
4.00000000000001e-05,5e-05,5.358153e-05,1.0424721438383584
8e-05,0.0,-1.681358e-06,0.3427311350000001
8e-05,2e-06,-9.348936e-07,0.310480475
8e-05,4e-06,-4.394361e-07,0.21943722749999994
8e-05,6e-06,-5.714469e-08,0.171816575
8e-05,8e-06,2.478302e-07,0.14764489749999998
8e-05,1e-05,5.334349e-07,0.13366489999999995
8e-05,1.2e-05,7.824898e-07,0.11838102500000003
8e-05,1.4e-05,1.006959e-06,0.09082355000000003
8e-05,1.6e-05,1.145784e-06,0.0857985
8e-05,1.8e-05,1.350153e-06,0.08724724999999989
8e-05,2e-05,1.494773e-06,0.06668150000000006
8e-05,2.2e-05,1.616879e-06,0.06487124999999999
8e-05,2.4e-05,1.754258e-06,0.07526425000000009
8e-05,2.6e-05,1.917936e-06,0.07162100000000005
8e-05,2.8e-05,2.040742e-06,0.05252999999999991
8e-05,3e-05,2.128056e-06,48.47366580000016
8e-05,3.05e-05,3.241864e-05,30.82286400000018
8e-05,3.1e-05,3.295092e-05,1.0357800000000026
8e-05,3.15e-05,3.345442e-05,1.0581800000000001
8e-05,3.2e-05,3.40091e-05,1.0540500000000108
8e-05,3.25e-05,3.450847e-05,1.0184600000000046
8e-05,3.3e-05,3.502756e-05,1.0875799999999884
8e-05,3.35e-05,3.559605e-05,1.0740400000000037
8e-05,3.4e-05,3.61016e-05,1.0690900000000028
8e-05,3.45e-05,3.666514e-05,1.1081900000000005
8e-05,3.5e-05,3.720979e-05,1.136420000000001
8e-05,3.55e-05,3.780156e-05,1.1450599999999937
8e-05,3.6e-05,3.835485e-05,1.088320000000003
8e-05,3.65e-05,3.888988e-05,1.0231700000000075
8e-05,3.7e-05,3.937802e-05,1.0453900000000047
8e-05,3.75e-05,3.993527e-05,1.1015500000000031
8e-05,3.8e-05,4.047957e-05,1.1394799999999918
8e-05,3.85e-05,4.107475e-05,1.1295899999999932
8e-05,3.9e-05,4.160916e-05,1.0312200000000047
8e-05,3.95e-05,4.210597e-05,1.031410000000001
8e-05,4e-05,4.264057e-05,1.086199999999998
8e-05,4.05e-05,4.319217e-05,1.1297300000000021
8e-05,4.1e-05,4.37703e-05,1.1095499999999987
8e-05,4.15e-05,4.430172e-05,1.082410000000003
8e-05,4.2e-05,4.485271e-05,1.0654499999999985
8e-05,4.25e-05,4.536717e-05,1.1179899999999918
8e-05,4.3e-05,4.59707e-05,1.106180000000002
8e-05,4.35e-05,4.647335e-05,1.08091000000001
8e-05,4.4e-05,4.705161e-05,1.089330000000011
8e-05,4.45e-05,4.756268e-05,1.0990599999999944
8e-05,4.5e-05,4.815067e-05,1.1023799999999824
8e-05,4.55e-05,4.866506e-05,1.0538500000000042
8e-05,4.6e-05,4.920452e-05,1.1060800000000057
8e-05,4.65e-05,4.977114e-05,1.1066399999999987
8e-05,4.7e-05,5.031116e-05,1.1110800000000012
8e-05,4.75e-05,5.088222e-05,1.1520299999999892
8e-05,4.8e-05,5.146319e-05,1.0668500000000023
8e-05,4.85e-05,5.194907e-05,1.0634800000000055
8e-05,4.9e-05,5.252667e-05,1.1300700000000106
8e-05,4.95e-05,5.307914e-05,1.0840299999999985
8e-05,5e-05,5.36107e-05,1.0626875826262576
0.00012,0.0,-1.685766e-06,0.3169612783333333
0.00012,2e-06,-9.88726e-07,0.314093425
0.00012,4e-06,-4.293923e-07,0.22662632249999995
0.00012,6e-06,-8.222071e-08,0.18383705
0.00012,8e-06,3.059559e-07,0.1597548275
0.00012,1e-05,5.567986e-07,0.11696927499999994
0.00012,1.2e-05,7.73833e-07,0.09339735000000002
0.00012,1.4e-05,9.30388e-07,0.09550575000000003
0.00012,1.6e-05,1.155856e-06,0.1001695
0.00012,1.8e-05,1.331066e-06,0.07289099999999998
0.00012,2e-05,1.44742e-06,0.08204725000000013
0.00012,2.2e-05,1.659255e-06,0.08786949999999999
0.00012,2.4e-05,1.798898e-06,0.05126350000000002
0.00012,2.6e-05,1.864309e-06,0.06589549999999983
0.00012,2.8e-05,2.06248e-06,0.07207250000000004
0.00012,3e-05,2.152599e-06,-0.04868090000000125
0.00012,3.05e-05,2.116541e-06,-0.07552800000000026
0.00012,3.1e-05,2.077071e-06,-0.02386999999999917
0.00012,3.15e-05,2.092671e-06,0.03991699999999998
0.00012,3.2e-05,2.116988e-06,0.01105599999999951
0.00012,3.25e-05,2.103727e-06,0.021634999999999405
0.00012,3.3e-05,2.138623e-06,0.034999999999999254
0.00012,3.35e-05,2.138727e-06,0.008864999999999679
0.00012,3.4e-05,2.147488e-06,0.03926199999999991
0.00012,3.45e-05,2.177989e-06,0.007286999999999821
0.00012,3.5e-05,2.154775e-06,-0.02860800000000019
0.00012,3.55e-05,2.149381e-06,0.012665000000000148
0.00012,3.6e-05,2.16744e-06,36.66737900000011
0.00012,3.65e-05,3.881676e-05,37.21538000000011
0.00012,3.7e-05,3.938282e-05,1.0506399999999942
0.00012,3.75e-05,3.98674e-05,1.0582999999999956
0.00012,3.8e-05,4.044112e-05,1.1204099999999997
0.00012,3.85e-05,4.098781e-05,1.099969999999999
0.00012,3.9e-05,4.154109e-05,1.1155200000000036
0.00012,3.95e-05,4.210333e-05,1.129950000000008
0.00012,4e-05,4.267104e-05,1.1078799999999873
0.00012,4.05e-05,4.321121e-05,1.0412900000000036
0.00012,4.1e-05,4.371233e-05,1.0904200000000017
0.00012,4.15e-05,4.430163e-05,1.1497600000000006
0.00012,4.2e-05,4.486209e-05,1.0866900000000044
0.00012,4.25e-05,4.538832e-05,1.0867799999999974
0.00012,4.3e-05,4.594887e-05,1.1005000000000038
0.00012,4.35e-05,4.648882e-05,1.112169999999999
0.00012,4.4e-05,4.706104e-05,1.1480999999999995
0.00012,4.45e-05,4.763692e-05,1.1236200000000025
0.00012,4.5e-05,4.818466e-05,1.0945799999999934
0.00012,4.55e-05,4.87315e-05,1.0799400000000077
0.00012,4.6e-05,4.92646e-05,1.0903200000000055
0.00012,4.65e-05,4.982182e-05,1.1041800000000066
0.00012,4.7e-05,5.036878e-05,1.091460000000005
0.00012,4.75e-05,5.091328e-05,1.06801999999999
0.00012,4.8e-05,5.14368e-05,1.1285999999999987
0.00012,4.85e-05,5.204188e-05,1.1497699999999966
0.00012,4.9e-05,5.258657e-05,1.090830000000004
0.00012,4.95e-05,5.313271e-05,1.062020000000004
0.00012,5e-05,5.364859e-05,1.0310187953535255
0.00016,0.0,-1.608373e-06,0.32580190583333335
0.00016,2e-06,-8.944222e-07,0.2931995
0.00016,4e-06,-4.35575e-07,0.21363324749999996
0.00016,6e-06,-3.988921e-08,0.1872825
0.00016,8e-06,3.13555e-07,0.16569092749999997
0.00016,1e-05,6.228745e-07,0.14047257499999996
0.00016,1.2e-05,8.754453e-07,0.10561162499999996
0.00016,1.4e-05,1.045321e-06,0.08088492500000002
0.00016,1.6e-05,1.198985e-06,0.09396349999999998
0.00016,1.8e-05,1.421175e-06,0.08485199999999993
0.00016,2e-05,1.538393e-06,0.0636007500000001
0.00016,2.2e-05,1.675578e-06,0.08212175
0.00016,2.4e-05,1.86688e-06,0.07539800000000008
0.00016,2.6e-05,1.97717e-06,0.06778024999999988
0.00016,2.8e-05,2.138001e-06,0.049099500000000074
0.00016,3e-05,2.173568e-06,-0.0039057000000015663
0.00016,3.05e-05,2.168904e-06,-0.039307000000000425
0.00016,3.1e-05,2.134261e-06,-0.03839799999999949
0.00016,3.15e-05,2.130506e-06,0.03166300000000044
0.00016,3.2e-05,2.165924e-06,0.013097999999999832
0.00016,3.25e-05,2.143604e-06,-0.010698000000000096
0.00016,3.3e-05,2.155226e-06,0.029247999999999497
0.00016,3.35e-05,2.172852e-06,0.03243700000000027
0.00016,3.4e-05,2.187663e-06,0.0653520000000003
0.00016,3.45e-05,2.238204e-06,0.044014999999999915
0.00016,3.5e-05,2.231678e-06,35.55925599999938
0.00016,3.55e-05,3.779746e-05,36.13739199999939
0.00016,3.6e-05,3.836907e-05,1.0933199999999985
0.00016,3.65e-05,3.889078e-05,1.0902499999999975
0.00016,3.7e-05,3.945932e-05,1.0983600000000067
0.00016,3.75e-05,3.998914e-05,1.100040000000007
0.00016,3.8e-05,4.055936e-05,1.1070099999999883
0.00016,3.85e-05,4.109615e-05,1.0644199999999984
0.00016,3.9e-05,4.162378e-05,1.086340000000007
0.00016,3.95e-05,4.218249e-05,1.1135200000000083
0.00016,4e-05,4.27373e-05,1.1358299999999986
0.00016,4.05e-05,4.331832e-05,1.0713799999999978
0.00016,4.1e-05,4.380868e-05,1.0659900000000064
0.00016,4.15e-05,4.438431e-05,1.1648500000000084
0.00016,4.2e-05,4.497353e-05,1.0709300000000042
0.00016,4.25e-05,4.545524e-05,1.0688599999999937
0.00016,4.3e-05,4.604239e-05,1.0800600000000031
0.00016,4.35e-05,4.65353e-05,1.0836900000000043
0.00016,4.4e-05,4.712608e-05,1.1213900000000052
0.00016,4.45e-05,4.765669e-05,1.0310600000000036
0.00016,4.5e-05,4.815714e-05,1.0531999999999897
0.00016,4.55e-05,4.870989e-05,1.1326699999999974
0.00016,4.6e-05,4.928981e-05,1.1314300000000017
0.00016,4.65e-05,4.984132e-05,1.0964800000000139
0.00016,4.7e-05,5.038629e-05,1.0614399999999975
0.00016,4.75e-05,5.090276e-05,1.1025499999999866
0.00016,4.8e-05,5.148884e-05,1.1138700000000057
0.00016,4.85e-05,5.201663e-05,1.099340000000005
0.00016,4.9e-05,5.258818e-05,1.090530000000001
0.00016,4.95e-05,5.310716e-05,1.0612100000000098
0.00016,5e-05,5.364939e-05,1.0842472703030097
0.0002,0.0,-1.626622e-06,0.34036795875000003
0.0002,2e-06,-8.846739e-07,0.30449745
0.0002,4e-06,-4.086322e-07,0.20921907249999994
0.0002,6e-06,-4.779761e-08,0.177258475
0.0002,8e-06,3.004017e-07,0.16571092749999997
0.0002,1e-05,6.150461e-07,0.12761894999999995
0.0002,1.2e-05,8.108775e-07,0.09785247500000005
0.0002,1.4e-05,1.006456e-06,0.09540137500000004
0.0002,1.6e-05,1.192483e-06,0.09032024999999999
0.0002,1.8e-05,1.367737e-06,0.07644825
0.0002,2e-05,1.498276e-06,0.08385375000000006
0.0002,2.2e-05,1.703152e-06,0.08448349999999999
0.0002,2.4e-05,1.83621e-06,0.06789575000000003
0.0002,2.6e-05,1.974735e-06,0.06740024999999988
0.0002,2.8e-05,2.105811e-06,0.04890950000000005
0.0002,3e-05,2.170373e-06,-0.047041400000000344
0.0002,3.05e-05,2.136937e-06,-0.027803000000000466
0.0002,3.1e-05,2.14257e-06,-0.003813999999999762
0.0002,3.15e-05,2.133123e-06,0.00961000000000034
0.0002,3.2e-05,2.15218e-06,-0.021947999999999634
0.0002,3.25e-05,2.111175e-06,-0.008374000000001214
0.0002,3.3e-05,2.143806e-06,0.0701789999999991
0.0002,3.35e-05,2.181354e-06,24.499144000000072
0.0002,3.4e-05,2.664295e-05,34.5882160000001
0.0002,3.45e-05,3.676957e-05,10.610150000000026
0.0002,3.5e-05,3.72531e-05,1.052349999999997
0.0002,3.55e-05,3.782192e-05,1.0737799999999922
0.0002,3.6e-05,3.832688e-05,1.0925800000000052
0.0002,3.65e-05,3.89145e-05,1.122870000000006
0.0002,3.7e-05,3.944975e-05,1.0631100000000018
0.0002,3.75e-05,3.997761e-05,1.0656099999999995
0.0002,3.8e-05,4.051536e-05,1.0673299999999912
0.0002,3.85e-05,4.104494e-05,1.0968400000000074
0.0002,3.9e-05,4.16122e-05,1.132940000000005
0.0002,3.95e-05,4.217788e-05,1.142569999999992
0.0002,4e-05,4.275477e-05,1.0817599999999885
0.0002,4.05e-05,4.325964e-05,1.057230000000004
0.0002,4.1e-05,4.3812e-05,1.0817500000000067
0.0002,4.15e-05,4.434139e-05,1.1247800000000012
0.0002,4.2e-05,4.493678e-05,1.1358899999999963
0.0002,4.25e-05,4.547728e-05,1.0761699999999976
0.0002,4.3e-05,4.601295e-05,1.090430000000005
0.0002,4.35e-05,4.656771e-05,1.0976400000000055
0.0002,4.4e-05,4.711059e-05,1.0665600000000026
0.0002,4.45e-05,4.763427e-05,1.096260000000001
0.0002,4.5e-05,4.820685e-05,1.0915899999999965
0.0002,4.55e-05,4.872586e-05,1.09516
0.0002,4.6e-05,4.930201e-05,1.1307600000000093
0.0002,4.65e-05,4.985662e-05,1.0959600000000052
0.0002,4.7e-05,5.039797e-05,1.0527999999999977
0.0002,4.75e-05,5.090942e-05,1.1053199999999919
0.0002,4.8e-05,5.150329e-05,1.1439000000000021
0.0002,4.85e-05,5.205332e-05,1.0979500000000044
0.0002,4.9e-05,5.260124e-05,1.0687400000000054
0.0002,4.95e-05,5.312206e-05,1.0785999999999945
0.0002,5e-05,5.367984e-05,1.1156560925252224
0.00024,0.0,-1.622502e-06,0.3302727358333334
0.00024,2e-06,-8.998946e-07,0.30471335
0.00024,4e-06,-4.036486e-07,0.21962293249999995
0.00024,6e-06,-2.140287e-08,0.17607009999999995
0.00024,8e-06,3.006318e-07,0.15056121749999998
0.00024,1e-05,5.80842e-07,0.12146144999999994
0.00024,1.2e-05,7.864776e-07,0.10697850000000003
0.00024,1.4e-05,1.008756e-06,0.10325735000000008
0.00024,1.6e-05,1.199507e-06,0.10104849999999993
0.00024,1.8e-05,1.41295e-06,0.08084374999999994
0.00024,2e-05,1.522882e-06,0.06062075000000011
0.00024,2.2e-05,1.655433e-06,0.08234899999999995
0.00024,2.4e-05,1.852278e-06,0.08211800000000008
0.00024,2.6e-05,1.983905e-06,0.05796099999999993
0.00024,2.8e-05,2.084122e-06,7.518081249999996
0.00024,3e-05,3.205623e-05,3.7430347999999753
0.00024,3.05e-05,3.252237e-05,0.9849599999999938
0.00024,3.1e-05,3.304119e-05,1.0331400000000102
0.00024,3.15e-05,3.355551e-05,1.0610300000000095
0.00024,3.2e-05,3.410222e-05,1.0611300000000057
0.00024,3.25e-05,3.461664e-05,1.0468599999999952
0.00024,3.3e-05,3.514908e-05,1.0465699999999956
0.00024,3.35e-05,3.566321e-05,1.0790000000000077
0.00024,3.4e-05,3.622808e-05,1.0881499999999988
0.00024,3.45e-05,3.675136e-05,1.092649999999999
0.00024,3.5e-05,3.732073e-05,1.0941200000000038
0.00024,3.55e-05,3.784548e-05,1.0597600000000043
0.00024,3.6e-05,3.838049e-05,1.1243400000000037
0.00024,3.65e-05,3.896982e-05,1.0853999999999928
0.00024,3.7e-05,3.946589e-05,1.0289500000000018
0.00024,3.75e-05,3.999877e-05,1.0773600000000059
0.00024,3.8e-05,4.054325e-05,1.0929499999999948
0.00024,3.85e-05,4.109172e-05,1.078080000000007
0.00024,3.9e-05,4.162133e-05,1.0682900000000046
0.00024,3.95e-05,4.216001e-05,1.1071899999999957
0.00024,4e-05,4.272852e-05,1.0763099999999923
0.00024,4.05e-05,4.323632e-05,1.08005
0.00024,4.1e-05,4.380857e-05,1.1537500000000023
0.00024,4.15e-05,4.439007e-05,1.0840800000000073
0.00024,4.2e-05,4.489265e-05,1.0705499999999972
0.00024,4.25e-05,4.546062e-05,1.097299999999997
0.00024,4.3e-05,4.598995e-05,1.1094300000000104
0.00024,4.35e-05,4.657005e-05,1.1210799999999992
0.00024,4.4e-05,4.711103e-05,1.0433299999999974
0.00024,4.45e-05,4.761338e-05,1.1397300000000001
0.00024,4.5e-05,4.825076e-05,1.1251899999999893
0.00024,4.55e-05,4.873857e-05,1.0894499999999994
0.00024,4.6e-05,4.934021e-05,1.1312600000000046
0.00024,4.65e-05,4.986983e-05,1.0404800000000094
0.00024,4.7e-05,5.038069e-05,1.106180000000002
0.00024,4.75e-05,5.097601e-05,1.1657499999999956
0.00024,4.8e-05,5.154644e-05,1.0629399999999976
0.00024,4.85e-05,5.203895e-05,1.0692599999999999
0.00024,4.9e-05,5.26157e-05,1.0970300000000037
0.00024,4.95e-05,5.313598e-05,1.059740000000005
0.00024,5e-05,5.367544e-05,1.0786542143434252
0.00028,0.0,-1.586199e-06,0.3033161341666667
0.00028,2e-06,-9.154134e-07,0.2894559
0.00028,4e-06,-4.283754e-07,0.22878284529999993
0.00028,6e-06,-2.820188e-10,0.18213077499999997
0.00028,8e-06,3.001477e-07,0.16247760469999997
0.00028,1e-05,6.496284e-07,0.13801544999999993
0.00028,1.2e-05,8.522095e-07,0.10429665000000005
0.00028,1.4e-05,1.066815e-06,0.10161087500000004
0.00028,1.6e-05,1.258653e-06,0.087862
0.00028,1.8e-05,1.418263e-06,0.06541749999999996
0.00028,2e-05,1.520323e-06,0.06708625000000012
0.00028,2.2e-05,1.686608e-06,0.07153899999999996
0.00028,2.4e-05,1.806479e-06,0.0754800000000001
0.00028,2.6e-05,1.988528e-06,5.842652749999991
0.00028,2.8e-05,2.517709e-05,7.517620499999995
0.00028,3e-05,3.205901e-05,1.4300159999999948
0.00028,3.05e-05,3.252265e-05,0.9847299999999919
0.00028,3.1e-05,3.304374e-05,1.0348299999999995
0.00028,3.15e-05,3.355748e-05,1.033999999999999
0.00028,3.2e-05,3.407774e-05,1.0404400000000038
0.00028,3.25e-05,3.459792e-05,1.047460000000001
0.00028,3.3e-05,3.51252e-05,1.0969399999999965
0.00028,3.35e-05,3.569486e-05,1.1038100000000028
0.00028,3.4e-05,3.622901e-05,1.073609999999995
0.00028,3.45e-05,3.676847e-05,1.0837000000000003
0.00028,3.5e-05,3.731271e-05,1.11177
0.00028,3.55e-05,3.788024e-05,1.063529999999993
0.00028,3.6e-05,3.837624e-05,1.025030000000008
0.00028,3.65e-05,3.890527e-05,1.0917600000000007
0.00028,3.7e-05,3.9468e-05,1.1119899999999987
0.00028,3.75e-05,4.001726e-05,1.1099399999999946
0.00028,3.8e-05,4.057794e-05,1.1021099999999961
0.00028,3.85e-05,4.111937e-05,1.0689600000000041
0.00028,3.9e-05,4.16469e-05,1.0884500000000017
0.00028,3.95e-05,4.220782e-05,1.0829499999999967
0.00028,4e-05,4.272985e-05,1.0783599999999893
0.00028,4.05e-05,4.328618e-05,1.0619399999999999
0.00028,4.1e-05,4.379179e-05,1.0954300000000075
0.00028,4.15e-05,4.438161e-05,1.1365900000000053
0.00028,4.2e-05,4.492838e-05,1.0683499999999881
0.00028,4.25e-05,4.544996e-05,1.0410499999999985
0.00028,4.3e-05,4.596943e-05,1.0719900000000067
0.00028,4.35e-05,4.652195e-05,1.1106199999999973
0.00028,4.4e-05,4.708005e-05,1.1118200000000016
0.00028,4.45e-05,4.763377e-05,1.1128900000000073
0.00028,4.5e-05,4.819294e-05,1.0813499999999792
0.00028,4.55e-05,4.871512e-05,1.1145899999999997
0.00028,4.6e-05,4.930753e-05,1.138770000000001
0.00028,4.65e-05,4.985389e-05,1.1143900000000073
0.00028,4.7e-05,5.042192e-05,1.1324599999999947
0.00028,4.75e-05,5.098635e-05,1.0941099999999935
0.00028,4.8e-05,5.151603e-05,1.0557899999999947
0.00028,4.85e-05,5.204214e-05,1.0847300000000004
0.00028,4.9e-05,5.260076e-05,1.1148600000000073
0.00028,4.95e-05,5.3157e-05,1.0933000000000064
0.00028,5e-05,5.369406e-05,1.0738017254545318
0.00032,0.0,-1.587399e-06,0.3177180550000001
0.00032,2e-06,-8.8893e-07,0.30603935
0.00032,4e-06,-3.632416e-07,0.23059677499999998
0.00032,6e-06,3.34571e-08,0.17797354999999998
0.00032,8e-06,3.486526e-07,0.14913452499999996
0.00032,1e-05,6.299952e-07,0.14069737499999996
0.00032,1.2e-05,9.114421e-07,0.11381020000000003
0.00032,1.4e-05,1.085236e-06,0.09610522500000002
0.00032,1.6e-05,1.295863e-06,0.08729575000000006
0.00032,1.8e-05,1.434419e-06,0.06589174999999997
0.00032,2e-05,1.55943e-06,0.06898700000000002
0.00032,2.2e-05,1.710367e-06,0.07300649999999997
0.00032,2.4e-05,1.851456e-06,6.500233250000012
0.00032,2.6e-05,2.77113e-05,7.018066000000012
0.00032,2.8e-05,2.992372e-05,1.0897749999999986
0.00032,3e-05,3.20704e-05,0.952075999999991
0.00032,3.05e-05,3.253128e-05,0.9608499999999935
0.00032,3.1e-05,3.303125e-05,1.0262600000000077
0.00032,3.15e-05,3.355754e-05,1.0596200000000024
0.00032,3.2e-05,3.409087e-05,1.0759299999999996
0.00032,3.25e-05,3.463347e-05,1.1044499999999928
0.00032,3.3e-05,3.519532e-05,1.0670799999999971
0.00032,3.35e-05,3.570055e-05,1.0724500000000035
0.00032,3.4e-05,3.626777e-05,1.1056700000000106
0.00032,3.45e-05,3.680622e-05,1.0539400000000043
0.00032,3.5e-05,3.732171e-05,1.0633299999999934
0.00032,3.55e-05,3.786955e-05,1.0791799999999938
0.00032,3.6e-05,3.840089e-05,1.100830000000002
0.00032,3.65e-05,3.897038e-05,1.1275300000000072
0.00032,3.7e-05,3.952842e-05,1.029670000000003
0.00032,3.75e-05,4.000005e-05,1.0767900000000026
0.00032,3.8e-05,4.060521e-05,1.1481999999999886
0.00032,3.85e-05,4.114825e-05,1.064479999999996
0.00032,3.9e-05,4.166969e-05,1.0844800000000063
0.00032,3.95e-05,4.223273e-05,1.0720800000000068
0.00032,4e-05,4.274177e-05,1.0815299999999866
0.00032,4.05e-05,4.331426e-05,1.1353599999999986
0.00032,4.1e-05,4.387713e-05,1.0926200000000037
0.00032,4.15e-05,4.440688e-05,1.067610000000002
0.00032,4.2e-05,4.494474e-05,1.0799699999999959
0.00032,4.25e-05,4.548685e-05,1.1024299999999911
0.00032,4.3e-05,4.604717e-05,1.0913599999999946
0.00032,4.35e-05,4.657821e-05,1.0879100000000008
0.00032,4.4e-05,4.713508e-05,1.1182300000000112
0.00032,4.45e-05,4.769644e-05,1.095870000000005
0.00032,4.5e-05,4.823095e-05,1.121619999999993
0.00032,4.55e-05,4.881806e-05,1.1156599999999983
0.00032,4.6e-05,4.934661e-05,1.0587000000000018
0.00032,4.65e-05,4.987676e-05,1.128290000000007
