y_field,appl_current,meas_voltage_K1,dV_dI
0.008,1.96e-05,4.06423e-05,1.8977000000000146
0.008,1.98e-05,4.098935e-05,1.861124999999987
0.008,2e-05,4.138675e-05,1.9855003272726688
0.0082,0.0,-1.322602e-06,-0.38361078383838354
0.0082,2e-07,-1.394286e-06,-0.17723750000000038
0.0082,4e-07,-1.393497e-06,0.3906050000000003
0.0082,6e-07,-1.238044e-06,0.37298750000000025
0.0082,8e-07,-1.244302e-06,0.219665
0.0082,1e-06,-1.150178e-06,5.485995000000001
0.0082,1.2e-06,9.50096e-07,6.629802500000002
0.0082,1.4e-06,1.501743e-06,2.5903825000000005
0.0082,1.6e-06,1.986249e-06,2.5912375
0.0082,1.8e-06,2.538238e-06,2.499345000000001
0.0082,2e-06,2.985987e-06,2.486417499999998
0.0082,2.2e-06,3.532805e-06,2.4142624999999986
0.0082,2.4e-06,3.951692e-06,2.2179550000000035
0.0082,2.6e-06,4.419987e-06,2.486157499999999
0.0082,2.8e-06,4.946155e-06,2.5732849999999985
0.0082,3e-06,5.449301e-06,2.3158474999999985
0.0082,3.2e-06,5.872494e-06,2.1785075000000003
0.0082,3.4e-06,6.320704e-06,2.3558924999999977
0.0082,3.6e-06,6.814851e-06,2.313352500000004
0.0082,3.8e-06,7.246045e-06,2.319292499999996
0.0082,4e-06,7.742568e-06,2.4034400000000034
0.0082,4.2e-06,8.207421e-06,2.191657499999998
0.0082,4.4e-06,8.619231e-06,2.3120125000000016
0.0082,4.6e-06,9.132226e-06,2.288542500000002
0.0082,4.8e-06,9.534648e-06,2.170734999999997
0.0082,5e-06,1.000052e-05,2.2624049999999976
0.0082,5.2e-06,1.043961e-05,2.311600000000002
0.0082,5.4e-06,1.092516e-05,2.2326250000000023
0.0082,5.6e-06,1.133266e-05,2.284874999999996
0.0082,5.8e-06,1.183911e-05,2.147400000000001
0.0082,6e-06,1.219162e-05,2.013225000000002
0.0082,6.2e-06,1.26444e-05,2.347950000000001
0.0082,6.4e-06,1.31308e-05,2.156424999999995
0.0082,6.6e-06,1.350697e-05,2.138175000000004
0.0082,6.8e-06,1.398607e-05,2.2737499999999997
0.0082,7e-06,1.441647e-05,2.2182500000000047
0.0082,7.2e-06,1.487337e-05,2.134824999999992
0.0082,7.4e-06,1.52704e-05,2.1468499999999935
0.0082,7.6e-06,1.573211e-05,2.04332500000001
0.0082,7.8e-06,1.608773e-05,2.166425000000004
0.0082,8e-06,1.659868e-05,2.3452999999999946
0.0082,8.2e-06,1.702585e-05,1.9875000000000043
0.0082,8.4e-06,1.739368e-05,1.9845499999999845
0.0082,8.6e-06,1.781967e-05,2.265374999999999
0.0082,8.8e-06,1.829983e-05,2.2040000000000077
0.0082,9e-06,1.870127e-05,1.9433000000000078
0.0082,9.2e-06,1.907715e-05,2.1499999999999986
0.0082,9.4e-06,1.956127e-05,2.2012750000000025
0.0082,9.6e-06,1.995766e-05,2.058525000000003
0.0082,9.8e-06,2.038468e-05,2.1049999999999827
0.0082,1e-05,2.079966e-05,1.9978750000000005
0.0082,1.02e-05,2.118383e-05,2.124575
0.0082,1.04e-05,2.164949e-05,2.119950000000003
0.0082,1.06e-05,2.203181e-05,2.0069000000000017
0.0082,1.08e-05,2.245225e-05,2.1902749999999997
0.0082,1.1e-05,2.290792e-05,2.169050000000013
0.0082,1.12e-05,2.331987e-05,2.015100000000011
0.0082,1.14e-05,2.371396e-05,2.1302499999999682
0.0082,1.16e-05,2.417197e-05,2.080725000000001
0.0082,1.18e-05,2.454625e-05,2.0236750000000043
0.0082,1.2e-05,2.498144e-05,2.2021000000000015
0.0082,1.22e-05,2.542709e-05,2.0725750000000076
0.0082,1.24e-05,2.581047e-05,2.0324500000000114
0.0082,1.26e-05,2.624007e-05,2.059074999999993
0.0082,1.28e-05,2.66341e-05,2.1010749999999945
0.0082,1.3e-05,2.70805e-05,2.103599999999986
0.0082,1.32e-05,2.747554e-05,2.10005000000001
0.0082,1.34e-05,2.792052e-05,1.9051749999999998
0.0082,1.36e-05,2.823761e-05,1.9886750000000006
0.0082,1.38e-05,2.871599e-05,2.051175000000015
0.0082,1.4e-05,2.905808e-05,2.0969750000000005
0.0082,1.42e-05,2.955478e-05,2.2873500000000035
0.0082,1.44e-05,2.997302e-05,2.0136249999999762
0.0082,1.46e-05,3.036023e-05,1.9713000000000136
0.0082,1.48e-05,3.076154e-05,1.9781499999999994
0.0082,1.5e-05,3.115149e-05,2.1691499999999877
0.0082,1.52e-05,3.16292e-05,2.1187249999999693
0.0082,1.54e-05,3.199898e-05,1.9793750000000045
0.0082,1.56e-05,3.242095e-05,2.0330749999999824
0.0082,1.58e-05,3.281221e-05,2.0327000000000197
0.0082,1.6e-05,3.323403e-05,2.201375000000013
0.0082,1.62e-05,3.369276e-05,2.0995499999999936
0.0082,1.64e-05,3.407385e-05,1.9830249999999836
0.0082,1.66e-05,3.448597e-05,2.1688749999999857
0.0082,1.68e-05,3.49414e-05,2.074025000000006
0.0082,1.7e-05,3.531558e-05,1.8976499999999845
0.0082,1.72e-05,3.570046e-05,2.125799999999998
0.0082,1.74e-05,3.61659e-05,2.072900000000004
0.0082,1.76e-05,3.652962e-05,1.8551750000000027
0.0082,1.78e-05,3.690797e-05,2.082000000000008
0.0082,1.8e-05,3.736242e-05,2.1860250000000008
0.0082,1.82e-05,3.778238e-05,2.0681999999999903
0.0082,1.84e-05,3.81897e-05,2.0465499999999963
0.0082,1.86e-05,3.8601e-05,2.063775000000021
0.0082,1.88e-05,3.901521e-05,2.0697000000000116
0.0082,1.9e-05,3.942888e-05,2.066324999999992
0.0082,1.92e-05,3.984174e-05,1.9554999999999865
0.0082,1.94e-05,4.021108e-05,2.0675000000000097
0.0082,1.96e-05,4.066874e-05,1.9873750000000001
0.0082,1.98e-05,4.100603e-05,2.0546999999999827
0.0082,2e-05,4.149062e-05,2.425785837878714
0.0084,0.0,-1.353421e-06,0.22443735303030454
0.0084,2e-07,-1.304698e-06,0.11744999999999983
0.0084,4e-07,-1.306441e-06,0.04201750000000004
0.0084,6e-07,-1.287891e-06,0.31606749999999995
0.0084,8e-07,-1.180014e-06,0.5573025
0.0084,1e-06,-1.06497e-06,0.5303694999999999
0.0084,1.2e-06,-9.678662e-07,0.5571890000000002
0.0084,1.4e-06,-8.420944e-07,7.628780500000001
0.0084,1.6e-06,2.083646e-06,8.567151
0.0084,1.8e-06,2.584766e-06,2.4375825000000013
0.0084,2e-06,3.058679e-06,2.3498199999999985
0.0084,2.2e-06,3.524694e-06,2.3774599999999992
0.0084,2.4e-06,4.009663e-06,2.4114700000000013
0.0084,2.6e-06,4.489282e-06,2.309664999999997
0.0084,2.8e-06,4.933529e-06,2.274167500000001
0.0084,3e-06,5.398949e-06,2.3275825
0.0084,3.2e-06,5.864562e-06,2.3792475000000035
0.0084,3.4e-06,6.350648e-06,2.479452499999997
0.0084,3.6e-06,6.856343e-06,2.3500075000000002
0.0084,3.8e-06,7.290651e-06,2.2582774999999984
0.0084,4e-06,7.759654e-06,2.3635850000000005
0.0084,4.2e-06,8.236085e-06,2.2998324999999973
0.0084,4.4e-06,8.679587e-06,2.124085000000001
0.0084,4.6e-06,9.085719e-06,2.1903900000000043
0.0084,4.8e-06,9.555743e-06,2.452402499999991
0.0084,5e-06,1.006668e-05,2.2452675000000006
0.0084,5.2e-06,1.045385e-05,2.0076750000000025
0.0084,5.4e-06,1.086975e-05,2.3136750000000035
0.0084,5.6e-06,1.137932e-05,2.3014499999999956
0.0084,5.8e-06,1.179033e-05,2.2021250000000023
0.0084,6e-06,1.226017e-05,2.1766000000000005
0.0084,6.2e-06,1.266097e-05,2.19285
0.0084,6.4e-06,1.313731e-05,2.2798749999999934
0.0084,6.6e-06,1.357292e-05,2.1150750000000045
0.0084,6.8e-06,1.398334e-05,2.1211249999999993
0.0084,7e-06,1.442137e-05,2.1219500000000053
0.0084,7.2e-06,1.483212e-05,2.102524999999993
0.0084,7.4e-06,1.526238e-05,2.2510500000000135
0.0084,7.6e-06,1.573254e-05,2.214925000000001
0.0084,7.8e-06,1.614835e-05,2.036849999999994
0.0084,8e-06,1.654728e-05,2.1927750000000046
0.0084,8.2e-06,1.702546e-05,2.234525000000005
0.0084,8.4e-06,1.744109e-05,2.0133499999999813
0.0084,8.6e-06,1.78308e-05,2.204550000000012
0.0084,8.8e-06,1.832291e-05,2.2162000000000006
0.0084,9e-06,1.871728e-05,1.9982749999999996
0.0084,9.2e-06,1.912222e-05,2.032074999999999
0.0084,9.4e-06,1.953011e-05,2.1287750000000045
0.0084,9.6e-06,1.997373e-05,2.168725000000009
0.0084,9.8e-06,2.03976e-05,2.1270749999999907
0.0084,1e-05,2.082456e-05,1.9568500000000029
0.0084,1.02e-05,2.118034e-05,2.2747249999999966
0.0084,1.04e-05,2.173445e-05,2.1805750000000046
0.0084,1.06e-05,2.205257e-05,2.045125000000006
0.0084,1.08e-05,2.25525e-05,2.070475000000002
0.0084,1.1e-05,2.288076e-05,2.0929750000000027
0.0084,1.12e-05,2.338969e-05,2.229750000000003
0.0084,1.14e-05,2.377266e-05,1.8597249999999832
0.0084,1.16e-05,2.413358e-05,2.0420250000000095
0.0084,1.18e-05,2.458947e-05,2.2080999999999946
0.0084,1.2e-05,2.501682e-05,2.060424999999995
0.0084,1.22e-05,2.541364e-05,1.9906500000000094
0.0084,1.24e-05,2.581308e-05,2.1245250000000055
0.0084,1.26e-05,2.626345e-05,2.0448499999999967
0.0084,1.28e-05,2.663102e-05,2.1336000000000013
0.0084,1.3e-05,2.711689e-05,2.1309749999999923
0.0084,1.32e-05,2.748341e-05,2.036200000000008
0.0084,1.34e-05,2.793137e-05,1.9603500000000054
0.0084,1.36e-05,2.826755e-05,2.0072250000000054
0.0084,1.38e-05,2.873426e-05,2.3062749999999994
0.0084,1.4e-05,2.919006e-05,1.9337000000000018
0.0084,1.42e-05,2.950774e-05,1.965999999999994
0.0084,1.44e-05,2.997646e-05,2.204599999999971
0.0084,1.46e-05,3.038958e-05,1.990674999999996
0.0084,1.48e-05,3.077273e-05,2.0488750000000095
0.0084,1.5e-05,3.120913e-05,2.221874999999997
0.0084,1.52e-05,3.166148e-05,2.0243999999999716
0.0084,1.54e-05,3.201889e-05,1.998925000000014
0.0084,1.56e-05,3.246105e-05,2.117625000000004
0.0084,1.58e-05,3.286594e-05,2.0330499999999887
0.0084,1.6e-05,3.327427e-05,1.988049999999987
0.0084,1.62e-05,3.366116e-05,2.110225
0.0084,1.64e-05,3.411836e-05,2.03647500000001
0.0084,1.66e-05,3.447575e-05,1.913250000000005
0.0084,1.68e-05,3.488366e-05,2.1645749999999992
0.0084,1.7e-05,3.534158e-05,1.9435500000000019
0.0084,1.72e-05,3.566108e-05,2.0244749999999954
0.0084,1.74e-05,3.615137e-05,2.2149749999999955
0.0084,1.76e-05,3.654707e-05,2.0152750000000026
0.0084,1.78e-05,3.695748e-05,1.9573999999999927
0.0084,1.8e-05,3.733003e-05,1.9660999999999973
0.0084,1.82e-05,3.774392e-05,2.1092499999999887
0.0084,1.84e-05,3.817373e-05,2.137199999999993
0.0084,1.86e-05,3.85988e-05,2.1100750000000232
0.0084,1.88e-05,3.901776e-05,1.9282749999999993
0.0084,1.9e-05,3.937011e-05,2.090875000000011
0.0084,1.92e-05,3.985411e-05,2.099650000000011
0.0084,1.94e-05,4.020997e-05,1.908549999999991
0.0084,1.96e-05,4.061753e-05,2.1691000000000003
0.0084,1.98e-05,4.107761e-05,2.107024999999993
0.0084,2e-05,4.146034e-05,1.9113508924242029
0.0086,0.0,-1.364893e-06,0.170568064141416
0.0086,2e-07,-1.326838e-06,0.040862500000000246
0.0086,4e-07,-1.348548e-06,-0.05766500000000008
0.0086,6e-07,-1.349904e-06,0.41370249999999986
0.0086,8e-07,-1.183067e-06,0.6898750000000002
0.0086,1e-06,-1.073954e-06,0.4496475000000002
0.0086,1.2e-06,-1.003208e-06,6.684597500000001
0.0086,1.4e-06,1.599885e-06,7.702347500000002
0.0086,1.6e-06,2.077731e-06,2.3698975
0.0086,1.8e-06,2.547844e-06,2.6206675000000006
0.0086,2e-06,3.125998e-06,2.460939999999998
0.0086,2.2e-06,3.53222e-06,2.1423749999999986
0.0086,2.4e-06,3.982948e-06,2.464365000000001
0.0086,2.6e-06,4.517966e-06,2.3966074999999964
0.0086,2.8e-06,4.941591e-06,2.2404525
0.0086,3e-06,5.414147e-06,2.447565000000001
0.0086,3.2e-06,5.920617e-06,2.358315000000001
0.0086,3.4e-06,6.357473e-06,2.3655025
0.0086,3.6e-06,6.866818e-06,2.4802725000000034
0.0086,3.8e-06,7.349582e-06,2.245707499999998
0.0086,4e-06,7.765101e-06,2.219072500000003
0.0086,4.2e-06,8.237211e-06,2.4901049999999962
0.0086,4.4e-06,8.761143e-06,2.1564525000000003
0.0086,4.6e-06,9.099792e-06,2.14621
0.0086,4.8e-06,9.619627e-06,2.526194999999994
0.0086,5e-06,1.011027e-05,2.1981325
0.0086,5.2e-06,1.049888e-05,2.0267500000000034
0.0086,5.4e-06,1.092097e-05,2.3699499999999993
0.0086,5.6e-06,1.144686e-05,2.259124999999994
0.0086,5.8e-06,1.182462e-05,2.096100000000007
0.0086,6e-06,1.22853e-05,2.294900000000002
0.0086,6.2e-06,1.274258e-05,2.2445999999999984
0.0086,6.4e-06,1.318314e-05,2.2780499999999932
0.0086,6.6e-06,1.36538e-05,2.1518999999999977
0.0086,6.8e-06,1.40439e-05,2.0024000000000015
0.0086,7e-06,1.445476e-05,2.242575000000002
0.0086,7.2e-06,1.494093e-05,2.1917250000000053
0.0086,7.4e-06,1.533145e-05,2.0314499999999995
0.0086,7.6e-06,1.575351e-05,2.206850000000003
0.0086,7.8e-06,1.621419e-05,2.2755749999999964
0.0086,8e-06,1.666374e-05,2.082074999999996
0.0086,8.2e-06,1.704702e-05,2.016875000000006
0.0086,8.4e-06,1.747049e-05,2.0718499999999835
0.0086,8.6e-06,1.787576e-05,2.165999999999997
0.0086,8.8e-06,1.833689e-05,2.2385250000000028
0.0086,9e-06,1.877117e-05,2.1859250000000046
0.0086,9.2e-06,1.921126e-05,2.0720000000000027
0.0086,9.4e-06,1.959997e-05,2.074875000000006
0.0086,9.6e-06,2.004121e-05,2.0983500000000035
0.0086,9.8e-06,2.043931e-05,2.0370249999999785
0.0086,1e-05,2.085602e-05,2.148975000000007
0.0086,1.02e-05,2.12989e-05,2.0734250000000003
0.0086,1.04e-05,2.168539e-05,1.9519750000000045
0.0086,1.06e-05,2.207969e-05,2.1841250000000088
0.0086,1.08e-05,2.255904e-05,2.2494999999999976
0.0086,1.1e-05,2.297949e-05,2.0399499999999975
0.0086,1.12e-05,2.337502e-05,2.005200000000009
0.0086,1.14e-05,2.378157e-05,2.032324999999986
0.0086,1.16e-05,2.418795e-05,2.2373500000000064
0.0086,1.18e-05,2.467651e-05,2.1318000000000055
0.0086,1.2e-05,2.504067e-05,1.9102749999999986
0.0086,1.22e-05,2.544062e-05,2.0284249999999986
0.0086,1.24e-05,2.585204e-05,2.155325000000012
0.0086,1.26e-05,2.630275e-05,1.959824999999995
0.0086,1.28e-05,2.663597e-05,2.0625500000000017
0.0086,1.3e-05,2.712777e-05,2.223275000000001
0.0086,1.32e-05,2.752528e-05,2.1033500000000203
0.0086,1.34e-05,2.796911e-05,2.088800000000006
0.0086,1.36e-05,2.83608e-05,2.0031250000000114
0.0086,1.38e-05,2.877036e-05,2.034824999999998
0.0086,1.4e-05,2.917473e-05,1.906925000000001
0.0086,1.42e-05,2.953313e-05,2.1305749999999932
0.0086,1.44e-05,3.002696e-05,2.2425999999999675
0.0086,1.46e-05,3.043017e-05,1.9844000000000221
0.0086,1.48e-05,3.082072e-05,1.93125000000002
0.0086,1.5e-05,3.120267e-05,2.0276999999999816
0.0086,1.52e-05,3.16318e-05,2.1477749999999673
0.0086,1.54e-05,3.206178e-05,1.9787749999999988
0.0086,1.56e-05,3.242331e-05,2.044124999999994
0.0086,1.58e-05,3.287943e-05,2.1690750000000065
0.0086,1.6e-05,3.329094e-05,2.0314500000000066
0.0086,1.62e-05,3.369201e-05,2.0377249999999947
0.0086,1.64e-05,3.410603e-05,2.05427499999999
0.0086,1.66e-05,3.451372e-05,2.0224249999999984
0.0086,1.68e-05,3.4915e-05,2.241624999999985
0.0086,1.7e-05,3.541037e-05,2.1667999999999807
0.0086,1.72e-05,3.578172e-05,2.0140750000000196
0.0086,1.74e-05,3.6216e-05,2.0910000000000224
0.0086,1.76e-05,3.661812e-05,1.885424999999998
0.0086,1.78e-05,3.697017e-05,2.0208749999999895
0.0086,1.8e-05,3.742647e-05,2.1706500000000233
0.0086,1.82e-05,3.783843e-05,2.0125500000000045
0.0086,1.84e-05,3.823149e-05,2.001749999999987
0.0086,1.86e-05,3.863913e-05,2.0712250000000125
0.0086,1.88e-05,3.905998e-05,1.9254250000000042
0.0086,1.9e-05,3.94093e-05,1.9726250000000078
0.0086,1.92e-05,3.984903e-05,2.1322500000000133
0.0086,1.94e-05,4.02622e-05,1.9882750000000158
0.0086,1.96e-05,4.064434e-05,2.162099999999981
0.0086,1.98e-05,4.112704e-05,2.0871749999999736
0.0086,2e-05,4.147921e-05,1.7569998954545214
0.0088,0.0,-1.360997e-06,-0.07100010454545203
0.0088,2e-07,-1.370771e-06,-0.028867499999999602
0.0088,4e-07,-1.372544e-06,0.2798974999999997
0.0088,6e-07,-1.258812e-06,0.3853900000000001
0.0088,8e-07,-1.218388e-06,0.4038300000000006
0.0088,1e-06,-1.09728e-06,5.897192500000001
0.0088,1.2e-06,1.140489e-06,6.721317500000001
0.0088,1.4e-06,1.591247e-06,2.403905
0.0088,1.6e-06,2.102051e-06,2.5276125
0.0088,1.8e-06,2.602292e-06,2.4379025000000007
0.0088,2e-06,3.077212e-06,2.345892499999998
0.0088,2.2e-06,3.540649e-06,2.1802174999999995
0.0088,2.4e-06,3.949299e-06,2.3434500000000025
0.0088,2.6e-06,4.478029e-06,2.4858924999999985
0.0088,2.8e-06,4.943656e-06,2.5028775000000003
0.0088,3e-06,5.47918e-06,2.444992499999996
0.0088,3.2e-06,5.921653e-06,2.26515
0.0088,3.4e-06,6.38524e-06,2.2640700000000002
0.0088,3.6e-06,6.827281e-06,2.229910000000002
0.0088,3.8e-06,7.277204e-06,2.421262499999994
0.0088,4e-06,7.795786e-06,2.444247500000003
0.0088,4.2e-06,8.254903e-06,2.2589649999999963
0.0088,4.4e-06,8.699372e-06,2.2900300000000016
0.0088,4.6e-06,9.170915e-06,2.3583500000000015
0.0088,4.8e-06,9.642712e-06,2.346887499999994
0.0088,5e-06,1.010967e-05,2.212520000000005
0.0088,5.2e-06,1.052772e-05,2.0703999999999994
0.0088,5.4e-06,1.093783e-05,2.1814000000000036
0.0088,5.6e-06,1.140028e-05,2.372524999999996
0.0088,5.8e-06,1.188684e-05,2.232899999999997
0.0088,6e-06,1.229344e-05,2.0423250000000017
0.0088,6.2e-06,1.270377e-05,2.216875000000009
0.0088,6.4e-06,1.318019e-05,2.3124999999999964
0.0088,6.6e-06,1.362877e-05,2.1657499999999956
0.0088,6.8e-06,1.404649e-05,2.1276500000000027
0.0088,7e-06,1.447983e-05,2.098450000000007
0.0088,7.2e-06,1.488587e-05,2.159949999999995
0.0088,7.4e-06,1.534381e-05,2.2064749999999975
0.0088,7.6e-06,1.576846e-05,2.0707749999999905
0.0088,7.8e-06,1.617212e-05,2.1389500000000012
0.0088,8e-06,1.662404e-05,2.1387750000000167
0.0088,8.2e-06,1.702763e-05,2.2323999999999984
0.0088,8.4e-06,1.7517e-05,2.2207249999999803
0.0088,8.6e-06,1.791592e-05,2.103225000000002
0.0088,8.8e-06,1.835829e-05,2.0724750000000043
0.0088,9e-06,1.874491e-05,2.0871500000000083
0.0088,9.2e-06,1.919315e-05,2.1043750000000045
0.0088,9.4e-06,1.958666e-05,2.161025000000002
0.0088,9.6e-06,2.005756e-05,2.1288750000000007
0.0088,9.8e-06,2.043821e-05,1.9777999999999878
0.0088,1e-05,2.084868e-05,2.023549999999993
0.0088,1.02e-05,2.124763e-05,2.103349999999999
0.0088,1.04e-05,2.169002e-05,2.296600000000005
0.0088,1.06e-05,2.216627e-05,2.110324999999996
0.0088,1.08e-05,2.253415e-05,2.0594500000000053
0.0088,1.1e-05,2.299005e-05,2.0333750000000066
0.0088,1.12e-05,2.33475e-05,1.9483750000000057
0.0088,1.14e-05,2.37694e-05,2.090749999999993
0.0088,1.16e-05,2.41838e-05,2.068275000000007
0.0088,1.18e-05,2.459671e-05,2.0293750000000017
0.0088,1.2e-05,2.499555e-05,2.1258000000000052
0.0088,1.22e-05,2.544703e-05,2.129275
0.0088,1.24e-05,2.584726e-05,2.205475000000007
0.0088,1.26e-05,2.632922e-05,2.200924999999998
0.0088,1.28e-05,2.672763e-05,1.9883250000000032
0.0088,1.3e-05,2.712455e-05,1.9953499999999735
0.0088,1.32e-05,2.752577e-05,2.0824500000000086
0.0088,1.34e-05,2.795753e-05,2.1470249999999993
0.0088,1.36e-05,2.838458e-05,2.049750000000003
0.0088,1.38e-05,2.877743e-05,2.007975000000002
0.0088,1.4e-05,2.918777e-05,1.9139749999999935
0.0088,1.42e-05,2.954302e-05,2.049350000000004
0.0088,1.44e-05,3.000751e-05,2.19237499999997
0.0088,1.46e-05,3.041997e-05,2.0159500000000037
0.0088,1.48e-05,3.081389e-05,2.1621000000000095
0.0088,1.5e-05,3.128481e-05,2.1119250000000136
0.0088,1.52e-05,3.165866e-05,1.858099999999979
0.0088,1.54e-05,3.202805e-05,1.9464499999999987
0.0088,1.56e-05,3.243724e-05,2.130449999999982
0.0088,1.58e-05,3.288023e-05,2.054825000000008
0.0088,1.6e-05,3.325917e-05,2.198299999999989
0.0088,1.62e-05,3.375955e-05,2.025100000000009
0.0088,1.64e-05,3.406921e-05,1.9668999999999954
0.0088,1.66e-05,3.454631e-05,2.2515499999999946
0.0088,1.68e-05,3.496983e-05,2.0002999999999957
0.0088,1.7e-05,3.534643e-05,1.9776749999999765
0.0088,1.72e-05,3.57609e-05,2.2085750000000104
0.0088,1.74e-05,3.622986e-05,2.1406750000000017
0.0088,1.76e-05,3.661717e-05,2.014800000000008
0.0088,1.78e-05,3.703578e-05,2.20642500000001
0.0088,1.8e-05,3.749974e-05,1.8810999999999893
0.0088,1.82e-05,3.778822e-05,1.9595999999999805
0.0088,1.84e-05,3.828358e-05,2.1646499999999804
0.0088,1.86e-05,3.865408e-05,1.95805
0.0088,1.88e-05,3.90668e-05,2.0281750000000045
0.0088,1.9e-05,3.946535e-05,2.1644750000000244
0.0088,1.92e-05,3.993259e-05,1.9639750000000191
0.0088,1.94e-05,4.025094e-05,1.9846000000000146
0.0088,1.96e-05,4.072643e-05,2.215050000000005
0.0088,1.98e-05,4.113696e-05,1.898524999999978
0.0088,2e-05,4.148584e-05,1.7404009333332537
0.009,0.0,-1.320312e-06,-0.18085159191919065
0.009,2e-07,-1.35184e-06,-0.08742500000000053
0.009,4e-07,-1.355282e-06,0.3493674999999996
0.009,6e-07,-1.212093e-06,3.798812750000001
0.009,8e-07,1.642431e-07,4.722391750000001
0.009,1e-06,6.768637e-07,2.5735747500000006
0.009,1.2e-06,1.193673e-06,2.4903257500000002
0.009,1.4e-06,1.672994e-06,2.3158825000000003
0.009,1.6e-06,2.120026e-06,2.1763825000000008
0.009,1.8e-06,2.543547e-06,2.436537500000001
0.009,2e-06,3.094641e-06,2.592464999999997
0.009,2.2e-06,3.580533e-06,2.280012499999997
0.009,2.4e-06,4.006646e-06,2.1678500000000014
0.009,2.6e-06,4.447673e-06,2.5614349999999995
0.009,2.8e-06,5.03122e-06,2.6287850000000024
0.009,3e-06,5.499187e-06,2.293309999999998
0.009,3.2e-06,5.948544e-06,2.2801975000000034
0.009,3.4e-06,6.411266e-06,2.3143924999999967
0.009,3.6e-06,6.874301e-06,2.3685174999999994
0.009,3.8e-06,7.358673e-06,2.4152299999999975
0.009,4e-06,7.840393e-06,2.1780200000000036
0.009,4.2e-06,8.229881e-06,2.0885449999999928
0.009,4.4e-06,8.675811e-06,2.395189999999996
0.009,4.6e-06,9.187957e-06,2.2297625000000068
0.009,4.8e-06,9.567716e-06,2.2343824999999953
0.009,5e-06,1.008171e-05,2.4301600000000008
0.009,5.2e-06,1.053978e-05,2.170500000000004
0.009,5.4e-06,1.094991e-05,2.2241750000000025
0.009,5.6e-06,1.142945e-05,2.1808749999999932
0.009,5.8e-06,1.182226e-05,2.1345250000000036
0.009,6e-06,1.228326e-05,2.372400000000006
0.009,6.2e-06,1.277122e-05,2.2883499999999977
0.009,6.4e-06,1.31986e-05,1.9431999999999974
0.009,6.6e-06,1.35485e-05,2.085400000000007
0.009,6.8e-06,1.403276e-05,2.3445249999999973
0.009,7e-06,1.448631e-05,2.126525000000001
0.009,7.2e-06,1.488337e-05,2.169399999999989
0.009,7.4e-06,1.535407e-05,2.218499999999999
0.009,7.6e-06,1.577077e-05,2.080874999999999
0.009,7.8e-06,1.618642e-05,2.1984250000000074
0.009,8e-06,1.665014e-05,2.2921750000000003
0.009,8.2e-06,1.710329e-05,2.106774999999999
0.009,8.4e-06,1.749285e-05,2.1616249999999795
0.009,8.6e-06,1.796794e-05,2.171050000000008
0.009,8.8e-06,1.836127e-05,1.9810000000000016
0.009,9e-06,1.876034e-05,2.003275000000002
0.009,9.2e-06,1.916258e-05,2.3341999999999956
0.009,9.4e-06,1.969402e-05,2.191049999999997
0.009,9.6e-06,2.0039e-05,2.0483250000000055
0.009,9.8e-06,2.051335e-05,2.1479249999999865
0.009,1e-05,2.089817e-05,1.8806500000000028
0.009,1.02e-05,2.126561e-05,2.1620750000000015
0.009,1.04e-05,2.1763e-05,2.213000000000001
0.009,1.06e-05,2.215081e-05,1.9966499999999954
0.009,1.08e-05,2.256166e-05,2.082900000000002
0.009,1.1e-05,2.298397e-05,2.0969750000000076
0.009,1.12e-05,2.340045e-05,2.135275000000007
0.009,1.14e-05,2.383808e-05,2.2485249999999866
0.009,1.16e-05,2.429986e-05,2.032224999999997
0.009,1.18e-05,2.465097e-05,1.9342999999999932
0.009,1.2e-05,2.507358e-05,2.1895250000000033
0.009,1.22e-05,2.552678e-05,1.9659750000000145
0.009,1.24e-05,2.585997e-05,2.028675000000014
0.009,1.26e-05,2.633825e-05,2.216799999999992
0.009,1.28e-05,2.674669e-05,1.9743749999999949
0.009,1.3e-05,2.7128e-05,1.8177749999999833
0.009,1.32e-05,2.74738e-05,2.049925000000016
0.009,1.34e-05,2.794797e-05,2.205449999999999
0.009,1.36e-05,2.835598e-05,2.115425000000002
0.009,1.38e-05,2.879414e-05,2.0601500000000073
0.009,1.4e-05,2.918004e-05,1.9859749999999963
0.009,1.42e-05,2.958853e-05,2.2268499999999847
0.009,1.44e-05,3.007078e-05,2.2071749999999923
0.009,1.46e-05,3.04714e-05,2.0083250000000135
0.009,1.48e-05,3.087411e-05,2.0674999999999955
0.009,1.5e-05,3.12984e-05,2.1036000000000143
0.009,1.52e-05,3.171555e-05,1.943374999999989
0.009,1.54e-05,3.207575e-05,2.0750500000000045
0.009,1.56e-05,3.254557e-05,2.264924999999991
0.009,1.58e-05,3.298172e-05,1.915399999999977
0.009,1.6e-05,3.331173e-05,2.0890500000000145
0.009,1.62e-05,3.381734e-05,2.213674999999995
0.009,1.64e-05,3.41972e-05,1.9486249999999927
0.009,1.66e-05,3.459679e-05,2.065525000000008
0.009,1.68e-05,3.502341e-05,2.0699500000000057
0.009,1.7e-05,3.542477e-05,1.9158749999999856
0.009,1.72e-05,3.578976e-05,2.016200000000026
0.009,1.74e-05,3.623125e-05,2.011925000000005
0.009,1.76e-05,3.659453e-05,2.0094999999999885
0.009,1.78e-05,3.703505e-05,2.1679500000000047
