y_field,appl_current,meas_voltage_K1,dV_dI
0.0035,2.75e-05,5.781175e-05,2.10222600000008
0.0035,2.83333333333333e-05,5.957773e-05,2.1283259999999515
0.0035,2.91666666666667e-05,6.135896e-05,2.12031599999996
0.0035,3e-05,6.311159e-05,2.106732000000086
0.0035,3.08333333333333e-05,6.487018e-05,2.103077999999954
0.0035,3.16666666666667e-05,6.661672e-05,2.086961999999957
0.0035,3.25e-05,6.834845e-05,2.1069960000000805
0.0035,3.33333333333333e-05,7.012838e-05,2.105993999999967
0.0035,3.41666666666667e-05,7.185844e-05,2.1035999999999717
0.0035,3.5e-05,7.363438e-05,2.130527685714384
0.0036,0.0,-1.816551e-06,-2.009169487848933
0.0036,2e-07,-2.213625e-06,-1.49817
0.0036,4e-07,-2.415819e-06,-0.7811025000000003
0.0036,6e-07,-2.526066e-06,2.764642500000001
0.0036,8e-07,-1.309962e-06,0.13443749999999977
0.0036,1e-06,-2.472291e-06,2.47979025
0.0036,1.2e-06,-3.180459e-07,6.564212500000002
0.0036,1.4e-06,1.53394e-07,2.5193130000000004
0.0036,1.6e-06,6.896793e-07,2.4468975000000004
0.0036,1.8e-06,1.132153e-06,2.56695675
0.0036,2e-06,1.716462e-06,2.703069999999998
0.0036,2.2e-06,2.213381e-06,2.442799999999999
0.0036,2.4e-06,2.693582e-06,2.574927500000001
0.0036,2.6e-06,3.243352e-06,2.6716299999999977
0.0036,2.8e-06,3.762234e-06,2.5800675
0.0036,3e-06,4.275379e-06,2.566582499999999
0.0036,3.2e-06,4.788867e-06,2.635572500000002
0.0036,3.4e-06,5.329608e-06,2.6283449999999977
0.0036,3.6e-06,5.840205e-06,2.4547575000000013
0.0036,3.8e-06,6.311511e-06,2.404992499999997
0.0036,4e-06,6.802202e-06,2.6251400000000036
0.0036,4.2e-06,7.361567e-06,2.5877774999999943
0.0036,4.4e-06,7.837313e-06,2.361595000000001
0.0036,4.6e-06,8.306205e-06,2.442280000000004
0.0036,4.8e-06,8.814225e-06,2.6191049999999976
0.0036,5e-06,9.353847e-06,2.468054999999996
0.0036,5.2e-06,9.801447e-06,2.286582500000005
0.0036,5.4e-06,1.026848e-05,2.4115575000000042
0.0036,5.6e-06,1.076607e-05,2.402749999999994
0.0036,5.8e-06,1.122958e-05,2.2672250000000034
0.0036,6e-06,1.167296e-05,2.351800000000001
0.0036,6.2e-06,1.21703e-05,2.2924749999999996
0.0036,6.4e-06,1.258995e-05,2.2702499999999937
0.0036,6.6e-06,1.30784e-05,2.4143749999999997
0.0036,6.8e-06,1.35557e-05,2.4300750000000093
0.0036,7e-06,1.405043e-05,2.2139250000000033
0.0036,7.2e-06,1.444127e-05,2.0734999999999886
0.0036,7.4e-06,1.487983e-05,2.3178000000000054
0.0036,7.6e-06,1.536839e-05,2.2038750000000036
0.0036,7.8e-06,1.576138e-05,2.276725000000006
0.0036,8e-06,1.627908e-05,2.4462500000000063
0.0036,8.2e-06,1.673988e-05,2.3371250000000003
0.0036,8.4e-06,1.721393e-05,2.302324999999989
0.0036,8.6e-06,1.766081e-05,2.0196750000000065
0.0036,8.8e-06,1.80218e-05,2.167800000000014
0.0036,9e-06,1.852793e-05,2.298650000000002
0.0036,9.2e-06,1.894126e-05,2.189124999999997
0.0036,9.4e-06,1.940358e-05,2.1135750000000044
0.0036,9.6e-06,1.978669e-05,2.0911250000000052
0.0036,9.8e-06,2.024003e-05,2.1598749999999924
0.0036,1e-05,2.065064e-05,2.0657417419354935
0.0036,1.08333333333333e-05,2.241616e-05,2.114231999999957
0.0036,1.16666666666667e-05,2.417436e-05,2.096267999999956
0.0036,1.25e-05,2.590994e-05,2.1445800000000848
0.0036,1.33333333333333e-05,2.774866e-05,2.146679999999961
0.0036,1.41666666666667e-05,2.948774e-05,2.1142619999999575
0.0036,1.5e-05,3.127243e-05,2.1311460000000864
0.0036,1.58333333333333e-05,3.303965e-05,2.136011999999951
0.0036,1.66666666666667e-05,3.483245e-05,2.1219779999999595
0.0036,1.75e-05,3.657628e-05,2.138916000000087
0.0036,1.83333333333333e-05,3.839731e-05,2.13536399999996
0.0036,1.91666666666667e-05,4.013522e-05,2.1384959999999573
0.0036,2e-05,4.196147e-05,2.1311340000000847
0.0036,2.08333333333333e-05,4.368711e-05,2.090375999999953
0.0036,2.16666666666667e-05,4.544543e-05,2.1264599999999554
0.0036,2.25e-05,4.723121e-05,2.1433080000000864
0.0036,2.33333333333333e-05,4.901761e-05,2.1430619999999543
0.0036,2.41666666666667e-05,5.080298e-05,2.114975999999949
0.0036,2.5e-05,5.254257e-05,2.1286200000000868
0.0036,2.58333333333333e-05,5.435068e-05,2.0699279999999654
0.0036,2.66666666666667e-05,5.599245e-05,2.0923979999999673
0.0036,2.75e-05,5.783801e-05,2.1441600000000918
0.0036,2.83333333333333e-05,5.956605e-05,2.098049999999958
0.0036,2.91666666666667e-05,6.133476e-05,2.142191999999966
0.0036,3e-05,6.313637e-05,2.133972000000078
0.0036,3.08333333333333e-05,6.489138e-05,2.098439999999954
0.0036,3.16666666666667e-05,6.663377e-05,2.0999879999999607
0.0036,3.25e-05,6.839136e-05,2.1087240000000804
0.0036,3.33333333333333e-05,7.014831e-05,2.082839999999962
0.0036,3.41666666666667e-05,7.186276e-05,2.1080939999999657
0.0036,3.5e-05,7.36618e-05,2.1589115965157806
0.0037,0.0,-1.806619e-06,-2.1277801180623985
0.0037,2e-07,-2.227279e-06,-1.382319999999999
0.0037,4e-07,-2.359547e-06,-0.6255825000000002
0.0037,6e-07,-2.477512e-06,1.3733049999999993
0.0037,8e-07,-1.810225e-06,3.910425000000001
0.0037,1e-06,-9.13342e-07,3.8832320000000013
0.0037,1.2e-06,-2.569322e-07,2.7653872500000003
0.0037,1.4e-06,1.928129e-07,2.3319800000000006
0.0037,1.6e-06,6.758598e-07,2.6319202500000007
0.0037,1.8e-06,1.245581e-06,2.7105555
0.0037,2e-06,1.760082e-06,2.5817049999999977
0.0037,2.2e-06,2.278263e-06,2.5204649999999997
0.0037,2.4e-06,2.768268e-06,2.6434275000000005
0.0037,2.6e-06,3.335634e-06,2.5879999999999983
0.0037,2.8e-06,3.803468e-06,2.5725050000000014
0.0037,3e-06,4.364636e-06,2.6877574999999982
0.0037,3.2e-06,4.878571e-06,2.4698050000000027
0.0037,3.4e-06,5.352558e-06,2.4883549999999985
0.0037,3.6e-06,5.873913e-06,2.486272500000002
0.0037,3.8e-06,6.347067e-06,2.566024999999998
0.0037,4e-06,6.900323e-06,2.5024725000000014
0.0037,4.2e-06,7.348056e-06,2.4919299999999964
0.0037,4.4e-06,7.897095e-06,2.4961424999999977
0.0037,4.6e-06,8.346513e-06,2.3282925
0.0037,4.8e-06,8.828412e-06,2.4844449999999973
0.0037,5e-06,9.340291e-06,2.4593375
0.0037,5.2e-06,9.812147e-06,2.446572500000002
0.0037,5.4e-06,1.031892e-05,2.347782500000001
0.0037,5.6e-06,1.075126e-05,2.3181749999999965
0.0037,5.8e-06,1.124619e-05,2.4647000000000006
0.0037,6e-06,1.173714e-05,2.4166250000000034
0.0037,6.2e-06,1.221284e-05,2.1612250000000053
0.0037,6.4e-06,1.260163e-05,2.2383999999999915
0.0037,6.6e-06,1.31082e-05,2.3995749999999987
0.0037,6.8e-06,1.356146e-05,2.3031500000000094
0.0037,7e-06,1.402946e-05,2.2547750000000093
0.0037,7.2e-06,1.446337e-05,2.2328999999999866
0.0037,7.4e-06,1.492262e-05,2.267649999999996
0.0037,7.6e-06,1.537043e-05,2.2995749999999973
0.0037,7.8e-06,1.584245e-05,2.274425000000008
0.0037,8e-06,1.62802e-05,2.0165250000000086
0.0037,8.2e-06,1.664906e-05,2.168850000000006
0.0037,8.4e-06,1.714774e-05,2.5367499999999765
0.0037,8.6e-06,1.766376e-05,2.1756749999999982
0.0037,8.8e-06,1.801801e-05,2.048000000000002
0.0037,9e-06,1.848296e-05,2.3802999999999983
0.0037,9.2e-06,1.897013e-05,2.2885750000000016
0.0037,9.4e-06,1.939839e-05,2.1286249999999995
0.0037,9.6e-06,1.982158e-05,2.0958750000000066
0.0037,9.8e-06,2.023674e-05,2.0988499999999917
0.0037,1e-05,2.066112e-05,2.1186390967741726
0.0037,1.08333333333333e-05,2.241533e-05,2.079719999999961
0.0037,1.16666666666667e-05,2.412732e-05,2.101541999999963
0.0037,1.25e-05,2.59179e-05,2.1620100000000857
0.0037,1.33333333333333e-05,2.773067e-05,2.138561999999961
0.0037,1.41666666666667e-05,2.948217e-05,2.1198719999999653
0.0037,1.5e-05,3.126379e-05,2.138376000000086
0.0037,1.58333333333333e-05,3.304613e-05,2.126759999999951
0.0037,1.66666666666667e-05,3.480839e-05,2.1120359999999607
0.0037,1.75e-05,3.656619e-05,2.151510000000087
0.0037,1.83333333333333e-05,3.839424e-05,2.136641999999963
0.0037,1.91666666666667e-05,4.012726e-05,2.121665999999955
0.0037,2e-05,4.193035e-05,2.1111420000000827
0.0037,2.08333333333333e-05,4.364583e-05,2.085647999999953
0.0037,2.16666666666667e-05,4.540643e-05,2.138621999999952
0.0037,2.25e-05,4.72102e-05,2.1501840000000882
0.0037,2.33333333333333e-05,4.899007e-05,2.1585659999999542
0.0037,2.41666666666667e-05,5.080781e-05,2.1086219999999436
0.0037,2.5e-05,5.250444e-05,2.114130000000088
0.0037,2.58333333333333e-05,5.433136e-05,2.139257999999959
0.0037,2.66666666666667e-05,5.606987e-05,2.081273999999958
0.0037,2.75e-05,5.780015e-05,2.081760000000081
0.0037,2.83333333333333e-05,5.953947e-05,2.1149399999999545
0.0037,2.91666666666667e-05,6.132505e-05,2.1457019999999645
0.0037,3e-05,6.311564e-05,2.086008000000078
0.0037,3.08333333333333e-05,6.480173e-05,2.06618399999995
0.0037,3.16666666666667e-05,6.655928e-05,2.1029819999999617
0.0037,3.25e-05,6.83067e-05,2.127666000000076
0.0037,3.33333333333333e-05,7.010539e-05,2.097569999999969
0.0037,3.41666666666667e-05,7.180265e-05,2.081411999999972
0.0037,3.5e-05,7.357441e-05,2.1254030118467706
0.0038,0.0,-1.856908e-06,-2.226980922495896
0.0038,2e-07,-2.297296e-06,-1.5084125000000004
0.0038,4e-07,-2.460273e-06,-0.5391600000000007
0.0038,6e-07,-2.51296e-06,-0.203125
0.0038,8e-07,-2.541523e-06,3.9371415000000014
0.0038,1e-06,-9.381034e-07,5.187818250000001
0.0038,1.2e-06,-4.663957e-07,2.5775328500000003
0.0038,1.4e-06,9.290974e-08,2.7730222500000004
0.0038,1.6e-06,6.428132e-07,2.6378031500000008
0.0038,1.8e-06,1.148031e-06,2.5789845000000007
0.0038,2e-06,1.674407e-06,2.6002924999999975
0.0038,2.2e-06,2.188148e-06,2.6452549999999997
0.0038,2.4e-06,2.732509e-06,2.513835000000002
0.0038,2.6e-06,3.193682e-06,2.5381224999999983
0.0038,2.8e-06,3.747758e-06,2.8414525000000026
0.0038,3e-06,4.330263e-06,2.616422499999997
0.0038,3.2e-06,4.794327e-06,2.435125000000001
0.0038,3.4e-06,5.304313e-06,2.5716849999999987
0.0038,3.6e-06,5.823001e-06,2.465595000000002
0.0038,3.8e-06,6.290551e-06,2.4512149999999977
0.0038,4e-06,6.803487e-06,2.636835000000005
0.0038,4.2e-06,7.345285e-06,2.4953225000000003
0.0038,4.4e-06,7.801616e-06,2.3773874999999975
0.0038,4.6e-06,8.29624e-06,2.5408050000000024
0.0038,4.8e-06,8.817938e-06,2.4458149999999996
0.0038,5e-06,9.274566e-06,2.352577499999999
0.0038,5.2e-06,9.758969e-06,2.427335000000003
0.0038,5.4e-06,1.02455e-05,2.3833525000000044
0.0038,5.6e-06,1.071231e-05,2.375899999999991
0.0038,5.8e-06,1.119586e-05,2.5077999999999996
0.0038,6e-06,1.171543e-05,2.2654250000000076
0.0038,6.2e-06,1.210203e-05,2.206900000000001
0.0038,6.4e-06,1.259819e-05,2.3402749999999948
0.0038,6.6e-06,1.303814e-05,2.314975000000004
0.0038,6.8e-06,1.352418e-05,2.3892250000000033
0.0038,7e-06,1.399383e-05,2.3532500000000027
0.0038,7.2e-06,1.446548e-05,2.247624999999992
0.0038,7.4e-06,1.489288e-05,2.2298000000000116
0.0038,7.6e-06,1.53574e-05,2.1192000000000064
0.0038,7.8e-06,1.574056e-05,2.083299999999994
0.0038,8e-06,1.619072e-05,2.416274999999999
0.0038,8.2e-06,1.670707e-05,2.415600000000005
0.0038,8.4e-06,1.715696e-05,2.0794249999999934
0.0038,8.6e-06,1.753884e-05,2.237000000000002
0.0038,8.8e-06,1.805176e-05,2.247525000000003
0.0038,9e-06,1.843785e-05,1.8778250000000014
0.0038,9.2e-06,1.880289e-05,2.260424999999998
0.0038,9.4e-06,1.934202e-05,2.2616250000000093
0.0038,9.6e-06,1.970754e-05,2.177474999999994
0.0038,9.8e-06,2.021301e-05,2.448699999999981
0.0038,1e-05,2.068702e-05,2.2914302580645103
0.0038,1.08333333333333e-05,2.232356e-05,2.04791999999995
0.0038,1.16666666666667e-05,2.410022e-05,2.1572819999999577
0.0038,1.25e-05,2.591903e-05,2.110680000000084
0.0038,1.33333333333333e-05,2.761802e-05,2.1208199999999486
0.0038,1.41666666666667e-05,2.945373e-05,2.1882479999999553
0.0038,1.5e-05,3.12651e-05,2.1107640000000885
0.0038,1.58333333333333e-05,3.297167e-05,2.13876599999994
0.0038,1.66666666666667e-05,3.482971e-05,2.142533999999948
0.0038,1.75e-05,3.654256e-05,2.084592000000086
0.0038,1.83333333333333e-05,3.830403e-05,2.143325999999952
0.0038,1.91666666666667e-05,4.011477e-05,2.14499999999995
0.0038,2e-05,4.187903e-05,2.0899680000000878
0.0038,2.08333333333333e-05,4.359805e-05,2.1399179999999447
0.0038,2.16666666666667e-05,4.544556e-05,2.184791999999945
0.0038,2.25e-05,4.723937e-05,2.094696000000088
0.0038,2.33333333333333e-05,4.893672e-05,2.1119579999999445
0.0038,2.41666666666667e-05,5.07593e-05,2.122925999999943
0.0038,2.5e-05,5.247493e-05,2.1177120000000897
0.0038,2.58333333333333e-05,5.428882e-05,2.1325139999999614
0.0038,2.66666666666667e-05,5.602912e-05,2.10278399999995
0.0038,2.75e-05,5.779346e-05,2.090034000000074
0.0038,2.83333333333333e-05,5.951251e-05,2.106887999999948
0.0038,2.91666666666667e-05,6.130494e-05,2.123693999999965
0.0038,3e-05,6.3052e-05,2.0979540000000796
0.0038,3.08333333333333e-05,6.480153e-05,2.1334439999999475
0.0038,3.16666666666667e-05,6.660774e-05,2.1261959999999505
0.0038,3.25e-05,6.834519e-05,2.0971920000000708
0.0038,3.33333333333333e-05,7.010306e-05,2.094569999999969
0.0038,3.41666666666667e-05,7.183614e-05,2.0991839999999584
0.0038,3.5e-05,7.36017e-05,2.117792089895544
0.0039,0.0,-1.814491e-06,-2.2097399328407246
0.0039,2e-07,-2.251451e-06,-1.455330000000001
0.0039,4e-07,-2.396623e-06,-0.5872874999999995
0.0039,6e-07,-2.486366e-06,-0.21787749999999928
0.0039,8e-07,-2.483774e-06,-0.009647500000000697
0.0039,1e-06,-2.490225e-06,5.132937000000001
0.0039,1.2e-06,-4.305992e-07,6.323378600000002
0.0039,1.4e-06,3.912644e-08,2.5593157500000006
0.0039,1.6e-06,5.931271e-07,2.6588114000000003
0.0039,1.8e-06,1.102651e-06,2.60546975
0.0039,2e-06,1.635315e-06,2.7734674999999975
0.0039,2.2e-06,2.212038e-06,2.7315974999999986
0.0039,2.4e-06,2.727954e-06,2.379992500000002
0.0039,2.6e-06,3.164035e-06,2.559129999999999
0.0039,2.8e-06,3.751606e-06,2.960650000000001
0.0039,3e-06,4.348295e-06,2.6110549999999986
0.0039,3.2e-06,4.796028e-06,2.502472500000003
0.0039,3.4e-06,5.349284e-06,2.6170174999999976
0.0039,3.6e-06,5.842835e-06,2.4117675000000016
0.0039,3.8e-06,6.313991e-06,2.556334999999997
0.0039,4e-06,6.865369e-06,2.5319375000000015
0.0039,4.2e-06,7.326766e-06,2.3972774999999977
0.0039,4.4e-06,7.82428e-06,2.4800099999999965
0.0039,4.6e-06,8.31877e-06,2.395900000000008
0.0039,4.8e-06,8.78264e-06,2.3814824999999935
0.0039,5e-06,9.271363e-06,2.5184899999999963
0.0039,5.2e-06,9.790036e-06,2.457542500000006
0.0039,5.4e-06,1.025438e-05,2.3538850000000053
0.0039,5.6e-06,1.073159e-05,2.4338249999999952
0.0039,5.8e-06,1.122791e-05,2.4384750000000004
0.0039,6e-06,1.170698e-05,2.300175000000003
0.0039,6.2e-06,1.214798e-05,2.3071000000000055
0.0039,6.4e-06,1.262982e-05,2.34697499999999
0.0039,6.6e-06,1.308677e-05,2.328175000000005
0.0039,6.8e-06,1.356109e-05,2.297825000000003
0.0039,7e-06,1.40059e-05,2.2778000000000063
0.0039,7.2e-06,1.447221e-05,2.353324999999998
0.0039,7.4e-06,1.494723e-05,2.314725000000003
0.0039,7.6e-06,1.53981e-05,2.173650000000002
0.0039,7.8e-06,1.581669e-05,2.15475
0.0039,8e-06,1.626e-05,2.2529750000000064
0.0039,8.2e-06,1.671788e-05,2.135974999999995
0.0039,8.4e-06,1.711439e-05,2.1933999999999827
0.0039,8.6e-06,1.759524e-05,2.197075000000005
0.0039,8.8e-06,1.799322e-05,2.1230500000000063
0.0039,9e-06,1.844446e-05,2.285800000000009
0.0039,9.2e-06,1.890754e-05,2.280600000000007
0.0039,9.4e-06,1.93567e-05,2.0765249999999966
0.0039,9.6e-06,1.973815e-05,2.079049999999995
0.0039,9.8e-06,2.018832e-05,2.2457749999999734
0.0039,1e-05,2.063646e-05,2.215994709677412
0.0039,1.08333333333333e-05,2.239734e-05,2.1326579999999513
0.0039,1.16666666666667e-05,2.419089e-05,2.0713919999999515
0.0039,1.25e-05,2.584966e-05,2.0931060000000876
0.0039,1.33333333333333e-05,2.76794e-05,2.170031999999958
0.0039,1.41666666666667e-05,2.946638e-05,2.130353999999951
0.0039,1.5e-05,3.122999e-05,2.114310000000085
0.0039,1.58333333333333e-05,3.299023e-05,2.15318399999995
0.0039,1.66666666666667e-05,3.481863e-05,2.1376199999999557
0.0039,1.75e-05,3.655293e-05,2.1065520000000895
0.0039,1.83333333333333e-05,3.832955e-05,2.150219999999951
0.0039,1.91666666666667e-05,4.013663e-05,2.141795999999946
0.0039,2e-05,4.189921e-05,2.117100000000086
0.0039,2.08333333333333e-05,4.366513e-05,2.123837999999953
0.0039,2.16666666666667e-05,4.543894e-05,2.119433999999952
0.0039,2.25e-05,4.719752e-05,2.0985720000000896
0.0039,2.33333333333333e-05,4.893656e-05,2.1227159999999508
0.0039,2.41666666666667e-05,5.073538e-05,2.117951999999949
0.0039,2.5e-05,5.246648e-05,2.118372000000086
0.0039,2.58333333333333e-05,5.4266e-05,2.137913999999956
0.0039,2.66666666666667e-05,5.602967e-05,2.119841999999956
0.0039,2.75e-05,5.779907e-05,2.125212000000083
0.0039,2.83333333333333e-05,5.957169e-05,2.089709999999954
0.0039,2.91666666666667e-05,6.128192e-05,2.1167219999999745
0.0039,3e-05,6.309956e-05,2.113860000000088
0.0039,3.08333333333333e-05,6.480502e-05,2.107607999999942
0.0039,3.16666666666667e-05,6.661224e-05,2.0951159999999547
0.0039,3.25e-05,6.829688e-05,2.097750000000083
0.0039,3.33333333333333e-05,7.010849e-05,2.111435999999962
0.0039,3.41666666666667e-05,7.181594e-05,2.057417999999977
0.0039,3.5e-05,7.353752e-05,2.0636972104530673
0.004,0.0,-1.924103e-06,-2.4451022779967175
0.004,2e-07,-2.407865e-06,-1.4968275000000002
0.004,4e-07,-2.522834e-06,-0.4164574999999999
0.004,6e-07,-2.574448e-06,-0.14907750000000064
0.004,8e-07,-2.582465e-06,0.13637249999999934
0.004,1e-06,-2.519899e-06,0.42856500000000075
0.004,1.2e-06,-2.411039e-06,0.500235
0.004,1.4e-06,-2.319805e-06,0.6407424999999991
0.004,1.6e-06,-2.154742e-06,4.1942685000000015
0.004,1.8e-06,-6.420976e-07,9.426257500000002
0.004,2e-06,1.615761e-06,6.9364490000000005
0.004,2.2e-06,2.132482e-06,2.494389999999999
0.004,2.4e-06,2.613517e-06,2.5316775000000016
0.004,2.6e-06,3.145153e-06,2.633779999999999
0.004,2.8e-06,3.667029e-06,2.6510550000000004
0.004,3e-06,4.205575e-06,2.6758999999999986
0.004,3.2e-06,4.737389e-06,2.6792999999999996
0.004,3.4e-06,5.277295e-06,2.499717500000001
0.004,3.6e-06,5.737276e-06,2.4200750000000024
0.004,3.8e-06,6.245325e-06,2.693677499999998
0.004,4e-06,6.814747e-06,2.5954475000000006
0.004,4.2e-06,7.283504e-06,2.4836999999999954
0.004,4.4e-06,7.808227e-06,2.4920799999999943
0.004,4.6e-06,8.280336e-06,2.3703075000000027
0.004,4.8e-06,8.75635e-06,2.410317499999998
0.004,5e-06,9.244463e-06,2.5978700000000003
0.004,5.2e-06,9.795498e-06,2.3443425000000033
0.004,5.4e-06,1.01822e-05,2.2713050000000017
0.004,5.6e-06,1.070402e-05,2.4775999999999954
0.004,5.8e-06,1.117324e-05,2.278600000000001
0.004,6e-06,1.161546e-05,2.221450000000001
0.004,6.2e-06,1.206182e-05,2.479900000000004
0.004,6.4e-06,1.260742e-05,2.419774999999998
0.004,6.6e-06,1.302973e-05,2.207975000000001
0.004,6.8e-06,1.349061e-05,2.2859499999999997
0.004,7e-06,1.394411e-05,2.1946750000000037
0.004,7.2e-06,1.436848e-05,2.4275499999999965
0.004,7.4e-06,1.491513e-05,2.319625000000002
0.004,7.6e-06,1.529633e-05,2.0683500000000024
0.004,7.8e-06,1.574247e-05,2.199150000000003
0.004,8e-06,1.617599e-05,2.3388750000000016
0.004,8.2e-06,1.667802e-05,2.367750000000008
0.004,8.4e-06,1.712309e-05,2.2178499999999843
0.004,8.6e-06,1.756516e-05,2.0813249999999925
0.004,8.8e-06,1.795562e-05,2.1587999999999994
0.004,9e-06,1.842868e-05,2.318250000000006
0.004,9.2e-06,1.888292e-05,2.102925000000006
0.004,9.4e-06,1.926985e-05,1.9851500000000044
0.004,9.6e-06,1.967698e-05,2.3382999999999967
0.004,9.8e-06,2.020517e-05,2.2900749999999874
0.004,1e-05,2.059301e-05,1.954043612903237
0.004,1.08333333333333e-05,2.227292e-05,2.1070139999999444
0.004,1.16666666666667e-05,2.41047e-05,2.160197999999953
0.004,1.25e-05,2.587325e-05,2.1085500000000863
0.004,1.33333333333333e-05,2.761895e-05,2.127761999999951
0.004,1.41666666666667e-05,2.941952e-05,2.10344399999995
0.004,1.5e-05,3.112469e-05,2.124846000000087
0.004,1.58333333333333e-05,3.296093e-05,2.161331999999959
0.004,1.66666666666667e-05,3.472691e-05,2.1170339999999612
0.004,1.75e-05,3.648932e-05,2.1429300000000886
0.004,1.83333333333333e-05,3.829846e-05,2.164889999999957
0.004,1.91666666666667e-05,4.009747e-05,2.127683999999949
0.004,2e-05,4.18446e-05,2.1367380000000935
0.004,2.08333333333333e-05,4.36587e-05,2.143145999999959
0.004,2.16666666666667e-05,4.541651e-05,2.119733999999955
0.004,2.25e-05,4.719159e-05,2.1388380000000886
0.004,2.33333333333333e-05,4.898124e-05,2.121137999999956
0.004,2.41666666666667e-05,5.072682e-05,2.081789999999952
0.004,2.5e-05,5.245089e-05,2.1328020000000905
0.004,2.58333333333333e-05,5.428149e-05,2.1086759999999636
0.004,2.66666666666667e-05,5.596535e-05,2.074991999999959
0.004,2.75e-05,5.773981e-05,2.1341460000000794
0.004,2.83333333333333e-05,5.952226e-05,2.117351999999954
0.004,2.91666666666667e-05,6.126873e-05,2.129525999999963
0.004,3e-05,6.307147e-05,2.12498400000009
0.004,3.08333333333333e-05,6.481037e-05,2.0885579999999564
0.004,3.16666666666667e-05,6.65524e-05,2.062007999999956
0.004,3.25e-05,6.824705e-05,2.1239880000000824
0.004,3.33333333333333e-05,7.009238e-05,2.1220199999999707
0.004,3.41666666666667e-05,7.178375e-05,2.086943999999967
0.004,3.5e-05,7.357062e-05,2.144021355400794
0.0041,0.0,-1.797415e-06,-2.3731558760262743
0.0041,2e-07,-2.266873e-06,-1.5188050000000004
0.0041,4e-07,-2.404937e-06,-0.7643749999999994
0.0041,6e-07,-2.572623e-06,-0.2007425000000005
0.0041,8e-07,-2.485234e-06,0.3566425000000004
0.0041,1e-06,-2.429966e-06,0.33835250000000006
0.0041,1.2e-06,-2.349893e-06,0.3792824999999995
0.0041,1.4e-06,-2.278253e-06,7.365714500000001
0.0041,1.6e-06,5.963928e-07,8.362455000000002
0.0041,1.8e-06,1.066729e-06,2.752718
0.0041,2e-06,1.69748e-06,2.908984999999998
0.0041,2.2e-06,2.230323e-06,2.4980399999999987
0.0041,2.4e-06,2.696696e-06,2.52292
0.0041,2.6e-06,3.239491e-06,2.6743799999999984
0.0041,2.8e-06,3.766448e-06,2.577235
0.0041,3e-06,4.270385e-06,2.539274999999998
0.0041,3.2e-06,4.782158e-06,2.630240000000004
0.0041,3.4e-06,5.322481e-06,2.4854499999999984
0.0041,3.6e-06,5.776338e-06,2.619697499999999
0.0041,3.8e-06,6.37036e-06,2.7717525
0.0041,4e-06,6.885039e-06,2.210057500000005
0.0041,4.2e-06,7.254383e-06,2.493009999999991
0.0041,4.4e-06,7.882243e-06,2.6103474999999996
0.0041,4.6e-06,8.298522e-06,2.2479775000000046
0.0041,4.8e-06,8.781434e-06,2.513982499999994
0.0041,5e-06,9.304115e-06,2.5138700000000007
0.0041,5.2e-06,9.786982e-06,2.2787124999999975
0.0041,5.4e-06,1.02156e-05,2.438395
0.0041,5.6e-06,1.076234e-05,2.4671999999999983
0.0041,5.8e-06,1.120248e-05,2.2326000000000015
0.0041,6e-06,1.165538e-05,2.4528500000000015
0.0041,6.2e-06,1.218362e-05,2.279350000000001
0.0041,6.4e-06,1.256712e-05,2.159924999999994
0.0041,6.6e-06,1.304759e-05,2.503025000000001
0.0041,6.8e-06,1.356833e-05,2.3944000000000045
0.0041,7e-06,1.400535e-05,2.1074000000000055
0.0041,7.2e-06,1.441129e-05,2.3085499999999897
0.0041,7.4e-06,1.492877e-05,2.222200000000001
0.0041,7.6e-06,1.530017e-05,2.0233500000000078
0.0041,7.8e-06,1.573811e-05,2.330075000000001
0.0041,8e-06,1.62322e-05,2.2905249999999953
0.0041,8.2e-06,1.665432e-05,2.2226750000000024
0.0041,8.4e-06,1.712127e-05,2.2433499999999853
0.0041,8.6e-06,1.755166e-05,2.1244999999999976
0.0041,8.8e-06,1.797107e-05,2.239425000000004
0.0041,9e-06,1.844743e-05,2.4518250000000066
0.0041,9.2e-06,1.89518e-05,2.161974999999998
0.0041,9.4e-06,1.931222e-05,1.9504250000000027
0.0041,9.6e-06,1.973197e-05,2.2685999999999993
0.0041,9.8e-06,2.021966e-05,2.1481749999999806
0.0041,1e-05,2.059124e-05,1.9150308387096722
0.0041,1.08333333333333e-05,2.238547e-05,2.1355199999999606
0.0041,1.16666666666667e-05,2.415044e-05,2.0847059999999544
0.0041,1.25e-05,2.585998e-05,2.1379260000000855
0.0041,1.33333333333333e-05,2.771365e-05,2.1667919999999654
0.0041,1.41666666666667e-05,2.94713e-05,2.08048799999996
0.0041,1.5e-05,3.118113e-05,2.1120780000000856
0.0041,1.58333333333333e-05,3.299143e-05,2.150393999999956
0.0041,1.66666666666667e-05,3.476512e-05,2.1310139999999613
0.0041,1.75e-05,3.654312e-05,2.19454800000009
0.0041,1.83333333333333e-05,3.84227e-05,2.136359999999968
0.0041,1.91666666666667e-05,4.010372e-05,2.0650619999999584
0.0041,2e-05,4.186447e-05,2.156052000000095
0.0041,2.08333333333333e-05,4.369714e-05,2.1174059999999635
0.0041,2.16666666666667e-05,4.539348e-05,2.1009659999999606
0.0041,2.25e-05,4.719875e-05,2.176878000000091
0.0041,2.33333333333333e-05,4.902161e-05,2.144567999999957
