y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007434,2.26e-05,3.85129e-06,0.3552549999999979
-0.0007434,2.28e-05,3.904364e-06,0.13725750000000048
-0.0007434,2.3e-05,3.906193e-06,0.008634999999999948
-0.0007434,2.32e-05,3.907818e-06,103.29926750000186
-0.0007434,2.34e-05,4.52259e-05,104.26258000000186
-0.0007434,2.36e-05,4.561285e-05,2.18480000000001
-0.0007434,2.38e-05,4.609982e-05,2.216325000000012
-0.0007434,2.4e-05,4.649938e-05,2.038800000000009
-0.0007434,2.42e-05,4.691534e-05,2.1533250000000095
-0.0007434,2.44e-05,4.736071e-05,2.0704999999999814
-0.0007434,2.46e-05,4.774354e-05,1.9807249999999783
-0.0007434,2.48e-05,4.8153e-05,1.922274999999999
-0.0007434,2.5e-05,4.851245e-05,1.94465000000001
-0.0007434,2.52e-05,4.893086e-05,2.04662500000002
-0.0007434,2.54e-05,4.93311e-05,2.049900000000008
-0.0007434,2.56e-05,4.975082e-05,2.0125500000000045
-0.0007434,2.58e-05,5.013612e-05,1.9294749999999965
-0.0007434,2.6e-05,5.052261e-05,2.0075999999999965
-0.0007434,2.62e-05,5.093916e-05,1.9577249999999964
-0.0007434,2.64e-05,5.13057e-05,1.9670249999999925
-0.0007434,2.66e-05,5.172597e-05,1.9104499999999973
-0.0007434,2.68e-05,5.206988e-05,2.0805500000000166
-0.0007434,2.7e-05,5.255819e-05,2.0455750000000137
-0.0007434,2.72e-05,5.288811e-05,1.9893500000000017
-0.0007434,2.74e-05,5.335393e-05,2.1203749999999957
-0.0007434,2.76e-05,5.373626e-05,1.9516499999999724
-0.0007434,2.78e-05,5.413459e-05,1.9520750000000078
-0.0007434,2.8e-05,5.451709e-05,1.8503249999999696
-0.0007434,2.82e-05,5.487472e-05,2.024050000000017
-0.0007434,2.84e-05,5.532671e-05,2.142475000000019
-0.0007434,2.86e-05,5.573171e-05,1.914449999999988
-0.0007434,2.88e-05,5.609249e-05,1.9991249999999923
-0.0007434,2.9e-05,5.653136e-05,2.064674999999994
-0.0007434,2.92e-05,5.691836e-05,1.8535249999999905
-0.0007434,2.94e-05,5.727277e-05,1.8462749999999915
-0.0007434,2.96e-05,5.765687e-05,2.099525
-0.0007434,2.98e-05,5.811258e-05,2.1020500000000197
-0.0007434,3e-05,5.849769e-05,2.0123000000000104
-0.0007434,3.02e-05,5.89175e-05,2.026600000000002
-0.0007434,3.04e-05,5.930833e-05,1.882175000000018
-0.0007434,3.06e-05,5.967037e-05,2.0534499999999696
-0.0007434,3.08e-05,6.012971e-05,2.149124999999998
-0.0007434,3.1e-05,6.053002e-05,1.9404500000000269
-0.0007434,3.12e-05,6.090589e-05,1.9280750000000353
-0.0007434,3.14e-05,6.130125e-05,1.9323999999999728
-0.0007434,3.16e-05,6.167885e-05,2.0074249999999836
-0.0007434,3.18e-05,6.210422e-05,1.996575000000007
-0.0007434,3.2e-05,6.247748e-05,1.9805250000000285
-0.0007434,3.22e-05,6.289643e-05,1.9145249999999976
-0.0007434,3.24e-05,6.324329e-05,1.911549999999977
-0.0007434,3.26e-05,6.366105e-05,2.056175000000053
-0.0007434,3.28e-05,6.406576e-05,1.9193249999999864
-0.0007434,3.3e-05,6.442878e-05,1.9641499999999894
-0.0007434,3.32e-05,6.485142e-05,1.971425000000039
-0.0007434,3.34e-05,6.521735e-05,1.92937500000005
-0.0007434,3.36e-05,6.562317e-05,2.1279249999999763
-0.0007434,3.38e-05,6.606852e-05,1.9991249999999638
-0.0007434,3.4e-05,6.642282e-05,1.8754750000000229
-0.0007434,3.42e-05,6.681871e-05,2.0243999999999573
-0.0007434,3.44e-05,6.723258e-05,1.9729249999999467
-0.0007434,3.46e-05,6.760788e-05,1.992475000000013
-0.0007434,3.48e-05,6.802957e-05,2.0476750000000266
-0.0007434,3.5e-05,6.842695e-05,1.9866841970443738
-0.0007432,0.0,-2.42879e-06,-0.1569414621848737
-0.0007432,1e-06,-2.523406e-06,-0.030090999999999868
-0.0007432,2e-06,-2.488972e-06,0.1257045000000001
-0.0007432,3e-06,-2.271997e-06,0.1774825
-0.0007432,4e-06,-2.134007e-06,0.21803299999999992
-0.0007432,5e-06,-1.835931e-06,0.29581899999999994
-0.0007432,6e-06,-1.542369e-06,0.28328049999999994
-0.0007432,7e-06,-1.26937e-06,0.26870800000000006
-0.0007432,8e-06,-1.004953e-06,0.28903184999999987
-0.0007432,9e-06,-6.913063e-07,0.3335830499999999
-0.0007432,1e-05,-3.377869e-07,0.34639718250000007
-0.0007432,1.1e-05,1.488065e-09,0.3248740000000001
-0.0007432,1.2e-05,3.119611e-07,0.28161906750000004
-0.0007432,1.3e-05,5.647262e-07,0.30571994999999996
-0.0007432,1.4e-05,9.23401e-07,0.3527298999999997
-0.0007432,1.5e-05,1.270186e-06,0.3947850000000015
-0.0007432,1.52e-05,1.351063e-06,0.6260249999999958
-0.0007432,1.54e-05,1.520596e-06,0.7928725000000005
-0.0007432,1.56e-05,1.668212e-06,0.5083925000000038
-0.0007432,1.58e-05,1.723953e-06,0.5141625000000047
-0.0007432,1.6e-05,1.873877e-06,0.6705775000000029
-0.0007432,1.62e-05,1.992184e-06,0.3605824999999969
-0.0007432,1.64e-05,2.01811e-06,0.43005499999999497
-0.0007432,1.66e-05,2.164206e-06,0.43213999999999597
-0.0007432,1.68e-05,2.190966e-06,0.3348774999999975
-0.0007432,1.7e-05,2.298157e-06,0.35760249999999694
-0.0007432,1.72e-05,2.334007e-06,0.4428325000000042
-0.0007432,1.74e-05,2.47529e-06,0.4662975000000049
-0.0007432,1.76e-05,2.520526e-06,0.279487500000001
-0.0007432,1.78e-05,2.587085e-06,0.2137050000000018
-0.0007432,1.8e-05,2.606008e-06,0.27330500000000413
-0.0007432,1.82e-05,2.696407e-06,0.43489500000000003
-0.0007432,1.84e-05,2.779966e-06,0.17868749999999878
-0.0007432,1.86e-05,2.767882e-06,0.1805150000000051
-0.0007432,1.88e-05,2.852172e-06,0.4714774999999989
-0.0007432,1.9e-05,2.956473e-06,0.3610674999999972
-0.0007432,1.92e-05,2.996599e-06,0.22633249999999983
-0.0007432,1.94e-05,3.047006e-06,0.2988200000000001
-0.0007432,1.96e-05,3.116127e-06,0.28872500000000123
-0.0007432,1.98e-05,3.162496e-06,0.2796499999999993
-0.0007432,2e-05,3.227987e-06,0.36815750000000147
-0.0007432,2.02e-05,3.309759e-06,0.16569000000000322
-0.0007432,2.04e-05,3.294263e-06,0.18941750000000468
-0.0007432,2.06e-05,3.385526e-06,0.3171475000000008
-0.0007432,2.08e-05,3.421122e-06,0.1286625000000008
-0.0007432,2.1e-05,3.436991e-06,0.15857499999999902
-0.0007432,2.12e-05,3.484552e-06,0.28556000000000203
-0.0007432,2.14e-05,3.551215e-06,0.22465500000000027
-0.0007432,2.16e-05,3.574414e-06,0.26723249999999865
-0.0007432,2.18e-05,3.658108e-06,0.23862499999999898
-0.0007432,2.2e-05,3.669864e-06,0.18427749999999854
-0.0007432,2.22e-05,3.731819e-06,0.21742999999999846
-0.0007432,2.24e-05,3.756836e-06,0.17060499999999834
-0.0007432,2.26e-05,3.800061e-06,0.13104749999999932
-0.0007432,2.28e-05,3.809255e-06,0.13324499999999873
-0.0007432,2.3e-05,3.853359e-06,28.559337499999792
-0.0007432,2.32e-05,1.523299e-05,103.4561775000009
-0.0007432,2.34e-05,4.523583e-05,75.98945000000133
-0.0007432,2.36e-05,4.562877e-05,1.9502750000000049
-0.0007432,2.38e-05,4.601594e-05,1.9757000000000033
-0.0007432,2.4e-05,4.641905e-05,2.1168250000000057
-0.0007432,2.42e-05,4.686267e-05,1.947349999999986
-0.0007432,2.44e-05,4.719799e-05,1.977125000000001
-0.0007432,2.46e-05,4.765352e-05,2.2593750000000057
-0.0007432,2.48e-05,4.810174e-05,1.8590000000000089
-0.0007432,2.5e-05,4.839712e-05,1.9257250000000283
-0.0007432,2.52e-05,4.887203e-05,2.0843749999999943
-0.0007432,2.54e-05,4.923087e-05,1.962075000000027
-0.0007432,2.56e-05,4.965686e-05,2.151299999999992
-0.0007432,2.58e-05,5.009139e-05,2.1320249999999987
-0.0007432,2.6e-05,5.050967e-05,2.0578999999999894
-0.0007432,2.62e-05,5.091455e-05,1.9990999999999985
-0.0007432,2.64e-05,5.130931e-05,1.8769250000000284
-0.0007432,2.66e-05,5.166532e-05,1.9570249999999874
-0.0007432,2.68e-05,5.209212e-05,2.1635749999999803
-0.0007432,2.7e-05,5.253075e-05,1.9540000000000077
-0.0007432,2.72e-05,5.287372e-05,1.9483749999999986
-0.0007432,2.74e-05,5.33101e-05,2.0545250000000124
-0.0007432,2.76e-05,5.369553e-05,1.8587499999999864
-0.0007432,2.78e-05,5.40536e-05,1.9148500000000013
-0.0007432,2.8e-05,5.446147e-05,2.140350000000012
-0.0007432,2.82e-05,5.490974e-05,2.0325249999999926
-0.0007432,2.84e-05,5.527448e-05,1.9467499999999802
-0.0007432,2.86e-05,5.568844e-05,2.0760250000000156
-0.0007432,2.88e-05,5.610489e-05,1.961149999999975
-0.0007432,2.9e-05,5.64729e-05,1.963899999999967
-0.0007432,2.92e-05,5.689045e-05,1.9946749999999724
-0.0007432,2.94e-05,5.727077e-05,2.033075000000025
-0.0007432,2.96e-05,5.770368e-05,2.050974999999994
-0.0007432,2.98e-05,5.809116e-05,2.0015249999999867
-0.0007432,3e-05,5.850429e-05,1.8832500000000039
-0.0007432,3.02e-05,5.884446e-05,1.8527999999999736
-0.0007432,3.04e-05,5.924541e-05,2.059049999999985
-0.0007432,3.06e-05,5.966808e-05,2.0161249999999598
-0.0007432,3.08e-05,6.005186e-05,1.94957500000001
-0.0007432,3.1e-05,6.044791e-05,1.8900750000000244
-0.0007432,3.12e-05,6.080789e-05,2.1287749999999903
-0.0007432,3.14e-05,6.129942e-05,2.1004999999999825
-0.0007432,3.16e-05,6.164809e-05,1.9157000000000153
-0.0007432,3.18e-05,6.20657e-05,1.8604250000000206
-0.0007432,3.2e-05,6.239226e-05,1.965174999999988
-0.0007432,3.22e-05,6.285177e-05,2.1659500000000094
-0.0007432,3.24e-05,6.325864e-05,1.9650249999999971
-0.0007432,3.26e-05,6.363778e-05,2.0231500000000153
-0.0007432,3.28e-05,6.40679e-05,1.9518249999999853
-0.0007432,3.3e-05,6.441851e-05,2.018024999999966
-0.0007432,3.32e-05,6.487511e-05,2.0682750000000283
-0.0007432,3.34e-05,6.524582e-05,1.8827750000000094
-0.0007432,3.36e-05,6.562822e-05,2.1219999999999573
-0.0007432,3.38e-05,6.609462e-05,1.979599999999948
-0.0007432,3.4e-05,6.642006e-05,1.8900750000000528
-0.0007432,3.42e-05,6.685065e-05,2.0671499999999696
-0.0007432,3.44e-05,6.724692e-05,1.8885999999999399
-0.0007432,3.46e-05,6.760609e-05,1.9298750000000382
-0.0007432,3.48e-05,6.801887e-05,2.0383750000000305
-0.0007432,3.5e-05,6.842144e-05,2.0127858068965683
-0.000743,0.0,-2.419246e-06,-0.18639263529411787
-0.000743,1e-06,-2.542484e-06,-0.02325899999999992
-0.000743,2e-06,-2.465764e-06,0.1361570000000003
-0.000743,3e-06,-2.27017e-06,0.19636099999999979
-0.000743,4e-06,-2.073042e-06,0.2258034999999997
-0.000743,5e-06,-1.818563e-06,0.2739385000000001
-0.000743,6e-06,-1.525165e-06,0.27464600000000017
-0.000743,7e-06,-1.269271e-06,0.28296760000000004
-0.000743,8e-06,-9.592298e-07,0.3398339499999999
-0.000743,9e-06,-5.896031e-07,0.34655729999999974
-0.000743,1e-05,-2.661152e-07,0.310394735
-0.000743,1.1e-05,3.118637e-08,0.31265615
-0.000743,1.2e-05,3.591971e-07,0.3053625650000001
-0.000743,1.3e-05,6.419115e-07,0.3098698
-0.000743,1.4e-05,9.789367e-07,0.3541452499999998
-0.000743,1.5e-05,1.350202e-06,0.37633171666666776
-0.000743,1.52e-05,1.425671e-06,0.5657199999999958
-0.000743,1.54e-05,1.57649e-06,0.7333825000000007
-0.000743,1.56e-05,1.719024e-06,0.34046750000000614
-0.000743,1.58e-05,1.712677e-06,0.49479500000000964
-0.000743,1.6e-05,1.916942e-06,0.7510775000000054
-0.000743,1.62e-05,2.013108e-06,0.4186924999999997
-0.000743,1.64e-05,2.084419e-06,0.304892500000002
-0.000743,1.66e-05,2.135065e-06,0.30217500000000097
-0.000743,1.68e-05,2.205289e-06,0.5526449999999965
-0.000743,1.7e-05,2.356123e-06,0.47143999999999675
-0.000743,1.72e-05,2.393865e-06,0.39593250000000424
-0.000743,1.74e-05,2.514496e-06,0.3600225000000048
-0.000743,1.76e-05,2.537874e-06,0.30809500000000334
-0.000743,1.78e-05,2.637734e-06,0.47386000000000106
-0.000743,1.8e-05,2.727418e-06,0.210054999999997
-0.000743,1.82e-05,2.721756e-06,0.2849274999999958
-0.000743,1.84e-05,2.841389e-06,0.39771999999999696
-0.000743,1.86e-05,2.880844e-06,0.31822750000000166
-0.000743,1.88e-05,2.96868e-06,0.24108500000000355
-0.000743,1.9e-05,2.977278e-06,0.2847050000000051
-0.000743,1.92e-05,3.082562e-06,0.33916250000000314
-0.000743,1.94e-05,3.112943e-06,0.2684625000000018
-0.000743,1.96e-05,3.189947e-06,0.3220300000000007
-0.000743,1.98e-05,3.241755e-06,0.15875999999999912
-0.000743,2e-05,3.253451e-06,0.1817800000000016
-0.000743,2.02e-05,3.314467e-06,21.437697499999665
-0.000743,2.04e-05,1.182853e-05,90.5703825000009
-0.000743,2.06e-05,3.954262e-05,70.37330000000122
-0.000743,2.08e-05,3.997785e-05,2.1970750000000123
-0.000743,2.1e-05,4.042145e-05,1.982299999999995
-0.000743,2.12e-05,4.077077e-05,1.9949000000000012
-0.000743,2.14e-05,4.121941e-05,2.089850000000027
-0.000743,2.16e-05,4.160671e-05,2.024599999999978
-0.000743,2.18e-05,4.202925e-05,2.0877749999999793
-0.000743,2.2e-05,4.244182e-05,2.090475000000012
-0.000743,2.22e-05,4.286544e-05,1.8992750000000171
-0.000743,2.24e-05,4.320153e-05,1.948599999999999
-0.000743,2.26e-05,4.364488e-05,2.0173500000000075
-0.000743,2.28e-05,4.400847e-05,2.056875000000005
-0.000743,2.3e-05,4.446763e-05,2.169224999999983
-0.000743,2.32e-05,4.487616e-05,2.0421750000000145
-0.000743,2.34e-05,4.52845e-05,2.0553250000000105
-0.000743,2.36e-05,4.569829e-05,2.0319000000000074
-0.000743,2.38e-05,4.609726e-05,1.9653249999999929
-0.000743,2.4e-05,4.648442e-05,1.756725000000003
-0.000743,2.42e-05,4.679995e-05,2.0089499999999845
-0.000743,2.44e-05,4.7288e-05,2.165524999999974
-0.000743,2.46e-05,4.766616e-05,1.9937500000000057
-0.000743,2.48e-05,4.80855e-05,2.1029750000000007
-0.000743,2.5e-05,4.850735e-05,1.9450750000000028
-0.000743,2.52e-05,4.886353e-05,1.9261999999999944
-0.000743,2.54e-05,4.927783e-05,2.033050000000003
-0.000743,2.56e-05,4.967675e-05,2.037149999999997
-0.000743,2.58e-05,5.009269e-05,1.9213999999999913
-0.000743,2.6e-05,5.044531e-05,1.9994999999999976
-0.000743,2.62e-05,5.089249e-05,2.0740749999999935
-0.000743,2.64e-05,5.127494e-05,2.0331249999999983
-0.000743,2.66e-05,5.170574e-05,2.0341750000000047
-0.000743,2.68e-05,5.208861e-05,1.9655250000000137
-0.000743,2.7e-05,5.249195e-05,2.0046250000000043
-0.000743,2.72e-05,5.289046e-05,1.8358749999999873
-0.000743,2.74e-05,5.32263e-05,1.951724999999982
-0.000743,2.76e-05,5.367115e-05,2.149774999999977
-0.000743,2.78e-05,5.408621e-05,2.094225000000023
-0.000743,2.8e-05,5.450884e-05,1.9901749999999936
-0.000743,2.82e-05,5.488228e-05,1.8787000000000091
-0.000743,2.84e-05,5.526032e-05,1.9285500000000013
-0.000743,2.86e-05,5.56537e-05,1.9949749999999824
-0.000743,2.88e-05,5.605831e-05,2.004700000000014
-0.000743,2.9e-05,5.645558e-05,2.2044749999999738
-0.000743,2.92e-05,5.69401e-05,1.9419249999999693
-0.000743,2.94e-05,5.723235e-05,1.7513250000000085
-0.000743,2.96e-05,5.764063e-05,2.1678249999999935
-0.000743,2.98e-05,5.809948e-05,1.9715249999999855
-0.000743,3e-05,5.842924e-05,1.803699999999992
-0.000743,3.02e-05,5.882096e-05,2.1837249999999813
-0.000743,3.04e-05,5.930273e-05,2.0134499999999775
-0.000743,3.06e-05,5.962634e-05,1.9667999999999495
-0.000743,3.08e-05,6.008945e-05,2.1237999999999886
-0.000743,3.1e-05,6.047586e-05,1.9112000000000364
-0.000743,3.12e-05,6.085393e-05,1.8990500000000168
-0.000743,3.14e-05,6.123548e-05,1.8797249999999792
-0.000743,3.16e-05,6.160582e-05,1.90847500000001
-0.000743,3.18e-05,6.199887e-05,2.111425000000054
-0.000743,3.2e-05,6.245039e-05,2.019450000000006
-0.000743,3.22e-05,6.280665e-05,1.7877749999999821
-0.000743,3.24e-05,6.31655e-05,2.035500000000013
-0.000743,3.26e-05,6.362085e-05,2.064700000000016
-0.000743,3.28e-05,6.399138e-05,1.8993499999999983
-0.000743,3.3e-05,6.438059e-05,2.0280999999999665
-0.000743,3.32e-05,6.480262e-05,2.245900000000006
-0.000743,3.34e-05,6.527895e-05,1.9788000000000352
-0.000743,3.36e-05,6.559414e-05,1.840224999999947
-0.000743,3.38e-05,6.601504e-05,1.952374999999961
-0.000743,3.4e-05,6.637509e-05,1.8925250000000062
-0.000743,3.42e-05,6.677205e-05,2.174624999999992
-0.000743,3.44e-05,6.724494e-05,1.952175000000011
-0.000743,3.46e-05,6.755292e-05,1.9413250000000062
-0.000743,3.48e-05,6.802147e-05,2.051050000000032
-0.000743,3.5e-05,6.837334e-05,1.75783308259448
-0.0007428,0.0,-2.441937e-06,-0.1866018714285711
-0.0007428,1e-06,-2.565399e-06,-0.011264500000000233
-0.0007428,2e-06,-2.464466e-06,0.083731
-0.0007428,3e-06,-2.397937e-06,0.1758810000000004
-0.0007428,4e-06,-2.112704e-06,0.2687084999999998
-0.0007428,5e-06,-1.86052e-06,0.26676349999999993
-0.0007428,6e-06,-1.579177e-06,0.2878395
-0.0007428,7e-06,-1.284841e-06,0.271532
-0.0007428,8e-06,-1.036113e-06,0.30031894999999986
-0.0007428,9e-06,-6.842031e-07,0.3362277999999998
-0.0007428,1e-05,-3.636574e-07,0.30253888
-0.0007428,1.1e-05,-7.912534e-08,0.32107455
-0.0007428,1.2e-05,2.784917e-07,0.33541592000000003
-0.0007428,1.3e-05,5.917065e-07,0.27740985000000007
-0.0007428,1.4e-05,8.333114e-07,0.3037977499999998
-0.0007428,1.5e-05,1.199302e-06,0.8524442666666685
-0.0007428,1.52e-05,1.389249e-06,0.7648224999999984
-0.0007428,1.54e-05,1.505231e-06,0.6494575000000022
-0.0007428,1.56e-05,1.649032e-06,0.5317850000000042
-0.0007428,1.58e-05,1.717945e-06,0.45116500000000226
-0.0007428,1.6e-05,1.829498e-06,0.45273000000000074
-0.0007428,1.62e-05,1.899037e-06,0.5706000000000042
-0.0007428,1.64e-05,2.057738e-06,0.41578750000000664
-0.0007428,1.66e-05,2.065352e-06,0.3072775000000041
-0.0007428,1.68e-05,2.180649e-06,0.44573500000000266
-0.0007428,1.7e-05,2.243646e-06,0.3840124999999972
-0.0007428,1.72e-05,2.334254e-06,0.37648749999999875
-0.0007428,1.74e-05,2.394241e-06,0.30351250000000096
-0.0007428,1.76e-05,2.455659e-06,0.3820400000000026
-0.0007428,1.78e-05,2.547057e-06,0.522174999999999
-0.0007428,1.8e-05,2.664529e-06,0.29535499999999537
-0.0007428,1.82e-05,2.665199e-06,0.15663749999999776
-0.0007428,1.84e-05,2.727184e-06,0.331229999999997
-0.0007428,1.86e-05,2.797691e-06,0.3222149999999999
-0.0007428,1.88e-05,2.85607e-06,0.3541749999999997
-0.0007428,1.9e-05,2.939361e-06,0.3610274999999996
-0.0007428,1.92e-05,3.000481e-06,0.072600000000004
-0.0007428,1.94e-05,2.968401e-06,52.99384750000096
-0.0007428,1.96e-05,2.419802e-05,87.09374750000042
-0.0007428,1.98e-05,3.78059e-05,35.139399999999746
-0.0007428,2e-05,3.825378e-05,2.115275000000011
-0.0007428,2.02e-05,3.865201e-05,2.0747249999999866
-0.0007428,2.04e-05,3.908367e-05,2.0497999999999905
-0.0007428,2.06e-05,3.947193e-05,2.067050000000009
-0.0007428,2.08e-05,3.991049e-05,2.03540000000001
-0.0007428,2.1e-05,4.028609e-05,2.100949999999983
-0.0007428,2.12e-05,4.075087e-05,2.1893500000000046
-0.0007428,2.14e-05,4.116183e-05,1.9550999999999874
-0.0007428,2.16e-05,4.153291e-05,2.0373499999999893
-0.0007428,2.18e-05,4.197677e-05,2.0683750000000174
-0.0007428,2.2e-05,4.236026e-05,2.063024999999996
-0.0007428,2.22e-05,4.280198e-05,1.9448750000000103
-0.0007428,2.24e-05,4.313821e-05,2.0292249999999967
-0.0007428,2.26e-05,4.361367e-05,2.169150000000016
-0.0007428,2.28e-05,4.400587e-05,1.8979250000000008
-0.0007428,2.3e-05,4.437284e-05,1.9072499999999906
-0.0007428,2.32e-05,4.476877e-05,2.0300749999999965
-0.0007428,2.34e-05,4.518487e-05,2.1274749999999756
-0.0007428,2.36e-05,4.561976e-05,1.9807750000000084
-0.0007428,2.38e-05,4.597718e-05,1.9636250000000075
-0.0007428,2.4e-05,4.640521e-05,1.9642749999999864
-0.0007428,2.42e-05,4.676289e-05,2.042749999999984
-0.0007428,2.44e-05,4.722231e-05,2.1073999999999984
-0.0007428,2.46e-05,4.760585e-05,1.984000000000023
-0.0007428,2.48e-05,4.801591e-05,1.9866249999999894
-0.0007428,2.5e-05,4.84005e-05,1.9844500000000096
-0.0007428,2.52e-05,4.880969e-05,1.9752749999999963
-0.0007428,2.54e-05,4.919061e-05,1.990425000000016
-0.0007428,2.56e-05,4.960586e-05,2.0912250000000228
-0.0007428,2.58e-05,5.00271e-05,2.042449999999988
-0.0007428,2.6e-05,5.042284e-05,2.021825000000007
-0.0007428,2.62e-05,5.083583e-05,1.8307749999999885
-0.0007428,2.64e-05,5.115515e-05,1.935450000000003
-0.0007428,2.66e-05,5.161001e-05,2.1604499999999973
-0.0007428,2.68e-05,5.201933e-05,2.054975000000013
-0.0007428,2.7e-05,5.2432e-05,1.9555499999999881
-0.0007428,2.72e-05,5.280155e-05,1.863599999999991
-0.0007428,2.74e-05,5.317744e-05,2.0571999999999946
-0.0007428,2.76e-05,5.362443e-05,2.1106749999999863
-0.0007428,2.78e-05,5.402171e-05,2.0332249999999874
-0.0007428,2.8e-05,5.443772e-05,1.9395000000000095
-0.0007428,2.82e-05,5.479751e-05,1.9529750000000092
-0.0007428,2.84e-05,5.521891e-05,2.062925000000007
-0.0007428,2.86e-05,5.562268e-05,1.9976249999999993
-0.0007428,2.88e-05,5.601796e-05,2.0136249999999905
-0.0007428,2.9e-05,5.642813e-05,2.1055249999999717
-0.0007428,2.92e-05,5.686017e-05,1.9109250000000202
-0.0007428,2.94e-05,5.71925e-05,1.8828249999999684
-0.0007428,2.96e-05,5.76133e-05,2.094449999999995
-0.0007428,2.98e-05,5.803028e-05,1.9661250000000052
-0.0007428,3e-05,5.839975e-05,1.9794750000000079
-0.0007428,3.02e-05,5.882207e-05,1.9545999999999992
-0.0007428,3.04e-05,5.918159e-05,1.9216250000000343
-0.0007428,3.06e-05,5.959072e-05,2.092049999999972
-0.0007428,3.08e-05,6.001841e-05,1.974599999999981
-0.0007428,3.1e-05,6.038056e-05,1.7438750000000027
-0.0007428,3.12e-05,6.071596e-05,1.9993250000000273
-0.0007428,3.14e-05,6.118029e-05,2.19489999999999
-0.0007428,3.16e-05,6.159392e-05,2.0322999999999922
-0.0007428,3.18e-05,6.199321e-05,1.9928500000000042
-0.0007428,3.2e-05,6.239106e-05,1.9321999999999946
-0.0007428,3.22e-05,6.276609e-05,2.1008250000000146
-0.0007428,3.24e-05,6.323139e-05,1.9058749999999804
-0.0007428,3.26e-05,6.352844e-05,1.8214000000000112
-0.0007428,3.28e-05,6.395995e-05,2.1178749999999695
-0.0007428,3.3e-05,6.437559e-05,1.9857249999999738
-0.0007428,3.32e-05,6.475424e-05,2.083850000000041
-0.0007428,3.34e-05,6.520913e-05,2.0533499999999947
-0.0007428,3.36e-05,6.557558e-05,1.8678749999999695
-0.0007428,3.38e-05,6.595628e-05,1.932549999999992
-0.0007428,3.4e-05,6.63486e-05,2.116350000000068
-0.0007428,3.42e-05,6.680282e-05,2.0301749999999856
-0.0007428,3.44e-05,6.716067e-05,1.8602249999999856
-0.0007428,3.46e-05,6.754691e-05,1.9571500000000412
-0.0007428,3.48e-05,6.794353e-05,1.940725000000043
-0.0007428,3.5e-05,6.83232e-05,1.8976459773399117
-0.0007426,0.0,-2.406548e-06,-0.23536735126050434
-0.0007426,1e-06,-2.577452e-06,-0.035558999999999896
-0.0007426,2e-06,-2.477666e-06,0.13978499999999983
-0.0007426,3e-06,-2.297882e-06,0.17572399999999977
-0.0007426,4e-06,-2.126218e-06,0.20494299999999988
-0.0007426,5e-06,-1.887996e-06,0.26317250000000003
-0.0007426,6e-06,-1.599873e-06,0.2688870000000001
-0.0007426,7e-06,-1.350222e-06,0.2923469999999999
-0.0007426,8e-06,-1.015179e-06,0.30958644999999985
-0.0007426,9e-06,-7.310491e-07,0.3163809999999999
-0.0007426,1e-05,-3.82417e-07,0.32199821500000003
-0.0007426,1.1e-05,-8.705267e-08,0.3359149
-0.0007426,1.2e-05,2.894128e-07,0.29686178499999993
-0.0007426,1.3e-05,5.066709e-07,0.2924960499999999
-0.0007426,1.4e-05,8.744049e-07,0.35709554999999976
-0.0007426,1.5e-05,1.220862e-06,0.6357386833333347
-0.0007426,1.52e-05,1.359581e-06,0.6481524999999979
-0.0007426,1.54e-05,1.480123e-06,0.5493299999999999
-0.0007426,1.56e-05,1.579313e-06,0.6495324999999981
-0.0007426,1.58e-05,1.739936e-06,0.5801349999999976
-0.0007426,1.6e-05,1.811367e-06,0.41749999999999954
-0.0007426,1.62e-05,1.906936e-06,0.3516774999999974
-0.0007426,1.64e-05,1.952038e-06,0.5176649999999956
-0.0007426,1.66e-05,2.114002e-06,0.4588124999999943
-0.0007426,1.68e-05,2.135563e-06,0.36601999999999535
-0.0007426,1.7e-05,2.26041e-06,0.4537074999999966
-0.0007426,1.72e-05,2.317046e-06,0.30009000000000174
-0.0007426,1.74e-05,2.380446e-06,0.3548074999999997
-0.0007426,1.76e-05,2.458969e-06,0.33137749999999855
-0.0007426,1.78e-05,2.512997e-06,0.41486999999999874
-0.0007426,1.8e-05,2.624917e-06,0.23513749999999511
-0.0007426,1.82e-05,2.607052e-06,0.34482499999999305
-0.0007426,1.84e-05,2.762847e-06,0.31740749999999807
-0.0007426,1.86e-05,2.734015e-06,0.1806625000000066
-0.0007426,1.88e-05,2.835112e-06,0.40047750000000093
-0.0007426,1.9e-05,2.894206e-06,0.2797875000000003
-0.0007426,1.92e-05,2.947027e-06,85.19855999999866
-0.0007426,1.94e-05,3.697363e-05,86.04505749999868
-0.0007426,1.96e-05,3.736505e-05,2.034924999999987
-0.0007426,1.98e-05,3.77876e-05,2.011599999999987
-0.0007426,2e-05,3.816969e-05,2.1156250000000085
-0.0007426,2.02e-05,3.863385e-05,2.082650000000001
-0.0007426,2.04e-05,3.900275e-05,2.0653750000000173
-0.0007426,2.06e-05,3.946e-05,2.246974999999992
-0.0007426,2.08e-05,3.990154e-05,1.9033500000000032
-0.0007426,2.1e-05,4.022134e-05,1.9237499999999983
-0.0007426,2.12e-05,4.067104e-05,2.0581000000000103
-0.0007426,2.14e-05,4.104458e-05,1.9516000000000133
-0.0007426,2.16e-05,4.145168e-05,2.079299999999961
-0.0007426,2.18e-05,4.18763e-05,2.1443499999999887
