y_field,appl_current,meas_voltage_K1,dV_dI
4.00000000000001e-05,2.9e-05,5.671746e-05,2.010000000000005
4.00000000000001e-05,2.925e-05,5.722001e-05,1.9495799999999974
4.00000000000001e-05,2.95e-05,5.769225e-05,2.002600000000001
4.00000000000001e-05,2.975e-05,5.822131e-05,2.136119999999991
4.00000000000001e-05,3e-05,5.876031e-05,1.9651800000000037
4.00000000000001e-05,3.025e-05,5.92039e-05,1.9248599999999954
4.00000000000001e-05,3.05e-05,5.972274e-05,2.0705799999999925
4.00000000000001e-05,3.075e-05,6.023919e-05,2.0448599999999715
4.00000000000001e-05,3.1e-05,6.074517e-05,1.9886400000000037
4.00000000000001e-05,3.125e-05,6.123351e-05,1.9402399999999886
4.00000000000001e-05,3.15e-05,6.171529e-05,1.9512
4.00000000000001e-05,3.175e-05,6.220911e-05,2.0151200000000244
4.00000000000001e-05,3.2e-05,6.272285e-05,2.0152200000000136
4.00000000000001e-05,3.225e-05,6.321672e-05,1.9400799999999805
4.00000000000001e-05,3.25e-05,6.369289e-05,2.0229799999999614
4.00000000000001e-05,3.275e-05,6.422821e-05,2.069260000000014
4.00000000000001e-05,3.3e-05,6.472752e-05,2.011740000000003
4.00000000000001e-05,3.325e-05,6.523408e-05,2.0122000000000355
4.00000000000001e-05,3.35e-05,6.573362e-05,1.9547000000000025
4.00000000000001e-05,3.375e-05,6.621143e-05,1.9565199999999834
4.00000000000001e-05,3.4e-05,6.671188e-05,2.0876399999999933
4.00000000000001e-05,3.425e-05,6.725525e-05,2.029340000000019
4.00000000000001e-05,3.45e-05,6.772655e-05,1.9693800000000294
4.00000000000001e-05,3.475e-05,6.823994e-05,2.02564000000001
4.00000000000001e-05,3.5e-05,6.873937e-05,1.9654999999999347
4.00000000000001e-05,3.525e-05,6.922269e-05,1.9463599999999985
4.00000000000001e-05,3.55e-05,6.971255e-05,2.0516600000000267
4.00000000000001e-05,3.575e-05,7.024852e-05,2.0602599999999995
4.00000000000001e-05,3.6e-05,7.074268e-05,2.0663399999999967
4.00000000000001e-05,3.625e-05,7.128169e-05,2.0818800000000124
4.00000000000001e-05,3.65e-05,7.178362e-05,1.925139999999999
4.00000000000001e-05,3.675e-05,7.224426e-05,2.0080600000000004
4.00000000000001e-05,3.7e-05,7.278765e-05,1.9953399999999988
4.00000000000001e-05,3.725e-05,7.324193e-05,1.9086399999999912
4.00000000000001e-05,3.75e-05,7.374197e-05,2.058859999999953
4.00000000000001e-05,3.775e-05,7.427136e-05,1.9133000000000209
4.00000000000001e-05,3.8e-05,7.469862e-05,1.903099999999995
4.00000000000001e-05,3.825e-05,7.522291e-05,2.0930800000000147
4.00000000000001e-05,3.85e-05,7.574516e-05,1.867919999999998
4.00000000000001e-05,3.875e-05,7.615687e-05,1.850359999999995
4.00000000000001e-05,3.9e-05,7.667034e-05,2.1184399999999926
4.00000000000001e-05,3.925e-05,7.721609e-05,2.054380000000009
4.00000000000001e-05,3.95e-05,7.769753e-05,1.9652600000000007
4.00000000000001e-05,3.975e-05,7.819872e-05,2.0821399999999812
4.00000000000001e-05,4e-05,7.87386e-05,2.1600881042452933
0.00012,0.0,-4.029057e-06,-0.8771023442307699
0.00012,1e-06,-4.832502e-06,-0.5084745000000002
0.00012,2e-06,-5.046006e-06,-0.05919849999999949
0.00012,3e-06,-4.950899e-06,0.21635750000000042
0.00012,4e-06,-4.613291e-06,0.40409199999999945
0.00012,5e-06,-4.142715e-06,0.4527030000000001
0.00012,6e-06,-3.707885e-06,0.45498300000000036
0.00012,7e-06,-3.232749e-06,0.4935450000000001
0.00012,8e-06,-2.720795e-06,0.5006815
0.00012,9e-06,-2.231386e-06,0.5681194999999997
0.00012,1e-05,-1.584556e-06,0.5680974999999998
0.00012,1.1e-05,-1.095191e-06,0.4492093000000002
0.00012,1.2e-05,-6.861374e-07,0.4914885000000002
0.00012,1.3e-05,-1.12214e-07,7.939543699999989
0.00012,1.4e-05,1.519295e-05,13.496146999999992
0.00012,1.5e-05,2.688008e-05,6.956144999999996
0.00012,1.6e-05,2.910524e-05,2.2033699999999996
0.00012,1.7e-05,3.128682e-05,2.2000199999999968
0.00012,1.8e-05,3.350528e-05,2.2050349999999987
0.00012,1.9e-05,3.569689e-05,2.215214999999997
0.00012,2e-05,3.793571e-05,2.586771999999982
0.00012,2.025e-05,3.860415e-05,2.5955800000000266
0.00012,2.05e-05,3.92335e-05,2.243539999999996
0.00012,2.075e-05,3.972592e-05,2.2216399999999936
0.00012,2.1e-05,4.034432e-05,2.32508
0.00012,2.125e-05,4.088846e-05,2.2289399999999944
0.00012,2.15e-05,4.145879e-05,2.1010200000000054
0.00012,2.175e-05,4.193897e-05,2.040620000000004
0.00012,2.2e-05,4.24791e-05,2.1670600000000064
0.00012,2.225e-05,4.30225e-05,2.1679200000000094
0.00012,2.25e-05,4.356306e-05,2.1655799999999914
0.00012,2.275e-05,4.410529e-05,2.078000000000003
0.00012,2.3e-05,4.460206e-05,1.9662000000000148
0.00012,2.325e-05,4.508839e-05,2.139160000000004
0.00012,2.35e-05,4.567164e-05,2.0789199999999965
0.00012,2.375e-05,4.612785e-05,1.9332199999999915
0.00012,2.4e-05,4.663825e-05,2.0840200000000095
0.00012,2.425e-05,4.716986e-05,2.1380000000000052
0.00012,2.45e-05,4.770725e-05,2.003540000000015
0.00012,2.475e-05,4.817163e-05,1.9742999999999995
0.00012,2.5e-05,4.86944e-05,1.99451999999998
0.00012,2.525e-05,4.916889e-05,1.9248599999999954
0.00012,2.55e-05,4.965683e-05,2.109180000000009
0.00012,2.575e-05,5.022348e-05,2.0298400000000214
0.00012,2.6e-05,5.067175e-05,1.9501599999999826
0.00012,2.625e-05,5.119856e-05,2.08059999999999
0.00012,2.65e-05,5.171205e-05,2.044560000000004
0.00012,2.675e-05,5.222084e-05,2.092620000000011
0.00012,2.7e-05,5.275836e-05,2.0545000000000044
0.00012,2.725e-05,5.324809e-05,1.9605599999999868
0.00012,2.75e-05,5.373864e-05,2.014700000000005
0.00012,2.775e-05,5.425544e-05,2.251020000000011
0.00012,2.8e-05,5.486415e-05,2.188980000000001
0.00012,2.825e-05,5.534993e-05,1.9881000000000029
0.00012,2.85e-05,5.58582e-05,2.0505799999999823
0.00012,2.875e-05,5.637522e-05,1.8973600000000062
0.00012,2.9e-05,5.680688e-05,1.9336799999999954
0.00012,2.925e-05,5.734206e-05,2.091600000000014
0.00012,2.95e-05,5.785268e-05,1.9170000000000158
0.00012,2.975e-05,5.830056e-05,1.9875399999999956
0.00012,3e-05,5.884645e-05,2.1383399999999995
0.00012,3.025e-05,5.936973e-05,1.9312199999999962
0.00012,3.05e-05,5.981206e-05,1.9629800000000017
0.00012,3.075e-05,6.035122e-05,2.042599999999979
0.00012,3.1e-05,6.083336e-05,1.8826600000000155
0.00012,3.125e-05,6.129255e-05,1.9887399999999928
0.00012,3.15e-05,6.182773e-05,2.048259999999985
0.00012,3.175e-05,6.231668e-05,1.9062799999999953
0.00012,3.2e-05,6.278087e-05,2.0708600000000104
0.00012,3.225e-05,6.335211e-05,2.101540000000014
0.00012,3.25e-05,6.383164e-05,2.003519999999966
0.00012,3.275e-05,6.435387e-05,2.098019999999977
0.00012,3.3e-05,6.488065e-05,1.9765999999999622
0.00012,3.325e-05,6.534217e-05,1.9676800000000014
0.00012,3.35e-05,6.586449e-05,2.022980000000018
0.00012,3.375e-05,6.635366e-05,2.01212000000001
0.00012,3.4e-05,6.687055e-05,1.893480000000011
0.00012,3.425e-05,6.73004e-05,1.970060000000018
0.00012,3.45e-05,6.785558e-05,2.110039999999998
0.00012,3.475e-05,6.835542e-05,2.0154599999999903
0.00012,3.5e-05,6.886331e-05,1.989859999999993
0.00012,3.525e-05,6.935035e-05,1.9238999999999749
0.00012,3.55e-05,6.982526e-05,1.9829599999999914
0.00012,3.575e-05,7.034183e-05,2.0864400000000387
0.00012,3.6e-05,7.086848e-05,1.92064000000002
0.00012,3.625e-05,7.130215e-05,1.9005399999999781
0.00012,3.65e-05,7.181875e-05,2.1571200000000204
0.00012,3.675e-05,7.238071e-05,1.9661600000000021
0.00012,3.7e-05,7.280183e-05,1.9855199999999797
0.00012,3.725e-05,7.337347e-05,2.156419999999997
0.00012,3.75e-05,7.388004e-05,1.932979999999958
0.00012,3.775e-05,7.433996e-05,1.9047400000000039
0.00012,3.8e-05,7.483241e-05,1.9667800000000284
0.00012,3.825e-05,7.532335e-05,1.8795000000000073
0.00012,3.85e-05,7.577216e-05,2.063040000000001
0.00012,3.875e-05,7.635487e-05,2.130340000000018
0.00012,3.9e-05,7.683733e-05,1.8965000000000032
0.00012,3.925e-05,7.730312e-05,2.0538199999999733
0.00012,3.95e-05,7.786424e-05,2.055300000000017
0.00012,3.975e-05,7.833077e-05,1.9944999999999595
0.00012,4e-05,7.886149e-05,2.1232136108489734
0.0002,0.0,-3.931945e-06,-0.9740850224358972
0.0002,1e-06,-4.829932e-06,-0.5293724999999998
0.0002,2e-06,-4.99069e-06,-0.026730999999999394
0.0002,3e-06,-4.883394e-06,0.21465900000000016
0.0002,4e-06,-4.561372e-06,0.4066024999999991
0.0002,5e-06,-4.070189e-06,0.456712
0.0002,6e-06,-3.647948e-06,0.47252850000000035
0.0002,7e-06,-3.125132e-06,0.540294
0.0002,8e-06,-2.56736e-06,0.5160739999999999
0.0002,9e-06,-2.092984e-06,0.5463059999999996
0.0002,1e-05,-1.474748e-06,0.5687827
0.0002,1.1e-05,-9.554186e-07,0.4956904500000002
0.0002,1.2e-05,-4.833671e-07,9.046964300000017
0.0002,1.3e-05,1.713851e-05,12.55422855000001
0.0002,1.4e-05,2.462509e-05,4.908414999999996
0.0002,1.5e-05,2.695534e-05,2.293610000000001
0.0002,1.6e-05,2.921231e-05,2.258569999999999
0.0002,1.7e-05,3.147248e-05,2.214175000000001
0.0002,1.8e-05,3.364066e-05,2.1724499999999995
0.0002,1.9e-05,3.581738e-05,2.2127899999999983
0.0002,2e-05,3.806624e-05,2.447819999999979
0.0002,2.025e-05,3.869063e-05,2.3917199999999923
0.0002,2.05e-05,3.92621e-05,2.3529800000000023
0.0002,2.075e-05,3.986712e-05,2.4129000000000076
0.0002,2.1e-05,4.046855e-05,2.189000000000007
0.0002,2.125e-05,4.096162e-05,2.197820000000007
0.0002,2.15e-05,4.156746e-05,2.160640000000001
0.0002,2.175e-05,4.204194e-05,2.090859999999992
0.0002,2.2e-05,4.261289e-05,2.1950000000000074
0.0002,2.225e-05,4.313944e-05,2.084440000000015
0.0002,2.25e-05,4.365511e-05,2.100319999999982
0.0002,2.275e-05,4.41896e-05,2.0652199999999965
0.0002,2.3e-05,4.468772e-05,2.08326000000001
0.0002,2.325e-05,4.523123e-05,2.1000800000000055
0.0002,2.35e-05,4.573776e-05,2.100999999999999
0.0002,2.375e-05,4.628173e-05,1.983979999999974
0.0002,2.4e-05,4.672975e-05,1.954660000000004
0.0002,2.425e-05,4.725906e-05,2.069720000000018
0.0002,2.45e-05,4.776461e-05,1.9466800000000006
0.0002,2.475e-05,4.82324e-05,2.0550199999999847
0.0002,2.5e-05,4.879212e-05,2.103219999999979
0.0002,2.525e-05,4.928401e-05,2.044700000000006
0.0002,2.55e-05,4.981447e-05,2.071060000000003
0.0002,2.575e-05,5.031954e-05,2.053200000000018
0.0002,2.6e-05,5.084107e-05,2.106580000000008
0.0002,2.625e-05,5.137283e-05,2.0345999999999833
0.0002,2.65e-05,5.185837e-05,2.00394
0.0002,2.675e-05,5.23748e-05,2.0121599999999944
0.0002,2.7e-05,5.286445e-05,2.0530600000000163
0.0002,2.725e-05,5.340133e-05,1.9852399999999761
0.0002,2.75e-05,5.385707e-05,1.9586000000000041
0.0002,2.775e-05,5.438063e-05,2.1475400000000064
0.0002,2.8e-05,5.493084e-05,2.0154599999999903
0.0002,2.825e-05,5.538836e-05,2.0086599999999777
0.0002,2.85e-05,5.593517e-05,2.1093199999999968
0.0002,2.875e-05,5.644302e-05,1.9966399999999993
0.0002,2.9e-05,5.693349e-05,1.9927799999999962
0.0002,2.925e-05,5.743941e-05,1.9952000000000112
0.0002,2.95e-05,5.793109e-05,1.865000000000009
0.0002,2.975e-05,5.837191e-05,2.0118599999999844
0.0002,3e-05,5.893702e-05,2.11618
0.0002,3.025e-05,5.943e-05,1.988679999999988
0.0002,3.05e-05,5.993136e-05,2.1001400000000103
0.0002,3.075e-05,6.048007e-05,1.9373599999999698
0.0002,3.1e-05,6.090004e-05,1.9200400000000144
0.0002,3.125e-05,6.144009e-05,2.1390200000000164
0.0002,3.15e-05,6.196955e-05,2.0350600000000014
0.0002,3.175e-05,6.245762e-05,1.891459999999995
0.0002,3.2e-05,6.291528e-05,2.025320000000022
0.0002,3.225e-05,6.347028e-05,2.0525400000000076
0.0002,3.25e-05,6.394155e-05,1.9532799999999355
0.0002,3.275e-05,6.444692e-05,1.9594999999999914
0.0002,3.3e-05,6.49213e-05,1.9168999999999983
0.0002,3.325e-05,6.540537e-05,2.0043600000000197
0.0002,3.35e-05,6.592348e-05,2.081639999999993
0.0002,3.375e-05,6.644619e-05,2.0544999999999902
0.0002,3.4e-05,6.695073e-05,2.078220000000016
0.0002,3.425e-05,6.74853e-05,2.0485199999999963
0.0002,3.45e-05,6.797499e-05,1.9245400000000075
0.0002,3.475e-05,6.844757e-05,2.013620000000003
0.0002,3.5e-05,6.89818e-05,2.0075999999999397
0.0002,3.525e-05,6.945137e-05,1.9094200000000114
0.0002,3.55e-05,6.993651e-05,2.077260000000024
0.0002,3.575e-05,7.049e-05,1.9206800000000044
0.0002,3.6e-05,7.089685e-05,1.8823199999999929
0.0002,3.625e-05,7.143116e-05,2.169920000000019
0.0002,3.65e-05,7.198181e-05,2.122880000000009
0.0002,3.675e-05,7.24926e-05,1.9257400000000189
0.0002,3.7e-05,7.294468e-05,1.9007799999999975
0.0002,3.725e-05,7.344299e-05,1.9988400000000013
0.0002,3.75e-05,7.39441e-05,1.8944999999999652
0.0002,3.775e-05,7.439024e-05,2.0423000000000116
0.0002,3.8e-05,7.496525e-05,2.1273000000000195
0.0002,3.825e-05,7.545389e-05,1.9773999999999887
0.0002,3.85e-05,7.595395e-05,1.9618399999999667
0.0002,3.875e-05,7.643481e-05,1.9980800000000158
0.0002,3.9e-05,7.695299e-05,1.92518000000004
0.0002,3.925e-05,7.73974e-05,1.9152599999999893
0.0002,3.95e-05,7.791062e-05,2.0434999999999945
0.0002,3.975e-05,7.841915e-05,2.003679999999946
0.0002,4e-05,7.891246e-05,1.9726359240565126
0.00028,0.0,-3.859063e-06,-0.9321981557692305
0.00028,1e-06,-4.716224e-06,-0.5320250000000002
0.00028,2e-06,-4.923113e-06,-0.023519999999999985
0.00028,3e-06,-4.763264e-06,0.2398330000000004
0.00028,4e-06,-4.443447e-06,0.40957549999999965
0.00028,5e-06,-3.944113e-06,0.47723000000000027
0.00028,6e-06,-3.488987e-06,0.49685350000000006
0.00028,7e-06,-2.950406e-06,0.5084755000000001
0.00028,8e-06,-2.472036e-06,0.5071044999999997
0.00028,9e-06,-1.936197e-06,0.5772394999999996
0.00028,1e-05,-1.317557e-06,0.55616335
0.00028,1.1e-05,-8.238703e-07,2.9403674999999962
0.00028,1.2e-05,4.563178e-06,11.686410150000013
0.00028,1.3e-05,2.254895e-05,10.112551000000014
0.00028,1.4e-05,2.478828e-05,2.2587449999999976
0.00028,1.5e-05,2.706644e-05,2.302390000000001
0.00028,1.6e-05,2.939306e-05,2.22072
0.00028,1.7e-05,3.150788e-05,2.1680399999999995
0.00028,1.8e-05,3.372914e-05,2.240589999999999
0.00028,1.9e-05,3.598906e-05,2.226099999999999
0.00028,2e-05,3.818134e-05,2.5289519999999612
0.00028,2.025e-05,3.883462e-05,2.442540000000008
0.00028,2.05e-05,3.940261e-05,2.42158000000002
0.00028,2.075e-05,4.004541e-05,2.423720000000003
0.00028,2.1e-05,4.061447e-05,2.3060999999999865
0.00028,2.125e-05,4.119846e-05,2.162739999999971
0.00028,2.15e-05,4.169584e-05,2.065899999999999
0.00028,2.175e-05,4.223141e-05,2.0600600000000213
0.00028,2.2e-05,4.272587e-05,2.0575600000000236
0.00028,2.225e-05,4.326019e-05,2.228599999999986
0.00028,2.25e-05,4.384017e-05,2.054979999999972
0.00028,2.275e-05,4.428768e-05,1.9936600000000055
0.00028,2.3e-05,4.4837e-05,2.1634600000000006
0.00028,2.325e-05,4.536941e-05,1.9694200000000137
0.00028,2.35e-05,4.582171e-05,1.957499999999996
0.00028,2.375e-05,4.634816e-05,2.1571199999999777
0.00028,2.4e-05,4.690027e-05,2.2200600000000037
0.00028,2.425e-05,4.745819e-05,2.0686600000000084
0.00028,2.45e-05,4.79346e-05,1.8264800000000037
0.00028,2.475e-05,4.837143e-05,2.0168800000000005
0.00028,2.5e-05,4.894304e-05,2.1713599999999786
0.00028,2.525e-05,4.945711e-05,2.075480000000013
0.00028,2.55e-05,4.998078e-05,1.9660200000000145
0.00028,2.575e-05,5.044012e-05,1.9816000000000003
0.00028,2.6e-05,5.097158e-05,2.007239999999996
0.00028,2.625e-05,5.144374e-05,2.011019999999988
0.00028,2.65e-05,5.197709e-05,2.0316200000000038
0.00028,2.675e-05,5.245955e-05,1.9248199999999969
0.00028,2.7e-05,5.29395e-05,1.9784000000000077
0.00028,2.725e-05,5.344875e-05,2.0758399999999853
0.00028,2.75e-05,5.397742e-05,2.045720000000017
0.00028,2.775e-05,5.447161e-05,1.9241400000000084
0.00028,2.8e-05,5.493949e-05,2.0857000000000028
0.00028,2.825e-05,5.551446e-05,2.1425200000000046
0.00028,2.85e-05,5.601075e-05,1.948399999999964
0.00028,2.875e-05,5.648866e-05,1.9126000000000118
0.00028,2.9e-05,5.696705e-05,2.025800000000018
0.00028,2.925e-05,5.750156e-05,2.0353199999999987
0.00028,2.95e-05,5.798471e-05,1.9580600000000032
0.00028,2.975e-05,5.848059e-05,2.0479799999999813
0.00028,3e-05,5.90087e-05,2.00676
0.00028,3.025e-05,5.948397e-05,2.0394199999999927
0.00028,3.05e-05,6.002841e-05,2.103420000000014
0.00028,3.075e-05,6.053568e-05,1.8538199999999705
0.00028,3.1e-05,6.095532e-05,1.9105399999999975
0.00028,3.125e-05,6.149095e-05,2.071700000000007
0.00028,3.15e-05,6.199117e-05,1.92962
0.00028,3.175e-05,6.245576e-05,1.9919000000000011
0.00028,3.2e-05,6.298712e-05,2.100180000000023
0.00028,3.225e-05,6.350585e-05,1.9438000000000244
0.00028,3.25e-05,6.395902e-05,1.9106599999999503
0.00028,3.275e-05,6.446118e-05,2.116019999999992
0.00028,3.3e-05,6.501703e-05,1.9855199999999797
0.00028,3.325e-05,6.545394e-05,1.9330000000000211
0.00028,3.35e-05,6.598353e-05,2.1146000000000242
0.00028,3.375e-05,6.651124e-05,1.9186200000000042
0.00028,3.4e-05,6.694284e-05,1.958580000000012
0.00028,3.425e-05,6.749053e-05,2.0846799999999917
0.00028,3.45e-05,6.798518e-05,1.9694199999999853
0.00028,3.475e-05,6.847524e-05,1.967960000000005
0.00028,3.5e-05,6.896916e-05,1.9522599999999386
0.00028,3.525e-05,6.945137e-05,1.9983000000000288
0.00028,3.55e-05,6.996831e-05,2.03570000000002
0.00028,3.575e-05,7.046922e-05,2.101600000000019
0.00028,3.6e-05,7.101911e-05,1.9284399999999948
0.00028,3.625e-05,7.143344e-05,1.918520000000001
0.00028,3.65e-05,7.197837e-05,2.037040000000019
0.00028,3.675e-05,7.245196e-05,1.8395399999999995
0.00028,3.7e-05,7.289814e-05,2.096499999999992
0.00028,3.725e-05,7.350021e-05,2.1969200000000058
0.00028,3.75e-05,7.39966e-05,1.915399999999977
0.00028,3.775e-05,7.445791e-05,1.8455800000000124
0.00028,3.8e-05,7.491939e-05,1.9781999999999869
0.00028,3.825e-05,7.544701e-05,2.1265199999999993
0.00028,3.85e-05,7.598265e-05,2.012020000000007
0.00028,3.875e-05,7.645302e-05,1.8736200000000167
0.00028,3.9e-05,7.691946e-05,1.9424199999999985
0.00028,3.925e-05,7.742423e-05,2.15603999999999
0.00028,3.95e-05,7.799748e-05,2.011080000000021
0.00028,3.975e-05,7.842977e-05,1.944159999999954
0.00028,4e-05,7.896956e-05,2.159722167924436
0.00036,0.0,-3.821452e-06,-0.9458885974358964
0.00036,1e-06,-4.691949e-06,-0.5183389999999999
0.00036,2e-06,-4.85813e-06,-0.03092499999999987
0.00036,3e-06,-4.753799e-06,0.18121550000000042
0.00036,4e-06,-4.495699e-06,0.39182199999999945
0.00036,5e-06,-3.970155e-06,0.4774685000000001
0.00036,6e-06,-3.540762e-06,0.4423109999999999
0.00036,7e-06,-3.085533e-06,0.5225335
0.00036,8e-06,-2.495695e-06,0.5259534999999997
0.00036,9e-06,-2.033626e-06,0.5401014999999997
0.00036,1e-05,-1.415492e-06,10.001423000000019
0.00036,1.1e-05,1.796922e-05,10.814241000000017
0.00036,1.2e-05,2.021299e-05,2.269600000000004
0.00036,1.3e-05,2.250842e-05,2.288194999999998
0.00036,1.4e-05,2.478938e-05,2.276579999999999
0.00036,1.5e-05,2.706158e-05,2.2712400000000024
0.00036,1.6e-05,2.933186e-05,2.271725
0.00036,1.7e-05,3.160503e-05,2.182554999999997
0.00036,1.8e-05,3.369697e-05,2.1789599999999965
0.00036,1.9e-05,3.596295e-05,2.2314599999999984
0.00036,2e-05,3.815989e-05,2.5438359999999705
0.00036,2.025e-05,3.881753e-05,2.625060000000005
0.00036,2.05e-05,3.947242e-05,2.3921200000000056
0.00036,2.075e-05,4.001359e-05,2.1722600000000085
0.00036,2.1e-05,4.055855e-05,2.215040000000016
0.00036,2.125e-05,4.112111e-05,2.2501599999999655
0.00036,2.15e-05,4.168363e-05,2.098619999999997
0.00036,2.175e-05,4.217042e-05,2.0349399999999918
0.00036,2.2e-05,4.27011e-05,2.197480000000013
0.00036,2.225e-05,4.326916e-05,2.0694400000000144
0.00036,2.25e-05,4.373582e-05,2.0208999999999833
0.00036,2.275e-05,4.427961e-05,2.069660000000013
0.00036,2.3e-05,4.477065e-05,2.0098199999999906
0.00036,2.325e-05,4.528452e-05,2.2504800000000103
0.00036,2.35e-05,4.589589e-05,2.136400000000023
0.00036,2.375e-05,4.635272e-05,1.900119999999987
0.00036,2.4e-05,4.684595e-05,1.999139999999997
0.00036,2.425e-05,4.735229e-05,2.0700200000000137
0.00036,2.45e-05,4.788096e-05,2.0531799999999976
0.00036,2.475e-05,4.837888e-05,2.0878000000000014
0.00036,2.5e-05,4.892486e-05,1.9991199999999765
0.00036,2.525e-05,4.937844e-05,1.9876799999999974
0.00036,2.55e-05,4.99187e-05,2.0426600000000263
0.00036,2.575e-05,5.039977e-05,1.936620000000019
0.00036,2.6e-05,5.088701e-05,1.98536
0.00036,2.625e-05,5.139245e-05,2.1001199999999756
0.00036,2.65e-05,5.193707e-05,2.054400000000001
0.00036,2.675e-05,5.241965e-05,2.063600000000008
0.00036,2.7e-05,5.296887e-05,2.124380000000002
0.00036,2.725e-05,5.348184e-05,1.9402399999999886
0.00036,2.75e-05,5.393899e-05,1.8866199999999935
0.00036,2.775e-05,5.442515e-05,2.1507600000000053
0.00036,2.8e-05,5.501437e-05,2.0267000000000053
0.00036,2.825e-05,5.54385e-05,1.8925200000000046
0.00036,2.85e-05,5.596063e-05,2.075199999999981
0.00036,2.875e-05,5.64761e-05,1.9942000000000064
0.00036,2.9e-05,5.695773e-05,1.986699999999999
0.00036,2.925e-05,5.746945e-05,2.1662800000000004
0.00036,2.95e-05,5.804087e-05,2.0537800000000033
0.00036,2.975e-05,5.849634e-05,1.897619999999975
0.00036,3e-05,5.898968e-05,2.033760000000001
0.00036,3.025e-05,5.951322e-05,1.9692400000000134
0.00036,3.05e-05,5.99743e-05,1.980860000000007
0.00036,3.075e-05,6.050365e-05,2.083319999999972
0.00036,3.1e-05,6.101596e-05,1.9385400000000033
0.00036,3.125e-05,6.147292e-05,1.8924000000000092
0.00036,3.15e-05,6.196216e-05,1.8870000000000147
0.00036,3.175e-05,6.241642e-05,1.9191800000000114
0.00036,3.2e-05,6.292175e-05,2.086500000000001
0.00036,3.225e-05,6.345967e-05,2.145060000000001
0.00036,3.25e-05,6.399428e-05,1.9613799999999628
0.00036,3.275e-05,6.444036e-05,2.031179999999978
0.00036,3.3e-05,6.500987e-05,2.078800000000001
0.00036,3.325e-05,6.547976e-05,1.9426800000000526
0.00036,3.35e-05,6.598121e-05,2.0534000000000106
0.00036,3.375e-05,6.650646e-05,1.9545799999999929
0.00036,3.4e-05,6.69585e-05,1.9157399999999996
0.00036,3.425e-05,6.746433e-05,1.9923000000000002
0.00036,3.45e-05,6.795465e-05,1.9464399999999955
0.00036,3.475e-05,6.843755e-05,2.0041800000000194
0.00036,3.5e-05,6.895674e-05,2.1114399999999875
0.00036,3.525e-05,6.949327e-05,2.014019999999988
0.00036,3.55e-05,6.996375e-05,1.9732199999999978
0.00036,3.575e-05,7.047988e-05,2.041060000000016
0.00036,3.6e-05,7.098428e-05,1.9707600000000411
0.00036,3.625e-05,7.146526e-05,2.014179999999982
0.00036,3.65e-05,7.199137e-05,2.0140600000000006
0.00036,3.675e-05,7.247229e-05,1.8405600000000106
0.00036,3.7e-05,7.291165e-05,1.9040200000000027
0.00036,3.725e-05,7.34243e-05,2.023140000000012
0.00036,3.75e-05,7.392322e-05,1.9742199999999457
0.00036,3.775e-05,7.441141e-05,1.9849999999999852
0.00036,3.8e-05,7.491572e-05,2.009280000000018
0.00036,3.825e-05,7.541605e-05,1.9614599999999882
0.00036,3.85e-05,7.589645e-05,1.943399999999997
0.00036,3.875e-05,7.638775e-05,2.046720000000022
0.00036,3.9e-05,7.691981e-05,2.0778799999999933
0.00036,3.925e-05,7.742669e-05,2.019679999999994
0.00036,3.95e-05,7.792965e-05,2.0645400000000222
0.00036,3.975e-05,7.845896e-05,1.9854999999999734
0.00036,4e-05,7.89224e-05,1.8524003454401767
0.00044,0.0,-3.875403e-06,-0.9249719249999999
0.00044,1e-06,-4.725502e-06,-0.5100995000000002
0.00044,2e-06,-4.895602e-06,-0.009230999999999323
0.00044,3e-06,-4.743964e-06,0.17978499999999986
0.00044,4e-06,-4.536032e-06,0.3556374999999994
0.00044,5e-06,-4.032689e-06,0.4765444999999999
0.00044,6e-06,-3.582943e-06,0.4652719999999999
0.00044,7e-06,-3.102145e-06,0.5053985000000003
0.00044,8e-06,-2.572146e-06,0.5248359999999999
0.00044,9e-06,-2.052473e-06,1.7835197499999988
0.00044,1e-05,9.948935e-07,9.990881500000015
0.00044,1.1e-05,1.792929e-05,9.595633250000015
0.00044,1.2e-05,2.018616e-05,2.268340000000002
0.00044,1.3e-05,2.246597e-05,2.268184999999999
0.00044,1.4e-05,2.472253e-05,2.278360000000001
0.00044,1.5e-05,2.702269e-05,2.288515000000002
0.00044,1.6e-05,2.929956e-05,2.259155
0.00044,1.7e-05,3.1541e-05,2.2006099999999993
0.00044,1.8e-05,3.370078e-05,2.1848050000000008
0.00044,1.9e-05,3.591061e-05,2.22729
0.00044,2e-05,3.815536e-05,2.352117999999976
0.00044,2.025e-05,3.87501e-05,2.501179999999991
0.00044,2.05e-05,3.940595e-05,2.4748200000000082
0.00044,2.075e-05,3.998751e-05,2.292000000000016
0.00044,2.1e-05,4.055195e-05,2.301060000000021
0.00044,2.125e-05,4.113804e-05,2.2035399999999896
0.00044,2.15e-05,4.165372e-05,2.036920000000009
0.00044,2.175e-05,4.21565e-05,2.058160000000001
0.00044,2.2e-05,4.26828e-05,2.261720000000011
0.00044,2.225e-05,4.328736e-05,2.13806000000001
0.00044,2.25e-05,4.375183e-05,2.0321999999999747
0.00044,2.275e-05,4.430346e-05,2.101520000000008
0.00044,2.3e-05,4.480259e-05,1.9860800000000154
0.00044,2.325e-05,4.52965e-05,2.1197600000000136
