y_field,appl_current,meas_voltage_K1,dV_dI
-0.0066,-2.58333333333333e-05,-5.200168e-05,2.0147879999999496
-0.0066,-2.66666666666667e-05,-5.370606e-05,2.0156399999999515
-0.0066,-2.75e-05,-5.536108e-05,2.027946000000078
-0.0066,-2.83333333333333e-05,-5.708597e-05,2.0610299999999597
-0.0066,-2.91666666666667e-05,-5.879613e-05,2.0425739999999664
-0.0066,-3e-05,-6.049026e-05,2.0486880000000838
-0.0066,-3.08333333333333e-05,-6.221061e-05,2.040101999999955
-0.0066,-3.16666666666667e-05,-6.389043e-05,2.0451899999999625
-0.0066,-3.25e-05,-6.561926e-05,2.0495220000000813
-0.0066,-3.33333333333333e-05,-6.73063e-05,2.030735999999962
-0.0066,-3.41666666666667e-05,-6.900382e-05,2.046635999999971
-0.0066,-3.5e-05,-7.071736e-05,2.0215920000000764
-0.0066,-3.58333333333333e-05,-7.237314e-05,2.019677999999942
-0.0066,-3.66666666666667e-05,-7.408349e-05,2.0667359999999633
-0.0066,-3.75e-05,-7.58177e-05,2.0622060000000815
-0.0066,-3.83333333333333e-05,-7.75205e-05,2.031209999999959
-0.0066,-3.91666666666667e-05,-7.920305e-05,2.0485859999999505
-0.0066,-4e-05,-8.093481e-05,2.07617670212775
-0.0067,0.0,5.82803e-06,3.6634729900497476
-0.0067,2e-07,6.562219e-06,2.884812499999999
-0.0067,4e-07,6.981955e-06,1.6159925000000008
-0.0067,6e-07,7.208616e-06,0.5805450000000008
-0.0067,8e-07,7.214173e-06,0.01623999999999981
-0.0067,1e-06,7.215112e-06,-0.1681474999999999
-0.0067,1.2e-06,7.146914e-06,-0.5129725
-0.0067,1.4e-06,7.009923e-06,6.337842500000001
-0.0067,1.6e-06,9.682051e-06,7.2190699999999985
-0.0067,1.8e-06,9.897551e-06,0.7790900000000001
-0.0067,2e-06,9.993687e-06,0.9387725000000025
-0.0067,2.2e-06,1.027306e-05,1.210232499999993
-0.0067,2.4e-06,1.047778e-05,0.9963750000000005
-0.0067,2.6e-06,1.067161e-05,1.1177499999999938
-0.0067,2.8e-06,1.092488e-05,0.929700000000004
-0.0067,3e-06,1.104349e-05,0.9770749999999957
-0.0067,3.2e-06,1.131571e-05,1.3693250000000035
-0.0067,3.4e-06,1.159122e-05,1.1971499999999935
-0.0067,3.6e-06,1.179457e-05,1.188125000000003
-0.0067,3.8e-06,1.206647e-05,1.3666999999999945
-0.0067,4e-06,1.234125e-05,1.1940000000000026
-0.0067,4.2e-06,1.254407e-05,1.1994499999999988
-0.0067,4.4e-06,1.282103e-05,1.5949000000000062
-0.0067,4.6e-06,1.318203e-05,1.5190000000000055
-0.0067,4.8e-06,1.342863e-05,1.2026249999999905
-0.0067,5e-06,1.366308e-05,1.2642000000000024
-0.0067,5.2e-06,1.393431e-05,1.465325
-0.0067,5.4e-06,1.424921e-05,1.6137000000000015
-0.0067,5.6e-06,1.457979e-05,1.5379749999999888
-0.0067,5.8e-06,1.48644e-05,1.4658000000000087
-0.0067,6e-06,1.516611e-05,1.5776750000000064
-0.0067,6.2e-06,1.549547e-05,1.6169999999999973
-0.0067,6.4e-06,1.581291e-05,1.6332749999999905
-0.0067,6.6e-06,1.614878e-05,1.7085250000000087
-0.0067,6.8e-06,1.649632e-05,1.6477500000000092
-0.0067,7e-06,1.680788e-05,1.6009749999999983
-0.0067,7.2e-06,1.713671e-05,1.5584249999999926
-0.0067,7.4e-06,1.743125e-05,1.6463000000000108
-0.0067,7.6e-06,1.779523e-05,1.8624750000000034
-0.0067,7.8e-06,1.817624e-05,1.82085
-0.0067,8e-06,1.852357e-05,1.8185000000000002
-0.0067,8.2e-06,1.890364e-05,1.6899000000000015
-0.0067,8.4e-06,1.919953e-05,1.6649249999999824
-0.0067,8.6e-06,1.956961e-05,1.7331250000000011
-0.0067,8.8e-06,1.989278e-05,1.7271500000000017
-0.0067,9e-06,2.026047e-05,1.809900000000006
-0.0067,9.2e-06,2.061674e-05,1.765350000000005
-0.0067,9.4e-06,2.096661e-05,1.7332499999999982
-0.0067,9.6e-06,2.131004e-05,1.817574999999998
-0.0067,9.8e-06,2.169364e-05,1.7518499999999904
-0.0067,1e-05,2.201078e-05,1.4290456842105028
-0.0067,9.16666666666667e-06,2.027597e-05,2.078579999999995
-0.0067,8.33333333333333e-06,1.854648e-05,2.1331979999999966
-0.0067,7.5e-06,1.672064e-05,2.1350940000000076
-0.0067,6.66666666666667e-06,1.498799e-05,2.1314159999999953
-0.0067,5.83333333333333e-06,1.316828e-05,2.1839699999999986
-0.0067,5e-06,1.134804e-05,2.1544854000000093
-0.0067,4.16666666666667e-06,9.577471e-06,2.1346319999999936
-0.0067,3.33333333333333e-06,7.79032e-06,2.143097399999996
-0.0067,2.5e-06,6.005642e-06,2.1667794000000096
-0.0067,1.66666666666667e-06,4.179021e-06,2.1288642000000007
-0.0067,8.33333333333334e-07,2.457535e-06,2.0071456199999975
-0.0067,1.6940658945086e-21,8.337783e-07,1.1082300000000023
-0.0067,-8.33333333333333e-07,6.10485e-07,2.044166579999989
-0.0067,-1.66666666666667e-06,-2.573166e-06,2.935724399999992
-0.0067,-2.5e-06,-4.282389e-06,2.086077000000009
-0.0067,-3.33333333333333e-06,-6.049961e-06,2.0831717999999957
-0.0067,-4.16666666666667e-06,-7.754342e-06,2.069162999999995
-0.0067,-5e-06,-9.498566e-06,2.0688588000000108
-0.0067,-5.83333333333333e-06,-1.120244e-05,2.0424383999999964
-0.0067,-6.66666666666667e-06,-1.290263e-05,2.071823999999994
-0.0067,-7.5e-06,-1.465548e-05,2.0773800000000078
-0.0067,-8.33333333333333e-06,-1.636493e-05,2.0470139999999954
-0.0067,-9.16666666666667e-06,-1.806717e-05,2.074937999999994
-0.0067,-1e-05,-1.982316e-05,2.041836000000041
-0.0067,-1.08333333333333e-05,-2.147023e-05,2.0122379999999556
-0.0067,-1.16666666666667e-05,-2.317689e-05,2.065421999999961
-0.0067,-1.25e-05,-2.49126e-05,2.050494000000082
-0.0067,-1.33333333333333e-05,-2.659438e-05,2.0617619999999537
-0.0067,-1.41666666666667e-05,-2.834887e-05,2.0586239999999556
-0.0067,-1.5e-05,-3.002542e-05,2.0035680000000795
-0.0067,-1.58333333333333e-05,-3.168815e-05,2.0443559999999508
-0.0067,-1.66666666666667e-05,-3.343268e-05,2.061797999999957
-0.0067,-1.75e-05,-3.512448e-05,2.017248000000084
-0.0067,-1.83333333333333e-05,-3.679476e-05,2.0350559999999547
-0.0067,-1.91666666666667e-05,-3.851624e-05,2.0412479999999498
-0.0067,-2e-05,-4.019684e-05,2.0211300000000847
-0.0067,-2.08333333333333e-05,-4.188479e-05,2.0547359999999557
-0.0067,-2.16666666666667e-05,-4.36214e-05,2.0537159999999517
-0.0067,-2.25e-05,-4.530765e-05,2.008602000000085
-0.0067,-2.33333333333333e-05,-4.696907e-05,2.0457179999999475
-0.0067,-2.41666666666667e-05,-4.871718e-05,2.039027999999945
-0.0067,-2.5e-05,-5.036745e-05,2.019930000000084
-0.0067,-2.58333333333333e-05,-5.208373e-05,2.1143519999999505
-0.0067,-2.66666666666667e-05,-5.389137e-05,2.026985999999937
-0.0067,-2.75e-05,-5.546204e-05,1.9957020000000796
-0.0067,-2.83333333333333e-05,-5.721754e-05,2.0734439999999594
-0.0067,-2.91666666666667e-05,-5.891778e-05,2.0267819999999617
-0.0067,-3e-05,-6.059551e-05,2.0545860000000786
-0.0067,-3.08333333333333e-05,-6.234209e-05,2.0470859999999576
-0.0067,-3.16666666666667e-05,-6.400732e-05,2.0094779999999517
-0.0067,-3.25e-05,-6.569122e-05,2.059794000000082
-0.0067,-3.33333333333333e-05,-6.744031e-05,2.058203999999968
-0.0067,-3.41666666666667e-05,-6.912156e-05,2.0265119999999612
-0.0067,-3.5e-05,-7.081783e-05,2.024256000000072
-0.0067,-3.58333333333333e-05,-7.249532e-05,2.0468639999999567
-0.0067,-3.66666666666667e-05,-7.422927e-05,2.0564399999999665
-0.0067,-3.75e-05,-7.592272e-05,2.0372040000000737
-0.0067,-3.83333333333333e-05,-7.762461e-05,2.029175999999964
-0.0067,-3.91666666666667e-05,-7.930468e-05,2.0005859999999487
-0.0067,-4e-05,-8.095892e-05,1.9811835851064459
-0.0068,0.0,5.7849e-06,3.8577691318407936
-0.0068,2e-07,6.558143e-06,2.8662650000000003
-0.0068,4e-07,6.931406e-06,1.3525600000000004
-0.0068,6e-07,7.099167e-06,0.6043500000000002
-0.0068,8e-07,7.173146e-06,-0.02604000000000184
-0.0068,1e-06,7.088751e-06,4.746287500000001
-0.0068,1.2e-06,9.071661e-06,5.623012500000005
-0.0068,1.4e-06,9.337956e-06,1.3395975000000035
-0.0068,1.6e-06,9.6075e-06,1.2271
-0.0068,1.8e-06,9.828796e-06,0.8744874999999972
-0.0068,2e-06,9.957295e-06,0.8249349999999964
-0.0068,2.2e-06,1.015877e-05,1.1129624999999983
-0.0068,2.4e-06,1.040248e-05,0.9619250000000008
-0.0068,2.6e-06,1.054354e-05,1.0715000000000003
-0.0068,2.8e-06,1.083108e-05,1.096900000000005
-0.0068,3e-06,1.09823e-05,0.9569249999999911
-0.0068,3.2e-06,1.121385e-05,1.1634500000000045
-0.0068,3.4e-06,1.144768e-05,1.5179499999999955
-0.0068,3.6e-06,1.182103e-05,1.3855750000000029
-0.0068,3.8e-06,1.200191e-05,1.0101749999999967
-0.0068,4e-06,1.22251e-05,1.2775999999999996
-0.0068,4.2e-06,1.251295e-05,1.3167249999999981
-0.0068,4.4e-06,1.275179e-05,1.3606000000000051
-0.0068,4.6e-06,1.305719e-05,1.4799750000000031
-0.0068,4.8e-06,1.334378e-05,1.4092999999999947
-0.0068,5e-06,1.362091e-05,1.4246750000000006
-0.0068,5.2e-06,1.391365e-05,1.5023499999999999
-0.0068,5.4e-06,1.422185e-05,1.519325000000002
-0.0068,5.6e-06,1.452138e-05,1.6417999999999893
-0.0068,5.8e-06,1.487857e-05,1.5580500000000015
-0.0068,6e-06,1.51446e-05,1.431199999999997
-0.0068,6.2e-06,1.545105e-05,1.6113250000000008
-0.0068,6.4e-06,1.578913e-05,1.6450499999999977
-0.0068,6.6e-06,1.610907e-05,1.7614499999999964
-0.0068,6.8e-06,1.649371e-05,1.677375000000005
-0.0068,7e-06,1.678002e-05,1.615000000000002
-0.0068,7.2e-06,1.713971e-05,1.5938249999999954
-0.0068,7.4e-06,1.741755e-05,1.794150000000009
-0.0068,7.6e-06,1.785737e-05,1.8438500000000033
-0.0068,7.8e-06,1.815509e-05,1.5862499999999997
-0.0068,8e-06,1.849187e-05,1.7704500000000039
-0.0068,8.2e-06,1.886327e-05,1.6534250000000057
-0.0068,8.4e-06,1.915324e-05,1.6853249999999846
-0.0068,8.6e-06,1.95374e-05,1.8582000000000036
-0.0068,8.8e-06,1.989652e-05,1.7791500000000013
-0.0068,9e-06,2.024906e-05,1.778925000000001
-0.0068,9.2e-06,2.060809e-05,1.7547500000000014
-0.0068,9.4e-06,2.095096e-05,1.7931750000000122
-0.0068,9.6e-06,2.132536e-05,1.8764000000000038
-0.0068,9.8e-06,2.170152e-05,1.8197499999999778
-0.0068,1e-05,2.205326e-05,1.6390486315789552
-0.0068,9.16666666666667e-06,2.027193e-05,2.091299999999995
-0.0068,8.33333333333333e-06,1.856776e-05,2.141561999999995
-0.0068,7.5e-06,1.670266e-05,2.162358000000008
-0.0068,6.66666666666667e-06,1.496383e-05,2.1504779999999926
-0.0068,5.83333333333333e-06,1.311853e-05,2.162657999999995
-0.0068,5e-06,1.13594e-05,2.17211100000001
-0.0068,4.16666666666667e-06,9.498345e-06,2.1534767999999955
-0.0068,3.33333333333333e-06,7.770272e-06,2.1338273999999955
-0.0068,2.5e-06,5.941966e-06,2.1448950000000093
-0.0068,1.66666666666667e-06,4.195447e-06,2.1428388000000003
-0.0068,8.33333333333334e-07,2.370568e-06,2.059427879999997
-0.0068,1.6940658945086e-21,7.630672e-07,1.0528463400000025
-0.0068,-8.33333333333333e-07,6.158241e-07,1.9937719199999888
-0.0068,-1.66666666666667e-06,-2.559886e-06,2.959425659999992
-0.0068,-2.5e-06,-4.316552e-06,2.106810600000009
-0.0068,-3.33333333333333e-06,-6.071237e-06,2.080901999999996
-0.0068,-4.16666666666667e-06,-7.784722e-06,2.044613999999995
-0.0068,-5e-06,-9.478927e-06,2.0778348000000095
-0.0068,-5.83333333333333e-06,-1.124778e-05,2.0896697999999967
-0.0068,-6.66666666666667e-06,-1.296171e-05,2.064935999999994
-0.0068,-7.5e-06,-1.468934e-05,2.040942000000009
-0.0068,-8.33333333333333e-06,-1.636328e-05,2.050949999999995
-0.0068,-9.16666666666667e-06,-1.810759e-05,2.105873999999993
-0.0068,-1e-05,-1.987307e-05,2.056866000000042
-0.0068,-1.08333333333333e-05,-2.15357e-05,2.0192519999999554
-0.0068,-1.16666666666667e-05,-2.323849e-05,2.0479379999999594
-0.0068,-1.25e-05,-2.494893e-05,2.0512020000000817
-0.0068,-1.33333333333333e-05,-2.665716e-05,2.0475839999999597
-0.0068,-1.41666666666667e-05,-2.836157e-05,2.0382239999999605
-0.0068,-1.5e-05,-3.00542e-05,2.02764000000008
-0.0068,-1.58333333333333e-05,-3.174097e-05,2.026511999999954
-0.0068,-1.66666666666667e-05,-3.343172e-05,2.078495999999973
-0.0068,-1.75e-05,-3.520513e-05,2.033742000000082
-0.0068,-1.83333333333333e-05,-3.682129e-05,1.9914119999999507
-0.0068,-1.91666666666667e-05,-3.852415e-05,2.0447459999999573
-0.0068,-2e-05,-4.02292e-05,2.083878000000084
-0.0068,-2.08333333333333e-05,-4.199728e-05,2.033447999999968
-0.0068,-2.16666666666667e-05,-4.361828e-05,2.015231999999962
-0.0068,-2.25e-05,-4.5356e-05,2.042706000000088
-0.0068,-2.33333333333333e-05,-4.702279e-05,2.018693999999954
-0.0068,-2.41666666666667e-05,-4.872049e-05,2.0524499999999612
-0.0068,-2.5e-05,-5.044354e-05,2.026626000000089
-0.0068,-2.58333333333333e-05,-5.20982e-05,2.0406299999999504
-0.0068,-2.66666666666667e-05,-5.384459e-05,2.037617999999945
-0.0068,-2.75e-05,-5.549423e-05,2.0368020000000797
-0.0068,-2.83333333333333e-05,-5.723926e-05,2.0298959999999653
-0.0068,-2.91666666666667e-05,-5.887739e-05,2.021357999999978
-0.0068,-3e-05,-6.060819e-05,2.052468000000083
-0.0068,-3.08333333333333e-05,-6.229817e-05,2.0540819999999513
-0.0068,-3.16666666666667e-05,-6.403166e-05,2.0617139999999594
-0.0068,-3.25e-05,-6.573436e-05,2.039898000000079
-0.0068,-3.33333333333333e-05,-6.743149e-05,2.0389679999999544
-0.0068,-3.41666666666667e-05,-6.913264e-05,2.0573279999999556
-0.0068,-3.5e-05,-7.086037e-05,2.021652000000067
-0.0068,-3.58333333333333e-05,-7.250206e-05,2.0328479999999587
-0.0068,-3.66666666666667e-05,-7.424845e-05,2.0733599999999583
-0.0068,-3.75e-05,-7.595766e-05,2.040678000000078
-0.0068,-3.83333333333333e-05,-7.764958e-05,2.0330819999999648
-0.0068,-3.91666666666667e-05,-7.934613e-05,2.0313419999999454
-0.0068,-4e-05,-8.103515e-05,2.0237480574468845
-0.0069,0.0,5.820582e-06,3.8022556880597023
-0.0069,2e-07,6.582664e-06,2.904185
-0.0069,4e-07,6.982256e-06,1.493590000000001
-0.0069,6e-07,7.1801e-06,0.5295875000000017
-0.0069,8e-07,7.194091e-06,4.127632499999997
-0.0069,1e-06,8.831153e-06,4.773964999999997
-0.0069,1.2e-06,9.103677e-06,1.3177325000000053
-0.0069,1.4e-06,9.358246e-06,1.3766600000000047
-0.0069,1.6e-06,9.654341e-06,1.3740524999999977
-0.0069,1.8e-06,9.907867e-06,0.64011
-0.0069,2e-06,9.910385e-06,0.821107499999993
-0.0069,2.2e-06,1.023631e-05,1.2771624999999922
-0.0069,2.4e-06,1.042125e-05,0.9228000000000058
-0.0069,2.6e-06,1.060543e-05,1.1295749999999956
-0.0069,2.8e-06,1.087308e-05,1.1088750000000012
-0.0069,3e-06,1.104898e-05,0.9251499999999986
-0.0069,3.2e-06,1.124314e-05,1.1993000000000045
-0.0069,3.4e-06,1.15287e-05,1.337099999999996
-0.0069,3.6e-06,1.177798e-05,1.2267000000000081
-0.0069,3.8e-06,1.201938e-05,1.2564999999999955
-0.0069,4e-06,1.228058e-05,1.2189750000000004
-0.0069,4.2e-06,1.250697e-05,1.2803000000000004
-0.0069,4.4e-06,1.27927e-05,1.5521750000000019
-0.0069,4.6e-06,1.312784e-05,1.438374999999997
-0.0069,4.8e-06,1.336805e-05,1.2442750000000018
-0.0069,5e-06,1.362555e-05,1.3867999999999938
-0.0069,5.2e-06,1.392277e-05,1.5937249999999992
-0.0069,5.4e-06,1.426304e-05,1.5487750000000062
-0.0069,5.6e-06,1.454228e-05,1.553974999999994
-0.0069,5.8e-06,1.488463e-05,1.5239250000000055
-0.0069,6e-06,1.515185e-05,1.4918750000000003
-0.0069,6.2e-06,1.548138e-05,1.6587999999999994
-0.0069,6.4e-06,1.581537e-05,1.6462499999999949
-0.0069,6.6e-06,1.613988e-05,1.7813750000000041
-0.0069,6.8e-06,1.652792e-05,1.6717750000000038
-0.0069,7e-06,1.680859e-05,1.502050000000004
-0.0069,7.2e-06,1.712874e-05,1.6644999999999968
-0.0069,7.4e-06,1.747439e-05,1.7394750000000059
-0.0069,7.6e-06,1.782453e-05,1.6378000000000057
-0.0069,7.8e-06,1.812951e-05,1.6332999999999984
-0.0069,8e-06,1.847785e-05,1.8450500000000005
-0.0069,8.2e-06,1.886753e-05,1.7449000000000012
-0.0069,8.4e-06,1.917581e-05,1.7784499999999852
-0.0069,8.6e-06,1.957891e-05,1.7418249999999915
-0.0069,8.8e-06,1.987254e-05,1.6871750000000034
-0.0069,9e-06,2.025378e-05,1.907625000000003
-0.0069,9.2e-06,2.063559e-05,1.8138000000000005
-0.0069,9.4e-06,2.09793e-05,1.785225000000004
-0.0069,9.6e-06,2.134968e-05,1.799775000000004
-0.0069,9.8e-06,2.169921e-05,1.7531499999999767
-0.0069,1e-05,2.205094e-05,1.6442653684210145
-0.0069,9.16666666666667e-06,2.028355e-05,2.119199999999994
-0.0069,8.33333333333333e-06,1.851894e-05,2.145719999999997
-0.0069,7.5e-06,1.670735e-05,2.1515340000000087
-0.0069,6.66666666666667e-06,1.493305e-05,2.145239999999993
-0.0069,5.83333333333333e-06,1.313195e-05,2.147621999999995
-0.0069,5e-06,1.135368e-05,2.1798414000000106
-0.0069,4.16666666666667e-06,9.498881e-06,2.1475769999999947
-0.0069,3.33333333333333e-06,7.774385e-06,2.1153923999999957
-0.0069,2.5e-06,5.973227e-06,2.1271932000000096
-0.0069,1.66666666666667e-06,4.229063e-06,2.1593502000000004
-0.0069,8.33333333333334e-07,2.37431e-06,2.061707099999997
-0.0069,1.6940658945086e-21,7.928845e-07,1.8539934599999996
-0.0069,-8.33333333333333e-07,-7.156791e-07,2.046669899999993
-0.0069,-1.66666666666667e-06,-2.618232e-06,2.1910433399999985
-0.0069,-2.5e-06,-4.367418e-06,2.1283014000000087
-0.0069,-3.33333333333333e-06,-6.165401e-06,2.052641399999997
-0.0069,-4.16666666666667e-06,-7.788487e-06,2.0509163999999966
-0.0069,-5e-06,-9.583595e-06,2.10497580000001
-0.0069,-5.83333333333333e-06,-1.129678e-05,2.044298999999997
-0.0069,-6.66666666666667e-06,-1.299076e-05,2.0554919999999948
-0.0069,-7.5e-06,-1.47226e-05,2.0441760000000073
-0.0069,-8.33333333333333e-06,-1.639772e-05,2.0521859999999954
-0.0069,-9.16666666666667e-06,-1.814291e-05,2.091005999999995
-0.0069,-1e-05,-1.988273e-05,2.0607000000000433
-0.0069,-1.08333333333333e-05,-2.157741e-05,2.0073479999999613
-0.0069,-1.16666666666667e-05,-2.322831e-05,2.0428679999999684
-0.0069,-1.25e-05,-2.498219e-05,2.0769240000000853
-0.0069,-1.33333333333333e-05,-2.668985e-05,2.0411639999999576
-0.0069,-1.41666666666667e-05,-2.838413e-05,2.021093999999959
-0.0069,-1.5e-05,-3.005834e-05,2.038944000000079
-0.0069,-1.58333333333333e-05,-3.178237e-05,2.0589419999999556
-0.0069,-1.66666666666667e-05,-3.348991e-05,2.0680379999999623
-0.0069,-1.75e-05,-3.52291e-05,2.0359320000000842
-0.0069,-1.83333333333333e-05,-3.688313e-05,2.024561999999957
-0.0069,-1.91666666666667e-05,-3.860337e-05,2.0751539999999586
-0.0069,-2e-05,-4.034172e-05,2.0453220000000876
-0.0069,-2.08333333333333e-05,-4.201224e-05,2.012369999999958
-0.0069,-2.16666666666667e-05,-4.369567e-05,2.0646179999999568
-0.0069,-2.25e-05,-4.545327e-05,2.08229400000009
-0.0069,-2.33333333333333e-05,-4.716616e-05,2.02622399999996
-0.0069,-2.41666666666667e-05,-4.883031e-05,1.9915379999999558
-0.0069,-2.5e-05,-5.048539e-05,2.033010000000086
-0.0069,-2.58333333333333e-05,-5.221866e-05,2.0596919999999592
-0.0069,-2.66666666666667e-05,-5.391821e-05,2.031665999999955
-0.0069,-2.75e-05,-5.560477e-05,2.028156000000081
-0.0069,-2.83333333333333e-05,-5.729847e-05,2.074127999999952
-0.0069,-2.91666666666667e-05,-5.906165e-05,2.0480399999999577
-0.0069,-3e-05,-6.071187e-05,2.009034000000078
-0.0069,-3.08333333333333e-05,-6.241004e-05,2.0540159999999545
-0.0069,-3.16666666666667e-05,-6.413523e-05,2.037983999999966
-0.0069,-3.25e-05,-6.580668e-05,2.028006000000076
-0.0069,-3.33333333333333e-05,-6.751524e-05,2.039495999999957
-0.0069,-3.41666666666667e-05,-6.920584e-05,2.0506979999999686
-0.0069,-3.5e-05,-7.093307e-05,2.0105760000000714
-0.0069,-3.58333333333333e-05,-7.25568e-05,2.0358359999999536
-0.0069,-3.66666666666667e-05,-7.432613e-05,2.0842379999999565
-0.0069,-3.75e-05,-7.603053e-05,2.0254560000000694
-0.0069,-3.83333333333333e-05,-7.770189e-05,2.0468399999999605
-0.0069,-3.91666666666667e-05,-7.944193e-05,2.0433959999999516
-0.0069,-4e-05,-8.110755e-05,1.9950453595745605
-0.007,0.0,5.795654e-06,3.833769055223879
-0.007,2e-07,6.564069e-06,3.0060650000000013
-0.007,4e-07,6.99808e-06,1.4554075000000033
-0.007,6e-07,7.146232e-06,0.5968625000000003
-0.007,8e-07,7.236825e-06,4.128827499999996
-0.007,1e-06,8.797763e-06,4.5093025
-0.007,1.2e-06,9.040546e-06,1.4276950000000035
-0.007,1.4e-06,9.368841e-06,1.3026449999999983
-0.007,1.6e-06,9.561604e-06,1.0392475000000019
-0.007,1.8e-06,9.78454e-06,0.9313324999999999
-0.007,2e-06,9.934137e-06,0.9851249999999965
-0.007,2.2e-06,1.017859e-05,1.1379574999999988
-0.007,2.4e-06,1.038932e-05,1.0365000000000038
-0.007,2.6e-06,1.059319e-05,1.108824999999996
-0.007,2.8e-06,1.083285e-05,0.9861500000000021
-0.007,3e-06,1.098765e-05,1.1556749999999916
-0.007,3.2e-06,1.129512e-05,1.272150000000007
-0.007,3.4e-06,1.149651e-05,1.1361000000000026
-0.007,3.6e-06,1.174956e-05,1.3570500000000045
-0.007,3.8e-06,1.203933e-05,1.1852499999999928
-0.007,4e-06,1.222366e-05,1.0166000000000004
-0.007,4.2e-06,1.244597e-05,1.3526749999999943
-0.007,4.4e-06,1.276473e-05,1.529949999999996
-0.007,4.6e-06,1.305795e-05,1.4046750000000046
-0.007,4.8e-06,1.33266e-05,1.428600000000003
-0.007,5e-06,1.362939e-05,1.356224999999995
-0.007,5.2e-06,1.386909e-05,1.4207999999999998
-0.007,5.4e-06,1.419771e-05,1.6967499999999944
-0.007,5.6e-06,1.454779e-05,1.559999999999988
-0.007,5.8e-06,1.482171e-05,1.4387000000000043
-0.007,6e-06,1.512327e-05,1.6374250000000004
-0.007,6.2e-06,1.547668e-05,1.7053000000000011
-0.007,6.4e-06,1.580539e-05,1.4072249999999968
-0.007,6.6e-06,1.603957e-05,1.5958749999999995
-0.007,6.8e-06,1.644374e-05,1.7425750000000093
-0.007,7e-06,1.67366e-05,1.6370000000000005
-0.007,7.2e-06,1.709854e-05,1.7782749999999865
-0.007,7.4e-06,1.744791e-05,1.706150000000008
-0.007,7.6e-06,1.7781e-05,1.8174750000000088
-0.007,7.8e-06,1.81749e-05,1.7370500000000035
-0.007,8e-06,1.847582e-05,1.5211249999999978
-0.007,8.2e-06,1.878335e-05,1.7187749999999937
-0.007,8.4e-06,1.916333e-05,1.9270249999999862
-0.007,8.6e-06,1.955416e-05,1.6992500000000064
-0.007,8.8e-06,1.984303e-05,1.6606999999999985
-0.007,9e-06,2.021844e-05,1.8893999999999949
-0.007,9.2e-06,2.059879e-05,1.8865000000000052
-0.007,9.4e-06,2.097304e-05,1.859400000000008
-0.007,9.6e-06,2.134255e-05,1.8793500000000023
-0.007,9.8e-06,2.172478e-05,1.753774999999976
-0.007,1e-05,2.204406e-05,1.4378079999999773
-0.007,9.16666666666667e-06,2.029522e-05,2.072147999999993
-0.007,8.33333333333333e-06,1.859048e-05,2.1429839999999967
-0.007,7.5e-06,1.672358e-05,2.170584000000007
-0.007,6.66666666666667e-06,1.497284e-05,2.166791999999992
-0.007,5.83333333333333e-06,1.311226e-05,2.166977999999996
-0.007,5e-06,1.136121e-05,2.15716860000001
-0.007,4.16666666666667e-06,9.516979e-06,2.149069199999995
-0.007,3.33333333333333e-06,7.779428e-06,2.1023861999999958
-0.007,2.5e-06,6.013002e-06,2.1458880000000096
-0.007,1.66666666666667e-06,4.202948e-06,2.1978486000000004
-0.007,8.33333333333334e-07,2.349921e-06,2.0727767999999966
-0.007,1.6940658945086e-21,7.4832e-07,1.8876987599999997
-0.007,-8.33333333333333e-07,-7.962436e-07,2.0205035999999934
-0.007,-1.66666666666667e-06,-2.619186e-06,2.153782439999999
-0.007,-2.5e-06,-4.385881e-06,2.1079650000000094
-0.007,-3.33333333333333e-06,-6.132461e-06,2.0793833999999967
-0.007,-4.16666666666667e-06,-7.85152e-06,2.0345843999999946
-0.007,-5e-06,-9.523435e-06,2.0349600000000097
-0.007,-5.83333333333333e-06,-1.124312e-05,2.0747249999999964
-0.007,-6.66666666666667e-06,-1.298131e-05,2.1011519999999946
-0.007,-7.5e-06,-1.474504e-05,2.070366000000007
-0.007,-8.33333333333333e-06,-1.643192e-05,2.061827999999993
-0.007,-9.16666666666667e-06,-1.818142e-05,2.080973999999994
-0.007,-1e-05,-1.990021e-05,2.040912000000043
-0.007,-1.08333333333333e-05,-2.158294e-05,2.042561999999954
-0.007,-1.16666666666667e-05,-2.330448e-05,2.0635139999999605
-0.007,-1.25e-05,-2.502213e-05,2.066388000000085
-0.007,-1.33333333333333e-05,-2.674846e-05,2.051723999999961
-0.007,-1.41666666666667e-05,-2.844167e-05,2.048147999999962
-0.007,-1.5e-05,-3.016204e-05,2.021076000000079
-0.007,-1.58333333333333e-05,-3.181013e-05,2.033225999999946
-0.007,-1.66666666666667e-05,-3.355075e-05,2.0741339999999617
-0.007,-1.75e-05,-3.526702e-05,2.03516400000008
-0.007,-1.83333333333333e-05,-3.694269e-05,2.034467999999954
-0.007,-1.91666666666667e-05,-3.86578e-05,2.013479999999948
-0.007,-2e-05,-4.029849e-05,2.0432520000000878
-0.007,-2.08333333333333e-05,-4.206322e-05,2.081663999999961
-0.007,-2.16666666666667e-05,-4.376793e-05,2.035985999999955
-0.007,-2.25e-05,-4.545653e-05,2.0089620000000856
-0.007,-2.33333333333333e-05,-4.71162e-05,2.0609399999999454
-0.007,-2.41666666666667e-05,-4.889143e-05,2.0600819999999445
-0.007,-2.5e-05,-5.054967e-05,2.0533740000000904
-0.007,-2.58333333333333e-05,-5.231372e-05,2.0526599999999604
