y_field,appl_current,meas_voltage_K1,dV_dI
0.0002072,1.3e-05,2.857697e-06,0.3205000000000009
0.0002072,1.31e-05,2.889389e-06,0.05959999999999965
0.0002072,1.32e-05,2.869617e-06,0.3933650000000082
0.0002072,1.33e-05,2.968062e-06,0.3341350000000105
0.0002072,1.34e-05,2.936444e-06,-0.036519999999992336
0.0002072,1.35e-05,2.960758e-06,0.12358000000000047
0.0002072,1.36e-05,2.96116e-06,0.09238000000000035
0.0002072,1.37e-05,2.979234e-06,0.2866799999999987
0.0002072,1.38e-05,3.018496e-06,0.29628999999999905
0.0002072,1.39e-05,3.038492e-06,0.10951499999999825
0.0002072,1.4e-05,3.040399e-06,0.36497999999999386
0.0002072,1.41e-05,3.111488e-06,0.3716099999999951
0.0002072,1.42e-05,3.114721e-06,0.013560000000001793
0.0002072,1.43e-05,3.1142e-06,0.16919000000000395
0.0002072,1.44e-05,3.148559e-06,0.20897500000000058
0.0002072,1.45e-05,3.155995e-06,0.1379049999999964
0.0002072,1.46e-05,3.17614e-06,0.2892850000000031
0.0002072,1.47e-05,3.213852e-06,0.2739350000000016
0.0002072,1.48e-05,3.230927e-06,0.07755499999999671
0.0002072,1.49e-05,3.229363e-06,0.1954199999999986
0.0002072,1.5e-05,3.270011e-06,0.1285149999999966
0.0002072,1.51e-05,3.255066e-06,-0.1520600000000023
0.0002072,1.52e-05,3.239599e-06,0.3079100000000139
0.0002072,1.53e-05,3.316648e-06,0.15101500000001877
0.0002072,1.54e-05,3.269802e-06,-0.08157999999998466
0.0002072,1.55e-05,3.300332e-06,0.2404900000000012
0.0002072,1.56e-05,3.3179e-06,139.17144000000133
0.0002072,1.57e-05,3.113462e-05,139.98120000000364
0.0002072,1.58e-05,3.131414e-05,1.931650000000019
0.0002072,1.59e-05,3.152095e-05,1.8632000000000062
0.0002072,1.6e-05,3.168678e-05,1.954100000000011
0.0002072,1.61e-05,3.191177e-05,2.104549999999932
0.0002072,1.62e-05,3.210769e-05,1.8173499999999763
0.0002072,1.63e-05,3.227524e-05,2.1423500000000217
0.0002072,1.64e-05,3.253616e-05,2.317949999999996
0.0002072,1.65e-05,3.273883e-05,1.6803500000000042
0.0002072,1.66e-05,3.287223e-05,1.744749999999982
0.0002072,1.67e-05,3.308778e-05,2.264399999999995
0.0002072,1.68e-05,3.332511e-05,1.9395000000000095
0.0002072,1.69e-05,3.347568e-05,1.879000000000019
0.0002072,1.7e-05,3.370091e-05,2.153850000000034
0.0002072,1.71e-05,3.390645e-05,1.8732499999999845
0.0002072,1.72e-05,3.407556e-05,1.8795000000000073
0.0002072,1.73e-05,3.428235e-05,1.880800000000022
0.0002072,1.74e-05,3.445172e-05,1.9223500000000229
0.0002072,1.75e-05,3.466682e-05,2.08564999999993
0.0002072,1.76e-05,3.486885e-05,1.9810999999999694
0.0002072,1.77e-05,3.506304e-05,1.847150000000056
0.0002072,1.78e-05,3.523828e-05,2.1920499999999663
0.0002072,1.79e-05,3.550145e-05,1.9292999999999552
0.0002072,1.8e-05,3.562414e-05,1.6909499999999866
0.0002072,1.81e-05,3.583964e-05,2.1635000000000275
0.0002072,1.82e-05,3.605684e-05,1.7340000000000089
0.0002072,1.83e-05,3.618644e-05,1.9508500000000026
0.0002072,1.84e-05,3.644701e-05,2.3115999999999985
0.0002072,1.85e-05,3.664876e-05,2.0645999999999844
0.0002072,1.86e-05,3.685993e-05,2.0060000000000286
0.0002072,1.87e-05,3.704996e-05,1.995350000000002
0.0002072,1.88e-05,3.7259e-05,1.9405500000000018
0.0002072,1.89e-05,3.743807e-05,1.8174999999999955
0.0002072,1.9e-05,3.76225e-05,1.9363500000000045
0.0002072,1.91e-05,3.782534e-05,1.8260999999999967
0.0002072,1.92e-05,3.798772e-05,2.217349999999982
0.0002072,1.93e-05,3.826881e-05,1.9961499999999717
0.0002072,1.94e-05,3.838695e-05,1.7092499999999973
0.0002072,1.95e-05,3.861066e-05,2.1666999999999916
0.0002072,1.96e-05,3.882029e-05,1.9223499999999945
0.0002072,1.97e-05,3.899513e-05,1.8281000000000063
0.0002072,1.98e-05,3.918591e-05,2.08095000000003
0.0002072,1.99e-05,3.941132e-05,2.0420999999999765
0.0002072,2e-05,3.959433e-05,1.715849999999989
0.0002072,2.01e-05,3.975449e-05,2.2106500000000437
0.0002072,2.02e-05,4.003646e-05,2.0830500000000143
0.0002072,2.03e-05,4.01711e-05,1.9348499999999547
0.0002072,2.04e-05,4.042343e-05,2.062899999999985
0.0002072,2.05e-05,4.058368e-05,1.8231000000000108
0.0002072,2.06e-05,4.078805e-05,1.7924500000000307
0.0002072,2.07e-05,4.094217e-05,1.8111499999999978
0.0002072,2.08e-05,4.115028e-05,2.186499999999967
0.0002072,2.09e-05,4.137947e-05,2.5258499999999913
0.0002072,2.1e-05,4.165545e-05,1.7637500000000728
0.0002072,2.11e-05,4.173222e-05,1.2523500000000638
0.0002072,2.12e-05,4.190592e-05,2.1420999999999992
0.0002072,2.13e-05,4.216064e-05,2.1950999999999965
0.0002072,2.14e-05,4.234494e-05,1.8915999999999826
0.0002072,2.15e-05,4.253896e-05,1.8355000000000246
0.0002072,2.16e-05,4.271204e-05,1.9774000000000456
0.0002072,2.17e-05,4.293444e-05,2.025299999999987
0.0002072,2.18e-05,4.31171e-05,1.9906999999999755
0.0002072,2.19e-05,4.333258e-05,2.2759000000000356
0.0002072,2.2e-05,4.357228e-05,1.7711500000000058
0.0002072,2.21e-05,4.368681e-05,2.072099999999921
0.0002072,2.22e-05,4.39867e-05,1.9551999999999623
0.0002072,2.23e-05,4.407785e-05,1.4853500000000395
0.0002072,2.24e-05,4.428377e-05,2.057600000000008
0.0002072,2.25e-05,4.448937e-05,2.021699999999953
0.0002072,2.26e-05,4.468811e-05,2.1589000000000453
0.0002072,2.27e-05,4.492115e-05,2.025150000000025
0.0002072,2.28e-05,4.509314e-05,1.5901499999999942
0.0002072,2.29e-05,4.523918e-05,1.8427000000000078
0.0002072,2.3e-05,4.546168e-05,2.3681500000000426
0.0002072,2.31e-05,4.571281e-05,1.9890500000000202
0.0002072,2.32e-05,4.585949e-05,1.6715000000000089
0.0002072,2.33e-05,4.604711e-05,2.0450500000000034
0.0002072,2.34e-05,4.62685e-05,2.024199999999979
0.0002072,2.35e-05,4.645195e-05,1.965549999999979
0.0002072,2.36e-05,4.666161e-05,1.9628500000000315
0.0002072,2.37e-05,4.684452e-05,2.124500000000012
0.0002072,2.38e-05,4.708651e-05,2.218499999999949
0.0002072,2.39e-05,4.728822e-05,2.002749999999992
0.0002072,2.4e-05,4.748706e-05,1.7176000000000329
0.0002072,2.41e-05,4.763174e-05,1.9849000000000103
0.0002072,2.42e-05,4.788404e-05,2.3199499999999773
0.0002072,2.43e-05,4.809573e-05,1.765749999999997
0.0002072,2.44e-05,4.823719e-05,1.8880000000000052
0.0002072,2.45e-05,4.847333e-05,2.006699999999995
0.0002072,2.46e-05,4.863853e-05,1.8927500000000066
0.0002072,2.47e-05,4.885188e-05,2.1102500000000077
0.0002072,2.48e-05,4.906058e-05,1.9658500000000174
0.0002072,2.49e-05,4.924505e-05,1.6221499999999764
0.0002072,2.5e-05,4.938501e-05,1.397015350200789
0.0002074,0.0,-1.694435e-06,-1.2392424040816326
0.0002074,5e-07,-2.281232e-06,-0.792926
0.0002074,1e-06,-2.487361e-06,-0.23043100000000027
0.0002074,1.5e-06,-2.511663e-06,0.1251610000000003
0.0002074,2e-06,-2.3622e-06,0.3870909999999994
0.0002074,2.5e-06,-2.124572e-06,0.4715449999999999
0.0002074,3e-06,-1.890655e-06,0.46659800000000007
0.0002074,3.5e-06,-1.657974e-06,0.5365549999999999
0.0002074,4e-06,-1.3541e-06,0.5431849999999998
0.0002074,4.5e-06,-1.114789e-06,0.6058843999999995
0.0002074,5e-06,-7.482156e-07,0.5961846999999997
0.0002074,5.5e-06,-5.186043e-07,0.48955940000000014
0.0002074,6e-06,-2.586562e-07,0.5663100300000002
0.0002074,6.5e-06,4.770573e-08,0.5373441000000003
0.0002074,7e-06,2.786879e-07,0.47126196999999975
0.0002074,7.5e-06,5.189677e-07,0.5188381000000002
0.0002074,8e-06,7.97526e-07,0.5092573
0.0002074,8.5e-06,1.028225e-06,0.41189999999999993
0.0002074,9e-06,1.209426e-06,0.4364549999999996
0.0002074,9.5e-06,1.46468e-06,0.5056969999999996
0.0002074,1e-05,1.715123e-06,0.6227476666666725
0.0002074,1.01e-05,1.779835e-06,0.9772999999999961
0.0002074,1.02e-05,1.910583e-06,0.8779899999999934
0.0002074,1.03e-05,1.955433e-06,0.7369649999999943
0.0002074,1.04e-05,2.057976e-06,0.8084049999999987
0.0002074,1.05e-05,2.117114e-06,0.3298150000000071
0.0002074,1.06e-05,2.123939e-06,0.14498000000000033
0.0002074,1.07e-05,2.14611e-06,0.5642649999999954
0.0002074,1.08e-05,2.236792e-06,0.7074599999999958
0.0002074,1.09e-05,2.287602e-06,0.47658500000000004
0.0002074,1.1e-05,2.332109e-06,0.35119500000000237
0.0002074,1.11e-05,2.357841e-06,0.06272999999999662
0.0002074,1.12e-05,2.344655e-06,0.43128499999999015
0.0002074,1.13e-05,2.444098e-06,0.3993949999999895
0.0002074,1.14e-05,2.424534e-06,0.07859999999999445
0.0002074,1.15e-05,2.459818e-06,0.3635649999999959
0.0002074,1.16e-05,2.497247e-06,0.38494500000000187
0.0002074,1.17e-05,2.536807e-06,0.265895000000004
0.0002074,1.18e-05,2.550426e-06,0.39485500000000506
0.0002074,1.19e-05,2.615778e-06,0.37116000000000504
0.0002074,1.2e-05,2.624658e-06,0.09089000000000347
0.0002074,1.21e-05,2.633956e-06,0.18513499999999894
0.0002074,1.22e-05,2.661685e-06,0.17842999999999876
0.0002074,1.23e-05,2.669642e-06,0.346580000000003
0.0002074,1.24e-05,2.731001e-06,0.4137750000000011
0.0002074,1.25e-05,2.752397e-06,0.24078500000000247
0.0002074,1.26e-05,2.779158e-06,0.24026500000000084
0.0002074,1.27e-05,2.80045e-06,0.23817999999999984
0.0002074,1.28e-05,2.826794e-06,0.06712500000000432
0.0002074,1.29e-05,2.813875e-06,0.01713500000000323
0.0002074,1.3e-05,2.830221e-06,0.22380000000000067
0.0002074,1.31e-05,2.858635e-06,0.11942499999999967
0.0002074,1.32e-05,2.854106e-06,0.3274350000000066
0.0002074,1.33e-05,2.924122e-06,0.3420300000000047
0.0002074,1.34e-05,2.922512e-06,0.18915500000000307
0.0002074,1.35e-05,2.961953e-06,0.05960000000000498
0.0002074,1.36e-05,2.934432e-06,0.1549600000000062
0.0002074,1.37e-05,2.992945e-06,0.3098500000000044
0.0002074,1.38e-05,2.996402e-06,0.20562499999999773
0.0002074,1.39e-05,3.03407e-06,0.21954999999999814
0.0002074,1.4e-05,3.040312e-06,0.1515299999999975
0.0002074,1.41e-05,3.064376e-06,0.24116000000000248
0.0002074,1.42e-05,3.088544e-06,0.19116500000000158
0.0002074,1.43e-05,3.102609e-06,0.013779999999997017
0.0002074,1.44e-05,3.0913e-06,0.2570299999999932
0.0002074,1.45e-05,3.154015e-06,0.1863299999999981
0.0002074,1.46e-05,3.128566e-06,0.14773500000000972
0.0002074,1.47e-05,3.183562e-06,0.44499000000000244
0.0002074,1.48e-05,3.217564e-06,0.20263999999999527
0.0002074,1.49e-05,3.22409e-06,0.25397499999999695
0.0002074,1.5e-05,3.268359e-06,0.1340299999999921
0.0002074,1.51e-05,3.250896e-06,-0.23110000000000142
0.0002074,1.52e-05,3.222139e-06,0.21285000000000664
0.0002074,1.53e-05,3.293466e-06,0.24793500000001245
0.0002074,1.54e-05,3.271726e-06,-0.034794999999991916
0.0002074,1.55e-05,3.286507e-06,0.06310500000000019
0.0002074,1.56e-05,3.284347e-06,0.3450150000000036
0.0002074,1.57e-05,3.35551e-06,140.0914649999942
0.0002074,1.58e-05,3.130264e-05,140.95469999999423
0.0002074,1.59e-05,3.154645e-05,1.9835500000000366
0.0002074,1.6e-05,3.169935e-05,1.7479500000000314
0.0002074,1.61e-05,3.189604e-05,2.108899999999977
0.0002074,1.62e-05,3.212113e-05,1.604949999999974
0.0002074,1.63e-05,3.221703e-05,1.8246000000000038
0.0002074,1.64e-05,3.248605e-05,2.2351500000000044
0.0002074,1.65e-05,3.266406e-05,1.8960500000000309
0.0002074,1.66e-05,3.286526e-05,2.182600000000008
0.0002074,1.67e-05,3.310058e-05,1.8396999999999935
0.0002074,1.68e-05,3.32332e-05,1.8187999999999818
0.0002074,1.69e-05,3.346434e-05,2.172149999999988
0.0002074,1.7e-05,3.366763e-05,2.0822000000000287
0.0002074,1.71e-05,3.388078e-05,1.87824999999998
0.0002074,1.72e-05,3.404328e-05,2.0709500000000105
0.0002074,1.73e-05,3.429497e-05,1.9209500000000332
0.0002074,1.74e-05,3.442747e-05,1.6816000000000315
0.0002074,1.75e-05,3.463129e-05,2.0562999999999647
0.0002074,1.76e-05,3.483873e-05,2.103499999999997
0.0002074,1.77e-05,3.505199e-05,2.112350000000049
0.0002074,1.78e-05,3.52612e-05,2.070749999999947
0.0002074,1.79e-05,3.546614e-05,1.87439999999998
0.0002074,1.8e-05,3.563608e-05,1.8782500000000084
0.0002074,1.81e-05,3.584179e-05,2.3478000000000065
0.0002074,1.82e-05,3.610564e-05,2.0963999999999885
0.0002074,1.83e-05,3.626107e-05,1.6931000000000438
0.0002074,1.84e-05,3.644426e-05,1.9350499999999897
0.0002074,1.85e-05,3.664808e-05,1.9848499999999376
0.0002074,1.86e-05,3.684123e-05,1.6829000000000178
0.0002074,1.87e-05,3.698466e-05,1.784450000000021
0.0002074,1.88e-05,3.719812e-05,1.9668500000000222
0.0002074,1.89e-05,3.737803e-05,1.8403499999999724
0.0002074,1.9e-05,3.756619e-05,2.227950000000021
0.0002074,1.91e-05,3.782362e-05,2.1105000000000302
0.0002074,1.92e-05,3.798829e-05,1.8264999999999247
0.0002074,1.93e-05,3.818892e-05,2.1296000000000106
0.0002074,1.94e-05,3.841421e-05,1.8354000000000497
0.0002074,1.95e-05,3.8556e-05,1.9334000000000344
0.0002074,1.96e-05,3.880089e-05,2.0001499999999908
0.0002074,1.97e-05,3.895603e-05,1.8801000000000272
0.0002074,1.98e-05,3.917691e-05,2.024300000000011
0.0002074,1.99e-05,3.936089e-05,2.1657999999999618
0.0002074,2e-05,3.961007e-05,1.7936499999999853
0.0002074,2.01e-05,3.971962e-05,1.6201500000000237
0.0002074,2.02e-05,3.99341e-05,2.2938500000000204
0.0002074,2.03e-05,4.017839e-05,2.212099999999964
0.0002074,2.04e-05,4.037652e-05,1.8144000000000062
0.0002074,2.05e-05,4.054127e-05,1.7488000000000454
0.0002074,2.06e-05,4.072628e-05,2.2969500000000096
0.0002074,2.07e-05,4.100066e-05,2.350599999999986
0.0002074,2.08e-05,4.11964e-05,1.680199999999985
0.0002074,2.09e-05,4.13367e-05,1.5693500000000427
0.0002074,2.1e-05,4.151027e-05,2.0689499999999725
0.0002074,2.11e-05,4.175049e-05,2.246299999999991
0.0002074,2.12e-05,4.195953e-05,1.9071000000000424
0.0002074,2.13e-05,4.213191e-05,2.040650000000028
0.0002074,2.14e-05,4.236766e-05,1.8485499999999888
0.0002074,2.15e-05,4.250162e-05,1.620299999999986
0.0002074,2.16e-05,4.269172e-05,2.1706000000000074
0.0002074,2.17e-05,4.293574e-05,2.077949999999987
0.0002074,2.18e-05,4.310731e-05,2.123349999999988
0.0002074,2.19e-05,4.336041e-05,2.1822500000000105
0.0002074,2.2e-05,4.354376e-05,1.651250000000033
0.0002074,2.21e-05,4.369066e-05,1.7436999999999898
0.0002074,2.22e-05,4.38925e-05,2.1684999999999945
0.0002074,2.23e-05,4.412436e-05,1.941500000000019
0.0002074,2.24e-05,4.42808e-05,2.0480999999999767
0.0002074,2.25e-05,4.453398e-05,2.128649999999965
0.0002074,2.26e-05,4.470653e-05,1.8941000000000372
0.0002074,2.27e-05,4.49128e-05,2.089000000000027
0.0002074,2.28e-05,4.512433e-05,1.7718499999999722
0.0002074,2.29e-05,4.526717e-05,1.6121000000000265
0.0002074,2.3e-05,4.544675e-05,2.1778500000000633
0.0002074,2.31e-05,4.570274e-05,2.0624999999999716
0.0002074,2.32e-05,4.585925e-05,1.764599999999973
0.0002074,2.33e-05,4.605566e-05,2.0682000000000187
0.0002074,2.34e-05,4.627289e-05,1.786450000000059
0.0002074,2.35e-05,4.641295e-05,1.9039499999999805
0.0002074,2.36e-05,4.665368e-05,2.118199999999973
0.0002074,2.37e-05,4.683659e-05,2.120200000000011
0.0002074,2.38e-05,4.707772e-05,2.0500000000000114
0.0002074,2.39e-05,4.724659e-05,2.176700000000011
0.0002074,2.4e-05,4.751306e-05,2.0089499999999987
0.0002074,2.41e-05,4.764838e-05,1.8117000000000303
0.0002074,2.42e-05,4.78754e-05,1.8590499999999963
0.0002074,2.43e-05,4.802019e-05,1.756950000000046
0.0002074,2.44e-05,4.822679e-05,2.0351000000000283
0.0002074,2.45e-05,4.842721e-05,2.0161499999999535
0.0002074,2.46e-05,4.863002e-05,1.7918999999999983
0.0002074,2.47e-05,4.878559e-05,1.8245000000000289
0.0002074,2.48e-05,4.899492e-05,1.9209499999999764
0.0002074,2.49e-05,4.916978e-05,1.8757999999999697
0.0002074,2.5e-05,4.937008e-05,2.0028255428112467
0.0002076,0.0,-1.790916e-06,-1.2574355069387742
0.0002076,5e-07,-2.386595e-06,-0.8224
0.0002076,1e-06,-2.613316e-06,-0.1406719999999999
0.0002076,1.5e-06,-2.527267e-06,0.14907600000000043
0.0002076,2e-06,-2.46424e-06,0.27763399999999994
0.0002076,2.5e-06,-2.249633e-06,0.5476559999999999
0.0002076,3e-06,-1.916584e-06,0.5744610000000001
0.0002076,3.5e-06,-1.675172e-06,0.5128480000000002
0.0002076,4e-06,-1.403736e-06,0.5440639999999997
0.0002076,4.5e-06,-1.131108e-06,0.5664595999999997
0.0002076,5e-06,-8.372764e-07,0.5991358000000003
0.0002076,5.5e-06,-5.319722e-07,0.5844438000000003
0.0002076,6e-06,-2.528326e-07,0.5241726670000001
0.0002076,6.5e-06,-7.799533e-09,0.5389089
0.0002076,7e-06,2.860763e-07,0.5473871329999997
0.0002076,7.5e-06,5.395876e-07,0.4593421000000001
0.0002076,8e-06,7.454184e-07,0.43331149999999996
0.0002076,8.5e-06,9.728991e-07,0.4761645999999998
0.0002076,9e-06,1.221583e-06,0.3976698999999999
0.0002076,9.5e-06,1.370569e-06,0.43635699999999966
0.0002076,1e-05,1.65794e-06,0.8164653333333405
0.0002076,1.01e-05,1.744421e-06,0.7435950000000009
0.0002076,1.02e-05,1.806659e-06,0.8598900000000054
0.0002076,1.03e-05,1.916399e-06,0.9970450000000053
0.0002076,1.04e-05,2.006068e-06,0.3244499999999899
0.0002076,1.05e-05,1.981289e-06,0.5994299999999857
0.0002076,1.06e-05,2.125954e-06,0.7569999999999872
0.0002076,1.07e-05,2.132689e-06,0.17425999999999675
0.0002076,1.08e-05,2.160806e-06,0.5664299999999987
0.0002076,1.09e-05,2.245975e-06,0.3968649999999929
0.0002076,1.1e-05,2.240179e-06,0.2225349999999935
0.0002076,1.11e-05,2.290482e-06,0.4684600000000021
0.0002076,1.12e-05,2.333871e-06,0.11868000000000656
0.0002076,1.13e-05,2.314218e-06,0.27401500000000745
0.0002076,1.14e-05,2.388674e-06,0.5699300000000047
0.0002076,1.15e-05,2.428204e-06,0.29658499999999854
0.0002076,1.16e-05,2.447991e-06,0.16904000000000075
0.0002076,1.17e-05,2.462012e-06,0.36564999999999515
0.0002076,1.18e-05,2.521121e-06,0.20264499999999508
0.0002076,1.19e-05,2.502541e-06,0.22081999999999624
0.0002076,1.2e-05,2.565285e-06,0.36296499999999554
0.0002076,1.21e-05,2.575134e-06,0.46190499999999446
0.0002076,1.22e-05,2.657666e-06,0.202869999999999
0.0002076,1.23e-05,2.615708e-06,-0.04603999999999253
0.0002076,1.24e-05,2.648458e-06,-0.0175849999999933
0.0002076,1.25e-05,2.612191e-06,0.34725000000001494
0.0002076,1.26e-05,2.717908e-06,0.6540450000000053
0.0002076,1.27e-05,2.743e-06,0.30076000000000036
0.0002076,1.28e-05,2.77806e-06,0.26239000000000345
0.0002076,1.29e-05,2.795478e-06,0.14542499999999947
0.0002076,1.3e-05,2.807145e-06,0.14334000000000202
0.0002076,1.31e-05,2.824146e-06,0.17738499999999746
0.0002076,1.32e-05,2.842622e-06,0.19295499999999954
0.0002076,1.33e-05,2.862737e-06,0.3102199999999975
0.0002076,1.34e-05,2.904666e-06,0.26514999999999667
0.0002076,1.35e-05,2.915767e-06,0.11808500000000244
0.0002076,1.36e-05,2.928283e-06,-0.01199500000000242
0.0002076,1.37e-05,2.913368e-06,0.32064999999999166
0.0002076,1.38e-05,2.992413e-06,18.26297499999987
0.0002076,1.39e-05,6.565963e-06,123.51008500000162
0.0002076,1.4e-05,2.769443e-05,106.68263500000188
0.0002076,1.41e-05,2.790249e-05,1.8902999999999963
0.0002076,1.42e-05,2.807249e-05,1.8098500000000115
0.0002076,1.43e-05,2.826446e-05,1.9053499999999985
0.0002076,1.44e-05,2.845356e-05,1.8460000000000036
0.0002076,1.45e-05,2.863366e-05,2.1028499999999894
0.0002076,1.46e-05,2.887413e-05,2.221900000000005
0.0002076,1.47e-05,2.907804e-05,1.9189999999999827
0.0002076,1.48e-05,2.925793e-05,2.0827500000000327
0.0002076,1.49e-05,2.949459e-05,2.142700000000019
0.0002076,1.5e-05,2.968647e-05,1.8730999999999938
0.0002076,1.51e-05,2.986921e-05,1.9097500000000025
0.0002076,1.52e-05,3.006842e-05,1.9126500000000135
0.0002076,1.53e-05,3.025174e-05,2.331799999999987
0.0002076,1.54e-05,3.053478e-05,2.1254999999999598
0.0002076,1.55e-05,3.067684e-05,1.5121499999999912
0.0002076,1.56e-05,3.083721e-05,1.8383000000000038
0.0002076,1.57e-05,3.10445e-05,2.2213999999999885
0.0002076,1.58e-05,3.128149e-05,2.177599999999984
0.0002076,1.59e-05,3.148002e-05,2.0214500000000157
0.0002076,1.6e-05,3.168578e-05,1.734150000000028
0.0002076,1.61e-05,3.182685e-05,2.151399999999967
0.0002076,1.62e-05,3.211606e-05,2.2426999999999566
0.0002076,1.63e-05,3.227539e-05,1.5740000000000123
0.0002076,1.64e-05,3.243086e-05,1.7589000000000112
0.0002076,1.65e-05,3.262717e-05,2.1097999999999786
0.0002076,1.66e-05,3.285282e-05,2.079550000000012
0.0002076,1.67e-05,3.304308e-05,1.9882000000000346
0.0002076,1.68e-05,3.325046e-05,1.962399999999974
0.0002076,1.69e-05,3.343556e-05,1.5625
0.0002076,1.7e-05,3.356296e-05,2.023100000000028
0.0002076,1.71e-05,3.384018e-05,2.476899999999972
0.0002076,1.72e-05,3.405834e-05,1.882300000000015
0.0002076,1.73e-05,3.421664e-05,2.0588000000000193
0.0002076,1.74e-05,3.44701e-05,2.1766999999999825
0.0002076,1.75e-05,3.465198e-05,1.8370999999999924
0.0002076,1.76e-05,3.483752e-05,1.762200000000007
0.0002076,1.77e-05,3.500442e-05,1.8817500000000393
0.0002076,1.78e-05,3.521387e-05,2.045999999999964
0.0002076,1.79e-05,3.541362e-05,2.1333999999999946
0.0002076,1.8e-05,3.564055e-05,2.047550000000058
0.0002076,1.81e-05,3.582313e-05,1.8109999999999786
0.0002076,1.82e-05,3.600275e-05,2.0869999999999607
0.0002076,1.83e-05,3.624053e-05,1.9736999999999796
0.0002076,1.84e-05,3.639749e-05,1.7631999999999834
0.0002076,1.85e-05,3.659317e-05,2.2194999999999823
0.0002076,1.86e-05,3.684139e-05,2.0407500000000027
0.0002076,1.87e-05,3.700132e-05,1.907449999999983
0.0002076,1.88e-05,3.722288e-05,1.931350000000009
0.0002076,1.89e-05,3.738759e-05,1.75385
0.0002076,1.9e-05,3.757365e-05,1.9332999999999743
0.0002076,1.91e-05,3.777425e-05,2.0929500000000303
0.0002076,1.92e-05,3.799224e-05,1.8699000000000012
0.0002076,1.93e-05,3.814823e-05,2.1248500000000092
0.0002076,1.94e-05,3.841721e-05,2.110000000000042
0.0002076,1.95e-05,3.857023e-05,1.5164500000000203
0.0002076,1.96e-05,3.87205e-05,1.9781999999999584
0.0002076,1.97e-05,3.896587e-05,2.2885999999999456
0.0002076,1.98e-05,3.917822e-05,2.040300000000059
0.0002076,1.99e-05,3.937393e-05,2.000499999999988
0.0002076,2e-05,3.957832e-05,1.7871499999999685
0.0002076,2.01e-05,3.973136e-05,1.792900000000003
0.0002076,2.02e-05,3.99369e-05,2.116400000000027
0.0002076,2.03e-05,4.015464e-05,1.8238000000000056
0.0002076,2.04e-05,4.030166e-05,1.879300000000029
0.0002076,2.05e-05,4.05305e-05,2.2258000000000493
0.0002076,2.06e-05,4.074682e-05,2.011799999999994
0.0002076,2.07e-05,4.093286e-05,1.9763999999999555
0.0002076,2.08e-05,4.11421e-05,2.16640000000001
0.0002076,2.09e-05,4.136614e-05,1.7683000000000106
0.0002076,2.1e-05,4.149576e-05,1.69074999999998
0.0002076,2.11e-05,4.170429e-05,2.2142499999999927
0.0002076,2.12e-05,4.193861e-05,1.8482500000000073
0.0002076,2.13e-05,4.207394e-05,2.013050000000021
0.0002076,2.14e-05,4.234122e-05,2.3381499999999846
0.0002076,2.15e-05,4.254157e-05,1.7295999999999765
0.0002076,2.16e-05,4.268714e-05,1.693500000000057
0.0002076,2.17e-05,4.288027e-05,2.0632499999999823
0.0002076,2.18e-05,4.309979e-05,2.0682499999999493
0.0002076,2.19e-05,4.329392e-05,2.090900000000005
0.0002076,2.2e-05,4.351797e-05,1.8193000000000268
0.0002076,2.21e-05,4.365778e-05,1.8546999999999514
0.0002076,2.22e-05,4.388891e-05,2.175499999999971
0.0002076,2.23e-05,4.409288e-05,1.9089999999999918
0.0002076,2.24e-05,4.427071e-05,1.7238000000000113
0.0002076,2.25e-05,4.443764e-05,2.0696499999999958
0.0002076,2.26e-05,4.468464e-05,1.893850000000043
0.0002076,2.27e-05,4.481641e-05,1.6693000000000495
0.0002076,2.28e-05,4.50185e-05,2.083149999999989
0.0002076,2.29e-05,4.523304e-05,1.9040499999999554
0.0002076,2.3e-05,4.539931e-05,1.799599999999998
0.0002076,2.31e-05,4.559296e-05,2.1298000000000172
0.0002076,2.32e-05,4.582527e-05,2.0331999999999937
0.0002076,2.33e-05,4.59996e-05,2.054600000000022
0.0002076,2.34e-05,4.623619e-05,2.064900000000023
0.0002076,2.35e-05,4.641258e-05,1.8688499999999522
0.0002076,2.36e-05,4.660996e-05,1.9045999999999594
0.0002076,2.37e-05,4.67935e-05,2.032400000000024
0.0002076,2.38e-05,4.701644e-05,1.9050499999999886
0.0002076,2.39e-05,4.717451e-05,1.992350000000016
0.0002076,2.4e-05,4.741491e-05,2.04170000000002
0.0002076,2.41e-05,4.758285e-05,1.8168500000000165
0.0002076,2.42e-05,4.777828e-05,2.134149999999977
0.0002076,2.43e-05,4.800968e-05,1.8775999999999726
0.0002076,2.44e-05,4.81538e-05,1.7702000000000169
0.0002076,2.45e-05,4.836372e-05,2.103049999999996
0.0002076,2.46e-05,4.857441e-05,2.063449999999989
0.0002076,2.47e-05,4.877641e-05,2.113349999999997
0.0002076,2.48e-05,4.899708e-05,1.7700000000000387
0.0002076,2.49e-05,4.913041e-05,1.8631999999999493
0.0002076,2.5e-05,4.936972e-05,2.394494928674604
0.0002078,0.0,-1.774349e-06,-1.3291849542857146
0.0002078,5e-07,-2.405192e-06,-0.8280310000000002
0.0002078,1e-06,-2.60238e-06,-0.13699199999999978
0.0002078,1.5e-06,-2.542184e-06,0.12227000000000032
0.0002078,2e-06,-2.48011e-06,0.28760299999999983
0.0002078,2.5e-06,-2.254581e-06,0.5234570000000005
0.0002078,3e-06,-1.956653e-06,0.48877000000000015
