y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,1.5e-06,6.121005e-07,0.6061354999999997
-0.0007,1.6e-06,6.514516e-07,0.4175005000000005
-0.0007,1.7e-06,6.956006e-07,0.23489999999999922
-0.0007,1.8e-06,6.984316e-07,0.25657949999999996
-0.0007,1.9e-06,7.469165e-07,0.7578189999999996
-0.0007,2e-06,8.499954e-07,0.24436150000000012
-0.0007,2.1e-06,7.957888e-07,0.3808464999999961
-0.0007,2.2e-06,9.261647e-07,0.777635999999998
-0.0007,2.3e-06,9.51316e-07,0.23445299999999936
-0.0007,2.4e-06,9.730553e-07,0.3984299999999976
-0.0007,2.5e-06,1.031002e-06,0.3534284999999988
-0.0007,2.6e-06,1.043741e-06,0.2030099999999999
-0.0007,2.7e-06,1.071604e-06,0.31119000000000074
-0.0007,2.8e-06,1.105979e-06,0.3859899999999996
-0.0007,2.9e-06,1.148802e-06,0.35335500000000053
-0.0007,3e-06,1.17665e-06,0.39232000000000067
-0.0007,3.1e-06,1.227266e-06,0.3217699999999999
-0.0007,3.2e-06,1.241004e-06,0.13119499999999995
-0.0007,3.3e-06,1.253505e-06,0.5104000000000024
-0.0007,3.4e-06,1.343084e-06,32.40033000000004
-0.0007,3.5e-06,7.733571e-06,32.919750000000036
-0.0007,3.6e-06,7.927034e-06,2.209904999999992
-0.0007,3.7e-06,8.175552e-06,2.102249999999998
-0.0007,3.8e-06,8.347484e-06,1.915930000000003
-0.0007,3.9e-06,8.558738e-06,2.1720649999999964
-0.0007,4e-06,8.781897e-06,2.298115000000003
-0.0007,4.1e-06,9.018361e-06,2.113650000000007
-0.0007,4.2e-06,9.204627e-06,1.9765749999999898
-0.0007,4.3e-06,9.413676e-06,2.0210500000000025
-0.0007,4.4e-06,9.608837e-06,1.7816950000000062
-0.0007,4.5e-06,9.770015e-06,1.9463450000000009
-0.0007,4.6e-06,9.998106e-06,2.060324999999999
-0.0007,4.7e-06,1.018208e-05,1.82517
-0.0007,4.8e-06,1.036314e-05,2.215849999999996
-0.0007,4.9e-06,1.062525e-05,1.992449999999991
-0.0007,5e-06,1.076163e-05,1.8485000000000156
-0.0007,5.1e-06,1.099495e-05,2.0788500000000028
-0.0007,5.2e-06,1.11774e-05,1.9013999999999953
-0.0007,5.3e-06,1.137523e-05,2.3813999999999993
-0.0007,5.4e-06,1.165368e-05,2.182050000000004
-0.0007,5.5e-06,1.181164e-05,2.008650000000003
-0.0007,5.6e-06,1.205541e-05,2.17145
-0.0007,5.7e-06,1.224593e-05,1.8539499999999762
-0.0007,5.8e-06,1.24262e-05,1.953400000000002
-0.0007,5.9e-06,1.263661e-05,2.429299999999998
-0.0007,6e-06,1.291206e-05,2.012900000000002
-0.0007,6.1e-06,1.303919e-05,1.7691000000000088
-0.0007,6.2e-06,1.326588e-05,2.1719500000000096
-0.0007,6.3e-06,1.347358e-05,1.9119500000000045
-0.0007,6.4e-06,1.364827e-05,2.019999999999996
-0.0007,6.5e-06,1.387758e-05,2.0210499999999882
-0.0007,6.6e-06,1.405248e-05,2.073350000000019
-0.0007,6.7e-06,1.429225e-05,2.0634999999999906
-0.0007,6.8e-06,1.446518e-05,2.064300000000003
-0.0007,6.9e-06,1.470511e-05,1.7790000000000106
-0.0007,7e-06,1.482098e-05,1.1449449230020756
-0.00066,0.0,6.637781e-08,-1.5315702074327122
-0.00066,1e-07,-8.158011e-08,-0.3901589000000001
-0.00066,2e-07,-1.165397e-08,0.34560765000000004
-0.00066,3e-07,-1.245858e-08,0.05617333950000001
-0.00066,4e-07,-4.193021e-10,0.3370842
-0.00066,5e-07,5.495826e-08,0.48608511050000003
-0.00066,6e-07,9.679772e-08,0.15741950000000005
-0.00066,7e-07,8.644216e-08,0.5711949000000003
-0.00066,8e-07,2.110367e-07,0.6969517000000003
-0.00066,9e-07,2.258325e-07,0.5177780000000001
-0.00066,1e-06,3.145923e-07,0.6761659999999998
-0.00066,1.1e-06,3.610657e-07,0.2868269999999995
-0.00066,1.2e-06,3.719577e-07,0.4274089999999995
-0.00066,1.3e-06,4.465475e-07,0.41973549999999893
-0.00066,1.4e-06,4.559048e-07,0.6675989999999992
-0.00066,1.5e-06,5.800673e-07,0.5194914999999982
-0.00066,1.6e-06,5.598031e-07,0.22789649999999995
-0.00066,1.7e-06,6.256466e-07,0.49259699999999906
-0.00066,1.8e-06,6.583225e-07,0.2730445000000006
-0.00066,1.9e-06,6.802555e-07,0.3622215
-0.00066,2e-06,7.307668e-07,0.6453230000000008
-0.00066,2.1e-06,8.093201e-07,0.41295600000000077
-0.00066,2.2e-06,8.13358e-07,0.3243745000000011
-0.00066,2.3e-06,8.74195e-07,0.2790784999999998
-0.00066,2.4e-06,8.691737e-07,0.3312289999999969
-0.00066,2.5e-06,9.404408e-07,0.7371065000000003
-0.00066,2.6e-06,1.016595e-06,0.4873060000000011
-0.00066,2.7e-06,1.037902e-06,0.046640000000000015
-0.00066,2.8e-06,1.025923e-06,0.40595499999999607
-0.00066,2.9e-06,1.119093e-06,0.7760699999999989
-0.00066,3e-06,1.181137e-06,0.03129000000000026
-0.00066,3.1e-06,1.125351e-06,0.12203000000000053
-0.00066,3.2e-06,1.205543e-06,20.447689999999895
-0.00066,3.3e-06,5.214889e-06,31.114144999999933
-0.00066,3.4e-06,7.428372e-06,12.26903500000002
-0.00066,3.5e-06,7.668696e-06,2.3542149999999964
-0.00066,3.6e-06,7.899215e-06,1.932319999999983
-0.00066,3.7e-06,8.05516e-06,2.1892700000000076
-0.00066,3.8e-06,8.337069e-06,2.297370000000008
-0.00066,3.9e-06,8.514634e-06,2.0124799999999965
-0.00066,4e-06,8.739565e-06,2.263920000000006
-0.00066,4.1e-06,8.967418e-06,1.8843400000000088
-0.00066,4.2e-06,9.116433e-06,2.188894999999974
-0.00066,4.3e-06,9.405197e-06,2.3522800000000004
-0.00066,4.4e-06,9.586889e-06,2.042385000000003
-0.00066,4.5e-06,9.813674e-06,2.0148200000000074
-0.00066,4.6e-06,9.989853e-06,2.1629800000000046
-0.00066,4.7e-06,1.024627e-05,2.0590349999999944
-0.00066,4.8e-06,1.040166e-05,1.9943500000000043
-0.00066,4.9e-06,1.064514e-05,1.8576999999999941
-0.00066,5e-06,1.07732e-05,1.6943000000000126
-0.00066,5.1e-06,1.0984e-05,2.022749999999995
-0.00066,5.2e-06,1.117775e-05,2.2113999999999976
-0.00066,5.3e-06,1.142628e-05,2.1921000000000106
-0.00066,5.4e-06,1.161617e-05,1.829500000000003
-0.00066,5.5e-06,1.179218e-05,2.1473999999999975
-0.00066,5.6e-06,1.204565e-05,2.149149999999999
-0.00066,5.7e-06,1.222201e-05,2.051899999999975
-0.00066,5.8e-06,1.245603e-05,2.102550000000001
-0.00066,5.9e-06,1.264252e-05,1.7680000000000078
-0.00066,6e-06,1.280963e-05,2.0942500000000024
-0.00066,6.1e-06,1.306137e-05,2.3495999999999952
-0.00066,6.2e-06,1.327955e-05,2.220550000000003
-0.00066,6.3e-06,1.350548e-05,2.03425
-0.00066,6.4e-06,1.36864e-05,1.9667500000000047
-0.00066,6.5e-06,1.389883e-05,1.844549999999984
-0.00066,6.6e-06,1.405531e-05,2.183150000000012
-0.00066,6.7e-06,1.433546e-05,1.9149500000000046
-0.00066,6.8e-06,1.44383e-05,1.662249999999986
-0.00066,6.9e-06,1.466791e-05,2.38815000000001
-0.00066,7e-06,1.491593e-05,2.485433325258799
-0.00062,0.0,8.22261e-08,-0.8626979779296067
-0.00062,1e-07,2.160144e-10,-0.5726104000000002
-0.00062,2e-07,-3.229598e-08,-0.303514822
-0.00062,3e-07,-6.048695e-08,0.38613580000000003
-0.00062,4e-07,4.493118e-08,0.345955
-0.00062,5e-07,8.70405e-09,0.31652710000000006
-0.00062,6e-07,1.082366e-07,0.5991327500000001
-0.00062,7e-07,1.285306e-07,0.22953600000000007
-0.00062,8e-07,1.541438e-07,0.721462
-0.00062,9e-07,2.72823e-07,0.7596065000000001
-0.00062,1e-06,3.060651e-07,0.4855939999999994
-0.00062,1.1e-06,3.699418e-07,0.5530914999999996
-0.00062,1.2e-06,4.166834e-07,0.3523125000000005
-0.00062,1.3e-06,4.404043e-07,0.28898699999999966
-0.00062,1.4e-06,4.744808e-07,0.5552520000000003
-0.00062,1.5e-06,5.514547e-07,0.5261224999999992
-0.00062,1.6e-06,5.797053e-07,0.36140149999999993
-0.00062,1.7e-06,6.23735e-07,0.5880319999999992
-0.00062,1.8e-06,6.973117e-07,0.4347850000000011
-0.00062,1.9e-06,7.10692e-07,0.2381034999999998
-0.00062,2e-06,7.449324e-07,0.3786109999999998
-0.00062,2.1e-06,7.864142e-07,0.42807949999999906
-0.00062,2.2e-06,8.305483e-07,0.39380950000000015
-0.00062,2.3e-06,8.651761e-07,0.45698550000000004
-0.00062,2.4e-06,9.219454e-07,0.5238869999999993
-0.00062,2.5e-06,9.699535e-07,0.3691500000000003
-0.00062,2.6e-06,9.957754e-07,0.300532500000001
-0.00062,2.7e-06,1.03006e-06,0.37600300000000075
-0.00062,2.8e-06,1.070976e-06,0.5164399999999985
-0.00062,2.9e-06,1.133348e-06,0.3460549999999989
-0.00062,3e-06,1.140187e-06,0.12076499999999957
-0.00062,3.1e-06,1.157501e-06,0.25479000000000074
-0.00062,3.2e-06,1.191145e-06,0.6988899999999969
-0.00062,3.3e-06,1.297279e-06,31.332655000000102
-0.00062,3.4e-06,7.457676e-06,32.08980000000003
-0.00062,3.5e-06,7.715239e-06,2.2820250000000115
-0.00062,3.6e-06,7.914081e-06,1.8096149999999938
-0.00062,3.7e-06,8.077162e-06,2.115140000000004
-0.00062,3.8e-06,8.337109e-06,2.245964999999998
-0.00062,3.9e-06,8.526355e-06,2.0607550000000003
-0.00062,4e-06,8.74926e-06,2.1994000000000042
-0.00062,4.1e-06,8.966235e-06,2.035800000000009
-0.00062,4.2e-06,9.15642e-06,1.9162299999999846
-0.00062,4.3e-06,9.349481e-06,2.17526500000001
-0.00062,4.4e-06,9.591473e-06,1.756619999999998
-0.00062,4.5e-06,9.700805e-06,1.9761749999999978
-0.00062,4.6e-06,9.986708e-06,2.508075000000005
-0.00062,4.7e-06,1.020242e-05,1.857610000000001
-0.00062,4.8e-06,1.035823e-05,1.8929000000000045
-0.00062,4.9e-06,1.0581e-05,2.1901499999999743
-0.00062,5e-06,1.079626e-05,2.2392499999999984
-0.00062,5.1e-06,1.102885e-05,1.8129000000000062
-0.00062,5.2e-06,1.115884e-05,1.929700000000004
-0.00062,5.3e-06,1.141479e-05,2.322400000000009
-0.00062,5.4e-06,1.162332e-05,2.1328999999999994
-0.00062,5.5e-06,1.184137e-05,2.0496499999999997
-0.00062,5.6e-06,1.203325e-05,1.9534500000000037
-0.00062,5.7e-06,1.223206e-05,2.1622999999999877
-0.00062,5.8e-06,1.246571e-05,2.1995000000000076
-0.00062,5.9e-06,1.267196e-05,1.7770000000000081
-0.00062,6e-06,1.282111e-05,1.8507999999999996
-0.00062,6.1e-06,1.304212e-05,2.1468500000000006
-0.00062,6.2e-06,1.325048e-05,2.111200000000011
-0.00062,6.3e-06,1.346436e-05,1.8285499999999928
-0.00062,6.4e-06,1.361619e-05,2.0153999999999996
-0.00062,6.5e-06,1.386744e-05,2.2316499999999735
-0.00062,6.6e-06,1.406252e-05,2.129550000000009
-0.00062,6.7e-06,1.429335e-05,1.933150000000012
-0.00062,6.8e-06,1.444915e-05,1.9185499999999962
-0.00062,6.9e-06,1.467706e-05,2.2021000000000015
-0.00062,7e-06,1.488957e-05,2.125195281221545
-0.00058,0.0,5.989083e-08,-0.08421400863354034
-0.00058,1e-07,5.46162e-08,-0.32206536
-0.00058,2e-07,-4.522242e-09,-0.2506939550000001
-0.00058,3e-07,4.477409e-09,0.36445611000000006
-0.00058,4e-07,6.836898e-08,0.10936660500000002
-0.00058,5e-07,2.635073e-08,0.2422011
-0.00058,6e-07,1.168092e-07,0.19437165000000003
-0.00058,7e-07,6.522506e-08,0.3302600000000001
-0.00058,8e-07,1.828612e-07,0.8035617
-0.00058,9e-07,2.259374e-07,0.5345405
-0.00058,1e-06,2.897693e-07,0.4047605000000001
-0.00058,1.1e-06,3.068895e-07,0.670206000000001
-0.00058,1.2e-06,4.238105e-07,0.5539855000000016
-0.00058,1.3e-06,4.176866e-07,0.17001000000000044
-0.00058,1.4e-06,4.578125e-07,0.7110754999999997
-0.00058,1.5e-06,5.599017e-07,0.4632129999999983
-0.00058,1.6e-06,5.504551e-07,0.6343714999999994
-0.00058,1.7e-06,6.86776e-07,0.7777099999999981
-0.00058,1.8e-06,7.059971e-07,0.05706750000000094
-0.00058,1.9e-06,6.981895e-07,0.21612550000000086
-0.00058,2e-06,7.492222e-07,0.7141610000000012
-0.00058,2.1e-06,8.410217e-07,0.19645800000000246
-0.00058,2.2e-06,7.885138e-07,0.2988210000000029
-0.00058,2.3e-06,9.007859e-07,0.628336500000001
-0.00058,2.4e-06,9.141811e-07,0.0680190000000005
-0.00058,2.5e-06,9.143897e-07,0.10802550000000011
-0.00058,2.6e-06,9.357862e-07,0.30694200000000027
-0.00058,2.7e-06,9.757781e-07,0.41898899999999983
-0.00058,2.8e-06,1.019584e-06,0.553389499999998
-0.00058,2.9e-06,1.086456e-06,0.5039950000000006
-0.00058,3e-06,1.120383e-06,0.03665500000000055
-0.00058,3.1e-06,1.093787e-06,29.480790000000034
-0.00058,3.2e-06,7.016541e-06,30.44139500000009
-0.00058,3.3e-06,7.182066e-06,1.9307549999999978
-0.00058,3.4e-06,7.402692e-06,2.557079999999999
-0.00058,3.5e-06,7.693482e-06,2.4151549999999986
-0.00058,3.6e-06,7.885723e-06,2.01896
-0.00058,3.7e-06,8.097274e-06,1.95638000000001
-0.00058,3.8e-06,8.276999e-06,2.0030200000000065
-0.00058,3.9e-06,8.497878e-06,1.9611499999999964
-0.00058,4e-06,8.669229e-06,2.1562650000000048
-0.00058,4.1e-06,8.929131e-06,2.133170000000007
-0.00058,4.2e-06,9.095863e-06,2.012779999999971
-0.00058,4.3e-06,9.331687e-06,2.3703100000000106
-0.00058,4.4e-06,9.569925e-06,2.0021250000000066
-0.00058,4.5e-06,9.732112e-06,1.9343250000000012
-0.00058,4.6e-06,9.95679e-06,2.1289900000000017
-0.00058,4.7e-06,1.015791e-05,1.9687000000000054
-0.00058,4.8e-06,1.035053e-05,2.0795999999999992
-0.00058,4.9e-06,1.057383e-05,2.332749999999983
-0.00058,5e-06,1.081708e-05,1.8883999999999972
-0.00058,5.1e-06,1.095151e-05,1.8355999999999995
-0.00058,5.2e-06,1.11842e-05,2.269699999999993
-0.00058,5.3e-06,1.140545e-05,1.7811499999999967
-0.00058,5.4e-06,1.154043e-05,1.9047000000000125
-0.00058,5.5e-06,1.178639e-05,2.496850000000002
-0.00058,5.6e-06,1.20398e-05,2.2436500000000024
-0.00058,5.7e-06,1.223512e-05,2.152899999999981
-0.00058,5.8e-06,1.247038e-05,1.7184999999999988
-0.00058,5.9e-06,1.257882e-05,1.7094000000000023
-0.00058,6e-06,1.281226e-05,2.169649999999997
-0.00058,6.1e-06,1.301275e-05,1.9433000000000078
-0.00058,6.2e-06,1.320092e-05,2.0109500000000082
-0.00058,6.3e-06,1.341494e-05,2.5045999999999964
-0.00058,6.4e-06,1.370184e-05,2.1397500000000065
-0.00058,6.5e-06,1.384289e-05,1.5193000000000012
-0.00058,6.6e-06,1.40057e-05,1.8981000000000137
-0.00058,6.7e-06,1.422251e-05,2.314149999999998
-0.00058,6.8e-06,1.446853e-05,2.0359499999999997
-0.00058,6.9e-06,1.46297e-05,1.9629500000000064
-0.00058,7e-06,1.486112e-05,2.3170256593995946
-0.00054,0.0,2.651349e-08,-0.6920401956728779
-0.00054,1e-07,-3.867443e-08,-0.2774397500000001
-0.00054,2e-07,-2.897446e-08,-0.12188274999999998
-0.00054,3e-07,-6.305098e-08,0.19794775000000003
-0.00054,4e-07,1.061509e-08,0.8442394000000001
-0.00054,5e-07,1.057969e-07,0.5031760500000001
-0.00054,6e-07,1.112503e-07,-0.12076524999999999
-0.00054,7e-07,8.164385e-08,0.2290145
-0.00054,8e-07,1.570532e-07,0.48998975000000006
-0.00054,9e-07,1.796418e-07,0.33242150000000004
-0.00054,1e-06,2.235375e-07,0.7126714999999991
-0.00054,1.1e-06,3.221761e-07,0.7272734999999992
-0.00054,1.2e-06,3.689922e-07,0.4855195000000001
-0.00054,1.3e-06,4.1928e-07,0.4692784999999995
-0.00054,1.4e-06,4.628479e-07,0.4392550000000006
-0.00054,1.5e-06,5.07131e-07,0.5228444999999997
-0.00054,1.6e-06,5.674168e-07,0.6080730000000005
-0.00054,1.7e-06,6.287456e-07,0.18140849999999853
-0.00054,1.8e-06,6.036985e-07,0.23780549999999945
-0.00054,1.9e-06,6.763067e-07,0.7775814999999997
-0.00054,2e-06,7.592148e-07,0.3591865000000003
-0.00054,2.1e-06,7.48144e-07,0.26782899999999765
-0.00054,2.2e-06,8.127806e-07,0.4599659999999983
-0.00054,2.3e-06,8.401372e-07,0.38092100000000073
-0.00054,2.4e-06,8.889648e-07,0.4389569999999994
-0.00054,2.5e-06,9.279286e-07,0.644801000000002
-0.00054,2.6e-06,1.017925e-06,0.22670499999999905
-0.00054,2.7e-06,9.732696e-07,0.25479499999999966
-0.00054,2.8e-06,1.068884e-06,0.2907020000000031
-0.00054,2.9e-06,1.03141e-06,11.068760000000038
-0.00054,3e-06,3.282636e-06,28.76292000000003
-0.00054,3.1e-06,6.783994e-06,18.439390000000024
-0.00054,3.2e-06,6.970514e-06,2.246859999999998
-0.00054,3.3e-06,7.233366e-06,2.442424999999993
-0.00054,3.4e-06,7.458999e-06,2.112685000000006
-0.00054,3.5e-06,7.655903e-06,1.642585000000004
-0.00054,3.6e-06,7.787516e-06,2.168264999999984
-0.00054,3.7e-06,8.089556e-06,2.352055
-0.00054,3.8e-06,8.257927e-06,1.9495250000000084
-0.00054,3.9e-06,8.479461e-06,2.128105000000005
-0.00054,4e-06,8.683548e-06,2.1142499999999913
-0.00054,4.1e-06,8.902311e-06,2.289625000000001
-0.00054,4.2e-06,9.141473e-06,1.9906549999999896
-0.00054,4.3e-06,9.300442e-06,1.90073000000001
-0.00054,4.4e-06,9.521619e-06,2.3510100000000023
-0.00054,4.5e-06,9.770644e-06,2.3259800000000013
-0.00054,4.6e-06,9.986815e-06,1.8533300000000068
-0.00054,4.7e-06,1.014131e-05,2.058225
-0.00054,4.8e-06,1.039846e-05,2.1341500000000053
-0.00054,4.9e-06,1.056814e-05,1.745999999999981
-0.00054,5e-06,1.074766e-05,2.0228499999999983
-0.00054,5.1e-06,1.097271e-05,2.169800000000002
-0.00054,5.2e-06,1.118162e-05,1.8763500000000093
-0.00054,5.3e-06,1.134798e-05,2.0527999999999977
-0.00054,5.4e-06,1.159218e-05,2.150099999999995
-0.00054,5.5e-06,1.1778e-05,1.6870000000000118
-0.00054,5.6e-06,1.192958e-05,2.245750000000008
-0.00054,5.7e-06,1.222715e-05,2.190899999999985
-0.00054,5.8e-06,1.236776e-05,1.7471000000000103
-0.00054,5.9e-06,1.257657e-05,2.069350000000007
-0.00054,6e-06,1.278163e-05,2.0936999999999983
-0.00054,6.1e-06,1.299531e-05,2.34855000000001
-0.00054,6.2e-06,1.325134e-05,1.9849499999999978
-0.00054,6.3e-06,1.33923e-05,1.7197000000000031
-0.00054,6.4e-06,1.359528e-05,2.3185000000000144
-0.00054,6.5e-06,1.3856e-05,2.4090499999999935
-0.00054,6.6e-06,1.407709e-05,1.8965000000000032
-0.00054,6.7e-06,1.42353e-05,2.1463000000000108
-0.00054,6.8e-06,1.450635e-05,2.228899999999996
-0.00054,6.9e-06,1.468108e-05,1.7582000000000022
-0.00054,7e-06,1.485799e-05,1.7640643469358173
-0.0005,0.0,4.206957e-08,-0.14313810233954455
-0.0005,1e-07,3.09839e-08,-0.37622750000000005
-0.0005,2e-07,-3.317593e-08,-0.5668743
-0.0005,3e-07,-8.239096e-08,0.30783605
-0.0005,4e-07,2.839128e-08,0.33204870000000003
-0.0005,5e-07,-1.598122e-08,0.3077616000000001
-0.0005,6e-07,8.99436e-08,0.6858516000000001
-0.0005,7e-07,1.211891e-07,0.2208195000000001
-0.0005,8e-07,1.341075e-07,0.5787945000000002
-0.0005,9e-07,2.36948e-07,0.6164915
-0.0005,1e-06,2.574058e-07,0.3841989999999993
-0.0005,1.1e-06,3.137878e-07,0.3368169999999995
-0.0005,1.2e-06,3.247692e-07,0.42688799999999927
-0.0005,1.3e-06,3.991654e-07,0.6872669999999994
-0.0005,1.4e-06,4.622226e-07,0.7169925000000001
-0.0005,1.5e-06,5.425639e-07,0.5055604999999987
-0.0005,1.6e-06,5.633347e-07,0.22953600000000085
-0.0005,1.7e-06,5.884711e-07,0.5352115000000004
-0.0005,1.8e-06,6.70377e-07,0.5745480000000005
-0.0005,1.9e-06,7.033807e-07,0.2853369999999993
-0.0005,2e-06,7.274444e-07,0.38963750000000097
-0.0005,2.1e-06,7.813082e-07,0.42793100000000006
-0.0005,2.2e-06,8.130306e-07,0.3564849999999997
-0.0005,2.3e-06,8.526052e-07,0.4839549999999999
-0.0005,2.4e-06,9.098216e-07,0.4009849999999995
-0.0005,2.5e-06,9.328022e-07,0.12570549999999958
-0.0005,2.6e-06,9.349627e-07,0.45445400000000014
-0.0005,2.7e-06,1.023693e-06,0.597496500000001
-0.0005,2.8e-06,1.054462e-06,0.2309499999999991
-0.0005,2.9e-06,1.069883e-06,7.943090000000027
-0.0005,3e-06,2.64308e-06,28.666745000000034
-0.0005,3.1e-06,6.803232e-06,21.61154500000002
-0.0005,3.2e-06,6.965389e-06,2.296324999999996
-0.0005,3.3e-06,7.262497e-06,2.345275000000001
-0.0005,3.4e-06,7.434444e-06,2.0975600000000014
-0.0005,3.5e-06,7.682009e-06,2.1088099999999983
-0.0005,3.6e-06,7.856206e-06,1.9145899999999898
-0.0005,3.7e-06,8.064927e-06,2.1927750000000117
-0.0005,3.8e-06,8.294761e-06,2.245295000000006
-0.0005,3.9e-06,8.513986e-06,2.2062549999999987
-0.0005,4e-06,8.736012e-06,2.2904449999999983
-0.0005,4.1e-06,8.972075e-06,2.107175000000005
-0.0005,4.2e-06,9.157447e-06,1.786219999999986
-0.0005,4.3e-06,9.329319e-06,1.8271250000000023
-0.0005,4.4e-06,9.522872e-06,2.408380000000001
-0.0005,4.5e-06,9.810995e-06,2.2262950000000004
-0.0005,4.6e-06,9.968131e-06,1.702875000000013
-0.0005,4.7e-06,1.015157e-05,2.1149950000000004
-0.0005,4.8e-06,1.039113e-05,2.2629499999999965
-0.0005,4.9e-06,1.060416e-05,2.075349999999979
-0.0005,5e-06,1.08062e-05,2.097750000000005
-0.0005,5.1e-06,1.102371e-05,1.945299999999996
-0.0005,5.2e-06,1.119526e-05,2.0813499999999934
-0.0005,5.3e-06,1.143998e-05,2.118550000000006
-0.0005,5.4e-06,1.161897e-05,1.8214000000000112
-0.0005,5.5e-06,1.180426e-05,2.1781000000000077
-0.0005,5.6e-06,1.205459e-05,2.157499999999999
-0.0005,5.7e-06,1.223576e-05,1.8646999999999778
-0.0005,5.8e-06,1.242753e-05,2.173700000000011
-0.0005,5.9e-06,1.26705e-05,2.166000000000011
-0.0005,6e-06,1.286073e-05,1.8699499999999958
-0.0005,6.1e-06,1.304449e-05,2.2815999999999974
-0.0005,6.2e-06,1.331705e-05,2.0871500000000083
-0.0005,6.3e-06,1.346192e-05,1.8301000000000016
-0.0005,6.4e-06,1.368307e-05,2.116650000000007
-0.0005,6.5e-06,1.388525e-05,2.109199999999973
-0.0005,6.6e-06,1.410491e-05,2.0299500000000137
-0.0005,6.7e-06,1.429124e-05,1.7893499999999989
-0.0005,6.8e-06,1.446278e-05,2.0512999999999977
-0.0005,6.9e-06,1.47015e-05,2.030450000000016
-0.0005,7e-06,1.486887e-05,1.6673296969565294
-0.00046,0.0,7.611363e-08,-0.5460835928985508
-0.00046,1e-07,2.530432e-08,-0.5507819
-0.00046,2e-07,-3.404275e-08,-0.4026005000000001
-0.00046,3e-07,-5.521578e-08,0.15473745500000005
-0.00046,4e-07,-3.095259e-09,0.5540599500000001
-0.00046,5e-07,5.559621e-08,0.5200877950000001
-0.00046,6e-07,1.009223e-07,0.10288510000000001
-0.00046,7e-07,7.617323e-08,0.5705245
-0.00046,8e-07,2.150272e-07,0.9627693500000003
-0.00046,9e-07,2.687271e-07,0.46086000000000027
-0.00046,1e-06,3.071992e-07,0.41288149999999946
-0.00046,1.1e-06,3.513034e-07,0.5673210000000002
-0.00046,1.2e-06,4.206634e-07,0.7863525000000002
-0.00046,1.3e-06,5.085739e-07,0.528580499999999
-0.00046,1.4e-06,5.263795e-07,0.2746089999999999
-0.00046,1.5e-06,5.634957e-07,0.17813099999999915
-0.00046,1.6e-06,5.620057e-07,0.46957650000000006
-0.00046,1.7e-06,6.57411e-07,0.6278149999999987
-0.00046,1.8e-06,6.875687e-07,0.531933
-0.00046,1.9e-06,7.637976e-07,0.5331254999999997
-0.00046,2e-06,7.941938e-07,0.2988215000000003
-0.00046,2.1e-06,8.235619e-07,0.5498134999999977
-0.00046,2.2e-06,9.041565e-07,0.4896914999999984
-0.00046,2.3e-06,9.215002e-07,0.1898269999999993
-0.00046,2.4e-06,9.421219e-07,0.3358479999999995
-0.00046,2.5e-06,9.886698e-07,0.7059655000000014
-0.00046,2.6e-06,1.083315e-06,0.44178599999999957
-0.00046,2.7e-06,1.077027e-06,25.30863000000003
-0.00046,2.8e-06,6.145041e-06,26.88655000000007
-0.00046,2.9e-06,6.454337e-06,2.506544999999999
-0.00046,3e-06,6.64635e-06,1.8510200000000054
-0.00046,3.1e-06,6.824541e-06,2.2993099999999984
-0.00046,3.2e-06,7.106212e-06,2.064779999999992
-0.00046,3.3e-06,7.237497e-06,1.673205000000003
-0.00046,3.4e-06,7.440853e-06,2.4379500000000007
-0.00046,3.5e-06,7.725087e-06,2.3039249999999996
-0.00046,3.6e-06,7.901638e-06,1.8380749999999964
-0.00046,3.7e-06,8.092702e-06,2.0811700000000073
-0.00046,3.8e-06,8.317872e-06,1.9348549999999989
-0.00046,3.9e-06,8.479673e-06,2.086685000000003
-0.00046,4e-06,8.735209e-06,2.1582750000000033
-0.00046,4.1e-06,8.911328e-06,1.9806699999999964
-0.00046,4.2e-06,9.131343e-06,2.237474999999982
-0.00046,4.3e-06,9.358823e-06,2.339465000000004
-0.00046,4.4e-06,9.599236e-06,2.0620250000000055
-0.00046,4.5e-06,9.771228e-06,2.139569999999999
-0.00046,4.6e-06,1.002715e-05,2.1336099999999973
-0.00046,4.7e-06,1.019795e-05,1.7762500000000117
-0.00046,4.8e-06,1.03824e-05,2.0088499999999954
-0.00046,4.9e-06,1.059972e-05,2.289449999999974
-0.00046,5e-06,1.084029e-05,2.1252000000000137
-0.00046,5.1e-06,1.102476e-05,1.748100000000008
-0.00046,5.2e-06,1.118991e-05,2.1601499999999945
-0.00046,5.3e-06,1.145679e-05,2.335899999999995
-0.00046,5.4e-06,1.165709e-05,2.0241000000000113
-0.00046,5.5e-06,1.186161e-05,2.0734000000000066
-0.00046,5.6e-06,1.207177e-05,2.032749999999993
-0.00046,5.7e-06,1.226816e-05,2.23569999999998
-0.00046,5.8e-06,1.251891e-05,2.1548500000000104
-0.00046,5.9e-06,1.269913e-05,2.0474999999999994
-0.00046,6e-06,1.292841e-05,2.0142999999999986
-0.00046,6.1e-06,1.310199e-05,1.884200000000007
-0.00046,6.2e-06,1.330525e-05,1.763300000000001
-0.00046,6.3e-06,1.345465e-05,2.005750000000006
-0.00046,6.4e-06,1.37064e-05,2.237549999999999
-0.00046,6.5e-06,1.390216e-05,1.9946999999999804
-0.00046,6.6e-06,1.410534e-05,2.210700000000017
