y_field,appl_current,meas_voltage_K1,dV_dI
-0.00199,-2.5e-06,-4.891766e-06,1.9288199999999946
-0.00199,-2.55e-06,-4.974656e-06,2.5830800000000025
-0.00199,-2.6e-06,-5.150074e-06,1.9586100000000002
-0.00199,-2.65e-06,-5.170517e-06,0.9804200000000023
-0.00199,-2.7e-06,-5.248116e-06,2.3980100000000064
-0.00199,-2.75e-06,-5.410318e-06,2.455830000000006
-0.00199,-2.8e-06,-5.493699e-06,1.7822000000000031
-0.00199,-2.85e-06,-5.588538e-06,2.0663399999999754
-0.00199,-2.9e-06,-5.700333e-06,1.9580100000000016
-0.00199,-2.95e-06,-5.784339e-06,1.9665100000000066
-0.00199,-3e-06,-5.896984e-06,2.340209999999999
-0.00199,-3.05e-06,-6.01836e-06,2.454340000000002
-0.00199,-3.1e-06,-6.142418e-06,2.562810000000006
-0.00199,-3.15e-06,-6.274641e-06,1.6688000000000045
-0.00199,-3.2e-06,-6.309298e-06,2.3315600000000103
-0.00199,-3.25e-06,-6.507797e-06,2.1540999999999855
-0.00199,-3.3e-06,-6.524708e-06,1.828240000000008
-0.00199,-3.35e-06,-6.690621e-06,2.3484000000000123
-0.00199,-3.4e-06,-6.759548e-06,1.5306800000000038
-0.00199,-3.45e-06,-6.843689e-06,2.5977900000000034
-0.00199,-3.5e-06,-7.019327e-06,2.041719999999998
-0.00199,-3.55e-06,-7.047861e-06,1.5105700000000013
-0.00199,-3.6e-06,-7.170384e-06,2.1193799999999783
-0.00199,-3.65e-06,-7.259799e-06,2.1530599999999964
-0.00199,-3.7e-06,-7.38569e-06,1.872489999999999
-0.00199,-3.75e-06,-7.447048e-06,1.9581600000000066
-0.00199,-3.8e-06,-7.581506e-06,1.669399999999996
-0.00199,-3.85e-06,-7.613988e-06,2.1441200000000293
-0.00199,-3.9e-06,-7.795918e-06,2.2826900000000308
-0.00199,-3.95e-06,-7.842257e-06,1.3699100000000044
-0.00199,-4e-06,-7.932909e-06,2.622109999999978
-0.00199,-4.05e-06,-8.104468e-06,2.2236899999999764
-0.00199,-4.1e-06,-8.155278e-06,1.5087799999999874
-0.00199,-4.15e-06,-8.255346e-06,2.7040600000000126
-0.00199,-4.2e-06,-8.425684e-06,2.407260000000022
-0.00199,-4.25e-06,-8.496072e-06,1.7212499999999977
-0.00199,-4.3e-06,-8.597809e-06,1.9261299999999864
-0.00199,-4.35e-06,-8.688685e-06,1.9481899999999825
-0.00199,-4.4e-06,-8.792628e-06,1.986770000000007
-0.00199,-4.45e-06,-8.887362e-06,2.050690000000003
-0.00199,-4.5e-06,-8.997697e-06,1.8422399999999897
-0.00199,-4.55e-06,-9.071586e-06,2.346459999999979
-0.00199,-4.6e-06,-9.232343e-06,1.7531499999999909
-0.00199,-4.65e-06,-9.246901e-06,1.6236600000000294
-0.00199,-4.7e-06,-9.394709e-06,2.180170000000018
-0.00199,-4.75e-06,-9.464918e-06,2.3047400000000238
-0.00199,-4.8e-06,-9.625183e-06,2.529290000000003
-0.00199,-4.85e-06,-9.717847e-06,1.5098200000000048
-0.00199,-4.9e-06,-9.776165e-06,1.9317899999999781
-0.00199,-4.95e-06,-9.911026e-06,2.2020799999999667
-0.00199,-5e-06,-9.996373e-06,1.7030330761615586
-0.0019898,0.0,4.722543e-07,0.33850025207920886
-0.0019898,5e-08,4.883017e-07,-0.12247800000000009
-0.0019898,1e-07,4.600065e-07,1.0036680000000002
-0.0019898,1.5e-07,5.886685e-07,0.3824840000000007
-0.0019898,2e-07,4.982549e-07,-0.5892969999999993
-0.0019898,2.5e-07,5.297388e-07,0.015495999999999732
-0.0019898,3e-07,4.998045e-07,-0.06854100000000063
-0.0019898,3.5e-07,5.228847e-07,0.771674
-0.0019898,4e-07,5.769719e-07,0.5423629999999999
-0.0019898,4.5e-07,5.77121e-07,0.1789500000000004
-0.0019898,5e-07,5.948669e-07,7.225779999999988
-0.0019898,5.5e-07,1.299699e-06,10.387130999999991
-0.0019898,6e-07,1.63358e-06,4.620810000000006
-0.0019898,6.5e-07,1.76178e-06,2.4738599999999984
-0.0019898,7e-07,1.880966e-06,2.1957599999999964
-0.0019898,7.5e-07,1.981356e-06,2.408379999999994
-0.0019898,8e-07,2.121804e-06,1.8580300000000065
-0.0019898,8.5e-07,2.167159e-06,1.8830699999999965
-0.0019898,9e-07,2.310111e-06,2.6377600000000037
-0.0019898,9.5e-07,2.430935e-06,1.9392399999999945
-0.0019898,1e-06,2.504035e-06,2.9499200000000094
-0.0019898,1.05e-06,2.725927e-06,2.216380000000001
-0.0019898,1.1e-06,2.725673e-06,1.3880900000000054
-0.0019898,1.15e-06,2.864736e-06,2.2637700000000045
-0.0019898,1.2e-06,2.95205e-06,1.846859999999996
-0.0019898,1.25e-06,3.049422e-06,1.969339999999999
-0.0019898,1.3e-06,3.148984e-06,2.1879199999999983
-0.0019898,1.35e-06,3.268214e-06,1.9867800000000067
-0.0019898,1.4e-06,3.347662e-06,2.159469999999992
-0.0019898,1.45e-06,3.484161e-06,1.7103699999999904
-0.0019898,1.5e-06,3.518699e-06,1.429070000000003
-0.0019898,1.55e-06,3.627068e-06,2.9129700000000014
-0.0019898,1.6e-06,3.809996e-06,2.05471
-0.0019898,1.65e-06,3.832539e-06,1.6701400000000106
-0.0019898,1.7e-06,3.97701e-06,3.151370000000007
-0.0019898,1.75e-06,4.147676e-06,2.232930000000003
-0.0019898,1.8e-06,4.200303e-06,1.8462599999999867
-0.0019898,1.85e-06,4.332302e-06,1.7756399999999957
-0.0019898,1.9e-06,4.377867e-06,1.5916300000000092
-0.0019898,1.95e-06,4.491465e-06,2.0806400000000025
-0.0019898,2e-06,4.585931e-06,2.5592300000000066
-0.0019898,2.05e-06,4.747388e-06,2.1548500000000033
-0.0019898,2.1e-06,4.801416e-06,1.812599999999975
-0.0019898,2.15e-06,4.928648e-06,2.0319199999999924
-0.0019898,2.2e-06,5.004608e-06,2.0678300000000007
-0.0019898,2.25e-06,5.135431e-06,1.8622100000000046
-0.0019898,2.3e-06,5.190829e-06,1.925380000000004
-0.0019898,2.35e-06,5.327969e-06,2.618540000000003
-0.0019898,2.4e-06,5.452683e-06,1.7957600000000014
-0.0019898,2.45e-06,5.507545e-06,2.0261099999999814
-0.0019898,2.5e-06,5.655294e-06,1.9085500000000053
-0.0019898,2.55e-06,5.6984e-06,2.046669999999999
-0.0019898,2.6e-06,5.859961e-06,2.3284300000000044
-0.0019898,2.65e-06,5.931243e-06,1.565250000000006
-0.0019898,2.7e-06,6.016486e-06,2.5134299999999996
-0.0019898,2.75e-06,6.182586e-06,2.612969999999997
-0.0019898,2.8e-06,6.277783e-06,1.5956500000000062
-0.0019898,2.85e-06,6.342151e-06,1.9478799999999765
-0.0019898,2.9e-06,6.472571e-06,2.3393100000000118
-0.0019898,2.95e-06,6.576082e-06,1.971429999999998
-0.0019898,3e-06,6.669714e-06,1.9603999999999928
-0.0019898,3.05e-06,6.772122e-06,1.8261499999999984
-0.0019898,3.1e-06,6.852329e-06,2.1570800000000077
-0.0019898,3.15e-06,6.98783e-06,2.4744600000000077
-0.0019898,3.2e-06,7.099775e-06,2.332160000000002
-0.0019898,3.25e-06,7.221046e-06,1.8593799999999874
-0.0019898,3.3e-06,7.285713e-06,1.9097399999999993
-0.0019898,3.35e-06,7.41202e-06,1.960099999999997
-0.0019898,3.4e-06,7.481723e-06,2.5911200000000036
-0.0019898,3.45e-06,7.671132e-06,2.608700000000013
-0.0019898,3.5e-06,7.742593e-06,1.5029700000000048
-0.0019898,3.55e-06,7.821429e-06,1.7777299999999912
-0.0019898,3.6e-06,7.920366e-06,1.6513799999999748
-0.0019898,3.65e-06,7.986567e-06,1.8441800000000086
-0.0019898,3.7e-06,8.104784e-06,2.2069999999999936
-0.0019898,3.75e-06,8.207267e-06,2.6014000000000124
-0.0019898,3.8e-06,8.364924e-06,2.6103399999999795
-0.0019898,3.85e-06,8.468301e-06,1.6379599999999783
-0.0019898,3.9e-06,8.52872e-06,1.9483299999999986
-0.0019898,3.95e-06,8.663134e-06,2.0980799999999817
-0.0019898,4e-06,8.738528e-06,2.530779999999993
-0.0019898,4.05e-06,8.916212e-06,2.357939999999985
-0.0019898,4.1e-06,8.974322e-06,1.7602899999999693
-0.0019898,4.15e-06,9.092241e-06,1.8894699999999887
-0.0019898,4.2e-06,9.163269e-06,1.4686999999999983
-0.0019898,4.25e-06,9.239111e-06,1.5762799999999828
-0.0019898,4.3e-06,9.320897e-06,2.4807100000000304
-0.0019898,4.35e-06,9.487182e-06,2.333650000000034
-0.0019898,4.4e-06,9.554262e-06,1.9861800000000045
-0.0019898,4.45e-06,9.6858e-06,1.9554800000000085
-0.0019898,4.5e-06,9.74981e-06,1.277230000000003
-0.0019898,4.55e-06,9.813523e-06,2.3282899999999955
-0.0019898,4.6e-06,9.982639e-06,2.1508699999999834
-0.0019898,4.65e-06,1.002861e-05,1.6765100000000075
-0.0019898,4.7e-06,1.015029e-05,2.6837000000000018
-0.0019898,4.75e-06,1.029698e-05,2.4407000000000068
-0.0019898,4.8e-06,1.039436e-05,1.8190999999999917
-0.0019898,4.85e-06,1.047889e-05,2.4131000000000142
-0.0019898,4.9e-06,1.063567e-05,1.911800000000028
-0.0019898,4.95e-06,1.067007e-05,1.9812999999999903
-0.0019898,5e-06,1.08338e-05,3.2866201438383205
-0.0019898,0.0,4.107712e-07,1.5664099580198014
-0.0019898,-5e-08,3.327098e-07,1.416846
-0.0019898,-1e-07,2.690866e-07,-0.3653500000000003
-0.0019898,-1.5e-07,3.692448e-07,-0.7430660000000007
-0.0019898,-2e-07,3.433932e-07,0.33689100000000005
-0.0019898,-2.5e-07,3.355557e-07,0.10608900000000032
-0.0019898,-3e-07,3.327843e-07,0.9886189999999999
-0.0019898,-3.5e-07,2.366938e-07,0.34717100000000034
-0.0019898,-4e-07,2.980672e-07,-0.33137799999999995
-0.0019898,-4.5e-07,2.698316e-07,0.9151619999999996
-0.0019898,-5e-07,2.06551e-07,0.04410500000000139
-0.0019898,-5.5e-07,2.654211e-07,10.930536000000025
-0.0019898,-6e-07,-8.865026e-07,12.617074000000024
-0.0019898,-6.5e-07,-9.962863e-07,1.6324539999999956
-0.0019898,-7e-07,-1.049748e-06,2.588436999999999
-0.0019898,-7.5e-07,-1.25513e-06,1.960249999999995
-0.0019898,-8e-07,-1.245773e-06,1.1255500000000005
-0.0019898,-8.5e-07,-1.367685e-06,2.8694499999999987
-0.0019898,-9e-07,-1.532718e-06,2.2849300000000063
-0.0019898,-9.5e-07,-1.596178e-06,1.4217699999999969
-0.0019898,-1e-06,-1.674895e-06,2.5272000000000006
-0.0019898,-1.05e-06,-1.848898e-06,2.8214700000000015
-0.0019898,-1.1e-06,-1.957042e-06,2.374019999999998
-0.0019898,-1.15e-06,-2.0863e-06,2.744440000000008
-0.0019898,-1.2e-06,-2.231486e-06,2.3175600000000003
-0.0019898,-1.25e-06,-2.318056e-06,1.3636599999999994
-0.0019898,-1.3e-06,-2.367852e-06,1.408050000000003
-0.0019898,-1.35e-06,-2.458861e-06,2.1366700000000023
-0.0019898,-1.4e-06,-2.581519e-06,2.550889999999999
-0.0019898,-1.45e-06,-2.71395e-06,2.4925099999999993
-0.0019898,-1.5e-06,-2.83077e-06,1.7379800000000003
-0.0019898,-1.55e-06,-2.887748e-06,1.1504400000000032
-0.0019898,-1.6e-06,-2.945814e-06,2.397119999999987
-0.0019898,-1.65e-06,-3.12746e-06,2.783769999999997
-0.0019898,-1.7e-06,-3.224191e-06,1.7589499999999987
-0.0019898,-1.75e-06,-3.303355e-06,1.964730000000003
-0.0019898,-1.8e-06,-3.420664e-06,1.9675599999999918
-0.0019898,-1.85e-06,-3.500111e-06,2.4602900000000005
-0.0019898,-1.9e-06,-3.666693e-06,2.4214100000000016
-0.0019898,-1.95e-06,-3.742252e-06,1.1045499999999961
-0.0019898,-2e-06,-3.777148e-06,2.2366400000000013
-0.0019898,-2.05e-06,-3.965916e-06,2.9110200000000077
-0.0019898,-2.1e-06,-4.06825e-06,1.1437299999999908
-0.0019898,-2.15e-06,-4.080289e-06,2.2481200000000143
-0.0019898,-2.2e-06,-4.293062e-06,2.7653100000000066
-0.0019898,-2.25e-06,-4.35682e-06,1.8832200000000086
-0.0019898,-2.3e-06,-4.481384e-06,2.444800000000008
-0.0019898,-2.35e-06,-4.6013e-06,1.836279999999995
-0.0019898,-2.4e-06,-4.665012e-06,2.0681300000000036
-0.0019898,-2.45e-06,-4.808113e-06,2.1543999999999883
-0.0019898,-2.5e-06,-4.880452e-06,1.4600500000000025
-0.0019898,-2.55e-06,-4.954118e-06,2.249910000000007
-0.0019898,-2.6e-06,-5.105443e-06,1.900650000000006
-0.0019898,-2.65e-06,-5.144183e-06,1.0389799999999951
-0.0019898,-2.7e-06,-5.209341e-06,2.60454
-0.0019898,-2.75e-06,-5.404637e-06,2.8070300000000117
-0.0019898,-2.8e-06,-5.490044e-06,1.9218000000000046
-0.0019898,-2.85e-06,-5.596817e-06,2.1326399999999808
-0.0019898,-2.9e-06,-5.703308e-06,1.9335900000000024
-0.0019898,-2.95e-06,-5.790176e-06,1.8383699999999905
-0.0019898,-3e-06,-5.887145e-06,2.1071600000000004
-0.0019898,-3.05e-06,-6.000892e-06,1.9575700000000111
-0.0019898,-3.1e-06,-6.082902e-06,1.5391800000000018
-0.0019898,-3.15e-06,-6.15481e-06,2.3488499999999988
-0.0019898,-3.2e-06,-6.317787e-06,2.334990000000005
-0.0019898,-3.25e-06,-6.388309e-06,1.6558399999999835
-0.0019898,-3.3e-06,-6.483371e-06,2.1205700000000007
-0.0019898,-3.35e-06,-6.600366e-06,3.1713299999999975
-0.0019898,-3.4e-06,-6.800504e-06,2.483840000000015
-0.0019898,-3.45e-06,-6.84875e-06,1.6609499999999997
-0.0019898,-3.5e-06,-6.966599e-06,1.3727899999999948
-0.0019898,-3.55e-06,-6.986029e-06,1.6159200000000027
-0.0019898,-3.6e-06,-7.128191e-06,2.687669999999983
-0.0019898,-3.65e-06,-7.254796e-06,1.6051800000000043
-0.0019898,-3.7e-06,-7.288709e-06,1.5853699999999975
-0.0019898,-3.75e-06,-7.413333e-06,2.3936899999999923
-0.0019898,-3.8e-06,-7.528078e-06,1.9110799999999841
-0.0019898,-3.85e-06,-7.604441e-06,2.3123500000000234
-0.0019898,-3.9e-06,-7.759313e-06,2.369710000000012
-0.0019898,-3.95e-06,-7.841412e-06,1.512200000000007
-0.0019898,-4e-06,-7.910533e-06,2.4155999999999977
-0.0019898,-4.05e-06,-8.082972e-06,2.2500599999999906
-0.0019898,-4.1e-06,-8.135539e-06,0.5782700000000176
-0.0019898,-4.15e-06,-8.140799e-06,1.753440000000026
-0.0019898,-4.2e-06,-8.310883e-06,2.4494200000000177
-0.0019898,-4.25e-06,-8.385741e-06,2.044589999999971
-0.0019898,-4.3e-06,-8.515342e-06,2.4969499999999982
-0.0019898,-4.35e-06,-8.635436e-06,1.8571400000000153
-0.0019898,-4.4e-06,-8.701056e-06,2.461490000000026
-0.0019898,-4.45e-06,-8.881585e-06,2.2674900000000235
-0.0019898,-4.5e-06,-8.927805e-06,1.5397700000000043
-0.0019898,-4.55e-06,-9.035562e-06,1.9635299999999916
-0.0019898,-4.6e-06,-9.124158e-06,2.4307999999999907
-0.0019898,-4.65e-06,-9.278642e-06,1.8087199999999939
-0.0019898,-4.7e-06,-9.30503e-06,1.535599999999988
-0.0019898,-4.75e-06,-9.432202e-06,2.2560200000000066
-0.0019898,-4.8e-06,-9.530632e-06,1.9493700000000018
-0.0019898,-4.85e-06,-9.627139e-06,2.3975700000000018
-0.0019898,-4.9e-06,-9.770389e-06,2.164240000000021
-0.0019898,-4.95e-06,-9.843563e-06,1.7073899999999895
-0.0019898,-5e-06,-9.941128e-06,1.9498775020201586
-0.0019896,0.0,5.195085e-07,0.21367848811881274
-0.0019896,5e-08,5.292532e-07,0.3291430000000002
-0.0019896,1e-07,5.524228e-07,1.2162920000000002
-0.0019896,1.5e-07,6.508824e-07,-0.1573449999999994
-0.0019896,2e-07,5.366883e-07,-0.15198100000000014
-0.0019896,2.5e-07,6.356843e-07,0.7210140000000003
-0.0019896,3e-07,6.087897e-07,-0.01922100000000082
-0.0019896,3.5e-07,6.337622e-07,0.8153319999999997
-0.0019896,4e-07,6.903229e-07,0.6033040000000005
-0.0019896,4.5e-07,6.940926e-07,0.20521399999999979
-0.0019896,5e-07,7.108443e-07,0.2692849999999991
-0.0019896,5.5e-07,7.210211e-07,0.12024399999999869
-0.0019896,6e-07,7.228687e-07,11.962068999999978
-0.0019896,6.5e-07,1.917228e-06,12.586832999999977
-0.0019896,7e-07,1.981552e-06,1.7440500000000014
-0.0019896,7.5e-07,2.091633e-06,1.8721899999999962
-0.0019896,8e-07,2.168771e-06,2.0125500000000045
-0.0019896,8.5e-07,2.292888e-06,2.0390699999999953
-0.0019896,9e-07,2.372678e-06,2.5158799999999992
-0.0019896,9.5e-07,2.544476e-06,2.405019999999997
-0.0019896,1e-06,2.61318e-06,2.3898199999999967
-0.0019896,1.05e-06,2.783458e-06,2.0889900000000026
-0.0019896,1.1e-06,2.822079e-06,1.7223000000000077
-0.0019896,1.15e-06,2.955688e-06,2.1923999999999992
-0.0019896,1.2e-06,3.041319e-06,1.5154899999999998
-0.0019896,1.25e-06,3.107237e-06,2.351820000000007
-0.0019896,1.3e-06,3.276501e-06,2.5732399999999984
-0.0019896,1.35e-06,3.364561e-06,1.7896500000000017
-0.0019896,1.4e-06,3.455466e-06,2.84203999999999
-0.0019896,1.45e-06,3.648765e-06,2.6660699999999977
-0.0019896,1.5e-06,3.722073e-06,0.8187500000000014
-0.0019896,1.55e-06,3.73064e-06,1.85163
-0.0019896,1.6e-06,3.907236e-06,2.948129999999999
-0.0019896,1.65e-06,4.025453e-06,1.4844899999999939
-0.0019896,1.7e-06,4.055685e-06,2.119090000000007
-0.0019896,1.75e-06,4.237362e-06,1.9607000000000099
-0.0019896,1.8e-06,4.251755e-06,1.1537099999999967
-0.0019896,1.85e-06,4.352733e-06,3.2047100000000057
-0.0019896,1.9e-06,4.572226e-06,2.1864400000000046
-0.0019896,1.95e-06,4.571377e-06,1.4822600000000037
-0.0019896,2e-06,4.720452e-06,2.2248699999999957
-0.0019896,2.05e-06,4.793864e-06,1.7330199999999891
-0.0019896,2.1e-06,4.893754e-06,2.545679999999983
-0.0019896,2.15e-06,5.048432e-06,3.1087500000000077
-0.0019896,2.2e-06,5.204629e-06,1.6440700000000064
-0.0019896,2.25e-06,5.212839e-06,1.82958
-0.0019896,2.3e-06,5.387587e-06,2.4868200000000016
-0.0019896,2.35e-06,5.461521e-06,1.3934599999999975
-0.0019896,2.4e-06,5.526933e-06,2.516620000000003
-0.0019896,2.45e-06,5.713183e-06,2.1707599999999942
-0.0019896,2.5e-06,5.744009e-06,0.8025000000000091
-0.0019896,2.55e-06,5.793433e-06,1.9325400000000101
-0.0019896,2.6e-06,5.937263e-06,2.238590000000002
-0.0019896,2.65e-06,6.017292e-06,2.402639999999998
-0.0019896,2.7e-06,6.177527e-06,2.351520000000008
-0.0019896,2.75e-06,6.252444e-06,1.915549999999996
-0.0019896,2.8e-06,6.369082e-06,1.7635800000000046
-0.0019896,2.85e-06,6.428802e-06,2.489949999999972
-0.0019896,2.9e-06,6.618077e-06,1.8341899999999782
-0.0019896,2.95e-06,6.612221e-06,1.2910900000000112
-0.0019896,3e-06,6.747186e-06,2.934570000000008
-0.0019896,3.05e-06,6.905678e-06,2.761579999999995
-0.0019896,3.1e-06,7.023344e-06,1.7151500000000084
-0.0019896,3.15e-06,7.077193e-06,1.590430000000012
-0.0019896,3.2e-06,7.182387e-06,1.8450700000000069
-0.0019896,3.25e-06,7.2617e-06,1.8128899999999675
-0.0019896,3.3e-06,7.363676e-06,2.5622199999999964
-0.0019896,3.35e-06,7.517922e-06,1.9623400000000117
-0.0019896,3.4e-06,7.55991e-06,1.582090000000008
-0.0019896,3.45e-06,7.676131e-06,2.7483199999999925
-0.0019896,3.5e-06,7.834742e-06,1.6154599999999988
-0.0019896,3.55e-06,7.837677e-06,1.7324299999999937
-0.0019896,3.6e-06,8.007985e-06,3.032759999999982
-0.0019896,3.65e-06,8.140953e-06,1.8249600000000186
-0.0019896,3.7e-06,8.190481e-06,2.0542700000000167
-0.0019896,3.75e-06,8.34638e-06,2.2975899999999996
-0.0019896,3.8e-06,8.42024e-06,1.1927499999999611
-0.0019896,3.85e-06,8.465655e-06,2.636860000000013
-0.0019896,3.9e-06,8.683926e-06,2.41888000000003
-0.0019896,3.95e-06,8.707543e-06,2.092420000000047
-0.0019896,4e-06,8.893168e-06,2.65236000000003
-0.0019896,4.05e-06,8.972779e-06,1.548410000000004
-0.0019896,4.1e-06,9.048009e-06,1.8218299999999914
-0.0019896,4.15e-06,9.154962e-06,2.1114900000000034
-0.0019896,4.2e-06,9.259158e-06,1.623660000000001
-0.0019896,4.25e-06,9.317328e-06,1.7091899999999924
-0.0019896,4.3e-06,9.430077e-06,2.3686599999999913
-0.0019896,4.35e-06,9.554194e-06,2.511550000000014
-0.0019896,4.4e-06,9.681232e-06,2.474160000000012
-0.0019896,4.45e-06,9.80161e-06,1.5808500000000123
-0.0019896,4.5e-06,9.839317e-06,2.0284000000000333
-0.0019896,4.55e-06,1.000445e-05,1.8295300000000196
-0.0019896,4.6e-06,1.002227e-05,1.291099999999986
-0.0019896,4.65e-06,1.013356e-05,2.609800000000007
-0.0019896,4.7e-06,1.028325e-05,2.181600000000003
-0.0019896,4.75e-06,1.035172e-05,2.451100000000011
-0.0019896,4.8e-06,1.052836e-05,2.1131000000000313
-0.0019896,4.85e-06,1.056303e-05,1.2161000000000115
-0.0019896,4.9e-06,1.064997e-05,2.5453999999999724
-0.0019896,4.95e-06,1.081757e-05,2.063199999999995
-0.0019896,5e-06,1.085629e-05,0.7612652088888772
-0.0019896,0.0,4.825684e-07,1.0319756863366347
-0.0019896,-5e-08,4.31491e-07,0.04544499999999996
-0.0019896,-1e-07,4.780239e-07,0.4169039999999993
-0.0019896,-1.5e-07,3.898006e-07,1.4472430000000003
-0.0019896,-2e-07,3.332996e-07,0.7458970000000003
-0.0019896,-2.5e-07,3.152109e-07,-0.2482350000000002
-0.0019896,-3e-07,3.581231e-07,-0.2205210000000002
-0.0019896,-3.5e-07,3.37263e-07,0.504963
-0.0019896,-4e-07,3.076268e-07,-0.2115809999999998
-0.0019896,-4.5e-07,3.584211e-07,0.37190600000000007
-0.0019896,-5e-07,2.704362e-07,0.6949390000000011
-0.0019896,-5.5e-07,2.889272e-07,10.308013000000022
-0.0019896,-6e-07,-7.603651e-07,12.11375200000002
-0.0019896,-6.5e-07,-9.22448e-07,2.8199889999999987
-0.0019896,-7e-07,-1.042364e-06,1.6807300000000023
-0.0019896,-7.5e-07,-1.090521e-06,2.462830000000002
-0.0019896,-8e-07,-1.288647e-06,2.5315200000000058
-0.0019896,-8.5e-07,-1.343673e-06,1.6510799999999985
-0.0019896,-9e-07,-1.453755e-06,2.049800000000003
-0.0019896,-9.5e-07,-1.548653e-06,1.6932399999999994
-0.0019896,-1e-06,-1.623079e-06,2.3412500000000005
-0.0019896,-1.05e-06,-1.782778e-06,2.1973100000000017
-0.0019896,-1.1e-06,-1.84281e-06,1.154010000000003
-0.0019896,-1.15e-06,-1.898179e-06,2.9143000000000043
-0.0019896,-1.2e-06,-2.13424e-06,3.4803999999999995
-0.0019896,-1.25e-06,-2.246219e-06,1.1062399999999926
-0.0019896,-1.3e-06,-2.244864e-06,2.058150000000005
-0.0019896,-1.35e-06,-2.452034e-06,2.4984399999999987
-0.0019896,-1.4e-06,-2.494708e-06,1.5515399999999886
-0.0019896,-1.45e-06,-2.607188e-06,2.2448400000000035
-0.0019896,-1.5e-06,-2.719192e-06,2.2345700000000015
-0.0019896,-1.55e-06,-2.830645e-06,2.2524400000000036
-0.0019896,-1.6e-06,-2.944436e-06,1.5966899999999988
-0.0019896,-1.65e-06,-2.990314e-06,1.5199600000000082
-0.0019896,-1.7e-06,-3.096432e-06,2.019110000000005
-0.0019896,-1.75e-06,-3.192225e-06,2.5438900000000046
-0.0019896,-1.8e-06,-3.350821e-06,2.316959999999998
-0.0019896,-1.85e-06,-3.423921e-06,1.4958199999999948
-0.0019896,-1.9e-06,-3.500403e-06,2.245440000000002
-0.0019896,-1.95e-06,-3.648465e-06,2.318000000000005
-0.0019896,-2e-06,-3.732203e-06,1.588790000000003
-0.0019896,-2.05e-06,-3.807344e-06,1.829730000000005
-0.0019896,-2.1e-06,-3.915176e-06,2.6934799999999797
-0.0019896,-2.15e-06,-4.076692e-06,2.5482099999999974
-0.0019896,-2.2e-06,-4.169997e-06,2.5283999999999978
-0.0019896,-2.25e-06,-4.329532e-06,1.6454100000000054
-0.0019896,-2.3e-06,-4.334538e-06,1.3399599999999978
-0.0019896,-2.35e-06,-4.463528e-06,2.53078
-0.0019896,-2.4e-06,-4.587616e-06,1.8750200000000063
-0.0019896,-2.45e-06,-4.65103e-06,2.2861099999999723
-0.0019896,-2.5e-06,-4.816227e-06,2.0065900000000028
-0.0019896,-2.55e-06,-4.851689e-06,1.267399999999995
-0.0019896,-2.6e-06,-4.942967e-06,2.6608599999999996
-0.0019896,-2.65e-06,-5.117775e-06,2.3205400000000083
-0.0019896,-2.7e-06,-5.175021e-06,1.5843200000000053
-0.0019896,-2.75e-06,-5.276207e-06,2.6900600000000026
-0.0019896,-2.8e-06,-5.444027e-06,2.0042100000000005
-0.0019896,-2.85e-06,-5.476628e-06,1.8142299999999736
-0.0019896,-2.9e-06,-5.62545e-06,3.1129200000000026
-0.0019896,-2.95e-06,-5.78792e-06,1.650030000000001
-0.0019896,-3e-06,-5.790453e-06,1.348310000000012
-0.0019896,-3.05e-06,-5.922751e-06,2.2646600000000134
-0.0019896,-3.1e-06,-6.016919e-06,1.3892799999999923
-0.0019896,-3.15e-06,-6.061679e-06,2.6678599999999975
-0.0019896,-3.2e-06,-6.283705e-06,2.497160000000001
-0.0019896,-3.25e-06,-6.311395e-06,0.9664799999999758
-0.0019896,-3.3e-06,-6.380353e-06,2.0737900000000096
-0.0019896,-3.35e-06,-6.518774e-06,2.411270000000016
-0.0019896,-3.4e-06,-6.62148e-06,1.9736699999999985
-0.0019896,-3.45e-06,-6.716141e-06,2.528989999999993
-0.0019896,-3.5e-06,-6.874379e-06,2.5747300000000024
-0.0019896,-3.55e-06,-6.973614e-06,2.153660000000002
-0.0019896,-3.6e-06,-7.089745e-06,1.8747199999999964
-0.0019896,-3.65e-06,-7.161086e-06,1.305240000000012
-0.0019896,-3.7e-06,-7.220269e-06,1.6494400000000127
-0.0019896,-3.75e-06,-7.32603e-06,2.025669999999991
-0.0019896,-3.8e-06,-7.422836e-06,2.4820499999999583
-0.0019896,-3.85e-06,-7.574235e-06,2.384599999999992
-0.0019896,-3.9e-06,-7.661296e-06,2.1436800000000034
-0.0019896,-3.95e-06,-7.788603e-06,1.814239999999998
-0.0019896,-4e-06,-7.84272e-06,1.663889999999995
-0.0019896,-4.05e-06,-7.954992e-06,2.4696799999999968
-0.0019896,-4.1e-06,-8.089688e-06,2.3126399999999876
-0.0019896,-4.15e-06,-8.186256e-06,1.960850000000022
-0.0019896,-4.2e-06,-8.285773e-06,2.808509999999984
-0.0019896,-4.25e-06,-8.467107e-06,1.721849999999975
-0.0019896,-4.3e-06,-8.457958e-06,1.4588700000000472
-0.0019896,-4.35e-06,-8.612994e-06,2.804790000000011
-0.0019896,-4.4e-06,-8.738437e-06,1.9568199999999933
-0.0019896,-4.45e-06,-8.808676e-06,1.6933899999999937
-0.0019896,-4.5e-06,-8.907776e-06,2.0721500000000077
-0.0019896,-4.55e-06,-9.015891e-06,1.8271999999999906
