y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008934,3.45e-06,1.193774e-05,2.8488000000000113
-0.0008934,3.5e-06,1.214369e-05,3.6007000000000033
-0.0008934,3.55e-06,1.229781e-05,3.4003000000000014
-0.0008934,3.6e-06,1.248372e-05,3.358099999999965
-0.0008934,3.65e-06,1.263362e-05,1.9521000000000157
-0.0008934,3.7e-06,1.267893e-05,2.410999999999987
-0.0008934,3.75e-06,1.287472e-05,4.405599999999993
-0.0008934,3.8e-06,1.311949e-05,3.152799999999985
-0.0008934,3.85e-06,1.319e-05,3.350200000000058
-0.0008934,3.9e-06,1.345451e-05,4.236999999999995
-0.0008934,3.95e-06,1.36137e-05,2.771899999999988
-0.0008934,4e-06,1.37317e-05,3.1794000000000153
-0.0008934,4.05e-06,1.393164e-05,3.231500000000011
-0.0008934,4.1e-06,1.405485e-05,3.2484000000000037
-0.0008934,4.15e-06,1.425648e-05,3.9783000000000186
-0.0008934,4.2e-06,1.445268e-05,3.1229000000000156
-0.0008934,4.25e-06,1.456877e-05,2.8356999999999744
-0.0008934,4.3e-06,1.473625e-05,3.004299999999972
-0.0008934,4.35e-06,1.48692e-05,2.917100000000005
-0.0008934,4.4e-06,1.502796e-05,3.7748000000000275
-0.0008934,4.45e-06,1.524668e-05,3.6981000000000392
-0.0008934,4.5e-06,1.539777e-05,2.795099999999991
-0.0008934,4.55e-06,1.552619e-05,3.386199999999974
-0.0008934,4.6e-06,1.573639e-05,3.710399999999993
-0.0008934,4.65e-06,1.589723e-05,3.2938000000000045
-0.0008934,4.7e-06,1.606577e-05,3.051700000000011
-0.0008934,4.75e-06,1.62024e-05,3.4970000000000425
-0.0008934,4.8e-06,1.641547e-05,3.0636000000000365
-0.0008934,4.85e-06,1.650876e-05,2.653700000000015
-0.0008934,4.9e-06,1.668084e-05,3.379799999999989
-0.0008934,4.95e-06,1.684674e-05,2.519299999999987
-0.0008934,5e-06,1.693277e-05,1.6978468222221643
-0.0008932,0.0,-2.933053e-06,12.783887226262642
-0.0008932,5e-08,-2.298264e-06,11.466070000000006
-0.0008932,1e-07,-1.786446e-06,7.899140000000001
-0.0008932,1.5e-07,-1.50835e-06,6.401529999999999
-0.0008932,2e-07,-1.146293e-06,6.3960110000000014
-0.0008932,2.5e-07,-8.687489e-07,4.946981000000001
-0.0008932,3e-07,-6.515949e-07,3.7569110000000006
-0.0008932,3.5e-07,-4.930578e-07,3.469637
-0.0008932,4e-07,-3.046312e-07,3.307523
-0.0008932,4.5e-07,-1.623055e-07,3.2391319000000007
-0.0008932,5e-07,1.928199e-08,2.663094
-0.0008932,5.5e-07,1.040039e-07,1.9624921000000004
-0.0008932,6e-07,2.155312e-07,2.320989
-0.0008932,6.5e-07,3.361028e-07,1.2694879999999968
-0.0008932,7e-07,3.4248e-07,1.143432999999999
-0.0008932,7.5e-07,4.504461e-07,2.621523
-0.0008932,8e-07,6.046323e-07,1.4071650000000044
-0.0008932,8.5e-07,5.911626e-07,0.20651500000000045
-0.0008932,9e-07,6.252838e-07,1.5201079999999987
-0.0008932,9.5e-07,7.431734e-07,1.2027359999999963
-0.0008932,1e-06,7.455574e-07,1.0891970000000013
-0.0008932,1.05e-06,8.520931e-07,0.4750150000000062
-0.0008932,1.1e-06,7.930589e-07,0.08016300000000598
-0.0008932,1.15e-06,8.601094e-07,2.2853810000000028
-0.0008932,1.2e-06,1.021597e-06,1.405816000000005
-0.0008932,1.25e-06,1.000691e-06,0.12693000000000154
-0.0008932,1.3e-06,1.03429e-06,0.48142000000000174
-0.0008932,1.35e-06,1.048833e-06,0.9513700000000025
-0.0008932,1.4e-06,1.129427e-06,1.3684199999999986
-0.0008932,1.45e-06,1.185675e-06,0.21977999999999476
-0.0008932,1.5e-06,1.151405e-06,-0.486340000000002
-0.0008932,1.55e-06,1.137041e-06,0.2211199999999991
-0.0008932,1.6e-06,1.173517e-06,1.6436299999999946
-0.0008932,1.65e-06,1.301404e-06,0.4677099999999932
-0.0008932,1.7e-06,1.220288e-06,-0.4742700000000024
-0.0008932,1.75e-06,1.253977e-06,0.44148999999999994
-0.0008932,1.8e-06,1.264437e-06,0.3851699999999969
-0.0008932,1.85e-06,1.292494e-06,0.9273800000000012
-0.0008932,1.9e-06,1.357175e-06,0.6720000000000006
-0.0008932,1.95e-06,1.359694e-06,0.450429999999999
-0.0008932,2e-06,1.402218e-06,0.18862999999999985
-0.0008932,2.05e-06,1.378557e-06,-0.12604999999999933
-0.0008932,2.1e-06,1.389613e-06,0.17715999999999887
-0.0008932,2.15e-06,1.396273e-06,1.0172300000000085
-0.0008932,2.2e-06,1.491336e-06,0.9664200000000012
-0.0008932,2.25e-06,1.492915e-06,0.4529600000000009
-0.0008932,2.3e-06,1.536632e-06,0.22112000000000087
-0.0008932,2.35e-06,1.515027e-06,0.791500000000001
-0.0008932,2.4e-06,1.615782e-06,1.1406000000000027
-0.0008932,2.45e-06,1.629087e-06,-0.4028999999999936
-0.0008932,2.5e-06,1.575492e-06,8.375350000000058
-0.0008932,2.55e-06,2.466622e-06,76.05249000000009
-0.0008932,2.6e-06,9.180741e-06,68.66845000000008
-0.0008932,2.65e-06,9.333467e-06,2.7568100000000015
-0.0008932,2.7e-06,9.456422e-06,2.5118500000000097
-0.0008932,2.75e-06,9.584652e-06,3.6543999999999954
-0.0008932,2.8e-06,9.821862e-06,3.0996700000000033
-0.0008932,2.85e-06,9.894619e-06,2.7666799999999654
-0.0008932,2.9e-06,1.009853e-05,4.147310000000019
-0.0008932,2.95e-06,1.030935e-05,3.743799999999993
-0.0008932,3e-06,1.047291e-05,2.4505000000000052
-0.0008932,3.05e-06,1.05544e-05,2.7249999999999943
-0.0008932,3.1e-06,1.074541e-05,4.449399999999997
-0.0008932,3.15e-06,1.099934e-05,3.349100000000007
-0.0008932,3.2e-06,1.108032e-05,2.4101
-0.0008932,3.25e-06,1.124035e-05,3.535599999999974
-0.0008932,3.3e-06,1.143388e-05,3.316599999999994
-0.0008932,3.35e-06,1.157201e-05,3.0830000000000126
-0.0008932,3.4e-06,1.174218e-05,3.688800000000029
-0.0008932,3.45e-06,1.194089e-05,3.302899999999994
-0.0008932,3.5e-06,1.207247e-05,2.716699999999989
-0.0008932,3.55e-06,1.221256e-05,3.2797000000000196
-0.0008932,3.6e-06,1.240044e-05,3.067499999999967
-0.0008932,3.65e-06,1.251931e-05,3.218400000000031
-0.0008932,3.7e-06,1.272228e-05,4.125800000000027
-0.0008932,3.75e-06,1.293189e-05,3.2375000000000114
-0.0008932,3.8e-06,1.304603e-05,3.214399999999955
-0.0008932,3.85e-06,1.325333e-05,3.2042999999999893
-0.0008932,3.9e-06,1.336646e-05,3.332499999999982
-0.0008932,3.95e-06,1.358658e-05,3.433099999999996
-0.0008932,4e-06,1.370977e-05,3.5123999999999853
-0.0008932,4.05e-06,1.393782e-05,3.3330999999999733
-0.0008932,4.1e-06,1.404308e-05,2.818499999999972
-0.0008932,4.15e-06,1.421967e-05,3.518799999999999
-0.0008932,4.2e-06,1.439496e-05,2.7404999999999973
-0.0008932,4.25e-06,1.449372e-05,3.068099999999987
-0.0008932,4.3e-06,1.470177e-05,3.964300000000037
-0.0008932,4.35e-06,1.489015e-05,3.7761999999999887
-0.0008932,4.4e-06,1.507939e-05,2.778899999999993
-0.0008932,4.45e-06,1.516804e-05,1.9592000000000098
-0.0008932,4.5e-06,1.527531e-05,3.3570000000000277
-0.0008932,4.55e-06,1.550374e-05,4.101500000000044
-0.0008932,4.6e-06,1.568546e-05,3.5008999999999446
-0.0008932,4.65e-06,1.585383e-05,3.8566000000000145
-0.0008932,4.7e-06,1.607112e-05,3.682100000000048
-0.0008932,4.75e-06,1.622204e-05,3.5352000000000317
-0.0008932,4.8e-06,1.642464e-05,3.1048000000000116
-0.0008932,4.85e-06,1.653252e-05,3.150000000000034
-0.0008932,4.9e-06,1.673964e-05,3.412600000000026
-0.0008932,4.95e-06,1.687378e-05,2.94429999999997
-0.0008932,5e-06,1.703407e-05,3.1979439010100843
-0.000893,0.0,-2.883699e-06,13.175095416161632
-0.000893,5e-08,-2.22954e-06,10.905980000000003
-0.000893,1e-07,-1.793101e-06,7.730919999999998
-0.000893,1.5e-07,-1.456448e-06,6.8050200000000025
-0.000893,2e-07,-1.112599e-06,6.8883110000000025
-0.000893,2.5e-07,-7.676169e-07,5.265398
-0.000893,3e-07,-5.860592e-07,3.642925
-0.000893,3.5e-07,-4.033244e-07,3.506290000000001
-0.000893,4e-07,-2.354302e-07,2.818055
-0.000893,4.5e-07,-1.215189e-07,2.7699356000000006
-0.000893,5e-07,4.156336e-08,3.1285799999999986
-0.000893,5.5e-07,1.913391e-07,2.0770723999999983
-0.000893,6e-07,2.492706e-07,1.355014
-0.000893,6.5e-07,3.268405e-07,2.107171
-0.000893,7e-07,4.599877e-07,2.1399510000000026
-0.000893,7.5e-07,5.408356e-07,0.7464949999999968
-0.000893,8e-07,5.346372e-07,0.8704639999999975
-0.000893,8.5e-07,6.27882e-07,1.770726999999999
-0.000893,9e-07,7.117099e-07,1.2517560000000012
-0.000893,9.5e-07,7.530576e-07,0.9813200000000002
-0.000893,1e-06,8.098419e-07,0.5544330000000004
-0.000893,1.05e-06,8.085009e-07,0.7497719999999966
-0.000893,1.1e-06,8.848191e-07,1.4883699999999997
-0.000893,1.15e-06,9.573379e-07,0.6195459999999997
-0.000893,1.2e-06,9.467737e-07,0.39514999999999567
-0.000893,1.25e-06,9.968529e-07,0.9153129999999994
-0.000893,1.3e-06,1.038305e-06,0.5775310000000005
-0.000893,1.35e-06,1.054606e-06,0.4908100000000015
-0.000893,1.4e-06,1.087386e-06,0.988769999999997
-0.000893,1.45e-06,1.153483e-06,1.0579099999999997
-0.000893,1.5e-06,1.193177e-06,0.4413400000000003
-0.000893,1.55e-06,1.197617e-06,0.6828699999999994
-0.000893,1.6e-06,1.261464e-06,0.2972500000000018
-0.000893,1.65e-06,1.227342e-06,0.785080000000006
-0.000893,1.7e-06,1.339972e-06,1.19618
-0.000893,1.75e-06,1.34696e-06,-0.10296000000000127
-0.000893,1.8e-06,1.329676e-06,-0.12411000000000172
-0.000893,1.85e-06,1.334549e-06,0.452670000000003
-0.000893,1.9e-06,1.374943e-06,0.974910000000003
-0.000893,1.95e-06,1.43204e-06,0.8995200000000008
-0.000893,2e-06,1.464895e-06,0.6131399999999996
-0.000893,2.05e-06,1.493354e-06,-0.6967300000000023
-0.000893,2.1e-06,1.395222e-06,-0.09641000000001831
-0.000893,2.15e-06,1.483713e-06,1.2751499999999965
-0.000893,2.2e-06,1.522737e-06,0.11846000000000068
-0.000893,2.25e-06,1.495559e-06,0.14140000000000086
-0.000893,2.3e-06,1.536877e-06,0.381590000000001
-0.000893,2.35e-06,1.533718e-06,0.24688999999999872
-0.000893,2.4e-06,1.561566e-06,0.3911300000000004
-0.000893,2.45e-06,1.572831e-06,72.85421999999915
-0.000893,2.5e-06,8.846988e-06,74.30786999999918
-0.000893,2.55e-06,9.003618e-06,3.06823
-0.000893,2.6e-06,9.153811e-06,3.2449399999999997
-0.000893,2.65e-06,9.328112e-06,3.4377500000000083
-0.000893,2.7e-06,9.497586e-06,3.483940000000004
-0.000893,2.75e-06,9.676506e-06,3.4620299999999986
-0.000893,2.8e-06,9.843789e-06,3.343440000000001
-0.000893,2.85e-06,1.001085e-05,3.2826099999999627
-0.000893,2.9e-06,1.017205e-05,3.168500000000023
-0.000893,2.95e-06,1.03277e-05,2.8759000000000015
-0.000893,3e-06,1.045964e-05,3.5186000000000064
-0.000893,3.05e-06,1.067956e-05,3.8863999999999947
-0.000893,3.1e-06,1.084828e-05,2.7781999999999982
-0.000893,3.15e-06,1.095738e-05,3.3078000000000145
-0.000893,3.2e-06,1.117906e-05,3.4623000000000133
-0.000893,3.25e-06,1.130361e-05,3.2280999999999693
-0.000893,3.3e-06,1.150187e-05,3.2460999999999984
-0.000893,3.35e-06,1.162822e-05,3.3215000000000003
-0.000893,3.4e-06,1.183402e-05,4.221099999999993
-0.000893,3.45e-06,1.205033e-05,2.923099999999991
-0.000893,3.5e-06,1.212633e-05,2.5714000000000112
-0.000893,3.55e-06,1.230747e-05,3.77200000000002
-0.000893,3.6e-06,1.250353e-05,3.86069999999998
-0.000893,3.65e-06,1.269354e-05,3.033800000000028
-0.000893,3.7e-06,1.280691e-05,2.617200000000011
-0.000893,3.75e-06,1.295526e-05,3.29170000000002
-0.000893,3.8e-06,1.313608e-05,3.2055999999999756
-0.000893,3.85e-06,1.327582e-05,3.6102000000000487
-0.000893,3.9e-06,1.34971e-05,3.175200000000018
-0.000893,3.95e-06,1.359334e-05,3.239200000000011
-0.000893,4e-06,1.382102e-05,3.9194000000000244
-0.000893,4.05e-06,1.398528e-05,2.754299999999972
-0.000893,4.1e-06,1.409645e-05,2.4398999999999944
-0.000893,4.15e-06,1.422927e-05,3.756800000000027
-0.000893,4.2e-06,1.447213e-05,3.9027000000000385
-0.000893,4.25e-06,1.461954e-05,2.6065999999999576
-0.000893,4.3e-06,1.473279e-05,3.3641000000000076
-0.000893,4.35e-06,1.495595e-05,3.6203999999999894
-0.000893,4.4e-06,1.509483e-05,3.5419000000000267
-0.000893,4.45e-06,1.531014e-05,2.96610000000004
-0.000893,4.5e-06,1.539144e-05,2.4285000000000423
-0.000893,4.55e-06,1.555299e-05,3.919799999999981
-0.000893,4.6e-06,1.578342e-05,3.1678999999999746
-0.000893,4.65e-06,1.586978e-05,3.1909000000000276
-0.000893,4.7e-06,1.610251e-05,2.6372000000000355
-0.000893,4.75e-06,1.61335e-05,3.3286000000000513
-0.000893,4.8e-06,1.643537e-05,4.336400000000026
-0.000893,4.85e-06,1.656714e-05,2.9377000000000635
-0.000893,4.9e-06,1.672914e-05,3.6049999999999898
-0.000893,4.95e-06,1.692764e-05,3.1757999999999527
-0.000893,5e-06,1.704672e-05,2.365629179797932
-0.0008928,0.0,-2.766836e-06,10.087225139393944
-0.0008928,5e-08,-2.265537e-06,9.209890000000005
-0.0008928,1e-07,-1.845847e-06,8.101920000000002
-0.0008928,1.5e-07,-1.455345e-06,6.56096
-0.0008928,2e-07,-1.189751e-06,5.919505000000001
-0.0008928,2.5e-07,-8.633945e-07,5.346598000000001
-0.0008928,3e-07,-6.550912e-07,3.7554180000000015
-0.0008928,3.5e-07,-4.878527e-07,2.921311
-0.0008928,4e-07,-3.629601e-07,3.1314030000000006
-0.0008928,4.5e-07,-1.747124e-07,2.915946700000001
-0.0008928,5e-07,-7.136543e-08,3.0078799999999974
-0.0008928,5.5e-07,1.260756e-07,3.407352299999999
-0.0008928,6e-07,2.693698e-07,1.2390920000000039
-0.0008928,6.5e-07,2.499848e-07,1.2466900000000027
-0.0008928,7e-07,3.940388e-07,2.045186000000002
-0.0008928,7.5e-07,4.545034e-07,1.2793210000000004
-0.0008928,8e-07,5.219709e-07,1.4733200000000002
-0.0008928,8.5e-07,6.018354e-07,0.9898129999999972
-0.0008928,9e-07,6.209522e-07,1.3547159999999998
-0.0008928,9.5e-07,7.37307e-07,2.237098999999998
-0.0008928,1e-06,8.446621e-07,0.6897250000000001
-0.0008928,1.05e-06,8.062795e-07,0.718780999999991
-0.0008928,1.1e-06,9.165402e-07,1.7933749999999975
-0.0008928,1.15e-06,9.85617e-07,0.08209900000000125
-0.0008928,1.2e-06,9.247501e-07,0.479189999999992
-0.0008928,1.25e-06,1.033536e-06,0.9017489999999952
-0.0008928,1.3e-06,1.014925e-06,0.5855699999999988
-0.0008928,1.35e-06,1.092093e-06,1.4506800000000002
-0.0008928,1.4e-06,1.159993e-06,0.15600000000000414
-0.0008928,1.45e-06,1.107693e-06,0.7591400000000093
-0.0008928,1.5e-06,1.235907e-06,0.639800000000001
-0.0008928,1.55e-06,1.171673e-06,-0.10222000000000087
-0.0008928,1.6e-06,1.225685e-06,1.0050099999999969
-0.0008928,1.65e-06,1.272174e-06,1.0541799999999988
-0.0008928,1.7e-06,1.331103e-06,0.6390600000000006
-0.0008928,1.75e-06,1.33608e-06,0.20622000000000007
-0.0008928,1.8e-06,1.351725e-06,0.6846599999999956
-0.0008928,1.85e-06,1.404546e-06,-0.45132000000000616
-0.0008928,1.9e-06,1.306593e-06,-0.11576999999999948
-0.0008928,1.95e-06,1.392969e-06,1.0029200000000014
-0.0008928,2e-06,1.406885e-06,0.01697999999999844
-0.0008928,2.05e-06,1.394667e-06,0.17715999999999887
-0.0008928,2.1e-06,1.424601e-06,1.0713199999999912
-0.0008928,2.15e-06,1.501799e-06,0.03903999999999286
-0.0008928,2.2e-06,1.428505e-06,-0.6447299999999991
-0.0008928,2.25e-06,1.437326e-06,0.6061399999999981
-0.0008928,2.3e-06,1.489119e-06,0.07748000000000133
-0.0008928,2.35e-06,1.445074e-06,0.9950300000000034
-0.0008928,2.4e-06,1.588622e-06,2.4886100000000013
-0.0008928,2.45e-06,1.693935e-06,-0.6091199999999777
-0.0008928,2.5e-06,1.52771e-06,72.32947000000043
-0.0008928,2.55e-06,8.926882e-06,75.64831000000008
-0.0008928,2.6e-06,9.092541e-06,3.82692999999999
-0.0008928,2.65e-06,9.309575e-06,4.619170000000011
-0.0008928,2.7e-06,9.554458e-06,3.6226600000000104
-0.0008928,2.75e-06,9.671841e-06,2.3104100000000045
-0.0008928,2.8e-06,9.785499e-06,3.4815900000000113
-0.0008928,2.85e-06,1.002e-05,3.592509999999976
-0.0008928,2.9e-06,1.014475e-05,2.1754999999999995
-0.0008928,2.95e-06,1.023755e-05,2.6326000000000107
-0.0008928,3e-06,1.040801e-05,4.249800000000008
-0.0008928,3.05e-06,1.066253e-05,3.376800000000003
-0.0008928,3.1e-06,1.074569e-05,2.791700000000006
-0.0008928,3.15e-06,1.09417e-05,4.3333999999999975
-0.0008928,3.2e-06,1.117903e-05,3.7857000000000056
-0.0008928,3.25e-06,1.132027e-05,2.4343999999999824
-0.0008928,3.3e-06,1.142247e-05,3.624100000000027
-0.0008928,3.35e-06,1.168268e-05,3.2771999999999935
-0.0008928,3.4e-06,1.175019e-05,2.559100000000015
-0.0008928,3.45e-06,1.193859e-05,3.9054
-0.0008928,3.5e-06,1.214073e-05,2.882000000000005
-0.0008928,3.55e-06,1.222679e-05,3.9136000000000166
-0.0008928,3.6e-06,1.253209e-05,3.9329999999999785
-0.0008928,3.65e-06,1.262009e-05,3.188000000000031
-0.0008928,3.7e-06,1.285089e-05,2.8160999999999916
-0.0008928,3.75e-06,1.29017e-05,2.339499999999987
-0.0008928,3.8e-06,1.308484e-05,3.992999999999938
-0.0008928,3.85e-06,1.3301e-05,2.9875999999999863
-0.0008928,3.9e-06,1.33836e-05,3.469099999999969
-0.0008928,3.95e-06,1.364791e-05,3.7956999999999823
-0.0008928,4e-06,1.376317e-05,3.22199999999998
-0.0008928,4.05e-06,1.397011e-05,2.953299999999956
-0.0008928,4.1e-06,1.40585e-05,2.3444000000000074
-0.0008928,4.15e-06,1.420455e-05,2.7407000000000323
-0.0008928,4.2e-06,1.433257e-05,3.5749999999999886
-0.0008928,4.25e-06,1.456205e-05,3.671099999999967
-0.0008928,4.3e-06,1.469968e-05,3.783100000000047
-0.0008928,4.35e-06,1.494036e-05,4.016900000000021
-0.0008928,4.4e-06,1.510137e-05,3.0965999999999667
-0.0008928,4.45e-06,1.525002e-05,2.485900000000015
-0.0008928,4.5e-06,1.534996e-05,3.2723000000000297
-0.0008928,4.55e-06,1.557725e-05,3.3357000000000028
-0.0008928,4.6e-06,1.568353e-05,2.386899999999997
-0.0008928,4.65e-06,1.581594e-05,3.4551000000000442
-0.0008928,4.7e-06,1.602904e-05,4.04959999999997
-0.0008928,4.75e-06,1.62209e-05,3.3315000000000055
-0.0008928,4.8e-06,1.636219e-05,2.782499999999999
-0.0008928,4.85e-06,1.649915e-05,3.7356000000000336
-0.0008928,4.9e-06,1.673575e-05,3.681500000000028
-0.0008928,4.95e-06,1.68673e-05,2.6126999999999896
-0.0008928,5e-06,1.699702e-05,2.5803185898989325
-0.0008926,0.0,-2.945278e-06,14.516338791919203
-0.0008926,5e-08,-2.224725e-06,11.45503
-0.0008926,1e-07,-1.799775e-06,7.540030000000003
-0.0008926,1.5e-07,-1.470722e-06,7.02628
-0.0008926,2e-07,-1.097147e-06,7.185264
-0.0008926,2.5e-07,-7.521956e-07,5.091204000000003
-0.0008926,3e-07,-5.880266e-07,2.6201790000000003
-0.0008926,3.5e-07,-4.901777e-07,2.7782690000000003
-0.0008926,4e-07,-3.101997e-07,3.7642060000000006
-0.0008926,4.5e-07,-1.137571e-07,2.2725595000000003
-0.0008926,5e-07,-8.294375e-08,2.245590999999997
-0.0008926,5.5e-07,1.10802e-07,3.8568845000000005
-0.0008926,6e-07,3.027447e-07,2.163491000000004
-0.0008926,6.5e-07,3.271511e-07,-0.08940000000000214
-0.0008926,7e-07,2.938047e-07,1.2155719999999972
-0.0008926,7.5e-07,4.487083e-07,2.5494269999999983
-0.0008926,8e-07,5.487474e-07,1.5162320000000022
-0.0008926,8.5e-07,6.003315e-07,1.314335999999999
-0.0008926,9e-07,6.80181e-07,1.9049740000000002
-0.0008926,9.5e-07,7.908289e-07,0.8522839999999965
-0.0008926,1e-06,7.654094e-07,-0.007449999999999513
-0.0008926,1.05e-06,7.900839e-07,0.8312749999999971
-0.0008926,1.1e-06,8.485369e-07,1.186939999999999
-0.0008926,1.15e-06,9.087779e-07,0.7456000000000014
-0.0008926,1.2e-06,9.230969e-07,0.6530699999999978
-0.0008926,1.25e-06,9.740849e-07,0.13707999999999743
-0.0008926,1.3e-06,9.368049e-07,0.8534810000000004
-0.0008926,1.35e-06,1.059433e-06,1.8134910000000026
-0.0008926,1.4e-06,1.118154e-06,0.5608299999999993
-0.0008926,1.45e-06,1.115516e-06,0.4766500000000029
-0.0008926,1.5e-06,1.165819e-06,1.1169100000000007
-0.0008926,1.55e-06,1.227207e-06,0.78613
-0.0008926,1.6e-06,1.244432e-06,0.5301499999999955
-0.0008926,1.65e-06,1.280222e-06,0.33391000000000126
-0.0008926,1.7e-06,1.277823e-06,-0.24808999999999948
-0.0008926,1.75e-06,1.255413e-06,0.5603899999999999
-0.0008926,1.8e-06,1.333862e-06,0.9752100000000024
-0.0008926,1.85e-06,1.352934e-06,0.15704999999999814
-0.0008926,1.9e-06,1.349567e-06,0.620140000000001
-0.0008926,1.95e-06,1.414948e-06,-0.10623999999999967
-0.0008926,2e-06,1.338943e-06,-0.8351500000000023
-0.0008926,2.05e-06,1.331433e-06,1.7597000000000023
-0.0008926,2.1e-06,1.514913e-06,1.5713700000000106
-0.0008926,2.15e-06,1.48857e-06,-0.633249999999995
-0.0008926,2.2e-06,1.451588e-06,0.5350599999999996
-0.0008926,2.25e-06,1.542076e-06,1.292580000000001
-0.0008926,2.3e-06,1.580846e-06,-0.3514999999999997
-0.0008926,2.35e-06,1.506926e-06,-0.4687599999999996
-0.0008926,2.4e-06,1.53397e-06,0.7298100000000005
-0.0008926,2.45e-06,1.579907e-06,0.6317599999999963
-0.0008926,2.5e-06,1.597146e-06,0.6304200000000044
-0.0008926,2.55e-06,1.642949e-06,75.03871000000008
-0.0008926,2.6e-06,9.101017e-06,76.28391000000009
-0.0008926,2.65e-06,9.27134e-06,3.686880000000002
-0.0008926,2.7e-06,9.469705e-06,3.5959299999999956
-0.0008926,2.75e-06,9.630933e-06,2.745279999999994
-0.0008926,2.8e-06,9.744233e-06,2.913860000000014
-0.0008926,2.85e-06,9.922319e-06,3.6203699999999657
-0.0008926,2.9e-06,1.010627e-05,3.8095100000000173
-0.0008926,2.95e-06,1.030327e-05,3.7286000000000143
-0.0008926,3e-06,1.047913e-05,3.279899999999998
-0.0008926,3.05e-06,1.063126e-05,3.294399999999996
-0.0008926,3.1e-06,1.080857e-05,3.3858000000000175
-0.0008926,3.15e-06,1.096984e-05,2.4063000000000017
-0.0008926,3.2e-06,1.10492e-05,3.248599999999996
-0.0008926,3.25e-06,1.12947e-05,4.28309999999999
-0.0008926,3.3e-06,1.147751e-05,2.8263000000000034
-0.0008926,3.35e-06,1.157733e-05,2.644199999999998
-0.0008926,3.4e-06,1.174193e-05,3.708200000000005
-0.0008926,3.45e-06,1.194815e-05,4.0908000000000015
-0.0008926,3.5e-06,1.215101e-05,3.5361000000000047
-0.0008926,3.55e-06,1.230176e-05,2.7176000000000045
-0.0008926,3.6e-06,1.242277e-05,3.2220999999999407
-0.0008926,3.65e-06,1.262397e-05,3.312899999999999
-0.0008926,3.7e-06,1.275406e-05,2.5086000000000013
-0.0008926,3.75e-06,1.287483e-05,3.4306000000000125
-0.0008926,3.8e-06,1.309712e-05,3.5523999999999774
-0.0008926,3.85e-06,1.323007e-05,2.5305999999999926
-0.0008926,3.9e-06,1.335018e-05,3.482799999999969
-0.0008926,3.95e-06,1.357835e-05,3.468299999999971
-0.0008926,4e-06,1.369701e-05,2.5534000000000106
-0.0008926,4.05e-06,1.383369e-05,3.6388000000000034
-0.0008926,4.1e-06,1.406089e-05,3.9436000000000035
-0.0008926,4.15e-06,1.422805e-05,3.323999999999984
-0.0008926,4.2e-06,1.439329e-05,2.4360000000000355
-0.0008926,4.25e-06,1.447165e-05,2.980099999999993
-0.0008926,4.3e-06,1.46913e-05,4.6118999999999915
-0.0008926,4.35e-06,1.493284e-05,3.0661000000000342
-0.0008926,4.4e-06,1.499791e-05,2.711400000000026
-0.0008926,4.45e-06,1.520398e-05,3.7375000000000114
-0.0008926,4.5e-06,1.537166e-05,3.4687000000000126
-0.0008926,4.55e-06,1.555085e-05,3.086299999999966
-0.0008926,4.6e-06,1.568029e-05,2.8251999999999953
-0.0008926,4.65e-06,1.583337e-05,3.489900000000034
-0.0008926,4.7e-06,1.602928e-05,2.790300000000002
-0.0008926,4.75e-06,1.61124e-05,2.9016000000000304
-0.0008926,4.8e-06,1.631944e-05,3.4422000000000423
-0.0008926,4.85e-06,1.645662e-05,3.050900000000013
-0.0008926,4.9e-06,1.662453e-05,2.7190999999999974
-0.0008926,4.95e-06,1.672853e-05,2.767900000000026
-0.0008926,5e-06,1.690132e-05,3.450742543434295
-0.0008924,0.0,-2.881121e-06,11.294318301010115
-0.0008924,5e-08,-2.320074e-06,9.496260000000003
-0.0008924,1e-07,-1.931495e-06,7.697670000000004
-0.0008924,1.5e-07,-1.550307e-06,7.6111
-0.0008924,2e-07,-1.170385e-06,6.825279000000002
-0.0008924,2.5e-07,-8.677791e-07,4.741802000000001
-0.0008924,3e-07,-6.962048e-07,4.025701
-0.0008924,3.5e-07,-4.65209e-07,4.163527000000002
-0.0008924,4e-07,-2.798521e-07,2.761877000000001
-0.0008924,4.5e-07,-1.890213e-07,3.0570475000000004
-0.0008924,5e-07,2.585265e-08,2.7679865
-0.0008924,5.5e-07,8.777735e-08,2.1405445000000016
-0.0008924,6e-07,2.399071e-07,2.1219195000000024
-0.0008924,6.5e-07,2.999693e-07,1.0945589999999994
-0.0008924,7e-07,3.49363e-07,1.6866879999999984
-0.0008924,7.5e-07,4.686381e-07,1.5731499999999978
-0.0008924,8e-07,5.06678e-07,1.3863019999999988
-0.0008924,8.5e-07,6.072683e-07,1.3223809999999974
-0.0008924,9e-07,6.389161e-07,0.7910450000000004
-0.0008924,9.5e-07,6.863728e-07,0.6667779999999972
-0.0008924,1e-06,7.055939e-07,1.874727000000001
-0.0008924,1.05e-06,8.738455e-07,1.481514000000005
-0.0008924,1.1e-06,8.537453e-07,-1.0984330000000009
-0.0008924,1.15e-06,7.640022e-07,1.0914300000000008
-0.0008924,1.2e-06,9.628883e-07,1.6403490000000067
-0.0008924,1.25e-06,9.280371e-07,-0.27043599999999657
-0.0008924,1.3e-06,9.358447e-07,0.8563090000000031
-0.0008924,1.35e-06,1.013668e-06,0.637573999999999
-0.0008924,1.4e-06,9.996021e-07,0.323329999999995
