y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,1.95e-05,3.914496e-05,2.1253399999999942
0.0033,1.975e-05,3.967851e-05,1.944359999999989
0.0033,2e-05,4.011714e-05,2.0173599999999823
0.0033,2.025e-05,4.068719e-05,2.0448000000000093
0.0033,2.05e-05,4.113954e-05,1.880100000000013
0.0033,2.075e-05,4.162724e-05,2.12736000000001
0.0033,2.1e-05,4.220322e-05,2.086039999999997
0.0033,2.125e-05,4.267026e-05,1.9036999999999864
0.0033,2.15e-05,4.315507e-05,2.060519999999997
0.0033,2.175e-05,4.370052e-05,2.002660000000006
0.0033,2.2e-05,4.41564e-05,1.9398200000000116
0.0033,2.225e-05,4.467043e-05,2.020639999999986
0.0033,2.25e-05,4.516672e-05,1.897439999999989
0.0033,2.275e-05,4.561915e-05,2.035640000000015
0.0033,2.3e-05,4.618454e-05,2.1681800000000067
0.0033,2.325e-05,4.670324e-05,1.944100000000006
0.0033,2.35e-05,4.715659e-05,1.8963799999999935
0.0033,2.375e-05,4.765143e-05,2.063699999999969
0.0033,2.4e-05,4.818844e-05,1.9951800000000048
0.0033,2.425e-05,4.864902e-05,1.9207600000000156
0.0033,2.45e-05,4.914882e-05,2.0315200000000004
0.0033,2.475e-05,4.966478e-05,1.9188599999999951
0.0033,2.5e-05,5.010825e-05,1.77106037454543
0.0035,0.0,-1.217323e-06,-2.381404271919191
0.0035,2.5e-07,-1.801588e-06,-1.5184740000000003
0.0035,5e-07,-1.97656e-06,-0.47185799999999967
0.0035,7.5e-07,-2.037517e-06,-0.17823599999999962
0.0035,1e-06,-2.065678e-06,0.11032199999999959
0.0035,1.25e-06,-1.982356e-06,0.38400599999999985
0.0035,1.5e-06,-1.873675e-06,0.44053600000000026
0.0035,1.75e-06,-1.762088e-06,0.6185360000000002
0.0035,2e-06,-1.564407e-06,0.5794079999999995
0.0035,2.25e-06,-1.472384e-06,0.6609399999999996
0.0035,2.5e-06,-1.233937e-06,0.7325200000000001
0.0035,2.75e-06,-1.106124e-06,0.6770919999999998
0.0035,3e-06,-8.95391e-07,0.5932051999999997
0.0035,3.25e-06,-8.095214e-07,0.5586662
0.0035,3.5e-06,-6.160579e-07,0.7250707999999996
0.0035,3.75e-06,-4.46986e-07,0.7723638000000003
0.0035,4e-06,-2.29876e-07,0.5685596000000006
0.0035,4.25e-06,-1.627062e-07,0.47358617199999975
0.0035,4.5e-06,6.917086e-09,0.5954693999999996
0.0035,4.75e-06,1.350285e-07,0.6103992279999996
0.0035,5e-06,3.121167e-07,0.6472028000000005
0.0035,5.25e-06,4.586299e-07,0.3793578000000012
0.0035,5.5e-06,5.017956e-07,0.4395243999999998
0.0035,5.75e-06,6.783921e-07,0.6082535999999996
0.0035,6e-06,8.059224e-07,0.3720863999999997
0.0035,6.25e-06,8.644353e-07,0.437767200000001
0.0035,6.5e-06,1.024806e-06,0.46008740000000103
0.0035,6.75e-06,1.094479e-06,0.3048259999999998
0.0035,7e-06,1.177219e-06,0.44691400000000003
0.0035,7.25e-06,1.317936e-06,0.4504419999999998
0.0035,7.5e-06,1.40244e-06,27.423907999999983
0.0035,7.75e-06,1.502989e-05,28.41043999999994
0.0035,8e-06,1.560766e-05,2.0534999999999997
0.0035,8.25e-06,1.605664e-05,2.032679999999999
0.0035,8.5e-06,1.6624e-05,2.2989200000000096
0.0035,8.75e-06,1.72061e-05,2.291020000000003
0.0035,9e-06,1.776951e-05,2.1697599999999966
0.0035,9.25e-06,1.829098e-05,2.0270399999999995
0.0035,9.5e-06,1.878303e-05,2.144379999999998
0.0035,9.75e-06,1.936317e-05,2.117059999999995
0.0035,1e-05,1.984156e-05,2.0698399999999992
0.0035,1.025e-05,2.039809e-05,2.060200000000002
0.0035,1.05e-05,2.087166e-05,1.984960000000001
0.0035,1.075e-05,2.139057e-05,2.2396400000000014
0.0035,1.1e-05,2.199148e-05,2.140039999999999
0.0035,1.125e-05,2.246059e-05,1.9371399999999994
0.0035,1.15e-05,2.296005e-05,2.2254600000000124
0.0035,1.175e-05,2.357332e-05,2.1126600000000053
0.0035,1.2e-05,2.401638e-05,1.908939999999994
0.0035,1.225e-05,2.452779e-05,2.0947399999999874
0.0035,1.25e-05,2.506375e-05,2.0504800000000003
0.0035,1.275e-05,2.555303e-05,2.0340200000000124
0.0035,1.3e-05,2.608076e-05,2.0075799999999973
0.0035,1.325e-05,2.655682e-05,2.0561600000000055
0.0035,1.35e-05,2.710884e-05,2.0807999999999893
0.0035,1.375e-05,2.759722e-05,2.08420000000001
0.0035,1.4e-05,2.815094e-05,2.0656999999999925
0.0035,1.425e-05,2.863007e-05,1.9393599999999935
0.0035,1.45e-05,2.912062e-05,2.0604200000000006
0.0035,1.475e-05,2.966028e-05,2.0056399999999996
0.0035,1.5e-05,3.012344e-05,2.0246800000000107
0.0035,1.525e-05,3.067262e-05,2.0430199999999914
0.0035,1.55e-05,3.114495e-05,1.9754199999999997
0.0035,1.575e-05,3.166033e-05,2.1191000000000173
0.0035,1.6e-05,3.22045e-05,1.9446400000000068
0.0035,1.625e-05,3.263265e-05,1.8842799999999897
0.0035,1.65e-05,3.314664e-05,2.0502599999999944
0.0035,1.675e-05,3.365778e-05,2.136560000000003
0.0035,1.7e-05,3.421492e-05,2.0630200000000087
0.0035,1.725e-05,3.468929e-05,1.9214199999999977
0.0035,1.75e-05,3.517563e-05,2.02221999999999
0.0035,1.775e-05,3.57004e-05,2.025359999999992
0.0035,1.8e-05,3.618831e-05,2.0056199999999933
0.0035,1.825e-05,3.670321e-05,1.9780999999999977
0.0035,1.85e-05,3.717736e-05,2.0224000000000046
0.0035,1.875e-05,3.771441e-05,1.9143200000000036
0.0035,1.9e-05,3.813452e-05,2.0685200000000066
0.0035,1.925e-05,3.874867e-05,2.094680000000011
0.0035,1.95e-05,3.918186e-05,1.827619999999996
0.0035,1.975e-05,3.966248e-05,1.9436799999999863
0.0035,2e-05,4.01537e-05,2.1284399999999835
0.0035,2.025e-05,4.07267e-05,2.005499999999998
0.0035,2.05e-05,4.115645e-05,2.0061800000000147
0.0035,2.075e-05,4.172979e-05,2.0843400000000116
0.0035,2.1e-05,4.219862e-05,2.012359999999987
0.0035,2.125e-05,4.273597e-05,2.1146599999999722
0.0035,2.15e-05,4.325595e-05,1.9725000000000108
0.0035,2.175e-05,4.372222e-05,1.935060000000007
0.0035,2.2e-05,4.422348e-05,2.03022
0.0035,2.225e-05,4.473733e-05,2.1017200000000003
0.0035,2.25e-05,4.527434e-05,1.9975399999999723
0.0035,2.275e-05,4.57361e-05,1.967480000000009
0.0035,2.3e-05,4.625808e-05,2.0044200000000103
0.0035,2.325e-05,4.673831e-05,1.9546399999999977
0.0035,2.35e-05,4.72354e-05,2.1182599999999923
0.0035,2.375e-05,4.779744e-05,2.015439999999984
0.0035,2.4e-05,4.824312e-05,1.8254600000000067
0.0035,2.425e-05,4.871017e-05,2.0472800000000007
0.0035,2.45e-05,4.926676e-05,1.9614600000000166
0.0035,2.475e-05,4.96909e-05,1.8160000000000025
0.0035,2.5e-05,5.017476e-05,1.9342003123231883
0.0037,0.0,-1.279467e-06,-2.0555208997979797
0.0037,2.5e-07,-1.783063e-06,-1.4617360000000001
0.0037,5e-07,-2.010335e-06,-0.5602740000000002
0.0037,7.5e-07,-2.0632e-06,0.05024400000000062
0.0037,1e-06,-1.985213e-06,0.13985199999999898
0.0037,1.25e-06,-1.993274e-06,0.14637999999999973
0.0037,1.5e-06,-1.912023e-06,0.47427200000000047
0.0037,1.75e-06,-1.756138e-06,0.49811200000000033
0.0037,2e-06,-1.662967e-06,0.5710939999999995
0.0037,2.25e-06,-1.470591e-06,0.8124459999999996
0.0037,2.5e-06,-1.256744e-06,0.7913159999999997
0.0037,2.75e-06,-1.074933e-06,0.6546230000000004
0.0037,3e-06,-9.294325e-07,0.6369229999999999
0.0037,3.25e-06,-7.564715e-07,0.6215750000000007
0.0037,3.5e-06,-6.18645e-07,0.6349255999999998
0.0037,3.75e-06,-4.390087e-07,0.6696727999999997
0.0037,4e-06,-2.838086e-07,0.6073006000000003
0.0037,4.25e-06,-1.353584e-07,0.49054291999999977
0.0037,4.5e-06,-3.853714e-08,0.7221809999999995
0.0037,4.75e-06,2.257321e-07,0.7994042799999995
0.0037,5e-06,3.61165e-07,0.3848817999999999
0.0037,5.25e-06,4.18173e-07,0.49793339999999964
0.0037,5.5e-06,6.101317e-07,0.5140255999999996
0.0037,5.75e-06,6.751858e-07,0.42772399999999977
0.0037,6e-06,8.239937e-07,0.5465973999999996
0.0037,6.25e-06,9.484845e-07,0.4405986000000002
0.0037,6.5e-06,1.044293e-06,0.32601500000000083
0.0037,6.75e-06,1.111492e-06,0.435978
0.0037,7e-06,1.262282e-06,0.3270879999999994
0.0037,7.25e-06,1.275036e-06,26.491055999999983
0.0037,7.5e-06,1.450781e-05,27.596527999999985
0.0037,7.75e-06,1.50733e-05,2.169819999999998
0.0037,8e-06,1.559272e-05,2.0711200000000005
0.0037,8.25e-06,1.610886e-05,2.1534800000000054
0.0037,8.5e-06,1.666946e-05,2.289500000000004
0.0037,8.75e-06,1.725361e-05,2.1946399999999926
0.0037,9e-06,1.776678e-05,2.178999999999995
0.0037,9.25e-06,1.834311e-05,2.082240000000006
0.0037,9.5e-06,1.88079e-05,2.011960000000002
0.0037,9.75e-06,1.934909e-05,2.1231599999999915
0.0037,1e-05,1.986948e-05,2.1590400000000045
0.0037,1.025e-05,2.042861e-05,2.012820000000012
0.0037,1.05e-05,2.087589e-05,2.0615199999999945
0.0037,1.075e-05,2.145937e-05,2.2201400000000007
0.0037,1.1e-05,2.198596e-05,2.022839999999995
0.0037,1.125e-05,2.247079e-05,2.0519800000000004
0.0037,1.15e-05,2.301195e-05,1.986380000000004
0.0037,1.175e-05,2.346398e-05,2.016539999999999
0.0037,1.2e-05,2.402022e-05,2.1607599999999962
0.0037,1.225e-05,2.454436e-05,2.0170600000000007
0.0037,1.25e-05,2.502875e-05,2.0571200000000047
0.0037,1.275e-05,2.557292e-05,2.1321800000000053
0.0037,1.3e-05,2.609484e-05,1.8953200000000052
0.0037,1.325e-05,2.652058e-05,1.977160000000005
0.0037,1.35e-05,2.708342e-05,2.2072199999999995
0.0037,1.375e-05,2.762419e-05,2.0975800000000007
0.0037,1.4e-05,2.813221e-05,2.0440599999999947
0.0037,1.425e-05,2.864622e-05,1.9726600000000047
0.0037,1.45e-05,2.911854e-05,2.0077399999999983
0.0037,1.475e-05,2.965009e-05,2.033680000000004
0.0037,1.5e-05,3.013538e-05,2.1244800000000126
0.0037,1.525e-05,3.071233e-05,2.0659199999999984
0.0037,1.55e-05,3.116834e-05,1.9739799999999903
0.0037,1.575e-05,3.169932e-05,2.0647400000000005
0.0037,1.6e-05,3.220071e-05,1.9152600000000106
0.0037,1.625e-05,3.265695e-05,1.9528200000000027
0.0037,1.65e-05,3.317712e-05,2.067939999999993
0.0037,1.675e-05,3.369092e-05,2.070220000000006
0.0037,1.7e-05,3.421223e-05,2.0279000000000025
0.0037,1.725e-05,3.470487e-05,2.0643600000000077
0.0037,1.75e-05,3.524441e-05,1.9012600000000077
0.0037,1.775e-05,3.56555e-05,2.0031199999999956
0.0037,1.8e-05,3.624597e-05,1.9545600000000007
0.0037,1.825e-05,3.663278e-05,1.8752600000000115
0.0037,1.85e-05,3.71836e-05,2.1539800000000184
0.0037,1.875e-05,3.770977e-05,1.9574800000000039
0.0037,1.9e-05,3.816234e-05,1.9450999999999823
0.0037,1.925e-05,3.868232e-05,2.097219999999993
0.0037,1.95e-05,3.921095e-05,1.9941599999999937
0.0037,1.975e-05,3.96794e-05,1.9300800000000038
0.0037,2e-05,4.017599e-05,2.119479999999996
0.0037,2.025e-05,4.073914e-05,1.9769000000000005
0.0037,2.05e-05,4.116444e-05,2.020319999999998
0.0037,2.075e-05,4.17493e-05,2.1699799999999954
0.0037,2.1e-05,4.224943e-05,2.0038800000000094
0.0037,2.125e-05,4.275124e-05,1.854399999999984
0.0037,2.15e-05,4.317663e-05,2.0351
0.0037,2.175e-05,4.376879e-05,2.009340000000023
0.0037,2.2e-05,4.41813e-05,1.8639400000000137
0.0037,2.225e-05,4.470076e-05,2.095259999999996
0.0037,2.25e-05,4.522893e-05,1.9913799999999782
0.0037,2.275e-05,4.569645e-05,1.8876200000000125
0.0037,2.3e-05,4.617274e-05,2.0773200000000003
0.0037,2.325e-05,4.673511e-05,2.0329399999999964
0.0037,2.35e-05,4.718921e-05,1.8895799999999952
0.0037,2.375e-05,4.76799e-05,2.135499999999979
0.0037,2.4e-05,4.825696e-05,2.0197200000000066
0.0037,2.425e-05,4.868976e-05,1.9492800000000017
0.0037,2.45e-05,4.92316e-05,2.1607999999999947
0.0037,2.475e-05,4.977016e-05,1.9647999999999968
0.0037,2.5e-05,5.0214e-05,1.7724983498989844
0.0039,0.0,-1.252584e-06,-2.3275218521212118
0.0039,2.5e-07,-1.823499e-06,-1.4496380000000002
0.0039,5e-07,-1.977403e-06,-0.3238100000000004
0.0039,7.5e-07,-1.985404e-06,-0.08591399999999894
0.0039,1e-06,-2.02036e-06,0.0815039999999998
0.0039,1.25e-06,-1.944652e-06,0.355518
0.0039,1.5e-06,-1.842601e-06,0.512804
0.0039,1.75e-06,-1.68825e-06,0.6315
0.0039,2e-06,-1.526851e-06,0.5908519999999999
0.0039,2.25e-06,-1.392824e-06,0.7367840000000001
0.0039,2.5e-06,-1.158459e-06,0.7014399999999994
0.0039,2.75e-06,-1.042104e-06,0.5791697999999998
0.0039,3e-06,-8.688741e-07,0.6295033999999997
0.0039,3.25e-06,-7.273523e-07,0.5265422000000004
0.0039,3.5e-06,-6.05603e-07,0.6951229999999997
0.0039,3.75e-06,-3.797908e-07,0.6331679999999997
0.0039,4e-06,-2.89019e-07,0.5832821999999996
0.0039,4.25e-06,-8.81497e-08,0.5572367999999998
0.0039,4.5e-06,-1.04006e-08,0.4039139999999998
0.0039,4.75e-06,1.138073e-07,0.7358599999999995
0.0039,5e-06,3.575294e-07,0.6989669999999998
0.0039,5.25e-06,4.632908e-07,19.368701199999954
0.0039,5.5e-06,1.004188e-05,20.37235839999999
0.0039,5.75e-06,1.064947e-05,2.3413799999999974
0.0039,6e-06,1.121257e-05,2.311720000000001
0.0039,6.25e-06,1.180533e-05,2.3457200000000036
0.0039,6.5e-06,1.238543e-05,2.1715000000000018
0.0039,6.75e-06,1.289108e-05,2.0447799999999994
0.0039,7e-06,1.340782e-05,2.268840000000001
0.0039,7.25e-06,1.40255e-05,2.32188
0.0039,7.5e-06,1.456876e-05,2.0997999999999983
0.0039,7.75e-06,1.50754e-05,2.158679999999997
0.0039,8e-06,1.56481e-05,2.145719999999997
0.0039,8.25e-06,1.614826e-05,2.0412800000000004
0.0039,8.5e-06,1.666874e-05,2.2631600000000063
0.0039,8.75e-06,1.727984e-05,2.2329799999999977
0.0039,9e-06,1.778523e-05,2.073679999999996
0.0039,9.25e-06,1.831668e-05,2.2076199999999986
0.0039,9.5e-06,1.888904e-05,2.096040000000002
0.0039,9.75e-06,1.93647e-05,1.986699999999992
0.0039,1e-05,1.988239e-05,2.0986599999999953
0.0039,1.025e-05,2.041403e-05,2.1916400000000067
0.0039,1.05e-05,2.097821e-05,2.059260000000002
0.0039,1.075e-05,2.144366e-05,2.069180000000003
0.0039,1.1e-05,2.20128e-05,2.1609999999999943
0.0039,1.125e-05,2.252416e-05,2.0190000000000055
0.0039,1.15e-05,2.30223e-05,2.0560800000000086
0.0039,1.175e-05,2.35522e-05,2.1070199999999986
0.0039,1.2e-05,2.407581e-05,2.062180000000005
0.0039,1.225e-05,2.458329e-05,2.0124199999999917
0.0039,1.25e-05,2.508202e-05,2.101840000000003
0.0039,1.275e-05,2.563421e-05,2.0070200000000114
0.0039,1.3e-05,2.608553e-05,2.0554799999999958
0.0039,1.325e-05,2.666195e-05,2.0870399999999947
0.0039,1.35e-05,2.712905e-05,1.9528399999999948
0.0039,1.375e-05,2.763837e-05,2.1063600000000093
0.0039,1.4e-05,2.818223e-05,2.00938
0.0039,1.425e-05,2.864306e-05,2.0139000000000067
0.0039,1.45e-05,2.918918e-05,2.1687800000000053
0.0039,1.475e-05,2.972745e-05,2.0504999999999853
0.0039,1.5e-05,3.021443e-05,1.8616600000000147
0.0039,1.525e-05,3.065828e-05,1.9744799999999998
0.0039,1.55e-05,3.120167e-05,2.0665799999999948
0.0039,1.575e-05,3.169157e-05,2.073059999999998
0.0039,1.6e-05,3.22382e-05,2.0645800000000065
0.0039,1.625e-05,3.272386e-05,1.9961600000000033
0.0039,1.65e-05,3.323628e-05,2.003719999999987
0.0039,1.675e-05,3.372572e-05,2.0289000000000215
0.0039,1.7e-05,3.425073e-05,1.9875199999999893
0.0039,1.725e-05,3.471948e-05,1.9790599999999898
0.0039,1.75e-05,3.524026e-05,2.136899999999983
0.0039,1.775e-05,3.578793e-05,2.060299999999984
0.0039,1.8e-05,3.627041e-05,1.9593800000000101
0.0039,1.825e-05,3.676762e-05,2.0020800000000065
0.0039,1.85e-05,3.727145e-05,1.995199999999997
0.0039,1.875e-05,3.776522e-05,1.9275799999999919
0.0039,1.9e-05,3.823524e-05,2.146979999999985
0.0039,1.925e-05,3.883871e-05,2.055279999999996
0.0039,1.95e-05,3.926288e-05,1.8494400000000155
0.0039,1.975e-05,3.976343e-05,2.120580000000004
0.0039,2e-05,4.032317e-05,1.9962399999999718
0.0039,2.025e-05,4.076155e-05,1.9644399999999962
0.0039,2.05e-05,4.130539e-05,2.0344199999999972
0.0039,2.075e-05,4.177876e-05,1.9290800000000132
0.0039,2.1e-05,4.226993e-05,1.9566799999999915
0.0039,2.125e-05,4.27571e-05,2.113039999999984
0.0039,2.15e-05,4.332645e-05,2.016440000000017
0.0039,2.175e-05,4.376532e-05,1.9811600000000027
0.0039,2.2e-05,4.431703e-05,2.067760000000007
0.0039,2.225e-05,4.47992e-05,1.9460600000000028
0.0039,2.25e-05,4.529006e-05,2.0458999999999747
0.0039,2.275e-05,4.582215e-05,2.0370599999999968
0.0039,2.3e-05,4.630859e-05,1.9436599999999942
0.0039,2.325e-05,4.679398e-05,2.008960000000016
0.0039,2.35e-05,4.731307e-05,2.0243799999999936
0.0039,2.375e-05,4.780617e-05,1.9418799999999976
0.0039,2.4e-05,4.828401e-05,1.9670199999999909
0.0039,2.425e-05,4.878968e-05,2.146879999999996
0.0039,2.45e-05,4.935745e-05,2.0621600000000058
0.0039,2.475e-05,4.982076e-05,1.8806400000000139
0.0039,2.5e-05,5.029777e-05,1.9064875288888774
0.0041,0.0,-1.245596e-06,-1.8886761074747458
0.0041,2.5e-07,-1.707889e-06,-1.2654139999999998
0.0041,5e-07,-1.878303e-06,-0.60894
0.0041,7.5e-07,-2.012359e-06,-0.1678339999999996
0.0041,1e-06,-1.96222e-06,0.2891519999999992
0.0041,1.25e-06,-1.867783e-06,0.35039200000000026
0.0041,1.5e-06,-1.787024e-06,0.32765400000000033
0.0041,1.75e-06,-1.703956e-06,0.4762399999999998
0.0041,2e-06,-1.548904e-06,0.6430619999999996
0.0041,2.25e-06,-1.382425e-06,0.6685099999999995
0.0041,2.5e-06,-1.214649e-06,0.7518039999999999
0.0041,2.75e-06,-1.006523e-06,0.636655600000001
0.0041,3e-06,-8.963212e-07,0.6170462000000005
0.0041,3.25e-06,-6.979999e-07,0.6349264000000008
0.0041,3.5e-06,-5.78858e-07,0.5898683999999996
0.0041,3.75e-06,-4.030657e-07,0.6974176
0.0041,4e-06,-2.301492e-07,0.6317674400000003
0.0041,4.25e-06,-8.718198e-08,0.5456445399999996
0.0041,4.5e-06,4.267307e-08,0.4358897599999998
0.0041,4.75e-06,1.307629e-07,0.6906828599999996
0.0041,5e-06,3.880145e-07,0.6926495999999995
0.0041,5.25e-06,4.770877e-07,0.4706370000000002
0.0041,5.5e-06,6.23333e-07,0.4765077999999997
0.0041,5.75e-06,7.153416e-07,0.4283203999999998
0.0041,6e-06,8.374932e-07,0.5335157999999995
0.0041,6.25e-06,9.820995e-07,23.0564136000001
0.0041,6.5e-06,1.23657e-05,23.874821000000097
0.0041,6.75e-06,1.291951e-05,2.3391800000000025
0.0041,7e-06,1.353529e-05,2.352499999999999
0.0041,7.25e-06,1.409576e-05,2.094259999999995
0.0041,7.5e-06,1.458242e-05,2.0834399999999995
0.0041,7.75e-06,1.513748e-05,2.1484400000000043
0.0041,8e-06,1.565664e-05,2.2059399999999982
0.0041,8.25e-06,1.624045e-05,2.265139999999999
0.0041,8.5e-06,1.678921e-05,2.251320000000007
0.0041,8.75e-06,1.736611e-05,2.1276399999999924
0.0041,9e-06,1.785303e-05,1.947880000000005
0.0041,9.25e-06,1.834005e-05,2.1333799999999954
0.0041,9.5e-06,1.891972e-05,2.123660000000001
0.0041,9.75e-06,1.940188e-05,2.0594599999999943
0.0041,1e-05,1.994945e-05,2.2274400000000014
0.0041,1.025e-05,2.05156e-05,2.123160000000013
0.0041,1.05e-05,2.101103e-05,1.9551199999999938
0.0041,1.075e-05,2.149316e-05,2.146260000000005
0.0041,1.1e-05,2.208416e-05,2.106580000000001
0.0041,1.125e-05,2.254645e-05,2.0596400000000017
0.0041,1.15e-05,2.311398e-05,2.167679999999997
0.0041,1.175e-05,2.363029e-05,1.9420399999999916
0.0041,1.2e-05,2.4085e-05,2.019600000000004
0.0041,1.225e-05,2.464009e-05,2.1261399999999924
0.0041,1.25e-05,2.514807e-05,2.0016000000000034
0.0041,1.275e-05,2.564089e-05,2.0186600000000112
0.0041,1.3e-05,2.61574e-05,2.051639999999999
0.0041,1.325e-05,2.666671e-05,2.0244599999999977
0.0041,1.35e-05,2.716963e-05,1.9564999999999984
0.0041,1.375e-05,2.764496e-05,2.062340000000006
0.0041,1.4e-05,2.82008e-05,2.0953599999999994
0.0041,1.425e-05,2.869264e-05,2.113560000000014
0.0041,1.45e-05,2.925758e-05,2.1063200000000037
0.0041,1.475e-05,2.97458e-05,1.9254399999999876
0.0041,1.5e-05,3.02203e-05,1.98866000000001
0.0041,1.525e-05,3.074013e-05,2.043399999999984
0.0041,1.55e-05,3.1242e-05,2.102340000000005
0.0041,1.575e-05,3.17913e-05,2.0789600000000164
0.0041,1.6e-05,3.228148e-05,2.0180800000000048
0.0041,1.625e-05,3.280034e-05,1.9369599999999991
0.0041,1.65e-05,3.324996e-05,1.9959599999999824
0.0041,1.675e-05,3.379832e-05,2.0033000000000243
0.0041,1.7e-05,3.425161e-05,1.9125200000000149
0.0041,1.725e-05,3.475458e-05,2.116659999999996
0.0041,1.75e-05,3.530994e-05,2.0377200000000073
0.0041,1.775e-05,3.577344e-05,1.9311199999999928
0.0041,1.8e-05,3.62755e-05,2.1043200000000013
0.0041,1.825e-05,3.68256e-05,2.075720000000004
0.0041,1.85e-05,3.731336e-05,1.8338600000000014
0.0041,1.875e-05,3.774253e-05,1.9414600000000064
0.0041,1.9e-05,3.828409e-05,2.1201799999999906
0.0041,1.925e-05,3.880262e-05,2.025199999999998
0.0041,1.95e-05,3.929669e-05,2.118620000000007
0.0041,1.975e-05,3.986193e-05,2.031880000000001
0.0041,2e-05,4.031263e-05,1.8648599999999789
0.0041,2.025e-05,4.079436e-05,2.090119999999999
0.0041,2.05e-05,4.135769e-05,2.0890799999999956
0.0041,2.075e-05,4.18389e-05,1.9141600000000096
0.0041,2.1e-05,4.231477e-05,2.017160000000004
0.0041,2.125e-05,4.284748e-05,2.0448399999999936
0.0041,2.15e-05,4.333719e-05,1.911600000000007
0.0041,2.175e-05,4.380328e-05,2.008960000000002
0.0041,2.2e-05,4.434167e-05,2.0303400000000096
0.0041,2.225e-05,4.481845e-05,2.0205199999999905
0.0041,2.25e-05,4.535193e-05,2.05937999999999
0.0041,2.275e-05,4.584814e-05,2.050620000000009
0.0041,2.3e-05,4.637724e-05,2.0031800000000004
0.0041,2.325e-05,4.684973e-05,1.9545000000000101
0.0041,2.35e-05,4.735449e-05,2.0203599999999966
0.0041,2.375e-05,4.785991e-05,2.0215599999999796
0.0041,2.4e-05,4.836527e-05,2.0020800000000065
0.0041,2.425e-05,4.886095e-05,2.052340000000001
0.0041,2.45e-05,4.939144e-05,1.9560199999999952
0.0041,2.475e-05,4.983896e-05,1.8457599999999985
0.0041,2.5e-05,5.031432e-05,1.8998273753535295
0.0043,0.0,-1.212926e-06,-2.2700514125252527
0.0043,2.5e-07,-1.769611e-06,-1.367178
0.0043,5e-07,-1.896515e-06,-0.3450280000000001
0.0043,7.5e-07,-1.942125e-06,-0.13204600000000033
0.0043,1e-06,-1.962538e-06,0.1343099999999997
0.0043,1.25e-06,-1.87497e-06,0.4236119999999999
0.0043,1.5e-06,-1.750732e-06,0.4587180000000002
0.0043,1.75e-06,-1.645611e-06,0.5493100000000002
0.0043,2e-06,-1.476077e-06,0.5792580000000003
0.0043,2.25e-06,-1.355982e-06,0.7401799999999992
0.0043,2.5e-06,-1.105987e-06,0.7186647999999991
0.0043,2.75e-06,-9.966496e-07,0.7131219999999998
0.0043,3e-06,-7.49426e-07,0.6803713999999996
0.0043,3.25e-06,-6.564639e-07,0.39941380000000004
0.0043,3.5e-06,-5.497191e-07,13.330433799999991
0.0043,3.75e-06,6.008753e-06,14.297544199999983
0.0043,4e-06,6.599053e-06,2.409743999999998
0.0043,4.25e-06,7.213625e-06,2.4500339999999987
0.0043,4.5e-06,7.82407e-06,2.424348
0.0043,4.75e-06,8.425799e-06,2.4288479999999986
0.0043,5e-06,9.038494e-06,2.3795560000000044
0.0043,5.25e-06,9.615577e-06,2.2894320000000015
0.0043,5.5e-06,1.018321e-05,2.2188659999999985
0.0043,5.75e-06,1.072501e-05,2.1952800000000003
0.0043,6e-06,1.128085e-05,2.2355599999999995
0.0043,6.25e-06,1.184279e-05,2.292819999999999
0.0043,6.5e-06,1.242726e-05,2.2668000000000035
0.0043,6.75e-06,1.297619e-05,2.1950199999999995
0.0043,7e-06,1.352477e-05,2.317059999999998
0.0043,7.25e-06,1.413472e-05,2.299900000000001
0.0043,7.5e-06,1.467472e-05,2.072339999999997
0.0043,7.75e-06,1.517089e-05,2.066080000000003
0.0043,8e-06,1.570776e-05,2.2126799999999953
0.0043,8.25e-06,1.627723e-05,2.2135399999999947
0.0043,8.5e-06,1.681453e-05,2.178840000000008
0.0043,8.75e-06,1.736665e-05,2.150439999999996
0.0043,9e-06,1.788975e-05,2.147660000000002
0.0043,9.25e-06,1.844048e-05,2.1341599999999943
0.0043,9.5e-06,1.895683e-05,2.0567199999999985
0.0043,9.75e-06,1.946884e-05,2.0993999999999957
0.0043,1e-05,2.000653e-05,2.1554000000000073
0.0043,1.025e-05,2.054654e-05,2.131300000000003
0.0043,1.05e-05,2.107218e-05,2.050139999999992
0.0043,1.075e-05,2.157161e-05,2.0950400000000045
0.0043,1.1e-05,2.21197e-05,2.1798199999999994
0.0043,1.125e-05,2.266152e-05,2.1189800000000005
0.0043,1.15e-05,2.317919e-05,2.0007600000000068
0.0043,1.175e-05,2.36619e-05,2.027879999999996
0.0043,1.2e-05,2.419313e-05,2.0816599999999994
0.0043,1.225e-05,2.470273e-05,2.0878799999999913
0.0043,1.25e-05,2.523707e-05,2.0137400000000056
0.0043,1.275e-05,2.57096e-05,1.933240000000005
0.0043,1.3e-05,2.620369e-05,2.146719999999995
0.0043,1.325e-05,2.678296e-05,2.1056000000000026
0.0043,1.35e-05,2.725649e-05,2.0154599999999974
0.0043,1.375e-05,2.779069e-05,2.1077399999999997
0.0043,1.4e-05,2.831036e-05,1.9986199999999954
0.0043,1.425e-05,2.879e-05,1.972839999999998
0.0043,1.45e-05,2.929678e-05,1.9918600000000097
0.0043,1.475e-05,2.978593e-05,2.112020000000001
0.0043,1.5e-05,3.035279e-05,2.0411399999999915
0.0043,1.525e-05,3.08065e-05,1.961039999999997
