y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004918,5.3e-06,1.697782e-06,-0.01579500000000067
-0.0004918,5.4e-06,1.703414e-06,50.63479000000005
-0.0004918,5.5e-06,1.182474e-05,51.75468000000005
-0.0004918,5.6e-06,1.205435e-05,1.9155000000000015
-0.0004918,5.7e-06,1.220784e-05,1.5418499999999895
-0.0004918,5.8e-06,1.236272e-05,1.7828000000000088
-0.0004918,5.9e-06,1.25644e-05,2.1019000000000005
-0.0004918,6e-06,1.27831e-05,1.8521500000000017
-0.0004918,6.1e-06,1.293483e-05,1.8395500000000098
-0.0004918,6.2e-06,1.315101e-05,2.2911000000000143
-0.0004918,6.3e-06,1.339305e-05,2.110599999999991
-0.0004918,6.4e-06,1.357313e-05,1.9349499999999864
-0.0004918,6.5e-06,1.378004e-05,2.342499999999987
-0.0004918,6.6e-06,1.404163e-05,1.995750000000001
-0.0004918,6.7e-06,1.417919e-05,1.6974500000000035
-0.0004918,6.8e-06,1.438112e-05,2.19404999999999
-0.0004918,6.9e-06,1.4618e-05,2.0498500000000064
-0.0004918,7e-06,1.479109e-05,2.1374000000000137
-0.0004918,7.1e-06,1.504548e-05,2.2158000000000015
-0.0004918,7.2e-06,1.523425e-05,1.9590499999999764
-0.0004918,7.3e-06,1.543729e-05,2.301050000000018
-0.0004918,7.4e-06,1.569446e-05,2.0004500000000007
-0.0004918,7.5e-06,1.583738e-05,1.8551999999999964
-0.0004918,7.6e-06,1.60655e-05,2.0638499999999738
-0.0004918,7.7e-06,1.625015e-05,1.9804999999999922
-0.0004918,7.8e-06,1.64616e-05,1.9615500000000026
-0.0004918,7.9e-06,1.664246e-05,2.190600000000032
-0.0004918,8e-06,1.689972e-05,2.0459999999999923
-0.0004918,8.1e-06,1.705166e-05,1.8469500000000068
-0.0004918,8.2e-06,1.726911e-05,2.0048000000000172
-0.0004918,8.3e-06,1.745262e-05,2.011099999999999
-0.0004918,8.4e-06,1.767133e-05,2.1631499999999875
-0.0004918,8.5e-06,1.788525e-05,1.9965999999999724
-0.0004918,8.6e-06,1.807065e-05,1.690250000000006
-0.0004918,8.7e-06,1.82233e-05,2.025199999999984
-0.0004918,8.8e-06,1.847569e-05,2.371600000000015
-0.0004918,8.9e-06,1.869762e-05,1.61160000000001
-0.0004918,9e-06,1.879801e-05,2.274050000000017
-0.0004918,9.1e-06,1.915243e-05,2.4263500000000278
-0.0004918,9.2e-06,1.928328e-05,1.8433499999999867
-0.0004918,9.3e-06,1.95211e-05,2.1054499999999905
-0.0004918,9.4e-06,1.970437e-05,1.8867000000000047
-0.0004918,9.5e-06,1.989844e-05,2.0867000000000218
-0.0004918,9.6e-06,2.012171e-05,2.0206500000000176
-0.0004918,9.7e-06,2.030257e-05,1.8024499999999932
-0.0004918,9.8e-06,2.04822e-05,2.0096500000000077
-0.0004918,9.9e-06,2.07045e-05,2.275899999999993
-0.0004918,1e-05,2.093738e-05,2.3309843301009256
-0.0004916,0.0,-1.881332e-07,-0.27351975368421066
-0.0004916,5e-07,-2.652413e-07,0.009625400000000006
-0.0004916,1e-06,-1.785078e-07,0.18526795000000001
-0.0004916,1.5e-06,-7.997335e-08,0.20730522999999998
-0.0004916,2e-06,2.879743e-08,1.233853343333335
-0.0004916,2.1e-06,1.72509e-07,1.0625268500000007
-0.0004916,2.2e-06,2.413028e-07,0.573802999999999
-0.0004916,2.3e-06,2.872696e-07,0.6481545000000006
-0.0004916,2.4e-06,3.709337e-07,0.5961530000000004
-0.0004916,2.5e-06,4.065002e-07,0.7848630000000016
-0.0004916,2.6e-06,5.279063e-07,1.0994790000000014
-0.0004916,2.7e-06,6.26396e-07,0.3018765000000001
-0.0004916,2.8e-06,5.882816e-07,0.23549649999999644
-0.0004916,2.9e-06,6.734953e-07,0.6819029999999993
-0.0004916,3e-06,7.246622e-07,0.6668540000000012
-0.0004916,3.1e-06,8.068661e-07,0.37548300000000046
-0.0004916,3.2e-06,7.997588e-07,0.2787809999999977
-0.0004916,3.3e-06,8.626223e-07,0.5676194999999997
-0.0004916,3.4e-06,9.132827e-07,0.6882385000000006
-0.0004916,3.5e-06,1.00027e-06,0.5254515
-0.0004916,3.6e-06,1.018373e-06,0.3056000000000001
-0.0004916,3.7e-06,1.06139e-06,0.54922
-0.0004916,3.8e-06,1.128217e-06,0.4821650000000002
-0.0004916,3.9e-06,1.157823e-06,0.44186000000000014
-0.0004916,4e-06,1.216589e-06,0.47390000000000043
-0.0004916,4.1e-06,1.252603e-06,0.2699150000000001
-0.0004916,4.2e-06,1.270572e-06,0.5794649999999928
-0.0004916,4.3e-06,1.368496e-06,0.4724849999999945
-0.0004916,4.4e-06,1.365069e-06,0.1246400000000012
-0.0004916,4.5e-06,1.393424e-06,0.4990800000000002
-0.0004916,4.6e-06,1.464885e-06,0.6475549999999997
-0.0004916,4.7e-06,1.522935e-06,0.19817000000000107
-0.0004916,4.8e-06,1.504519e-06,0.30553000000000097
-0.0004916,4.9e-06,1.584041e-06,0.39961999999999964
-0.0004916,5e-06,1.584443e-06,0.006330000000001057
-0.0004916,5.1e-06,1.585307e-06,47.68793500000005
-0.0004916,5.2e-06,1.112203e-05,48.737415000000055
-0.0004916,5.3e-06,1.133279e-05,2.3897499999999994
-0.0004916,5.4e-06,1.159998e-05,2.2141499999999965
-0.0004916,5.5e-06,1.177562e-05,1.6770500000000084
-0.0004916,5.6e-06,1.193539e-05,2.1864500000000078
-0.0004916,5.7e-06,1.221291e-05,2.471999999999987
-0.0004916,5.8e-06,1.242979e-05,1.7804500000000019
-0.0004916,5.9e-06,1.2569e-05,2.1631500000000017
-0.0004916,6e-06,1.286242e-05,2.501650000000012
-0.0004916,6.1e-06,1.306933e-05,1.9544499999999942
-0.0004916,6.2e-06,1.325331e-05,2.021349999999984
-0.0004916,6.3e-06,1.34736e-05,1.8724000000000132
-0.0004916,6.4e-06,1.362779e-05,1.962600000000009
-0.0004916,6.5e-06,1.386612e-05,2.2518499999999904
-0.0004916,6.6e-06,1.407816e-05,2.1677999999999997
-0.0004916,6.7e-06,1.429968e-05,2.1192999999999955
-0.0004916,6.8e-06,1.450202e-05,2.151050000000012
-0.0004916,6.9e-06,1.472989e-05,1.7792500000000047
-0.0004916,7e-06,1.485787e-05,2.151600000000002
-0.0004916,7.1e-06,1.516021e-05,2.1341500000000053
-0.0004916,7.2e-06,1.52847e-05,1.7063999999999737
-0.0004916,7.3e-06,1.550149e-05,2.2772500000000235
-0.0004916,7.4e-06,1.574015e-05,1.9340499999999992
-0.0004916,7.5e-06,1.58883e-05,1.7508499999999998
-0.0004916,7.6e-06,1.609032e-05,2.1769999999999783
-0.0004916,7.7e-06,1.63237e-05,2.1537999999999897
-0.0004916,7.8e-06,1.652108e-05,2.1349500000000035
-0.0004916,7.9e-06,1.675069e-05,2.1373999999999995
-0.0004916,8e-06,1.694856e-05,1.8283999999999878
-0.0004916,8.1e-06,1.711637e-05,1.9897500000000292
-0.0004916,8.2e-06,1.734651e-05,2.1518500000000103
-0.0004916,8.3e-06,1.754674e-05,2.0148999999999972
-0.0004916,8.4e-06,1.774949e-05,2.294050000000013
-0.0004916,8.5e-06,1.800555e-05,1.9466000000000037
-0.0004916,8.6e-06,1.813881e-05,1.7199500000000114
-0.0004916,8.7e-06,1.834954e-05,1.9499000000000137
-0.0004916,8.8e-06,1.852879e-05,2.0254500000000064
-0.0004916,8.9e-06,1.875463e-05,2.0964500000000044
-0.0004916,9e-06,1.894808e-05,2.163349999999994
-0.0004916,9.1e-06,1.91873e-05,2.075000000000003
-0.0004916,9.2e-06,1.936308e-05,1.9095499999999817
-0.0004916,9.3e-06,1.956921e-05,2.0244
-0.0004916,9.4e-06,1.976796e-05,1.6726500000000044
-0.0004916,9.5e-06,1.990374e-05,1.6909000000000134
-0.0004916,9.6e-06,2.010614e-05,2.205999999999989
-0.0004916,9.7e-06,2.034494e-05,2.1065499999999986
-0.0004916,9.8e-06,2.052745e-05,2.2012000000000143
-0.0004916,9.9e-06,2.078518e-05,2.2525999999999726
-0.0004916,1e-05,2.097797e-05,1.9259783936363153
-0.0004914,0.0,-2.034203e-07,-0.13507026473684214
-0.0004914,5e-07,-2.146252e-07,0.062059
-0.0004914,1e-06,-1.413613e-07,0.21553014219999994
-0.0004914,1.5e-06,9.049422e-10,0.23352942999999998
-0.0004914,2e-06,9.216813e-08,1.5001924792666683
-0.0004914,2.1e-06,2.685407e-07,0.7672068500000035
-0.0004914,2.2e-06,2.456095e-07,0.38963800000000237
-0.0004914,2.3e-06,3.464683e-07,0.9638880000000012
-0.0004914,2.4e-06,4.383871e-07,0.7370340000000004
-0.0004914,2.5e-06,4.938751e-07,0.4571354999999997
-0.0004914,2.6e-06,5.298142e-07,0.9737225000000009
-0.0004914,2.7e-06,6.886196e-07,0.7266785000000002
-0.0004914,2.8e-06,6.751499e-07,0.30187599999999737
-0.0004914,2.9e-06,7.489948e-07,0.4753134999999995
-0.0004914,3e-06,7.702126e-07,0.49848349999999986
-0.0004914,3.1e-06,8.486915e-07,0.6104575000000008
-0.0004914,3.2e-06,8.923041e-07,0.4228649999999998
-0.0004914,3.3e-06,9.332645e-07,0.5124895
-0.0004914,3.4e-06,9.94802e-07,0.6321375000000007
-0.0004914,3.5e-06,1.059692e-06,0.5277600000000007
-0.0004914,3.6e-06,1.100354e-06,0.4148949999999987
-0.0004914,3.7e-06,1.142671e-06,0.4680900000000001
-0.0004914,3.8e-06,1.193972e-06,0.4291950000000009
-0.0004914,3.9e-06,1.22851e-06,0.31684999999999963
-0.0004914,4e-06,1.257342e-06,0.4283050000000008
-0.0004914,4.1e-06,1.314171e-06,0.20487500000000036
-0.0004914,4.2e-06,1.298317e-06,39.53729499999954
-0.0004914,4.3e-06,9.22163e-06,40.50721999999955
-0.0004914,4.4e-06,9.399761e-06,1.9633150000000015
-0.0004914,4.5e-06,9.614293e-06,2.180630000000008
-0.0004914,4.6e-06,9.835887e-06,2.331134999999996
-0.0004914,4.7e-06,1.008052e-05,2.152265
-0.0004914,4.8e-06,1.026634e-05,2.1477500000000163
-0.0004914,4.9e-06,1.051007e-05,2.2379999999999853
-0.0004914,5e-06,1.071394e-05,2.0626499999999908
-0.0004914,5.1e-06,1.09226e-05,2.453949999999999
-0.0004914,5.2e-06,1.120473e-05,2.204900000000002
-0.0004914,5.3e-06,1.136358e-05,1.8495000000000061
-0.0004914,5.4e-06,1.157463e-05,1.9393500000000117
-0.0004914,5.5e-06,1.175145e-05,2.2865499999999983
-0.0004914,5.6e-06,1.203194e-05,2.1568499999999915
-0.0004914,5.7e-06,1.218282e-05,2.2164499999999734
-0.0004914,5.8e-06,1.247523e-05,1.9990000000000023
-0.0004914,5.9e-06,1.258262e-05,1.645149999999994
-0.0004914,6e-06,1.280426e-05,2.587850000000003
-0.0004914,6.1e-06,1.310019e-05,2.2482499999999987
-0.0004914,6.2e-06,1.325391e-05,1.7223000000000042
-0.0004914,6.3e-06,1.344465e-05,2.218650000000011
-0.0004914,6.4e-06,1.369764e-05,2.2071499999999986
-0.0004914,6.5e-06,1.388608e-05,1.7251999999999867
-0.0004914,6.6e-06,1.404268e-05,2.102950000000007
-0.0004914,6.7e-06,1.430667e-05,2.0942000000000007
-0.0004914,6.8e-06,1.446152e-05,2.082550000000012
-0.0004914,6.9e-06,1.472318e-05,2.066500000000005
-0.0004914,7e-06,1.487482e-05,1.819900000000004
-0.0004914,7.1e-06,1.508716e-05,2.3034999999999997
-0.0004914,7.2e-06,1.533552e-05,1.9445499999999782
-0.0004914,7.3e-06,1.547607e-05,1.6558500000000151
-0.0004914,7.4e-06,1.566669e-05,1.9831999999999965
-0.0004914,7.5e-06,1.587271e-05,2.212750000000014
-0.0004914,7.6e-06,1.610924e-05,2.011899999999983
-0.0004914,7.7e-06,1.627509e-05,2.0191500000000104
-0.0004914,7.8e-06,1.651307e-05,2.2073000000000036
-0.0004914,7.9e-06,1.671655e-05,1.826049999999995
-0.0004914,8e-06,1.687828e-05,2.0708000000000055
-0.0004914,8.1e-06,1.713071e-05,2.2124000000000024
-0.0004914,8.2e-06,1.732076e-05,2.3114499999999794
-0.0004914,8.3e-06,1.7593e-05,2.192249999999987
-0.0004914,8.4e-06,1.775921e-05,1.8916500000000127
-0.0004914,8.5e-06,1.797133e-05,2.0167499999999876
-0.0004914,8.6e-06,1.816256e-05,1.9473999999999876
-0.0004914,8.7e-06,1.836081e-05,1.8503000000000185
-0.0004914,8.8e-06,1.853262e-05,1.9379000000000133
-0.0004914,8.9e-06,1.874839e-05,2.212299999999985
-0.0004914,9e-06,1.897508e-05,1.9287999999999954
-0.0004914,9.1e-06,1.913415e-05,1.876800000000003
-0.0004914,9.2e-06,1.935044e-05,2.0200499999999835
-0.0004914,9.3e-06,1.953816e-05,2.209050000000005
-0.0004914,9.4e-06,1.979225e-05,1.7598500000000143
-0.0004914,9.5e-06,1.989013e-05,1.5856500000000153
-0.0004914,9.6e-06,2.010938e-05,2.4120999999999952
-0.0004914,9.7e-06,2.037255e-05,2.325400000000016
-0.0004914,9.8e-06,2.057446e-05,1.8813500000000118
-0.0004914,9.9e-06,2.074882e-05,1.9694999999999823
-0.0004914,1e-05,2.096836e-05,2.1961959277777114
-0.0004912,0.0,-1.976715e-07,-0.06058290263157895
-0.0004912,5e-07,-1.735333e-07,0.095763
-0.0004912,1e-06,-1.019085e-07,0.10921782999999997
-0.0004912,1.5e-06,-6.431547e-08,0.17991891000000004
-0.0004912,2e-06,7.801041e-08,0.8268418766666678
-0.0004912,2.1e-06,1.715384e-07,1.2385719499999974
-0.0004912,2.2e-06,3.257248e-07,0.8166009999999965
-0.0004912,2.3e-06,3.348586e-07,0.48544600000000093
-0.0004912,2.4e-06,4.22814e-07,0.9676879999999983
-0.0004912,2.5e-06,5.283962e-07,0.8922929999999987
-0.0004912,2.6e-06,6.012726e-07,0.3684795000000003
-0.0004912,2.7e-06,6.020921e-07,0.6386190000000007
-0.0004912,2.8e-06,7.289964e-07,0.38576400000000355
-0.0004912,2.9e-06,6.792449e-07,0.2573995000000031
-0.0004912,3e-06,7.804763e-07,0.9997230000000008
-0.0004912,3.1e-06,8.791895e-07,0.615523500000001
-0.0004912,3.2e-06,9.03581e-07,0.2639554999999989
-0.0004912,3.3e-06,9.319806e-07,0.6383950000000009
-0.0004912,3.4e-06,1.03126e-06,0.430612
-0.0004912,3.5e-06,1.018103e-06,0.377460000000001
-0.0004912,3.6e-06,1.106752e-06,0.6476750000000004
-0.0004912,3.7e-06,1.147638e-06,20.433565000000065
-0.0004912,3.8e-06,5.193465e-06,35.75043000000004
-0.0004912,3.9e-06,8.297724e-06,16.582260000000016
-0.0004912,4e-06,8.509917e-06,2.1748950000000065
-0.0004912,4.1e-06,8.732703e-06,2.4775900000000064
-0.0004912,4.2e-06,9.005435e-06,2.3592849999999856
-0.0004912,4.3e-06,9.20456e-06,1.9396950000000004
-0.0004912,4.4e-06,9.393374e-06,2.413445000000003
-0.0004912,4.5e-06,9.687249e-06,2.319205000000011
-0.0004912,4.6e-06,9.857215e-06,2.2219550000000012
-0.0004912,4.7e-06,1.013164e-05,2.140374999999999
-0.0004912,4.8e-06,1.028529e-05,1.877600000000001
-0.0004912,4.9e-06,1.050716e-05,1.970349999999982
-0.0004912,5e-06,1.067936e-05,2.01015000000001
-0.0004912,5.1e-06,1.090919e-05,2.1738499999999945
-0.0004912,5.2e-06,1.111413e-05,2.2161000000000044
-0.0004912,5.3e-06,1.135241e-05,2.2772000000000077
-0.0004912,5.4e-06,1.156957e-05,1.950800000000001
-0.0004912,5.5e-06,1.174257e-05,1.959850000000003
-0.0004912,5.6e-06,1.196154e-05,2.062249999999999
-0.0004912,5.7e-06,1.215502e-05,2.0266499999999823
-0.0004912,5.8e-06,1.236687e-05,2.407500000000013
-0.0004912,5.9e-06,1.263652e-05,2.1689500000000024
-0.0004912,6e-06,1.280066e-05,1.7914500000000046
-0.0004912,6.1e-06,1.299481e-05,2.3845000000000027
-0.0004912,6.2e-06,1.327756e-05,2.3716500000000025
-0.0004912,6.3e-06,1.346914e-05,1.7613000000000056
-0.0004912,6.4e-06,1.362982e-05,1.794550000000001
-0.0004912,6.5e-06,1.382805e-05,2.014649999999989
-0.0004912,6.6e-06,1.403275e-05,2.2343500000000063
-0.0004912,6.7e-06,1.427492e-05,2.214650000000006
-0.0004912,6.8e-06,1.447568e-05,2.043300000000002
-0.0004912,6.9e-06,1.468358e-05,2.0558499999999924
-0.0004912,7e-06,1.488685e-05,1.9741500000000087
-0.0004912,7.1e-06,1.507841e-05,1.8390000000000128
-0.0004912,7.2e-06,1.525465e-05,1.941849999999988
-0.0004912,7.3e-06,1.546678e-05,2.1584000000000145
-0.0004912,7.4e-06,1.568633e-05,2.279200000000003
-0.0004912,7.5e-06,1.592262e-05,1.9308499999999924
-0.0004912,7.6e-06,1.60725e-05,1.7764499999999828
-0.0004912,7.7e-06,1.627791e-05,2.3708500000000186
-0.0004912,7.8e-06,1.654667e-05,2.0271000000000043
-0.0004912,7.9e-06,1.668333e-05,1.7980500000000035
-0.0004912,8e-06,1.690628e-05,2.134200000000007
-0.0004912,8.1e-06,1.711017e-05,2.136100000000013
-0.0004912,8.2e-06,1.73335e-05,1.8917500000000018
-0.0004912,8.3e-06,1.748852e-05,1.925750000000022
-0.0004912,8.4e-06,1.771865e-05,2.0220000000000056
-0.0004912,8.5e-06,1.789292e-05,1.9880999999999744
-0.0004912,8.6e-06,1.811627e-05,2.2764999999999986
-0.0004912,8.7e-06,1.834822e-05,2.289349999999999
-0.0004912,8.8e-06,1.857414e-05,2.3826000000000107
-0.0004912,8.9e-06,1.882474e-05,2.007099999999994
-0.0004912,9e-06,1.897556e-05,1.7957000000000107
-0.0004912,9.1e-06,1.918388e-05,1.9705000000000013
-0.0004912,9.2e-06,1.936966e-05,2.0801999999999907
-0.0004912,9.3e-06,1.959992e-05,2.0135999999999967
-0.0004912,9.4e-06,1.977238e-05,1.8542500000000075
-0.0004912,9.5e-06,1.997077e-05,1.8664500000000146
-0.0004912,9.6e-06,2.014567e-05,1.7931499999999971
-0.0004912,9.7e-06,2.03294e-05,2.1770500000000084
-0.0004912,9.8e-06,2.058108e-05,2.066750000000013
-0.0004912,9.9e-06,2.074275e-05,2.237599999999972
-0.0004912,1e-05,2.10286e-05,2.865950163030232
-0.000491,0.0,-1.807386e-07,-0.10265672947368426
-0.000491,5e-07,-1.764772e-07,0.09004132
-0.000491,1e-06,-9.069728e-08,0.15724082999999997
-0.000491,1.5e-06,-1.923637e-08,0.26099028
-0.000491,2e-06,1.70293e-07,0.7437189566666673
-0.000491,2.1e-06,2.519581e-07,0.7544544999999993
-0.000491,2.2e-06,3.211839e-07,0.5767829999999992
-0.000491,2.3e-06,3.673147e-07,0.6656625000000009
-0.000491,2.4e-06,4.543164e-07,0.7120760000000002
-0.000491,2.5e-06,5.097299e-07,0.7623639999999998
-0.000491,2.6e-06,6.067892e-07,0.7493265000000005
-0.000491,2.7e-06,6.595952e-07,0.3200540000000003
-0.000491,2.8e-06,6.708e-07,14.564853999999924
-0.000491,2.9e-06,3.572566e-06,27.851129999999973
-0.000491,3e-06,6.241026e-06,14.608140000000017
-0.000491,3.1e-06,6.494194e-06,2.2569200000000045
-0.000491,3.2e-06,6.69241e-06,2.036394999999999
-0.000491,3.3e-06,6.901473e-06,2.427525000000003
-0.000491,3.4e-06,7.177915e-06,2.631805
-0.000491,3.5e-06,7.427834e-06,2.460675000000002
-0.000491,3.6e-06,7.67005e-06,2.3248649999999955
-0.000491,3.7e-06,7.892807e-06,2.4279750000000035
-0.000491,3.8e-06,8.155645e-06,1.9057250000000039
-0.000491,3.9e-06,8.273952e-06,2.151199999999996
-0.000491,4e-06,8.585885e-06,2.6388800000000074
-0.000491,4.1e-06,8.801728e-06,1.9148900000000069
-0.000491,4.2e-06,8.968863e-06,2.13749499999998
-0.000491,4.3e-06,9.229227e-06,2.223170000000003
-0.000491,4.4e-06,9.413497e-06,2.342000000000006
-0.000491,4.5e-06,9.697627e-06,2.486379999999997
-0.000491,4.6e-06,9.910773e-06,1.991765000000001
-0.000491,4.7e-06,1.009598e-05,1.8838350000000048
-0.000491,4.8e-06,1.028754e-05,2.3125
-0.000491,4.9e-06,1.055848e-05,2.298899999999982
-0.000491,5e-06,1.074732e-05,2.1924000000000134
-0.000491,5.1e-06,1.099696e-05,2.230550000000008
-0.000491,5.2e-06,1.119343e-05,1.9623500000000007
-0.000491,5.3e-06,1.138943e-05,2.0328500000000034
-0.000491,5.4e-06,1.16e-05,2.1028500000000037
-0.000491,5.5e-06,1.181e-05,2.0797999999999988
-0.000491,5.6e-06,1.201596e-05,2.2126500000000036
-0.000491,5.7e-06,1.225253e-05,2.3969499999999826
-0.000491,5.8e-06,1.249535e-05,1.9500500000000045
-0.000491,5.9e-06,1.264254e-05,2.0142999999999986
-0.000491,6e-06,1.289821e-05,2.1861999999999924
-0.000491,6.1e-06,1.307978e-05,1.9573000000000036
-0.000491,6.2e-06,1.328967e-05,1.8880000000000052
-0.000491,6.3e-06,1.345738e-05,1.9900999999999982
-0.000491,6.4e-06,1.368769e-05,2.3094500000000124
-0.000491,6.5e-06,1.391927e-05,2.112749999999977
-0.000491,6.6e-06,1.411024e-05,1.9161500000000018
-0.000491,6.7e-06,1.43025e-05,1.976150000000004
-0.000491,6.8e-06,1.450547e-05,2.2852499999999907
-0.000491,6.9e-06,1.475955e-05,2.136250000000004
-0.000491,7e-06,1.493272e-05,2.051150000000007
-0.000491,7.1e-06,1.516978e-05,2.0429499999999905
-0.000491,7.2e-06,1.534131e-05,1.8634499999999719
-0.000491,7.3e-06,1.554247e-05,2.193850000000012
-0.000491,7.4e-06,1.578008e-05,1.8139499999999913
-0.000491,7.5e-06,1.590526e-05,1.6935500000000019
-0.000491,7.6e-06,1.611879e-05,2.393199999999993
-0.000491,7.7e-06,1.63839e-05,2.2939499999999953
-0.000491,7.8e-06,1.657758e-05,2.088400000000007
-0.000491,7.9e-06,1.680158e-05,1.9916499999999928
-0.000491,8e-06,1.697591e-05,1.8720999999999748
-0.000491,8.1e-06,1.7176e-05,2.064850000000021
-0.000491,8.2e-06,1.738888e-05,1.8640000000000043
-0.000491,8.3e-06,1.75488e-05,2.0645000000000238
-0.000491,8.4e-06,1.780178e-05,2.451899999999995
-0.000491,8.5e-06,1.803918e-05,2.0224999999999795
-0.000491,8.6e-06,1.820628e-05,1.6009499999999974
-0.000491,8.7e-06,1.835937e-05,1.8526999999999845
-0.000491,8.8e-06,1.857682e-05,2.0530000000000115
-0.000491,8.9e-06,1.876997e-05,2.3009999999999877
-0.000491,9e-06,1.903702e-05,2.23514999999999
-0.000491,9.1e-06,1.9217e-05,1.7389500000000027
-0.000491,9.2e-06,1.938481e-05,2.0211499999999916
-0.000491,9.3e-06,1.962123e-05,2.1629500000000093
-0.000491,9.4e-06,1.98174e-05,2.082049999999981
-0.000491,9.5e-06,2.003764e-05,1.9986499999999836
-0.000491,9.6e-06,2.021713e-05,2.047300000000007
-0.000491,9.7e-06,2.04471e-05,1.821799999999996
-0.000491,9.8e-06,2.058149e-05,1.9282499999999914
-0.000491,9.9e-06,2.083275e-05,2.174599999999998
-0.000491,1e-05,2.101641e-05,1.8337576074747053
-0.0004908,0.0,-1.635586e-07,-0.08860572947368425
-0.0004908,5e-07,-1.526964e-07,0.10290018
-0.0004908,1e-06,-6.065842e-08,0.18842679999999995
-0.0004908,1.5e-06,3.57304e-08,0.25538792000000005
-0.0004908,2e-06,1.947295e-07,0.6727205333333344
-0.0004908,2.1e-06,2.69096e-07,0.33860500000000127
-0.0004908,2.2e-06,2.624505e-07,0.5045920000000021
-0.0004908,2.3e-06,3.700144e-07,0.9977115000000012
-0.0004908,2.4e-06,4.619928e-07,0.7348735
-0.0004908,2.5e-06,5.169891e-07,0.5637455
-0.0004908,2.6e-06,5.747419e-07,0.5670985000000006
-0.0004908,2.7e-06,6.304088e-07,0.8302345000000004
-0.0004908,2.8e-06,7.407888e-07,0.7509655000000008
-0.0004908,2.9e-06,7.806019e-07,0.2087504999999994
-0.0004908,3e-06,7.825389e-07,0.4633189999999998
-0.0004908,3.1e-06,8.732657e-07,0.8044570000000011
-0.0004908,3.2e-06,9.434303e-07,0.36088050000000127
-0.0004908,3.3e-06,9.454418e-07,0.3548485000000019
-0.0004908,3.4e-06,1.0144e-06,0.6699110000000008
-0.0004908,3.5e-06,1.079424e-06,33.083760000000034
-0.0004908,3.6e-06,7.631152e-06,34.229505000000096
-0.0004908,3.7e-06,7.925325e-06,2.344530000000013
-0.0004908,3.8e-06,8.100058e-06,1.6608399999999932
-0.0004908,3.9e-06,8.257493e-06,2.298269999999995
-0.0004908,4e-06,8.559712e-06,2.619665000000005
-0.0004908,4.1e-06,8.781426e-06,2.0447400000000044
-0.0004908,4.2e-06,8.96866e-06,2.242239999999981
-0.0004908,4.3e-06,9.229874e-06,2.2532700000000006
-0.0004908,4.4e-06,9.419314e-06,2.1458399999999997
-0.0004908,4.5e-06,9.659042e-06,2.1331750000000085
-0.0004908,4.6e-06,9.845949e-06,2.07029
-0.0004908,4.7e-06,1.00731e-05,2.350855000000003
-0.0004908,4.8e-06,1.031612e-05,2.153000000000006
-0.0004908,4.9e-06,1.05037e-05,1.8609499999999812
-0.0004908,5e-06,1.068831e-05,2.291800000000009
-0.0004908,5.1e-06,1.096206e-05,2.285650000000004
-0.0004908,5.2e-06,1.114544e-05,2.2447000000000017
-0.0004908,5.3e-06,1.1411e-05,2.1490500000000097
-0.0004908,5.4e-06,1.157525e-05,1.9648000000000039
-0.0004908,5.5e-06,1.180396e-05,2.018799999999999
-0.0004908,5.6e-06,1.197901e-05,2.3973000000000013
-0.0004908,5.7e-06,1.228342e-05,2.3057999999999836
-0.0004908,5.8e-06,1.244017e-05,1.846800000000016
-0.0004908,5.9e-06,1.265278e-05,2.205600000000011
-0.0004908,6e-06,1.288129e-05,2.192699999999995
-0.0004908,6.1e-06,1.309132e-05,1.9403999999999968
-0.0004908,6.2e-06,1.326937e-05,1.9769500000000022
-0.0004908,6.3e-06,1.348671e-05,2.1855500000000063
-0.0004908,6.4e-06,1.370648e-05,2.243200000000016
-0.0004908,6.5e-06,1.393535e-05,2.000949999999989
-0.0004908,6.6e-06,1.410667e-05,1.729699999999994
-0.0004908,6.7e-06,1.428129e-05,2.2977500000000077
-0.0004908,6.8e-06,1.456622e-05,2.2033500000000004
-0.0004908,6.9e-06,1.472196e-05,1.9515500000000117
-0.0004908,7e-06,1.495653e-05,1.9701000000000022
-0.0004908,7.1e-06,1.511598e-05,1.8221999999999952
-0.0004908,7.2e-06,1.532097e-05,2.1552999999999827
-0.0004908,7.3e-06,1.554704e-05,2.0815000000000197
-0.0004908,7.4e-06,1.573727e-05,2.002999999999986
-0.0004908,7.5e-06,1.594764e-05,2.1711499999999972
-0.0004908,7.6e-06,1.61715e-05,2.1029499999999643
-0.0004908,7.7e-06,1.636823e-05,1.6191999999999922
-0.0004908,7.8e-06,1.649534e-05,2.074399999999997
-0.0004908,7.9e-06,1.678311e-05,2.3297999999999917
-0.0004908,8e-06,1.69613e-05,1.9183500000000038
-0.0004908,8.1e-06,1.716678e-05,2.0249000000000024
-0.0004908,8.2e-06,1.736628e-05,1.8748999999999825
-0.0004908,8.3e-06,1.754176e-05,2.1753000000000213
-0.0004908,8.4e-06,1.780134e-05,2.076250000000016
-0.0004908,8.5e-06,1.795701e-05,1.8362499999999784
-0.0004908,8.6e-06,1.816859e-05,1.9876999999999896
-0.0004908,8.7e-06,1.835455e-05,2.1260500000000064
-0.0004908,8.8e-06,1.85938e-05,1.816699999999983
-0.0004908,8.9e-06,1.871789e-05,2.115899999999982
-0.0004908,9e-06,1.901698e-05,2.3103499999999997
