y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,0.000136,4.564674e-05,0.35838000000000036
0.0044,0.000138,4.637978e-05,0.34244250000000065
0.0044,0.00014,4.701651e-05,0.3292199999999994
0.0044,0.000142,4.769666e-05,0.35482749999999896
0.0044,0.000144,4.843582e-05,0.3551650000000013
0.0044,0.000146,4.911732e-05,0.34246250000000167
0.0044,0.000148,4.980567e-05,0.3448050000000027
0.0044,0.00015,5.049654e-05,0.3453848026126131
0.0048,0.0,-1.875901e-06,0.7030617070011149
0.0048,5e-07,-1.52496e-06,0.659745
0.0048,1e-06,-1.216156e-06,0.505366
0.0048,1.5e-06,-1.019594e-06,0.36369549999999995
0.0048,2e-06,-8.524605e-07,0.38417489999999965
0.0048,2.5e-06,-6.354191e-07,0.37645719999999994
0.0048,3e-06,-4.760033e-07,0.2726711000000001
0.0048,3.5e-06,-3.62748e-07,0.23552520000000002
0.0048,4e-06,-2.404781e-07,0.23260479999999994
0.0048,4.5e-06,-1.301432e-07,0.20170209999999986
0.0048,5e-06,-3.8776e-08,0.20353485000000007
0.0048,5.5e-06,7.339165e-08,0.17821960000000012
0.0048,6e-06,1.394436e-07,0.13438365000000005
0.0048,6.5e-06,2.077753e-07,0.15011809999999995
0.0048,7e-06,2.895617e-07,0.13174629999999993
0.0048,7.5e-06,3.395216e-07,0.13590340000000017
0.0048,8e-06,4.254651e-07,0.12294040000000006
0.0048,8.5e-06,4.62462e-07,0.05772289999999991
0.0048,9e-06,4.83188e-07,0.10500069999999995
0.0048,9.5e-06,5.674627e-07,0.09704410000000002
0.0048,1e-05,5.802321e-07,0.12837890000000052
0.0048,1.05e-05,6.958416e-07,0.1311056000000005
0.0048,1.1e-05,7.113377e-07,0.05161380000000004
0.0048,1.15e-05,7.474554e-07,0.09340839999999995
0.0048,1.2e-05,8.047461e-07,0.10969419999999974
0.0048,1.25e-05,8.571496e-07,0.0906669
0.0048,1.3e-05,8.95413e-07,0.06408520000000018
0.0048,1.35e-05,9.212348e-07,0.042971800000000004
0.0048,1.4e-05,9.383848e-07,0.13699119999999998
0.0048,1.45e-05,1.058226e-06,0.11347919999999978
0.0048,1.5e-05,1.051864e-06,0.024316999999999922
0.0048,1.55e-05,1.082543e-06,3.844140000000017
0.0048,1.6e-05,4.896004e-06,3.9795230000000212
0.0048,1.65e-05,5.062066e-06,0.35191000000000017
0.0048,1.7e-05,5.247914e-06,0.3721430000000012
0.0048,1.75e-05,5.434209e-06,0.34644099999999955
0.0048,1.8e-05,5.594355e-06,0.3654390000000012
0.0048,1.85e-05,5.799648e-06,0.37400699999999887
0.0048,1.9e-05,5.968362e-06,0.3117989999999997
0.0048,1.95e-05,6.111447e-06,0.3363389999999997
0.0048,2e-05,6.304701e-06,0.34498100000000065
0.0048,2.05e-05,6.456428e-06,0.32179600000000086
0.0048,2.1e-05,6.626497e-06,0.32452299999999923
0.0048,2.15e-05,6.780951e-06,0.2982700000000005
0.0048,2.2e-05,6.924767e-06,0.3358409999999994
0.0048,2.25e-05,7.116792e-06,0.3560749999999988
0.0048,2.3e-05,7.280842e-06,0.32708600000000043
0.0048,2.35e-05,7.443878e-06,0.3413600000000008
0.0048,2.4e-05,7.622202e-06,0.31269300000000033
0.0048,2.45e-05,7.756571e-06,0.30984699999999954
0.0048,2.5e-05,7.932049e-06,0.3396169999999996
0.0048,2.55e-05,8.096188e-06,0.36394900000000074
0.0048,2.6e-05,8.295998e-06,0.3546510000000005
0.0048,2.65e-05,8.450839e-06,0.3252530000000018
0.0048,2.7e-05,8.621251e-06,0.31415299999999746
0.0048,2.75e-05,8.764992e-06,0.2926080000000013
0.0048,2.8e-05,8.913859e-06,0.31261799999999873
0.0048,2.85e-05,9.07761e-06,0.35275899999999893
0.0048,2.9e-05,9.266618e-06,0.36724200000000096
0.0048,2.95e-05,9.444852e-06,0.3225410000000011
0.0048,3e-05,9.589159e-06,0.29840330000000104
0.0048,3.2e-05,1.026428e-05,0.3367827499999998
0.0048,3.4e-05,1.093629e-05,0.3472449999999996
0.0048,3.6e-05,1.165326e-05,0.34350999999999976
0.0048,3.8e-05,1.231033e-05,0.3364400000000001
0.0048,4e-05,1.299902e-05,0.3362775
0.0048,4.2e-05,1.365544e-05,0.3343275000000001
0.0048,4.4e-05,1.433633e-05,0.3389399999999996
0.0048,4.6e-05,1.50112e-05,0.3304999999999998
0.0048,4.8e-05,1.565833e-05,0.33083750000000034
0.0048,5e-05,1.633455e-05,0.33933750000000007
0.0048,5.2e-05,1.701568e-05,0.34614749999999983
0.0048,5.4e-05,1.771914e-05,0.3363000000000005
0.0048,5.6e-05,1.836088e-05,0.3253649999999997
0.0048,5.8e-05,1.90206e-05,0.33338999999999874
0.0048,6e-05,1.969444e-05,0.3333249999999994
0.0048,6.2e-05,2.03539e-05,0.33176000000000005
0.0048,6.4e-05,2.102148e-05,0.34073749999999947
0.0048,6.6e-05,2.171685e-05,0.3427125000000002
0.0048,6.8e-05,2.239233e-05,0.33873250000000166
0.0048,7e-05,2.307178e-05,0.337442499999999
0.0048,7.2e-05,2.37421e-05,0.35745249999999906
0.0048,7.4e-05,2.450159e-05,0.343542499999999
0.0048,7.6e-05,2.511627e-05,0.3232450000000009
0.0048,7.8e-05,2.579457e-05,0.32925749999999887
0.0048,8e-05,2.64333e-05,0.3344849999999999
0.0048,8.2e-05,2.713251e-05,0.34673000000000087
0.0048,8.4e-05,2.782022e-05,0.3472349999999995
0.0048,8.6e-05,2.852145e-05,0.33767749999999985
0.0048,8.8e-05,2.917093e-05,0.33193249999999885
0.0048,9e-05,2.984918e-05,0.3447899999999988
0.0048,9.2e-05,3.055009e-05,0.34017500000000034
0.0048,9.4e-05,3.120988e-05,0.34017749999999936
0.0048,9.6e-05,3.19108e-05,0.3482124999999998
0.0048,9.8e-05,3.260273e-05,0.34504249999999903
0.0048,0.0001,3.329097e-05,0.3431350000000002
0.0048,0.000102,3.397527e-05,0.33279499999999906
0.0048,0.000104,3.462215e-05,0.3367249999999995
0.0048,0.000106,3.532217e-05,0.35447000000000095
0.0048,0.000108,3.604003e-05,0.3428349999999991
0.0048,0.00011,3.669351e-05,0.34104750000000017
0.0048,0.000112,3.740422e-05,0.3501999999999992
0.0048,0.000114,3.809431e-05,0.34525750000000066
0.0048,0.000116,3.878525e-05,0.34120249999999963
0.0048,0.000118,3.945912e-05,0.33505499999999877
0.0048,0.00012,4.012547e-05,0.3421025000000011
0.0048,0.000122,4.082753e-05,0.358039999999999
0.0048,0.000124,4.155763e-05,0.3493175000000033
0.0048,0.000126,4.22248e-05,0.3477200000000007
0.0048,0.000128,4.294851e-05,0.34683000000000064
0.0048,0.00013,4.361212e-05,0.33825999999999823
0.0048,0.000132,4.430155e-05,0.34461249999999843
0.0048,0.000134,4.499057e-05,0.34805750000000124
0.0048,0.000136,4.569378e-05,0.35604999999999976
0.0048,0.000138,4.641477e-05,0.343157500000002
0.0048,0.00014,4.706641e-05,0.3414674999999985
0.0048,0.000142,4.778064e-05,0.35352749999999666
0.0048,0.000144,4.848052e-05,0.3428650000000033
0.0048,0.000146,4.91521e-05,0.3450000000000024
0.0048,0.000148,4.986052e-05,0.3407724999999999
0.0048,0.00015,5.051519e-05,0.327031505945943
0.0052,0.0,-1.953844e-06,0.7816675800668906
0.0052,5e-07,-1.56373e-06,0.638155
0.0052,1e-06,-1.315689e-06,0.47455199999999986
0.0052,1.5e-06,-1.089178e-06,0.42271480000000006
0.0052,2e-06,-8.929742e-07,0.4068160999999998
0.0052,2.5e-06,-6.823619e-07,0.32911239999999975
0.0052,3e-06,-5.638618e-07,0.2607659
0.0052,3.5e-06,-4.21596e-07,0.22749410000000003
0.0052,4e-06,-3.363677e-07,0.18499909999999994
0.0052,4.5e-06,-2.365969e-07,0.1963827999999999
0.0052,5e-06,-1.399849e-07,0.19560800000000003
0.0052,5.5e-06,-4.09889e-08,0.20271531000000004
0.0052,6e-06,6.273041e-08,0.15125049999999995
0.0052,6.5e-06,1.102616e-07,0.13861518999999994
0.0052,7e-06,2.013456e-07,0.1546923999999999
0.0052,7.5e-06,2.64954e-07,0.15297890000000008
0.0052,8e-06,3.543245e-07,0.12098850000000011
0.0052,8.5e-06,3.859425e-07,0.09519649999999996
0.0052,9e-06,4.49521e-07,0.1268144
0.0052,9.5e-06,5.127569e-07,0.12110769999999993
0.0052,1e-05,5.706287e-07,0.12297020000000003
0.0052,1.05e-05,6.357271e-07,0.0879401000000003
0.0052,1.1e-05,6.585688e-07,0.04140719999999998
0.0052,1.15e-05,6.771343e-07,0.06225249999999993
0.0052,1.2e-05,7.208213e-07,0.08755279999999999
0.0052,1.25e-05,7.646871e-07,0.07424699999999995
0.0052,1.3e-05,7.950683e-07,3.3437818999999926
0.0052,1.35e-05,4.108469e-06,3.4373686999999977
0.0052,1.4e-05,4.232437e-06,0.3148679999999997
0.0052,1.45e-05,4.423337e-06,0.37670400000000015
0.0052,1.5e-05,4.609141e-06,0.3464859999999996
0.0052,1.55e-05,4.769823e-06,0.33980999999999995
0.0052,1.6e-05,4.948951e-06,0.36467899999999975
0.0052,1.65e-05,5.134502e-06,0.3367570000000004
0.0052,1.7e-05,5.285708e-06,0.3577350000000008
0.0052,1.75e-05,5.492237e-06,0.37332000000000054
0.0052,1.8e-05,5.659028e-06,0.3072100000000004
0.0052,1.85e-05,5.799447e-06,0.3346999999999989
0.0052,1.9e-05,5.993728e-06,0.35374199999999956
0.0052,1.95e-05,6.153189e-06,0.30309600000000003
0.0052,2e-05,6.296824e-06,0.3090109999999999
0.0052,2.05e-05,6.4622e-06,0.32290000000000063
0.0052,2.1e-05,6.619724e-06,0.3416579999999998
0.0052,2.15e-05,6.803858e-06,0.3496439999999996
0.0052,2.2e-05,6.969368e-06,0.36382999999999743
0.0052,2.25e-05,7.167688e-06,0.35118000000000027
0.0052,2.3e-05,7.320548e-06,0.30315700000000145
0.0052,2.35e-05,7.470845e-06,0.30212799999999973
0.0052,2.4e-05,7.622676e-06,0.3180260000000006
0.0052,2.45e-05,7.788871e-06,0.32431499999999946
0.0052,2.5e-05,7.946991e-06,0.34547300000000103
0.0052,2.55e-05,8.134344e-06,0.35329499999999925
0.0052,2.6e-05,8.300286e-06,0.2869159999999997
0.0052,2.65e-05,8.42126e-06,0.3158070000000013
0.0052,2.7e-05,8.616093e-06,0.3441309999999973
0.0052,2.75e-05,8.765391e-06,0.3305730000000011
0.0052,2.8e-05,8.946666e-06,0.3223629999999993
0.0052,2.85e-05,9.087754e-06,0.29580999999999946
0.0052,2.9e-05,9.242476e-06,0.30637500000000095
0.0052,2.95e-05,9.394129e-06,0.3698789999999992
0.0052,3e-05,9.612355e-06,0.4176960999999997
0.0052,3.2e-05,1.02977e-05,0.33350124999999986
0.0052,3.4e-05,1.094636e-05,0.3348749999999998
0.0052,3.6e-05,1.16372e-05,0.33576499999999987
0.0052,3.8e-05,1.228942e-05,0.338365
0.0052,4e-05,1.299066e-05,0.35565999999999987
0.0052,4.2e-05,1.371206e-05,0.34220500000000076
0.0052,4.4e-05,1.435948e-05,0.3314374999999994
0.0052,4.6e-05,1.503781e-05,0.3371174999999993
0.0052,4.8e-05,1.570795e-05,0.32322750000000067
0.0052,5e-05,1.633072e-05,0.3281750000000012
0.0052,5.2e-05,1.702065e-05,0.3508849999999999
0.0052,5.4e-05,1.773426e-05,0.3356749999999993
0.0052,5.6e-05,1.836335e-05,0.32918999999999876
0.0052,5.8e-05,1.905102e-05,0.3348199999999997
0.0052,6e-05,1.970263e-05,0.32852500000000084
0.0052,6.2e-05,2.036512e-05,0.3419300000000005
0.0052,6.4e-05,2.107035e-05,0.34426749999999906
0.0052,6.6e-05,2.174219e-05,0.33888999999999925
0.0052,6.8e-05,2.242591e-05,0.3362025000000015
0.0052,7e-05,2.3087e-05,0.33644999999999925
0.0052,7.2e-05,2.377171e-05,0.3442874999999992
0.0052,7.4e-05,2.446415e-05,0.3427099999999994
0.0052,7.6e-05,2.514255e-05,0.3435750000000004
0.0052,7.8e-05,2.583845e-05,0.34055500000000016
0.0052,8e-05,2.650477e-05,0.33175000000000043
0.0052,8.2e-05,2.716545e-05,0.33891750000000176
0.0052,8.4e-05,2.786044e-05,0.35352749999999933
0.0052,8.6e-05,2.857956e-05,0.34457000000000004
0.0052,8.8e-05,2.923872e-05,0.33491249999999884
0.0052,9e-05,2.991921e-05,0.3446675000000017
0.0052,9.2e-05,3.061739e-05,0.3373550000000014
0.0052,9.4e-05,3.126863e-05,0.3400099999999977
0.0052,9.6e-05,3.197743e-05,0.3584549999999984
0.0052,9.8e-05,3.270245e-05,0.3401299999999994
0.0052,0.0001,3.333795e-05,0.3268100000000018
0.0052,0.000102,3.400969e-05,0.3416925000000006
0.0052,0.000104,3.470472e-05,0.3430549999999979
0.0052,0.000106,3.538191e-05,0.33981750000000055
0.0052,0.000108,3.606399e-05,0.34830750000000066
0.0052,0.00011,3.677514e-05,0.3516425000000005
0.0052,0.000112,3.747056e-05,0.34706999999999866
0.0052,0.000114,3.816342e-05,0.34379500000000185
0.0052,0.000116,3.884574e-05,0.33464250000000106
0.0052,0.000118,3.950199e-05,0.3413524999999993
0.0052,0.00012,4.021115e-05,0.35585999999999984
0.0052,0.000122,4.092543e-05,0.3456824999999988
0.0052,0.000124,4.159388e-05,0.3471675000000012
0.0052,0.000126,4.23141e-05,0.35082250000000137
0.0052,0.000128,4.299717e-05,0.34359249999999975
0.0052,0.00013,4.368847e-05,0.34555749999999996
0.0052,0.000132,4.43794e-05,0.3447874999999989
0.0052,0.000134,4.506762e-05,0.349770000000003
0.0052,0.000136,4.577848e-05,0.3476225000000017
0.0052,0.000138,4.645811e-05,0.3400475000000007
0.0052,0.00014,4.713867e-05,0.35348749999999995
0.0052,0.000142,4.787206e-05,0.34747249999999497
0.0052,0.000144,4.852856e-05,0.3457825000000021
0.0052,0.000146,4.925519e-05,0.3467450000000021
0.0052,0.000148,4.991554e-05,0.35123749999999987
0.0052,0.00015,5.066014e-05,0.37259515261261233
0.0056,0.0,-1.908666e-06,0.7169917769007808
0.0056,5e-07,-1.550781e-06,0.6216009999999998
0.0056,1e-06,-1.287065e-06,0.4631830000000001
0.0056,1.5e-06,-1.087598e-06,0.40849940000000007
0.0056,2e-06,-8.785656e-07,0.44442349999999964
0.0056,2.5e-06,-6.431745e-07,0.3573926999999998
0.0056,3e-06,-5.211729e-07,0.20360920000000005
0.0056,3.5e-06,-4.395653e-07,0.230325
0.0056,4e-06,-2.908479e-07,0.23804329999999999
0.0056,4.5e-06,-2.01522e-07,0.21545480999999989
0.0056,5e-06,-7.539309e-08,0.45086070000000045
0.0056,5.5e-06,2.493387e-07,0.14184851000000087
0.0056,6e-06,6.645542e-08,1.2201203000000032
0.0056,6.5e-06,1.469459e-06,1.6947175800000023
0.0056,7e-06,1.761173e-06,0.5497380000000001
0.0056,7.5e-06,2.019197e-06,0.42386100000000004
0.0056,8e-06,2.185034e-06,0.39228799999999975
0.0056,8.5e-06,2.411485e-06,0.4529019999999999
0.0056,9e-06,2.637936e-06,0.3540260000000002
0.0056,9.5e-06,2.765511e-06,0.3522679999999996
0.0056,1e-05,2.990204e-06,0.4223269999999997
0.0056,1.05e-05,3.187838e-06,0.3700870000000007
0.0056,1.1e-05,3.360291e-06,0.3435799999999998
0.0056,1.15e-05,3.531418e-06,0.40824700000000025
0.0056,1.2e-05,3.768538e-06,0.4181549999999996
0.0056,1.25e-05,3.949573e-06,0.30533199999999994
0.0056,1.3e-05,4.07387e-06,0.30631600000000025
0.0056,1.35e-05,4.255889e-06,0.35272799999999904
0.0056,1.4e-05,4.426598e-06,0.34389299999999956
0.0056,1.45e-05,4.599782e-06,0.36023900000000086
0.0056,1.5e-05,4.786837e-06,0.33517699999999895
0.0056,1.55e-05,4.934959e-06,0.30329099999999976
0.0056,1.6e-05,5.090128e-06,0.3394079999999997
0.0056,1.65e-05,5.274367e-06,0.3434160000000004
0.0056,1.7e-05,5.433544e-06,0.3329570000000013
0.0056,1.75e-05,5.607324e-06,0.3428659999999999
0.0056,1.8e-05,5.77641e-06,0.336697
0.0056,1.85e-05,5.944021e-06,0.35654399999999953
0.0056,1.9e-05,6.132954e-06,0.31988899999999987
0.0056,1.95e-05,6.26391e-06,0.27608299999999986
0.0056,2e-05,6.409037e-06,0.31911500000000004
0.0056,2.05e-05,6.583025e-06,0.35412900000000036
0.0056,2.1e-05,6.763166e-06,0.3077159999999983
0.0056,2.15e-05,6.890741e-06,0.2926669999999998
0.0056,2.2e-05,7.055833e-06,0.3374410000000001
0.0056,2.25e-05,7.228182e-06,0.34724600000000105
0.0056,2.3e-05,7.403079e-06,0.3240610000000004
0.0056,2.35e-05,7.552243e-06,0.3115749999999986
0.0056,2.4e-05,7.714654e-06,0.32555200000000184
0.0056,2.45e-05,7.877795e-06,0.333105999999999
0.0056,2.5e-05,8.04776e-06,0.3358169999999996
0.0056,2.55e-05,8.213612e-06,0.3396460000000019
0.0056,2.6e-05,8.387406e-06,0.34073500000000045
0.0056,2.65e-05,8.554347e-06,0.3294409999999992
0.0056,2.7e-05,8.716847e-06,0.2980160000000005
0.0056,2.75e-05,8.852363e-06,0.3344460000000016
0.0056,2.8e-05,9.051293e-06,0.34043599999999863
0.0056,2.85e-05,9.192799e-06,0.3103390000000008
0.0056,2.9e-05,9.361632e-06,0.34928700000000035
0.0056,2.95e-05,9.542086e-06,0.32683200000000134
0.0056,3e-05,9.688464e-06,0.3047144000000004
0.0056,3.2e-05,1.039356e-05,0.33796649999999984
0.0056,3.4e-05,1.104033e-05,0.3375174999999997
0.0056,3.6e-05,1.174363e-05,0.34240249999999994
0.0056,3.8e-05,1.240994e-05,0.34670250000000014
0.0056,4e-05,1.313044e-05,0.33488000000000007
0.0056,4.2e-05,1.374946e-05,0.3201125
0.0056,4.4e-05,1.441089e-05,0.33688999999999947
0.0056,4.6e-05,1.509702e-05,0.3388275000000003
0.0056,4.8e-05,1.57662e-05,0.3284950000000002
0.0056,5e-05,1.6411e-05,0.3367224999999996
0.0056,5.2e-05,1.711309e-05,0.35006750000000153
0.0056,5.4e-05,1.781127e-05,0.3373324999999996
0.0056,5.6e-05,1.846242e-05,0.3315350000000006
0.0056,5.8e-05,1.913741e-05,0.3272575
0.0056,6e-05,1.977145e-05,0.3403374999999995
0.0056,6.2e-05,2.049876e-05,0.34488250000000065
0.0056,6.4e-05,2.115098e-05,0.33401499999999906
0.0056,6.6e-05,2.183482e-05,0.3514300000000006
0.0056,6.8e-05,2.25567e-05,0.33852500000000063
0.0056,7e-05,2.318892e-05,0.33772749999999885
0.0056,7.2e-05,2.390761e-05,0.3487750000000007
0.0056,7.4e-05,2.458402e-05,0.33157999999999976
0.0056,7.6e-05,2.523393e-05,0.34635750000000076
0.0056,7.8e-05,2.596945e-05,0.34730499999999864
0.0056,8e-05,2.662315e-05,0.3315900000000003
0.0056,8.2e-05,2.729581e-05,0.3431925000000007
0.0056,8.4e-05,2.799592e-05,0.3403324999999988
0.0056,8.6e-05,2.865714e-05,0.3413650000000006
0.0056,8.8e-05,2.936138e-05,0.3475449999999993
0.0056,9e-05,3.004732e-05,0.3412600000000001
0.0056,9.2e-05,3.072642e-05,0.3454150000000009
0.0056,9.4e-05,3.142898e-05,0.33863499999999824
0.0056,9.6e-05,3.208096e-05,0.3372300000000008
0.0056,9.8e-05,3.27779e-05,0.341447500000001
0.0056,0.0001,3.344675e-05,0.3396624999999993
0.0056,0.000102,3.413655e-05,0.3442399999999992
0.0056,0.000104,3.482371e-05,0.34382249999999814
0.0056,0.000106,3.551184e-05,0.3474625000000007
0.0056,0.000108,3.621356e-05,0.3426999999999989
0.0056,0.00011,3.688264e-05,0.3464425000000002
0.0056,0.000112,3.759933e-05,0.34223499999999873
0.0056,0.000114,3.825158e-05,0.34056000000000175
0.0056,0.000116,3.896157e-05,0.34719750000000005
0.0056,0.000118,3.964037e-05,0.33222249999999853
0.0056,0.00012,4.029046e-05,0.35257250000000084
0.0056,0.000122,4.105066e-05,0.35689499999999796
0.0056,0.000124,4.171804e-05,0.3355724999999996
0.0056,0.000126,4.239295e-05,0.3480875000000001
0.0056,0.000128,4.311039e-05,0.3384025000000008
0.0056,0.00013,4.374656e-05,0.3374225000000006
0.0056,0.000132,4.446008e-05,0.36169999999999547
0.0056,0.000134,4.519336e-05,0.3529350000000022
0.0056,0.000136,4.587182e-05,0.34360500000000194
0.0056,0.000138,4.656778e-05,0.34587000000000145
0.0056,0.00014,4.72553e-05,0.353507500000001
0.0056,0.000142,4.798181e-05,0.349457499999998
0.0056,0.000144,4.865313e-05,0.3532875000000004
0.0056,0.000146,4.939496e-05,0.33786000000000094
0.0056,0.000148,5.000457e-05,0.32479999999999976
0.0056,0.00015,5.069416e-05,0.34471630162162376
0.006,0.0,-1.898642e-06,0.7330166599331109
0.006,5e-07,-1.532771e-06,0.597135
0.006,1e-06,-1.301507e-06,0.48064600000000035
0.006,1.5e-06,-1.052125e-06,0.43698819999999994
0.006,2e-06,-8.645188e-07,0.37834169999999956
0.006,2.5e-06,-6.737833e-07,0.8477680100000001
0.006,3e-06,-1.675079e-08,0.6257573100000001
0.006,3.5e-06,-4.802599e-08,0.23346879000000004
0.006,4e-06,2.16718e-07,0.8016374899999996
0.006,4.5e-06,7.536115e-07,0.7035653999999997
0.006,5e-06,9.202834e-07,0.45358750000000037
0.006,5.5e-06,1.207199e-06,0.43624360000000006
0.006,6e-06,1.356527e-06,0.4425160000000006
0.006,6.5e-06,1.649715e-06,0.48347700000000016
0.006,7e-06,1.840004e-06,0.3929739999999997
0.006,7.5e-06,2.042689e-06,0.41711200000000015
0.006,8e-06,2.257116e-06,0.42728900000000003
0.006,8.5e-06,2.469978e-06,0.3787889999999998
0.006,9e-06,2.635905e-06,0.3373809999999997
0.006,9.5e-06,2.807359e-06,0.3765830000000001
0.006,1e-05,3.012488e-06,0.4063400000000006
0.006,1.05e-05,3.213699e-06,0.3617740000000005
0.006,1.1e-05,3.374262e-06,0.32578899999999944
0.006,1.15e-05,3.539488e-06,0.3605660000000004
0.006,1.2e-05,3.734828e-06,0.3932719999999996
0.006,1.25e-05,3.93276e-06,0.3806219999999998
0.006,1.3e-05,4.11545e-06,0.3587930000000017
0.006,1.35e-05,4.291553e-06,0.32111
0.006,1.4e-05,4.43656e-06,0.3207979999999999
0.006,1.45e-05,4.612351e-06,0.36709299999999967
0.006,1.5e-05,4.803653e-06,0.3619669999999999
0.006,1.55e-05,4.974318e-06,0.33855900000000005
0.006,1.6e-05,5.142212e-06,0.3010999999999999
0.006,1.65e-05,5.275418e-06,0.34267100000000106
0.006,1.7e-05,5.484883e-06,0.3652139999999999
0.006,1.75e-05,5.640632e-06,0.2969419999999996
0.006,1.8e-05,5.781825e-06,0.33362700000000167
0.006,1.85e-05,5.974259e-06,0.3534289999999993
0.006,1.9e-05,6.135254e-06,0.34656100000000034
0.006,1.95e-05,6.32082e-06,0.3252239999999995
0.006,2e-05,6.460478e-06,0.2983729999999998
0.006,2.05e-05,6.619193e-06,0.34375900000000126
0.006,2.1e-05,6.804237e-06,0.32972299999999954
0.006,2.15e-05,6.948916e-06,0.3200529999999997
0.006,2.2e-05,7.12429e-06,0.3471119999999992
0.006,2.25e-05,7.296028e-06,0.3439970000000008
0.006,2.3e-05,7.468287e-06,0.3093690000000011
0.006,2.35e-05,7.605397e-06,0.3193829999999984
0.006,2.4e-05,7.78767e-06,0.3614160000000002
0.006,2.45e-05,7.966813e-06,0.3037820000000009
0.006,2.5e-05,8.091452e-06,0.27250700000000094
0.006,2.55e-05,8.23932e-06,0.32528300000000065
0.006,2.6e-05,8.416735e-06,0.3530269999999973
0.006,2.65e-05,8.592347e-06,0.380115
0.006,2.7e-05,8.79685e-06,0.3361300000000007
0.006,2.75e-05,8.928477e-06,0.2889569999999999
0.006,2.8e-05,9.085807e-06,0.28387599999999935
0.006,2.85e-05,9.212353e-06,0.3257150000000024
0.006,2.9e-05,9.411522e-06,0.32149800000000006
0.006,2.95e-05,9.533851e-06,0.3637099999999993
0.006,3e-05,9.775232e-06,0.4496284000000008
0.006,3.2e-05,1.040942e-05,0.33963949999999965
0.006,3.4e-05,1.113379e-05,0.3475475000000001
0.006,3.6e-05,1.179961e-05,0.3335824999999999
0.006,3.8e-05,1.246812e-05,0.3323749999999994
0.006,4e-05,1.312911e-05,0.33864500000000053
0.006,4.2e-05,1.38227e-05,0.3393675000000007
0.006,4.4e-05,1.448658e-05,0.34262499999999996
0.006,4.6e-05,1.51932e-05,0.34769749999999977
0.006,4.8e-05,1.587737e-05,0.33611999999999975
0.006,5e-05,1.653768e-05,0.3265425000000004
0.006,5.2e-05,1.718354e-05,0.33366500000000077
0.006,5.4e-05,1.787234e-05,0.34268500000000035
0.006,5.6e-05,1.855428e-05,0.33808749999999943
0.006,5.8e-05,1.922469e-05,0.34499999999999886
0.006,6e-05,1.993428e-05,0.33786000000000005
0.006,6.2e-05,2.057613e-05,0.3326475000000011
0.006,6.4e-05,2.126487e-05,0.341922499999999
0.006,6.6e-05,2.194382e-05,0.3310049999999993
0.006,6.8e-05,2.258889e-05,0.3242900000000013
0.006,7e-05,2.324098e-05,0.34952249999999996
0.006,7.2e-05,2.398698e-05,0.35586499999999965
0.006,7.4e-05,2.466444e-05,0.3379449999999986
0.006,7.6e-05,2.533876e-05,0.34884249999999994
0.006,7.8e-05,2.605981e-05,0.3342399999999994
0.006,8e-05,2.667572e-05,0.3308824999999995
0.006,8.2e-05,2.738334e-05,0.34519750000000027
0.006,8.4e-05,2.805651e-05,0.33554499999999976
0.006,8.6e-05,2.872552e-05,0.3407499999999999
0.006,8.8e-05,2.941951e-05,0.34004999999999885
0.006,9e-05,3.008572e-05,0.3379475000000012
0.006,9.2e-05,3.07713e-05,0.3504200000000006
0.006,9.4e-05,3.14874e-05,0.35333249999999783
0.006,9.6e-05,3.218463e-05,0.3377674999999991
0.006,9.8e-05,3.283847e-05,0.3287925000000005
0.006,0.0001,3.34998e-05,0.33340500000000084
0.006,0.000102,3.417209e-05,0.34408250000000073
0.006,0.000104,3.487613e-05,0.3456475000000001
0.006,0.000106,3.555468e-05,0.33989250000000126
0.006,0.000108,3.62357e-05,0.3465699999999998
0.006,0.00011,3.694096e-05,0.3388000000000009
0.006,0.000112,3.75909e-05,0.3490599999999997
0.006,0.000114,3.83372e-05,0.3653449999999996
0.006,0.000116,3.905228e-05,0.3466825
0.006,0.000118,3.972393e-05,0.3389775000000004
0.006,0.00012,4.040819e-05,0.34072500000000083
0.006,0.000122,4.108683e-05,0.34223999999999677
0.006,0.000124,4.177715e-05,0.3492499999999996
0.006,0.000126,4.248383e-05,0.3540275000000026
0.006,0.000128,4.319326e-05,0.34758250000000146
0.006,0.00013,4.387416e-05,0.3437849999999987
0.006,0.000132,4.45684e-05,0.3518349999999977
0.006,0.000134,4.52815e-05,0.3518925000000017
0.006,0.000136,4.597597e-05,0.34322750000000113
0.006,0.000138,4.665441e-05,0.34532250000000175
0.006,0.00014,4.735726e-05,0.34682499999999905
0.006,0.000142,4.804171e-05,0.3517974999999982
0.006,0.000144,4.876445e-05,0.3474825000000017
0.006,0.000146,4.943164e-05,0.3511450000000007
0.006,0.000148,5.016903e-05,0.3650700000000011
0.006,0.00015,5.089192e-05,0.3615736133333327
0.0064,0.0,-1.897222e-06,0.6735400414269792
0.0064,5e-07,-1.560988e-06,0.611945
0.0064,1e-06,-1.285277e-06,0.46880100000000025
0.0064,1.5e-06,-1.092187e-06,0.3931079999999999
0.0064,2e-06,-8.92169e-07,0.4156365999999999
0.0064,2.5e-06,-6.765504e-07,0.3582566999999999
0.0064,3e-06,-5.339123e-07,0.25344980000000006
0.0064,3.5e-06,-4.231006e-07,0.19976500000000008
