y_field,appl_current,meas_voltage_K1,dV_dI
9.1e-05,1.08e-05,2.120953e-05,1.9207499999999982
9.1e-05,1.09e-05,2.134173e-05,2.2886500000000325
9.1e-05,1.1e-05,2.166726e-05,2.1449500000000086
9.1e-05,1.11e-05,2.177072e-05,2.010600000000025
9.1e-05,1.12e-05,2.206938e-05,2.546750000000017
9.1e-05,1.13e-05,2.228007e-05,1.8215499999999878
9.1e-05,1.14e-05,2.243369e-05,2.13539999999999
9.1e-05,1.15e-05,2.270715e-05,2.3097999999999814
9.1e-05,1.16e-05,2.289565e-05,1.7124499999999898
9.1e-05,1.17e-05,2.304964e-05,1.97529999999999
9.1e-05,1.18e-05,2.329071e-05,2.144449999999992
9.1e-05,1.19e-05,2.347853e-05,1.990649999999988
9.1e-05,1.2e-05,2.368884e-05,2.214150000000018
9.1e-05,1.21e-05,2.392136e-05,2.234950000000012
9.1e-05,1.22e-05,2.413583e-05,2.0210499999999882
9.1e-05,1.23e-05,2.432557e-05,1.995800000000017
9.1e-05,1.24e-05,2.453499e-05,2.1163999999999845
9.1e-05,1.25e-05,2.474885e-05,1.984099999999998
9.1e-05,1.26e-05,2.493181e-05,1.8133499999999856
9.1e-05,1.27e-05,2.511152e-05,2.3547000000000082
9.1e-05,1.28e-05,2.540275e-05,2.268950000000018
9.1e-05,1.29e-05,2.556531e-05,1.7948000000000093
9.1e-05,1.3e-05,2.576171e-05,2.1740999999999815
9.1e-05,1.31e-05,2.600013e-05,2.014349999999979
9.1e-05,1.32e-05,2.616458e-05,1.6164500000000146
9.1e-05,1.33e-05,2.632342e-05,2.021500000000003
9.1e-05,1.34e-05,2.656888e-05,2.1765000000000043
9.1e-05,1.35e-05,2.675872e-05,2.148949999999985
9.1e-05,1.36e-05,2.699867e-05,2.131849999999986
9.1e-05,1.37e-05,2.718509e-05,1.763149999999996
9.1e-05,1.38e-05,2.73513e-05,2.0634999999999764
9.1e-05,1.39e-05,2.759779e-05,2.368600000000015
9.1e-05,1.4e-05,2.782502e-05,1.8257000000000119
9.1e-05,1.41e-05,2.796293e-05,1.8962000000000216
9.1e-05,1.42e-05,2.820426e-05,2.1738499999999874
9.1e-05,1.43e-05,2.83977e-05,1.8643500000000017
9.1e-05,1.44e-05,2.857713e-05,1.9486499999999864
9.1e-05,1.45e-05,2.878743e-05,2.0874499999999614
9.1e-05,1.46e-05,2.899462e-05,1.8315999999999804
9.1e-05,1.47e-05,2.915375e-05,2.0499499999999955
9.1e-05,1.48e-05,2.940461e-05,2.110650000000021
9.1e-05,1.49e-05,2.957588e-05,1.7623000000000104
9.1e-05,1.5e-05,2.975707e-05,2.0202500000000043
9.1e-05,1.51e-05,2.997993e-05,2.146000000000015
9.1e-05,1.52e-05,3.018627e-05,2.0172500000000184
9.1e-05,1.53e-05,3.038338e-05,2.1914999999999907
9.1e-05,1.54e-05,3.062457e-05,2.0640999999999963
9.1e-05,1.55e-05,3.07962e-05,1.7527499999999918
9.1e-05,1.56e-05,3.097512e-05,2.03094999999999
9.1e-05,1.57e-05,3.120239e-05,2.285399999999953
9.1e-05,1.58e-05,3.14322e-05,2.009900000000016
9.1e-05,1.59e-05,3.160437e-05,1.9558000000000106
9.1e-05,1.6e-05,3.182336e-05,1.964650000000006
9.1e-05,1.61e-05,3.19973e-05,1.667949999999962
9.1e-05,1.62e-05,3.215695e-05,2.105600000000038
9.1e-05,1.63e-05,3.241842e-05,2.05955000000003
9.1e-05,1.64e-05,3.256886e-05,1.7326499999999498
9.1e-05,1.65e-05,3.276495e-05,2.345649999999978
9.1e-05,1.66e-05,3.303799e-05,2.169750000000022
9.1e-05,1.67e-05,3.31989e-05,1.8742500000000462
9.1e-05,1.68e-05,3.341284e-05,2.093549999999965
9.1e-05,1.69e-05,3.361761e-05,1.8386499999999728
9.1e-05,1.7e-05,3.378057e-05,1.68365
9.1e-05,1.71e-05,3.395434e-05,2.115949999999998
9.1e-05,1.72e-05,3.420376e-05,2.1329999999999814
9.1e-05,1.73e-05,3.438094e-05,1.797550000000001
9.1e-05,1.74e-05,3.456327e-05,2.139450000000039
9.1e-05,1.75e-05,3.480883e-05,1.7782000000000266
9.1e-05,1.76e-05,3.491891e-05,1.696200000000033
9.1e-05,1.77e-05,3.514807e-05,2.4115500000000054
9.1e-05,1.78e-05,3.540122e-05,2.1665499999999724
9.1e-05,1.79e-05,3.558138e-05,1.7195499999999981
9.1e-05,1.8e-05,3.574513e-05,1.990949999999998
9.1e-05,1.81e-05,3.597957e-05,2.0805000000000007
9.1e-05,1.82e-05,3.616123e-05,1.9333499999999901
9.1e-05,1.83e-05,3.636624e-05,2.1396500000000174
9.1e-05,1.84e-05,3.658916e-05,1.776250000000033
9.1e-05,1.85e-05,3.672149e-05,1.695749999999947
9.1e-05,1.86e-05,3.692831e-05,2.214250000000021
9.1e-05,1.87e-05,3.716434e-05,2.1595000000000653
9.1e-05,1.88e-05,3.736021e-05,1.8248000000000104
9.1e-05,1.89e-05,3.75293e-05,2.193849999999941
9.1e-05,1.9e-05,3.779898e-05,2.286349999999942
9.1e-05,1.91e-05,3.798657e-05,1.9268500000000301
9.1e-05,1.92e-05,3.818435e-05,2.164749999999998
9.1e-05,1.93e-05,3.841952e-05,1.781849999999963
9.1e-05,1.94e-05,3.854072e-05,1.9892500000000268
9.1e-05,1.95e-05,3.881737e-05,2.1281000000000176
9.1e-05,1.96e-05,3.896634e-05,1.7271999999999537
9.1e-05,1.97e-05,3.916281e-05,1.9816499999999735
9.1e-05,1.98e-05,3.936267e-05,1.921700000000044
9.1e-05,1.99e-05,3.954715e-05,1.6453999999999667
9.1e-05,2e-05,3.969175e-05,1.4431320542713002
9.12e-05,0.0,-6.42674e-07,-0.19176385263157902
9.12e-05,1e-06,-7.240136e-07,0.007710800000000018
9.12e-05,2e-06,-6.272524e-07,0.12495214999999996
9.12e-05,3e-06,-4.741093e-07,0.166583
9.12e-05,4e-06,-2.940864e-07,0.16530164999999997
9.12e-05,5e-06,-1.43506e-07,0.2316145
9.12e-05,6e-06,1.691426e-07,0.261735
9.12e-05,7e-06,3.79964e-07,7.303533700000001
9.12e-05,8e-06,1.477621e-05,3.833476909090905
9.12e-05,8.1e-06,1.505393e-05,2.5771000000000015
9.12e-05,8.2e-06,1.529163e-05,2.380349999999993
9.12e-05,8.3e-06,1.553e-05,2.4030500000000075
9.12e-05,8.4e-06,1.577224e-05,2.353350000000006
9.12e-05,8.5e-06,1.600067e-05,2.3809499999999844
9.12e-05,8.6e-06,1.624843e-05,2.4325000000000045
9.12e-05,8.7e-06,1.648717e-05,2.4030500000000075
9.12e-05,8.8e-06,1.672904e-05,2.469849999999994
9.12e-05,8.9e-06,1.698114e-05,2.3392499999999927
9.12e-05,9e-06,1.719689e-05,1.9523000000000224
9.12e-05,9.1e-06,1.73716e-05,2.1993499999999955
9.12e-05,9.2e-06,1.763676e-05,2.53149999999998
9.12e-05,9.3e-06,1.78779e-05,2.1761499999999785
9.12e-05,9.4e-06,1.807199e-05,2.252299999999977
9.12e-05,9.5e-06,1.832836e-05,2.2679500000000132
9.12e-05,9.6e-06,1.852558e-05,2.0023000000000053
9.12e-05,9.7e-06,1.872882e-05,2.1599000000000075
9.12e-05,9.8e-06,1.895756e-05,2.3336999999999932
9.12e-05,9.9e-06,1.919556e-05,2.241899999999987
9.12e-05,1e-05,1.940594e-05,2.1577500000000214
9.12e-05,1.01e-05,1.962711e-05,2.236699999999999
9.12e-05,1.02e-05,1.985328e-05,2.2395500000000084
9.12e-05,1.03e-05,2.007502e-05,2.335049999999981
9.12e-05,1.04e-05,2.032029e-05,1.890749999999997
9.12e-05,1.05e-05,2.045317e-05,1.9224499999999978
9.12e-05,1.06e-05,2.070478e-05,2.4511499999999984
9.12e-05,1.07e-05,2.09434e-05,2.312400000000011
9.12e-05,1.08e-05,2.116726e-05,2.117999999999981
9.12e-05,1.09e-05,2.1367e-05,1.9820999999999884
9.12e-05,1.1e-05,2.156368e-05,2.0113500000000073
9.12e-05,1.11e-05,2.176927e-05,1.8754499999999865
9.12e-05,1.12e-05,2.193877e-05,2.294550000000001
9.12e-05,1.13e-05,2.222818e-05,2.1701500000000067
9.12e-05,1.14e-05,2.23728e-05,1.7667000000000002
9.12e-05,1.15e-05,2.258152e-05,2.51994999999998
9.12e-05,1.16e-05,2.287679e-05,2.2137499999999903
9.12e-05,1.17e-05,2.302427e-05,1.746949999999984
9.12e-05,1.18e-05,2.322618e-05,2.180650000000014
9.12e-05,1.19e-05,2.34604e-05,2.102000000000004
9.12e-05,1.2e-05,2.364658e-05,2.00985
9.12e-05,1.21e-05,2.386237e-05,2.1390499999999975
9.12e-05,1.22e-05,2.407439e-05,1.8893999999999949
9.12e-05,1.23e-05,2.424025e-05,1.9228999999999985
9.12e-05,1.24e-05,2.445897e-05,2.3888000000000034
9.12e-05,1.25e-05,2.471801e-05,2.234499999999997
9.12e-05,1.26e-05,2.490587e-05,2.039449999999988
9.12e-05,1.27e-05,2.51259e-05,2.189949999999996
9.12e-05,1.28e-05,2.534386e-05,1.9890000000000043
9.12e-05,1.29e-05,2.55237e-05,1.9628499999999889
9.12e-05,1.3e-05,2.573643e-05,1.908399999999986
9.12e-05,1.31e-05,2.590538e-05,1.9771499999999946
9.12e-05,1.32e-05,2.613186e-05,2.0803999999999974
9.12e-05,1.33e-05,2.632146e-05,2.0340000000000202
9.12e-05,1.34e-05,2.653866e-05,2.089450000000028
9.12e-05,1.35e-05,2.673935e-05,1.9329499999999769
9.12e-05,1.36e-05,2.692525e-05,1.9494500000000414
9.12e-05,1.37e-05,2.712924e-05,2.127200000000016
9.12e-05,1.38e-05,2.735069e-05,2.1941999999999666
9.12e-05,1.39e-05,2.756808e-05,2.1825000000000045
9.12e-05,1.4e-05,2.778719e-05,2.031400000000019
9.12e-05,1.41e-05,2.797436e-05,2.008449999999982
9.12e-05,1.42e-05,2.818888e-05,2.0059499999999844
9.12e-05,1.43e-05,2.837555e-05,1.9099000000000217
9.12e-05,1.44e-05,2.857086e-05,2.047249999999991
9.12e-05,1.45e-05,2.8785e-05,1.839100000000002
9.12e-05,1.46e-05,2.893868e-05,1.7121500000000367
9.12e-05,1.47e-05,2.912743e-05,2.0444999999999993
9.12e-05,1.48e-05,2.934758e-05,2.2457500000000152
9.12e-05,1.49e-05,2.957658e-05,2.2391000000000076
9.12e-05,1.5e-05,2.97954e-05,2.08035000000001
9.12e-05,1.51e-05,2.999265e-05,2.015250000000009
9.12e-05,1.52e-05,3.019845e-05,2.032900000000012
9.12e-05,1.53e-05,3.039923e-05,2.0056499999999744
9.12e-05,1.54e-05,3.059958e-05,1.8794999999999789
9.12e-05,1.55e-05,3.077513e-05,1.855400000000003
9.12e-05,1.56e-05,3.097066e-05,1.8279500000000155
9.12e-05,1.57e-05,3.114072e-05,2.0432499999999436
9.12e-05,1.58e-05,3.137931e-05,2.09039999999996
9.12e-05,1.59e-05,3.15588e-05,2.0353500000000224
9.12e-05,1.6e-05,3.178638e-05,2.171400000000034
9.12e-05,1.61e-05,3.199308e-05,1.8623999999999512
9.12e-05,1.62e-05,3.215886e-05,1.9869999999999948
9.12e-05,1.63e-05,3.239048e-05,1.9542000000000144
9.12e-05,1.64e-05,3.25497e-05,1.89549999999997
9.12e-05,1.65e-05,3.276958e-05,2.169700000000006
9.12e-05,1.66e-05,3.298364e-05,1.9674000000000262
9.12e-05,1.67e-05,3.316306e-05,1.8914000000000044
9.12e-05,1.68e-05,3.336192e-05,2.1976999999999975
9.12e-05,1.69e-05,3.36026e-05,2.1042500000000075
9.12e-05,1.7e-05,3.378277e-05,1.877650000000017
9.12e-05,1.71e-05,3.397813e-05,1.8061499999999455
9.12e-05,1.72e-05,3.4144e-05,1.9461999999999762
9.12e-05,1.73e-05,3.436737e-05,2.1971000000000345
9.12e-05,1.74e-05,3.458342e-05,1.9936500000000308
9.12e-05,1.75e-05,3.47661e-05,1.81929999999997
9.12e-05,1.76e-05,3.494728e-05,1.8795499999999663
9.12e-05,1.77e-05,3.514201e-05,1.942450000000008
9.12e-05,1.78e-05,3.533577e-05,2.191699999999969
9.12e-05,1.79e-05,3.558035e-05,1.9566999999999837
9.12e-05,1.8e-05,3.572711e-05,1.864750000000015
9.12e-05,1.81e-05,3.59533e-05,1.9869000000000199
9.12e-05,1.82e-05,3.612449e-05,1.7743000000000109
9.12e-05,1.83e-05,3.630816e-05,2.045999999999964
9.12e-05,1.84e-05,3.653369e-05,2.3000000000000114
9.12e-05,1.85e-05,3.676816e-05,1.9840500000000247
9.12e-05,1.86e-05,3.69305e-05,1.8059499999999957
9.12e-05,1.87e-05,3.712935e-05,2.0683500000000095
9.12e-05,1.88e-05,3.734417e-05,2.0264000000000237
9.12e-05,1.89e-05,3.753463e-05,1.9701999999999487
9.12e-05,1.9e-05,3.773821e-05,2.219449999999995
9.12e-05,1.91e-05,3.797852e-05,2.127000000000038
9.12e-05,1.92e-05,3.816361e-05,1.480950000000007
9.12e-05,1.93e-05,3.827471e-05,1.933150000000012
9.12e-05,1.94e-05,3.855024e-05,2.142600000000016
9.12e-05,1.95e-05,3.870323e-05,1.7831500000000347
9.12e-05,1.96e-05,3.890687e-05,2.2487999999999886
9.12e-05,1.97e-05,3.915299e-05,1.8824999999999648
9.12e-05,1.98e-05,3.928337e-05,1.7683000000000106
9.12e-05,1.99e-05,3.950665e-05,2.278299999999973
9.12e-05,2e-05,3.973903e-05,2.3253343526883956
9.14e-05,0.0,-6.302463e-07,-0.20655167447368428
9.14e-05,1e-06,-7.255472e-07,-0.016039899999999996
9.14e-05,2e-06,-6.623261e-07,0.09812449999999995
9.14e-05,3e-06,-5.292982e-07,0.16195645000000003
9.14e-05,4e-06,-3.384132e-07,0.20991234999999991
9.14e-05,5e-06,-1.094735e-07,0.21686324499999993
9.14e-05,6e-06,9.531329e-08,0.21436005000000002
9.14e-05,7e-06,3.192466e-07,7.312273355000001
9.14e-05,8e-06,1.471986e-05,3.4066012181818053
9.14e-05,8.1e-06,1.495058e-05,2.64615000000002
9.14e-05,8.2e-06,1.524909e-05,2.6807500000000033
9.14e-05,8.3e-06,1.548673e-05,2.5467000000000013
9.14e-05,8.4e-06,1.575843e-05,2.1494
9.14e-05,8.5e-06,1.591661e-05,2.24939999999998
9.14e-05,8.6e-06,1.620831e-05,2.731100000000012
9.14e-05,8.7e-06,1.646283e-05,2.141600000000011
9.14e-05,8.8e-06,1.663663e-05,2.5410000000000252
9.14e-05,8.9e-06,1.697103e-05,2.306750000000008
9.14e-05,9e-06,1.709798e-05,2.0097000000000094
9.14e-05,9.1e-06,1.737297e-05,2.557700000000011
9.14e-05,9.2e-06,1.760952e-05,2.3703999999999894
9.14e-05,9.3e-06,1.784705e-05,2.13924999999999
9.14e-05,9.4e-06,1.803737e-05,2.2760999999999996
9.14e-05,9.5e-06,1.830227e-05,2.2021000000000015
9.14e-05,9.6e-06,1.847779e-05,2.161549999999991
9.14e-05,9.7e-06,1.873458e-05,2.471899999999991
9.14e-05,9.8e-06,1.897217e-05,2.130449999999996
9.14e-05,9.9e-06,1.916067e-05,2.1644000000000005
9.14e-05,1e-05,1.940505e-05,2.35090000000001
9.14e-05,1.01e-05,1.963085e-05,1.9307500000000033
9.14e-05,1.02e-05,1.97912e-05,2.0162500000000136
9.14e-05,1.03e-05,2.00341e-05,2.142949999999999
9.14e-05,1.04e-05,2.021979e-05,1.949700000000007
9.14e-05,1.05e-05,2.042404e-05,2.1905
9.14e-05,1.06e-05,2.065789e-05,2.3762000000000114
9.14e-05,1.07e-05,2.089928e-05,2.0087000000000046
9.14e-05,1.08e-05,2.105963e-05,2.205699999999993
9.14e-05,1.09e-05,2.134042e-05,2.3567000000000036
9.14e-05,1.1e-05,2.153097e-05,2.0640999999999963
9.14e-05,1.11e-05,2.175324e-05,2.46935000000002
9.14e-05,1.12e-05,2.202484e-05,2.229350000000025
9.14e-05,1.13e-05,2.219911e-05,1.744000000000014
9.14e-05,1.14e-05,2.237364e-05,2.2398000000000025
9.14e-05,1.15e-05,2.264707e-05,2.0547999999999718
9.14e-05,1.16e-05,2.27846e-05,1.8342000000000098
9.14e-05,1.17e-05,2.301391e-05,2.4480999999999966
9.14e-05,1.18e-05,2.327422e-05,2.2589499999999987
9.14e-05,1.19e-05,2.34657e-05,1.993549999999999
9.14e-05,1.2e-05,2.367293e-05,2.213150000000013
9.14e-05,1.21e-05,2.390833e-05,1.9265000000000043
9.14e-05,1.22e-05,2.405823e-05,1.8844999999999885
9.14e-05,1.23e-05,2.428523e-05,2.419550000000001
9.14e-05,1.24e-05,2.454214e-05,2.1095000000000255
9.14e-05,1.25e-05,2.470713e-05,2.0163500000000028
9.14e-05,1.26e-05,2.494541e-05,2.4712999999999994
9.14e-05,1.27e-05,2.520139e-05,1.9631499999999988
9.14e-05,1.28e-05,2.533804e-05,1.6851999999999805
9.14e-05,1.29e-05,2.553843e-05,2.170800000000014
9.14e-05,1.3e-05,2.57722e-05,1.9671000000000163
9.14e-05,1.31e-05,2.593185e-05,2.2275499999999795
9.14e-05,1.32e-05,2.621771e-05,2.1629999999999825
9.14e-05,1.33e-05,2.636445e-05,1.6447499999999877
9.14e-05,1.34e-05,2.654666e-05,2.265250000000009
9.14e-05,1.35e-05,2.68175e-05,2.042500000000018
9.14e-05,1.36e-05,2.695516e-05,1.6759999999999877
9.14e-05,1.37e-05,2.71527e-05,1.929600000000022
9.14e-05,1.38e-05,2.734108e-05,1.9528499999999838
9.14e-05,1.39e-05,2.754327e-05,2.135850000000005
9.14e-05,1.4e-05,2.776825e-05,2.29970000000003
9.14e-05,1.41e-05,2.800321e-05,1.964049999999986
9.14e-05,1.42e-05,2.816106e-05,1.6777500000000032
9.14e-05,1.43e-05,2.833876e-05,2.316500000000019
9.14e-05,1.44e-05,2.862436e-05,1.9402500000000202
9.14e-05,1.45e-05,2.872681e-05,1.7579999999999814
9.14e-05,1.46e-05,2.897596e-05,2.3134999999999764
9.14e-05,1.47e-05,2.918951e-05,1.8548500000000274
9.14e-05,1.48e-05,2.934693e-05,2.0387000000000057
9.14e-05,1.49e-05,2.959725e-05,2.1755999999999744
9.14e-05,1.5e-05,2.978205e-05,1.9468999999999994
9.14e-05,1.51e-05,2.998663e-05,2.0526000000000124
9.14e-05,1.52e-05,3.019257e-05,2.1338499999999954
9.14e-05,1.53e-05,3.04134e-05,1.8391499999999894
9.14e-05,1.54e-05,3.05604e-05,1.9127500000000168
9.14e-05,1.55e-05,3.079595e-05,2.2077000000000453
9.14e-05,1.56e-05,3.100194e-05,2.1097500000000196
9.14e-05,1.57e-05,3.12179e-05,1.9758999999999673
9.14e-05,1.58e-05,3.139712e-05,1.685450000000003
9.14e-05,1.59e-05,3.155499e-05,1.9946500000000356
9.14e-05,1.6e-05,3.179605e-05,2.05000000000004
9.14e-05,1.61e-05,3.196499e-05,2.0772999999999513
9.14e-05,1.62e-05,3.221151e-05,2.1772999999999456
9.14e-05,1.63e-05,3.240045e-05,1.8954499999999825
9.14e-05,1.64e-05,3.25906e-05,1.9101
9.14e-05,1.65e-05,3.278247e-05,1.8835499999999854
9.14e-05,1.66e-05,3.296731e-05,1.9749500000000637
9.14e-05,1.67e-05,3.317746e-05,1.9133000000000493
9.14e-05,1.68e-05,3.334997e-05,2.1460500000000025
9.14e-05,1.69e-05,3.360667e-05,2.199249999999978
9.14e-05,1.7e-05,3.378982e-05,1.9341500000000167
9.14e-05,1.71e-05,3.39935e-05,1.8252499999999543
9.14e-05,1.72e-05,3.415487e-05,1.944749999999999
9.14e-05,1.73e-05,3.438245e-05,1.9849000000000103
9.14e-05,1.74e-05,3.455185e-05,1.874149999999986
9.14e-05,1.75e-05,3.475728e-05,2.0553499999999474
9.14e-05,1.76e-05,3.496292e-05,2.098150000000004
9.14e-05,1.77e-05,3.517691e-05,2.2047500000000184
9.14e-05,1.78e-05,3.540387e-05,1.9510500000000093
9.14e-05,1.79e-05,3.556712e-05,1.9989000000000203
9.14e-05,1.8e-05,3.580365e-05,2.3090500000000134
9.14e-05,1.81e-05,3.602893e-05,1.905350000000027
9.14e-05,1.82e-05,3.618472e-05,1.7836999999999534
9.14e-05,1.83e-05,3.638567e-05,2.122000000000014
9.14e-05,1.84e-05,3.660912e-05,1.9162000000000319
9.14e-05,1.85e-05,3.676891e-05,1.953099999999921
9.14e-05,1.86e-05,3.699974e-05,2.0506999999999778
9.14e-05,1.87e-05,3.717905e-05,1.648050000000012
9.14e-05,1.88e-05,3.732935e-05,1.899850000000015
9.14e-05,1.89e-05,3.755902e-05,2.0158500000000004
9.14e-05,1.9e-05,3.773252e-05,1.817149999999998
9.14e-05,1.91e-05,3.792245e-05,2.037200000000041
9.14e-05,1.92e-05,3.813996e-05,2.3548499999999706
9.14e-05,1.93e-05,3.839342e-05,1.8320999999999685
9.14e-05,1.94e-05,3.850638e-05,1.9600000000000364
9.14e-05,1.95e-05,3.878542e-05,2.2828000000000372
9.14e-05,1.96e-05,3.896294e-05,1.7963499999999613
9.14e-05,1.97e-05,3.914469e-05,1.9849499999999694
9.14e-05,1.98e-05,3.935993e-05,1.9653000000000702
9.14e-05,1.99e-05,3.953775e-05,1.9814999999999827
9.14e-05,2e-05,3.975623e-05,2.185633729572766
9.16e-05,0.0,-6.215263e-07,-0.11938504289473695
9.16e-05,1e-06,-6.339977e-07,0.021359300000000025
9.16e-05,2e-06,-5.788077e-07,0.09158344999999998
9.16e-05,3e-06,-4.508308e-07,0.15049094999999996
9.16e-05,4e-06,-2.778258e-07,0.19032632499999994
9.16e-05,5e-06,-7.017815e-08,0.21009129999999998
9.16e-05,6e-06,1.423568e-07,0.258874225
9.16e-05,7e-06,4.475703e-07,7.332016600000001
9.16e-05,8e-06,1.480639e-05,4.049347245454527
9.16e-05,8.1e-06,1.510823e-05,2.779749999999993
9.16e-05,8.2e-06,1.536234e-05,2.364450000000005
9.16e-05,8.3e-06,1.558112e-05,2.54440000000001
9.16e-05,8.4e-06,1.587122e-05,2.590900000000005
9.16e-05,8.5e-06,1.60993e-05,2.1758999999999986
9.16e-05,8.6e-06,1.63064e-05,2.287850000000006
9.16e-05,8.7e-06,1.655687e-05,2.525749999999988
9.16e-05,8.8e-06,1.681155e-05,2.028800000000018
9.16e-05,8.9e-06,1.696263e-05,2.083849999999984
9.16e-05,9e-06,1.722832e-05,2.5656000000000034
9.16e-05,9.1e-06,1.747575e-05,2.369499999999988
9.16e-05,9.2e-06,1.770222e-05,2.550399999999982
9.16e-05,9.3e-06,1.798583e-05,2.194749999999999
9.16e-05,9.4e-06,1.814117e-05,1.9686999999999983
9.16e-05,9.5e-06,1.837957e-05,2.264399999999995
9.16e-05,9.6e-06,1.859405e-05,2.5580499999999944
9.16e-05,9.7e-06,1.889118e-05,2.331950000000006
9.16e-05,9.8e-06,1.906044e-05,1.782199999999989
9.16e-05,9.9e-06,1.924762e-05,2.20829999999998
9.16e-05,1e-05,1.95021e-05,2.199299999999994
9.16e-05,1.01e-05,1.968748e-05,2.2439999999999856
9.16e-05,1.02e-05,1.99509e-05,2.3100000000000023
9.16e-05,1.03e-05,2.014948e-05,2.2548499999999905
9.16e-05,1.04e-05,2.040187e-05,2.164449999999988
9.16e-05,1.05e-05,2.058237e-05,2.0502499999999912
9.16e-05,1.06e-05,2.081192e-05,2.1237000000000137
9.16e-05,1.07e-05,2.100711e-05,2.114449999999991
9.16e-05,1.08e-05,2.123481e-05,2.0923999999999694
9.16e-05,1.09e-05,2.142559e-05,1.9481500000000125
9.16e-05,1.1e-05,2.162444e-05,2.173400000000001
9.16e-05,1.11e-05,2.186027e-05,2.1430000000000007
9.16e-05,1.12e-05,2.205304e-05,2.1055000000000064
9.16e-05,1.13e-05,2.228137e-05,2.242750000000001
9.16e-05,1.14e-05,2.250159e-05,1.9227499999999935
9.16e-05,1.15e-05,2.266592e-05,2.073849999999979
9.16e-05,1.16e-05,2.291636e-05,2.3756000000000057
9.16e-05,1.17e-05,2.314104e-05,2.1546499999999895
9.16e-05,1.18e-05,2.334729e-05,2.164900000000003
9.16e-05,1.19e-05,2.357402e-05,2.0444499999999977
9.16e-05,1.2e-05,2.375618e-05,2.1466500000000224
9.16e-05,1.21e-05,2.400335e-05,2.1760500000000036
9.16e-05,1.22e-05,2.419139e-05,1.589349999999996
9.16e-05,1.23e-05,2.432122e-05,1.9922500000000127
9.16e-05,1.24e-05,2.458984e-05,2.4282499999999914
9.16e-05,1.25e-05,2.480687e-05,1.7062499999999972
9.16e-05,1.26e-05,2.493109e-05,1.8422499999999928
9.16e-05,1.27e-05,2.517532e-05,2.1970500000000186
9.16e-05,1.28e-05,2.53705e-05,2.1591999999999842
9.16e-05,1.29e-05,2.560716e-05,2.1765000000000043
9.16e-05,1.3e-05,2.58058e-05,2.0797999999999774
9.16e-05,1.31e-05,2.602312e-05,2.156199999999984
9.16e-05,1.32e-05,2.623704e-05,2.0227500000000305
9.16e-05,1.33e-05,2.642767e-05,2.1776500000000283
9.16e-05,1.34e-05,2.667257e-05,2.0704500000000223
9.16e-05,1.35e-05,2.684176e-05,1.8844499999999869
9.16e-05,1.36e-05,2.704946e-05,1.9291499999999928
9.16e-05,1.37e-05,2.722759e-05,1.7230500000000006
9.16e-05,1.38e-05,2.739407e-05,2.161200000000008
9.16e-05,1.39e-05,2.765983e-05,2.252699999999976
9.16e-05,1.4e-05,2.784461e-05,1.9519999999999982
9.16e-05,1.41e-05,2.805023e-05,1.9221000000000288
9.16e-05,1.42e-05,2.822903e-05,1.7758000000000038
9.16e-05,1.43e-05,2.840539e-05,1.9257000000000346
9.16e-05,1.44e-05,2.861417e-05,2.0779500000000155
9.16e-05,1.45e-05,2.882098e-05,2.231200000000001
9.16e-05,1.46e-05,2.906041e-05,2.2123000000000275
9.16e-05,1.47e-05,2.926344e-05,1.964749999999981
9.16e-05,1.48e-05,2.945336e-05,1.9203999999999724
9.16e-05,1.49e-05,2.964752e-05,1.974000000000018
9.16e-05,1.5e-05,2.984816e-05,2.147999999999996
9.16e-05,1.51e-05,3.007712e-05,2.0591499999999883
9.16e-05,1.52e-05,3.025999e-05,1.5295500000000004
9.16e-05,1.53e-05,3.038303e-05,2.033099999999962
9.16e-05,1.54e-05,3.066661e-05,2.3779999999999575
9.16e-05,1.55e-05,3.085863e-05,1.7688499999999863
9.16e-05,1.56e-05,3.102038e-05,2.090750000000014
9.16e-05,1.57e-05,3.127678e-05,2.1134500000000287
9.16e-05,1.58e-05,3.144307e-05,1.9251999999999896
9.16e-05,1.59e-05,3.166182e-05,1.9210500000000081
9.16e-05,1.6e-05,3.182728e-05,1.6642000000000223
9.16e-05,1.61e-05,3.199466e-05,1.9609499999999684
9.16e-05,1.62e-05,3.221947e-05,2.08635000000001
9.16e-05,1.63e-05,3.241193e-05,2.1537000000000432
9.16e-05,1.64e-05,3.265021e-05,2.013849999999991
9.16e-05,1.65e-05,3.28147e-05,2.1231500000000096
9.16e-05,1.66e-05,3.307484e-05,2.078550000000007
9.16e-05,1.67e-05,3.323041e-05,2.017750000000035
9.16e-05,1.68e-05,3.347839e-05,2.0232000000000028
9.16e-05,1.69e-05,3.363505e-05,1.8532999999999902
9.16e-05,1.7e-05,3.384905e-05,1.9630000000000223
9.16e-05,1.71e-05,3.402765e-05,1.94459999999998
9.16e-05,1.72e-05,3.423797e-05,1.9224499999999694
9.16e-05,1.73e-05,3.441214e-05,1.8334000000000117
9.16e-05,1.74e-05,3.460465e-05,2.2592000000000496
9.16e-05,1.75e-05,3.486398e-05,1.9894499999999766
9.16e-05,1.76e-05,3.500254e-05,1.7314000000000078
9.16e-05,1.77e-05,3.521026e-05,2.1383000000000436
9.16e-05,1.78e-05,3.54302e-05,1.8876499999999794
9.16e-05,1.79e-05,3.558779e-05,2.0827500000000043
