y_field,appl_current,meas_voltage_K1,dV_dI
0.0026,1e-05,1.07303e-05,1.0517985714285714
0.0026,1.1e-05,1.183572e-05,1.101725
0.0026,1.2e-05,1.293375e-05,1.0940200000000004
0.0026,1.3e-05,1.402376e-05,1.096890000000001
0.0026,1.4e-05,1.512753e-05,1.0839350000000003
0.0026,1.5e-05,1.619163e-05,1.0928449999999996
0.0026,1.6e-05,1.731322e-05,1.0884800000000006
0.0026,1.7e-05,1.836859e-05,1.0933949999999992
0.0026,1.8e-05,1.950001e-05,1.0997449999999986
0.0026,1.9e-05,2.056808e-05,1.0731849999999987
0.0026,2e-05,2.164638e-05,1.0938499999999998
0.0026,2.1e-05,2.275578e-05,1.0981800000000028
0.0026,2.2e-05,2.384274e-05,1.0887400000000014
0.0026,2.3e-05,2.493326e-05,1.1061849999999982
0.0026,2.4e-05,2.605511e-05,1.101329999999999
0.0026,2.5e-05,2.713592e-05,1.05471
0.0026,2.55e-05,2.765675e-05,1.0698400000000028
0.0026,2.6e-05,2.820576e-05,1.0786599999999993
0.0026,2.65e-05,2.873541e-05,1.0712399999999995
0.0026,2.7e-05,2.9277e-05,1.0098699999999994
0.0026,2.75e-05,2.974528e-05,1.0589900000000014
0.0026,2.8e-05,3.033599e-05,1.1468999999999987
0.0026,2.85e-05,3.089218e-05,1.04664
0.0026,2.9e-05,3.138263e-05,1.0564599999999977
0.0026,2.95e-05,3.194864e-05,1.0623699999999978
0.0026,3e-05,3.2445e-05,1.0759300000000032
0.0026,3.05e-05,3.302457e-05,1.1162399999999977
0.0026,3.1e-05,3.356124e-05,1.1083300000000023
0.0026,3.15e-05,3.41329e-05,1.069570000000006
0.0026,3.2e-05,3.463081e-05,1.1100800000000035
0.0026,3.25e-05,3.524298e-05,1.152630000000002
0.0026,3.3e-05,3.578344e-05,1.0622299999999854
0.0026,3.35e-05,3.630521e-05,1.0602500000000035
0.0026,3.4e-05,3.684369e-05,1.09375
0.0026,3.45e-05,3.739896e-05,1.1035300000000063
0.0026,3.5e-05,3.794722e-05,1.0656200000000027
0.0026,3.55e-05,3.846458e-05,1.1512099999999919
0.0026,3.6e-05,3.909843e-05,1.1166300000000007
0.0026,3.65e-05,3.958121e-05,1.0456000000000074
0.0026,3.7e-05,4.014403e-05,1.0939900000000051
0.0026,3.75e-05,4.06752e-05,1.0772899999999979
0.0026,3.8e-05,4.122132e-05,1.089109999999998
0.0026,3.85e-05,4.176431e-05,1.0998400000000075
0.0026,3.9e-05,4.232116e-05,1.1030900000000017
0.0026,3.95e-05,4.28674e-05,1.0790800000000047
0.0026,4e-05,4.340024e-05,1.0781099999999952
0.0026,4.05e-05,4.394551e-05,1.0841500000000082
0.0026,4.1e-05,4.448439e-05,1.1071600000000075
0.0026,4.15e-05,4.505267e-05,1.1262299999999996
0.0026,4.2e-05,4.561062e-05,1.1066299999999956
0.0026,4.25e-05,4.61593e-05,1.1293699999999944
0.0026,4.3e-05,4.673999e-05,1.1272500000000036
0.0026,4.35e-05,4.728655e-05,1.0823800000000006
0.0026,4.4e-05,4.782237e-05,1.0948300000000089
0.0026,4.45e-05,4.838138e-05,1.091390000000004
0.0026,4.5e-05,4.891376e-05,1.1565199999999862
0.0026,4.55e-05,4.95379e-05,1.1426499999999962
0.0026,4.6e-05,5.005641e-05,1.0506799999999998
0.0026,4.65e-05,5.058858e-05,1.107910000000011
0.0026,4.7e-05,5.116432e-05,1.101859999999995
0.0026,4.75e-05,5.169044e-05,1.0721499999999864
0.0026,4.8e-05,5.223647e-05,1.121690000000001
0.0026,4.85e-05,5.281213e-05,1.1047100000000043
0.0026,4.9e-05,5.334118e-05,1.084850000000003
0.0026,4.95e-05,5.389698e-05,1.0579700000000045
0.0026,5e-05,5.439915e-05,1.0031804012121115
0.0027,0.0,-1.557864e-06,1.438733747741936
0.0027,4e-07,-9.833932e-07,1.1319373750000004
0.0027,8e-07,-6.523141e-07,0.7703883750000002
0.0027,1.2e-06,-3.670825e-07,2.0209491250000005
0.0027,1.6e-06,9.644452e-07,2.4842468750000006
0.0027,2e-06,1.620315e-06,1.54584225
0.0027,2.4e-06,2.201119e-06,1.328675
0.0027,2.8e-06,2.683255e-06,1.2677524999999998
0.0027,3.2e-06,3.215321e-06,1.1952262500000002
0.0027,3.6e-06,3.639436e-06,1.1675675000000014
0.0027,4e-06,4.149375e-06,1.1986899999999991
0.0027,4.4e-06,4.598388e-06,1.1732474999999987
0.0027,4.8e-06,5.087973e-06,1.0982262499999997
0.0027,5.2e-06,5.476969e-06,1.0461137499999982
0.0027,5.6e-06,5.924864e-06,1.1308200000000008
0.0027,6e-06,6.381625e-06,1.106458749999999
0.0027,6.4e-06,6.810031e-06,1.138085000000002
0.0027,6.8e-06,7.292093e-06,1.143094999999997
0.0027,7.2e-06,7.724507e-06,1.1019699999999997
0.0027,7.6e-06,8.173669e-06,1.0499124999999996
0.0027,8e-06,8.564437e-06,1.0023450000000036
0.0027,8.4e-06,8.975545e-06,1.091708749999997
0.0027,8.8e-06,9.437804e-06,1.111711249999999
0.0027,9.2e-06,9.864914e-06,1.0624824999999998
0.0027,9.6e-06,1.028779e-05,1.0728699999999964
0.0027,1e-05,1.072321e-05,1.101164285714284
0.0027,1.1e-05,1.185591e-05,1.112895
0.0027,1.2e-05,1.2949e-05,1.0894250000000012
0.0027,1.3e-05,1.403476e-05,1.0922900000000002
0.0027,1.4e-05,1.513358e-05,1.0847250000000006
0.0027,1.5e-05,1.620421e-05,1.1033550000000014
0.0027,1.6e-05,1.734029e-05,1.1036599999999996
0.0027,1.7e-05,1.841153e-05,1.0865749999999998
0.0027,1.8e-05,1.951344e-05,1.1121350000000003
0.0027,1.9e-05,2.06358e-05,1.0749699999999986
0.0027,2e-05,2.166338e-05,1.0646500000000003
0.0027,2.1e-05,2.27651e-05,1.0993600000000008
0.0027,2.2e-05,2.38621e-05,1.0851049999999987
0.0027,2.3e-05,2.493531e-05,1.083874999999999
0.0027,2.4e-05,2.602985e-05,1.103325
0.0027,2.5e-05,2.714196e-05,1.0596233333333416
0.0027,2.55e-05,2.765865e-05,1.0383100000000027
0.0027,2.6e-05,2.818027e-05,1.0465799999999952
0.0027,2.65e-05,2.870523e-05,1.0597999999999992
0.0027,2.7e-05,2.924007e-05,1.0720099999999988
0.0027,2.75e-05,2.977724e-05,1.0822299999999991
0.0027,2.8e-05,3.03223e-05,1.0877699999999955
0.0027,2.85e-05,3.086501e-05,1.101110000000002
0.0027,2.9e-05,3.142341e-05,1.0751500000000078
0.0027,2.95e-05,3.194016e-05,1.088009999999997
0.0027,3e-05,3.251142e-05,1.092370000000006
0.0027,3.05e-05,3.303253e-05,1.0322999999999851
0.0027,3.1e-05,3.354372e-05,1.0815800000000024
0.0027,3.15e-05,3.411411e-05,1.123720000000013
0.0027,3.2e-05,3.466744e-05,1.1086400000000083
0.0027,3.25e-05,3.522275e-05,1.0770499999999998
0.0027,3.3e-05,3.574449e-05,1.041969999999992
0.0027,3.35e-05,3.626472e-05,1.1114499999999978
0.0027,3.4e-05,3.685594e-05,1.1231500000000025
0.0027,3.45e-05,3.738787e-05,1.1382700000000057
0.0027,3.5e-05,3.799421e-05,1.1159100000000066
0.0027,3.55e-05,3.850378e-05,1.0402699999999925
0.0027,3.6e-05,3.903448e-05,1.1168600000000026
0.0027,3.65e-05,3.962064e-05,1.0874200000000016
0.0027,3.7e-05,4.01219e-05,1.074070000000006
0.0027,3.75e-05,4.069471e-05,1.1292100000000005
0.0027,3.8e-05,4.125111e-05,1.0382399999999876
0.0027,3.85e-05,4.173295e-05,1.0656999999999996
0.0027,3.9e-05,4.231681e-05,1.166249999999998
0.0027,3.95e-05,4.28992e-05,1.096890000000002
0.0027,4e-05,4.34137e-05,1.0708099999999945
0.0027,4.05e-05,4.397001e-05,1.1420600000000078
0.0027,4.1e-05,4.455576e-05,1.0999100000000013
0.0027,4.15e-05,4.506992e-05,1.0828199999999981
0.0027,4.2e-05,4.563858e-05,1.09525
0.0027,4.25e-05,4.616517e-05,1.0957499999999953
0.0027,4.3e-05,4.673433e-05,1.1155299999999997
0.0027,4.35e-05,4.72807e-05,1.087769999999999
0.0027,4.4e-05,4.78221e-05,1.1031700000000058
0.0027,4.45e-05,4.838387e-05,1.1024700000000038
0.0027,4.5e-05,4.892457e-05,1.1096899999999863
0.0027,4.55e-05,4.949356e-05,1.1144400000000019
0.0027,4.6e-05,5.003901e-05,1.0860400000000041
0.0027,4.65e-05,5.05796e-05,1.1021500000000017
0.0027,4.7e-05,5.114116e-05,1.0904000000000025
0.0027,4.75e-05,5.167e-05,1.1062099999999901
0.0027,4.8e-05,5.224737e-05,1.1400100000000037
0.0027,4.85e-05,5.281001e-05,1.0947800000000072
0.0027,4.9e-05,5.334215e-05,1.1062999999999974
0.0027,4.95e-05,5.391631e-05,1.0732200000000063
0.0027,5e-05,5.441537e-05,0.9968862771717062
0.0028,0.0,-1.597558e-06,1.3823618261290331
0.0028,4e-07,-1.045452e-06,1.1531515000000003
0.0028,8e-07,-6.750368e-07,0.7882682499999999
0.0028,1.2e-06,-4.148374e-07,0.8985655750000001
0.0028,1.6e-06,4.381566e-08,1.0155223750000002
0.0028,2e-06,3.975805e-07,2.6066979250000006
0.0028,2.4e-06,2.129174e-06,2.8378993750000006
0.0028,2.8e-06,2.6679e-06,1.3227325000000003
0.0028,3.2e-06,3.18736e-06,1.2302399999999998
0.0028,3.6e-06,3.652092e-06,1.1690200000000002
0.0028,4e-06,4.122576e-06,1.1332787499999988
0.0028,4.4e-06,4.558715e-06,1.1613274999999996
0.0028,4.8e-06,5.051638e-06,1.1514937500000002
0.0028,5.2e-06,5.47991e-06,1.1139275
0.0028,5.6e-06,5.94278e-06,1.1126975000000012
0.0028,6e-06,6.370068e-06,1.079078749999998
0.0028,6.4e-06,6.806043e-06,1.097443750000001
0.0028,6.8e-06,7.248023e-06,1.132831249999997
0.0028,7.2e-06,7.712308e-06,1.0925087500000021
0.0028,7.6e-06,8.12203e-06,1.1213025000000023
0.0028,8e-06,8.60935e-06,1.1183775000000011
0.0028,8.4e-06,9.016732e-06,1.014208749999998
0.0028,8.8e-06,9.420717e-06,1.0758762500000003
0.0028,9.2e-06,9.877433e-06,1.0692662500000019
0.0028,9.6e-06,1.027613e-05,1.0421962499999964
0.0028,1e-05,1.071119e-05,1.0967299999999973
0.0028,1.1e-05,1.183062e-05,1.0961250000000007
0.0028,1.2e-05,1.290344e-05,1.1077000000000012
0.0028,1.3e-05,1.404602e-05,1.113949999999999
0.0028,1.4e-05,1.513134e-05,1.0729799999999994
0.0028,1.5e-05,1.619198e-05,1.0653450000000015
0.0028,1.6e-05,1.726203e-05,1.09999
0.0028,1.7e-05,1.839196e-05,1.1045300000000005
0.0028,1.8e-05,1.947109e-05,1.0888349999999978
0.0028,1.9e-05,2.056963e-05,1.0973349999999993
0.0028,2e-05,2.166576e-05,1.0914800000000024
0.0028,2.1e-05,2.275259e-05,1.1074900000000003
0.0028,2.2e-05,2.388074e-05,1.0936099999999982
0.0028,2.3e-05,2.493981e-05,1.0807850000000006
0.0028,2.4e-05,2.604231e-05,1.0956299999999999
0.0028,2.5e-05,2.713107e-05,1.0515333333333317
0.0028,2.55e-05,2.764753e-05,1.0420800000000021
0.0028,2.6e-05,2.817315e-05,1.0924599999999955
0.0028,2.65e-05,2.873999e-05,1.1028999999999982
0.0028,2.7e-05,2.927605e-05,1.0371399999999973
0.0028,2.75e-05,2.977713e-05,1.0341700000000031
0.0028,2.8e-05,3.031022e-05,1.0929800000000043
0.0028,2.85e-05,3.087011e-05,1.0503499999999946
0.0028,2.9e-05,3.136057e-05,1.0563099999999999
0.0028,2.95e-05,3.192642e-05,1.1093599999999988
0.0028,3e-05,3.246993e-05,1.1024799999999964
0.0028,3.05e-05,3.30289e-05,1.1017699999999948
0.0028,3.1e-05,3.35717e-05,1.0870000000000104
0.0028,3.15e-05,3.41159e-05,1.0773599999999988
0.0028,3.2e-05,3.464906e-05,1.1111000000000004
0.0028,3.25e-05,3.5227e-05,1.1367100000000008
0.0028,3.3e-05,3.578577e-05,1.063069999999982
0.0028,3.35e-05,3.629007e-05,1.052800000000012
0.0028,3.4e-05,3.683857e-05,1.1329900000000066
0.0028,3.45e-05,3.742306e-05,1.1073199999999943
0.0028,3.5e-05,3.794589e-05,1.091559999999994
0.0028,3.55e-05,3.851462e-05,1.1137899999999874
0.0028,3.6e-05,3.905968e-05,1.1168800000000019
0.0028,3.65e-05,3.96315e-05,1.0945600000000013
0.0028,3.7e-05,4.015424e-05,1.0340600000000038
0.0028,3.75e-05,4.066556e-05,1.055489999999999
0.0028,3.8e-05,4.120973e-05,1.1168899999999837
0.0028,3.85e-05,4.178245e-05,1.1180100000000053
0.0028,3.9e-05,4.232774e-05,1.1123800000000017
0.0028,3.95e-05,4.289483e-05,1.0843500000000077
0.0028,4e-05,4.341209e-05,1.1107699999999952
0.0028,4.05e-05,4.40056e-05,1.070440000000005
0.0028,4.1e-05,4.448253e-05,1.0877899999999983
0.0028,4.15e-05,4.509339e-05,1.1818500000000043
0.0028,4.2e-05,4.566438e-05,1.1124400000000065
0.0028,4.25e-05,4.620583e-05,1.0966399999999936
0.0028,4.3e-05,4.676102e-05,1.0788100000000043
0.0028,4.35e-05,4.728464e-05,1.1216500000000025
0.0028,4.4e-05,4.788267e-05,1.1088100000000054
0.0028,4.45e-05,4.839345e-05,1.026849999999996
0.0028,4.5e-05,4.890952e-05,1.070299999999989
0.0028,4.55e-05,4.946375e-05,1.1338300000000032
0.0028,4.6e-05,5.004335e-05,1.1503800000000055
0.0028,4.65e-05,5.061413e-05,1.1121500000000069
0.0028,4.7e-05,5.11555e-05,1.0606700000000018
0.0028,4.75e-05,5.16748e-05,1.0599699999999928
0.0028,4.8e-05,5.221547e-05,1.0938499999999962
0.0028,4.85e-05,5.276865e-05,1.1124599999999987
0.0028,4.9e-05,5.332793e-05,1.112080000000006
0.0028,4.95e-05,5.388073e-05,1.1491900000000044
0.0028,5e-05,5.447712e-05,1.1935023626262387
0.0029,0.0,-1.586185e-06,1.482350424596775
0.0029,4e-07,-9.944003e-07,1.1706775
0.0029,8e-07,-6.49643e-07,0.7411841250000002
0.0029,1.2e-06,-4.01453e-07,0.5324531250000001
0.0029,1.6e-06,-2.236805e-07,2.4524362500000008
0.0029,2e-06,1.560496e-06,2.914989375
0.0029,2.4e-06,2.108311e-06,1.4107549999999998
0.0029,2.8e-06,2.6891e-06,1.3540412500000003
0.0029,3.2e-06,3.191544e-06,1.2006825000000005
0.0029,3.6e-06,3.649646e-06,1.2200337500000007
0.0029,4e-06,4.167571e-06,1.2044637499999986
0.0029,4.4e-06,4.613217e-06,1.1366499999999995
0.0029,4.8e-06,5.076891e-06,1.125548750000001
0.0029,5.2e-06,5.513656e-06,1.124618749999998
0.0029,5.6e-06,5.976586e-06,1.1167362500000015
0.0029,6e-06,6.407045e-06,1.1001224999999994
0.0029,6.4e-06,6.856684e-06,1.0801412500000005
0.0029,6.8e-06,7.271158e-06,1.085653749999997
0.0029,7.2e-06,7.725207e-06,1.1431125000000009
0.0029,7.6e-06,8.185648e-06,1.0186237499999997
0.0029,8e-06,8.540106e-06,1.0130362500000025
0.0029,8.4e-06,8.996077e-06,1.1239287499999993
0.0029,8.8e-06,9.439249e-06,1.1569699999999994
0.0029,9.2e-06,9.921653e-06,1.116938750000001
0.0029,9.6e-06,1.03328e-05,1.0272462499999975
0.0029,1e-05,1.074345e-05,1.0486407142857104
0.0029,1.1e-05,1.184713e-05,1.1144850000000002
0.0029,1.2e-05,1.297242e-05,1.1005300000000018
0.0029,1.3e-05,1.404819e-05,1.0785200000000001
0.0029,1.4e-05,1.512946e-05,1.0928949999999986
0.0029,1.5e-05,1.623398e-05,1.0986400000000023
0.0029,1.6e-05,1.732674e-05,1.0980750000000015
0.0029,1.7e-05,1.843013e-05,1.1059099999999997
0.0029,1.8e-05,1.953856e-05,1.1071599999999968
0.0029,1.9e-05,2.064445e-05,1.0850649999999984
0.0029,2e-05,2.170869e-05,1.0885850000000037
0.0029,2.1e-05,2.282162e-05,1.0858850000000029
0.0029,2.2e-05,2.388046e-05,1.094945000000001
0.0029,2.3e-05,2.501151e-05,1.1008899999999997
0.0029,2.4e-05,2.608224e-05,1.0587449999999983
0.0029,2.5e-05,2.7129e-05,1.0707733333333351
0.0029,2.55e-05,2.767039e-05,1.070920000000001
0.0029,2.6e-05,2.819992e-05,1.0705099999999987
0.0029,2.65e-05,2.87409e-05,1.1117899999999992
0.0029,2.7e-05,2.931171e-05,1.0758900000000011
0.0029,2.75e-05,2.981679e-05,1.0546400000000027
0.0029,2.8e-05,3.036635e-05,1.078129999999998
0.0029,2.85e-05,3.089492e-05,1.0473299999999988
0.0029,2.9e-05,3.141368e-05,1.0926500000000061
0.0029,2.95e-05,3.198757e-05,1.159150000000004
0.0029,3e-05,3.257283e-05,1.1102199999999982
0.0029,3.05e-05,3.309779e-05,1.0831599999999924
0.0029,3.1e-05,3.365599e-05,1.0740100000000012
0.0029,3.15e-05,3.41718e-05,1.0629000000000062
0.0029,3.2e-05,3.471889e-05,1.09940000000001
0.0029,3.25e-05,3.52712e-05,1.0753099999999947
0.0029,3.3e-05,3.57942e-05,1.0726499999999817
0.0029,3.35e-05,3.634385e-05,1.1600500000000054
0.0029,3.4e-05,3.695425e-05,1.110500000000009
0.0029,3.45e-05,3.745435e-05,1.0423600000000022
0.0029,3.5e-05,3.799661e-05,1.0782699999999963
0.0029,3.55e-05,3.853262e-05,1.0753299999999868
0.0029,3.6e-05,3.907194e-05,1.1301700000000068
0.0029,3.65e-05,3.966279e-05,1.1353700000000018
0.0029,3.7e-05,4.020731e-05,1.071780000000004
0.0029,3.75e-05,4.073457e-05,1.1089099999999945
0.0029,3.8e-05,4.131622e-05,1.1024599999999936
0.0029,3.85e-05,4.183703e-05,1.050440000000009
0.0029,3.9e-05,4.236666e-05,1.090449999999997
0.0029,3.95e-05,4.292748e-05,1.155060000000006
0.0029,4e-05,4.352172e-05,1.1198599999999885
0.0029,4.05e-05,4.404734e-05,1.088390000000004
0.0029,4.1e-05,4.461011e-05,1.1350500000000068
0.0029,4.15e-05,4.518239e-05,1.1210099999999983
0.0029,4.2e-05,4.573112e-05,1.069899999999997
0.0029,4.25e-05,4.625229e-05,1.0660199999999946
0.0029,4.3e-05,4.679714e-05,1.0760800000000046
0.0029,4.35e-05,4.732837e-05,1.110430000000001
0.0029,4.4e-05,4.790757e-05,1.1183700000000059
0.0029,4.45e-05,4.844674e-05,1.0956100000000006
0.0029,4.5e-05,4.900318e-05,1.0742799999999875
0.0029,4.55e-05,4.952102e-05,1.0709300000000042
0.0029,4.6e-05,5.007411e-05,1.1097400000000022
0.0029,4.65e-05,5.063076e-05,1.1271699999999996
0.0029,4.7e-05,5.120128e-05,1.1162199999999984
0.0029,4.75e-05,5.174698e-05,1.114840000000001
0.0029,4.8e-05,5.231612e-05,1.088789999999996
0.0029,4.85e-05,5.283577e-05,1.0647200000000012
0.0029,4.9e-05,5.338084e-05,1.0961400000000054
0.0029,4.95e-05,5.393191e-05,1.0855900000000034
0.0029,5e-05,5.446643e-05,1.0685100351515004
0.003,0.0,-1.608896e-06,1.5773162276612904
0.003,4e-07,-9.794281e-07,1.1794326250000005
0.003,8e-07,-6.653499e-07,0.7203056250000001
0.003,1.2e-06,-4.031836e-07,0.5910848750000001
0.003,1.6e-06,-1.92482e-07,0.5252640000000002
0.003,2e-06,1.70276e-08,0.41675437500000007
0.003,2.4e-06,1.409215e-07,3.313678000000001
0.003,2.8e-06,2.66797e-06,3.807800625000001
0.003,3.2e-06,3.187162e-06,1.2407637499999997
0.003,3.6e-06,3.660581e-06,1.2582899999999997
0.003,4e-06,4.193794e-06,1.2320299999999982
0.003,4.4e-06,4.646205e-06,1.1231287499999985
0.003,4.8e-06,5.092297e-06,1.1063099999999997
0.003,5.2e-06,5.531253e-06,1.1266487499999993
0.003,5.6e-06,5.993616e-06,1.096885000000002
0.003,6e-06,6.408761e-06,1.0716862499999982
0.003,6.4e-06,6.850965e-06,1.0709787499999983
0.003,6.8e-06,7.265544e-06,1.1139649999999968
0.003,7.2e-06,7.742137e-06,1.1533937500000029
0.003,7.6e-06,8.188259e-06,1.0462999999999987
0.003,8e-06,8.579177e-06,1.0571962500000023
0.003,8.4e-06,9.034016e-06,1.0987849999999995
0.003,8.8e-06,9.458205e-06,1.0671599999999994
0.003,9.2e-06,9.887744e-06,1.0994062500000013
0.003,9.6e-06,1.033773e-05,1.1496324999999974
0.003,1e-05,1.080745e-05,1.1399057142857134
0.003,1.1e-05,1.186137e-05,1.0947000000000005
0.003,1.2e-05,1.299685e-05,1.1077900000000014
0.003,1.3e-05,1.407695e-05,1.0479399999999996
0.003,1.4e-05,1.509273e-05,1.0567949999999993
0.003,1.5e-05,1.619054e-05,1.0768050000000011
0.003,1.6e-05,1.724634e-05,1.0934149999999985
0.003,1.7e-05,1.837737e-05,1.12284
0.003,1.8e-05,1.949202e-05,1.10628
0.003,1.9e-05,2.058993e-05,1.066094999999999
0.003,2e-05,2.162421e-05,1.0600150000000017
0.003,2.1e-05,2.270996e-05,1.095435000000002
0.003,2.2e-05,2.381508e-05,1.1081549999999982
0.003,2.3e-05,2.492627e-05,1.1131249999999984
0.003,2.4e-05,2.604133e-05,1.0853400000000004
0.003,2.5e-05,2.709695e-05,1.0448466666666718
0.003,2.55e-05,2.761668e-05,1.0587100000000014
0.003,2.6e-05,2.815566e-05,1.0803199999999933
0.003,2.65e-05,2.8697e-05,1.0523600000000037
0.003,2.7e-05,2.920802e-05,1.0933799999999962
0.003,2.75e-05,2.979038e-05,1.115230000000004
0.003,2.8e-05,3.032325e-05,1.0713000000000008
0.003,2.85e-05,3.086168e-05,1.0542600000000029
0.003,2.9e-05,3.137751e-05,1.0482399999999998
0.003,2.95e-05,3.190992e-05,1.0908499999999925
0.003,3e-05,3.246836e-05,1.0787200000000006
0.003,3.05e-05,3.298864e-05,1.0638999999999967
0.003,3.1e-05,3.353226e-05,1.0844999999999985
0.003,3.15e-05,3.407314e-05,1.1117300000000014
0.003,3.2e-05,3.464399e-05,1.1480700000000041
0.003,3.25e-05,3.522121e-05,1.1000299999999967
0.003,3.3e-05,3.574402e-05,1.1150699999999887
0.003,3.35e-05,3.633628e-05,1.0933200000000127
0.003,3.4e-05,3.683734e-05,1.0595300000000094
0.003,3.45e-05,3.739581e-05,1.1243399999999966
0.003,3.5e-05,3.796168e-05,1.0906200000000013
0.003,3.55e-05,3.848643e-05,1.066129999999994
0.003,3.6e-05,3.902781e-05,1.131220000000006
0.003,3.65e-05,3.961765e-05,1.0800900000000055
0.003,3.7e-05,4.01079e-05,1.0301299999999998
0.003,3.75e-05,4.064778e-05,1.08981
0.003,3.8e-05,4.119771e-05,1.1188599999999909
0.003,3.85e-05,4.176664e-05,1.1316399999999973
0.003,3.9e-05,4.232935e-05,1.1118100000000126
0.003,3.95e-05,4.287845e-05,1.0932800000000071
0.003,4e-05,4.342263e-05,1.0953499999999892
0.003,4.05e-05,4.39738e-05,1.0849100000000078
0.003,4.1e-05,4.450754e-05,1.1193600000000004
0.003,4.15e-05,4.509316e-05,1.1141900000000007
0.003,4.2e-05,4.562173e-05,1.11224
0.003,4.25e-05,4.62054e-05,1.1312899999999928
0.003,4.3e-05,4.675302e-05,1.0786999999999978
0.003,4.35e-05,4.72841e-05,1.0939300000000074
0.003,4.4e-05,4.784695e-05,1.0830600000000032
0.003,4.45e-05,4.836716e-05,1.0867200000000068
0.003,4.5e-05,4.893367e-05,1.1213299999999862
0.003,4.55e-05,4.948849e-05,1.1059300000000079
0.003,4.6e-05,5.00396e-05,1.1004500000000093
0.003,4.65e-05,5.058894e-05,1.108949999999993
0.003,4.7e-05,5.114855e-05,1.056750000000001
0.003,4.75e-05,5.164569e-05,1.0725199999999901
0.003,4.8e-05,5.222107e-05,1.1317900000000023
0.003,4.85e-05,5.277748e-05,1.1203200000000066
0.003,4.9e-05,5.334139e-05,1.128540000000008
0.003,4.95e-05,5.390602e-05,1.0857099999999988
0.003,5e-05,5.44271e-05,1.0413561519191723
0.0031,0.0,-1.659948e-06,1.329930516451613
0.0031,4e-07,-1.128642e-06,1.1521091250000002
0.0031,8e-07,-7.382607e-07,0.8459505000000002
0.0031,1.2e-06,-4.518816e-07,0.5883287500000002
0.0031,1.6e-06,-2.675977e-07,0.449590625
0.0031,2e-06,-9.22091e-08,0.34922012500000005
0.0031,2.4e-06,1.17784e-08,0.27373262500000006
0.0031,2.8e-06,1.26777e-07,0.2598011250000001
0.0031,3.2e-06,2.196193e-07,4.332713750000001
0.0031,3.6e-06,3.592948e-06,4.810688375000001
0.0031,4e-06,4.06817e-06,1.1441187499999979
0.0031,4.4e-06,4.508243e-06,1.1392399999999991
0.0031,4.8e-06,4.979562e-06,1.1573812500000011
0.0031,5.2e-06,5.434148e-06,1.1225324999999993
0.0031,5.6e-06,5.877588e-06,1.1458712500000008
0.0031,6e-06,6.350845e-06,1.146094999999998
0.0031,6.4e-06,6.794464e-06,1.0654287499999997
0.0031,6.8e-06,7.203188e-06,1.0885612499999997
0.0031,7.2e-06,7.665313e-06,1.089752500000003
0.0031,7.6e-06,8.07499e-06,1.0784112499999985
0.0031,8e-06,8.528042e-06,1.1689100000000003
0.0031,8.4e-06,9.010118e-06,1.0888962499999977
0.0031,8.8e-06,9.399159e-06,1.077963750000002
0.0031,9.2e-06,9.872489e-06,1.0939012500000018
0.0031,9.6e-06,1.027428e-05,1.048701249999997
0.0031,1e-05,1.071145e-05,1.0895007142857143
0.0031,1.1e-05,1.179239e-05,1.1090399999999985
0.0031,1.2e-05,1.292953e-05,1.0884050000000007
0.0031,1.3e-05,1.39692e-05,1.095155
0.0031,1.4e-05,1.511984e-05,1.11681
0.0031,1.5e-05,1.620282e-05,1.0858000000000025
0.0031,1.6e-05,1.729144e-05,1.088554999999996
0.0031,1.7e-05,1.837993e-05,1.0874649999999981
0.0031,1.8e-05,1.946637e-05,1.0933349999999997
0.0031,1.9e-05,2.05666e-05,1.101045000000001
0.0031,2e-05,2.166846e-05,1.1000350000000019
0.0031,2.1e-05,2.276667e-05,1.0860749999999992
0.0031,2.2e-05,2.384061e-05,1.1022999999999996
0.0031,2.3e-05,2.497127e-05,1.0883599999999998
0.0031,2.4e-05,2.601733e-05,1.0563549999999982
0.0031,2.5e-05,2.708398e-05,1.0800833333333415
0.0031,2.55e-05,2.762738e-05,1.103660000000005
0.0031,2.6e-05,2.818764e-05,1.0732299999999988
0.0031,2.65e-05,2.870061e-05,1.0320500000000052
0.0031,2.7e-05,2.921969e-05,1.0564199999999921
0.0031,2.75e-05,2.975703e-05,1.0357500000000002
0.0031,2.8e-05,3.025544e-05,1.0811399999999942
0.0031,2.85e-05,3.083817e-05,1.1605999999999987
0.0031,2.9e-05,3.141604e-05,1.0994700000000073
0.0031,2.95e-05,3.193764e-05,1.0587400000000002
0.0031,3e-05,3.247478e-05,1.0656600000000047
0.0031,3.05e-05,3.30033e-05,1.092649999999999
0.0031,3.1e-05,3.356743e-05,1.1096300000000028
0.0031,3.15e-05,3.411293e-05,1.0782099999999986
0.0031,3.2e-05,3.464564e-05,1.0554300000000012
0.0031,3.25e-05,3.516836e-05,1.1426599999999922
0.0031,3.3e-05,3.57883e-05,1.1372199999999921
0.0031,3.35e-05,3.630558e-05,1.0938100000000048
0.0031,3.4e-05,3.688211e-05,1.1194600000000037
0.0031,3.45e-05,3.742504e-05,1.055090000000007
0.0031,3.5e-05,3.79372e-05,1.079820000000005
0.0031,3.55e-05,3.850486e-05,1.0759499999999917
0.0031,3.6e-05,3.901315e-05,1.1084900000000033
0.0031,3.65e-05,3.961335e-05,1.1691100000000105
