y_field,appl_current,meas_voltage_K1,dV_dI
-0.000114,2.8e-05,3.003902e-05,0.9062249999999921
-0.000114,2.82e-05,3.020997e-05,1.1423500000000217
-0.000114,2.84e-05,3.049596e-05,1.2102250000000083
-0.000114,2.86e-05,3.069406e-05,1.111725000000007
-0.000114,2.88e-05,3.094065e-05,1.19765000000001
-0.000114,2.9e-05,3.117312e-05,1.0878499999999747
-0.000114,2.92e-05,3.137579e-05,0.9495499999999879
-0.000114,2.94e-05,3.155294e-05,1.1352000000000118
-0.000114,2.96e-05,3.182987e-05,1.1432000000000073
-0.000114,2.98e-05,3.201022e-05,1.0556749999999795
-0.000114,3e-05,3.225214e-05,1.210271009619627
-0.0001139,0.0,-1.036447e-06,1.1508715261261255
-0.0001139,4e-07,-5.763184e-07,0.975096625
-0.0001139,8e-07,-2.563697e-07,0.6337548750000002
-0.0001139,1.2e-06,-6.93145e-08,0.40395891250000004
-0.0001139,1.6e-06,6.679743e-08,0.3702661250000001
-0.0001139,2e-06,2.268984e-07,0.3532242125000001
-0.0001139,2.4e-06,3.493768e-07,0.2571562500000001
-0.0001139,2.8e-06,4.326234e-07,0.22186175000000002
-0.0001139,3.2e-06,5.268662e-07,0.09405649999999988
-0.0001139,3.6e-06,5.078686e-07,0.12942550000000008
-0.0001139,4e-06,6.304066e-07,0.17703124999999997
-0.0001139,4.4e-06,6.494936e-07,0.05345387499999976
-0.0001139,4.8e-06,6.731697e-07,0.0693782500000002
-0.0001139,5.2e-06,7.049962e-07,0.1283453750000001
-0.0001139,5.6e-06,7.75846e-07,0.13414637500000015
-0.0001139,6e-06,8.123133e-07,0.07450874999999968
-0.0001139,6.4e-06,8.35453e-07,0.040919250000000185
-0.0001139,6.8e-06,8.450487e-07,0.06617487499999997
-0.0001139,7.2e-06,8.883929e-07,0.1080253750000002
-0.0001139,7.6e-06,9.31469e-07,0.05248549999999974
-0.0001139,8e-06,9.303813e-07,0.0208600000000001
-0.0001139,8.4e-06,9.48157e-07,0.06829812499999965
-0.0001139,8.8e-06,9.850198e-07,0.07884000000000002
-0.0001139,9.2e-06,1.011229e-06,8.93788900000001
-0.0001139,9.6e-06,8.135331e-06,12.04948875000001
-0.0001139,1e-05,1.065082e-05,2.7586408333333168
-0.0001139,1.02e-05,1.084954e-05,0.9427500000000002
-0.0001139,1.04e-05,1.102792e-05,0.9645250000000054
-0.0001139,1.06e-05,1.123535e-05,1.2157000000000053
-0.0001139,1.08e-05,1.15142e-05,1.2242999999999995
-0.0001139,1.1e-05,1.172507e-05,0.9493249999999982
-0.0001139,1.12e-05,1.189393e-05,0.9938000000000002
-0.0001139,1.14e-05,1.212259e-05,1.0818499999999922
-0.0001139,1.16e-05,1.232667e-05,1.0671749999999989
-0.0001139,1.18e-05,1.254946e-05,1.0634250000000058
-0.0001139,1.2e-05,1.275204e-05,1.028500000000001
-0.0001139,1.22e-05,1.296086e-05,1.0205749999999973
-0.0001139,1.24e-05,1.316027e-05,1.0460250000000073
-0.0001139,1.26e-05,1.337927e-05,1.1056500000000042
-0.0001139,1.28e-05,1.360253e-05,1.0937749999999937
-0.0001139,1.3e-05,1.381678e-05,1.0449499999999858
-0.0001139,1.32e-05,1.402051e-05,1.0278500000000008
-0.0001139,1.34e-05,1.422792e-05,1.0577249999999978
-0.0001139,1.36e-05,1.44436e-05,1.0571500000000071
-0.0001139,1.38e-05,1.465078e-05,1.0172999999999988
-0.0001139,1.4e-05,1.485052e-05,1.0610250000000008
-0.0001139,1.42e-05,1.507519e-05,1.115150000000007
-0.0001139,1.44e-05,1.529658e-05,1.1074999999999804
-0.0001139,1.46e-05,1.551819e-05,1.0979750000000053
-0.0001139,1.48e-05,1.573577e-05,1.1386250000000047
-0.0001139,1.5e-05,1.597364e-05,1.071399999999997
-0.0001139,1.52e-05,1.616433e-05,1.0938749999999828
-0.0001139,1.54e-05,1.641119e-05,1.129950000000001
-0.0001139,1.56e-05,1.661631e-05,1.1073750000000047
-0.0001139,1.58e-05,1.685414e-05,1.0373499999999964
-0.0001139,1.6e-05,1.703125e-05,1.0551749999999984
-0.0001139,1.62e-05,1.727621e-05,1.1136750000000006
-0.0001139,1.64e-05,1.747672e-05,1.0135000000000005
-0.0001139,1.66e-05,1.768161e-05,1.0015750000000025
-0.0001139,1.68e-05,1.787735e-05,1.179674999999989
-0.0001139,1.7e-05,1.815348e-05,1.1959249999999884
-0.0001139,1.72e-05,1.835572e-05,0.9274750000000012
-0.0001139,1.74e-05,1.852447e-05,1.059349999999995
-0.0001139,1.76e-05,1.877946e-05,1.1642999999999972
-0.0001139,1.78e-05,1.899019e-05,1.0568249999999964
-0.0001139,1.8e-05,1.920219e-05,0.9931249999999991
-0.0001139,1.82e-05,1.938744e-05,1.0518750000000026
-0.0001139,1.84e-05,1.962294e-05,1.1295749999999884
-0.0001139,1.86e-05,1.983927e-05,1.140749999999997
-0.0001139,1.88e-05,2.007924e-05,1.1118749999999977
-0.0001139,1.9e-05,2.028402e-05,1.1433500000000123
-0.0001139,1.92e-05,2.053658e-05,1.1293500000000094
-0.0001139,1.94e-05,2.073576e-05,1.0320499999999981
-0.0001139,1.96e-05,2.09494e-05,1.1495749999999987
-0.0001139,1.98e-05,2.119559e-05,1.1250749999999954
-0.0001139,2e-05,2.139943e-05,1.0246000000000066
-0.0001139,2.02e-05,2.160543e-05,1.050450000000012
-0.0001139,2.04e-05,2.181961e-05,1.014400000000002
-0.0001139,2.06e-05,2.201119e-05,1.1332499999999897
-0.0001139,2.08e-05,2.227291e-05,1.0896749999999926
-0.0001139,2.1e-05,2.244706e-05,1.0136249999999976
-0.0001139,2.12e-05,2.267836e-05,1.1382249999999985
-0.0001139,2.14e-05,2.290235e-05,1.094299999999997
-0.0001139,2.16e-05,2.311608e-05,1.0064499999999938
-0.0001139,2.18e-05,2.330493e-05,1.0557000000000016
-0.0001139,2.2e-05,2.353836e-05,1.1454500000000039
-0.0001139,2.22e-05,2.376311e-05,1.1319500000000104
-0.0001139,2.24e-05,2.399114e-05,1.0961750000000023
-0.0001139,2.26e-05,2.420158e-05,1.0524999999999949
-0.0001139,2.28e-05,2.441214e-05,1.1860999999999962
-0.0001139,2.3e-05,2.467602e-05,1.132550000000002
-0.0001139,2.32e-05,2.486516e-05,1.0283999999999978
-0.0001139,2.34e-05,2.508738e-05,1.0514750000000035
-0.0001139,2.36e-05,2.528575e-05,1.1183000000000192
-0.0001139,2.38e-05,2.55347e-05,1.0467999999999975
-0.0001139,2.4e-05,2.570447e-05,1.0155250000000038
-0.0001139,2.42e-05,2.594091e-05,1.1672000000000082
-0.0001139,2.44e-05,2.617135e-05,1.1343999999999852
-0.0001139,2.46e-05,2.639467e-05,1.1171000000000078
-0.0001139,2.48e-05,2.661819e-05,1.0624249999999904
-0.0001139,2.5e-05,2.681964e-05,1.1063749999999999
-0.0001139,2.52e-05,2.706074e-05,1.1388749999999987
-0.0001139,2.54e-05,2.727519e-05,1.1023500000000013
-0.0001139,2.56e-05,2.750168e-05,1.0694500000000033
-0.0001139,2.58e-05,2.770297e-05,1.1045999999999907
-0.0001139,2.6e-05,2.794352e-05,1.0750250000000108
-0.0001139,2.62e-05,2.813298e-05,1.0137999999999892
-0.0001139,2.64e-05,2.834904e-05,1.1111000000000075
-0.0001139,2.66e-05,2.857742e-05,1.1196000000000055
-0.0001139,2.68e-05,2.879688e-05,1.127475000000004
-0.0001139,2.7e-05,2.902841e-05,1.114024999999998
-0.0001139,2.72e-05,2.924249e-05,0.9533750000000083
-0.0001139,2.74e-05,2.940976e-05,1.067149999999998
-0.0001139,2.76e-05,2.966935e-05,1.2860749999999825
-0.0001139,2.78e-05,2.992419e-05,1.0398500000000013
-0.0001139,2.8e-05,3.008529e-05,0.9897249999999929
-0.0001139,2.82e-05,3.032008e-05,1.0732499999999874
-0.0001139,2.84e-05,3.051459e-05,1.148949999999985
-0.0001139,2.86e-05,3.077966e-05,1.2089750000000237
-0.0001139,2.88e-05,3.099818e-05,0.9922000000000111
-0.0001139,2.9e-05,3.117654e-05,1.0805999999999756
-0.0001139,2.92e-05,3.143042e-05,1.1570499999999981
-0.0001139,2.94e-05,3.163936e-05,1.079250000000016
-0.0001139,2.96e-05,3.186212e-05,1.101150000000004
-0.0001139,2.98e-05,3.207982e-05,1.0780499999999904
-0.0001139,3e-05,3.229334e-05,1.067331989306463
-0.0001138,0.0,-9.326678e-07,1.0815852723873869
-0.0001138,4e-07,-4.998953e-07,0.9216436250000001
-0.0001138,8e-07,-1.953529e-07,0.686148025
-0.0001138,1.2e-06,4.902312e-08,0.4409302500000001
-0.0001138,1.6e-06,1.573913e-07,0.28948972500000003
-0.0001138,2e-06,2.806149e-07,0.2934382500000001
-0.0001138,2.4e-06,3.921419e-07,0.21862112500000008
-0.0001138,2.8e-06,4.555118e-07,0.20355349999999994
-0.0001138,3.2e-06,5.549847e-07,0.13948324999999995
-0.0001138,3.6e-06,5.670984e-07,0.12372637500000017
-0.0001138,4e-06,6.539658e-07,0.14432587500000005
-0.0001138,4.4e-06,6.825591e-07,0.08597337499999991
-0.0001138,4.8e-06,7.227445e-07,0.15091899999999991
-0.0001138,5.2e-06,8.032943e-07,0.06488987499999965
-0.0001138,5.6e-06,7.746564e-07,0.10053824999999983
-0.0001138,6e-06,8.837249e-07,0.13294587499999955
-0.0001138,6.4e-06,8.810131e-07,0.07766650000000008
-0.0001138,6.8e-06,9.458581e-07,0.07883987499999945
-0.0001138,7.2e-06,9.44085e-07,0.058538750000000306
-0.0001138,7.6e-06,9.926891e-07,0.030651124999999446
-0.0001138,8e-06,9.686059e-07,-0.007213750000000019
-0.0001138,8.4e-06,9.869181e-07,0.08096262499999951
-0.0001138,8.8e-06,1.033376e-06,11.072372375000036
-0.0001138,9.2e-06,9.844816e-06,11.542680000000011
-0.0001138,9.6e-06,1.026752e-05,1.0485299999999977
-0.0001138,1e-05,1.068364e-05,1.0767999999999915
-0.0001138,1.02e-05,1.090265e-05,1.0624249999999975
-0.0001138,1.04e-05,1.110861e-05,1.0021750000000047
-0.0001138,1.06e-05,1.130352e-05,0.9504000000000055
-0.0001138,1.08e-05,1.148877e-05,1.1021499999999982
-0.0001138,1.1e-05,1.174438e-05,1.202924999999997
-0.0001138,1.12e-05,1.196994e-05,1.0670250000000046
-0.0001138,1.14e-05,1.217119e-05,0.9992749999999866
-0.0001138,1.16e-05,1.236965e-05,1.0338500000000046
-0.0001138,1.18e-05,1.258473e-05,1.104300000000002
-0.0001138,1.2e-05,1.281137e-05,1.0608749999999993
-0.0001138,1.22e-05,1.300908e-05,1.0214750000000024
-0.0001138,1.24e-05,1.321996e-05,0.9589750000000024
-0.0001138,1.26e-05,1.339267e-05,1.067450000000001
-0.0001138,1.28e-05,1.364694e-05,1.2059500000000014
-0.0001138,1.3e-05,1.387505e-05,1.1213499999999854
-0.0001138,1.32e-05,1.409548e-05,1.037150000000004
-0.0001138,1.34e-05,1.428991e-05,1.0290749999999989
-0.0001138,1.36e-05,1.450711e-05,0.9995000000000047
-0.0001138,1.38e-05,1.468971e-05,1.124600000000001
-0.0001138,1.4e-05,1.495695e-05,1.13185
-0.0001138,1.42e-05,1.514245e-05,1.0784500000000037
-0.0001138,1.44e-05,1.538833e-05,1.1328749999999914
-0.0001138,1.46e-05,1.55956e-05,0.9924750000000131
-0.0001138,1.48e-05,1.578532e-05,1.0266499999999965
-0.0001138,1.5e-05,1.600626e-05,1.0844749999999976
-0.0001138,1.52e-05,1.621911e-05,1.1288999999999945
-0.0001138,1.54e-05,1.645782e-05,1.1312750000000023
-0.0001138,1.56e-05,1.667162e-05,1.111024999999998
-0.0001138,1.58e-05,1.690223e-05,1.1196500000000071
-0.0001138,1.6e-05,1.711948e-05,1.0454749999999962
-0.0001138,1.62e-05,1.732042e-05,1.1236000000000033
-0.0001138,1.64e-05,1.756892e-05,1.1542999999999992
-0.0001138,1.66e-05,1.778214e-05,1.0663000000000054
-0.0001138,1.68e-05,1.799544e-05,0.9512250000000009
-0.0001138,1.7e-05,1.816263e-05,0.9572000000000003
-0.0001138,1.72e-05,1.837832e-05,1.1659000000000077
-0.0001138,1.74e-05,1.862899e-05,1.0787000000000049
-0.0001138,1.76e-05,1.88098e-05,1.1097750000000062
-0.0001138,1.78e-05,1.90729e-05,1.1442500000000067
-0.0001138,1.8e-05,1.92675e-05,1.0021999999999878
-0.0001138,1.82e-05,1.947378e-05,1.0459499999999906
-0.0001138,1.84e-05,1.968588e-05,1.0957749999999962
-0.0001138,1.86e-05,1.991209e-05,1.122150000000012
-0.0001138,1.88e-05,2.013474e-05,1.0525749999999974
-0.0001138,1.9e-05,2.033312e-05,1.0683499999999952
-0.0001138,1.92e-05,2.056208e-05,1.1573749999999947
-0.0001138,1.94e-05,2.079607e-05,1.1151750000000007
-0.0001138,1.96e-05,2.100815e-05,1.1577749999999938
-0.0001138,1.98e-05,2.125918e-05,1.120749999999994
-0.0001138,2e-05,2.145645e-05,0.9917000000000087
-0.0001138,2.02e-05,2.165586e-05,1.0625749999999954
-0.0001138,2.04e-05,2.188148e-05,1.1157249999999976
-0.0001138,2.06e-05,2.210215e-05,1.0838999999999928
-0.0001138,2.08e-05,2.231504e-05,0.9903750000000002
-0.0001138,2.1e-05,2.24983e-05,1.060024999999996
-0.0001138,2.12e-05,2.273905e-05,1.116074999999995
-0.0001138,2.14e-05,2.294473e-05,1.041525
-0.0001138,2.16e-05,2.315566e-05,1.1165749999999974
-0.0001138,2.18e-05,2.339136e-05,1.1495999999999995
-0.0001138,2.2e-05,2.36155e-05,1.1086499999999972
-0.0001138,2.22e-05,2.383482e-05,1.1265250000000009
-0.0001138,2.24e-05,2.406611e-05,0.9995250000000055
-0.0001138,2.26e-05,2.423463e-05,1.0366500000000016
-0.0001138,2.28e-05,2.448077e-05,1.150225000000006
-0.0001138,2.3e-05,2.469472e-05,1.11399999999999
-0.0001138,2.32e-05,2.492637e-05,1.1349250000000097
-0.0001138,2.34e-05,2.514869e-05,1.0499749999999963
-0.0001138,2.36e-05,2.534636e-05,1.0849499999999992
-0.0001138,2.38e-05,2.558267e-05,1.201350000000005
-0.0001138,2.4e-05,2.58269e-05,1.0365250000000046
-0.0001138,2.42e-05,2.599728e-05,1.0697749999999928
-0.0001138,2.44e-05,2.625481e-05,1.1691249999999798
-0.0001138,2.46e-05,2.646493e-05,0.9848750000000024
-0.0001138,2.48e-05,2.664876e-05,0.9756750000000096
-0.0001138,2.5e-05,2.68552e-05,1.0054500000000104
-0.0001138,2.52e-05,2.705094e-05,1.0869749999999954
-0.0001138,2.54e-05,2.728999e-05,1.0920500000000004
-0.0001138,2.56e-05,2.748776e-05,1.0164249999999981
-0.0001138,2.58e-05,2.769656e-05,1.1139500000000027
-0.0001138,2.6e-05,2.793334e-05,1.072774999999993
-0.0001138,2.62e-05,2.812567e-05,1.1213750000000005
-0.0001138,2.64e-05,2.838189e-05,1.1601750000000095
-0.0001138,2.66e-05,2.858974e-05,1.1060250000000025
-0.0001138,2.68e-05,2.88243e-05,1.173675000000003
-0.0001138,2.7e-05,2.905921e-05,1.0797999999999917
-0.0001138,2.72e-05,2.925622e-05,1.0467000000000013
-0.0001138,2.74e-05,2.947789e-05,1.0771000000000015
-0.0001138,2.76e-05,2.968706e-05,1.0361249999999984
-0.0001138,2.78e-05,2.989234e-05,1.0570500000000038
-0.0001138,2.8e-05,3.010988e-05,1.1883749999999935
-0.0001138,2.82e-05,3.036769e-05,1.154875000000004
-0.0001138,2.84e-05,3.057183e-05,1.0898749999999922
-0.0001138,2.86e-05,3.080364e-05,1.148849999999996
-0.0001138,2.88e-05,3.103137e-05,1.104699999999994
-0.0001138,2.9e-05,3.124552e-05,1.1014999999999873
-0.0001138,2.92e-05,3.147197e-05,1.0558750000000003
-0.0001138,2.94e-05,3.166787e-05,1.0694500000000033
-0.0001138,2.96e-05,3.189975e-05,1.184225000000012
-0.0001138,2.98e-05,3.214156e-05,1.0712500000000063
-0.0001138,3e-05,3.232825e-05,0.9322739501565518
-0.0001137,0.0,-9.321928e-07,1.1997763489639637
-0.0001137,4e-07,-4.527681e-07,0.9917487500000002
-0.0001137,8e-07,-1.387938e-07,0.620941775
-0.0001137,1.2e-06,4.398532e-08,0.3581417500000001
-0.0001137,1.6e-06,1.477196e-07,0.3953547250000001
-0.0001137,2e-06,3.602691e-07,0.3533923750000001
-0.0001137,2.4e-06,4.304335e-07,0.1793223750000001
-0.0001137,2.8e-06,5.03727e-07,0.17565324999999998
-0.0001137,3.2e-06,5.709561e-07,0.11944262499999991
-0.0001137,3.6e-06,5.992811e-07,0.11214162500000013
-0.0001137,4e-06,6.606694e-07,0.10124599999999984
-0.0001137,4.4e-06,6.802779e-07,0.10789512500000009
-0.0001137,4.8e-06,7.469855e-07,0.13052462500000028
-0.0001137,5.2e-06,7.846976e-07,0.08005062499999982
-0.0001137,5.6e-06,8.11026e-07,0.14780862500000003
-0.0001137,6e-06,9.029445e-07,0.14432587499999938
-0.0001137,6.4e-06,9.264867e-07,0.04915162500000014
-0.0001137,6.8e-06,9.422658e-07,0.06654737500000008
-0.0001137,7.2e-06,9.797246e-07,0.08105650000000009
-0.0001137,7.6e-06,1.007111e-06,0.03544299999999967
-0.0001137,8e-06,1.008079e-06,0.07204125000000028
-0.0001137,8.4e-06,1.064744e-06,10.533958749999947
-0.0001137,8.8e-06,9.435246e-06,11.000889999999949
-0.0001137,9.2e-06,9.865456e-06,1.0987300000000015
-0.0001137,9.6e-06,1.031423e-05,1.031304999999998
-0.0001137,1e-05,1.06905e-05,1.1363583333333338
-0.0001137,1.02e-05,1.093734e-05,1.065249999999999
-0.0001137,1.04e-05,1.11166e-05,0.9349749999999979
-0.0001137,1.06e-05,1.131133e-05,1.048449999999999
-0.0001137,1.08e-05,1.153598e-05,1.0970499999999994
-0.0001137,1.1e-05,1.175015e-05,0.9986750000000022
-0.0001137,1.12e-05,1.193545e-05,1.0503500000000052
-0.0001137,1.14e-05,1.217029e-05,0.9942749999999911
-0.0001137,1.16e-05,1.233316e-05,1.0255750000000035
-0.0001137,1.18e-05,1.258052e-05,1.1857500000000023
-0.0001137,1.2e-05,1.280746e-05,1.1143249999999973
-0.0001137,1.22e-05,1.302625e-05,1.1001499999999993
-0.0001137,1.24e-05,1.324752e-05,1.1936250000000044
-0.0001137,1.26e-05,1.35037e-05,1.0570500000000038
-0.0001137,1.28e-05,1.367034e-05,0.9334750000000014
-0.0001137,1.3e-05,1.387709e-05,1.1230249999999913
-0.0001137,1.32e-05,1.411955e-05,1.1837000000000018
-0.0001137,1.34e-05,1.435057e-05,1.0521999999999991
-0.0001137,1.36e-05,1.454043e-05,1.02975
-0.0001137,1.38e-05,1.476247e-05,1.0106250000000045
-0.0001137,1.4e-05,1.494468e-05,1.120750000000001
-0.0001137,1.42e-05,1.521077e-05,1.1496999999999957
-0.0001137,1.44e-05,1.540456e-05,0.9384999999999977
-0.0001137,1.46e-05,1.558617e-05,0.9169499999999999
-0.0001137,1.48e-05,1.577134e-05,1.132524999999994
-0.0001137,1.5e-05,1.603918e-05,1.1114750000000058
-0.0001137,1.52e-05,1.621593e-05,1.091799999999985
-0.0001137,1.54e-05,1.64759e-05,1.0736999999999952
-0.0001137,1.56e-05,1.664541e-05,1.0289999999999964
-0.0001137,1.58e-05,1.68875e-05,1.1851000000000056
-0.0001137,1.6e-05,1.711945e-05,1.1315499999999972
-0.0001137,1.62e-05,1.734012e-05,1.10595
-0.0001137,1.64e-05,1.756183e-05,1.1296249999999972
-0.0001137,1.66e-05,1.779197e-05,1.095950000000009
-0.0001137,1.68e-05,1.800021e-05,1.027949999999997
-0.0001137,1.7e-05,1.820315e-05,1.08702499999999
-0.0001137,1.72e-05,1.843502e-05,1.0609500000000054
-0.0001137,1.74e-05,1.862753e-05,1.1143
-0.0001137,1.76e-05,1.888074e-05,1.1628749999999997
-0.0001137,1.78e-05,1.909268e-05,0.9477250000000055
-0.0001137,1.8e-05,1.925983e-05,0.8713499999999996
-0.0001137,1.82e-05,1.944122e-05,1.0821249999999978
-0.0001137,1.84e-05,1.969268e-05,1.1903999999999897
-0.0001137,1.86e-05,1.991738e-05,0.99465
-0.0001137,1.88e-05,2.009054e-05,1.1085750000000019
-0.0001137,1.9e-05,2.036081e-05,1.1590749999999943
-0.0001137,1.92e-05,2.055417e-05,1.0166250000000048
-0.0001137,1.94e-05,2.076746e-05,1.1525250000000042
-0.0001137,1.96e-05,2.101518e-05,1.182149999999993
-0.0001137,1.98e-05,2.124032e-05,1.143199999999986
-0.0001137,2e-05,2.147246e-05,1.0361750000000072
-0.0001137,2.02e-05,2.165479e-05,1.0541499999999928
-0.0001137,2.04e-05,2.189412e-05,1.157624999999996
-0.0001137,2.06e-05,2.211784e-05,1.060725000000005
-0.0001137,2.08e-05,2.231841e-05,1.061550000000004
-0.0001137,2.1e-05,2.254246e-05,1.0518999999999963
-0.0001137,2.12e-05,2.273917e-05,1.0556750000000008
-0.0001137,2.14e-05,2.296473e-05,1.0970750000000038
-0.0001137,2.16e-05,2.3178e-05,1.1567249999999945
-0.0001137,2.18e-05,2.342742e-05,0.9589249999999936
-0.0001137,2.2e-05,2.356157e-05,1.169524999999993
-0.0001137,2.22e-05,2.389523e-05,1.2504750000000016
-0.0001137,2.24e-05,2.406176e-05,0.9577000000000027
-0.0001137,2.26e-05,2.427831e-05,1.070725000000003
-0.0001137,2.28e-05,2.449005e-05,0.9139499999999998
-0.0001137,2.3e-05,2.464389e-05,0.997924999999988
-0.0001137,2.32e-05,2.488922e-05,1.2557249999999982
-0.0001137,2.34e-05,2.514618e-05,1.165050000000008
-0.0001137,2.36e-05,2.535524e-05,1.071825000000004
-0.0001137,2.38e-05,2.557491e-05,1.103500000000004
-0.0001137,2.4e-05,2.579664e-05,1.0722000000000023
-0.0001137,2.42e-05,2.600379e-05,1.1722500000000053
-0.0001137,2.44e-05,2.626554e-05,1.1310749999999956
-0.0001137,2.46e-05,2.645622e-05,1.0583249999999964
-0.0001137,2.48e-05,2.668887e-05,1.173649999999995
-0.0001137,2.5e-05,2.692568e-05,0.990825000000001
-0.0001137,2.52e-05,2.70852e-05,1.0744749999999783
-0.0001137,2.54e-05,2.735547e-05,1.2023250000000019
-0.0001137,2.56e-05,2.756613e-05,1.0489249999999828
-0.0001137,2.58e-05,2.777504e-05,0.9934500000000099
-0.0001137,2.6e-05,2.796351e-05,1.0210249999999945
-0.0001137,2.62e-05,2.818345e-05,1.1035749999999922
-0.0001137,2.64e-05,2.840494e-05,1.1102750000000157
-0.0001137,2.66e-05,2.862756e-05,1.1311250000000115
-0.0001137,2.68e-05,2.885739e-05,1.026724999999999
-0.0001137,2.7e-05,2.903825e-05,1.0590249999999912
-0.0001137,2.72e-05,2.9281e-05,1.1640000000000015
-0.0001137,2.74e-05,2.950385e-05,1.0867500000000092
-0.0001137,2.76e-05,2.97157e-05,1.056600000000003
-0.0001137,2.78e-05,2.992649e-05,1.061000000000007
-0.0001137,2.8e-05,3.01401e-05,1.1430500000000023
-0.0001137,2.82e-05,3.038371e-05,1.1513500000000079
-0.0001137,2.84e-05,3.060064e-05,1.0930749999999847
-0.0001137,2.86e-05,3.082094e-05,1.0739250000000027
-0.0001137,2.88e-05,3.103021e-05,1.1030250000000024
-0.0001137,2.9e-05,3.126215e-05,1.1795999999999793
-0.0001137,2.92e-05,3.150205e-05,1.0939500000000066
-0.0001137,2.94e-05,3.169973e-05,1.0826749999999947
-0.0001137,2.96e-05,3.193512e-05,1.1259250000000094
-0.0001137,2.98e-05,3.21501e-05,0.949450000000013
-0.0001137,3e-05,3.23149e-05,0.8220927370693031
-0.0001136,0.0,-9.305653e-07,1.062247031396396
-0.0001136,4e-07,-5.054215e-07,0.8663647500000002
-0.0001136,8e-07,-2.374735e-07,0.6354880350000002
-0.0001136,1.2e-06,2.968928e-09,0.5183362500000002
-0.0001136,1.6e-06,1.771955e-07,0.4370935900000001
-0.0001136,2e-06,3.526438e-07,0.3352702500000001
-0.0001136,2.4e-06,4.454117e-07,0.16431062500000004
-0.0001136,2.8e-06,4.840923e-07,0.15486762499999995
-0.0001136,3.2e-06,5.693058e-07,0.140954625
-0.0001136,3.6e-06,5.96856e-07,0.13227537500000008
-0.0001136,4e-06,6.751261e-07,0.2217876249999997
-0.0001136,4.4e-06,7.742861e-07,0.10737362499999947
-0.0001136,4.8e-06,7.61025e-07,0.07068224999999984
-0.0001136,5.2e-06,8.308319e-07,0.09809837499999985
-0.0001136,5.6e-06,8.395037e-07,0.05561450000000012
-0.0001136,6e-06,8.753235e-07,0.08051624999999984
-0.0001136,6.4e-06,9.039167e-07,0.07500325000000019
-0.0001136,6.8e-06,9.353261e-07,0.05499987500000003
-0.0001136,7.2e-06,9.479166e-07,0.056787875000000154
-0.0001136,7.6e-06,9.807564e-07,0.10135800000000006
-0.0001136,8e-06,1.029003e-06,0.041086999999999874
-0.0001136,8.4e-06,1.013626e-06,6.908939999999963
-0.0001136,8.8e-06,6.556155e-06,11.000909999999978
-0.0001136,9.2e-06,9.814354e-06,4.6506312500000035
-0.0001136,9.6e-06,1.027666e-05,1.1891574999999968
-0.0001136,1e-05,1.076568e-05,0.9557500000000019
-0.0001136,1.02e-05,1.093015e-05,0.9690500000000029
-0.0001136,1.04e-05,1.11533e-05,1.016099999999998
-0.0001136,1.06e-05,1.133659e-05,0.9414000000000016
-0.0001136,1.08e-05,1.152986e-05,1.0844999999999985
-0.0001136,1.1e-05,1.177039e-05,1.1030499999999996
-0.0001136,1.12e-05,1.197108e-05,1.088150000000006
-0.0001136,1.14e-05,1.220565e-05,1.1503249999999916
-0.0001136,1.16e-05,1.243121e-05,1.0740499999999997
-0.0001136,1.18e-05,1.263527e-05,0.954650000000008
-0.0001136,1.2e-05,1.281307e-05,0.9681250000000006
-0.0001136,1.22e-05,1.302252e-05,1.1529249999999962
-0.0001136,1.24e-05,1.327424e-05,1.155300000000004
-0.0001136,1.26e-05,1.348464e-05,1.0369000000000028
-0.0001136,1.28e-05,1.3689e-05,1.0333499999999987
-0.0001136,1.3e-05,1.389798e-05,1.131824999999985
-0.0001136,1.32e-05,1.414173e-05,1.1054750000000055
-0.0001136,1.34e-05,1.434017e-05,1.0308250000000072
-0.0001136,1.36e-05,1.455406e-05,1.121575000000007
-0.0001136,1.38e-05,1.47888e-05,1.1055999999999955
-0.0001136,1.4e-05,1.49963e-05,1.179549999999999
-0.0001136,1.42e-05,1.526062e-05,1.0949250000000035
-0.0001136,1.44e-05,1.543427e-05,1.0584749999999943
-0.0001136,1.46e-05,1.568401e-05,1.06772500000001
-0.0001136,1.48e-05,1.586136e-05,1.086324999999995
-0.0001136,1.5e-05,1.611854e-05,1.0758999999999972
-0.0001136,1.52e-05,1.629172e-05,0.9905249999999839
-0.0001136,1.54e-05,1.651475e-05,1.0048749999999984
-0.0001136,1.56e-05,1.669367e-05,1.053725
-0.0001136,1.58e-05,1.693624e-05,1.0513750000000002
-0.0001136,1.6e-05,1.711422e-05,1.0327999999999946
-0.0001136,1.62e-05,1.734936e-05,1.2293749999999974
-0.0001136,1.64e-05,1.760597e-05,1.1220500000000015
-0.0001136,1.66e-05,1.779818e-05,0.9893500000000088
-0.0001136,1.68e-05,1.800171e-05,1.0861000000000018
-0.0001136,1.7e-05,1.823262e-05,1.1453499999999792
-0.0001136,1.72e-05,1.845985e-05,1.1618749999999949
-0.0001136,1.74e-05,1.869737e-05,1.029475000000005
-0.0001136,1.76e-05,1.887164e-05,0.9200000000000088
-0.0001136,1.78e-05,1.906537e-05,1.0573499999999925
-0.0001136,1.8e-05,1.929458e-05,1.1069999999999993
-0.0001136,1.82e-05,1.950817e-05,1.009075000000017
-0.0001136,1.84e-05,1.969821e-05,1.1210499999999968
