y_field,appl_current,meas_voltage_K1,dV_dI
-7.2e-06,0.0001135,3.650883e-05,0.3533699999999982
-7.2e-06,0.000114,3.667748e-05,0.33352000000000004
-7.2e-06,0.0001145,3.684235e-05,0.29819999999999425
-7.2e-06,0.000115,3.697568e-05,0.3061399999999992
-7.2e-06,0.0001155,3.714849e-05,0.3524200000000022
-7.2e-06,0.000116,3.73281e-05,0.3717400000000026
-7.2e-06,0.0001165,3.752023e-05,0.3497300000000081
-7.2e-06,0.000117,3.767783e-05,0.306209999999993
-7.2e-06,0.0001175,3.782644e-05,0.30841999999999814
-7.2e-06,0.000118,3.798625e-05,0.32974000000000103
-7.2e-06,0.0001185,3.815618e-05,0.35401999999999134
-7.2e-06,0.000119,3.834027e-05,0.32782999999999873
-7.2e-06,0.0001195,3.848401e-05,0.3053200000000018
-7.2e-06,0.00012,3.864559e-05,0.33613000000000426
-7.2e-06,0.0001205,3.882014e-05,0.3744700000000023
-7.2e-06,0.000121,3.902006e-05,0.35461999999999705
-7.2e-06,0.0001215,3.917476e-05,0.33100000000000307
-7.2e-06,0.000122,3.935106e-05,0.3146300000000011
-7.2e-06,0.0001225,3.948939e-05,0.30345999999998696
-7.2e-06,0.000123,3.965452e-05,0.3277000000000072
-7.2e-06,0.0001235,3.981709e-05,0.33061000000000007
-7.2e-06,0.000124,3.998513e-05,0.31116999999999706
-7.2e-06,0.0001245,4.012826e-05,0.36864999999998815
-7.2e-06,0.000125,4.035378e-05,0.339260000000003
-7.2e-06,0.0001255,4.046752e-05,0.2849199999999925
-7.2e-06,0.000126,4.06387e-05,0.33675999999999107
-7.2e-06,0.0001265,4.080428e-05,0.37790999999999997
-7.2e-06,0.000127,4.101661e-05,0.3728900000000053
-7.2e-06,0.0001275,4.117717e-05,0.328870000000002
-7.2e-06,0.000128,4.134548e-05,0.3353400000000022
-7.2e-06,0.0001285,4.151251e-05,0.3367100000000107
-7.2e-06,0.000129,4.168219e-05,0.35426999999999964
-7.2e-06,0.0001295,4.186678e-05,0.3178800000000024
-7.2e-06,0.00013,4.200007e-05,0.266316013157128
-6e-06,0.0,-1.543767e-06,0.09445308814102563
-6e-06,1e-05,-4.142365e-07,0.09948487999999998
-6e-06,2e-05,4.459306e-07,0.086655175
-6e-06,3e-05,1.318867e-06,0.08186332
-6e-06,4e-05,2.083197e-06,0.07448254999999998
-6e-06,5e-05,2.808518e-06,0.07064875000000002
-6e-06,6e-05,3.496172e-06,0.9704681000000012
-6e-06,7e-05,2.221788e-05,1.1102369000000014
-6e-06,8e-05,2.570091e-05,0.34963649999999946
-6e-06,9e-05,2.921061e-05,0.34806349999999986
-6e-06,0.0001,3.266218e-05,0.024245571428579638
-6e-06,0.0001005,3.266628e-05,0.0532400000000095
-6e-06,0.000101,3.271542e-05,0.16222000000000492
-6e-06,0.0001015,3.28285e-05,0.20500999999999436
-6e-06,0.000102,3.292043e-05,0.17983999999999867
-6e-06,0.0001025,3.300834e-05,0.2218899999999948
-6e-06,0.000103,3.314232e-05,0.30563000000000073
-6e-06,0.0001035,3.331397e-05,0.33539000000001096
-6e-06,0.000104,3.347771e-05,0.2914599999999865
-6e-06,0.0001045,3.360543e-05,0.2495400000000032
-6e-06,0.000105,3.372725e-05,0.2770700000000019
-6e-06,0.0001055,3.38825e-05,0.301080000000006
-6e-06,0.000106,3.402833e-05,0.28610999999999365
-6e-06,0.0001065,3.416861e-05,0.3113599999999934
-6e-06,0.000107,3.433969e-05,0.3232900000000072
-6e-06,0.0001075,3.44919e-05,0.3052200000000056
-6e-06,0.000108,3.464491e-05,0.3149000000000015
-6e-06,0.0001085,3.48068e-05,0.3593299999999999
-6e-06,0.000109,3.500424e-05,0.37926000000000215
-6e-06,0.0001095,3.518606e-05,0.3121399999999994
-6e-06,0.00011,3.531638e-05,0.3022899999999993
-6e-06,0.0001105,3.548835e-05,0.3399000000000001
-6e-06,0.000111,3.565628e-05,0.3121799999999979
-6e-06,0.0001115,3.580053e-05,0.3158999999999992
-6e-06,0.000112,3.597218e-05,0.3511800000000065
-6e-06,0.0001125,3.615171e-05,0.3281900000000064
-6e-06,0.000113,3.630037e-05,0.333919999999992
-6e-06,0.0001135,3.648563e-05,0.3549899999999866
-6e-06,0.000114,3.665536e-05,0.376100000000001
-6e-06,0.0001145,3.686173e-05,0.3088899999999981
-6e-06,0.000115,3.696425e-05,0.3092199999999963
-6e-06,0.0001155,3.717095e-05,0.34409000000000134
-6e-06,0.000116,3.730834e-05,0.28395000000000437
-6e-06,0.0001165,3.74549e-05,0.34468000000000387
-6e-06,0.000117,3.765302e-05,0.33718999999999966
-6e-06,0.0001175,3.779209e-05,0.33934999999999604
-6e-06,0.000118,3.799237e-05,0.32856000000000307
-6e-06,0.0001185,3.812065e-05,0.417129999999986
-6e-06,0.000119,3.84095e-05,0.47682999999999964
-6e-06,0.0001195,3.859748e-05,0.31535000000000935
-6e-06,0.00012,3.872485e-05,0.324629999999992
-6e-06,0.0001205,3.892211e-05,0.3463199999999915
-6e-06,0.000121,3.907117e-05,0.3173400000000015
-6e-06,0.0001215,3.923945e-05,0.37869000000000597
-6e-06,0.000122,3.944986e-05,0.3224599999999995
-6e-06,0.0001225,3.956191e-05,0.3375999999999877
-6e-06,0.000123,3.978746e-05,0.33456999999999937
-6e-06,0.0001235,3.989648e-05,0.3237399999999937
-6e-06,0.000124,4.01112e-05,0.3751800000000074
-6e-06,0.0001245,4.027166e-05,0.29002999999998735
-6e-06,0.000125,4.040123e-05,0.3478900000000138
-6e-06,0.0001255,4.061955e-05,0.3657100000000071
-6e-06,0.000126,4.076694e-05,0.2996999999999943
-6e-06,0.0001265,4.091925e-05,0.33210000000000406
-6e-06,0.000127,4.109904e-05,0.323059999999991
-6e-06,0.0001275,4.124231e-05,0.3473900000000114
-6e-06,0.000128,4.144643e-05,0.33567000000000036
-6e-06,0.0001285,4.157798e-05,0.35409000000001356
-6e-06,0.000129,4.180052e-05,0.3519100000000037
-6e-06,0.0001295,4.192989e-05,0.2832599999999985
-6e-06,0.00013,4.208378e-05,0.3076748079596094
-4.8e-06,0.0,-1.469436e-06,0.09256972429487174
-4.8e-06,1e-05,-3.572349e-07,0.10065074999999998
-4.8e-06,2e-05,5.43579e-07,0.08750294500000001
-4.8e-06,3e-05,1.392824e-06,0.08212995000000001
-4.8e-06,4e-05,2.186178e-06,0.07614604999999999
-4.8e-06,5e-05,2.915745e-06,0.07145855
-4.8e-06,6e-05,3.615349e-06,0.9699652500000011
-4.8e-06,7e-05,2.231505e-05,1.1105255500000013
-4.8e-06,8e-05,2.582586e-05,0.34773399999999954
-4.8e-06,9e-05,2.926973e-05,0.3461580000000002
-4.8e-06,0.0001,3.274902e-05,0.008453761904767987
-4.8e-06,0.0001005,3.274476e-05,0.08101999999999521
-4.8e-06,0.000101,3.283004e-05,0.16167999999999694
-4.8e-06,0.0001015,3.290644e-05,0.18471999999999866
-4.8e-06,0.000102,3.301476e-05,0.23389000000000237
-4.8e-06,0.0001025,3.314033e-05,0.2371700000000061
-4.8e-06,0.000103,3.325193e-05,0.25218000000000274
-4.8e-06,0.0001035,3.339251e-05,0.2967399999999927
-4.8e-06,0.000104,3.354867e-05,0.30388999999998845
-4.8e-06,0.0001045,3.36964e-05,0.27098000000000866
-4.8e-06,0.000105,3.381965e-05,0.23834000000000088
-4.8e-06,0.0001055,3.393474e-05,0.296129999999998
-4.8e-06,0.000106,3.411578e-05,0.34868000000000166
-4.8e-06,0.0001065,3.428342e-05,0.35904000000000025
-4.8e-06,0.000107,3.447482e-05,0.3107400000000027
-4.8e-06,0.0001075,3.459416e-05,0.2774000000000001
-4.8e-06,0.000108,3.475222e-05,0.3221100000000021
-4.8e-06,0.0001085,3.491627e-05,0.34682999999999
-4.8e-06,0.000109,3.509905e-05,0.337139999999998
-4.8e-06,0.0001095,3.525341e-05,0.30648000000000053
-4.8e-06,0.00011,3.540553e-05,0.317300000000003
-4.8e-06,0.0001105,3.557071e-05,0.34743999999999886
-4.8e-06,0.000111,3.575297e-05,0.32423
-4.8e-06,0.0001115,3.589494e-05,0.32974000000000103
-4.8e-06,0.000112,3.608271e-05,0.36488000000000653
-4.8e-06,0.0001125,3.625982e-05,0.34553000000000367
-4.8e-06,0.000113,3.642824e-05,0.32273999999999603
-4.8e-06,0.0001135,3.658256e-05,0.35433999999998633
-4.8e-06,0.000114,3.678258e-05,0.32690999999999804
-4.8e-06,0.0001145,3.690947e-05,0.288490000000003
-4.8e-06,0.000115,3.707107e-05,0.3211700000000022
-4.8e-06,0.0001155,3.723064e-05,0.36260999999999655
-4.8e-06,0.000116,3.743368e-05,0.34235999999999933
-4.8e-06,0.0001165,3.7573e-05,0.3019999999999996
-4.8e-06,0.000117,3.773568e-05,0.2907299999999964
-4.8e-06,0.0001175,3.786373e-05,0.3262900000000002
-4.8e-06,0.000118,3.806197e-05,0.3844500000000082
-4.8e-06,0.0001185,3.824818e-05,0.36405999999999494
-4.8e-06,0.000119,3.842603e-05,0.3414200000000065
-4.8e-06,0.0001195,3.85896e-05,0.34322999999999126
-4.8e-06,0.00012,3.876926e-05,0.3441000000000045
-4.8e-06,0.0001205,3.89337e-05,0.3265400000000014
-4.8e-06,0.000121,3.90958e-05,0.3535799999999938
-4.8e-06,0.0001215,3.928728e-05,0.380190000000006
-4.8e-06,0.000122,3.947599e-05,0.33483000000001084
-4.8e-06,0.0001225,3.962211e-05,0.2868999999999815
-4.8e-06,0.000123,3.976289e-05,0.31641000000000474
-4.8e-06,0.0001235,3.993852e-05,0.3781499999999909
-4.8e-06,0.000124,4.014104e-05,0.34454999999999814
-4.8e-06,0.0001245,4.028307e-05,0.29505999999999943
-4.8e-06,0.000125,4.04361e-05,0.32595000000000596
-4.8e-06,0.0001255,4.060902e-05,0.3285200000000046
-4.8e-06,0.000126,4.076462e-05,0.34382999999998987
-4.8e-06,0.0001265,4.095285e-05,0.3529499999999999
-4.8e-06,0.000127,4.111757e-05,0.34652999999999423
-4.8e-06,0.0001275,4.129938e-05,0.34493000000000507
-4.8e-06,0.000128,4.14625e-05,0.32839000000000595
-4.8e-06,0.0001285,4.162777e-05,0.3466900000000024
-4.8e-06,0.000129,4.180919e-05,0.2951400000000035
-4.8e-06,0.0001295,4.192291e-05,0.31223000000000667
-4.8e-06,0.00013,4.212142e-05,0.3972596241164383
-3.6e-06,0.0,-1.423036e-06,0.08820727467948714
-3.6e-06,1e-05,-3.511555e-07,0.09845290499999998
-3.6e-06,2e-05,5.460221e-07,0.087113975
-3.6e-06,3e-05,1.391124e-06,0.081265695
-3.6e-06,4e-05,2.171336e-06,0.07485044999999999
-3.6e-06,5e-05,2.888133e-06,0.8324427000000001
-3.6e-06,6e-05,1.882019e-05,0.9733668500000001
-3.6e-06,7e-05,2.235547e-05,0.34876000000000007
-3.6e-06,8e-05,2.579539e-05,0.34647049999999946
-3.6e-06,9e-05,2.928488e-05,0.34870599999999996
-3.6e-06,0.0001,3.276951e-05,0.03537442857142281
-3.6e-06,0.0001005,3.277937e-05,0.0700299999999956
-3.6e-06,0.000101,3.283954e-05,0.13021000000000527
-3.6e-06,0.0001015,3.290958e-05,0.18728000000000833
-3.6e-06,0.000102,3.302682e-05,0.23099999999999454
-3.6e-06,0.0001025,3.314058e-05,0.27716999999999103
-3.6e-06,0.000103,3.330399e-05,0.30615000000000947
-3.6e-06,0.0001035,3.344673e-05,0.2291100000000057
-3.6e-06,0.000104,3.35331e-05,0.2536399999999901
-3.6e-06,0.0001045,3.370037e-05,0.3280300000000054
-3.6e-06,0.000105,3.386113e-05,0.2995700000000028
-3.6e-06,0.0001055,3.399994e-05,0.2933099999999982
-3.6e-06,0.000106,3.415444e-05,0.2804300000000026
-3.6e-06,0.0001065,3.428037e-05,0.317530000000005
-3.6e-06,0.000107,3.447197e-05,0.34916999999999376
-3.6e-06,0.0001075,3.462954e-05,0.318569999999994
-3.6e-06,0.000108,3.479054e-05,0.325090000000003
-3.6e-06,0.0001085,3.495463e-05,0.3235199999999878
-3.6e-06,0.000109,3.511406e-05,0.2872899999999987
-3.6e-06,0.0001095,3.524192e-05,0.2899900000000031
-3.6e-06,0.00011,3.540405e-05,0.3438500000000033
-3.6e-06,0.0001105,3.558577e-05,0.341159999999995
-3.6e-06,0.000111,3.574521e-05,0.331230000000005
-3.6e-06,0.0001115,3.5917e-05,0.3594400000000064
-3.6e-06,0.000112,3.610465e-05,0.3456299999999999
-3.6e-06,0.0001125,3.626263e-05,0.32372000000000156
-3.6e-06,0.000113,3.642837e-05,0.3414500000000018
-3.6e-06,0.0001135,3.660408e-05,0.3299599999999856
-3.6e-06,0.000114,3.675833e-05,0.27795000000000414
-3.6e-06,0.0001145,3.688203e-05,0.3075199999999967
-3.6e-06,0.000115,3.706585e-05,0.364920000000005
-3.6e-06,0.0001155,3.724695e-05,0.3685700000000054
-3.6e-06,0.000116,3.743442e-05,0.3326399999999978
-3.6e-06,0.0001165,3.757959e-05,0.2817900000000009
-3.6e-06,0.000117,3.771621e-05,0.35020000000000095
-3.6e-06,0.0001175,3.792979e-05,0.4094699999999989
-3.6e-06,0.000118,3.812568e-05,0.33641999999999683
-3.6e-06,0.0001185,3.826621e-05,0.2497199999999964
-3.6e-06,0.000119,3.83754e-05,0.3116200000000049
-3.6e-06,0.0001195,3.857783e-05,0.3187599999999975
-3.6e-06,0.00012,3.869416e-05,0.3239200000000011
-3.6e-06,0.0001205,3.890175e-05,0.37700000000000244
-3.6e-06,0.000121,3.907116e-05,0.34930999999999557
-3.6e-06,0.0001215,3.925106e-05,0.3545000000000016
-3.6e-06,0.000122,3.942566e-05,0.3142800000000108
-3.6e-06,0.0001225,3.956534e-05,0.30692999999998705
-3.6e-06,0.000123,3.973259e-05,0.3097399999999979
-3.6e-06,0.0001235,3.987508e-05,0.3601499999999902
-3.6e-06,0.000124,4.009274e-05,0.37897999999999854
-3.6e-06,0.0001245,4.025406e-05,0.36589999999999634
-3.6e-06,0.000125,4.045864e-05,0.314620000000005
-3.6e-06,0.0001255,4.056868e-05,0.3142999999999887
-3.6e-06,0.000126,4.077294e-05,0.3638999999999939
-3.6e-06,0.0001265,4.093258e-05,0.3421999999999983
-3.6e-06,0.000127,4.111514e-05,0.34617000000000075
-3.6e-06,0.0001275,4.127875e-05,0.28050000000001063
-3.6e-06,0.000128,4.139564e-05,0.3297399999999939
-3.6e-06,0.0001285,4.160849e-05,0.35666999999999405
-3.6e-06,0.000129,4.175231e-05,0.2958399999999983
-3.6e-06,0.0001295,4.190433e-05,0.3412800000000118
-3.6e-06,0.00013,4.209359e-05,0.37868610127710955
-2.4e-06,0.0,-1.52138e-06,0.0923863692307692
-2.4e-06,1e-05,-4.10506e-07,0.10127717999999998
-2.4e-06,2e-05,5.041636e-07,0.08654475
-2.4e-06,3e-05,1.320389e-06,0.07933682
-2.4e-06,4e-05,2.0909e-06,0.07740799999999998
-2.4e-06,5e-05,2.868549e-06,0.8330675000000002
-2.4e-06,6e-05,1.875225e-05,0.9690690500000001
-2.4e-06,7e-05,2.224993e-05,0.3503885
-2.4e-06,8e-05,2.576002e-05,0.3501719999999995
-2.4e-06,9e-05,2.925337e-05,0.34729750000000004
-2.4e-06,0.0001,3.270597e-05,-0.00753999999999877
-2.4e-06,0.0001005,3.269338e-05,0.11944000000000443
-2.4e-06,0.000101,3.282541e-05,0.2051400000000001
-2.4e-06,0.0001015,3.289852e-05,0.1542699999999968
-2.4e-06,0.000102,3.297968e-05,0.17385999999999768
-2.4e-06,0.0001025,3.307238e-05,0.23134999999999906
-2.4e-06,0.000103,3.321103e-05,0.30311999999999983
-2.4e-06,0.0001035,3.33755e-05,0.2881500000000017
-2.4e-06,0.000104,3.349918e-05,0.2578399999999945
-2.4e-06,0.0001045,3.363334e-05,0.24840000000000373
-2.4e-06,0.000105,3.374758e-05,0.28654000000000224
-2.4e-06,0.0001055,3.391988e-05,0.3513599999999997
-2.4e-06,0.000106,3.409894e-05,0.3152899999999974
-2.4e-06,0.0001065,3.423517e-05,0.28045999999999793
-2.4e-06,0.000107,3.43794e-05,0.3018600000000049
-2.4e-06,0.0001075,3.453703e-05,0.34229000000000553
-2.4e-06,0.000108,3.472169e-05,0.31475000000000364
-2.4e-06,0.0001085,3.485178e-05,0.3020599999999902
-2.4e-06,0.000109,3.502375e-05,0.37554999999999694
-2.4e-06,0.0001095,3.522733e-05,0.3174500000000009
-2.4e-06,0.00011,3.53412e-05,0.30649999999999267
-2.4e-06,0.0001105,3.553383e-05,0.3556000000000026
-2.4e-06,0.000111,3.56968e-05,0.32521000000000555
-2.4e-06,0.0001115,3.585904e-05,0.3312299999999979
-2.4e-06,0.000112,3.602803e-05,0.30377999999999616
-2.4e-06,0.0001125,3.616282e-05,0.309740000000005
-2.4e-06,0.000113,3.633777e-05,0.34179000000000315
-2.4e-06,0.0001135,3.650461e-05,0.31880999999999915
-2.4e-06,0.000114,3.665658e-05,0.31606000000000023
-2.4e-06,0.0001145,3.682067e-05,0.37449000000000154
-2.4e-06,0.000115,3.703107e-05,0.35585999999999984
-2.4e-06,0.0001155,3.717653e-05,0.2964899999999986
-2.4e-06,0.000116,3.732756e-05,0.3092900000000043
-2.4e-06,0.0001165,3.748582e-05,0.36879999999999313
-2.4e-06,0.000117,3.769636e-05,0.3388300000000015
-2.4e-06,0.0001175,3.782465e-05,0.310520000000011
-2.4e-06,0.000118,3.800688e-05,0.33825999999999823
-2.4e-06,0.0001185,3.816291e-05,0.32746999999998394
-2.4e-06,0.000119,3.833435e-05,0.35911000000000826
-2.4e-06,0.0001195,3.852202e-05,0.3369699999999938
-2.4e-06,0.00012,3.867132e-05,0.32894999999999897
-2.4e-06,0.0001205,3.885097e-05,0.33327000000000595
-2.4e-06,0.000121,3.900459e-05,0.3539299999999983
-2.4e-06,0.0001215,3.92049e-05,0.34150999999999954
-2.4e-06,0.000122,3.93461e-05,0.2930300000000017
-2.4e-06,0.0001225,3.949793e-05,0.32159999999998945
-2.4e-06,0.000123,3.96677e-05,0.3529700000000062
-2.4e-06,0.0001235,3.98509e-05,0.3686999999999969
-2.4e-06,0.000124,4.00364e-05,0.33744000000000085
-2.4e-06,0.0001245,4.018834e-05,0.31823999999998875
-2.4e-06,0.000125,4.035464e-05,0.3223200000000048
-2.4e-06,0.0001255,4.051066e-05,0.3538899999999998
-2.4e-06,0.000126,4.070853e-05,0.3647099999999952
-2.4e-06,0.0001265,4.087537e-05,0.3130199999999945
-2.4e-06,0.000127,4.102155e-05,0.31230000000000047
-2.4e-06,0.0001275,4.118767e-05,0.38085000000001656
-2.4e-06,0.000128,4.14024e-05,0.34475999999999374
-2.4e-06,0.0001285,4.153243e-05,0.31401000000000323
-2.4e-06,0.000129,4.171641e-05,0.33224000000000586
-2.4e-06,0.0001295,4.186467e-05,0.33104000000000156
-2.4e-06,0.00013,4.204745e-05,0.36567686789428144
-1.2e-06,0.0,-1.540408e-06,0.09108658871794867
-1.2e-06,1e-05,-4.416924e-07,0.10204306499999999
-1.2e-06,2e-05,5.004533e-07,0.08822547
-1.2e-06,3e-05,1.322817e-06,0.08171493499999999
-1.2e-06,4e-05,2.134752e-06,0.0754763
-1.2e-06,5e-05,2.832343e-06,0.06869300000000002
-1.2e-06,6e-05,3.508612e-06,0.969667850000001
-1.2e-06,7e-05,2.22257e-05,1.1100969000000016
-1.2e-06,8e-05,2.571055e-05,0.35006049999999966
-1.2e-06,9e-05,2.922691e-05,0.3473585000000001
-1.2e-06,0.0001,3.265772e-05,0.08757528571428708
-1.2e-06,0.0001005,3.269512e-05,0.08350999999999686
-1.2e-06,0.000101,3.274123e-05,0.17757999999999896
-1.2e-06,0.0001015,3.28727e-05,0.23756999999999806
-1.2e-06,0.000102,3.29788e-05,0.1742100000000022
-1.2e-06,0.0001025,3.304691e-05,0.2110400000000041
-1.2e-06,0.000103,3.318984e-05,0.2747099999999989
-1.2e-06,0.0001035,3.332162e-05,0.2787800000000047
-1.2e-06,0.000104,3.346862e-05,0.28716999999999615
-1.2e-06,0.0001045,3.360879e-05,0.3101400000000041
-1.2e-06,0.000105,3.377876e-05,0.33344999999999914
-1.2e-06,0.0001055,3.394224e-05,0.28435000000000343
-1.2e-06,0.000106,3.406311e-05,0.2875399999999999
-1.2e-06,0.0001065,3.422978e-05,0.3103699999999989
-1.2e-06,0.000107,3.437348e-05,0.3211900000000014
-1.2e-06,0.0001075,3.455097e-05,0.3009500000000074
-1.2e-06,0.000108,3.467443e-05,0.3014399999999995
-1.2e-06,0.0001085,3.485241e-05,0.3405999999999878
-1.2e-06,0.000109,3.501503e-05,0.33776000000000295
-1.2e-06,0.0001095,3.519017e-05,0.3432099999999991
-1.2e-06,0.00011,3.535824e-05,0.2824900000000028
-1.2e-06,0.0001105,3.547266e-05,0.3156099999999995
-1.2e-06,0.000111,3.567385e-05,0.35139999999999816
-1.2e-06,0.0001115,3.582406e-05,0.3177300000000045
-1.2e-06,0.000112,3.599158e-05,0.35929000000000144
-1.2e-06,0.0001125,3.618335e-05,0.31325999999999965
-1.2e-06,0.000113,3.630484e-05,0.32227999999999923
-1.2e-06,0.0001135,3.650563e-05,0.3283099999999948
-1.2e-06,0.000114,3.663315e-05,0.30187999999999704
-1.2e-06,0.0001145,3.680751e-05,0.36045000000000726
-1.2e-06,0.000115,3.69936e-05,0.3677600000000041
-1.2e-06,0.0001155,3.717527e-05,0.33825999999999823
-1.2e-06,0.000116,3.733186e-05,0.2843599999999995
-1.2e-06,0.0001165,3.745963e-05,0.2993400000000008
-1.2e-06,0.000117,3.76312e-05,0.3321899999999971
-1.2e-06,0.0001175,3.779182e-05,0.3338200000000029
-1.2e-06,0.000118,3.796502e-05,0.3367100000000036
-1.2e-06,0.0001185,3.812853e-05,0.3241999999999905
-1.2e-06,0.000119,3.828922e-05,0.375630000000001
-1.2e-06,0.0001195,3.850416e-05,0.3535000000000039
-1.2e-06,0.00012,3.864272e-05,0.2919600000000031
-1.2e-06,0.0001205,3.879612e-05,0.3612199999999959
-1.2e-06,0.000121,3.900394e-05,0.3338899999999967
-1.2e-06,0.0001215,3.913001e-05,0.32347000000000037
-1.2e-06,0.000122,3.932741e-05,0.38450000000000273
-1.2e-06,0.0001225,3.951451e-05,0.3100199999999873
-1.2e-06,0.000123,3.963743e-05,0.31351000000000084
-1.2e-06,0.0001235,3.982802e-05,0.33542000000000627
-1.2e-06,0.000124,3.997285e-05,0.33826000000000533
-1.2e-06,0.0001245,4.016628e-05,0.3640499999999989
-1.2e-06,0.000125,4.03369e-05,0.29947000000000656
-1.2e-06,0.0001255,4.046575e-05,0.33294999999998964
-1.2e-06,0.000126,4.066985e-05,0.3851499999999959
-1.2e-06,0.0001265,4.08509e-05,0.3817900000000094
-1.2e-06,0.000127,4.105164e-05,0.3453099999999978
-1.2e-06,0.0001275,4.119621e-05,0.32414999999999594
-1.2e-06,0.000128,4.137579e-05,0.36392000000000024
-1.2e-06,0.0001285,4.156013e-05,0.3098400000000012
-1.2e-06,0.000129,4.168563e-05,0.32530999999999466
-1.2e-06,0.0001295,4.188544e-05,0.33916999999999575
-1.2e-06,0.00013,4.20248e-05,0.2785006252450238
-3.3881317890172e-21,0.0,-1.595148e-06,0.09450089987179484
-3.3881317890172e-21,1e-05,-4.647258e-07,0.10289005999999999
-3.3881317890172e-21,2e-05,4.626532e-07,0.08803619
-3.3881317890172e-21,3e-05,1.295998e-06,0.08052434
-3.3881317890172e-21,4e-05,2.07314e-06,0.07749514999999997
-3.3881317890172e-21,5e-05,2.845901e-06,0.07362410000000001
-3.3881317890172e-21,6e-05,3.545622e-06,0.9685769500000012
-3.3881317890172e-21,7e-05,2.221744e-05,1.1092519000000014
-3.3881317890172e-21,8e-05,2.573066e-05,0.34917499999999957
-3.3881317890172e-21,9e-05,2.920094e-05,0.34612600000000016
-3.3881317890172e-21,0.0001,3.265318e-05,0.058744000000011454
-3.3881317890172e-21,0.0001005,3.267539e-05,0.07630000000000337
-3.3881317890172e-21,0.000101,3.272948e-05,0.1873599999999982
-3.3881317890172e-21,0.0001015,3.286275e-05,0.23856999999999573
-3.3881317890172e-21,0.000102,3.296805e-05,0.1873199999999997
-3.3881317890172e-21,0.0001025,3.305007e-05,0.2100600000000057
-3.3881317890172e-21,0.000103,3.317811e-05,0.3028399999999962
-3.3881317890172e-21,0.0001035,3.335291e-05,0.2658699999999996
-3.3881317890172e-21,0.000104,3.344398e-05,0.23384999999998968
-3.3881317890172e-21,0.0001045,3.358676e-05,0.3039500000000004
-3.3881317890172e-21,0.000105,3.374793e-05,0.3289100000000005
-3.3881317890172e-21,0.0001055,3.391567e-05,0.31130999999999887
-3.3881317890172e-21,0.000106,3.405924e-05,0.2877200000000002
-3.3881317890172e-21,0.0001065,3.420339e-05,0.31938000000000244
-3.3881317890172e-21,0.000107,3.437862e-05,0.37002999999999986
-3.3881317890172e-21,0.0001075,3.457342e-05,0.2930600000000041
-3.3881317890172e-21,0.000108,3.467168e-05,0.26464
-3.3881317890172e-21,0.0001085,3.483806e-05,0.3451299999999904
-3.3881317890172e-21,0.000109,3.501681e-05,0.3312100000000058
-3.3881317890172e-21,0.0001095,3.516927e-05,0.31895000000000095
-3.3881317890172e-21,0.00011,3.533576e-05,0.33621000000000123
-3.3881317890172e-21,0.0001105,3.550548e-05,0.31249000000000393
-3.3881317890172e-21,0.000111,3.564825e-05,0.3361400000000003
-3.3881317890172e-21,0.0001115,3.584162e-05,0.3349499999999992
-3.3881317890172e-21,0.000112,3.59832e-05,0.3023099999999985
-3.3881317890172e-21,0.0001125,3.614393e-05,0.3638199999999969
-3.3881317890172e-21,0.000113,3.634702e-05,0.3510600000000039
-3.3881317890172e-21,0.0001135,3.649499e-05,0.270639999999986
-3.3881317890172e-21,0.000114,3.661766e-05,0.3377100000000013
-3.3881317890172e-21,0.0001145,3.68327e-05,0.3498699999999957
-3.3881317890172e-21,0.000115,3.696753e-05,0.30673000000000883
-3.3881317890172e-21,0.0001155,3.713943e-05,0.3304500000000061
-3.3881317890172e-21,0.000116,3.729798e-05,0.3414800000000042
-3.3881317890172e-21,0.0001165,3.748091e-05,0.3257600000000025
-3.3881317890172e-21,0.000117,3.762374e-05,0.31158999999999537
-3.3881317890172e-21,0.0001175,3.77925e-05,0.34800999999999505
-3.3881317890172e-21,0.000118,3.797175e-05,0.3719600000000014
-3.3881317890172e-21,0.0001185,3.816446e-05,0.322969999999998
-3.3881317890172e-21,0.000119,3.829472e-05,0.32545000000000357
-3.3881317890172e-21,0.0001195,3.848991e-05,0.36745000000000516
-3.3881317890172e-21,0.00012,3.866217e-05,0.32457000000000136
-3.3881317890172e-21,0.0001205,3.881448e-05,0.32584999999999553
-3.3881317890172e-21,0.000121,3.898802e-05,0.3234300000000019
-3.3881317890172e-21,0.0001215,3.913791e-05,0.30679000000000656
-3.3881317890172e-21,0.000122,3.929481e-05,0.33907000000000664
-3.3881317890172e-21,0.0001225,3.947698e-05,0.35439999999999117
-3.3881317890172e-21,0.000123,3.964921e-05,0.3221500000000006
-3.3881317890172e-21,0.0001235,3.979913e-05,0.36044999999999305
-3.3881317890172e-21,0.000124,4.000966e-05,0.37470000000000425
-3.3881317890172e-21,0.0001245,4.017383e-05,0.33290999999999826
-3.3881317890172e-21,0.000125,4.034257e-05,0.30459999999999354
-3.3881317890172e-21,0.0001255,4.047843e-05,0.3562899999999942
-3.3881317890172e-21,0.000126,4.069886e-05,0.36245999999999157
-3.3881317890172e-21,0.0001265,4.084089e-05,0.33299000000000234
-3.3881317890172e-21,0.000127,4.103185e-05,0.3403599999999969
-3.3881317890172e-21,0.0001275,4.118125e-05,0.31595000000000795
-3.3881317890172e-21,0.000128,4.13478e-05,0.350049999999996
-3.3881317890172e-21,0.0001285,4.15313e-05,0.33613000000000426
