y_field,appl_current,meas_voltage_K1,dV_dI
0.0046,1.75e-06,3.979546e-07,0.4459888000000002
0.0046,2e-06,4.970699e-07,0.25857580000000024
0.0046,2.25e-06,5.272425e-07,0.1884857999999997
0.0046,2.5e-06,5.913128e-07,0.31799740000000054
0.0046,2.75e-06,6.862412e-07,0.2696318
0.0046,3e-06,7.261287e-07,0.12048199999999998
0.0046,3.25e-06,7.464822e-07,0.1618145999999998
0.0046,3.5e-06,8.07036e-07,7.055271599999997
0.0046,3.75e-06,4.274118e-06,7.523849999999991
0.0046,4e-06,4.568961e-06,1.0966159999999991
0.0046,4.25e-06,4.822426e-06,1.088239999999999
0.0046,4.5e-06,5.113081e-06,1.1971299999999978
0.0046,4.75e-06,5.420991e-06,1.1479920000000003
0.0046,5e-06,5.687077e-06,0.9924340000000011
0.0046,5.25e-06,5.917208e-06,1.027628
0.0046,5.5e-06,6.200891e-06,1.220941999999999
0.0046,5.75e-06,6.527679e-06,1.1521919999999994
0.0046,6e-06,6.776987e-06,1.0472659999999987
0.0046,6.25e-06,7.051312e-06,1.1003699999999998
0.0046,6.5e-06,7.327172e-06,1.0773060000000019
0.0046,6.75e-06,7.589965e-06,1.1124980000000004
0.0046,7e-06,7.883421e-06,1.091429999999999
0.0046,7.25e-06,8.13568e-06,1.0215799999999984
0.0046,7.5e-06,8.394211e-06,1.0669639999999987
0.0046,7.75e-06,8.669162e-06,1.0611520000000034
0.0046,8e-06,8.924787e-06,1.0723279999999953
0.0046,8.25e-06,9.205326e-06,1.107879999999998
0.0046,8.5e-06,9.478727e-06,1.0764100000000063
0.0046,8.75e-06,9.743531e-06,1.057425999999996
0.0046,9e-06,1.000744e-05,1.0478580000000015
0.0046,9.25e-06,1.026746e-05,1.0779399999999981
0.0046,9.5e-06,1.054641e-05,1.1198600000000027
0.0046,9.75e-06,1.082739e-05,1.1411599999999993
0.0046,1e-05,1.111699e-05,1.1511239999999985
0.0046,1.1e-05,1.223901e-05,1.1048299999999998
0.0046,1.2e-05,1.332665e-05,1.097850000000002
0.0046,1.3e-05,1.443471e-05,1.115549999999999
0.0046,1.4e-05,1.555775e-05,1.075759999999999
0.0046,1.5e-05,1.658623e-05,1.077370000000001
0.0046,1.6e-05,1.771249e-05,1.1039049999999992
0.0046,1.7e-05,1.879404e-05,1.0882999999999985
0.0046,1.8e-05,1.988909e-05,1.1050550000000001
0.0046,1.9e-05,2.100415e-05,1.074535000000001
0.0046,2e-05,2.203816e-05,1.0665250000000004
0.0046,2.1e-05,2.31372e-05,1.101040000000003
0.0046,2.2e-05,2.424024e-05,1.0894049999999993
0.0046,2.3e-05,2.531601e-05,1.0878099999999993
0.0046,2.4e-05,2.641586e-05,1.0883449999999986
0.0046,2.5e-05,2.74927e-05,1.0761650000000031
0.0046,2.6e-05,2.856819e-05,1.1046850000000017
0.0046,2.7e-05,2.970207e-05,1.1088750000000012
0.0046,2.8e-05,3.078594e-05,1.1025200000000002
0.0046,2.9e-05,3.190711e-05,1.100539999999997
0.0046,3e-05,3.298702e-05,1.0997950000000003
0.0046,3.1e-05,3.41067e-05,1.1197499999999998
0.0046,3.2e-05,3.522652e-05,1.0841299999999947
0.0046,3.3e-05,3.627496e-05,1.0765899999999995
0.0046,3.4e-05,3.73797e-05,1.0935750000000013
0.0046,3.5e-05,3.846211e-05,1.1087799999999959
0.0046,3.6e-05,3.959726e-05,1.1209249999999997
0.0046,3.7e-05,4.070396e-05,1.094730000000002
0.0046,3.8e-05,4.178672e-05,1.1023999999999994
0.0046,3.9e-05,4.290876e-05,1.080179999999995
0.0046,4e-05,4.394708e-05,1.0958000000000006
0.0046,4.1e-05,4.510036e-05,1.1284450000000028
0.0046,4.2e-05,4.620397e-05,1.0867599999999982
0.0046,4.3e-05,4.727388e-05,1.10867
0.0046,4.4e-05,4.842131e-05,1.105959999999996
0.0046,4.5e-05,4.94858e-05,1.0836600000000054
0.0046,4.6e-05,5.058863e-05,1.101745000000001
0.0046,4.7e-05,5.168929e-05,1.109659999999998
0.0046,4.8e-05,5.280795e-05,1.1025199999999984
0.0046,4.9e-05,5.389433e-05,1.0866599999999949
0.0046,5e-05,5.498127e-05,1.101535000000002
0.0046,5.1e-05,5.60974e-05,1.1059350000000059
0.0046,5.2e-05,5.719314e-05,1.1075449999999947
0.0046,5.3e-05,5.831249e-05,1.123265
0.0046,5.4e-05,5.943967e-05,1.0890499999999967
0.0046,5.5e-05,6.049059e-05,1.0829400000000078
0.0046,5.6e-05,6.160555e-05,1.0892050000000033
0.0046,5.7e-05,6.2669e-05,1.0822449999999968
0.0046,5.8e-05,6.377004e-05,1.112005
0.0046,5.9e-05,6.489301e-05,1.1182549999999978
0.0046,6e-05,6.600655e-05,1.113361179943495
0.0048,0.0,-1.438873e-06,2.4475773289400284
0.0048,2.5e-07,-8.283573e-07,1.8880478
0.0048,5e-07,-4.948491e-07,1.2599793999999997
0.0048,7.5e-07,-1.983676e-07,0.94734608
0.0048,1e-06,-2.117606e-08,0.7677471999999999
0.0048,1.25e-06,1.85506e-07,0.7545457199999998
0.0048,1.5e-06,3.560968e-07,0.5026684000000001
0.0048,1.75e-06,4.368402e-07,0.37762719999999994
0.0048,2e-06,5.449104e-07,0.33325499999999986
0.0048,2.25e-06,6.034677e-07,4.670157199999998
0.0048,2.5e-06,2.879989e-06,5.162216599999995
0.0048,2.75e-06,3.184576e-06,1.2906139999999997
0.0048,3e-06,3.525296e-06,1.2502940000000002
0.0048,3.25e-06,3.809723e-06,1.1045719999999992
0.0048,3.5e-06,4.077582e-06,1.1556199999999999
0.0048,3.75e-06,4.387533e-06,1.1970400000000012
0.0048,4e-06,4.676102e-06,1.1239699999999981
0.0048,4.25e-06,4.949518e-06,1.1175060000000006
0.0048,4.5e-06,5.234855e-06,1.1785360000000011
0.0048,4.75e-06,5.538786e-06,1.0913999999999984
0.0048,5e-06,5.780555e-06,1.0577260000000006
0.0048,5.25e-06,6.067649e-06,1.1265040000000024
0.0048,5.5e-06,6.343807e-06,1.0566239999999993
0.0048,5.75e-06,6.595961e-06,1.10928
0.0048,6e-06,6.898447e-06,1.0734299999999983
0.0048,6.25e-06,7.132676e-06,1.028462000000001
0.0048,6.5e-06,7.412678e-06,1.0993860000000026
0.0048,6.75e-06,7.682369e-06,1.091727999999998
0.0048,7e-06,7.958542e-06,1.091251999999999
0.0048,7.25e-06,8.227995e-06,1.0731620000000017
0.0048,7.5e-06,8.495123e-06,1.0502160000000025
0.0048,7.75e-06,8.753103e-06,1.1240020000000044
0.0048,8e-06,9.057124e-06,1.1530559999999959
0.0048,8.25e-06,9.329631e-06,1.0254820000000038
0.0048,8.5e-06,9.569865e-06,1.0360300000000038
0.0048,8.75e-06,9.847646e-06,1.0801299999999934
0.0048,9e-06,1.010993e-05,1.130028000000003
0.0048,9.25e-06,1.041266e-05,1.163819999999994
0.0048,9.5e-06,1.069184e-05,1.0963199999999986
0.0048,9.75e-06,1.096082e-05,1.02834
0.0048,1e-05,1.120601e-05,1.0024319999999962
0.0048,1.1e-05,1.229513e-05,1.1081049999999992
0.0048,1.2e-05,1.342222e-05,1.11261
0.0048,1.3e-05,1.452035e-05,1.09361
0.0048,1.4e-05,1.560944e-05,1.0889799999999985
0.0048,1.5e-05,1.669831e-05,1.092265000000002
0.0048,1.6e-05,1.779397e-05,1.1077999999999992
0.0048,1.7e-05,1.891391e-05,1.0980899999999991
0.0048,1.8e-05,1.999015e-05,1.0871150000000007
0.0048,1.9e-05,2.108814e-05,1.0687750000000005
0.0048,2e-05,2.21277e-05,1.0741900000000015
0.0048,2.1e-05,2.323652e-05,1.1050400000000007
0.0048,2.2e-05,2.433778e-05,1.1044699999999992
0.0048,2.3e-05,2.544546e-05,1.1039349999999981
0.0048,2.4e-05,2.654565e-05,1.0732399999999984
0.0048,2.5e-05,2.759194e-05,1.0792300000000008
0.0048,2.6e-05,2.870411e-05,1.1140500000000007
0.0048,2.7e-05,2.982004e-05,1.0970249999999986
0.0048,2.8e-05,3.089816e-05,1.0868650000000013
0.0048,2.9e-05,3.199377e-05,1.083260000000001
0.0048,3e-05,3.306468e-05,1.094899999999999
0.0048,3.1e-05,3.418357e-05,1.106114999999999
0.0048,3.2e-05,3.527691e-05,1.0828300000000013
0.0048,3.3e-05,3.634923e-05,1.104650000000003
0.0048,3.4e-05,3.748621e-05,1.1132950000000008
0.0048,3.5e-05,3.857582e-05,1.100794999999998
0.0048,3.6e-05,3.96878e-05,1.1031499999999994
0.0048,3.7e-05,4.078212e-05,1.0939499999999995
0.0048,3.8e-05,4.18757e-05,1.1016900000000014
0.0048,3.9e-05,4.29855e-05,1.0879949999999958
0.0048,4e-05,4.405169e-05,1.1008550000000028
0.0048,4.1e-05,4.518721e-05,1.113310000000002
0.0048,4.2e-05,4.627831e-05,1.086784999999999
0.0048,4.3e-05,4.736078e-05,1.090250000000001
0.0048,4.4e-05,4.845881e-05,1.094744999999996
0.0048,4.5e-05,4.955027e-05,1.1038800000000002
0.0048,4.6e-05,5.066657e-05,1.126290000000008
0.0048,4.7e-05,5.180285e-05,1.112095
0.0048,4.8e-05,5.289076e-05,1.0941800000000015
0.0048,4.9e-05,5.399121e-05,1.0677999999999983
0.0048,5e-05,5.502636e-05,1.0815400000000004
0.0048,5.1e-05,5.615429e-05,1.119295000000001
0.0048,5.2e-05,5.726495e-05,1.1237799999999964
0.0048,5.3e-05,5.840185e-05,1.1114300000000021
0.0048,5.4e-05,5.948781e-05,1.0844999999999985
0.0048,5.5e-05,6.057085e-05,1.0994800000000033
0.0048,5.6e-05,6.168677e-05,1.101829999999996
0.0048,5.7e-05,6.277451e-05,1.0988349999999976
0.0048,5.8e-05,6.388444e-05,1.1139550000000007
0.0048,5.9e-05,6.500242e-05,1.0996649999999946
0.0048,6e-05,6.608377e-05,1.0806036827683487
0.005,0.0,-1.439193e-06,2.349657143444909
0.005,2.5e-07,-8.53054e-07,1.9462175999999998
0.005,5e-07,-4.660842e-07,1.2851907999999999
0.005,7.5e-07,-2.104586e-07,0.9196920119999998
0.005,1e-06,-6.238194e-09,0.7942955999999999
0.005,1.25e-06,1.866892e-07,0.6822471879999997
0.005,1.5e-06,3.348854e-07,0.5017452
0.005,1.75e-06,4.375618e-07,0.30583899999999997
0.005,2e-06,4.878049e-07,0.2727607999999999
0.005,2.25e-06,5.739422e-07,4.984314199999997
0.005,2.5e-06,2.979962e-06,5.306245599999994
0.005,2.75e-06,3.227065e-06,1.2117639999999996
0.005,3e-06,3.585844e-06,1.261082000000001
0.005,3.25e-06,3.857606e-06,1.075456
0.005,3.5e-06,4.123572e-06,1.1614899999999997
0.005,3.75e-06,4.438351e-06,1.2278260000000003
0.005,4e-06,4.737485e-06,1.1347899999999989
0.005,4.25e-06,5.005746e-06,1.1492140000000006
0.005,4.5e-06,5.312092e-06,1.0516179999999977
0.005,4.75e-06,5.531555e-06,1.0509319999999995
0.005,5e-06,5.837558e-06,1.242280000000001
0.005,5.25e-06,6.152695e-06,1.0987320000000018
0.005,5.5e-06,6.386924e-06,1.0016420000000004
0.005,5.75e-06,6.653516e-06,1.1199200000000005
0.005,6e-06,6.946884e-06,1.079331999999999
0.005,6.25e-06,7.193182e-06,1.0385940000000016
0.005,6.5e-06,7.466181e-06,1.0807920000000006
0.005,6.75e-06,7.733578e-06,1.0780499999999993
0.005,7e-06,8.005206e-06,1.131482
0.005,7.25e-06,8.299319e-06,1.07376
0.005,7.5e-06,8.542086e-06,0.9607859999999988
0.005,7.75e-06,8.779712e-06,1.0376399999999997
0.005,8e-06,9.060906e-06,1.058174000000001
0.005,8.25e-06,9.308799e-06,1.0498900000000013
0.005,8.5e-06,9.585851e-06,1.1401840000000014
0.005,8.75e-06,9.878891e-06,1.0380380000000002
0.005,9e-06,1.010487e-05,1.051478000000003
0.005,9.25e-06,1.040463e-05,1.1647599999999976
0.005,9.5e-06,1.068725e-05,1.0180199999999964
0.005,9.75e-06,1.091364e-05,1.0571799999999953
0.005,1e-05,1.121584e-05,1.1921399999999989
0.005,1.1e-05,1.234134e-05,1.1107500000000003
0.005,1.2e-05,1.343734e-05,1.1023500000000013
0.005,1.3e-05,1.454604e-05,1.1098999999999988
0.005,1.4e-05,1.565714e-05,1.084789999999999
0.005,1.5e-05,1.671562e-05,1.089965000000002
0.005,1.6e-05,1.783707e-05,1.103819999999999
0.005,1.7e-05,1.892326e-05,1.096169999999999
0.005,1.8e-05,2.002941e-05,1.0888899999999992
0.005,1.9e-05,2.110104e-05,1.0875950000000003
0.005,2e-05,2.22046e-05,1.0996400000000008
0.005,2.1e-05,2.330032e-05,1.0819600000000005
0.005,2.2e-05,2.436852e-05,1.1022049999999997
0.005,2.3e-05,2.550473e-05,1.0944649999999996
0.005,2.4e-05,2.655745e-05,1.0648549999999997
0.005,2.5e-05,2.763444e-05,1.0729699999999998
0.005,2.6e-05,2.870339e-05,1.1097600000000014
0.005,2.7e-05,2.985396e-05,1.106465
0.005,2.8e-05,3.091632e-05,1.0911999999999988
0.005,2.9e-05,3.203636e-05,1.0924049999999994
0.005,3e-05,3.310113e-05,1.0930250000000008
0.005,3.1e-05,3.422241e-05,1.105369999999997
0.005,3.2e-05,3.531187e-05,1.1001449999999977
0.005,3.3e-05,3.64227e-05,1.112395000000003
0.005,3.4e-05,3.753666e-05,1.0879450000000048
0.005,3.5e-05,3.859859e-05,1.0886999999999958
0.005,3.6e-05,3.971406e-05,1.117445
0.005,3.7e-05,4.083348e-05,1.1159299999999988
0.005,3.8e-05,4.194592e-05,1.0983449999999984
0.005,3.9e-05,4.303017e-05,1.1087299999999978
0.005,4e-05,4.416338e-05,1.1060850000000038
0.005,4.1e-05,4.524234e-05,1.1026000000000025
0.005,4.2e-05,4.636858e-05,1.1117049999999935
0.005,4.3e-05,4.746575e-05,1.1009600000000006
0.005,4.4e-05,4.85705e-05,1.0815449999999984
0.005,4.5e-05,4.962884e-05,1.0978150000000007
0.005,4.6e-05,5.076613e-05,1.0983950000000071
0.005,4.7e-05,5.182563e-05,1.1037399999999984
0.005,4.8e-05,5.297361e-05,1.1286000000000023
0.005,4.9e-05,5.408283e-05,1.0833849999999963
0.005,5e-05,5.514038e-05,1.0832800000000056
0.005,5.1e-05,5.624939e-05,1.1089450000000056
0.005,5.2e-05,5.735827e-05,1.1123149999999917
0.005,5.3e-05,5.847402e-05,1.1087750000000014
0.005,5.4e-05,5.957582e-05,1.093630000000001
0.005,5.5e-05,6.066128e-05,1.0910749999999965
0.005,5.6e-05,6.175797e-05,1.0996349999999993
0.005,5.7e-05,6.286055e-05,1.109020000000001
0.005,5.8e-05,6.397601e-05,1.1129199999999955
0.005,5.9e-05,6.508639e-05,1.0793299999999952
0.005,6e-05,6.613467e-05,1.0469560903954813
0.0052,0.0,-1.44877e-06,2.203141662482567
0.0052,2.5e-07,-8.991062e-07,1.8625394000000002
0.0052,5e-07,-5.175003e-07,1.2793804
0.0052,7.5e-07,-2.59416e-07,0.95840282
0.0052,1e-06,-3.829889e-08,2.9660399999999973
0.0052,1.25e-06,1.223604e-06,3.3559737799999976
0.0052,1.5e-06,1.639688e-06,1.531638
0.0052,1.75e-06,1.989423e-06,1.3208620000000004
0.0052,2e-06,2.300119e-06,1.2665060000000001
0.0052,2.25e-06,2.622676e-06,1.2998699999999994
0.0052,2.5e-06,2.950054e-06,1.2491500000000002
0.0052,2.75e-06,3.247251e-06,1.1480800000000002
0.0052,3e-06,3.524094e-06,1.2113460000000007
0.0052,3.25e-06,3.852924e-06,1.2716319999999977
0.0052,3.5e-06,4.15991e-06,1.079898000000001
0.0052,3.75e-06,4.392873e-06,1.1466220000000025
0.0052,4e-06,4.733221e-06,1.1227219999999996
0.0052,4.25e-06,4.954234e-06,1.0398460000000007
0.0052,4.5e-06,5.253144e-06,1.2474939999999997
0.0052,4.75e-06,5.577981e-06,1.1408099999999983
0.0052,5e-06,5.823549e-06,1.0324560000000016
0.0052,5.25e-06,6.094209e-06,1.0646700000000013
0.0052,5.5e-06,6.355884e-06,1.0990580000000012
0.0052,5.75e-06,6.643738e-06,1.1454880000000003
0.0052,6e-06,6.928628e-06,1.1027559999999994
0.0052,6.25e-06,7.195116e-06,1.0801060000000007
0.0052,6.5e-06,7.468681e-06,1.0174059999999994
0.0052,6.75e-06,7.703819e-06,1.0315919999999998
0.0052,7e-06,7.984477e-06,1.1248079999999998
0.0052,7.25e-06,8.266223e-06,1.0804939999999998
0.0052,7.5e-06,8.524724e-06,1.0901199999999989
0.0052,7.75e-06,8.811283e-06,1.0564759999999964
0.0052,8e-06,9.052962e-06,1.005753999999996
0.0052,8.25e-06,9.31416e-06,1.0999539999999968
0.0052,8.5e-06,9.602939e-06,1.129010000000001
0.0052,8.75e-06,9.878665e-06,1.0226819999999996
0.0052,9e-06,1.011428e-05,1.0382700000000007
0.0052,9.25e-06,1.03978e-05,1.0990800000000007
0.0052,9.5e-06,1.066382e-05,1.0516799999999975
0.0052,9.75e-06,1.092364e-05,1.078679999999995
0.0052,1e-05,1.120316e-05,1.1202780000000003
0.0052,1.1e-05,1.233223e-05,1.1289850000000001
0.0052,1.2e-05,1.346113e-05,1.107145000000001
0.0052,1.3e-05,1.454652e-05,1.0840299999999994
0.0052,1.4e-05,1.562919e-05,1.1185699999999992
0.0052,1.5e-05,1.678366e-05,1.0959650000000023
0.0052,1.6e-05,1.782112e-05,1.0829499999999985
0.0052,1.7e-05,1.894956e-05,1.095369999999999
0.0052,1.8e-05,2.001186e-05,1.0838699999999992
0.0052,1.9e-05,2.11173e-05,1.1053899999999999
0.0052,2e-05,2.222264e-05,1.1017450000000029
0.0052,2.1e-05,2.332079e-05,1.091825
0.0052,2.2e-05,2.440629e-05,1.1043449999999986
0.0052,2.3e-05,2.552948e-05,1.1013599999999997
0.0052,2.4e-05,2.660901e-05,1.0642899999999997
0.0052,2.5e-05,2.765806e-05,1.057525
0.0052,2.6e-05,2.872406e-05,1.100360000000002
0.0052,2.7e-05,2.985878e-05,1.1301099999999984
0.0052,2.8e-05,3.098428e-05,1.099199999999998
0.0052,2.9e-05,3.205718e-05,1.0757100000000026
0.0052,3e-05,3.31357e-05,1.0763700000000007
0.0052,3.1e-05,3.420992e-05,1.1037250000000007
0.0052,3.2e-05,3.534315e-05,1.1226649999999978
0.0052,3.3e-05,3.645525e-05,1.0977099999999957
0.0052,3.4e-05,3.753857e-05,1.0896800000000013
0.0052,3.5e-05,3.863461e-05,1.0930050000000016
0.0052,3.6e-05,3.972458e-05,1.1183300000000003
0.0052,3.7e-05,4.087127e-05,1.1029750000000007
0.0052,3.8e-05,4.193053e-05,1.0817600000000027
0.0052,3.9e-05,4.303479e-05,1.1159949999999945
0.0052,4e-05,4.416252e-05,1.114889999999999
0.0052,4.1e-05,4.526457e-05,1.0935750000000013
0.0052,4.2e-05,4.634967e-05,1.1141149999999982
0.0052,4.3e-05,4.74928e-05,1.1138200000000005
0.0052,4.4e-05,4.857731e-05,1.0770749999999971
0.0052,4.5e-05,4.964695e-05,1.0948999999999955
0.0052,4.6e-05,5.076711e-05,1.1202800000000082
0.0052,4.7e-05,5.188751e-05,1.0897450000000006
0.0052,4.8e-05,5.29466e-05,1.1103500000000004
0.0052,4.9e-05,5.410821e-05,1.109969999999997
0.0052,5e-05,5.516654e-05,1.1052500000000052
0.0052,5.1e-05,5.631871e-05,1.1004500000000021
0.0052,5.2e-05,5.736744e-05,1.0877949999999927
0.0052,5.3e-05,5.84943e-05,1.11139
0.0052,5.4e-05,5.959022e-05,1.0863200000000006
0.0052,5.5e-05,6.066694e-05,1.0973099999999967
0.0052,5.6e-05,6.178484e-05,1.1130449999999925
0.0052,5.7e-05,6.289303e-05,1.1227400000000074
0.0052,5.8e-05,6.403032e-05,1.1125000000000043
0.0052,5.9e-05,6.511803e-05,1.07979499999999
0.0052,6e-05,6.618991e-05,1.0709404983050723
0.0054,0.0,-1.448726e-06,2.2599348677824276
0.0054,2.5e-07,-8.849221e-07,1.9589126000000003
0.0054,5e-07,-4.692697e-07,1.2795288
0.0054,7.5e-07,-2.451577e-07,1.3534034000000001
0.0054,1e-06,2.07432e-07,2.7015093999999986
0.0054,1.25e-06,1.105597e-06,2.7865299999999986
0.0054,1.5e-06,1.600697e-06,1.6384120000000002
0.0054,1.75e-06,1.924803e-06,1.441164000000001
0.0054,2e-06,2.321279e-06,1.4726939999999997
0.0054,2.25e-06,2.66115e-06,1.3074819999999994
0.0054,2.5e-06,2.97502e-06,1.2117620000000011
0.0054,2.75e-06,3.267031e-06,1.1657519999999995
0.0054,3e-06,3.557896e-06,1.1762720000000009
0.0054,3.25e-06,3.855167e-06,1.095839999999999
0.0054,3.5e-06,4.105816e-06,1.23313
0.0054,3.75e-06,4.471732e-06,1.3301600000000011
0.0054,4e-06,4.770896e-06,1.0592759999999988
0.0054,4.25e-06,5.00137e-06,1.1033799999999978
0.0054,4.5e-06,5.322586e-06,1.1120520000000003
0.0054,4.75e-06,5.557396e-06,1.0473860000000013
0.0054,5e-06,5.846279e-06,1.1552919999999993
0.0054,5.25e-06,6.135042e-06,1.045956000000002
0.0054,5.5e-06,6.369257e-06,1.044436000000001
0.0054,5.75e-06,6.65726e-06,0.959801999999998
0.0054,6e-06,6.849158e-06,1.038774
0.0054,6.25e-06,7.176647e-06,1.2694860000000006
0.0054,6.5e-06,7.483901e-06,1.127638000000001
0.0054,6.75e-06,7.740466e-06,1.0670539999999988
0.0054,7e-06,8.017428e-06,0.9924339999999994
0.0054,7.25e-06,8.236683e-06,0.9493140000000011
0.0054,7.5e-06,8.492085e-06,1.060853999999999
0.0054,7.75e-06,8.76711e-06,1.2024660000000047
0.0054,8e-06,9.093318e-06,1.1787459999999967
0.0054,8.25e-06,9.356483e-06,0.9955040000000004
0.0054,8.5e-06,9.59107e-06,0.9399860000000011
0.0054,8.75e-06,9.826476e-06,1.0561399999999992
0.0054,9e-06,1.011914e-05,1.0988480000000003
0.0054,9.25e-06,1.03759e-05,1.0584999999999951
0.0054,9.5e-06,1.064839e-05,1.0781399999999977
0.0054,9.75e-06,1.091497e-05,1.075139999999994
0.0054,1e-05,1.118596e-05,1.0963899999999978
0.0054,1.1e-05,1.233207e-05,1.1162299999999998
0.0054,1.2e-05,1.341842e-05,1.0974350000000008
0.0054,1.3e-05,1.452694e-05,1.0979299999999999
0.0054,1.4e-05,1.561428e-05,1.1123399999999988
0.0054,1.5e-05,1.675162e-05,1.1044050000000016
0.0054,1.6e-05,1.782309e-05,1.0936900000000005
0.0054,1.7e-05,1.8939e-05,1.108979999999999
0.0054,1.8e-05,2.004105e-05,1.0817749999999986
0.0054,1.9e-05,2.110255e-05,1.075190000000001
0.0054,2e-05,2.219143e-05,1.112090000000002
0.0054,2.1e-05,2.332673e-05,1.1044699999999992
0.0054,2.2e-05,2.440037e-05,1.088194999999999
0.0054,2.3e-05,2.550312e-05,1.1053449999999998
0.0054,2.4e-05,2.661106e-05,1.0977999999999994
0.0054,2.5e-05,2.769872e-05,1.0820600000000002
0.0054,2.6e-05,2.877518e-05,1.0993950000000012
0.0054,2.7e-05,2.989751e-05,1.112074999999999
0.0054,2.8e-05,3.099933e-05,1.100444999999997
0.0054,2.9e-05,3.20984e-05,1.0738399999999988
0.0054,3e-05,3.314701e-05,1.0931250000000006
0.0054,3.1e-05,3.428465e-05,1.1126799999999974
0.0054,3.2e-05,3.537237e-05,1.0821600000000018
0.0054,3.3e-05,3.644897e-05,1.0872050000000009
0.0054,3.4e-05,3.754678e-05,1.0837750000000028
0.0054,3.5e-05,3.861652e-05,1.0621349999999978
0.0054,3.6e-05,3.967105e-05,1.112960000000001
0.0054,3.7e-05,4.084244e-05,1.1329499999999975
0.0054,3.8e-05,4.193695e-05,1.1022099999999995
0.0054,3.9e-05,4.304686e-05,1.0977999999999994
0.0054,4e-05,4.413255e-05,1.0909249999999986
0.0054,4.1e-05,4.522871e-05,1.087565000000005
0.0054,4.2e-05,4.630768e-05,1.099895
0.0054,4.3e-05,4.74285e-05,1.1065700000000014
0.0054,4.4e-05,4.852082e-05,1.1034599999999983
0.0054,4.5e-05,4.963542e-05,1.0931149999999974
0.0054,4.6e-05,5.070705e-05,1.0963650000000094
0.0054,4.7e-05,5.182815e-05,1.108900000000002
0.0054,4.8e-05,5.292485e-05,1.1068700000000007
0.0054,4.9e-05,5.404189e-05,1.1162749999999981
0.0054,5e-05,5.51574e-05,1.100665000000003
0.0054,5.1e-05,5.624322e-05,1.106690000000004
0.0054,5.2e-05,5.737078e-05,1.1247599999999949
0.0054,5.3e-05,5.849274e-05,1.0991049999999944
0.0054,5.4e-05,5.956899e-05,1.110319999999998
0.0054,5.5e-05,6.071338e-05,1.1207200000000022
0.0054,5.6e-05,6.181043e-05,1.0822449999999968
0.0054,5.7e-05,6.287787e-05,1.1045900000000053
0.0054,5.8e-05,6.401961e-05,1.1328449999999997
0.0054,5.9e-05,6.514356e-05,1.097849999999994
0.0054,6e-05,6.621531e-05,1.0707824918078968
0.0056,0.0,-1.514669e-06,2.261724380822874
0.0056,2.5e-07,-9.50418e-07,1.9612678
0.0056,5e-07,-5.340351e-07,1.3122801999999998
0.0056,7.5e-07,-2.942779e-07,0.8735918799999999
0.0056,1e-06,-9.723916e-08,1.3081839999999993
0.0056,1.25e-06,3.598141e-07,3.0002083200000005
0.0056,1.5e-06,1.402865e-06,2.9342738000000006
0.0056,1.75e-06,1.826951e-06,1.7088619999999999
0.0056,2e-06,2.257296e-06,1.458122
0.0056,2.25e-06,2.556012e-06,1.3458639999999997
0.0056,2.5e-06,2.930228e-06,1.3254240000000008
0.0056,2.75e-06,3.218724e-06,1.2209439999999994
0.0056,3e-06,3.5407e-06,1.2650160000000001
0.0056,3.25e-06,3.851232e-06,1.1420320000000004
0.0056,3.5e-06,4.111716e-06,1.1078219999999996
0.0056,3.75e-06,4.405143e-06,1.223922
0.0056,4e-06,4.723677e-06,1.1397680000000001
0.0056,4.25e-06,4.975027e-06,1.0756680000000003
0.0056,4.5e-06,5.261511e-06,1.1777619999999978
0.0056,4.75e-06,5.563908e-06,1.06616
0.0056,5e-06,5.794591e-06,1.1198900000000034
0.0056,5.25e-06,6.123853e-06,1.1158980000000032
0.0056,5.5e-06,6.35254e-06,0.9932099999999995
0.0056,5.75e-06,6.620458e-06,1.1168799999999983
0.0056,6e-06,6.91098e-06,1.0585620000000002
0.0056,6.25e-06,7.149739e-06,1.032338000000001
0.0056,6.5e-06,7.427149e-06,1.101146
0.0056,6.75e-06,7.700312e-06,1.0537939999999981
0.0056,7e-06,7.954046e-06,1.0695580000000007
0.0056,7.25e-06,8.235091e-06,1.1018620000000006
0.0056,7.5e-06,8.504977e-06,1.0949779999999976
0.0056,7.75e-06,8.78258e-06,1.1396180000000022
0.0056,8e-06,9.074786e-06,1.0267059999999972
0.0056,8.25e-06,9.295933e-06,1.0793920000000021
0.0056,8.5e-06,9.614482e-06,1.1875959999999992
0.0056,8.75e-06,9.889731e-06,1.1151759999999946
0.0056,9e-06,1.017207e-05,0.9916979999999995
0.0056,9.25e-06,1.038558e-05,0.9844799999999978
0.0056,9.5e-06,1.066431e-05,1.0780400000000014
0.0056,9.75e-06,1.09246e-05,1.1046599999999955
0.0056,1e-05,1.121664e-05,1.1629539999999938
0.0056,1.1e-05,1.235877e-05,1.1342050000000006
0.0056,1.2e-05,1.348505e-05,1.0951150000000007
0.0056,1.3e-05,1.4549e-05,1.0768449999999987
0.0056,1.4e-05,1.563874e-05,1.099104999999998
0.0056,1.5e-05,1.674721e-05,1.1056050000000015
0.0056,1.6e-05,1.784995e-05,1.097175
0.0056,1.7e-05,1.894156e-05,1.103629999999999
0.0056,1.8e-05,2.005721e-05,1.1129949999999997
0.0056,1.9e-05,2.116755e-05,1.0819299999999998
