y_field,appl_current,meas_voltage_K1,dV_dI
-2.3e-05,0.000136,4.439216e-05,0.3490899999999968
-2.3e-05,0.0001365,4.4519e-05,0.32351000000001306
-2.3e-05,0.000137,4.471567e-05,0.4093599999999995
-2.3e-05,0.0001375,4.492836e-05,0.35161999999999694
-2.3e-05,0.000138,4.506729e-05,0.30261999999999745
-2.3e-05,0.0001385,4.523098e-05,0.3531600000000026
-2.3e-05,0.000139,4.542045e-05,0.3756299999999939
-2.3e-05,0.0001395,4.560661e-05,0.3451599999999999
-2.3e-05,0.00014,4.576561e-05,0.30841999999999814
-2.3e-05,0.0001405,4.591503e-05,0.30603999999998877
-2.3e-05,0.000141,4.607165e-05,0.36751000000001
-2.3e-05,0.0001415,4.628254e-05,0.36112999999999573
-2.3e-05,0.000142,4.643278e-05,0.33486000000000615
-2.3e-05,0.0001425,4.66174e-05,0.38331999999999766
-2.3e-05,0.000143,4.68161e-05,0.35685000000000144
-2.3e-05,0.0001435,4.697425e-05,0.3162199999999942
-2.3e-05,0.000144,4.713232e-05,0.35685000000000855
-2.3e-05,0.0001445,4.73311e-05,0.3560500000000033
-2.3e-05,0.000145,4.748837e-05,0.3525099999999881
-2.3e-05,0.0001455,4.768361e-05,0.3511099999999985
-2.3e-05,0.000146,4.783948e-05,0.32556000000000296
-2.3e-05,0.0001465,4.800917e-05,0.3438900000000089
-2.3e-05,0.000147,4.818337e-05,0.3322899999999933
-2.3e-05,0.0001475,4.834146e-05,0.3630899999999997
-2.3e-05,0.000148,4.854646e-05,0.3398899999999969
-2.3e-05,0.0001485,4.868135e-05,0.31524000000000285
-2.3e-05,0.000149,4.88617e-05,0.3704099999999997
-2.3e-05,0.0001495,4.905176e-05,0.3639100000000113
-2.3e-05,0.00015,4.922561e-05,0.3477274331549789
-2.25e-05,0.0,-1.699013e-06,0.09904281880952381
-2.25e-05,1e-05,-5.482817e-07,0.10375727999999998
-2.25e-05,2e-05,3.761326e-07,0.09075548500000001
-2.25e-05,3e-05,1.266828e-06,0.08341272
-2.25e-05,4e-05,2.044387e-06,0.07475184999999995
-2.25e-05,5e-05,2.761865e-06,0.07109985
-2.25e-05,6e-05,3.466384e-06,0.07013450000000007
-2.25e-05,7e-05,4.164555e-06,1.1112772999999978
-2.25e-05,8e-05,2.569193e-05,0.1786255952380955
-2.25e-05,8.05e-05,2.573189e-05,0.0758100000000006
-2.25e-05,8.1e-05,2.576774e-05,0.15322000000000102
-2.25e-05,8.15e-05,2.588511e-05,0.2745500000000014
-2.25e-05,8.2e-05,2.604229e-05,0.316040000000001
-2.25e-05,8.25e-05,2.620115e-05,0.3001700000000014
-2.25e-05,8.3e-05,2.634246e-05,0.2557000000000009
-2.25e-05,8.35e-05,2.645685e-05,0.2876800000000017
-2.25e-05,8.4e-05,2.663014e-05,0.31635999999999953
-2.25e-05,8.45e-05,2.677321e-05,0.3058399999999928
-2.25e-05,8.5e-05,2.693598e-05,0.30973000000000184
-2.25e-05,8.55e-05,2.708294e-05,0.3257700000000021
-2.25e-05,8.6e-05,2.726175e-05,0.36621999999999844
-2.25e-05,8.65e-05,2.744916e-05,0.3788499999999999
-2.25e-05,8.7e-05,2.76406e-05,0.3228400000000029
-2.25e-05,8.75e-05,2.7772e-05,0.32190999999999903
-2.25e-05,8.8e-05,2.796251e-05,0.34525000000000006
-2.25e-05,8.85e-05,2.811725e-05,0.3575000000000017
-2.25e-05,8.9e-05,2.832001e-05,0.3441500000000026
-2.25e-05,8.95e-05,2.84614e-05,0.3037099999999917
-2.25e-05,9e-05,2.862372e-05,0.33795999999999893
-2.25e-05,9.05e-05,2.879936e-05,0.33156999999999925
-2.25e-05,9.1e-05,2.895529e-05,0.3049299999999988
-2.25e-05,9.15e-05,2.910429e-05,0.3538800000000002
-2.25e-05,9.2e-05,2.930917e-05,0.33282000000000167
-2.25e-05,9.25e-05,2.943711e-05,0.31261000000000294
-2.25e-05,9.3e-05,2.962178e-05,0.3716000000000008
-2.25e-05,9.35e-05,2.980871e-05,0.39243000000000094
-2.25e-05,9.4e-05,3.001421e-05,0.32835999999999643
-2.25e-05,9.45e-05,3.013707e-05,0.3076400000000028
-2.25e-05,9.5e-05,3.032185e-05,0.37161000000000044
-2.25e-05,9.55e-05,3.050868e-05,0.35694000000000514
-2.25e-05,9.6e-05,3.067879e-05,0.36443000000000225
-2.25e-05,9.65e-05,3.087311e-05,0.3294899999999963
-2.25e-05,9.7e-05,3.100828e-05,0.2922199999999968
-2.25e-05,9.75e-05,3.116533e-05,0.3338200000000029
-2.25e-05,9.8e-05,3.13421e-05,0.33408000000000015
-2.25e-05,9.85e-05,3.149941e-05,0.33885000000000076
-2.25e-05,9.9e-05,3.168095e-05,0.3694899999999919
-2.25e-05,9.95e-05,3.18689e-05,0.36948999999999543
-2.25e-05,0.0001,3.205044e-05,0.354069999999993
-2.25e-05,0.0001005,3.222297e-05,0.3231500000000054
-2.25e-05,0.000101,3.237359e-05,0.31792000000000087
-2.25e-05,0.0001015,3.254089e-05,0.3455500000000029
-2.25e-05,0.000102,3.271914e-05,0.34045000000001124
-2.25e-05,0.0001025,3.288134e-05,0.39753000000000327
-2.25e-05,0.000103,3.311667e-05,0.34375999999999607
-2.25e-05,0.0001035,3.32251e-05,0.2971999999999966
-2.25e-05,0.000104,3.341387e-05,0.3528299999999902
-2.25e-05,0.0001045,3.357793e-05,0.3551700000000011
-2.25e-05,0.000105,3.376904e-05,0.34172000000000935
-2.25e-05,0.0001055,3.391965e-05,0.2846100000000007
-2.25e-05,0.000106,3.405365e-05,0.33323999999999643
-2.25e-05,0.0001065,3.425289e-05,0.3495400000000046
-2.25e-05,0.000107,3.440319e-05,0.3371700000000004
-2.25e-05,0.0001075,3.459006e-05,0.37785000000000224
-2.25e-05,0.000108,3.478104e-05,0.3344899999999953
-2.25e-05,0.0001085,3.492455e-05,0.31812999999998937
-2.25e-05,0.000109,3.509917e-05,0.360439999999997
-2.25e-05,0.0001095,3.528499e-05,0.3628700000000009
-2.25e-05,0.00011,3.546204e-05,0.3388400000000047
-2.25e-05,0.0001105,3.562383e-05,0.3424699999999987
-2.25e-05,0.000111,3.580451e-05,0.360120000000002
-2.25e-05,0.0001115,3.598395e-05,0.3422999999999945
-2.25e-05,0.000112,3.614681e-05,0.336749999999995
-2.25e-05,0.0001125,3.63207e-05,0.3470800000000054
-2.25e-05,0.000113,3.649389e-05,0.3272100000000009
-2.25e-05,0.0001135,3.664791e-05,0.3069199999999981
-2.25e-05,0.000114,3.680081e-05,0.3389500000000041
-2.25e-05,0.0001145,3.698686e-05,0.3483200000000011
-2.25e-05,0.000115,3.714913e-05,0.3525200000000055
-2.25e-05,0.0001155,3.733938e-05,0.3638300000000001
-2.25e-05,0.000116,3.751296e-05,0.342339999999993
-2.25e-05,0.0001165,3.768172e-05,0.31368999999999403
-2.25e-05,0.000117,3.782665e-05,0.36434000000000566
-2.25e-05,0.0001175,3.804606e-05,0.35391000000000616
-2.25e-05,0.000118,3.818056e-05,0.32553000000000054
-2.25e-05,0.0001185,3.837159e-05,0.38858999999998645
-2.25e-05,0.000119,3.856915e-05,0.3649999999999949
-2.25e-05,0.0001195,3.873659e-05,0.3247700000000009
-2.25e-05,0.00012,3.889392e-05,0.33557000000000414
-2.25e-05,0.0001205,3.907216e-05,0.3412399999999991
-2.25e-05,0.000121,3.923516e-05,0.33044000000000295
-2.25e-05,0.0001215,3.94026e-05,0.3199200000000033
-2.25e-05,0.000122,3.955508e-05,0.34843000000000046
-2.25e-05,0.0001225,3.975103e-05,0.3491999999999891
-2.25e-05,0.000123,3.990428e-05,0.36866000000000554
-2.25e-05,0.0001235,4.011969e-05,0.37401999999999447
-2.25e-05,0.000124,4.02783e-05,0.3127199999999988
-2.25e-05,0.0001245,4.043241e-05,0.35835999999999757
-2.25e-05,0.000125,4.063666e-05,0.342090000000006
-2.25e-05,0.0001255,4.07745e-05,0.32502999999999105
-2.25e-05,0.000126,4.096169e-05,0.3577199999999934
-2.25e-05,0.0001265,4.113222e-05,0.3300100000000086
-2.25e-05,0.000127,4.12917e-05,0.3253299999999939
-2.25e-05,0.0001275,4.145755e-05,0.29221999999999326
-2.25e-05,0.000128,4.158392e-05,0.31103999999999843
-2.25e-05,0.0001285,4.176859e-05,0.3796700000000044
-2.25e-05,0.000129,4.196359e-05,0.4012299999999911
-2.25e-05,0.0001295,4.216982e-05,0.3786800000000099
-2.25e-05,0.00013,4.234227e-05,0.3572599999999966
-2.25e-05,0.0001305,4.252708e-05,0.304159999999996
-2.25e-05,0.000131,4.264643e-05,0.3508900000000139
-2.25e-05,0.0001315,4.287797e-05,0.3759900000000016
-2.25e-05,0.000132,4.302242e-05,0.35847000000001117
-2.25e-05,0.0001325,4.323644e-05,0.3569400000000016
-2.25e-05,0.000133,4.337936e-05,0.320920000000001
-2.25e-05,0.0001335,4.355736e-05,0.3389000000000095
-2.25e-05,0.000134,4.371826e-05,0.3056000000000054
-2.25e-05,0.0001345,4.386296e-05,0.31622999999999024
-2.25e-05,0.000135,4.403449e-05,0.3624100000000112
-2.25e-05,0.0001355,4.422537e-05,0.323209999999996
-2.25e-05,0.000136,4.43577e-05,0.3589899999999844
-2.25e-05,0.0001365,4.458436e-05,0.37004000000000303
-2.25e-05,0.000137,4.472774e-05,0.32615999999999445
-2.25e-05,0.0001375,4.491052e-05,0.37004000000001014
-2.25e-05,0.000138,4.509778e-05,0.34646000000000754
-2.25e-05,0.0001385,4.525698e-05,0.3245600000000053
-2.25e-05,0.000139,4.542234e-05,0.3405399999999901
-2.25e-05,0.0001395,4.559752e-05,0.3569999999999993
-2.25e-05,0.00014,4.577934e-05,0.35811999999999955
-2.25e-05,0.0001405,4.595564e-05,0.37893999999998584
-2.25e-05,0.000141,4.615828e-05,0.32666000000000395
-2.25e-05,0.0001415,4.62823e-05,0.30141999999999314
-2.25e-05,0.000142,4.64597e-05,0.3707199999999986
-2.25e-05,0.0001425,4.665302e-05,0.36551000000000045
-2.25e-05,0.000143,4.682521e-05,0.3022400000000047
-2.25e-05,0.0001435,4.695526e-05,0.31706999999999397
-2.25e-05,0.000144,4.714228e-05,0.3667300000000111
-2.25e-05,0.0001445,4.732199e-05,0.3594099999999898
-2.25e-05,0.000145,4.750169e-05,0.3625599999999878
-2.25e-05,0.0001455,4.768455e-05,0.36766000000000787
-2.25e-05,0.000146,4.786935e-05,0.34712999999999994
-2.25e-05,0.0001465,4.803168e-05,0.34232000000000795
-2.25e-05,0.000147,4.821167e-05,0.34079999999999444
-2.25e-05,0.0001475,4.837248e-05,0.34592000000000667
-2.25e-05,0.000148,4.855759e-05,0.3363000000000085
-2.25e-05,0.0001485,4.870878e-05,0.30945000000001244
-2.25e-05,0.000149,4.886704e-05,0.3583799999999968
-2.25e-05,0.0001495,4.906716e-05,0.34387999999999863
-2.25e-05,0.00015,4.921092e-05,0.2873463690523982
-2.2e-05,0.0,-1.704428e-06,0.0953419033333333
-2.2e-05,1e-05,-5.882798e-07,0.10184412499999998
-2.2e-05,2e-05,3.324545e-07,0.08912319
-2.2e-05,3e-05,1.194184e-06,0.08594947499999998
-2.2e-05,4e-05,2.051444e-06,0.07861794999999996
-2.2e-05,5e-05,2.766543e-06,0.07029850000000003
-2.2e-05,6e-05,3.457414e-06,0.07090265000000004
-2.2e-05,7e-05,4.184596e-06,1.1134182999999978
-2.2e-05,8e-05,2.572578e-05,0.12112944761905453
-2.2e-05,8.05e-05,2.573552e-05,0.06585000000000107
-2.2e-05,8.1e-05,2.579163e-05,0.18103999999999942
-2.2e-05,8.15e-05,2.591656e-05,0.2967499999999994
-2.2e-05,8.2e-05,2.608838e-05,0.27201000000000164
-2.2e-05,8.25e-05,2.618857e-05,0.2478100000000012
-2.2e-05,8.3e-05,2.633619e-05,0.3293699999999973
-2.2e-05,8.35e-05,2.651794e-05,0.3384500000000017
-2.2e-05,8.4e-05,2.667464e-05,0.27754000000000545
-2.2e-05,8.45e-05,2.679548e-05,0.2957799999999935
-2.2e-05,8.5e-05,2.697042e-05,0.32894999999999897
-2.2e-05,8.55e-05,2.712443e-05,0.31743000000000166
-2.2e-05,8.6e-05,2.728785e-05,0.3302000000000014
-2.2e-05,8.65e-05,2.745463e-05,0.3263999999999996
-2.2e-05,8.7e-05,2.761425e-05,0.3242599999999989
-2.2e-05,8.75e-05,2.777889e-05,0.3267300000000013
-2.2e-05,8.8e-05,2.794098e-05,0.36436000000000135
-2.2e-05,8.85e-05,2.814325e-05,0.35862000000000194
-2.2e-05,8.9e-05,2.82996e-05,0.3077500000000022
-2.2e-05,8.95e-05,2.8451e-05,0.3538699999999899
-2.2e-05,9e-05,2.865347e-05,0.3310500000000012
-2.2e-05,9.05e-05,2.878205e-05,0.3357500000000009
-2.2e-05,9.1e-05,2.898922e-05,0.35191000000000017
-2.2e-05,9.15e-05,2.913396e-05,0.3035999999999994
-2.2e-05,9.2e-05,2.929282e-05,0.3712800000000023
-2.2e-05,9.25e-05,2.950524e-05,0.3392300000000006
-2.2e-05,9.3e-05,2.963205e-05,0.30315000000000225
-2.2e-05,9.35e-05,2.980839e-05,0.36746000000000123
-2.2e-05,9.4e-05,2.999951e-05,0.35142999999999347
-2.2e-05,9.45e-05,3.015982e-05,0.3413800000000009
-2.2e-05,9.5e-05,3.034089e-05,0.38034000000000034
-2.2e-05,9.55e-05,3.054016e-05,0.32929000000000386
-2.2e-05,9.6e-05,3.067018e-05,0.27749000000000024
-2.2e-05,9.65e-05,3.081765e-05,0.33758000000000266
-2.2e-05,9.7e-05,3.100776e-05,0.34623000000000204
-2.2e-05,9.75e-05,3.116388e-05,0.3588899999999988
-2.2e-05,9.8e-05,3.136665e-05,0.34497000000000355
-2.2e-05,9.85e-05,3.150885e-05,0.39547999999999917
-2.2e-05,9.9e-05,3.176213e-05,0.43160999999999206
-2.2e-05,9.95e-05,3.194046e-05,0.35005999999999915
-2.2e-05,0.0001,3.211219e-05,0.35243000000000535
-2.2e-05,0.0001005,3.229289e-05,0.3293700000000044
-2.2e-05,0.000101,3.244156e-05,0.3503199999999964
-2.2e-05,0.0001015,3.264321e-05,0.3387400000000014
-2.2e-05,0.000102,3.27803e-05,0.3181900000000013
-2.2e-05,0.0001025,3.29614e-05,0.3542799999999957
-2.2e-05,0.000103,3.313458e-05,0.35338000000000136
-2.2e-05,0.0001035,3.331478e-05,0.33221000000001055
-2.2e-05,0.000104,3.346679e-05,0.3209899999999877
-2.2e-05,0.0001045,3.363577e-05,0.33556999999999704
-2.2e-05,0.000105,3.380236e-05,0.36459000000000685
-2.2e-05,0.0001055,3.400036e-05,0.33395000000000863
-2.2e-05,0.000106,3.413631e-05,0.3033799999999971
-2.2e-05,0.0001065,3.430374e-05,0.3569299999999984
-2.2e-05,0.000107,3.449324e-05,0.3615700000000075
-2.2e-05,0.0001075,3.466531e-05,0.3254299999999972
-2.2e-05,0.000108,3.481867e-05,0.33708000000000027
-2.2e-05,0.0001085,3.500239e-05,0.3335299999999961
-2.2e-05,0.000109,3.51522e-05,0.3196700000000092
-2.2e-05,0.0001095,3.532206e-05,0.3497000000000057
-2.2e-05,0.00011,3.55019e-05,0.37557999999999225
-2.2e-05,0.0001105,3.569764e-05,0.36791000000000196
-2.2e-05,0.000111,3.586981e-05,0.3119800000000055
-2.2e-05,0.0001115,3.600962e-05,0.3055299999999974
-2.2e-05,0.000112,3.617534e-05,0.3104099999999974
-2.2e-05,0.0001125,3.632003e-05,0.37396000000000384
-2.2e-05,0.000113,3.65493e-05,0.3953600000000037
-2.2e-05,0.0001135,3.671539e-05,0.3265299999999911
-2.2e-05,0.000114,3.687583e-05,0.3362500000000068
-2.2e-05,0.0001145,3.705164e-05,0.3680400000000006
-2.2e-05,0.000115,3.724387e-05,0.37064000000000163
-2.2e-05,0.0001155,3.742228e-05,0.28983000000000203
-2.2e-05,0.000116,3.75337e-05,0.29675000000000296
-2.2e-05,0.0001165,3.771903e-05,0.34473000000000553
-2.2e-05,0.000117,3.787843e-05,0.3105200000000039
-2.2e-05,0.0001175,3.802955e-05,0.3728699999999918
-2.2e-05,0.000118,3.82513e-05,0.361220000000003
-2.2e-05,0.0001185,3.839077e-05,0.3257799999999875
-2.2e-05,0.000119,3.857708e-05,0.3454200000000043
-2.2e-05,0.0001195,3.873619e-05,0.37335000000000207
-2.2e-05,0.00012,3.895043e-05,0.3867999999999938
-2.2e-05,0.0001205,3.912299e-05,0.3484900000000053
-2.2e-05,0.000121,3.929892e-05,0.3213000000000008
-2.2e-05,0.0001215,3.944429e-05,0.30257999999999896
-2.2e-05,0.000122,3.96015e-05,0.3229700000000051
-2.2e-05,0.0001225,3.976726e-05,0.3717499999999916
-2.2e-05,0.000123,3.997325e-05,0.36657000000000295
-2.2e-05,0.0001235,4.013383e-05,0.31660999999999007
-2.2e-05,0.000124,4.028986e-05,0.36887000000000825
-2.2e-05,0.0001245,4.05027e-05,0.33680999999999983
-2.2e-05,0.000125,4.062667e-05,0.31980000000000786
-2.2e-05,0.0001255,4.08225e-05,0.3562999999999974
-2.2e-05,0.000126,4.098297e-05,0.32134999999999536
-2.2e-05,0.0001265,4.114385e-05,0.378370000000011
-2.2e-05,0.000127,4.136134e-05,0.3822100000000006
-2.2e-05,0.0001275,4.152606e-05,0.35498000000000474
-2.2e-05,0.000128,4.171632e-05,0.3356900000000067
-2.2e-05,0.0001285,4.186175e-05,0.2859600000000029
-2.2e-05,0.000129,4.200228e-05,0.3358299999999943
-2.2e-05,0.0001295,4.219758e-05,0.35141000000000133
-2.2e-05,0.00013,4.235369e-05,0.3727999999999909
-2.2e-05,0.0001305,4.257038e-05,0.3654899999999941
-2.2e-05,0.000131,4.271918e-05,0.2930500000000009
-2.2e-05,0.0001315,4.286343e-05,0.34439999999999316
-2.2e-05,0.000132,4.306358e-05,0.32425999999999533
-2.2e-05,0.0001325,4.318769e-05,0.3560099999999977
-2.2e-05,0.000133,4.341959e-05,0.39618999999999716
-2.2e-05,0.0001335,4.358388e-05,0.2966899999999981
-2.2e-05,0.000134,4.371628e-05,0.3269900000000092
-2.2e-05,0.0001345,4.391087e-05,0.3682500000000033
-2.2e-05,0.000135,4.408453e-05,0.36519000000000545
-2.2e-05,0.0001355,4.427606e-05,0.33973999999999904
-2.2e-05,0.000136,4.442427e-05,0.34302999999999173
-2.2e-05,0.0001365,4.461909e-05,0.36809000000000225
-2.2e-05,0.000137,4.479236e-05,0.3456599999999952
-2.2e-05,0.0001375,4.496475e-05,0.36194000000001125
-2.2e-05,0.000138,4.51543e-05,0.3251200000000054
-2.2e-05,0.0001385,4.528987e-05,0.32857000000001335
-2.2e-05,0.000139,4.548287e-05,0.3826999999999998
-2.2e-05,0.0001395,4.567257e-05,0.3249099999999956
-2.2e-05,0.00014,4.580778e-05,0.30907999999999447
-2.2e-05,0.0001405,4.598165e-05,0.3373899999999921
-2.2e-05,0.000141,4.614517e-05,0.3591400000000107
-2.2e-05,0.0001415,4.634079e-05,0.3575800000000058
-2.2e-05,0.000142,4.650275e-05,0.33570999999999884
-2.2e-05,0.0001425,4.66765e-05,0.381069999999994
-2.2e-05,0.000143,4.688382e-05,0.3528700000000029
-2.2e-05,0.0001435,4.702937e-05,0.3256899999999945
-2.2e-05,0.000144,4.720951e-05,0.36226000000000624
-2.2e-05,0.0001445,4.739163e-05,0.33789999999999765
-2.2e-05,0.000145,4.754741e-05,0.3838399999999993
-2.2e-05,0.0001455,4.777547e-05,0.3850300000000004
-2.2e-05,0.000146,4.793244e-05,0.324239999999989
-2.2e-05,0.0001465,4.809971e-05,0.33741000000000554
-2.2e-05,0.000147,4.826985e-05,0.34307000000001153
-2.2e-05,0.0001475,4.844278e-05,0.3412399999999991
-2.2e-05,0.000148,4.861109e-05,0.33124999999999716
-2.2e-05,0.0001485,4.877403e-05,0.3348700000000093
-2.2e-05,0.000149,4.894596e-05,0.3352000000000004
-2.2e-05,0.0001495,4.910923e-05,0.37085000000001145
-2.2e-05,0.00015,4.931681e-05,0.41541277752510625
-2.15e-05,0.0,-1.620118e-06,0.09540334857142854
-2.15e-05,1e-05,-5.033004e-07,0.10151770999999998
-2.15e-05,2e-05,4.102362e-07,0.09134472000000002
-2.15e-05,3e-05,1.323594e-06,0.08583019
-2.15e-05,4e-05,2.12684e-06,0.07342889999999999
-2.15e-05,5e-05,2.792172e-06,0.06980450000000002
-2.15e-05,6e-05,3.52293e-06,0.07128035000000002
-2.15e-05,7e-05,4.217779e-06,1.1106509999999976
-2.15e-05,8e-05,2.573595e-05,0.14412462380953173
-2.15e-05,8.05e-05,2.575782e-05,0.0647100000000016
-2.15e-05,8.1e-05,2.580066e-05,0.1596999999999973
-2.15e-05,8.15e-05,2.591752e-05,0.2750699999999995
-2.15e-05,8.2e-05,2.607573e-05,0.31050000000000466
-2.15e-05,8.25e-05,2.622802e-05,0.25833000000000084
-2.15e-05,8.3e-05,2.633406e-05,0.30163999999999547
-2.15e-05,8.35e-05,2.652966e-05,0.2993300000000012
-2.15e-05,8.4e-05,2.663339e-05,0.29889000000000365
-2.15e-05,8.45e-05,2.682855e-05,0.35285999999998907
-2.15e-05,8.5e-05,2.698625e-05,0.30699000000000254
-2.15e-05,8.55e-05,2.713554e-05,0.28524000000000527
-2.15e-05,8.6e-05,2.727149e-05,0.346779999999999
-2.15e-05,8.65e-05,2.748232e-05,0.3258599999999987
-2.15e-05,8.7e-05,2.759735e-05,0.3403000000000027
-2.15e-05,8.75e-05,2.782262e-05,0.3897499999999994
-2.15e-05,8.8e-05,2.79871e-05,0.31980000000000075
-2.15e-05,8.85e-05,2.814242e-05,0.342290000000002
-2.15e-05,8.9e-05,2.832939e-05,0.3274800000000013
-2.15e-05,8.95e-05,2.84699e-05,0.3284699999999887
-2.15e-05,9e-05,2.865786e-05,0.3219700000000003
-2.15e-05,9.05e-05,2.879187e-05,0.2986100000000036
-2.15e-05,9.1e-05,2.895647e-05,0.3509399999999978
-2.15e-05,9.15e-05,2.914281e-05,0.378540000000001
-2.15e-05,9.2e-05,2.933501e-05,0.2931600000000003
-2.15e-05,9.25e-05,2.943597e-05,0.3288100000000007
-2.15e-05,9.3e-05,2.966382e-05,0.37000000000000455
-2.15e-05,9.35e-05,2.980597e-05,0.3065400000000018
-2.15e-05,9.4e-05,2.997036e-05,0.34215999999998914
-2.15e-05,9.45e-05,3.014813e-05,0.3604300000000009
-2.15e-05,9.5e-05,3.033079e-05,0.3754100000000058
-2.15e-05,9.55e-05,3.052354e-05,0.3661699999999968
-2.15e-05,9.6e-05,3.069696e-05,0.3325199999999988
-2.15e-05,9.65e-05,3.085606e-05,0.2972100000000033
-2.15e-05,9.7e-05,3.099417e-05,0.3288899999999977
-2.15e-05,9.75e-05,3.118495e-05,0.36876000000000175
-2.15e-05,9.8e-05,3.136293e-05,0.3138700000000014
-2.15e-05,9.85e-05,3.149882e-05,0.308720000000001
-2.15e-05,9.9e-05,3.167165e-05,0.34892999999998864
-2.15e-05,9.95e-05,3.184775e-05,0.35848000000000013
-2.15e-05,0.0001,3.203013e-05,0.3726500000000037
-2.15e-05,0.0001005,3.22204e-05,0.30867000000000644
-2.15e-05,0.000101,3.23388e-05,0.29123999999999484
-2.15e-05,0.0001015,3.251164e-05,0.3211999999999975
-2.15e-05,0.000102,3.266e-05,0.3408100000000047
-2.15e-05,0.0001025,3.285245e-05,0.35954000000000264
-2.15e-05,0.000103,3.301954e-05,0.3799799999999962
-2.15e-05,0.0001035,3.323243e-05,0.35334999999999894
-2.15e-05,0.000104,3.337289e-05,0.316059999999986
-2.15e-05,0.0001045,3.354849e-05,0.36988999999999805
-2.15e-05,0.000105,3.374278e-05,0.400030000000001
-2.15e-05,0.0001055,3.394852e-05,0.3071000000000055
-2.15e-05,0.000106,3.404988e-05,0.2221400000000031
-2.15e-05,0.0001065,3.417066e-05,0.3462200000000024
-2.15e-05,0.000107,3.43961e-05,0.4212100000000021
-2.15e-05,0.0001075,3.459187e-05,0.35044999999999504
-2.15e-05,0.000108,3.474655e-05,0.3266400000000047
-2.15e-05,0.0001085,3.491851e-05,0.3371999999999886
-2.15e-05,0.000109,3.508375e-05,0.34082999999999686
-2.15e-05,0.0001095,3.525934e-05,0.370900000000006
-2.15e-05,0.00011,3.545465e-05,0.3639700000000019
-2.15e-05,0.0001105,3.562331e-05,0.3235199999999949
-2.15e-05,0.000111,3.577817e-05,0.34501000000000204
-2.15e-05,0.0001115,3.596832e-05,0.31414000000000186
-2.15e-05,0.000112,3.609231e-05,0.3281200000000055
-2.15e-05,0.0001125,3.629644e-05,0.38936999999999955
-2.15e-05,0.000113,3.648168e-05,0.32731999999999317
-2.15e-05,0.0001135,3.662376e-05,0.307159999999989
-2.15e-05,0.000114,3.678884e-05,0.3277300000000025
-2.15e-05,0.0001145,3.695149e-05,0.3438900000000018
-2.15e-05,0.000115,3.713273e-05,0.36402000000000356
-2.15e-05,0.0001155,3.731551e-05,0.3355099999999993
-2.15e-05,0.000116,3.746824e-05,0.33344000000000307
-2.15e-05,0.0001165,3.764895e-05,0.37438000000000216
-2.15e-05,0.000117,3.784262e-05,0.3406299999999973
-2.15e-05,0.0001175,3.798958e-05,0.3649300000000011
-2.15e-05,0.000118,3.820755e-05,0.37134000000000356
-2.15e-05,0.0001185,3.836092e-05,0.3072699999999884
-2.15e-05,0.000119,3.851482e-05,0.3535000000000039
-2.15e-05,0.0001195,3.871442e-05,0.36751999999999896
-2.15e-05,0.00012,3.888234e-05,0.338310000000007
-2.15e-05,0.0001205,3.905273e-05,0.3916200000000032
-2.15e-05,0.000121,3.927396e-05,0.3382700000000014
-2.15e-05,0.0001215,3.9391e-05,0.27210999999999785
-2.15e-05,0.000122,3.954607e-05,0.32513999999999754
-2.15e-05,0.0001225,3.971614e-05,0.3632999999999811
-2.15e-05,0.000123,3.990937e-05,0.32314999999999827
-2.15e-05,0.0001235,4.003929e-05,0.33149999999999835
-2.15e-05,0.000124,4.024087e-05,0.42745000000000744
-2.15e-05,0.0001245,4.046674e-05,0.3414500000000018
-2.15e-05,0.000125,4.058232e-05,0.25843000000000416
-2.15e-05,0.0001255,4.072517e-05,0.2973599999999905
-2.15e-05,0.000126,4.087968e-05,0.3449199999999877
-2.15e-05,0.0001265,4.107009e-05,0.3762700000000052
-2.15e-05,0.000127,4.125595e-05,0.37908000000000897
-2.15e-05,0.0001275,4.144917e-05,0.3464099999999988
-2.15e-05,0.000128,4.160236e-05,0.32927999999999713
-2.15e-05,0.0001285,4.177845e-05,0.3154100000000071
-2.15e-05,0.000129,4.191777e-05,0.34461999999999193
-2.15e-05,0.0001295,4.212307e-05,0.3686099999999968
-2.15e-05,0.00013,4.228638e-05,0.3284499999999895
-2.15e-05,0.0001305,4.245152e-05,0.3594499999999883
-2.15e-05,0.000131,4.264583e-05,0.3828100000000063
-2.15e-05,0.0001315,4.283433e-05,0.3315100000000015
-2.15e-05,0.000132,4.297734e-05,0.3021400000000014
-2.15e-05,0.0001325,4.313647e-05,0.35394999999999044
-2.15e-05,0.000133,4.333129e-05,0.38623000000001184
-2.15e-05,0.0001335,4.35227e-05,0.3585299999999947
-2.15e-05,0.000134,4.368982e-05,0.3401500000000013
-2.15e-05,0.0001345,4.386285e-05,0.3387899999999959
-2.15e-05,0.000135,4.402861e-05,0.3472800000000049
-2.15e-05,0.0001355,4.421013e-05,0.3303799999999981
-2.15e-05,0.000136,4.435899e-05,0.31664999999998855
-2.15e-05,0.0001365,4.452678e-05,0.3712800000000058
-2.15e-05,0.000137,4.473027e-05,0.3670800000000014
-2.15e-05,0.0001375,4.489386e-05,0.31797000000000963
-2.15e-05,0.000138,4.504824e-05,0.33761999999999404
-2.15e-05,0.0001385,4.523148e-05,0.39355000000000473
-2.15e-05,0.000139,4.544179e-05,0.3177999999999983
