y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,7e-05,2.315721e-05,0.33846249999999944
0.0056,7.2e-05,2.386201e-05,0.34121749999999995
0.0056,7.4e-05,2.452208e-05,0.3358224999999999
0.0056,7.6e-05,2.52053e-05,0.33933250000000026
0.0056,7.8e-05,2.587941e-05,0.3352024999999994
0.0056,8e-05,2.654611e-05,0.3358950000000007
0.0056,8.2e-05,2.722299e-05,0.34647750000000155
0.0056,8.4e-05,2.793202e-05,0.34126999999999974
0.0056,8.6e-05,2.858807e-05,0.34939500000000034
0.0056,8.8e-05,2.93296e-05,0.3431525000000004
0.0056,9e-05,2.996068e-05,0.32515750000000043
0.0056,9.2e-05,3.063023e-05,0.3373000000000008
0.0056,9.4e-05,3.130988e-05,0.34670999999999896
0.0056,9.6e-05,3.201707e-05,0.34787250000000025
0.0056,9.8e-05,3.270137e-05,0.3363025000000004
0.0056,0.0001,3.336228e-05,0.33711249999999815
0.0056,0.000102,3.404982e-05,0.352170000000001
0.0056,0.000104,3.477096e-05,0.34854249999999887
0.0056,0.000106,3.544399e-05,0.3333650000000006
0.0056,0.000108,3.610442e-05,0.3395324999999989
0.0056,0.00011,3.680212e-05,0.3576625
0.0056,0.000112,3.753507e-05,0.34504749999999973
0.0056,0.000114,3.818231e-05,0.3460824999999996
0.0056,0.000116,3.89194e-05,0.34995750000000037
0.0056,0.000118,3.958214e-05,0.33559749999999866
0.0056,0.00012,4.026179e-05,0.34103500000000153
0.0056,0.000122,4.094628e-05,0.3488724999999988
0.0056,0.000124,4.165728e-05,0.3505875000000014
0.0056,0.000126,4.234863e-05,0.3403300000000016
0.0056,0.000128,4.30186e-05,0.3438750000000006
0.0056,0.00013,4.372413e-05,0.3528078557692296
0.006,0.0,-1.77876e-06,0.6348836207306205
0.006,5e-07,-1.461866e-06,0.600606
0.006,1e-06,-1.178154e-06,0.4647631
0.006,1.5e-06,-9.971029e-07,0.3647391000000001
0.006,2e-06,-8.134149e-07,0.5879863999999997
0.006,2.5e-06,-4.091165e-07,0.6368288999999997
0.006,3e-06,-1.76586e-07,0.014482899999999965
0.006,3.5e-06,-3.946336e-07,0.5133371000000001
0.006,4e-06,3.367511e-07,1.1547552
0.006,4.5e-06,7.601216e-07,0.6520716999999998
0.006,5e-06,9.888228e-07,0.37370840000000016
0.006,5.5e-06,1.13383e-06,0.4451991999999996
0.006,6e-06,1.434022e-06,0.47067799999999993
0.006,6.5e-06,1.604508e-06,0.4035979999999997
0.006,7e-06,1.83762e-06,0.4135219999999995
0.006,7.5e-06,2.01803e-06,0.41523500000000024
0.006,8e-06,2.252855e-06,0.42240199999999994
0.006,8.5e-06,2.440432e-06,0.3496299999999999
0.006,9e-06,2.602485e-06,0.34898899999999955
0.006,9.5e-06,2.789421e-06,0.3586299999999998
0.006,1e-05,2.961115e-06,0.33088600000000046
0.006,1.05e-05,3.120307e-06,0.37651000000000057
0.006,1.1e-05,3.337625e-06,0.43722799999999973
0.006,1.15e-05,3.557535e-06,0.37808899999999923
0.006,1.2e-05,3.715714e-06,0.30047399999999946
0.006,1.25e-05,3.858009e-06,0.3641870000000007
0.006,1.3e-05,4.079901e-06,0.36768900000000126
0.006,1.35e-05,4.225698e-06,0.3034850000000002
0.006,1.4e-05,4.383386e-06,0.3341789999999998
0.006,1.45e-05,4.559877e-06,0.3587339999999992
0.006,1.5e-05,4.74212e-06,0.32585
0.006,1.55e-05,4.885727e-06,0.31243900000000124
0.006,1.6e-05,5.054559e-06,0.3600299999999983
0.006,1.65e-05,5.245757e-06,0.3598069999999991
0.006,1.7e-05,5.414366e-06,0.3290620000000004
0.006,1.75e-05,5.574819e-06,0.3229679999999995
0.006,1.8e-05,5.737334e-06,0.3340450000000006
0.006,1.85e-05,5.908864e-06,0.32882999999999996
0.006,1.9e-05,6.066164e-06,0.30539199999999944
0.006,1.95e-05,6.214256e-06,0.3419119999999989
0.006,2e-05,6.408076e-06,0.3602540000000003
0.006,2.05e-05,6.57451e-06,0.3364430000000018
0.006,2.1e-05,6.744519e-06,0.3254319999999984
0.006,2.15e-05,6.899942e-06,0.3162539999999998
0.006,2.2e-05,7.060773e-06,0.34629200000000004
0.006,2.25e-05,7.246234e-06,0.36095400000000044
0.006,2.3e-05,7.421727e-06,0.3238980000000007
0.006,2.35e-05,7.570132e-06,0.30451300000000003
0.006,2.4e-05,7.72624e-06,0.3379480000000008
0.006,2.45e-05,7.90808e-06,0.3759139999999981
0.006,2.5e-05,8.102154e-06,0.3431039999999985
0.006,2.55e-05,8.251184e-06,0.2803000000000022
0.006,2.6e-05,8.382454e-06,0.28109000000000073
0.006,2.65e-05,8.532274e-06,0.31972500000000004
0.006,2.7e-05,8.702179e-06,0.33151199999999825
0.006,2.75e-05,8.863786e-06,0.3634730000000008
0.006,2.8e-05,9.065652e-06,0.3269669999999998
0.006,2.85e-05,9.190753e-06,0.3347450000000016
0.006,2.9e-05,9.400397e-06,0.33964699999999937
0.006,2.95e-05,9.5304e-06,0.27930099999999847
0.006,3e-05,9.679698e-06,0.3065409999999995
0.006,3.2e-05,1.035634e-05,0.35379549999999993
0.006,3.4e-05,1.109488e-05,0.3525024999999995
0.006,3.6e-05,1.176635e-05,0.3284699999999998
0.006,3.8e-05,1.240876e-05,0.33560000000000034
0.006,4e-05,1.310875e-05,0.35289750000000053
0.006,4.2e-05,1.382035e-05,0.3430675000000005
0.006,4.4e-05,1.448102e-05,0.33358
0.006,4.6e-05,1.515467e-05,0.33320999999999934
0.006,4.8e-05,1.581386e-05,0.3349649999999995
0.006,5e-05,1.649453e-05,0.34145500000000073
0.006,5.2e-05,1.717968e-05,0.3421449999999995
0.006,5.4e-05,1.786311e-05,0.3370799999999994
0.006,5.6e-05,1.8528e-05,0.3438125000000003
0.006,5.8e-05,1.923836e-05,0.34273500000000023
0.006,6e-05,1.989894e-05,0.33310499999999976
0.006,6.2e-05,2.057078e-05,0.3350800000000005
0.006,6.4e-05,2.123926e-05,0.34005999999999936
0.006,6.6e-05,2.193102e-05,0.33634249999999977
0.006,6.8e-05,2.258463e-05,0.33439500000000066
0.006,7e-05,2.32686e-05,0.34041750000000004
0.006,7.2e-05,2.39463e-05,0.3386225000000014
0.006,7.4e-05,2.462309e-05,0.3495499999999989
0.006,7.6e-05,2.53445e-05,0.3447249999999995
0.006,7.8e-05,2.600199e-05,0.3279299999999985
0.006,8e-05,2.665622e-05,0.3305800000000003
0.006,8.2e-05,2.732431e-05,0.34721750000000107
0.006,8.4e-05,2.804509e-05,0.3458674999999989
0.006,8.6e-05,2.870778e-05,0.34078749999999935
0.006,8.8e-05,2.940824e-05,0.3344024999999995
0.006,9e-05,3.004539e-05,0.3400074999999996
0.006,9.2e-05,3.076827e-05,0.3535350000000008
0.006,9.4e-05,3.145953e-05,0.3419824999999994
0.006,9.6e-05,3.21362e-05,0.3440499999999984
0.006,9.8e-05,3.283573e-05,0.3421900000000022
0.006,0.0001,3.350496e-05,0.34807250000000245
0.006,0.000102,3.422802e-05,0.34028999999999954
0.006,0.000104,3.486612e-05,0.3395399999999995
0.006,0.000106,3.558618e-05,0.3540474999999983
0.006,0.000108,3.628231e-05,0.33710499999999755
0.006,0.00011,3.69346e-05,0.3294375000000027
0.006,0.000112,3.760006e-05,0.34575000000000067
0.006,0.000114,3.83176e-05,0.3529700000000009
0.006,0.000116,3.901194e-05,0.344262500000001
0.006,0.000118,3.969465e-05,0.34455249999999893
0.006,0.00012,4.039015e-05,0.34725249999999974
0.006,0.000122,4.108366e-05,0.3425574999999963
0.006,0.000124,4.176038e-05,0.3490650000000013
0.006,0.000126,4.247992e-05,0.3476750000000024
0.006,0.000128,4.315108e-05,0.3464475
0.006,0.00013,4.386571e-05,0.3574105317307711
0.0064,0.0,-1.790416e-06,0.6778684132462129
0.0064,5e-07,-1.45211e-06,0.6273219999999999
0.0064,1e-06,-1.163094e-06,0.46427070000000015
0.0064,1.5e-06,-9.878393e-07,0.38816169999999994
0.0064,2e-06,-7.749323e-07,0.41681429999999986
0.0064,2.5e-06,-5.71025e-07,0.32665409999999995
0.0064,3e-06,-4.482782e-07,0.25724959999999997
0.0064,3.5e-06,-3.137754e-07,0.22959500000000002
0.0064,4e-06,-2.186832e-07,0.1724085999999999
0.0064,4.5e-06,-1.413668e-07,0.1807526699999999
0.0064,5e-06,-3.793053e-08,0.17798127999999996
0.0064,5.5e-06,3.661448e-08,0.14490313000000005
0.0064,6e-06,1.069726e-07,1.187311520000002
0.0064,6.5e-06,1.223926e-06,1.3898774000000016
0.0064,7e-06,1.49685e-06,0.6044659999999997
0.0064,7.5e-06,1.828392e-06,0.5504980000000002
0.0064,8e-06,2.047348e-06,0.4488639999999997
0.0064,8.5e-06,2.277256e-06,0.41910899999999973
0.0064,9e-06,2.466457e-06,0.3973399999999998
0.0064,9.5e-06,2.674596e-06,0.41659099999999993
0.0064,1e-05,2.883048e-06,0.38987499999999997
0.0064,1.05e-05,3.064471e-06,0.40812800000000093
0.0064,1.1e-05,3.291176e-06,0.41997300000000015
0.0064,1.15e-05,3.484444e-06,0.3631439999999997
0.0064,1.2e-05,3.65432e-06,0.34796099999999974
0.0064,1.25e-05,3.832405e-06,0.38615000000000066
0.0064,1.3e-05,4.04047e-06,0.3729040000000001
0.0064,1.35e-05,4.205309e-06,0.35021099999999983
0.0064,1.4e-05,4.390681e-06,0.3322120000000002
0.0064,1.45e-05,4.537521e-06,0.3445640000000001
0.0064,1.5e-05,4.735245e-06,0.39650600000000047
0.0064,1.55e-05,4.934027e-06,0.35630500000000076
0.0064,1.6e-05,5.09155e-06,0.3441319999999992
0.0064,1.65e-05,5.278159e-06,0.3647979999999995
0.0064,1.7e-05,5.456348e-06,0.2934260000000002
0.0064,1.75e-05,5.571585e-06,0.3091469999999985
0.0064,1.8e-05,5.765495e-06,0.3529080000000002
0.0064,1.85e-05,5.924493e-06,0.3352809999999993
0.0064,1.9e-05,6.100776e-06,0.3398260000000004
0.0064,1.95e-05,6.264319e-06,0.340406999999999
0.0064,2e-05,6.441183e-06,0.34103300000000036
0.0064,2.05e-05,6.605352e-06,0.3424630000000013
0.0064,2.1e-05,6.783646e-06,0.31999400000000033
0.0064,2.15e-05,6.925346e-06,0.28402499999999975
0.0064,2.2e-05,7.067671e-06,0.2944689999999994
0.0064,2.25e-05,7.219815e-06,0.32067900000000105
0.0064,2.3e-05,7.38835e-06,0.35080800000000156
0.0064,2.35e-05,7.570623e-06,0.3244039999999986
0.0064,2.4e-05,7.712754e-06,0.3215129999999995
0.0064,2.45e-05,7.892136e-06,0.33483399999999897
0.0064,2.5e-05,8.047588e-06,0.30372299999999974
0.0064,2.55e-05,8.195859e-06,0.36466500000000224
0.0064,2.6e-05,8.412253e-06,0.35642399999999874
0.0064,2.65e-05,8.552283e-06,0.3209169999999997
0.0064,2.7e-05,8.73317e-06,0.3667619999999996
0.0064,2.75e-05,8.919045e-06,0.3388540000000013
0.0064,2.8e-05,9.072024e-06,0.328009999999999
0.0064,2.85e-05,9.247055e-06,0.3233909999999991
0.0064,2.9e-05,9.395415e-06,0.29540900000000114
0.0064,2.95e-05,9.542464e-06,0.3590920000000004
0.0064,3e-05,9.754507e-06,0.40204609999999974
0.0064,3.2e-05,1.038228e-05,0.34003824999999965
0.0064,3.4e-05,1.111466e-05,0.3479350000000001
0.0064,3.6e-05,1.177402e-05,0.33486999999999956
0.0064,3.8e-05,1.245414e-05,0.34791999999999934
0.0064,4e-05,1.31657e-05,0.35403000000000073
0.0064,4.2e-05,1.387026e-05,0.3426825000000009
0.0064,4.4e-05,1.453643e-05,0.33254499999999965
0.0064,4.6e-05,1.520044e-05,0.33681249999999974
0.0064,4.8e-05,1.588368e-05,0.33653249999999924
0.0064,5e-05,1.654657e-05,0.33624250000000044
0.0064,5.2e-05,1.722865e-05,0.33939250000000065
0.0064,5.4e-05,1.790414e-05,0.32925999999999966
0.0064,5.6e-05,1.854569e-05,0.33659250000000007
0.0064,5.8e-05,1.925051e-05,0.3464900000000002
0.0064,6e-05,1.993165e-05,0.3346024999999999
0.0064,6.2e-05,2.058892e-05,0.3387650000000004
0.0064,6.4e-05,2.128671e-05,0.3410099999999989
0.0064,6.6e-05,2.195296e-05,0.3371024999999994
0.0064,6.8e-05,2.263512e-05,0.3450450000000016
0.0064,7e-05,2.333314e-05,0.34810249999999954
0.0064,7.2e-05,2.402753e-05,0.33621249999999936
0.0064,7.4e-05,2.467799e-05,0.3381974999999988
0.0064,7.6e-05,2.538032e-05,0.3468100000000005
0.0064,7.8e-05,2.606523e-05,0.3351149999999983
0.0064,8e-05,2.672078e-05,0.33326999999999973
0.0064,8.2e-05,2.739831e-05,0.3416950000000014
0.0064,8.4e-05,2.808756e-05,0.34749999999999925
0.0064,8.6e-05,2.878831e-05,0.3522400000000001
0.0064,8.8e-05,2.949652e-05,0.34806500000000007
0.0064,9e-05,3.018057e-05,0.3389875000000009
0.0064,9.2e-05,3.085247e-05,0.3397850000000009
0.0064,9.4e-05,3.153971e-05,0.34109249999999935
0.0064,9.6e-05,3.221684e-05,0.3445224999999992
0.0064,9.8e-05,3.29178e-05,0.3426474999999982
0.0064,0.0001,3.358743e-05,0.3317550000000029
0.0064,0.000102,3.424482e-05,0.33822750000000035
0.0064,0.000104,3.494034e-05,0.3461999999999996
0.0064,0.000106,3.562962e-05,0.34759750000000267
0.0064,0.000108,3.633073e-05,0.3508924999999987
0.0064,0.00011,3.703319e-05,0.35476249999999965
0.0064,0.000112,3.774978e-05,0.3426799999999979
0.0064,0.000114,3.840391e-05,0.33244250000000086
0.0064,0.000116,3.907955e-05,0.33414000000000144
0.0064,0.000118,3.974047e-05,0.3443524999999994
0.0064,0.00012,4.045696e-05,0.35271000000000186
0.0064,0.000122,4.115131e-05,0.3523399999999963
0.0064,0.000124,4.186632e-05,0.34140249999999916
0.0064,0.000126,4.251692e-05,0.34609999999999985
0.0064,0.000128,4.325072e-05,0.35310999999999915
0.0064,0.00013,4.392936e-05,0.33912589290865447
0.0068,0.0,-1.797211e-06,0.7576190623403618
0.0068,5e-07,-1.419182e-06,0.6478700000000002
0.0068,1e-06,-1.149341e-06,0.49842279999999994
0.0068,1.5e-06,-9.207592e-07,0.39035180000000014
0.0068,2e-06,-7.589892e-07,0.3502559999999997
0.0068,2.5e-06,-5.705032e-07,0.3218266999999999
0.0068,3e-06,-4.371625e-07,0.20842220000000006
0.0068,3.5e-06,-3.62081e-07,0.22943130000000003
0.0068,4e-06,-2.077312e-07,0.22499100000000002
0.0068,4.5e-06,-1.3709e-07,0.2052931799999999
0.0068,5e-06,-2.43802e-09,0.15667428999999983
0.0068,5.5e-06,1.958429e-08,0.12085451999999988
0.0068,6e-06,1.184165e-07,0.16720861
0.0068,6.5e-06,1.867929e-07,0.11489440000000006
0.0068,7e-06,2.333109e-07,0.12679959999999993
0.0068,7.5e-06,3.135925e-07,0.11148229999999998
0.0068,8e-06,3.447932e-07,0.12450499999999992
0.0068,8.5e-06,4.380975e-07,0.13566519999999987
0.0068,9e-06,4.804584e-07,0.0671992999999999
0.0068,9.5e-06,5.052968e-07,2.401653599999998
0.0068,1e-05,2.882112e-06,2.5924041999999954
0.0068,1.05e-05,3.097701e-06,0.4367210000000008
0.0068,1.1e-05,3.318833e-06,0.38832500000000003
0.0068,1.15e-05,3.486026e-06,0.37086199999999936
0.0068,1.2e-05,3.689695e-06,0.389548
0.0068,1.25e-05,3.875574e-06,0.3869849999999997
0.0068,1.3e-05,4.07668e-06,0.39230399999999976
0.0068,1.35e-05,4.267878e-06,0.32647600000000043
0.0068,1.4e-05,4.403156e-06,0.3743639999999999
0.0068,1.45e-05,4.642242e-06,0.406002
0.0068,1.5e-05,4.809158e-06,0.31931399999999943
0.0068,1.55e-05,4.961556e-06,0.27641199999999966
0.0068,1.6e-05,5.08557e-06,0.36058199999999996
0.0068,1.65e-05,5.322138e-06,0.40471500000000127
0.0068,1.7e-05,5.490285e-06,0.30452800000000035
0.0068,1.75e-05,5.626666e-06,0.3127679999999984
0.0068,1.8e-05,5.803053e-06,0.3657219999999999
0.0068,1.85e-05,5.992388e-06,0.3739769999999991
0.0068,1.9e-05,6.17703e-06,0.36754
0.0068,1.95e-05,6.359928e-06,0.3285169999999997
0.0068,2e-05,6.505547e-06,0.317044000000001
0.0068,2.05e-05,6.676972e-06,0.290566000000001
0.0068,2.1e-05,6.796113e-06,0.31337799999999927
0.0068,2.15e-05,6.99035e-06,0.37129499999999993
0.0068,2.2e-05,7.167408e-06,0.3714739999999992
0.0068,2.25e-05,7.361824e-06,0.32112600000000047
0.0068,2.3e-05,7.488534e-06,0.32976900000000064
0.0068,2.35e-05,7.691593e-06,0.3493329999999988
0.0068,2.4e-05,7.837867e-06,0.2816409999999996
0.0068,2.45e-05,7.973234e-06,0.3012790000000001
0.0068,2.5e-05,8.139146e-06,0.356529000000001
0.0068,2.55e-05,8.329763e-06,0.34092899999999915
0.0068,2.6e-05,8.480075e-06,0.33218199999999953
0.0068,2.65e-05,8.661945e-06,0.37370899999999985
0.0068,2.7e-05,8.853784e-06,0.35809399999999947
0.0068,2.75e-05,9.020039e-06,0.29272600000000004
0.0068,2.8e-05,9.14651e-06,0.30241200000000035
0.0068,2.85e-05,9.322451e-06,0.3239579999999993
0.0068,2.9e-05,9.470468e-06,0.31111300000000064
0.0068,2.95e-05,9.633564e-06,0.3477230000000002
0.0068,3e-05,9.818191e-06,0.36488110000000007
0.0068,3.2e-05,1.051297e-05,0.35172474999999936
0.0068,3.4e-05,1.122509e-05,0.35442749999999945
0.0068,3.6e-05,1.193068e-05,0.33511000000000024
0.0068,3.8e-05,1.256553e-05,0.3291750000000002
0.0068,4e-05,1.324738e-05,0.34329750000000026
0.0068,4.2e-05,1.393872e-05,0.3342800000000006
0.0068,4.4e-05,1.45845e-05,0.33251249999999954
0.0068,4.6e-05,1.526877e-05,0.3416324999999998
0.0068,4.8e-05,1.595103e-05,0.33777250000000025
0.0068,5e-05,1.661986e-05,0.3359900000000007
0.0068,5.2e-05,1.729499e-05,0.34164500000000064
0.0068,5.4e-05,1.798644e-05,0.3381400000000001
0.0068,5.6e-05,1.864755e-05,0.3331874999999993
0.0068,5.8e-05,1.931919e-05,0.33986500000000053
0.0068,6e-05,2.000701e-05,0.3467549999999999
0.0068,6.2e-05,2.070621e-05,0.34208250000000096
0.0068,6.4e-05,2.137534e-05,0.3398899999999996
0.0068,6.6e-05,2.206577e-05,0.3422074999999998
0.0068,6.8e-05,2.274417e-05,0.33359750000000066
0.0068,7e-05,2.340016e-05,0.3445224999999992
0.0068,7.2e-05,2.412226e-05,0.3436925000000004
0.0068,7.4e-05,2.477493e-05,0.3386225000000005
0.0068,7.6e-05,2.547675e-05,0.3445899999999993
0.0068,7.8e-05,2.615329e-05,0.3296349999999997
0.0068,8e-05,2.679529e-05,0.33584250000000093
0.0068,8.2e-05,2.749666e-05,0.3503925000000008
0.0068,8.4e-05,2.819686e-05,0.3493174999999997
0.0068,8.6e-05,2.889393e-05,0.3447874999999998
0.0068,8.8e-05,2.957601e-05,0.33912749999999914
0.0068,9e-05,3.025044e-05,0.3394125000000008
0.0068,9.2e-05,3.093366e-05,0.33882749999999984
0.0068,9.4e-05,3.160575e-05,0.3416625
0.0068,9.6e-05,3.230031e-05,0.3392600000000012
0.0068,9.8e-05,3.296279e-05,0.33820749999999933
0.0068,0.0001,3.365314e-05,0.3529
0.0068,0.000102,3.437439e-05,0.34877999999999965
0.0068,0.000104,3.504826e-05,0.34554750000000034
0.0068,0.000106,3.575658e-05,0.3501175000000014
0.0068,0.000108,3.644873e-05,0.333635000000001
0.0068,0.00011,3.709112e-05,0.33914500000000025
0.0068,0.000112,3.780531e-05,0.35823249999999973
0.0068,0.000114,3.852405e-05,0.34385750000000037
0.0068,0.000116,3.918074e-05,0.34525500000000164
0.0068,0.000118,3.990507e-05,0.3459274999999984
0.0068,0.00012,4.056445e-05,0.34209250000000146
0.0068,0.000122,4.127344e-05,0.3509025000000001
0.0068,0.000124,4.196806e-05,0.3443524999999994
0.0068,0.000126,4.265085e-05,0.3413699999999995
0.0068,0.000128,4.333354e-05,0.34098750000000244
0.0068,0.00013,4.40148e-05,0.3404561739182702
0.0072,0.0,-1.713333e-06,0.6982085140184138
0.0072,5e-07,-1.364895e-06,0.6101429999999999
0.0072,1e-06,-1.10319e-06,0.4853700999999999
0.0072,1.5e-06,-8.795249e-07,0.3598218999999999
0.0072,2e-06,-7.433681e-07,0.32866509999999993
0.0072,2.5e-06,-5.508598e-07,0.3183392999999999
0.0072,3e-06,-4.250288e-07,0.24747509999999995
0.0072,3.5e-06,-3.033847e-07,0.24088940000000003
0.0072,4e-06,-1.841394e-07,0.20831786999999993
0.0072,4.5e-06,-9.506683e-08,0.1883964069999999
0.0072,5e-06,4.257007e-09,0.17217026000000002
0.0072,5.5e-06,7.710343e-08,0.11884289300000006
0.0072,6e-06,1.230999e-07,0.13067357000000013
0.0072,6.5e-06,2.07777e-07,0.16008630000000007
0.0072,7e-06,2.831862e-07,0.1474510999999999
0.0072,7.5e-06,3.552281e-07,0.12323849999999997
0.0072,8e-06,4.064247e-07,0.13290850000000004
0.0072,8.5e-06,4.881366e-07,2.122708299999999
0.0072,9e-06,2.529133e-06,2.2574043999999986
0.0072,9.5e-06,2.745541e-06,0.4576399999999996
0.0072,1e-05,2.986773e-06,0.41426700000000016
0.0072,1.05e-05,3.159808e-06,0.3849140000000002
0.0072,1.1e-05,3.371687e-06,0.40908100000000003
0.0072,1.15e-05,3.568889e-06,0.3656619999999995
0.0072,1.2e-05,3.737349e-06,0.35971799999999954
0.0072,1.25e-05,3.928607e-06,0.3939730000000008
0.0072,1.3e-05,4.131322e-06,0.3961480000000006
0.0072,1.35e-05,4.324755e-06,0.33718800000000027
0.0072,1.4e-05,4.46851e-06,0.36432100000000034
0.0072,1.45e-05,4.689076e-06,0.3627279999999997
0.0072,1.5e-05,4.831238e-06,0.3424479999999992
0.0072,1.55e-05,5.031524e-06,0.3558729999999999
0.0072,1.6e-05,5.187111e-06,0.3568719999999983
0.0072,1.65e-05,5.388396e-06,0.36952099999999977
0.0072,1.7e-05,5.556632e-06,0.3168500000000014
0.0072,1.75e-05,5.705246e-06,0.3226759999999995
0.0072,1.8e-05,5.879308e-06,0.35444299999999984
0.0072,1.85e-05,6.059689e-06,0.336085999999999
0.0072,1.9e-05,6.215394e-06,0.3081030000000009
0.0072,1.95e-05,6.367792e-06,0.37007299999999876
0.0072,2e-05,6.585467e-06,0.35596300000000003
0.0072,2.05e-05,6.723755e-06,0.28842100000000137
0.0072,2.1e-05,6.873888e-06,0.2913559999999995
0.0072,2.15e-05,7.015111e-06,0.3688810000000009
0.0072,2.2e-05,7.242769e-06,0.4041319999999997
0.0072,2.25e-05,7.419243e-06,0.3353680000000008
0.0072,2.3e-05,7.578137e-06,0.3151660000000005
0.0072,2.35e-05,7.734409e-06,0.3150169999999992
0.0072,2.4e-05,7.893154e-06,0.35056800000000177
0.0072,2.45e-05,8.084977e-06,0.3495999999999979
0.0072,2.5e-05,8.242754e-06,0.33371700000000004
0.0072,2.55e-05,8.418694e-06,0.3649330000000024
0.0072,2.6e-05,8.607687e-06,0.31555400000000056
0.0072,2.65e-05,8.734248e-06,0.2977030000000003
0.0072,2.7e-05,8.90539e-06,0.3166709999999995
0.0072,2.75e-05,9.050919e-06,0.337472
0.0072,2.8e-05,9.242862e-06,0.32856100000000055
0.0072,2.85e-05,9.37948e-06,0.3217370000000006
0.0072,2.9e-05,9.564599e-06,0.34073500000000223
0.0072,2.95e-05,9.720215e-06,0.280701999999998
0.0072,3e-05,9.845301e-06,0.27223049999999915
0.0072,3.2e-05,1.056623e-05,0.3501972499999999
0.0072,3.4e-05,1.124609e-05,0.3381999999999996
0.0072,3.6e-05,1.191903e-05,0.3531449999999996
0.0072,3.8e-05,1.265867e-05,0.35139999999999993
0.0072,4e-05,1.332463e-05,0.3377625000000002
0.0072,4.2e-05,1.400972e-05,0.34055500000000016
0.0072,4.4e-05,1.468685e-05,0.33911749999999996
0.0072,4.6e-05,1.536619e-05,0.34222249999999965
0.0072,4.8e-05,1.605574e-05,0.3373299999999997
0.0072,5e-05,1.671551e-05,0.33482000000000056
0.0072,5.2e-05,1.739502e-05,0.34312000000000076
0.0072,5.4e-05,1.808799e-05,0.3390100000000009
0.0072,5.6e-05,1.875106e-05,0.3342124999999996
0.0072,5.8e-05,1.942484e-05,0.3424649999999989
0.0072,6e-05,2.012092e-05,0.35226249999999926
0.0072,6.2e-05,2.083389e-05,0.33964000000000016
0.0072,6.4e-05,2.147948e-05,0.3377625000000002
0.0072,6.6e-05,2.218494e-05,0.3422200000000002
0.0072,6.8e-05,2.284836e-05,0.33164250000000095
0.0072,7e-05,2.351151e-05,0.33577499999999993
0.0072,7.2e-05,2.419146e-05,0.3524750000000001
0.0072,7.4e-05,2.492141e-05,0.3603524999999994
0.0072,7.6e-05,2.563287e-05,0.3379125000000007
0.0072,7.8e-05,2.627306e-05,0.32845499999999817
0.0072,8e-05,2.694669e-05,0.3350799999999996
0.0072,8.2e-05,2.761338e-05,0.3396700000000008
0.0072,8.4e-05,2.830537e-05,0.3412600000000001
0.0072,8.6e-05,2.897842e-05,0.35025499999999976
0.0072,8.8e-05,2.970639e-05,0.33943499999999815
0.0072,9e-05,3.033616e-05,0.33328250000000015
0.0072,9.2e-05,3.103952e-05,0.3482300000000009
0.0072,9.4e-05,3.172908e-05,0.3483299999999989
0.0072,9.6e-05,3.243284e-05,0.3529625000000003
0.0072,9.8e-05,3.314093e-05,0.3412849999999992
0.0072,0.0001,3.379798e-05,0.33323750000000096
0.0072,0.000102,3.447388e-05,0.35182
0.0072,0.000104,3.520526e-05,0.34205499999999844
0.0072,0.000106,3.58421e-05,0.338392500000003
0.0072,0.000108,3.655883e-05,0.3522874999999992
0.0072,0.00011,3.725125e-05,0.34031000000000056
0.0072,0.000112,3.792007e-05,0.3524200000000004
0.0072,0.000114,3.866093e-05,0.34347999999999956
0.0072,0.000116,3.929399e-05,0.3310725000000012
0.0072,0.000118,3.998522e-05,0.3448249999999984
0.0072,0.00012,4.067329e-05,0.3511124999999993
0.0072,0.000122,4.138967e-05,0.35244250000000044
0.0072,0.000124,4.208306e-05,0.3382725000000004
0.0072,0.000126,4.274276e-05,0.3492425000000008
0.0072,0.000128,4.348003e-05,0.3483375000000013
0.0072,0.00013,4.413611e-05,0.3276530111778833
0.0076,0.0,-1.728837e-06,0.6968893927234925
0.0076,5e-07,-1.381054e-06,0.6072230000000001
0.0076,1e-06,-1.121614e-06,0.48030340000000005
0.0076,1.5e-06,-9.007506e-07,0.4496539999999999
0.0076,2e-06,-6.7196e-07,0.35766129999999996
0.0076,2.5e-06,-5.430893e-07,0.2524817
0.0076,3e-06,-4.194783e-07,0.21630429999999995
0.0076,3.5e-06,-3.26785e-07,0.19036330000000007
0.0076,4e-06,-2.29115e-07,0.23077229999999993
0.0076,4.5e-06,-9.60127e-08,0.24953144999999988
0.0076,5e-06,2.041645e-08,0.19802189999999997
0.0076,5.5e-06,1.020092e-07,0.13925605000000005
0.0076,6e-06,1.596725e-07,0.1454247000000001
0.0076,6.5e-06,2.474339e-07,0.16555470000000008
0.0076,7e-06,3.252272e-07,1.8039070999999987
0.0076,7.5e-06,2.051341e-06,1.992988799999998
0.0076,8e-06,2.318216e-06,0.4786050000000004
0.0076,8.5e-06,2.529946e-06,0.42809399999999975
0.0076,9e-06,2.74631e-06,0.40619099999999975
0.0076,9.5e-06,2.936137e-06,0.40727899999999995
0.0076,1e-05,3.153589e-06,0.39246800000000004
0.0076,1.05e-05,3.328605e-06,0.3396470000000007
0.0076,1.1e-05,3.493236e-06,0.36716799999999994
