y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007368,3.34e-05,6.486342e-05,1.8740250000000174
-0.0007368,3.36e-05,6.527076e-05,2.0774749999999926
-0.0007368,3.38e-05,6.569441e-05,1.846149999999966
-0.0007368,3.4e-05,6.600922e-05,1.8104500000000314
-0.0007368,3.42e-05,6.641859e-05,2.030450000000002
-0.0007368,3.44e-05,6.68214e-05,2.0932750000000055
-0.0007368,3.46e-05,6.72559e-05,1.9833250000000078
-0.0007368,3.48e-05,6.761473e-05,1.9128499999999917
-0.0007368,3.5e-05,6.802104e-05,2.0315821333332975
-0.0007366,0.0,-2.887518e-06,-0.1381198176470586
-0.0007366,1e-06,-2.963807e-06,0.0008715000000001361
-0.0007366,2e-06,-2.885775e-06,0.11499949999999992
-0.0007366,3e-06,-2.733808e-06,0.21220050000000001
-0.0007366,4e-06,-2.461374e-06,0.2819550000000002
-0.0007366,5e-06,-2.169898e-06,0.28307949999999993
-0.0007366,6e-06,-1.895215e-06,0.335677
-0.0007366,7e-06,-1.498544e-06,0.3554425000000001
-0.0007366,8e-06,-1.18433e-06,0.31631489999999995
-0.0007366,9e-06,-8.659142e-07,0.36350349999999987
-0.0007366,1e-05,-4.57323e-07,0.37092365
-0.0007366,1.1e-05,-1.240669e-07,0.3198758000000001
-0.0007366,1.2e-05,1.824286e-07,0.34394695000000014
-0.0007366,1.3e-05,5.63827e-07,0.3470685000000001
-0.0007366,1.4e-05,8.765656e-07,0.3295379999999999
-0.0007366,1.5e-05,1.222903e-06,0.7044520666666685
-0.0007366,1.52e-05,1.378118e-06,0.7900049999999958
-0.0007366,1.54e-05,1.538905e-06,0.679482499999998
-0.0007366,1.56e-05,1.649911e-06,0.6490474999999996
-0.0007366,1.58e-05,1.798524e-06,0.5263824999999969
-0.0007366,1.6e-05,1.860464e-06,0.47859249999999776
-0.0007366,1.62e-05,1.989961e-06,0.462797499999998
-0.0007366,1.64e-05,2.045583e-06,0.37332249999999956
-0.0007366,1.66e-05,2.13929e-06,0.4967700000000006
-0.0007366,1.68e-05,2.244291e-06,0.631057499999998
-0.0007366,1.7e-05,2.391713e-06,0.4750174999999972
-0.0007366,1.72e-05,2.434298e-06,0.3551450000000038
-0.0007366,1.74e-05,2.533771e-06,0.2997150000000035
-0.0007366,1.76e-05,2.554184e-06,0.21582750000000228
-0.0007366,1.78e-05,2.620102e-06,0.38051249999999914
-0.0007366,1.8e-05,2.706389e-06,0.3337999999999983
-0.0007366,1.82e-05,2.753622e-06,0.171165000000002
-0.0007366,1.84e-05,2.774855e-06,0.4668949999999965
-0.0007366,1.86e-05,2.94038e-06,0.3491849999999923
-0.0007366,1.88e-05,2.914529e-06,0.0386674999999963
-0.0007366,1.9e-05,2.955847e-06,0.21236250000000023
-0.0007366,1.92e-05,2.999474e-06,0.3960449999999982
-0.0007366,1.94e-05,3.114265e-06,0.3517174999999968
-0.0007366,1.96e-05,3.140161e-06,0.08485500000000012
-0.0007366,1.98e-05,3.148207e-06,0.32076249999999895
-0.0007366,2e-05,3.268466e-06,0.3681824999999961
-0.0007366,2.02e-05,3.29548e-06,0.27770249999999663
-0.0007366,2.04e-05,3.379547e-06,0.236799999999997
-0.0007366,2.06e-05,3.3902e-06,0.10497000000000156
-0.0007366,2.08e-05,3.421535e-06,0.27483250000000226
-0.0007366,2.1e-05,3.500133e-06,0.19847000000000214
-0.0007366,2.12e-05,3.500923e-06,0.2503225000000029
-0.0007366,2.14e-05,3.600262e-06,0.3133500000000051
-0.0007366,2.16e-05,3.626263e-06,0.14274249999999888
-0.0007366,2.18e-05,3.657359e-06,0.09688750000000113
-0.0007366,2.2e-05,3.665018e-06,0.23005749999999736
-0.0007366,2.22e-05,3.749382e-06,0.2913724999999978
-0.0007366,2.24e-05,3.781567e-06,0.19955000000000034
-0.0007366,2.26e-05,3.829202e-06,100.1220575000018
-0.0007366,2.28e-05,4.383039e-05,100.8925450000018
-0.0007366,2.3e-05,4.418622e-05,2.020099999999985
-0.0007366,2.32e-05,4.463843e-05,2.087799999999987
-0.0007366,2.34e-05,4.502134e-05,1.7641249999999928
-0.0007366,2.36e-05,4.534408e-05,2.042925000000011
-0.0007366,2.38e-05,4.583851e-05,2.305275000000009
-0.0007366,2.4e-05,4.626619e-05,1.9437250000000006
-0.0007366,2.42e-05,4.6616e-05,1.763424999999998
-0.0007366,2.44e-05,4.697156e-05,1.988049999999987
-0.0007366,2.46e-05,4.741122e-05,2.0904999999999916
-0.0007366,2.48e-05,4.780776e-05,2.1488999999999976
-0.0007366,2.5e-05,4.827078e-05,2.0476500000000044
-0.0007366,2.52e-05,4.862682e-05,1.7614750000000186
-0.0007366,2.54e-05,4.897537e-05,2.0828750000000156
-0.0007366,2.56e-05,4.945997e-05,2.083075000000008
-0.0007366,2.58e-05,4.98086e-05,1.850999999999999
-0.0007366,2.6e-05,5.020037e-05,2.006424999999979
-0.0007366,2.62e-05,5.061117e-05,2.047249999999991
-0.0007366,2.64e-05,5.101927e-05,2.05102500000001
-0.0007366,2.66e-05,5.143158e-05,1.9388750000000243
-0.0007366,2.68e-05,5.179482e-05,1.9889249999999947
-0.0007366,2.7e-05,5.222715e-05,1.9454000000000065
-0.0007366,2.72e-05,5.257298e-05,2.051725000000033
-0.0007366,2.74e-05,5.304784e-05,2.0861250000000098
-0.0007366,2.76e-05,5.340743e-05,1.9556249999999977
-0.0007366,2.78e-05,5.383009e-05,1.9619749999999954
-0.0007366,2.8e-05,5.419222e-05,2.014125000000007
-0.0007366,2.82e-05,5.463574e-05,1.9017749999999864
-0.0007366,2.84e-05,5.495293e-05,1.8409249999999986
-0.0007366,2.86e-05,5.537211e-05,2.1106750000000147
-0.0007366,2.88e-05,5.57972e-05,2.1275750000000073
-0.0007366,2.9e-05,5.622314e-05,2.0736499999999864
-0.0007366,2.92e-05,5.662666e-05,1.7811749999999904
-0.0007366,2.94e-05,5.693561e-05,1.9109499999999855
-0.0007366,2.96e-05,5.739104e-05,2.125949999999989
-0.0007366,2.98e-05,5.778599e-05,1.9210999999999956
-0.0007366,3e-05,5.815948e-05,1.9051000000000045
-0.0007366,3.02e-05,5.854803e-05,2.033574999999985
-0.0007366,3.04e-05,5.897291e-05,2.142674999999997
-0.0007366,3.06e-05,5.94051e-05,1.969824999999986
-0.0007366,3.08e-05,5.976084e-05,1.9032250000000204
-0.0007366,3.1e-05,6.016639e-05,1.9483000000000175
-0.0007366,3.12e-05,6.054016e-05,2.0129000000000303
-0.0007366,3.14e-05,6.097155e-05,2.0064999999999884
-0.0007366,3.16e-05,6.134276e-05,2.001724999999965
-0.0007366,3.18e-05,6.177224e-05,1.9204000000000292
-0.0007366,3.2e-05,6.211092e-05,1.8254500000000178
-0.0007366,3.22e-05,6.250242e-05,1.9400750000000357
-0.0007366,3.24e-05,6.288695e-05,2.037674999999979
-0.0007366,3.26e-05,6.331749e-05,2.070699999999988
-0.0007366,3.28e-05,6.371523e-05,1.907324999999986
-0.0007366,3.3e-05,6.408042e-05,1.9700500000000147
-0.0007366,3.32e-05,6.450325e-05,1.9476250000000448
-0.0007366,3.34e-05,6.485947e-05,2.0062250000000006
-0.0007366,3.36e-05,6.530574e-05,2.110649999999964
-0.0007366,3.38e-05,6.570373e-05,1.843974999999972
-0.0007366,3.4e-05,6.604333e-05,1.998250000000013
-0.0007366,3.42e-05,6.650303e-05,2.107174999999984
-0.0007366,3.44e-05,6.68862e-05,1.9236999999999682
-0.0007366,3.46e-05,6.727251e-05,1.967850000000027
-0.0007366,3.48e-05,6.767334e-05,1.9982250000000192
-0.0007366,3.5e-05,6.80718e-05,1.9920987147783145
-0.0007364,0.0,-2.884527e-06,-0.09682290084033607
-0.0007364,1e-06,-2.92066e-06,0.0080905
-0.0007364,2e-06,-2.868346e-06,0.08947499999999997
-0.0007364,3e-06,-2.74171e-06,0.2265045000000001
-0.0007364,4e-06,-2.415337e-06,0.28521099999999966
-0.0007364,5e-06,-2.171288e-06,0.2826774999999999
-0.0007364,6e-06,-1.849982e-06,0.3297174999999999
-0.0007364,7e-06,-1.511853e-06,0.32410800000000006
-0.0007364,8e-06,-1.201766e-06,0.3320120999999999
-0.0007364,9e-06,-8.478288e-07,0.37297979999999975
-0.0007364,1e-05,-4.558064e-07,0.4002844850000001
-0.0007364,1.1e-05,-4.725983e-08,0.32395110000000027
-0.0007364,1.2e-05,1.920958e-07,0.3203304150000002
-0.0007364,1.3e-05,5.93401e-07,0.3433287500000001
-0.0007364,1.4e-05,8.787533e-07,0.3454369999999998
-0.0007364,1.5e-05,1.284275e-06,0.602936950000001
-0.0007364,1.52e-05,1.412759e-06,0.6547124999999974
-0.0007364,1.54e-05,1.54616e-06,0.6677500000000007
-0.0007364,1.56e-05,1.679859e-06,0.604385000000002
-0.0007364,1.58e-05,1.787914e-06,0.5343175000000002
-0.0007364,1.6e-05,1.893586e-06,0.5225475000000017
-0.0007364,1.62e-05,1.996933e-06,0.4347474999999994
-0.0007364,1.64e-05,2.067485e-06,0.3955624999999987
-0.0007364,1.66e-05,2.155158e-06,0.37257999999999925
-0.0007364,1.68e-05,2.216517e-06,0.5476174999999959
-0.0007364,1.7e-05,2.374205e-06,0.5280599999999964
-0.0007364,1.72e-05,2.427741e-06,0.19574999999999942
-0.0007364,1.74e-05,2.452505e-06,0.3343949999999971
-0.0007364,1.76e-05,2.561499e-06,0.40230249999999845
-0.0007364,1.78e-05,2.613426e-06,0.2842774999999991
-0.0007364,1.8e-05,2.67521e-06,0.42135750000000183
-0.0007364,1.82e-05,2.781969e-06,0.2771800000000031
-0.0007364,1.84e-05,2.786082e-06,0.31964499999999774
-0.0007364,1.86e-05,2.909827e-06,0.4160099999999973
-0.0007364,1.88e-05,2.952486e-06,0.23426749999999874
-0.0007364,1.9e-05,3.003534e-06,0.27476000000000056
-0.0007364,1.92e-05,3.06239e-06,0.23803000000000196
-0.0007364,1.94e-05,3.098746e-06,0.27121750000000233
-0.0007364,1.96e-05,3.170877e-06,0.2985225000000007
-0.0007364,1.98e-05,3.218155e-06,0.25922499999999804
-0.0007364,2e-05,3.274567e-06,0.2753174999999999
-0.0007364,2.02e-05,3.328282e-06,0.37622999999999784
-0.0007364,2.04e-05,3.425059e-06,0.22700499999999657
-0.0007364,2.06e-05,3.419084e-06,-0.049507500000000704
-0.0007364,2.08e-05,3.405256e-06,0.3289200000000072
-0.0007364,2.1e-05,3.550652e-06,0.3679225000000077
-0.0007364,2.12e-05,3.552425e-06,0.20979250000000427
-0.0007364,2.14e-05,3.634569e-06,0.2259225000000029
-0.0007364,2.16e-05,3.642794e-06,0.06209750000000014
-0.0007364,2.18e-05,3.659408e-06,0.15030500000000302
-0.0007364,2.2e-05,3.702916e-06,0.3440424999999987
-0.0007364,2.22e-05,3.797025e-06,98.17578500000175
-0.0007364,2.24e-05,4.297323e-05,99.03201250000174
-0.0007364,2.26e-05,4.340983e-05,2.0900000000000034
-0.0007364,2.28e-05,4.380923e-05,1.9168499999999966
-0.0007364,2.3e-05,4.417657e-05,2.0639499999999913
-0.0007364,2.32e-05,4.463481e-05,2.107225000000014
-0.0007364,2.34e-05,4.501946e-05,1.8308999999999997
-0.0007364,2.36e-05,4.536717e-05,1.961525000000023
-0.0007364,2.38e-05,4.580407e-05,2.1800750000000164
-0.0007364,2.4e-05,4.62392e-05,2.0064499999999867
-0.0007364,2.42e-05,4.660665e-05,1.968049999999991
-0.0007364,2.44e-05,4.702642e-05,2.0589499999999816
-0.0007364,2.46e-05,4.743023e-05,2.0687750000000023
-0.0007364,2.48e-05,4.785393e-05,2.042574999999985
-0.0007364,2.5e-05,4.824726e-05,1.8705249999999864
-0.0007364,2.52e-05,4.860214e-05,1.8935750000000127
-0.0007364,2.54e-05,4.900469e-05,1.978324999999984
-0.0007364,2.56e-05,4.939347e-05,1.961074999999994
-0.0007364,2.58e-05,4.978912e-05,1.9970250000000078
-0.0007364,2.6e-05,5.019228e-05,2.0832750000000004
-0.0007364,2.62e-05,5.062243e-05,1.9463499999999812
-0.0007364,2.64e-05,5.097082e-05,1.993674999999996
-0.0007364,2.66e-05,5.14199e-05,2.086075000000008
-0.0007364,2.68e-05,5.180525e-05,1.9466500000000053
-0.0007364,2.7e-05,5.219856e-05,2.0959250000000225
-0.0007364,2.72e-05,5.264362e-05,2.050674999999984
-0.0007364,2.74e-05,5.301883e-05,1.7966499999999996
-0.0007364,2.76e-05,5.336228e-05,2.02627499999997
-0.0007364,2.78e-05,5.382934e-05,2.186149999999998
-0.0007364,2.8e-05,5.423674e-05,1.9711250000000007
-0.0007364,2.82e-05,5.461779e-05,1.878974999999997
-0.0007364,2.84e-05,5.498833e-05,1.9201500000000067
-0.0007364,2.86e-05,5.538585e-05,1.9741500000000087
-0.0007364,2.88e-05,5.577799e-05,2.0922000000000196
-0.0007364,2.9e-05,5.622273e-05,2.007800000000003
-0.0007364,2.92e-05,5.658111e-05,1.9420749999999884
-0.0007364,2.94e-05,5.699956e-05,2.0364250000000084
-0.0007364,2.96e-05,5.739568e-05,1.9715999999999951
-0.0007364,2.98e-05,5.77882e-05,1.827574999999996
-0.0007364,3e-05,5.812671e-05,1.9855500000000177
-0.0007364,3.02e-05,5.858242e-05,2.030750000000012
-0.0007364,3.04e-05,5.893901e-05,1.9612500000000068
-0.0007364,3.06e-05,5.936692e-05,2.1409500000000037
-0.0007364,3.08e-05,5.979539e-05,1.7587000000000046
-0.0007364,3.1e-05,6.00704e-05,1.8326750000000231
-0.0007364,3.12e-05,6.052846e-05,2.216450000000009
-0.0007364,3.14e-05,6.095698e-05,1.967599999999976
-0.0007364,3.16e-05,6.13155e-05,2.0253750000000252
-0.0007364,3.18e-05,6.176713e-05,2.144725000000051
-0.0007364,3.2e-05,6.217339e-05,1.9164750000000197
-0.0007364,3.22e-05,6.253372e-05,1.9175500000000056
-0.0007364,3.24e-05,6.294041e-05,2.0363749999999925
-0.0007364,3.26e-05,6.334827e-05,1.888325000000009
-0.0007364,3.28e-05,6.369574e-05,1.9463250000000016
-0.0007364,3.3e-05,6.41268e-05,2.0435749999999473
-0.0007364,3.32e-05,6.451317e-05,1.950825000000009
-0.0007364,3.34e-05,6.490713e-05,2.0304500000000303
-0.0007364,3.36e-05,6.532535e-05,1.9449499999999489
-0.0007364,3.38e-05,6.568511e-05,1.8684749999999894
-0.0007364,3.4e-05,6.607274e-05,1.983175000000017
-0.0007364,3.42e-05,6.647838e-05,2.176699999999954
-0.0007364,3.44e-05,6.694342e-05,2.0096750000000156
-0.0007364,3.46e-05,6.728225e-05,1.8406750000000045
-0.0007364,3.48e-05,6.767969e-05,1.8596250000000225
-0.0007364,3.5e-05,6.80261e-05,1.730377401970485
-0.0007362,0.0,-2.781772e-06,-0.24011167815126022
-0.0007362,1e-06,-2.957221e-06,-0.06796700000000033
-0.0007362,2e-06,-2.917706e-06,0.14596200000000015
-0.0007362,3e-06,-2.665297e-06,0.2264225000000002
-0.0007362,4e-06,-2.464861e-06,0.219584
-0.0007362,5e-06,-2.226129e-06,0.29276599999999997
-0.0007362,6e-06,-1.879329e-06,0.34706099999999995
-0.0007362,7e-06,-1.532007e-06,0.338039
-0.0007362,8e-06,-1.203251e-06,0.33374039999999994
-0.0007362,9e-06,-8.645262e-07,0.3478658499999997
-0.0007362,1e-05,-5.075193e-07,0.3542578
-0.0007362,1.1e-05,-1.560106e-07,0.35747625000000005
-0.0007362,1.2e-05,2.074332e-07,0.32665540000000004
-0.0007362,1.3e-05,4.973002e-07,0.32828689999999994
-0.0007362,1.4e-05,8.64007e-07,0.36219939999999984
-0.0007362,1.5e-05,1.221699e-06,0.7717820000000009
-0.0007362,1.52e-05,1.392619e-06,0.791347499999997
-0.0007362,1.54e-05,1.538238e-06,0.5751799999999982
-0.0007362,1.56e-05,1.622691e-06,0.4909950000000003
-0.0007362,1.58e-05,1.734636e-06,0.6977375000000041
-0.0007362,1.6e-05,1.901786e-06,0.6105700000000045
-0.0007362,1.62e-05,1.978864e-06,0.2972924999999975
-0.0007362,1.64e-05,2.020703e-06,0.40215499999999693
-0.0007362,1.66e-05,2.139726e-06,0.5034399999999994
-0.0007362,1.68e-05,2.222079e-06,0.4536699999999998
-0.0007362,1.7e-05,2.321194e-06,0.3661324999999973
-0.0007362,1.72e-05,2.368532e-06,0.27207750000000086
-0.0007362,1.74e-05,2.430025e-06,0.37820249999999955
-0.0007362,1.76e-05,2.519813e-06,0.4064375
-0.0007362,1.78e-05,2.5926e-06,0.3188624999999998
-0.0007362,1.8e-05,2.647358e-06,0.23072749999999953
-0.0007362,1.82e-05,2.684891e-06,0.4464824999999957
-0.0007362,1.84e-05,2.825951e-06,0.3782024999999978
-0.0007362,1.86e-05,2.836172e-06,0.11245750000000232
-0.0007362,1.88e-05,2.870934e-06,0.4037199999999963
-0.0007362,1.9e-05,2.99766e-06,0.39518999999999593
-0.0007362,1.92e-05,3.02901e-06,0.2274124999999989
-0.0007362,1.94e-05,3.088625e-06,0.29807500000000076
-0.0007362,1.96e-05,3.14824e-06,0.2838100000000008
-0.0007362,1.98e-05,3.202149e-06,0.32996499999999784
-0.0007362,2e-05,3.280226e-06,0.3045200000000001
-0.0007362,2.02e-05,3.323957e-06,0.10556750000000115
-0.0007362,2.04e-05,3.322453e-06,0.29476250000000626
-0.0007362,2.06e-05,3.441862e-06,0.2034975000000081
-0.0007362,2.08e-05,3.403852e-06,0.11504250000000837
-0.0007362,2.1e-05,3.487879e-06,0.2408725000000036
-0.0007362,2.12e-05,3.500201e-06,0.17302750000000167
-0.0007362,2.14e-05,3.55709e-06,0.24700750000000227
-0.0007362,2.16e-05,3.599004e-06,0.22078250000000033
-0.0007362,2.18e-05,3.645403e-06,0.17719999999999914
-0.0007362,2.2e-05,3.669884e-06,0.09349750000000157
-0.0007362,2.22e-05,3.682802e-06,0.26529500000000183
-0.0007362,2.24e-05,3.776002e-06,0.204242500000003
-0.0007362,2.26e-05,3.764499e-06,0.2408975000000062
-0.0007362,2.28e-05,3.872361e-06,0.2825075000000048
-0.0007362,2.3e-05,3.877502e-06,101.81114749999927
-0.0007362,2.32e-05,4.459682e-05,102.83081999999841
-0.0007362,2.34e-05,4.500983e-05,2.0081499999999863
-0.0007362,2.36e-05,4.540008e-05,1.982725000000002
-0.0007362,2.38e-05,4.580292e-05,1.9597750000000218
-0.0007362,2.4e-05,4.618399e-05,2.1127249999999975
-0.0007362,2.42e-05,4.664801e-05,1.96220000000001
-0.0007362,2.44e-05,4.696887e-05,1.9676749999999998
-0.0007362,2.46e-05,4.743508e-05,2.1687499999999886
-0.0007362,2.48e-05,4.783637e-05,1.8581250000000011
-0.0007362,2.5e-05,4.817833e-05,1.899924999999996
-0.0007362,2.52e-05,4.859634e-05,2.0590500000000134
-0.0007362,2.54e-05,4.900195e-05,2.076100000000011
-0.0007362,2.56e-05,4.942678e-05,2.0342250000000064
-0.0007362,2.58e-05,4.981564e-05,1.870625000000004
-0.0007362,2.6e-05,5.017503e-05,1.9209749999999843
-0.0007362,2.62e-05,5.058403e-05,2.0215499999999764
-0.0007362,2.64e-05,5.098365e-05,1.998650000000012
-0.0007362,2.66e-05,5.138349e-05,2.0342500000000143
-0.0007362,2.68e-05,5.179735e-05,2.0994750000000124
-0.0007362,2.7e-05,5.222328e-05,1.8801500000000146
-0.0007362,2.72e-05,5.254941e-05,1.893349999999998
-0.0007362,2.74e-05,5.298062e-05,1.9949499999999887
-0.0007362,2.76e-05,5.334739e-05,1.9700249999999926
-0.0007362,2.78e-05,5.376863e-05,2.029200000000003
-0.0007362,2.8e-05,5.415907e-05,2.1091249999999775
-0.0007362,2.82e-05,5.461228e-05,1.9683499999999867
-0.0007362,2.84e-05,5.494641e-05,1.9156499999999994
-0.0007362,2.86e-05,5.537854e-05,2.0304749999999956
-0.0007362,2.88e-05,5.57586e-05,1.985050000000001
-0.0007362,2.9e-05,5.617256e-05,1.9861500000000092
-0.0007362,2.92e-05,5.655306e-05,1.8858999999999924
-0.0007362,2.94e-05,5.692692e-05,1.9756500000000017
-0.0007362,2.96e-05,5.734332e-05,2.150475
-0.0007362,2.98e-05,5.778711e-05,2.0486999999999966
-0.0007362,3e-05,5.81628e-05,1.757300000000015
-0.0007362,3.02e-05,5.849003e-05,1.9366749999999797
-0.0007362,3.04e-05,5.893747e-05,2.1266999999999996
-0.0007362,3.06e-05,5.934071e-05,2.0847249999999633
-0.0007362,3.08e-05,5.977136e-05,2.0913749999999993
-0.0007362,3.1e-05,6.017726e-05,1.8678750000000264
-0.0007362,3.12e-05,6.051851e-05,1.828675000000004
-0.0007362,3.14e-05,6.090873e-05,2.04544999999996
-0.0007362,3.16e-05,6.133669e-05,2.1321249999999736
-0.0007362,3.18e-05,6.176158e-05,1.9641249999999957
-0.0007362,3.2e-05,6.212234e-05,1.9842750000000535
-0.0007362,3.22e-05,6.255529e-05,1.8746250000000373
-0.0007362,3.24e-05,6.287219e-05,1.988999999999976
-0.0007362,3.26e-05,6.335089e-05,2.1151749999999936
-0.0007362,3.28e-05,6.371826e-05,1.8242749999999717
-0.0007362,3.3e-05,6.40806e-05,1.9934999999999832
-0.0007362,3.32e-05,6.451566e-05,2.0738000000000056
-0.0007362,3.34e-05,6.491012e-05,1.9633000000000322
-0.0007362,3.36e-05,6.530098e-05,1.8657999999999788
-0.0007362,3.38e-05,6.565644e-05,1.9355999999999938
-0.0007362,3.4e-05,6.607522e-05,2.063225000000017
-0.0007362,3.42e-05,6.648173e-05,2.14032499999999
-0.0007362,3.44e-05,6.693135e-05,1.8925249999999778
-0.0007362,3.46e-05,6.723874e-05,1.8842750000000308
-0.0007362,3.48e-05,6.768506e-05,2.1199499999999887
-0.0007362,3.5e-05,6.808672e-05,2.0081880990147596
-0.000736,0.0,-2.885257e-06,-0.10482737563025202
-0.000736,1e-06,-2.929153e-06,-0.013260999999999745
-0.000736,2e-06,-2.911779e-06,0.10205099999999989
-0.000736,3e-06,-2.725051e-06,0.2061655
-0.000736,4e-06,-2.499448e-06,0.27504149999999994
-0.000736,5e-06,-2.174968e-06,0.3151449999999998
-0.000736,6e-06,-1.869158e-06,0.32564950000000004
-0.000736,7e-06,-1.523669e-06,0.32344399999999995
-0.000736,8e-06,-1.22227e-06,0.3274372999999999
-0.000736,9e-06,-8.687944e-07,0.40643689999999977
-0.000736,1e-05,-4.093962e-07,0.3509860499999998
-0.000736,1.1e-05,-1.668223e-07,0.30716584999999996
-0.000736,1.2e-05,2.049355e-07,0.37866405000000014
-0.000736,1.3e-05,5.905058e-07,0.3114124000000002
-0.000736,1.4e-05,8.277603e-07,0.31177009999999983
-0.000736,1.5e-05,1.214046e-06,0.9774476166666695
-0.000736,1.52e-05,1.433182e-06,0.748135
-0.000736,1.54e-05,1.5133e-06,0.5039575000000025
-0.000736,1.56e-05,1.634765e-06,0.7094299999999993
-0.000736,1.58e-05,1.797072e-06,0.5597599999999971
-0.000736,1.6e-05,1.858669e-06,0.4036074999999997
-0.000736,1.62e-05,1.958515e-06,0.4351224999999994
-0.000736,1.64e-05,2.032718e-06,0.30813500000000094
-0.000736,1.66e-05,2.081769e-06,0.493490000000004
-0.000736,1.68e-05,2.230114e-06,0.6300500000000024
-0.000736,1.7e-05,2.333789e-06,0.3752224999999978
-0.000736,1.72e-05,2.380203e-06,0.33756250000000243
-0.000736,1.74e-05,2.468814e-06,0.4294600000000006
-0.000736,1.76e-05,2.551987e-06,0.38267249999999997
-0.000736,1.78e-05,2.621883e-06,0.35231250000000003
-0.000736,1.8e-05,2.692912e-06,0.3455325
-0.000736,1.82e-05,2.760096e-06,0.18137000000000292
-0.000736,1.84e-05,2.76546e-06,0.36225999999999825
-0.000736,1.86e-05,2.905e-06,0.3118224999999937
-0.000736,1.88e-05,2.890189e-06,0.2784449999999934
-0.000736,1.9e-05,3.016378e-06,0.29140999999999373
-0.000736,1.92e-05,3.006753e-06,0.16442499999999782
-0.000736,1.94e-05,3.082148e-06,0.4272600000000022
-0.000736,1.96e-05,3.177657e-06,0.26879750000000247
-0.000736,1.98e-05,3.189667e-06,0.18312249999999874
-0.000736,2e-05,3.250906e-06,0.1256449999999978
-0.000736,2.02e-05,3.239925e-06,0.32772749999999284
-0.000736,2.04e-05,3.381997e-06,0.32120749999999276
-0.000736,2.06e-05,3.368408e-06,0.15909749999999612
-0.000736,2.08e-05,3.445636e-06,0.235087499999997
-0.000736,2.1e-05,3.462443e-06,0.25806999999999647
-0.000736,2.12e-05,3.548864e-06,0.1493749999999956
-0.000736,2.14e-05,3.522193e-06,0.1657249999999948
-0.000736,2.16e-05,3.615154e-06,0.22908749999999856
-0.000736,2.18e-05,3.613828e-06,0.23314750000000473
-0.000736,2.2e-05,3.708413e-06,0.2477875000000047
-0.000736,2.22e-05,3.712943e-06,98.13866750000179
-0.000736,2.24e-05,4.296388e-05,99.21926750000176
-0.000736,2.26e-05,4.340065e-05,2.067574999999991
-0.000736,2.28e-05,4.379091e-05,1.908699999999996
-0.000736,2.3e-05,4.416413e-05,1.9491499999999888
-0.000736,2.32e-05,4.457057e-05,2.113775000000004
-0.000736,2.34e-05,4.500964e-05,2.069449999999989
-0.000736,2.36e-05,4.539835e-05,1.9933750000000146
-0.000736,2.38e-05,4.580699e-05,1.978225000000009
-0.000736,2.4e-05,4.618964e-05,1.8932749999999885
-0.000736,2.42e-05,4.65643e-05,2.010424999999998
-0.000736,2.44e-05,4.699381e-05,2.0692249999999888
-0.000736,2.46e-05,4.739199e-05,2.024000000000015
-0.000736,2.48e-05,4.780341e-05,2.0494500000000073
-0.000736,2.5e-05,4.821177e-05,2.042400000000015
-0.000736,2.52e-05,4.862037e-05,2.0423250000000053
-0.000736,2.54e-05,4.90287e-05,1.8806000000000154
-0.000736,2.56e-05,4.937261e-05,2.0347249999999946
-0.000736,2.58e-05,4.984259e-05,2.039750000000012
-0.000736,2.6e-05,5.018851e-05,1.9403749999999889
-0.000736,2.62e-05,5.061874e-05,1.9028999999999883
-0.000736,2.64e-05,5.094967e-05,1.9692999999999898
-0.000736,2.66e-05,5.140646e-05,2.1104999999999734
-0.000736,2.68e-05,5.179387e-05,2.010325000000023
-0.000736,2.7e-05,5.221059e-05,1.971350000000001
-0.000736,2.72e-05,5.258241e-05,2.01622500000002
-0.000736,2.74e-05,5.301708e-05,1.987150000000014
-0.000736,2.76e-05,5.337727e-05,2.0068499999999574
-0.000736,2.78e-05,5.381982e-05,2.098950000000002
-0.000736,2.8e-05,5.421685e-05,1.9724000000000217
-0.000736,2.82e-05,5.460878e-05,1.966924999999975
-0.000736,2.84e-05,5.500362e-05,1.919399999999996
-0.000736,2.86e-05,5.537654e-05,1.8837750000000142
-0.000736,2.88e-05,5.575713e-05,2.074924999999979
-0.000736,2.9e-05,5.620651e-05,2.0363249999999766
-0.000736,2.92e-05,5.657166e-05,1.9219250000000159
-0.000736,2.94e-05,5.697528e-05,2.040475000000015
-0.000736,2.96e-05,5.738785e-05,1.968625000000003
-0.000736,2.98e-05,5.776273e-05,1.8831249999999784
-0.000736,3e-05,5.81411e-05,2.022100000000023
-0.000736,3.02e-05,5.857157e-05,2.0653500000000236
-0.000736,3.04e-05,5.896724e-05,1.9819249999999897
-0.000736,3.06e-05,5.936434e-05,2.028874999999971
-0.000736,3.08e-05,5.977879e-05,1.9520499999999856
-0.000736,3.1e-05,6.014516e-05,1.9312000000000467
-0.000736,3.12e-05,6.055127e-05,1.9662750000000244
-0.000736,3.14e-05,6.093167e-05,1.9587749999999744
-0.000736,3.16e-05,6.133478e-05,2.085199999999986
-0.000736,3.18e-05,6.176575e-05,2.0803249999999878
-0.000736,3.2e-05,6.216691e-05,1.8270500000000425
-0.000736,3.22e-05,6.249657e-05,1.9665499999999838
-0.000736,3.24e-05,6.295353e-05,2.083474999999993
