y_field,appl_current,meas_voltage_K1,dV_dI
-1.32e-05,2e-05,2.145111e-05,1.0734799999999893
-1.32e-05,2.025e-05,2.17565e-05,1.112240000000007
-1.32e-05,2.05e-05,2.200723e-05,1.0921800000000061
-1.32e-05,2.075e-05,2.230259e-05,1.1333800000000025
-1.32e-05,2.1e-05,2.257392e-05,1.1302399999999935
-1.32e-05,2.125e-05,2.286771e-05,1.1720400000000026
-1.32e-05,2.15e-05,2.315994e-05,1.0786400000000071
-1.32e-05,2.175e-05,2.340703e-05,0.9559599999999975
-1.32e-05,2.2e-05,2.363792e-05,1.0380800000000008
-1.32e-05,2.225e-05,2.392607e-05,1.0077400000000054
-1.32e-05,2.25e-05,2.414179e-05,1.0611800000000002
-1.32e-05,2.275e-05,2.445666e-05,1.2279200000000117
-1.32e-05,2.3e-05,2.475575e-05,1.0816800000000057
-1.32e-05,2.325e-05,2.49975e-05,1.040700000000001
-1.32e-05,2.35e-05,2.52761e-05,1.120040000000003
-1.32e-05,2.375e-05,2.555752e-05,1.1000399999999928
-1.32e-05,2.4e-05,2.582612e-05,1.0397600000000082
-1.32e-05,2.425e-05,2.60774e-05,1.0921599999999998
-1.32e-05,2.45e-05,2.63722e-05,1.1462000000000003
-1.32e-05,2.475e-05,2.66505e-05,1.0602799999999988
-1.32e-05,2.5e-05,2.690234e-05,1.051019999999994
-1.32e-05,2.525e-05,2.717601e-05,1.1223000000000027
-1.32e-05,2.55e-05,2.746349e-05,1.1551200000000037
-1.32e-05,2.575e-05,2.775357e-05,1.0168800000000005
-1.32e-05,2.6e-05,2.797193e-05,0.9864999999999995
-1.32e-05,2.625e-05,2.824682e-05,1.135879999999979
-1.32e-05,2.65e-05,2.853987e-05,1.1420200000000023
-1.32e-05,2.675e-05,2.881783e-05,1.1170600000000022
-1.32e-05,2.7e-05,2.90984e-05,1.055260000000004
-1.32e-05,2.725e-05,2.934546e-05,1.105879999999999
-1.32e-05,2.75e-05,2.965134e-05,1.1046600000000026
-1.32e-05,2.775e-05,2.989779e-05,1.0661000000000058
-1.32e-05,2.8e-05,3.018439e-05,1.1648800000000037
-1.32e-05,2.825e-05,3.048023e-05,1.1271000000000058
-1.32e-05,2.85e-05,3.074794e-05,1.0405599999999993
-1.32e-05,2.875e-05,3.100051e-05,1.0677599999999998
-1.32e-05,2.9e-05,3.128182e-05,1.0823800000000006
-1.32e-05,2.925e-05,3.15417e-05,1.034320000000001
-1.32e-05,2.95e-05,3.179898e-05,1.1454199999999943
-1.32e-05,2.975e-05,3.211441e-05,1.1757199999999983
-1.32e-05,3e-05,3.238684e-05,1.0881200000000035
-1.32e-05,3.025e-05,3.265847e-05,1.0019999999999953
-1.32e-05,3.05e-05,3.288784e-05,1.0883200000000102
-1.32e-05,3.075e-05,3.320263e-05,1.125499999999974
-1.32e-05,3.1e-05,3.345059e-05,1.043939999999992
-1.32e-05,3.125e-05,3.37246e-05,1.0869199999999921
-1.32e-05,3.15e-05,3.399405e-05,1.018960000000007
-1.32e-05,3.175e-05,3.423408e-05,1.0878600000000063
-1.32e-05,3.2e-05,3.453798e-05,1.1613000000000113
-1.32e-05,3.225e-05,3.481473e-05,1.1573000000000064
-1.32e-05,3.25e-05,3.511663e-05,1.1205799999999755
-1.32e-05,3.275e-05,3.537502e-05,1.0792400000000129
-1.32e-05,3.3e-05,3.565625e-05,1.0619999999999976
-1.32e-05,3.325e-05,3.590602e-05,1.1593999999999909
-1.32e-05,3.35e-05,3.623595e-05,1.1793400000000105
-1.32e-05,3.375e-05,3.649569e-05,1.1358800000000144
-1.32e-05,3.4e-05,3.680389e-05,1.1021999999999963
-1.32e-05,3.425e-05,3.704679e-05,1.012039999999999
-1.32e-05,3.45e-05,3.730991e-05,1.1638400000000075
-1.32e-05,3.475e-05,3.762871e-05,1.1029999999999944
-1.32e-05,3.5e-05,3.786141e-05,0.9667199999999809
-1.32e-05,3.525e-05,3.811207e-05,1.0715200000000067
-1.32e-05,3.55e-05,3.839717e-05,1.1129800000000074
-1.32e-05,3.575e-05,3.866856e-05,1.1556800000000038
-1.32e-05,3.6e-05,3.897501e-05,1.1166000000000054
-1.32e-05,3.625e-05,3.922686e-05,1.0973000000000042
-1.32e-05,3.65e-05,3.952366e-05,1.0401200000000017
-1.32e-05,3.675e-05,3.974692e-05,1.0594200000000171
-1.32e-05,3.7e-05,4.005337e-05,1.1755799999999965
-1.32e-05,3.725e-05,4.033471e-05,1.0414799999999929
-1.32e-05,3.75e-05,4.057411e-05,1.0514799999999838
-1.32e-05,3.775e-05,4.086045e-05,1.0359399999999823
-1.32e-05,3.8e-05,4.109208e-05,1.0730599999999981
-1.32e-05,3.825e-05,4.139698e-05,1.1665000000000134
-1.32e-05,3.85e-05,4.167533e-05,1.1331200000000052
-1.32e-05,3.875e-05,4.196354e-05,1.1269800000000032
-1.32e-05,3.9e-05,4.223882e-05,1.0986400000000032
-1.32e-05,3.925e-05,4.251286e-05,1.0561199999999928
-1.32e-05,3.95e-05,4.276688e-05,1.0958800000000082
-1.32e-05,3.975e-05,4.30608e-05,1.024799999999999
-1.32e-05,4e-05,4.327928e-05,1.1148200000000088
-1.32e-05,4.025e-05,4.361821e-05,1.2288599999999974
-1.32e-05,4.05e-05,4.389371e-05,1.1430599999999913
-1.32e-05,4.075e-05,4.418974e-05,1.142319999999998
-1.32e-05,4.1e-05,4.446487e-05,1.0776400000000024
-1.32e-05,4.125e-05,4.472856e-05,1.1336399999999998
-1.32e-05,4.15e-05,4.503169e-05,1.123899999999992
-1.32e-05,4.175e-05,4.529051e-05,1.012960000000021
-1.32e-05,4.2e-05,4.553817e-05,1.0103200000000072
-1.32e-05,4.225e-05,4.579567e-05,1.0570599999999644
-1.32e-05,4.25e-05,4.60667e-05,1.1642200000000145
-1.32e-05,4.275e-05,4.637778e-05,1.192840000000004
-1.32e-05,4.3e-05,4.666312e-05,1.1839000000000084
-1.32e-05,4.325e-05,4.696973e-05,1.098320000000001
-1.32e-05,4.35e-05,4.721228e-05,0.9285799999999966
-1.32e-05,4.375e-05,4.743402e-05,1.036760000000001
-1.32e-05,4.4e-05,4.773066e-05,1.1088000000000022
-1.32e-05,4.425e-05,4.798842e-05,1.1193400000000224
-1.32e-05,4.45e-05,4.829033e-05,1.12894
-1.32e-05,4.475e-05,4.855289e-05,1.131739999999965
-1.32e-05,4.5e-05,4.88562e-05,0.9824199999999905
-1.32e-05,4.525e-05,4.90441e-05,1.0181400000000025
-1.32e-05,4.55e-05,4.936527e-05,1.240620000000007
-1.32e-05,4.575e-05,4.966441e-05,1.07526
-1.32e-05,4.6e-05,4.99029e-05,0.9913600000000002
-1.32e-05,4.625e-05,5.016009e-05,1.0982199999999978
-1.32e-05,4.65e-05,5.045201e-05,1.1663200000000131
-1.32e-05,4.675e-05,5.074325e-05,1.1148600000000215
-1.32e-05,4.7e-05,5.100944e-05,1.0902599999999723
-1.32e-05,4.725e-05,5.128838e-05,1.1647600000000011
-1.32e-05,4.75e-05,5.159182e-05,1.177199999999985
-1.32e-05,4.775e-05,5.187698e-05,1.08044000000001
-1.32e-05,4.8e-05,5.213204e-05,1.0248200000000196
-1.32e-05,4.825e-05,5.238939e-05,1.1382399999999961
-1.32e-05,4.85e-05,5.270116e-05,1.157199999999989
-1.32e-05,4.875e-05,5.296799e-05,1.0430200000000127
-1.32e-05,4.9e-05,5.322267e-05,1.0866000000000184
-1.32e-05,4.925e-05,5.351129e-05,1.1149400000000043
-1.32e-05,4.95e-05,5.378014e-05,1.1084799999999575
-1.32e-05,4.975e-05,5.406553e-05,1.1603000000000208
-1.32e-05,5e-05,5.436029e-05,1.1793523418090979
-1.31e-05,0.0,-1.483909e-06,0.6344361432653064
-1.31e-05,1e-06,-8.398239e-07,0.5296077499999999
-1.31e-05,2e-06,-4.246935e-07,0.3552396499999999
-1.31e-05,3e-06,-1.293446e-07,0.26021454
-1.31e-05,4e-06,9.573558e-08,2.5318692999999977
-1.31e-05,5e-06,4.934394e-06,3.0089167099999976
-1.31e-05,6e-06,6.113569e-06,1.1572945000000003
-1.31e-05,7e-06,7.248983e-06,1.1386099999999995
-1.31e-05,8e-06,8.390789e-06,1.1413295000000008
-1.31e-05,9e-06,9.531642e-06,1.1240004999999993
-1.31e-05,1e-05,1.063879e-05,1.1119090000000016
-1.31e-05,1.1e-05,1.175546e-05,1.109494999999999
-1.31e-05,1.2e-05,1.285778e-05,1.0925550000000008
-1.31e-05,1.3e-05,1.394057e-05,1.0968750000000007
-1.31e-05,1.4e-05,1.505153e-05,1.0953849999999994
-1.31e-05,1.5e-05,1.613134e-05,0.9737859999999969
-1.31e-05,1.525e-05,1.636816e-05,1.0504199999999955
-1.31e-05,1.55e-05,1.665655e-05,1.1126799999999974
-1.31e-05,1.575e-05,1.69245e-05,1.002440000000007
-1.31e-05,1.6e-05,1.715777e-05,1.002040000000001
-1.31e-05,1.625e-05,1.742552e-05,1.0782199999999946
-1.31e-05,1.65e-05,1.769688e-05,1.1046599999999955
-1.31e-05,1.675e-05,1.797785e-05,1.1612400000000065
-1.31e-05,1.7e-05,1.82775e-05,1.06494
-1.31e-05,1.725e-05,1.851032e-05,0.9674400000000034
-1.31e-05,1.75e-05,1.876122e-05,1.118459999999999
-1.31e-05,1.775e-05,1.906955e-05,1.0396599999999907
-1.31e-05,1.8e-05,1.928105e-05,1.0836200000000034
-1.31e-05,1.825e-05,1.961136e-05,1.2153199999999984
-1.31e-05,1.85e-05,1.988871e-05,0.9977799999999988
-1.31e-05,1.875e-05,2.011025e-05,1.0287799999999976
-1.31e-05,1.9e-05,2.04031e-05,1.1136399999999824
-1.31e-05,1.925e-05,2.066707e-05,1.0054600000000065
-1.31e-05,1.95e-05,2.090583e-05,1.0382600000000082
-1.31e-05,1.975e-05,2.11862e-05,1.1036199999999994
-1.31e-05,2e-05,2.145764e-05,1.1321199999999862
-1.31e-05,2.025e-05,2.175226e-05,1.127580000000009
-1.31e-05,2.05e-05,2.202143e-05,1.0402800000000028
-1.31e-05,2.075e-05,2.22724e-05,1.021560000000001
-1.31e-05,2.1e-05,2.253221e-05,1.0169599999999974
-1.31e-05,2.125e-05,2.278088e-05,1.1414199999999894
-1.31e-05,2.15e-05,2.310292e-05,1.1279600000000016
-1.31e-05,2.175e-05,2.334486e-05,1.041240000000002
-1.31e-05,2.2e-05,2.362354e-05,1.064620000000005
-1.31e-05,2.225e-05,2.387717e-05,1.0891400000000004
-1.31e-05,2.25e-05,2.416811e-05,1.1646199999999922
-1.31e-05,2.275e-05,2.445948e-05,1.0006400000000042
-1.31e-05,2.3e-05,2.466843e-05,1.0020800000000065
-1.31e-05,2.325e-05,2.496052e-05,1.123660000000001
-1.31e-05,2.35e-05,2.523026e-05,1.0995599999999897
-1.31e-05,2.375e-05,2.55103e-05,1.0869799999999898
-1.31e-05,2.4e-05,2.577375e-05,1.081780000000009
-1.31e-05,2.425e-05,2.605119e-05,1.1170200000000037
-1.31e-05,2.45e-05,2.633226e-05,1.1424400000000006
-1.31e-05,2.475e-05,2.662241e-05,1.0905800000000028
-1.31e-05,2.5e-05,2.687755e-05,1.101239999999997
-1.31e-05,2.525e-05,2.717303e-05,1.0910399999999996
-1.31e-05,2.55e-05,2.742307e-05,1.1094200000000072
-1.31e-05,2.575e-05,2.772774e-05,1.0867199999999997
-1.31e-05,2.6e-05,2.796643e-05,1.0835799999999907
-1.31e-05,2.625e-05,2.826953e-05,1.0432799999999887
-1.31e-05,2.65e-05,2.848807e-05,1.0089600000000019
-1.31e-05,2.675e-05,2.877401e-05,1.1488800000000055
-1.31e-05,2.7e-05,2.906251e-05,1.1634600000000077
-1.31e-05,2.725e-05,2.935574e-05,1.0484799999999908
-1.31e-05,2.75e-05,2.958675e-05,1.097459999999998
-1.31e-05,2.775e-05,2.990447e-05,1.0975800000000078
-1.31e-05,2.8e-05,3.013554e-05,1.070600000000006
-1.31e-05,2.825e-05,3.043977e-05,1.1264000000000038
-1.31e-05,2.85e-05,3.069874e-05,1.079359999999987
-1.31e-05,2.875e-05,3.097945e-05,1.1043000000000092
-1.31e-05,2.9e-05,3.125089e-05,1.066660000000006
-1.31e-05,2.925e-05,3.151278e-05,1.0517800000000008
-1.31e-05,2.95e-05,3.177678e-05,1.1042599999999894
-1.31e-05,2.975e-05,3.206491e-05,1.1573999999999742
-1.31e-05,3e-05,3.235548e-05,1.0527000000000015
-1.31e-05,3.025e-05,3.259126e-05,1.0560000000000116
-1.31e-05,3.05e-05,3.288348e-05,1.0890399999999971
-1.31e-05,3.075e-05,3.313578e-05,1.0642999999999887
-1.31e-05,3.1e-05,3.341563e-05,1.1032399999999996
-1.31e-05,3.125e-05,3.36874e-05,1.1264800000000008
-1.31e-05,3.15e-05,3.397887e-05,1.0413800000000037
-1.31e-05,3.175e-05,3.420809e-05,1.0389199999999903
-1.31e-05,3.2e-05,3.449833e-05,1.1094600000000128
-1.31e-05,3.225e-05,3.476282e-05,1.066340000000011
-1.31e-05,3.25e-05,3.50315e-05,1.1448599999999658
-1.31e-05,3.275e-05,3.533525e-05,1.1624400000000037
-1.31e-05,3.3e-05,3.561272e-05,1.127820000000014
-1.31e-05,3.325e-05,3.589916e-05,1.060520000000011
-1.31e-05,3.35e-05,3.614298e-05,1.0422599999999989
-1.31e-05,3.375e-05,3.642029e-05,1.1221999999999923
-1.31e-05,3.4e-05,3.670408e-05,1.0189000000000021
-1.31e-05,3.425e-05,3.692974e-05,1.0594200000000171
-1.31e-05,3.45e-05,3.723379e-05,1.1672999999999973
-1.31e-05,3.475e-05,3.751339e-05,1.160820000000001
-1.31e-05,3.5e-05,3.78142e-05,1.148719999999983
-1.31e-05,3.525e-05,3.808775e-05,1.0388599999999855
-1.31e-05,3.55e-05,3.833363e-05,1.1323799999999977
-1.31e-05,3.575e-05,3.865394e-05,1.1584800000000257
-1.31e-05,3.6e-05,3.891287e-05,1.008660000000006
-1.31e-05,3.625e-05,3.915827e-05,1.015519999999995
-1.31e-05,3.65e-05,3.942063e-05,1.060699999999997
-1.31e-05,3.675e-05,3.968862e-05,1.087760000000003
-1.31e-05,3.7e-05,3.996451e-05,1.1041800000000137
-1.31e-05,3.725e-05,4.024071e-05,1.1287400000000076
-1.31e-05,3.75e-05,4.052888e-05,1.1130999999999744
-1.31e-05,3.775e-05,4.079726e-05,1.0343999999999909
-1.31e-05,3.8e-05,4.104608e-05,1.100219999999993
-1.31e-05,3.825e-05,4.134737e-05,1.1212600000000208
-1.31e-05,3.85e-05,4.160671e-05,1.0992400000000089
-1.31e-05,3.875e-05,4.189699e-05,1.1094199999999859
-1.31e-05,3.9e-05,4.216142e-05,1.0738199999999978
-1.31e-05,3.925e-05,4.24339e-05,1.1024600000000078
-1.31e-05,3.95e-05,4.271265e-05,1.1706000000000074
-1.31e-05,3.975e-05,4.30192e-05,1.121959999999973
-1.31e-05,4e-05,4.327363e-05,0.9819200000000023
-1.31e-05,4.025e-05,4.351016e-05,1.1590600000000109
-1.31e-05,4.05e-05,4.385316e-05,1.1839200000000005
-1.31e-05,4.075e-05,4.410212e-05,1.002759999999995
-1.31e-05,4.1e-05,4.435454e-05,1.0819600000000094
-1.31e-05,4.125e-05,4.46431e-05,1.1287999999999982
-1.31e-05,4.15e-05,4.491894e-05,1.0728799999999978
-1.31e-05,4.175e-05,4.517954e-05,1.088460000000012
-1.31e-05,4.2e-05,4.546317e-05,1.1494
-1.31e-05,4.225e-05,4.575424e-05,1.0979799999999784
-1.31e-05,4.25e-05,4.601216e-05,1.137200000000007
-1.31e-05,4.275e-05,4.632284e-05,1.1011800000000136
-1.31e-05,4.3e-05,4.656275e-05,1.0570000000000022
-1.31e-05,4.325e-05,4.685134e-05,1.1145800000000037
-1.31e-05,4.35e-05,4.712004e-05,1.0657600000000116
-1.31e-05,4.375e-05,4.738422e-05,1.0579599999999942
-1.31e-05,4.4e-05,4.764902e-05,1.0969599999999957
-1.31e-05,4.425e-05,4.79327e-05,1.07492000000002
-1.31e-05,4.45e-05,4.818648e-05,1.091700000000003
-1.31e-05,4.475e-05,4.847855e-05,1.1749199999999718
-1.31e-05,4.5e-05,4.877394e-05,1.1238200000000091
-1.31e-05,4.525e-05,4.904046e-05,1.0751399999999904
-1.31e-05,4.55e-05,4.931151e-05,1.0500599999999878
-1.31e-05,4.575e-05,4.956549e-05,1.003540000000001
-1.31e-05,4.6e-05,4.981328e-05,1.0886000000000138
-1.31e-05,4.625e-05,5.010979e-05,1.2061600000000112
-1.31e-05,4.65e-05,5.041636e-05,1.132400000000004
-1.31e-05,4.675e-05,5.067599e-05,1.0001800000000145
-1.31e-05,4.7e-05,5.091645e-05,0.9968199999999712
-1.31e-05,4.725e-05,5.11744e-05,1.1034400000000062
-1.31e-05,4.75e-05,5.146817e-05,1.1067199999999957
-1.31e-05,4.775e-05,5.172776e-05,1.0201800000000105
-1.31e-05,4.8e-05,5.197826e-05,1.0652000000000044
-1.31e-05,4.825e-05,5.226036e-05,1.0884400000000056
-1.31e-05,4.85e-05,5.252248e-05,1.1499000000000024
-1.31e-05,4.875e-05,5.283531e-05,1.097779999999986
-1.31e-05,4.9e-05,5.307137e-05,1.074619999999996
-1.31e-05,4.925e-05,5.337262e-05,1.162300000000016
-1.31e-05,4.95e-05,5.365252e-05,1.0919399999999655
-1.31e-05,4.975e-05,5.391859e-05,1.1281000000000176
-1.31e-05,5e-05,5.421657e-05,1.1922934887437742
-1.3e-05,0.0,-1.663217e-06,0.6617584542857144
-1.3e-05,1e-06,-9.923418e-07,0.5492161000000001
-1.3e-05,2e-06,-5.647848e-07,0.3494211
-1.3e-05,3e-06,-2.934996e-07,0.26430458
-1.3e-05,4e-06,-3.617564e-08,2.5347002999999977
-1.3e-05,5e-06,4.775901e-06,3.0013328199999973
-1.3e-05,6e-06,5.96649e-06,1.1592090000000006
-1.3e-05,7e-06,7.094319e-06,1.1317855000000003
-1.3e-05,8e-06,8.230061e-06,1.140815
-1.3e-05,9e-06,9.375949e-06,1.1446145000000003
-1.3e-05,1e-05,1.051929e-05,1.1103805000000007
-1.3e-05,1.1e-05,1.159671e-05,1.09382
-1.3e-05,1.2e-05,1.270693e-05,1.1107500000000012
-1.3e-05,1.3e-05,1.381821e-05,1.1083049999999988
-1.3e-05,1.4e-05,1.492354e-05,1.082324999999999
-1.3e-05,1.5e-05,1.598286e-05,1.0596079999999901
-1.3e-05,1.525e-05,1.624778e-05,1.0969999999999942
-1.3e-05,1.55e-05,1.653136e-05,1.018740000000001
-1.3e-05,1.575e-05,1.675715e-05,0.9677000000000007
-1.3e-05,1.6e-05,1.701521e-05,1.0944200000000066
-1.3e-05,1.625e-05,1.730436e-05,1.1487199999999973
-1.3e-05,1.65e-05,1.758957e-05,1.0352999999999923
-1.3e-05,1.675e-05,1.782201e-05,1.0149400000000028
-1.3e-05,1.7e-05,1.809704e-05,1.1502400000000037
-1.3e-05,1.725e-05,1.839713e-05,1.0685199999999995
-1.3e-05,1.75e-05,1.86313e-05,1.0406800000000018
-1.3e-05,1.775e-05,1.891747e-05,1.0900000000000034
-1.3e-05,1.8e-05,1.91763e-05,1.0807000000000002
-1.3e-05,1.825e-05,1.945782e-05,1.0504199999999955
-1.3e-05,1.85e-05,1.970151e-05,1.104760000000006
-1.3e-05,1.875e-05,2.00102e-05,1.133660000000006
-1.3e-05,1.9e-05,2.026834e-05,1.0542799999999914
-1.3e-05,1.925e-05,2.053734e-05,1.0472000000000037
-1.3e-05,1.95e-05,2.079194e-05,1.1158800000000042
-1.3e-05,1.975e-05,2.109528e-05,1.1570600000000013
-1.3e-05,2e-05,2.137047e-05,1.071099999999987
-1.3e-05,2.025e-05,2.163083e-05,1.0286400000000029
-1.3e-05,2.05e-05,2.188479e-05,1.0311400000000077
-1.3e-05,2.075e-05,2.21464e-05,1.1063200000000037
-1.3e-05,2.1e-05,2.243795e-05,1.138939999999998
-1.3e-05,2.125e-05,2.271587e-05,1.1466799999999893
-1.3e-05,2.15e-05,2.301129e-05,1.0500200000000106
-1.3e-05,2.175e-05,2.324088e-05,1.0472600000000014
-1.3e-05,2.2e-05,2.353492e-05,1.17774
-1.3e-05,2.225e-05,2.382975e-05,1.055640000000004
-1.3e-05,2.25e-05,2.406274e-05,1.038979999999988
-1.3e-05,2.275e-05,2.434924e-05,1.1293600000000055
-1.3e-05,2.3e-05,2.462742e-05,1.0229200000000063
-1.3e-05,2.325e-05,2.48607e-05,1.098240000000004
-1.3e-05,2.35e-05,2.517654e-05,1.1311599999999942
-1.3e-05,2.375e-05,2.542628e-05,1.112579999999987
-1.3e-05,2.4e-05,2.573283e-05,1.1550800000000052
-1.3e-05,2.425e-05,2.600382e-05,1.0532200000000032
-1.3e-05,2.45e-05,2.625944e-05,1.0063200000000023
-1.3e-05,2.475e-05,2.650698e-05,1.060380000000002
-1.3e-05,2.5e-05,2.678963e-05,1.1214999999999975
-1.3e-05,2.525e-05,2.706773e-05,1.0957200000000071
-1.3e-05,2.55e-05,2.733749e-05,1.100120000000004
-1.3e-05,2.575e-05,2.761779e-05,1.0982600000000033
-1.3e-05,2.6e-05,2.788662e-05,1.080759999999998
-1.3e-05,2.625e-05,2.815817e-05,1.053699999999985
-1.3e-05,2.65e-05,2.841347e-05,0.9659200000000112
-1.3e-05,2.675e-05,2.864113e-05,1.134360000000001
-1.3e-05,2.7e-05,2.898065e-05,1.1670000000000016
-1.3e-05,2.725e-05,2.922463e-05,1.0534999999999997
-1.3e-05,2.75e-05,2.95074e-05,1.1108000000000047
-1.3e-05,2.775e-05,2.978003e-05,1.0735600000000076
-1.3e-05,2.8e-05,3.004418e-05,1.1322600000000023
-1.3e-05,2.825e-05,3.034616e-05,1.1734599999999986
-1.3e-05,2.85e-05,3.063091e-05,1.099759999999982
-1.3e-05,2.875e-05,3.089604e-05,1.1260400000000104
-1.3e-05,2.9e-05,3.119393e-05,1.0827800000000067
-1.3e-05,2.925e-05,3.143743e-05,1.075020000000002
-1.3e-05,2.95e-05,3.173144e-05,1.1298200000000023
-1.3e-05,2.975e-05,3.200234e-05,1.0706799999999888
-1.3e-05,3e-05,3.226678e-05,1.000179999999986
-1.3e-05,3.025e-05,3.250243e-05,1.0986999999999938
-1.3e-05,3.05e-05,3.281613e-05,1.1756600000000077
-1.3e-05,3.075e-05,3.309026e-05,1.1139599999999916
-1.3e-05,3.1e-05,3.337311e-05,0.9405599999999907
-1.3e-05,3.125e-05,3.356054e-05,0.9661200000000036
-1.3e-05,3.15e-05,3.385617e-05,1.1867600000000067
-1.3e-05,3.175e-05,3.415392e-05,1.1039200000000022
-1.3e-05,3.2e-05,3.440813e-05,1.1277800000000155
-1.3e-05,3.225e-05,3.471781e-05,1.1620200000000125
-1.3e-05,3.25e-05,3.498914e-05,1.0824599999999691
-1.3e-05,3.275e-05,3.525904e-05,1.05149999999999
-1.3e-05,3.3e-05,3.551489e-05,1.0960800000000006
-1.3e-05,3.325e-05,3.580708e-05,1.083900000000014
-1.3e-05,3.35e-05,3.605684e-05,1.0694400000000144
-1.3e-05,3.375e-05,3.63418e-05,1.1324799999999868
-1.3e-05,3.4e-05,3.662308e-05,1.138120000000015
-1.3e-05,3.425e-05,3.691086e-05,1.1818600000000146
-1.3e-05,3.45e-05,3.721401e-05,1.1405399999999872
-1.3e-05,3.475e-05,3.748113e-05,1.0291400000000124
-1.3e-05,3.5e-05,3.772858e-05,1.010019999999983
-1.3e-05,3.525e-05,3.798614e-05,1.0717599999999976
-1.3e-05,3.55e-05,3.826446e-05,1.135239999999996
-1.3e-05,3.575e-05,3.855376e-05,1.1615800000000007
-1.3e-05,3.6e-05,3.884525e-05,1.0535800000000108
-1.3e-05,3.625e-05,3.908055e-05,1.0342200000000048
-1.3e-05,3.65e-05,3.936236e-05,1.1095199999999892
-1.3e-05,3.675e-05,3.963531e-05,1.1071799999999996
-1.3e-05,3.7e-05,3.991595e-05,1.0487000000000108
-1.3e-05,3.725e-05,4.015966e-05,1.1137200000000007
-1.3e-05,3.75e-05,4.047281e-05,1.1302799999999849
-1.3e-05,3.775e-05,4.07248e-05,1.019120000000001
-1.3e-05,3.8e-05,4.098237e-05,1.0645200000000017
-1.3e-05,3.825e-05,4.125706e-05,1.1307600000000093
-1.3e-05,3.85e-05,4.154775e-05,1.1098400000000055
-1.3e-05,3.875e-05,4.181198e-05,1.1393599999999964
-1.3e-05,3.9e-05,4.211743e-05,1.1981400000000093
-1.3e-05,3.925e-05,4.241105e-05,1.1499000000000024
-1.3e-05,3.95e-05,4.269238e-05,1.0293999999999954
-1.3e-05,3.975e-05,4.292575e-05,0.9962799999999703
-1.3e-05,4e-05,4.319052e-05,1.1214999999999975
-1.3e-05,4.025e-05,4.34865e-05,1.1994200000000035
-1.3e-05,4.05e-05,4.379023e-05,1.0920399999999972
-1.3e-05,4.075e-05,4.403252e-05,1.0425599999999946
-1.3e-05,4.1e-05,4.431151e-05,1.2081400000000002
-1.3e-05,4.125e-05,4.463659e-05,1.1143200000000064
-1.3e-05,4.15e-05,4.486867e-05,1.0607600000000161
-1.3e-05,4.175e-05,4.516697e-05,1.1650999999999954
-1.3e-05,4.2e-05,4.545122e-05,1.046980000000005
-1.3e-05,4.225e-05,4.569046e-05,1.05465999999997
-1.3e-05,4.25e-05,4.597855e-05,1.1423399999999901
-1.3e-05,4.275e-05,4.626163e-05,1.0139400000000052
-1.3e-05,4.3e-05,4.648552e-05,1.0542400000000072
-1.3e-05,4.325e-05,4.678875e-05,1.1397200000000112
-1.3e-05,4.35e-05,4.705538e-05,1.087920000000011
-1.3e-05,4.375e-05,4.733271e-05,1.0348399999999884
-1.3e-05,4.4e-05,4.75728e-05,1.0828399999999903
-1.3e-05,4.425e-05,4.787413e-05,1.194820000000007
-1.3e-05,4.45e-05,4.817021e-05,1.2051000000000158
-1.3e-05,4.475e-05,4.847668e-05,1.1279999999999717
-1.3e-05,4.5e-05,4.873421e-05,1.113119999999995
-1.3e-05,4.525e-05,4.903324e-05,1.1625599999999991
-1.3e-05,4.55e-05,4.931549e-05,1.01306000000001
-1.3e-05,4.575e-05,4.953977e-05,1.0410400000000237
-1.3e-05,4.6e-05,4.983601e-05,1.1814200000000028
-1.3e-05,4.625e-05,5.013048e-05,1.01433999999999
-1.3e-05,4.65e-05,5.034318e-05,1.1191400000000016
-1.3e-05,4.675e-05,5.069005e-05,1.1188200000000137
-1.3e-05,4.7e-05,5.090259e-05,1.0306999999999675
-1.3e-05,4.725e-05,5.12054e-05,1.1478999999999786
-1.3e-05,4.75e-05,5.147654e-05,1.164919999999995
-1.3e-05,4.775e-05,5.178786e-05,1.1047400000000067
-1.3e-05,4.8e-05,5.202891e-05,1.0452399999999926
-1.3e-05,4.825e-05,5.231048e-05,1.1047200000000004
-1.3e-05,4.85e-05,5.258127e-05,1.1330400000000225
-1.3e-05,4.875e-05,5.2877e-05,1.144120000000001
-1.3e-05,4.9e-05,5.315333e-05,1.0586199999999906
-1.3e-05,4.925e-05,5.340631e-05,1.0881400000000099
-1.3e-05,4.95e-05,5.36974e-05,1.0289999999999964
-1.3e-05,4.975e-05,5.392081e-05,1.0857200000000091
-1.3e-05,5e-05,5.424026e-05,1.278613289949795
-1.29e-05,0.0,-1.557505e-06,0.6085920346938776
-1.29e-05,1e-06,-9.387657e-07,0.5144913
-1.29e-05,2e-06,-5.285224e-07,0.35619334999999996
-1.29e-05,3e-06,-2.26379e-07,0.28989551
-1.29e-05,4e-06,5.126862e-08,2.5505619999999976
-1.29e-05,5e-06,4.874745e-06,2.9896366899999975
-1.29e-05,6e-06,6.030542e-06,1.1666220000000003
-1.29e-05,7e-06,7.207989e-06,1.1570940000000007
-1.29e-05,8e-06,8.34473e-06,1.1289775000000009
-1.29e-05,9e-06,9.465944e-06,1.1073199999999996
