y_field,appl_current,meas_voltage_K1,dV_dI
0.00066,7.6e-06,3.657785e-06,0.645547500000001
0.00066,7.8e-06,3.813819e-06,0.24655749999999976
0.00066,8e-06,3.756408e-06,0.10318250000000084
0.00066,8.2e-06,3.855092e-06,0.6023375000000009
0.00066,8.4e-06,3.997343e-06,0.4175749999999976
0.00066,8.6e-06,4.022122e-06,0.2892850000000031
0.00066,8.8e-06,4.113057e-06,0.548325000000002
0.00066,9e-06,4.241452e-06,0.44819749999999914
0.00066,9.2e-06,4.292336e-06,0.16766249999999872
0.00066,9.4e-06,4.308517e-06,0.4087475000000005
0.00066,9.6e-06,4.455835e-06,0.5093600000000009
0.00066,9.8e-06,4.512261e-06,0.16721499999999878
0.00066,1e-05,4.522721e-06,0.38166750000000427
0.00066,1.02e-05,4.664928e-06,0.6666675000000009
0.00066,1.04e-05,4.789388e-06,0.2647750000000002
0.00066,1.06e-05,4.770838e-06,0.27006500000000067
0.00066,1.08e-05,4.897414e-06,0.3760399999999997
0.00066,1.1e-05,4.921254e-06,0.21102250000000033
0.00066,1.12e-05,4.981823e-06,0.35723000000000127
0.00066,1.14e-05,5.064146e-06,0.49408749999999557
0.00066,1.16e-05,5.179458e-06,0.481795
0.00066,1.18e-05,5.256864e-06,0.12445499999999932
0.00066,1.2e-05,5.22924e-06,0.21951750000000025
0.00066,1.22e-05,5.344671e-06,0.370750000000001
0.00066,1.24e-05,5.37754e-06,0.44644500000000065
0.00066,1.26e-05,5.523249e-06,0.4134424999999986
0.00066,1.28e-05,5.542917e-06,0.022534999999999528
0.00066,1.3e-05,5.532263e-06,0.23631499999999406
0.00066,1.32e-05,5.637443e-06,0.3329425000000015
0.00066,1.34e-05,5.66544e-06,0.2738275000000012
0.00066,1.36e-05,5.746974e-06,0.31837999999999944
0.00066,1.38e-05,5.792792e-06,0.28945000000000043
0.00066,1.4e-05,5.862754e-06,0.2955199999999998
0.00066,1.42e-05,5.911e-06,0.516585000000001
0.00066,1.44e-05,6.069388e-06,0.4063625000000002
0.00066,1.46e-05,6.073545e-06,0.29059000000000523
0.00066,1.48e-05,6.185624e-06,0.29274999999999984
0.00066,1.5e-05,6.190645e-06,0.09781999999999869
0.00066,1.52e-05,6.224752e-06,0.22331749999999495
0.00066,1.54e-05,6.279972e-06,110.902720000002
0.00066,1.56e-05,5.058584e-05,112.43679500000196
0.00066,1.58e-05,5.125469e-05,2.9782249999999806
0.00066,1.6e-05,5.177713e-05,3.3173499999999763
0.00066,1.62e-05,5.258163e-05,3.466349999999977
0.00066,1.64e-05,5.316367e-05,3.021825000000007
0.00066,1.66e-05,5.379036e-05,3.3216999999999928
0.00066,1.68e-05,5.449235e-05,3.2914249999999754
0.00066,1.7e-05,5.510693e-05,3.1035249999999905
0.00066,1.72e-05,5.573376e-05,3.337475000000012
0.00066,1.74e-05,5.644192e-05,3.321399999999983
0.00066,1.76e-05,5.706232e-05,3.1981250000000045
0.00066,1.78e-05,5.772117e-05,3.373049999999978
0.00066,1.8e-05,5.841154e-05,3.1436999999999955
0.00066,1.82e-05,5.897865e-05,3.0890500000000145
0.00066,1.84e-05,5.964716e-05,3.5202999999999633
0.00066,1.86e-05,6.038677e-05,3.2983499999999992
0.00066,1.88e-05,6.09665e-05,3.0810499999999763
0.00066,1.9e-05,6.161919e-05,3.3062749999999994
0.00066,1.92e-05,6.228901e-05,3.1475000000000364
0.00066,1.94e-05,6.287819e-05,3.2677500000000066
0.00066,1.96e-05,6.359611e-05,3.5687499999999943
0.00066,1.98e-05,6.430569e-05,3.1103999999999985
0.00066,2e-05,6.484027e-05,2.6635043590908514
0.00068,0.0,-7.221099e-06,6.185453854040414
0.00068,2e-07,-5.989173e-06,5.230980000000001
0.00068,4e-07,-5.128707e-06,4.177060000000001
0.00068,6e-07,-4.318349e-06,3.9840675
0.00068,8e-07,-3.53508e-06,3.4840925
0.00068,1e-06,-2.924712e-06,3.0269200000000014
0.00068,1.2e-06,-2.324312e-06,2.655610000000001
0.00068,1.4e-06,-1.862468e-06,2.2368049999999995
0.00068,1.6e-06,-1.42959e-06,1.9705399999999997
0.00068,1.8e-06,-1.074252e-06,1.7655517500000006
0.00068,2e-06,-7.233693e-07,1.718280749999999
0.00068,2.2e-06,-3.869397e-07,1.5936041499999998
0.00068,2.4e-06,-8.592764e-08,1.4133872500000002
0.00068,2.6e-06,1.784152e-07,1.3136311
0.00068,2.8e-06,4.395248e-07,1.0756392500000005
0.00068,3e-06,6.086709e-07,1.2146942500000009
0.00068,3.2e-06,9.254025e-07,1.2922877500000005
0.00068,3.4e-06,1.125586e-06,0.7797612499999991
0.00068,3.6e-06,1.237307e-06,0.9492849999999997
0.00068,3.8e-06,1.5053e-06,0.8404399999999987
0.00068,4e-06,1.573483e-06,0.8893500000000016
0.00068,4.2e-06,1.86104e-06,0.9880625000000012
0.00068,4.4e-06,1.968708e-06,0.47263250000000046
0.00068,4.6e-06,2.050093e-06,0.641375
0.00068,4.8e-06,2.225258e-06,0.6091474999999988
0.00068,5e-06,2.293752e-06,0.4225625000000006
0.00068,5.2e-06,2.394283e-06,0.3811075000000006
0.00068,5.4e-06,2.446195e-06,0.6691250000000011
0.00068,5.6e-06,2.661933e-06,0.6419699999999997
0.00068,5.8e-06,2.702983e-06,0.44376250000000184
0.00068,6e-06,2.839438e-06,0.7698150000000012
0.00068,6.2e-06,3.010909e-06,0.5796900000000003
0.00068,6.4e-06,3.071314e-06,0.4747924999999986
0.00068,6.6e-06,3.200826e-06,0.4839549999999999
0.00068,6.8e-06,3.264896e-06,0.327020000000001
0.00068,7e-06,3.331634e-06,0.5128625000000007
0.00068,7.2e-06,3.470041e-06,0.4666699999999988
0.00068,7.4e-06,3.518302e-06,0.5727600000000006
0.00068,7.6e-06,3.699145e-06,0.6652900000000006
0.00068,7.8e-06,3.784418e-06,0.37942999999999927
0.00068,8e-06,3.850917e-06,0.22785999999999973
0.00068,8.2e-06,3.875562e-06,0.2962524999999996
0.00068,8.4e-06,3.969418e-06,0.5752174999999973
0.00068,8.6e-06,4.105649e-06,0.5539849999999991
0.00068,8.8e-06,4.191012e-06,0.30794999999999995
0.00068,9e-06,4.228829e-06,0.0779650000000025
0.00068,9.2e-06,4.222198e-06,0.36739750000000093
0.00068,9.4e-06,4.375788e-06,0.6184674999999995
0.00068,9.6e-06,4.469585e-06,0.3793575000000011
0.00068,9.8e-06,4.527531e-06,0.3067924999999967
0.00068,1e-05,4.592302e-06,0.284555000000001
0.00068,1.02e-05,4.641353e-06,0.3606575000000003
0.00068,1.04e-05,4.736565e-06,0.3914249999999999
0.00068,1.06e-05,4.797923e-06,0.2679025000000017
0.00068,1.08e-05,4.843726e-06,0.28001000000000076
0.00068,1.1e-05,4.909927e-06,0.4071099999999994
0.00068,1.12e-05,5.00657e-06,0.4547150000000002
0.00068,1.14e-05,5.091813e-06,0.3747749999999961
0.00068,1.16e-05,5.15648e-06,0.45065500000000114
0.00068,1.18e-05,5.272075e-06,0.1494850000000003
0.00068,1.2e-05,5.216274e-06,0.042315000000000325
0.00068,1.22e-05,5.289001e-06,0.5735425000000003
0.00068,1.24e-05,5.445691e-06,0.4871224999999999
0.00068,1.26e-05,5.48385e-06,0.3067550000000008
0.00068,1.28e-05,5.568393e-06,0.26064750000000103
0.00068,1.3e-05,5.588109e-06,0.23293499999999412
0.00068,1.32e-05,5.661567e-06,0.1975750000000005
0.00068,1.34e-05,5.667139e-06,0.32676000000000016
0.00068,1.36e-05,5.792271e-06,0.5530174999999993
0.00068,1.38e-05,5.888346e-06,0.20137499999999875
0.00068,1.4e-05,5.872821e-06,0.17898749999999986
0.00068,1.42e-05,5.959941e-06,0.490845000000002
0.00068,1.44e-05,6.069159e-06,0.3782399999999999
0.00068,1.46e-05,6.111237e-06,0.4217100000000027
0.00068,1.48e-05,6.237843e-06,0.09666499999999978
0.00068,1.5e-05,6.149903e-06,0.10411500000000018
0.00068,1.52e-05,6.279489e-06,0.41109499999999954
0.00068,1.54e-05,6.314341e-06,0.24060000000000237
0.00068,1.56e-05,6.375729e-06,94.07632249999851
0.00068,1.58e-05,4.394487e-05,113.70467749999887
0.00068,1.6e-05,5.18576e-05,21.52775000000034
0.00068,1.62e-05,5.255597e-05,3.2689749999999833
0.00068,1.64e-05,5.316519e-05,3.3501999999999725
0.00068,1.66e-05,5.389605e-05,3.444724999999977
0.00068,1.68e-05,5.454308e-05,3.1767750000000206
0.00068,1.7e-05,5.516676e-05,3.1246500000000026
0.00068,1.72e-05,5.579294e-05,3.2846750000000213
0.00068,1.74e-05,5.648063e-05,3.390899999999988
0.00068,1.76e-05,5.71493e-05,3.183700000000016
0.00068,1.78e-05,5.775411e-05,3.1980000000000075
0.00068,1.8e-05,5.84285e-05,3.210675000000009
0.00068,1.82e-05,5.903838e-05,3.25985
0.00068,1.84e-05,5.973244e-05,3.396224999999987
0.00068,1.86e-05,6.039687e-05,3.167275000000018
0.00068,1.88e-05,6.099935e-05,3.089525000000009
0.00068,1.9e-05,6.163268e-05,3.3825999999999965
0.00068,1.92e-05,6.235239e-05,3.263649999999984
0.00068,1.94e-05,6.293814e-05,3.06635
0.00068,1.96e-05,6.357893e-05,3.3713999999999658
0.00068,1.98e-05,6.42867e-05,3.1090999999999553
0.00068,2e-05,6.482257e-05,2.6700998232322424
0.0007,0.0,-7.07978e-06,5.311019015151523
0.0007,2e-07,-6.021008e-06,5.419205
0.0007,4e-07,-4.912098e-06,4.76695
0.0007,6e-07,-4.114228e-06,3.558815000000001
0.0007,8e-07,-3.488572e-06,3.5348650000000017
0.0007,1e-06,-2.700282e-06,3.278357500000001
0.0007,1.2e-06,-2.177229e-06,2.326687500000001
0.0007,1.4e-06,-1.769607e-06,2.3103724999999997
0.0007,1.6e-06,-1.25308e-06,2.0246625000000003
0.0007,1.8e-06,-9.59742e-07,1.7420072500000003
0.0007,2e-06,-5.562771e-07,1.7566847499999994
0.0007,2.2e-06,-2.570681e-07,1.5032713000000002
0.0007,2.4e-06,4.503142e-08,1.2846867500000005
0.0007,2.6e-06,2.568066e-07,1.1288317
0.0007,2.8e-06,4.965641e-07,1.3848525
0.0007,3e-06,8.107476e-07,1.0190924999999984
0.0007,3.2e-06,9.042011e-07,1.0232284999999997
0.0007,3.4e-06,1.220039e-06,1.0668097499999991
0.0007,3.6e-06,1.330925e-06,0.7156125000000002
0.0007,3.8e-06,1.506284e-06,0.8650624999999996
0.0007,4e-06,1.67695e-06,0.7533500000000006
0.0007,4.2e-06,1.807624e-06,0.8534399999999973
0.0007,4.4e-06,2.018326e-06,0.7549124999999988
0.0007,4.6e-06,2.109589e-06,0.8541500000000006
0.0007,4.8e-06,2.359986e-06,0.8514775000000006
0.0007,5e-06,2.45018e-06,0.5840200000000006
0.0007,5.2e-06,2.593594e-06,0.3995475000000006
0.0007,5.4e-06,2.609999e-06,0.49248500000000117
0.0007,5.6e-06,2.790588e-06,0.7233249999999991
0.0007,5.8e-06,2.899329e-06,0.31673999999999936
0.0007,6e-06,2.917284e-06,0.36844250000000045
0.0007,6.2e-06,3.046706e-06,0.7181100000000002
0.0007,6.4e-06,3.204528e-06,0.5628524999999982
0.0007,6.6e-06,3.271847e-06,0.46354250000000086
0.0007,6.8e-06,3.389945e-06,0.43221250000000033
0.0007,7e-06,3.444732e-06,0.51722
0.0007,7.2e-06,3.596833e-06,0.6763549999999992
0.0007,7.4e-06,3.715274e-06,0.2652200000000011
0.0007,7.6e-06,3.702921e-06,0.20148499999999991
0.0007,7.8e-06,3.795868e-06,0.33309249999999935
0.0007,8e-06,3.836158e-06,0.40018000000000065
0.0007,8.2e-06,3.95594e-06,0.446295000000001
0.0007,8.4e-06,4.014676e-06,0.38952749999999803
0.0007,8.6e-06,4.111751e-06,0.5466474999999988
0.0007,8.8e-06,4.233335e-06,0.362445000000001
0.0007,9e-06,4.256729e-06,0.27170500000000075
0.0007,9.2e-06,4.342017e-06,0.3604700000000012
0.0007,9.4e-06,4.400917e-06,0.48354499999999945
0.0007,9.6e-06,4.535435e-06,0.5386000000000006
0.0007,9.8e-06,4.616357e-06,0.1285874999999983
0.0007,1e-05,4.58687e-06,0.20271750000000388
0.0007,1.02e-05,4.697444e-06,0.2889500000000016
0.0007,1.04e-05,4.70245e-06,0.5098075000000009
0.0007,1.06e-05,4.901367e-06,0.5710850000000001
0.0007,1.08e-05,4.930884e-06,0.022685000000000954
0.0007,1.1e-05,4.910441e-06,0.21567750000000174
0.0007,1.12e-05,5.017155e-06,0.5864674999999995
0.0007,1.14e-05,5.145028e-06,0.43433999999999884
0.0007,1.16e-05,5.190891e-06,0.3559275000000035
0.0007,1.18e-05,5.287399e-06,0.21750250000000015
0.0007,1.2e-05,5.277892e-06,-0.05878250000000129
0.0007,1.22e-05,5.263886e-06,0.33041000000000054
0.0007,1.24e-05,5.410056e-06,0.692260000000001
0.0007,1.26e-05,5.54079e-06,0.2456650000000007
0.0007,1.28e-05,5.508322e-06,0.02902249999999995
0.0007,1.3e-05,5.552399e-06,0.39895499999999373
0.0007,1.32e-05,5.667904e-06,0.3898224999999993
0.0007,1.34e-05,5.708328e-06,0.47680500000000237
0.0007,1.36e-05,5.858626e-06,0.24484750000000055
0.0007,1.38e-05,5.806267e-06,-0.09476500000000065
0.0007,1.4e-05,5.82072e-06,0.24368999999999907
0.0007,1.42e-05,5.903743e-06,0.585722500000001
0.0007,1.44e-05,6.055009e-06,0.5134199999999964
0.0007,1.46e-05,6.109111e-06,0.25486750000000136
0.0007,1.48e-05,6.156956e-06,0.28489000000000253
0.0007,1.5e-05,6.223067e-06,0.3153599999999983
0.0007,1.52e-05,6.2831e-06,0.3124549999999964
0.0007,1.54e-05,6.348049e-06,0.2801949999999991
0.0007,1.56e-05,6.395178e-06,0.25661750000000083
0.0007,1.58e-05,6.450696e-06,0.08582499999999627
0.0007,1.6e-05,6.429508e-06,0.3686649999999929
0.0007,1.62e-05,6.598162e-06,0.3295174999999908
0.0007,1.64e-05,6.561315e-06,0.07774249999999583
0.0007,1.66e-05,6.629259e-06,0.5791275000000056
0.0007,1.68e-05,6.792966e-06,0.21992500000001058
0.0007,1.7e-05,6.717229e-06,0.04261499999999785
0.0007,1.72e-05,6.810012e-06,0.5399425000000022
0.0007,1.74e-05,6.933206e-06,37.371319999999415
0.0007,1.76e-05,2.175854e-05,127.19978500000103
0.0007,1.78e-05,5.781312e-05,91.54567500000161
0.0007,1.8e-05,5.837681e-05,2.9428500000000213
0.0007,1.82e-05,5.899026e-05,3.2639000000000067
0.0007,1.84e-05,5.968237e-05,3.556874999999991
0.0007,1.86e-05,6.041301e-05,3.3261750000000063
0.0007,1.88e-05,6.101284e-05,2.9897750000000087
0.0007,1.9e-05,6.160892e-05,3.2626499999999794
0.0007,1.92e-05,6.23179e-05,3.364200000000011
0.0007,1.94e-05,6.29546e-05,3.3243499999999813
0.0007,1.96e-05,6.364764e-05,3.2817250000000513
0.0007,1.98e-05,6.426729e-05,2.9585749999999678
0.0007,2e-05,6.483107e-05,2.811074352020057
0.00072,0.0,-7.041713e-06,5.515190513636366
0.00072,2e-07,-5.942518e-06,5.0004725000000025
0.00072,4e-07,-5.041524e-06,4.34379
0.00072,6e-07,-4.205002e-06,3.7599275
0.00072,8e-07,-3.537553e-06,3.510835000000001
0.00072,1e-06,-2.800668e-06,3.2697899999999995
0.00072,1.2e-06,-2.229637e-06,2.4496875000000005
0.00072,1.4e-06,-1.820793e-06,2.2230950000000007
0.00072,1.6e-06,-1.340399e-06,2.1561185000000007
0.00072,1.8e-06,-9.583456e-07,1.8911205000000006
0.00072,2e-06,-5.839508e-07,1.7596642499999993
0.00072,2.2e-06,-2.544799e-07,1.5214488999999998
0.00072,2.4e-06,2.462876e-08,1.2453875
0.00072,2.6e-06,2.436751e-07,1.2930306000000003
0.00072,2.8e-06,5.41841e-07,1.257642750000001
0.00072,3e-06,7.467322e-07,1.1300605
0.00072,3.2e-06,9.938652e-07,1.0158520000000004
0.00072,3.4e-06,1.153073e-06,0.889462
0.00072,3.6e-06,1.34965e-06,0.8615600000000008
0.00072,3.8e-06,1.497697e-06,0.8181274999999992
0.00072,4e-06,1.676901e-06,0.6969900000000009
0.00072,4.2e-06,1.776493e-06,0.7882524999999969
0.00072,4.4e-06,1.992202e-06,0.8039724999999986
0.00072,4.6e-06,2.098082e-06,0.6848075000000007
0.00072,4.8e-06,2.266125e-06,0.7698799999999997
0.00072,5e-06,2.406034e-06,0.4812649999999996
0.00072,5.2e-06,2.458631e-06,0.5614724999999998
0.00072,5.4e-06,2.630623e-06,0.6812700000000014
0.00072,5.6e-06,2.731139e-06,0.609824999999999
0.00072,5.8e-06,2.874553e-06,0.4408949999999985
0.00072,6e-06,2.907497e-06,0.4044249999999998
0.00072,6.2e-06,3.036323e-06,0.535025000000001
0.00072,6.4e-06,3.121507e-06,0.5786074999999986
0.00072,6.6e-06,3.267766e-06,0.5150199999999989
0.00072,6.8e-06,3.327515e-06,0.2995675000000002
0.00072,7e-06,3.387593e-06,0.4077800000000007
0.00072,7.2e-06,3.490627e-06,0.6163425
0.00072,7.4e-06,3.63413e-06,0.5503724999999982
0.00072,7.6e-06,3.710776e-06,0.4545275000000011
0.00072,7.8e-06,3.815941e-06,0.35458500000000015
0.00072,8e-06,3.85261e-06,0.2598950000000002
0.00072,8.2e-06,3.919899e-06,0.5076075000000007
0.00072,8.4e-06,4.055653e-06,0.39350999999999914
0.00072,8.6e-06,4.077303e-06,0.2882425000000044
0.00072,8.8e-06,4.17095e-06,0.2815000000000012
0.00072,9e-06,4.189903e-06,0.3645675000000015
0.00072,9.2e-06,4.316777e-06,0.6325850000000006
0.00072,9.4e-06,4.442937e-06,0.3467274999999983
0.00072,9.6e-06,4.455468e-06,0.08433250000000037
0.00072,9.8e-06,4.47667e-06,0.19239749999999667
0.00072,1e-05,4.532427e-06,0.5905675000000041
0.00072,1.02e-05,4.712897e-06,0.5965625000000028
0.00072,1.04e-05,4.771052e-06,0.144642499999998
0.00072,1.06e-05,4.770754e-06,0.47750999999999877
0.00072,1.08e-05,4.962056e-06,0.4658875000000009
0.00072,1.1e-05,4.957109e-06,0.10824999999999996
0.00072,1.12e-05,5.005356e-06,0.39492749999999965
0.00072,1.14e-05,5.11508e-06,0.35756499999999747
0.00072,1.16e-05,5.148382e-06,0.21888250000000298
0.00072,1.18e-05,5.202633e-06,0.16524000000000072
0.00072,1.2e-05,5.214478e-06,0.4166799999999995
0.00072,1.22e-05,5.369305e-06,0.5080575000000014
0.00072,1.24e-05,5.417701e-06,0.1966075000000007
0.00072,1.26e-05,5.447948e-06,0.4091200000000015
0.00072,1.28e-05,5.581349e-06,0.36323999999999934
0.00072,1.3e-05,5.593244e-06,0.23409249999999382
0.00072,1.32e-05,5.674986e-06,0.3488500000000023
0.00072,1.34e-05,5.732784e-06,0.3425899999999995
0.00072,1.36e-05,5.812022e-06,0.4608950000000007
0.00072,1.38e-05,5.917142e-06,99.0962700000001
0.00072,1.4e-05,4.545053e-05,100.42027000000012
0.00072,1.42e-05,4.608525e-05,3.1593500000000034
0.00072,1.44e-05,4.671427e-05,3.152749999999955
0.00072,1.46e-05,4.734635e-05,3.3654750000000178
0.00072,1.48e-05,4.806046e-05,3.1083500000000015
0.00072,1.5e-05,4.858969e-05,3.1512749999999983
0.00072,1.52e-05,4.932097e-05,3.2334499999999764
0.00072,1.54e-05,4.988307e-05,3.175600000000003
0.00072,1.56e-05,5.059121e-05,3.6293250000000086
0.00072,1.58e-05,5.13348e-05,3.1091499999999854
0.00072,1.6e-05,5.183487e-05,3.0066249999999854
0.00072,1.62e-05,5.253745e-05,3.293174999999991
0.00072,1.64e-05,5.315214e-05,3.158850000000001
0.00072,1.66e-05,5.380099e-05,3.1424250000000313
0.00072,1.68e-05,5.440911e-05,3.244975000000011
0.00072,1.7e-05,5.509898e-05,3.414849999999973
0.00072,1.72e-05,5.577505e-05,3.4086750000000166
0.00072,1.74e-05,5.646245e-05,3.2723250000000235
0.00072,1.76e-05,5.708398e-05,3.3468500000000176
0.00072,1.78e-05,5.780119e-05,3.1485250000000065
0.00072,1.8e-05,5.834339e-05,3.114450000000005
0.00072,1.82e-05,5.904697e-05,3.371549999999985
0.00072,1.84e-05,5.969201e-05,3.11647499999998
0.00072,1.86e-05,6.029356e-05,3.291150000000016
0.00072,1.88e-05,6.100847e-05,3.4103000000000065
0.00072,1.9e-05,6.165768e-05,3.0955999999999904
0.00072,1.92e-05,6.224671e-05,3.1748750000000143
0.00072,1.94e-05,6.292763e-05,3.5852500000000305
0.00072,1.96e-05,6.368081e-05,3.3728499999999997
0.00072,1.98e-05,6.427677e-05,3.117774999999938
0.00072,2e-05,6.492792e-05,3.2522626939392625
0.00074,0.0,-7.091946e-06,5.859545522222227
0.00074,2e-07,-5.924554e-06,5.161352500000001
0.00074,4e-07,-5.027405e-06,4.51726
0.00074,6e-07,-4.11765e-06,3.694815
0.00074,8e-07,-3.549479e-06,3.5012250000000016
0.00074,1e-06,-2.71716e-06,3.1610900000000015
0.00074,1.2e-06,-2.285043e-06,2.4134425000000004
0.00074,1.4e-06,-1.751783e-06,2.2168725
0.00074,1.6e-06,-1.398294e-06,2.0776675000000004
0.00074,1.8e-06,-9.20716e-07,2.26358525
0.00074,2e-06,-4.928599e-07,1.5774352499999997
0.00074,2.2e-06,-2.897419e-07,1.1791559500000004
0.00074,2.4e-06,-2.119752e-08,1.5740457499999996
0.00074,2.6e-06,3.398764e-07,1.361570299999999
0.00074,2.8e-06,5.234306e-07,0.9054040000000003
0.00074,3e-06,7.02038e-07,1.0886007500000001
0.00074,3.2e-06,9.588709e-07,1.1329650000000007
0.00074,3.4e-06,1.155224e-06,0.920452749999999
0.00074,3.6e-06,1.327052e-06,0.9759200000000003
0.00074,3.8e-06,1.545592e-06,0.6664249999999985
0.00074,4e-06,1.593622e-06,0.8829975000000005
0.00074,4.2e-06,1.898791e-06,1.1133725000000005
0.00074,4.4e-06,2.038971e-06,0.5518624999999986
0.00074,4.6e-06,2.119536e-06,0.5757025000000002
0.00074,4.8e-06,2.269252e-06,0.6658099999999987
0.00074,5e-06,2.38586e-06,0.7245550000000005
0.00074,5.2e-06,2.559074e-06,0.6673750000000007
0.00074,5.4e-06,2.65281e-06,0.41604750000000035
0.00074,5.6e-06,2.725493e-06,0.4894674999999973
0.00074,5.8e-06,2.848597e-06,0.5906399999999987
0.00074,6e-06,2.961749e-06,0.41884250000000023
0.00074,6.2e-06,3.016134e-06,0.43791250000000037
0.00074,6.4e-06,3.136914e-06,0.7087224999999986
0.00074,6.6e-06,3.299623e-06,0.5450449999999982
0.00074,6.8e-06,3.354932e-06,0.22454500000000088
0.00074,7e-06,3.389441e-06,0.3763400000000008
0.00074,7.2e-06,3.505468e-06,0.5773049999999991
0.00074,7.4e-06,3.620363e-06,0.49032499999999857
0.00074,7.6e-06,3.701598e-06,0.4705450000000013
0.00074,7.8e-06,3.808581e-06,0.3158075
0.00074,8e-06,3.827921e-06,0.3371499999999994
0.00074,8.2e-06,3.943441e-06,0.6039000000000012
0.00074,8.4e-06,4.069481e-06,0.39209749999999843
0.00074,8.6e-06,4.10028e-06,0.35868250000000046
0.00074,8.8e-06,4.212954e-06,0.4324375000000007
0.00074,9e-06,4.273255e-06,0.27211499999999944
0.00074,9.2e-06,4.3218e-06,0.3665050000000001
0.00074,9.4e-06,4.419857e-06,0.5599450000000026
0.00074,9.6e-06,4.545778e-06,0.33134000000000086
0.00074,9.8e-06,4.552393e-06,0.12486249999999721
0.00074,1e-05,4.595723e-06,0.32370500000000035
0.00074,1.02e-05,4.681875e-06,0.3207249999999995
0.00074,1.04e-05,4.724013e-06,0.4582525000000004
0.00074,1.06e-05,4.865176e-06,0.4395150000000019
0.00074,1.08e-05,4.899819e-06,0.028347500000000636
0.00074,1.1e-05,4.876515e-06,0.25013499999999844
0.00074,1.12e-05,4.999873e-06,0.5470575000000011
0.00074,1.14e-05,5.095338e-06,0.32776499999999764
0.00074,1.16e-05,5.130979e-06,0.3851675000000032
0.00074,1.18e-05,5.249405e-06,0.3161075000000011
0.00074,1.2e-05,5.257422e-06,0.359017500000002
0.00074,1.22e-05,5.393012e-06,0.5153550000000013
0.00074,1.24e-05,5.463564e-06,0.24302250000000214
0.00074,1.26e-05,5.490221e-06,0.2552399999999988
0.00074,1.28e-05,5.56566e-06,0.3204249999999984
0.00074,1.3e-05,5.618391e-06,0.27386249999999634
0.00074,1.32e-05,5.675205e-06,0.1252000000000031
0.00074,1.34e-05,5.668471e-06,0.30593750000000064
0.00074,1.36e-05,5.79758e-06,0.5557350000000003
0.00074,1.38e-05,5.890765e-06,0.02950250000000132
0.00074,1.4e-05,5.809381e-06,0.11834500000000148
0.00074,1.42e-05,5.938103e-06,0.4856674999999999
0.00074,1.44e-05,6.003648e-06,0.40006749999999336
0.00074,1.46e-05,6.09813e-06,0.4290850000000024
0.00074,1.48e-05,6.175282e-06,0.22983250000000233
0.00074,1.5e-05,6.190063e-06,0.1932925000000001
0.00074,1.52e-05,6.252599e-06,0.46342999999999357
0.00074,1.54e-05,6.375435e-06,0.2720749999999956
0.00074,1.56e-05,6.361429e-06,0.1659124999999957
0.00074,1.58e-05,6.4418e-06,0.24823749999999833
0.00074,1.6e-05,6.460724e-06,0.3336874999999999
0.00074,1.62e-05,6.575275e-06,0.47225750000000133
0.00074,1.64e-05,6.649627e-06,0.3463900000000031
0.00074,1.66e-05,6.713831e-06,0.3200175000000023
0.00074,1.68e-05,6.777634e-06,0.07509750000000537
0.00074,1.7e-05,6.74387e-06,0.14404499999999842
0.00074,1.72e-05,6.835252e-06,0.43642499999999984
0.00074,1.74e-05,6.91844e-06,0.5510799999999989
0.00074,1.76e-05,7.055684e-06,0.5567025000000001
0.00074,1.78e-05,7.141121e-06,0.19355250000000268
0.00074,1.8e-05,7.133105e-06,-0.004357500000001124
0.00074,1.82e-05,7.139378e-06,0.264254999999995
0.00074,1.84e-05,7.238807e-06,0.2516249999999971
0.00074,1.86e-05,7.240028e-06,0.21992500000000348
0.00074,1.88e-05,7.326777e-06,136.02810499999785
0.00074,1.9e-05,6.165127e-05,137.3539574999979
0.00074,1.92e-05,6.226836e-05,3.158750000000026
0.00074,1.94e-05,6.291477e-05,3.2765999999999735
0.00074,1.96e-05,6.3579e-05,3.267475000000019
0.00074,1.98e-05,6.422176e-05,3.1036499999999876
0.00074,2e-05,6.482046e-05,2.9873472141412587
0.00076,0.0,-7.232056e-06,6.14534721414142
0.00076,2e-07,-6.008072e-06,5.169665000000002
0.00076,4e-07,-5.16419e-06,4.076777500000002
0.00076,6e-07,-4.377361e-06,3.8814375000000005
0.00076,8e-07,-3.611615e-06,3.8427750000000005
0.00076,1e-06,-2.840251e-06,3.15763
0.00076,1.2e-06,-2.348563e-06,2.42216
0.00076,1.4e-06,-1.871387e-06,2.1910600000000002
0.00076,1.6e-06,-1.472139e-06,2.002685
0.00076,1.8e-06,-1.070313e-06,1.9545202500000003
0.00076,2e-06,-6.903309e-07,1.7611539999999997
0.00076,2.2e-06,-3.658514e-07,1.6468335
0.00076,2.4e-06,-3.15975e-08,1.4975345000000004
0.00076,2.6e-06,2.331624e-07,1.0940769999999993
0.00076,2.8e-06,4.060333e-07,1.0988612499999997
0.00076,3e-06,6.727069e-07,1.2852989999999995
0.00076,3.2e-06,9.201529e-07,1.1262627500000006
0.00076,3.4e-06,1.123212e-06,0.7586752499999991
0.00076,3.6e-06,1.223623e-06,0.9414624999999992
0.00076,3.8e-06,1.499797e-06,0.8436074999999983
0.00076,4e-06,1.561066e-06,0.7210150000000004
0.00076,4.2e-06,1.788203e-06,0.9819174999999993
0.00076,4.4e-06,1.953833e-06,0.6491599999999984
0.00076,4.6e-06,2.047867e-06,0.6428650000000005
