y_field,appl_current,meas_voltage_K1,dV_dI
9.2e-06,9.7e-06,1.69554e-06,0.4957300000000089
9.2e-06,9.8e-06,1.799052e-06,0.7174450000000068
9.2e-06,9.9e-06,1.839029e-06,0.3963399999999968
9.2e-06,1e-05,1.87832e-06,0.22402499999999748
9.2e-06,1.01e-05,1.883834e-06,0.6728199999999909
9.2e-06,1.02e-05,2.012884e-06,0.9674649999999971
9.2e-06,1.03e-05,2.077327e-06,0.0885050000000085
9.2e-06,1.04e-05,2.030585e-06,0.18588000000000982
9.2e-06,1.05e-05,2.114503e-06,0.6594050000000049
9.2e-06,1.06e-05,2.162466e-06,0.35439999999999827
9.2e-06,1.07e-05,2.185383e-06,0.2920449999999999
9.2e-06,1.08e-05,2.220875e-06,0.2244699999999984
9.2e-06,1.09e-05,2.230277e-06,0.1922100000000011
9.2e-06,1.1e-05,2.259317e-06,0.5344649999999938
9.2e-06,1.11e-05,2.33717e-06,0.3221399999999939
9.2e-06,1.12e-05,2.323745e-06,-0.06026999999999916
9.2e-06,1.13e-05,2.325116e-06,0.4277100000000065
9.2e-06,1.14e-05,2.409287e-06,0.3593900000000083
9.2e-06,1.15e-05,2.396994e-06,0.24570499999999917
9.2e-06,1.16e-05,2.458428e-06,0.5579400000000003
9.2e-06,1.17e-05,2.508582e-06,0.0192950000000085
9.2e-06,1.18e-05,2.462287e-06,0.019815000000006577
9.2e-06,1.19e-05,2.512545e-06,0.3487350000000049
9.2e-06,1.2e-05,2.532034e-06,0.48723500000000897
9.2e-06,1.21e-05,2.609992e-06,0.39858000000000615
9.2e-06,1.22e-05,2.61175e-06,0.3003849999999968
9.2e-06,1.23e-05,2.670069e-06,0.015049999999989794
9.2e-06,1.24e-05,2.61476e-06,0.30411499999998703
9.2e-06,1.25e-05,2.730892e-06,0.4952799999999904
9.2e-06,1.26e-05,2.713816e-06,-0.0320650000000029
9.2e-06,1.27e-05,2.724479e-06,0.020084999999996356
9.2e-06,1.28e-05,2.717833e-06,0.21589999999999598
9.2e-06,1.29e-05,2.767659e-06,0.2939799999999977
9.2e-06,1.3e-05,2.776629e-06,0.1779099999999989
9.2e-06,1.31e-05,2.803241e-06,117.50065499999914
9.2e-06,1.32e-05,2.627676e-05,118.02654499999814
9.2e-06,1.33e-05,2.640855e-05,1.7627499999999827
9.2e-06,1.34e-05,2.662931e-05,2.0792999999999893
9.2e-06,1.35e-05,2.682441e-05,1.8495499999999936
9.2e-06,1.36e-05,2.699922e-05,2.1067500000000052
9.2e-06,1.37e-05,2.724576e-05,2.4238499999999874
9.2e-06,1.38e-05,2.748399e-05,2.032149999999973
9.2e-06,1.39e-05,2.765219e-05,1.6484499999999969
9.2e-06,1.4e-05,2.781368e-05,1.9503500000000145
9.2e-06,1.41e-05,2.804226e-05,2.1228499999999997
9.2e-06,1.42e-05,2.823825e-05,2.2324999999999875
9.2e-06,1.43e-05,2.848876e-05,2.161299999999983
9.2e-06,1.44e-05,2.867051e-05,1.672600000000017
9.2e-06,1.45e-05,2.882328e-05,2.227499999999992
9.2e-06,1.46e-05,2.911601e-05,1.9818499999999801
9.2e-06,1.47e-05,2.921965e-05,1.7207499999999811
9.2e-06,1.48e-05,2.946016e-05,2.295000000000016
9.2e-06,1.49e-05,2.967865e-05,1.7039000000000328
9.2e-06,1.5e-05,2.980094e-05,1.7288499999999942
9.2e-06,1.51e-05,3.002442e-05,2.5023999999999944
9.2e-06,1.52e-05,3.030142e-05,2.101699999999994
9.2e-06,1.53e-05,3.044476e-05,1.8393499999999676
9.2e-06,1.54e-05,3.066929e-05,2.118199999999973
9.2e-06,1.55e-05,3.08684e-05,1.5363500000000272
9.2e-06,1.56e-05,3.097656e-05,1.7247000000000128
9.2e-06,1.57e-05,3.121334e-05,2.27434999999997
9.2e-06,1.58e-05,3.143143e-05,1.9891499999999667
9.2e-06,1.59e-05,3.161117e-05,1.9194500000000119
9.2e-06,1.6e-05,3.181532e-05,2.04555000000002
9.2e-06,1.61e-05,3.202028e-05,1.9396999999999878
9.2e-06,1.62e-05,3.220326e-05,1.981899999999996
9.2e-06,1.63e-05,3.241666e-05,2.1895000000000095
9.2e-06,1.64e-05,3.264116e-05,2.043099999999953
9.2e-06,1.65e-05,3.282528e-05,1.9795500000000175
9.2e-06,1.66e-05,3.303707e-05,1.9291000000000054
9.2e-06,1.67e-05,3.32111e-05,2.0989500000000305
9.2e-06,1.68e-05,3.345686e-05,1.963200000000029
9.2e-06,1.69e-05,3.360374e-05,1.8299000000000092
9.2e-06,1.7e-05,3.382284e-05,2.0767500000000325
9.2e-06,1.71e-05,3.401909e-05,2.0343000000000018
9.2e-06,1.72e-05,3.42297e-05,1.7129499999999496
9.2e-06,1.73e-05,3.436168e-05,1.6970500000000186
9.2e-06,1.74e-05,3.456911e-05,2.1036000000000286
9.2e-06,1.75e-05,3.47824e-05,2.026149999999973
9.2e-06,1.76e-05,3.497434e-05,1.917699999999968
9.2e-06,1.77e-05,3.516594e-05,2.298550000000006
9.2e-06,1.78e-05,3.543405e-05,2.178900000000027
9.2e-06,1.79e-05,3.560172e-05,2.01705000000004
9.2e-06,1.8e-05,3.583746e-05,2.0421499999999924
9.2e-06,1.81e-05,3.601015e-05,1.641900000000021
9.2e-06,1.82e-05,3.616584e-05,1.8523999999999319
9.2e-06,1.83e-05,3.638063e-05,2.1690499999999417
9.2e-06,1.84e-05,3.659965e-05,1.6719500000000096
9.2e-06,1.85e-05,3.671502e-05,2.0262500000000045
9.2e-06,1.86e-05,3.70049e-05,2.1302499999999895
9.2e-06,1.87e-05,3.714107e-05,1.8003000000000213
9.2e-06,1.88e-05,3.736496e-05,1.9857000000000085
9.2e-06,1.89e-05,3.753821e-05,1.8552999999999429
9.2e-06,1.9e-05,3.773602e-05,1.940499999999986
9.2e-06,1.91e-05,3.792631e-05,2.048700000000025
9.2e-06,1.92e-05,3.814576e-05,2.4259500000000003
9.2e-06,1.93e-05,3.84115e-05,2.068599999999975
9.2e-06,1.94e-05,3.855948e-05,1.8782999999999674
9.2e-06,1.95e-05,3.878716e-05,1.9138499999999965
9.2e-06,1.96e-05,3.894225e-05,1.7446999999999662
9.2e-06,1.97e-05,3.91361e-05,2.0618499999999926
9.2e-06,1.98e-05,3.935462e-05,2.077500000000015
9.2e-06,1.99e-05,3.95516e-05,1.9873999999999796
9.2e-06,2e-05,3.97521e-05,2.014049999999969
9.2e-06,2.01e-05,3.995441e-05,1.7683500000000265
9.2e-06,2.02e-05,4.010577e-05,1.5760500000000377
9.2e-06,2.03e-05,4.026962e-05,2.391299999999916
9.2e-06,2.04e-05,4.058403e-05,2.134699999999981
9.2e-06,2.05e-05,4.069656e-05,1.799000000000035
9.2e-06,2.06e-05,4.094383e-05,2.173749999999984
9.2e-06,2.07e-05,4.113131e-05,1.9260499999999752
9.2e-06,2.08e-05,4.132904e-05,1.9308499999999924
9.2e-06,2.09e-05,4.151748e-05,1.8778500000000236
9.2e-06,2.1e-05,4.170461e-05,1.8497499999999718
9.2e-06,2.11e-05,4.188743e-05,2.022750000000002
9.2e-06,2.12e-05,4.210916e-05,2.2337000000000558
9.2e-06,2.13e-05,4.233417e-05,1.861250000000041
9.2e-06,2.14e-05,4.248141e-05,1.9040999999999144
9.2e-06,2.15e-05,4.271499e-05,2.3287500000000136
9.2e-06,2.16e-05,4.294716e-05,1.8709000000000344
9.2e-06,2.17e-05,4.308917e-05,1.6804999999999666
9.2e-06,2.18e-05,4.328326e-05,2.1836500000000285
9.2e-06,2.19e-05,4.35259e-05,2.0821000000000254
9.2e-06,2.2e-05,4.369968e-05,1.8903500000000122
9.2e-06,2.21e-05,4.390397e-05,1.9409999999999457
9.2e-06,2.22e-05,4.408788e-05,1.68029999999996
9.2e-06,2.23e-05,4.424003e-05,1.8824500000000057
9.2e-06,2.24e-05,4.446437e-05,2.275449999999978
9.2e-06,2.25e-05,4.469512e-05,1.7320999999999742
9.2e-06,2.26e-05,4.481079e-05,1.7360999999999933
9.2e-06,2.27e-05,4.504234e-05,2.340300000000042
9.2e-06,2.28e-05,4.527885e-05,2.0506499999999903
9.2e-06,2.29e-05,4.545247e-05,1.9478999999999758
9.2e-06,2.3e-05,4.566843e-05,2.159991972849925
9.4e-06,0.0,-1.937849e-06,-0.4134207826086951
9.4e-06,1e-06,-2.243302e-06,-0.13232100000000002
9.4e-06,2e-06,-2.202491e-06,0.1247140000000001
9.4e-06,3e-06,-1.993874e-06,0.25150700000000004
9.4e-06,4e-06,-1.699477e-06,0.3405204999999998
9.4e-06,5e-06,-1.312833e-06,0.4166971999999999
9.4e-06,6e-06,-8.660826e-07,0.3839614
9.4e-06,7e-06,-5.449102e-07,0.41307644500000007
9.4e-06,8e-06,-3.992971e-08,1.617329226363624
9.4e-06,8.1e-06,1.329267e-07,1.998331550000007
9.4e-06,8.2e-06,3.597366e-07,1.7746805000000103
9.4e-06,8.3e-06,4.878628e-07,1.381689500000003
9.4e-06,8.4e-06,6.360745e-07,1.0823460000000082
9.4e-06,8.5e-06,7.04332e-07,1.0580584999999925
9.4e-06,8.6e-06,8.476862e-07,1.3269314999999997
9.4e-06,8.7e-06,9.697183e-07,1.1350940000000023
9.4e-06,8.8e-06,1.074705e-06,1.1552085000000032
9.4e-06,8.9e-06,1.20076e-06,0.7761450000000094
9.4e-06,9e-06,1.229934e-06,0.4878300000000033
9.4e-06,9.1e-06,1.298326e-06,1.0387649999999962
9.4e-06,9.2e-06,1.437687e-06,1.0102299999999929
9.4e-06,9.3e-06,1.500372e-06,0.5155449999999986
9.4e-06,9.4e-06,1.540796e-06,0.5443749999999996
9.4e-06,9.5e-06,1.609247e-06,0.508169999999998
9.4e-06,9.6e-06,1.64243e-06,0.580434999999996
9.4e-06,9.7e-06,1.725334e-06,0.6841349999999977
9.4e-06,9.8e-06,1.779257e-06,0.16360500000000755
9.4e-06,9.9e-06,1.758055e-06,0.5543599999999973
9.4e-06,1e-05,1.890129e-06,0.7360649999999911
9.4e-06,1.01e-05,1.905268e-06,0.39662999999999826
9.4e-06,1.02e-05,1.969455e-06,0.4795449999999981
9.4e-06,1.03e-05,2.001177e-06,0.6220049999999944
9.4e-06,1.04e-05,2.093856e-06,0.22283499999998924
9.4e-06,1.05e-05,2.045744e-06,-0.024285000000007884
9.4e-06,1.06e-05,2.088999e-06,0.8195050000000084
9.4e-06,1.07e-05,2.209645e-06,0.33652000000001436
9.4e-06,1.08e-05,2.156303e-06,0.31714999999999627
9.4e-06,1.09e-05,2.273075e-06,0.31602999999998715
9.4e-06,1.1e-05,2.219509e-06,0.19511499999998883
9.4e-06,1.11e-05,2.312098e-06,0.458329999999993
9.4e-06,1.12e-05,2.311175e-06,0.4544549999999923
9.4e-06,1.13e-05,2.402989e-06,0.3771199999999908
9.4e-06,1.14e-05,2.386599e-06,0.11197499999999572
9.4e-06,1.15e-05,2.425384e-06,0.2602299999999982
9.4e-06,1.16e-05,2.438645e-06,0.07487499999999692
9.4e-06,1.17e-05,2.440359e-06,0.3181199999999951
9.4e-06,1.18e-05,2.502269e-06,0.6829450000000001
9.4e-06,1.19e-05,2.576948e-06,0.2988200000000081
9.4e-06,1.2e-05,2.562033e-06,0.25390000000001045
9.4e-06,1.21e-05,2.627728e-06,0.38979000000000497
9.4e-06,1.22e-05,2.639991e-06,-0.07569000000000159
9.4e-06,1.23e-05,2.61259e-06,0.1766400000000079
9.4e-06,1.24e-05,2.675319e-06,0.3612500000000054
9.4e-06,1.25e-05,2.68484e-06,0.32415500000000463
9.4e-06,1.26e-05,2.74015e-06,0.2625400000000049
9.4e-06,1.27e-05,2.737348e-06,0.15049000000000312
9.4e-06,1.28e-05,2.770248e-06,0.27751500000000107
9.4e-06,1.29e-05,2.792851e-06,0.2270050000000019
9.4e-06,1.3e-05,2.815649e-06,0.09782000000000224
9.4e-06,1.31e-05,2.812415e-06,-0.02339500000000072
9.4e-06,1.32e-05,2.81097e-06,0.20003500000000507
9.4e-06,1.33e-05,2.852422e-06,0.2600800000000021
9.4e-06,1.34e-05,2.862986e-06,119.81784000000218
9.4e-06,1.35e-05,2.681599e-05,120.85227000000216
9.4e-06,1.36e-05,2.703344e-05,2.1674999999999898
9.4e-06,1.37e-05,2.724949e-05,1.9217999999999904
9.4e-06,1.38e-05,2.74178e-05,2.057499999999976
9.4e-06,1.39e-05,2.766099e-05,2.0129499999999894
9.4e-06,1.4e-05,2.782039e-05,2.0528500000000065
9.4e-06,1.41e-05,2.807156e-05,2.430650000000014
9.4e-06,1.42e-05,2.830652e-05,1.6908999999999992
9.4e-06,1.43e-05,2.840974e-05,1.8447500000000332
9.4e-06,1.44e-05,2.867547e-05,2.124600000000015
9.4e-06,1.45e-05,2.883466e-05,1.8581000000000074
9.4e-06,1.46e-05,2.904709e-05,2.055000000000007
9.4e-06,1.47e-05,2.924566e-05,2.373299999999972
9.4e-06,1.48e-05,2.952175e-05,2.0372500000000002
9.4e-06,1.49e-05,2.965311e-05,1.8195500000000209
9.4e-06,1.5e-05,2.988566e-05,1.8819000000000017
9.4e-06,1.51e-05,3.002949e-05,1.7667500000000018
9.4e-06,1.52e-05,3.023901e-05,2.0778999999999996
9.4e-06,1.53e-05,3.044507e-05,1.8599000000000103
9.4e-06,1.54e-05,3.061099e-05,1.6818499999999688
9.4e-06,1.55e-05,3.078144e-05,2.0793999999999926
9.4e-06,1.56e-05,3.102687e-05,2.125550000000004
9.4e-06,1.57e-05,3.120655e-05,1.8600000000000136
9.4e-06,1.58e-05,3.139887e-05,2.1914500000000317
9.4e-06,1.59e-05,3.164484e-05,2.0730000000000075
9.4e-06,1.6e-05,3.181347e-05,1.919150000000002
9.4e-06,1.61e-05,3.202867e-05,2.154899999999998
9.4e-06,1.62e-05,3.224445e-05,2.2853500000000224
9.4e-06,1.63e-05,3.248574e-05,2.239699999999999
9.4e-06,1.64e-05,3.269239e-05,1.731349999999992
9.4e-06,1.65e-05,3.283201e-05,1.6659999999999968
9.4e-06,1.66e-05,3.302559e-05,1.9293499999999995
9.4e-06,1.67e-05,3.321788e-05,2.258550000000014
9.4e-06,1.68e-05,3.34773e-05,1.936949999999996
9.4e-06,1.69e-05,3.360527e-05,1.692450000000008
9.4e-06,1.7e-05,3.381579e-05,2.10805000000002
9.4e-06,1.71e-05,3.402688e-05,1.729299999999995
9.4e-06,1.72e-05,3.416165e-05,1.711500000000001
9.4e-06,1.73e-05,3.436918e-05,2.0429000000000315
9.4e-06,1.74e-05,3.457023e-05,2.281949999999995
9.4e-06,1.75e-05,3.482557e-05,2.27049999999997
9.4e-06,1.76e-05,3.502433e-05,1.8019499999999766
9.4e-06,1.77e-05,3.518596e-05,1.7792000000000314
9.4e-06,1.78e-05,3.538017e-05,2.094899999999967
9.4e-06,1.79e-05,3.560494e-05,2.2414500000000146
9.4e-06,1.8e-05,3.582846e-05,1.7296000000000333
9.4e-06,1.81e-05,3.595086e-05,1.896899999999988
9.4e-06,1.82e-05,3.620784e-05,2.173550000000006
9.4e-06,1.83e-05,3.638557e-05,1.9630999999999972
9.4e-06,1.84e-05,3.660046e-05,1.9936500000000308
9.4e-06,1.85e-05,3.67843e-05,1.5816499999999962
9.4e-06,1.86e-05,3.691679e-05,1.5477999999999952
9.4e-06,1.87e-05,3.709386e-05,2.338850000000008
9.4e-06,1.88e-05,3.738456e-05,2.120150000000052
9.4e-06,1.89e-05,3.751789e-05,1.793799999999976
9.4e-06,1.9e-05,3.774332e-05,2.4012500000000045
9.4e-06,1.91e-05,3.799814e-05,1.7393499999999733
9.4e-06,1.92e-05,3.809119e-05,1.7721999999999412
9.4e-06,1.93e-05,3.835258e-05,2.1146999999999707
9.4e-06,1.94e-05,3.851413e-05,1.7435000000000116
9.4e-06,1.95e-05,3.870128e-05,2.2244500000000187
9.4e-06,1.96e-05,3.895902e-05,2.1353999999999758
9.4e-06,1.97e-05,3.912836e-05,1.594600000000014
9.4e-06,1.98e-05,3.927794e-05,1.9052499999999952
9.4e-06,1.99e-05,3.950941e-05,2.303549999999973
9.4e-06,2e-05,3.973865e-05,2.0301000000000045
9.4e-06,2.01e-05,3.991543e-05,1.8451000000000022
9.4e-06,2.02e-05,4.010767e-05,1.8932999999999822
9.4e-06,2.03e-05,4.029409e-05,1.834149999999994
9.4e-06,2.04e-05,4.04745e-05,2.1516500000000462
9.4e-06,2.05e-05,4.072442e-05,2.0680499999999995
9.4e-06,2.06e-05,4.088811e-05,1.84699999999998
9.4e-06,2.07e-05,4.109382e-05,2.122899999999987
9.4e-06,2.08e-05,4.131269e-05,2.012650000000008
9.4e-06,2.09e-05,4.149635e-05,1.872000000000014
9.4e-06,2.1e-05,4.168709e-05,2.029549999999972
9.4e-06,2.11e-05,4.190226e-05,2.1248999999999683
9.4e-06,2.12e-05,4.211207e-05,1.8610000000000468
9.4e-06,2.13e-05,4.227446e-05,2.222950000000054
9.4e-06,2.14e-05,4.255666e-05,2.014499999999998
9.4e-06,2.15e-05,4.267736e-05,1.692549999999983
9.4e-06,2.16e-05,4.289517e-05,2.0853500000000054
9.4e-06,2.17e-05,4.309443e-05,1.9113999999999862
9.4e-06,2.18e-05,4.327745e-05,2.0519999999999925
9.4e-06,2.19e-05,4.350483e-05,1.8522500000000264
9.4e-06,2.2e-05,4.36479e-05,1.6718000000000188
9.4e-06,2.21e-05,4.383919e-05,1.883800000000008
9.4e-06,2.22e-05,4.402466e-05,2.2037500000000136
9.4e-06,2.23e-05,4.427994e-05,2.0379500000000235
9.4e-06,2.24e-05,4.443225e-05,1.9831999999999539
9.4e-06,2.25e-05,4.467658e-05,2.1058999999999912
9.4e-06,2.26e-05,4.485343e-05,1.8310500000000332
9.4e-06,2.27e-05,4.504279e-05,1.5489500000000191
9.4e-06,2.28e-05,4.516322e-05,1.940849999999955
9.4e-06,2.29e-05,4.543096e-05,2.327199999999948
9.4e-06,2.3e-05,4.562866e-05,1.9765928464021787
9.6e-06,0.0,-1.986818e-06,-0.391864962450593
9.6e-06,1e-06,-2.271635e-06,-0.1065290000000002
9.6e-06,2e-06,-2.199876e-06,0.11849350000000003
9.6e-06,3e-06,-2.034648e-06,0.23940099999999997
9.6e-06,4e-06,-1.721074e-06,0.3802219999999997
9.6e-06,5e-06,-1.274204e-06,0.41425379999999995
9.6e-06,6e-06,-8.925664e-07,0.37924610000000003
9.6e-06,7e-06,-5.157118e-07,0.38940795000000006
9.6e-06,8e-06,-1.137505e-07,2.048739209090893
9.6e-06,8.1e-06,1.075912e-07,2.284565500000004
9.6e-06,8.2e-06,3.431626e-07,1.9303890000000097
9.6e-06,8.3e-06,4.93669e-07,1.0637959999999937
9.6e-06,8.4e-06,5.559218e-07,1.153345999999992
9.6e-06,8.5e-06,7.243382e-07,1.4063504999999892
9.6e-06,8.6e-06,8.371919e-07,0.9498844999999982
9.6e-06,8.7e-06,9.143151e-07,1.019915499999997
9.6e-06,8.8e-06,1.041175e-06,1.0027044999999957
9.6e-06,8.9e-06,1.114856e-06,0.8582499999999991
9.6e-06,9e-06,1.212825e-06,0.6875699999999965
9.6e-06,9.1e-06,1.25237e-06,0.7678749999999948
9.6e-06,9.2e-06,1.3664e-06,0.9421349999999924
9.6e-06,9.3e-06,1.440797e-06,0.7542500000000008
9.6e-06,9.4e-06,1.51725e-06,0.39753500000000663
9.6e-06,9.5e-06,1.520304e-06,0.5697050000000088
9.6e-06,9.6e-06,1.631191e-06,0.7783850000000063
9.6e-06,9.7e-06,1.675981e-06,0.4644400000000015
9.6e-06,9.8e-06,1.724079e-06,0.6916649999999951
9.6e-06,9.9e-06,1.814314e-06,0.6585099999999944
9.6e-06,1e-05,1.855781e-06,0.5259750000000043
9.6e-06,1.01e-05,1.919509e-06,0.3929150000000039
9.6e-06,1.02e-05,1.934364e-06,0.5940700000000092
9.6e-06,1.03e-05,2.038323e-06,0.4867900000000098
9.6e-06,1.04e-05,2.031722e-06,0.11510000000000353
9.6e-06,1.05e-05,2.061343e-06,0.5144999999999964
9.6e-06,1.06e-05,2.134622e-06,0.29494999999999294
9.6e-06,1.07e-05,2.120333e-06,0.10430499999999654
9.6e-06,1.08e-05,2.155483e-06,0.16024999999999778
9.6e-06,1.09e-05,2.152383e-06,0.31476500000000485
9.6e-06,1.1e-05,2.218436e-06,0.5939950000000014
9.6e-06,1.11e-05,2.271182e-06,0.39015499999999825
9.6e-06,1.12e-05,2.296467e-06,0.4274049999999985
9.6e-06,1.13e-05,2.356663e-06,0.39172499999999744
9.6e-06,1.14e-05,2.374812e-06,0.17411000000000065
9.6e-06,1.15e-05,2.391485e-06,0.18989999999999974
9.6e-06,1.16e-05,2.412792e-06,0.39716500000000465
9.6e-06,1.17e-05,2.470918e-06,0.15414500000000864
9.6e-06,1.18e-05,2.443621e-06,0.19236000000000963
9.6e-06,1.19e-05,2.50939e-06,0.4579550000000019
9.6e-06,1.2e-05,2.535212e-06,0.18110999999999855
9.6e-06,1.21e-05,2.545612e-06,0.10578999999999894
9.6e-06,1.22e-05,2.55637e-06,0.34173499999999457
9.6e-06,1.23e-05,2.613959e-06,0.2813899999999965
9.6e-06,1.24e-05,2.612648e-06,-0.006109999999999616
9.6e-06,1.25e-05,2.612737e-06,0.258590000000007
9.6e-06,1.26e-05,2.664366e-06,0.3634900000000023
9.6e-06,1.27e-05,2.685435e-06,0.1938499999999994
9.6e-06,1.28e-05,2.703136e-06,0.32258999999999816
9.6e-06,1.29e-05,2.749953e-06,0.26917499999999706
9.6e-06,1.3e-05,2.756971e-06,0.13454499999999747
9.6e-06,1.31e-05,2.776862e-06,0.1807350000000003
9.6e-06,1.32e-05,2.793118e-06,0.2723750000000038
9.6e-06,1.33e-05,2.831337e-06,0.15258000000000393
9.6e-06,1.34e-05,2.823634e-06,0.10296000000000305
9.6e-06,1.35e-05,2.851929e-06,0.0828450000000025
9.6e-06,1.36e-05,2.840203e-06,121.53080500000218
9.6e-06,1.37e-05,2.715809e-05,122.63788500000219
9.6e-06,1.38e-05,2.736778e-05,2.155300000000011
9.6e-06,1.39e-05,2.758915e-05,2.0921500000000037
9.6e-06,1.4e-05,2.778621e-05,2.0073500000000024
9.6e-06,1.41e-05,2.799062e-05,1.8463500000000295
9.6e-06,1.42e-05,2.815548e-05,1.9368000000000052
9.6e-06,1.43e-05,2.837798e-05,2.1607999999999947
9.6e-06,1.44e-05,2.858764e-05,2.0268499999999676
9.6e-06,1.45e-05,2.878335e-05,1.9967499999999916
9.6e-06,1.46e-05,2.898699e-05,1.9898000000000025
9.6e-06,1.47e-05,2.918131e-05,1.87530000000001
9.6e-06,1.48e-05,2.936205e-05,2.044000000000011
9.6e-06,1.49e-05,2.959011e-05,1.9031499999999824
9.6e-06,1.5e-05,2.974268e-05,1.9155500000000245
9.6e-06,1.51e-05,2.997322e-05,2.2554500000000246
9.6e-06,1.52e-05,3.019377e-05,2.1303000000000054
9.6e-06,1.53e-05,3.039928e-05,1.8732499999999845
9.6e-06,1.54e-05,3.056842e-05,1.8747000000000185
9.6e-06,1.55e-05,3.077422e-05,2.0207000000000335
9.6e-06,1.56e-05,3.097256e-05,1.9349500000000432
9.6e-06,1.57e-05,3.116121e-05,2.1775999999999556
9.6e-06,1.58e-05,3.140808e-05,2.0966499999999826
9.6e-06,1.59e-05,3.158054e-05,1.8420000000000414
9.6e-06,1.6e-05,3.177648e-05,1.9130500000000268
9.6e-06,1.61e-05,3.196315e-05,2.0287499999999454
9.6e-06,1.62e-05,3.218223e-05,2.048549999999949
9.6e-06,1.63e-05,3.237286e-05,2.058050000000037
9.6e-06,1.64e-05,3.259384e-05,2.0395499999999913
9.6e-06,1.65e-05,3.278077e-05,1.7978499999999826
9.6e-06,1.66e-05,3.295341e-05,2.1281000000000176
9.6e-06,1.67e-05,3.320639e-05,1.985100000000017
9.6e-06,1.68e-05,3.335043e-05,1.7405499999999563
9.6e-06,1.69e-05,3.35545e-05,2.063949999999977
9.6e-06,1.7e-05,3.376322e-05,1.8249000000000137
9.6e-06,1.71e-05,3.391948e-05,2.046299999999974
9.6e-06,1.72e-05,3.417248e-05,2.347049999999996
9.6e-06,1.73e-05,3.438889e-05,2.0107000000000426
9.6e-06,1.74e-05,3.457462e-05,1.929600000000022
9.6e-06,1.75e-05,3.477481e-05,1.967800000000011
9.6e-06,1.76e-05,3.496818e-05,1.8747499999999775
9.6e-06,1.77e-05,3.514976e-05,2.008400000000023
9.6e-06,1.78e-05,3.536986e-05,1.9027000000000385
9.6e-06,1.79e-05,3.55303e-05,1.75324999999998
9.6e-06,1.8e-05,3.572051e-05,2.1387
9.6e-06,1.81e-05,3.595804e-05,2.036800000000028
9.6e-06,1.82e-05,3.612787e-05,2.062999999999988
9.6e-06,1.83e-05,3.637064e-05,2.1600999999999715
9.6e-06,1.84e-05,3.655989e-05,1.8123000000000218
9.6e-06,1.85e-05,3.67331e-05,1.714999999999975
9.6e-06,1.86e-05,3.690289e-05,2.0667499999999848
9.6e-06,1.87e-05,3.714645e-05,2.0120999999999754
9.6e-06,1.88e-05,3.730531e-05,1.7771500000000344
9.6e-06,1.89e-05,3.750188e-05,2.2180499999999768
9.6e-06,1.9e-05,3.774892e-05,1.904299999999978
9.6e-06,1.91e-05,3.788274e-05,1.709949999999992
9.6e-06,1.92e-05,3.809091e-05,2.2162999999999613
9.6e-06,1.93e-05,3.8326e-05,2.262349999999998
9.6e-06,1.94e-05,3.854338e-05,1.9226500000000044
9.6e-06,1.95e-05,3.871053e-05,1.9740500000000054
9.6e-06,1.96e-05,3.893819e-05,1.920849999999973
9.6e-06,1.97e-05,3.90947e-05,1.8790500000000065
9.6e-06,1.98e-05,3.9314e-05,2.103950000000026
9.6e-06,1.99e-05,3.951549e-05,1.7228999999999814
9.6e-06,2e-05,3.965858e-05,2.11495000000005
9.6e-06,2.01e-05,3.993848e-05,2.2523000000000195
9.6e-06,2.02e-05,4.010904e-05,1.707400000000007
9.6e-06,2.03e-05,4.027996e-05,1.8410499999999672
9.6e-06,2.04e-05,4.047725e-05,1.8996999999999673
9.6e-06,2.05e-05,4.06599e-05,2.266500000000036
9.6e-06,2.06e-05,4.093055e-05,2.142200000000031
9.6e-06,2.07e-05,4.108834e-05,1.7960499999999797
9.6e-06,2.08e-05,4.128976e-05,2.032350000000008
9.6e-06,2.09e-05,4.149481e-05,2.421250000000015
9.6e-06,2.1e-05,4.177401e-05,1.987799999999993
9.6e-06,2.11e-05,4.189237e-05,1.5141500000000292
9.6e-06,2.12e-05,4.207684e-05,2.065600000000046
9.6e-06,2.13e-05,4.230549e-05,1.9311000000000433
9.6e-06,2.14e-05,4.246306e-05,2.0055499999999427
9.6e-06,2.15e-05,4.27066e-05,2.194849999999974
9.6e-06,2.16e-05,4.290203e-05,1.6710999999999956
9.6e-06,2.17e-05,4.304082e-05,1.6991999999999905
9.6e-06,2.18e-05,4.324187e-05,2.1222500000000366
9.6e-06,2.19e-05,4.346527e-05,1.9063500000000317
9.6e-06,2.2e-05,4.362314e-05,1.8656999999999755
9.6e-06,2.21e-05,4.383841e-05,2.0894499999999994
9.6e-06,2.22e-05,4.404103e-05,1.9522999999999797
9.6e-06,2.23e-05,4.422887e-05,1.9892999999999859
9.6e-06,2.24e-05,4.443889e-05,1.912149999999997
9.6e-06,2.25e-05,4.46113e-05,1.8873000000000104
9.6e-06,2.26e-05,4.481635e-05,1.8489500000000305
9.6e-06,2.27e-05,4.498109e-05,1.8332499999999925
9.6e-06,2.28e-05,4.5183e-05,1.987099999999998
9.6e-06,2.29e-05,4.537851e-05,2.1370500000000163
9.6e-06,2.3e-05,4.561041e-05,2.320086318587475
9.8e-06,0.0,-2.00495e-06,-0.397019865612648
9.8e-06,1e-06,-2.294698e-06,-0.14988049999999986
9.8e-06,2e-06,-2.304711e-06,0.09116650000000015
9.8e-06,3e-06,-2.112365e-06,0.2940695
