y_field,appl_current,meas_voltage_K1,dV_dI
0.0037,1.0725e-05,2.151161e-05,2.083490909090912
0.0037,1.1e-05,2.206773e-05,2.019515340298792
0.0037,1.195e-05,2.397728e-05,2.0740684210526315
0.0037,1.29e-05,2.600846e-05,2.1055368421052627
0.0037,1.385e-05,2.79778e-05,2.0953684210526315
0.0037,1.48e-05,2.998966e-05,2.105147368421054
0.0037,1.575e-05,3.197758e-05,2.1165684210526354
0.0037,1.67e-05,3.401114e-05,2.1073263157894715
0.0037,1.765e-05,3.59815e-05,2.0965105263157895
0.0037,1.86e-05,3.799451e-05,2.101115789473681
0.0037,1.955e-05,3.997362e-05,2.091963157894739
0.0037,2.05e-05,4.196924e-05,2.112584210526318
0.0037,2.145e-05,4.398753e-05,2.077926315789476
0.0037,2.24e-05,4.59173e-05,2.095389473684211
0.0037,2.335e-05,4.796877e-05,2.1027789473684173
0.0037,2.43e-05,4.991258e-05,2.044057894736838
0.0037,2.525e-05,5.185248e-05,2.0910315789473692
0.0037,2.62e-05,5.388554e-05,2.0993105263157936
0.0037,2.715e-05,5.584117e-05,2.0426631578947365
0.0037,2.81e-05,5.77666e-05,2.041863157894735
0.0037,2.905e-05,5.972071e-05,2.0849789473684197
0.0037,3e-05,6.172806e-05,2.1128252021801335
0.0039,0.0,-1.822294e-06,-3.325278061100491
0.0039,2.75e-07,-2.723023e-06,-2.228276363636363
0.0039,5.5e-07,-3.047846e-06,-0.8422381818181819
0.0039,8.25e-07,-3.186254e-06,-0.12480909090909176
0.0039,1.1e-06,-3.116491e-06,0.39060000000000006
0.0039,1.375e-06,-2.971424e-06,0.4928418181818195
0.0039,1.65e-06,-2.845428e-06,0.6161618181818174
0.0039,1.925e-06,-2.632535e-06,0.738425454545454
0.0039,2.2e-06,-2.439294e-06,0.8657272727272733
0.0039,2.475e-06,-2.156385e-06,1.0666690909090915
0.0039,2.75e-06,-1.852626e-06,0.8815818181818185
0.0039,3.025e-06,-1.671515e-06,10.997314545454525
0.0039,3.3e-06,4.195897e-06,11.989014545454525
0.0039,3.575e-06,4.922443e-06,2.509076363636364
0.0039,3.85e-06,5.575889e-06,2.6038963636363643
0.0039,4.125e-06,6.354586e-06,2.6620872727272733
0.0039,4.4e-06,7.040037e-06,2.4651345454545464
0.0039,4.675e-06,7.71041e-06,2.4780854545454556
0.0039,4.95e-06,8.402984e-06,2.476974545454544
0.0039,5.225e-06,9.072746e-06,2.491685454545456
0.0039,5.5e-06,9.773411e-06,2.404752727272726
0.0039,5.775e-06,1.039536e-05,2.4618527272727277
0.0039,6.05e-06,1.112743e-05,2.345800000000004
0.0039,6.325e-06,1.168555e-05,2.3004
0.0039,6.6e-06,1.239265e-05,2.4180909090909033
0.0039,6.875e-06,1.30155e-05,2.3139818181818192
0.0039,7.15e-06,1.366534e-05,2.3367090909090926
0.0039,7.425e-06,1.430069e-05,2.255436363636356
0.0039,7.7e-06,1.490583e-05,2.1627636363636356
0.0039,7.975e-06,1.549021e-05,2.2286181818181845
0.0039,8.25e-06,1.613157e-05,2.2685454545454498
0.0039,8.525e-06,1.673791e-05,2.1050181818181777
0.0039,8.8e-06,1.728933e-05,2.1354727272727274
0.0039,9.075e-06,1.791242e-05,2.226763636363639
0.0039,9.35e-06,1.851405e-05,2.207854545454552
0.0039,9.625e-06,1.912674e-05,2.21549090909091
0.0039,9.9e-06,1.973257e-05,2.167072727272725
0.0039,1.0175e-05,2.031863e-05,2.1079272727272738
0.0039,1.045e-05,2.089193e-05,2.1595818181818203
0.0039,1.0725e-05,2.15064e-05,2.1319272727272747
0.0039,1.1e-05,2.206449e-05,2.0378998144712366
0.0039,1.195e-05,2.402833e-05,2.0563578947368413
0.0039,1.29e-05,2.597157e-05,2.0992736842105266
0.0039,1.385e-05,2.801695e-05,2.1158368421052636
0.0039,1.48e-05,2.999166e-05,2.1023473684210483
0.0039,1.575e-05,3.201141e-05,2.1128421052631587
0.0039,1.67e-05,3.400606e-05,2.09404210526316
0.0039,1.765e-05,3.599009e-05,2.0996736842105292
0.0039,1.86e-05,3.799544e-05,2.0978157894736817
0.0039,1.955e-05,3.997594e-05,2.102484210526317
0.0039,2.05e-05,4.199016e-05,2.1060368421052615
0.0039,2.145e-05,4.397741e-05,2.0856157894736853
0.0039,2.24e-05,4.595283e-05,2.107547368421052
0.0039,2.335e-05,4.798175e-05,2.086568421052629
0.0039,2.43e-05,4.991731e-05,2.0657894736842053
0.0039,2.525e-05,5.190675e-05,2.088557894736848
0.0039,2.62e-05,5.388557e-05,2.092094736842107
0.0039,2.715e-05,5.588173e-05,2.061326315789472
0.0039,2.81e-05,5.780209e-05,2.056178947368423
0.0039,2.905e-05,5.978847e-05,2.0848368421052577
0.0039,3e-05,6.176328e-05,2.077450808696439
0.0041,0.0,-1.788564e-06,-3.200821299090144
0.0041,2.75e-07,-2.655381e-06,-2.2574563636363636
0.0041,5.5e-07,-3.030165e-06,-0.8781618181818178
0.0041,8.25e-07,-3.13837e-06,-0.08777636363636354
0.0041,1.1e-06,-3.078442e-06,0.2768181818181814
0.0041,1.375e-06,-2.98612e-06,0.5458890909090917
0.0041,1.65e-06,-2.778203e-06,0.6971381818181817
0.0041,1.925e-06,-2.602694e-06,7.386361818181823
0.0041,2.2e-06,1.284296e-06,8.484503636363637
0.0041,2.475e-06,2.063783e-06,2.763627272727273
0.0041,2.75e-06,2.804291e-06,2.585205454545455
0.0041,3.025e-06,3.485646e-06,2.5867236363636357
0.0041,3.3e-06,4.226989e-06,2.658350909090907
0.0041,3.575e-06,4.947739e-06,2.5547818181818176
0.0041,3.85e-06,5.632119e-06,2.600296363636362
0.0041,4.125e-06,6.377902e-06,2.601269090909092
0.0041,4.4e-06,7.062817e-06,2.511625454545454
0.0041,4.675e-06,7.759296e-06,2.5286672727272723
0.0041,4.95e-06,8.453584e-06,2.515552727272727
0.0041,5.225e-06,9.14285e-06,2.5004909090909084
0.0041,5.5e-06,9.828854e-06,2.401509090909091
0.0041,5.775e-06,1.046368e-05,2.328683636363639
0.0041,6.05e-06,1.110963e-05,2.3767636363636377
0.0041,6.325e-06,1.17709e-05,2.36530909090909
0.0041,6.6e-06,1.241055e-05,2.248836363636361
0.0041,6.875e-06,1.300776e-05,2.3266363636363643
0.0041,7.15e-06,1.36902e-05,2.448036363636362
0.0041,7.425e-06,1.435418e-05,2.2150545454545423
0.0041,7.7e-06,1.490848e-05,2.1701999999999977
0.0041,7.975e-06,1.554779e-05,2.3383818181818157
0.0041,8.25e-06,1.619459e-05,2.1680727272727296
0.0041,8.525e-06,1.674023e-05,2.0933636363636374
0.0041,8.8e-06,1.734594e-05,2.3021090909090915
0.0041,9.075e-06,1.800639e-05,2.3091454545454617
0.0041,9.35e-06,1.861597e-05,2.1639636363636328
0.0041,9.625e-06,1.919657e-05,2.063836363636362
0.0041,9.9e-06,1.975108e-05,2.099763636363633
0.0041,1.0175e-05,2.035144e-05,2.1629818181818123
0.0041,1.045e-05,2.094072e-05,2.1159818181818224
0.0041,1.0725e-05,2.151523e-05,2.1239636363636407
0.0041,1.1e-05,2.21089e-05,2.126329323308264
0.0041,1.195e-05,2.402235e-05,2.0451368421052614
0.0041,1.29e-05,2.599466e-05,2.1311736842105287
0.0041,1.385e-05,2.807158e-05,2.0891105263157908
0.0041,1.48e-05,2.996397e-05,2.0626736842105267
0.0041,1.575e-05,3.199066e-05,2.133226315789475
0.0041,1.67e-05,3.40171e-05,2.1327473684210503
0.0041,1.765e-05,3.604288e-05,2.0805789473684158
0.0041,1.86e-05,3.79702e-05,2.1147894736842083
0.0041,1.955e-05,4.006098e-05,2.1379157894736878
0.0041,2.05e-05,4.203224e-05,2.0840157894736855
0.0041,2.145e-05,4.402061e-05,2.1080263157894734
0.0041,2.24e-05,4.603749e-05,2.0839105263157904
0.0041,2.335e-05,4.798004e-05,2.060868421052632
0.0041,2.43e-05,4.995314e-05,2.105810526315782
0.0041,2.525e-05,5.198108e-05,2.1054842105263205
0.0041,2.62e-05,5.395356e-05,2.057352631578947
0.0041,2.715e-05,5.589005e-05,2.073715789473681
0.0041,2.81e-05,5.789362e-05,2.095299999999998
0.0041,2.905e-05,5.987112e-05,2.0714578947368345
0.0041,3e-05,6.182939e-05,2.059382154440319
0.0043,0.0,-1.803884e-06,-3.296817050625685
0.0043,2.75e-07,-2.696851e-06,-2.329167272727273
0.0043,5.5e-07,-3.084926e-06,-0.865130909090909
0.0043,8.25e-07,-3.172673e-06,2.9220054545454546
0.0043,1.1e-06,-1.477823e-06,4.24432709090909
0.0043,1.375e-06,-8.382931e-07,2.493746363636364
0.0043,1.65e-06,-1.062625e-07,2.5342214545454538
0.0043,1.925e-06,5.555287e-07,2.6543445454545456
0.0043,2.2e-06,1.353627e-06,2.5602823636363636
0.0043,2.475e-06,1.963684e-06,2.7054909090909094
0.0043,2.75e-06,2.841647e-06,2.8210363636363645
0.0043,3.025e-06,3.515254e-06,2.577947272727272
0.0043,3.3e-06,4.259518e-06,2.542239999999997
0.0043,3.575e-06,4.913486e-06,2.523032727272727
0.0043,3.85e-06,5.647186e-06,2.7102072727272724
0.0043,4.125e-06,6.4041e-06,2.572229090909092
0.0043,4.4e-06,7.061912e-06,2.5757236363636373
0.0043,4.675e-06,7.820748e-06,2.495101818181821
0.0043,4.95e-06,8.434218e-06,2.39873818181818
0.0043,5.225e-06,9.140054e-06,2.5281800000000008
0.0043,5.5e-06,9.824717e-06,2.4452472727272756
0.0043,5.775e-06,1.048494e-05,2.439950909090907
0.0043,6.05e-06,1.116669e-05,2.4553636363636357
0.0043,6.325e-06,1.183539e-05,2.266127272727271
0.0043,6.6e-06,1.241306e-05,2.2524727272727247
0.0043,6.875e-06,1.307425e-05,2.36029090909091
0.0043,7.15e-06,1.371122e-05,2.2564909090909104
0.0043,7.425e-06,1.431532e-05,2.3149454545454518
0.0043,7.7e-06,1.498444e-05,2.3051090909090846
0.0043,7.975e-06,1.558313e-05,2.244600000000002
0.0043,8.25e-06,1.621897e-05,2.2348000000000035
0.0043,8.525e-06,1.681227e-05,2.216872727272726
0.0043,8.8e-06,1.743825e-05,2.1730363636363634
0.0043,9.075e-06,1.800744e-05,2.114945454545456
0.0043,9.35e-06,1.860147e-05,2.160818181818179
0.0043,9.625e-06,1.919589e-05,2.1516909090909095
0.0043,9.9e-06,1.97849e-05,2.2013272727272764
0.0043,1.0175e-05,2.040662e-05,2.2093454545454563
0.0043,1.045e-05,2.100004e-05,2.1900545454545437
0.0043,1.0725e-05,2.161115e-05,2.153981818181819
0.0043,1.1e-05,2.218473e-05,2.055874563030951
0.0043,1.195e-05,2.403978e-05,2.0219421052631574
0.0043,1.29e-05,2.602642e-05,2.113100000000001
0.0043,1.385e-05,2.805467e-05,2.1040526315789485
0.0043,1.48e-05,3.002412e-05,2.0903473684210496
0.0043,1.575e-05,3.202633e-05,2.1585789473684187
0.0043,1.67e-05,3.412542e-05,2.1154578947368456
0.0043,1.765e-05,3.60457e-05,2.1041157894736813
0.0043,1.86e-05,3.812324e-05,2.137468421052631
0.0043,1.955e-05,4.010689e-05,2.092426315789478
0.0043,2.05e-05,4.209885e-05,2.1071842105263165
0.0043,2.145e-05,4.411054e-05,2.087536842105262
0.0043,2.24e-05,4.606517e-05,2.067121052631581
0.0043,2.335e-05,4.803807e-05,2.1157052631578956
0.0043,2.43e-05,5.008501e-05,2.0854631578947327
0.0043,2.525e-05,5.200045e-05,2.0370842105263165
0.0043,2.62e-05,5.395547e-05,2.0770210526315758
0.0043,2.715e-05,5.594679e-05,2.0747947368421045
0.0043,2.81e-05,5.789758e-05,2.0662894736842112
0.0043,2.905e-05,5.987274e-05,2.0596105263157867
0.0043,3e-05,6.181084e-05,2.0373873332095105
0.0045,0.0,-1.885661e-06,-3.291155380434282
0.0045,2.75e-07,-2.77708e-06,-2.189703636363636
0.0045,5.5e-07,-3.089998e-06,-0.6455836363636367
0.0045,8.25e-07,-3.132151e-06,2.854494545454545
0.0045,1.1e-06,-1.520026e-06,4.333947454545454
0.0045,1.375e-06,-7.484799e-07,2.700129036363636
0.0045,1.65e-06,-3.495503e-08,2.6680530909090896
0.0045,1.925e-06,7.189493e-07,2.681896418181818
0.0045,2.2e-06,1.440088e-06,2.627090363636364
0.0045,2.475e-06,2.163849e-06,2.6622563636363643
0.0045,2.75e-06,2.904329e-06,2.7809690909090916
0.0045,3.025e-06,3.693382e-06,2.6770199999999997
0.0045,3.3e-06,4.37669e-06,2.5142563636363615
0.0045,3.575e-06,5.076223e-06,2.6152254545454543
0.0045,3.85e-06,5.815064e-06,2.6713036363636373
0.0045,4.125e-06,6.54544e-06,2.6178799999999995
0.0045,4.4e-06,7.254898e-06,2.480718181818183
0.0045,4.675e-06,7.909835e-06,2.5010345454545444
0.0045,4.95e-06,8.630467e-06,2.490496363636364
0.0045,5.225e-06,9.279608e-06,2.4465272727272733
0.0045,5.5e-06,9.976057e-06,2.394112727272727
0.0045,5.775e-06,1.059637e-05,2.3246781818181823
0.0045,6.05e-06,1.125463e-05,2.3558727272727253
0.0045,6.325e-06,1.18921e-05,2.255636363636359
0.0045,6.6e-06,1.249523e-05,2.276745454545452
0.0045,6.875e-06,1.314431e-05,2.3179454545454554
0.0045,7.15e-06,1.37701e-05,2.333181818181817
0.0045,7.425e-06,1.442756e-05,2.3490363636363583
0.0045,7.7e-06,1.506207e-05,2.169109090909089
0.0045,7.975e-06,1.562057e-05,2.1649999999999956
0.0045,8.25e-06,1.625282e-05,2.205527272727277
0.0045,8.525e-06,1.683361e-05,2.2089272727272764
0.0045,8.8e-06,1.746773e-05,2.241527272727268
0.0045,9.075e-06,1.806645e-05,2.1710181818181837
0.0045,9.35e-06,1.866179e-05,2.1901454545454584
0.0045,9.625e-06,1.927103e-05,2.1257636363636365
0.0045,9.9e-06,1.983096e-05,2.184254545454543
0.0045,1.0175e-05,2.047237e-05,2.1149636363636333
0.0045,1.045e-05,2.099419e-05,2.0884909090909147
0.0045,1.0725e-05,2.162104e-05,2.1750727272727275
0.0045,1.1e-05,2.219048e-05,2.0608874719265584
0.0045,1.195e-05,2.411615e-05,2.073705263157896
0.0045,1.29e-05,2.613052e-05,2.106031578947368
0.0045,1.385e-05,2.811761e-05,2.1164526315789463
0.0045,1.48e-05,3.015178e-05,2.1174947368421044
0.0045,1.575e-05,3.214085e-05,2.118073684210529
0.0045,1.67e-05,3.417612e-05,2.100721052631581
0.0045,1.765e-05,3.613222e-05,2.10032631578947
0.0045,1.86e-05,3.816674e-05,2.093615789473681
0.0045,1.955e-05,4.011009e-05,2.0678842105263158
0.0045,2.05e-05,4.209572e-05,2.1234631578947365
0.0045,2.145e-05,4.414467e-05,2.108526315789476
0.0045,2.24e-05,4.610192e-05,2.1052105263157905
0.0045,2.335e-05,4.814457e-05,2.1068473684210502
0.0045,2.43e-05,5.010493e-05,2.079489473684209
0.0045,2.525e-05,5.20956e-05,2.100515789473686
0.0045,2.62e-05,5.409591e-05,2.098073684210526
0.0045,2.715e-05,5.608194e-05,2.0681210526315787
0.0045,2.81e-05,5.802534e-05,2.046863157894734
0.0045,2.905e-05,5.997098e-05,2.0819421052631597
0.0045,3e-05,6.198103e-05,2.115456689944743
0.0047,0.0,-1.847801e-06,-3.3436882752274624
0.0047,2.75e-07,-2.753523e-06,-2.271274545454545
0.0047,5.5e-07,-3.097002e-06,-0.7760563636363633
0.0047,8.25e-07,-3.180354e-06,-0.1435836363636369
0.0047,1.1e-06,-3.175973e-06,4.078911090909093
0.0047,1.375e-06,-9.369529e-07,5.458775272727275
0.0047,1.65e-06,-1.736466e-07,2.7189843636363626
0.0047,1.925e-06,5.584885e-07,2.5885410909090907
0.0047,2.2e-06,1.250051e-06,2.778097272727273
0.0047,2.475e-06,2.086442e-06,2.817758181818182
0.0047,2.75e-06,2.799818e-06,2.695767272727273
0.0047,3.025e-06,3.569114e-06,2.704381818181819
0.0047,3.3e-06,4.287228e-06,2.5308909090909077
0.0047,3.575e-06,4.961104e-06,2.6083981818181803
0.0047,3.85e-06,5.721847e-06,2.7479454545454534
0.0047,4.125e-06,6.472474e-06,2.6129490909090904
0.0047,4.4e-06,7.158969e-06,2.502903636363637
0.0047,4.675e-06,7.849071e-06,2.50805272727273
0.0047,4.95e-06,8.538398e-06,2.444983636363638
0.0047,5.225e-06,9.193812e-06,2.3796672727272714
0.0047,5.5e-06,9.847215e-06,2.487978181818182
0.0047,5.775e-06,1.05622e-05,2.4132272727272728
0.0047,6.05e-06,1.117449e-05,2.2786727272727276
0.0047,6.325e-06,1.181547e-05,2.3303999999999974
0.0047,6.6e-06,1.245621e-05,2.4417818181818163
0.0047,6.875e-06,1.315845e-05,2.3198727272727275
0.0047,7.15e-06,1.373214e-05,2.126963636363641
0.0047,7.425e-06,1.432828e-05,2.284581818181813
0.0047,7.7e-06,1.498866e-05,2.3679636363636334
0.0047,7.975e-06,1.563066e-05,2.3049636363636345
0.0047,8.25e-06,1.625639e-05,2.1594727272727248
0.0047,8.525e-06,1.681837e-05,2.1990545454545476
0.0047,8.8e-06,1.746587e-05,2.2636000000000003
0.0047,9.075e-06,1.806335e-05,2.1231454545454547
0.0047,9.35e-06,1.86336e-05,2.1456000000000017
0.0047,9.625e-06,1.924343e-05,2.1042545454545447
0.0047,9.9e-06,1.979094e-05,2.1556545454545457
0.0047,1.0175e-05,2.042904e-05,2.2844909090909056
0.0047,1.045e-05,2.104741e-05,2.1010727272727294
0.0047,1.0725e-05,2.158463e-05,2.046200000000006
0.0047,1.1e-05,2.217282e-05,2.1185412557367416
0.0047,1.195e-05,2.411871e-05,2.066136842105262
0.0047,1.29e-05,2.609848e-05,2.0852473684210526
0.0047,1.385e-05,2.808068e-05,2.1004473684210527
0.0047,1.48e-05,3.008933e-05,2.1225105263157893
0.0047,1.575e-05,3.211345e-05,2.1220105263157887
0.0047,1.67e-05,3.412115e-05,2.1200368421052644
0.0047,1.765e-05,3.614152e-05,2.0831315789473663
0.0047,1.86e-05,3.80791e-05,2.100673684210527
0.0047,1.955e-05,4.01328e-05,2.1524368421052635
0.0047,2.05e-05,4.216873e-05,2.1155894736842136
0.0047,2.145e-05,4.415242e-05,2.0694684210526333
0.0047,2.24e-05,4.610072e-05,2.1035736842105237
0.0047,2.335e-05,4.814921e-05,2.1186736842105276
0.0047,2.43e-05,5.01262e-05,2.104347368421049
0.0047,2.525e-05,5.214747e-05,2.074163157894734
0.0047,2.62e-05,5.406711e-05,2.0563947368421047
0.0047,2.715e-05,5.605462e-05,2.098878947368423
0.0047,2.81e-05,5.805498e-05,2.055389473684208
0.0047,2.905e-05,5.995986e-05,2.065557894736841
0.0047,3e-05,6.197954e-05,2.125807375538229
0.0049,0.0,-1.957223e-06,-3.357117079091161
0.0049,2.75e-07,-2.866595e-06,-2.166401818181818
0.0049,5.5e-07,-3.148744e-06,-0.6776327272727283
0.0049,8.25e-07,-3.239293e-06,-0.019587272727272342
0.0049,1.1e-06,-3.159517e-06,0.4006254545454553
0.0049,1.375e-06,-3.018949e-06,0.6464763636363626
0.0049,1.65e-06,-2.803955e-06,0.6999563636363639
0.0049,1.925e-06,-2.633973e-06,7.473492727272732
0.0049,2.2e-06,1.306466e-06,8.570874545454547
0.0049,2.475e-06,2.080008e-06,2.8287818181818185
0.0049,2.75e-06,2.862296e-06,2.7442854545454547
0.0049,3.025e-06,3.589365e-06,2.6325363636363637
0.0049,3.3e-06,4.310191e-06,2.66536909090909
0.0049,3.575e-06,5.055318e-06,2.6318563636363628
0.0049,3.85e-06,5.757712e-06,2.5555690909090902
0.0049,4.125e-06,6.460881e-06,2.6008927272727274
0.0049,4.4e-06,7.188203e-06,2.527069090909091
0.0049,4.675e-06,7.850769e-06,2.4832890909090892
0.0049,4.95e-06,8.554012e-06,2.5284218181818208
0.0049,5.225e-06,9.241401e-06,2.49595272727273
0.0049,5.5e-06,9.926786e-06,2.329507272727273
0.0049,5.775e-06,1.052263e-05,2.375498181818184
0.0049,6.05e-06,1.123331e-05,2.4271818181818183
0.0049,6.325e-06,1.185758e-05,2.3028909090909053
0.0049,6.6e-06,1.24999e-05,2.417236363636359
0.0049,6.875e-06,1.318706e-05,2.3783090909090916
0.0049,7.15e-06,1.380797e-05,2.2341272727272745
0.0049,7.425e-06,1.441583e-05,2.2310909090909057
0.0049,7.7e-06,1.503507e-05,2.2054545454545433
0.0049,7.975e-06,1.562883e-05,2.279854545454544
0.0049,8.25e-06,1.628899e-05,2.3246545454545426
0.0049,8.525e-06,1.690739e-05,2.187000000000001
0.0049,8.8e-06,1.749184e-05,2.07632727272728
0.0049,9.075e-06,1.804937e-05,2.1730181818181826
0.0049,9.35e-06,1.8687e-05,2.1952545454545387
0.0049,9.625e-06,1.925676e-05,2.1767090909090925
0.0049,9.9e-06,1.988419e-05,2.1919636363636386
0.0049,1.0175e-05,2.046234e-05,2.0738909090909132
0.0049,1.045e-05,2.102483e-05,2.1135636363636365
0.0049,1.0725e-05,2.16248e-05,2.1848363636363644
0.0049,1.1e-05,2.222649e-05,2.1494020896396737
0.0049,1.195e-05,2.414187e-05,2.05336842105263
0.0049,1.29e-05,2.612789e-05,2.0945
0.0049,1.385e-05,2.812142e-05,2.127268421052632
0.0049,1.48e-05,3.01697e-05,2.124289473684211
0.0049,1.575e-05,3.215757e-05,2.1034263157894753
0.0049,1.67e-05,3.416621e-05,2.0819421052631597
0.0049,1.765e-05,3.611326e-05,2.1164684210526303
0.0049,1.86e-05,3.81875e-05,2.1418315789473645
0.0049,1.955e-05,4.018274e-05,2.091573684210527
0.0049,2.05e-05,4.216149e-05,2.0944894736842095
0.0049,2.145e-05,4.416227e-05,2.089563157894741
0.0049,2.24e-05,4.613166e-05,2.0998105263157925
0.0049,2.335e-05,4.815191e-05,2.1169210526315787
0.0049,2.43e-05,5.015381e-05,2.1063263157894667
0.0049,2.525e-05,5.215393e-05,2.0555947368421066
0.0049,2.62e-05,5.405944e-05,2.0807789473684224
0.0049,2.715e-05,5.610741e-05,2.0821894736842133
0.0049,2.81e-05,5.80156e-05,2.0532789473684225
0.0049,2.905e-05,6.000864e-05,2.1043421052631537
0.0049,3e-05,6.201385e-05,2.1101468681915616
0.0051,0.0,-1.859451e-06,-3.2300125631954515
0.0051,2.75e-07,-2.734195e-06,-2.3309272727272727
0.0051,5.5e-07,-3.141461e-06,-0.8632600000000004
0.0051,8.25e-07,-3.208988e-06,-0.015929090909090782
0.0051,1.1e-06,-3.150222e-06,0.3060218181818186
0.0051,1.375e-06,-3.040676e-06,0.5666672727272726
0.0051,1.65e-06,-2.838555e-06,0.7032072727272727
0.0051,1.925e-06,-2.653912e-06,0.7891127272727267
0.0051,2.2e-06,-2.404543e-06,1.029816363636364
0.0051,2.475e-06,-2.087513e-06,9.646309090909094
0.0051,2.75e-06,2.900927e-06,10.459643636363639
0.0051,3.025e-06,3.665291e-06,2.6679418181818164
0.0051,3.3e-06,4.368295e-06,2.561174545454544
0.0051,3.575e-06,5.073937e-06,2.5885109090909086
0.0051,3.85e-06,5.791976e-06,2.6639909090909093
0.0051,4.125e-06,6.539132e-06,2.6942781818181807
0.0051,4.4e-06,7.273829e-06,2.554834545454545
0.0051,4.675e-06,7.944291e-06,2.427398181818182
0.0051,4.95e-06,8.608898e-06,2.4375036363636386
0.0051,5.225e-06,9.284918e-06,2.47253090909091
0.0051,5.5e-06,9.96879e-06,2.385621818181818
0.0051,5.775e-06,1.059701e-05,2.4136000000000024
0.0051,6.05e-06,1.129627e-05,2.426127272727271
0.0051,6.325e-06,1.193138e-05,2.3297454545454563
0.0051,6.6e-06,1.257763e-05,2.489563636363634
0.0051,6.875e-06,1.330064e-05,2.388218181818182
0.0051,7.15e-06,1.389115e-05,2.147345454545455
0.0051,7.425e-06,1.448168e-05,2.2037090909090935
0.0051,7.7e-06,1.510319e-05,2.267799999999994
0.0051,7.975e-06,1.572897e-05,2.316600000000001
0.0051,8.25e-06,1.637732e-05,2.199418181818185
0.0051,8.525e-06,1.693865e-05,2.056727272727276
0.0051,8.8e-06,1.750852e-05,2.1385272727272735
0.0051,9.075e-06,1.811484e-05,2.3117999999999945
0.0051,9.35e-06,1.878001e-05,2.2793454545454566
0.0051,9.625e-06,1.936848e-05,2.0439090909090893
0.0051,9.9e-06,1.990416e-05,2.1965454545454506
0.0051,1.0175e-05,2.057658e-05,2.243036363636371
0.0051,1.045e-05,2.113783e-05,2.0113636363636402
0.0051,1.0725e-05,2.168283e-05,2.178218181818181
0.0051,1.1e-05,2.233585e-05,2.2835681281124804
0.0051,1.195e-05,2.420643e-05,2.050194736842103
0.0051,1.29e-05,2.623122e-05,2.1246526315789467
0.0051,1.385e-05,2.824327e-05,2.0697842105263167
0.0051,1.48e-05,3.016381e-05,2.0723578947368395
0.0051,1.575e-05,3.218075e-05,2.156021052631578
0.0051,1.67e-05,3.426025e-05,2.1411789473684237
0.0051,1.765e-05,3.624899e-05,2.102552631578945
0.0051,1.86e-05,3.82551e-05,2.1434421052631585
0.0051,1.955e-05,4.032153e-05,2.089621052631582
0.0051,2.05e-05,4.222538e-05,2.0730789473684226
0.0051,2.145e-05,4.426038e-05,2.124894736842105
0.0051,2.24e-05,4.626268e-05,2.081000000000003
0.0051,2.335e-05,4.821428e-05,2.093873684210525
0.0051,2.43e-05,5.024104e-05,2.114299999999993
0.0051,2.525e-05,5.223145e-05,2.078573684210525
0.0051,2.62e-05,5.419033e-05,2.058152631578949
0.0051,2.715e-05,5.614194e-05,2.0656736842105303
0.0051,2.81e-05,5.811511e-05,2.072789473684203
0.0051,2.905e-05,6.008024e-05,2.087047368421043
0.0051,3e-05,6.20805e-05,2.1046935814053205
0.0053,0.0,-1.859186e-06,-3.4539033616382486
0.0053,2.75e-07,-2.79493e-06,-2.33144
0.0053,5.5e-07,-3.141478e-06,-0.8162036363636362
0.0053,8.25e-07,-3.243842e-06,-0.05949272727272703
0.0053,1.1e-06,-3.174199e-06,0.37323272727272716
0.0053,1.375e-06,-3.038564e-06,0.5190636363636356
0.0053,1.65e-06,-2.888714e-06,0.6621618181818176
0.0053,1.925e-06,-2.674375e-06,0.8293163636363632
0.0053,2.2e-06,-2.43259e-06,0.8059618181818191
0.0053,2.475e-06,-2.231096e-06,9.647354545454547
0.0053,2.75e-06,2.873455e-06,10.526816363636366
0.0053,3.025e-06,3.558653e-06,2.579214545454544
0.0053,3.3e-06,4.292023e-06,2.695219999999999
0.0053,3.575e-06,5.041024e-06,2.593330909090909
0.0053,3.85e-06,5.718355e-06,2.6043545454545427
0.0053,4.125e-06,6.473419e-06,2.6179000000000006
0.0053,4.4e-06,7.1582e-06,2.5297745454545453
0.0053,4.675e-06,7.864795e-06,2.600590909090908
0.0053,4.95e-06,8.588525e-06,2.4952854545454564
0.0053,5.225e-06,9.237202e-06,2.3839690909090923
0.0053,5.5e-06,9.899708e-06,2.4470327272727275
0.0053,5.775e-06,1.058307e-05,2.535985454545454
0.0053,6.05e-06,1.12945e-05,2.3396727272727276
0.0053,6.325e-06,1.186989e-05,2.2627272727272683
0.0053,6.6e-06,1.2539e-05,2.454818181818176
0.0053,6.875e-06,1.322004e-05,2.3413090909090926
0.0053,7.15e-06,1.382672e-05,2.2916909090909066
0.0053,7.425e-06,1.448047e-05,2.2519999999999953
0.0053,7.7e-06,1.506532e-05,2.2224545454545463
0.0053,7.975e-06,1.570282e-05,2.1952727272727266
0.0053,8.25e-06,1.627272e-05,2.180709090909094
0.0053,8.525e-06,1.690221e-05,2.262745454545456
0.0053,8.8e-06,1.751723e-05,2.203218181818187
0.0053,9.075e-06,1.811398e-05,2.1751454545454543
0.0053,9.35e-06,1.871356e-05,2.2195818181818154
0.0053,9.625e-06,1.933475e-05,2.2353272727272753
0.0053,9.9e-06,1.994299e-05,2.080945454545457
