y_field,appl_current,meas_voltage_K1,dV_dI
0.0012082,1.8e-06,4.161473e-06,2.4979899999999873
0.0012082,1.85e-06,4.320098e-06,2.2877399999999994
0.0012082,1.9e-06,4.390247e-06,1.7367500000000078
0.0012082,1.95e-06,4.493773e-06,1.1975199999999973
0.0012082,2e-06,4.509999e-06,2.292660000000005
0.0012082,2.05e-06,4.723039e-06,2.8901600000000087
0.0012082,2.1e-06,4.799015e-06,1.7908399999999745
0.0012082,2.15e-06,4.902123e-06,1.8008099999999985
0.0012082,2.2e-06,4.979096e-06,2.60839
0.0012082,2.25e-06,5.162962e-06,2.2879000000000005
0.0012082,2.3e-06,5.207886e-06,1.2670999999999992
0.0012082,2.35e-06,5.289672e-06,1.9322400000000002
0.0012082,2.4e-06,5.40111e-06,1.8070800000000062
0.0012082,2.45e-06,5.47038e-06,2.782869999999967
0.0012082,2.5e-06,5.679397e-06,4.222751707755063
0.0012082,0.0,4.239812e-07,-0.6053241898039197
0.0012082,-5e-08,4.569549e-07,0.19191199999999942
0.0012082,-1e-07,4.0479e-07,0.1558540000000006
0.0012082,-1.5e-07,4.413695e-07,0.10474700000000059
0.0012082,-2e-07,3.943153e-07,0.4012570000000002
0.0012082,-2.5e-07,4.012438e-07,0.05155500000000002
0.0012082,-3e-07,3.891598e-07,0.15987799999999996
0.0012082,-3.5e-07,3.85256e-07,0.05334199999999978
0.0012082,-4e-07,3.838256e-07,-0.31424200000000013
0.0012082,-4.5e-07,4.166802e-07,0.12739499999999992
0.0012082,-5e-07,3.710861e-07,0.5144980000000001
0.0012082,-5.5e-07,3.652304e-07,0.40364100000000125
0.0012082,-6e-07,3.30722e-07,0.2853349999999999
0.0012082,-6.5e-07,3.366969e-07,0.07673500000000066
0.0012082,-7e-07,3.230485e-07,0.2823559999999996
0.0012082,-7.5e-07,3.084613e-07,0.3634120000000003
0.0012082,-8e-07,2.867073e-07,-0.1318659999999987
0.0012082,-8.5e-07,3.216479e-07,17.239173000000036
0.0012082,-9e-07,-1.43721e-06,18.491599000000036
0.0012082,-9.5e-07,-1.527512e-06,2.2304600000000008
0.0012082,-1e-06,-1.660256e-06,1.9796200000000042
0.0012082,-1.05e-06,-1.725474e-06,2.6332799999999885
0.0012082,-1.1e-06,-1.923584e-06,2.1838899999999946
0.0012082,-1.15e-06,-1.943863e-06,1.7093300000000013
0.0012082,-1.2e-06,-2.094517e-06,1.8246600000000015
0.0012082,-1.25e-06,-2.126329e-06,2.253480000000007
0.0012082,-1.3e-06,-2.319865e-06,2.406650000000006
0.0012082,-1.35e-06,-2.366994e-06,1.4773400000000017
0.0012082,-1.4e-06,-2.467599e-06,2.3500299999999896
0.0012082,-1.45e-06,-2.601997e-06,2.11074
0.0012082,-1.5e-06,-2.678673e-06,1.4840400000000038
0.0012082,-1.55e-06,-2.750401e-06,1.7650500000000022
0.0012082,-1.6e-06,-2.855178e-06,2.2525899999999908
0.0012082,-1.65e-06,-2.97566e-06,2.7508400000000037
0.0012082,-1.7e-06,-3.130262e-06,2.4442000000000057
0.0012082,-1.75e-06,-3.22008e-06,1.6220200000000027
0.0012082,-1.8e-06,-3.292464e-06,1.9006399999999957
0.0012082,-1.85e-06,-3.410144e-06,1.972459999999998
0.0012082,-1.9e-06,-3.48971e-06,1.658369999999998
0.0012082,-1.95e-06,-3.575981e-06,2.359270000000002
0.0012082,-2e-06,-3.725637e-06,2.0529300000000035
0.0012082,-2.05e-06,-3.781274e-06,2.1015000000000015
0.0012082,-2.1e-06,-3.935787e-06,2.985509999999991
0.0012082,-2.15e-06,-4.079825e-06,2.2038599999999917
0.0012082,-2.2e-06,-4.156173e-06,1.6863899999999958
0.0012082,-2.25e-06,-4.248464e-06,1.8818700000000064
0.0012082,-2.3e-06,-4.34436e-06,2.3488400000000027
0.0012082,-2.35e-06,-4.483348e-06,2.0422000000000082
0.0012082,-2.4e-06,-4.54858e-06,1.7453900000000004
0.0012082,-2.45e-06,-4.657887e-06,1.6027999999999878
0.0012082,-2.5e-06,-4.70886e-06,0.9979806775509826
0.0012084,0.0,4.71007e-07,-0.3450206509803948
0.0012084,5e-08,4.51339e-07,0.45400299999999927
0.0012084,1e-07,5.164073e-07,-0.07852300000000056
0.0012084,1.5e-07,4.434867e-07,-0.7746509999999986
0.0012084,2e-07,4.389422e-07,0.5770770000000001
0.0012084,2.5e-07,5.011944e-07,0.7382949999999999
0.0012084,3e-07,5.127717e-07,-0.37771500000000024
0.0012084,3.5e-07,4.634229e-07,0.08507899999999946
0.0012084,4e-07,5.212796e-07,0.270435
0.0012084,4.5e-07,4.904664e-07,0.01594300000000004
0.0012084,5e-07,5.228739e-07,0.9637329999999977
0.0012084,5.5e-07,5.868397e-07,0.34001799999999704
0.0012084,6e-07,5.568757e-07,0.09163500000000013
0.0012084,6.5e-07,5.960032e-07,0.6556009999999999
0.0012084,7e-07,6.224358e-07,0.31692300000000273
0.0012084,7.5e-07,6.276955e-07,14.44303200000003
0.0012084,8e-07,2.066739e-06,15.818295000000028
0.0012084,8.5e-07,2.209525e-06,2.840379999999996
0.0012084,9e-07,2.350777e-06,1.7896400000000092
0.0012084,9.5e-07,2.388489e-06,1.8402200000000022
0.0012084,1e-06,2.534799e-06,1.8886399999999988
0.0012084,1.05e-06,2.577353e-06,1.7516399999999912
0.0012084,1.1e-06,2.709963e-06,2.678280000000001
0.0012084,1.15e-06,2.845181e-06,2.269720000000003
0.0012084,1.2e-06,2.936935e-06,2.0220799999999954
0.0012084,1.25e-06,3.047389e-06,2.816399999999998
0.0012084,1.3e-06,3.218575e-06,2.1676600000000015
0.0012084,1.35e-06,3.264155e-06,1.580600000000004
0.0012084,1.4e-06,3.376635e-06,2.2802899999999937
0.0012084,1.45e-06,3.492184e-06,1.8583299999999952
0.0012084,1.5e-06,3.562468e-06,2.557290000000002
0.0012084,1.55e-06,3.747913e-06,2.6162899999999993
0.0012084,1.6e-06,3.824097e-06,1.6494299999999953
0.0012084,1.65e-06,3.912856e-06,2.356590000000004
0.0012084,1.7e-06,4.059756e-06,2.2116100000000074
0.0012084,1.75e-06,4.134017e-06,1.143570000000004
0.0012084,1.8e-06,4.174113e-06,1.8316599999999852
0.0012084,1.85e-06,4.317183e-06,2.029679999999999
0.0012084,1.9e-06,4.377081e-06,1.8251099999999951
0.0012084,1.95e-06,4.499694e-06,2.146650000000001
0.0012084,2e-06,4.591746e-06,2.161840000000005
0.0012084,2.05e-06,4.715878e-06,1.8258500000000026
0.0012084,2.1e-06,4.774331e-06,2.1384499999999775
0.0012084,2.15e-06,4.929723e-06,2.1460499999999882
0.0012084,2.2e-06,4.988936e-06,1.53857
0.0012084,2.25e-06,5.08358e-06,2.8459000000000074
0.0012084,2.3e-06,5.273526e-06,2.139800000000001
0.0012084,2.35e-06,5.29756e-06,1.2276099999999985
0.0012084,2.4e-06,5.396287e-06,2.3098000000000027
0.0012084,2.45e-06,5.52854e-06,2.521979999999992
0.0012084,2.5e-06,5.648485e-06,2.405558248979557
0.0012084,0.0,4.668705e-07,0.6094714862745114
0.0012084,-5e-08,4.378601e-07,1.0057510000000005
0.0012084,-1e-07,3.662954e-07,0.29770200000000013
0.0012084,-1.5e-07,4.080899e-07,-0.5058549999999999
0.0012084,-2e-07,4.168809e-07,0.28980499999999987
0.0012084,-2.5e-07,3.791094e-07,-0.11696500000000043
0.0012084,-3e-07,4.285774e-07,-0.009387000000000256
0.0012084,-3.5e-07,3.800481e-07,0.34776600000000046
0.0012084,-4e-07,3.938008e-07,0.28696800000000033
0.0012084,-4.5e-07,3.513513e-07,0.4012509999999998
0.0012084,-5e-07,3.536757e-07,-0.1880389999999994
0.0012084,-5.5e-07,3.701552e-07,-0.40900599999999976
0.0012084,-6e-07,3.945763e-07,0.9142649999999963
0.0012084,-6.5e-07,2.787287e-07,0.8536219999999974
0.0012084,-7e-07,3.092141e-07,-0.6046420000000001
0.0012084,-7.5e-07,3.391929e-07,12.562056000000027
0.0012084,-8e-07,-9.469915e-07,16.33622900000002
0.0012084,-8.5e-07,-1.29443e-06,4.848014999999993
0.0012084,-9e-07,-1.431793e-06,2.3042900000000017
0.0012084,-9.5e-07,-1.524859e-06,2.213099999999999
0.0012084,-1e-06,-1.653103e-06,1.8189900000000048
0.0012084,-1.05e-06,-1.706758e-06,2.647439999999989
0.0012084,-1.1e-06,-1.917847e-06,2.682009999999991
0.0012084,-1.15e-06,-1.974959e-06,0.7363600000000012
0.0012084,-1.2e-06,-1.991483e-06,2.007179999999991
0.0012084,-1.25e-06,-2.175677e-06,2.698989999999995
0.0012084,-1.3e-06,-2.261382e-06,2.172270000000001
0.0012084,-1.35e-06,-2.392904e-06,2.220100000000002
0.0012084,-1.4e-06,-2.483392e-06,1.990639999999992
0.0012084,-1.45e-06,-2.591968e-06,2.156329999999997
0.0012084,-1.5e-06,-2.699025e-06,2.172280000000004
0.0012084,-1.55e-06,-2.809196e-06,1.8988600000000062
0.0012084,-1.6e-06,-2.888911e-06,1.6321499999999922
0.0012084,-1.65e-06,-2.972411e-06,2.535980000000002
0.0012084,-1.7e-06,-3.142509e-06,2.5496900000000053
0.0012084,-1.75e-06,-3.22738e-06,2.3834100000000014
0.0012084,-1.8e-06,-3.38085e-06,1.9256699999999967
0.0012084,-1.85e-06,-3.419947e-06,1.8595200000000034
0.0012084,-1.9e-06,-3.566802e-06,2.5164700000000053
0.0012084,-1.95e-06,-3.671594e-06,2.0053899999999985
0.0012084,-2e-06,-3.767341e-06,2.035040000000002
0.0012084,-2.05e-06,-3.875098e-06,2.5617600000000067
0.0012084,-2.1e-06,-4.023517e-06,1.939239999999991
0.0012084,-2.15e-06,-4.069022e-06,1.1788899999999956
0.0012084,-2.2e-06,-4.141406e-06,1.9301500000000118
0.0012084,-2.25e-06,-4.262037e-06,2.0821300000000065
0.0012084,-2.3e-06,-4.349619e-06,2.427209999999995
0.0012084,-2.35e-06,-4.504758e-06,2.3673199999999994
0.0012084,-2.4e-06,-4.586351e-06,1.6399400000000028
0.0012084,-2.45e-06,-4.668752e-06,1.9984299999999848
0.0012084,-2.5e-06,-4.786194e-06,2.354807605714269
0.0012086,0.0,3.548743e-07,1.5414260258823518
0.0012086,5e-08,4.314306e-07,0.40617400000000004
0.0012086,1e-07,3.954917e-07,0.17775699999999972
0.0012086,1.5e-07,4.492063e-07,0.6851040000000004
0.0012086,2e-07,4.640021e-07,0.19802199999999992
0.0012086,2.5e-07,4.690085e-07,-0.32556600000000024
0.0012086,3e-07,4.314455e-07,-0.3894869999999999
0.0012086,3.5e-07,4.300598e-07,0.8782079999999999
0.0012086,4e-07,5.192663e-07,0.691808
0.0012086,4.5e-07,4.992406e-07,-0.312028999999999
0.0012086,5e-07,4.880634e-07,-0.08316400000000002
0.0012086,5.5e-07,4.909242e-07,0.33942299999999914
0.0012086,6e-07,5.220057e-07,0.2603040000000014
0.0012086,6.5e-07,5.169546e-07,-0.4441700000000015
0.0012086,7e-07,4.775887e-07,0.28712299999999846
0.0012086,7.5e-07,5.456669e-07,15.319323000000027
0.0012086,8e-07,2.009521e-06,15.76304100000003
0.0012086,8.5e-07,2.121971e-06,2.8980500000000013
0.0012086,9e-07,2.299326e-06,2.5152800000000006
0.0012086,9.5e-07,2.373499e-06,1.6017599999999987
0.0012086,1e-06,2.459502e-06,1.995560000000001
0.0012086,1.05e-06,2.573055e-06,2.2156299999999938
0.0012086,1.1e-06,2.681065e-06,2.7749800000000064
0.0012086,1.15e-06,2.850553e-06,2.548350000000003
0.0012086,1.2e-06,2.9359e-06,1.9793199999999942
0.0012086,1.25e-06,3.048485e-06,2.1444199999999967
0.0012086,1.3e-06,3.150342e-06,1.365440000000003
0.0012086,1.35e-06,3.185029e-06,1.6455600000000032
0.0012086,1.4e-06,3.314898e-06,2.208179999999995
0.0012086,1.45e-06,3.405847e-06,2.3214199999999963
0.0012086,1.5e-06,3.54704e-06,2.7556200000000075
0.0012086,1.55e-06,3.681409e-06,1.8347899999999981
0.0012086,1.6e-06,3.730519e-06,1.8046899999999937
0.0012086,1.65e-06,3.861878e-06,2.3716400000000064
0.0012086,1.7e-06,3.967683e-06,1.8270400000000038
0.0012086,1.75e-06,4.044582e-06,1.8415000000000035
0.0012086,1.8e-06,4.151833e-06,2.9786699999999797
0.0012086,1.85e-06,4.342449e-06,1.8730799999999945
0.0012086,1.9e-06,4.339141e-06,1.5321700000000078
0.0012086,1.95e-06,4.495666e-06,2.4981399999999994
0.0012086,2e-06,4.588955e-06,2.1846399999999946
0.0012086,2.05e-06,4.71413e-06,2.1018000000000043
0.0012086,2.1e-06,4.799135e-06,1.7473299999999838
0.0012086,2.15e-06,4.888863e-06,1.965459999999993
0.0012086,2.2e-06,4.995681e-06,2.158860000000004
0.0012086,2.25e-06,5.104749e-06,1.8778500000000022
0.0012086,2.3e-06,5.183466e-06,2.2208499999999987
0.0012086,2.35e-06,5.326834e-06,2.5120000000000076
0.0012086,2.4e-06,5.434666e-06,1.4754000000000076
0.0012086,2.45e-06,5.474374e-06,2.0145699999999707
0.0012086,2.5e-06,5.636123e-06,3.2587466530611704
0.0012086,0.0,4.60088e-07,0.9667355686274544
0.0012086,-5e-08,4.128549e-07,0.594214
0.0012086,-1e-07,4.006666e-07,-0.4145190000000003
0.0012086,-1.5e-07,4.543068e-07,0.27475600000000044
0.0012086,-2e-07,3.73191e-07,0.4030459999999998
0.0012086,-2.5e-07,4.140022e-07,-0.5063030000000004
0.0012086,-3e-07,4.238213e-07,0.2680520000000004
0.0012086,-3.5e-07,3.87197e-07,0.6758660000000001
0.0012086,-4e-07,3.562347e-07,-0.052597000000000005
0.0012086,-4.5e-07,3.924567e-07,-0.22186199999999978
0.0012086,-5e-07,3.784209e-07,-0.3778649999999981
0.0012086,-5.5e-07,4.302432e-07,0.14423300000000294
0.0012086,-6e-07,3.639976e-07,0.8840190000000003
0.0012086,-6.5e-07,3.418413e-07,0.08463200000000048
0.0012086,-7e-07,3.555344e-07,0.25061899999999815
0.0012086,-7.5e-07,3.167794e-07,-0.008046000000001108
0.0012086,-8e-07,3.56339e-07,15.846483999999965
0.0012086,-8.5e-07,-1.267869e-06,17.64074999999997
0.0012086,-9e-07,-1.407736e-06,2.6982500000000016
0.0012086,-9.5e-07,-1.537694e-06,1.5181699999999942
0.0012086,-1e-06,-1.559553e-06,2.372830000000002
0.0012086,-1.05e-06,-1.774977e-06,2.7077800000000014
0.0012086,-1.1e-06,-1.830331e-06,1.5871600000000008
0.0012086,-1.15e-06,-1.933693e-06,2.512740000000001
0.0012086,-1.2e-06,-2.081605e-06,2.1958100000000016
0.0012086,-1.25e-06,-2.153274e-06,1.6591200000000015
0.0012086,-1.3e-06,-2.247517e-06,2.2239800000000045
0.0012086,-1.35e-06,-2.375672e-06,1.902740000000005
0.0012086,-1.4e-06,-2.437791e-06,1.1015599999999957
0.0012086,-1.45e-06,-2.485828e-06,2.356880000000004
0.0012086,-1.5e-06,-2.673479e-06,2.4081500000000062
0.0012086,-1.55e-06,-2.726643e-06,2.240370000000002
0.0012086,-1.6e-06,-2.897516e-06,2.409329999999997
0.0012086,-1.65e-06,-2.967576e-06,1.7923300000000033
0.0012086,-1.7e-06,-3.076749e-06,2.3813300000000055
0.0012086,-1.75e-06,-3.205709e-06,2.2399200000000015
0.0012086,-1.8e-06,-3.300741e-06,1.7646099999999905
0.0012086,-1.85e-06,-3.38217e-06,2.6830500000000086
0.0012086,-1.9e-06,-3.569046e-06,2.9558700000000044
0.0012086,-1.95e-06,-3.677757e-06,1.7102200000000067
0.0012086,-2e-06,-3.740068e-06,1.8151200000000003
0.0012086,-2.05e-06,-3.859269e-06,2.145310000000002
0.0012086,-2.1e-06,-3.954599e-06,1.958459999999988
0.0012086,-2.15e-06,-4.055115e-06,2.523770000000006
0.0012086,-2.2e-06,-4.206976e-06,2.114760000000011
0.0012086,-2.25e-06,-4.266591e-06,1.290050000000008
0.0012086,-2.3e-06,-4.335981e-06,2.3211299999999966
0.0012086,-2.35e-06,-4.498704e-06,2.5410500000000056
0.0012086,-2.4e-06,-4.590086e-06,1.0610300000000024
0.0012086,-2.45e-06,-4.604807e-06,2.4736999999999654
0.0012086,-2.5e-06,-4.837456e-06,4.705006349387711
0.0012088,0.0,4.217662e-07,0.699480174117646
0.0012088,5e-08,4.55336e-07,0.06421900000000047
0.0012088,1e-07,4.281881e-07,0.5067500000000003
0.0012088,1.5e-07,5.06011e-07,-0.2662640000000005
0.0012088,2e-07,4.015617e-07,-0.5700750000000001
0.0012088,2.5e-07,4.490035e-07,0.8633090000000001
0.0012088,3e-07,4.878926e-07,0.5761840000000005
0.0012088,3.5e-07,5.066219e-07,-0.14482899999999965
0.0012088,4e-07,4.734097e-07,0.27803500000000003
0.0012088,4.5e-07,5.344254e-07,0.39529800000000037
0.0012088,5e-07,5.129395e-07,-0.22275600000000217
0.0012088,5.5e-07,5.121498e-07,0.40945300000000007
0.0012088,6e-07,5.538848e-07,-0.04231599999999691
0.0012088,6.5e-07,5.079182e-07,0.15332200000000196
0.0012088,7e-07,5.69217e-07,0.19399900000000336
0.0012088,7.5e-07,5.273181e-07,14.459440000000033
0.0012088,8e-07,2.015161e-06,16.03824900000003
0.0012088,8.5e-07,2.131143e-06,2.609449999999999
0.0012088,9e-07,2.276106e-06,2.476390000000002
0.0012088,9.5e-07,2.378782e-06,2.3877300000000012
0.0012088,1e-06,2.514879e-06,2.691090000000006
0.0012088,1.05e-06,2.647891e-06,1.8571400000000011
0.0012088,1.1e-06,2.700593e-06,1.9864800000000074
0.0012088,1.15e-06,2.846539e-06,2.0121000000000038
0.0012088,1.2e-06,2.901803e-06,1.4408299999999912
0.0012088,1.25e-06,2.990622e-06,2.3303600000000024
0.0012088,1.3e-06,3.134839e-06,2.7247699999999995
0.0012088,1.35e-06,3.263099e-06,1.9161499999999982
0.0012088,1.4e-06,3.326454e-06,2.323359999999994
0.0012088,1.45e-06,3.495435e-06,2.190749999999994
0.0012088,1.5e-06,3.545529e-06,1.2568200000000047
0.0012088,1.55e-06,3.621117e-06,2.0976300000000023
0.0012088,1.6e-06,3.755292e-06,2.0776599999999945
0.0012088,1.65e-06,3.828883e-06,2.2451400000000064
0.0012088,1.7e-06,3.979806e-06,2.4050200000000075
0.0012088,1.75e-06,4.069385e-06,1.6133699999999962
0.0012088,1.8e-06,4.141143e-06,1.7723599999999848
0.0012088,1.85e-06,4.246621e-06,2.710020000000007
0.0012088,1.9e-06,4.412145e-06,2.115950000000005
0.0012088,1.95e-06,4.458216e-06,1.5439800000000048
0.0012088,2e-06,4.566543e-06,2.6881500000000003
0.0012088,2.05e-06,4.727031e-06,2.231279999999998
0.0012088,2.1e-06,4.789671e-06,1.8620599999999854
0.0012088,2.15e-06,4.913237e-06,1.6772899999999993
0.0012088,2.2e-06,4.9574e-06,2.154690000000002
0.0012088,2.25e-06,5.128706e-06,2.709130000000002
0.0012088,2.3e-06,5.228313e-06,2.333199999999998
0.0012088,2.35e-06,5.362026e-06,2.054560000000002
0.0012088,2.4e-06,5.433769e-06,2.31785
0.0012088,2.45e-06,5.593811e-06,2.1542499999999905
0.0012088,2.5e-06,5.649194e-06,1.0874907706122279
0.0012088,0.0,4.093134e-07,-1.5222381913725496
0.0012088,-5e-08,4.890435e-07,0.13141800000000003
0.0012088,-1e-07,3.961716e-07,0.44923599999999997
0.0012088,-1.5e-07,4.441199e-07,-1.091577
0.0012088,-2e-07,5.053293e-07,0.28429200000000066
0.0012088,-2.5e-07,4.156907e-07,1.0024750000000004
0.0012088,-3e-07,4.050818e-07,-0.18729300000000038
0.0012088,-3.5e-07,4.3442e-07,1.120482
0.0012088,-4e-07,2.930336e-07,0.892363
0.0012088,-4.5e-07,3.451837e-07,-0.5326759999999999
0.0012088,-5e-07,3.463012e-07,0.15630200000000016
0.0012088,-5.5e-07,3.295535e-07,-0.18595200000000078
0.0012088,-6e-07,3.648964e-07,0.2638789999999971
0.0012088,-6.5e-07,3.031656e-07,0.540125999999999
0.0012088,-7e-07,3.108838e-07,0.08627099999999865
0.0012088,-7.5e-07,2.945385e-07,15.59452800000003
0.0012088,-8e-07,-1.248569e-06,16.34608500000003
0.0012088,-8.5e-07,-1.34007e-06,1.4969999999999963
0.0012088,-9e-07,-1.398269e-06,1.5402200000000015
0.0012088,-9.5e-07,-1.494092e-06,2.720159999999998
0.0012088,-1e-06,-1.670285e-06,2.3999400000000044
0.0012088,-1.05e-06,-1.734086e-06,1.6889099999999964
0.0012088,-1.1e-06,-1.839176e-06,2.790040000000001
0.0012088,-1.15e-06,-2.01309e-06,1.8365800000000014
0.0012088,-1.2e-06,-2.022834e-06,1.187079999999991
0.0012088,-1.25e-06,-2.131798e-06,2.4556799999999974
0.0012088,-1.3e-06,-2.268402e-06,2.089290000000002
0.0012088,-1.35e-06,-2.340727e-06,1.8891700000000071
0.0012088,-1.4e-06,-2.457319e-06,2.469629999999995
0.0012088,-1.45e-06,-2.58769e-06,2.2383899999999954
0.0012088,-1.5e-06,-2.681158e-06,2.3557000000000023
0.0012088,-1.55e-06,-2.82326e-06,2.309950000000004
0.0012088,-1.6e-06,-2.912153e-06,1.820029999999992
0.0012088,-1.65e-06,-3.005263e-06,2.659510000000001
0.0012088,-1.7e-06,-3.178104e-06,1.9511600000000051
0.0012088,-1.75e-06,-3.200379e-06,1.465120000000006
0.0012088,-1.8e-06,-3.324616e-06,2.7691799999999915
0.0012088,-1.85e-06,-3.477297e-06,1.4067099999999968
0.0012088,-1.9e-06,-3.465287e-06,1.0868099999999998
0.0012088,-1.95e-06,-3.585978e-06,2.2923700000000053
0.0012088,-2e-06,-3.694524e-06,2.3181400000000068
0.0012088,-2.05e-06,-3.817792e-06,2.2533400000000015
0.0012088,-2.1e-06,-3.919858e-06,2.3802799999999777
0.0012088,-2.15e-06,-4.05582e-06,2.167349999999999
0.0012088,-2.2e-06,-4.136593e-06,1.9273200000000017
0.0012088,-2.25e-06,-4.248552e-06,1.9648700000000048
0.0012088,-2.3e-06,-4.33308e-06,1.5454300000000032
0.0012088,-2.35e-06,-4.403095e-06,2.244250000000001
0.0012088,-2.4e-06,-4.557505e-06,2.5121500000000054
0.0012088,-2.45e-06,-4.65431e-06,2.1718199999999754
0.0012088,-2.5e-06,-4.774687e-06,2.414376745306064
0.001209,0.0,4.066617e-07,0.8998733231372524
0.001209,5e-08,4.504827e-07,0.5077930000000004
0.001209,1e-07,4.57441e-07,0.1777570000000006
0.001209,1.5e-07,4.682584e-07,0.3373369999999998
0.001209,2e-07,4.911747e-07,0.6138820000000003
0.001209,2.5e-07,5.296466e-07,0.007002999999999204
0.001209,3e-07,4.91875e-07,-0.23601700000000037
0.001209,3.5e-07,5.060449e-07,0.6132850000000012
0.001209,4e-07,5.532035e-07,-0.06004699999999996
0.001209,4.5e-07,5.000402e-07,0.16181499999999982
0.001209,5e-07,5.69385e-07,0.39902300000000057
0.001209,5.5e-07,5.399425e-07,0.4495339999999999
0.001209,6e-07,6.143384e-07,0.16613500000000325
0.001209,6.5e-07,5.56556e-07,-0.05408699999999911
0.001209,7e-07,6.089297e-07,0.5504080000000018
0.001209,7.5e-07,6.115968e-07,14.669683000000028
0.001209,8e-07,2.075898e-06,16.31553200000003
0.001209,8.5e-07,2.24315e-06,2.6846799999999966
0.001209,9e-07,2.344366e-06,2.0949500000000008
0.001209,9.5e-07,2.452645e-06,2.106869999999997
0.001209,1e-06,2.555053e-06,1.4546900000000065
0.001209,1.05e-06,2.598114e-06,1.8759099999999904
0.001209,1.1e-06,2.742644e-06,2.6781299999999995
0.001209,1.15e-06,2.865927e-06,2.2607800000000005
0.001209,1.2e-06,2.968722e-06,1.839859999999998
0.001209,1.25e-06,3.049913e-06,2.661450000000002
0.001209,1.3e-06,3.234867e-06,2.091810000000006
0.001209,1.35e-06,3.259094e-06,1.4922400000000025
0.001209,1.4e-06,3.384091e-06,2.3865399999999894
0.001209,1.45e-06,3.497748e-06,1.9545199999999952
0.001209,1.5e-06,3.579543e-06,2.3644199999999955
0.001209,1.55e-06,3.73419e-06,2.5382200000000026
0.001209,1.6e-06,3.833365e-06,1.6518200000000007
0.001209,1.65e-06,3.899372e-06,2.1198300000000074
0.001209,1.7e-06,4.045348e-06,1.9834899999999962
0.001209,1.75e-06,4.097721e-06,1.3039000000000058
0.001209,1.8e-06,4.175738e-06,2.6118299999999905
0.001209,1.85e-06,4.358904e-06,2.6538399999999953
0.001209,1.9e-06,4.441122e-06,1.939540000000008
0.001209,1.95e-06,4.552858e-06,2.4062100000000015
0.001209,2e-06,4.681743e-06,1.9025800000000004
0.001209,2.05e-06,4.743116e-06,1.8471600000000024
0.001209,2.1e-06,4.866459e-06,1.6463099999999926
0.001209,2.15e-06,4.907747e-06,1.629310000000011
0.001209,2.2e-06,5.02939e-06,2.264949999999999
0.001209,2.25e-06,5.134242e-06,2.903570000000002
0.001209,2.3e-06,5.319747e-06,2.1584200000000067
0.001209,2.35e-06,5.350084e-06,1.5934100000000058
0.001209,2.4e-06,5.479088e-06,2.0778099999999995
0.001209,2.45e-06,5.557865e-06,2.0484599999999773
0.001209,2.5e-06,5.683934e-06,2.530475153469341
0.001209,0.0,4.946403e-07,0.5250983819607864
0.001209,-5e-08,4.69936e-07,0.49125399999999964
0.001209,-1e-07,4.455149e-07,0.22275499999999937
0.001209,-1.5e-07,4.476605e-07,-0.3933609999999996
0.001209,-2e-07,4.84851e-07,0.18803900000000073
0.001209,-2.5e-07,4.288566e-07,0.061836000000000446
0.001209,-3e-07,4.786674e-07,-0.038144000000000844
0.001209,-3.5e-07,4.32671e-07,0.26521999999999935
0.001209,-4e-07,4.521454e-07,-0.18565499999999968
0.001209,-4.5e-07,4.512365e-07,0.8703110000000005
0.001209,-5e-07,3.651143e-07,0.15004300000000192
0.001209,-5.5e-07,4.362322e-07,-0.2765449999999965
0.001209,-6e-07,3.927688e-07,0.6341460000000003
0.001209,-6.5e-07,3.728176e-07,0.0561739999999995
0.001209,-7e-07,3.871514e-07,-0.1287360000000013
0.001209,-7.5e-07,3.856912e-07,15.958234000000033
0.001209,-8e-07,-1.208672e-06,16.171002000000033
0.001209,-8.5e-07,-1.231409e-06,2.2016300000000033
0.001209,-9e-07,-1.428835e-06,2.7670500000000047
0.001209,-9.5e-07,-1.508114e-06,1.3868599999999969
0.001209,-1e-06,-1.567521e-06,2.080790000000002
0.001209,-1.05e-06,-1.716193e-06,2.3340899999999998
0.001209,-1.1e-06,-1.80093e-06,1.9986900000000034
0.001209,-1.15e-06,-1.916062e-06,2.535980000000002
0.001209,-1.2e-06,-2.054528e-06,1.7547800000000002
0.001209,-1.25e-06,-2.09154e-06,1.037340000000004
0.001209,-1.3e-06,-2.158262e-06,3.0491400000000013
0.001209,-1.35e-06,-2.396454e-06,2.4248300000000036
0.001209,-1.4e-06,-2.400745e-06,1.2335799999999928
0.001209,-1.45e-06,-2.519812e-06,2.4550800000000024
0.001209,-1.5e-06,-2.646253e-06,2.3287200000000006
0.001209,-1.55e-06,-2.752684e-06,2.2271099999999997
0.001209,-1.6e-06,-2.868964e-06,1.8665299999999938
0.001209,-1.65e-06,-2.939337e-06,2.715980000000009
0.001209,-1.7e-06,-3.140562e-06,2.384900000000002
0.001209,-1.75e-06,-3.177827e-06,2.26361
0.001209,-1.8e-06,-3.366923e-06,1.7897900000000035
0.001209,-1.85e-06,-3.356806e-06,1.922850000000011
0.001209,-1.9e-06,-3.559208e-06,3.150170000000003
0.001209,-1.95e-06,-3.671823e-06,1.3261000000000038
0.001209,-2e-06,-3.691818e-06,1.428759999999997
0.001209,-2.05e-06,-3.814699e-06,2.6151100000000014
0.001209,-2.1e-06,-3.953329e-06,2.5113999999999876
0.001209,-2.15e-06,-4.065839e-06,1.470479999999995
