y_field,appl_current,meas_voltage_K1,dV_dI
-9.18e-05,2.65e-06,1.7723e-06,0.11026000000000025
-9.18e-05,2.7e-06,1.820338e-06,1.001290000000001
-9.18e-05,2.75e-06,1.872429e-06,0.059149999999998926
-9.18e-05,2.8e-06,1.826253e-06,-0.3497099999999982
-9.18e-05,2.85e-06,1.837458e-06,1.2131699999999839
-9.18e-05,2.9e-06,1.94757e-06,0.8563099999999899
-9.18e-05,2.95e-06,1.923089e-06,-0.3319699999999983
-9.18e-05,3e-06,1.914373e-06,0.35461999999999705
-9.18e-05,3.05e-06,1.958551e-06,0.11397999999999797
-9.18e-05,3.1e-06,1.925771e-06,0.38890000000000313
-9.18e-05,3.15e-06,1.997441e-06,0.3385300000000022
-9.18e-05,3.2e-06,1.959624e-06,-0.5665900000000015
-9.18e-05,3.25e-06,1.940782e-06,0.12298999999999083
-9.18e-05,3.3e-06,1.971923e-06,1.0708700000000029
-9.18e-05,3.35e-06,2.047869e-06,0.16821999999999804
-9.18e-05,3.4e-06,1.988745e-06,0.0446999999999953
-9.18e-05,3.45e-06,2.052339e-06,0.8956499999999998
-9.18e-05,3.5e-06,2.07831e-06,0.2819099999999999
-9.18e-05,3.55e-06,2.08053e-06,0.4255500000000012
-9.18e-05,3.6e-06,2.120865e-06,0.029050000000005127
-9.18e-05,3.65e-06,2.083435e-06,0.451920000000019
-9.18e-05,3.7e-06,2.166057e-06,0.3470299999999966
-9.18e-05,3.75e-06,2.118138e-06,-0.17925000000000324
-9.18e-05,3.8e-06,2.148132e-06,112.34321999999868
-9.18e-05,3.85e-06,1.335246e-05,114.55617999999828
-9.18e-05,3.9e-06,1.360375e-05,3.8646000000000242
-9.18e-05,3.95e-06,1.373892e-05,3.1420000000000243
-9.18e-05,4e-06,1.391795e-05,3.6263999999999896
-9.18e-05,4.05e-06,1.410156e-05,3.064799999999991
-9.18e-05,4.1e-06,1.422443e-05,2.7253000000000043
-9.18e-05,4.15e-06,1.437409e-05,3.0614000000000487
-9.18e-05,4.2e-06,1.453057e-05,3.7165999999999997
-9.18e-05,4.25e-06,1.474575e-05,3.703999999999951
-9.18e-05,4.3e-06,1.490097e-05,3.4873999999999796
-9.18e-05,4.35e-06,1.509449e-05,2.5445000000000277
-9.18e-05,4.4e-06,1.515542e-05,2.6990000000000407
-9.18e-05,4.45e-06,1.536439e-05,3.902799999999985
-9.18e-05,4.5e-06,1.55457e-05,3.0322999999999922
-9.18e-05,4.55e-06,1.566762e-05,3.4010999999999854
-9.18e-05,4.6e-06,1.588581e-05,3.4715999999999667
-9.18e-05,4.65e-06,1.601478e-05,2.7918999999999983
-9.18e-05,4.7e-06,1.6165e-05,3.3573000000000093
-9.18e-05,4.75e-06,1.635051e-05,3.8769000000000347
-9.18e-05,4.8e-06,1.655269e-05,2.9489000000000374
-9.18e-05,4.85e-06,1.66454e-05,2.9450000000000216
-9.18e-05,4.9e-06,1.684719e-05,3.1295000000000073
-9.18e-05,4.95e-06,1.695835e-05,3.0756999999999834
-9.18e-05,5e-06,1.715476e-05,3.9276303171716367
-9.16e-05,0.0,-2.768233e-06,12.22601415555556
-9.16e-05,5e-08,-2.161053e-06,10.900470000000002
-9.16e-05,1e-07,-1.678186e-06,7.882900000000001
-9.16e-05,1.5e-07,-1.372763e-06,6.11158
-9.16e-05,2e-07,-1.067028e-06,6.0671750000000015
-9.16e-05,2.5e-07,-7.660455e-07,5.0980750000000015
-9.16e-05,3e-07,-5.572205e-07,3.924987000000001
-9.16e-05,3.5e-07,-3.735468e-07,3.348353
-9.16e-05,4e-07,-2.223852e-07,3.6114886000000004
-9.16e-05,4.5e-07,-1.239794e-08,2.9518609000000007
-9.16e-05,5e-07,7.280089e-08,2.118497399999998
-9.16e-05,5.5e-07,1.994518e-07,2.2847830999999994
-9.16e-05,6e-07,3.012792e-07,2.404877999999999
-9.16e-05,6.5e-07,4.399396e-07,1.4469489999999965
-9.16e-05,7e-07,4.459741e-07,1.172489999999998
-9.16e-05,7.5e-07,5.571886e-07,2.081694999999998
-9.16e-05,8e-07,6.541436e-07,1.3460750000000026
-9.16e-05,8.5e-07,6.917961e-07,1.2583139999999995
-9.16e-05,9e-07,7.79975e-07,1.005460000000002
-9.16e-05,9.5e-07,7.923421e-07,1.1707020000000004
-9.16e-05,1e-06,8.970452e-07,1.619791000000001
-9.16e-05,1.05e-06,9.543212e-07,1.3833279999999988
-9.16e-05,1.1e-06,1.035378e-06,0.46979799999999905
-9.16e-05,1.15e-06,1.001301e-06,0.3978300000000008
-9.16e-05,1.2e-06,1.075161e-06,0.6834699999999998
-9.16e-05,1.25e-06,1.069648e-06,0.6630600000000033
-9.16e-05,1.3e-06,1.141467e-06,1.2577200000000008
-9.16e-05,1.35e-06,1.19542e-06,0.012210000000001386
-9.16e-05,1.4e-06,1.142688e-06,0.11368999999999296
-9.16e-05,1.45e-06,1.206789e-06,0.8615299999999984
-9.16e-05,1.5e-06,1.228841e-06,0.45952000000000126
-9.16e-05,1.55e-06,1.252741e-06,1.1285300000000014
-9.16e-05,1.6e-06,1.341694e-06,0.91188
-9.16e-05,1.65e-06,1.343929e-06,0.23900000000000077
-9.16e-05,1.7e-06,1.365594e-06,0.5760600000000018
-9.16e-05,1.75e-06,1.401535e-06,0.7757199999999997
-9.16e-05,1.8e-06,1.443166e-06,0.10520000000000351
-9.16e-05,1.85e-06,1.412055e-06,0.725490000000006
-9.16e-05,1.9e-06,1.515715e-06,1.1041000000000007
-9.16e-05,1.95e-06,1.522465e-06,-0.059299999999998576
-9.16e-05,2e-06,1.509785e-06,-0.20368999999999815
-9.16e-05,2.05e-06,1.502096e-06,0.4183899999999987
-9.16e-05,2.1e-06,1.551624e-06,0.40170999999999957
-9.16e-05,2.15e-06,1.542267e-06,0.3680300000000081
-9.16e-05,2.2e-06,1.588427e-06,0.1719500000000007
-9.16e-05,2.25e-06,1.559462e-06,0.21530999999999878
-9.16e-05,2.3e-06,1.609958e-06,1.4485800000000015
-9.16e-05,2.35e-06,1.70432e-06,0.41854000000000013
-9.16e-05,2.4e-06,1.651812e-06,-0.018770000000003506
-9.16e-05,2.45e-06,1.702443e-06,0.5787200000000006
-9.16e-05,2.5e-06,1.709684e-06,-0.4239100000000029
-9.16e-05,2.55e-06,1.660052e-06,0.11964999999999648
-9.16e-05,2.6e-06,1.721649e-06,1.0643200000000022
-9.16e-05,2.65e-06,1.766484e-06,0.37712000000000145
-9.16e-05,2.7e-06,1.759361e-06,0.11055999999999955
-9.16e-05,2.75e-06,1.77754e-06,0.7119300000000024
-9.16e-05,2.8e-06,1.830554e-06,0.14438000000000173
-9.16e-05,2.85e-06,1.791978e-06,0.1509399999999843
-9.16e-05,2.9e-06,1.845648e-06,0.8615199999999987
-9.16e-05,2.95e-06,1.87813e-06,0.1618200000000023
-9.16e-05,3e-06,1.86183e-06,-0.261490000000002
-9.16e-05,3.05e-06,1.851981e-06,0.3550699999999978
-9.16e-05,3.1e-06,1.897337e-06,0.7932800000000029
-9.16e-05,3.15e-06,1.931309e-06,0.6973200000000013
-9.16e-05,3.2e-06,1.967069e-06,0.828439999999997
-9.16e-05,3.25e-06,2.014153e-06,-0.3620699999999957
-9.16e-05,3.3e-06,1.930862e-06,-0.2127699999999777
-9.16e-05,3.35e-06,1.992876e-06,0.892510000000005
-9.16e-05,3.4e-06,2.020113e-06,0.5875099999999982
-9.16e-05,3.45e-06,2.051627e-06,0.2281299999999966
-9.16e-05,3.5e-06,2.042926e-06,0.19102000000000174
-9.16e-05,3.55e-06,2.070729e-06,-0.035619999999994434
-9.16e-05,3.6e-06,2.039364e-06,-0.2664100000000076
-9.16e-05,3.65e-06,2.044088e-06,0.7812200000000082
-9.16e-05,3.7e-06,2.117486e-06,0.60154
-9.16e-05,3.75e-06,2.104242e-06,-0.03200999999999965
-9.16e-05,3.8e-06,2.114285e-06,0.1464699999999972
-9.16e-05,3.85e-06,2.118889e-06,0.5840800000000108
-9.16e-05,3.9e-06,2.172693e-06,115.76510999999817
-9.16e-05,3.95e-06,1.36954e-05,116.77416999999821
-9.16e-05,4e-06,1.385011e-05,3.4028999999999883
-9.16e-05,4.05e-06,1.403569e-05,3.254599999999982
-9.16e-05,4.1e-06,1.417557e-05,3.278800000000018
-9.16e-05,4.15e-06,1.436357e-05,3.324200000000019
-9.16e-05,4.2e-06,1.450799e-05,3.094300000000004
-9.16e-05,4.25e-06,1.4673e-05,2.894699999999972
-9.16e-05,4.3e-06,1.479746e-05,3.594900000000024
-9.16e-05,4.35e-06,1.503249e-05,3.2032000000000096
-9.16e-05,4.4e-06,1.511778e-05,3.059800000000024
-9.16e-05,4.45e-06,1.533847e-05,3.2171000000000447
-9.16e-05,4.5e-06,1.543949e-05,2.5054000000000087
-9.16e-05,4.55e-06,1.558901e-05,3.5379999999999825
-9.16e-05,4.6e-06,1.579329e-05,3.2698999999999785
-9.16e-05,4.65e-06,1.5916e-05,2.922200000000032
-9.16e-05,4.7e-06,1.608551e-05,3.5801999999999623
-9.16e-05,4.75e-06,1.627402e-05,3.5353999999999814
-9.16e-05,4.8e-06,1.643905e-05,2.6520000000000437
-9.16e-05,4.85e-06,1.653922e-05,3.371400000000051
-9.16e-05,4.9e-06,1.677619e-05,4.242999999999995
-9.16e-05,4.95e-06,1.696352e-05,3.0640999999999963
-9.16e-05,5e-06,1.70826e-05,2.3654912303029794
-9.14e-05,0.0,-2.799241e-06,12.729390220202035
-9.14e-05,5e-08,-2.167148e-06,9.86954
-9.14e-05,1e-07,-1.812287e-06,7.54735
-9.14e-05,1.5e-07,-1.412413e-06,7.26634
-9.14e-05,2e-07,-1.085653e-06,6.378299000000002
-9.14e-05,2.5e-07,-7.745831e-07,5.079154000000002
-9.14e-05,3e-07,-5.777376e-07,3.775989
-9.14e-05,3.5e-07,-3.969842e-07,2.7149510000000006
-9.14e-05,4e-07,-3.062425e-07,3.374132000000001
-9.14e-05,4.5e-07,-5.9571e-08,3.4279219000000007
-9.14e-05,5e-07,3.654969e-08,2.549559999999998
-9.14e-05,5.5e-07,1.95385e-07,2.795114099999999
-9.14e-05,6e-07,3.160611e-07,1.3672350000000022
-9.14e-05,6.5e-07,3.321085e-07,1.2809630000000012
-9.14e-05,7e-07,4.441574e-07,1.9155590000000013
-9.14e-05,7.5e-07,5.236644e-07,1.3976309999999978
-9.14e-05,8e-07,5.839205e-07,0.9336420000000007
-9.14e-05,8.5e-07,6.170286e-07,1.1882850000000014
-9.14e-05,9e-07,7.02749e-07,1.862217000000002
-9.14e-05,9.5e-07,8.032503e-07,0.8706429999999967
-9.14e-05,1e-06,7.898133e-07,1.455026000000002
-9.14e-05,1.05e-06,9.487529e-07,1.256080000000006
-9.14e-05,1.1e-06,9.154213e-07,0.8283010000000051
-9.14e-05,1.15e-06,1.031583e-06,1.1273470000000003
-9.14e-05,1.2e-06,1.028156e-06,0.0016400000000000858
-9.14e-05,1.25e-06,1.031747e-06,0.5840800000000037
-9.14e-05,1.3e-06,1.086564e-06,1.3095700000000008
-9.14e-05,1.35e-06,1.162704e-06,0.25882000000000005
-9.14e-05,1.4e-06,1.112446e-06,0.4814199999999911
-9.14e-05,1.45e-06,1.210846e-06,0.8540699999999966
-9.14e-05,1.5e-06,1.197853e-06,0.4967700000000015
-9.14e-05,1.55e-06,1.260523e-06,1.127340000000002
-9.14e-05,1.6e-06,1.310587e-06,0.29130000000000145
-9.14e-05,1.65e-06,1.289653e-06,-0.26580999999999655
-9.14e-05,1.7e-06,1.284006e-06,0.5726099999999992
-9.14e-05,1.75e-06,1.346914e-06,0.9607600000000005
-9.14e-05,1.8e-06,1.380082e-06,0.3474700000000013
-9.14e-05,1.85e-06,1.381661e-06,0.8800000000000026
-9.14e-05,1.9e-06,1.468082e-06,1.4414400000000018
-9.14e-05,1.95e-06,1.525805e-06,0.23527000000000342
-9.14e-05,2e-06,1.491609e-06,0.13037000000000099
-9.14e-05,2.05e-06,1.538842e-06,-0.11995000000000289
-9.14e-05,2.1e-06,1.479614e-06,0.6399599999999772
-9.14e-05,2.15e-06,1.602838e-06,0.18207999999998492
-9.14e-05,2.2e-06,1.497822e-06,0.26388999999999996
-9.14e-05,2.25e-06,1.629227e-06,1.704430000000002
-9.14e-05,2.3e-06,1.668265e-06,-0.6095699999999997
-9.14e-05,2.35e-06,1.56827e-06,-0.48217000000000354
-9.14e-05,2.4e-06,1.620048e-06,0.5328300000000024
-9.14e-05,2.45e-06,1.621553e-06,0.3795099999999927
-9.14e-05,2.5e-06,1.657999e-06,0.6046499999999995
-9.14e-05,2.55e-06,1.682018e-06,0.6007700000000007
-9.14e-05,2.6e-06,1.718076e-06,0.5912299999999995
-9.14e-05,2.65e-06,1.741141e-06,1.3152299999999997
-9.14e-05,2.7e-06,1.849599e-06,0.4388100000000037
-9.14e-05,2.75e-06,1.785022e-06,-0.6384699999999981
-9.14e-05,2.8e-06,1.785752e-06,0.249880000000001
-9.14e-05,2.85e-06,1.81001e-06,0.39172999999999547
-9.14e-05,2.9e-06,1.824925e-06,0.29174000000000433
-9.14e-05,2.95e-06,1.839184e-06,0.217649999999999
-9.14e-05,3e-06,1.84669e-06,0.3581700000000012
-9.14e-05,3.05e-06,1.875001e-06,-0.24047999999999803
-9.14e-05,3.1e-06,1.822642e-06,0.3926099999999977
-9.14e-05,3.15e-06,1.914262e-06,1.191709999999997
-9.14e-05,3.2e-06,1.941813e-06,-0.06704999999999828
-9.14e-05,3.25e-06,1.907557e-06,-0.17106000000000776
-9.14e-05,3.3e-06,1.924707e-06,0.3436000000000021
-9.14e-05,3.35e-06,1.941917e-06,0.4925999999999995
-9.14e-05,3.4e-06,1.973967e-06,0.6529200000000053
-9.14e-05,3.45e-06,2.007209e-06,0.2924900000000008
-9.14e-05,3.5e-06,2.003216e-06,-0.46250000000000213
-9.14e-05,3.55e-06,1.960959e-06,0.5300000000000011
-9.14e-05,3.6e-06,2.056216e-06,0.8817900000000058
-9.14e-05,3.65e-06,2.049138e-06,0.8408100000000118
-9.14e-05,3.7e-06,2.140297e-06,0.9910099999999993
-9.14e-05,3.75e-06,2.148239e-06,107.12203000000012
-9.14e-05,3.8e-06,1.28525e-05,112.06691000000049
-9.14e-05,3.85e-06,1.335493e-05,7.219099999999969
-9.14e-05,3.9e-06,1.357441e-05,3.402600000000035
-9.14e-05,3.95e-06,1.369519e-05,2.146500000000003
-9.14e-05,4e-06,1.378906e-05,3.0927999999999827
-9.14e-05,4.05e-06,1.400447e-05,3.674999999999983
-9.14e-05,4.1e-06,1.415656e-05,3.334399999999988
-9.14e-05,4.15e-06,1.433791e-05,3.323500000000024
-9.14e-05,4.2e-06,1.448891e-05,2.9852000000000203
-9.14e-05,4.25e-06,1.463643e-05,3.488399999999956
-9.14e-05,4.3e-06,1.483775e-05,3.61760000000001
-9.14e-05,4.35e-06,1.499819e-05,3.4509999999999934
-9.14e-05,4.4e-06,1.518285e-05,3.1089000000000055
-9.14e-05,4.45e-06,1.530908e-05,3.2225999999999715
-9.14e-05,4.5e-06,1.550511e-05,3.241599999999977
-9.14e-05,4.55e-06,1.563324e-05,3.0549999999999784
-9.14e-05,4.6e-06,1.581061e-05,3.01279999999997
-9.14e-05,4.65e-06,1.593452e-05,3.024799999999999
-9.14e-05,4.7e-06,1.611309e-05,3.81929999999997
-9.14e-05,4.75e-06,1.631645e-05,3.9886000000000195
-9.14e-05,4.8e-06,1.651195e-05,3.367700000000042
-9.14e-05,4.85e-06,1.665322e-05,2.66579999999999
-9.14e-05,4.9e-06,1.677853e-05,2.0056000000000154
-9.14e-05,4.95e-06,1.685378e-05,2.710999999999956
-9.14e-05,5e-06,1.704963e-05,3.916714567676678
-9.12e-05,0.0,-2.676659e-06,10.28728022424243
-9.12e-05,5e-08,-2.165466e-06,8.823550000000001
-9.12e-05,1e-07,-1.794304e-06,7.777860000000006
-9.12e-05,1.5e-07,-1.38768e-06,6.380970000000001
-9.12e-05,2e-07,-1.156207e-06,5.814468999999999
-9.12e-05,2.5e-07,-8.062331e-07,5.927117000000001
-9.12e-05,3e-07,-5.634953e-07,4.546919000000002
-9.12e-05,3.5e-07,-3.515412e-07,4.0283950000000015
-9.12e-05,4e-07,-1.606558e-07,3.0582483000000003
-9.12e-05,4.5e-07,-4.571637e-08,2.6736760000000004
-9.12e-05,5e-07,1.067118e-07,2.7139066999999986
-9.12e-05,5.5e-07,2.256743e-07,2.1748209999999992
-9.12e-05,6e-07,3.241939e-07,1.4758560000000016
-9.12e-05,6.5e-07,3.732599e-07,1.5901399999999999
-9.12e-05,7e-07,4.832079e-07,2.409051
-9.12e-05,7.5e-07,6.14165e-07,1.6977189999999984
-9.12e-05,8e-07,6.529798e-07,1.2384970000000006
-9.12e-05,8.5e-07,7.380147e-07,0.5772299999999966
-9.12e-05,9e-07,7.107028e-07,1.409997999999998
-9.12e-05,9.5e-07,8.790145e-07,1.5263679999999944
-9.12e-05,1e-06,8.633396e-07,0.6471120000000017
-9.12e-05,1.05e-06,9.437257e-07,1.4022539999999974
-9.12e-05,1.1e-06,1.003565e-06,0.6487529999999975
-9.12e-05,1.15e-06,1.008601e-06,-0.07480299999999751
-9.12e-05,1.2e-06,9.960847e-07,0.4320999999999948
-9.12e-05,1.25e-06,1.051811e-06,1.370363000000001
-9.12e-05,1.3e-06,1.133121e-06,0.7929900000000014
-9.12e-05,1.35e-06,1.13111e-06,0.2583699999999993
-9.12e-05,1.4e-06,1.158958e-06,1.1884299999999968
-9.12e-05,1.45e-06,1.249953e-06,0.9264899999999958
-9.12e-05,1.5e-06,1.251607e-06,0.7886600000000001
-9.12e-05,1.55e-06,1.328819e-06,1.0680400000000034
-9.12e-05,1.6e-06,1.358411e-06,-0.5498099999999955
-9.12e-05,1.65e-06,1.273838e-06,-0.27147999999999506
-9.12e-05,1.7e-06,1.331263e-06,1.2678300000000018
-9.12e-05,1.75e-06,1.400621e-06,0.9324300000000019
-9.12e-05,1.8e-06,1.424506e-06,0.6325099999999981
-9.12e-05,1.85e-06,1.463872e-06,0.09654999999999703
-9.12e-05,1.9e-06,1.434161e-06,-0.1619699999999984
-9.12e-05,1.95e-06,1.447675e-06,0.4343400000000006
-9.12e-05,2e-06,1.477595e-06,0.47696000000000005
-9.12e-05,2.05e-06,1.495371e-06,1.0757900000000014
-9.12e-05,2.1e-06,1.585174e-06,1.3940499999999965
-9.12e-05,2.15e-06,1.634776e-06,0.6958299999999973
-9.12e-05,2.2e-06,1.654757e-06,-0.14364000000000132
-9.12e-05,2.25e-06,1.620412e-06,0.16614000000000217
-9.12e-05,2.3e-06,1.671371e-06,0.5724700000000027
-9.12e-05,2.35e-06,1.677659e-06,0.6064299999999996
-9.12e-05,2.4e-06,1.732014e-06,0.1847600000000007
-9.12e-05,2.45e-06,1.696135e-06,-0.351340000000004
-9.12e-05,2.5e-06,1.69688e-06,0.047080000000004674
-9.12e-05,2.55e-06,1.700843e-06,0.605240000000002
-9.12e-05,2.6e-06,1.757404e-06,0.7292100000000019
-9.12e-05,2.65e-06,1.773764e-06,0.5481699999999989
-9.12e-05,2.7e-06,1.812221e-06,0.08790999999999727
-9.12e-05,2.75e-06,1.782555e-06,0.11622999999999806
-9.12e-05,2.8e-06,1.823844e-06,0.1884900000000016
-9.12e-05,2.85e-06,1.801404e-06,0.3164699999999918
-9.12e-05,2.9e-06,1.855491e-06,0.7549899999999994
-9.12e-05,2.95e-06,1.876903e-06,0.9194899999999997
-9.12e-05,3e-06,1.94744e-06,0.28115999999999985
-9.12e-05,3.05e-06,1.905019e-06,-0.4623500000000007
-9.12e-05,3.1e-06,1.901205e-06,0.3561199999999971
-9.12e-05,3.15e-06,1.940631e-06,0.7429200000000016
-9.12e-05,3.2e-06,1.975497e-06,0.7511100000000042
-9.12e-05,3.25e-06,2.015742e-06,0.05081000000000202
-9.12e-05,3.3e-06,1.980578e-06,0.15362000000001075
-9.12e-05,3.35e-06,2.031104e-06,0.9465999999999966
-9.12e-05,3.4e-06,2.075238e-06,0.4023000000000003
-9.12e-05,3.45e-06,2.071334e-06,-0.43374000000000024
-9.12e-05,3.5e-06,2.031864e-06,-0.15451000000000192
-9.12e-05,3.55e-06,2.055883e-06,0.021900000000005804
-9.12e-05,3.6e-06,2.034054e-06,0.3283999999999878
-9.12e-05,3.65e-06,2.088723e-06,0.614929999999994
-9.12e-05,3.7e-06,2.095547e-06,0.17514999999999858
-9.12e-05,3.75e-06,2.106238e-06,0.18663000000000096
-9.12e-05,3.8e-06,2.11421e-06,112.55501999999868
-9.12e-05,3.85e-06,1.336174e-05,113.97319999999824
-9.12e-05,3.9e-06,1.351153e-05,4.218699999999984
-9.12e-05,3.95e-06,1.378361e-05,3.025299999999959
-9.12e-05,4e-06,1.381406e-05,2.206199999999967
-9.12e-05,4.05e-06,1.400423e-05,3.4481999999999857
-9.12e-05,4.1e-06,1.415888e-05,3.4101000000000283
-9.12e-05,4.15e-06,1.434524e-05,3.771800000000013
-9.12e-05,4.2e-06,1.453606e-05,4.398299999999978
-9.12e-05,4.25e-06,1.478507e-05,3.3568999999999676
-9.12e-05,4.3e-06,1.487175e-05,2.3899000000000115
-9.12e-05,4.35e-06,1.502406e-05,3.3908999999999594
-9.12e-05,4.4e-06,1.521084e-05,3.5408000000000186
-9.12e-05,4.45e-06,1.537814e-05,2.647899999999993
-9.12e-05,4.5e-06,1.547563e-05,2.623600000000039
-9.12e-05,4.55e-06,1.56405e-05,3.188699999999983
-9.12e-05,4.6e-06,1.57945e-05,3.6298999999999637
-9.12e-05,4.65e-06,1.600349e-05,3.9621999999999957
-9.12e-05,4.7e-06,1.619072e-05,3.0855999999999995
-9.12e-05,4.75e-06,1.631205e-05,2.944300000000027
-9.12e-05,4.8e-06,1.648515e-05,2.913400000000024
-9.12e-05,4.85e-06,1.660339e-05,2.8092000000000326
-9.12e-05,4.9e-06,1.676607e-05,3.6791999999999803
-9.12e-05,4.95e-06,1.697131e-05,3.8367999999999824
-9.12e-05,5e-06,1.714975e-05,3.564542846464576
-9.1e-05,0.0,-2.801541e-06,12.83159335151516
-9.1e-05,5e-08,-2.164382e-06,11.548490000000001
-9.1e-05,1e-07,-1.646692e-06,8.245429999999999
-9.1e-05,1.5e-07,-1.339839e-06,5.64729
-9.1e-05,2e-07,-1.081963e-06,6.303645000000001
-9.1e-05,2.5e-07,-7.094745e-07,5.7578570000000004
-9.1e-05,3e-07,-5.061773e-07,3.438351000000001
-9.1e-05,3.5e-07,-3.656394e-07,3.373983000000001
-9.1e-05,4e-07,-1.68779e-07,2.6881311000000006
-9.1e-05,4.5e-07,-9.682629e-08,2.4202268000000005
-9.1e-05,5e-07,7.324368e-08,3.0282998999999986
-9.1e-05,5.5e-07,2.060037e-07,1.4742181999999973
-9.1e-05,6e-07,2.206655e-07,1.504912999999998
-9.1e-05,6.5e-07,3.56495e-07,2.97019
-9.1e-05,7e-07,5.176845e-07,1.802765000000004
-9.1e-05,7.5e-07,5.367715e-07,0.4249509999999983
-9.1e-05,8e-07,5.601796e-07,1.2429679999999994
-9.1e-05,8.5e-07,6.610683e-07,2.1959799999999996
-9.1e-05,9e-07,7.797776e-07,2.022542000000003
-9.1e-05,9.5e-07,8.633225e-07,0.3780799999999971
-9.1e-05,1e-06,8.175856e-07,0.3008980000000001
-9.1e-05,1.05e-06,8.934123e-07,2.160513999999994
-9.1e-05,1.1e-06,1.033637e-06,0.8910269999999922
-9.1e-05,1.15e-06,9.82515e-07,0.48247000000000106
-9.1e-05,1.2e-06,1.081884e-06,1.0276600000000027
-9.1e-05,1.25e-06,1.085281e-06,1.3141900000000053
-9.1e-05,1.3e-06,1.213303e-06,0.7168500000000027
-9.1e-05,1.35e-06,1.156966e-06,-0.4060300000000012
-9.1e-05,1.4e-06,1.1727e-06,0.8714999999999975
-9.1e-05,1.45e-06,1.244116e-06,0.5945199999999975
-9.1e-05,1.5e-06,1.232152e-06,0.3053100000000004
-9.1e-05,1.55e-06,1.274647e-06,0.045889999999999986
-9.1e-05,1.6e-06,1.236741e-06,0.002679999999996241
-9.1e-05,1.65e-06,1.274915e-06,1.0213999999999999
-9.1e-05,1.7e-06,1.338881e-06,1.609960000000001
-9.1e-05,1.75e-06,1.435911e-06,0.7812200000000029
-9.1e-05,1.8e-06,1.417003e-06,0.30634999999999835
-9.1e-05,1.85e-06,1.466546e-06,0.4267399999999988
-9.1e-05,1.9e-06,1.459677e-06,0.2766900000000003
-9.1e-05,1.95e-06,1.494215e-06,0.24540000000000006
-9.1e-05,2e-06,1.484217e-06,-0.5010900000000014
-9.1e-05,2.05e-06,1.444106e-06,0.06929000000000052
-9.1e-05,2.1e-06,1.491146e-06,0.31260000000000154
-9.1e-05,2.15e-06,1.475366e-06,0.39619000000000604
-9.1e-05,2.2e-06,1.530765e-06,1.3794600000000035
-9.1e-05,2.25e-06,1.613312e-06,0.3810000000000002
-9.1e-05,2.3e-06,1.568865e-06,0.08477999999999852
-9.1e-05,2.35e-06,1.62179e-06,1.225830000000002
-9.1e-05,2.4e-06,1.691448e-06,0.41258000000000195
-9.1e-05,2.45e-06,1.663048e-06,-0.2391500000000093
-9.1e-05,2.5e-06,1.667533e-06,1.003970000000006
-9.1e-05,2.55e-06,1.763445e-06,1.1967800000000004
-9.1e-05,2.6e-06,1.787211e-06,0.5071999999999974
-9.1e-05,2.65e-06,1.814165e-06,0.08895000000000053
-9.1e-05,2.7e-06,1.796106e-06,-0.32750000000000057
-9.1e-05,2.75e-06,1.781415e-06,0.2835499999999982
-9.1e-05,2.8e-06,1.824461e-06,1.0054599999999994
-9.1e-05,2.85e-06,1.881961e-06,0.10967000000000482
-9.1e-05,2.9e-06,1.835428e-06,-0.17238999999998939
-9.1e-05,2.95e-06,1.864722e-06,0.15352999999999994
-9.1e-05,3e-06,1.850781e-06,0.1451899999999995
-9.1e-05,3.05e-06,1.879241e-06,0.8466300000000011
-9.1e-05,3.1e-06,1.935444e-06,-0.17523000000000266
-9.1e-05,3.15e-06,1.861718e-06,0.38249000000000066
-9.1e-05,3.2e-06,1.973693e-06,0.8294900000000034
-9.1e-05,3.25e-06,1.944667e-06,-0.06095000000000539
-9.1e-05,3.3e-06,1.967598e-06,0.5271700000000052
-9.1e-05,3.35e-06,1.997384e-06,0.09610999999999947
-9.1e-05,3.4e-06,1.977209e-06,0.2066599999999994
-9.1e-05,3.45e-06,2.01805e-06,0.22156000000000375
-9.1e-05,3.5e-06,1.999365e-06,0.5636699999999983
-9.1e-05,3.55e-06,2.074417e-06,0.32988999999999535
-9.1e-05,3.6e-06,2.032354e-06,0.7807699999999826
-9.1e-05,3.65e-06,2.152494e-06,1.586119999999994
-9.1e-05,3.7e-06,2.190966e-06,-0.5539899999999989
-9.1e-05,3.75e-06,2.097095e-06,-0.3678800000000031
-9.1e-05,3.8e-06,2.154178e-06,0.6193999999999988
-9.1e-05,3.85e-06,2.159035e-06,113.74462000000207
-9.1e-05,3.9e-06,1.352864e-05,115.30185000000203
-9.1e-05,3.95e-06,1.368922e-05,3.438500000000033
-9.1e-05,4e-06,1.387249e-05,3.2257999999999925
-9.1e-05,4.05e-06,1.40118e-05,3.3316000000000088
-9.1e-05,4.1e-06,1.420565e-05,3.241100000000017
-9.1e-05,4.15e-06,1.433591e-05,3.426200000000023
-9.1e-05,4.2e-06,1.454827e-05,3.6744999999999948
-9.1e-05,4.25e-06,1.470336e-05,3.3442999999999756
-9.1e-05,4.3e-06,1.48827e-05,3.1484000000000094
-9.1e-05,4.35e-06,1.50182e-05,3.182499999999976
-9.1e-05,4.4e-06,1.520095e-05,3.4823000000000093
-9.1e-05,4.45e-06,1.536643e-05,2.704199999999986
-9.1e-05,4.5e-06,1.547137e-05,3.696800000000053
-9.1e-05,4.55e-06,1.573611e-05,3.1282000000000494
