y_field,appl_current,meas_voltage_K1,dV_dI
-8e-06,0.000127,0.0002585532,2.1129000000000246
-8e-06,0.000128,0.0002606835,2.1171500000000094
-8e-06,0.000129,0.0002627875,2.0806499999999915
-8e-06,0.00013,0.0002648448,2.1078499999999565
-8e-06,0.000131,0.0002670032,2.1061500000000137
-8e-06,0.000132,0.0002690571,2.097049999999996
-8e-06,0.000133,0.0002711973,2.1206999999999994
-8e-06,0.000134,0.0002732985,2.0965500000000077
-8e-06,0.000135,0.0002753904,2.1022500000000264
-8e-06,0.000136,0.000277503,2.1315500000000043
-8e-06,0.000137,0.0002796535,2.1080499999999915
-8e-06,0.000138,0.0002817191,2.1025000000000205
-8e-06,0.000139,0.0002838585,2.1079000000000008
-8e-06,0.00014,0.0002859349,2.105149999999952
-8e-06,0.000141,0.0002880688,2.1270000000000095
-8e-06,0.000142,0.0002901889,2.106550000000027
-8e-06,0.000143,0.0002922819,2.104900000000015
-8e-06,0.000144,0.0002943987,2.149000000000001
-8e-06,0.000145,0.0002965799,2.1260000000000048
-8e-06,0.000146,0.0002986507,2.1014000000000124
-8e-06,0.000147,0.0003007827,2.0927500000000236
-8e-06,0.000148,0.0003028362,2.1296999999999855
-8e-06,0.000149,0.0003050421,2.1280999999999892
-8e-06,0.00015,0.0003070924,2.0915499999999554
-8e-06,0.000151,0.0003092252,2.1447000000000003
-8e-06,0.000152,0.0003113818,2.13130000000001
-8e-06,0.000153,0.0003134878,2.0722999999999843
-8e-06,0.000154,0.0003155264,2.1013499999999965
-8e-06,0.000155,0.0003176905,2.141250000000042
-8e-06,0.000156,0.0003198089,2.1308500000000095
-8e-06,0.000157,0.0003219522,2.131699999999995
-8e-06,0.000158,0.0003240723,2.126850000000019
-8e-06,0.000159,0.0003262059,2.12379999999996
-8e-06,0.00016,0.0003283199,2.121799999999979
-8e-06,0.000161,0.0003304495,2.1368999999999687
-8e-06,0.000162,0.0003325937,2.1195500000000322
-8e-06,0.000163,0.0003346886,2.1255500000000325
-8e-06,0.000164,0.0003368448,2.1081000000000074
-8e-06,0.000165,0.0003389048,2.1336000000000013
-8e-06,0.000166,0.000341112,2.16040000000001
-8e-06,0.000167,0.0003432256,2.105349999999987
-8e-06,0.000168,0.0003453227,2.12885
-8e-06,0.000169,0.0003474833,2.1522999999999683
-8e-06,0.00017,0.0003496273,2.1321000000000367
-8e-06,0.000171,0.0003517475,2.123299999999972
-8e-06,0.000172,0.0003538739,2.1235499999999945
-8e-06,0.000173,0.0003559946,2.1681000000000097
-8e-06,0.000174,0.0003582101,2.140100000000018
-8e-06,0.000175,0.0003602748,2.0644536535960327
-7e-06,0.0,-8.548948e-06,0.4309845444006566
-7e-06,1e-06,-8.108383e-06,0.4360579999999996
-7e-06,2e-06,-7.676832e-06,0.43430750000000007
-7e-06,3e-06,-7.239768e-06,0.4638990000000005
-7e-06,4e-06,-6.749034e-06,0.5112924999999997
-7e-06,5e-06,-6.217183e-06,0.44466649999999985
-7e-06,6e-06,-5.859701e-06,0.4164794999999999
-7e-06,7e-06,-5.384224e-06,0.4421970000000006
-7e-06,8e-06,-4.975307e-06,0.40108750000000004
-7e-06,9e-06,-4.582049e-06,8.902333499999994
-7e-06,1e-05,1.282936e-05,9.80124949999999
-7e-06,1.1e-05,1.502045e-05,2.1623349999999997
-7e-06,1.2e-05,1.715403e-05,2.1577100000000016
-7e-06,1.3e-05,1.933587e-05,2.1736249999999977
-7e-06,1.4e-05,2.150128e-05,2.195064999999998
-7e-06,1.5e-05,2.3726e-05,2.216795000000001
-7e-06,1.6e-05,2.593487e-05,2.156345
-7e-06,1.7e-05,2.803869e-05,2.146329999999999
-7e-06,1.8e-05,3.022753e-05,2.156844999999997
-7e-06,1.9e-05,3.235238e-05,2.182089999999997
-7e-06,2e-05,3.459171e-05,2.1862150000000007
-7e-06,2.1e-05,3.672481e-05,2.1303200000000047
-7e-06,2.2e-05,3.885235e-05,2.1494
-7e-06,2.3e-05,4.102361e-05,2.15334
-7e-06,2.4e-05,4.315903e-05,2.1195599999999963
-7e-06,2.5e-05,4.526273e-05,2.1412300000000037
-7e-06,2.6e-05,4.744149e-05,2.1413550000000043
-7e-06,2.7e-05,4.954544e-05,2.1248549999999966
-7e-06,2.8e-05,5.16912e-05,2.1565849999999998
-7e-06,2.9e-05,5.385861e-05,2.15784
-7e-06,3e-05,5.600688e-05,2.1133149999999965
-7e-06,3.1e-05,5.808524e-05,2.1033750000000033
-7e-06,3.2e-05,6.021363e-05,2.1243649999999974
-7e-06,3.3e-05,6.233397e-05,2.120519999999999
-7e-06,3.4e-05,6.445467e-05,2.1424249999999994
-7e-06,3.5e-05,6.661882e-05,2.1126800000000046
-7e-06,3.6e-05,6.868003e-05,2.079580000000007
-7e-06,3.7e-05,7.077798e-05,2.1249249999999904
-7e-06,3.8e-05,7.292988e-05,2.116214999999997
-7e-06,3.9e-05,7.501041e-05,2.1098949999999945
-7e-06,4e-05,7.714967e-05,2.111824999999996
-7e-06,4.1e-05,7.923406e-05,2.099735000000017
-7e-06,4.2e-05,8.134914e-05,2.075994999999999
-7e-06,4.3e-05,8.338605e-05,2.0686799999999934
-7e-06,4.4e-05,8.54865e-05,2.1312950000000015
-7e-06,4.5e-05,8.764864e-05,2.099980000000002
-7e-06,4.6e-05,8.968646e-05,2.0662750000000045
-7e-06,4.7e-05,9.178119e-05,2.1373299999999986
-7e-06,4.8e-05,9.396112e-05,2.1070800000000034
-7e-06,4.9e-05,9.599535e-05,2.067884999999997
-7e-06,5e-05,9.809689e-05,2.107025
-7e-06,5.1e-05,0.0001002094,2.102055
-7e-06,5.2e-05,0.000102301,2.093199999999989
-7e-06,5.3e-05,0.0001043958,2.0859999999999985
-7e-06,5.4e-05,0.000106473,2.074550000000009
-7e-06,5.5e-05,0.0001085449,2.102400000000003
-7e-06,5.6e-05,0.0001106778,2.081549999999993
-7e-06,5.7e-05,0.000112708,2.077300000000008
-7e-06,5.8e-05,0.0001148324,2.094850000000001
-7e-06,5.9e-05,0.0001168977,2.0495499999999893
-7e-06,6e-05,0.0001189315,2.1031500000000065
-7e-06,6.1e-05,0.000121104,2.0760999999999967
-7e-06,6.2e-05,0.0001230837,2.0398000000000067
-7e-06,6.3e-05,0.0001251836,2.0994500000000045
-7e-06,6.4e-05,0.0001272826,2.094000000000001
-7e-06,6.5e-05,0.0001293716,2.0933000000000064
-7e-06,6.6e-05,0.0001314692,2.0630999999999915
-7e-06,6.7e-05,0.0001334978,2.0321
-7e-06,6.8e-05,0.0001355334,2.0912500000000023
-7e-06,6.9e-05,0.0001376803,2.089650000000006
-7e-06,7e-05,0.0001397127,2.0837999999999965
-7e-06,7.1e-05,0.0001418479,2.091399999999993
-7e-06,7.2e-05,0.0001438955,2.0701500000000124
-7e-06,7.3e-05,0.0001459882,2.0583000000000027
-7e-06,7.4e-05,0.0001480121,2.0602499999999964
-7e-06,7.5e-05,0.0001501087,2.0821499999999844
-7e-06,7.6e-05,0.0001521764,2.086599999999976
-7e-06,7.7e-05,0.0001542819,2.0912500000000165
-7e-06,7.8e-05,0.0001563589,2.0820500000000095
-7e-06,7.9e-05,0.000158446,2.0742500000000064
-7e-06,8e-05,0.0001605074,2.0475499999999727
-7e-06,8.1e-05,0.0001625411,2.0918000000000063
-7e-06,8.2e-05,0.000164691,2.0897500000000093
-7e-06,8.3e-05,0.0001667206,2.061700000000002
-7e-06,8.4e-05,0.0001688144,2.068550000000002
-7e-06,8.5e-05,0.0001708577,2.0766499999999866
-7e-06,8.6e-05,0.0001729677,2.074799999999996
-7e-06,8.7e-05,0.0001750073,2.0789000000000044
-7e-06,8.8e-05,0.0001771255,2.0844000000000165
-7e-06,8.9e-05,0.0001791761,2.087699999999998
-7e-06,9e-05,0.0001813009,2.1066499999999877
-7e-06,9.1e-05,0.0001833894,2.0708000000000055
-7e-06,9.2e-05,0.0001854425,2.0502500000000055
-7e-06,9.3e-05,0.0001874899,2.075550000000007
-7e-06,9.4e-05,0.0001895936,2.078099999999992
-7e-06,9.5e-05,0.0001916461,2.0949999999999847
-7e-06,9.6e-05,0.0001937836,2.0817500000000138
-7e-06,9.7e-05,0.0001958096,2.091850000000008
-7e-06,9.8e-05,0.0001979673,2.085949999999997
-7e-06,9.9e-05,0.0001999815,2.0620499999999993
-7e-06,0.0001,0.0002020914,2.076699999999988
-7e-06,0.000101,0.0002041349,2.063600000000008
-7e-06,0.000102,0.0002062186,2.095300000000009
-7e-06,0.000103,0.0002083255,2.1141999999999967
-7e-06,0.000104,0.000210447,2.0641000000000247
-7e-06,0.000105,0.0002124537,2.0682999999999794
-7e-06,0.000106,0.0002145836,2.0956000000000046
-7e-06,0.000107,0.0002166449,2.0784500000000037
-7e-06,0.000108,0.0002187405,2.090900000000005
-7e-06,0.000109,0.0002208267,2.0990999999999786
-7e-06,0.00011,0.0002229387,2.063900000000018
-7e-06,0.000111,0.0002249545,2.1204500000000195
-7e-06,0.000112,0.0002271796,2.132499999999993
-7e-06,0.000113,0.0002292195,2.0717500000000086
-7e-06,0.000114,0.0002313231,2.0972999999999615
-7e-06,0.000115,0.0002334141,2.083250000000021
-7e-06,0.000116,0.0002354896,2.0722000000000094
-7e-06,0.000117,0.0002375585,2.0997500000000002
-7e-06,0.000118,0.0002396891,2.1071500000000043
-7e-06,0.000119,0.0002417728,2.100799999999964
-7e-06,0.00012,0.0002438907,2.098750000000024
-7e-06,0.000121,0.0002459703,2.1007000000000033
-7e-06,0.000122,0.0002480921,2.1050499999999914
-7e-06,0.000123,0.0002501804,2.08359999999999
-7e-06,0.000124,0.0002522593,2.101099999999988
-7e-06,0.000125,0.0002543826,2.098050000000029
-7e-06,0.000126,0.0002564554,2.093900000000019
-7e-06,0.000127,0.0002585704,2.135499999999979
-7e-06,0.000128,0.0002607264,2.1010000000000275
-7e-06,0.000129,0.0002627724,2.0525499999999965
-7e-06,0.00013,0.0002648315,2.1109999999999616
-7e-06,0.000131,0.0002669944,2.115649999999988
-7e-06,0.000132,0.0002690628,2.0982999999999947
-7e-06,0.000133,0.000271191,2.1239000000000203
-7e-06,0.000134,0.0002733106,2.1152000000000157
-7e-06,0.000135,0.0002754214,2.0927999999999827
-7e-06,0.000136,0.0002774962,2.0874500000000182
-7e-06,0.000137,0.0002795963,2.1221500000000333
-7e-06,0.000138,0.0002817405,2.1717999999999904
-7e-06,0.000139,0.0002839399,2.1153500000000065
-7e-06,0.00014,0.0002859712,2.0821499999999276
-7e-06,0.000141,0.0002881042,2.112650000000002
-7e-06,0.000142,0.0002901965,2.094850000000008
-7e-06,0.000143,0.0002922939,2.1214999999999975
-7e-06,0.000144,0.0002944395,2.1402000000000214
-7e-06,0.000145,0.0002965743,2.1163999999999987
-7e-06,0.000146,0.0002986723,2.1160500000000013
-7e-06,0.000147,0.0003008064,2.0736000000000274
-7e-06,0.000148,0.0003028195,2.1123999999999796
-7e-06,0.000149,0.0003050312,2.1493999999999858
-7e-06,0.00015,0.0003071183,2.100499999999954
-7e-06,0.000151,0.0003092322,2.1482000000000028
-7e-06,0.000152,0.0003114147,2.1377999999999986
-7e-06,0.000153,0.0003135078,2.1020500000000197
-7e-06,0.000154,0.0003156188,2.1231500000000096
-7e-06,0.000155,0.0003177541,2.129000000000019
-7e-06,0.000156,0.0003198768,2.106200000000001
-7e-06,0.000157,0.0003219665,2.118050000000011
-7e-06,0.000158,0.0003241129,2.129300000000029
-7e-06,0.000159,0.0003262251,2.160449999999912
-7e-06,0.00016,0.0003284338,2.1183000000000334
-7e-06,0.000161,0.0003304617,2.090450000000004
-7e-06,0.000162,0.0003326147,2.1448000000000036
-7e-06,0.000163,0.0003347513,2.1125500000000272
-7e-06,0.000164,0.0003368398,2.102000000000004
-7e-06,0.000165,0.0003389553,2.1376999999999953
-7e-06,0.000166,0.0003411152,2.1258000000000266
-7e-06,0.000167,0.0003432069,2.144950000000023
-7e-06,0.000168,0.0003454051,2.1333999999999946
-7e-06,0.000169,0.0003474737,2.111449999999934
-7e-06,0.00017,0.000349628,2.159200000000027
-7e-06,0.000171,0.0003517921,2.159700000000015
-7e-06,0.000172,0.0003539474,2.1079000000000008
-7e-06,0.000173,0.0003560079,2.1263999999999896
-7e-06,0.000174,0.0003582002,2.1395000000000266
-7e-06,0.000175,0.0003602869,2.0865951378653342
-6e-06,0.0,-8.078652e-06,0.3888899654515603
-6e-06,1e-06,-7.679956e-06,0.4416525
-6e-06,2e-06,-7.195347e-06,0.4208740000000004
-6e-06,3e-06,-6.838208e-06,0.4235190000000002
-6e-06,4e-06,-6.348309e-06,0.5131504999999996
-6e-06,5e-06,-5.811907e-06,0.46405450000000004
-6e-06,6e-06,-5.4202e-06,0.40717349999999985
-6e-06,7e-06,-4.99756e-06,0.40999700000000017
-6e-06,8e-06,-4.600206e-06,7.949269999999991
-6e-06,9e-06,1.090098e-05,8.895657999999996
-6e-06,1e-05,1.319111e-05,2.207810000000001
-6e-06,1.1e-05,1.53166e-05,2.143794999999998
-6e-06,1.2e-05,1.74787e-05,2.1587250000000022
-6e-06,1.3e-05,1.963405e-05,2.159775
-6e-06,1.4e-05,2.179825e-05,2.1972199999999997
-6e-06,1.5e-05,2.402849e-05,2.183245000000001
-6e-06,1.6e-05,2.616474e-05,2.1538699999999995
-6e-06,1.7e-05,2.833623e-05,2.17488
-6e-06,1.8e-05,3.05145e-05,2.137480000000002
-6e-06,1.9e-05,3.261119e-05,2.1307149999999986
-6e-06,2e-05,3.477593e-05,2.1781499999999987
-6e-06,2.1e-05,3.696749e-05,2.167024999999999
-6e-06,2.2e-05,3.910998e-05,2.135505000000002
-6e-06,2.3e-05,4.12385e-05,2.1149499999999968
-6e-06,2.4e-05,4.333988e-05,2.134954999999998
-6e-06,2.5e-05,4.550841e-05,2.151875000000004
-6e-06,2.6e-05,4.764363e-05,2.124380000000002
-6e-06,2.7e-05,4.975717e-05,2.1102399999999975
-6e-06,2.8e-05,5.186411e-05,2.1298250000000003
-6e-06,2.9e-05,5.401682e-05,2.1446599999999982
-6e-06,3e-05,5.615343e-05,2.135974999999995
-6e-06,3.1e-05,5.828877e-05,2.121185000000004
-6e-06,3.2e-05,6.03958e-05,2.1159699999999937
-6e-06,3.3e-05,6.252071e-05,2.1065900000000006
-6e-06,3.4e-05,6.460898e-05,2.105390000000007
-6e-06,3.5e-05,6.673149e-05,2.109409999999997
-6e-06,3.6e-05,6.88278e-05,2.0970099999999903
-6e-06,3.7e-05,7.092551e-05,2.0755300000000005
-6e-06,3.8e-05,7.297886e-05,2.118675000000003
-6e-06,3.9e-05,7.516286e-05,2.131689999999999
-6e-06,4e-05,7.724224e-05,2.0862100000000012
-6e-06,4.1e-05,7.933528e-05,2.127050000000004
-6e-06,4.2e-05,8.149634e-05,2.092364999999994
-6e-06,4.3e-05,8.352001e-05,2.0795300000000054
-6e-06,4.4e-05,8.56554e-05,2.0952249999999992
-6e-06,4.5e-05,8.771046e-05,2.0902399999999943
-6e-06,4.6e-05,8.983588e-05,2.119470000000007
-6e-06,4.7e-05,9.19494e-05,2.0666200000000003
-6e-06,4.8e-05,9.396912e-05,2.070779999999999
-6e-06,4.9e-05,9.609096e-05,2.1265399999999914
-6e-06,5e-05,9.82222e-05,2.069519999999997
-6e-06,5.1e-05,0.00010023,2.0423000000000044
-6e-06,5.2e-05,0.0001023068,2.0691500000000005
-6e-06,5.3e-05,0.0001043683,2.091600000000007
-6e-06,5.4e-05,0.00010649,2.0953499999999963
-6e-06,5.5e-05,0.000108559,2.069449999999989
-6e-06,5.6e-05,0.0001106289,2.0823500000000053
-6e-06,5.7e-05,0.0001127237,2.1288000000000054
-6e-06,5.8e-05,0.0001148865,2.0875500000000073
-6e-06,5.9e-05,0.0001168988,2.05149999999999
-6e-06,6e-05,0.0001189895,2.0927500000000023
-6e-06,6.1e-05,0.0001210843,2.0675999999999917
-6e-06,6.2e-05,0.0001231247,2.0807000000000073
-6e-06,6.3e-05,0.0001252457,2.098850000000006
-6e-06,6.4e-05,0.0001273224,2.066599999999994
-6e-06,6.5e-05,0.0001293789,2.0834000000000046
-6e-06,6.6e-05,0.0001314892,2.067299999999989
-6e-06,6.7e-05,0.0001335135,2.0441000000000145
-6e-06,6.8e-05,0.0001355774,2.0787500000000136
-6e-06,6.9e-05,0.000137671,2.059049999999999
-6e-06,7e-05,0.0001396955,2.095550000000003
-6e-06,7.1e-05,0.0001418621,2.0940499999999815
-6e-06,7.2e-05,0.0001438836,2.072800000000001
-6e-06,7.3e-05,0.0001460077,2.095950000000016
-6e-06,7.4e-05,0.0001480755,2.0472500000000053
-6e-06,7.5e-05,0.0001501022,2.070350000000005
-6e-06,7.6e-05,0.0001522162,2.0923999999999694
-6e-06,7.7e-05,0.000154287,2.0651500000000027
-6e-06,7.8e-05,0.0001563465,2.086800000000025
-6e-06,7.9e-05,0.0001584606,2.0730999999999966
-6e-06,8e-05,0.0001604927,2.0638999999999754
-6e-06,8.1e-05,0.0001625884,2.082300000000018
-6e-06,8.2e-05,0.0001646573,2.0564500000000123
-6e-06,8.3e-05,0.0001667013,2.0677499999999895
-6e-06,8.4e-05,0.0001687928,2.1157499999999914
-6e-06,8.5e-05,0.0001709328,2.038249999999991
-6e-06,8.6e-05,0.0001728693,2.078000000000003
-6e-06,8.7e-05,0.0001750888,2.097500000000011
-6e-06,8.8e-05,0.0001770643,2.0450500000000176
-6e-06,8.9e-05,0.0001791789,2.102250000000012
-6e-06,9e-05,0.0001812688,2.074799999999982
-6e-06,9.1e-05,0.0001833285,2.0558499999999924
-6e-06,9.2e-05,0.0001853805,2.079650000000001
-6e-06,9.3e-05,0.0001874878,2.104050000000015
-6e-06,9.4e-05,0.0001895886,2.0790500000000094
-6e-06,9.5e-05,0.0001916459,2.067799999999977
-6e-06,9.6e-05,0.0001937242,2.098300000000009
-6e-06,9.7e-05,0.0001958425,2.1002500000000026
-6e-06,9.8e-05,0.0001979247,2.0747500000000088
-6e-06,9.9e-05,0.000199992,2.039450000000002
-6e-06,0.0001,0.0002020036,2.08274999999999
-6e-06,0.000101,0.0002041575,2.101249999999993
-6e-06,0.000102,0.0002062061,2.0943500000000057
-6e-06,0.000103,0.0002083462,2.11760000000001
-6e-06,0.000104,0.0002104413,2.0627000000000066
-6e-06,0.000105,0.0002124716,2.052949999999967
-6e-06,0.000106,0.0002145472,2.090750000000014
-6e-06,0.000107,0.0002166531,2.0798500000000075
-6e-06,0.000108,0.0002187069,2.0945500000000123
-6e-06,0.000109,0.0002208422,2.0997999999999735
-6e-06,0.00011,0.0002229065,2.0757499999999993
-6e-06,0.000111,0.0002249937,2.081450000000004
-6e-06,0.000112,0.0002270694,2.0948000000000206
-6e-06,0.000113,0.0002291833,2.112000000000023
-6e-06,0.000114,0.0002312934,2.1023999999999603
-6e-06,0.000115,0.0002333881,2.118000000000009
-6e-06,0.000116,0.0002355294,2.0942500000000166
-6e-06,0.000117,0.0002375766,2.06965000000001
-6e-06,0.000118,0.0002396687,2.102300000000014
-6e-06,0.000119,0.0002417812,2.108349999999973
-6e-06,0.00012,0.0002438854,2.091549999999984
-6e-06,0.000121,0.0002459643,2.1030000000000086
-6e-06,0.000122,0.0002480914,2.111150000000009
-6e-06,0.000123,0.0002501866,2.0832999999999657
-6e-06,0.000124,0.000252258,2.088400000000007
-6e-06,0.000125,0.0002543634,2.113800000000026
-6e-06,0.000126,0.0002564856,2.082950000000025
-6e-06,0.000127,0.0002585293,2.109199999999987
-6e-06,0.000128,0.000260704,2.1442499999999995
-6e-06,0.000129,0.0002628178,2.091750000000019
-6e-06,0.00013,0.0002648875,2.0924999999999727
-6e-06,0.000131,0.0002670028,2.099950000000007
-6e-06,0.000132,0.0002690874,2.1206999999999994
-6e-06,0.000133,0.0002712442,2.1143500000000017
-6e-06,0.000134,0.0002733161,2.0810500000000047
-6e-06,0.000135,0.0002754063,2.107050000000015
-6e-06,0.000136,0.0002775302,2.1084000000000174
-6e-06,0.000137,0.0002796231,2.1214999999999975
-6e-06,0.000138,0.0002817732,2.092250000000007
-6e-06,0.000139,0.0002838076,2.1122000000000014
-6e-06,0.00014,0.0002859976,2.14164999999997
-6e-06,0.000141,0.0002880909,2.0784999999999627
-6e-06,0.000142,0.0002901546,2.1119999999999948
-6e-06,0.000143,0.0002923149,2.148750000000007
-6e-06,0.000144,0.0002944521,2.1212000000000444
-6e-06,0.000145,0.0002965573,2.101350000000025
-6e-06,0.000146,0.0002986548,2.1270999999999844
-6e-06,0.000147,0.0003008115,2.1311500000000194
-6e-06,0.000148,0.0003029171,2.1144999999999925
-6e-06,0.000149,0.0003050405,2.0998500000000035
-6e-06,0.00015,0.0003071168,2.121099999999984
-6e-06,0.000151,0.0003092827,2.1393500000000074
-6e-06,0.000152,0.0003113955,2.104900000000015
-6e-06,0.000153,0.0003134925,2.1226999999999805
-6e-06,0.000154,0.0003156409,2.1422000000000025
-6e-06,0.000155,0.0003177769,2.1055000000000064
-6e-06,0.000156,0.0003198519,2.110449999999986
-6e-06,0.000157,0.0003219978,2.130950000000013
-6e-06,0.000158,0.0003241138,2.136650000000003
-6e-06,0.000159,0.0003262711,2.1300499999999545
-6e-06,0.00016,0.0003283739,2.1209000000000344
-6e-06,0.000161,0.0003305129,2.0975500000000125
-6e-06,0.000162,0.000332569,2.1290500000000065
-6e-06,0.000163,0.000334771,2.139949999999999
-6e-06,0.000164,0.0003368489,2.1290500000000065
-6e-06,0.000165,0.0003390291,2.113950000000017
-6e-06,0.000166,0.0003410768,2.091649999999987
-6e-06,0.000167,0.0003432124,2.1616499999999803
-6e-06,0.000168,0.0003454001,2.155050000000017
-6e-06,0.000169,0.0003475225,2.1336499999999603
-6e-06,0.00017,0.0003496674,2.140899999999988
-6e-06,0.000171,0.0003518043,2.1257500000000107
-6e-06,0.000172,0.0003539189,2.1425999999999874
-6e-06,0.000173,0.0003560895,2.1385500000000093
-6e-06,0.000174,0.000358196,2.0947000000000173
-6e-06,0.000175,0.0003602789,2.0827708489326273
-5e-06,0.0,-8.16125e-06,0.4536847857142874
-5e-06,1e-06,-7.698127e-06,0.44485600000000014
-5e-06,2e-06,-7.271538e-06,0.3943000000000003
-5e-06,3e-06,-6.909527e-06,0.4304695000000005
-5e-06,4e-06,-6.410599e-06,0.5138805
-5e-06,5e-06,-5.881766e-06,0.4419430000000002
-5e-06,6e-06,-5.526713e-06,0.37987649999999995
-5e-06,7e-06,-5.122013e-06,0.4179539999999995
-5e-06,8e-06,-4.690805e-06,7.989541499999991
-5e-06,9e-06,1.085707e-05,8.889267499999995
-5e-06,1e-05,1.308773e-05,2.1927150000000015
-5e-06,1.1e-05,1.52425e-05,2.1827949999999987
-5e-06,1.2e-05,1.745332e-05,2.195560000000002
-5e-06,1.3e-05,1.963362e-05,2.149795000000001
-5e-06,1.4e-05,2.175291e-05,2.19275
-5e-06,1.5e-05,2.401912e-05,2.1720550000000003
-5e-06,1.6e-05,2.609702e-05,2.1358749999999986
-5e-06,1.7e-05,2.829087e-05,2.1561699999999995
-5e-06,1.8e-05,3.040936e-05,2.138790000000002
-5e-06,1.9e-05,3.256845e-05,2.168084999999996
-5e-06,2e-05,3.474553e-05,2.1664600000000007
-5e-06,2.1e-05,3.690137e-05,2.1408400000000007
-5e-06,2.2e-05,3.902721e-05,2.147404999999999
-5e-06,2.3e-05,4.119618e-05,2.1396750000000004
-5e-06,2.4e-05,4.330656e-05,2.1356249999999974
-5e-06,2.5e-05,4.546743e-05,2.139590000000002
-5e-06,2.6e-05,4.758574e-05,2.136815000000002
-5e-06,2.7e-05,4.974106e-05,2.1468349999999994
-5e-06,2.8e-05,5.187941e-05,2.1319349999999986
-5e-06,2.9e-05,5.400493e-05,2.1045750000000005
-5e-06,3e-05,5.608856e-05,2.115404999999999
-5e-06,3.1e-05,5.823574e-05,2.105119999999996
-5e-06,3.2e-05,6.02988e-05,2.121554999999997
-5e-06,3.3e-05,6.247885e-05,2.1412150000000025
-5e-06,3.4e-05,6.458123e-05,2.1168600000000026
-5e-06,3.5e-05,6.671257e-05,2.1114049999999978
-5e-06,3.6e-05,6.880404e-05,2.0922399999999968
-5e-06,3.7e-05,7.089705e-05,2.098939999999999
-5e-06,3.8e-05,7.300192e-05,2.1120850000000004
-5e-06,3.9e-05,7.512122e-05,2.1220599999999976
-5e-06,4e-05,7.724604e-05,2.094245000000001
-5e-06,4.1e-05,7.930971e-05,2.0976150000000047
-5e-06,4.2e-05,8.144127e-05,2.0920249999999925
-5e-06,4.3e-05,8.349376e-05,2.0752549999999985
-5e-06,4.4e-05,8.559178e-05,2.1133900000000025
-5e-06,4.5e-05,8.772054e-05,2.0947749999999985
-5e-06,4.6e-05,8.978133e-05,2.089045000000006
-5e-06,4.7e-05,9.189863e-05,2.1200799999999944
-5e-06,4.8e-05,9.402149e-05,2.081149999999994
-5e-06,4.9e-05,9.606093e-05,2.073155
-5e-06,5e-05,9.81678e-05,2.0876850000000076
-5e-06,5.1e-05,0.0001002363,2.0991500000000016
-5e-06,5.2e-05,0.0001023661,2.1099999999999923
-5e-06,5.3e-05,0.0001044563,2.0758500000000026
-5e-06,5.4e-05,0.0001065178,2.0431500000000042
-5e-06,5.5e-05,0.0001085426,2.081450000000004
-5e-06,5.6e-05,0.0001106807,2.0904999999999987
-5e-06,5.7e-05,0.0001127236,2.0799500000000037
-5e-06,5.8e-05,0.0001148406,2.070700000000002
-5e-06,5.9e-05,0.000116865,2.0809999999999818
-5e-06,6e-05,0.0001190026,2.111850000000004
-5e-06,6.1e-05,0.0001210887,2.055749999999996
-5e-06,6.2e-05,0.0001231141,2.069100000000006
-5e-06,6.3e-05,0.0001252269,2.114200000000011
-5e-06,6.4e-05,0.0001273425,2.0684500000000057
-5e-06,6.5e-05,0.0001293638,2.0608000000000004
-5e-06,6.6e-05,0.0001314641,2.0858500000000078
-5e-06,6.7e-05,0.0001335355,2.077849999999998
-5e-06,6.8e-05,0.0001356198,2.0935499999999934
-5e-06,6.9e-05,0.0001377226,2.064550000000011
-5e-06,7e-05,0.0001397489,2.04610000000001
-5e-06,7.1e-05,0.0001418148,2.116299999999981
-5e-06,7.2e-05,0.0001439815,2.089100000000002
-5e-06,7.3e-05,0.000145993,2.0651500000000027
-5e-06,7.4e-05,0.0001481118,2.095250000000007
-5e-06,7.5e-05,0.0001501835,2.0394000000000005
-5e-06,7.6e-05,0.0001521906,2.064799999999977
-5e-06,7.7e-05,0.0001543131,2.091700000000003
-5e-06,7.8e-05,0.000156374,2.067999999999998
-5e-06,7.9e-05,0.0001584491,2.0551499999999976
-5e-06,8e-05,0.0001604843,2.0770499999999856
-5e-06,8.1e-05,0.0001626032,2.1043999999999983
-5e-06,8.2e-05,0.0001646931,2.0508000000000095
-5e-06,8.3e-05,0.0001667048,2.067850000000007
-5e-06,8.4e-05,0.0001688288,2.0915999999999997
-5e-06,8.5e-05,0.000170888,2.0752999999999844
-5e-06,8.6e-05,0.0001729794,2.0728499999999883
-5e-06,8.7e-05,0.0001750337,2.0690500000000043
-5e-06,8.8e-05,0.0001771175,2.071150000000017
-5e-06,8.9e-05,0.000179176,2.0778999999999996
-5e-06,9e-05,0.0001812733,2.1088499999999897
-5e-06,9.1e-05,0.0001833937,2.064850000000007
-5e-06,9.2e-05,0.000185403,2.0538999999999987
-5e-06,9.3e-05,0.0001875015,2.099800000000002
-5e-06,9.4e-05,0.0001896026,2.0788500000000028
-5e-06,9.5e-05,0.0001916592,2.0716999999999928
-5e-06,9.6e-05,0.000193746,2.0879500000000206
-5e-06,9.7e-05,0.0001958351,2.0802500000000066
-5e-06,9.8e-05,0.0001979065,2.093500000000006
-5e-06,9.9e-05,0.0002000221,2.0655500000000018
-5e-06,0.0001,0.0002020376,2.06574999999998
-5e-06,0.000101,0.0002041536,2.1131500000000045
