y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,2.55e-05,5.145284e-05,2.142720000000004
0.0033,2.6e-05,5.252503e-05,2.0185400000000016
0.0033,2.65e-05,5.347138e-05,1.9617099999999965
0.0033,2.7e-05,5.448674e-05,2.061719999999994
0.0033,2.75e-05,5.55331e-05,2.0914199999999994
0.0033,2.8e-05,5.657816e-05,1.9980600000000024
0.0033,2.85e-05,5.753116e-05,2.0487700000000046
0.0033,2.9e-05,5.862693e-05,2.096590000000006
0.0033,2.95e-05,5.962775e-05,2.023379999999996
0.0033,3e-05,6.065031e-05,2.0501100000000037
0.0033,3.05e-05,6.167786e-05,2.0283700000000024
0.0033,3.1e-05,6.267868e-05,2.022779999999983
0.0033,3.15e-05,6.370064e-05,2.025679999999994
0.0033,3.2e-05,6.470436e-05,2.0123700000000184
0.0033,3.25e-05,6.571301e-05,2.0615099999999984
0.0033,3.3e-05,6.676587e-05,2.0100300000000004
0.0033,3.35e-05,6.772304e-05,1.9879600000000153
0.0033,3.4e-05,6.875383e-05,2.07368000000001
0.0033,3.45e-05,6.979672e-05,2.073830000000001
0.0033,3.5e-05,7.082766e-05,2.061540585507226
0.0035,0.0,-2.157826e-06,-0.9513365159420273
0.0035,5e-07,-2.611804e-06,-0.6220509999999999
0.0035,1e-06,-2.779877e-06,-0.1397930000000005
0.0035,1.5e-06,-2.751597e-06,3.328453000000001
0.0035,2e-06,5.48576e-07,4.4093100000000005
0.0035,2.5e-06,1.657713e-06,2.1890389999999993
0.0035,3e-06,2.737615e-06,2.2238160000000002
0.0035,3.5e-06,3.881529e-06,2.173886
0.0035,4e-06,4.911501e-06,2.1898139999999997
0.0035,4.5e-06,6.071343e-06,2.372876999999999
0.0035,5e-06,7.284378e-06,2.3703590000000014
0.0035,5.5e-06,8.441702e-06,2.297974999999999
0.0035,6e-06,9.582353e-06,2.2533480000000026
0.0035,6.5e-06,1.069505e-05,2.2475669999999983
0.0035,7e-06,1.182992e-05,2.276349999999997
0.0035,7.5e-06,1.29714e-05,2.313650000000001
0.0035,8e-06,1.414357e-05,2.2869100000000007
0.0035,8.5e-06,1.525831e-05,2.199729999999997
0.0035,9e-06,1.63433e-05,2.2622999999999998
0.0035,9.5e-06,1.752061e-05,2.328150000000001
0.0035,1e-05,1.867145e-05,2.2394800000000004
0.0035,1.05e-05,1.976009e-05,2.1844500000000053
0.0035,1.1e-05,2.08559e-05,2.193100000000001
0.0035,1.15e-05,2.195319e-05,2.1691499999999984
0.0035,1.2e-05,2.302505e-05,2.209349999999997
0.0035,1.25e-05,2.416254e-05,2.1538699999999977
0.0035,1.3e-05,2.517892e-05,2.07958
0.0035,1.35e-05,2.624212e-05,2.224999999999998
0.0035,1.4e-05,2.740392e-05,2.1808600000000027
0.0035,1.45e-05,2.842298e-05,2.1380300000000005
0.0035,1.5e-05,2.954195e-05,2.1908599999999936
0.0035,1.55e-05,3.061384e-05,2.095530000000007
0.0035,1.6e-05,3.163748e-05,2.093619999999998
0.0035,1.65e-05,3.270746e-05,2.117359999999998
0.0035,1.7e-05,3.375484e-05,2.1240700000000032
0.0035,1.75e-05,3.483153e-05,2.134749999999997
0.0035,1.8e-05,3.588959e-05,2.0926900000000046
0.0035,1.85e-05,3.692422e-05,2.0501099999999894
0.0035,1.9e-05,3.79397e-05,2.1059699999999992
0.0035,1.95e-05,3.903019e-05,2.163509999999995
0.0035,2e-05,4.010321e-05,2.0577400000000097
0.0035,2.05e-05,4.108793e-05,2.0438800000000086
0.0035,2.1e-05,4.214709e-05,2.110199999999992
0.0035,2.15e-05,4.319813e-05,2.100050000000003
0.0035,2.2e-05,4.424714e-05,2.067999999999998
0.0035,2.25e-05,4.526613e-05,2.056919999999998
0.0035,2.3e-05,4.630406e-05,2.0761300000000062
0.0035,2.35e-05,4.734226e-05,2.09729999999999
0.0035,2.4e-05,4.840136e-05,2.0380700000000047
0.0035,2.45e-05,4.938033e-05,1.9819499999999977
0.0035,2.5e-05,5.038331e-05,2.068870000000004
0.0035,2.55e-05,5.14492e-05,2.02384
0.0035,2.6e-05,5.240715e-05,2.0909399999999962
0.0035,2.65e-05,5.354014e-05,2.164970000000004
0.0035,2.7e-05,5.457212e-05,1.9926999999999921
0.0035,2.75e-05,5.553284e-05,1.955680000000001
0.0035,2.8e-05,5.65278e-05,2.0640399999999985
0.0035,2.85e-05,5.759688e-05,2.071309999999997
0.0035,2.9e-05,5.859911e-05,2.084470000000003
0.0035,2.95e-05,5.968135e-05,2.1212499999999963
0.0035,3e-05,6.072036e-05,1.9621700000000004
0.0035,3.05e-05,6.164352e-05,2.0005899999999883
0.0035,3.1e-05,6.272095e-05,2.031490000000005
0.0035,3.15e-05,6.367501e-05,1.9945700000000173
0.0035,3.2e-05,6.471552e-05,2.0546699999999944
0.0035,3.25e-05,6.572968e-05,2.0433599999999785
0.0035,3.3e-05,6.675888e-05,2.089579999999998
0.0035,3.35e-05,6.781926e-05,2.0780900000000173
0.0035,3.4e-05,6.883697e-05,2.0782700000000034
0.0035,3.45e-05,6.989753e-05,1.9977099999999979
0.0035,3.5e-05,7.083468e-05,1.8712535130434949
0.0037,0.0,-2.123086e-06,-1.1062948927536231
0.0037,5e-07,-2.653442e-06,-0.7184249999999999
0.0037,1e-06,-2.841511e-06,-0.12972000000000028
0.0037,1.5e-06,-2.783162e-06,3.3339062000000013
0.0037,2e-06,4.923952e-07,4.425848000000001
0.0037,2.5e-06,1.642686e-06,2.189485799999999
0.0037,3e-06,2.681881e-06,2.1802030000000006
0.0037,3.5e-06,3.822889e-06,2.3192370000000007
0.0037,4e-06,5.001118e-06,2.256239
0.0037,4.5e-06,6.079128e-06,2.277098999999998
0.0037,5e-06,7.278217e-06,2.352017000000001
0.0037,5.5e-06,8.431145e-06,2.3361330000000002
0.0037,6e-06,9.61435e-06,2.2449750000000037
0.0037,6.5e-06,1.067612e-05,2.2200299999999977
0.0037,7e-06,1.183438e-05,2.3690199999999972
0.0037,7.5e-06,1.304514e-05,2.308230000000002
0.0037,8e-06,1.414261e-05,2.2538399999999985
0.0037,8.5e-06,1.529898e-05,2.2489899999999974
0.0037,9e-06,1.63916e-05,2.2328399999999995
0.0037,9.5e-06,1.753182e-05,2.268609999999999
0.0037,1e-05,1.866021e-05,2.277390000000004
0.0037,1.05e-05,1.980921e-05,2.2299300000000066
0.0037,1.1e-05,2.089014e-05,2.211829999999999
0.0037,1.15e-05,2.202104e-05,2.228249999999999
0.0037,1.2e-05,2.311839e-05,2.176079999999999
0.0037,1.25e-05,2.419712e-05,2.2029999999999994
0.0037,1.3e-05,2.532139e-05,2.1114099999999993
0.0037,1.35e-05,2.630853e-05,2.1391999999999953
0.0037,1.4e-05,2.746059e-05,2.27431
0.0037,1.45e-05,2.858284e-05,2.161830000000002
0.0037,1.5e-05,2.962242e-05,2.0642899999999997
0.0037,1.55e-05,3.064713e-05,2.1030700000000024
0.0037,1.6e-05,3.172549e-05,2.1417499999999947
0.0037,1.65e-05,3.278888e-05,2.1178000000000026
0.0037,1.7e-05,3.384329e-05,2.124120000000012
0.0037,1.75e-05,3.4913e-05,2.111709999999995
0.0037,1.8e-05,3.5955e-05,2.0952199999999976
0.0037,1.85e-05,3.700822e-05,2.0753800000000027
0.0037,1.9e-05,3.803038e-05,2.028410000000001
0.0037,1.95e-05,3.903663e-05,2.0871799999999894
0.0037,2e-05,4.011756e-05,2.142549999999993
0.0037,2.05e-05,4.117918e-05,2.073059999999998
0.0037,2.1e-05,4.219062e-05,2.0813599999999965
0.0037,2.15e-05,4.326054e-05,2.112969999999997
0.0037,2.2e-05,4.430359e-05,2.0536699999999968
0.0037,2.25e-05,4.531421e-05,2.099800000000002
0.0037,2.3e-05,4.640339e-05,2.05257000000001
0.0037,2.35e-05,4.736678e-05,2.0046199999999956
0.0037,2.4e-05,4.840801e-05,2.1015100000000047
0.0037,2.45e-05,4.946829e-05,2.141999999999989
0.0037,2.5e-05,5.055001e-05,2.00976
0.0037,2.55e-05,5.147805e-05,1.9616499999999988
0.0037,2.6e-05,5.251166e-05,2.0874799999999993
0.0037,2.65e-05,5.356553e-05,2.106400000000008
0.0037,2.7e-05,5.461806e-05,2.0931199999999848
0.0037,2.75e-05,5.565865e-05,2.058860000000003
0.0037,2.8e-05,5.667692e-05,2.065009999999994
0.0037,2.85e-05,5.772366e-05,2.056530000000002
0.0037,2.9e-05,5.873345e-05,1.9848300000000023
0.0037,2.95e-05,5.970849e-05,1.983699999999999
0.0037,3e-05,6.071715e-05,2.0845899999999986
0.0037,3.05e-05,6.179308e-05,2.0790799999999976
0.0037,3.1e-05,6.279623e-05,2.000489999999999
0.0037,3.15e-05,6.379357e-05,2.038010000000007
0.0037,3.2e-05,6.483424e-05,2.0115000000000123
0.0037,3.25e-05,6.580507e-05,2.029920000000004
0.0037,3.3e-05,6.686416e-05,2.0912199999999785
0.0037,3.35e-05,6.789629e-05,1.9799600000000055
0.0037,3.4e-05,6.884412e-05,2.0485800000000154
0.0037,3.45e-05,6.994487e-05,2.0476400000000012
0.0037,3.5e-05,7.089176e-05,1.8909425403726774
0.0039,0.0,-2.243005e-06,-0.9339226770186331
0.0039,5e-07,-2.68837e-06,-0.6355060000000003
0.0039,1e-06,-2.878511e-06,-0.13209000000000026
0.0039,1.5e-06,-2.82046e-06,3.3082778000000013
0.0039,2e-06,4.297668e-07,4.432775000000001
0.0039,2.5e-06,1.612315e-06,2.290164199999999
0.0039,3e-06,2.719931e-06,2.242679
0.0039,3.5e-06,3.854994e-06,2.221179
0.0039,4e-06,4.94111e-06,2.2463889999999997
0.0039,4.5e-06,6.101383e-06,2.2995829999999993
0.0039,5e-06,7.240693e-06,2.2973480000000004
0.0039,5.5e-06,8.398731e-06,2.301295999999999
0.0039,6e-06,9.541989e-06,2.2703490000000013
0.0039,6.5e-06,1.066908e-05,2.297590999999999
0.0039,7e-06,1.183958e-05,2.3064799999999988
0.0039,7.5e-06,1.297556e-05,2.2914900000000014
0.0039,8e-06,1.413107e-05,2.26075
0.0039,8.5e-06,1.523631e-05,2.2408699999999993
0.0039,9e-06,1.637194e-05,2.262129999999999
0.0039,9.5e-06,1.749844e-05,2.266849999999998
0.0039,1e-05,1.863879e-05,2.2948099999999982
0.0039,1.05e-05,1.979325e-05,2.238870000000002
0.0039,1.1e-05,2.087766e-05,2.18046
0.0039,1.15e-05,2.197371e-05,2.20852
0.0039,1.2e-05,2.308618e-05,2.201080000000001
0.0039,1.25e-05,2.417479e-05,2.1595999999999975
0.0039,1.3e-05,2.524578e-05,2.17211
0.0039,1.35e-05,2.63469e-05,2.162169999999996
0.0039,1.4e-05,2.740795e-05,2.143060000000002
0.0039,1.45e-05,2.848996e-05,2.2015400000000014
0.0039,1.5e-05,2.960949e-05,2.1771199999999986
0.0039,1.55e-05,3.066708e-05,2.1062999999999974
0.0039,1.6e-05,3.171579e-05,2.1410599999999924
0.0039,1.65e-05,3.280814e-05,2.113910000000004
0.0039,1.7e-05,3.38297e-05,2.0675500000000113
0.0039,1.75e-05,3.487569e-05,2.1344199999999987
0.0039,1.8e-05,3.596412e-05,2.0951099999999983
0.0039,1.85e-05,3.69708e-05,2.1157399999999953
0.0039,1.9e-05,3.807986e-05,2.140509999999999
0.0039,1.95e-05,3.911131e-05,2.0726300000000037
0.0039,2e-05,4.015249e-05,2.1031799999999947
0.0039,2.05e-05,4.121449e-05,2.0953400000000073
0.0039,2.1e-05,4.224783e-05,2.0706599999999966
0.0039,2.15e-05,4.328515e-05,2.109089999999995
0.0039,2.2e-05,4.435692e-05,2.094380000000001
0.0039,2.25e-05,4.537953e-05,2.0417599999999965
0.0039,2.3e-05,4.639868e-05,2.0914000000000073
0.0039,2.35e-05,4.747093e-05,2.0894300000000072
0.0039,2.4e-05,4.848811e-05,2.0345800000000054
0.0039,2.45e-05,4.950551e-05,2.0863799999999912
0.0039,2.5e-05,5.057449e-05,2.134440000000005
0.0039,2.55e-05,5.163995e-05,2.074000000000005
0.0039,2.6e-05,5.264849e-05,2.0180499999999952
0.0039,2.65e-05,5.3658e-05,2.061950000000003
0.0039,2.7e-05,5.471044e-05,2.0267199999999974
0.0039,2.75e-05,5.568472e-05,2.0407399999999996
0.0039,2.8e-05,5.675118e-05,2.0300199999999933
0.0039,2.85e-05,5.771474e-05,2.055399999999999
0.0039,2.9e-05,5.880658e-05,2.0878100000000046
0.0039,2.95e-05,5.980255e-05,2.0309899999999956
0.0039,3e-05,6.083757e-05,2.064140000000002
0.0039,3.05e-05,6.186669e-05,2.090429999999998
0.0039,3.1e-05,6.2928e-05,2.02843
0.0039,3.15e-05,6.389512e-05,2.027239999999999
0.0039,3.2e-05,6.495524e-05,2.02676000000001
0.0039,3.25e-05,6.592188e-05,1.9682100000000133
0.0039,3.3e-05,6.692345e-05,2.0299999999999727
0.0039,3.35e-05,6.795188e-05,2.0642500000000013
0.0039,3.4e-05,6.89877e-05,2.061590000000024
0.0039,3.45e-05,7.001347e-05,2.0160800000000023
0.0039,3.5e-05,7.100378e-05,1.9790244559006247
0.0041,0.0,-2.171159e-06,-0.8562129354037271
0.0041,5e-07,-2.578216e-06,-0.5545380000000004
0.0041,1e-06,-2.725697e-06,-0.15138499999999988
0.0041,1.5e-06,-2.729601e-06,0.07847900000000019
0.0041,2e-06,-2.647218e-06,2.6567832899999972
0.0041,2.5e-06,-7.281771e-08,5.447428999999999
0.0041,3e-06,2.800211e-06,3.9989277100000007
0.0041,3.5e-06,3.92611e-06,2.224739
0.0041,4e-06,5.02495e-06,2.2733879999999997
0.0041,4.5e-06,6.199498e-06,2.348051999999999
0.0041,5e-06,7.373002e-06,2.3256720000000017
0.0041,5.5e-06,8.52517e-06,2.2735519999999987
0.0041,6e-06,9.646554e-06,2.279650000000002
0.0041,6.5e-06,1.080482e-05,2.2987160000000024
0.0041,7e-06,1.194527e-05,2.3023599999999984
0.0041,7.5e-06,1.310718e-05,2.2916700000000017
0.0041,8e-06,1.423694e-05,2.213759999999999
0.0041,8.5e-06,1.532094e-05,2.2785600000000006
0.0041,9e-06,1.65155e-05,2.2291399999999957
0.0041,9.5e-06,1.755008e-05,2.212639999999997
0.0041,1e-05,1.872814e-05,2.3023200000000017
0.0041,1.05e-05,1.98524e-05,2.218540000000001
0.0041,1.1e-05,2.094668e-05,2.1653199999999977
0.0041,1.15e-05,2.201772e-05,2.184350000000002
0.0041,1.2e-05,2.313103e-05,2.225439999999999
0.0041,1.25e-05,2.424316e-05,2.185070000000003
0.0041,1.3e-05,2.53161e-05,2.184980000000003
0.0041,1.35e-05,2.642814e-05,2.1723800000000004
0.0041,1.4e-05,2.748848e-05,2.1604499999999973
0.0041,1.45e-05,2.858859e-05,2.185489999999998
0.0041,1.5e-05,2.967397e-05,2.1330699999999965
0.0041,1.55e-05,3.072166e-05,2.1629600000000053
0.0041,1.6e-05,3.183693e-05,2.189859999999996
0.0041,1.65e-05,3.291152e-05,2.1261899999999976
0.0041,1.7e-05,3.396312e-05,2.1138500000000064
0.0041,1.75e-05,3.502537e-05,2.1290399999999963
0.0041,1.8e-05,3.609216e-05,2.0437899999999942
0.0041,1.85e-05,3.706916e-05,2.0707400000000007
0.0041,1.9e-05,3.81629e-05,2.155760000000001
0.0041,1.95e-05,3.922492e-05,2.0949500000000043
0.0041,2e-05,4.025785e-05,2.035499999999999
0.0041,2.05e-05,4.126042e-05,2.0437400000000068
0.0041,2.1e-05,4.230159e-05,2.11468
0.0041,2.15e-05,4.33751e-05,2.1588999999999956
0.0041,2.2e-05,4.446049e-05,2.080910000000003
0.0041,2.25e-05,4.545601e-05,2.007629999999999
0.0041,2.3e-05,4.646812e-05,2.0955100000000044
0.0041,2.35e-05,4.755152e-05,2.0777900000000002
0.0041,2.4e-05,4.854591e-05,2.069199999999995
0.0041,2.45e-05,4.962072e-05,2.096809999999998
0.0041,2.5e-05,5.064272e-05,2.030469999999994
0.0041,2.55e-05,5.165119e-05,2.0174400000000077
0.0041,2.6e-05,5.266016e-05,2.054069999999996
0.0041,2.65e-05,5.370526e-05,2.0415100000000095
0.0041,2.7e-05,5.470167e-05,2.009829999999994
0.0041,2.75e-05,5.571509e-05,2.0952600000000032
0.0041,2.8e-05,5.679693e-05,2.029919999999997
0.0041,2.85e-05,5.774501e-05,1.9677100000000038
0.0041,2.9e-05,5.876464e-05,2.084680000000013
0.0041,2.95e-05,5.982969e-05,2.1289199999999937
0.0041,3e-05,6.089356e-05,2.071800000000003
0.0041,3.05e-05,6.190149e-05,2.039449999999995
0.0041,3.1e-05,6.293301e-05,2.0401000000000096
0.0041,3.15e-05,6.394159e-05,2.060780000000001
0.0041,3.2e-05,6.499379e-05,2.030149999999992
0.0041,3.25e-05,6.597174e-05,1.9893900000000144
0.0041,3.3e-05,6.698318e-05,2.0414699999999897
0.0041,3.35e-05,6.801321e-05,2.029129999999995
0.0041,3.4e-05,6.901231e-05,2.043700000000001
0.0041,3.45e-05,7.005691e-05,2.0587600000000066
0.0041,3.5e-05,7.107107e-05,2.02738238840578
0.0043,0.0,-2.184462e-06,-1.0411152927536236
0.0043,5e-07,-2.682633e-06,-0.5867070000000001
0.0043,1e-06,-2.771169e-06,1.9068445999999986
0.0043,1.5e-06,-7.757884e-07,3.3026735999999994
0.0043,2e-06,5.315046e-07,2.4294434
0.0043,2.5e-06,1.653655e-06,2.2285603999999997
0.0043,3e-06,2.760065e-06,2.2528710000000003
0.0043,3.5e-06,3.906526e-06,2.243991
0.0043,4e-06,5.004056e-06,2.230774
0.0043,4.5e-06,6.1373e-06,2.2976599999999996
0.0043,5e-06,7.301716e-06,2.3537160000000013
0.0043,5.5e-06,8.491016e-06,2.29106
0.0043,6e-06,9.592776e-06,2.294964000000004
0.0043,6.5e-06,1.078598e-05,2.2962440000000015
0.0043,7e-06,1.188902e-05,2.275639999999999
0.0043,7.5e-06,1.306162e-05,2.287020000000002
0.0043,8e-06,1.417604e-05,2.2262000000000004
0.0043,8.5e-06,1.528782e-05,2.219289999999999
0.0043,9e-06,1.639533e-05,2.262179999999997
0.0043,9.5e-06,1.755e-05,2.341269999999998
0.0043,1e-05,1.87366e-05,2.2582400000000007
0.0043,1.05e-05,1.980824e-05,2.1794000000000047
0.0043,1.1e-05,2.0916e-05,2.251629999999995
0.0043,1.15e-05,2.205987e-05,2.186309999999999
0.0043,1.2e-05,2.310231e-05,2.1562400000000004
0.0043,1.25e-05,2.421611e-05,2.195700000000002
0.0043,1.3e-05,2.529801e-05,2.164930000000002
0.0043,1.35e-05,2.638104e-05,2.2055499999999952
0.0043,1.4e-05,2.750356e-05,2.13589
0.0043,1.45e-05,2.851693e-05,2.1787300000000016
0.0043,1.5e-05,2.968229e-05,2.220709999999997
0.0043,1.55e-05,3.073764e-05,2.140180000000001
0.0043,1.6e-05,3.182247e-05,2.0872699999999966
0.0043,1.65e-05,3.282491e-05,2.100830000000002
0.0043,1.7e-05,3.39233e-05,2.2224000000000075
0.0043,1.75e-05,3.504731e-05,2.082259999999991
0.0043,1.8e-05,3.600556e-05,2.0376499999999993
0.0043,1.85e-05,3.708496e-05,2.1540700000000044
0.0043,1.9e-05,3.815963e-05,2.105079999999994
0.0043,1.95e-05,3.919004e-05,2.093199999999996
0.0043,2e-05,4.025283e-05,2.169409999999999
0.0043,2.05e-05,4.135945e-05,2.099950000000007
0.0043,2.1e-05,4.235278e-05,2.1070300000000017
0.0043,2.15e-05,4.346648e-05,2.063120000000005
0.0043,2.2e-05,4.44159e-05,2.0043799999999976
0.0043,2.25e-05,4.547086e-05,2.1037899999999965
0.0043,2.3e-05,4.651969e-05,2.0679000000000016
0.0043,2.35e-05,4.753876e-05,2.001029999999993
0.0043,2.4e-05,4.852072e-05,2.082100000000004
0.0043,2.45e-05,4.962086e-05,2.0967800000000025
0.0043,2.5e-05,5.06175e-05,2.059509999999996
0.0043,2.55e-05,5.168037e-05,2.118630000000003
0.0043,2.6e-05,5.273613e-05,2.035640000000001
0.0043,2.65e-05,5.371601e-05,2.022890000000004
0.0043,2.7e-05,5.475902e-05,2.096029999999992
0.0043,2.75e-05,5.581204e-05,2.0508600000000072
0.0043,2.8e-05,5.680988e-05,1.9997399999999885
0.0043,2.85e-05,5.781178e-05,2.097350000000006
0.0043,2.9e-05,5.890723e-05,2.1225700000000103
0.0043,2.95e-05,5.993435e-05,2.031089999999999
0.0043,3e-05,6.093832e-05,2.012420000000013
0.0043,3.05e-05,6.194677e-05,1.9745500000000007
0.0043,3.1e-05,6.291287e-05,2.04833
0.0043,3.15e-05,6.39951e-05,2.1220499999999944
0.0043,3.2e-05,6.503492e-05,2.025729999999996
0.0043,3.25e-05,6.602083e-05,2.04701
0.0043,3.3e-05,6.708193e-05,2.0871399999999767
0.0043,3.35e-05,6.810797e-05,2.027879999999996
0.0043,3.4e-05,6.910981e-05,2.0675799999999924
0.0043,3.45e-05,7.017555e-05,2.025740000000013
0.0043,3.5e-05,7.113555e-05,1.9174505242236024
0.0045,0.0,-2.221434e-06,-0.9405135337474109
0.0045,5e-07,-2.670002e-06,-0.5997300000000001
0.0045,1e-06,-2.821164e-06,-0.10650599999999999
0.0045,1.5e-06,-2.776508e-06,0.0569329999999999
0.0045,2e-06,-2.764231e-06,0.15269599999999928
0.0045,2.5e-06,-2.623812e-06,0.39564400000000033
0.0045,3e-06,-2.368587e-06,6.5421450000000005
0.0045,3.5e-06,3.918333e-06,7.394343000000001
0.0045,4e-06,5.025756e-06,2.2338439999999995
0.0045,4.5e-06,6.152177e-06,2.281896999999999
0.0045,5e-06,7.307653e-06,2.314916000000001
0.0045,5.5e-06,8.467093e-06,2.3049619999999997
0.0045,6e-06,9.612615e-06,2.2846970000000013
0.0045,6.5e-06,1.075179e-05,2.2463950000000015
0.0045,7e-06,1.185901e-05,2.3272099999999973
0.0045,7.5e-06,1.3079e-05,2.356930000000002
0.0045,8e-06,1.421594e-05,2.297600000000001
0.0045,8.5e-06,1.53766e-05,2.278930000000001
0.0045,9e-06,1.649487e-05,2.2219399999999965
0.0045,9.5e-06,1.759854e-05,2.259119999999996
0.0045,1e-05,1.875399e-05,2.262599999999999
0.0045,1.05e-05,1.986114e-05,2.1868400000000037
0.0045,1.1e-05,2.094083e-05,2.225349999999999
0.0045,1.15e-05,2.208649e-05,2.250149999999998
0.0045,1.2e-05,2.319098e-05,2.194689999999998
0.0045,1.25e-05,2.428118e-05,2.1807400000000037
0.0045,1.3e-05,2.537172e-05,2.1670600000000064
0.0045,1.35e-05,2.644824e-05,2.1048499999999954
0.0045,1.4e-05,2.747657e-05,2.1770599999999938
0.0045,1.45e-05,2.86253e-05,2.25141
0.0045,1.5e-05,2.972798e-05,2.099910000000005
0.0045,1.55e-05,3.072521e-05,2.085259999999998
0.0045,1.6e-05,3.181324e-05,2.2184799999999925
0.0045,1.65e-05,3.294369e-05,2.131799999999995
0.0045,1.7e-05,3.394504e-05,2.075070000000011
0.0045,1.75e-05,3.501876e-05,2.161200000000001
0.0045,1.8e-05,3.610624e-05,2.111229999999999
0.0045,1.85e-05,3.712999e-05,2.0947999999999993
0.0045,1.9e-05,3.820104e-05,2.120519999999999
0.0045,1.95e-05,3.925051e-05,2.0507299999999944
0.0045,2e-05,4.025177e-05,2.0748000000000033
0.0045,2.05e-05,4.132531e-05,2.1432300000000097
0.0045,2.1e-05,4.2395e-05,2.0920699999999925
0.0045,2.15e-05,4.341738e-05,2.085249999999995
0.0045,2.2e-05,4.448025e-05,2.053149999999995
0.0045,2.25e-05,4.547053e-05,2.0457600000000085
0.0045,2.3e-05,4.652601e-05,2.136970000000005
0.0045,2.35e-05,4.76075e-05,2.0813699999999926
0.0045,2.4e-05,4.860738e-05,2.052590000000002
0.0045,2.45e-05,4.966009e-05,2.096589999999999
0.0045,2.5e-05,5.070397e-05,2.0227899999999934
0.0045,2.55e-05,5.168288e-05,2.0708600000000033
0.0045,2.6e-05,5.277483e-05,2.14058
0.0045,2.65e-05,5.382346e-05,2.0559300000000036
0.0045,2.7e-05,5.483076e-05,2.020060000000001
0.0045,2.75e-05,5.584352e-05,2.0578099999999964
0.0045,2.8e-05,5.688857e-05,2.0309799999999996
0.0045,2.85e-05,5.78745e-05,2.0494500000000073
0.0045,2.9e-05,5.893802e-05,2.0852000000000075
0.0045,2.95e-05,5.99597e-05,2.075269999999989
0.0045,3e-05,6.101329e-05,2.0408100000000005
0.0045,3.05e-05,6.200051e-05,2.0028599999999983
0.0045,3.1e-05,6.301615e-05,2.0430900000000065
0.0045,3.15e-05,6.40436e-05,2.037060000000004
0.0045,3.2e-05,6.505321e-05,2.066880000000012
0.0045,3.25e-05,6.611048e-05,2.0116100000000046
0.0045,3.3e-05,6.706482e-05,2.022209999999987
0.0045,3.35e-05,6.813269e-05,2.1029800000000023
0.0045,3.4e-05,6.91678e-05,2.0375900000000087
0.0045,3.45e-05,7.017028e-05,2.0492900000000134
0.0045,3.5e-05,7.121709e-05,2.093570865838497
0.0047,0.0,-2.178269e-06,-1.1040271051759838
0.0047,5e-07,-2.707418e-06,-0.6576629999999994
0.0047,1e-06,-2.835932e-06,2.122436599999999
0.0047,1.5e-06,-5.849814e-07,3.422310699999999
0.0047,2e-06,5.863787e-07,2.3243633999999993
0.0047,2.5e-06,1.739382e-06,2.2235632999999995
0.0047,3e-06,2.809942e-06,2.188459000000001
0.0047,3.5e-06,3.927841e-06,2.315975000000001
0.0047,4e-06,5.125917e-06,2.293013
0.0047,4.5e-06,6.220854e-06,2.2318779999999983
0.0047,5e-06,7.357795e-06,2.359751000000003
0.0047,5.5e-06,8.580605e-06,2.369674
0.0047,6e-06,9.727469e-06,2.2183650000000004
0.0047,6.5e-06,1.079897e-05,2.2387510000000006
0.0047,7e-06,1.196622e-05,2.320459999999997
0.0047,7.5e-06,1.311943e-05,2.2868900000000014
0.0047,8e-06,1.425311e-05,2.30401
0.0047,8.5e-06,1.542344e-05,2.2705699999999993
0.0047,9e-06,1.652368e-05,2.2253799999999977
0.0047,9.5e-06,1.764882e-05,2.3050700000000006
0.0047,1e-05,1.882875e-05,2.278789999999997
0.0047,1.05e-05,1.992761e-05,2.214540000000003
0.0047,1.1e-05,2.104329e-05,2.2435599999999987
0.0047,1.15e-05,2.217117e-05,2.200689999999998
0.0047,1.2e-05,2.324398e-05,2.188929999999999
0.0047,1.25e-05,2.43601e-05,2.238030000000009
0.0047,1.3e-05,2.548201e-05,2.1666200000000018
0.0047,1.35e-05,2.652672e-05,2.1247199999999964
0.0047,1.4e-05,2.760673e-05,2.1320200000000007
0.0047,1.45e-05,2.865874e-05,2.162469999999999
0.0047,1.5e-05,2.97692e-05,2.1823599999999956
0.0047,1.55e-05,3.08411e-05,2.151729999999997
0.0047,1.6e-05,3.192093e-05,2.1718699999999984
0.0047,1.65e-05,3.301297e-05,2.13251
0.0047,1.7e-05,3.405344e-05,2.0718300000000056
0.0047,1.75e-05,3.50848e-05,2.1419799999999967
0.0047,1.8e-05,3.619542e-05,2.140180000000001
0.0047,1.85e-05,3.722498e-05,2.060769999999998
0.0047,1.9e-05,3.825619e-05,2.1240999999999985
0.0047,1.95e-05,3.934908e-05,2.1590599999999966
0.0047,2e-05,4.041525e-05,2.1169100000000043
0.0047,2.05e-05,4.146599e-05,2.0441199999999995
0.0047,2.1e-05,4.245937e-05,2.0307400000000015
0.0047,2.15e-05,4.349673e-05,2.1021
0.0047,2.2e-05,4.456147e-05,2.049199999999999
0.0047,2.25e-05,4.554593e-05,2.121600000000001
0.0047,2.3e-05,4.668307e-05,2.1221900000000034
0.0047,2.35e-05,4.766812e-05,2.098309999999998
0.0047,2.4e-05,4.878138e-05,2.12509
0.0047,2.45e-05,4.979321e-05,2.0078900000000033
0.0047,2.5e-05,5.078927e-05,2.0644400000000047
0.0047,2.55e-05,5.185765e-05,2.0626999999999995
