y_field,appl_current,meas_voltage_K1,dV_dI
-0.0024942,4.65e-05,4.950981e-05,1.1162999999999954
-0.0024942,4.675e-05,4.978958e-05,1.12042000000001
-0.0024942,4.7e-05,5.007002e-05,1.1254599999999755
-0.0024942,4.725e-05,5.035231e-05,1.1498400000000117
-0.0024942,4.75e-05,5.064494e-05,1.1339599999999876
-0.0024942,4.775e-05,5.091929e-05,1.0178200000000004
-0.0024942,4.8e-05,5.115385e-05,1.0439400000000063
-0.0024942,4.825e-05,5.144126e-05,1.0901800000000037
-0.0024942,4.85e-05,5.169894e-05,1.0555200000000013
-0.0024942,4.875e-05,5.196902e-05,1.1813999999999965
-0.0024942,4.9e-05,5.228964e-05,1.0955399999999997
-0.0024942,4.925e-05,5.251679e-05,1.0633200000000187
-0.0024942,4.95e-05,5.28213e-05,1.107079999999982
-0.0024942,4.975e-05,5.307033e-05,1.0900000000000034
-0.0024942,5e-05,5.33663e-05,1.1842702854271616
-0.0024941,0.0,-1.94436e-06,0.6263221795918368
-0.0024941,1e-06,-1.30844e-06,0.52155465
-0.0024941,2e-06,-9.012507e-07,0.35743784999999995
-0.0024941,3e-06,-5.935643e-07,0.28151445
-0.0024941,4e-06,-3.382218e-07,0.23067545
-0.0024941,5e-06,-1.322134e-07,0.19169688499999993
-0.0024941,6e-06,4.517197e-08,0.1687284
-0.0024941,7e-06,2.052434e-07,0.14376331500000003
-0.0024941,8e-06,3.326986e-07,0.11769569999999999
-0.0024941,9e-06,4.406348e-07,0.09712614999999991
-0.0024941,1e-05,5.269509e-07,0.08185350000000002
-0.0024941,1.1e-05,6.043418e-07,0.08557854999999998
-0.0024941,1.2e-05,6.98108e-07,0.0943025500000001
-0.0024941,1.3e-05,7.929469e-07,0.058281600000000044
-0.0024941,1.4e-05,8.146712e-07,0.06320704999999999
-0.0024941,1.5e-05,9.19361e-07,0.08678435999999934
-0.0024941,1.525e-05,9.39938e-07,0.03158820000000029
-0.0024941,1.55e-05,9.351551e-07,0.004827800000000382
-0.0024941,1.575e-05,9.423519e-07,-0.022350000000000314
-0.0024941,1.6e-05,9.239801e-07,-0.031617999999999924
-0.0024941,1.625e-05,9.265429e-07,0.10868099999999825
-0.0024941,1.65e-05,9.783206e-07,0.06320599999999765
-0.0024941,1.675e-05,9.581459e-07,-0.041064599999999896
-0.0024941,1.7e-05,9.577883e-07,0.031647800000000004
-0.0024941,1.725e-05,9.739698e-07,0.028786999999999896
-0.0024941,1.75e-05,9.721818e-07,0.08040039999999848
-0.0024941,1.775e-05,1.01417e-06,0.07622839999999798
-0.0024941,1.8e-05,1.010296e-06,0.027595999999999954
-0.0024941,1.825e-05,1.027968e-06,0.052119999999999944
-0.0024941,1.85e-05,1.036356e-06,0.057484000000000535
-0.0024941,1.875e-05,1.05671e-06,0.060524000000000466
-0.0024941,1.9e-05,1.066618e-06,0.027891999999999584
-0.0024941,1.925e-05,1.070656e-06,0.015318000000000609
-0.0024941,1.95e-05,1.074277e-06,0.008135999999999921
-0.0024941,1.975e-05,1.074724e-06,0.05599399999999877
-0.0024941,2e-05,1.102274e-06,0.06049399999999849
-0.0024941,2.025e-05,1.104971e-06,0.032036000000000175
-0.0024941,2.05e-05,1.118292e-06,0.0414819999999998
-0.0024941,2.075e-05,1.125712e-06,0.025568000000000257
-0.0024941,2.1e-05,1.131076e-06,0.007718000000000558
-0.0024941,2.125e-05,1.129571e-06,0.09741800000000067
-0.0024941,2.15e-05,1.179785e-06,0.07319000000000031
-0.0024941,2.175e-05,1.166166e-06,0.011978000000000044
-0.0024941,2.2e-05,1.185774e-06,0.1252500000000003
-0.0024941,2.225e-05,1.228791e-06,-0.03289799999999721
-0.0024941,2.25e-05,1.169325e-06,0.03656400000000337
-0.0024941,2.275e-05,1.247073e-06,0.099294
-0.0024941,2.3e-05,1.218972e-06,-0.05888400000000038
-0.0024941,2.325e-05,1.217631e-06,0.01680600000000032
-0.0024941,2.35e-05,1.227375e-06,0.0644859999999996
-0.0024941,2.375e-05,1.249874e-06,0.16372199999999992
-0.0024941,2.4e-05,1.309236e-06,0.07280200000000026
-0.0024941,2.425e-05,1.286275e-06,-0.04335800000000001
-0.0024941,2.45e-05,1.287557e-06,-0.003874000000000155
-0.0024941,2.475e-05,1.284338e-06,0.043607999999999425
-0.0024941,2.5e-05,1.309361e-06,0.09164799999999929
-0.0024941,2.525e-05,1.330162e-06,0.08570599999999962
-0.0024941,2.55e-05,1.352214e-06,-0.008612000000000286
-0.0024941,2.575e-05,1.325856e-06,0.030068000000000428
-0.0024941,2.6e-05,1.367248e-06,0.07545400000000102
-0.0024941,2.625e-05,1.363583e-06,0.07015000000000038
-0.0024941,2.65e-05,1.402323e-06,0.06544000000000016
-0.0024941,2.675e-05,1.396303e-06,-0.056382000000000154
-0.0024941,2.7e-05,1.374132e-06,0.04455199999999859
-0.0024941,2.725e-05,1.418579e-06,0.04785799999999796
-0.0024941,2.75e-05,1.398061e-06,-0.023631999999999653
-0.0024941,2.775e-05,1.406763e-06,0.02571800000000035
-0.0024941,2.8e-05,1.41092e-06,0.03939599999999999
-0.0024941,2.825e-05,1.426461e-06,0.1007839999999991
-0.0024941,2.85e-05,1.461312e-06,0.027981999999997953
-0.0024941,2.875e-05,1.440452e-06,0.010788000000000242
-0.0024941,2.9e-05,1.466706e-06,0.13049600000000083
-0.0024941,2.925e-05,1.5057e-06,0.06111999999999984
-0.0024941,2.95e-05,1.497266e-06,-0.0034280000000004307
-0.0024941,2.975e-05,1.503986e-06,0.06481599999999998
-0.0024941,3e-05,1.529674e-06,0.05119600000000002
-0.0024941,3.025e-05,1.529584e-06,0.08978800000000042
-0.0024941,3.05e-05,1.574568e-06,0.06675400000000176
-0.0024941,3.075e-05,1.562961e-06,-0.04204800000000031
-0.0024941,3.1e-05,1.553544e-06,0.0101899999999997
-0.0024941,3.125e-05,1.568056e-06,0.10269000000000039
-0.0024941,3.15e-05,1.604889e-06,0.05939199999999989
-0.0024941,3.175e-05,1.597752e-06,0.029204000000000452
-0.0024941,3.2e-05,1.619491e-06,-0.014243999999999701
-0.0024941,3.225e-05,1.59063e-06,0.03599999999999959
-0.0024941,3.25e-05,1.637491e-06,0.15868599999999855
-0.0024941,3.275e-05,1.669973e-06,0.0330779999999975
-0.0024941,3.3e-05,1.65403e-06,0.02884600000000015
-0.0024941,3.325e-05,1.684396e-06,0.04616000000000042
-0.0024941,3.35e-05,1.67711e-06,-0.015137999999999874
-0.0024941,3.375e-05,1.676827e-06,0.025419999999999998
-0.0024941,3.4e-05,1.68982e-06,0.035909999999999886
-0.0024941,3.425e-05,1.694782e-06,0.05328199999999983
-0.0024941,3.45e-05,1.716461e-06,0.14634800000000014
-0.0024941,3.475e-05,1.767956e-06,0.029050000000000242
-0.0024941,3.5e-05,1.730986e-06,0.025085999999994613
-0.0024941,3.525e-05,1.780499e-06,0.09142799999999651
-0.0024941,3.55e-05,1.7767e-06,-0.01376799999999978
-0.0024941,3.575e-05,1.773615e-06,0.09896599999999989
-0.0024941,3.6e-05,1.826183e-06,0.03742999999999963
-0.0024941,3.625e-05,1.79233e-06,0.004290000000000127
-0.0024941,3.65e-05,1.828328e-06,0.052866000000000746
-0.0024941,3.675e-05,1.818763e-06,0.06785600000000036
-0.0024941,3.7e-05,1.862256e-06,0.10593800000000009
-0.0024941,3.725e-05,1.871732e-06,0.08108599999999999
-0.0024941,3.75e-05,1.902799e-06,0.036476000000001285
-0.0024941,3.775e-05,1.88997e-06,0.017612000000002404
-0.0024941,3.8e-05,1.911605e-06,0.04118400000000033
-0.0024941,3.825e-05,1.910562e-06,0.06791400000000003
-0.0024941,3.85e-05,1.945562e-06,0.06737799999999972
-0.0024941,3.875e-05,1.944251e-06,0.038682000000000105
-0.0024941,3.9e-05,1.964903e-06,0.057872000000000146
-0.0024941,3.925e-05,1.973187e-06,0.048036000000000634
-0.0024941,3.95e-05,1.988921e-06,-0.033257999999999566
-0.0024941,3.975e-05,1.956558e-06,-0.05131400000000186
-0.0024941,4e-05,1.963264e-06,81.24726400000134
-0.0024941,4.025e-05,4.258019e-05,81.85951200000022
-0.0024941,4.05e-05,4.289302e-05,1.2774800000000113
-0.0024941,4.075e-05,4.321893e-05,1.1351600000000133
-0.0024941,4.1e-05,4.34606e-05,1.049679999999995
-0.0024941,4.125e-05,4.374377e-05,1.112400000000008
-0.0024941,4.15e-05,4.40168e-05,1.103980000000007
-0.0024941,4.175e-05,4.429576e-05,1.0698799999999977
-0.0024941,4.2e-05,4.455174e-05,1.0989000000000146
-0.0024941,4.225e-05,4.484521e-05,1.1542599999999794
-0.0024941,4.25e-05,4.512887e-05,1.0358399999999932
-0.0024941,4.275e-05,4.536313e-05,1.085860000000011
-0.0024941,4.3e-05,4.56718e-05,1.1591200000000015
-0.0024941,4.325e-05,4.594269e-05,1.100759999999994
-0.0024941,4.35e-05,4.622218e-05,1.1259200000000078
-0.0024941,4.375e-05,4.650565e-05,1.0118600000000129
-0.0024941,4.4e-05,4.672811e-05,1.0631199999999978
-0.0024941,4.425e-05,4.703721e-05,1.1980199999999996
-0.0024941,4.45e-05,4.732712e-05,1.109340000000003
-0.0024941,4.475e-05,4.759188e-05,1.1337399999999747
-0.0024941,4.5e-05,4.789399e-05,1.168100000000024
-0.0024941,4.525e-05,4.817593e-05,1.0978599999999972
-0.0024941,4.55e-05,4.844292e-05,1.045560000000009
-0.0024941,4.575e-05,4.869871e-05,1.1928800000000166
-0.0024941,4.6e-05,4.903936e-05,1.1413799999999839
-0.0024941,4.625e-05,4.92694e-05,0.9931799999999953
-0.0024941,4.65e-05,4.953595e-05,1.0726200000000006
-0.0024941,4.675e-05,4.980571e-05,1.0708600000000104
-0.0024941,4.7e-05,5.007138e-05,1.1581799999999731
-0.0024941,4.725e-05,5.03848e-05,1.1266800000000075
-0.0024941,4.75e-05,5.063472e-05,1.0535399999999981
-0.0024941,4.775e-05,5.091157e-05,1.0594600000000014
-0.0024941,4.8e-05,5.116445e-05,1.062880000000007
-0.0024941,4.825e-05,5.144301e-05,1.1252800000000178
-0.0024941,4.85e-05,5.172709e-05,1.1463999999999999
-0.0024941,4.875e-05,5.201621e-05,1.1308599999999984
-0.0024941,4.9e-05,5.229252e-05,1.1083600000000047
-0.0024941,4.925e-05,5.257039e-05,1.0719200000000058
-0.0024941,4.95e-05,5.282848e-05,1.0781999999999812
-0.0024941,4.975e-05,5.310949e-05,1.0918600000000112
-0.0024941,5e-05,5.337441e-05,1.0594484523618368
-0.002494,0.0,-1.913489e-06,0.5831814697959183
-0.002494,1e-06,-1.319856e-06,0.5081816499999998
-0.002494,2e-06,-8.971257e-07,0.37273289999999987
-0.002494,3e-06,-5.743902e-07,0.28538849999999993
-0.002494,4e-06,-3.263487e-07,0.23737305499999992
-0.002494,5e-06,-9.964409e-08,0.18586349999999993
-0.002494,6e-06,4.53783e-08,0.145469395
-0.002494,7e-06,1.912947e-07,0.1233875
-0.002494,8e-06,2.921533e-07,0.10885989999999998
-0.002494,9e-06,4.090145e-07,0.10968684999999995
-0.002494,1e-05,5.11527e-07,0.11078950000000007
-0.002494,1.1e-05,6.305935e-07,0.11038719999999996
-0.002494,1.2e-05,7.323014e-07,0.10088835000000007
-0.002494,1.3e-05,8.323702e-07,0.07418000000000002
-0.002494,1.4e-05,8.806614e-07,0.043500800000000006
-0.002494,1.5e-05,9.193718e-07,0.052704319999999694
-0.002494,1.525e-05,9.334225e-07,-0.052090799999999327
-0.002494,1.55e-05,8.933264e-07,0.010430200000001388
-0.002494,1.575e-05,9.386376e-07,0.11091620000000035
-0.002494,1.6e-05,9.487845e-07,-0.05900440000000029
-0.002494,1.625e-05,9.091354e-07,-0.0009238000000018065
-0.002494,1.65e-05,9.483226e-07,0.07575199999999804
-0.002494,1.675e-05,9.470114e-07,-0.009953199999999995
-0.002494,1.7e-05,9.43346e-07,0.06144780000000005
-0.002494,1.725e-05,9.777353e-07,0.1133000000000004
-0.002494,1.75e-05,9.99996e-07,0.0687494000000004
-0.002494,1.775e-05,1.01211e-06,0.09205200000000002
-0.002494,1.8e-05,1.046022e-06,0.051346000000000114
-0.002494,1.825e-05,1.037783e-06,-0.023451999999999806
-0.002494,1.85e-05,1.034296e-06,0.04385400000000006
-0.002494,1.875e-05,1.05971e-06,0.0993719999999998
-0.002494,1.9e-05,1.083982e-06,0.11168999999999984
-0.002494,1.925e-05,1.115555e-06,-0.0010419999999999874
-0.002494,1.95e-05,1.083461e-06,-0.07077400000000011
-0.002494,1.975e-05,1.080168e-06,-0.04735399999999945
-0.002494,2e-05,1.059784e-06,0.015734000000001025
-0.002494,2.025e-05,1.088035e-06,0.1446500000000004
-0.002494,2.05e-05,1.132109e-06,0.11917000000000044
-0.002494,2.075e-05,1.14762e-06,0.06383200000000011
-0.002494,2.1e-05,1.164025e-06,0.008434000000001163
-0.002494,2.125e-05,1.151837e-06,-0.0007739999999998304
-0.002494,2.15e-05,1.163638e-06,0.035491999999999635
-0.002494,2.175e-05,1.169583e-06,0.10424000000000033
-0.002494,2.2e-05,1.215758e-06,0.08812000000000042
-0.002494,2.225e-05,1.213643e-06,0.04580399999999907
-0.002494,2.25e-05,1.23866e-06,0.10352399999999928
-0.002494,2.275e-05,1.265405e-06,0.02482400000000018
-0.002494,2.3e-05,1.251072e-06,-0.0018159999999998178
-0.002494,2.325e-05,1.264497e-06,0.016209999999999614
-0.002494,2.35e-05,1.259177e-06,0.010785999999999962
-0.002494,2.375e-05,1.26989e-06,0.032481999999999456
-0.002494,2.4e-05,1.275418e-06,0.05373000000000028
-0.002494,2.425e-05,1.296755e-06,0.11535800000000007
-0.002494,2.45e-05,1.333097e-06,0.1163700000000003
-0.002494,2.475e-05,1.35494e-06,-0.007599999999998275
-0.002494,2.5e-05,1.329297e-06,0.06213400000000169
-0.002494,2.525e-05,1.386007e-06,0.08939999999999992
-0.002494,2.55e-05,1.373997e-06,0.025956000000000312
-0.002494,2.575e-05,1.398985e-06,0.050154000000000476
-0.002494,2.6e-05,1.399074e-06,0.0803999999999987
-0.002494,2.625e-05,1.439185e-06,-0.014930000000002774
-0.002494,2.65e-05,1.391609e-06,0.042704000000000075
-0.002494,2.675e-05,1.460537e-06,0.05775200000000025
-0.002494,2.7e-05,1.420485e-06,0.012663999999997788
-0.002494,2.725e-05,1.466869e-06,0.132045999999999
-0.002494,2.75e-05,1.486508e-06,0.0035759999999998016
-0.002494,2.775e-05,1.468657e-06,0.03546199999999988
-0.002494,2.8e-05,1.504239e-06,0.06159800000000004
-0.002494,2.825e-05,1.499456e-06,0.018266000000000115
-0.002494,2.85e-05,1.513372e-06,0.01303399999999888
-0.002494,2.875e-05,1.505973e-06,0.07993600000000045
-0.002494,2.9e-05,1.55334e-06,0.030425999999999842
-0.002494,2.925e-05,1.521186e-06,-0.0008340000000002235
-0.002494,2.95e-05,1.552923e-06,0.11490800000000023
-0.002494,2.975e-05,1.57864e-06,-0.005424000000001872
-0.002494,3e-05,1.550211e-06,-0.0363560000000005
-0.002494,3.025e-05,1.560462e-06,0.10382400000000036
-0.002494,3.05e-05,1.602123e-06,0.14816600000000024
-0.002494,3.075e-05,1.634545e-06,0.11174999999999846
-0.002494,3.1e-05,1.657998e-06,-0.008164000000000282
-0.002494,3.125e-05,1.630463e-06,0.01841600000000021
-0.002494,3.15e-05,1.667206e-06,0.13675200000000043
-0.002494,3.175e-05,1.698839e-06,0.027714000000000016
-0.002494,3.2e-05,1.681063e-06,0.016627999999999865
-0.002494,3.225e-05,1.707153e-06,0.036653999999999964
-0.002494,3.25e-05,1.69939e-06,0.07035799999999659
-0.002494,3.275e-05,1.742332e-06,0.10734199999999827
-0.002494,3.3e-05,1.753061e-06,0.028580000000000272
-0.002494,3.325e-05,1.756622e-06,-0.00950799999999985
-0.002494,3.35e-05,1.748307e-06,0.0212159999999999
-0.002494,3.375e-05,1.76723e-06,0.05870799999999976
-0.002494,3.4e-05,1.777661e-06,-0.022052000000000405
-0.002494,3.425e-05,1.756204e-06,0.09321400000000057
-0.002494,3.45e-05,1.824268e-06,0.12236000000000047
-0.002494,3.475e-05,1.817384e-06,0.05876600000000032
-0.002494,3.5e-05,1.853651e-06,0.08975800000000023
-0.002494,3.525e-05,1.862263e-06,0.03191599999999983
-0.002494,3.55e-05,1.869609e-06,-0.009415999999999869
-0.002494,3.575e-05,1.857555e-06,0.12146599999999985
-0.002494,3.6e-05,1.930342e-06,0.10185600000000061
-0.002494,3.625e-05,1.908483e-06,-0.04747199999999996
-0.002494,3.65e-05,1.906606e-06,0.022319999999999673
-0.002494,3.675e-05,1.919643e-06,-0.014483999999999941
-0.002494,3.7e-05,1.899364e-06,-0.0006260000000000154
-0.002494,3.725e-05,1.91933e-06,0.145038
-0.002494,3.75e-05,1.971883e-06,0.09694000000000136
-0.002494,3.775e-05,1.9678e-06,-0.010071999999998305
-0.002494,3.8e-05,1.966847e-06,0.060644000000000364
-0.002494,3.825e-05,1.998122e-06,0.10051600000000027
-0.002494,3.85e-05,2.017105e-06,0.038366000000000344
-0.002494,3.875e-05,2.017305e-06,0.09432999999999936
-0.002494,3.9e-05,2.06427e-06,0.03245399999999954
-0.002494,3.925e-05,2.033532e-06,-0.05784199999999995
-0.002494,3.95e-05,2.035349e-06,0.0467259999999996
-0.002494,3.975e-05,2.056895e-06,80.76674199999695
-0.002494,4e-05,4.241872e-05,81.37824999999697
-0.002494,4.025e-05,4.274602e-05,1.0938000000000017
-0.002494,4.05e-05,4.296562e-05,0.9989599999999825
-0.002494,4.075e-05,4.32455e-05,1.1498999999999882
-0.002494,4.1e-05,4.354057e-05,1.0690800000000138
-0.002494,4.125e-05,4.378004e-05,1.0524800000000027
-0.002494,4.15e-05,4.406681e-05,1.1553200000000032
-0.002494,4.175e-05,4.43577e-05,1.0882000000000005
-0.002494,4.2e-05,4.461091e-05,1.093040000000002
-0.002494,4.225e-05,4.490422e-05,1.0809399999999982
-0.002494,4.25e-05,4.515138e-05,1.0717000000000212
-0.002494,4.275e-05,4.544007e-05,1.1964600000000019
-0.002494,4.3e-05,4.574961e-05,1.1315200000000232
-0.002494,4.325e-05,4.600583e-05,0.984499999999997
-0.002494,4.35e-05,4.624186e-05,1.01433999999999
-0.002494,4.375e-05,4.6513e-05,1.162300000000016
-0.002494,4.4e-05,4.682301e-05,1.1266800000000075
-0.002494,4.425e-05,4.707634e-05,1.0636599999999987
-0.002494,4.45e-05,4.735484e-05,1.1528200000000055
-0.002494,4.475e-05,4.765275e-05,1.1143999999999892
-0.002494,4.5e-05,4.791204e-05,1.1211999999999875
-0.002494,4.525e-05,4.821335e-05,1.133420000000001
-0.002494,4.55e-05,4.847875e-05,1.0513799999999947
-0.002494,4.575e-05,4.873904e-05,1.036280000000005
-0.002494,4.6e-05,4.899689e-05,1.1017400000000066
-0.002494,4.625e-05,4.928991e-05,1.1504800000000017
-0.002494,4.65e-05,4.957213e-05,1.087120000000013
-0.002494,4.675e-05,4.983347e-05,1.0625
-0.002494,4.7e-05,5.010338e-05,1.100239999999971
-0.002494,4.725e-05,5.038359e-05,1.180560000000014
-0.002494,4.75e-05,5.069366e-05,1.116880000000009
-0.002494,4.775e-05,5.094203e-05,1.0115399999999966
-0.002494,4.8e-05,5.119943e-05,1.060539999999989
-0.002494,4.825e-05,5.14723e-05,1.1560400000000044
-0.002494,4.85e-05,5.177745e-05,1.0618000000000052
-0.002494,4.875e-05,5.20032e-05,1.0440400000000096
-0.002494,4.9e-05,5.229947e-05,1.110200000000006
-0.002494,4.925e-05,5.25583e-05,1.1133399999999938
-0.002494,4.95e-05,5.285614e-05,1.082819999999984
-0.002494,4.975e-05,5.309971e-05,1.0834000000000117
-0.002494,5e-05,5.339784e-05,1.192956869547769
-0.0024939,0.0,-1.881308e-06,0.6123625926530609
-0.0024939,1e-06,-1.259081e-06,0.50249765
-0.0024939,2e-06,-8.763127e-07,0.35454749999999996
-0.0024939,3e-06,-5.49986e-07,0.2891659
-0.0024939,4e-06,-2.979809e-07,0.22889510499999993
-0.0024939,5e-06,-9.219579e-08,0.19331371499999997
-0.0024939,6e-06,8.864653e-08,0.15421584500000002
-0.0024939,7e-06,2.162359e-07,0.146534885
-0.0024939,8e-06,3.817163e-07,0.1204523
-0.0024939,9e-06,4.571405e-07,0.10044144999999996
-0.0024939,1e-05,5.825992e-07,0.10666225000000001
-0.0024939,1.1e-05,6.70465e-07,0.07584889999999994
-0.0024939,1.2e-05,7.34297e-07,0.05943645000000003
-0.0024939,1.3e-05,7.893379e-07,0.06991859999999989
-0.0024939,1.4e-05,8.741342e-07,0.09419829999999996
-0.0024939,1.5e-05,9.777345e-07,-0.11230778000000097
-0.0024939,1.525e-05,9.361633e-07,-0.013678200000001306
-0.0024939,1.55e-05,9.708954e-07,-0.05557740000000111
-0.0024939,1.575e-05,9.083746e-07,-0.06189500000000003
-0.0024939,1.6e-05,9.399479e-07,0.14134220000000042
-0.0024939,1.625e-05,9.790457e-07,0.01308240000000227
-0.0024939,1.65e-05,9.464891e-07,-0.044700199999998746
-0.0024939,1.675e-05,9.566956e-07,0.13043580000000055
-0.0024939,1.7e-05,1.011707e-06,0.08302320000000041
-0.0024939,1.725e-05,9.982072e-07,-0.016945999999999906
-0.0024939,1.75e-05,1.003234e-06,-0.02734659999999911
-0.0024939,1.775e-05,9.845339e-07,-0.003457999999999295
-0.0024939,1.8e-05,1.001505e-06,0.08972820000000015
-0.0024939,1.825e-05,1.029398e-06,0.16399000000000052
-0.0024939,1.85e-05,1.0835e-06,0.08147400000000049
-0.0024939,1.875e-05,1.070135e-06,-0.047769999999999424
-0.0024939,1.9e-05,1.059615e-06,-0.006735999999999631
-0.0024939,1.925e-05,1.066767e-06,0.08993800000000007
-0.0024939,1.95e-05,1.104584e-06,0.11166200000000037
-0.0024939,1.975e-05,1.122598e-06,-0.02553799999999784
-0.0024939,2e-05,1.091815e-06,0.010162000000001559
-0.0024939,2.025e-05,1.127679e-06,0.08481000000000005
-0.0024939,2.05e-05,1.13422e-06,0.06556000000000006
-0.0024939,2.075e-05,1.160459e-06,0.1609500000000006
-0.0024939,2.1e-05,1.214695e-06,0.09428800000000104
-0.0024939,2.125e-05,1.207603e-06,0.0731300000000008
-0.0024939,2.15e-05,1.25126e-06,-0.0834100000000002
-0.0024939,2.175e-05,1.165898e-06,-0.01183000000000023
-0.0024939,2.2e-05,1.245345e-06,0.14229600000000042
-0.0024939,2.225e-05,1.237046e-06,0.032243999999999495
-0.0024939,2.25e-05,1.261467e-06,0.06269799999999925
-0.0024939,2.275e-05,1.268395e-06,0.11118400000000017
-0.0024939,2.3e-05,1.317059e-06,-0.07122200000000012
-0.0024939,2.325e-05,1.232784e-06,0.06562000000000046
-0.0024939,2.35e-05,1.349869e-06,0.17921800000000365
-0.0024939,2.375e-05,1.322393e-06,-0.09443599999999952
-0.0024939,2.4e-05,1.302651e-06,-0.004738000000000131
-0.0024939,2.425e-05,1.320024e-06,0.10096200000000044
-0.0024939,2.45e-05,1.353132e-06,0.029383999999999855
-0.0024939,2.475e-05,1.334716e-06,0.02008599999999916
-0.0024939,2.5e-05,1.363175e-06,0.046665999999998764
-0.0024939,2.525e-05,1.358049e-06,0.06711000000000045
-0.0024939,2.55e-05,1.39673e-06,0.13165800000000027
-0.0024939,2.575e-05,1.423878e-06,0.06836200000000003
-0.0024939,2.6e-05,1.430911e-06,-0.05164399999999869
-0.0024939,2.625e-05,1.398056e-06,0.0605240000000018
-0.0024939,2.65e-05,1.461173e-06,0.1434880000000005
-0.0024939,2.675e-05,1.4698e-06,0.05167199999999994
-0.0024939,2.7e-05,1.487009e-06,-0.018833999999998685
-0.0024939,2.725e-05,1.460383e-06,0.029706000000001342
-0.0024939,2.75e-05,1.501862e-06,0.022344000000000364
-0.0024939,2.775e-05,1.471555e-06,0.07870200000000072
-0.0024939,2.8e-05,1.541213e-06,0.09413800000000005
-0.0024939,2.825e-05,1.518624e-06,-0.03567200000000037
-0.0024939,2.85e-05,1.523377e-06,0.0636239999999999
-0.0024939,2.875e-05,1.550436e-06,0.09896599999999989
-0.0024939,2.9e-05,1.57286e-06,-0.019847999999999644
-0.0024939,2.925e-05,1.540512e-06,-0.046964000000000006
-0.0024939,2.95e-05,1.549378e-06,0.10891999999999902
-0.0024939,2.975e-05,1.594972e-06,0.15445399999999854
-0.0024939,3e-05,1.626605e-06,0.04529599999999956
-0.0024939,3.025e-05,1.61762e-06,-0.017492000000000285
-0.0024939,3.05e-05,1.617859e-06,-0.014183999999999308
-0.0024939,3.075e-05,1.610528e-06,-0.025032000000000387
-0.0024939,3.1e-05,1.605343e-06,0.14131200000000055
-0.0024939,3.125e-05,1.681184e-06,0.12647200000000058
-0.0024939,3.15e-05,1.668579e-06,-0.024912000000000045
-0.0024939,3.175e-05,1.668728e-06,0.06600600000000023
-0.0024939,3.2e-05,1.701582e-06,0.0995020000000002
-0.0024939,3.225e-05,1.718479e-06,0.028875999999999902
-0.0024939,3.25e-05,1.71602e-06,0.06812399999999652
-0.0024939,3.275e-05,1.752541e-06,0.06934599999999724
-0.0024939,3.3e-05,1.750693e-06,0.009087999999999763
-0.0024939,3.325e-05,1.757085e-06,0.06764600000000032
-0.0024939,3.35e-05,1.784516e-06,0.02413799999999977
-0.0024939,3.375e-05,1.769154e-06,0.02437599999999973
-0.0024939,3.4e-05,1.796704e-06,0.014484000000000385
-0.0024939,3.425e-05,1.776396e-06,0.050036000000000413
-0.0024939,3.45e-05,1.821722e-06,0.09527000000000019
-0.0024939,3.475e-05,1.824031e-06,0.02932200000000007
-0.0024939,3.5e-05,1.836383e-06,0.06320599999999832
-0.0024939,3.525e-05,1.855634e-06,-0.00205600000000139
-0.0024939,3.55e-05,1.835355e-06,0.05012400000000028
-0.0024939,3.575e-05,1.880696e-06,0.09348400000000012
-0.0024939,3.6e-05,1.882097e-06,0.01191999999999993
-0.0024939,3.625e-05,1.886656e-06,0.09783400000000064
-0.0024939,3.65e-05,1.931014e-06,0.07488800000000007
-0.0024939,3.675e-05,1.9241e-06,-0.00018000000000073513
-0.0024939,3.7e-05,1.930924e-06,0.03218399999999999
-0.0024939,3.725e-05,1.940192e-06,0.04986200000000052
-0.0024939,3.75e-05,1.955855e-06,0.05239399999999916
-0.0024939,3.775e-05,1.966389e-06,0.12647000000000164
-0.0024939,3.8e-05,2.01909e-06,0.04020000000000046
-0.0024939,3.825e-05,1.986489e-06,0.02056400000000025
-0.0024939,3.85e-05,2.029372e-06,0.09911599999999998
-0.0024939,3.875e-05,2.036047e-06,0.020023999999999376
-0.0024939,3.9e-05,2.039384e-06,-0.0020559999999996137
-0.0024939,3.925e-05,2.035019e-06,0.06246200000000002
-0.0024939,3.95e-05,2.070615e-06,0.07363600000000048
-0.0024939,3.975e-05,2.071837e-06,80.62710999999695
-0.0024939,4e-05,4.238417e-05,81.25020599999696
-0.0024939,4.025e-05,4.269694e-05,1.1433800000000076
-0.0024939,4.05e-05,4.295586e-05,1.1591400000000078
-0.0024939,4.075e-05,4.327651e-05,1.1617600000000152
-0.0024939,4.1e-05,4.353674e-05,1.0994600000000077
-0.0024939,4.125e-05,4.382624e-05,1.0737799999999993
-0.0024939,4.15e-05,4.407363e-05,1.1235400000000055
-0.0024939,4.175e-05,4.438801e-05,1.1029600000000102
-0.0024939,4.2e-05,4.462511e-05,0.9755400000000094
-0.0024939,4.225e-05,4.487578e-05,1.1245399999999677
-0.0024939,4.25e-05,4.518738e-05,1.0980399999999975
-0.0024939,4.275e-05,4.54248e-05,0.9739000000000004
-0.0024939,4.3e-05,4.567433e-05,1.0703599999999938
-0.0024939,4.325e-05,4.595998e-05,1.1925999999999988
-0.0024939,4.35e-05,4.627063e-05,1.1210000000000093
-0.0024939,4.375e-05,4.652048e-05,1.1021000000000072
