y_field,appl_current,meas_voltage_K1,dV_dI
-0.00048,1.6e-05,4.684142e-06,0.06698000000000093
-0.00048,1.61e-05,4.673578e-06,-0.06183499999999853
-0.00048,1.62e-05,4.671775e-06,0.27148000000000394
-0.00048,1.63e-05,4.727874e-06,0.3158800000000035
-0.00048,1.64e-05,4.734951e-06,0.3513449999999878
-0.00048,1.65e-05,4.798143e-06,0.15205499999998295
-0.00048,1.66e-05,4.765362e-06,-0.13239000000000445
-0.00048,1.67e-05,4.771665e-06,0.3154350000000008
-0.00048,1.68e-05,4.828449e-06,0.10154500000001221
-0.00048,1.69e-05,4.791974e-06,-0.17527499999999208
-0.00048,1.7e-05,4.793394e-06,0.44099500000000447
-0.00048,1.71e-05,4.880173e-06,0.3848000000000127
-0.00048,1.72e-05,4.870354e-06,-0.14378999999999564
-0.00048,1.73e-05,4.851415e-06,0.2378800000000041
-0.00048,1.74e-05,4.91793e-06,0.2929400000000051
-0.00048,1.75e-05,4.910003e-06,0.2192549999999862
-0.00048,1.76e-05,4.961781e-06,0.21843499999998883
-0.00048,1.77e-05,4.95369e-06,0.23713499999999854
-0.00048,1.78e-05,5.009208e-06,0.16531500000001387
-0.00048,1.79e-05,4.986753e-06,0.06801500000000615
-0.00048,1.8e-05,5.022811e-06,0.13179500000000033
-0.00048,1.81e-05,5.013112e-06,0.1223300000000016
-0.00048,1.82e-05,5.047277e-06,0.32526499999999814
-0.00048,1.83e-05,5.078165e-06,0.4174299999999995
-0.00048,1.84e-05,5.130763e-06,0.315960000000004
-0.00048,1.85e-05,5.141357e-06,-0.15451499999999285
-0.00048,1.86e-05,5.09986e-06,0.007375000000017451
-0.00048,1.87e-05,5.142832e-06,0.48492500000000405
-0.00048,1.88e-05,5.196845e-06,0.1144299999999987
-0.00048,1.89e-05,5.165718e-06,-0.02972500000000622
-0.00048,1.9e-05,5.1909e-06,0.013339999999999463
-0.00048,1.91e-05,5.168386e-06,0.2980750000000043
-0.00048,1.92e-05,5.250515e-06,0.31357000000000923
-0.00048,1.93e-05,5.2311e-06,0.17098000000000724
-0.00048,1.94e-05,5.284711e-06,0.20398499999999942
-0.00048,1.95e-05,5.271897e-06,0.019665000000003374
-0.00048,1.96e-05,5.288644e-06,0.18818499999999716
-0.00048,1.97e-05,5.309534e-06,0.11994999999999933
-0.00048,1.98e-05,5.312634e-06,0.27550500000000255
-0.00048,1.99e-05,5.364635e-06,0.15339500000001038
-0.00048,2e-05,5.343313e-06,-0.21730437236181227
-0.00044,0.0,-6.648089e-06,2.1856752578947356
-0.00044,1e-06,-4.541719e-06,1.885729
-0.00044,2e-06,-2.876631e-06,1.5345330000000001
-0.00044,3e-06,-1.472653e-06,1.3438560999999998
-0.00044,4e-06,-1.889188e-07,1.2099637499999998
-0.00044,5e-06,9.472745e-07,1.0341053999999996
-0.00044,6e-06,1.879292e-06,0.9348632500000001
-0.00044,7e-06,2.817001e-06,0.8641915000000001
-0.00044,8e-06,3.607675e-06,0.7673480000000004
-0.00044,9e-06,4.351697e-06,0.6619969999999993
-0.00044,1e-05,4.931669e-06,-2.884757090909112
-0.00044,1.01e-05,4.608546e-06,-2.5291450000000104
-0.00044,1.02e-05,4.42584e-06,-1.6430399999999992
-0.00044,1.03e-05,4.279938e-06,-1.553485000000002
-0.00044,1.04e-05,4.115143e-06,-1.7021100000000047
-0.00044,1.05e-05,3.939516e-06,-0.6978450000000187
-0.00044,1.06e-05,3.975574e-06,-0.22358000000000544
-0.00044,1.07e-05,3.8948e-06,-0.6498700000000035
-0.00044,1.08e-05,3.8456e-06,-0.28280499999999975
-0.00044,1.09e-05,3.838239e-06,-0.3330150000000067
-0.00044,1.1e-05,3.778997e-06,-0.43627500000000197
-0.00044,1.11e-05,3.750984e-06,-0.02324499999999574
-0.00044,1.12e-05,3.774348e-06,0.26142499999999913
-0.00044,1.13e-05,3.803269e-06,0.27952500000000313
-0.00044,1.14e-05,3.830253e-06,-0.0775749999999924
-0.00044,1.15e-05,3.787754e-06,-0.24028499999999653
-0.00044,1.16e-05,3.782196e-06,0.2813150000000064
-0.00044,1.17e-05,3.844017e-06,0.5103299999999997
-0.00044,1.18e-05,3.884262e-06,-0.09722500000000878
-0.00044,1.19e-05,3.824572e-06,-0.1820050000000073
-0.00044,1.2e-05,3.847861e-06,0.4443950000000072
-0.00044,1.21e-05,3.913451e-06,0.3207250000000066
-0.00044,1.22e-05,3.912006e-06,-0.08500499999999889
-0.00044,1.23e-05,3.89645e-06,0.27997500000001097
-0.00044,1.24e-05,3.968001e-06,0.030100000000011562
-0.00044,1.25e-05,3.90247e-06,0.07450000000001467
-0.00044,1.26e-05,3.982901e-06,0.45572000000000656
-0.00044,1.27e-05,3.993614e-06,0.01423000000000485
-0.00044,1.28e-05,3.985747e-06,0.44156499999999
-0.00044,1.29e-05,4.081927e-06,0.41965999999999326
-0.00044,1.3e-05,4.069679e-06,0.20494999999998953
-0.00044,1.31e-05,4.122917e-06,-0.01706000000000074
-0.00044,1.32e-05,4.066267e-06,0.11138000000001114
-0.00044,1.33e-05,4.145193e-06,0.2682750000000098
-0.00044,1.34e-05,4.119922e-06,0.1828950000000127
-0.00044,1.35e-05,4.181772e-06,0.3253450000000022
-0.00044,1.36e-05,4.184991e-06,-0.06541000000000707
-0.00044,1.37e-05,4.16869e-06,0.34366999999999237
-0.00044,1.38e-05,4.253725e-06,0.5887049999999974
-0.00044,1.39e-05,4.286431e-06,0.12434000000000012
-0.00044,1.4e-05,4.278593e-06,-0.05512999999999835
-0.00044,1.41e-05,4.275405e-06,0.44499500000000936
-0.00044,1.42e-05,4.367592e-06,0.26499500000000964
-0.00044,1.43e-05,4.328404e-06,-0.0601999999999947
-0.00044,1.44e-05,4.355552e-06,0.32311000000000334
-0.00044,1.45e-05,4.393026e-06,0.18483999999999767
-0.00044,1.46e-05,4.39252e-06,0.0714450000000042
-0.00044,1.47e-05,4.407315e-06,0.06428999999999974
-0.00044,1.48e-05,4.405378e-06,0.19437500000000085
-0.00044,1.49e-05,4.44619e-06,0.03129000000000559
-0.00044,1.5e-05,4.411636e-06,0.24242500000001144
-0.00044,1.51e-05,4.494675e-06,0.2537500000000037
-0.00044,1.52e-05,4.462386e-06,0.14438000000000883
-0.00044,1.53e-05,4.523551e-06,0.33883000000000507
-0.00044,1.54e-05,4.530152e-06,0.005294999999996719
-0.00044,1.55e-05,4.52461e-06,0.13894499999999965
-0.00044,1.56e-05,4.557941e-06,0.6071750000000087
-0.00044,1.57e-05,4.646045e-06,0.42487500000001077
-0.00044,1.58e-05,4.642916e-06,0.21553000000000822
-0.00044,1.59e-05,4.689151e-06,-0.029724999999999113
-0.00044,1.6e-05,4.636971e-06,-0.1778300000000037
-0.00044,1.61e-05,4.653585e-06,0.5379699999999872
-0.00044,1.62e-05,4.744565e-06,0.20763499999997848
-0.00044,1.63e-05,4.695112e-06,0.014899999999997249
-0.00044,1.64e-05,4.747545e-06,0.3648250000000033
-0.00044,1.65e-05,4.768077e-06,0.21403999999999712
-0.00044,1.66e-05,4.790353e-06,0.11585000000000178
-0.00044,1.67e-05,4.791247e-06,0.023245000000002847
-0.00044,1.68e-05,4.795002e-06,0.12523499999999288
-0.00044,1.69e-05,4.816294e-06,0.06302499999999611
-0.00044,1.7e-05,4.807607e-06,0.2614950000000036
-0.00044,1.71e-05,4.868593e-06,0.4954299999999989
-0.00044,1.72e-05,4.906693e-06,0.2668649999999957
-0.00044,1.73e-05,4.921966e-06,0.05341499999999755
-0.00044,1.74e-05,4.917376e-06,245.7863200000023
-0.00044,1.75e-05,5.407923e-05,247.31097000000642
-0.00044,1.76e-05,5.437957e-05,3.344250000000045
-0.00044,1.77e-05,5.474808e-05,3.1814500000000407
-0.00044,1.78e-05,5.501586e-05,2.9351499999999646
-0.00044,1.79e-05,5.533511e-05,3.0895499999999743
-0.00044,1.8e-05,5.563377e-05,2.955850000000055
-0.00044,1.81e-05,5.592628e-05,3.369200000000035
-0.00044,1.82e-05,5.630761e-05,3.180900000000065
-0.00044,1.83e-05,5.656246e-05,3.2078500000000076
-0.00044,1.84e-05,5.694918e-05,3.3629999999999995
-0.00044,1.85e-05,5.723506e-05,3.2242499999999836
-0.00044,1.86e-05,5.759403e-05,3.0138999999999783
-0.00044,1.87e-05,5.783784e-05,2.7322500000000787
-0.00044,1.88e-05,5.814048e-05,3.1673999999999864
-0.00044,1.89e-05,5.847132e-05,3.238049999999987
-0.00044,1.9e-05,5.878809e-05,2.915650000000028
-0.00044,1.91e-05,5.905445e-05,2.835800000000063
-0.00044,1.92e-05,5.935525e-05,3.2499499999999557
-0.00044,1.93e-05,5.970444e-05,3.4935499999999706
-0.00044,1.94e-05,6.005396e-05,3.028150000000039
-0.00044,1.95e-05,6.031007e-05,2.824549999999988
-0.00044,1.96e-05,6.061887e-05,3.3386999999999034
-0.00044,1.97e-05,6.097781e-05,3.3403999999999883
-0.00044,1.98e-05,6.128695e-05,2.854150000000061
-0.00044,1.99e-05,6.154864e-05,2.998049999999978
-0.00044,2e-05,6.188656e-05,3.3789734738691513
-0.0004,0.0,-6.599014e-06,1.9457863842105247
-0.0004,1e-06,-4.579303e-06,1.8548784999999999
-0.0004,2e-06,-2.889257e-06,1.5478765
-0.0004,3e-06,-1.48355e-06,1.3385519999999997
-0.0004,4e-06,-2.12153e-07,1.1846544999999997
-0.0004,5e-06,8.85759e-07,1.0745724999999997
-0.0004,6e-06,1.936992e-06,0.9657660000000001
-0.0004,7e-06,2.817291e-06,0.8155135000000001
-0.0004,8e-06,3.568019e-06,0.8021555
-0.0004,9e-06,4.421602e-06,0.7016464999999994
-0.0004,1e-05,4.971312e-06,-2.9060809090909245
-0.0004,1.01e-05,4.646146e-06,-2.539950000000008
-0.0004,1.02e-05,4.463322e-06,-1.5365000000000002
-0.0004,1.03e-05,4.338846e-06,-1.5517000000000003
-0.0004,1.04e-05,4.152982e-06,-1.5218949999999971
-0.0004,1.05e-05,4.034467e-06,-0.9604600000000048
-0.0004,1.06e-05,3.96089e-06,-0.504964999999995
-0.0004,1.07e-05,3.933474e-06,-0.2710349999999977
-0.0004,1.08e-05,3.906683e-06,-0.3947049999999983
-0.0004,1.09e-05,3.854533e-06,-0.5643400000000014
-0.0004,1.1e-05,3.793815e-06,-0.416830000000008
-0.0004,1.11e-05,3.771167e-06,0.1181600000000067
-0.0004,1.12e-05,3.817447e-06,-0.17701499999999015
-0.0004,1.13e-05,3.735764e-06,-0.12419499999998607
-0.0004,1.14e-05,3.792608e-06,0.15213000000000676
-0.0004,1.15e-05,3.76619e-06,-0.024140000000002715
-0.0004,1.16e-05,3.78778e-06,0.16978999999999544
-0.0004,1.17e-05,3.800148e-06,-0.01623999999999981
-0.0004,1.18e-05,3.784532e-06,0.1321600000000096
-0.0004,1.19e-05,3.82658e-06,0.4426099999999984
-0.0004,1.2e-05,3.873054e-06,0.1374549999999921
-0.0004,1.21e-05,3.854071e-06,-0.03166500000000383
-0.0004,1.22e-05,3.866721e-06,0.37220499999999745
-0.0004,1.23e-05,3.928512e-06,0.35038000000000125
-0.0004,1.24e-05,3.936797e-06,0.15846499999999963
-0.0004,1.25e-05,3.960205e-06,0.25620500000000135
-0.0004,1.26e-05,3.988038e-06,0.2097149999999992
-0.0004,1.27e-05,4.002148e-06,0.20375999999999905
-0.0004,1.28e-05,4.02879e-06,0.25471999999999895
-0.0004,1.29e-05,4.053092e-06,0.021829999999997796
-0.0004,1.3e-05,4.033156e-06,0.23817999999999273
-0.0004,1.31e-05,4.100728e-06,0.4785899999999934
-0.0004,1.32e-05,4.128874e-06,-0.08784000000001058
-0.0004,1.33e-05,4.08316e-06,0.015049999999988017
-0.0004,1.34e-05,4.131884e-06,0.13262499999999022
-0.0004,1.35e-05,4.109685e-06,0.076004999999995
-0.0004,1.36e-05,4.147085e-06,0.48865000000000336
-0.0004,1.37e-05,4.207415e-06,0.34456500000000645
-0.0004,1.38e-05,4.215998e-06,-0.029129999999998546
-0.0004,1.39e-05,4.201589e-06,0.19556000000000395
-0.0004,1.4e-05,4.25511e-06,0.5747000000000035
-0.0004,1.41e-05,4.316529e-06,0.120914999999993
-0.0004,1.42e-05,4.279293e-06,0.013334999999990771
-0.0004,1.43e-05,4.319196e-06,0.44558999999999926
-0.0004,1.44e-05,4.368411e-06,-0.1854349999999947
-0.0004,1.45e-05,4.282109e-06,0.0069300000000040995
-0.0004,1.46e-05,4.369797e-06,0.45371000000000095
-0.0004,1.47e-05,4.372851e-06,0.1805149999999962
-0.0004,1.48e-05,4.4059e-06,0.39902500000000174
-0.0004,1.49e-05,4.452656e-06,0.29129500000000164
-0.0004,1.5e-05,4.464159e-06,-0.12925500000000767
-0.0004,1.51e-05,4.426805e-06,0.004174999999992934
-0.0004,1.52e-05,4.464994e-06,0.4851450000000028
-0.0004,1.53e-05,4.523834e-06,0.24726500000000584
-0.0004,1.54e-05,4.514447e-06,0.061760000000003146
-0.0004,1.55e-05,4.536186e-06,0.2024950000000061
-0.0004,1.56e-05,4.554946e-06,0.15674999999999883
-0.0004,1.57e-05,4.567536e-06,0.15167999999999893
-0.0004,1.58e-05,4.585282e-06,0.13402499999999762
-0.0004,1.59e-05,4.594341e-06,-0.025699999999996948
-0.0004,1.6e-05,4.580142e-06,0.151165000000006
-0.0004,1.61e-05,4.624574e-06,0.48447499999999266
-0.0004,1.62e-05,4.677037e-06,0.41451999999999245
-0.0004,1.63e-05,4.707478e-06,0.1951900000000073
-0.0004,1.64e-05,4.716075e-06,-0.15175999999999235
-0.0004,1.65e-05,4.677126e-06,0.05267500000001135
-0.0004,1.66e-05,4.72661e-06,0.22007500000000135
-0.0004,1.67e-05,4.721141e-06,0.2204450000000051
-0.0004,1.68e-05,4.770699e-06,0.2297600000000024
-0.0004,1.69e-05,4.767093e-06,0.07100000000000506
-0.0004,1.7e-05,4.784899e-06,-0.08075499999999991
-0.0004,1.71e-05,4.750942e-06,0.013709999999989009
-0.0004,1.72e-05,4.787641e-06,0.6667800000000099
-0.0004,1.73e-05,4.884298e-06,0.38732500000000414
-0.0004,1.74e-05,4.865106e-06,0.061914999999999054
-0.0004,1.75e-05,4.896681e-06,0.1346300000000049
-0.0004,1.76e-05,4.892032e-06,0.19817000000000817
-0.0004,1.77e-05,4.936315e-06,0.2584400000000038
-0.0004,1.78e-05,4.94372e-06,0.15503499999999448
-0.0004,1.79e-05,4.967322e-06,0.22662999999999656
-0.0004,1.8e-05,4.989046e-06,-0.05564999999999998
-0.0004,1.81e-05,4.956192e-06,0.20741000000000298
-0.0004,1.82e-05,5.030528e-06,0.3096200000000131
-0.0004,1.83e-05,5.018116e-06,-0.014524999999995458
-0.0004,1.84e-05,5.027623e-06,-0.013334999999997876
-0.0004,1.85e-05,5.015449e-06,0.23549499999998247
-0.0004,1.86e-05,5.074722e-06,0.2573249999999838
-0.0004,1.87e-05,5.066914e-06,0.34076500000000465
-0.0004,1.88e-05,5.142875e-06,0.4291250000000062
-0.0004,1.89e-05,5.152739e-06,-0.07710499999999954
-0.0004,1.9e-05,5.127454e-06,0.48351000000002387
-0.0004,1.91e-05,5.249441e-06,271.0535300000026
-0.0004,1.92e-05,5.933816e-05,272.0149950000071
-0.0004,1.93e-05,5.965244e-05,3.2692499999999427
-0.0004,1.94e-05,5.999201e-05,3.1338499999999954
-0.0004,1.95e-05,6.027921e-05,2.836599999999976
-0.0004,1.96e-05,6.055933e-05,3.1677499999999554
-0.0004,1.97e-05,6.091276e-05,3.436649999999986
-0.0004,1.98e-05,6.124666e-05,3.3015000000000327
-0.0004,1.99e-05,6.157306e-05,2.991700000000037
-0.0004,2e-05,6.1845e-05,2.7158458650752944
-0.00036,0.0,-6.688457e-06,2.029004586842105
-0.00036,1e-06,-4.589569e-06,1.8606210000000003
-0.00036,2e-06,-2.967215e-06,1.535717
-0.00036,3e-06,-1.518135e-06,1.3472152
-0.00036,4e-06,-2.727846e-07,1.1597121999999997
-0.00036,5e-06,8.012894e-07,1.0636887999999998
-0.00036,6e-06,1.854593e-06,0.9933898
-0.00036,7e-06,2.788069e-06,0.8683705
-0.00036,8e-06,3.591334e-06,0.784975
-0.00036,9e-06,4.358019e-06,0.6519689999999994
-0.00036,1e-05,4.895272e-06,-2.8923042727272943
-0.00036,1.01e-05,4.571746e-06,-2.672185000000013
-0.00036,1.02e-05,4.360835e-06,-1.837179999999993
-0.00036,1.03e-05,4.20431e-06,-1.362910000000003
-0.00036,1.04e-05,4.088253e-06,-1.4698250000000108
-0.00036,1.05e-05,3.910345e-06,-0.9977900000000162
-0.00036,1.06e-05,3.888695e-06,-0.49133000000000493
-0.00036,1.07e-05,3.812079e-06,-0.2229800000000104
-0.00036,1.08e-05,3.844099e-06,-0.20874999999999844
-0.00036,1.09e-05,3.770329e-06,-0.864725
-0.00036,1.1e-05,3.671154e-06,-0.40439000000001
-0.00036,1.11e-05,3.689451e-06,0.040229999999997546
-0.00036,1.12e-05,3.6792e-06,0.27751499999999396
-0.00036,1.13e-05,3.744954e-06,0.15846499999998898
-0.00036,1.14e-05,3.710893e-06,-0.39746000000000237
-0.00036,1.15e-05,3.665462e-06,-0.0002999999999993008
-0.00036,1.16e-05,3.710833e-06,0.28235999999999706
-0.00036,1.17e-05,3.721934e-06,0.1720199999999963
-0.00036,1.18e-05,3.745237e-06,0.4001400000000004
-0.00036,1.19e-05,3.801962e-06,0.03571000000000879
-0.00036,1.2e-05,3.752379e-06,-0.11239499999999225
-0.00036,1.21e-05,3.779483e-06,0.16606499999999969
-0.00036,1.22e-05,3.785592e-06,0.3932849999999952
-0.00036,1.23e-05,3.85814e-06,0.31163499999999544
-0.00036,1.24e-05,3.847919e-06,0.045149999999992474
-0.00036,1.25e-05,3.86717e-06,0.262240000000002
-0.00036,1.26e-05,3.900367e-06,0.2056199999999997
-0.00036,1.27e-05,3.908294e-06,0.42040500000000947
-0.00036,1.28e-05,3.984448e-06,0.31439000000001016
-0.00036,1.29e-05,3.971172e-06,-0.05363999999999791
-0.00036,1.3e-05,3.97372e-06,0.045224999999998516
-0.00036,1.31e-05,3.980217e-06,0.282434999999996
-0.00036,1.32e-05,4.030207e-06,0.22118999999999645
-0.00036,1.33e-05,4.024455e-06,0.14326499999999953
-0.00036,1.34e-05,4.05886e-06,0.15905999999999665
-0.00036,1.35e-05,4.056267e-06,0.2111299999999936
-0.00036,1.36e-05,4.101086e-06,0.33793499999999455
-0.00036,1.37e-05,4.123854e-06,0.2082300000000039
-0.00036,1.38e-05,4.142732e-06,0.17820500000000195
-0.00036,1.39e-05,4.159495e-06,0.1954899999999995
-0.00036,1.4e-05,4.18183e-06,0.32690499999999645
-0.00036,1.41e-05,4.224876e-06,0.21075999999999695
-0.00036,1.42e-05,4.223982e-06,0.2617949999999958
-0.00036,1.43e-05,4.277235e-06,0.2241749999999989
-0.00036,1.44e-05,4.268817e-06,0.17254499999999595
-0.00036,1.45e-05,4.311744e-06,0.1390899999999995
-0.00036,1.46e-05,4.296635e-06,0.14088000000000633
-0.00036,1.47e-05,4.33992e-06,0.1708300000000058
-0.00036,1.48e-05,4.330801e-06,0.26336000000000226
-0.00036,1.49e-05,4.392592e-06,0.20130000000000692
-0.00036,1.5e-05,4.371061e-06,0.040975000000006645
-0.00036,1.51e-05,4.400787e-06,0.4324049999999957
-0.00036,1.52e-05,4.457542e-06,0.4135549999999988
-0.00036,1.53e-05,4.483498e-06,0.24227499999999935
-0.00036,1.54e-05,4.505997e-06,-0.02414000000000982
-0.00036,1.55e-05,4.47867e-06,-0.12784500000000065
-0.00036,1.56e-05,4.480428e-06,0.18491000000000568
-0.00036,1.57e-05,4.515652e-06,0.06653000000001086
-0.00036,1.58e-05,4.493734e-06,0.27230000000001553
-0.00036,1.59e-05,4.570112e-06,0.3959849999999996
-0.00036,1.6e-05,4.572931e-06,0.1539350000000006
-0.00036,1.61e-05,4.600899e-06,0.02712000000001069
-0.00036,1.62e-05,4.578355e-06,0.3337600000000158
-0.00036,1.63e-05,4.667651e-06,0.3549950000000024
-0.00036,1.64e-05,4.649354e-06,-0.1414750000000069
-0.00036,1.65e-05,4.639356e-06,0.1729900000000093
-0.00036,1.66e-05,4.683952e-06,0.6895000000000095
-0.00036,1.67e-05,4.777256e-06,0.3724300000000049
-0.00036,1.68e-05,4.758438e-06,0.050589999999992585
-0.00036,1.69e-05,4.787374e-06,-0.052450000000007435
-0.00036,1.7e-05,4.747948e-06,-0.07636499999999913
-0.00036,1.71e-05,4.772101e-06,0.2591099999999926
-0.00036,1.72e-05,4.79977e-06,0.2050999999999945
-0.00036,1.73e-05,4.813121e-06,0.2702150000000003
-0.00036,1.74e-05,4.853813e-06,0.0146000000000015
-0.00036,1.75e-05,4.816041e-06,0.10541999999998097
-0.00036,1.76e-05,4.874897e-06,0.3362249999999918
-0.00036,1.77e-05,4.883286e-06,0.3266100000000023
-0.00036,1.78e-05,4.940219e-06,0.16859500000000693
-0.00036,1.79e-05,4.917005e-06,-0.1302299999999974
-0.00036,1.8e-05,4.914173e-06,0.012215000000001197
-0.00036,1.81e-05,4.919448e-06,-0.008414999999999395
-0.00036,1.82e-05,4.91249e-06,0.2467449999999829
-0.00036,1.83e-05,4.968797e-06,0.3466499999999897
-0.00036,1.84e-05,4.98182e-06,0.08761499999999955
-0.00036,1.85e-05,4.98632e-06,0.04157000000000011
-0.00036,1.86e-05,4.990134e-06,0.5555500000000144
-0.00036,1.87e-05,5.09743e-06,0.16725500000000082
-0.00036,1.88e-05,5.023585e-06,-0.18938000000000343
-0.00036,1.89e-05,5.059554e-06,0.023540000000007666
-0.00036,1.9e-05,5.028293e-06,0.11741000000001378
-0.00036,1.91e-05,5.083036e-06,0.5264250000000068
-0.00036,1.92e-05,5.133578e-06,0.2950250000000061
-0.00036,1.93e-05,5.142041e-06,0.12307000000000201
-0.00036,1.94e-05,5.158192e-06,-0.09565999999999875
-0.00036,1.95e-05,5.122909e-06,0.28012500000000173
-0.00036,1.96e-05,5.214217e-06,0.4809750000000079
-0.00036,1.97e-05,5.219104e-06,0.15302500000000663
-0.00036,1.98e-05,5.244822e-06,0.27617500000000206
-0.00036,1.99e-05,5.274339e-06,0.0017400000000051818
-0.00036,2e-05,5.24517e-06,-0.29616874623115164
-0.00032,0.0,-6.74644e-06,2.111251552631579
-0.00032,1e-06,-4.710772e-06,1.8474349999999997
-0.00032,2e-06,-3.05157e-06,1.5718274999999997
-0.00032,3e-06,-1.567117e-06,1.3506502999999999
-0.00032,4e-06,-3.502694e-07,1.1725121999999997
-0.00032,5e-06,7.779074e-07,1.0746926999999997
-0.00032,6e-06,1.799116e-06,0.9437283000000003
-0.00032,7e-06,2.665364e-06,0.8636330000000002
-0.00032,8e-06,3.526382e-06,0.797685
-0.00032,9e-06,4.260734e-06,0.6420234999999996
-0.00032,1e-05,4.810429e-06,-2.907564090909112
-0.00032,1.01e-05,4.4851e-06,-2.352950000000014
-0.00032,1.02e-05,4.339839e-06,-1.580605000000002
-0.00032,1.03e-05,4.168979e-06,-1.6236700000000042
-0.00032,1.04e-05,4.015105e-06,-1.2340999999999944
-0.00032,1.05e-05,3.922159e-06,-0.8921400000000048
-0.00032,1.06e-05,3.836677e-06,-0.6625349999999948
-0.00032,1.07e-05,3.789652e-06,-0.4153400000000005
-0.00032,1.08e-05,3.753609e-06,-0.34917999999999694
-0.00032,1.09e-05,3.719816e-06,-0.7138650000000055
-0.00032,1.1e-05,3.610836e-06,-0.19921500000001657
-0.00032,1.11e-05,3.679973e-06,-0.002160000000010598
-0.00032,1.12e-05,3.610404e-06,0.2193999999999825
-0.00032,1.13e-05,3.723853e-06,0.2242449999999856
-0.00032,1.14e-05,3.655253e-06,-0.40565500000000654
-0.00032,1.15e-05,3.642722e-06,-0.007895000000001318
-0.00032,1.16e-05,3.653674e-06,0.13112500000000082
-0.00032,1.17e-05,3.668947e-06,0.28160999999999703
-0.00032,1.18e-05,3.709996e-06,0.26119500000000073
-0.00032,1.19e-05,3.721186e-06,-0.1941449999999989
-0.00032,1.2e-05,3.671167e-06,0.08672000000001034
-0.00032,1.21e-05,3.73853e-06,0.4419350000000044
-0.00032,1.22e-05,3.759554e-06,0.09826500000000138
-0.00032,1.23e-05,3.758183e-06,0.16688000000000613
-0.00032,1.24e-05,3.79293e-06,0.270660000000003
-0.00032,1.25e-05,3.812315e-06,0.35857500000000186
-0.00032,1.26e-05,3.864645e-06,0.13365500000000452
-0.00032,1.27e-05,3.839046e-06,0.03009500000000287
-0.00032,1.28e-05,3.870664e-06,0.30493000000000237
-0.00032,1.29e-05,3.900032e-06,0.022499999999993747
-0.00032,1.3e-05,3.875164e-06,0.07546999999999571
-0.00032,1.31e-05,3.915126e-06,0.4683099999999989
-0.00032,1.32e-05,3.968826e-06,0.11428499999999531
-0.00032,1.33e-05,3.937983e-06,0.26976499999998893
-0.00032,1.34e-05,4.022779e-06,0.34158499999999137
-0.00032,1.35e-05,4.0063e-06,-0.04462500000000347
-0.00032,1.36e-05,4.013854e-06,0.3656500000000058
-0.00032,1.37e-05,4.07943e-06,0.3268350000000062
-0.00032,1.38e-05,4.079221e-06,0.12434000000000012
-0.00032,1.39e-05,4.104298e-06,0.09811499999999995
-0.00032,1.4e-05,4.098844e-06,0.3062699999999907
-0.00032,1.41e-05,4.165552e-06,0.39239499999999694
-0.00032,1.42e-05,4.177323e-06,0.2897350000000003
-0.00032,1.43e-05,4.223499e-06,0.1066849999999917
-0.00032,1.44e-05,4.19866e-06,-0.09061000000000519
-0.00032,1.45e-05,4.205377e-06,0.48468499999999537
-0.00032,1.46e-05,4.295597e-06,0.403269999999992
-0.00032,1.47e-05,4.286031e-06,0.02517999999999887
-0.00032,1.48e-05,4.300633e-06,0.4598150000000025
-0.00032,1.49e-05,4.377994e-06,0.2501750000000058
-0.00032,1.5e-05,4.350668e-06,-0.18706999999999852
-0.00032,1.51e-05,4.34058e-06,0.29039999999999466
-0.00032,1.52e-05,4.408748e-06,0.31953499999999835
-0.00032,1.53e-05,4.404487e-06,0.2199999999999882
-0.00032,1.54e-05,4.452748e-06,0.18960499999998603
-0.00032,1.55e-05,4.442408e-06,-0.08195000000000263
-0.00032,1.56e-05,4.436358e-06,0.020334999999999326
-0.00032,1.57e-05,4.446475e-06,0.5298499999999784
-0.00032,1.58e-05,4.542328e-06,0.21023999999997756
-0.00032,1.59e-05,4.488523e-06,-0.32660999999999873
-0.00032,1.6e-05,4.477006e-06,0.32035500000000283
-0.00032,1.61e-05,4.552594e-06,0.2581400000000116
-0.00032,1.62e-05,4.528634e-06,0.1373800000000145
-0.00032,1.63e-05,4.58007e-06,0.2732700000000037
-0.00032,1.64e-05,4.583288e-06,0.16590999999998957
-0.00032,1.65e-05,4.613252e-06,0.49334500000000503
-0.00032,1.66e-05,4.681957e-06,0.15980499999999864
-0.00032,1.67e-05,4.645213e-06,-0.19295999999999935
-0.00032,1.68e-05,4.643365e-06,0.5221749999999794
-0.00032,1.69e-05,4.749648e-06,0.253304999999969
-0.00032,1.7e-05,4.694026e-06,-0.152505000000005
-0.00032,1.71e-05,4.719147e-06,0.21538000000000324
-0.00032,1.72e-05,4.737102e-06,0.20778500000000122
-0.00032,1.73e-05,4.760704e-06,-0.013785000000002157
-0.00032,1.74e-05,4.734345e-06,0.10220999999999947
-0.00032,1.75e-05,4.781146e-06,0.5170349999999928
-0.00032,1.76e-05,4.837752e-06,0.38464999999999705
-0.00032,1.77e-05,4.858076e-06,0.06250499999999803
-0.00032,1.78e-05,4.850253e-06,-0.02488500000000471
-0.00032,1.79e-05,4.853099e-06,-0.31484000000000734
-0.00032,1.8e-05,4.787285e-06,0.30873000000000417
-0.00032,1.81e-05,4.914845e-06,0.7093200000000053
-0.00032,1.82e-05,4.929149e-06,-0.026519999999994326
