y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,1.21e-05,2.489979e-05,2.150750000000002
-0.0071,1.22e-05,2.511158e-05,2.0885499999999837
-0.0071,1.23e-05,2.53175e-05,2.159400000000005
-0.0071,1.24e-05,2.554346e-05,1.815550000000016
-0.0071,1.25e-05,2.568061e-05,2.0566000000000315
-0.0071,1.26e-05,2.595478e-05,2.1743000000000166
-0.0071,1.27e-05,2.611547e-05,1.7627999999999986
-0.0071,1.28e-05,2.630734e-05,2.0509500000000003
-0.0071,1.29e-05,2.652566e-05,2.201899999999995
-0.0071,1.3e-05,2.674772e-05,2.019650000000013
-0.0071,1.31e-05,2.692959e-05,2.0617999999999768
-0.0071,1.32e-05,2.716008e-05,2.072749999999985
-0.0071,1.33e-05,2.734414e-05,1.9125000000000227
-0.0071,1.34e-05,2.754258e-05,2.1936000000000035
-0.0071,1.35e-05,2.778286e-05,1.752650000000017
-0.0071,1.36e-05,2.789311e-05,1.9074500000000398
-0.0071,1.37e-05,2.816435e-05,2.3783500000000117
-0.0071,1.38e-05,2.836878e-05,1.7527499999999918
-0.0071,1.39e-05,2.85149e-05,1.744950000000017
-0.0071,1.4e-05,2.871777e-05,2.41934999999998
-0.0071,1.41e-05,2.899877e-05,2.359800000000007
-0.0071,1.42e-05,2.918973e-05,1.8764500000000055
-0.0071,1.43e-05,2.937406e-05,2.02030000000002
-0.0071,1.44e-05,2.959379e-05,1.9054999999999893
-0.0071,1.45e-05,2.975516e-05,2.0123999999999853
-0.0071,1.46e-05,2.999627e-05,2.074399999999997
-0.0071,1.47e-05,3.017004e-05,1.911849999999987
-0.0071,1.48e-05,3.037864e-05,2.2557000000000187
-0.0071,1.49e-05,3.062118e-05,2.2137000000000455
-0.0071,1.5e-05,3.082138e-05,2.0016228915883376
-0.007,0.0,-5.14573e-08,-0.7863593128828829
-0.007,2e-07,-2.011437e-07,-0.45579400000000014
-0.007,4e-07,-2.337749e-07,0.0
-0.007,6e-07,-2.011437e-07,-0.09744674999999992
-0.007,8e-07,-2.727536e-07,0.02547925000000001
-0.007,1e-06,-1.90952e-07,0.34195725
-0.007,1.2e-06,-1.359707e-07,0.25281735000000005
-0.007,1.4e-06,-8.982506e-08,0.19284462500000002
-0.007,1.6e-06,-5.883285e-08,0.25289197500000005
-0.007,1.8e-06,1.133173e-08,0.24761595000000006
-0.007,2e-06,4.021353e-08,0.23856417499999977
-0.007,2.2e-06,1.067574e-07,0.44946167500000017
-0.007,2.4e-06,2.199982e-07,0.3103317500000006
-0.007,2.6e-06,2.308901e-07,12.778214500000026
-0.007,2.8e-06,5.331284e-06,13.831279750000027
-0.007,3e-06,5.763402e-06,2.013449999999999
-0.007,3.2e-06,6.136664e-06,2.096370000000002
-0.007,3.4e-06,6.60195e-06,2.201154999999998
-0.007,3.6e-06,7.017126e-06,2.074765000000003
-0.007,3.8e-06,7.431856e-06,2.249134999999999
-0.007,4e-06,7.91678e-06,2.345610000000004
-0.007,4.2e-06,8.3701e-06,2.0198574999999934
-0.007,4.4e-06,8.724723e-06,2.1236374999999974
-0.007,4.6e-06,9.219555e-06,2.1871850000000066
-0.007,4.8e-06,9.599597e-06,1.9989124999999994
-0.007,5e-06,1.001912e-05,2.3581325
-0.007,5.2e-06,1.054285e-05,2.2573000000000008
-0.007,5.4e-06,1.092204e-05,2.0178500000000064
-0.007,5.6e-06,1.134999e-05,2.2331249999999976
-0.007,5.8e-06,1.181529e-05,2.139125
-0.007,6e-06,1.220564e-05,1.904625000000003
-0.007,6.2e-06,1.257714e-05,2.2011249999999976
-0.007,6.4e-06,1.308609e-05,2.217449999999996
-0.007,6.6e-06,1.346412e-05,2.11952500000001
-0.007,6.8e-06,1.39339e-05,2.1882250000000028
-0.007,7e-06,1.433941e-05,2.0351250000000007
-0.007,7.2e-06,1.474795e-05,2.1148000000000025
-0.007,7.4e-06,1.518533e-05,2.233249999999998
-0.007,7.6e-06,1.564125e-05,2.0508250000000032
-0.007,7.8e-06,1.600566e-05,1.9632250000000013
-0.007,8e-06,1.642654e-05,2.185325000000006
-0.007,8.2e-06,1.687979e-05,2.0323000000000064
-0.007,8.4e-06,1.723946e-05,2.113899999999987
-0.007,8.6e-06,1.772535e-05,2.2530749999999955
-0.007,8.8e-06,1.814069e-05,2.0303249999999977
-0.007,9e-06,1.853748e-05,2.046200000000006
-0.007,9.2e-06,1.895917e-05,2.169425000000004
-0.007,9.4e-06,1.940525e-05,2.0990499999999983
-0.007,9.6e-06,1.979879e-05,1.989725000000007
-0.007,9.8e-06,2.020114e-05,2.1196499999999787
-0.007,1e-05,2.064665e-05,1.5329166666666652
-0.007,1.01e-05,2.076521e-05,2.06219999999999
-0.007,1.02e-05,2.105909e-05,2.4432999999999936
-0.007,1.03e-05,2.125387e-05,1.7987000000000108
-0.007,1.04e-05,2.141883e-05,1.992200000000011
-0.007,1.05e-05,2.165231e-05,2.2087999999999965
-0.007,1.06e-05,2.186059e-05,1.9953000000000145
-0.007,1.07e-05,2.205137e-05,2.101399999999984
-0.007,1.08e-05,2.228087e-05,2.017899999999983
-0.007,1.09e-05,2.245495e-05,1.9528000000000105
-0.007,1.1e-05,2.267143e-05,2.3168000000000006
-0.007,1.11e-05,2.291831e-05,2.082000000000008
-0.007,1.12e-05,2.308783e-05,2.0205999999999875
-0.007,1.13e-05,2.332243e-05,2.1894999999999953
-0.007,1.14e-05,2.352573e-05,2.0910499999999814
-0.007,1.15e-05,2.374064e-05,1.7420000000000044
-0.007,1.16e-05,2.387413e-05,2.1127500000000055
-0.007,1.17e-05,2.416319e-05,2.2149500000000018
-0.007,1.18e-05,2.431712e-05,1.7962500000000148
-0.007,1.19e-05,2.452244e-05,2.279699999999991
-0.007,1.2e-05,2.477306e-05,1.9512500000000017
-0.007,1.21e-05,2.491269e-05,1.8526999999999987
-0.007,1.22e-05,2.51436e-05,2.137049999999988
-0.007,1.23e-05,2.53401e-05,2.118549999999999
-0.007,1.24e-05,2.556731e-05,1.7743000000000109
-0.007,1.25e-05,2.569496e-05,1.9397000000000162
-0.007,1.26e-05,2.595525e-05,2.165200000000027
-0.007,1.27e-05,2.6128e-05,2.1536000000000115
-0.007,1.28e-05,2.638597e-05,2.2014999999999816
-0.007,1.29e-05,2.65683e-05,1.6707499999999982
-0.007,1.3e-05,2.672012e-05,1.9770999999999788
-0.007,1.31e-05,2.696372e-05,2.1531500000000108
-0.007,1.32e-05,2.715075e-05,1.8778499999999951
-0.007,1.33e-05,2.733929e-05,2.1755999999999744
-0.007,1.34e-05,2.758587e-05,2.204650000000015
-0.007,1.35e-05,2.778022e-05,2.00660000000002
-0.007,1.36e-05,2.798719e-05,1.9973500000000115
-0.007,1.37e-05,2.817969e-05,1.917950000000019
-0.007,1.38e-05,2.837078e-05,1.9636999999999887
-0.007,1.39e-05,2.857243e-05,1.9506999999999834
-0.007,1.4e-05,2.876092e-05,1.6877999999999815
-0.007,1.41e-05,2.890999e-05,2.3367500000000234
-0.007,1.42e-05,2.922827e-05,2.3044500000000028
-0.007,1.43e-05,2.937088e-05,1.54849999999999
-0.007,1.44e-05,2.953797e-05,1.8001000000000147
-0.007,1.45e-05,2.97309e-05,2.4772999999999854
-0.007,1.46e-05,3.003343e-05,2.245449999999977
-0.007,1.47e-05,3.017999e-05,1.6244000000000085
-0.007,1.48e-05,3.035831e-05,2.057450000000017
-0.007,1.49e-05,3.059148e-05,2.1590999999999667
-0.007,1.5e-05,3.079013e-05,1.9860748253869875
-0.0069,0.0,4.236474e-08,-0.6140898617207208
-0.0069,2e-07,-7.334939e-08,-0.5042191000000001
-0.0069,4e-07,-1.593229e-07,-0.193105275
-0.0069,6e-07,-1.505915e-07,0.008716500000000071
-0.0069,8e-07,-1.558363e-07,-0.011435750000000022
-0.0069,1e-06,-1.551658e-07,0.18613939999999998
-0.0069,1.2e-06,-8.138054e-08,0.34169640000000007
-0.0069,1.4e-06,-1.848724e-08,0.15864875000000006
-0.0069,1.6e-06,-1.792104e-08,0.07442595000000002
-0.0069,1.8e-06,1.128314e-08,0.234452975
-0.0069,2e-06,7.586015e-08,0.33860464999999984
-0.0069,2.2e-06,1.46725e-07,0.40666087500000014
-0.0069,2.4e-06,2.385245e-07,0.2923397500000004
-0.0069,2.6e-06,2.636609e-07,4.313911250000007
-0.0069,2.8e-06,1.964089e-06,13.65727774999999
-0.0069,3e-06,5.726572e-06,10.658299999999983
-0.0069,3.2e-06,6.227409e-06,2.2242850000000036
-0.0069,3.4e-06,6.616286e-06,2.0523374999999984
-0.0069,3.6e-06,7.048344e-06,2.1588375000000006
-0.0069,3.8e-06,7.479821e-06,2.2109149999999964
-0.0069,4e-06,7.93271e-06,2.3208025000000028
-0.0069,4.2e-06,8.408142e-06,2.102439999999998
-0.0069,4.4e-06,8.773686e-06,2.015237500000005
-0.0069,4.6e-06,9.214237e-06,2.239930000000001
-0.0069,4.8e-06,9.669658e-06,2.1670324999999977
-0.0069,5e-06,1.008105e-05,2.062904999999997
-0.0069,5.2e-06,1.049482e-05,2.0943250000000013
-0.0069,5.4e-06,1.091878e-05,2.173875000000006
-0.0069,5.6e-06,1.136437e-05,2.2184499999999936
-0.0069,5.8e-06,1.180616e-05,2.16995
-0.0069,6e-06,1.223235e-05,2.0893250000000023
-0.0069,6.2e-06,1.264189e-05,2.174350000000004
-0.0069,6.4e-06,1.310209e-05,2.1623749999999937
-0.0069,6.6e-06,1.350684e-05,2.1411250000000024
-0.0069,6.8e-06,1.395854e-05,2.2415999999999983
-0.0069,7e-06,1.440348e-05,2.056024999999998
-0.0069,7.2e-06,1.478095e-05,2.012199999999993
-0.0069,7.4e-06,1.520836e-05,2.2197750000000056
-0.0069,7.6e-06,1.566886e-05,2.0333749999999995
-0.0069,7.8e-06,1.602171e-05,2.0444750000000056
-0.0069,8e-06,1.648665e-05,2.213550000000005
-0.0069,8.2e-06,1.690713e-05,1.956825000000002
-0.0069,8.4e-06,1.726938e-05,2.135224999999984
-0.0069,8.6e-06,1.776122e-05,2.1514999999999986
-0.0069,8.8e-06,1.812998e-05,1.9263250000000056
-0.0069,9e-06,1.853175e-05,1.992475000000006
-0.0069,9.2e-06,1.892697e-05,2.1283249999999967
-0.0069,9.4e-06,1.938308e-05,2.2740250000000017
-0.0069,9.6e-06,1.983658e-05,2.2015250000000037
-0.0069,9.8e-06,2.026369e-05,2.021749999999983
-0.0069,1e-05,2.064528e-05,1.624449999999996
-0.0069,1.01e-05,2.079355e-05,2.21244999999999
-0.0069,1.02e-05,2.108777e-05,2.2659499999999895
-0.0069,1.03e-05,2.124674e-05,1.6796999999999969
-0.0069,1.04e-05,2.142371e-05,2.2099000000000046
-0.0069,1.05e-05,2.168872e-05,2.3499000000000194
-0.0069,1.06e-05,2.189369e-05,1.8626500000000021
-0.0069,1.07e-05,2.206125e-05,2.0027999999999935
-0.0069,1.08e-05,2.229425e-05,2.198399999999964
-0.0069,1.09e-05,2.250093e-05,1.8725000000000023
-0.0069,1.1e-05,2.266875e-05,2.051599999999979
-0.0069,1.11e-05,2.291125e-05,2.217250000000007
-0.0069,1.12e-05,2.31122e-05,2.098150000000004
-0.0069,1.13e-05,2.333088e-05,2.143550000000019
-0.0069,1.14e-05,2.354091e-05,1.951400000000021
-0.0069,1.15e-05,2.372116e-05,1.7204499999999854
-0.0069,1.16e-05,2.3885e-05,1.9341000000000008
-0.0069,1.17e-05,2.410798e-05,2.1758999999999986
-0.0069,1.18e-05,2.432018e-05,1.800200000000018
-0.0069,1.19e-05,2.446802e-05,2.2394999999999925
-0.0069,1.2e-05,2.476808e-05,2.2993999999999772
-0.0069,1.21e-05,2.49279e-05,1.7140500000000003
-0.0069,1.22e-05,2.511089e-05,2.0835499999999882
-0.0069,1.23e-05,2.534461e-05,1.9251000000000005
-0.0069,1.24e-05,2.549591e-05,2.009299999999982
-0.0069,1.25e-05,2.574647e-05,2.1674500000000023
-0.0069,1.26e-05,2.59294e-05,1.6300500000000113
-0.0069,1.27e-05,2.607248e-05,2.013050000000021
-0.0069,1.28e-05,2.633201e-05,2.4214000000000055
-0.0069,1.29e-05,2.655676e-05,1.9413500000000283
-0.0069,1.3e-05,2.672028e-05,1.7818499999999915
-0.0069,1.31e-05,2.691313e-05,2.287599999999969
-0.0069,1.32e-05,2.71778e-05,2.052099999999996
-0.0069,1.33e-05,2.732355e-05,1.9140500000000031
-0.0069,1.34e-05,2.756061e-05,1.8384000000000071
-0.0069,1.35e-05,2.769123e-05,1.9630999999999972
-0.0069,1.36e-05,2.795323e-05,2.1199499999999887
-0.0069,1.37e-05,2.811522e-05,2.097699999999975
-0.0069,1.38e-05,2.837277e-05,2.0501499999999737
-0.0069,1.39e-05,2.852525e-05,1.8349500000000205
-0.0069,1.4e-05,2.873976e-05,2.2376499999999737
-0.0069,1.41e-05,2.897278e-05,2.07559999999998
-0.0069,1.42e-05,2.915488e-05,1.8307000000000073
-0.0069,1.43e-05,2.933892e-05,2.1833000000000027
-0.0069,1.44e-05,2.959154e-05,2.179899999999975
-0.0069,1.45e-05,2.97749e-05,1.940650000000005
-0.0069,1.46e-05,2.997967e-05,2.0568000000000097
-0.0069,1.47e-05,3.018626e-05,1.8990499999999884
-0.0069,1.48e-05,3.035948e-05,2.0405000000000086
-0.0069,1.49e-05,3.059436e-05,2.1168499999999995
-0.0069,1.5e-05,3.078285e-05,1.883769473950825
-0.0068,0.0,-1.737572e-08,-0.8290306200180182
-0.0068,2e-07,-1.754955e-07,-0.4969552000000001
-0.0068,4e-07,-2.161578e-07,-0.08317974999999994
-0.0068,6e-07,-2.087674e-07,0.06433100000000003
-0.0068,8e-07,-1.904254e-07,0.12910925
-0.0068,1e-06,-1.571237e-07,-0.05144249999999995
-0.0068,1.2e-06,-2.110024e-07,0.18289870000000003
-0.0068,1.4e-06,-8.396422e-08,0.32620024999999997
-0.0068,1.6e-06,-8.05223e-08,0.1835691
-0.0068,1.8e-06,-1.053658e-08,0.36244470000000006
-0.0068,2e-06,6.445558e-08,0.30981019999999987
-0.0068,2.2e-06,1.133875e-07,0.18759204999999987
-0.0068,2.4e-06,1.394924e-07,0.4082997499999995
-0.0068,2.6e-06,2.767074e-07,0.35026399999999913
-0.0068,2.8e-06,2.79598e-07,0.2514762499999996
-0.0068,3e-06,3.772979e-07,14.86656500000003
-0.0068,3.2e-06,6.226224e-06,15.59909025000003
-0.0068,3.4e-06,6.616934e-06,1.8866124999999982
-0.0068,3.6e-06,6.980869e-06,2.2422775000000037
-0.0068,3.8e-06,7.513845e-06,2.3328699999999998
-0.0068,4e-06,7.914017e-06,2.0768125000000026
-0.0068,4.2e-06,8.34457e-06,2.1358899999999963
-0.0068,4.4e-06,8.768373e-06,2.1099650000000025
-0.0068,4.6e-06,9.188556e-06,2.140547500000004
-0.0068,4.8e-06,9.624592e-06,2.1474099999999936
-0.0068,5e-06,1.004752e-05,2.011994999999999
-0.0068,5.2e-06,1.042939e-05,2.0793750000000024
-0.0068,5.4e-06,1.087927e-05,2.236025000000005
-0.0068,5.6e-06,1.13238e-05,2.121549999999992
-0.0068,5.8e-06,1.172789e-05,2.2309000000000054
-0.0068,6e-06,1.221616e-05,2.2212750000000057
-0.0068,6.2e-06,1.26164e-05,2.124550000000003
-0.0068,6.4e-06,1.306598e-05,2.155374999999996
-0.0068,6.6e-06,1.347855e-05,1.9785250000000048
-0.0068,6.8e-06,1.385739e-05,2.0596749999999986
-0.0068,7e-06,1.430242e-05,2.197100000000006
-0.0068,7.2e-06,1.473623e-05,2.2976249999999894
-0.0068,7.4e-06,1.522147e-05,2.077300000000001
-0.0068,7.6e-06,1.556715e-05,2.0444500000000048
-0.0068,7.8e-06,1.603925e-05,2.1137500000000102
-0.0068,8e-06,1.641265e-05,1.9653500000000008
-0.0068,8.2e-06,1.682539e-05,2.1480749999999986
-0.0068,8.4e-06,1.727188e-05,2.128399999999985
-0.0068,8.6e-06,1.767675e-05,2.122250000000008
-0.0068,8.8e-06,1.812078e-05,2.1799250000000043
-0.0068,9e-06,1.854872e-05,2.03990000000001
-0.0068,9.2e-06,1.893674e-05,1.9002000000000052
-0.0068,9.4e-06,1.93088e-05,2.1434499999999943
-0.0068,9.6e-06,1.979412e-05,2.0426999999999964
-0.0068,9.8e-06,2.012588e-05,1.998049999999985
-0.0068,1e-05,2.059334e-05,2.43956666666665
-0.0068,1.01e-05,2.084241e-05,1.8332999999999942
-0.0068,1.02e-05,2.096e-05,1.8650000000000233
-0.0068,1.03e-05,2.121541e-05,2.4340500000000134
-0.0068,1.04e-05,2.144681e-05,1.9649500000000018
-0.0068,1.05e-05,2.16084e-05,1.7648499999999956
-0.0068,1.06e-05,2.179978e-05,2.4497500000000088
-0.0068,1.07e-05,2.209835e-05,2.0505000000000138
-0.0068,1.08e-05,2.220988e-05,1.925249999999977
-0.0068,1.09e-05,2.24834e-05,2.1223499999999973
-0.0068,1.1e-05,2.263435e-05,1.9151000000000096
-0.0068,1.11e-05,2.286642e-05,2.1192499999999797
-0.0068,1.12e-05,2.30582e-05,1.7117999999999967
-0.0068,1.13e-05,2.320878e-05,1.8594500000000238
-0.0068,1.14e-05,2.343009e-05,2.304949999999991
-0.0068,1.15e-05,2.366977e-05,2.1121499999999855
-0.0068,1.16e-05,2.385252e-05,1.687650000000005
-0.0068,1.17e-05,2.40073e-05,2.220399999999998
-0.0068,1.18e-05,2.42966e-05,2.0648499999999785
-0.0068,1.19e-05,2.442027e-05,1.8251999999999953
-0.0068,1.2e-05,2.466164e-05,2.237700000000004
-0.0068,1.21e-05,2.486781e-05,2.009599999999992
-0.0068,1.22e-05,2.506356e-05,2.098549999999989
-0.0068,1.23e-05,2.528752e-05,1.9788000000000068
-0.0068,1.24e-05,2.545932e-05,2.0706500000000148
-0.0068,1.25e-05,2.570165e-05,2.2670499999999976
-0.0068,1.26e-05,2.591273e-05,2.093099999999964
-0.0068,1.27e-05,2.612027e-05,1.8832999999999913
-0.0068,1.28e-05,2.628939e-05,2.146800000000013
-0.0068,1.29e-05,2.654963e-05,1.9292500000000246
-0.0068,1.3e-05,2.667524e-05,1.625249999999994
-0.0068,1.31e-05,2.687468e-05,2.133449999999982
-0.0068,1.32e-05,2.710193e-05,2.0640999999999963
-0.0068,1.33e-05,2.72875e-05,1.7610500000000116
-0.0068,1.34e-05,2.745414e-05,2.143650000000008
-0.0068,1.35e-05,2.771623e-05,2.375150000000019
-0.0068,1.36e-05,2.792917e-05,1.7023000000000366
-0.0068,1.37e-05,2.805669e-05,1.998049999999978
-0.0068,1.38e-05,2.832878e-05,2.094249999999988
-0.0068,1.39e-05,2.847554e-05,1.9516000000000133
-0.0068,1.4e-05,2.87191e-05,2.233399999999989
-0.0068,1.41e-05,2.892222e-05,2.044899999999984
-0.0068,1.42e-05,2.912808e-05,2.0270000000000152
-0.0068,1.43e-05,2.932762e-05,2.185149999999993
-0.0068,1.44e-05,2.956511e-05,2.0104499999999916
-0.0068,1.45e-05,2.972971e-05,2.0834999999999866
-0.0068,1.46e-05,2.998181e-05,2.174299999999988
-0.0068,1.47e-05,3.016457e-05,1.8136499999999955
-0.0068,1.48e-05,3.034454e-05,1.8964000000000283
-0.0068,1.49e-05,3.054385e-05,1.8353500000000054
-0.0068,1.5e-05,3.071161e-05,1.675117293341788
-0.0067,0.0,-1.239381e-09,-0.7646953434738739
-0.0067,2e-07,-1.466792e-07,-0.4537825475
-0.0067,4e-07,-1.827524e-07,-0.11126649999999999
-0.0067,6e-07,-1.911858e-07,0.01467674999999996
-0.0067,8e-07,-1.768817e-07,0.059898249999999986
-0.0067,1e-06,-1.672265e-07,0.14855400000000002
-0.0067,1.2e-06,-1.174601e-07,0.06783275
-0.0067,1.4e-06,-1.400934e-07,0.20647800000000005
-0.0067,1.6e-06,-3.48689e-08,0.32538090500000005
-0.0067,1.8e-06,-9.941038e-09,0.2533045750000001
-0.0067,2e-06,6.645293e-08,0.2728609449999999
-0.0067,2.2e-06,9.920334e-08,0.28276642500000015
-0.0067,2.4e-06,1.795595e-07,0.31729740000000023
-0.0067,2.6e-06,2.261223e-07,0.3100710000000001
-0.0067,2.8e-06,3.035879e-07,0.44447000000000003
-0.0067,3e-06,4.039103e-07,0.3051167499999994
-0.0067,3.2e-06,4.256346e-07,10.888354249999978
-0.0067,3.4e-06,4.759252e-06,16.486655999999986
-0.0067,3.6e-06,7.020297e-06,6.752947500000015
-0.0067,3.8e-06,7.460431e-06,2.2986749999999994
-0.0067,4e-06,7.939767e-06,2.295582500000002
-0.0067,4.2e-06,8.378664e-06,1.992999999999995
-0.0067,4.4e-06,8.736967e-06,1.9942650000000022
-0.0067,4.6e-06,9.17637e-06,2.3123450000000076
-0.0067,4.8e-06,9.661905e-06,2.0704499999999975
-0.0067,5e-06,1.000455e-05,2.0926874999999967
-0.0067,5.2e-06,1.049898e-05,2.169625
-0.0067,5.4e-06,1.08724e-05,1.9601000000000006
-0.0067,5.6e-06,1.128302e-05,2.222099999999994
-0.0067,5.8e-06,1.176124e-05,2.1728500000000004
-0.0067,6e-06,1.215216e-05,2.105275000000006
-0.0067,6.2e-06,1.260335e-05,2.2423500000000054
-0.0067,6.4e-06,1.30491e-05,2.0791499999999914
-0.0067,6.6e-06,1.343501e-05,2.019449999999999
-0.0067,6.8e-06,1.385688e-05,2.2085250000000016
-0.0067,7e-06,1.431842e-05,2.1082000000000036
-0.0067,7.2e-06,1.470016e-05,2.10992499999999
-0.0067,7.4e-06,1.516239e-05,2.199000000000005
-0.0067,7.6e-06,1.557976e-05,2.0915000000000035
-0.0067,7.8e-06,1.599899e-05,2.1072749999999942
-0.0067,8e-06,1.642267e-05,2.298925000000004
-0.0067,8.2e-06,1.691856e-05,2.0021250000000066
-0.0067,8.4e-06,1.722352e-05,1.9117749999999774
-0.0067,8.6e-06,1.768327e-05,2.136375000000008
-0.0067,8.8e-06,1.807807e-05,2.1056250000000034
-0.0067,9e-06,1.852552e-05,2.215625000000003
-0.0067,9.2e-06,1.896432e-05,2.0304750000000027
-0.0067,9.4e-06,1.933771e-05,2.0717750000000024
-0.0067,9.6e-06,1.979303e-05,2.246725000000005
-0.0067,9.8e-06,2.02364e-05,2.0983249999999884
-0.0067,1e-05,2.063236e-05,1.551999999999964
-0.0067,1.01e-05,2.076617e-05,2.023699999999991
-0.0067,1.02e-05,2.10371e-05,2.3559999999999945
-0.0067,1.03e-05,2.123737e-05,1.9768499999999989
-0.0067,1.04e-05,2.143247e-05,2.3606000000000193
-0.0067,1.05e-05,2.170949e-05,2.0917500000000047
-0.0067,1.06e-05,2.185082e-05,1.711800000000025
-0.0067,1.07e-05,2.205185e-05,2.0656000000000176
-0.0067,1.08e-05,2.226394e-05,1.986399999999989
-0.0067,1.09e-05,2.244913e-05,1.9745499999999936
-0.0067,1.1e-05,2.265885e-05,2.0880499999999955
-0.0067,1.11e-05,2.286674e-05,1.759849999999986
-0.0067,1.12e-05,2.301082e-05,1.9420499999999947
-0.0067,1.13e-05,2.325515e-05,2.333349999999996
-0.0067,1.14e-05,2.347749e-05,1.7615000000000123
-0.0067,1.15e-05,2.360745e-05,2.1327499999999873
-0.0067,1.16e-05,2.390404e-05,2.3875999999999777
-0.0067,1.17e-05,2.408497e-05,1.6578499999999963
-0.0067,1.18e-05,2.423561e-05,2.043900000000008
-0.0067,1.19e-05,2.449375e-05,2.2217500000000143
-0.0067,1.2e-05,2.467996e-05,2.010850000000019
-0.0067,1.21e-05,2.489592e-05,2.0176000000000016
-0.0067,1.22e-05,2.508348e-05,1.9540999999999826
-0.0067,1.23e-05,2.528674e-05,2.17655000000002
-0.0067,1.24e-05,2.551879e-05,2.216900000000024
-0.0067,1.25e-05,2.573012e-05,1.9974500000000148
-0.0067,1.26e-05,2.591828e-05,2.000599999999963
-0.0067,1.27e-05,2.613024e-05,2.384350000000012
-0.0067,1.28e-05,2.639515e-05,1.9869500000000073
-0.0067,1.29e-05,2.652763e-05,1.5077000000000282
-0.0067,1.3e-05,2.669669e-05,1.9584000000000117
-0.0067,1.31e-05,2.691931e-05,2.212799999999959
-0.0067,1.32e-05,2.713925e-05,2.04079999999999
-0.0067,1.33e-05,2.732747e-05,1.9173500000000274
-0.0067,1.34e-05,2.752272e-05,1.8037000000000205
-0.0067,1.35e-05,2.768821e-05,2.0489499999999907
-0.0067,1.36e-05,2.793251e-05,2.1699000000000126
-0.0067,1.37e-05,2.812219e-05,1.7692499999999995
-0.0067,1.38e-05,2.828636e-05,2.063949999999977
-0.0067,1.39e-05,2.853498e-05,2.427750000000003
-0.0067,1.4e-05,2.877191e-05,1.8947500000000161
-0.0067,1.41e-05,2.891393e-05,1.6522000000000219
-0.0067,1.42e-05,2.910235e-05,1.9798499999999706
-0.0067,1.43e-05,2.93099e-05,1.8039499999999862
-0.0067,1.44e-05,2.946314e-05,2.1198000000000263
-0.0067,1.45e-05,2.973386e-05,2.3094000000000108
-0.0067,1.46e-05,2.992502e-05,2.1009500000000116
-0.0067,1.47e-05,3.015405e-05,2.349000000000018
-0.0067,1.48e-05,3.039482e-05,1.8027999999999906
-0.0067,1.49e-05,3.051461e-05,1.4651499999999942
-0.0067,1.5e-05,3.068785e-05,1.7303007017341092
-0.0066,0.0,9.918376e-09,-0.9106192424540542
-0.0066,2e-07,-1.643233e-07,-0.6012186900000001
-0.0066,4e-07,-2.305691e-07,-0.015793999999999975
-0.0066,6e-07,-1.706409e-07,0.07420249999999995
-0.0066,8e-07,-2.008881e-07,-0.11629524999999996
-0.0066,1e-06,-2.17159e-07,0.06019625000000006
-0.0066,1.2e-06,-1.768096e-07,0.3820383
-0.0066,1.4e-06,-6.434368e-08,0.26402970000000003
-0.0066,1.6e-06,-7.119772e-08,0.2936435500000001
-0.0066,1.8e-06,5.311374e-08,0.2603791000000001
-0.0066,2e-06,3.295392e-08,0.18401614999999957
-0.0066,2.2e-06,1.267202e-07,0.4275581999999999
-0.0066,2.4e-06,2.039772e-07,0.3302605000000002
-0.0066,2.6e-06,2.588244e-07,0.19016224999999964
-0.0066,2.8e-06,2.800421e-07,0.3256749999999997
-0.0066,3e-06,3.890944e-07,0.4838024999999997
-0.0066,3.2e-06,4.735631e-07,0.3343955000000004
-0.0066,3.4e-06,5.228526e-07,0.29416500000000023
-0.0066,3.6e-06,5.912291e-07,17.330743499999965
-0.0066,3.8e-06,7.45515e-06,18.351737249999964
-0.0066,4e-06,7.931924e-06,2.2088649999999994
-0.0066,4.2e-06,8.338696e-06,2.1858424999999997
-0.0066,4.4e-06,8.806261e-06,2.1737000000000037
-0.0066,4.6e-06,9.208176e-06,1.9871499999999997
-0.0066,4.8e-06,9.601121e-06,2.057784999999992
-0.0066,5e-06,1.003129e-05,2.1914225000000016
-0.0066,5.2e-06,1.047769e-05,2.2188750000000077
-0.0066,5.4e-06,1.091884e-05,2.0606250000000017
-0.0066,5.6e-06,1.130194e-05,2.0124749999999914
-0.0066,5.8e-06,1.172383e-05,2.217025000000003
-0.0066,6e-06,1.218875e-05,2.157125000000004
-0.0066,6.2e-06,1.258668e-05,2.1191250000000004
-0.0066,6.4e-06,1.30364e-05,2.1605999999999987
-0.0066,6.6e-06,1.345092e-05,2.1629000000000005
-0.0066,6.8e-06,1.390156e-05,2.3683750000000003
-0.0066,7e-06,1.439827e-05,2.091300000000004
-0.0066,7.2e-06,1.473808e-05,1.8074749999999966
-0.0066,7.4e-06,1.512126e-05,2.054300000000005
-0.0066,7.6e-06,1.55598e-05,2.086100000000009
