y_field,appl_current,meas_voltage_K1,dV_dI
-0.00066,4.6e-06,2.426562e-06,0.10110000000000063
-0.00066,4.7e-06,2.458136e-06,0.5164400000000011
-0.00066,4.8e-06,2.52985e-06,0.6192449999999994
-0.00066,4.9e-06,2.581985e-06,0.18013999999999974
-0.00066,5e-06,2.565878e-06,-0.07010499999999453
-0.00066,5.1e-06,2.567964e-06,0.47374500000000097
-0.00066,5.2e-06,2.660627e-06,0.6456949999999981
-0.00066,5.3e-06,2.697103e-06,0.35917000000000066
-0.00066,5.4e-06,2.732461e-06,0.15158500000000252
-0.00066,5.5e-06,2.72742e-06,0.07455499999999837
-0.00066,5.6e-06,2.747372e-06,0.3826350000000005
-0.00066,5.7e-06,2.803947e-06,0.5179249999999982
-0.00066,5.8e-06,2.850957e-06,0.2376549999999984
-0.00066,5.9e-06,2.851478e-06,0.062430000000000874
-0.00066,6e-06,2.863443e-06,0.3695250000000012
-0.00066,6.1e-06,2.925383e-06,0.7982700000000005
-0.00066,6.2e-06,3.023097e-06,0.6120950000000001
-0.00066,6.3e-06,3.047802e-06,0.2049499999999984
-0.00066,6.4e-06,3.064087e-06,0.11234499999999947
-0.00066,6.5e-06,3.070271e-06,0.19615999999999545
-0.00066,6.6e-06,3.103319e-06,0.3906050000000043
-0.00066,6.7e-06,3.148392e-06,0.13529500000000105
-0.00066,6.8e-06,3.130378e-06,0.3135699999999968
-0.00066,6.9e-06,3.211106e-06,0.4329200000000011
-0.00066,7e-06,3.216962e-06,0.16755500000000367
-0.00066,7.1e-06,3.244617e-06,0.2052499999999995
-0.00066,7.2e-06,3.258012e-06,0.35864499999999566
-0.00066,7.3e-06,3.316346e-06,0.38099499999999864
-0.00066,7.4e-06,3.334211e-06,0.02443500000000043
-0.00066,7.5e-06,3.321233e-06,0.4454349999999998
-0.00066,7.6e-06,3.423298e-06,0.6035249999999976
-0.00066,7.7e-06,3.441938e-06,0.2604550000000039
-0.00066,7.8e-06,3.475389e-06,0.1227050000000034
-0.00066,7.9e-06,3.466479e-06,0.1765650000000072
-0.00066,8e-06,3.510702e-06,0.435713495253166
-0.00064,0.0,-4.145569e-06,7.680391976265824
-0.00064,1e-07,-3.385934e-06,7.166335
-0.00064,2e-07,-2.712302e-06,5.7690050000000035
-0.00064,3e-07,-2.232133e-06,4.439025000000001
-0.00064,4e-07,-1.824497e-06,4.30135
-0.00064,5e-07,-1.371863e-06,4.162557
-0.00064,6e-07,-9.919856e-07,3.1990450000000004
-0.00064,7e-07,-7.32054e-07,2.349740000000001
-0.00064,8e-07,-5.220376e-07,2.1021010000000007
-0.00064,9e-07,-3.116338e-07,2.0228325000000003
-0.00064,1e-06,-1.174711e-07,1.923374449999999
-0.00064,1.1e-06,7.304109e-08,1.7220744999999997
-0.00064,1.2e-06,2.269438e-07,1.5347810500000003
-0.00064,1.3e-06,3.799973e-07,1.3795224999999993
-0.00064,1.4e-06,5.028483e-07,1.3329544999999998
-0.00064,1.5e-06,6.465882e-07,1.2588269999999993
-0.00064,1.6e-06,7.546137e-07,1.0273595000000002
-0.00064,1.7e-06,8.520601e-07,0.9737194999999987
-0.00064,1.8e-06,9.493576e-07,1.004039500000002
-0.00064,1.9e-06,1.052868e-06,1.0044119999999994
-0.00064,2e-06,1.15024e-06,0.9836300000000007
-0.00064,2.1e-06,1.249594e-06,0.6189500000000008
-0.00064,2.2e-06,1.27403e-06,0.48753000000000135
-0.00064,2.3e-06,1.3471e-06,0.7450800000000006
-0.00064,2.4e-06,1.423046e-06,0.7116999999999987
-0.00064,2.5e-06,1.48944e-06,0.44222999999999946
-0.00064,2.6e-06,1.511492e-06,0.701645000000001
-0.00064,2.7e-06,1.629769e-06,1.0549250000000017
-0.00064,2.8e-06,1.722477e-06,0.6412999999999993
-0.00064,2.9e-06,1.758029e-06,0.4435000000000002
-0.00064,3e-06,1.811177e-06,0.17738500000000101
-0.00064,3.1e-06,1.793506e-06,0.2972600000000014
-0.00064,3.2e-06,1.870629e-06,0.5928749999999994
-0.00064,3.3e-06,1.912081e-06,0.3815149999999985
-0.00064,3.4e-06,1.946932e-06,0.5063050000000029
-0.00064,3.5e-06,2.013342e-06,0.6606700000000014
-0.00064,3.6e-06,2.079066e-06,0.5311849999999989
-0.00064,3.7e-06,2.119579e-06,0.416974999999999
-0.00064,3.8e-06,2.162461e-06,0.21001500000000028
-0.00064,3.9e-06,2.161582e-06,0.06064499999999917
-0.00064,4e-06,2.17459e-06,0.6045700000000007
-0.00064,4.1e-06,2.282496e-06,0.783075000000002
-0.00064,4.2e-06,2.331205e-06,0.194449999999998
-0.00064,4.3e-06,2.321386e-06,0.362815000000003
-0.00064,4.4e-06,2.403768e-06,0.4735950000000013
-0.00064,4.5e-06,2.416105e-06,0.26358000000000104
-0.00064,4.6e-06,2.456484e-06,0.46547999999999945
-0.00064,4.7e-06,2.509201e-06,0.15511000000000053
-0.00064,4.8e-06,2.487506e-06,0.3692250000000019
-0.00064,4.9e-06,2.583046e-06,0.6022649999999992
-0.00064,5e-06,2.607959e-06,0.287720000000002
-0.00064,5.1e-06,2.64059e-06,0.3046299999999995
-0.00064,5.2e-06,2.668885e-06,0.4550450000000019
-0.00064,5.3e-06,2.731599e-06,0.4188400000000012
-0.00064,5.4e-06,2.752653e-06,-0.0033200000000004337
-0.00064,5.5e-06,2.730935e-06,0.35957499999999953
-0.00064,5.6e-06,2.824568e-06,0.44082000000000043
-0.00064,5.7e-06,2.819099e-06,0.2575449999999915
-0.00064,5.8e-06,2.876077e-06,0.548325000000002
-0.00064,5.9e-06,2.928764e-06,0.21299500000000116
-0.00064,6e-06,2.918676e-06,-0.10750500000000152
-0.00064,6.1e-06,2.907263e-06,0.43881000000000014
-0.00064,6.2e-06,3.006438e-06,0.48976500000000023
-0.00064,6.3e-06,3.005216e-06,0.014080000000001647
-0.00064,6.4e-06,3.009254e-06,0.3973849999999999
-0.00064,6.5e-06,3.084693e-06,0.355439999999998
-0.00064,6.6e-06,3.080342e-06,0.49513000000000673
-0.00064,6.7e-06,3.183719e-06,0.47732500000000044
-0.00064,6.8e-06,3.175807e-06,-0.009759999999999991
-0.00064,6.9e-06,3.181767e-06,0.23460000000000214
-0.00064,7e-06,3.222727e-06,0.17425499999999872
-0.00064,7.1e-06,3.216618e-06,0.3552199999999992
-0.00064,7.2e-06,3.293771e-06,0.4997499999999988
-0.00064,7.3e-06,3.316568e-06,0.19861500000000376
-0.00064,7.4e-06,3.333494e-06,0.2722250000000024
-0.00064,7.5e-06,3.371013e-06,0.5431099999999986
-0.00064,7.6e-06,3.442116e-06,0.3615499999999976
-0.00064,7.7e-06,3.443323e-06,-0.044624999999999915
-0.00064,7.8e-06,3.433191e-06,0.5077949999999909
-0.00064,7.9e-06,3.544882e-06,0.5983849999999933
-0.00064,8e-06,3.552868e-06,0.06865837658226745
-0.00062,0.0,-4.165438e-06,8.93945331329114
-0.00062,1e-07,-3.281461e-06,7.247545000000001
-0.00062,2e-07,-2.715929e-06,5.343164999999997
-0.00062,3e-07,-2.212828e-06,4.833285
-0.00062,4e-07,-1.749272e-06,4.718405000000002
-0.00062,5e-07,-1.269147e-06,3.6881400000000006
-0.00062,6e-07,-1.011644e-06,2.6103440000000004
-0.00062,7e-07,-7.470782e-07,2.5542455
-0.00062,8e-07,-5.007949e-07,2.2812010000000007
-0.00062,9e-07,-2.90838e-07,2.0173954500000004
-0.00062,1e-06,-9.731581e-08,1.8936504999999988
-0.00062,1.1e-06,8.78921e-08,1.7837620499999998
-0.00062,1.2e-06,2.594366e-07,1.5373150000000004
-0.00062,1.3e-06,3.953551e-07,1.4514909999999999
-0.00062,1.4e-06,5.497348e-07,1.283865000000001
-0.00062,1.5e-06,6.521281e-07,1.3379520000000005
-0.00062,1.6e-06,8.173252e-07,1.2548840000000014
-0.00062,1.7e-06,9.031049e-07,0.5778244999999984
-0.00062,1.8e-06,9.328901e-07,0.751635499999999
-0.00062,1.9e-06,1.053432e-06,1.021104499999999
-0.00062,2e-06,1.137111e-06,0.6827950000000005
-0.00062,2.1e-06,1.189991e-06,0.641074999999999
-0.00062,2.2e-06,1.265326e-06,0.7615400000000001
-0.00062,2.3e-06,1.342299e-06,0.7999849999999995
-0.00062,2.4e-06,1.425323e-06,0.900669999999999
-0.00062,2.5e-06,1.522433e-06,0.5489499999999987
-0.00062,2.6e-06,1.535113e-06,0.3387549999999999
-0.00062,2.7e-06,1.590184e-06,0.576855000000001
-0.00062,2.8e-06,1.650484e-06,0.6305699999999979
-0.00062,2.9e-06,1.716298e-06,0.3581999999999983
-0.00062,3e-06,1.722124e-06,0.7602000000000011
-0.00062,3.1e-06,1.868338e-06,0.6484500000000004
-0.00062,3.2e-06,1.851814e-06,0.479559999999994
-0.00062,3.3e-06,1.96425e-06,0.8018499999999982
-0.00062,3.4e-06,2.012184e-06,0.15176000000000123
-0.00062,3.5e-06,1.994602e-06,0.1732099999999992
-0.00062,3.6e-06,2.046826e-06,0.5615799999999993
-0.00062,3.7e-06,2.106918e-06,0.6145550000000028
-0.00062,3.8e-06,2.169737e-06,0.4764300000000006
-0.00062,3.9e-06,2.202204e-06,0.34217999999999904
-0.00062,4e-06,2.238173e-06,0.30954999999999977
-0.00062,4.1e-06,2.264114e-06,0.2124750000000013
-0.00062,4.2e-06,2.280668e-06,0.6283349999999928
-0.00062,4.3e-06,2.389781e-06,0.3315999999999928
-0.00062,4.4e-06,2.346988e-06,0.13767999999999958
-0.00062,4.5e-06,2.417317e-06,0.65292
-0.00062,4.6e-06,2.477572e-06,0.25590500000000027
-0.00062,4.7e-06,2.468498e-06,0.45982000000000056
-0.00062,4.8e-06,2.569536e-06,0.6754200000000008
-0.00062,4.9e-06,2.603582e-06,0.2282649999999986
-0.00062,5e-06,2.615189e-06,-0.0756149999999991
-0.00062,5.1e-06,2.588459e-06,0.7264550000000014
-0.00062,5.2e-06,2.76048e-06,0.3065700000000007
-0.00062,5.3e-06,2.649773e-06,0.10266000000000197
-0.00062,5.4e-06,2.781012e-06,0.8443100000000001
-0.00062,5.5e-06,2.818635e-06,0.022054999999999936
-0.00062,5.6e-06,2.785423e-06,0.30321500000000157
-0.00062,5.7e-06,2.879278e-06,0.6145499999999977
-0.00062,5.8e-06,2.908333e-06,0.24935499999999955
-0.00062,5.9e-06,2.929149e-06,-0.07107000000000063
-0.00062,6e-06,2.894119e-06,0.3302600000000009
-0.00062,6.1e-06,2.995201e-06,0.6019600000000018
-0.00062,6.2e-06,3.014511e-06,0.17843000000000053
-0.00062,6.3e-06,3.030887e-06,0.5913850000000007
-0.00062,6.4e-06,3.132788e-06,0.2992100000000004
-0.00062,6.5e-06,3.090729e-06,0.22403999999999158
-0.00062,6.6e-06,3.177596e-06,0.3399449999999966
-0.00062,6.7e-06,3.158718e-06,-0.04902000000000051
-0.00062,6.8e-06,3.167792e-06,0.6062100000000026
-0.00062,6.9e-06,3.27996e-06,0.38017500000000126
-0.00062,7e-06,3.243827e-06,-0.1458750000000002
-0.00062,7.1e-06,3.250785e-06,0.4622749999999982
-0.00062,7.2e-06,3.336282e-06,0.33197500000000346
-0.00062,7.3e-06,3.31718e-06,0.1644200000000069
-0.00062,7.4e-06,3.369166e-06,0.43232499999999874
-0.00062,7.5e-06,3.403645e-06,0.3963449999999966
-0.00062,7.6e-06,3.448435e-06,0.24853499999999684
-0.00062,7.7e-06,3.453352e-06,0.3970100000000052
-0.00062,7.8e-06,3.527837e-06,0.5435550000000013
-0.00062,7.9e-06,3.562063e-06,0.13767999999999603
-0.00062,8e-06,3.555373e-06,-0.0798559651898802
-0.0006,0.0,-4.097597e-06,8.161885806962026
-0.0006,1e-07,-3.290415e-06,7.101374999999999
-0.0006,2e-07,-2.677322e-06,5.586775000000001
-0.0006,3e-07,-2.17306e-06,4.599945000000002
-0.0006,4e-07,-1.757333e-06,4.602185000000001
-0.0006,5e-07,-1.252623e-06,3.8837770000000003
-0.0006,6e-07,-9.805776e-07,2.8987330000000013
-0.0006,7e-07,-6.728764e-07,2.4914395000000003
-0.0006,8e-07,-4.822897e-07,2.024919
-0.0006,9e-07,-2.678926e-07,2.0759517000000005
-0.0006,1e-06,-6.709936e-08,1.977536499999999
-0.0006,1.1e-06,1.276147e-07,1.8407537999999999
-0.0006,1.2e-06,3.010514e-07,1.5732975000000002
-0.0006,1.3e-06,4.422742e-07,1.2060114999999991
-0.0006,1.4e-06,5.422537e-07,1.2826719999999998
-0.0006,1.5e-06,6.988086e-07,1.4589394999999996
-0.0006,1.6e-06,8.340416e-07,1.137322000000001
-0.0006,1.7e-06,9.26273e-07,0.7657144999999987
-0.0006,1.8e-06,9.871845e-07,0.8397700000000006
-0.0006,1.9e-06,1.094227e-06,0.9681324999999994
-0.0006,2e-06,1.180811e-06,0.9305800000000017
-0.0006,2.1e-06,1.280343e-06,0.7131149999999993
-0.0006,2.2e-06,1.323434e-06,0.46726500000000026
-0.0006,2.3e-06,1.373796e-06,1.0032950000000005
-0.0006,2.4e-06,1.524093e-06,0.40906000000000464
-0.0006,2.5e-06,1.455608e-06,0.3005150000000043
-0.0006,2.6e-06,1.584196e-06,0.9621750000000011
-0.0006,2.7e-06,1.648043e-06,0.44737500000000185
-0.0006,2.8e-06,1.673671e-06,0.5523449999999972
-0.0006,2.9e-06,1.758512e-06,0.7477599999999995
-0.0006,3e-06,1.823223e-06,0.33003499999999875
-0.0006,3.1e-06,1.824519e-06,0.5202350000000013
-0.0006,3.2e-06,1.92727e-06,0.7935799999999986
-0.0006,3.3e-06,1.983235e-06,0.38873999999999853
-0.0006,3.4e-06,2.005018e-06,0.2631350000000019
-0.0006,3.5e-06,2.035862e-06,0.5990599999999997
-0.0006,3.6e-06,2.12483e-06,0.723844999999999
-0.0006,3.7e-06,2.180631e-06,0.22506499999999896
-0.0006,3.8e-06,2.169843e-06,0.19608500000000006
-0.0006,3.9e-06,2.219848e-06,0.3186399999999985
-0.0006,4e-06,2.233571e-06,0.38784500000000044
-0.0006,4.1e-06,2.297417e-06,0.8578700000000001
-0.0006,4.2e-06,2.405145e-06,0.3397950000000023
-0.0006,4.3e-06,2.365376e-06,0.2553850000000093
-0.0006,4.4e-06,2.456222e-06,0.4252500000000019
-0.0006,4.5e-06,2.450426e-06,0.07859999999999978
-0.0006,4.6e-06,2.471942e-06,0.4781449999999978
-0.0006,4.7e-06,2.546055e-06,0.4717349999999989
-0.0006,4.8e-06,2.566289e-06,0.1118250000000014
-0.0006,4.9e-06,2.56842e-06,0.10884499999999697
-0.0006,5e-06,2.588058e-06,0.2493500000000033
-0.0006,5.1e-06,2.61829e-06,0.6005450000000021
-0.0006,5.2e-06,2.708167e-06,0.5622549999999986
-0.0006,5.3e-06,2.730741e-06,0.43858500000000156
-0.0006,5.4e-06,2.795884e-06,0.20718500000000084
-0.0006,5.5e-06,2.772178e-06,0.06399499999999847
-0.0006,5.6e-06,2.808683e-06,0.40602499999999964
-0.0006,5.7e-06,2.853383e-06,0.4415649999999953
-0.0006,5.8e-06,2.896996e-06,0.12106500000000153
-0.0006,5.9e-06,2.877596e-06,0.21620000000000061
-0.0006,6e-06,2.940236e-06,0.5669499999999985
-0.0006,6.1e-06,2.990986e-06,0.09647999999999968
-0.0006,6.2e-06,2.959532e-06,0.07949000000000161
-0.0006,6.3e-06,3.006884e-06,0.6340700000000012
-0.0006,6.4e-06,3.086346e-06,0.3006150000000005
-0.0006,6.5e-06,3.067007e-06,0.19444999999999268
-0.0006,6.6e-06,3.125236e-06,0.6442050000000012
-0.0006,6.7e-06,3.195848e-06,0.3018750000000008
-0.0006,6.8e-06,3.185611e-06,0.34977500000000106
-0.0006,6.9e-06,3.265803e-06,0.29904499999999956
-0.0006,7e-06,3.24542e-06,0.1291849999999961
-0.0006,7.1e-06,3.29164e-06,0.37980500000000106
-0.0006,7.2e-06,3.321381e-06,0.5685149999999943
-0.0006,7.3e-06,3.405343e-06,0.3990949999999991
-0.0006,7.4e-06,3.4012e-06,-0.03315499999999716
-0.0006,7.5e-06,3.398712e-06,0.3997700000000002
-0.0006,7.6e-06,3.481154e-06,0.5127849999999974
-0.0006,7.7e-06,3.501269e-06,0.3471000000000046
-0.0006,7.8e-06,3.550574e-06,0.2884650000000022
-0.0006,7.9e-06,3.558962e-06,0.0461149999999968
-0.0006,8e-06,3.559797e-06,-0.0036169129746859256
-0.00058,0.0,-4.070092e-06,8.269051441455701
-0.00058,1e-07,-3.252331e-06,6.938965000000003
-0.00058,2e-07,-2.682299e-06,5.475325000000003
-0.00058,3e-07,-2.157266e-06,4.633920000000002
-0.00058,4e-07,-1.755515e-06,4.442310000000001
-0.00058,5e-07,-1.268804e-06,3.9865144999999993
-0.00058,6e-07,-9.582121e-07,3.0174875
-0.00058,7e-07,-6.653065e-07,2.477807500000001
-0.00058,8e-07,-4.626506e-07,2.0936095000000003
-0.00058,9e-07,-2.465846e-07,2.3734325000000003
-0.00058,1e-06,1.20359e-08,2.1479194999999995
-0.00058,1.1e-06,1.829993e-07,1.5202544999999994
-0.00058,1.2e-06,3.160868e-07,1.4993944999999995
-0.00058,1.3e-06,4.828782e-07,1.417219999999999
-0.00058,1.4e-06,5.995308e-07,1.0071700000000008
-0.00058,1.5e-06,6.843122e-07,1.0786165000000003
-0.00058,1.6e-06,8.152541e-07,1.2560015000000013
-0.00058,1.7e-06,9.355125e-07,0.8656194999999984
-0.00058,1.8e-06,9.88378e-07,0.8671075000000004
-0.00058,1.9e-06,1.108934e-06,0.7590849999999989
-0.00058,2e-06,1.140195e-06,0.728320000000001
-0.00058,2.1e-06,1.254598e-06,1.1417899999999985
-0.00058,2.2e-06,1.368553e-06,0.6591049999999985
-0.00058,2.3e-06,1.386419e-06,0.4926700000000004
-0.00058,2.4e-06,1.467087e-06,0.5536549999999991
-0.00058,2.5e-06,1.49715e-06,0.7887050000000029
-0.00058,2.6e-06,1.624828e-06,1.0049350000000015
-0.00058,2.7e-06,1.698137e-06,0.5747
-0.00058,2.8e-06,1.739768e-06,0.6240899999999954
-0.00058,2.9e-06,1.822955e-06,0.4450649999999996
-0.00058,3e-06,1.828781e-06,0.10928999999999967
-0.00058,3.1e-06,1.844813e-06,0.5055550000000011
-0.00058,3.2e-06,1.929892e-06,0.7520049999999987
-0.00058,3.3e-06,1.995214e-06,0.25225999999999793
-0.00058,3.4e-06,1.980344e-06,0.30508000000000024
-0.00058,3.5e-06,2.05623e-06,0.5873600000000021
-0.00058,3.6e-06,2.097816e-06,0.40930499999999803
-0.00058,3.7e-06,2.138091e-06,0.5735799999999998
-0.00058,3.8e-06,2.212532e-06,0.44968500000000233
-0.00058,3.9e-06,2.228028e-06,0.23109999999999964
-0.00058,4e-06,2.258752e-06,0.4117650000000008
-0.00058,4.1e-06,2.310381e-06,0.7812100000000015
-0.00058,4.2e-06,2.414994e-06,0.36743500000000395
-0.00058,4.3e-06,2.383868e-06,0.3690000000000069
-0.00058,4.4e-06,2.488794e-06,0.289654999999998
-0.00058,4.5e-06,2.441799e-06,0.0887299999999982
-0.00058,4.6e-06,2.50654e-06,0.5749200000000023
-0.00058,4.7e-06,2.556783e-06,0.3843500000000013
-0.00058,4.8e-06,2.58341e-06,0.07413000000000025
-0.00058,4.9e-06,2.571609e-06,0.13208999999999627
-0.00058,5e-06,2.609828e-06,0.30247000000000135
-0.00058,5.1e-06,2.632103e-06,0.593765000000003
-0.00058,5.2e-06,2.728581e-06,0.7578200000000006
-0.00058,5.3e-06,2.783667e-06,0.3394250000000003
-0.00058,5.4e-06,2.796466e-06,0.14691500000000168
-0.00058,5.5e-06,2.81305e-06,0.06705000000000005
-0.00058,5.6e-06,2.809876e-06,0.45325999999999844
-0.00058,5.7e-06,2.903702e-06,0.42852499999999694
-0.00058,5.8e-06,2.895581e-06,0.2863050000000076
-0.00058,5.9e-06,2.960963e-06,0.4444700000000008
-0.00058,6e-06,2.984475e-06,0.2418250000000004
-0.00058,6.1e-06,3.009328e-06,0.26827500000000093
-0.00058,6.2e-06,3.03813e-06,0.24875999999999898
-0.00058,6.3e-06,3.05908e-06,0.5148749999999982
-0.00058,6.4e-06,3.141105e-06,0.3666450000000001
-0.00058,6.5e-06,3.132409e-06,0.2214449999999939
-0.00058,6.6e-06,3.185394e-06,0.282354999999999
-0.00058,6.7e-06,3.18888e-06,0.3309300000000004
-0.00058,6.8e-06,3.25158e-06,0.3623700000000003
-0.00058,6.9e-06,3.261354e-06,-0.14713999999999672
-0.00058,7e-06,3.222152e-06,0.20145000000000124
-0.00058,7.1e-06,3.301644e-06,0.6569449999999968
-0.00058,7.2e-06,3.353541e-06,0.21620000000000061
-0.00058,7.3e-06,3.344884e-06,0.2910750000000064
-0.00058,7.4e-06,3.411756e-06,0.42137500000000117
-0.00058,7.5e-06,3.429159e-06,0.20993999999999957
-0.00058,7.6e-06,3.453744e-06,0.5464599999999891
-0.00058,7.7e-06,3.538451e-06,0.5840099999999921
-0.00058,7.8e-06,3.570546e-06,0.2522599999999997
-0.00058,7.9e-06,3.588903e-06,0.17962000000000344
-0.00058,8e-06,3.60647e-06,0.16571128322784703
-0.00056,0.0,-4.092799e-06,7.892020143987338
-0.00056,1e-07,-3.312259e-06,6.737665000000002
-0.00056,2e-07,-2.745266e-06,5.854835
-0.00056,3e-07,-2.141292e-06,4.811900000000001
-0.00056,4e-07,-1.782886e-06,4.246300000000001
-0.00056,5e-07,-1.292032e-06,3.9836860000000005
-0.00056,6e-07,-9.861488e-07,2.7132270000000003
-0.00056,7e-07,-7.493866e-07,2.5669105
-0.00056,8e-07,-4.727667e-07,2.401817500000001
-0.00056,9e-07,-2.690231e-07,2.1756341000000003
-0.00056,1e-06,-3.763988e-08,1.925610999999999
-0.00056,1.1e-06,1.160991e-07,1.6854219000000001
-0.00056,1.2e-06,2.994445e-07,1.4229570000000011
-0.00056,1.3e-06,4.006905e-07,1.215101
-0.00056,1.4e-06,5.424647e-07,1.426384000000001
-0.00056,1.5e-06,6.859673e-07,1.3993404999999992
-0.00056,1.6e-06,8.223328e-07,1.1853010000000008
-0.00056,1.7e-06,9.230275e-07,0.6909164999999984
-0.00056,1.8e-06,9.605161e-07,0.8154825000000008
-0.00056,1.9e-06,1.086124e-06,0.8977294999999987
-0.00056,2e-06,1.140062e-06,0.9025700000000008
-0.00056,2.1e-06,1.266638e-06,1.0653549999999994
-0.00056,2.2e-06,1.353133e-06,0.8111599999999992
-0.00056,2.3e-06,1.42887e-06,0.7167700000000004
-0.00056,2.4e-06,1.496487e-06,0.6348899999999986
-0.00056,2.5e-06,1.555848e-06,0.38448999999999955
-0.00056,2.6e-06,1.573385e-06,0.5150200000000016
-0.00056,2.7e-06,1.658852e-06,0.7781599999999997
-0.00056,2.8e-06,1.729017e-06,0.5878099999999993
-0.00056,2.9e-06,1.776414e-06,0.6624550000000031
-0.00056,3e-06,1.861508e-06,0.6082950000000018
-0.00056,3.1e-06,1.898073e-06,0.15019500000000008
-0.00056,3.2e-06,1.891547e-06,0.5367749999999933
-0.00056,3.3e-06,2.005428e-06,0.6737049999999982
-0.00056,3.4e-06,2.026288e-06,0.312380000000001
-0.00056,3.5e-06,2.067904e-06,0.5738000000000003
-0.00056,3.6e-06,2.141048e-06,0.4683849999999996
-0.00056,3.7e-06,2.161581e-06,0.4390350000000005
-0.00056,3.8e-06,2.228855e-06,0.5010150000000007
-0.00056,3.9e-06,2.261784e-06,0.12284999999999968
-0.00056,4e-06,2.253425e-06,0.3085799999999992
-0.00056,4.1e-06,2.3235e-06,0.7631050000000013
-0.00056,4.2e-06,2.406046e-06,0.3789850000000019
-0.00056,4.3e-06,2.399297e-06,0.03181500000000348
-0.00056,4.4e-06,2.412409e-06,0.4347100000000008
-0.00056,4.5e-06,2.486239e-06,0.5080150000000003
-0.00056,4.6e-06,2.514012e-06,0.39581999999999873
-0.00056,4.7e-06,2.565403e-06,0.34829000000000043
-0.00056,4.8e-06,2.58367e-06,0.19772000000000212
-0.00056,4.9e-06,2.604947e-06,0.11949999999999683
-0.00056,5e-06,2.60757e-06,0.42108000000000523
-0.00056,5.1e-06,2.689163e-06,0.5361050000000009
-0.00056,5.2e-06,2.714791e-06,0.39387999999999934
-0.00056,5.3e-06,2.767939e-06,0.28697500000000176
-0.00056,5.4e-06,2.772186e-06,0.4603400000000022
-0.00056,5.5e-06,2.860007e-06,0.3979050000000015
-0.00056,5.6e-06,2.851767e-06,0.017209999999998615
-0.00056,5.7e-06,2.863449e-06,0.373844999999994
-0.00056,5.8e-06,2.926536e-06,0.5329750000000004
-0.00056,5.9e-06,2.970044e-06,0.4404450000000004
-0.00056,6e-06,3.014625e-06,-0.08768499999999868
-0.00056,6.1e-06,2.952507e-06,0.0931999999999995
-0.00056,6.2e-06,3.033265e-06,0.6085149999999988
-0.00056,6.3e-06,3.07421e-06,0.31901000000000224
-0.00056,6.4e-06,3.097067e-06,0.2946150000000003
-0.00056,6.5e-06,3.133133e-06,0.20595499999999767
-0.00056,6.6e-06,3.138258e-06,0.12277500000000252
-0.00056,6.7e-06,3.157688e-06,0.4538600000000006
-0.00056,6.8e-06,3.22903e-06,0.4876050000000003
-0.00056,6.9e-06,3.255209e-06,0.22670499999999905
-0.00056,7e-06,3.274371e-06,0.3652000000000015
-0.00056,7.1e-06,3.328249e-06,0.33093000000000217
-0.00056,7.2e-06,3.340557e-06,0.03523999999999816
-0.00056,7.3e-06,3.335297e-06,0.4041650000000061
-0.00056,7.4e-06,3.42139e-06,0.5296999999999983
-0.00056,7.5e-06,3.441237e-06,0.5331950000000028
-0.00056,7.6e-06,3.528029e-06,0.46755999999999887
-0.00056,7.7e-06,3.534749e-06,-0.035385000000001554
-0.00056,7.8e-06,3.520952e-06,0.1995899999999935
-0.00056,7.9e-06,3.574667e-06,0.2723749999999967
-0.00056,8e-06,3.575427e-06,-0.004429219936716378
-0.00054,0.0,-4.08784e-06,8.308826476265828
-0.00054,1e-07,-3.266146e-06,7.2970850000000045
-0.00054,2e-07,-2.628423e-06,5.354565000000001
-0.00054,3e-07,-2.195233e-06,4.5652300000000015
-0.00054,4e-07,-1.715377e-06,4.690615
-0.00054,5e-07,-1.25711e-06,3.6841925
-0.00054,6e-07,-9.785385e-07,2.7679845000000007
-0.00054,7e-07,-7.035131e-07,2.7569595000000002
-0.00054,8e-07,-4.271466e-07,2.2730055000000005
-0.00054,9e-07,-2.48912e-07,1.9999616500000006
-0.00054,1e-06,-2.715427e-08,2.0677569999999994
-0.00054,1.1e-06,1.646394e-07,1.429363349999999
-0.00054,1.2e-06,2.587184e-07,1.2242639999999996
-0.00054,1.3e-06,4.094922e-07,1.6938400000000002
-0.00054,1.4e-06,5.974864e-07,1.411334500000001
-0.00054,1.5e-06,6.917591e-07,1.0817450000000002
-0.00054,1.6e-06,8.138354e-07,0.9584470000000018
-0.00054,1.7e-06,8.834485e-07,0.8900554999999999
-0.00054,1.8e-06,9.918465e-07,1.1788925
-0.00054,1.9e-06,1.119227e-06,0.8708324999999988
-0.00054,2e-06,1.166013e-06,0.7853100000000017
-0.00054,2.1e-06,1.276289e-06,1.028999999999999
-0.00054,2.2e-06,1.371813e-06,0.7388949999999985
-0.00054,2.3e-06,1.424068e-06,0.43650000000000055
-0.00054,2.4e-06,1.459113e-06,0.6145599999999982
-0.00054,2.5e-06,1.54698e-06,0.5503399999999985
-0.00054,2.6e-06,1.569181e-06,0.6237900000000014
-0.00054,2.7e-06,1.671738e-06,0.8531750000000002
-0.00054,2.8e-06,1.739816e-06,0.38009999999999877
-0.00054,2.9e-06,1.747758e-06,0.028385000000000105
-0.00054,3e-06,1.745493e-06,0.4748650000000012
-0.00054,3.1e-06,1.842731e-06,0.9737200000000019
-0.00054,3.2e-06,1.940237e-06,0.6739299999999986
-0.00054,3.3e-06,1.977517e-06,0.398950000000001
