y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007418,1.76e-05,3.021117e-06,0.24384000000000228
-0.0007418,1.78e-05,3.097898e-06,0.40633249999999954
-0.0007418,1.8e-05,3.18365e-06,0.4000350000000008
-0.0007418,1.82e-05,3.257912e-06,0.20621750000000194
-0.0007418,1.84e-05,3.266137e-06,0.21590249999999855
-0.0007418,1.86e-05,3.344273e-06,0.3471000000000011
-0.0007418,1.88e-05,3.404977e-06,0.23441749999999928
-0.0007418,1.9e-05,3.43804e-06,0.2692450000000015
-0.0007418,1.92e-05,3.512675e-06,0.37008250000000054
-0.0007418,1.94e-05,3.586073e-06,0.3169999999999984
-0.0007418,1.96e-05,3.639475e-06,0.28902749999999955
-0.0007418,1.98e-05,3.701684e-06,0.25281999999999805
-0.0007418,2e-05,3.740603e-06,0.09938249999999904
-0.0007418,2.02e-05,3.741437e-06,0.2319574999999947
-0.0007418,2.04e-05,3.833386e-06,0.28630749999999594
-0.0007418,2.06e-05,3.85596e-06,0.2007424999999987
-0.0007418,2.08e-05,3.913683e-06,0.27084750000000035
-0.0007418,2.1e-05,3.964299e-06,0.11916500000000241
-0.0007418,2.12e-05,3.961349e-06,0.12993000000000166
-0.0007418,2.14e-05,4.016271e-06,0.3082825000000007
-0.0007418,2.16e-05,4.084662e-06,0.1027724999999986
-0.0007418,2.18e-05,4.05738e-06,0.10776500000000411
-0.0007418,2.2e-05,4.127768e-06,0.2775525000000023
-0.0007418,2.22e-05,4.168401e-06,0.23549750000000103
-0.0007418,2.24e-05,4.221967e-06,0.24760500000000008
-0.0007418,2.26e-05,4.267443e-06,0.24343250000000083
-0.0007418,2.28e-05,4.31934e-06,0.13864500000000035
-0.0007418,2.3e-05,4.322901e-06,0.21262499999999918
-0.0007418,2.32e-05,4.40439e-06,0.17690249999999708
-0.0007418,2.34e-05,4.393662e-06,-0.00707750000000118
-0.0007418,2.36e-05,4.401559e-06,0.30523000000000344
-0.0007418,2.38e-05,4.515754e-06,0.21199250000000802
-0.0007418,2.4e-05,4.486356e-06,106.72496500000193
-0.0007418,2.42e-05,4.720574e-05,107.70623500000191
-0.0007418,2.44e-05,4.756885e-05,2.075524999999999
-0.0007418,2.46e-05,4.803595e-05,2.003675000000001
-0.0007418,2.48e-05,4.837032e-05,1.7946749999999838
-0.0007418,2.5e-05,4.875382e-05,2.0200249999999897
-0.0007418,2.52e-05,4.917833e-05,1.9675000000000011
-0.0007418,2.54e-05,4.954082e-05,2.076075000000017
-0.0007418,2.56e-05,5.000876e-05,2.1492250000000013
-0.0007418,2.58e-05,5.040051e-05,1.9306250000000205
-0.0007418,2.6e-05,5.078101e-05,2.0152999999999963
-0.0007418,2.62e-05,5.120663e-05,2.075624999999988
-0.0007418,2.64e-05,5.161126e-05,1.946850000000012
-0.0007418,2.66e-05,5.198537e-05,1.8820249999999987
-0.0007418,2.68e-05,5.236407e-05,2.0747749999999883
-0.0007418,2.7e-05,5.281528e-05,1.9983749999999816
-0.0007418,2.72e-05,5.316342e-05,2.071450000000027
-0.0007418,2.74e-05,5.364386e-05,1.968625000000003
-0.0007418,2.76e-05,5.395087e-05,1.7188999999999908
-0.0007418,2.78e-05,5.433142e-05,2.050174999999996
-0.0007418,2.8e-05,5.477094e-05,2.16640000000001
-0.0007418,2.82e-05,5.519798e-05,1.848524999999995
-0.0007418,2.84e-05,5.551035e-05,1.7435749999999928
-0.0007418,2.86e-05,5.589541e-05,2.0901000000000067
-0.0007418,2.88e-05,5.634639e-05,1.9887999999999977
-0.0007418,2.9e-05,5.669093e-05,2.054149999999993
-0.0007418,2.92e-05,5.716805e-05,2.1339749999999924
-0.0007418,2.94e-05,5.754452e-05,1.896449999999959
-0.0007418,2.96e-05,5.792663e-05,2.034275000000008
-0.0007418,2.98e-05,5.835823e-05,1.914625000000001
-0.0007418,3e-05,5.869248e-05,1.8444999999999823
-0.0007418,3.02e-05,5.909603e-05,2.046199999999999
-0.0007418,3.04e-05,5.951096e-05,2.009825000000035
-0.0007418,3.06e-05,5.989996e-05,1.9546499999999867
-0.0007418,3.08e-05,6.029282e-05,2.0231999999999744
-0.0007418,3.1e-05,6.070924e-05,1.857525000000038
-0.0007418,3.12e-05,6.103583e-05,1.7929000000000315
-0.0007418,3.14e-05,6.14264e-05,2.259199999999936
-0.0007418,3.16e-05,6.193951e-05,2.118599999999958
-0.0007418,3.18e-05,6.227384e-05,1.8646750000000338
-0.0007418,3.2e-05,6.268538e-05,2.069675000000018
-0.0007418,3.22e-05,6.310171e-05,1.9152750000000083
-0.0007418,3.24e-05,6.345149e-05,2.051575000000014
-0.0007418,3.26e-05,6.392234e-05,2.1219999999999857
-0.0007418,3.28e-05,6.430029e-05,1.9280749999999784
-0.0007418,3.3e-05,6.469357e-05,1.7772249999999872
-0.0007418,3.32e-05,6.501118e-05,1.973175000000026
-0.0007418,3.34e-05,6.548284e-05,2.1647250000000042
-0.0007418,3.36e-05,6.587707e-05,1.8025499999999965
-0.0007418,3.38e-05,6.620386e-05,1.754624999999976
-0.0007418,3.4e-05,6.657892e-05,2.0931000000000495
-0.0007418,3.42e-05,6.70411e-05,2.1965250000000083
-0.0007418,3.44e-05,6.745753e-05,1.9872000000000014
-0.0007418,3.46e-05,6.783598e-05,1.9057000000000244
-0.0007418,3.48e-05,6.821981e-05,1.8798249999999825
-0.0007418,3.5e-05,6.858791e-05,1.8392294502463145
-0.0007416,0.0,-3.567238e-06,-0.6108541369747895
-0.0007416,1e-06,-4.101737e-06,-0.3038144999999999
-0.0007416,2e-06,-4.174867e-06,0.055517999999999956
-0.0007416,3e-06,-3.990701e-06,0.26510400000000023
-0.0007416,4e-06,-3.644659e-06,0.41362849999999973
-0.0007416,5e-06,-3.163444e-06,0.4615545000000001
-0.0007416,6e-06,-2.72155e-06,0.44377900000000015
-0.0007416,7e-06,-2.275886e-06,0.4668
-0.0007416,8e-06,-1.78795e-06,0.47600049999999994
-0.0007416,9e-06,-1.323885e-06,0.5328965499999996
-0.0007416,1e-05,-7.221569e-07,0.5422243
-0.0007416,1.1e-05,-2.394364e-07,0.4408957500000002
-0.0007416,1.2e-05,1.596346e-07,0.45005935000000025
-0.0007416,1.3e-05,6.606823e-07,0.4235522000000002
-0.0007416,1.4e-05,1.006739e-06,0.4153343499999997
-0.0007416,1.5e-05,1.491351e-06,1.160285333333336
-0.0007416,1.52e-05,1.750435e-06,1.1660874999999966
-0.0007416,1.54e-05,1.957786e-06,0.8838774999999988
-0.0007416,1.56e-05,2.103986e-06,0.7172200000000002
-0.0007416,1.58e-05,2.244674e-06,0.6863400000000004
-0.0007416,1.6e-05,2.378522e-06,0.5531300000000021
-0.0007416,1.62e-05,2.465926e-06,0.46563000000000176
-0.0007416,1.64e-05,2.564774e-06,0.42167500000000224
-0.0007416,1.66e-05,2.634596e-06,0.42327500000000295
-0.0007416,1.68e-05,2.734084e-06,0.4077800000000016
-0.0007416,1.7e-05,2.797708e-06,0.3664699999999961
-0.0007416,1.72e-05,2.880672e-06,0.4003300000000003
-0.0007416,1.74e-05,2.95784e-06,0.40554499999999916
-0.0007416,1.76e-05,3.04289e-06,0.3865849999999993
-0.0007416,1.78e-05,3.112474e-06,0.3102975000000008
-0.0007416,1.8e-05,3.167009e-06,0.3446775000000013
-0.0007416,1.82e-05,3.250345e-06,0.28898750000000284
-0.0007416,1.84e-05,3.282604e-06,0.35324499999999937
-0.0007416,1.86e-05,3.391643e-06,0.32258749999999736
-0.0007416,1.88e-05,3.411639e-06,0.15764500000000048
-0.0007416,1.9e-05,3.454701e-06,0.2018974999999994
-0.0007416,1.92e-05,3.492398e-06,0.300869999999998
-0.0007416,1.94e-05,3.575049e-06,0.2793424999999985
-0.0007416,1.96e-05,3.604135e-06,0.26809249999999807
-0.0007416,1.98e-05,3.682286e-06,0.3938824999999966
-0.0007416,2e-05,3.761688e-06,0.06745749999999617
-0.0007416,2.02e-05,3.709269e-06,0.12475249999999427
-0.0007416,2.04e-05,3.811589e-06,0.32445249999999604
-0.0007416,2.06e-05,3.83905e-06,0.17891249999999914
-0.0007416,2.08e-05,3.883154e-06,0.1950800000000008
-0.0007416,2.1e-05,3.917082e-06,0.1833475
-0.0007416,2.12e-05,3.956493e-06,0.2121025000000003
-0.0007416,2.14e-05,4.001923e-06,0.3359224999999988
-0.0007416,2.16e-05,4.090862e-06,0.2188474999999972
-0.0007416,2.18e-05,4.089462e-06,-0.008044999999999192
-0.0007416,2.2e-05,4.087644e-06,0.2286799999999971
-0.0007416,2.22e-05,4.180934e-06,0.481462500000001
-0.0007416,2.24e-05,4.280229e-06,0.1981725000000054
-0.0007416,2.26e-05,4.260203e-06,0.1038525000000039
-0.0007416,2.28e-05,4.32177e-06,0.17932250000000138
-0.0007416,2.3e-05,4.331932e-06,0.18301249999999847
-0.0007416,2.32e-05,4.394975e-06,0.1766049999999968
-0.0007416,2.34e-05,4.402574e-06,0.07394249999999936
-0.0007416,2.36e-05,4.424552e-06,0.18949250000000184
-0.0007416,2.38e-05,4.478371e-06,0.2340800000000005
-0.0007416,2.4e-05,4.518184e-06,0.175672500000001
-0.0007416,2.42e-05,4.54864e-06,0.06045750000000183
-0.0007416,2.44e-05,4.542367e-06,0.20662749999999974
-0.0007416,2.46e-05,4.631291e-06,0.33041249999999955
-0.0007416,2.48e-05,4.674532e-06,0.08280750000000126
-0.0007416,2.5e-05,4.664414e-06,0.12877250000000373
-0.0007416,2.52e-05,4.726041e-06,0.19225000000000136
-0.0007416,2.54e-05,4.741314e-06,113.28262250000205
-0.0007416,2.56e-05,5.003909e-05,114.26446500000202
-0.0007416,2.58e-05,5.04471e-05,2.0293750000000017
-0.0007416,2.6e-05,5.085084e-05,1.8633750000000049
-0.0007416,2.62e-05,5.119245e-05,1.97422499999999
-0.0007416,2.64e-05,5.164053e-05,2.103749999999991
-0.0007416,2.66e-05,5.203395e-05,1.9712999999999852
-0.0007416,2.68e-05,5.242905e-05,2.0069750000000113
-0.0007416,2.7e-05,5.283674e-05,1.9258749999999623
-0.0007416,2.72e-05,5.31994e-05,2.0288500000000056
-0.0007416,2.74e-05,5.364828e-05,2.003399999999999
-0.0007416,2.76e-05,5.400076e-05,1.700999999999965
-0.0007416,2.78e-05,5.432868e-05,2.033675000000045
-0.0007416,2.8e-05,5.481423e-05,2.236099999999965
-0.0007416,2.82e-05,5.522312e-05,1.9137999999999806
-0.0007416,2.84e-05,5.557975e-05,1.842550000000017
-0.0007416,2.86e-05,5.596014e-05,2.0170499999999834
-0.0007416,2.88e-05,5.638657e-05,2.003299999999996
-0.0007416,2.9e-05,5.676146e-05,1.9520749999999794
-0.0007416,2.92e-05,5.71674e-05,2.0613250000000107
-0.0007416,2.94e-05,5.758599e-05,2.04362500000002
-0.0007416,2.96e-05,5.798485e-05,2.0100999999999942
-0.0007416,2.98e-05,5.839003e-05,1.9996000000000151
-0.0007416,3e-05,5.878469e-05,1.8643500000000301
-0.0007416,3.02e-05,5.913577e-05,2.017674999999997
-0.0007416,3.04e-05,5.959176e-05,2.0299999999999727
-0.0007416,3.06e-05,5.994777e-05,1.8820249999999703
-0.0007416,3.08e-05,6.034457e-05,1.9561249999999575
-0.0007416,3.1e-05,6.073022e-05,1.9370999999999867
-0.0007416,3.12e-05,6.111941e-05,2.010300000000001
-0.0007416,3.14e-05,6.153434e-05,2.0867250000000013
-0.0007416,3.16e-05,6.19541e-05,1.9144500000000164
-0.0007416,3.18e-05,6.230012e-05,1.8943000000000154
-0.0007416,3.2e-05,6.271182e-05,2.1736250000000155
-0.0007416,3.22e-05,6.316957e-05,2.04049999999998
-0.0007416,3.24e-05,6.352802e-05,1.8536999999999466
-0.0007416,3.26e-05,6.391105e-05,2.0529500000000382
-0.0007416,3.28e-05,6.43492e-05,2.0005500000000325
-0.0007416,3.3e-05,6.471127e-05,1.8619249999999568
-0.0007416,3.32e-05,6.509397e-05,1.9494750000000352
-0.0007416,3.34e-05,6.549106e-05,1.8775250000000199
-0.0007416,3.36e-05,6.584498e-05,2.0495999999999697
-0.0007416,3.38e-05,6.63109e-05,2.0743249999999875
-0.0007416,3.4e-05,6.667471e-05,1.8861000000000274
-0.0007416,3.42e-05,6.706534e-05,2.055699999999945
-0.0007416,3.44e-05,6.749699e-05,2.06857500000001
-0.0007416,3.46e-05,6.789277e-05,1.9266500000000235
-0.0007416,3.48e-05,6.826765e-05,1.9083749999999782
-0.0007416,3.5e-05,6.865612e-05,1.941656837110099
-0.0007414,0.0,-3.547492e-06,-0.646341627731092
-0.0007414,1e-06,-4.116425e-06,-0.3033524999999999
-0.0007414,2e-06,-4.154197e-06,0.0659555000000005
-0.0007414,3e-06,-3.984514e-06,0.2419935000000002
-0.0007414,4e-06,-3.67021e-06,0.37312999999999974
-0.0007414,5e-06,-3.238254e-06,0.4874069999999999
-0.0007414,6e-06,-2.695396e-06,0.4887475000000001
-0.0007414,7e-06,-2.260759e-06,0.4632385
-0.0007414,8e-06,-1.768919e-06,0.5002954999999997
-0.0007414,9e-06,-1.260168e-06,0.5224893499999996
-0.0007414,1e-05,-7.239403e-07,0.4994986
-0.0007414,1.1e-05,-2.611708e-07,0.4752707000000001
-0.0007414,1.2e-05,2.266011e-07,0.4604971500000001
-0.0007414,1.3e-05,6.598235e-07,0.45657095
-0.0007414,1.4e-05,1.139743e-06,0.4678987499999997
-0.0007414,1.5e-05,1.595621e-06,0.7188588333333357
-0.0007414,1.52e-05,1.749912e-06,0.8710274999999958
-0.0007414,1.54e-05,1.944032e-06,0.9313350000000007
-0.0007414,1.56e-05,2.122446e-06,0.6767275000000046
-0.0007414,1.58e-05,2.214723e-06,0.7444125000000046
-0.0007414,1.6e-05,2.420211e-06,0.7491800000000053
-0.0007414,1.62e-05,2.514395e-06,0.36367749999999965
-0.0007414,1.64e-05,2.565682e-06,0.40420499999999837
-0.0007414,1.66e-05,2.676077e-06,0.353542499999997
-0.0007414,1.68e-05,2.707099e-06,0.3946324999999957
-0.0007414,1.7e-05,2.83393e-06,0.4499849999999963
-0.0007414,1.72e-05,2.887093e-06,0.3310075000000028
-0.0007414,1.74e-05,2.966333e-06,0.3547000000000011
-0.0007414,1.76e-05,3.028973e-06,0.40465000000000106
-0.0007414,1.78e-05,3.128193e-06,0.36840750000000266
-0.0007414,1.8e-05,3.176336e-06,0.19709249999999923
-0.0007414,1.82e-05,3.20703e-06,0.348142499999998
-0.0007414,1.84e-05,3.315593e-06,0.21430249999999873
-0.0007414,1.86e-05,3.292751e-06,0.17541000000000473
-0.0007414,1.88e-05,3.385757e-06,0.3440075000000018
-0.0007414,1.9e-05,3.430354e-06,0.32102500000000234
-0.0007414,1.92e-05,3.514167e-06,0.29461250000000305
-0.0007414,1.94e-05,3.548199e-06,0.2226100000000013
-0.0007414,1.96e-05,3.603211e-06,0.16569000000000145
-0.0007414,1.98e-05,3.614475e-06,0.1691149999999979
-0.0007414,2e-05,3.670857e-06,0.34307750000000325
-0.0007414,2.02e-05,3.751706e-06,0.05137000000000569
-0.0007414,2.04e-05,3.691405e-06,0.26116250000000996
-0.0007414,2.06e-05,3.856171e-06,0.47073250000000755
-0.0007414,2.08e-05,3.879698e-06,0.12013249999999864
-0.0007414,2.1e-05,3.904224e-06,0.20912499999999845
-0.0007414,2.12e-05,3.963348e-06,0.21597749999999927
-0.0007414,2.14e-05,3.990615e-06,0.15365749999999956
-0.0007414,2.16e-05,4.024811e-06,0.2980774999999998
-0.0007414,2.18e-05,4.109846e-06,0.34005999999999936
-0.0007414,2.2e-05,4.160835e-06,0.053230000000002775
-0.0007414,2.22e-05,4.131138e-06,0.09506250000000449
-0.0007414,2.24e-05,4.19886e-06,0.24157000000000117
-0.0007414,2.26e-05,4.227766e-06,0.05706749999999694
-0.0007414,2.28e-05,4.221687e-06,0.19467499999999482
-0.0007414,2.3e-05,4.305636e-06,0.40461749999999697
-0.0007414,2.32e-05,4.383534e-06,0.18464999999999776
-0.0007414,2.34e-05,4.379496e-06,0.005065000000000097
-0.0007414,2.36e-05,4.38556e-06,0.1988800000000026
-0.0007414,2.38e-05,4.459048e-06,0.15008250000000523
-0.0007414,2.4e-05,4.445593e-06,0.21787750000000727
-0.0007414,2.42e-05,4.546199e-06,0.3070925000000031
-0.0007414,2.44e-05,4.56843e-06,0.06984499999999905
-0.0007414,2.46e-05,4.574137e-06,109.62580000000199
-0.0007414,2.48e-05,4.841875e-05,110.59333250000196
-0.0007414,2.5e-05,4.881147e-05,1.9537500000000136
-0.0007414,2.52e-05,4.920025e-05,1.9967999999999932
-0.0007414,2.54e-05,4.961019e-05,2.0683250000000015
-0.0007414,2.56e-05,5.002758e-05,2.074249999999992
-0.0007414,2.58e-05,5.043989e-05,2.0514500000000027
-0.0007414,2.6e-05,5.084816e-05,1.9082500000000095
-0.0007414,2.62e-05,5.120319e-05,1.8479999999999848
-0.0007414,2.64e-05,5.158736e-05,2.096474999999998
-0.0007414,2.66e-05,5.204178e-05,2.047124999999994
-0.0007414,2.68e-05,5.240621e-05,1.9523250000000019
-0.0007414,2.7e-05,5.282271e-05,2.0904999999999916
-0.0007414,2.72e-05,5.324241e-05,1.915850000000006
-0.0007414,2.74e-05,5.358905e-05,1.9145499999999913
-0.0007414,2.76e-05,5.400823e-05,2.0392750000000035
-0.0007414,2.78e-05,5.440476e-05,2.0180750000000387
-0.0007414,2.8e-05,5.481546e-05,1.9729499999999973
-0.0007414,2.82e-05,5.519394e-05,2.009225000000015
-0.0007414,2.84e-05,5.561915e-05,1.968500000000006
-0.0007414,2.86e-05,5.598134e-05,1.893400000000014
-0.0007414,2.88e-05,5.637651e-05,2.057799999999986
-0.0007414,2.9e-05,5.680446e-05,1.9570249999999874
-0.0007414,2.92e-05,5.715932e-05,1.9913000000000238
-0.0007414,2.94e-05,5.760098e-05,1.9054000000000144
-0.0007414,2.96e-05,5.792148e-05,1.962350000000015
-0.0007414,2.98e-05,5.838592e-05,2.0037249999999744
-0.0007414,3e-05,5.872297e-05,1.8967499999999973
-0.0007414,3.02e-05,5.914462e-05,2.0716500000000053
-0.0007414,3.04e-05,5.955163e-05,1.9528500000000122
-0.0007414,3.06e-05,5.992576e-05,2.0797749999999553
-0.0007414,3.08e-05,6.038354e-05,1.9327249999999765
-0.0007414,3.1e-05,6.069885e-05,1.9881750000000409
-0.0007414,3.12e-05,6.117881e-05,2.0904500000000326
-0.0007414,3.14e-05,6.153503e-05,1.8330999999999733
-0.0007414,3.16e-05,6.191205e-05,2.036299999999983
-0.0007414,3.18e-05,6.234955e-05,2.012500000000017
-0.0007414,3.2e-05,6.271705e-05,1.8529000000000337
-0.0007414,3.22e-05,6.309071e-05,1.9790249999999503
-0.0007414,3.24e-05,6.350866e-05,2.1321749999999327
-0.0007414,3.26e-05,6.394358e-05,2.0150750000000244
-0.0007414,3.28e-05,6.431469e-05,1.9502750000000049
-0.0007414,3.3e-05,6.472369e-05,1.9885999999999626
-0.0007414,3.32e-05,6.511013e-05,2.0198749999999848
-0.0007414,3.34e-05,6.553164e-05,2.112850000000037
-0.0007414,3.36e-05,6.595527e-05,1.9379500000000007
-0.0007414,3.38e-05,6.630682e-05,1.872275000000002
-0.0007414,3.4e-05,6.670418e-05,2.0709750000000327
-0.0007414,3.42e-05,6.713521e-05,1.956474999999955
-0.0007414,3.44e-05,6.748677e-05,1.845275000000015
-0.0007414,3.46e-05,6.787332e-05,2.0408250000000123
-0.0007414,3.48e-05,6.83031e-05,2.066474999999997
-0.0007414,3.5e-05,6.869991e-05,1.9836004668309604
-0.0007412,0.0,-3.479497e-06,-0.5914711403361346
-0.0007412,1e-06,-3.995147e-06,-0.33079850000000044
-0.0007412,2e-06,-4.141094e-06,0.027535500000000157
-0.0007412,3e-06,-3.940076e-06,0.29671400000000037
-0.0007412,4e-06,-3.547666e-06,0.40202099999999974
-0.0007412,5e-06,-3.136034e-06,0.44178249999999997
-0.0007412,6e-06,-2.664101e-06,0.4752259999999999
-0.0007412,7e-06,-2.185582e-06,0.4736689999999999
-0.0007412,8e-06,-1.716763e-06,0.4776169999999996
-0.0007412,9e-06,-1.230348e-06,0.5436471499999997
-0.0007412,1e-05,-6.294687e-07,0.4914448499999999
-0.0007412,1.1e-05,-2.474583e-07,0.42618940000000005
-0.0007412,1.2e-05,2.229101e-07,0.47989700000000013
-0.0007412,1.3e-05,7.123357e-07,0.45565445000000016
-0.0007412,1.4e-05,1.134219e-06,0.4565856499999997
-0.0007412,1.5e-05,1.625507e-06,0.849364666666669
-0.0007412,1.52e-05,1.809703e-06,0.9548399999999955
-0.0007412,1.54e-05,2.007443e-06,0.965157500000001
-0.0007412,1.56e-05,2.195766e-06,0.7595725000000026
-0.0007412,1.58e-05,2.311272e-06,0.6607475000000029
-0.0007412,1.6e-05,2.460065e-06,0.5364800000000054
-0.0007412,1.62e-05,2.525864e-06,0.33633500000000005
-0.0007412,1.64e-05,2.594599e-06,0.47021249999999704
-0.0007412,1.66e-05,2.713949e-06,0.5608800000000009
-0.0007412,1.68e-05,2.818951e-06,0.4829150000000011
-0.0007412,1.7e-05,2.907115e-06,0.3576399999999973
-0.0007412,1.72e-05,2.962007e-06,0.34050500000000294
-0.0007412,1.74e-05,3.043317e-06,0.24801250000000152
-0.0007412,1.76e-05,3.061212e-06,0.37097750000000573
-0.0007412,1.78e-05,3.191708e-06,0.42102750000000455
-0.0007412,1.8e-05,3.229623e-06,0.2857700000000012
-0.0007412,1.82e-05,3.306016e-06,0.3163675000000019
-0.0007412,1.84e-05,3.35617e-06,0.20193500000000064
-0.0007412,1.86e-05,3.38679e-06,0.20830500000000285
-0.0007412,1.88e-05,3.439492e-06,0.2882800000000003
-0.0007412,1.9e-05,3.502102e-06,0.3502275000000008
-0.0007412,1.92e-05,3.579583e-06,0.2886925000000016
-0.0007412,1.94e-05,3.617579e-06,0.24499750000000198
-0.0007412,1.96e-05,3.677582e-06,0.2592625000000002
-0.0007412,1.98e-05,3.721284e-06,0.3207249999999977
-0.0007412,2e-05,3.805872e-06,0.17183499999999796
-0.0007412,2.02e-05,3.790018e-06,0.13629999999999676
-0.0007412,2.04e-05,3.860392e-06,0.29599249999999877
-0.0007412,2.06e-05,3.908415e-06,0.25277999999999956
-0.0007412,2.08e-05,3.961504e-06,0.21970249999999858
-0.0007412,2.1e-05,3.996296e-06,0.2028300000000005
-0.0007412,2.12e-05,4.042636e-06,0.16591499999999826
-0.0007412,2.14e-05,4.062662e-06,0.26801499999999834
-0.0007412,2.16e-05,4.149842e-06,0.25512749999999684
-0.0007412,2.18e-05,4.164713e-06,0.08999749999999906
-0.0007412,2.2e-05,4.185841e-06,0.18666250000000062
-0.0007412,2.22e-05,4.239378e-06,0.2053250000000002
-0.0007412,2.24e-05,4.267971e-06,-0.011139999999997485
-0.0007412,2.26e-05,4.234922e-06,0.2908875000000073
-0.0007412,2.28e-05,4.384326e-06,0.28172500000000866
-0.0007412,2.3e-05,4.347612e-06,-0.022907500000000525
-0.0007412,2.32e-05,4.375163e-06,0.32836250000000256
-0.0007412,2.34e-05,4.478957e-06,0.26391750000000513
-0.0007412,2.36e-05,4.48073e-06,0.01974250000000133
-0.0007412,2.38e-05,4.486854e-06,0.16371749999999707
-0.0007412,2.4e-05,4.546217e-06,0.17150249999999723
-0.0007412,2.42e-05,4.555455e-06,0.07815000000000083
-0.0007412,2.44e-05,4.577477e-06,0.2299099999999985
-0.0007412,2.46e-05,4.647419e-06,0.3410649999999986
-0.0007412,2.48e-05,4.713903e-06,0.1462075000000027
-0.0007412,2.5e-05,4.705902e-06,0.11942500000000322
-0.0007412,2.52e-05,4.761673e-06,0.03762250000000478
-0.0007412,2.54e-05,4.720951e-06,0.1027750000000065
-0.0007412,2.56e-05,4.802783e-06,0.3358125000000012
-0.0007412,2.58e-05,4.855276e-06,0.223377499999998
-0.0007412,2.6e-05,4.892134e-06,115.96410999999816
-0.0007412,2.62e-05,5.124092e-05,116.77216499999915
-0.0007412,2.64e-05,5.1601e-05,1.9237250000000188
-0.0007412,2.66e-05,5.201041e-05,2.0706749999999943
-0.0007412,2.68e-05,5.242927e-05,2.136275000000012
-0.0007412,2.7e-05,5.286492e-05,1.9640250000000208
-0.0007412,2.72e-05,5.321488e-05,1.908299999999997
-0.0007412,2.74e-05,5.362824e-05,2.0198000000000036
-0.0007412,2.76e-05,5.40228e-05,1.9292000000000087
-0.0007412,2.78e-05,5.439992e-05,1.8809500000000128
-0.0007412,2.8e-05,5.477518e-05,2.2004499999999894
-0.0007412,2.82e-05,5.52801e-05,2.1258499999999856
-0.0007412,2.84e-05,5.562552e-05,1.8878500000000145
-0.0007412,2.86e-05,5.603524e-05,2.03185000000002
-0.0007412,2.88e-05,5.643826e-05,2.0163750000000107
-0.0007412,2.9e-05,5.684179e-05,1.9844999999999686
-0.0007412,2.92e-05,5.723206e-05,1.9276249999999777
-0.0007412,2.94e-05,5.761284e-05,1.8176500000000146
-0.0007412,2.96e-05,5.795912e-05,2.119400000000013
-0.0007412,2.98e-05,5.84606e-05,2.1202250000000333
-0.0007412,3e-05,5.880721e-05,1.7620000000000005
-0.0007412,3.02e-05,5.91654e-05,2.0070499999999925
-0.0007412,3.04e-05,5.961003e-05,2.045724999999976
-0.0007412,3.06e-05,5.998369e-05,1.9474250000000097
-0.0007412,3.08e-05,6.0389e-05,2.0486499999999808
-0.0007412,3.1e-05,6.080315e-05,1.9939749999999776
-0.0007412,3.12e-05,6.118659e-05,1.9865250000000287
-0.0007412,3.14e-05,6.159776e-05,2.0504999999999995
-0.0007412,3.16e-05,6.200679e-05,1.882649999999984
-0.0007412,3.18e-05,6.235082e-05,1.9255500000000154
-0.0007412,3.2e-05,6.277701e-05,2.0395000000000323
-0.0007412,3.22e-05,6.316662e-05,1.9496500000000196
-0.0007412,3.24e-05,6.355687e-05,1.9937499999999773
-0.0007412,3.26e-05,6.396412e-05,2.0328499999999963
-0.0007412,3.28e-05,6.437001e-05,1.9135499999999865
-0.0007412,3.3e-05,6.472954e-05,1.9406000000000176
-0.0007412,3.32e-05,6.514625e-05,2.116950000000031
-0.0007412,3.34e-05,6.557632e-05,1.9725750000000062
-0.0007412,3.36e-05,6.593528e-05,1.838924999999989
-0.0007412,3.38e-05,6.631189e-05,1.9851999999999919
-0.0007412,3.4e-05,6.672936e-05,2.1339250000000334
-0.0007412,3.42e-05,6.716546e-05,2.08462499999996
-0.0007412,3.44e-05,6.756321e-05,1.9701499999999896
-0.0007412,3.46e-05,6.795352e-05,1.9157499999999743
-0.0007412,3.48e-05,6.832951e-05,1.9919999999999902
-0.0007412,3.5e-05,6.875032e-05,2.1042876105091035
-0.000741,0.0,-3.444382e-06,-0.6691119344537819
-0.000741,1e-06,-4.035442e-06,-0.3356564999999998
-0.000741,2e-06,-4.115695e-06,0.06267000000000045
-0.000741,3e-06,-3.910102e-06,0.26575950000000015
-0.000741,4e-06,-3.584176e-06,0.3988944999999995
-0.000741,5e-06,-3.112313e-06,0.43972100000000003
-0.000741,6e-06,-2.704734e-06,0.45946149999999997
-0.000741,7e-06,-2.19339e-06,0.5265274999999999
-0.000741,8e-06,-1.651679e-06,0.47559850000000004
-0.000741,9e-06,-1.242193e-06,0.5015395499999997
-0.000741,1e-05,-6.485999e-07,0.5204704499999999
-0.000741,1.1e-05,-2.012521e-07,0.45556530000000006
-0.000741,1.2e-05,2.625307e-07,0.4458504000000001
-0.000741,1.3e-05,6.904487e-07,0.4296091500000001
-0.000741,1.4e-05,1.121749e-06,0.45732364999999964
-0.000741,1.5e-05,1.605096e-06,1.083337000000002
-0.000741,1.52e-05,1.845763e-06,1.036044999999997
-0.000741,1.54e-05,2.019514e-06,0.7850174999999995
-0.000741,1.56e-05,2.15977e-06,0.8075149999999995
-0.000741,1.58e-05,2.34252e-06,0.622267499999996
