y_field,appl_current,meas_voltage_K1,dV_dI
-0.00174,5.6e-06,1.881936e-05,3.446999999999946
-0.00174,5.65e-06,1.900679e-05,3.4307000000000016
-0.00174,5.7e-06,1.916243e-05,3.795899999999989
-0.00174,5.75e-06,1.938638e-05,3.6674999999999898
-0.00174,5.8e-06,1.952918e-05,2.374200000000002
-0.00174,5.85e-06,1.96238e-05,2.89489999999995
-0.00174,5.9e-06,1.981867e-05,3.3190999999999917
-0.00174,5.95e-06,1.995571e-05,3.5370000000000346
-0.00174,6e-06,2.017237e-05,4.33667667086833
-0.00172,0.0,-3.344487e-06,2.1806105303030305
-0.00172,5e-07,-2.181729e-06,2.064795
-0.00172,1e-06,-1.279692e-06,4.850206727272731
-0.00172,1.05e-06,-1.021951e-06,4.677283999999998
-0.00172,1.1e-06,-8.119636e-07,4.714988999999997
-0.00172,1.15e-06,-5.504521e-07,4.257701000000004
-0.00172,1.2e-06,-3.861935e-07,3.6552899999999946
-0.00172,1.25e-06,-1.849231e-07,2.9956628999999926
-0.00172,1.3e-06,-8.662721e-08,2.278968800000003
-0.00172,1.35e-06,4.297378e-08,3.0190561000000034
-0.00172,1.4e-06,2.152784e-07,2.0149392000000037
-0.00172,1.45e-06,2.444677e-07,45.17722600000015
-0.00172,1.5e-06,4.733001e-06,46.93662300000005
-0.00172,1.55e-06,4.93813e-06,4.936540000000001
-0.00172,1.6e-06,5.226655e-06,4.62319999999999
-0.00172,1.65e-06,5.40045e-06,4.000530000000012
-0.00172,1.7e-06,5.626708e-06,4.313730000000007
-0.00172,1.75e-06,5.831823e-06,4.128370000000004
-0.00172,1.8e-06,6.039545e-06,3.3896199999999936
-0.00172,1.85e-06,6.170785e-06,3.3885799999999975
-0.00172,1.9e-06,6.378403e-06,4.500419999999998
-0.00172,1.95e-06,6.620827e-06,3.721589999999999
-0.00172,2e-06,6.750562e-06,4.162940000000006
-0.00172,2.05e-06,7.037121e-06,3.6617000000000104
-0.00172,2.1e-06,7.116732e-06,2.842929999999967
-0.00172,2.15e-06,7.321414e-06,3.9172300000000035
-0.00172,2.2e-06,7.508455e-06,3.5876500000000107
-0.00172,2.25e-06,7.680179e-06,3.788800000000009
-0.00172,2.3e-06,7.887335e-06,3.8974099999999936
-0.00172,2.35e-06,8.06992e-06,3.466059999999999
-0.00172,2.4e-06,8.233941e-06,3.3942399999999964
-0.00172,2.45e-06,8.409344e-06,3.7662899999999695
-0.00172,2.5e-06,8.61057e-06,3.6071699999999964
-0.00172,2.55e-06,8.770061e-06,3.0448300000000046
-0.00172,2.6e-06,8.915053e-06,3.0991500000000087
-0.00172,2.65e-06,9.079976e-06,4.061999999999998
-0.00172,2.7e-06,9.321253e-06,3.5910699999999878
-0.00172,2.75e-06,9.439083e-06,3.136030000000005
-0.00172,2.8e-06,9.634856e-06,3.8162100000000123
-0.00172,2.85e-06,9.820704e-06,2.6440199999999834
-0.00172,2.9e-06,9.899258e-06,3.548860000000033
-0.00172,2.95e-06,1.017559e-05,3.768819999999991
-0.00172,3e-06,1.027614e-05,2.453499999999991
-0.00172,3.05e-06,1.042094e-05,3.70450000000001
-0.00172,3.1e-06,1.064659e-05,3.3230000000000075
-0.00172,3.15e-06,1.075324e-05,3.3800999999999988
-0.00172,3.2e-06,1.09846e-05,4.120500000000007
-0.00172,3.25e-06,1.116529e-05,3.3178999999999803
-0.00172,3.3e-06,1.131639e-05,3.39200000000001
-0.00172,3.35e-06,1.150449e-05,3.6456000000000017
-0.00172,3.4e-06,1.168095e-05,2.6181999999999874
-0.00172,3.45e-06,1.176631e-05,2.603200000000001
-0.00172,3.5e-06,1.194127e-05,4.100100000000012
-0.00172,3.55e-06,1.217632e-05,3.3286999999999978
-0.00172,3.6e-06,1.227414e-05,2.833499999999944
-0.00172,3.65e-06,1.245967e-05,3.1749000000000223
-0.00172,3.7e-06,1.259163e-05,2.930400000000006
-0.00172,3.75e-06,1.275271e-05,4.252200000000016
-0.00172,3.8e-06,1.301685e-05,3.483499999999964
-0.00172,3.85e-06,1.310106e-05,2.8019000000000176
-0.00172,3.9e-06,1.329704e-05,3.267200000000031
-0.00172,3.95e-06,1.342778e-05,2.976200000000034
-0.00172,4e-06,1.359466e-05,3.5586999999999875
-0.00172,4.05e-06,1.378365e-05,3.892900000000026
-0.00172,4.1e-06,1.398395e-05,3.0538000000000523
-0.00172,4.15e-06,1.408903e-05,2.6773000000000025
-0.00172,4.2e-06,1.425168e-05,3.758999999999986
-0.00172,4.25e-06,1.446493e-05,3.514299999999963
-0.00172,4.3e-06,1.460311e-05,3.178900000000027
-0.00172,4.35e-06,1.478282e-05,3.490700000000004
-0.00172,4.4e-06,1.495218e-05,3.0969000000000335
-0.00172,4.45e-06,1.509251e-05,2.8466000000000236
-0.00172,4.5e-06,1.523684e-05,2.875699999999995
-0.00172,4.55e-06,1.538008e-05,3.4761999999999773
-0.00172,4.6e-06,1.558446e-05,3.3454999999999586
-0.00172,4.65e-06,1.571463e-05,3.675500000000028
-0.00172,4.7e-06,1.595201e-05,4.014400000000023
-0.00172,4.75e-06,1.611607e-05,2.9898000000000025
-0.00172,4.8e-06,1.625099e-05,2.98690000000002
-0.00172,4.85e-06,1.641476e-05,2.823399999999964
-0.00172,4.9e-06,1.653333e-05,3.0035999999999774
-0.00172,4.95e-06,1.671512e-05,3.5360999999999763
-0.00172,5e-06,1.688694e-05,3.092600000000033
-0.00172,5.05e-06,1.702438e-05,2.963099999999997
-0.00172,5.1e-06,1.718325e-05,3.746600000000001
-0.00172,5.15e-06,1.739904e-05,2.9864000000000317
-0.00172,5.2e-06,1.748189e-05,3.079900000000066
-0.00172,5.25e-06,1.770703e-05,4.157700000000034
-0.00172,5.3e-06,1.789766e-05,2.9806000000000097
-0.00172,5.35e-06,1.800509e-05,3.1315999999999917
-0.00172,5.4e-06,1.821082e-05,3.842399999999941
-0.00172,5.45e-06,1.838933e-05,3.1859000000000037
-0.00172,5.5e-06,1.852941e-05,3.3514000000000124
-0.00172,5.55e-06,1.872447e-05,3.420800000000014
-0.00172,5.6e-06,1.887149e-05,2.747299999999967
-0.00172,5.65e-06,1.89992e-05,3.2923000000000116
-0.00172,5.7e-06,1.920072e-05,3.4188000000000045
-0.00172,5.75e-06,1.934108e-05,3.1666999999999916
-0.00172,5.8e-06,1.951739e-05,3.9782000000000153
-0.00172,5.85e-06,1.97389e-05,3.3067999999999813
-0.00172,5.9e-06,1.984807e-05,2.7559000000000253
-0.00172,5.95e-06,2.001449e-05,2.892200000000031
-0.00172,6e-06,2.013729e-05,2.4436328907563247
-0.0017,0.0,-3.428826e-06,2.2028823636363626
-0.0017,5e-07,-2.255518e-06,2.028201
-0.0017,1e-06,-1.400625e-06,6.414816909090913
-0.0017,1.05e-06,-1.056359e-06,5.383398000000003
-0.0017,1.1e-06,-8.622852e-07,5.135169000000001
-0.0017,1.15e-06,-5.428421e-07,4.929695000000004
-0.0017,1.2e-06,-3.693157e-07,3.5636549999999967
-0.0017,1.25e-06,-1.864766e-07,2.687231999999993
-0.0017,1.3e-06,-1.005925e-07,2.692148100000003
-0.0017,1.35e-06,8.273821e-08,2.9220570000000032
-0.0017,1.4e-06,1.916132e-07,1.9535508999999989
-0.0017,1.45e-06,2.780933e-07,2.324414000000001
-0.0017,1.5e-06,4.240546e-07,2.139057000000003
-0.0017,1.55e-06,4.91999e-07,1.6689590000000027
-0.0017,1.6e-06,5.909505e-07,1.1379200000000012
-0.0017,1.65e-06,6.05791e-07,0.9516690000000017
-0.0017,1.7e-06,6.861174e-07,1.5981840000000034
-0.0017,1.75e-06,7.656094e-07,52.97712600000006
-0.0017,1.8e-06,5.98383e-06,54.37698600000015
-0.0017,1.85e-06,6.203308e-06,4.072790000000005
-0.0017,1.9e-06,6.391109e-06,3.9220000000000113
-0.0017,1.95e-06,6.595508e-06,4.203460000000007
-0.0017,2e-06,6.811455e-06,4.037930000000003
-0.0017,2.05e-06,6.999301e-06,3.443860000000001
-0.0017,2.1e-06,7.155841e-06,3.4557799999999617
-0.0017,2.15e-06,7.344879e-06,3.769280000000009
-0.0017,2.2e-06,7.532769e-06,3.57304000000002
-0.0017,2.25e-06,7.702183e-06,3.2150000000000034
-0.0017,2.3e-06,7.854269e-06,3.851229999999987
-0.0017,2.35e-06,8.087306e-06,3.506140000000002
-0.0017,2.4e-06,8.204883e-06,2.8597700000000117
-0.0017,2.45e-06,8.373283e-06,4.342179999999956
-0.0017,2.5e-06,8.639101e-06,3.5083800000000025
-0.0017,2.55e-06,8.724121e-06,2.5467200000000076
-0.0017,2.6e-06,8.893773e-06,3.965209999999999
-0.0017,2.65e-06,9.120642e-06,3.9909900000000107
-0.0017,2.7e-06,9.292872e-06,2.984790000000004
-0.0017,2.75e-06,9.419121e-06,3.2093399999999974
-0.0017,2.8e-06,9.613806e-06,3.292919999999995
-0.0017,2.85e-06,9.748413e-06,3.2748899999999708
-0.0017,2.9e-06,9.941295e-06,3.739069999999998
-0.0017,2.95e-06,1.012232e-05,3.4283499999999947
-0.0017,3e-06,1.028413e-05,3.221400000000017
-0.0017,3.05e-06,1.044446e-05,3.6581000000000046
-0.0017,3.1e-06,1.064994e-05,3.4598000000000013
-0.0017,3.15e-06,1.079044e-05,3.034399999999991
-0.0017,3.2e-06,1.095338e-05,3.751499999999993
-0.0017,3.25e-06,1.116559e-05,3.143999999999977
-0.0017,3.3e-06,1.126778e-05,3.0925000000000296
-0.0017,3.35e-06,1.147484e-05,3.4767000000000223
-0.0017,3.4e-06,1.161545e-05,3.3419999999999987
-0.0017,3.45e-06,1.180904e-05,2.8108999999999895
-0.0017,3.5e-06,1.189654e-05,3.1688000000000045
-0.0017,3.55e-06,1.212592e-05,3.8551000000000073
-0.0017,3.6e-06,1.228205e-05,2.677799999999962
-0.0017,3.65e-06,1.23937e-05,3.733600000000024
-0.0017,3.7e-06,1.265541e-05,3.9321000000000055
-0.0017,3.75e-06,1.278691e-05,2.679700000000011
-0.0017,3.8e-06,1.292338e-05,3.3736999999999426
-0.0017,3.85e-06,1.312428e-05,4.251300000000015
-0.0017,3.9e-06,1.334851e-05,3.091300000000018
-0.0017,3.95e-06,1.343341e-05,2.517900000000026
-0.0017,4e-06,1.36003e-05,3.3903999999999996
-0.0017,4.05e-06,1.377245e-05,3.388100000000037
-0.0017,4.1e-06,1.393911e-05,3.360199999999992
-0.0017,4.15e-06,1.410847e-05,3.332400000000007
-0.0017,4.2e-06,1.427235e-05,3.1968999999999994
-0.0017,4.25e-06,1.442816e-05,3.104899999999958
-0.0017,4.3e-06,1.458284e-05,2.9442999999999984
-0.0017,4.35e-06,1.472259e-05,2.879700000000014
-0.0017,4.4e-06,1.487081e-05,3.791300000000035
-0.0017,4.45e-06,1.510172e-05,3.5755000000000052
-0.0017,4.5e-06,1.522836e-05,3.4029999999999916
-0.0017,4.55e-06,1.544202e-05,3.668200000000013
-0.0017,4.6e-06,1.559518e-05,2.6331999999999596
-0.0017,4.65e-06,1.570534e-05,2.895399999999995
-0.0017,4.7e-06,1.588472e-05,4.107399999999984
-0.0017,4.75e-06,1.611608e-05,3.6876000000000317
-0.0017,4.8e-06,1.625348e-05,3.283299999999997
-0.0017,4.85e-06,1.644441e-05,2.9230999999999767
-0.0017,4.9e-06,1.654579e-05,3.091700000000003
-0.0017,4.95e-06,1.675358e-05,3.3800999999999704
-0.0017,5e-06,1.68838e-05,3.163700000000034
-0.0017,5.05e-06,1.706995e-05,3.414800000000014
-0.0017,5.1e-06,1.722528e-05,2.849199999999996
-0.0017,5.15e-06,1.735487e-05,2.942899999999952
-0.0017,5.2e-06,1.751957e-05,3.0232000000000028
-0.0017,5.25e-06,1.765719e-05,3.2771999999999935
-0.0017,5.3e-06,1.784729e-05,4.157699999999977
-0.0017,5.35e-06,1.807296e-05,3.2674000000000376
-0.0017,5.4e-06,1.817403e-05,2.942700000000002
-0.0017,5.45e-06,1.836723e-05,3.2741999999999507
-0.0017,5.5e-06,1.850145e-05,3.144799999999975
-0.0017,5.55e-06,1.868171e-05,3.4886999999999944
-0.0017,5.6e-06,1.885032e-05,2.920400000000029
-0.0017,5.65e-06,1.897375e-05,3.5957000000000505
-0.0017,5.7e-06,1.920989e-05,3.679000000000002
-0.0017,5.75e-06,1.934165e-05,3.2956000000000074
-0.0017,5.8e-06,1.953945e-05,3.2575999999999965
-0.0017,5.85e-06,1.966741e-05,2.722499999999968
-0.0017,5.9e-06,1.98117e-05,2.8459000000000003
-0.0017,5.95e-06,1.9952e-05,2.9017000000000053
-0.0017,6e-06,2.010187e-05,2.989495903361262
-0.00168,0.0,-3.526055e-06,2.1924505909090897
-0.00168,5e-07,-2.357099e-06,2.076461
-0.00168,1e-06,-1.449594e-06,6.524073636363642
-0.00168,1.05e-06,-1.099845e-06,5.201913000000003
-0.00168,1.1e-06,-9.294027e-07,4.690996
-0.00168,1.15e-06,-6.307454e-07,4.492674000000005
-0.00168,1.2e-06,-4.801353e-07,3.2264639999999964
-0.00168,1.25e-06,-3.08099e-07,3.256859999999995
-0.00168,1.3e-06,-1.544493e-07,3.468293300000004
-0.00168,1.35e-06,3.873033e-08,2.559686000000003
-0.00168,1.4e-06,1.015193e-07,1.9601066999999948
-0.00168,1.45e-06,2.34741e-07,45.537937000000134
-0.00168,1.5e-06,4.655313e-06,45.67845000000005
-0.00168,1.55e-06,4.802586e-06,4.214790000000008
-0.00168,1.6e-06,5.076792e-06,4.9013200000000055
-0.00168,1.65e-06,5.292718e-06,4.512129999999999
-0.00168,1.7e-06,5.528005e-06,4.1091399999999965
-0.00168,1.75e-06,5.703632e-06,3.4513000000000034
-0.00168,1.8e-06,5.873135e-06,4.374509999999987
-0.00168,1.85e-06,6.141083e-06,3.9853300000000047
-0.00168,1.9e-06,6.271668e-06,3.301860000000012
-0.00168,1.95e-06,6.471269e-06,3.941520000000004
-0.00168,2e-06,6.66582e-06,4.395679999999999
-0.00168,2.05e-06,6.910837e-06,3.8558400000000006
-0.00168,2.1e-06,7.051404e-06,3.0512299999999613
-0.00168,2.15e-06,7.21596e-06,3.420310000000015
-0.00168,2.2e-06,7.393435e-06,4.471369999999993
-0.00168,2.25e-06,7.663097e-06,3.784320000000008
-0.00168,2.3e-06,7.771867e-06,3.2984300000000246
-0.00168,2.35e-06,7.99294e-06,3.686880000000002
-0.00168,2.4e-06,8.140555e-06,2.7027299999999883
-0.00168,2.45e-06,8.263213e-06,3.630849999999981
-0.00168,2.5e-06,8.50364e-06,4.05416000000001
-0.00168,2.55e-06,8.668629e-06,3.242859999999993
-0.00168,2.6e-06,8.827926e-06,3.769270000000006
-0.00168,2.65e-06,9.045556e-06,3.766590000000022
-0.00168,2.7e-06,9.204585e-06,3.165079999999989
-0.00168,2.75e-06,9.362064e-06,3.060469999999981
-0.00168,2.8e-06,9.510632e-06,3.5699100000000215
-0.00168,2.85e-06,9.719055e-06,3.4304499999999933
-0.00168,2.9e-06,9.853677e-06,3.6959500000000247
-0.00168,2.95e-06,1.008865e-05,3.478829999999988
-0.00168,3e-06,1.020156e-05,2.643900000000002
-0.00168,3.05e-06,1.035304e-05,4.048100000000019
-0.00168,3.1e-06,1.060637e-05,3.941900000000004
-0.00168,3.15e-06,1.074723e-05,2.9021999999999935
-0.00168,3.2e-06,1.089659e-05,3.046199999999999
-0.00168,3.25e-06,1.105185e-05,3.1568999999999647
-0.00168,3.3e-06,1.121228e-05,3.4020000000000152
-0.00168,3.35e-06,1.139205e-05,3.4476000000000084
-0.00168,3.4e-06,1.155704e-05,2.9405
-0.00168,3.45e-06,1.16861e-05,2.990099999999998
-0.00168,3.5e-06,1.185605e-05,3.8644000000000034
-0.00168,3.55e-06,1.207254e-05,3.5556000000000125
-0.00168,3.6e-06,1.221161e-05,3.282699999999977
-0.00168,3.65e-06,1.240081e-05,3.1832999999999885
-0.00168,3.7e-06,1.252994e-05,3.159400000000005
-0.00168,3.75e-06,1.271675e-05,3.8041000000000054
-0.00168,3.8e-06,1.291035e-05,3.0664999999999765
-0.00168,3.85e-06,1.30234e-05,2.902800000000042
-0.00168,3.9e-06,1.320063e-05,3.2996000000000265
-0.00168,3.95e-06,1.335336e-05,3.249200000000002
-0.00168,4e-06,1.352555e-05,3.2523999999999944
-0.00168,4.05e-06,1.36786e-05,3.5356000000000165
-0.00168,4.1e-06,1.387911e-05,3.182900000000018
-0.00168,4.15e-06,1.399689e-05,2.7327999999999975
-0.00168,4.2e-06,1.415239e-05,3.8251999999999953
-0.00168,4.25e-06,1.437941e-05,3.3173999999999637
-0.00168,4.3e-06,1.448413e-05,2.6026999999999987
-0.00168,4.35e-06,1.463968e-05,3.570600000000013
-0.00168,4.4e-06,1.484119e-05,3.4975000000000023
-0.00168,4.45e-06,1.498943e-05,3.49260000000001
-0.00168,4.5e-06,1.519045e-05,3.5249000000000024
-0.00168,4.55e-06,1.534192e-05,3.181600000000003
-0.00168,4.6e-06,1.550861e-05,3.110999999999933
-0.00168,4.65e-06,1.565302e-05,3.1748000000000047
-0.00168,4.7e-06,1.582609e-05,3.0837000000000216
-0.00168,4.75e-06,1.596139e-05,3.01460000000003
-0.00168,4.8e-06,1.612755e-05,3.6925999999999988
-0.00168,4.85e-06,1.633065e-05,3.630699999999962
-0.00168,4.9e-06,1.649062e-05,3.1329000000000065
-0.00168,4.95e-06,1.664394e-05,3.143299999999982
-0.00168,5e-06,1.680495e-05,3.6007000000000176
-0.00168,5.05e-06,1.700401e-05,3.3669000000000437
-0.00168,5.1e-06,1.714164e-05,3.154700000000048
-0.00168,5.15e-06,1.731948e-05,2.9534999999999627
-0.00168,5.2e-06,1.743699e-05,2.927500000000009
-0.00168,5.25e-06,1.761223e-05,3.788700000000034
-0.00168,5.3e-06,1.781586e-05,3.0848000000000013
-0.00168,5.35e-06,1.792071e-05,2.7556999999999903
-0.00168,5.4e-06,1.809143e-05,3.762999999999977
-0.00168,5.45e-06,1.829701e-05,3.24260000000001
-0.00168,5.5e-06,1.841569e-05,2.5971000000000117
-0.00168,5.55e-06,1.855672e-05,3.4357000000000255
-0.00168,5.6e-06,1.875926e-05,3.5666000000000224
-0.00168,5.65e-06,1.891338e-05,3.3683000000000334
-0.00168,5.7e-06,1.909609e-05,3.878200000000021
-0.00168,5.75e-06,1.93012e-05,2.8142999999999745
-0.00168,5.8e-06,1.937752e-05,2.7964000000000055
-0.00168,5.85e-06,1.958084e-05,3.7687999999999704
-0.00168,5.9e-06,1.97544e-05,2.772199999999998
-0.00168,5.95e-06,1.985806e-05,3.379899999999992
-0.00168,6e-06,2.009239e-05,4.69297634313726
-0.00166,0.0,-3.474501e-06,2.2023797121212105
-0.00166,5e-07,-2.301418e-06,2.135927
-0.00166,1e-06,-1.338574e-06,5.288226181818189
-0.00166,1.05e-06,-1.05735e-06,4.306268000000003
-0.00166,1.1e-06,-9.079472e-07,4.415038999999999
-0.00166,1.15e-06,-6.158461e-07,4.689651000000005
-0.00166,1.2e-06,-4.389821e-07,3.5989659999999972
-0.00166,1.25e-06,-2.559495e-07,3.1609029999999945
-0.00166,1.3e-06,-1.228918e-07,2.641783740000003
-0.00166,1.35e-06,8.228874e-09,2.2762850000000023
-0.00166,1.4e-06,1.047367e-07,2.143525259999997
-0.00166,1.45e-06,2.225814e-07,2.479670999999998
-0.00166,1.5e-06,3.527038e-07,1.2639740000000015
-0.00166,1.55e-06,3.489788e-07,1.384516000000001
-0.00166,1.6e-06,4.911554e-07,2.2038710000000004
-0.00166,1.65e-06,5.693659e-07,1.4183379999999994
-0.00166,1.7e-06,6.329892e-07,51.568881000000054
-0.00166,1.75e-06,5.726254e-06,52.942218000000054
-0.00166,1.8e-06,5.927211e-06,4.077249999999999
-0.00166,1.85e-06,6.133979e-06,3.895479999999999
-0.00166,1.9e-06,6.316759e-06,4.063260000000007
-0.00166,1.95e-06,6.540305e-06,3.9410700000000034
-0.00166,2e-06,6.710866e-06,3.16655999999999
-0.00166,2.05e-06,6.856961e-06,3.4903400000000033
-0.00166,2.1e-06,7.0599e-06,3.8525699999999716
-0.00166,2.15e-06,7.242218e-06,4.013340000000014
-0.00166,2.2e-06,7.461234e-06,3.909329999999997
-0.00166,2.25e-06,7.633151e-06,3.3581800000000044
-0.00166,2.3e-06,7.797052e-06,3.7110100000000017
-0.00166,2.35e-06,8.004252e-06,3.651859999999999
-0.00166,2.4e-06,8.162238e-06,2.8880900000000196
-0.00166,2.45e-06,8.293061e-06,3.890709999999956
-0.00166,2.5e-06,8.551309e-06,4.089919999999992
-0.00166,2.55e-06,8.702053e-06,2.96853999999999
-0.00166,2.6e-06,8.848163e-06,3.854050000000001
-0.00166,2.65e-06,9.087458e-06,3.1261900000000082
-0.00166,2.7e-06,9.160782e-06,2.7691800000000057
-0.00166,2.75e-06,9.364376e-06,4.002750000000006
-0.00166,2.8e-06,9.561057e-06,3.5640999999999963
-0.00166,2.85e-06,9.720786e-06,3.0094399999999695
-0.00166,2.9e-06,9.862001e-06,3.1460399999999993
-0.00166,2.95e-06,1.003539e-05,3.4253900000000073
-0.00166,3e-06,1.020454e-05,3.3633000000000095
-0.00166,3.05e-06,1.037172e-05,3.688200000000009
-0.00166,3.1e-06,1.057336e-05,4.016599999999997
-0.00166,3.15e-06,1.077338e-05,2.943399999999997
-0.00166,3.2e-06,1.08677e-05,3.1414000000000044
-0.00166,3.25e-06,1.108752e-05,3.8948999999999785
-0.00166,3.3e-06,1.125719e-05,3.2239000000000146
-0.00166,3.35e-06,1.140991e-05,3.403899999999993
-0.00166,3.4e-06,1.159758e-05,2.869000000000014
-0.00166,3.45e-06,1.169681e-05,3.1572000000000173
-0.00166,3.5e-06,1.19133e-05,4.055399999999992
-0.00166,3.55e-06,1.210235e-05,3.027799999999999
-0.00166,3.6e-06,1.221608e-05,2.802399999999963
-0.00166,3.65e-06,1.238259e-05,3.51700000000001
-0.00166,3.7e-06,1.256778e-05,3.064300000000003
-0.00166,3.75e-06,1.268902e-05,2.6851999999999947
-0.00166,3.8e-06,1.28363e-05,3.7004999999999626
-0.00166,3.85e-06,1.305907e-05,3.4398999999999944
-0.00166,3.9e-06,1.318029e-05,3.3819999999999766
-0.00166,3.95e-06,1.339727e-05,4.3685999999999865
-0.00166,4e-06,1.361715e-05,2.797900000000027
-0.00166,4.05e-06,1.367706e-05,2.9183000000000447
-0.00166,4.1e-06,1.390898e-05,3.686800000000005
-0.00166,4.15e-06,1.404574e-05,3.29910000000001
-0.00166,4.2e-06,1.423889e-05,3.1816000000000315
-0.00166,4.25e-06,1.43639e-05,2.974199999999996
-0.00166,4.3e-06,1.453631e-05,3.1119999999999948
-0.00166,4.35e-06,1.46751e-05,3.2609999999999673
-0.00166,4.4e-06,1.486241e-05,3.554699999999997
-0.00166,4.45e-06,1.503057e-05,3.3129000000000133
-0.00166,4.5e-06,1.51937e-05,3.6061000000000263
-0.00166,4.55e-06,1.539118e-05,3.1835000000000093
-0.00166,4.6e-06,1.551205e-05,3.058099999999996
-0.00166,4.65e-06,1.569699e-05,3.555000000000007
-0.00166,4.7e-06,1.586755e-05,3.048999999999978
-0.00166,4.75e-06,1.600189e-05,2.940899999999999
-0.00166,4.8e-06,1.616164e-05,3.488100000000003
-0.00166,4.85e-06,1.63507e-05,3.531300000000016
-0.00166,4.9e-06,1.651477e-05,3.088900000000052
-0.00166,4.95e-06,1.665959e-05,3.0942999999999756
-0.00166,5e-06,1.68242e-05,2.664699999999982
-0.00166,5.05e-06,1.692606e-05,3.065599999999961
-0.00166,5.1e-06,1.713076e-05,3.6534999999999798
-0.00166,5.15e-06,1.729141e-05,3.292700000000025
-0.00166,5.2e-06,1.746003e-05,3.540100000000024
-0.00166,5.25e-06,1.764542e-05,3.495999999999981
-0.00166,5.3e-06,1.780963e-05,2.8861000000000274
-0.00166,5.35e-06,1.793403e-05,3.4051000000000045
-0.00166,5.4e-06,1.815014e-05,3.6940999999999633
-0.00166,5.45e-06,1.830344e-05,3.10390000000001
-0.00166,5.5e-06,1.846053e-05,2.8915000000000077
-0.00166,5.55e-06,1.859259e-05,3.494200000000035
-0.00166,5.6e-06,1.880995e-05,3.8389999999999986
-0.00166,5.65e-06,1.897649e-05,2.315199999999976
-0.00166,5.7e-06,1.904147e-05,2.4030999999999665
-0.00166,5.75e-06,1.92168e-05,4.398600000000016
-0.00166,5.8e-06,1.948133e-05,3.3205999999999847
-0.00166,5.85e-06,1.954886e-05,2.4850999999999885
-0.00166,5.9e-06,1.972984e-05,3.576000000000022
-0.00166,5.95e-06,1.990646e-05,4.019900000000007
-0.00166,6e-06,2.013183e-05,4.512241250700311
-0.00164,0.0,-3.455917e-06,2.0706637121212115
-0.00164,5e-07,-2.343059e-06,2.010484
-0.00164,1e-06,-1.445433e-06,5.181277454545459
-0.00164,1.05e-06,-1.169439e-06,5.360749999999996
-0.00164,1.1e-06,-9.09358e-07,5.321565999999993
-0.00164,1.15e-06,-6.372824e-07,4.692335000000005
-0.00164,1.2e-06,-4.401245e-07,3.735152999999998
-0.00164,1.25e-06,-2.637671e-07,2.132798999999992
-0.00164,1.3e-06,-2.268446e-07,2.5881453500000027
-0.00164,1.35e-06,-4.952565e-09,3.327487000000004
-0.00164,1.4e-06,1.059041e-07,2.304745649999997
-0.00164,1.45e-06,2.25522e-07,1.6832619999999958
-0.00164,1.5e-06,2.742303e-07,1.8447790000000022
-0.00164,1.55e-06,4.099999e-07,1.8121490000000025
-0.00164,1.6e-06,4.554452e-07,0.9503279999999981
-0.00164,1.65e-06,5.050327e-07,1.798738000000002
-0.00164,1.7e-06,6.35319e-07,1.7442040000000025
-0.00164,1.75e-06,6.794531e-07,0.6106060000000015
-0.00164,1.8e-06,6.963796e-07,0.9103949999999958
-0.00164,1.85e-06,7.704926e-07,1.2904349999999987
-0.00164,1.9e-06,8.254231e-07,0.942667000000001
-0.00164,1.95e-06,8.647593e-07,0.6630540000000007
-0.00164,2e-06,8.917285e-07,1.1200400000000013
-0.00164,2.05e-06,9.767633e-07,0.9628440000000005
-0.00164,2.1e-06,9.880129e-07,63.06730699999926
-0.00164,2.15e-06,7.283494e-06,64.54852099999928
-0.00164,2.2e-06,7.442865e-06,3.156880000000001
-0.00164,2.25e-06,7.599182e-06,3.4504200000000083
-0.00164,2.3e-06,7.787907e-06,3.824709999999996
-0.00164,2.35e-06,7.981653e-06,3.379780000000011
-0.00164,2.4e-06,8.125885e-06,3.78164000000001
-0.00164,2.45e-06,8.359817e-06,4.25278999999999
-0.00164,2.5e-06,8.551164e-06,3.5579899999999895
-0.00164,2.55e-06,8.715616e-06,2.7165799999999933
-0.00164,2.6e-06,8.822822e-06,2.884060000000005
-0.00164,2.65e-06,9.004022e-06,3.5045000000000215
-0.00164,2.7e-06,9.173272e-06,3.522980000000004
-0.00164,2.75e-06,9.35632e-06,3.5682800000000015
-0.00164,2.8e-06,9.5301e-06,3.560670000000002
-0.00164,2.85e-06,9.712387e-06,3.005049999999983
-0.00164,2.9e-06,9.830605e-06,3.111430000000027
-0.00164,2.95e-06,1.002353e-05,4.0750500000000045
-0.00164,3e-06,1.023811e-05,3.552800000000005
-0.00164,3.05e-06,1.037881e-05,3.164200000000008
-0.00164,3.1e-06,1.055453e-05,3.334900000000019
-0.00164,3.15e-06,1.07123e-05,3.197500000000005
-0.00164,3.2e-06,1.087428e-05,3.282499999999999
-0.00164,3.25e-06,1.104055e-05,3.275799999999947
-0.00164,3.3e-06,1.120186e-05,3.484799999999993
-0.00164,3.35e-06,1.138903e-05,3.420000000000016
-0.00164,3.4e-06,1.154386e-05,3.5010000000000048
-0.00164,3.45e-06,1.173913e-05,3.1336999999999904
-0.00164,3.5e-06,1.185723e-05,3.8736999999999995
-0.00164,3.55e-06,1.21265e-05,3.5788000000000153
-0.00164,3.6e-06,1.221511e-05,2.6722999999999644
